pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2133,4.620,216.450,0,0
2134,3.937,254.001,0,0
2135,3.847,259.943,0,0
2136,2.649,377.501,0,0
2137,3.268,305.998,0,0
2138,3.759,266.028,0,0
2139,4.203,237.925,0,0
2140,5.720,174.825,0,0
2141,4.050,246.914,0,0
2142,3.656,273.523,0,0
2143,4.169,239.866,0,0
2144,3.092,323.415,0,0
2145,3.091,323.520,0,0
2146,3.739,267.451,0,0
2147,2.437,410.341,0,0
2148,2.638,379.075,0,0
2149,8.630,115.875,0,0
2150,2.976,336.022,0,0
2151,2.561,390.472,0,0
2152,3.864,258.799,0,0
2153,3.791,263.783,0,0
2154,3.185,313.972,0,0
2155,2.970,336.700,0,0
2156,2.852,350.631,0,0
2157,2.109,474.158,0,0
2158,2.422,412.882,0,0
2159,2.492,401.284,0,0
2160,3.393,294.724,0,0
2161,2.335,428.266,0,0
2162,2.643,378.358,0,0
2163,1.783,560.852,0,0
2164,3.208,311.721,0,0
2165,2.804,356.633,0,0
2166,2.861,349.528,0,0
2167,3.667,272.702,0,0
2168,3.824,261.506,0,0
2169,2.094,477.555,0,0
2170,4.526,220.946,0,0
2171,3.500,285.714,0,0
2172,2.394,417.711,0,0
2173,2.080,480.769,0,0
2174,2.789,358.551,0,0
2175,4.084,244.858,0,0
2176,2.703,369.959,0,0
2177,1.997,500.751,0,0
2178,3.665,272.851,0,0
2179,2.843,351.741,0,0
2180,2.461,406.339,0,0
2181,3.129,319.591,0,0
2182,4.239,235.905,0,0
2183,6.063,164.935,0,0
2184,4.445,224.972,0,0
2185,3.112,321.337,0,0
2186,2.049,488.043,0,0
2187,2.978,335.796,0,0
2188,3.073,325.415,0,0
2189,2.720,367.647,0,0
2190,2.912,343.407,0,0
2191,1.376,726.744,0,0
2192,2.683,372.717,0,0
2193,2.556,391.236,0,0
2194,2.975,336.134,0,0
2195,2.467,405.351,0,0
2196,2.817,354.988,0,0
2197,2.245,445.434,0,0
2198,2.154,464.253,0,0
2199,3.294,303.582,0,0
2200,3.767,265.463,0,0
2201,3.035,329.489,0,0
2202,2.849,351.000,0,0
2203,2.897,345.185,0,0
2204,2.391,418.235,0,0
2205,2.731,366.166,0,0
2206,3.069,325.839,0,0
2207,2.606,383.730,0,0
2208,2.782,359.454,0,0
2209,3.697,270.490,0,0
2210,2.954,338.524,0,0
2211,1.429,699.790,0,0
2212,3.007,332.557,0,0
2213,2.744,364.431,0,0
2214,3.210,311.526,0,0
2215,4.161,240.327,0,0
2216,3.896,256.674,0,0
2217,3.738,267.523,0,0
2218,3.285,304.414,0,0
2219,2.446,408.831,0,0
2220,2.101,475.964,0,0
2221,3.001,333.222,0,0
2222,4.087,244.678,0,0
2223,3.431,291.460,0,0
2224,8.924,112.057,0,0
2225,4.549,219.829,0,0
2226,4.119,242.777,0,0
2227,5.984,167.112,0,0
2228,4.942,202.347,0,0
2229,5.323,187.864,0,0
2230,4.958,201.694,0,0
2231,4.530,220.751,0,0
2232,5.458,183.217,0,0
2233,3.106,321.958,0,0
2234,4.241,235.793,0,0
2235,3.675,272.109,0,0
2236,3.578,279.486,0,0
2237,3.419,292.483,0,0
2238,3.829,261.165,0,0
2239,3.851,259.673,0,0
2240,3.447,290.107,0,0
2241,2.568,389.408,0,0
2242,3.428,291.715,0,0
2243,2.458,406.835,0,0
2244,3.554,281.373,0,0
2245,4.681,213.630,0,0
2246,2.343,426.803,0,0
2247,2.568,389.408,0,0
2248,3.580,279.330,0,0
2249,2.940,340.136,0,0
2250,3.037,329.272,0,0
2251,2.916,342.936,0,0
2252,4.751,210.482,0,0
2253,2.560,390.625,0,0
2254,3.522,283.930,0,0
2255,3.585,278.940,0,0
2256,4.262,234.632,0,0
2257,3.432,291.375,0,0
2258,5.534,180.701,0,0
2259,3.895,256.739,0,0
2260,4.682,213.584,0,0
2261,4.498,222.321,0,0
2262,4.036,247.770,0,0
2263,5.520,181.159,0,0
2264,6.329,158.003,0,0
2265,2.988,334.672,0,0
2266,3.094,323.206,0,0
2267,2.964,337.382,0,0
2268,2.439,410.004,0,0
2269,2.517,397.298,0,0
2270,2.569,389.257,0,0
2271,3.206,311.915,0,0
2272,4.687,213.356,0,0
2273,3.199,312.598,0,0
2274,4.803,208.203,0,0
2275,3.259,306.843,0,0
2276,2.642,378.501,0,0
2277,5.285,189.215,0,0
2278,2.863,349.284,0,0
2279,2.227,449.035,0,0
2280,3.756,266.241,0,0
2281,2.796,357.654,0,0
2282,2.712,368.732,0,0
2283,1.963,509.424,0,0
2284,2.696,370.920,0,0
2285,3.855,259.403,0,0
2286,3.708,269.687,0,0
2287,3.776,264.831,0,0
2288,1.973,506.842,0,0
2289,3.034,329.598,0,0
2290,2.263,441.891,0,0
2291,2.964,337.382,0,0
2292,2.734,365.764,0,0
2293,2.889,346.141,0,0
2294,2.691,371.609,0,0
2295,3.683,271.518,0,0
2296,2.360,423.729,0,0
2297,2.346,426.257,0,0
2298,2.594,385.505,0,0
2299,3.384,295.508,0,0
2300,3.035,329.489,0,0
2301,2.923,342.114,0,0
2302,2.036,491.159,0,0
2303,3.018,331.345,0,0
2304,2.597,385.060,0,0
2305,3.597,278.009,0,0
2306,2.677,373.552,0,0
2307,9.104,109.842,0,0
2308,3.178,314.663,0,0
2309,3.169,315.557,0,0
2310,2.812,355.619,0,0
2311,3.881,257.666,0,0
2312,3.381,295.770,0,0
2313,3.006,332.668,0,0
2314,3.521,284.010,0,0
2315,2.584,386.997,0,0
2316,3.642,274.574,0,0
2317,2.562,390.320,0,0
2318,2.063,484.731,0,0
2319,2.620,381.679,0,0
2320,2.785,359.066,0,0
2321,2.117,472.367,0,0
2322,3.184,314.070,0,0
2323,2.718,367.918,0,0
2324,2.517,397.298,0,0
2325,3.841,260.349,0,0
2326,2.559,390.778,0,0
2327,3.749,266.738,0,0
2328,3.207,311.818,0,0
2329,3.851,259.673,0,0
2330,2.683,372.717,0,0
2331,2.251,444.247,0,0
2332,2.838,352.361,0,0
2333,2.166,461.681,0,0
2334,3.461,288.934,0,0
2335,3.441,290.613,0,0
2336,2.981,335.458,0,0
2337,3.051,327.761,0,0
2338,2.865,349.040,0,0
2339,3.698,270.416,0,0
2340,2.529,395.413,0,0
2341,2.242,446.030,0,0
2342,3.149,317.561,0,0
2343,2.775,360.360,0,0
2344,2.918,342.700,0,0
2345,3.068,325.945,0,0
2346,3.631,275.406,0,0
2347,3.096,322.997,0,0
2348,2.165,461.894,0,0
2349,1.309,763.942,0,0
2350,2.662,375.657,0,0
2351,2.109,474.158,0,0
2352,3.332,300.120,0,0
2353,2.420,413.223,0,0
2354,2.000,500.000,0,0
2355,3.775,264.901,0,0
2356,2.434,410.846,0,0
2357,2.908,343.879,0,0
2358,6.494,153.988,0,0
2359,4.709,212.359,0,0
2360,6.004,166.556,0,0
2361,3.563,280.662,0,0
2362,3.928,254.582,0,0
2363,4.124,242.483,0,0
2364,2.511,398.248,0,0
2365,3.126,319.898,0,0
2366,3.645,274.348,0,0
2367,3.070,325.733,0,0
2368,2.357,424.268,0,0
2369,2.728,366.569,0,0
2370,3.608,277.162,0,0
2371,1.660,602.410,0,0
2372,2.839,352.237,0,0
2373,3.410,293.255,0,0
2374,3.044,328.515,0,0
2375,3.041,328.839,0,0
2376,3.800,263.158,0,0
2377,3.496,286.041,0,0
2378,2.137,467.946,0,0
2379,3.005,332.779,0,0
2380,1.838,544.070,0,0
2381,2.460,406.504,0,0
2382,3.366,297.089,0,0
2383,4.208,237.643,0,0
2384,2.507,398.883,0,0
2385,2.392,418.060,0,0
2386,2.638,379.075,0,0
2387,3.056,327.225,0,0
2388,2.095,477.327,0,0
2389,3.838,260.552,0,0
2390,3.585,278.940,0,0
2391,2.464,405.844,0,0
2392,3.104,322.165,0,0
2393,2.314,432.152,0,0
2394,4.294,232.883,0,0
2395,2.076,481.696,0,0
2396,3.655,273.598,0,0
2397,3.534,282.965,0,0
2398,2.918,342.700,0,0
2399,2.858,349.895,0,0
2400,3.043,328.623,0,0
2401,3.204,312.110,0,0
2402,3.630,275.482,0,0
2403,2.464,405.844,0,0
2404,2.808,356.125,0,0
2405,2.493,401.123,0,0
2406,2.822,354.359,0,0
2407,2.675,373.832,0,0
2408,3.053,327.547,0,0
2409,3.915,255.428,0,0
2410,1.989,502.765,0,0
2411,2.334,428.449,0,0
2412,2.143,466.636,0,0
2413,2.851,350.754,0,0
2414,7.365,135.777,0,0
2415,6.597,151.584,0,0
2416,4.609,216.967,0,0
2417,4.078,245.218,0,0
2418,2.042,489.716,0,0
2419,3.570,280.112,0,0
2420,4.404,227.066,0,0
2421,2.531,395.101,0,0
2422,3.954,252.908,0,0
2423,2.338,427.716,0,0
2424,1.900,526.316,0,0
2425,2.291,436.491,0,0
2426,2.428,411.862,0,0
2427,2.632,379.939,0,0
2428,3.155,316.957,0,0
2429,3.346,298.864,0,0
2430,3.283,304.599,0,0
2431,4.292,232.992,0,0
2432,3.204,312.110,0,0
2433,3.594,278.242,0,0
2434,4.501,222.173,0,0
2435,2.864,349.162,0,0
2436,3.727,268.312,0,0
2437,4.560,219.298,0,0
2438,4.966,201.369,0,0
2439,2.926,341.763,0,0
2440,3.605,277.393,0,0
2441,4.571,218.771,0,0
2442,2.682,372.856,0,0
2443,3.505,285.307,0,0
2444,2.024,494.071,0,0
2445,2.764,361.795,0,0
2446,2.200,454.545,0,0
2447,2.189,456.830,0,0
2448,2.307,433.463,0,0
2449,3.339,299.491,0,0
2450,3.638,274.876,0,0
2451,3.433,291.290,0,0
2452,4.809,207.943,0,0
2453,3.160,316.456,0,0
2454,2.202,454.133,0,0
2455,1.979,505.306,0,0
2456,2.748,363.901,0,0
2457,3.143,318.167,0,0
2458,3.572,279.955,0,0
2459,3.357,297.885,0,0
2460,2.626,380.807,0,0
2461,3.060,326.797,0,0
2462,3.728,268.240,0,0
2463,2.341,427.168,0,0
2464,1.768,565.611,0,0
2465,3.654,273.673,0,0
2466,2.500,400.000,0,0
2467,1.952,512.295,0,0
2468,2.053,487.092,0,0
2469,2.647,377.786,0,0
2470,6.758,147.973,0,0
2471,4.387,227.946,0,0
2472,4.472,223.614,0,0
2473,2.219,450.653,0,0
2474,4.900,204.082,0,0
2475,3.785,264.201,0,0
2476,3.032,329.815,0,0
2477,2.825,353.982,0,0
2478,3.121,320.410,0,0
2479,2.721,367.512,0,0
2480,2.954,338.524,0,0
2481,3.266,306.185,0,0
2482,1.643,608.643,0,0
2483,2.647,377.786,0,0
2484,3.327,300.571,0,0
2485,3.427,291.800,0,0
2486,3.852,259.605,0,0
2487,5.540,180.505,0,0
2488,4.582,218.245,0,0
2489,3.749,266.738,0,0
2490,4.748,210.615,0,0
2491,3.375,296.296,0,0
2492,4.461,224.165,0,0
2493,3.512,284.738,0,0
2494,4.209,237.586,0,0
2495,5.343,187.161,0,0
2496,4.929,202.881,0,0
2497,3.348,298.686,0,0
2498,3.550,281.690,0,0
2499,5.253,190.367,0,0
2500,5.646,177.117,0,0
2501,4.225,236.686,0,0
2502,3.134,319.081,0,0
2503,3.612,276.855,0,0
2504,4.270,234.192,0,0
2505,2.962,337.610,0,0
2506,1.757,569.152,0,0
2507,2.758,362.582,0,0
2508,3.110,321.543,0,0
2509,3.181,314.367,0,0
2510,2.754,363.108,0,0
2511,4.355,229.621,0,0
2512,3.636,275.028,0,0
2513,3.804,262.881,0,0
2514,3.561,280.820,0,0
2515,3.943,253.614,0,0
2516,2.358,424.088,0,0
2517,3.202,312.305,0,0
2518,4.176,239.464,0,0
2519,3.256,307.125,0,0
2520,6.336,157.828,0,0
2521,6.861,145.751,0,0
2522,4.830,207.039,0,0
2523,5.370,186.220,0,0
2524,5.942,168.294,0,0
2525,6.458,154.847,0,0
2526,5.173,193.311,0,0
2527,5.084,196.696,0,0
2528,4.453,224.568,0,0
2529,4.055,246.609,0,0
2530,4.342,230.309,0,0
2531,4.663,214.454,0,0
2532,4.954,201.857,0,0
2533,4.701,212.721,0,0
2534,4.703,212.630,0,0
2535,3.671,272.405,0,0
2536,2.757,362.713,0,0
2537,4.438,225.327,0,0
2538,4.266,234.412,0,0
2539,5.343,187.161,0,0
2540,3.594,278.242,0,0
2541,3.440,290.698,0,0
2542,3.199,312.598,0,0
2543,3.332,300.120,0,0
2544,3.601,277.701,0,0
2545,3.223,310.270,0,0
2546,5.045,198.216,0,0
2547,3.936,254.065,0,0
2548,3.100,322.581,0,0
2549,3.025,330.579,0,0
2550,4.276,233.863,0,0
2551,3.929,254.518,0,0
2552,4.613,216.779,0,0
2553,4.780,209.205,0,0
2554,3.831,261.028,0,0
2555,5.856,170.765,0,0
2556,3.845,260.078,0,0
2557,3.138,318.674,0,0
2558,4.043,247.341,0,0
2559,5.391,185.494,0,0
2560,5.200,192.308,0,0
2561,6.089,164.231,0,0
2562,3.780,264.550,0,0
2563,4.220,236.967,0,0
2564,3.804,262.881,0,0
2565,3.351,298.418,0,0
2566,5.573,179.437,0,0
2567,5.661,176.647,0,0
2568,5.633,177.525,0,0
2569,4.918,203.335,0,0
2570,5.720,174.825,0,0
2571,3.311,302.024,0,0
2572,6.961,143.658,0,0
2573,6.978,143.308,0,0
2574,3.632,275.330,0,0
2575,2.789,358.551,0,0
2576,4.155,240.674,0,0
2577,2.712,368.732,0,0
2578,2.868,348.675,0,0
2579,4.152,240.848,0,0
2580,3.847,259.943,0,0
2581,5.827,171.615,0,0
2582,2.650,377.358,0,0
2583,2.618,381.971,0,0
2584,3.335,299.850,0,0
2585,2.997,333.667,0,0
2586,2.731,366.166,0,0
2587,4.017,248.942,0,0
2588,3.458,289.184,0,0
2589,3.911,255.689,0,0
2590,2.492,401.284,0,0
2591,3.299,303.122,0,0
2592,2.883,346.861,0,0
2593,2.598,384.911,0,0
2594,3.623,276.014,0,0
2595,2.362,423.370,0,0
2596,3.058,327.011,0,0
2597,4.529,220.799,0,0
2598,3.587,278.784,0,0
2599,3.271,305.717,0,0
2600,3.066,326.158,0,0
2601,3.146,317.864,0,0
2602,4.209,237.586,0,0
2603,2.694,371.195,0,0
2604,2.870,348.432,0,0
2605,2.526,395.883,0,0
2606,3.738,267.523,0,0
2607,2.862,349.406,0,0
2608,3.310,302.115,0,0
2609,3.712,269.397,0,0
2610,5.059,197.668,0,0
2611,4.139,241.604,0,0
2612,4.956,201.776,0,0
2613,3.597,278.009,0,0
2614,4.524,221.043,0,0
2615,3.194,313.087,0,0
2616,3.544,282.167,0,0
2617,2.952,338.753,0,0
2618,3.341,299.312,0,0
2619,3.866,258.665,0,0
2620,3.817,261.986,0,0
2621,3.487,286.779,0,0
2622,3.985,250.941,0,0
2623,3.261,306.654,0,0
2624,4.375,228.571,0,0
2625,4.536,220.459,0,0
2626,7.450,134.228,0,0
2627,7.061,141.623,0,0
2628,5.767,173.400,0,0
2629,3.292,303.767,0,0
2630,2.522,396.511,0,0
2631,3.736,267.666,0,0
2632,4.526,220.946,0,0
2633,5.119,195.351,0,0
2634,5.335,187.441,0,0
2635,4.700,212.766,0,0
2636,5.370,186.220,0,0
2637,2.621,381.534,0,0
2638,4.214,237.304,0,0
2639,5.702,175.377,0,0
2640,4.981,200.763,0,0
2641,4.190,238.663,0,0
2642,5.261,190.078,0,0
2643,5.357,186.672,0,0
2644,4.423,226.091,0,0
2645,4.548,219.877,0,0
2646,4.866,205.508,0,0
2647,5.663,176.585,0,0
2648,3.577,279.564,0,0
2649,5.003,199.880,0,0
2650,5.076,197.006,0,0
2651,4.944,202.265,0,0
2652,4.625,216.216,0,0
2653,5.817,171.910,0,0
2654,5.011,199.561,0,0
2655,5.282,189.322,0,0
2656,4.589,217.912,0,0
2657,3.878,257.865,0,0
2658,2.661,375.799,0,0
2659,3.461,288.934,0,0
2660,3.341,299.312,0,0
2661,5.325,187.793,0,0
2662,3.865,258.732,0,0
2663,5.972,167.448,0,0
2664,4.695,212.993,0,0
2665,4.061,246.245,0,0
2666,2.970,336.700,0,0
2667,2.888,346.260,0,0
2668,3.048,328.084,0,0
2669,3.140,318.471,0,0
2670,3.314,301.750,0,0
2671,3.165,315.956,0,0
2672,4.088,244.618,0,0
2673,3.544,282.167,0,0
2674,5.422,184.434,0,0
2675,6.959,143.699,0,0
2676,6.138,162.920,0,0
2677,5.184,192.901,0,0
2678,3.348,298.686,0,0
2679,5.069,197.278,0,0
2680,3.849,259.808,0,0
2681,4.217,237.135,0,0
2682,3.857,259.269,0,0
2683,4.769,209.688,0,0
2684,5.644,177.179,0,0
2685,6.959,143.699,0,0
2686,6.849,146.007,0,0
2687,6.810,146.843,0,0
2688,6.553,152.602,0,0
2689,3.148,317.662,0,0
2690,6.007,166.472,0,0
2691,5.556,179.986,0,0
2692,3.705,269.906,0,0
2693,3.436,291.036,0,0
2694,2.855,350.263,0,0
2695,2.505,399.202,0,0
2696,2.984,335.121,0,0
2697,3.168,315.657,0,0
2698,2.629,380.373,0,0
2699,4.066,245.942,0,0
2700,5.369,186.254,0,0
2701,5.692,175.685,0,0
2702,3.996,250.250,0,0
2703,3.940,253.807,0,0
2704,4.921,203.211,0,0
2705,4.275,233.918,0,0
2706,4.542,220.167,0,0
2707,5.346,187.056,0,0
2708,4.140,241.546,0,0
2709,4.922,203.169,0,0
2710,2.918,342.700,0,0
2711,3.380,295.858,0,0
2712,3.197,312.793,0,0
2713,4.503,222.074,0,0
2714,3.753,266.454,0,0
2715,3.650,273.973,0,0
2716,3.679,271.813,0,0
2717,4.362,229.253,0,0
2718,3.968,252.016,0,0
2719,3.697,270.490,0,0
2720,5.338,187.336,0,0
2721,6.096,164.042,0,0
2722,4.927,202.963,0,0
2723,3.985,250.941,0,0
2724,4.163,240.211,0,0
2725,5.743,174.125,0,0
2726,3.731,268.025,0,0
2727,4.978,200.884,0,0
2728,4.112,243.191,0,0
2729,4.088,244.618,0,0
2730,4.026,248.385,0,0
2731,4.980,200.803,0,0
2732,3.824,261.506,0,0
2733,3.507,285.144,0,0
2734,4.146,241.196,0,0
2735,4.235,236.128,0,0
2736,3.486,286.862,0,0
2737,5.138,194.628,0,0
2738,4.247,235.460,0,0
2739,3.929,254.518,0,0
2740,4.454,224.517,0,0
2741,3.361,297.530,0,0
2742,2.831,353.232,0,0
2743,3.718,268.962,0,0
2744,4.198,238.209,0,0
2745,3.904,256.148,0,0
2746,7.778,128.568,0,0
2747,4.586,218.055,0,0
2748,4.655,214.823,0,0
2749,2.414,414.250,0,0
2750,2.824,354.108,0,0
2751,2.991,334.336,0,0
2752,2.080,480.769,0,0
2753,3.473,287.936,0,0
2754,3.209,311.624,0,0
2755,3.985,250.941,0,0
2756,3.007,332.557,0,0
2757,2.961,337.724,0,0
2758,4.287,233.263,0,0
2759,3.508,285.063,0,0
2760,3.174,315.060,0,0
2761,3.757,266.170,0,0
2762,4.286,233.318,0,0
2763,4.230,236.407,0,0
2764,3.370,296.736,0,0
2765,3.890,257.069,0,0
2766,4.128,242.248,0,0
2767,3.281,304.785,0,0
2768,3.590,278.552,0,0
2769,3.956,252.781,0,0
2770,2.417,413.736,0,0
2771,3.349,298.597,0,0
2772,3.085,324.149,0,0
2773,4.525,220.994,0,0
2774,3.515,284.495,0,0
2775,4.231,236.351,0,0
2776,3.560,280.899,0,0
2777,3.298,303.214,0,0
2778,3.530,283.286,0,0
2779,2.522,396.511,0,0
2780,3.621,276.167,0,0
2781,3.317,301.477,0,0
2782,4.678,213.767,0,0
2783,4.856,205.931,0,0
2784,5.209,191.975,0,0
2785,4.780,209.205,0,0
2786,3.398,294.291,0,0
2787,3.257,307.031,0,0
2788,7.472,133.833,0,0
2789,4.862,205.677,0,0
2790,3.521,284.010,0,0
2791,3.665,272.851,0,0
2792,3.617,276.472,0,0
2793,2.633,379.795,0,0
2794,2.643,378.358,0,0
2795,3.504,285.388,0,0
2796,2.829,353.482,0,0
2797,3.435,291.121,0,0
2798,2.749,363.769,0,0
2799,2.525,396.040,0,0
2800,3.572,279.955,0,0
2801,3.019,331.236,0,0
2802,4.247,235.460,0,0
2803,3.640,274.725,0,0
2804,2.696,370.920,0,0
2805,3.156,316.857,0,0
2806,2.945,339.559,0,0
2807,2.759,362.450,0,0
2808,3.026,330.469,0,0
2809,3.093,323.311,0,0
2810,8.944,111.807,0,0
2811,6.059,165.044,0,0
2812,3.709,269.614,0,0
2813,3.245,308.166,0,0
2814,3.672,272.331,0,0
2815,5.083,196.734,0,0
2816,4.687,213.356,0,0
2817,4.526,220.946,0,0
2818,5.283,189.286,0,0
2819,4.137,241.721,0,0
2820,4.111,243.250,0,0
2821,5.195,192.493,0,0
2822,3.259,306.843,0,0
2823,3.968,252.016,0,0
2824,4.411,226.706,0,0
2825,3.673,272.257,0,0
2826,3.015,331.675,0,0
2827,3.335,299.850,0,0
2828,3.801,263.089,0,0
2829,3.073,325.415,0,0
2830,3.737,267.594,0,0
2831,3.988,250.752,0,0
2832,3.126,319.898,0,0
2833,3.538,282.646,0,0
2834,3.864,258.799,0,0
2835,3.178,314.663,0,0
2836,3.931,254.388,0,0
2837,3.463,288.767,0,0
2838,4.574,218.627,0,0
2839,5.320,187.970,0,0
2840,3.939,253.872,0,0
2841,3.990,250.627,0,0
2842,4.298,232.666,0,0
2843,4.050,246.914,0,0
2844,4.817,207.598,0,0
2845,4.370,228.833,0,0
2846,3.596,278.087,0,0
2847,3.202,312.305,0,0
2848,3.177,314.762,0,0
2849,2.637,379.219,0,0
2850,3.697,270.490,0,0
2851,4.156,240.616,0,0
2852,4.777,209.336,0,0
2853,2.767,361.402,0,0
2854,4.256,234.962,0,0
2855,3.108,321.750,0,0
2856,4.182,239.120,0,0
2857,3.290,303.951,0,0
2858,3.583,279.096,0,0
2859,2.759,362.450,0,0
2860,3.815,262.123,0,0
2861,5.283,189.286,0,0
2862,4.768,209.732,0,0
2863,3.420,292.398,0,0
2864,5.600,178.571,0,0
2865,4.463,224.065,0,0
2866,7.397,135.190,0,0
2867,5.174,193.274,0,0
2868,6.587,151.814,0,0
2869,4.365,229.095,0,0
2870,5.494,182.017,0,0
2871,4.100,243.902,0,0
2872,4.565,219.058,0,0
2873,7.619,131.251,0,0
2874,4.545,220.022,0,0
2875,5.420,184.502,0,0
2876,3.978,251.383,0,0
2877,4.876,205.086,0,0
2878,4.189,238.720,0,0
2879,4.777,209.336,0,0
2880,3.524,283.768,0,0
2881,3.031,329.924,0,0
2882,4.216,237.192,0,0
2883,4.764,209.908,0,0
2884,4.693,213.083,0,0
2885,5.242,190.767,0,0
2886,4.628,216.076,0,0
2887,4.985,200.602,0,0
2888,2.776,360.231,0,0
2889,2.665,375.235,0,0
2890,3.204,312.110,0,0
2891,4.588,217.960,0,0
2892,3.311,302.024,0,0
2893,5.989,166.973,0,0
2894,5.465,182.983,0,0
2895,5.128,195.008,0,0
2896,4.959,201.654,0,0
2897,4.069,245.761,0,0
2898,4.463,224.065,0,0
2899,3.874,258.131,0,0
2900,4.599,217.439,0,0
2901,4.602,217.297,0,0
2902,5.932,168.577,0,0
2903,4.727,211.551,0,0
2904,4.792,208.681,0,0
2905,5.160,193.798,0,0
2906,4.083,244.918,0,0
2907,5.116,195.465,0,0
2908,6.305,158.604,0,0
2909,6.737,148.434,0,0
2910,6.280,159.236,0,0
2911,5.547,180.278,0,0
2912,6.998,142.898,0,0
2913,2.899,344.947,0,0
2914,3.470,288.184,0,0
2915,4.937,202.552,0,0
2916,3.485,286.944,0,0
2917,5.685,175.901,0,0
2918,5.224,191.424,0,0
2919,3.961,252.461,0,0
2920,2.165,461.894,0,0
2921,5.024,199.045,0,0
2922,3.957,252.717,0,0
2923,3.453,289.603,0,0
2924,3.142,318.269,0,0
2925,2.748,363.901,0,0
2926,3.380,295.858,0,0
2927,5.311,188.288,0,0
2928,5.626,177.746,0,0
2929,4.292,232.992,0,0
2930,4.221,236.911,0,0
2931,7.264,137.665,0,0
2932,10.867,92.022,0,0
2933,3.921,255.037,0,0
2934,6.681,149.678,0,0
2935,6.890,145.138,0,0
2936,4.710,212.314,0,0
2937,5.368,186.289,0,0
2938,3.620,276.243,0,0
2939,3.479,287.439,0,0
2940,5.328,187.688,0,0
2941,5.251,190.440,0,0
2942,6.231,160.488,0,0
2943,5.285,189.215,0,0
2944,5.765,173.461,0,0
2945,4.321,231.428,0,0
2946,6.489,154.107,0,0
2947,6.095,164.069,0,0
2948,5.867,170.445,0,0
2949,4.243,235.682,0,0
2950,3.853,259.538,0,0
2951,5.302,188.608,0,0
2952,3.932,254.323,0,0
2953,6.223,160.694,0,0
2954,5.017,199.322,0,0
2955,4.654,214.869,0,0
2956,4.532,220.653,0,0
2957,5.508,181.554,0,0
2958,5.406,184.980,0,0
2959,4.443,225.073,0,0
2960,5.522,181.094,0,0
2961,5.335,187.441,0,0
2962,6.411,155.982,0,0
2963,7.424,134.698,0,0
2964,3.591,278.474,0,0
2965,5.153,194.062,0,0
2966,4.639,215.564,0,0
2967,4.842,206.526,0,0
2968,4.082,244.978,0,0
2969,4.277,233.809,0,0
2970,5.453,183.385,0,0
2971,3.778,264.690,0,0
2972,5.371,186.185,0,0
2973,3.448,290.023,0,0
2974,4.561,219.250,0,0
2975,4.702,212.675,0,0
2976,4.032,248.016,0,0
2977,5.098,196.155,0,0
2978,4.872,205.255,0,0
2979,3.656,273.523,0,0
2980,3.889,257.136,0,0
2981,4.413,226.603,0,0
2982,6.823,146.563,0,0
2983,5.196,192.456,0,0
2984,4.923,203.128,0,0
2985,5.402,185.117,0,0
2986,3.447,290.107,0,0
2987,4.172,239.693,0,0
2988,4.032,248.016,0,0
2989,4.266,234.412,0,0
2990,4.701,212.721,0,0
2991,5.481,182.448,0,0
2992,4.237,236.016,0,0
2993,3.476,287.687,0,0
2994,5.087,196.580,0,0
2995,5.603,178.476,0,0
2996,6.619,151.080,0,0
2997,4.104,243.665,0,0
2998,6.348,157.530,0,0
2999,6.264,159.642,0,0
3000,11.166,89.558,0,0
3001,9.877,101.245,0,0
3002,3.939,253.872,0,0
3003,4.455,224.467,0,0
3004,5.301,188.644,0,0
3005,3.650,273.973,0,0
3006,4.478,223.314,0,0
3007,4.372,228.728,0,0
3008,4.891,204.457,0,0
3009,4.701,212.721,0,0
3010,3.701,270.197,0,0
3011,4.461,224.165,0,0
3012,3.306,302.480,0,0
3013,5.241,190.803,0,0
3014,4.264,234.522,0,0
3015,5.302,188.608,0,0
3016,3.389,295.072,0,0
3017,3.947,253.357,0,0
3018,3.499,285.796,0,0
3019,3.211,311.429,0,0
3020,3.391,294.898,0,0
3021,3.849,259.808,0,0
3022,3.413,292.997,0,0
3023,2.975,336.134,0,0
3024,4.561,219.250,0,0
3025,3.962,252.398,0,0
3026,2.460,406.504,0,0
3027,3.073,325.415,0,0
3028,3.636,275.028,0,0
3029,4.985,200.602,0,0
3030,6.044,165.453,0,0
3031,4.680,213.675,0,0
3032,4.016,249.004,0,0
3033,4.058,246.427,0,0
3034,4.079,245.158,0,0
3035,4.623,216.310,0,0
3036,4.237,236.016,0,0
3037,5.553,180.083,0,0
3038,4.278,233.754,0,0
3039,3.006,332.668,0,0
3040,4.254,235.073,0,0
3041,4.266,234.412,0,0
3042,5.326,187.758,0,0
3043,6.525,153.257,0,0
3044,3.880,257.732,0,0
3045,4.072,245.580,0,0
3046,4.813,207.771,0,0
3047,4.389,227.842,0,0
3048,4.844,206.441,0,0
3049,4.983,200.682,0,0
3050,4.284,233.427,0,0
3051,4.711,212.269,0,0
3052,5.984,167.112,0,0
3053,5.119,195.351,0,0
3054,5.618,177.999,0,0
3055,7.024,142.369,0,0
3056,6.118,163.452,0,0
3057,4.523,221.092,0,0
3058,5.522,181.094,0,0
3059,4.599,217.439,0,0
3060,4.902,203.998,0,0
3061,3.251,307.598,0,0
3062,5.225,191.388,0,0
