pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.324,231.267,1,0
996,3.379,295.946,1,0
997,4.546,219.974,1,0
998,5.525,180.995,1,0
999,4.615,216.685,1,0
1000,4.719,211.909,1,0
1001,4.283,233.481,0,1
1002,3.413,292.997,1,0
1003,4.013,249.190,1,0
1004,5.313,188.218,1,0
1005,5.707,175.223,1,0
1006,4.689,213.265,0,1
1007,5.559,179.888,1,0
1008,5.298,188.750,1,0
1009,3.660,273.224,1,0
1010,5.077,196.967,1,0
1011,4.880,204.918,1,0
1012,4.634,215.796,1,0
1013,5.765,173.461,1,0
1014,4.715,212.089,0,1
1015,3.878,257.865,0,1
1016,5.311,188.288,1,0
1017,5.892,169.722,0,1
1018,4.365,229.095,0,1
1019,5.195,192.493,1,0
1020,4.828,207.125,0,1
1021,8.849,113.007,1,0
1022,4.389,227.842,1,0
1023,5.896,169.607,1,0
1024,5.498,181.884,1,0
1025,3.290,303.951,1,0
1026,3.923,254.907,1,0
1027,6.644,150.512,0,1
1028,4.411,226.706,1,0
1029,4.114,243.072,0,1
1030,4.466,223.914,1,0
1031,3.866,258.665,1,0
1032,4.108,243.427,1,0
1033,4.437,225.378,1,0
1034,5.047,198.138,0,1
1035,3.498,285.878,1,0
1036,5.339,187.301,1,0
1037,3.838,260.552,1,0
1038,4.542,220.167,1,0
1039,3.999,250.063,1,0
1040,3.774,264.971,1,0
1041,3.761,265.887,1,0
1042,3.951,253.100,1,0
1043,3.460,289.017,1,0
1044,4.332,230.840,1,0
1045,4.062,246.184,1,0
1046,4.269,234.247,1,0
1047,3.829,261.165,1,0
1048,4.017,248.942,0,1
1049,5.746,174.034,1,0
1050,4.511,221.680,1,0
1051,5.008,199.681,1,0
1052,3.972,251.762,0,1
1053,4.541,220.216,0,1
1054,4.695,212.993,1,0
1055,4.196,238.322,1,0
1056,4.878,205.002,1,0
1057,5.145,194.363,1,0
1058,3.973,251.699,1,0
1059,4.521,221.190,1,0
1060,2.750,363.636,1,0
1061,3.879,257.798,1,0
1062,3.081,324.570,1,0
1063,3.232,309.406,0,1
1064,4.666,214.316,1,0
1065,5.613,178.158,1,0
1066,4.351,229.832,0,1
1067,4.545,220.022,0,1
1068,4.690,213.220,1,0
1069,4.779,209.249,1,0
1070,4.529,220.799,1,0
1071,5.204,192.160,1,0
1072,5.272,189.681,1,0
1073,4.345,230.150,1,0
1074,5.262,190.042,1,0
1075,4.428,225.836,1,0
1076,4.444,225.023,1,0
1077,4.312,231.911,1,0
1078,8.042,124.347,1,0
1079,6.382,156.691,1,0
1080,4.643,215.378,1,0
1081,4.043,247.341,1,0
1082,4.863,205.634,1,0
1083,5.783,172.921,1,0
1084,5.027,198.926,1,0
1085,4.854,206.016,1,0
1086,4.491,222.668,1,0
1087,4.119,242.777,1,0
1088,2.952,338.753,1,0
1089,4.503,222.074,0,1
1090,6.279,159.261,1,0
1091,5.763,173.521,1,0
1092,4.428,225.836,1,0
1093,4.423,226.091,1,0
1094,4.467,223.864,1,0
1095,4.786,208.943,1,0
1096,4.435,225.479,0,1
1097,4.647,215.193,1,0
1098,4.636,215.703,1,0
1099,4.171,239.751,1,0
1100,3.997,250.188,1,0
1101,4.370,228.833,1,0
1102,3.785,264.201,0,1
1103,5.575,179.372,1,0
1104,3.746,266.951,0,1
1105,5.114,195.542,1,0
1106,4.530,220.751,1,0
1107,4.807,208.030,0,1
1108,4.415,226.501,0,1
1109,4.015,249.066,1,0
1110,4.434,225.530,1,0
1111,4.318,231.589,1,0
1112,3.141,318.370,0,1
1113,3.914,255.493,1,0
1114,4.334,230.734,1,0
1115,5.529,180.865,0,1
1116,5.228,191.278,1,0
1117,4.724,211.685,0,1
1118,4.789,208.812,1,0
1119,4.830,207.039,1,0
1120,4.112,243.191,1,0
1121,4.973,201.086,1,0
1122,4.603,217.250,1,0
1123,4.162,240.269,1,0
1124,4.196,238.322,1,0
1125,3.873,258.198,1,0
1126,3.799,263.227,1,0
1127,5.418,184.570,0,1
1128,4.450,224.719,1,0
1129,4.465,223.964,1,0
1130,4.981,200.763,1,0
1131,4.612,216.826,1,0
1132,4.233,236.239,1,0
1133,5.009,199.641,1,0
1134,4.176,239.464,1,0
1135,5.048,198.098,1,0
1136,4.530,220.751,1,0
1137,4.494,222.519,0,1
1138,6.695,149.365,1,0
1139,5.638,177.368,1,0
1140,5.730,174.520,1,0
1141,4.173,239.636,1,0
1142,5.201,192.271,1,0
1143,5.748,173.974,1,0
1144,4.929,202.881,0,1
1145,4.491,222.668,1,0
1146,4.361,229.305,0,1
1147,4.671,214.087,0,1
1148,4.464,224.014,1,0
1149,5.470,182.815,1,0
1150,5.283,189.286,1,0
1151,4.781,209.161,0,1
1152,4.791,208.725,1,0
1153,5.143,194.439,1,0
1154,4.539,220.313,1,0
1155,5.293,188.929,1,0
1156,4.773,209.512,1,0
1157,6.605,151.400,0,1
1158,4.991,200.361,1,0
1159,4.204,237.869,1,0
1160,5.136,194.704,1,0
1161,5.091,196.425,1,0
1162,4.145,241.255,1,0
1163,5.337,187.371,1,0
1164,5.603,178.476,1,0
1165,5.578,179.276,0,1
1166,4.893,204.374,1,0
1167,4.299,232.612,1,0
1168,5.162,193.723,1,0
1169,5.413,184.740,0,1
1170,4.742,210.881,0,1
1171,3.962,252.398,0,1
1172,4.651,215.008,1,0
1173,4.837,206.740,0,1
1174,4.252,235.183,1,0
1175,3.546,282.008,0,1
1176,6.290,158.983,0,1
1177,5.707,175.223,0,1
1178,4.394,227.583,1,0
1179,5.161,193.761,1,0
1180,5.667,176.460,1,0
1181,4.390,227.790,0,1
1182,4.493,222.568,1,0
1183,3.881,257.666,1,0
1184,4.171,239.751,0,1
1185,4.593,217.723,1,0
1186,4.589,217.912,1,0
1187,6.723,148.743,0,1
1188,4.672,214.041,1,0
1189,4.941,202.388,1,0
1190,4.909,203.707,1,0
1191,4.184,239.006,1,0
1192,5.118,195.389,1,0
1193,4.941,202.388,1,0
1194,3.702,270.124,0,1
1195,9.154,109.242,0,1
1196,4.175,239.521,0,1
1197,3.979,251.319,1,0
1198,4.640,215.517,1,0
1199,4.206,237.756,1,0
1200,4.509,221.779,1,0
1201,4.310,232.019,1,0
1202,5.176,193.199,1,0
1203,4.904,203.915,0,1
1204,4.076,245.339,0,1
1205,4.434,225.530,0,1
1206,4.619,216.497,1,0
1207,5.710,175.131,1,0
1208,4.528,220.848,1,0
1209,4.628,216.076,1,0
1210,4.861,205.719,1,0
1211,4.549,219.829,1,0
1212,4.996,200.160,1,0
1213,4.167,239.981,1,0
1214,4.544,220.070,0,1
1215,4.696,212.947,1,0
1216,4.724,211.685,1,0
1217,4.887,204.625,0,1
1218,4.396,227.480,1,0
1219,5.603,178.476,0,1
1220,5.151,194.137,1,0
1221,4.555,219.539,1,0
1222,4.811,207.857,1,0
1223,4.632,215.889,0,1
1224,4.325,231.214,1,0
1225,4.738,211.060,1,0
1226,4.141,241.488,1,0
1227,4.727,211.551,1,0
1228,4.873,205.212,1,0
1229,4.560,219.298,0,1
1230,5.120,195.312,1,0
1231,4.267,234.357,0,1
1232,5.784,172.891,0,1
1233,4.486,222.916,1,0
1234,4.710,212.314,1,0
1235,4.163,240.211,1,0
1236,5.005,199.800,1,0
1237,2.941,340.020,0,1
1238,3.985,250.941,1,0
1239,4.427,225.887,1,0
1240,7.247,137.988,1,0
1241,4.768,209.732,1,0
1242,4.742,210.881,1,0
1243,4.512,221.631,1,0
1244,5.333,187.512,1,0
1245,5.593,178.795,1,0
1246,4.347,230.044,1,0
1247,4.999,200.040,1,0
1248,4.393,227.635,1,0
1249,4.746,210.704,1,0
1250,5.054,197.863,1,0
1251,4.801,208.290,1,0
1252,4.766,209.820,1,0
1253,5.480,182.482,1,0
1254,4.414,226.552,1,0
1255,5.576,179.340,1,0
1256,9.889,101.122,0,1
1257,5.551,180.148,1,0
1258,4.186,238.892,0,1
1259,5.651,176.960,1,0
1260,5.362,186.498,0,1
1261,5.361,186.532,0,1
1262,4.850,206.186,1,0
1263,5.371,186.185,1,0
1264,4.239,235.905,1,0
1265,5.200,192.308,1,0
1266,4.515,221.484,1,0
1267,4.586,218.055,1,0
1268,5.091,196.425,1,0
1269,4.134,241.896,1,0
1270,4.880,204.918,1,0
1271,5.251,190.440,1,0
1272,5.237,190.949,1,0
1273,5.607,178.348,0,1
1274,4.458,224.316,0,1
1275,5.128,195.008,1,0
1276,4.299,232.612,1,0
1277,4.587,218.007,1,0
1278,4.928,202.922,1,0
1279,5.453,183.385,1,0
1280,5.776,173.130,0,1
1281,4.503,222.074,1,0
1282,5.569,179.565,0,1
1283,4.992,200.321,1,0
1284,4.882,204.834,1,0
1285,5.146,194.326,0,1
1286,4.721,211.820,1,0
1287,5.243,190.730,0,1
1288,5.064,197.472,1,0
1289,4.859,205.804,0,1
1290,5.062,197.550,0,1
1291,4.873,205.212,0,1
1292,5.036,198.570,1,0
1293,5.667,176.460,0,1
1294,4.200,238.095,0,1
1295,4.983,200.682,1,0
1296,6.108,163.720,1,0
1297,4.432,225.632,1,0
1298,5.094,196.309,1,0
1299,4.904,203.915,1,0
1300,5.102,196.002,0,1
1301,5.136,194.704,1,0
1302,4.955,201.816,1,0
1303,4.540,220.264,0,1
1304,5.453,183.385,1,0
1305,5.066,197.394,1,0
1306,5.382,185.805,1,0
1307,4.939,202.470,0,1
1308,4.529,220.799,1,0
1309,5.029,198.847,1,0
1310,4.994,200.240,1,0
1311,4.834,206.868,1,0
1312,4.948,202.102,1,0
1313,4.296,232.775,1,0
1314,5.012,199.521,1,0
1315,4.236,236.072,1,0
1316,7.837,127.600,1,0
1317,5.372,186.150,1,0
1318,5.216,191.718,1,0
1319,5.240,190.840,1,0
1320,4.994,200.240,0,1
1321,6.127,163.212,1,0
1322,5.052,197.941,1,0
1323,4.844,206.441,0,1
1324,5.459,183.184,1,0
1325,4.711,212.269,1,0
1326,5.543,180.408,1,0
1327,5.266,189.897,1,0
1328,5.724,174.703,0,1
1329,6.154,162.496,1,0
1330,5.077,196.967,1,0
1331,4.601,217.344,0,1
1332,5.707,175.223,1,0
1333,4.364,229.148,1,0
1334,5.389,185.563,1,0
1335,5.231,191.168,1,0
1336,4.212,237.417,1,0
1337,4.623,216.310,1,0
1338,5.087,196.580,1,0
1339,5.074,197.083,0,1
1340,4.799,208.377,1,0
1341,3.937,254.001,1,0
1342,3.771,265.182,1,0
1343,4.218,237.079,1,0
1344,4.057,246.488,1,0
1345,4.791,208.725,1,0
1346,5.281,189.358,1,0
1347,5.064,197.472,1,0
1348,5.883,169.981,1,0
1349,5.171,193.386,1,0
1350,4.767,209.776,1,0
1351,6.276,159.337,0,1
1352,4.728,211.506,1,0
1353,5.483,182.382,1,0
1354,5.168,193.498,1,0
1355,5.216,191.718,1,0
1356,5.587,178.987,0,1
1357,5.058,197.707,0,1
1358,5.414,184.706,1,0
1359,5.724,174.703,1,0
1360,4.688,213.311,1,0
1361,5.101,196.040,1,0
1362,5.670,176.367,1,0
1363,5.401,185.151,1,0
1364,4.499,222.272,1,0
1365,5.970,167.504,1,0
1366,4.541,220.216,1,0
1367,4.893,204.374,1,0
1368,4.996,200.160,0,1
1369,4.440,225.225,1,0
1370,5.881,170.039,1,0
1371,4.696,212.947,1,0
1372,5.922,168.862,1,0
1373,4.826,207.211,1,0
1374,4.982,200.723,1,0
1375,4.933,202.716,1,0
1376,5.357,186.672,1,0
1377,4.687,213.356,0,1
1378,5.652,176.929,1,0
1379,4.975,201.005,1,0
1380,4.832,206.954,1,0
1381,8.683,115.168,1,0
1382,4.756,210.261,1,0
1383,3.770,265.252,1,0
1384,5.445,183.655,1,0
1385,4.026,248.385,1,0
1386,4.489,222.767,1,0
1387,4.539,220.313,1,0
1388,3.760,265.957,1,0
1389,4.942,202.347,0,1
1390,4.778,209.293,1,0
1391,4.017,248.942,1,0
1392,4.586,218.055,1,0
1393,4.367,228.990,1,0
1394,5.935,168.492,0,1
1395,3.738,267.523,1,0
1396,4.441,225.175,1,0
1397,4.755,210.305,1,0
1398,4.937,202.552,0,1
1399,7.016,142.531,0,1
1400,4.443,225.073,1,0
1401,4.161,240.327,1,0
1402,3.556,281.215,1,0
1403,3.787,264.061,0,1
1404,5.971,167.476,1,0
1405,5.794,172.592,1,0
1406,5.285,189.215,0,1
1407,4.583,218.198,1,0
1408,4.266,234.412,0,1
1409,4.005,249.688,1,0
1410,4.062,246.184,1,0
1411,4.887,204.625,0,1
1412,3.978,251.383,1,0
1413,4.308,232.126,1,0
1414,4.289,233.155,1,0
1415,4.177,239.406,1,0
1416,3.944,253.550,1,0
1417,3.883,257.533,1,0
1418,4.755,210.305,0,1
1419,2.660,375.940,1,0
1420,4.010,249.377,0,1
1421,4.177,239.406,1,0
1422,5.034,198.649,1,0
1423,4.965,201.410,1,0
1424,5.177,193.162,0,1
1425,4.946,202.184,1,0
1426,4.868,205.423,1,0
1427,5.161,193.761,0,1
1428,3.988,250.752,1,0
1429,4.217,237.135,1,0
1430,4.668,214.225,1,0
1431,6.736,148.456,1,0
1432,5.229,191.241,1,0
1433,5.453,183.385,0,1
1434,5.110,195.695,1,0
1435,3.973,251.699,0,1
1436,4.580,218.341,1,0
1437,4.094,244.260,1,0
1438,4.992,200.321,1,0
1439,4.932,202.758,1,0
1440,5.292,188.964,1,0
1441,4.349,229.938,0,1
1442,4.144,241.313,0,1
1443,6.387,156.568,1,0
1444,4.074,245.459,1,0
1445,4.925,203.046,1,0
1446,4.760,210.084,0,1
1447,5.824,171.703,1,0
1448,5.235,191.022,1,0
1449,5.289,189.072,1,0
1450,4.448,224.820,1,0
1451,4.942,202.347,1,0
1452,4.201,238.039,1,0
1453,4.829,207.082,1,0
1454,5.530,180.832,1,0
1455,5.023,199.084,1,0
1456,5.217,191.681,1,0
1457,5.387,185.632,1,0
1458,4.604,217.202,1,0
1459,5.910,169.205,1,0
1460,4.989,200.441,0,1
1461,4.983,200.682,1,0
1462,5.250,190.476,0,1
1463,5.033,198.689,1,0
1464,5.786,172.831,0,1
1465,4.302,232.450,1,0
1466,5.003,199.880,1,0
1467,5.032,198.728,1,0
1468,4.821,207.426,1,0
1469,5.124,195.160,1,0
1470,4.937,202.552,1,0
1471,5.454,183.352,0,1
1472,4.513,221.582,1,0
1473,4.495,222.469,1,0
1474,5.719,174.856,1,0
1475,5.231,191.168,1,0
1476,4.580,218.341,0,1
1477,5.217,191.681,1,0
1478,5.134,194.780,1,0
1479,5.091,196.425,0,1
1480,4.154,240.732,1,0
1481,4.948,202.102,1,0
1482,4.534,220.556,1,0
1483,5.103,195.963,1,0
1484,4.923,203.128,1,0
1485,4.804,208.160,1,0
1486,4.676,213.858,1,0
1487,5.037,198.531,1,0
1488,5.041,198.373,0,1
1489,4.763,209.952,1,0
1490,5.359,186.602,1,0
1491,4.496,222.420,1,0
1492,4.203,237.925,1,0
1493,5.104,195.925,1,0
1494,5.107,195.810,1,0
1495,4.752,210.438,1,0
1496,5.262,190.042,0,1
1497,4.695,212.993,1,0
1498,4.681,213.630,1,0
1499,4.662,214.500,1,0
1500,4.275,233.918,1,0
1501,6.154,162.496,1,0
1502,3.738,267.523,0,1
1503,5.344,187.126,1,0
1504,5.058,197.707,1,0
1505,4.943,202.306,1,0
1506,7.416,134.844,1,0
1507,5.817,171.910,1,0
1508,4.034,247.893,1,0
1509,4.769,209.688,0,1
1510,4.824,207.297,0,1
1511,5.717,174.917,0,1
1512,5.160,193.798,1,0
1513,5.365,186.393,1,0
1514,7.726,129.433,1,0
1515,6.830,146.413,1,0
1516,4.998,200.080,1,0
1517,4.287,233.263,0,1
1518,4.889,204.541,1,0
1519,5.139,194.590,1,0
1520,5.097,196.194,1,0
1521,4.846,206.356,1,0
1522,3.875,258.065,1,0
1523,5.561,179.824,1,0
1524,4.328,231.054,1,0
1525,3.627,275.710,1,0
1526,4.558,219.394,1,0
1527,5.491,182.116,1,0
1528,4.275,233.918,1,0
1529,4.240,235.849,1,0
1530,5.585,179.051,0,1
1531,4.069,245.761,1,0
1532,4.210,237.530,1,0
1533,4.120,242.718,1,0
1534,4.616,216.638,1,0
1535,4.804,208.160,0,1
1536,6.660,150.150,1,0
1537,4.316,231.696,0,1
1538,4.563,219.154,0,1
1539,4.350,229.885,1,0
1540,4.779,209.249,0,1
1541,4.443,225.073,0,1
1542,4.399,227.324,1,0
1543,4.925,203.046,1,0
1544,5.267,189.861,1,0
1545,4.352,229.779,1,0
1546,4.308,232.126,1,0
1547,3.900,256.410,0,1
1548,4.675,213.904,1,0
1549,3.952,253.036,1,0
1550,4.360,229.358,1,0
1551,5.563,179.759,1,0
1552,5.477,182.582,1,0
1553,4.074,245.459,0,1
1554,4.421,226.193,1,0
1555,4.825,207.254,1,0
1556,5.029,198.847,1,0
1557,5.414,184.706,0,1
1558,5.888,169.837,1,0
1559,4.503,222.074,1,0
1560,4.120,242.718,1,0
1561,4.964,201.450,1,0
1562,3.631,275.406,1,0
1563,3.968,252.016,1,0
1564,5.081,196.812,1,0
1565,3.748,266.809,1,0
1566,4.550,219.780,1,0
1567,5.038,198.491,1,0
1568,4.920,203.252,1,0
1569,3.430,291.545,1,0
1570,3.542,282.326,0,1
1571,2.944,339.674,1,0
1572,3.374,296.384,0,1
1573,3.620,276.243,0,1
1574,4.808,207.987,1,0
1575,4.943,202.306,1,0
1576,4.797,208.464,0,1
1577,4.535,220.507,1,0
1578,4.182,239.120,1,0
1579,3.867,258.598,1,0
1580,4.404,227.066,1,0
1581,4.818,207.555,1,0
1582,5.023,199.084,1,0
1583,6.506,153.704,1,0
1584,5.130,194.932,1,0
1585,9.816,101.874,0,1
1586,4.721,211.820,1,0
1587,4.405,227.015,1,0
1588,4.597,217.533,0,1
1589,4.865,205.550,1,0
1590,4.994,200.240,1,0
1591,5.681,176.025,0,1
1592,4.013,249.190,1,0
1593,4.685,213.447,1,0
1594,5.557,179.953,1,0
1595,5.030,198.807,1,0
1596,4.536,220.459,1,0
1597,3.696,270.563,1,0
1598,4.456,224.417,1,0
1599,4.715,212.089,1,0
1600,5.008,199.681,1,0
1601,5.328,187.688,1,0
1602,4.300,232.558,1,0
1603,4.790,208.768,0,1
1604,5.380,185.874,0,1
1605,4.766,209.820,1,0
1606,4.708,212.404,1,0
1607,4.699,212.811,1,0
1608,4.652,214.961,1,0
1609,4.955,201.816,1,0
1610,5.413,184.740,0,1
1611,4.635,215.750,0,1
1612,4.678,213.767,1,0
1613,6.736,148.456,0,1
1614,4.952,201.939,1,0
1615,5.350,186.916,1,0
1616,5.003,199.880,1,0
1617,5.001,199.960,1,0
1618,4.880,204.918,0,1
1619,4.878,205.002,1,0
1620,5.400,185.185,1,0
1621,5.547,180.278,1,0
1622,5.579,179.244,1,0
1623,4.718,211.954,1,0
1624,4.507,221.877,0,1
1625,4.390,227.790,1,0
1626,4.532,220.653,1,0
1627,4.758,210.172,1,0
1628,4.996,200.160,1,0
1629,4.475,223.464,1,0
1630,5.185,192.864,1,0
1631,4.478,223.314,1,0
1632,5.282,189.322,1,0
1633,4.866,205.508,1,0
1634,5.111,195.656,0,1
1635,5.562,179.791,1,0
1636,4.215,237.248,1,0
1637,3.508,285.063,1,0
1638,5.721,174.795,1,0
1639,6.103,163.854,1,0
1640,5.043,198.295,1,0
1641,5.261,190.078,1,0
1642,4.814,207.727,0,1
1643,6.952,143.843,1,0
1644,5.799,172.444,0,1
1645,5.188,192.753,1,0
1646,4.925,203.046,0,1
1647,4.944,202.265,0,1
1648,5.080,196.850,1,0
1649,5.462,183.083,1,0
1650,5.711,175.101,1,0
1651,5.102,196.002,1,0
1652,5.318,188.041,1,0
1653,5.159,193.836,1,0
1654,5.255,190.295,1,0
1655,5.059,197.668,1,0
1656,5.350,186.916,0,1
1657,4.769,209.688,1,0
1658,4.945,202.224,1,0
1659,8.833,113.212,0,1
1660,4.147,241.138,1,0
1661,4.653,214.915,0,1
1662,5.012,199.521,1,0
1663,5.016,199.362,1,0
1664,7.649,130.736,1,0
1665,4.014,249.128,1,0
1666,4.451,224.669,1,0
1667,4.093,244.320,1,0
1668,5.410,184.843,1,0
1669,3.184,314.070,1,0
1670,2.959,337.952,1,0
1671,4.359,229.410,1,0
1672,3.374,296.384,1,0
1673,3.996,250.250,1,0
1674,3.547,281.928,1,0
1675,4.645,215.285,1,0
1676,4.000,250.000,1,0
1677,5.114,195.542,1,0
1678,3.683,271.518,1,0
1679,4.497,222.370,1,0
1680,3.357,297.885,1,0
1681,4.085,244.798,1,0
1682,6.639,150.625,1,0
1683,4.539,220.313,1,0
1684,3.740,267.380,1,0
1685,5.069,197.278,1,0
1686,3.186,313.873,0,1
1687,3.375,296.296,0,1
1688,4.020,248.756,1,0
1689,5.453,183.385,1,0
1690,5.832,171.468,0,1
1691,5.764,173.491,1,0
1692,3.896,256.674,0,1
1693,4.610,216.920,1,0
1694,4.197,238.265,1,0
1695,4.260,234.742,1,0
1696,3.830,261.097,1,0
1697,4.356,229.568,1,0
1698,4.253,235.128,1,0
1699,6.374,156.887,1,0
1700,4.814,207.727,1,0
1701,4.030,248.139,1,0
1702,4.042,247.402,0,1
1703,4.060,246.305,1,0
1704,4.998,200.080,1,0
1705,5.212,191.865,1,0
1706,5.108,195.771,1,0
1707,4.698,212.857,1,0
1708,3.925,254.777,0,1
1709,4.095,244.200,1,0
1710,4.624,216.263,1,0
1711,5.032,198.728,1,0
1712,3.816,262.055,1,0
1713,3.413,292.997,1,0
1714,3.786,264.131,1,0
1715,4.747,210.659,1,0
1716,4.817,207.598,1,0
1717,6.149,162.628,0,1
1718,6.118,163.452,1,0
1719,4.300,232.558,1,0
1720,4.946,202.184,0,1
1721,4.386,227.998,1,0
1722,4.970,201.207,1,0
1723,4.386,227.998,1,0
1724,4.007,249.563,1,0
1725,3.429,291.630,1,0
1726,4.088,244.618,1,0
1727,4.780,209.205,1,0
1728,5.013,199.481,1,0
1729,5.050,198.020,0,1
1730,5.410,184.843,1,0
1731,7.432,134.553,1,0
1732,4.720,211.864,1,0
1733,6.669,149.948,1,0
1734,4.680,213.675,1,0
1735,5.253,190.367,1,0
1736,5.669,176.398,1,0
1737,4.927,202.963,1,0
1738,4.578,218.436,1,0
1739,5.243,190.730,1,0
1740,4.511,221.680,1,0
1741,6.335,157.853,1,0
1742,4.561,219.250,1,0
1743,4.601,217.344,1,0
1744,4.617,216.591,0,1
1745,5.334,187.477,1,0
1746,4.365,229.095,1,0
1747,4.888,204.583,1,0
1748,4.814,207.727,1,0
1749,4.533,220.604,1,0
1750,5.890,169.779,1,0
1751,4.655,214.823,1,0
1752,4.521,221.190,1,0
1753,5.244,190.694,1,0
1754,4.736,211.149,1,0
1755,5.030,198.807,0,1
1756,4.697,212.902,1,0
1757,4.450,224.719,0,1
1758,4.345,230.150,1,0
1759,6.879,145.370,1,0
1760,4.820,207.469,1,0
1761,3.703,270.051,1,0
1762,5.129,194.970,1,0
1763,5.197,192.419,1,0
1764,6.822,146.585,1,0
1765,5.249,190.512,1,0
1766,4.430,225.734,1,0
1767,6.561,152.416,1,0
1768,5.238,190.913,1,0
1769,4.628,216.076,1,0
1770,4.278,233.754,1,0
1771,4.991,200.361,1,0
1772,4.391,227.739,1,0
1773,4.836,206.782,1,0
1774,4.720,211.864,1,0
1775,5.402,185.117,1,0
1776,4.790,208.768,1,0
1777,5.027,198.926,0,1
1778,4.661,214.546,1,0
1779,4.401,227.221,0,1
1780,4.751,210.482,1,0
1781,5.221,191.534,1,0
1782,4.659,214.638,1,0
1783,4.598,217.486,1,0
1784,5.431,184.128,1,0
1785,4.654,214.869,0,1
1786,4.776,209.380,0,1
1787,4.207,237.699,0,1
1788,4.707,212.450,1,0
1789,5.014,199.442,1,0
1790,4.456,224.417,1,0
1791,4.633,215.843,1,0
1792,7.051,141.824,1,0
1793,4.606,217.108,1,0
1794,4.907,203.791,1,0
1795,5.072,197.161,1,0
1796,4.141,241.488,1,0
1797,4.451,224.669,0,1
1798,4.899,204.123,1,0
1799,5.352,186.846,1,0
1800,4.362,229.253,1,0
1801,4.428,225.836,1,0
1802,4.837,206.740,1,0
1803,4.930,202.840,0,1
1804,3.633,275.255,1,0
1805,5.773,173.220,1,0
1806,4.161,240.327,1,0
1807,4.833,206.911,0,1
1808,4.884,204.750,1,0
1809,4.681,213.630,1,0
1810,7.699,129.887,1,0
1811,4.418,226.347,0,1
1812,3.916,255.363,1,0
1813,5.416,184.638,1,0
1814,3.010,332.226,0,1
1815,5.826,171.644,1,0
1816,4.787,208.899,1,0
1817,4.727,211.551,1,0
1818,4.073,245.519,1,0
1819,3.864,258.799,0,1
1820,4.003,249.813,1,0
1821,4.738,211.060,0,1
1822,3.231,309.502,1,0
1823,3.438,290.867,0,1
1824,3.344,299.043,1,0
1825,3.561,280.820,0,1
1826,4.028,248.262,1,0
1827,3.365,297.177,1,0
1828,3.037,329.272,1,0
1829,4.199,238.152,1,0
1830,4.978,200.884,0,1
1831,4.535,220.507,0,1
1832,3.271,305.717,1,0
1833,2.911,343.525,1,0
1834,2.869,348.554,1,0
1835,5.312,188.253,0,1
1836,4.413,226.603,1,0
1837,6.020,166.113,1,0
1838,5.067,197.355,1,0
1839,4.525,220.994,1,0
1840,4.064,246.063,1,0
1841,3.263,306.466,0,1
1842,3.684,271.444,1,0
1843,4.393,227.635,1,0
1844,5.938,168.407,1,0
1845,4.804,208.160,0,1
1846,4.589,217.912,1,0
1847,4.607,217.061,1,0
1848,4.019,248.818,1,0
1849,4.251,235.239,1,0
1850,3.846,260.010,1,0
1851,4.576,218.531,1,0
1852,4.251,235.239,0,1
1853,4.145,241.255,0,1
1854,4.632,215.889,1,0
1855,5.444,183.688,0,1
1856,5.171,193.386,0,1
1857,4.273,234.028,1,0
1858,5.208,192.012,1,0
1859,5.045,198.216,1,0
1860,3.846,260.010,1,0
1861,3.418,292.569,1,0
1862,4.116,242.954,1,0
1863,6.000,166.667,1,0
1864,4.674,213.950,1,0
1865,4.168,239.923,1,0
1866,4.520,221.239,1,0
1867,3.382,295.683,1,0
1868,4.065,246.002,1,0
1869,5.317,188.076,1,0
1870,4.598,217.486,1,0
1871,3.485,286.944,1,0
1872,4.346,230.097,1,0
1873,5.358,186.637,1,0
1874,4.630,215.983,0,1
1875,5.713,175.039,1,0
1876,6.001,166.639,1,0
1877,4.460,224.215,0,1
1878,4.888,204.583,0,1
1879,4.464,224.014,1,0
1880,4.597,217.533,1,0
1881,4.034,247.893,1,0
1882,4.018,248.880,1,0
1883,3.993,250.438,1,0
1884,4.905,203.874,1,0
1885,4.523,221.092,1,0
1886,3.597,278.009,1,0
1887,8.533,117.192,1,0
1888,3.605,277.393,1,0
1889,3.987,250.815,1,0
1890,4.558,219.394,1,0
1891,5.621,177.904,1,0
1892,4.585,218.103,0,1
1893,4.387,227.946,1,0
1894,4.785,208.986,1,0
1895,5.223,191.461,1,0
1896,4.400,227.273,1,0
1897,6.006,166.500,1,0
1898,4.507,221.877,1,0
1899,4.253,235.128,1,0
1900,5.024,199.045,0,1
1901,3.853,259.538,1,0
1902,4.207,237.699,0,1
1903,5.012,199.521,1,0
1904,5.688,175.809,1,0
1905,4.093,244.320,1,0
1906,5.151,194.137,1,0
1907,4.933,202.716,1,0
1908,4.454,224.517,1,0
1909,4.291,233.046,1,0
1910,5.087,196.580,1,0
1911,4.273,234.028,1,0
1912,4.328,231.054,1,0
1913,5.251,190.440,1,0
1914,4.707,212.450,1,0
1915,4.550,219.780,1,0
1916,4.249,235.349,1,0
1917,4.440,225.225,1,0
1918,5.432,184.094,1,0
1919,5.399,185.219,1,0
1920,4.998,200.080,1,0
1921,4.864,205.592,1,0
1922,4.128,242.248,0,1
1923,5.660,176.678,1,0
1924,5.017,199.322,1,0
1925,5.317,188.076,0,1
