pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,6.324,7906.388,50,0
930,7.871,6352.433,50,0
931,7.910,6321.113,50,0
932,10.847,4609.569,50,0
933,8.342,5993.766,50,0
934,6.867,7281.200,50,0
935,8.734,5724.754,50,0
936,11.526,4338.018,50,0
937,8.002,6248.438,50,0
938,5.532,9038.322,50,0
939,7.908,6322.711,50,0
940,13.211,3784.725,50,0
941,8.401,5951.672,50,0
942,6.615,7558.579,50,0
943,8.298,6025.548,50,0
944,12.219,4091.988,50,0
945,7.793,6416.014,50,0
946,7.627,6555.658,50,0
947,5.939,8418.926,0,50
948,8.999,5556.173,50,0
949,8.640,5787.037,0,50
950,8.296,6027.001,50,0
951,6.890,7256.894,50,0
952,9.733,5137.162,50,0
953,8.066,6198.859,50,0
954,6.452,7749.535,50,0
955,6.494,7699.415,50,0
956,7.756,6446.622,50,0
957,9.023,5541.394,50,0
958,6.333,7895.152,50,0
959,7.515,6653.360,50,0
960,6.375,7843.137,50,0
961,11.524,4338.771,50,0
962,7.316,6834.336,50,0
963,6.770,7385.524,50,0
964,7.780,6426.735,50,0
965,7.213,6931.928,50,0
966,11.190,4468.275,50,0
967,9.300,5376.344,50,0
968,7.093,7049.203,50,0
969,8.421,5937.537,50,0
970,9.642,5185.646,50,0
971,7.567,6607.638,50,0
972,7.989,6258.606,50,0
973,9.818,5092.687,0,50
974,7.626,6556.517,50,0
975,12.653,3951.632,50,0
976,9.348,5348.738,50,0
977,7.074,7068.137,50,0
978,6.907,7239.033,50,0
979,8.135,6146.281,50,0
980,11.355,4403.347,50,0
981,7.731,6467.469,50,0
982,7.056,7086.168,50,0
983,11.961,4180.252,50,0
984,7.247,6899.407,50,0
985,8.338,5996.642,50,0
986,7.127,7015.575,50,0
987,11.712,4269.126,50,0
988,7.763,6440.809,50,0
989,6.480,7716.049,50,0
990,6.946,7198.388,0,50
991,5.358,9331.840,50,0
992,10.657,4691.752,50,0
993,9.419,5308.419,50,0
994,9.857,5072.537,0,50
995,6.231,8024.394,50,0
996,7.306,6843.690,50,0
997,7.058,7084.160,50,0
998,11.428,4375.219,0,50
999,7.204,6940.589,50,0
1000,9.136,5472.855,50,0
1001,10.341,4835.122,50,0
1002,6.978,7165.377,50,0
1003,6.875,7272.727,50,0
1004,6.167,8107.670,50,0
1005,8.558,5842.487,0,50
1006,9.498,5264.266,50,0
1007,4.660,10729.614,50,0
1008,10.054,4973.145,50,0
1009,5.720,8741.259,50,0
1010,8.212,6088.651,50,0
1011,7.773,6432.523,50,0
1012,10.160,4921.260,50,0
1013,5.804,8614.748,50,0
1014,6.630,7541.478,0,50
1015,8.050,6211.180,50,0
1016,10.529,4748.789,50,0
1017,10.133,4934.373,0,50
1018,8.024,6231.306,50,0
1019,8.772,5699.954,50,0
1020,8.744,5718.207,50,0
1021,10.448,4785.605,50,0
1022,7.765,6439.150,50,0
1023,7.272,6875.688,50,0
1024,8.018,6235.969,50,0
1025,7.132,7010.656,50,0
1026,10.235,4885.198,50,0
1027,11.408,4382.889,50,0
1028,7.780,6426.735,50,0
1029,11.545,4330.879,50,0
1030,7.515,6653.360,50,0
1031,8.123,6155.361,50,0
1032,7.096,7046.223,50,0
1033,12.589,3971.721,50,0
1034,7.742,6458.280,50,0
1035,10.016,4992.013,50,0
1036,6.466,7732.756,0,50
1037,10.603,4715.647,50,0
1038,7.537,6633.939,0,50
1039,7.991,6257.039,50,0
1040,14.172,3528.084,50,0
1041,8.856,5645.890,50,0
1042,8.633,5791.729,50,0
1043,6.342,7883.948,50,0
1044,7.563,6611.133,50,0
1045,11.348,4406.063,0,50
1046,8.434,5928.385,50,0
1047,8.283,6036.460,0,50
1048,7.358,6795.325,50,0
1049,11.689,4277.526,50,0
1050,7.320,6830.601,50,0
1051,8.058,6205.014,50,0
1052,9.618,5198.586,50,0
1053,11.465,4361.099,50,0
1054,8.806,5677.947,50,0
1055,6.856,7292.882,0,50
1056,8.236,6070.908,50,0
1057,7.281,6867.189,50,0
1058,7.438,6722.237,50,0
1059,9.135,5473.454,50,0
1060,8.122,6156.119,50,0
1061,9.107,5490.282,0,50
1062,8.253,6058.403,50,0
1063,9.116,5484.862,50,0
1064,11.500,4347.826,50,0
1065,6.046,8269.931,50,0
1066,6.424,7783.313,0,50
1067,6.096,8202.100,50,0
1068,7.053,7089.182,50,0
1069,10.861,4603.628,50,0
1070,5.572,8973.439,50,0
1071,6.823,7328.155,50,0
1072,12.343,4050.879,50,0
1073,6.218,8041.171,50,0
1074,6.737,7421.701,50,0
1075,6.554,7628.929,50,0
1076,10.938,4571.220,50,0
1077,8.519,5869.233,50,0
1078,7.617,6564.264,50,0
1079,9.467,5281.504,50,0
1080,9.114,5486.065,50,0
1081,6.974,7169.487,50,0
1082,7.981,6264.879,50,0
1083,13.156,3800.547,50,0
1084,7.352,6800.871,50,0
1085,6.015,8312.552,0,50
1086,6.755,7401.925,50,0
1087,9.673,5169.027,50,0
1088,7.202,6942.516,50,0
1089,6.811,7341.066,50,0
1090,6.828,7322.789,50,0
1091,10.125,4938.272,50,0
1092,7.326,6825.007,50,0
1093,6.340,7886.435,0,50
1094,6.217,8042.464,50,0
1095,6.325,7905.138,50,0
1096,9.749,5128.731,50,0
1097,5.931,8430.282,50,0
1098,5.659,8835.483,0,50
1099,7.670,6518.905,50,0
1100,5.812,8602.891,50,0
1101,9.946,5027.147,50,0
1102,6.721,7439.369,0,50
1103,6.862,7286.505,50,0
1104,6.074,8231.808,50,0
1105,5.569,8978.273,50,0
1106,8.249,6061.341,50,0
1107,7.518,6650.705,50,0
1108,6.233,8021.819,50,0
1109,9.916,5042.356,0,50
1110,7.822,6392.227,50,0
1111,12.700,3937.008,50,0
1112,8.083,6185.822,50,0
1113,9.196,5437.147,50,0
1114,9.119,5483.057,50,0
1115,8.535,5858.231,50,0
1116,9.202,5433.601,50,0
1117,8.903,5616.084,50,0
1118,7.420,6738.544,50,0
1119,8.275,6042.296,0,50
1120,9.751,5127.679,50,0
1121,9.876,5062.778,50,0
1122,10.799,4630.058,50,0
1123,8.577,5829.544,50,0
1124,6.952,7192.175,50,0
1125,9.450,5291.005,50,0
1126,7.317,6833.402,50,0
1127,8.537,5856.858,50,0
1128,9.288,5383.290,0,50
1129,12.092,4134.965,50,0
1130,7.971,6272.739,50,0
1131,9.132,5475.252,0,50
1132,7.602,6577.217,50,0
1133,7.548,6624.271,50,0
1134,7.968,6275.100,50,0
1135,9.092,5499.340,50,0
1136,7.469,6694.337,50,0
1137,12.635,3957.262,50,0
1138,9.457,5287.089,50,0
1139,7.390,6765.900,0,50
1140,8.602,5812.602,50,0
1141,7.927,6307.556,0,50
1142,8.699,5747.787,50,0
1143,8.436,5926.980,50,0
1144,8.982,5566.689,50,0
1145,8.293,6029.181,0,50
1146,9.423,5306.166,50,0
1147,7.389,6766.816,50,0
1148,11.423,4377.134,50,0
1149,8.850,5649.718,50,0
1150,7.870,6353.240,50,0
1151,9.743,5131.890,50,0
1152,9.211,5428.292,50,0
1153,8.781,5694.112,50,0
1154,9.204,5432.421,50,0
1155,8.388,5960.897,50,0
1156,8.218,6084.205,50,0
1157,9.018,5544.467,50,0
1158,9.344,5351.027,50,0
1159,8.548,5849.321,50,0
1160,8.105,6169.031,50,0
1161,10.605,4714.757,0,50
1162,9.551,5235.054,50,0
1163,8.911,5611.043,50,0
1164,7.914,6317.918,50,0
1165,8.141,6141.752,50,0
1166,9.769,5118.231,50,0
1167,7.902,6327.512,50,0
1168,9.914,5043.373,50,0
1169,6.855,7293.946,0,50
1170,8.787,5690.224,50,0
1171,8.971,5573.515,50,0
1172,10.194,4904.846,0,50
1173,8.592,5819.367,0,50
1174,9.778,5113.520,50,0
1175,8.439,5924.873,50,0
1176,8.533,5859.604,50,0
1177,9.159,5459.111,50,0
1178,9.140,5470.460,50,0
1179,9.183,5444.844,50,0
1180,7.528,6641.870,50,0
1181,7.019,7123.522,50,0
1182,12.530,3990.423,50,0
1183,7.341,6811.061,50,0
1184,8.256,6056.202,50,0
1185,8.783,5692.816,50,0
1186,7.649,6536.802,50,0
1187,6.985,7158.196,50,0
1188,8.380,5966.587,50,0
1189,8.357,5983.008,50,0
1190,12.354,4047.272,50,0
1191,8.128,6151.575,50,0
1192,7.617,6564.264,50,0
1193,9.070,5512.679,50,0
1194,8.294,6028.454,50,0
1195,8.537,5856.858,50,0
1196,11.161,4479.885,50,0
1197,7.874,6350.013,50,0
1198,8.740,5720.824,0,50
1199,8.773,5699.305,50,0
1200,8.039,6219.679,50,0
1201,7.709,6485.926,50,0
1202,12.078,4139.758,50,0
1203,7.535,6635.700,50,0
1204,8.563,5839.075,50,0
1205,6.971,7172.572,50,0
1206,8.296,6027.001,50,0
1207,10.430,4793.864,50,0
1208,10.507,4758.732,50,0
1209,7.489,6676.459,0,50
1210,8.428,5932.606,50,0
1211,9.167,5454.347,0,50
1212,8.862,5642.067,50,0
1213,9.692,5158.894,50,0
1214,8.372,5972.289,50,0
1215,6.503,7688.759,50,0
1216,7.968,6275.100,50,0
1217,7.870,6353.240,50,0
1218,7.934,6301.991,0,50
1219,6.966,7177.720,50,0
1220,7.536,6634.820,50,0
1221,7.461,6701.515,50,0
1222,10.157,4922.713,50,0
1223,8.971,5573.515,50,0
1224,6.146,8135.373,50,0
1225,6.733,7426.110,50,0
1226,5.364,9321.402,50,0
1227,10.390,4812.320,50,0
1228,5.196,9622.787,50,0
1229,7.735,6464.124,50,0
1230,7.167,6976.420,50,0
1231,6.277,7965.589,50,0
1232,8.540,5854.801,50,0
1233,6.785,7369.197,50,0
1234,7.125,7017.544,50,0
1235,11.837,4224.043,50,0
1236,8.338,5996.642,50,0
1237,7.304,6845.564,50,0
1238,8.222,6081.245,0,50
1239,6.477,7719.623,50,0
1240,11.502,4347.070,50,0
1241,5.910,8460.237,50,0
1242,5.809,8607.333,50,0
1243,6.859,7289.692,50,0
1244,6.705,7457.122,50,0
1245,11.321,4416.571,50,0
1246,9.138,5471.657,50,0
1247,7.911,6320.313,50,0
1248,8.477,5898.313,50,0
1249,8.538,5856.172,50,0
1250,11.944,4186.202,50,0
1251,9.392,5323.680,50,0
1252,7.440,6720.430,50,0
1253,8.907,5613.562,50,0
1254,7.501,6665.778,50,0
1255,11.764,4250.255,50,0
1256,6.724,7436.050,50,0
1257,8.013,6239.860,50,0
1258,7.084,7058.159,50,0
1259,7.430,6729.475,50,0
1260,8.045,6215.040,50,0
1261,10.864,4602.356,50,0
1262,7.823,6391.410,50,0
1263,6.995,7147.963,50,0
1264,10.089,4955.893,50,0
1265,6.563,7618.467,50,0
1266,5.610,8912.656,50,0
1267,7.920,6313.131,50,0
1268,10.511,4756.921,50,0
1269,7.794,6415.191,50,0
1270,7.133,7009.673,50,0
1271,7.939,6298.022,50,0
1272,10.205,4899.559,50,0
1273,8.922,5604.125,50,0
1274,7.216,6929.047,0,50
1275,8.202,6096.074,50,0
1276,7.089,7053.181,50,0
1277,11.166,4477.879,50,0
1278,7.780,6426.735,0,50
1279,8.042,6217.359,50,0
1280,6.330,7898.894,50,0
1281,7.533,6637.462,50,0
1282,9.818,5092.687,50,0
1283,7.661,6526.563,50,0
1284,6.621,7551.729,50,0
1285,6.611,7563.152,50,0
1286,6.437,7767.594,50,0
1287,11.137,4489.539,50,0
1288,6.563,7618.467,0,50
1289,6.763,7393.169,50,0
1290,11.543,4331.630,50,0
1291,8.971,5573.515,50,0
1292,6.391,7823.502,50,0
1293,9.046,5527.305,50,0
1294,8.576,5830.224,50,0
1295,7.862,6359.705,50,0
1296,8.523,5866.479,50,0
1297,11.827,4227.615,50,0
1298,8.595,5817.336,50,0
1299,7.214,6930.968,50,0
1300,7.295,6854.010,50,0
1301,13.962,3581.149,50,0
1302,8.018,6235.969,50,0
1303,7.113,7029.383,50,0
1304,7.047,7095.218,50,0
1305,8.695,5750.431,50,0
1306,8.197,6099.793,50,0
1307,8.051,6210.409,50,0
1308,6.096,8202.100,50,0
1309,9.765,5120.328,50,0
1310,6.263,7983.395,50,0
1311,6.995,7147.963,50,0
1312,14.947,3345.153,0,50
1313,7.041,7101.264,50,0
1314,7.841,6376.738,50,0
1315,8.873,5635.073,50,0
1316,12.510,3996.803,50,0
1317,6.259,7988.497,50,0
1318,7.032,7110.353,50,0
1319,11.462,4362.240,50,0
1320,6.365,7855.460,50,0
1321,7.892,6335.530,50,0
1322,8.626,5796.429,50,0
1323,11.982,4172.926,50,0
1324,6.628,7543.754,50,0
1325,7.662,6525.711,50,0
1326,8.154,6131.960,50,0
1327,7.155,6988.120,50,0
1328,11.763,4250.616,50,0
1329,7.114,7028.395,50,0
1330,6.394,7819.831,50,0
1331,7.109,7033.338,50,0
1332,10.866,4601.509,50,0
1333,8.469,5903.885,0,50
1334,8.864,5640.794,0,50
1335,7.242,6904.170,50,0
1336,6.949,7195.280,50,0
1337,11.753,4254.233,0,50
1338,9.037,5532.810,50,0
1339,6.616,7557.437,50,0
1340,5.938,8420.344,50,0
1341,12.779,3912.669,50,0
1342,6.934,7210.845,50,0
1343,8.652,5779.011,50,0
1344,8.092,6178.942,50,0
1345,11.590,4314.064,50,0
1346,7.197,6947.339,50,0
1347,7.551,6621.640,50,0
1348,7.109,7033.338,50,0
1349,13.343,3747.283,50,0
1350,7.582,6594.566,50,0
1351,8.062,6201.935,50,0
1352,7.875,6349.206,50,0
1353,7.842,6375.925,50,0
1354,9.953,5023.611,50,0
1355,7.956,6284.565,50,0
1356,8.547,5850.006,50,0
1357,9.731,5138.218,50,0
1358,6.927,7218.132,50,0
1359,8.293,6029.181,50,0
1360,10.590,4721.435,50,0
1361,7.928,6306.761,50,0
1362,7.566,6608.512,50,0
1363,9.372,5335.041,50,0
1364,11.663,4287.062,50,0
1365,6.845,7304.602,50,0
1366,8.773,5699.305,0,50
1367,7.805,6406.150,50,0
1368,11.997,4167.709,50,0
1369,5.252,9520.183,50,0
1370,10.539,4744.283,0,50
1371,9.142,5469.263,50,0
1372,9.283,5386.190,50,0
1373,7.661,6526.563,50,0
1374,12.136,4119.974,50,0
1375,8.177,6114.712,50,0
1376,8.361,5980.146,50,0
1377,9.752,5127.153,50,0
1378,11.515,4342.162,50,0
1379,7.415,6743.088,50,0
1380,7.698,6495.194,50,0
1381,8.176,6115.460,50,0
1382,7.822,6392.227,50,0
1383,11.449,4367.194,50,0
1384,7.036,7106.310,50,0
1385,5.570,8976.661,50,0
1386,10.775,4640.371,50,0
1387,7.854,6366.183,50,0
1388,7.523,6646.285,50,0
1389,7.423,6735.821,50,0
1390,11.884,4207.338,50,0
1391,7.780,6426.735,50,0
1392,7.355,6798.097,50,0
1393,7.384,6771.398,50,0
1394,10.386,4814.173,50,0
1395,9.673,5169.027,50,0
1396,7.341,6811.061,50,0
1397,6.772,7383.343,50,0
1398,5.527,9046.499,50,0
1399,11.509,4344.426,50,0
1400,7.319,6831.534,50,0
1401,7.114,7028.395,50,0
1402,5.983,8357.012,50,0
1403,7.280,6868.132,50,0
1404,12.488,4003.844,50,0
1405,7.125,7017.544,50,0
1406,9.804,5099.959,50,0
1407,7.467,6696.130,50,0
1408,7.576,6599.789,50,0
1409,10.911,4582.531,50,0
1410,9.767,5119.279,0,50
1411,7.241,6905.124,50,0
1412,6.581,7597.630,50,0
1413,7.991,6257.039,50,0
1414,9.283,5386.190,50,0
1415,7.714,6481.722,50,0
1416,8.631,5793.071,50,0
1417,7.116,7026.419,50,0
1418,6.858,7290.755,50,0
1419,12.726,3928.964,50,0
1420,6.563,7618.467,50,0
1421,7.477,6687.174,50,0
1422,7.368,6786.102,50,0
1423,6.498,7694.675,0,50
1424,9.579,5219.752,0,50
1425,7.397,6759.497,0,50
1426,8.668,5768.343,50,0
1427,8.116,6160.670,50,0
1428,7.514,6654.245,50,0
1429,10.519,4753.304,50,0
1430,8.460,5910.165,50,0
1431,6.948,7196.315,50,0
1432,7.204,6940.589,50,0
1433,7.087,7055.171,50,0
1434,11.807,4234.776,0,50
1435,8.200,6097.561,50,0
1436,8.281,6037.918,50,0
1437,6.063,8246.743,50,0
1438,8.490,5889.282,50,0
1439,11.343,4408.005,50,0
1440,8.037,6221.227,50,0
1441,6.293,7945.336,0,50
1442,7.454,6707.808,50,0
1443,6.044,8272.667,50,0
1444,9.512,5256.518,50,0
1445,8.847,5651.633,50,0
1446,7.547,6625.149,50,0
1447,7.849,6370.238,0,50
1448,7.930,6305.170,50,0
1449,12.246,4082.966,50,0
1450,9.146,5466.871,0,50
1451,6.138,8145.976,50,0
1452,8.016,6237.525,50,0
1453,6.010,8319.468,50,0
1454,11.499,4348.204,50,0
1455,8.185,6108.735,50,0
1456,9.028,5538.325,50,0
1457,8.376,5969.436,50,0
1458,6.971,7172.572,50,0
1459,10.431,4793.404,50,0
1460,6.359,7862.872,50,0
1461,8.465,5906.675,50,0
1462,6.264,7982.120,50,0
1463,6.916,7229.612,50,0
1464,13.367,3740.555,50,0
1465,8.572,5832.944,50,0
1466,6.707,7454.898,50,0
1467,6.195,8071.025,0,50
1468,10.078,4961.302,50,0
1469,6.119,8171.270,50,0
1470,7.049,7093.205,50,0
1471,7.313,6837.139,50,0
1472,8.106,6168.270,50,0
1473,9.842,5080.268,50,0
1474,5.204,9607.994,50,0
1475,6.506,7685.214,0,50
1476,6.911,7234.843,50,0
1477,9.591,5213.221,50,0
1478,5.734,8719.916,50,0
1479,11.664,4286.694,50,0
1480,8.714,5737.893,50,0
1481,7.845,6373.486,50,0
1482,9.435,5299.417,50,0
1483,8.861,5642.704,50,0
1484,9.117,5484.260,50,0
1485,6.939,7205.649,50,0
1486,9.750,5128.205,0,50
1487,8.926,5601.613,0,50
1488,7.839,6378.365,50,0
1489,8.399,5953.090,50,0
1490,7.180,6963.788,50,0
1491,11.308,4421.648,50,0
1492,8.697,5749.109,50,0
1493,7.111,7031.360,50,0
1494,7.732,6466.632,50,0
1495,10.603,4715.647,50,0
1496,6.412,7797.879,50,0
1497,8.283,6036.460,50,0
1498,8.524,5865.791,50,0
1499,12.115,4127.115,50,0
1500,5.187,9639.483,50,0
1501,5.878,8506.295,50,0
1502,5.562,8989.572,0,50
1503,5.232,9556.575,50,0
1504,7.828,6387.328,50,0
1505,5.179,9654.373,50,0
1506,5.232,9556.575,50,0
1507,5.444,9184.423,50,0
1508,4.796,10425.354,50,0
1509,11.241,4448.003,0,50
1510,7.528,6641.870,50,0
1511,7.815,6397.953,50,0
1512,6.501,7691.124,50,0
1513,10.417,4799.846,50,0
1514,6.169,8105.041,50,0
1515,7.658,6529.120,50,0
1516,7.364,6789.788,50,0
1517,10.085,4957.858,50,0
1518,8.862,5642.067,50,0
1519,6.271,7973.210,50,0
1520,6.212,8048.938,50,0
1521,8.506,5878.204,50,0
1522,11.214,4458.712,50,0
1523,8.714,5737.893,50,0
1524,8.808,5676.658,50,0
1525,8.120,6157.635,50,0
1526,11.235,4450.378,50,0
1527,8.768,5702.555,50,0
1528,8.838,5657.389,50,0
1529,4.990,10020.040,50,0
1530,6.743,7415.097,50,0
1531,8.225,6079.027,50,0
1532,10.086,4957.367,50,0
1533,8.023,6232.083,50,0
1534,7.289,6859.652,0,50
1535,6.633,7538.067,50,0
1536,8.203,6095.331,50,0
1537,10.656,4692.192,50,0
1538,7.481,6683.598,0,50
1539,8.374,5970.862,50,0
1540,6.846,7303.535,50,0
1541,10.545,4741.584,50,0
1542,8.420,5938.242,50,0
1543,6.958,7185.973,50,0
1544,8.048,6212.724,50,0
1545,7.821,6393.044,50,0
1546,12.030,4156.276,50,0
1547,5.976,8366.801,50,0
1548,7.099,7043.246,50,0
1549,7.581,6595.436,0,50
1550,6.417,7791.803,50,0
1551,10.917,4580.013,50,0
1552,7.385,6770.481,50,0
1553,7.321,6829.668,0,50
1554,10.097,4951.966,50,0
1555,6.637,7533.524,0,50
1556,6.095,8203.445,50,0
1557,7.120,7022.472,50,0
1558,9.318,5365.958,50,0
1559,5.837,8566.044,50,0
1560,7.155,6988.120,50,0
1561,7.158,6985.191,50,0
1562,12.117,4126.434,50,0
1563,7.195,6949.270,0,50
1564,8.249,6061.341,50,0
1565,6.783,7371.370,50,0
1566,10.875,4597.701,50,0
1567,6.055,8257.638,50,0
1568,7.229,6916.586,50,0
1569,5.863,8528.057,50,0
1570,12.127,4123.031,50,0
1571,5.935,8424.600,50,0
1572,7.494,6672.004,50,0
1573,7.160,6983.240,50,0
1574,9.641,5186.184,0,50
1575,5.896,8480.326,50,0
1576,6.094,8204.792,0,50
1577,6.777,7377.896,50,0
1578,9.941,5029.675,50,0
1579,5.738,8713.838,50,0
1580,7.493,6672.895,50,0
1581,6.519,7669.888,50,0
1582,5.875,8510.638,50,0
1583,12.259,4078.636,50,0
1584,7.802,6408.613,50,0
1585,7.486,6679.134,50,0
1586,5.751,8694.140,0,50
1587,6.532,7654.623,0,50
1588,9.455,5288.207,50,0
1589,6.103,8192.692,50,0
1590,5.629,8882.572,50,0
1591,7.738,6461.618,50,0
1592,6.086,8215.577,0,50
1593,15.162,3297.718,50,0
1594,6.591,7586.102,0,50
1595,9.013,5547.542,50,0
1596,7.560,6613.757,0,50
1597,11.306,4422.431,0,50
1598,6.330,7898.894,50,0
1599,7.319,6831.534,50,0
1600,7.586,6591.089,50,0
1601,7.559,6614.632,50,0
1602,11.266,4438.132,50,0
1603,6.826,7324.934,0,50
1604,7.540,6631.300,50,0
1605,8.836,5658.669,50,0
1606,11.245,4446.421,50,0
1607,6.029,8293.249,50,0
1608,7.984,6262.525,50,0
1609,9.579,5219.752,0,50
1610,9.142,5469.263,50,0
1611,9.292,5380.973,50,0
1612,8.419,5938.948,50,0
1613,7.824,6390.593,50,0
1614,7.042,7100.256,50,0
1615,12.047,4150.411,50,0
1616,7.415,6743.088,50,0
1617,7.217,6928.086,50,0
1618,7.589,6588.483,50,0
1619,8.171,6119.202,50,0
1620,11.778,4245.203,50,0
1621,7.937,6299.609,50,0
1622,5.258,9509.319,50,0
1623,7.010,7132.668,50,0
1624,13.445,3718.855,50,0
1625,9.178,5447.810,50,0
1626,6.939,7205.649,50,0
1627,10.398,4808.617,50,0
1628,7.566,6608.512,50,0
1629,9.538,5242.189,50,0
1630,7.563,6611.133,0,50
1631,11.138,4489.136,50,0
1632,8.687,5755.727,50,0
1633,6.953,7191.141,50,0
1634,6.122,8167.266,0,50
1635,7.448,6713.212,50,0
1636,6.908,7237.985,0,50
1637,7.010,7132.668,50,0
1638,7.023,7119.465,50,0
1639,7.855,6365.372,50,0
1640,5.012,9976.057,0,50
1641,6.941,7203.573,50,0
1642,10.467,4776.918,50,0
1643,6.323,7907.639,0,50
1644,6.788,7365.940,0,50
1645,6.172,8101.102,50,0
1646,6.397,7816.164,50,0
1647,9.135,5473.454,50,0
1648,10.854,4606.597,50,0
1649,7.178,6965.729,0,50
1650,10.419,4798.925,50,0
1651,6.037,8282.259,50,0
1652,6.185,8084.074,50,0
1653,6.724,7436.050,50,0
1654,7.714,6481.722,50,0
1655,9.067,5514.503,0,50
1656,6.241,8011.537,50,0
1657,5.432,9204.713,50,0
1658,5.768,8668.516,50,0
1659,6.866,7282.260,50,0
1660,11.097,4505.722,50,0
1661,8.224,6079.767,50,0
1662,8.115,6161.429,50,0
1663,7.971,6272.739,50,0
1664,11.126,4493.978,50,0
1665,7.705,6489.293,50,0
1666,6.763,7393.169,50,0
1667,6.151,8128.760,50,0
1668,5.951,8401.949,50,0
1669,11.168,4477.077,50,0
1670,6.984,7159.221,50,0
1671,8.710,5740.528,50,0
1672,6.211,8050.233,50,0
1673,8.623,5798.446,50,0
1674,6.870,7278.020,50,0
1675,5.963,8385.041,50,0
1676,6.609,7565.441,50,0
1677,9.587,5215.396,50,0
1678,6.185,8084.074,50,0
1679,8.000,6250.000,50,0
1680,6.180,8090.615,50,0
1681,8.965,5577.245,50,0
1682,13.462,3714.158,50,0
1683,7.982,6264.094,50,0
1684,6.738,7420.600,50,0
1685,8.376,5969.436,50,0
1686,9.873,5064.317,50,0
1687,6.987,7156.147,0,50
1688,7.859,6362.133,50,0
1689,7.213,6931.928,50,0
1690,7.980,6265.664,50,0
1691,9.853,5074.597,50,0
1692,8.428,5932.606,50,0
1693,7.718,6478.362,50,0
1694,5.849,8548.470,50,0
1695,6.900,7246.377,50,0
1696,8.637,5789.047,50,0
1697,9.284,5385.610,50,0
1698,7.212,6932.890,50,0
1699,7.609,6571.166,50,0
1700,10.099,4950.985,50,0
1701,7.229,6916.586,50,0
1702,6.960,7183.908,50,0
1703,6.796,7357.269,50,0
1704,4.482,11155.734,0,50
1705,8.972,5572.893,50,0
1706,7.643,6541.934,50,0
1707,6.237,8016.675,50,0
1708,5.978,8364.001,50,0
1709,8.726,5730.002,50,0
1710,6.522,7666.360,50,0
1711,7.304,6845.564,50,0
1712,5.311,9414.423,50,0
1713,7.113,7029.383,0,50
1714,9.665,5173.306,50,0
1715,5.693,8782.716,50,0
1716,9.064,5516.328,50,0
1717,8.015,6238.303,50,0
1718,6.838,7312.080,50,0
1719,13.398,3731.900,0,50
1720,5.135,9737.098,50,0
1721,8.112,6163.708,0,50
1722,6.344,7881.463,50,0
1723,5.518,9061.254,50,0
1724,5.904,8468.835,50,0
1725,7.785,6422.608,50,0
1726,5.656,8840.170,50,0
1727,6.815,7336.757,50,0
1728,5.321,9396.730,50,0
1729,6.422,7785.737,50,0
1730,11.811,4233.342,50,0
1731,7.540,6631.300,0,50
1732,9.262,5398.402,50,0
1733,5.236,9549.274,50,0
1734,6.051,8263.097,50,0
1735,11.013,4540.089,0,50
1736,7.693,6499.415,50,0
1737,7.010,7132.668,50,0
1738,10.028,4986.039,50,0
1739,8.572,5832.944,50,0
1740,7.266,6881.365,50,0
1741,6.361,7860.399,50,0
1742,7.270,6877.579,50,0
1743,8.518,5869.923,0,50
1744,8.453,5915.060,0,50
1745,5.817,8595.496,50,0
1746,5.839,8563.110,50,0
1747,9.561,5229.578,50,0
1748,9.247,5407.159,50,0
1749,5.553,9004.142,50,0
1750,12.125,4123.711,50,0
1751,6.793,7360.518,50,0
1752,5.007,9986.020,50,0
1753,5.851,8545.548,50,0
1754,5.120,9765.625,50,0
1755,9.518,5253.204,0,50
1756,6.360,7861.635,0,50
1757,6.158,8119.519,50,0
1758,6.846,7303.535,50,0
1759,6.694,7469.376,50,0
1760,9.575,5221.932,50,0
1761,6.508,7682.852,50,0
1762,5.934,8426.020,50,0
1763,8.086,6183.527,50,0
1764,7.468,6695.233,50,0
1765,9.884,5058.681,50,0
1766,7.479,6685.386,50,0
1767,7.195,6949.270,0,50
1768,7.303,6846.501,50,0
1769,8.333,6000.240,50,0
1770,6.777,7377.896,50,0
1771,7.602,6577.217,50,0
1772,9.187,5442.473,50,0
1773,7.970,6273.526,50,0
1774,7.405,6752.194,50,0
1775,6.827,7323.861,50,0
1776,8.962,5579.112,50,0
1777,12.326,4056.466,50,0
1778,8.236,6070.908,50,0
1779,8.408,5946.717,50,0
1780,6.642,7527.853,50,0
1781,6.965,7178.751,50,0
1782,6.704,7458.234,50,0
1783,9.998,5001.000,50,0
1784,6.458,7742.335,50,0
1785,6.522,7666.360,50,0
1786,7.131,7011.639,50,0
1787,13.730,3641.661,50,0
1788,7.316,6834.336,50,0
1789,7.333,6818.492,50,0
1790,11.356,4402.959,50,0
1791,8.063,6201.166,50,0
1792,9.417,5309.547,50,0
1793,7.959,6282.196,50,0
1794,6.870,7278.020,50,0
1795,9.409,5314.061,50,0
1796,9.032,5535.872,50,0
1797,6.996,7146.941,50,0
1798,7.219,6926.167,50,0
1799,7.587,6590.220,50,0
1800,7.296,6853.070,50,0
1801,7.724,6473.330,50,0
1802,6.135,8149.959,50,0
1803,7.762,6441.639,50,0
1804,6.994,7148.985,50,0
1805,11.836,4224.400,50,0
