pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.771,209.600,0,0
996,6.720,148.810,0,0
997,8.439,118.497,0,0
998,7.054,141.764,0,0
999,6.383,156.666,0,0
1000,6.736,148.456,0,0
1001,6.063,164.935,0,0
1002,6.204,161.186,0,0
1003,5.296,188.822,0,0
1004,8.633,115.835,0,0
1005,6.166,162.180,0,0
1006,6.679,149.723,0,0
1007,6.593,151.676,0,0
1008,4.123,242.542,0,0
1009,4.664,214.408,0,0
1010,4.457,224.366,0,0
1011,5.005,199.800,0,0
1012,8.931,111.970,0,0
1013,6.378,156.789,0,0
1014,4.742,210.881,0,0
1015,5.434,184.026,0,0
1016,4.750,210.526,0,0
1017,4.003,249.813,0,0
1018,5.010,199.601,0,0
1019,8.609,116.158,0,0
1020,8.608,116.171,0,0
1021,5.984,167.112,0,0
1022,6.649,150.399,0,0
1023,4.758,210.172,0,0
1024,5.992,166.889,0,0
1025,6.791,147.254,0,0
1026,7.995,125.078,0,0
1027,9.892,101.092,0,0
1028,7.121,140.430,0,0
1029,6.286,159.084,0,0
1030,5.197,192.419,0,0
1031,4.559,219.346,0,0
1032,4.900,204.082,0,0
1033,5.964,167.673,0,0
1034,10.975,91.116,0,0
1035,5.416,184.638,0,0
1036,4.853,206.058,0,0
1037,7.582,131.891,0,0
1038,5.721,174.795,0,0
1039,5.712,175.070,0,0
1040,5.795,172.563,0,0
1041,10.802,92.575,0,0
1042,6.586,151.837,0,0
1043,5.735,174.368,0,0
1044,5.633,177.525,0,0
1045,8.924,112.057,0,0
1046,5.050,198.020,0,0
1047,6.186,161.655,0,0
1048,4.312,231.911,0,0
1049,7.473,133.815,0,0
1050,9.591,104.264,0,0
1051,6.051,165.262,0,0
1052,6.153,162.522,0,0
1053,6.667,149.993,0,0
1054,12.630,79.177,0,0
1055,6.794,147.189,0,0
1056,6.732,148.544,0,0
1057,8.032,124.502,0,0
1058,12.126,82.467,0,0
1059,8.892,112.461,0,0
1060,8.483,117.883,0,0
1061,17.182,58.200,0,0
1062,7.761,128.849,0,0
1063,10.825,92.379,0,0
1064,7.081,141.223,0,0
1065,7.166,139.548,0,0
1066,11.730,85.251,0,0
1067,7.222,138.466,0,0
1068,8.654,115.554,0,0
1069,12.501,79.994,0,0
1070,8.452,118.315,0,0
1071,8.248,121.242,0,0
1072,6.244,160.154,0,0
1073,10.287,97.210,0,0
1074,7.699,129.887,0,0
1075,5.625,177.778,0,0
1076,5.542,180.440,0,0
1077,4.866,205.508,0,0
1078,5.649,177.022,0,0
1079,10.633,94.047,0,0
1080,7.742,129.166,0,0
1081,7.775,128.617,0,0
1082,8.662,115.447,0,0
1083,10.621,94.153,0,0
1084,7.991,125.141,0,0
1085,9.555,104.657,0,0
1086,8.928,112.007,0,0
1087,7.454,134.156,0,0
1088,11.225,89.087,0,0
1089,9.327,107.216,0,0
1090,8.431,118.610,0,0
1091,7.052,141.804,0,0
1092,6.181,161.786,0,0
1093,6.531,153.116,0,0
1094,15.375,65.041,0,0
1095,6.017,166.196,0,0
1096,7.548,132.485,0,0
1097,7.121,140.430,0,0
1098,5.980,167.224,0,0
1099,7.051,141.824,0,0
1100,11.654,85.807,0,0
1101,6.676,149.790,0,0
1102,6.493,154.012,0,0
1103,7.904,126.518,0,0
1104,11.211,89.198,0,0
1105,6.339,157.754,0,0
1106,5.430,184.162,0,0
1107,5.868,170.416,0,0
1108,6.331,157.953,0,0
1109,11.633,85.962,0,0
1110,6.069,164.772,0,0
1111,7.026,142.328,0,0
1112,7.604,131.510,0,0
1113,7.177,139.334,0,0
1114,6.118,163.452,0,0
1115,5.678,176.118,0,0
1116,10.836,92.285,0,0
1117,4.694,213.038,0,0
1118,6.780,147.493,0,0
1119,5.979,167.252,0,0
1120,5.432,184.094,0,0
1121,6.955,143.781,0,0
1122,6.863,145.709,0,0
1123,12.304,81.274,0,0
1124,5.368,186.289,0,0
1125,6.990,143.062,0,0
1126,7.059,141.663,0,0
1127,6.194,161.447,0,0
1128,6.797,147.124,0,0
1129,11.475,87.146,0,0
1130,6.440,155.280,0,0
1131,6.284,159.134,0,0
1132,7.279,137.382,0,0
1133,6.211,161.005,0,0
1134,8.373,119.432,0,0
1135,6.666,150.015,0,0
1136,12.468,80.205,0,0
1137,8.116,123.213,0,0
1138,6.699,149.276,0,0
1139,7.106,140.726,0,0
1140,7.142,140.017,0,0
1141,11.775,84.926,0,0
1142,7.490,133.511,0,0
1143,7.329,136.444,0,0
1144,9.594,104.232,0,0
1145,7.996,125.063,0,0
1146,8.633,115.835,0,0
1147,11.047,90.522,0,0
1148,8.394,119.133,0,0
1149,6.756,148.017,0,0
1150,8.121,123.138,0,0
1151,6.441,155.255,0,0
1152,7.919,126.279,0,0
1153,13.002,76.911,0,0
1154,7.742,129.166,0,0
1155,9.179,108.944,0,0
1156,6.447,155.111,0,0
1157,5.735,174.368,0,0
1158,12.906,77.483,0,0
1159,6.979,143.287,0,0
1160,6.625,150.943,0,0
1161,6.414,155.909,0,0
1162,5.579,179.244,0,0
1163,6.286,159.084,0,0
1164,7.146,139.938,0,0
1165,12.392,80.697,0,0
1166,8.828,113.276,0,0
1167,6.774,147.623,0,0
1168,6.113,163.586,0,0
1169,7.193,139.024,0,0
1170,6.635,150.716,0,0
1171,11.923,83.872,0,0
1172,8.160,122.549,0,0
1173,7.479,133.708,0,0
1174,6.744,148.280,0,0
1175,7.350,136.054,0,0
1176,5.531,180.799,0,0
1177,9.410,106.270,0,0
1178,7.204,138.812,0,0
1179,7.316,136.687,0,0
1180,8.671,115.327,0,0
1181,7.022,142.410,0,0
1182,7.931,126.088,0,0
1183,13.579,73.643,0,0
1184,6.403,156.177,0,0
1185,4.584,218.150,0,0
1186,5.312,188.253,0,0
1187,7.538,132.661,0,0
1188,8.286,120.685,0,0
1189,11.210,89.206,0,0
1190,8.523,117.330,0,0
1191,7.180,139.276,0,0
1192,8.991,111.222,0,0
1193,7.117,140.509,0,0
1194,9.102,109.866,0,0
1195,12.814,78.040,0,0
1196,9.706,103.029,0,0
1197,7.634,130.993,0,0
1198,8.299,120.496,0,0
1199,7.153,139.801,0,0
1200,7.110,140.647,0,0
1201,7.386,135.391,0,0
1202,11.744,85.150,0,0
1203,6.949,143.906,0,0
1204,5.905,169.348,0,0
1205,4.723,211.730,0,0
1206,5.650,176.991,0,0
1207,5.397,185.288,0,0
1208,5.344,187.126,0,0
1209,12.254,81.606,0,0
1210,9.005,111.049,0,0
1211,7.150,139.860,0,0
1212,8.419,118.779,0,0
1213,7.160,139.665,0,0
1214,11.704,85.441,0,0
1215,6.689,149.499,0,0
1216,7.338,136.277,0,0
1217,9.286,107.689,0,0
1218,12.028,83.139,0,0
1219,8.476,117.980,0,0
1220,6.235,160.385,0,0
1221,13.619,73.427,0,0
1222,8.524,117.316,0,0
1223,8.757,114.194,0,0
1224,11.410,87.642,0,0
1225,14.280,70.028,0,0
1226,9.468,105.619,0,0
1227,8.434,118.568,0,0
1228,9.337,107.101,0,0
1229,14.168,70.582,0,0
1230,9.734,102.733,0,0
1231,8.006,124.906,0,0
1232,9.034,110.693,0,0
1233,11.682,85.602,0,0
1234,9.333,107.147,0,0
1235,9.203,108.660,0,0
1236,13.470,74.239,0,0
1237,7.464,133.976,0,0
1238,12.298,81.314,0,0
1239,9.529,104.943,0,0
1240,9.406,106.315,0,0
1241,10.164,98.386,0,0
1242,9.359,106.849,0,0
1243,14.287,69.994,0,0
1244,10.819,92.430,0,0
1245,9.193,108.778,0,0
1246,9.183,108.897,0,0
1247,9.737,102.701,0,0
1248,10.054,99.463,0,0
1249,8.998,111.136,0,0
1250,6.085,164.339,0,0
1251,7.624,131.165,0,0
1252,9.058,110.400,0,0
1253,12.015,83.229,0,0
1254,6.324,158.128,0,0
1255,7.048,141.884,0,0
1256,7.953,125.739,0,0
1257,11.173,89.501,0,0
1258,6.210,161.031,0,0
1259,6.524,153.280,0,0
1260,5.831,171.497,0,0
1261,8.316,120.250,0,0
1262,11.343,88.160,0,0
1263,7.671,130.361,0,0
1264,7.033,142.187,0,0
1265,8.990,111.235,0,0
1266,7.144,139.978,0,0
1267,6.425,155.642,0,0
1268,10.377,96.367,0,0
1269,8.253,121.168,0,0
1270,8.229,121.521,0,0
1271,12.526,79.834,0,0
1272,7.652,130.685,0,0
1273,6.175,161.943,0,0
1274,9.397,106.417,0,0
1275,10.102,98.990,0,0
1276,8.176,122.309,0,0
1277,6.160,162.338,0,0
1278,8.119,123.168,0,0
1279,6.635,150.716,0,0
1280,12.001,83.326,0,0
1281,8.828,113.276,0,0
1282,6.062,164.962,0,0
1283,6.645,150.489,0,0
1284,13.511,74.014,0,0
1285,9.894,101.071,0,0
1286,6.323,158.153,0,0
1287,7.689,130.056,0,0
1288,13.559,73.752,0,0
1289,9.546,104.756,0,0
1290,7.500,133.333,0,0
1291,8.028,124.564,0,0
1292,6.752,148.104,0,0
1293,11.198,89.302,0,0
1294,7.629,131.079,0,0
1295,7.523,132.926,0,0
1296,8.518,117.398,0,0
1297,10.412,96.043,0,0
1298,8.018,124.719,0,0
1299,7.530,132.802,0,0
1300,7.463,133.994,0,0
1301,7.111,140.627,0,0
1302,12.456,80.283,0,0
1303,7.535,132.714,0,0
1304,6.855,145.879,0,0
1305,6.217,160.849,0,0
1306,13.948,71.695,0,0
1307,6.750,148.148,0,0
1308,10.068,99.325,0,0
1309,9.119,109.661,0,0
1310,8.067,123.962,0,0
1311,13.748,72.738,0,0
1312,8.563,116.782,0,0
1313,9.586,104.319,0,0
1314,7.179,139.295,0,0
1315,12.871,77.694,0,0
1316,9.194,108.767,0,0
1317,8.422,118.737,0,0
1318,8.309,120.351,0,0
1319,8.430,118.624,0,0
1320,12.175,82.136,0,0
1321,7.450,134.228,0,0
1322,7.516,133.049,0,0
1323,5.944,168.237,0,0
1324,8.496,117.702,0,0
1325,11.199,89.294,0,0
1326,7.871,127.049,0,0
1327,7.530,132.802,0,0
1328,6.648,150.421,0,0
1329,7.497,133.387,0,0
1330,7.443,134.354,0,0
1331,10.818,92.439,0,0
1332,6.414,155.909,0,0
1333,6.828,146.456,0,0
1334,7.613,131.354,0,0
1335,10.134,98.678,0,0
1336,5.746,174.034,0,0
1337,6.247,160.077,0,0
1338,7.480,133.690,0,0
1339,9.906,100.949,0,0
1340,8.715,114.745,0,0
1341,5.297,188.786,0,0
1342,5.043,198.295,0,0
1343,4.538,220.361,0,0
1344,5.217,191.681,0,0
1345,10.638,94.003,0,0
1346,7.469,133.887,0,0
1347,6.128,163.185,0,0
1348,5.476,182.615,0,0
1349,5.699,175.469,0,0
1350,6.703,149.187,0,0
1351,12.547,79.700,0,0
1352,8.811,113.494,0,0
1353,10.365,96.479,0,0
1354,8.974,111.433,0,0
1355,6.342,157.679,0,0
1356,8.218,121.684,0,0
1357,9.379,106.621,0,0
1358,13.422,74.505,0,0
1359,8.960,111.607,0,0
1360,13.943,71.721,0,0
1361,10.951,91.316,0,0
1362,9.787,102.176,0,0
1363,13.903,71.927,0,0
1364,11.724,85.295,0,0
1365,13.088,76.406,0,0
1366,15.012,66.613,0,0
1367,10.225,97.800,0,0
1368,11.945,83.717,0,0
1369,11.500,86.957,0,0
1370,14.495,68.989,0,0
1371,13.204,75.735,0,0
1372,13.268,75.369,0,0
1373,12.028,83.139,0,0
1374,12.842,77.869,0,0
1375,14.633,68.339,0,0
1376,9.903,100.980,0,0
1377,7.930,126.103,0,0
1378,9.474,105.552,0,0
1379,10.875,91.954,0,0
1380,14.105,70.897,0,0
1381,8.121,123.138,0,0
1382,7.201,138.870,0,0
1383,6.347,157.555,0,0
1384,15.634,63.963,0,0
1385,11.216,89.158,0,0
1386,10.170,98.328,0,0
1387,10.645,93.941,0,0
1388,12.667,78.945,0,0
1389,15.046,66.463,0,0
1390,11.470,87.184,0,0
1391,11.565,86.468,0,0
1392,10.605,94.295,0,0
1393,15.677,63.788,0,0
1394,12.755,78.401,0,0
1395,10.972,91.141,0,0
1396,13.210,75.700,0,0
1397,9.995,100.050,0,0
1398,8.867,112.778,0,0
1399,8.616,116.063,0,0
1400,7.662,130.514,0,0
1401,14.695,68.050,0,0
1402,11.299,88.503,0,0
1403,10.521,95.048,0,0
1404,9.027,110.779,0,0
1405,16.076,62.205,0,0
1406,12.492,80.051,0,0
1407,12.427,80.470,0,0
1408,13.676,73.121,0,0
1409,15.507,64.487,0,0
1410,10.482,95.402,0,0
1411,10.159,98.435,0,0
1412,8.765,114.090,0,0
1413,11.984,83.445,0,0
1414,15.535,64.371,0,0
1415,11.699,85.477,0,0
1416,12.725,78.585,0,0
1417,13.274,75.335,0,0
1418,14.569,68.639,0,0
1419,9.874,101.276,0,0
1420,8.725,114.613,0,0
1421,11.000,90.909,0,0
1422,8.671,115.327,0,0
1423,12.879,77.646,0,0
1424,7.169,139.489,0,0
1425,8.264,121.007,0,0
1426,7.621,131.216,0,0
1427,8.519,117.385,0,0
1428,10.189,98.145,0,0
1429,8.119,123.168,0,0
1430,8.740,114.416,0,0
1431,10.117,98.844,0,0
1432,11.141,89.759,0,0
1433,9.700,103.093,0,0
1434,7.997,125.047,0,0
1435,7.018,142.491,0,0
1436,7.685,130.124,0,0
1437,9.052,110.473,0,0
1438,14.932,66.970,0,0
1439,9.710,102.987,0,0
1440,7.813,127.992,0,0
1441,7.337,136.295,0,0
1442,13.703,72.977,0,0
1443,10.642,93.967,0,0
1444,9.895,101.061,0,0
1445,11.164,89.574,0,0
1446,13.313,75.115,0,0
1447,9.397,106.417,0,0
1448,12.813,78.046,0,0
1449,8.969,111.495,0,0
1450,7.915,126.342,0,0
1451,10.919,91.583,0,0
1452,11.096,90.123,0,0
1453,17.782,56.237,0,0
1454,10.326,96.843,0,0
1455,10.488,95.347,0,0
1456,10.890,91.827,0,0
1457,14.272,70.067,0,0
1458,14.443,69.238,0,0
1459,10.422,95.951,0,0
1460,11.850,84.388,0,0
1461,10.299,97.097,0,0
1462,12.675,78.895,0,0
1463,10.671,93.712,0,0
1464,9.609,104.069,0,0
1465,9.384,106.564,0,0
1466,8.801,113.623,0,0
1467,14.271,70.072,0,0
1468,10.045,99.552,0,0
1469,12.113,82.556,0,0
1470,9.508,105.175,0,0
1471,9.358,106.860,0,0
1472,12.439,80.392,0,0
1473,11.261,88.802,0,0
1474,9.406,106.315,0,0
1475,9.936,100.644,0,0
1476,11.320,88.339,0,0
1477,13.967,71.597,0,0
1478,9.172,109.027,0,0
1479,8.527,117.275,0,0
1480,11.288,88.590,0,0
1481,14.314,69.862,0,0
1482,8.491,117.772,0,0
1483,7.126,140.331,0,0
1484,8.313,120.294,0,0
1485,9.986,100.140,0,0
1486,12.955,77.190,0,0
1487,9.108,109.794,0,0
1488,8.739,114.430,0,0
1489,10.628,94.091,0,0
1490,14.054,71.154,0,0
1491,9.509,105.164,0,0
1492,12.777,78.266,0,0
1493,11.491,87.025,0,0
1494,13.262,75.403,0,0
1495,15.127,66.107,0,0
1496,9.207,108.613,0,0
1497,7.646,130.787,0,0
1498,9.244,108.178,0,0
1499,10.004,99.960,0,0
1500,11.038,90.596,0,0
1501,11.015,90.785,0,0
1502,7.491,133.494,0,0
1503,9.904,100.969,0,0
1504,8.479,117.938,0,0
1505,6.691,149.454,0,0
1506,15.266,65.505,0,0
1507,10.097,99.039,0,0
1508,9.549,104.723,0,0
1509,9.454,105.775,0,0
1510,10.811,92.498,0,0
1511,15.579,64.189,0,0
1512,9.941,100.594,0,0
1513,9.644,103.691,0,0
1514,10.426,95.914,0,0
1515,10.602,94.322,0,0
1516,12.318,81.182,0,0
1517,10.053,99.473,0,0
1518,6.803,146.994,0,0
1519,11.027,90.686,0,0
1520,14.646,68.278,0,0
1521,11.040,90.580,0,0
1522,10.559,94.706,0,0
1523,11.789,84.825,0,0
1524,11.652,85.822,0,0
1525,16.312,61.305,0,0
1526,12.361,80.900,0,0
1527,8.898,112.385,0,0
1528,11.780,84.890,0,0
1529,12.453,80.302,0,0
1530,9.253,108.073,0,0
1531,10.979,91.083,0,0
1532,15.006,66.640,0,0
1533,18.905,52.896,0,0
1534,10.493,95.302,0,0
1535,9.067,110.290,0,0
1536,7.873,127.016,0,0
1537,7.572,132.066,0,0
1538,13.553,73.784,0,0
1539,10.724,93.249,0,0
1540,13.473,74.223,0,0
1541,11.177,89.469,0,0
1542,10.775,92.807,0,0
1543,16.554,60.408,0,0
1544,9.602,104.145,0,0
1545,11.883,84.154,0,0
1546,9.705,103.040,0,0
1547,9.384,106.564,0,0
1548,14.018,71.337,0,0
1549,9.724,102.838,0,0
1550,10.949,91.333,0,0
1551,12.350,80.972,0,0
1552,7.778,128.568,0,0
1553,11.742,85.164,0,0
1554,11.878,84.189,0,0
1555,10.897,91.768,0,0
1556,15.810,63.251,0,0
1557,19.990,50.025,0,0
1558,10.414,96.025,0,0
1559,9.739,102.680,0,0
1560,14.722,67.926,0,0
1561,11.199,89.294,0,0
1562,12.488,80.077,0,0
1563,14.227,70.289,0,0
1564,17.022,58.748,0,0
1565,12.543,79.726,0,0
1566,9.827,101.760,0,0
1567,9.154,109.242,0,0
1568,9.036,110.668,0,0
1569,12.811,78.058,0,0
1570,6.646,150.466,0,0
1571,6.515,153.492,0,0
1572,11.048,90.514,0,0
1573,8.078,123.793,0,0
1574,10.953,91.299,0,0
1575,10.326,96.843,0,0
1576,12.453,80.302,0,0
1577,9.613,104.026,0,0
1578,10.231,97.742,0,0
1579,9.516,105.086,0,0
1580,15.577,64.197,0,0
1581,8.928,112.007,0,0
1582,9.618,103.972,0,0
1583,9.013,110.951,0,0
1584,15.757,63.464,0,0
1585,13.730,72.833,0,0
1586,11.119,89.936,0,0
1587,10.092,99.088,0,0
1588,14.865,67.272,0,0
1589,8.577,116.591,0,0
1590,11.019,90.752,0,0
1591,9.596,104.210,0,0
1592,10.541,94.868,0,0
1593,14.919,67.029,0,0
1594,9.009,111.000,0,0
1595,8.462,118.175,0,0
1596,8.377,119.374,0,0
1597,6.597,151.584,0,0
1598,7.289,137.193,0,0
1599,16.286,61.402,0,0
1600,9.468,105.619,0,0
1601,8.623,115.969,0,0
1602,10.421,95.960,0,0
1603,9.076,110.181,0,0
1604,14.940,66.934,0,0
1605,11.069,90.342,0,0
1606,11.161,89.598,0,0
1607,8.790,113.766,0,0
1608,15.266,65.505,0,0
1609,9.486,105.419,0,0
1610,10.072,99.285,0,0
1611,11.621,86.051,0,0
1612,10.220,97.847,0,0
1613,11.879,84.182,0,0
1614,9.994,100.060,0,0
1615,8.426,118.680,0,0
1616,11.937,83.773,0,0
1617,16.030,62.383,0,0
1618,9.191,108.802,0,0
1619,9.343,107.032,0,0
1620,11.761,85.027,0,0
1621,12.073,82.829,0,0
1622,13.990,71.480,0,0
1623,8.836,113.173,0,0
1624,9.109,109.782,0,0
1625,10.352,96.600,0,0
1626,10.581,94.509,0,0
1627,13.374,74.772,0,0
1628,13.153,76.028,0,0
1629,9.711,102.976,0,0
1630,8.357,119.660,0,0
1631,9.385,106.553,0,0
1632,13.537,73.872,0,0
1633,9.947,100.533,0,0
1634,8.532,117.206,0,0
1635,10.488,95.347,0,0
1636,15.223,65.690,0,0
1637,10.817,92.447,0,0
1638,11.174,89.493,0,0
1639,10.181,98.222,0,0
1640,17.393,57.494,0,0
1641,13.971,71.577,0,0
1642,12.979,77.048,0,0
1643,14.225,70.299,0,0
1644,15.142,66.041,0,0
1645,11.961,83.605,0,0
1646,8.411,118.892,0,0
1647,9.650,103.627,0,0
1648,14.991,66.707,0,0
1649,17.949,55.713,0,0
1650,14.044,71.205,0,0
1651,11.942,83.738,0,0
1652,13.154,76.023,0,0
1653,13.167,75.947,0,0
1654,17.305,57.787,0,0
1655,13.728,72.844,0,0
1656,14.924,67.006,0,0
1657,16.570,60.350,0,0
1658,14.046,71.195,0,0
1659,20.171,49.576,0,0
1660,12.708,78.691,0,0
1661,11.386,87.827,0,0
1662,14.949,66.894,0,0
1663,19.438,51.446,0,0
1664,12.038,83.070,0,0
1665,11.948,83.696,0,0
1666,11.604,86.177,0,0
1667,14.538,68.785,0,0
1668,16.077,62.201,0,0
1669,13.817,72.375,0,0
1670,13.118,76.231,0,0
1671,14.476,69.080,0,0
1672,20.756,48.179,0,0
1673,11.640,85.911,0,0
1674,12.436,80.412,0,0
1675,14.454,69.185,0,0
1676,12.288,81.380,0,0
1677,20.065,49.838,0,0
1678,12.298,81.314,0,0
1679,17.138,58.350,0,0
1680,15.375,65.041,0,0
1681,16.931,59.063,0,0
1682,13.167,75.947,0,0
1683,14.224,70.304,0,0
1684,13.778,72.579,0,0
1685,16.868,59.284,0,0
1686,15.478,64.608,0,0
1687,12.811,78.058,0,0
1688,12.848,77.833,0,0
1689,11.893,84.083,0,0
1690,14.867,67.263,0,0
1691,15.255,65.552,0,0
1692,11.247,88.913,0,0
1693,13.886,72.015,0,0
1694,14.500,68.966,0,0
1695,19.361,51.650,0,0
1696,11.261,88.802,0,0
1697,13.420,74.516,0,0
1698,12.565,79.586,0,0
1699,11.153,89.662,0,0
1700,21.191,47.190,0,0
1701,13.700,72.993,0,0
1702,14.300,69.930,0,0
1703,13.843,72.239,0,0
1704,11.608,86.147,0,0
1705,19.625,50.955,0,0
1706,13.123,76.202,0,0
1707,12.381,80.769,0,0
1708,14.512,68.908,0,0
1709,12.288,81.380,0,0
1710,16.537,60.470,0,0
1711,14.390,69.493,0,0
1712,15.427,64.821,0,0
1713,13.654,73.239,0,0
1714,11.844,84.431,0,0
1715,17.916,55.816,0,0
1716,16.560,60.386,0,0
1717,14.463,69.142,0,0
1718,12.441,80.379,0,0
1719,13.422,74.505,0,0
1720,17.037,58.696,0,0
1721,17.341,57.667,0,0
1722,10.415,96.015,0,0
1723,12.942,77.268,0,0
1724,11.066,90.367,0,0
1725,10.913,91.634,0,0
1726,17.188,58.180,0,0
1727,11.735,85.215,0,0
1728,9.982,100.180,0,0
1729,12.699,78.746,0,0
1730,11.834,84.502,0,0
1731,12.096,82.672,0,0
1732,15.815,63.231,0,0
1733,10.972,91.141,0,0
1734,8.338,119.933,0,0
1735,8.837,113.161,0,0
1736,10.143,98.590,0,0
1737,10.195,98.087,0,0
1738,11.418,87.581,0,0
1739,14.795,67.590,0,0
1740,13.161,75.982,0,0
1741,10.302,97.069,0,0
1742,11.934,83.794,0,0
1743,10.280,97.276,0,0
1744,9.406,106.315,0,0
1745,17.414,57.425,0,0
1746,13.549,73.806,0,0
1747,11.553,86.558,0,0
1748,10.391,96.237,0,0
1749,16.843,59.372,0,0
1750,13.078,76.464,0,0
1751,11.288,88.590,0,0
1752,12.167,82.190,0,0
1753,10.152,98.503,0,0
1754,13.107,76.295,0,0
1755,15.904,62.877,0,0
1756,11.784,84.861,0,0
1757,12.604,79.340,0,0
1758,12.720,78.616,0,0
1759,13.684,73.078,0,0
1760,17.595,56.834,0,0
1761,11.095,90.131,0,0
1762,12.675,78.895,0,0
1763,9.255,108.050,0,0
1764,12.223,81.813,0,0
1765,16.458,60.761,0,0
1766,14.050,71.174,0,0
1767,12.397,80.665,0,0
1768,9.760,102.459,0,0
1769,9.598,104.188,0,0
1770,13.859,72.155,0,0
1771,10.787,92.704,0,0
1772,11.380,87.873,0,0
1773,10.288,97.201,0,0
1774,10.717,93.310,0,0
1775,13.968,71.592,0,0
1776,14.535,68.799,0,0
1777,11.020,90.744,0,0
1778,8.838,113.148,0,0
1779,10.455,95.648,0,0
1780,9.989,100.110,0,0
1781,15.723,63.601,0,0
1782,10.978,91.091,0,0
1783,10.842,92.234,0,0
1784,12.546,79.707,0,0
1785,9.844,101.585,0,0
1786,11.831,84.524,0,0
1787,7.736,129.266,0,0
1788,6.705,149.142,0,0
1789,7.314,136.724,0,0
1790,8.186,122.160,0,0
1791,9.154,109.242,0,0
1792,8.644,115.687,0,0
1793,15.944,62.720,0,0
1794,9.934,100.664,0,0
1795,11.987,83.424,0,0
1796,12.349,80.978,0,0
1797,11.939,83.759,0,0
1798,15.655,63.877,0,0
1799,11.165,89.566,0,0
1800,8.729,114.561,0,0
1801,8.154,122.639,0,0
1802,9.934,100.664,0,0
1803,15.651,63.894,0,0
1804,10.221,97.838,0,0
1805,9.947,100.533,0,0
1806,9.910,100.908,0,0
1807,14.152,70.661,0,0
1808,11.126,89.880,0,0
1809,10.751,93.015,0,0
1810,8.815,113.443,0,0
1811,9.270,107.875,0,0
1812,14.067,71.088,0,0
1813,9.520,105.042,0,0
1814,8.122,123.122,0,0
1815,7.665,130.463,0,0
1816,9.413,106.236,0,0
1817,14.171,70.567,0,0
1818,11.986,83.431,0,0
1819,11.936,83.780,0,0
1820,12.723,78.598,0,0
1821,10.936,91.441,0,0
1822,16.471,60.713,0,0
1823,11.990,83.403,0,0
1824,11.727,85.273,0,0
1825,9.680,103.306,0,0
1826,10.671,93.712,0,0
1827,16.781,59.591,0,0
1828,12.250,81.633,0,0
1829,10.125,98.765,0,0
1830,11.085,90.212,0,0
1831,10.304,97.050,0,0
1832,11.706,85.426,0,0
1833,9.546,104.756,0,0
1834,10.741,93.101,0,0
1835,8.977,111.396,0,0
1836,8.804,113.585,0,0
1837,11.176,89.477,0,0
1838,12.853,77.803,0,0
1839,9.367,106.758,0,0
1840,7.718,129.567,0,0
1841,9.085,110.072,0,0
1842,8.515,117.440,0,0
1843,16.177,61.816,0,0
1844,11.889,84.111,0,0
1845,9.749,102.575,0,0
1846,11.822,84.588,0,0
1847,9.219,108.472,0,0
1848,13.368,74.806,0,0
1849,12.274,81.473,0,0
1850,8.504,117.592,0,0
1851,10.648,93.914,0,0
1852,9.556,104.646,0,0
1853,11.399,87.727,0,0
1854,15.018,66.587,0,0
1855,10.547,94.814,0,0
1856,9.826,101.771,0,0
1857,11.487,87.055,0,0
1858,10.609,94.260,0,0
1859,9.335,107.124,0,0
1860,17.033,58.710,0,0
1861,9.556,104.646,0,0
1862,11.167,89.550,0,0
1863,13.648,73.271,0,0
1864,11.427,87.512,0,0
1865,17.372,57.564,0,0
1866,11.342,88.168,0,0
1867,12.401,80.639,0,0
1868,13.885,72.020,0,0
1869,12.911,77.453,0,0
1870,19.752,50.628,0,0
1871,12.328,81.116,0,0
1872,12.674,78.902,0,0
1873,11.364,87.997,0,0
1874,15.318,65.283,0,0
1875,12.664,78.964,0,0
1876,9.729,102.785,0,0
1877,10.705,93.414,0,0
1878,10.771,92.842,0,0
1879,7.712,129.668,0,0
1880,15.734,63.557,0,0
1881,9.560,104.603,0,0
1882,10.526,95.003,0,0
1883,9.193,108.778,0,0
1884,8.765,114.090,0,0
1885,12.635,79.145,0,0
1886,10.573,94.581,0,0
1887,11.430,87.489,0,0
1888,9.878,101.235,0,0
1889,11.632,85.970,0,0
1890,14.227,70.289,0,0
1891,9.332,107.158,0,0
1892,9.500,105.263,0,0
1893,9.057,110.412,0,0
1894,11.280,88.652,0,0
1895,11.871,84.239,0,0
1896,15.557,64.280,0,0
1897,11.217,89.150,0,0
1898,10.755,92.980,0,0
1899,10.515,95.102,0,0
1900,10.752,93.006,0,0
1901,11.387,87.819,0,0
1902,14.395,69.469,0,0
1903,10.900,91.743,0,0
1904,11.761,85.027,0,0
1905,9.295,107.585,0,0
1906,12.004,83.306,0,0
1907,14.108,70.882,0,0
1908,12.206,81.927,0,0
1909,11.152,89.670,0,0
1910,9.744,102.627,0,0
1911,12.888,77.592,0,0
1912,9.565,104.548,0,0
1913,14.820,67.476,0,0
1914,11.677,85.638,0,0
1915,10.316,96.937,0,0
1916,12.786,78.211,0,0
1917,12.312,81.222,0,0
1918,14.715,67.958,0,0
1919,11.833,84.509,0,0
1920,13.331,75.013,0,0
1921,10.761,92.928,0,0
1922,10.073,99.275,0,0
1923,11.168,89.542,0,0
1924,10.800,92.593,0,0
1925,10.479,95.429,0,0
