pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,12.743,78.474,0,0
996,9.894,101.071,0,0
997,10.317,96.927,0,0
998,11.288,88.590,0,0
999,10.262,97.447,0,0
1000,15.833,63.159,0,0
1001,8.294,120.569,0,0
1002,8.848,113.020,0,0
1003,8.357,119.660,0,0
1004,8.945,111.794,0,0
1005,9.652,103.605,0,0
1006,9.885,101.163,0,0
1007,8.206,121.862,0,0
1008,17.917,55.813,0,0
1009,14.059,71.129,0,0
1010,11.452,87.321,0,0
1011,13.886,72.015,0,0
1012,12.191,82.028,0,0
1013,13.893,71.979,0,0
1014,10.527,94.994,0,0
1015,17.714,56.453,0,0
1016,11.170,89.526,0,0
1017,8.881,112.600,0,0
1018,9.751,102.554,0,0
1019,11.344,88.152,0,0
1020,9.413,106.236,0,0
1021,10.461,95.593,0,0
1022,10.732,93.179,0,0
1023,15.314,65.300,0,0
1024,9.596,104.210,0,0
1025,9.012,110.963,0,0
1026,8.605,116.212,0,0
1027,10.065,99.354,0,0
1028,11.377,87.897,0,0
1029,11.675,85.653,0,0
1030,15.203,65.776,0,0
1031,8.950,111.732,0,0
1032,9.011,110.975,0,0
1033,11.865,84.282,0,0
1034,8.842,113.097,0,0
1035,7.222,138.466,0,0
1036,8.511,117.495,0,0
1037,8.438,118.511,0,0
1038,16.706,59.859,0,0
1039,10.472,95.493,0,0
1040,11.225,89.087,0,0
1041,12.233,81.746,0,0
1042,12.315,81.202,0,0
1043,11.916,83.921,0,0
1044,9.481,105.474,0,0
1045,16.838,59.389,0,0
1046,12.056,82.946,0,0
1047,10.171,98.319,0,0
1048,10.183,98.203,0,0
1049,11.839,84.467,0,0
1050,10.168,98.348,0,0
1051,11.556,86.535,0,0
1052,8.707,114.850,0,0
1053,9.507,105.186,0,0
1054,16.812,59.481,0,0
1055,9.724,102.838,0,0
1056,8.786,113.817,0,0
1057,10.278,97.295,0,0
1058,11.202,89.270,0,0
1059,11.357,88.051,0,0
1060,12.079,82.788,0,0
1061,10.380,96.339,0,0
1062,10.069,99.315,0,0
1063,16.753,59.691,0,0
1064,11.298,88.511,0,0
1065,10.162,98.406,0,0
1066,9.081,110.120,0,0
1067,11.533,86.708,0,0
1068,10.689,93.554,0,0
1069,10.358,96.544,0,0
1070,10.967,91.183,0,0
1071,15.166,65.937,0,0
1072,10.779,92.773,0,0
1073,10.968,91.174,0,0
1074,10.808,92.524,0,0
1075,11.773,84.940,0,0
1076,10.895,91.785,0,0
1077,11.854,84.360,0,0
1078,9.545,104.767,0,0
1079,15.694,63.719,0,0
1080,15.152,65.998,0,0
1081,9.607,104.091,0,0
1082,10.762,92.920,0,0
1083,11.299,88.503,0,0
1084,9.440,105.932,0,0
1085,13.946,71.705,0,0
1086,10.525,95.012,0,0
1087,15.996,62.516,0,0
1088,11.427,87.512,0,0
1089,13.096,76.359,0,0
1090,9.860,101.420,0,0
1091,10.542,94.859,0,0
1092,11.946,83.710,0,0
1093,11.575,86.393,0,0
1094,10.523,95.030,0,0
1095,11.219,89.135,0,0
1096,16.095,62.131,0,0
1097,10.416,96.006,0,0
1098,11.269,88.739,0,0
1099,9.802,102.020,0,0
1100,10.158,98.445,0,0
1101,10.767,92.876,0,0
1102,10.004,99.960,0,0
1103,8.489,117.800,0,0
1104,16.761,59.662,0,0
1105,9.961,100.392,0,0
1106,10.626,94.109,0,0
1107,10.388,96.265,0,0
1108,9.650,103.627,0,0
1109,9.951,100.492,0,0
1110,11.298,88.511,0,0
1111,11.438,87.428,0,0
1112,12.190,82.034,0,0
1113,12.646,79.076,0,0
1114,10.846,92.200,0,0
1115,13.700,72.993,0,0
1116,11.860,84.317,0,0
1117,9.647,103.659,0,0
1118,11.401,87.712,0,0
1119,13.544,73.833,0,0
1120,16.334,61.222,0,0
1121,9.293,107.608,0,0
1122,11.491,87.025,0,0
1123,10.889,91.836,0,0
1124,10.206,97.982,0,0
1125,9.627,103.875,0,0
1126,7.831,127.698,0,0
1127,7.582,131.891,0,0
1128,15.733,63.561,0,0
1129,10.860,92.081,0,0
1130,11.188,89.381,0,0
1131,11.678,85.631,0,0
1132,10.490,95.329,0,0
1133,11.340,88.183,0,0
1134,11.850,84.388,0,0
1135,9.507,105.186,0,0
1136,15.022,66.569,0,0
1137,8.209,121.818,0,0
1138,8.733,114.508,0,0
1139,8.206,121.862,0,0
1140,9.852,101.502,0,0
1141,8.891,112.473,0,0
1142,8.529,117.247,0,0
1143,11.473,87.161,0,0
1144,15.380,65.020,0,0
1145,14.042,71.215,0,0
1146,11.414,87.612,0,0
1147,11.210,89.206,0,0
1148,10.008,99.920,0,0
1149,8.597,116.320,0,0
1150,10.542,94.859,0,0
1151,15.067,66.370,0,0
1152,14.971,66.796,0,0
1153,10.249,97.570,0,0
1154,13.114,76.254,0,0
1155,11.882,84.161,0,0
1156,11.462,87.245,0,0
1157,13.044,76.664,0,0
1158,11.623,86.036,0,0
1159,12.262,81.553,0,0
1160,12.899,77.525,0,0
1161,10.905,91.701,0,0
1162,10.033,99.671,0,0
1163,10.105,98.961,0,0
1164,10.381,96.330,0,0
1165,10.794,92.644,0,0
1166,9.135,109.469,0,0
1167,8.567,116.727,0,0
1168,15.498,64.524,0,0
1169,8.916,112.158,0,0
1170,12.249,81.639,0,0
1171,10.216,97.886,0,0
1172,9.457,105.742,0,0
1173,10.692,93.528,0,0
1174,9.435,105.988,0,0
1175,11.916,83.921,0,0
1176,10.469,95.520,0,0
1177,15.537,64.362,0,0
1178,9.837,101.657,0,0
1179,11.497,86.979,0,0
1180,12.601,79.359,0,0
1181,11.381,87.866,0,0
1182,10.576,94.554,0,0
1183,8.833,113.212,0,0
1184,14.363,69.623,0,0
1185,11.218,89.142,0,0
1186,8.921,112.095,0,0
1187,11.045,90.539,0,0
1188,10.885,91.870,0,0
1189,11.019,90.752,0,0
1190,10.428,95.896,0,0
1191,13.385,74.710,0,0
1192,15.150,66.007,0,0
1193,10.370,96.432,0,0
1194,12.377,80.795,0,0
1195,8.779,113.908,0,0
1196,6.818,146.671,0,0
1197,9.834,101.688,0,0
1198,8.258,121.095,0,0
1199,8.586,116.469,0,0
1200,13.203,75.740,0,0
1201,9.585,104.330,0,0
1202,8.894,112.435,0,0
1203,11.213,89.182,0,0
1204,11.468,87.199,0,0
1205,12.306,81.261,0,0
1206,10.414,96.025,0,0
1207,9.749,102.575,0,0
1208,16.502,60.599,0,0
1209,10.022,99.780,0,0
1210,10.074,99.265,0,0
1211,10.356,96.562,0,0
1212,10.923,91.550,0,0
1213,10.915,91.617,0,0
1214,11.682,85.602,0,0
1215,16.736,59.751,0,0
1216,11.219,89.135,0,0
1217,13.773,72.606,0,0
1218,11.942,83.738,0,0
1219,9.951,100.492,0,0
1220,9.708,103.008,0,0
1221,9.254,108.061,0,0
1222,8.020,124.688,0,0
1223,8.458,118.231,0,0
1224,14.586,68.559,0,0
1225,10.101,99.000,0,0
1226,10.623,94.135,0,0
1227,9.112,109.745,0,0
1228,7.764,128.800,0,0
1229,8.086,123.671,0,0
1230,7.094,140.964,0,0
1231,9.306,107.458,0,0
1232,15.313,65.304,0,0
1233,10.830,92.336,0,0
1234,9.815,101.885,0,0
1235,10.740,93.110,0,0
1236,9.909,100.918,0,0
1237,9.858,101.440,0,0
1238,10.285,97.229,0,0
1239,9.911,100.898,0,0
1240,16.942,59.025,0,0
1241,6.758,147.973,0,0
1242,10.277,97.305,0,0
1243,9.947,100.533,0,0
1244,10.518,95.075,0,0
1245,7.797,128.254,0,0
1246,11.014,90.794,0,0
1247,8.993,111.198,0,0
1248,7.477,133.743,0,0
1249,12.497,80.019,0,0
1250,9.229,108.354,0,0
1251,10.501,95.229,0,0
1252,9.719,102.891,0,0
1253,10.787,92.704,0,0
1254,12.741,78.487,0,0
1255,7.922,126.231,0,0
1256,11.019,90.752,0,0
1257,10.376,96.376,0,0
1258,14.596,68.512,0,0
1259,10.324,96.862,0,0
1260,8.880,112.613,0,0
1261,11.383,87.850,0,0
1262,10.597,94.366,0,0
1263,11.670,85.690,0,0
1264,12.368,80.854,0,0
1265,10.544,94.841,0,0
1266,15.128,66.103,0,0
1267,9.623,103.918,0,0
1268,12.426,80.476,0,0
1269,10.429,95.886,0,0
1270,10.666,93.756,0,0
1271,9.004,111.062,0,0
1272,9.661,103.509,0,0
1273,11.647,85.859,0,0
1274,10.547,94.814,0,0
1275,13.583,73.621,0,0
1276,9.973,100.271,0,0
1277,10.531,94.958,0,0
1278,11.041,90.572,0,0
1279,9.848,101.543,0,0
1280,10.241,97.647,0,0
1281,8.560,116.822,0,0
1282,9.637,103.767,0,0
1283,13.559,73.752,0,0
1284,10.057,99.433,0,0
1285,9.179,108.944,0,0
1286,9.014,110.939,0,0
1287,8.574,116.632,0,0
1288,8.968,111.508,0,0
1289,8.237,121.403,0,0
1290,12.151,82.298,0,0
1291,15.057,66.414,0,0
1292,9.994,100.060,0,0
1293,11.432,87.474,0,0
1294,9.670,103.413,0,0
1295,11.100,90.090,0,0
1296,16.315,61.293,0,0
1297,12.149,82.311,0,0
1298,15.588,64.152,0,0
1299,15.775,63.391,0,0
1300,11.587,86.304,0,0
1301,12.629,79.183,0,0
1302,11.606,86.162,0,0
1303,11.023,90.719,0,0
1304,12.073,82.829,0,0
1305,11.929,83.829,0,0
1306,9.310,107.411,0,0
1307,20.386,49.053,0,0
1308,13.775,72.595,0,0
1309,12.048,83.001,0,0
1310,10.521,95.048,0,0
1311,10.849,92.174,0,0
1312,10.823,92.396,0,0
1313,11.780,84.890,0,0
1314,16.838,59.389,0,0
1315,14.575,68.611,0,0
1316,13.056,76.593,0,0
1317,12.861,77.754,0,0
1318,12.321,81.162,0,0
1319,10.431,95.868,0,0
1320,11.199,89.294,0,0
1321,12.143,82.352,0,0
1322,11.452,87.321,0,0
1323,16.997,58.834,0,0
1324,14.380,69.541,0,0
1325,11.100,90.090,0,0
1326,10.660,93.809,0,0
1327,8.868,112.765,0,0
1328,13.284,75.279,0,0
1329,11.711,85.390,0,0
1330,10.749,93.032,0,0
1331,15.753,63.480,0,0
1332,10.527,94.994,0,0
1333,9.833,101.698,0,0
1334,11.387,87.819,0,0
1335,11.290,88.574,0,0
1336,10.002,99.980,0,0
1337,9.875,101.266,0,0
1338,11.672,85.675,0,0
1339,13.011,76.858,0,0
1340,15.790,63.331,0,0
1341,11.631,85.977,0,0
1342,12.341,81.031,0,0
1343,12.554,79.656,0,0
1344,11.685,85.580,0,0
1345,9.408,106.293,0,0
1346,11.700,85.470,0,0
1347,11.396,87.750,0,0
1348,16.106,62.089,0,0
1349,11.464,87.230,0,0
1350,11.213,89.182,0,0
1351,12.431,80.444,0,0
1352,11.062,90.400,0,0
1353,8.965,111.545,0,0
1354,9.713,102.955,0,0
1355,11.136,89.799,0,0
1356,18.909,52.885,0,0
1357,12.249,81.639,0,0
1358,11.209,89.214,0,0
1359,10.962,91.224,0,0
1360,10.837,92.276,0,0
1361,12.328,81.116,0,0
1362,11.692,85.529,0,0
1363,10.987,91.017,0,0
1364,15.813,63.239,0,0
1365,10.461,95.593,0,0
1366,12.268,81.513,0,0
1367,14.631,68.348,0,0
1368,13.724,72.865,0,0
1369,12.089,82.720,0,0
1370,11.022,90.728,0,0
1371,9.261,107.980,0,0
1372,10.001,99.990,0,0
1373,17.502,57.136,0,0
1374,15.068,66.366,0,0
1375,12.875,77.670,0,0
1376,14.827,67.445,0,0
1377,10.104,98.971,0,0
1378,12.105,82.610,0,0
1379,13.226,75.609,0,0
1380,14.147,70.686,0,0
1381,16.346,61.177,0,0
1382,8.726,114.600,0,0
1383,12.398,80.658,0,0
1384,8.448,118.371,0,0
1385,8.581,116.537,0,0
1386,8.247,121.256,0,0
1387,7.484,133.618,0,0
1388,8.436,118.540,0,0
1389,13.847,72.218,0,0
1390,11.320,88.339,0,0
1391,12.898,77.531,0,0
1392,13.464,74.272,0,0
1393,9.971,100.291,0,0
1394,8.890,112.486,0,0
1395,12.078,82.795,0,0
1396,9.269,107.887,0,0
1397,10.719,93.292,0,0
1398,15.300,65.359,0,0
1399,8.283,120.729,0,0
1400,8.363,119.574,0,0
1401,9.924,100.766,0,0
1402,10.060,99.404,0,0
1403,8.669,115.354,0,0
1404,8.062,124.039,0,0
1405,7.817,127.926,0,0
1406,8.716,114.732,0,0
1407,11.060,90.416,0,0
1408,15.660,63.857,0,0
1409,9.086,110.059,0,0
1410,10.637,94.011,0,0
1411,10.802,92.575,0,0
1412,8.409,118.920,0,0
1413,9.978,100.220,0,0
1414,9.594,104.232,0,0
1415,8.789,113.779,0,0
1416,8.881,112.600,0,0
1417,13.851,72.197,0,0
1418,19.752,50.628,0,0
1419,10.585,94.473,0,0
1420,12.528,79.821,0,0
1421,9.953,100.472,0,0
1422,9.790,102.145,0,0
1423,11.420,87.566,0,0
1424,11.123,89.904,0,0
1425,12.452,80.308,0,0
1426,15.221,65.699,0,0
1427,12.733,78.536,0,0
1428,11.995,83.368,0,0
1429,10.400,96.154,0,0
1430,9.494,105.330,0,0
1431,10.690,93.545,0,0
1432,10.054,99.463,0,0
1433,9.843,101.595,0,0
1434,11.097,90.114,0,0
1435,13.655,73.233,0,0
1436,9.049,110.509,0,0
1437,9.406,106.315,0,0
1438,9.475,105.541,0,0
1439,11.513,86.858,0,0
1440,11.508,86.896,0,0
1441,7.914,126.358,0,0
1442,13.663,73.190,0,0
1443,15.790,63.331,0,0
1444,12.937,77.298,0,0
1445,11.611,86.125,0,0
1446,10.375,96.386,0,0
1447,10.401,96.145,0,0
1448,10.952,91.308,0,0
1449,8.530,117.233,0,0
1450,11.397,87.742,0,0
1451,14.550,68.729,0,0
1452,9.962,100.381,0,0
1453,13.166,75.953,0,0
1454,11.997,83.354,0,0
1455,12.870,77.700,0,0
1456,8.778,113.921,0,0
1457,8.788,113.792,0,0
1458,11.495,86.994,0,0
1459,8.957,111.645,0,0
1460,9.589,104.286,0,0
1461,14.708,67.990,0,0
1462,10.955,91.283,0,0
1463,9.196,108.743,0,0
1464,10.826,92.370,0,0
1465,9.829,101.740,0,0
1466,8.874,112.689,0,0
1467,10.412,96.043,0,0
1468,9.965,100.351,0,0
1469,9.668,103.434,0,0
1470,13.317,75.092,0,0
1471,11.292,88.558,0,0
1472,12.346,80.998,0,0
1473,9.022,110.840,0,0
1474,12.240,81.699,0,0
1475,10.056,99.443,0,0
1476,9.118,109.673,0,0
1477,9.847,101.554,0,0
1478,14.853,67.326,0,0
1479,9.931,100.695,0,0
1480,9.653,103.595,0,0
1481,10.146,98.561,0,0
1482,9.391,106.485,0,0
1483,9.267,107.910,0,0
1484,10.718,93.301,0,0
1485,8.596,116.333,0,0
1486,14.936,66.952,0,0
1487,11.323,88.316,0,0
1488,8.580,116.550,0,0
1489,9.867,101.348,0,0
1490,12.168,82.183,0,0
1491,8.518,117.398,0,0
1492,6.663,150.083,0,0
1493,9.692,103.178,0,0
1494,17.057,58.627,0,0
1495,11.751,85.099,0,0
1496,12.710,78.678,0,0
1497,12.792,78.174,0,0
1498,8.963,111.570,0,0
1499,10.577,94.545,0,0
1500,12.484,80.103,0,0
1501,13.222,75.632,0,0
1502,13.253,75.455,0,0
1503,11.538,86.670,0,0
1504,10.414,96.025,0,0
1505,11.217,89.150,0,0
1506,11.082,90.236,0,0
1507,9.475,105.541,0,0
1508,11.393,87.773,0,0
1509,12.560,79.618,0,0
1510,16.052,62.298,0,0
1511,11.286,88.605,0,0
1512,11.303,88.472,0,0
1513,12.593,79.409,0,0
1514,10.026,99.741,0,0
1515,10.128,98.736,0,0
1516,12.227,81.786,0,0
1517,14.517,68.885,0,0
1518,10.194,98.097,0,0
1519,9.901,101.000,0,0
1520,9.980,100.200,0,0
1521,11.054,90.465,0,0
1522,8.907,112.271,0,0
1523,8.524,117.316,0,0
1524,8.061,124.054,0,0
1525,14.346,69.706,0,0
1526,14.603,68.479,0,0
1527,13.366,74.817,0,0
1528,11.986,83.431,0,0
1529,9.383,106.576,0,0
1530,8.714,114.758,0,0
1531,8.827,113.289,0,0
1532,10.837,92.276,0,0
1533,15.925,62.794,0,0
1534,11.210,89.206,0,0
1535,10.102,98.990,0,0
1536,9.973,100.271,0,0
1537,10.001,99.990,0,0
1538,7.547,132.503,0,0
1539,9.022,110.840,0,0
1540,11.638,85.925,0,0
1541,17.408,57.445,0,0
1542,10.461,95.593,0,0
1543,12.725,78.585,0,0
1544,11.250,88.889,0,0
1545,12.353,80.952,0,0
1546,10.763,92.911,0,0
1547,11.344,88.152,0,0
1548,12.672,78.914,0,0
1549,9.532,104.910,0,0
1550,15.846,63.107,0,0
1551,9.731,102.764,0,0
1552,6.872,145.518,0,0
1553,7.694,129.971,0,0
1554,7.889,126.759,0,0
1555,11.078,90.269,0,0
1556,9.370,106.724,0,0
1557,8.672,115.314,0,0
1558,16.794,59.545,0,0
1559,8.663,115.433,0,0
1560,11.120,89.928,0,0
1561,10.543,94.850,0,0
1562,9.150,109.290,0,0
1563,12.889,77.586,0,0
1564,11.500,86.957,0,0
1565,17.683,56.551,0,0
1566,13.615,73.448,0,0
1567,14.206,70.393,0,0
1568,12.816,78.027,0,0
1569,13.472,74.228,0,0
1570,12.662,78.976,0,0
1571,13.414,74.549,0,0
1572,12.823,77.985,0,0
1573,21.795,45.882,0,0
1574,13.534,73.888,0,0
1575,13.103,76.318,0,0
1576,12.351,80.965,0,0
1577,15.557,64.280,0,0
1578,14.927,66.993,0,0
1579,14.979,66.760,0,0
1580,12.555,79.650,0,0
1581,17.778,56.249,0,0
1582,13.201,75.752,0,0
1583,11.533,86.708,0,0
1584,11.859,84.324,0,0
1585,11.912,83.949,0,0
1586,10.264,97.428,0,0
1587,10.667,93.747,0,0
1588,10.155,98.474,0,0
1589,13.179,75.878,0,0
1590,9.410,106.270,0,0
1591,10.055,99.453,0,0
1592,9.490,105.374,0,0
1593,9.924,100.766,0,0
1594,9.402,106.360,0,0
1595,10.133,98.687,0,0
1596,10.498,95.256,0,0
1597,15.135,66.072,0,0
1598,15.069,66.361,0,0
1599,10.484,95.383,0,0
1600,9.774,102.312,0,0
1601,10.450,95.694,0,0
1602,11.374,87.920,0,0
1603,16.074,62.212,0,0
1604,12.474,80.167,0,0
1605,11.152,89.670,0,0
1606,15.153,65.994,0,0
1607,11.637,85.933,0,0
1608,10.173,98.299,0,0
1609,11.791,84.810,0,0
1610,9.346,106.998,0,0
1611,12.283,81.413,0,0
1612,10.815,92.464,0,0
1613,10.878,91.929,0,0
1614,9.665,103.466,0,0
1615,14.113,70.857,0,0
1616,13.339,74.968,0,0
1617,9.912,100.888,0,0
1618,11.884,84.147,0,0
1619,10.012,99.880,0,0
1620,9.596,104.210,0,0
1621,11.281,88.645,0,0
1622,9.817,101.864,0,0
1623,10.615,94.206,0,0
1624,16.948,59.004,0,0
1625,12.360,80.906,0,0
1626,11.350,88.106,0,0
1627,13.694,73.025,0,0
1628,10.506,95.184,0,0
1629,8.736,114.469,0,0
1630,9.796,102.082,0,0
1631,13.527,73.926,0,0
1632,19.106,52.340,0,0
1633,9.861,101.410,0,0
1634,7.808,128.074,0,0
1635,9.622,103.928,0,0
1636,12.540,79.745,0,0
1637,10.264,97.428,0,0
1638,10.749,93.032,0,0
1639,10.251,97.551,0,0
1640,19.596,51.031,0,0
1641,13.140,76.104,0,0
1642,13.065,76.540,0,0
1643,10.819,92.430,0,0
1644,12.629,79.183,0,0
1645,13.742,72.770,0,0
1646,14.257,70.141,0,0
1647,14.167,70.587,0,0
1648,17.715,56.449,0,0
1649,13.750,72.727,0,0
1650,14.288,69.989,0,0
1651,10.315,96.946,0,0
1652,11.305,88.456,0,0
1653,11.911,83.956,0,0
1654,9.667,103.445,0,0
1655,11.790,84.818,0,0
1656,21.054,47.497,0,0
1657,12.330,81.103,0,0
1658,14.762,67.741,0,0
1659,14.369,69.594,0,0
1660,13.163,75.971,0,0
1661,11.788,84.832,0,0
1662,12.517,79.891,0,0
1663,13.093,76.377,0,0
1664,19.706,50.746,0,0
1665,13.997,71.444,0,0
1666,12.331,81.096,0,0
1667,9.563,104.570,0,0
1668,13.196,75.781,0,0
1669,11.754,85.077,0,0
1670,11.265,88.771,0,0
1671,9.376,106.655,0,0
1672,12.794,78.162,0,0
1673,13.118,76.231,0,0
1674,10.592,94.411,0,0
1675,8.997,111.148,0,0
1676,10.482,95.402,0,0
1677,10.062,99.384,0,0
1678,11.486,87.063,0,0
1679,10.115,98.863,0,0
1680,10.119,98.824,0,0
1681,8.973,111.445,0,0
1682,17.668,56.600,0,0
1683,11.276,88.684,0,0
1684,10.079,99.216,0,0
1685,12.603,79.346,0,0
1686,11.578,86.371,0,0
1687,10.819,92.430,0,0
1688,11.857,84.338,0,0
1689,12.825,77.973,0,0
1690,15.524,64.416,0,0
1691,12.739,78.499,0,0
1692,12.362,80.893,0,0
1693,10.954,91.291,0,0
1694,11.044,90.547,0,0
1695,12.777,78.266,0,0
1696,12.916,77.423,0,0
1697,12.774,78.284,0,0
1698,14.110,70.872,0,0
1699,16.032,62.375,0,0
1700,9.423,106.123,0,0
1701,7.885,126.823,0,0
1702,11.451,87.329,0,0
1703,12.108,82.590,0,0
1704,13.230,75.586,0,0
1705,11.716,85.353,0,0
1706,12.464,80.231,0,0
1707,10.182,98.213,0,0
1708,16.608,60.212,0,0
1709,10.924,91.542,0,0
1710,10.381,96.330,0,0
1711,10.657,93.835,0,0
1712,11.772,84.947,0,0
1713,12.460,80.257,0,0
1714,10.230,97.752,0,0
1715,13.507,74.036,0,0
1716,9.237,108.260,0,0
1717,15.503,64.504,0,0
1718,11.058,90.432,0,0
1719,10.858,92.098,0,0
1720,11.217,89.150,0,0
1721,12.471,80.186,0,0
1722,8.606,116.198,0,0
1723,10.686,93.580,0,0
1724,11.115,89.969,0,0
1725,16.205,61.709,0,0
1726,8.841,113.109,0,0
1727,13.262,75.403,0,0
1728,10.049,99.512,0,0
1729,11.637,85.933,0,0
1730,10.274,97.333,0,0
1731,9.440,105.932,0,0
1732,10.290,97.182,0,0
1733,18.319,54.588,0,0
1734,9.771,102.344,0,0
1735,10.404,96.117,0,0
1736,9.248,108.131,0,0
1737,10.896,91.777,0,0
1738,7.304,136.911,0,0
1739,10.691,93.537,0,0
1740,8.485,117.855,0,0
1741,8.808,113.533,0,0
1742,15.575,64.205,0,0
1743,9.101,109.878,0,0
1744,7.951,125.770,0,0
1745,8.354,119.703,0,0
1746,8.194,122.041,0,0
1747,8.231,121.492,0,0
1748,9.273,107.840,0,0
1749,10.396,96.191,0,0
1750,14.062,71.114,0,0
1751,13.592,73.573,0,0
1752,12.566,79.580,0,0
1753,12.513,79.917,0,0
1754,10.699,93.467,0,0
1755,10.494,95.293,0,0
1756,13.678,73.110,0,0
1757,13.185,75.844,0,0
1758,18.069,55.343,0,0
1759,12.982,77.030,0,0
1760,11.563,86.483,0,0
1761,12.995,76.953,0,0
1762,10.399,96.163,0,0
1763,12.200,81.967,0,0
1764,14.060,71.124,0,0
1765,11.535,86.693,0,0
1766,15.571,64.222,0,0
1767,17.149,58.312,0,0
1768,13.758,72.685,0,0
1769,14.203,70.408,0,0
1770,15.547,64.321,0,0
1771,14.630,68.353,0,0
1772,12.984,77.018,0,0
1773,10.618,94.180,0,0
1774,12.728,78.567,0,0
1775,9.263,107.956,0,0
1776,14.989,66.716,0,0
1777,10.405,96.108,0,0
1778,10.170,98.328,0,0
1779,12.795,78.156,0,0
1780,13.102,76.324,0,0
1781,13.652,73.249,0,0
1782,15.080,66.313,0,0
1783,10.327,96.834,0,0
1784,16.788,59.566,0,0
1785,12.478,80.141,0,0
1786,10.592,94.411,0,0
1787,12.870,77.700,0,0
1788,14.042,71.215,0,0
1789,14.291,69.974,0,0
1790,12.003,83.313,0,0
1791,13.700,72.993,0,0
1792,10.723,93.257,0,0
1793,16.867,59.287,0,0
1794,10.577,94.545,0,0
1795,9.397,106.417,0,0
1796,11.368,87.966,0,0
1797,12.372,80.828,0,0
1798,11.624,86.029,0,0
1799,9.938,100.624,0,0
1800,9.046,110.546,0,0
1801,9.028,110.767,0,0
1802,17.522,57.071,0,0
1803,11.137,89.791,0,0
1804,10.915,91.617,0,0
1805,10.477,95.447,0,0
1806,11.173,89.501,0,0
1807,10.598,94.357,0,0
1808,11.840,84.459,0,0
1809,10.688,93.563,0,0
1810,11.815,84.638,0,0
1811,18.382,54.401,0,0
1812,14.406,69.416,0,0
1813,12.815,78.034,0,0
1814,15.303,65.347,0,0
1815,10.953,91.299,0,0
1816,14.252,70.166,0,0
1817,12.449,80.328,0,0
1818,11.214,89.174,0,0
1819,10.405,96.108,0,0
1820,16.755,59.684,0,0
1821,11.032,90.645,0,0
1822,11.796,84.774,0,0
1823,10.774,92.816,0,0
1824,13.303,75.171,0,0
1825,10.377,96.367,0,0
1826,15.406,64.910,0,0
1827,14.323,69.818,0,0
1828,13.832,72.296,0,0
1829,17.540,57.013,0,0
1830,10.944,91.374,0,0
1831,11.383,87.850,0,0
1832,11.002,90.893,0,0
1833,9.717,102.912,0,0
1834,9.749,102.575,0,0
1835,10.311,96.984,0,0
1836,9.232,108.319,0,0
1837,17.872,55.953,0,0
1838,11.787,84.839,0,0
1839,10.510,95.147,0,0
1840,11.658,85.778,0,0
1841,12.542,79.732,0,0
1842,10.790,92.678,0,0
1843,11.679,85.624,0,0
1844,11.314,88.386,0,0
1845,17.357,57.614,0,0
1846,10.704,93.423,0,0
1847,13.466,74.261,0,0
1848,11.158,89.622,0,0
1849,11.273,88.708,0,0
1850,11.064,90.383,0,0
1851,12.767,78.327,0,0
1852,10.874,91.962,0,0
1853,16.496,60.621,0,0
1854,12.958,77.172,0,0
1855,8.586,116.469,0,0
1856,10.114,98.873,0,0
1857,9.009,111.000,0,0
1858,10.274,97.333,0,0
1859,10.387,96.274,0,0
1860,9.413,106.236,0,0
1861,11.230,89.047,0,0
1862,15.608,64.070,0,0
1863,11.979,83.479,0,0
1864,12.546,79.707,0,0
1865,12.157,82.257,0,0
1866,7.691,130.022,0,0
1867,11.243,88.944,0,0
1868,10.979,91.083,0,0
1869,11.584,86.326,0,0
1870,11.791,84.810,0,0
1871,13.034,76.722,0,0
1872,18.044,55.420,0,0
1873,15.431,64.805,0,0
1874,11.725,85.288,0,0
1875,11.674,85.660,0,0
1876,12.833,77.924,0,0
1877,11.824,84.574,0,0
1878,9.991,100.090,0,0
1879,11.333,88.238,0,0
1880,9.630,103.842,0,0
1881,17.763,56.297,0,0
1882,12.219,81.840,0,0
1883,9.656,103.563,0,0
1884,12.779,78.253,0,0
1885,11.057,90.440,0,0
1886,11.751,85.099,0,0
1887,10.187,98.164,0,0
1888,11.095,90.131,0,0
1889,10.481,95.411,0,0
1890,13.575,73.665,0,0
1891,14.034,71.256,0,0
1892,10.658,93.826,0,0
1893,10.992,90.975,0,0
1894,10.753,92.997,0,0
1895,13.610,73.475,0,0
1896,10.381,96.330,0,0
1897,11.540,86.655,0,0
1898,9.517,105.075,0,0
1899,9.483,105.452,0,0
1900,15.814,63.235,0,0
1901,10.141,98.610,0,0
1902,12.422,80.502,0,0
1903,9.064,110.327,0,0
1904,9.011,110.975,0,0
1905,9.389,106.508,0,0
1906,8.717,114.718,0,0
1907,9.737,102.701,0,0
1908,10.614,94.215,0,0
1909,15.300,65.359,0,0
1910,13.859,72.155,0,0
1911,13.762,72.664,0,0
1912,15.336,65.206,0,0
1913,10.387,96.274,0,0
1914,10.275,97.324,0,0
1915,11.045,90.539,0,0
1916,12.501,79.994,0,0
1917,10.700,93.458,0,0
1918,15.327,65.244,0,0
1919,9.802,102.020,0,0
1920,9.863,101.389,0,0
1921,10.874,91.962,0,0
1922,7.978,125.345,0,0
1923,11.925,83.857,0,0
1924,14.604,68.474,0,0
1925,13.560,73.746,0,0
