pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,12.353,80.952,1,0
996,6.708,149.076,0,1
997,7.747,129.082,1,0
998,6.797,147.124,0,1
999,7.245,138.026,1,0
1000,6.337,157.803,1,0
1001,12.464,80.231,1,0
1002,7.958,125.660,1,0
1003,8.540,117.096,1,0
1004,6.571,152.184,0,1
1005,12.863,77.742,0,1
1006,7.671,130.361,0,1
1007,6.575,152.091,1,0
1008,5.812,172.058,1,0
1009,9.154,109.242,1,0
1010,11.724,85.295,1,0
1011,7.495,133.422,0,1
1012,6.965,143.575,0,1
1013,5.852,170.882,0,1
1014,7.487,133.565,1,0
1015,6.060,165.017,0,1
1016,8.985,111.297,1,0
1017,11.123,89.904,1,0
1018,7.529,132.820,0,1
1019,5.774,173.190,0,1
1020,9.078,110.156,1,0
1021,6.701,149.231,1,0
1022,12.886,77.604,0,1
1023,8.146,122.760,0,1
1024,8.845,113.058,1,0
1025,6.616,151.149,0,1
1026,13.448,74.360,0,1
1027,6.709,149.054,1,0
1028,6.968,143.513,1,0
1029,7.749,129.049,0,1
1030,6.372,156.937,0,1
1031,8.219,121.669,1,0
1032,12.657,79.008,0,1
1033,8.713,114.771,1,0
1034,8.148,122.730,1,0
1035,8.978,111.383,0,1
1036,11.010,90.827,0,1
1037,7.631,131.044,1,0
1038,7.320,136.612,0,1
1039,8.411,118.892,0,1
1040,12.185,82.068,1,0
1041,9.387,106.530,1,0
1042,7.406,135.026,1,0
1043,8.021,124.673,0,1
1044,13.004,76.899,1,0
1045,7.429,134.608,1,0
1046,8.258,121.095,0,1
1047,10.950,91.324,1,0
1048,9.166,109.099,0,1
1049,6.430,155.521,1,0
1050,7.377,135.556,1,0
1051,10.118,98.834,1,0
1052,10.350,96.618,1,0
1053,9.790,102.145,1,0
1054,6.334,157.878,1,0
1055,11.021,90.736,1,0
1056,11.074,90.302,0,1
1057,6.598,151.561,0,1
1058,9.080,110.132,0,1
1059,7.977,125.360,1,0
1060,11.329,88.269,1,0
1061,8.049,124.239,0,1
1062,9.593,104.243,1,0
1063,8.137,122.895,0,1
1064,8.907,112.271,1,0
1065,12.069,82.857,1,0
1066,6.172,162.022,0,1
1067,8.396,119.104,0,1
1068,9.091,109.999,1,0
1069,7.721,129.517,0,1
1070,7.919,126.279,0,1
1071,12.303,81.281,1,0
1072,5.916,169.033,1,0
1073,8.247,121.256,1,0
1074,6.778,147.536,0,1
1075,7.686,130.107,1,0
1076,10.512,95.129,0,1
1077,7.007,142.714,0,1
1078,7.726,129.433,0,1
1079,7.604,131.510,1,0
1080,7.885,126.823,0,1
1081,12.385,80.743,1,0
1082,8.639,115.754,1,0
1083,9.713,102.955,0,1
1084,7.161,139.645,1,0
1085,11.117,89.952,0,1
1086,9.176,108.980,1,0
1087,7.975,125.392,1,0
1088,8.181,122.234,0,1
1089,8.472,118.036,0,1
1090,9.403,106.349,1,0
1091,8.884,112.562,1,0
1092,9.260,107.991,0,1
1093,13.635,73.341,1,0
1094,8.644,115.687,1,0
1095,7.912,126.390,1,0
1096,6.847,146.049,0,1
1097,9.808,101.958,1,0
1098,12.337,81.057,1,0
1099,9.513,105.119,0,1
1100,7.716,129.601,1,0
1101,11.262,88.794,1,0
1102,9.948,100.523,1,0
1103,8.095,123.533,1,0
1104,6.806,146.929,0,1
1105,11.268,88.747,1,0
1106,7.302,136.949,1,0
1107,8.669,115.354,1,0
1108,6.983,143.205,0,1
1109,8.227,121.551,1,0
1110,12.018,83.209,0,1
1111,8.909,112.246,1,0
1112,9.217,108.495,1,0
1113,10.658,93.826,0,1
1114,7.120,140.449,1,0
1115,10.878,91.929,1,0
1116,6.930,144.300,1,0
1117,7.830,127.714,0,1
1118,8.479,117.938,1,0
1119,9.499,105.274,0,1
1120,8.180,122.249,1,0
1121,10.906,91.693,0,1
1122,8.115,123.229,1,0
1123,7.552,132.415,1,0
1124,7.140,140.056,0,1
1125,8.975,111.421,1,0
1126,7.665,130.463,1,0
1127,11.713,85.375,1,0
1128,8.211,121.788,1,0
1129,6.764,147.842,1,0
1130,7.546,132.521,1,0
1131,7.974,125.408,1,0
1132,6.924,144.425,0,1
1133,5.775,173.160,1,0
1134,12.649,79.058,1,0
1135,7.610,131.406,1,0
1136,8.143,122.805,0,1
1137,7.025,142.349,0,1
1138,8.955,111.669,0,1
1139,9.646,103.670,0,1
1140,7.528,132.837,1,0
1141,10.190,98.135,1,0
1142,8.591,116.401,1,0
1143,6.239,160.282,1,0
1144,9.600,104.167,0,1
1145,7.631,131.044,1,0
1146,7.506,133.227,0,1
1147,6.990,143.062,0,1
1148,9.773,102.323,0,1
1149,8.601,116.266,0,1
1150,7.897,126.630,1,0
1151,12.468,80.205,1,0
1152,6.713,148.965,0,1
1153,8.228,121.536,0,1
1154,7.475,133.779,1,0
1155,6.609,151.309,1,0
1156,11.347,88.129,1,0
1157,8.533,117.192,0,1
1158,8.067,123.962,0,1
1159,7.603,131.527,0,1
1160,12.235,81.733,1,0
1161,8.498,117.675,0,1
1162,7.293,137.118,1,0
1163,8.758,114.181,1,0
1164,7.101,140.825,0,1
1165,9.962,100.381,1,0
1166,11.479,87.116,0,1
1167,9.082,110.108,1,0
1168,7.580,131.926,1,0
1169,10.190,98.135,1,0
1170,9.000,111.111,1,0
1171,8.981,111.346,1,0
1172,7.967,125.518,1,0
1173,8.573,116.645,1,0
1174,7.282,137.325,1,0
1175,13.998,71.439,0,1
1176,8.424,118.708,0,1
1177,8.517,117.412,1,0
1178,8.431,118.610,1,0
1179,8.175,122.324,0,1
1180,9.380,106.610,1,0
1181,13.773,72.606,0,1
1182,6.351,157.456,1,0
1183,8.595,116.347,0,1
1184,8.603,116.239,0,1
1185,9.758,102.480,0,1
1186,7.768,128.733,1,0
1187,12.184,82.075,1,0
1188,8.456,118.259,1,0
1189,9.558,104.624,1,0
1190,7.452,134.192,0,1
1191,8.319,120.207,1,0
1192,8.341,119.890,0,1
1193,12.021,83.188,1,0
1194,9.761,102.449,0,1
1195,8.364,119.560,0,1
1196,9.031,110.730,1,0
1197,7.862,127.194,0,1
1198,6.693,149.410,0,1
1199,6.464,154.703,0,1
1200,11.783,84.868,1,0
1201,7.425,134.680,0,1
1202,8.182,122.220,1,0
1203,7.509,133.174,1,0
1204,12.106,82.604,0,1
1205,8.050,124.224,1,0
1206,8.900,112.360,1,0
1207,11.021,90.736,1,0
1208,8.194,122.041,0,1
1209,8.972,111.458,0,1
1210,10.310,96.993,1,0
1211,12.141,82.366,1,0
1212,7.362,135.833,0,1
1213,7.407,135.007,1,0
1214,8.846,113.045,0,1
1215,12.136,82.399,1,0
1216,7.596,131.648,0,1
1217,9.793,102.114,0,1
1218,12.956,77.184,0,1
1219,7.386,135.391,1,0
1220,8.945,111.794,1,0
1221,7.314,136.724,0,1
1222,8.809,113.520,0,1
1223,9.927,100.735,1,0
1224,8.759,114.168,1,0
1225,8.348,119.789,1,0
1226,7.510,133.156,0,1
1227,8.453,118.301,1,0
1228,8.940,111.857,0,1
1229,7.091,141.024,1,0
1230,11.812,84.660,0,1
1231,10.332,96.787,1,0
1232,8.775,113.960,0,1
1233,8.431,118.610,1,0
1234,8.122,123.122,1,0
1235,11.150,89.686,0,1
1236,8.028,124.564,1,0
1237,8.376,119.389,1,0
1238,8.570,116.686,1,0
1239,7.433,134.535,0,1
1240,7.383,135.446,0,1
1241,13.097,76.353,1,0
1242,9.163,109.135,0,1
1243,7.609,131.423,1,0
1244,7.844,127.486,0,1
1245,8.428,118.652,1,0
1246,8.941,111.844,0,1
1247,11.779,84.897,0,1
1248,9.563,104.570,0,1
1249,8.011,124.828,0,1
1250,9.636,103.778,0,1
1251,6.987,143.123,1,0
1252,8.510,117.509,1,0
1253,12.005,83.299,1,0
1254,8.192,122.070,0,1
1255,8.403,119.005,0,1
1256,8.608,116.171,1,0
1257,6.317,158.303,1,0
1258,12.613,79.283,1,0
1259,6.905,144.823,1,0
1260,7.521,132.961,1,0
1261,9.598,104.188,0,1
1262,10.200,98.039,1,0
1263,10.875,91.954,0,1
1264,8.460,118.203,1,0
1265,8.069,123.931,1,0
1266,8.434,118.568,1,0
1267,7.504,133.262,0,1
1268,8.423,118.723,0,1
1269,8.352,119.732,0,1
1270,9.465,105.652,0,1
1271,6.958,143.719,1,0
1272,7.933,126.056,0,1
1273,6.804,146.972,0,1
1274,7.214,138.619,1,0
1275,7.281,137.344,1,0
1276,11.771,84.955,1,0
1277,8.520,117.371,1,0
1278,7.699,129.887,1,0
1279,6.470,154.560,1,0
1280,12.292,81.354,1,0
1281,8.260,121.065,1,0
1282,8.610,116.144,1,0
1283,6.536,152.999,0,1
1284,8.321,120.178,1,0
1285,8.487,117.827,0,1
1286,11.390,87.796,0,1
1287,6.689,149.499,1,0
1288,8.092,123.579,1,0
1289,8.077,123.808,1,0
1290,7.721,129.517,1,0
1291,13.585,73.611,1,0
1292,9.107,109.806,1,0
1293,7.935,126.024,1,0
1294,8.833,113.212,0,1
1295,9.322,107.273,0,1
1296,12.737,78.511,1,0
1297,8.599,116.293,0,1
1298,7.890,126.743,1,0
1299,8.706,114.863,1,0
1300,8.210,121.803,1,0
1301,9.546,104.756,1,0
1302,11.612,86.118,1,0
1303,9.216,108.507,1,0
1304,8.824,113.327,0,1
1305,8.806,113.559,1,0
1306,7.997,125.047,0,1
1307,11.906,83.991,0,1
1308,6.402,156.201,0,1
1309,8.663,115.433,1,0
1310,7.067,141.503,0,1
1311,6.626,150.921,0,1
1312,7.718,129.567,1,0
1313,8.106,123.365,0,1
1314,11.538,86.670,1,0
1315,6.137,162.946,1,0
1316,9.273,107.840,0,1
1317,7.873,127.016,0,1
1318,9.049,110.509,0,1
1319,7.155,139.762,0,1
1320,9.918,100.827,1,0
1321,9.155,109.230,0,1
1322,9.555,104.657,0,1
1323,8.537,117.137,0,1
1324,7.797,128.254,0,1
1325,8.721,114.666,1,0
1326,8.839,113.135,0,1
1327,8.429,118.638,0,1
1328,9.415,106.213,0,1
1329,11.060,90.416,1,0
1330,7.992,125.125,0,1
1331,8.453,118.301,1,0
1332,7.174,139.392,1,0
1333,8.107,123.350,1,0
1334,9.405,106.326,1,0
1335,10.078,99.226,1,0
1336,6.339,157.754,1,0
1337,10.046,99.542,0,1
1338,9.627,103.875,0,1
1339,8.610,116.144,1,0
1340,13.227,75.603,1,0
1341,8.220,121.655,0,1
1342,7.790,128.370,1,0
1343,8.101,123.442,0,1
1344,7.548,132.485,1,0
1345,8.531,117.220,0,1
1346,10.624,94.127,0,1
1347,7.568,132.135,1,0
1348,9.197,108.731,1,0
1349,8.905,112.296,0,1
1350,6.395,156.372,1,0
1351,8.810,113.507,1,0
1352,11.696,85.499,0,1
1353,8.513,117.467,1,0
1354,9.269,107.887,1,0
1355,7.843,127.502,0,1
1356,12.158,82.250,1,0
1357,6.577,152.045,0,1
1358,9.231,108.331,1,0
1359,8.023,124.642,0,1
1360,8.223,121.610,0,1
1361,7.943,125.897,0,1
1362,11.142,89.750,1,0
1363,8.266,120.977,1,0
1364,9.919,100.817,1,0
1365,7.956,125.691,0,1
1366,8.067,123.962,1,0
1367,7.227,138.370,1,0
1368,6.380,156.740,0,1
1369,12.493,80.045,0,1
1370,8.684,115.154,1,0
1371,7.011,142.633,1,0
1372,8.348,119.789,0,1
1373,6.652,150.331,0,1
1374,8.025,124.611,0,1
1375,10.194,98.097,1,0
1376,8.822,113.353,0,1
1377,6.831,146.391,0,1
1378,7.819,127.894,1,0
1379,8.660,115.473,1,0
1380,11.720,85.324,1,0
1381,7.996,125.063,1,0
1382,8.147,122.745,0,1
1383,10.415,96.015,0,1
1384,7.858,127.259,0,1
1385,7.300,136.986,1,0
1386,8.048,124.254,1,0
1387,7.632,131.027,0,1
1388,9.790,102.145,1,0
1389,9.881,101.204,0,1
1390,13.006,76.888,0,1
1391,8.769,114.038,0,1
1392,7.413,134.898,1,0
1393,10.154,98.483,0,1
1394,8.351,119.746,0,1
1395,12.137,82.393,0,1
1396,8.585,116.482,0,1
1397,7.494,133.440,0,1
1398,5.703,175.346,1,0
1399,7.122,140.410,1,0
1400,8.782,113.869,1,0
1401,6.776,147.580,0,1
1402,13.335,74.991,0,1
1403,7.772,128.667,0,1
1404,9.915,100.857,1,0
1405,7.344,136.166,1,0
1406,7.651,130.702,1,0
1407,9.133,109.493,1,0
1408,7.347,136.110,0,1
1409,12.165,82.203,0,1
1410,8.361,119.603,0,1
1411,7.811,128.025,1,0
1412,8.358,119.646,0,1
1413,7.487,133.565,0,1
1414,14.245,70.200,1,0
1415,8.685,115.141,0,1
1416,8.642,115.714,1,0
1417,8.124,123.092,1,0
1418,7.199,138.908,1,0
1419,13.909,71.896,1,0
1420,5.055,197.824,0,1
1421,8.753,114.247,0,1
1422,7.026,142.328,1,0
1423,7.159,139.684,1,0
1424,6.205,161.160,0,1
1425,9.693,103.167,1,0
1426,7.366,135.759,0,1
1427,7.717,129.584,1,0
1428,8.544,117.041,1,0
1429,9.796,102.082,0,1
1430,8.201,121.936,0,1
1431,8.137,122.895,1,0
1432,6.852,145.943,1,0
1433,7.964,125.565,0,1
1434,11.941,83.745,1,0
1435,9.123,109.613,0,1
1436,9.488,105.396,0,1
1437,7.700,129.870,1,0
1438,6.586,151.837,1,0
1439,10.984,91.042,1,0
1440,5.887,169.866,0,1
1441,8.489,117.800,0,1
1442,7.497,133.387,1,0
1443,7.829,127.730,1,0
1444,11.712,85.383,1,0
1445,8.697,114.982,1,0
1446,8.062,124.039,1,0
1447,10.549,94.796,0,1
1448,6.927,144.363,1,0
1449,7.892,126.711,0,1
1450,7.538,132.661,0,1
1451,9.309,107.423,0,1
1452,6.544,152.812,1,0
1453,8.069,123.931,1,0
1454,10.266,97.409,1,0
1455,8.308,120.366,0,1
1456,8.539,117.110,0,1
1457,7.372,135.648,1,0
1458,6.464,154.703,1,0
1459,12.812,78.052,0,1
1460,6.687,149.544,0,1
1461,7.620,131.234,1,0
1462,8.903,112.322,1,0
1463,11.005,90.868,1,0
1464,8.717,114.718,1,0
1465,8.604,116.225,0,1
1466,7.305,136.893,0,1
1467,5.804,172.295,1,0
1468,8.041,124.363,0,1
1469,11.634,85.955,0,1
1470,7.804,128.139,0,1
1471,6.184,161.708,0,1
1472,5.708,175.193,0,1
1473,11.526,86.760,1,0
1474,8.112,123.274,1,0
1475,6.923,144.446,0,1
1476,6.396,156.348,0,1
1477,8.545,117.028,0,1
1478,7.394,135.245,0,1
1479,12.092,82.699,0,1
1480,7.517,133.032,0,1
1481,7.480,133.690,1,0
1482,7.711,129.685,0,1
1483,9.009,111.000,1,0
1484,13.006,76.888,1,0
1485,8.023,124.642,1,0
1486,7.494,133.440,1,0
1487,8.007,124.891,1,0
1488,8.140,122.850,0,1
1489,8.468,118.092,0,1
1490,11.937,83.773,0,1
1491,7.324,136.537,0,1
1492,7.502,133.298,1,0
1493,8.104,123.396,0,1
1494,5.809,172.147,1,0
1495,7.447,134.282,1,0
1496,10.800,92.593,1,0
1497,9.066,110.302,1,0
1498,8.386,119.246,0,1
1499,8.889,112.499,1,0
1500,8.794,113.714,1,0
1501,13.782,72.558,0,1
1502,7.166,139.548,1,0
1503,8.828,113.276,0,1
1504,5.891,169.750,0,1
1505,8.203,121.907,1,0
1506,8.714,114.758,0,1
1507,13.178,75.884,1,0
1508,6.533,153.069,0,1
1509,9.590,104.275,1,0
1510,7.354,135.980,1,0
1511,6.725,148.699,1,0
1512,5.891,169.750,0,1
1513,10.979,91.083,1,0
1514,6.573,152.138,0,1
1515,6.381,156.715,0,1
1516,7.276,137.438,1,0
1517,7.222,138.466,0,1
1518,7.783,128.485,0,1
1519,10.420,95.969,1,0
1520,7.206,138.773,0,1
1521,7.584,131.857,0,1
1522,8.949,111.744,0,1
1523,7.905,126.502,0,1
1524,7.042,142.005,1,0
1525,10.771,92.842,1,0
1526,9.584,104.341,0,1
1527,7.146,139.938,1,0
1528,7.619,131.251,0,1
1529,7.910,126.422,1,0
1530,7.877,126.952,1,0
1531,7.072,141.403,1,0
1532,8.197,121.996,0,1
1533,13.427,74.477,0,1
1534,6.929,144.321,0,1
1535,7.226,138.389,1,0
1536,9.549,104.723,1,0
1537,8.129,123.016,0,1
1538,7.831,127.698,1,0
1539,11.215,89.166,0,1
1540,8.789,113.779,1,0
1541,9.836,101.667,1,0
1542,7.893,126.695,1,0
1543,6.778,147.536,0,1
1544,9.641,103.724,0,1
1545,12.108,82.590,1,0
1546,8.620,116.009,0,1
1547,8.412,118.878,0,1
1548,8.747,114.325,0,1
1549,6.801,147.037,1,0
1550,10.669,93.729,0,1
1551,8.655,115.540,0,1
1552,12.001,83.326,0,1
1553,6.223,160.694,0,1
1554,9.573,104.460,0,1
1555,8.727,114.587,0,1
1556,7.493,133.458,0,1
1557,9.691,103.189,1,0
1558,8.800,113.636,1,0
1559,10.694,93.510,1,0
1560,9.185,108.873,0,1
1561,9.450,105.820,0,1
1562,6.228,160.565,0,1
1563,8.886,112.537,0,1
1564,9.139,109.421,1,0
1565,6.779,147.514,1,0
1566,8.193,122.055,0,1
1567,10.772,92.833,1,0
1568,8.239,121.374,1,0
1569,8.685,115.141,0,1
1570,10.162,98.406,1,0
1571,7.602,131.544,0,1
1572,9.991,100.090,1,0
1573,8.344,119.847,0,1
1574,7.175,139.373,1,0
1575,12.095,82.679,1,0
1576,9.296,107.573,0,1
1577,6.873,145.497,1,0
1578,7.007,142.714,1,0
1579,7.436,134.481,1,0
1580,8.067,123.962,1,0
1581,9.890,101.112,0,1
1582,8.355,119.689,0,1
1583,8.028,124.564,1,0
1584,8.152,122.669,1,0
1585,11.170,89.526,1,0
1586,7.022,142.410,1,0
1587,7.517,133.032,0,1
1588,8.672,115.314,0,1
1589,8.241,121.344,1,0
1590,10.634,94.038,0,1
1591,5.822,171.762,1,0
1592,6.816,146.714,0,1
1593,6.395,156.372,0,1
1594,6.622,151.012,1,0
1595,7.597,131.631,0,1
1596,8.702,114.916,1,0
1597,10.317,96.927,1,0
1598,8.403,119.005,0,1
1599,7.972,125.439,1,0
1600,7.309,136.818,0,1
1601,4.700,212.766,0,1
1602,7.016,142.531,1,0
1603,12.592,79.416,1,0
1604,7.795,128.287,1,0
1605,8.430,118.624,0,1
1606,7.703,129.820,0,1
1607,5.133,194.818,0,1
1608,7.592,131.718,0,1
1609,8.377,119.374,0,1
1610,10.726,93.231,1,0
1611,9.239,108.237,0,1
1612,7.665,130.463,1,0
1613,8.169,122.414,0,1
1614,8.335,119.976,0,1
1615,7.806,128.107,1,0
1616,8.909,112.246,0,1
1617,11.174,89.493,0,1
1618,7.815,127.959,0,1
1619,7.984,125.251,1,0
1620,7.797,128.254,1,0
1621,8.537,117.137,1,0
1622,15.110,66.181,1,0
1623,7.565,132.188,1,0
1624,7.726,129.433,1,0
1625,7.014,142.572,1,0
1626,7.346,136.129,1,0
1627,11.145,89.726,0,1
1628,7.420,134.771,1,0
1629,8.830,113.250,0,1
1630,6.876,145.433,0,1
1631,6.605,151.400,1,0
1632,10.918,91.592,1,0
1633,7.557,132.328,0,1
1634,7.712,129.668,1,0
1635,7.697,129.921,1,0
1636,6.215,160.901,0,1
1637,7.910,126.422,0,1
1638,6.728,148.633,0,1
1639,9.762,102.438,0,1
1640,7.958,125.660,1,0
1641,8.503,117.606,1,0
1642,8.519,117.385,1,0
1643,6.975,143.369,1,0
1644,7.431,134.571,1,0
1645,12.530,79.808,0,1
1646,7.070,141.443,1,0
1647,7.996,125.063,1,0
1648,7.625,131.148,1,0
1649,7.353,135.999,0,1
1650,9.127,109.565,1,0
1651,13.051,76.622,1,0
1652,8.846,113.045,1,0
1653,7.803,128.156,1,0
1654,7.989,125.172,1,0
1655,11.542,86.640,1,0
1656,8.185,122.175,1,0
1657,6.237,160.333,1,0
1658,5.811,172.087,1,0
1659,6.348,157.530,0,1
1660,5.786,172.831,1,0
1661,7.551,132.433,1,0
1662,9.731,102.764,1,0
1663,6.551,152.648,1,0
1664,6.476,154.416,1,0
1665,8.826,113.302,1,0
1666,7.415,134.862,1,0
1667,12.205,81.934,1,0
1668,7.522,132.943,1,0
1669,8.460,118.203,0,1
1670,7.230,138.313,1,0
1671,6.534,153.046,1,0
1672,9.466,105.641,1,0
1673,8.709,114.824,1,0
1674,8.065,123.993,0,1
1675,9.102,109.866,1,0
1676,7.658,130.582,1,0
1677,6.887,145.201,0,1
1678,10.245,97.609,1,0
1679,6.072,164.690,0,1
1680,8.165,122.474,0,1
1681,8.961,111.595,1,0
1682,6.830,146.413,0,1
1683,8.559,116.836,1,0
1684,7.983,125.266,1,0
1685,11.526,86.760,0,1
1686,8.048,124.254,0,1
1687,6.310,158.479,0,1
1688,6.898,144.970,0,1
1689,8.321,120.178,0,1
1690,13.632,73.357,0,1
1691,5.948,168.124,1,0
1692,8.262,121.036,0,1
1693,7.933,126.056,0,1
1694,7.734,129.299,1,0
1695,6.147,162.681,0,1
1696,7.046,141.924,0,1
1697,9.611,104.047,1,0
1698,12.498,80.013,1,0
1699,8.833,113.212,1,0
1700,8.080,123.762,1,0
1701,7.273,137.495,1,0
1702,9.248,108.131,0,1
1703,6.588,151.791,1,0
1704,13.031,76.740,0,1
1705,6.957,143.740,1,0
1706,7.400,135.135,1,0
1707,7.882,126.871,1,0
1708,8.312,120.308,1,0
1709,8.208,121.832,1,0
1710,6.694,149.388,1,0
1711,11.574,86.401,1,0
1712,7.540,132.626,0,1
1713,8.202,121.921,1,0
1714,6.732,148.544,0,1
1715,7.992,125.125,1,0
1716,6.910,144.718,0,1
1717,5.915,169.062,0,1
1718,5.874,170.242,1,0
1719,7.409,134.971,0,1
1720,7.423,134.716,0,1
1721,8.259,121.080,1,0
1722,4.770,209.644,1,0
1723,5.110,195.695,1,0
1724,6.844,146.113,0,1
1725,6.439,155.304,1,0
1726,10.262,97.447,1,0
1727,6.721,148.787,1,0
1728,6.593,151.676,0,1
1729,8.477,117.966,1,0
1730,7.571,132.083,1,0
1731,9.145,109.349,1,0
1732,10.785,92.721,1,0
1733,9.787,102.176,1,0
1734,9.785,102.197,0,1
1735,7.091,141.024,0,1
1736,7.825,127.796,0,1
1737,14.168,70.582,1,0
1738,8.147,122.745,1,0
1739,8.902,112.334,1,0
1740,7.209,138.715,1,0
1741,7.109,140.667,0,1
1742,6.912,144.676,1,0
1743,13.113,76.260,0,1
1744,9.393,106.462,1,0
1745,6.904,144.844,1,0
1746,7.755,128.949,1,0
1747,6.947,143.947,1,0
1748,6.194,161.447,0,1
1749,7.675,130.293,1,0
1750,9.941,100.594,1,0
1751,7.642,130.856,1,0
1752,8.719,114.692,1,0
1753,9.854,101.482,0,1
1754,7.225,138.408,1,0
1755,8.854,112.943,1,0
1756,14.002,71.418,1,0
1757,8.794,113.714,0,1
1758,8.169,122.414,0,1
1759,7.551,132.433,1,0
1760,7.598,131.614,1,0
1761,8.035,124.456,1,0
1762,11.693,85.521,0,1
1763,6.576,152.068,1,0
1764,9.088,110.035,1,0
1765,6.411,155.982,0,1
1766,6.423,155.690,1,0
1767,6.120,163.399,0,1
1768,6.223,160.694,0,1
1769,10.663,93.782,0,1
1770,7.488,133.547,1,0
1771,8.026,124.595,0,1
1772,7.071,141.423,1,0
1773,7.756,128.932,0,1
1774,12.721,78.610,1,0
1775,7.436,134.481,0,1
1776,8.074,123.854,1,0
1777,7.706,129.769,0,1
1778,7.735,129.282,0,1
1779,6.216,160.875,1,0
1780,9.209,108.589,0,1
1781,9.755,102.512,1,0
1782,7.998,125.031,0,1
1783,7.873,127.016,0,1
1784,6.231,160.488,1,0
1785,8.861,112.854,0,1
1786,6.597,151.584,0,1
1787,10.371,96.423,1,0
1788,8.210,121.803,1,0
1789,7.357,135.925,0,1
1790,6.013,166.306,0,1
1791,7.652,130.685,1,0
1792,6.786,147.362,1,0
1793,7.757,128.916,1,0
1794,12.732,78.542,1,0
1795,8.217,121.699,1,0
1796,7.148,139.899,0,1
1797,9.694,103.157,0,1
1798,7.712,129.668,0,1
1799,9.820,101.833,0,1
1800,7.404,135.062,1,0
1801,5.733,174.429,1,0
1802,7.132,140.213,0,1
1803,4.771,209.600,1,0
1804,10.216,97.886,1,0
1805,10.351,96.609,0,1
1806,5.620,177.936,1,0
1807,6.159,162.364,1,0
1808,9.581,104.373,0,1
1809,7.311,136.780,1,0
1810,7.483,133.636,1,0
1811,9.585,104.330,0,1
1812,6.970,143.472,1,0
1813,8.394,119.133,1,0
1814,8.353,119.717,1,0
1815,6.749,148.170,1,0
1816,6.587,151.814,1,0
1817,7.529,132.820,1,0
1818,12.019,83.202,1,0
1819,6.761,147.907,0,1
1820,7.626,131.130,1,0
1821,8.203,121.907,0,1
1822,8.037,124.425,1,0
1823,6.976,143.349,1,0
1824,7.268,137.589,1,0
1825,11.180,89.445,0,1
1826,8.363,119.574,1,0
1827,8.224,121.595,0,1
1828,6.794,147.189,1,0
1829,7.920,126.263,1,0
1830,7.979,125.329,1,0
1831,9.247,108.143,1,0
1832,9.821,101.823,0,1
1833,7.632,131.027,0,1
1834,7.558,132.310,1,0
1835,7.581,131.909,1,0
1836,6.855,145.879,0,1
1837,8.058,124.100,0,1
1838,10.736,93.145,1,0
1839,7.878,126.936,1,0
1840,8.244,121.300,0,1
1841,6.922,144.467,0,1
1842,7.734,129.299,1,0
1843,7.888,126.775,0,1
1844,7.103,140.786,1,0
1845,9.918,100.827,0,1
1846,6.250,160.000,0,1
1847,6.320,158.228,0,1
1848,7.020,142.450,1,0
1849,8.180,122.249,1,0
1850,12.677,78.883,1,0
1851,7.152,139.821,1,0
1852,8.022,124.657,0,1
1853,5.807,172.206,0,1
1854,11.833,84.509,1,0
1855,7.970,125.471,1,0
1856,7.528,132.837,0,1
1857,7.306,136.874,1,0
1858,11.575,86.393,1,0
1859,7.655,130.634,1,0
1860,6.165,162.206,0,1
1861,7.092,141.004,1,0
1862,6.526,153.233,1,0
1863,7.031,142.227,1,0
1864,11.669,85.697,1,0
1865,8.238,121.389,1,0
1866,6.750,148.148,1,0
1867,7.207,138.754,0,1
1868,7.396,135.208,0,1
1869,10.097,99.039,0,1
1870,7.716,129.601,1,0
1871,8.722,114.653,0,1
1872,7.755,128.949,0,1
1873,7.673,130.327,1,0
1874,7.399,135.153,1,0
1875,6.528,153.186,0,1
1876,11.051,90.490,0,1
1877,7.280,137.363,1,0
1878,7.894,126.678,0,1
1879,8.842,113.097,0,1
1880,6.895,145.033,1,0
1881,6.663,150.083,1,0
1882,7.143,139.997,1,0
1883,8.304,120.424,1,0
1884,8.746,114.338,1,0
1885,8.026,124.595,1,0
1886,6.592,151.699,0,1
1887,6.349,157.505,1,0
1888,7.986,125.219,1,0
1889,8.577,116.591,0,1
1890,8.231,121.492,0,1
1891,6.328,158.028,1,0
1892,6.119,163.425,1,0
1893,9.226,108.389,1,0
1894,11.691,85.536,1,0
1895,6.948,143.926,0,1
1896,7.790,128.370,0,1
1897,5.916,169.033,1,0
1898,6.983,143.205,1,0
1899,5.951,168.039,1,0
1900,11.390,87.796,1,0
1901,6.987,143.123,1,0
1902,8.651,115.594,0,1
1903,7.398,135.172,0,1
1904,8.481,117.911,0,1
1905,7.962,125.597,0,1
1906,10.431,95.868,1,0
1907,7.718,129.567,0,1
1908,6.684,149.611,1,0
1909,6.693,149.410,1,0
1910,5.877,170.155,1,0
1911,9.671,103.402,1,0
1912,6.720,148.810,1,0
1913,6.943,144.030,1,0
1914,7.490,133.511,0,1
1915,6.614,151.194,1,0
1916,7.212,138.658,1,0
1917,9.615,104.004,1,0
1918,5.764,173.491,1,0
1919,7.439,134.427,0,1
1920,6.859,145.794,0,1
1921,7.404,135.062,0,1
1922,6.201,161.264,0,1
1923,8.498,117.675,0,1
1924,7.847,127.437,1,0
1925,6.572,152.161,0,1
