pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.313,301.841,0,0
996,2.628,380.518,0,0
997,2.679,373.274,0,0
998,2.352,425.170,0,0
999,2.675,373.832,0,0
1000,2.989,334.560,0,0
1001,3.352,298.329,0,0
1002,1.888,529.661,0,0
1003,2.639,378.931,0,0
1004,3.444,290.360,0,0
1005,2.333,428.633,0,0
1006,2.465,405.680,0,0
1007,3.335,299.850,0,0
1008,4.339,230.468,0,0
1009,4.180,239.234,0,0
1010,3.043,328.623,0,0
1011,3.245,308.166,0,0
1012,2.978,335.796,0,0
1013,4.244,235.627,0,0
1014,2.831,353.232,0,0
1015,1.943,514.668,0,0
1016,4.317,231.642,0,0
1017,3.354,298.151,0,0
1018,3.748,266.809,0,0
1019,3.545,282.087,0,0
1020,4.274,233.973,0,0
1021,4.044,247.280,0,0
1022,2.701,370.233,0,0
1023,4.023,248.571,0,0
1024,3.608,277.162,0,0
1025,2.877,347.584,0,0
1026,2.179,458.926,0,0
1027,3.247,307.977,0,0
1028,2.508,398.724,0,0
1029,2.989,334.560,0,0
1030,4.239,235.905,0,0
1031,5.869,170.387,0,0
1032,8.868,112.765,0,0
1033,3.345,298.954,0,0
1034,2.445,408.998,0,0
1035,2.890,346.021,0,0
1036,3.486,286.862,0,0
1037,3.502,285.551,0,0
1038,3.914,255.493,0,0
1039,2.747,364.033,0,0
1040,3.884,257.467,0,0
1041,3.955,252.845,0,0
1042,2.545,392.927,0,0
1043,4.278,233.754,0,0
1044,3.196,312.891,0,0
1045,4.313,231.857,0,0
1046,3.290,303.951,0,0
1047,2.126,470.367,0,0
1048,4.101,243.843,0,0
1049,3.806,262.743,0,0
1050,4.078,245.218,0,0
1051,4.832,206.954,0,0
1052,4.160,240.385,0,0
1053,2.437,410.341,0,0
1054,3.375,296.296,0,0
1055,3.911,255.689,0,0
1056,3.822,261.643,0,0
1057,5.127,195.046,0,0
1058,3.855,259.403,0,0
1059,3.794,263.574,0,0
1060,3.465,288.600,0,0
1061,3.404,293.772,0,0
1062,4.608,217.014,0,0
1063,3.130,319.489,0,0
1064,3.442,290.529,0,0
1065,2.620,381.679,0,0
1066,3.960,252.525,0,0
1067,3.725,268.456,0,0
1068,5.414,184.706,0,0
1069,3.381,295.770,0,0
1070,3.684,271.444,0,0
1071,4.108,243.427,0,0
1072,2.801,357.015,0,0
1073,4.238,235.960,0,0
1074,2.583,387.147,0,0
1075,2.828,353.607,0,0
1076,4.067,245.881,0,0
1077,2.645,378.072,0,0
1078,4.240,235.849,0,0
1079,3.745,267.023,0,0
1080,3.201,312.402,0,0
1081,3.275,305.344,0,0
1082,2.403,416.146,0,0
1083,2.634,379.651,0,0
1084,2.961,337.724,0,0
1085,2.880,347.222,0,0
1086,2.967,337.041,0,0
1087,4.029,248.201,0,0
1088,2.676,373.692,0,0
1089,2.626,380.807,0,0
1090,2.863,349.284,0,0
1091,3.167,315.756,0,0
1092,3.615,276.625,0,0
1093,3.923,254.907,0,0
1094,3.793,263.644,0,0
1095,3.702,270.124,0,0
1096,3.393,294.724,0,0
1097,2.871,348.311,0,0
1098,2.932,341.064,0,0
1099,2.567,389.560,0,0
1100,3.639,274.801,0,0
1101,2.516,397.456,0,0
1102,3.049,327.976,0,0
1103,2.930,341.297,0,0
1104,2.500,400.000,0,0
1105,2.341,427.168,0,0
1106,3.211,311.429,0,0
1107,4.697,212.902,0,0
1108,3.618,276.396,0,0
1109,8.251,121.197,0,0
1110,6.904,144.844,0,0
1111,3.840,260.417,0,0
1112,3.169,315.557,0,0
1113,3.553,281.452,0,0
1114,4.775,209.424,0,0
1115,3.617,276.472,0,0
1116,5.764,173.491,0,0
1117,2.792,358.166,0,0
1118,3.476,287.687,0,0
1119,4.281,233.590,0,0
1120,4.214,237.304,0,0
1121,4.063,246.124,0,0
1122,3.373,296.472,0,0
1123,4.836,206.782,0,0
1124,4.454,224.517,0,0
1125,3.254,307.314,0,0
1126,3.964,252.270,0,0
1127,3.792,263.713,0,0
1128,3.951,253.100,0,0
1129,3.067,326.052,0,0
1130,2.736,365.497,0,0
1131,3.243,308.356,0,0
1132,3.629,275.558,0,0
1133,4.001,249.938,0,0
1134,2.635,379.507,0,0
1135,3.193,313.185,0,0
1136,2.697,370.782,0,0
1137,2.406,415.628,0,0
1138,2.186,457.457,0,0
1139,3.458,289.184,0,0
1140,2.501,399.840,0,0
1141,3.130,319.489,0,0
1142,4.171,239.751,0,0
1143,6.211,161.005,0,0
1144,4.667,214.270,0,0
1145,3.702,270.124,0,0
1146,4.799,208.377,0,0
1147,3.814,262.192,0,0
1148,3.590,278.552,0,0
1149,2.683,372.717,0,0
1150,3.993,250.438,0,0
1151,2.965,337.268,0,0
1152,3.482,287.191,0,0
1153,2.791,358.295,0,0
1154,3.426,291.886,0,0
1155,3.315,301.659,0,0
1156,4.053,246.731,0,0
1157,3.366,297.089,0,0
1158,4.465,223.964,0,0
1159,3.554,281.373,0,0
1160,2.773,360.620,0,0
1161,3.114,321.130,0,0
1162,3.353,298.240,0,0
1163,2.772,360.750,0,0
1164,3.160,316.456,0,0
1165,2.416,413.907,0,0
1166,2.402,416.320,0,0
1167,2.505,399.202,0,0
1168,4.194,238.436,0,0
1169,3.248,307.882,0,0
1170,3.455,289.436,0,0
1171,4.852,206.101,0,0
1172,4.020,248.756,0,0
1173,3.870,258.398,0,0
1174,3.696,270.563,0,0
1175,2.781,359.583,0,0
1176,2.850,350.877,0,0
1177,3.115,321.027,0,0
1178,4.323,231.321,0,0
1179,3.763,265.745,0,0
1180,3.397,294.377,0,0
1181,3.736,267.666,0,0
1182,3.731,268.025,0,0
1183,4.417,226.398,0,0
1184,3.512,284.738,0,0
1185,4.726,211.595,0,0
1186,3.943,253.614,0,0
1187,6.997,142.918,0,0
1188,7.114,140.568,0,0
1189,6.725,148.699,0,0
1190,4.811,207.857,0,0
1191,3.557,281.136,0,0
1192,4.222,236.855,0,0
1193,3.343,299.133,0,0
1194,3.461,288.934,0,0
1195,4.136,241.779,0,0
1196,2.983,335.233,0,0
1197,5.006,199.760,0,0
1198,4.783,209.074,0,0
1199,3.754,266.383,0,0
1200,4.895,204.290,0,0
1201,4.372,228.728,0,0
1202,4.922,203.169,0,0
1203,3.793,263.644,0,0
1204,4.987,200.521,0,0
1205,5.527,180.930,0,0
1206,3.419,292.483,0,0
1207,3.919,255.167,0,0
1208,4.743,210.837,0,0
1209,4.311,231.965,0,0
1210,6.165,162.206,0,0
1211,4.611,216.873,0,0
1212,5.402,185.117,0,0
1213,4.541,220.216,0,0
1214,5.553,180.083,0,0
1215,5.478,182.548,0,0
1216,3.304,302.663,0,0
1217,4.999,200.040,0,0
1218,4.391,227.739,0,0
1219,4.077,245.278,0,0
1220,4.470,223.714,0,0
1221,3.931,254.388,0,0
1222,4.113,243.132,0,0
1223,3.096,322.997,0,0
1224,4.490,222.717,0,0
1225,4.086,244.738,0,0
1226,3.217,310.849,0,0
1227,4.616,216.638,0,0
1228,4.304,232.342,0,0
1229,3.557,281.136,0,0
1230,4.078,245.218,0,0
1231,3.889,257.136,0,0
1232,2.420,413.223,0,0
1233,3.702,270.124,0,0
1234,2.878,347.464,0,0
1235,3.389,295.072,0,0
1236,3.247,307.977,0,0
1237,4.261,234.687,0,0
1238,4.602,217.297,0,0
1239,4.275,233.918,0,0
1240,3.711,269.469,0,0
1241,3.861,259.000,0,0
1242,5.968,167.560,0,0
1243,3.279,304.971,0,0
1244,5.048,198.098,0,0
1245,3.559,280.978,0,0
1246,2.903,344.471,0,0
1247,2.917,342.818,0,0
1248,2.515,397.614,0,0
1249,3.449,289.939,0,0
1250,2.943,339.789,0,0
1251,2.815,355.240,0,0
1252,3.681,271.665,0,0
1253,3.197,312.793,0,0
1254,6.951,143.864,0,0
1255,5.752,173.853,0,0
1256,4.640,215.517,0,0
1257,2.930,341.297,0,0
1258,3.120,320.513,0,0
1259,3.581,279.252,0,0
1260,3.178,314.663,0,0
1261,3.052,327.654,0,0
1262,3.398,294.291,0,0
1263,4.094,244.260,0,0
1264,5.217,191.681,0,0
1265,3.815,262.123,0,0
1266,5.500,181.818,0,0
1267,5.512,181.422,0,0
1268,3.500,285.714,0,0
1269,5.954,167.954,0,0
1270,5.180,193.050,0,0
1271,5.051,197.981,0,0
1272,3.439,290.782,0,0
1273,4.568,218.914,0,0
1274,3.723,268.601,0,0
1275,4.659,214.638,0,0
1276,5.423,184.400,0,0
1277,4.027,248.324,0,0
1278,5.137,194.666,0,0
1279,3.863,258.866,0,0
1280,3.858,259.202,0,0
1281,2.678,373.413,0,0
1282,2.766,361.533,0,0
1283,3.505,285.307,0,0
1284,3.799,263.227,0,0
1285,2.888,346.260,0,0
1286,2.988,334.672,0,0
1287,4.046,247.158,0,0
1288,3.244,308.261,0,0
1289,3.688,271.150,0,0
1290,3.810,262.467,0,0
1291,4.462,224.115,0,0
1292,3.042,328.731,0,0
1293,3.917,255.297,0,0
1294,3.413,292.997,0,0
1295,2.872,348.189,0,0
1296,3.392,294.811,0,0
1297,3.173,315.159,0,0
1298,3.571,280.034,0,0
1299,3.681,271.665,0,0
1300,3.517,284.333,0,0
1301,2.869,348.554,0,0
1302,3.990,250.627,0,0
1303,3.751,266.596,0,0
1304,3.273,305.530,0,0
1305,4.460,224.215,0,0
1306,4.132,242.014,0,0
1307,2.672,374.251,0,0
1308,4.285,233.372,0,0
1309,4.575,218.579,0,0
1310,3.876,257.998,0,0
1311,3.626,275.786,0,0
1312,4.289,233.155,0,0
1313,3.646,274.273,0,0
1314,4.004,249.750,0,0
1315,2.508,398.724,0,0
1316,3.167,315.756,0,0
1317,3.456,289.352,0,0
1318,3.820,261.780,0,0
1319,3.044,328.515,0,0
1320,4.077,245.278,0,0
1321,4.078,245.218,0,0
1322,3.383,295.596,0,0
1323,4.201,238.039,0,0
1324,3.331,300.210,0,0
1325,3.757,266.170,0,0
1326,5.614,178.126,0,0
1327,5.343,187.161,0,0
1328,7.669,130.395,0,0
1329,7.696,129.938,0,0
1330,4.725,211.640,0,0
1331,3.940,253.807,0,0
1332,5.146,194.326,0,0
1333,4.874,205.170,0,0
1334,4.636,215.703,0,0
1335,4.121,242.660,0,0
1336,4.234,236.183,0,0
1337,4.978,200.884,0,0
1338,7.194,139.005,0,0
1339,3.525,283.688,0,0
1340,4.456,224.417,0,0
1341,3.150,317.460,0,0
1342,4.137,241.721,0,0
1343,3.689,271.076,0,0
1344,4.201,238.039,0,0
1345,3.707,269.760,0,0
1346,3.026,330.469,0,0
1347,3.256,307.125,0,0
1348,3.146,317.864,0,0
1349,4.988,200.481,0,0
1350,4.047,247.097,0,0
1351,2.661,375.799,0,0
1352,4.296,232.775,0,0
1353,4.754,210.349,0,0
1354,4.906,203.832,0,0
1355,3.671,272.405,0,0
1356,3.665,272.851,0,0
1357,4.363,229.200,0,0
1358,4.855,205.973,0,0
1359,3.894,256.805,0,0
1360,3.988,250.752,0,0
1361,5.584,179.083,0,0
1362,5.903,169.405,0,0
1363,4.856,205.931,0,0
1364,3.948,253.293,0,0
1365,4.908,203.749,0,0
1366,3.872,258.264,0,0
1367,4.464,224.014,0,0
1368,3.000,333.333,0,0
1369,4.027,248.324,0,0
1370,4.020,248.756,0,0
1371,3.807,262.674,0,0
1372,4.096,244.141,0,0
1373,4.353,229.727,0,0
1374,3.663,273.000,0,0
1375,4.643,215.378,0,0
1376,3.360,297.619,0,0
1377,3.241,308.547,0,0
1378,5.236,190.985,0,0
1379,4.905,203.874,0,0
1380,3.734,267.809,0,0
1381,4.473,223.564,0,0
1382,6.373,156.912,0,0
1383,3.504,285.388,0,0
1384,5.491,182.116,0,0
1385,3.436,291.036,0,0
1386,5.865,170.503,0,0
1387,4.935,202.634,0,0
1388,4.163,240.211,0,0
1389,4.215,237.248,0,0
1390,5.046,198.177,0,0
1391,6.021,166.085,0,0
1392,4.342,230.309,0,0
1393,3.498,285.878,0,0
1394,4.562,219.202,0,0
1395,3.650,273.973,0,0
1396,4.166,240.038,0,0
1397,4.537,220.410,0,0
1398,3.923,254.907,0,0
1399,4.133,241.955,0,0
1400,3.704,269.978,0,0
1401,3.752,266.525,0,0
1402,4.374,228.624,0,0
1403,2.653,376.932,0,0
1404,4.692,213.129,0,0
1405,3.176,314.861,0,0
1406,2.479,403.388,0,0
1407,2.723,367.242,0,0
1408,5.654,176.866,0,0
1409,4.407,226.912,0,0
1410,4.539,220.313,0,0
1411,3.530,283.286,0,0
1412,3.138,318.674,0,0
1413,3.178,314.663,0,0
1414,4.377,228.467,0,0
1415,8.661,115.460,0,0
1416,5.180,193.050,0,0
1417,7.369,135.704,0,0
1418,3.395,294.551,0,0
1419,4.209,237.586,0,0
1420,4.373,228.676,0,0
1421,3.846,260.010,0,0
1422,3.370,296.736,0,0
1423,3.071,325.627,0,0
1424,3.741,267.308,0,0
1425,3.198,312.695,0,0
1426,3.864,258.799,0,0
1427,3.478,287.522,0,0
1428,3.928,254.582,0,0
1429,3.355,298.063,0,0
1430,3.599,277.855,0,0
1431,4.568,218.914,0,0
1432,4.113,243.132,0,0
1433,3.977,251.446,0,0
1434,5.593,178.795,0,0
1435,3.062,326.584,0,0
1436,2.709,369.140,0,0
1437,4.789,208.812,0,0
1438,4.675,213.904,0,0
1439,3.128,319.693,0,0
1440,4.477,223.364,0,0
1441,3.974,251.636,0,0
1442,4.036,247.770,0,0
1443,3.845,260.078,0,0
1444,3.614,276.702,0,0
1445,4.145,241.255,0,0
1446,3.659,273.299,0,0
1447,3.724,268.528,0,0
1448,4.312,231.911,0,0
1449,3.483,287.109,0,0
1450,4.440,225.225,0,0
1451,4.890,204.499,0,0
1452,4.394,227.583,0,0
1453,4.329,231.000,0,0
1454,3.242,308.452,0,0
1455,3.681,271.665,0,0
1456,4.152,240.848,0,0
1457,4.265,234.467,0,0
1458,3.916,255.363,0,0
1459,3.563,280.662,0,0
1460,4.602,217.297,0,0
1461,4.379,228.363,0,0
1462,3.535,282.885,0,0
1463,5.656,176.803,0,0
1464,4.060,246.305,0,0
1465,3.653,273.748,0,0
1466,3.749,266.738,0,0
1467,3.923,254.907,0,0
1468,3.840,260.417,0,0
1469,3.387,295.247,0,0
1470,3.621,276.167,0,0
1471,3.223,310.270,0,0
1472,3.746,266.951,0,0
1473,2.553,391.696,0,0
1474,2.365,422.833,0,0
1475,3.144,318.066,0,0
1476,4.197,238.265,0,0
1477,3.567,280.348,0,0
1478,4.282,233.536,0,0
1479,3.402,293.945,0,0
1480,6.093,164.123,0,0
1481,6.240,160.256,0,0
1482,4.403,227.118,0,0
1483,4.881,204.876,0,0
1484,4.772,209.556,0,0
1485,4.499,222.272,0,0
1486,3.671,272.405,0,0
1487,5.091,196.425,0,0
1488,4.966,201.369,0,0
1489,3.418,292.569,0,0
1490,4.153,240.790,0,0
1491,6.207,161.108,0,0
1492,4.917,203.376,0,0
1493,4.078,245.218,0,0
1494,4.491,222.668,0,0
1495,4.433,225.581,0,0
1496,4.892,204.415,0,0
1497,5.885,169.924,0,0
1498,5.660,176.678,0,0
1499,4.719,211.909,0,0
1500,6.971,143.451,0,0
1501,5.886,169.895,0,0
1502,4.806,208.073,0,0
1503,6.380,156.740,0,0
1504,4.298,232.666,0,0
1505,3.727,268.312,0,0
1506,4.305,232.288,0,0
1507,9.532,104.910,0,0
1508,8.347,119.804,0,0
1509,4.473,223.564,0,0
1510,5.102,196.002,0,0
1511,5.730,174.520,0,0
1512,6.388,156.544,0,0
1513,5.080,196.850,0,0
1514,5.775,173.160,0,0
1515,3.618,276.396,0,0
1516,5.567,179.630,0,0
1517,4.476,223.414,0,0
1518,4.481,223.164,0,0
1519,5.856,170.765,0,0
1520,6.083,164.393,0,0
1521,3.522,283.930,0,0
1522,6.601,151.492,0,0
1523,3.886,257.334,0,0
1524,3.794,263.574,0,0
1525,3.354,298.151,0,0
1526,3.789,263.922,0,0
1527,5.395,185.357,0,0
1528,3.742,267.237,0,0
1529,4.571,218.771,0,0
1530,4.150,240.964,0,0
1531,3.881,257.666,0,0
1532,5.212,191.865,0,0
1533,4.059,246.366,0,0
1534,4.191,238.607,0,0
1535,4.994,200.240,0,0
1536,5.767,173.400,0,0
1537,4.369,228.885,0,0
1538,5.421,184.468,0,0
1539,4.056,246.548,0,0
1540,4.602,217.297,0,0
1541,5.572,179.469,0,0
1542,3.890,257.069,0,0
1543,3.972,251.762,0,0
1544,5.618,177.999,0,0
1545,4.796,208.507,0,0
1546,5.094,196.309,0,0
1547,6.138,162.920,0,0
1548,5.852,170.882,0,0
1549,6.035,165.700,0,0
1550,5.368,186.289,0,0
1551,6.227,160.591,0,0
1552,5.696,175.562,0,0
1553,5.329,187.652,0,0
1554,6.302,158.680,0,0
1555,5.330,187.617,0,0
1556,3.540,282.486,0,0
1557,5.034,198.649,0,0
1558,6.766,147.798,0,0
1559,4.127,242.307,0,0
1560,5.774,173.190,0,0
1561,6.561,152.416,0,0
1562,6.262,159.693,0,0
1563,4.456,224.417,0,0
1564,5.291,189.000,0,0
1565,5.110,195.695,0,0
1566,5.519,181.192,0,0
1567,5.583,179.115,0,0
1568,4.719,211.909,0,0
1569,4.474,223.514,0,0
1570,5.850,170.940,0,0
1571,4.505,221.976,0,0
1572,4.568,218.914,0,0
1573,4.589,217.912,0,0
1574,4.060,246.305,0,0
1575,4.471,223.664,0,0
1576,4.388,227.894,0,0
1577,4.171,239.751,0,0
1578,4.052,246.792,0,0
1579,3.994,250.376,0,0
1580,5.572,179.469,0,0
1581,4.150,240.964,0,0
1582,5.665,176.523,0,0
1583,4.080,245.098,0,0
1584,5.766,173.430,0,0
1585,5.525,180.995,0,0
1586,6.239,160.282,0,0
1587,5.288,189.107,0,0
1588,4.295,232.829,0,0
1589,5.426,184.298,0,0
1590,5.835,171.380,0,0
1591,6.681,149.678,0,0
1592,6.047,165.371,0,0
1593,5.590,178.891,0,0
1594,4.301,232.504,0,0
1595,8.104,123.396,0,0
1596,4.968,201.288,0,0
1597,4.804,208.160,0,0
1598,4.111,243.250,0,0
1599,5.784,172.891,0,0
1600,13.147,76.063,0,0
1601,13.657,73.223,0,0
1602,4.231,236.351,0,0
1603,7.076,141.323,0,0
1604,4.147,241.138,0,0
1605,3.722,268.673,0,0
1606,4.453,224.568,0,0
1607,4.461,224.165,0,0
1608,3.842,260.281,0,0
1609,3.738,267.523,0,0
1610,4.085,244.798,0,0
1611,3.308,302.297,0,0
1612,3.435,291.121,0,0
1613,2.849,351.000,0,0
1614,3.111,321.440,0,0
1615,3.667,272.702,0,0
1616,3.850,259.740,0,0
1617,3.588,278.707,0,0
1618,4.759,210.128,0,0
1619,3.364,297.265,0,0
1620,3.962,252.398,0,0
1621,4.286,233.318,0,0
1622,4.044,247.280,0,0
1623,3.946,253.421,0,0
1624,4.014,249.128,0,0
1625,5.518,181.225,0,0
1626,3.254,307.314,0,0
1627,3.651,273.898,0,0
1628,3.383,295.596,0,0
1629,3.821,261.712,0,0
1630,3.732,267.953,0,0
1631,5.035,198.610,0,0
1632,3.635,275.103,0,0
1633,4.070,245.700,0,0
1634,4.557,219.443,0,0
1635,3.992,250.501,0,0
1636,5.109,195.733,0,0
1637,4.003,249.813,0,0
1638,6.074,164.636,0,0
1639,4.902,203.998,0,0
1640,4.666,214.316,0,0
1641,5.867,170.445,0,0
1642,5.105,195.886,0,0
1643,5.696,175.562,0,0
1644,4.477,223.364,0,0
1645,5.183,192.938,0,0
1646,4.654,214.869,0,0
1647,3.432,291.375,0,0
1648,3.962,252.398,0,0
1649,4.319,231.535,0,0
1650,3.728,268.240,0,0
1651,2.992,334.225,0,0
1652,5.051,197.981,0,0
1653,4.457,224.366,0,0
1654,4.941,202.388,0,0
1655,3.794,263.574,0,0
1656,5.415,184.672,0,0
1657,4.529,220.799,0,0
1658,4.090,244.499,0,0
1659,5.231,191.168,0,0
1660,5.665,176.523,0,0
1661,5.040,198.413,0,0
1662,4.107,243.487,0,0
1663,4.244,235.627,0,0
1664,5.244,190.694,0,0
1665,4.387,227.946,0,0
1666,3.265,306.279,0,0
1667,5.250,190.476,0,0
1668,5.881,170.039,0,0
1669,4.643,215.378,0,0
1670,4.804,208.160,0,0
1671,2.877,347.584,0,0
1672,3.785,264.201,0,0
1673,5.601,178.540,0,0
1674,4.009,249.439,0,0
1675,4.527,220.897,0,0
1676,7.125,140.351,0,0
1677,4.962,201.532,0,0
1678,5.602,178.508,0,0
1679,4.669,214.179,0,0
1680,5.088,196.541,0,0
1681,5.299,188.715,0,0
1682,6.682,149.656,0,0
1683,4.817,207.598,0,0
1684,3.937,254.001,0,0
1685,4.608,217.014,0,0
1686,4.374,228.624,0,0
1687,5.811,172.087,0,0
1688,4.635,215.750,0,0
1689,4.505,221.976,0,0
1690,3.672,272.331,0,0
1691,4.022,248.633,0,0
1692,5.147,194.288,0,0
1693,5.158,193.874,0,0
1694,2.611,382.995,0,0
1695,3.830,261.097,0,0
1696,4.553,219.635,0,0
1697,3.174,315.060,0,0
1698,3.707,269.760,0,0
1699,3.502,285.551,0,0
1700,3.973,251.699,0,0
1701,3.631,275.406,0,0
1702,11.024,90.711,0,0
1703,6.532,153.092,0,0
1704,8.259,121.080,0,0
1705,3.927,254.647,0,0
1706,5.502,181.752,0,0
1707,6.333,157.903,0,0
1708,5.475,182.648,0,0
1709,5.189,192.715,0,0
1710,5.096,196.232,0,0
1711,3.702,270.124,0,0
1712,6.298,158.781,0,0
1713,5.442,183.756,0,0
1714,6.172,162.022,0,0
1715,6.263,159.668,0,0
1716,6.077,164.555,0,0
1717,6.234,160.411,0,0
1718,3.669,272.554,0,0
1719,6.194,161.447,0,0
1720,3.778,264.690,0,0
1721,3.632,275.330,0,0
1722,4.051,246.853,0,0
1723,4.236,236.072,0,0
1724,6.732,148.544,0,0
1725,4.927,202.963,0,0
1726,4.623,216.310,0,0
1727,4.354,229.674,0,0
1728,4.585,218.103,0,0
1729,3.805,262.812,0,0
1730,4.311,231.965,0,0
1731,4.437,225.378,0,0
1732,4.914,203.500,0,0
1733,5.743,174.125,0,0
1734,3.948,253.293,0,0
1735,5.661,176.647,0,0
1736,5.911,169.176,0,0
1737,3.974,251.636,0,0
1738,4.472,223.614,0,0
1739,5.893,169.693,0,0
1740,4.342,230.309,0,0
1741,4.460,224.215,0,0
1742,3.492,286.369,0,0
1743,4.110,243.309,0,0
1744,3.819,261.849,0,0
1745,4.405,227.015,0,0
1746,4.863,205.634,0,0
1747,5.697,175.531,0,0
1748,4.358,229.463,0,0
1749,4.960,201.613,0,0
1750,5.681,176.025,0,0
1751,4.775,209.424,0,0
1752,4.207,237.699,0,0
1753,6.273,159.413,0,0
1754,4.714,212.134,0,0
1755,5.349,186.951,0,0
1756,3.957,252.717,0,0
1757,6.428,155.569,0,0
1758,5.451,183.453,0,0
1759,5.393,185.426,0,0
1760,7.069,141.463,0,0
1761,6.501,153.822,0,0
1762,5.556,179.986,0,0
1763,7.047,141.904,0,0
1764,5.555,180.018,0,0
1765,4.935,202.634,0,0
1766,6.581,151.953,0,0
1767,5.332,187.547,0,0
1768,5.605,178.412,0,0
1769,8.038,124.409,0,0
1770,6.119,163.425,0,0
1771,4.383,228.154,0,0
1772,5.196,192.456,0,0
1773,5.495,181.984,0,0
1774,4.791,208.725,0,0
1775,3.918,255.232,0,0
1776,3.557,281.136,0,0
1777,6.199,161.316,0,0
1778,6.659,150.173,0,0
1779,5.403,185.082,0,0
1780,4.037,247.709,0,0
1781,4.782,209.118,0,0
1782,5.210,191.939,0,0
1783,4.158,240.500,0,0
1784,6.962,143.637,0,0
1785,5.322,187.899,0,0
1786,3.496,286.041,0,0
1787,5.764,173.491,0,0
1788,6.289,159.008,0,0
1789,4.614,216.732,0,0
1790,5.747,174.004,0,0
1791,4.749,210.571,0,0
1792,6.178,161.865,0,0
1793,3.937,254.001,0,0
1794,4.696,212.947,0,0
1795,5.002,199.920,0,0
1796,4.401,227.221,0,0
1797,4.698,212.857,0,0
1798,4.696,212.947,0,0
1799,6.176,161.917,0,0
1800,4.668,214.225,0,0
1801,6.110,163.666,0,0
1802,4.801,208.290,0,0
1803,4.870,205.339,0,0
1804,3.826,261.370,0,0
1805,4.970,201.207,0,0
1806,11.328,88.277,0,0
1807,6.247,160.077,0,0
1808,7.234,138.236,0,0
1809,5.363,186.463,0,0
1810,5.446,183.621,0,0
1811,4.152,240.848,0,0
1812,5.542,180.440,0,0
1813,5.700,175.439,0,0
1814,5.163,193.686,0,0
1815,4.377,228.467,0,0
1816,3.854,259.471,0,0
1817,5.034,198.649,0,0
1818,4.655,214.823,0,0
1819,4.493,222.568,0,0
1820,4.942,202.347,0,0
1821,4.401,227.221,0,0
1822,5.662,176.616,0,0
1823,5.788,172.771,0,0
1824,5.258,190.186,0,0
1825,4.528,220.848,0,0
1826,4.018,248.880,0,0
1827,4.953,201.898,0,0
1828,4.864,205.592,0,0
1829,6.038,165.618,0,0
1830,5.257,190.223,0,0
1831,5.825,171.674,0,0
1832,3.847,259.943,0,0
1833,4.882,204.834,0,0
1834,6.591,151.722,0,0
1835,7.017,142.511,0,0
1836,5.887,169.866,0,0
1837,4.589,217.912,0,0
1838,4.583,218.198,0,0
1839,4.436,225.428,0,0
1840,4.874,205.170,0,0
1841,4.423,226.091,0,0
1842,4.620,216.450,0,0
1843,5.410,184.843,0,0
1844,4.918,203.335,0,0
1845,4.795,208.551,0,0
1846,5.952,168.011,0,0
1847,4.834,206.868,0,0
1848,6.356,157.332,0,0
1849,5.387,185.632,0,0
1850,5.783,172.921,0,0
1851,5.884,169.952,0,0
1852,4.879,204.960,0,0
1853,6.643,150.534,0,0
1854,6.314,158.378,0,0
1855,6.909,144.739,0,0
1856,4.182,239.120,0,0
1857,4.609,216.967,0,0
1858,7.365,135.777,0,0
1859,5.751,173.883,0,0
1860,5.936,168.464,0,0
1861,5.384,185.736,0,0
1862,6.047,165.371,0,0
1863,5.415,184.672,0,0
1864,5.371,186.185,0,0
1865,9.726,102.817,0,0
1866,6.282,159.185,0,0
1867,6.597,151.584,0,0
1868,5.424,184.366,0,0
1869,4.926,203.004,0,0
1870,6.188,161.603,0,0
1871,6.413,155.933,0,0
1872,4.829,207.082,0,0
1873,4.628,216.076,0,0
1874,5.460,183.150,0,0
1875,7.450,134.228,0,0
1876,6.122,163.345,0,0
1877,5.058,197.707,0,0
1878,5.163,193.686,0,0
1879,3.555,281.294,0,0
1880,4.006,249.626,0,0
1881,4.232,236.295,0,0
1882,4.846,206.356,0,0
1883,5.917,169.005,0,0
1884,6.249,160.026,0,0
1885,5.834,171.409,0,0
1886,4.927,202.963,0,0
1887,4.329,231.000,0,0
1888,4.707,212.450,0,0
1889,4.345,230.150,0,0
1890,5.002,199.920,0,0
1891,4.504,222.025,0,0
1892,5.999,166.694,0,0
1893,4.989,200.441,0,0
1894,4.135,241.838,0,0
1895,6.884,145.264,0,0
1896,5.485,182.315,0,0
1897,4.947,202.143,0,0
1898,6.756,148.017,0,0
1899,5.892,169.722,0,0
1900,4.970,201.207,0,0
1901,4.714,212.134,0,0
1902,4.816,207.641,0,0
1903,6.366,157.085,0,0
1904,5.294,188.893,0,0
1905,5.394,185.391,0,0
1906,6.551,152.648,0,0
1907,9.478,105.507,0,0
1908,10.534,94.931,0,0
1909,7.698,129.904,0,0
1910,5.826,171.644,0,0
1911,7.504,133.262,0,0
1912,6.804,146.972,0,0
1913,7.295,137.080,0,0
1914,6.551,152.648,0,0
1915,5.304,188.537,0,0
1916,5.504,181.686,0,0
1917,4.016,249.004,0,0
1918,4.590,217.865,0,0
1919,5.332,187.547,0,0
1920,4.599,217.439,0,0
1921,4.029,248.201,0,0
1922,5.724,174.703,0,0
1923,4.247,235.460,0,0
1924,4.586,218.055,0,0
1925,5.760,173.611,0,0
