pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,12.644,79.089,0,0
996,10.187,98.164,0,0
997,10.905,91.701,0,0
998,11.669,85.697,0,0
999,11.874,84.218,0,0
1000,12.781,78.241,0,0
1001,16.648,60.067,0,0
1002,10.824,92.387,0,0
1003,12.857,77.779,0,0
1004,9.083,110.096,0,0
1005,7.396,135.208,0,0
1006,7.022,142.410,0,0
1007,10.680,93.633,0,0
1008,13.598,73.540,0,0
1009,10.671,93.712,0,0
1010,11.139,89.775,0,0
1011,8.561,116.809,0,0
1012,9.192,108.790,0,0
1013,9.656,103.563,0,0
1014,15.182,65.867,0,0
1015,10.248,97.580,0,0
1016,11.114,89.977,0,0
1017,7.997,125.047,0,0
1018,9.632,103.821,0,0
1019,9.057,110.412,0,0
1020,12.411,80.574,0,0
1021,9.867,101.348,0,0
1022,10.199,98.049,0,0
1023,9.981,100.190,0,0
1024,9.185,108.873,0,0
1025,10.265,97.418,0,0
1026,7.217,138.562,0,0
1027,9.706,103.029,0,0
1028,14.234,70.254,0,0
1029,5.724,174.703,0,0
1030,6.848,146.028,0,0
1031,7.509,133.174,0,0
1032,8.525,117.302,0,0
1033,7.669,130.395,0,0
1034,7.587,131.804,0,0
1035,14.528,68.833,0,0
1036,11.803,84.724,0,0
1037,11.864,84.289,0,0
1038,8.938,111.882,0,0
1039,10.999,90.917,0,0
1040,9.572,104.471,0,0
1041,10.836,92.285,0,0
1042,9.485,105.430,0,0
1043,14.036,71.245,0,0
1044,10.100,99.010,0,0
1045,8.581,116.537,0,0
1046,10.069,99.315,0,0
1047,8.679,115.221,0,0
1048,8.535,117.165,0,0
1049,7.177,139.334,0,0
1050,6.544,152.812,0,0
1051,5.656,176.803,0,0
1052,10.609,94.260,0,0
1053,10.758,92.954,0,0
1054,6.988,143.102,0,0
1055,9.426,106.090,0,0
1056,9.399,106.394,0,0
1057,7.868,127.097,0,0
1058,8.167,122.444,0,0
1059,9.370,106.724,0,0
1060,14.791,67.609,0,0
1061,8.143,122.805,0,0
1062,9.501,105.252,0,0
1063,11.596,86.237,0,0
1064,12.686,78.827,0,0
1065,9.362,106.815,0,0
1066,10.489,95.338,0,0
1067,12.099,82.651,0,0
1068,8.349,119.775,0,0
1069,12.046,83.015,0,0
1070,8.523,117.330,0,0
1071,7.992,125.125,0,0
1072,9.059,110.387,0,0
1073,8.451,118.329,0,0
1074,10.345,96.665,0,0
1075,12.433,80.431,0,0
1076,11.887,84.126,0,0
1077,13.226,75.609,0,0
1078,10.230,97.752,0,0
1079,8.309,120.351,0,0
1080,11.167,89.550,0,0
1081,9.851,101.513,0,0
1082,13.755,72.701,0,0
1083,9.873,101.286,0,0
1084,11.795,84.782,0,0
1085,11.639,85.918,0,0
1086,12.449,80.328,0,0
1087,12.575,79.523,0,0
1088,10.415,96.015,0,0
1089,9.335,107.124,0,0
1090,13.347,74.923,0,0
1091,11.952,83.668,0,0
1092,12.079,82.788,0,0
1093,10.668,93.738,0,0
1094,11.666,85.719,0,0
1095,10.561,94.688,0,0
1096,9.077,110.169,0,0
1097,9.467,105.630,0,0
1098,14.093,70.957,0,0
1099,10.107,98.941,0,0
1100,9.658,103.541,0,0
1101,12.926,77.363,0,0
1102,10.226,97.790,0,0
1103,10.407,96.089,0,0
1104,7.228,138.351,0,0
1105,7.241,138.102,0,0
1106,13.158,75.999,0,0
1107,12.242,81.686,0,0
1108,9.353,106.918,0,0
1109,10.394,96.209,0,0
1110,8.703,114.903,0,0
1111,6.144,162.760,0,0
1112,9.788,102.166,0,0
1113,7.358,135.906,0,0
1114,12.006,83.292,0,0
1115,10.867,92.022,0,0
1116,9.856,101.461,0,0
1117,7.324,136.537,0,0
1118,7.630,131.062,0,0
1119,7.578,131.961,0,0
1120,8.915,112.170,0,0
1121,11.122,89.912,0,0
1122,8.570,116.686,0,0
1123,12.757,78.388,0,0
1124,9.312,107.388,0,0
1125,9.542,104.800,0,0
1126,10.425,95.923,0,0
1127,11.044,90.547,0,0
1128,11.033,90.637,0,0
1129,13.861,72.145,0,0
1130,11.939,83.759,0,0
1131,15.868,63.020,0,0
1132,6.243,160.179,0,0
1133,9.019,110.877,0,0
1134,7.051,141.824,0,0
1135,6.788,147.319,0,0
1136,10.201,98.030,0,0
1137,10.366,96.469,0,0
1138,10.604,94.304,0,0
1139,13.116,76.243,0,0
1140,11.741,85.172,0,0
1141,9.297,107.562,0,0
1142,7.627,131.113,0,0
1143,9.267,107.910,0,0
1144,8.644,115.687,0,0
1145,9.576,104.428,0,0
1146,9.269,107.887,0,0
1147,8.556,116.877,0,0
1148,12.167,82.190,0,0
1149,10.728,93.214,0,0
1150,10.899,91.752,0,0
1151,9.626,103.885,0,0
1152,11.413,87.619,0,0
1153,8.575,116.618,0,0
1154,10.220,97.847,0,0
1155,15.041,66.485,0,0
1156,10.040,99.602,0,0
1157,11.639,85.918,0,0
1158,9.134,109.481,0,0
1159,7.435,134.499,0,0
1160,9.197,108.731,0,0
1161,9.465,105.652,0,0
1162,7.859,127.243,0,0
1163,12.018,83.209,0,0
1164,11.035,90.621,0,0
1165,9.429,106.056,0,0
1166,12.185,82.068,0,0
1167,9.485,105.430,0,0
1168,8.047,124.270,0,0
1169,9.130,109.529,0,0
1170,11.756,85.063,0,0
1171,7.813,127.992,0,0
1172,11.954,83.654,0,0
1173,10.288,97.201,0,0
1174,11.019,90.752,0,0
1175,14.106,70.892,0,0
1176,11.578,86.371,0,0
1177,12.174,82.142,0,0
1178,8.890,112.486,0,0
1179,13.813,72.396,0,0
1180,9.225,108.401,0,0
1181,6.831,146.391,0,0
1182,10.161,98.416,0,0
1183,8.801,113.623,0,0
1184,10.758,92.954,0,0
1185,12.469,80.199,0,0
1186,15.090,66.269,0,0
1187,16.682,59.945,0,0
1188,12.128,82.454,0,0
1189,13.623,73.405,0,0
1190,11.545,86.618,0,0
1191,14.287,69.994,0,0
1192,10.725,93.240,0,0
1193,11.673,85.668,0,0
1194,8.645,115.674,0,0
1195,14.860,67.295,0,0
1196,9.818,101.854,0,0
1197,12.322,81.156,0,0
1198,13.709,72.945,0,0
1199,13.532,73.899,0,0
1200,10.929,91.500,0,0
1201,12.013,83.243,0,0
1202,9.387,106.530,0,0
1203,9.179,108.944,0,0
1204,13.897,71.958,0,0
1205,13.958,71.644,0,0
1206,12.642,79.101,0,0
1207,13.031,76.740,0,0
1208,12.314,81.208,0,0
1209,11.033,90.637,0,0
1210,9.958,100.422,0,0
1211,11.980,83.472,0,0
1212,11.157,89.630,0,0
1213,12.813,78.046,0,0
1214,14.778,67.668,0,0
1215,10.409,96.071,0,0
1216,8.569,116.700,0,0
1217,11.016,90.777,0,0
1218,7.225,138.408,0,0
1219,11.088,90.188,0,0
1220,10.779,92.773,0,0
1221,7.581,131.909,0,0
1222,9.571,104.482,0,0
1223,10.791,92.670,0,0
1224,13.217,75.660,0,0
1225,11.912,83.949,0,0
1226,12.365,80.873,0,0
1227,11.829,84.538,0,0
1228,12.238,81.713,0,0
1229,10.564,94.661,0,0
1230,14.026,71.296,0,0
1231,11.183,89.421,0,0
1232,15.960,62.657,0,0
1233,10.180,98.232,0,0
1234,8.637,115.781,0,0
1235,7.714,129.634,0,0
1236,10.963,91.216,0,0
1237,10.071,99.295,0,0
1238,9.597,104.199,0,0
1239,8.855,112.931,0,0
1240,8.193,122.055,0,0
1241,11.729,85.259,0,0
1242,8.389,119.204,0,0
1243,11.435,87.451,0,0
1244,12.623,79.220,0,0
1245,10.312,96.974,0,0
1246,13.339,74.968,0,0
1247,13.619,73.427,0,0
1248,15.030,66.534,0,0
1249,19.054,52.482,0,0
1250,9.872,101.297,0,0
1251,10.478,95.438,0,0
1252,11.310,88.417,0,0
1253,12.133,82.420,0,0
1254,10.974,91.124,0,0
1255,13.375,74.766,0,0
1256,15.364,65.087,0,0
1257,13.625,73.394,0,0
1258,13.215,75.672,0,0
1259,10.546,94.823,0,0
1260,7.375,135.593,0,0
1261,6.815,146.735,0,0
1262,8.027,124.580,0,0
1263,7.625,131.148,0,0
1264,9.744,102.627,0,0
1265,9.108,109.794,0,0
1266,11.284,88.621,0,0
1267,14.670,68.166,0,0
1268,16.448,60.798,0,0
1269,10.784,92.730,0,0
1270,10.863,92.056,0,0
1271,9.588,104.297,0,0
1272,8.610,116.144,0,0
1273,9.036,110.668,0,0
1274,10.222,97.828,0,0
1275,10.041,99.592,0,0
1276,13.352,74.895,0,0
1277,6.248,160.051,0,0
1278,5.382,185.805,0,0
1279,5.941,168.322,0,0
1280,9.423,106.123,0,0
1281,11.243,88.944,0,0
1282,11.243,88.944,0,0
1283,12.763,78.351,0,0
1284,17.179,58.211,0,0
1285,16.556,60.401,0,0
1286,14.716,67.953,0,0
1287,14.076,71.043,0,0
1288,11.918,83.907,0,0
1289,13.002,76.911,0,0
1290,12.655,79.020,0,0
1291,15.285,65.424,0,0
1292,13.332,75.008,0,0
1293,14.574,68.615,0,0
1294,8.568,116.713,0,0
1295,10.365,96.479,0,0
1296,9.478,105.507,0,0
1297,9.873,101.286,0,0
1298,9.491,105.363,0,0
1299,11.055,90.457,0,0
1300,11.693,85.521,0,0
1301,11.051,90.490,0,0
1302,13.291,75.239,0,0
1303,10.422,95.951,0,0
1304,9.832,101.709,0,0
1305,9.807,101.968,0,0
1306,9.595,104.221,0,0
1307,8.088,123.640,0,0
1308,7.739,129.216,0,0
1309,8.988,111.259,0,0
1310,9.707,103.018,0,0
1311,13.734,72.812,0,0
1312,11.846,84.417,0,0
1313,9.591,104.264,0,0
1314,10.193,98.107,0,0
1315,8.746,114.338,0,0
1316,7.718,129.567,0,0
1317,10.299,97.097,0,0
1318,8.688,115.101,0,0
1319,10.578,94.536,0,0
1320,7.765,128.783,0,0
1321,19.031,52.546,0,0
1322,12.795,78.156,0,0
1323,10.164,98.386,0,0
1324,9.329,107.193,0,0
1325,15.657,63.869,0,0
1326,11.413,87.619,0,0
1327,14.134,70.751,0,0
1328,11.753,85.085,0,0
1329,15.753,63.480,0,0
1330,12.092,82.699,0,0
1331,13.126,76.185,0,0
1332,11.344,88.152,0,0
1333,9.771,102.344,0,0
1334,12.284,81.407,0,0
1335,11.833,84.509,0,0
1336,11.712,85.383,0,0
1337,11.892,84.090,0,0
1338,15.838,63.139,0,0
1339,12.981,77.036,0,0
1340,10.509,95.157,0,0
1341,9.943,100.573,0,0
1342,10.207,97.972,0,0
1343,10.746,93.058,0,0
1344,9.993,100.070,0,0
1345,9.559,104.613,0,0
1346,10.250,97.561,0,0
1347,14.185,70.497,0,0
1348,10.929,91.500,0,0
1349,8.286,120.685,0,0
1350,9.697,103.125,0,0
1351,12.483,80.109,0,0
1352,9.293,107.608,0,0
1353,9.090,110.011,0,0
1354,7.685,130.124,0,0
1355,8.634,115.821,0,0
1356,14.459,69.161,0,0
1357,11.642,85.896,0,0
1358,10.008,99.920,0,0
1359,8.182,122.220,0,0
1360,8.077,123.808,0,0
1361,9.521,105.031,0,0
1362,10.218,97.867,0,0
1363,11.723,85.302,0,0
1364,11.073,90.310,0,0
1365,14.226,70.294,0,0
1366,10.231,97.742,0,0
1367,12.363,80.887,0,0
1368,8.640,115.741,0,0
1369,9.058,110.400,0,0
1370,8.715,114.745,0,0
1371,10.598,94.357,0,0
1372,7.789,128.386,0,0
1373,7.280,137.363,0,0
1374,15.517,64.445,0,0
1375,8.487,117.827,0,0
1376,10.314,96.956,0,0
1377,10.339,96.721,0,0
1378,7.817,127.926,0,0
1379,8.329,120.062,0,0
1380,8.493,117.744,0,0
1381,7.938,125.976,0,0
1382,12.118,82.522,0,0
1383,9.645,103.681,0,0
1384,8.368,119.503,0,0
1385,8.937,111.894,0,0
1386,10.196,98.078,0,0
1387,9.651,103.616,0,0
1388,9.590,104.275,0,0
1389,8.890,112.486,0,0
1390,11.952,83.668,0,0
1391,7.735,129.282,0,0
1392,9.491,105.363,0,0
1393,10.616,94.197,0,0
1394,13.050,76.628,0,0
1395,10.668,93.738,0,0
1396,10.560,94.697,0,0
1397,13.505,74.047,0,0
1398,10.414,96.025,0,0
1399,12.859,77.767,0,0
1400,10.238,97.675,0,0
1401,11.401,87.712,0,0
1402,13.574,73.670,0,0
1403,11.832,84.517,0,0
1404,12.362,80.893,0,0
1405,15.588,64.152,0,0
1406,12.697,78.759,0,0
1407,10.821,92.413,0,0
1408,12.632,79.164,0,0
1409,12.642,79.101,0,0
1410,14.612,68.437,0,0
1411,10.044,99.562,0,0
1412,9.320,107.296,0,0
1413,12.846,77.845,0,0
1414,16.412,60.931,0,0
1415,9.969,100.311,0,0
1416,9.783,102.218,0,0
1417,11.350,88.106,0,0
1418,10.180,98.232,0,0
1419,9.802,102.020,0,0
1420,12.740,78.493,0,0
1421,11.647,85.859,0,0
1422,15.971,62.613,0,0
1423,10.223,97.819,0,0
1424,9.412,106.247,0,0
1425,9.672,103.391,0,0
1426,10.068,99.325,0,0
1427,9.344,107.021,0,0
1428,13.379,74.744,0,0
1429,15.436,64.784,0,0
1430,14.652,68.250,0,0
1431,12.938,77.292,0,0
1432,11.780,84.890,0,0
1433,11.861,84.310,0,0
1434,12.256,81.593,0,0
1435,9.850,101.523,0,0
1436,8.579,116.564,0,0
1437,14.326,69.803,0,0
1438,13.972,71.572,0,0
1439,9.771,102.344,0,0
1440,13.197,75.775,0,0
1441,12.942,77.268,0,0
1442,11.899,84.041,0,0
1443,8.276,120.831,0,0
1444,14.557,68.695,0,0
1445,18.496,54.066,0,0
1446,11.698,85.485,0,0
1447,12.995,76.953,0,0
1448,14.562,68.672,0,0
1449,14.645,68.283,0,0
1450,13.349,74.912,0,0
1451,14.646,68.278,0,0
1452,15.516,64.450,0,0
1453,16.242,61.569,0,0
1454,11.896,84.062,0,0
1455,11.644,85.881,0,0
1456,9.624,103.907,0,0
1457,13.010,76.864,0,0
1458,8.976,111.408,0,0
1459,9.464,105.664,0,0
1460,9.897,101.041,0,0
1461,9.533,104.899,0,0
1462,17.308,57.777,0,0
1463,12.431,80.444,0,0
1464,11.796,84.774,0,0
1465,9.229,108.354,0,0
1466,10.027,99.731,0,0
1467,14.019,71.332,0,0
1468,8.479,117.938,0,0
1469,11.425,87.527,0,0
1470,10.989,91.000,0,0
1471,16.838,59.389,0,0
1472,14.453,69.190,0,0
1473,12.473,80.173,0,0
1474,14.902,67.105,0,0
1475,13.884,72.025,0,0
1476,11.628,85.999,0,0
1477,11.112,89.993,0,0
1478,11.491,87.025,0,0
1479,8.985,111.297,0,0
1480,14.051,71.169,0,0
1481,13.852,72.192,0,0
1482,14.441,69.247,0,0
1483,11.571,86.423,0,0
1484,14.279,70.033,0,0
1485,13.585,73.611,0,0
1486,13.899,71.948,0,0
1487,11.898,84.048,0,0
1488,11.743,85.157,0,0
1489,14.937,66.948,0,0
1490,8.464,118.147,0,0
1491,10.765,92.894,0,0
1492,9.876,101.256,0,0
1493,5.629,177.651,0,0
1494,10.650,93.897,0,0
1495,10.772,92.833,0,0
1496,11.582,86.341,0,0
1497,10.704,93.423,0,0
1498,8.240,121.359,0,0
1499,13.709,72.945,0,0
1500,15.768,63.420,0,0
1501,15.152,65.998,0,0
1502,10.743,93.084,0,0
1503,13.994,71.459,0,0
1504,15.997,62.512,0,0
1505,13.402,74.616,0,0
1506,12.754,78.407,0,0
1507,11.325,88.300,0,0
1508,11.312,88.402,0,0
1509,10.909,91.667,0,0
1510,12.677,78.883,0,0
1511,18.359,54.469,0,0
1512,12.964,77.137,0,0
1513,13.316,75.098,0,0
1514,13.557,73.763,0,0
1515,11.752,85.092,0,0
1516,11.484,87.078,0,0
1517,13.251,75.466,0,0
1518,9.419,106.168,0,0
1519,11.102,90.074,0,0
1520,8.130,123.001,0,0
1521,10.272,97.352,0,0
1522,19.401,51.544,0,0
1523,10.398,96.172,0,0
1524,14.178,70.532,0,0
1525,10.469,95.520,0,0
1526,11.561,86.498,0,0
1527,14.025,71.301,0,0
1528,14.180,70.522,0,0
1529,9.371,106.712,0,0
1530,10.649,93.906,0,0
1531,12.793,78.168,0,0
1532,17.033,58.710,0,0
1533,10.880,91.912,0,0
1534,13.972,71.572,0,0
1535,11.954,83.654,0,0
1536,10.574,94.572,0,0
1537,9.844,101.585,0,0
1538,9.216,108.507,0,0
1539,7.429,134.608,0,0
1540,8.251,121.197,0,0
1541,10.737,93.136,0,0
1542,18.232,54.849,0,0
1543,13.505,74.047,0,0
1544,14.797,67.581,0,0
1545,13.056,76.593,0,0
1546,13.570,73.692,0,0
1547,10.435,95.831,0,0
1548,12.325,81.136,0,0
1549,12.656,79.014,0,0
1550,12.342,81.024,0,0
1551,11.216,89.158,0,0
1552,14.122,70.811,0,0
1553,12.217,81.853,0,0
1554,7.939,125.960,0,0
1555,10.828,92.353,0,0
1556,8.827,113.289,0,0
1557,10.339,96.721,0,0
1558,9.835,101.678,0,0
1559,8.047,124.270,0,0
1560,7.848,127.421,0,0
1561,6.786,147.362,0,0
1562,7.708,129.735,0,0
1563,7.395,135.227,0,0
1564,17.157,58.285,0,0
1565,11.639,85.918,0,0
1566,11.562,86.490,0,0
1567,10.902,91.726,0,0
1568,10.124,98.775,0,0
1569,12.941,77.274,0,0
1570,15.523,64.421,0,0
1571,12.982,77.030,0,0
1572,13.620,73.421,0,0
1573,14.044,71.205,0,0
1574,14.418,69.358,0,0
1575,13.528,73.921,0,0
1576,10.864,92.047,0,0
1577,9.601,104.156,0,0
1578,11.304,88.464,0,0
1579,10.058,99.423,0,0
1580,7.763,128.816,0,0
1581,8.408,118.934,0,0
1582,9.350,106.952,0,0
1583,11.003,90.884,0,0
1584,9.229,108.354,0,0
1585,14.946,66.908,0,0
1586,12.938,77.292,0,0
1587,9.067,110.290,0,0
1588,9.282,107.735,0,0
1589,11.784,84.861,0,0
1590,12.112,82.563,0,0
1591,8.617,116.050,0,0
1592,7.370,135.685,0,0
1593,9.724,102.838,0,0
1594,14.850,67.340,0,0
1595,9.070,110.254,0,0
1596,6.808,146.886,0,0
1597,9.291,107.631,0,0
1598,9.914,100.867,0,0
1599,8.871,112.727,0,0
1600,8.101,123.442,0,0
1601,7.829,127.730,0,0
1602,7.689,130.056,0,0
1603,9.342,107.043,0,0
1604,18.158,55.072,0,0
1605,13.176,75.896,0,0
1606,10.505,95.193,0,0
1607,14.120,70.822,0,0
1608,12.097,82.665,0,0
1609,12.176,82.129,0,0
1610,9.480,105.485,0,0
1611,11.466,87.214,0,0
1612,10.018,99.820,0,0
1613,12.258,81.579,0,0
1614,15.982,62.570,0,0
1615,12.124,82.481,0,0
1616,20.978,47.669,0,0
1617,15.855,63.072,0,0
1618,14.888,67.168,0,0
1619,10.756,92.971,0,0
1620,14.478,69.070,0,0
1621,14.147,70.686,0,0
1622,8.463,118.161,0,0
1623,8.850,112.994,0,0
1624,11.121,89.920,0,0
1625,10.030,99.701,0,0
1626,13.973,71.567,0,0
1627,11.060,90.416,0,0
1628,11.411,87.635,0,0
1629,13.201,75.752,0,0
1630,12.472,80.180,0,0
1631,12.327,81.123,0,0
1632,12.508,79.949,0,0
1633,9.048,110.522,0,0
1634,10.751,93.015,0,0
1635,11.081,90.245,0,0
1636,11.494,87.002,0,0
1637,14.170,70.572,0,0
1638,14.021,71.322,0,0
1639,10.479,95.429,0,0
1640,8.999,111.123,0,0
1641,9.196,108.743,0,0
1642,10.501,95.229,0,0
1643,8.199,121.966,0,0
1644,7.277,137.419,0,0
1645,8.161,122.534,0,0
1646,9.528,104.954,0,0
1647,10.254,97.523,0,0
1648,8.392,119.161,0,0
1649,13.356,74.873,0,0
1650,13.214,75.677,0,0
1651,13.129,76.167,0,0
1652,12.939,77.286,0,0
1653,11.737,85.201,0,0
1654,11.417,87.589,0,0
1655,13.407,74.588,0,0
1656,11.342,88.168,0,0
1657,9.205,108.637,0,0
1658,10.230,97.752,0,0
1659,8.799,113.649,0,0
1660,13.113,76.260,0,0
1661,16.121,62.031,0,0
1662,9.284,107.712,0,0
1663,9.271,107.863,0,0
1664,7.338,136.277,0,0
1665,6.577,152.045,0,0
1666,9.009,111.000,0,0
1667,5.198,192.382,0,0
1668,6.850,145.985,0,0
1669,11.078,90.269,0,0
1670,6.733,148.522,0,0
1671,8.562,116.795,0,0
1672,8.517,117.412,0,0
1673,8.565,116.754,0,0
1674,16.424,60.887,0,0
1675,12.207,81.920,0,0
1676,10.646,93.932,0,0
1677,13.588,73.594,0,0
1678,9.955,100.452,0,0
1679,11.885,84.140,0,0
1680,14.017,71.342,0,0
1681,13.361,74.845,0,0
1682,10.110,98.912,0,0
1683,10.218,97.867,0,0
1684,13.647,73.276,0,0
1685,11.894,84.076,0,0
1686,15.151,66.002,0,0
1687,7.246,138.007,0,0
1688,9.126,109.577,0,0
1689,8.826,113.302,0,0
1690,11.989,83.410,0,0
1691,10.372,96.413,0,0
1692,5.774,173.190,0,0
1693,10.084,99.167,0,0
1694,13.122,76.208,0,0
1695,8.921,112.095,0,0
1696,15.368,65.070,0,0
1697,10.420,95.969,0,0
1698,13.111,76.272,0,0
1699,11.485,87.070,0,0
1700,10.108,98.932,0,0
1701,12.032,83.112,0,0
1702,10.553,94.760,0,0
1703,7.123,140.390,0,0
1704,13.100,76.336,0,0
1705,11.587,86.304,0,0
1706,15.934,62.759,0,0
1707,10.059,99.413,0,0
1708,7.337,136.295,0,0
1709,8.255,121.139,0,0
1710,4.743,210.837,0,0
1711,6.321,158.203,0,0
1712,6.225,160.643,0,0
1713,6.870,145.560,0,0
1714,7.913,126.374,0,0
1715,6.789,147.297,0,0
1716,7.546,132.521,0,0
1717,6.018,166.168,0,0
1718,6.929,144.321,0,0
1719,13.779,72.574,0,0
1720,14.795,67.590,0,0
1721,13.685,73.073,0,0
1722,10.513,95.120,0,0
1723,6.910,144.718,0,0
1724,11.012,90.810,0,0
1725,6.979,143.287,0,0
1726,8.654,115.554,0,0
1727,7.211,138.677,0,0
1728,6.788,147.319,0,0
1729,8.182,122.220,0,0
1730,11.857,84.338,0,0
1731,10.526,95.003,0,0
1732,12.382,80.762,0,0
1733,8.371,119.460,0,0
1734,9.384,106.564,0,0
1735,8.893,112.448,0,0
1736,10.303,97.059,0,0
1737,9.796,102.082,0,0
1738,13.376,74.761,0,0
1739,11.755,85.070,0,0
1740,10.861,92.073,0,0
1741,13.848,72.213,0,0
1742,7.567,132.153,0,0
1743,6.909,144.739,0,0
1744,9.329,107.193,0,0
1745,9.031,110.730,0,0
1746,8.339,119.918,0,0
1747,10.720,93.284,0,0
1748,10.969,91.166,0,0
1749,8.313,120.294,0,0
1750,11.237,88.992,0,0
1751,14.671,68.162,0,0
1752,8.021,124.673,0,0
1753,7.008,142.694,0,0
1754,6.172,162.022,0,0
1755,8.568,116.713,0,0
1756,8.748,114.312,0,0
1757,8.328,120.077,0,0
1758,8.021,124.673,0,0
1759,8.609,116.158,0,0
1760,8.716,114.732,0,0
1761,11.788,84.832,0,0
1762,10.221,97.838,0,0
1763,11.528,86.745,0,0
1764,9.433,106.011,0,0
1765,10.336,96.749,0,0
1766,11.172,89.509,0,0
1767,12.924,77.375,0,0
1768,13.968,71.592,0,0
1769,10.012,99.880,0,0
1770,11.844,84.431,0,0
1771,14.014,71.357,0,0
1772,14.083,71.008,0,0
1773,13.973,71.567,0,0
1774,13.067,76.529,0,0
1775,13.421,74.510,0,0
1776,15.076,66.331,0,0
1777,13.065,76.540,0,0
1778,12.756,78.394,0,0
1779,9.949,100.513,0,0
1780,14.818,67.485,0,0
1781,13.444,74.383,0,0
1782,13.103,76.318,0,0
1783,19.764,50.597,0,0
1784,14.191,70.467,0,0
1785,13.468,74.250,0,0
1786,12.663,78.970,0,0
1787,13.342,74.951,0,0
1788,15.742,63.524,0,0
1789,14.875,67.227,0,0
1790,13.981,71.526,0,0
1791,17.798,56.186,0,0
1792,16.637,60.107,0,0
1793,15.077,66.326,0,0
1794,15.763,63.440,0,0
1795,14.792,67.604,0,0
1796,11.074,90.302,0,0
1797,8.521,117.357,0,0
1798,9.493,105.341,0,0
1799,10.289,97.191,0,0
1800,13.471,74.234,0,0
1801,11.691,85.536,0,0
1802,11.396,87.750,0,0
1803,15.458,64.691,0,0
1804,12.646,79.076,0,0
1805,11.084,90.220,0,0
1806,14.008,71.388,0,0
1807,10.337,96.740,0,0
1808,7.580,131.926,0,0
1809,7.204,138.812,0,0
1810,10.534,94.931,0,0
1811,7.907,126.470,0,0
1812,8.320,120.192,0,0
1813,7.162,139.626,0,0
1814,7.502,133.298,0,0
1815,8.980,111.359,0,0
1816,8.739,114.430,0,0
1817,13.239,75.534,0,0
1818,13.209,75.706,0,0
1819,15.696,63.710,0,0
1820,15.897,62.905,0,0
1821,14.614,68.428,0,0
1822,13.663,73.190,0,0
1823,11.580,86.356,0,0
1824,11.024,90.711,0,0
1825,13.158,75.999,0,0
1826,13.267,75.375,0,0
1827,13.754,72.706,0,0
1828,13.200,75.758,0,0
1829,13.392,74.671,0,0
1830,7.393,135.263,0,0
1831,9.682,103.284,0,0
1832,8.515,117.440,0,0
1833,10.543,94.850,0,0
1834,10.059,99.413,0,0
1835,10.500,95.238,0,0
1836,12.672,78.914,0,0
1837,11.079,90.261,0,0
1838,9.674,103.370,0,0
1839,8.172,122.369,0,0
1840,13.063,76.552,0,0
1841,12.925,77.369,0,0
1842,9.389,106.508,0,0
1843,9.328,107.204,0,0
1844,14.741,67.838,0,0
1845,11.146,89.718,0,0
1846,9.511,105.141,0,0
1847,11.896,84.062,0,0
1848,11.588,86.296,0,0
1849,10.000,100.000,0,0
1850,8.039,124.394,0,0
1851,12.831,77.936,0,0
1852,8.053,124.177,0,0
1853,9.718,102.902,0,0
1854,7.634,130.993,0,0
1855,8.332,120.019,0,0
1856,10.647,93.923,0,0
1857,11.034,90.629,0,0
1858,11.522,86.790,0,0
1859,12.573,79.536,0,0
1860,10.906,91.693,0,0
1861,9.591,104.264,0,0
1862,13.175,75.901,0,0
1863,9.398,106.406,0,0
1864,9.541,104.811,0,0
1865,12.412,80.567,0,0
1866,7.697,129.921,0,0
1867,9.732,102.754,0,0
1868,9.805,101.989,0,0
1869,10.093,99.079,0,0
1870,12.648,79.064,0,0
1871,11.367,87.974,0,0
1872,15.496,64.533,0,0
1873,9.251,108.096,0,0
1874,9.748,102.585,0,0
1875,12.865,77.730,0,0
1876,9.617,103.983,0,0
1877,10.365,96.479,0,0
1878,13.502,74.063,0,0
1879,13.896,71.963,0,0
1880,12.696,78.765,0,0
1881,10.401,96.145,0,0
1882,11.523,86.783,0,0
1883,16.056,62.282,0,0
1884,10.007,99.930,0,0
1885,9.706,103.029,0,0
1886,11.334,88.230,0,0
1887,9.996,100.040,0,0
1888,6.406,156.104,0,0
1889,9.077,110.169,0,0
1890,7.762,128.833,0,0
1891,7.517,133.032,0,0
1892,8.076,123.824,0,0
1893,7.365,135.777,0,0
1894,12.944,77.256,0,0
1895,9.170,109.051,0,0
1896,13.711,72.934,0,0
1897,11.174,89.493,0,0
1898,11.395,87.758,0,0
1899,12.963,77.143,0,0
1900,13.928,71.798,0,0
1901,11.036,90.613,0,0
1902,9.262,107.968,0,0
1903,10.098,99.030,0,0
1904,6.003,166.583,0,0
1905,11.037,90.604,0,0
1906,10.111,98.902,0,0
1907,8.951,111.719,0,0
1908,9.964,100.361,0,0
1909,9.756,102.501,0,0
1910,9.333,107.147,0,0
1911,8.475,117.994,0,0
1912,8.426,118.680,0,0
1913,11.896,84.062,0,0
1914,12.678,78.877,0,0
1915,9.870,101.317,0,0
1916,11.011,90.818,0,0
1917,10.550,94.787,0,0
1918,11.211,89.198,0,0
1919,11.326,88.292,0,0
1920,10.180,98.232,0,0
1921,9.486,105.419,0,0
1922,11.033,90.637,0,0
1923,10.503,95.211,0,0
1924,13.000,76.923,0,0
1925,13.090,76.394,0,0
