pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.215,311.042,0,0
996,4.015,249.066,0,0
997,3.653,273.748,0,0
998,2.861,349.528,0,0
999,7.343,136.184,0,0
1000,10.325,96.852,0,0
1001,4.150,240.964,0,0
1002,3.780,264.550,0,0
1003,4.949,202.061,0,0
1004,3.421,292.312,0,0
1005,3.438,290.867,0,0
1006,3.596,278.087,0,0
1007,4.108,243.427,0,0
1008,3.882,257.599,0,0
1009,3.802,263.019,0,0
1010,3.591,278.474,0,0
1011,3.157,316.756,0,0
1012,3.729,268.168,0,0
1013,3.398,294.291,0,0
1014,3.816,262.055,0,0
1015,4.313,231.857,0,0
1016,4.232,236.295,0,0
1017,3.527,283.527,0,0
1018,3.015,331.675,0,0
1019,2.158,463.392,0,0
1020,3.263,306.466,0,0
1021,3.307,302.389,0,0
1022,3.369,296.824,0,0
1023,2.856,350.140,0,0
1024,2.199,454.752,0,0
1025,3.415,292.826,0,0
1026,3.845,260.078,0,0
1027,2.749,363.769,0,0
1028,2.858,349.895,0,0
1029,3.823,261.575,0,0
1030,3.707,269.760,0,0
1031,3.293,303.674,0,0
1032,3.296,303.398,0,0
1033,3.691,270.929,0,0
1034,2.748,363.901,0,0
1035,3.084,324.254,0,0
1036,4.455,224.467,0,0
1037,2.411,414.766,0,0
1038,2.274,439.754,0,0
1039,3.181,314.367,0,0
1040,3.613,276.778,0,0
1041,3.689,271.076,0,0
1042,4.049,246.975,0,0
1043,3.306,302.480,0,0
1044,3.419,292.483,0,0
1045,4.225,236.686,0,0
1046,3.246,308.071,0,0
1047,4.005,249.688,0,0
1048,3.714,269.251,0,0
1049,3.157,316.756,0,0
1050,3.775,264.901,0,0
1051,3.910,255.754,0,0
1052,3.608,277.162,0,0
1053,3.279,304.971,0,0
1054,4.626,216.169,0,0
1055,3.185,313.972,0,0
1056,3.001,333.222,0,0
1057,3.281,304.785,0,0
1058,3.100,322.581,0,0
1059,3.931,254.388,0,0
1060,8.727,114.587,0,0
1061,3.903,256.213,0,0
1062,6.885,145.243,0,0
1063,3.751,266.596,0,0
1064,4.747,210.659,0,0
1065,5.082,196.773,0,0
1066,4.829,207.082,0,0
1067,4.772,209.556,0,0
1068,4.277,233.809,0,0
1069,3.751,266.596,0,0
1070,3.831,261.028,0,0
1071,3.289,304.044,0,0
1072,4.388,227.894,0,0
1073,3.203,312.207,0,0
1074,4.788,208.855,0,0
1075,4.830,207.039,0,0
1076,3.999,250.063,0,0
1077,4.666,214.316,0,0
1078,3.626,275.786,0,0
1079,3.729,268.168,0,0
1080,3.901,256.345,0,0
1081,3.334,299.940,0,0
1082,4.565,219.058,0,0
1083,4.649,215.100,0,0
1084,4.169,239.866,0,0
1085,4.830,207.039,0,0
1086,3.982,251.130,0,0
1087,3.623,276.014,0,0
1088,4.366,229.043,0,0
1089,3.944,253.550,0,0
1090,2.882,346.981,0,0
1091,3.567,280.348,0,0
1092,3.741,267.308,0,0
1093,4.548,219.877,0,0
1094,3.900,256.410,0,0
1095,3.054,327.439,0,0
1096,2.721,367.512,0,0
1097,2.951,338.868,0,0
1098,2.530,395.257,0,0
1099,4.350,229.885,0,0
1100,2.585,386.847,0,0
1101,4.014,249.128,0,0
1102,4.794,208.594,0,0
1103,2.917,342.818,0,0
1104,3.499,285.796,0,0
1105,3.027,330.360,0,0
1106,3.297,303.306,0,0
1107,3.833,260.892,0,0
1108,3.949,253.229,0,0
1109,3.885,257.400,0,0
1110,3.625,275.862,0,0
1111,4.866,205.508,0,0
1112,5.012,199.521,0,0
1113,3.635,275.103,0,0
1114,3.570,280.112,0,0
1115,4.655,214.823,0,0
1116,5.533,180.734,0,0
1117,5.492,182.083,0,0
1118,4.410,226.757,0,0
1119,5.441,183.790,0,0
1120,4.401,227.221,0,0
1121,2.957,338.181,0,0
1122,2.887,346.380,0,0
1123,3.677,271.961,0,0
1124,5.168,193.498,0,0
1125,4.613,216.779,0,0
1126,3.703,270.051,0,0
1127,4.193,238.493,0,0
1128,3.439,290.782,0,0
1129,3.510,284.900,0,0
1130,4.296,232.775,0,0
1131,5.268,189.825,0,0
1132,3.537,282.725,0,0
1133,7.728,129.400,0,0
1134,4.522,221.141,0,0
1135,8.660,115.473,0,0
1136,3.627,275.710,0,0
1137,4.764,209.908,0,0
1138,4.869,205.381,0,0
1139,3.926,254.712,0,0
1140,4.436,225.428,0,0
1141,3.605,277.393,0,0
1142,4.013,249.190,0,0
1143,4.018,248.880,0,0
1144,4.313,231.857,0,0
1145,4.097,244.081,0,0
1146,5.133,194.818,0,0
1147,4.087,244.678,0,0
1148,4.417,226.398,0,0
1149,5.004,199.840,0,0
1150,3.327,300.571,0,0
1151,4.537,220.410,0,0
1152,4.173,239.636,0,0
1153,3.986,250.878,0,0
1154,4.231,236.351,0,0
1155,4.349,229.938,0,0
1156,3.490,286.533,0,0
1157,3.140,318.471,0,0
1158,4.178,239.349,0,0
1159,3.956,252.781,0,0
1160,4.252,235.183,0,0
1161,3.185,313.972,0,0
1162,3.273,305.530,0,0
1163,3.122,320.307,0,0
1164,3.938,253.936,0,0
1165,3.967,252.080,0,0
1166,3.739,267.451,0,0
1167,3.411,293.169,0,0
1168,3.001,333.222,0,0
1169,3.823,261.575,0,0
1170,3.046,328.299,0,0
1171,4.764,209.908,0,0
1172,3.995,250.313,0,0
1173,4.275,233.918,0,0
1174,3.462,288.850,0,0
1175,3.161,316.356,0,0
1176,3.981,251.193,0,0
1177,3.349,298.597,0,0
1178,3.007,332.557,0,0
1179,4.354,229.674,0,0
1180,3.794,263.574,0,0
1181,3.953,252.972,0,0
1182,3.909,255.820,0,0
1183,2.659,376.081,0,0
1184,3.650,273.973,0,0
1185,3.356,297.974,0,0
1186,3.413,292.997,0,0
1187,3.403,293.858,0,0
1188,3.293,303.674,0,0
1189,3.370,296.736,0,0
1190,3.982,251.130,0,0
1191,3.129,319.591,0,0
1192,3.502,285.551,0,0
1193,2.824,354.108,0,0
1194,3.881,257.666,0,0
1195,2.816,355.114,0,0
1196,3.201,312.402,0,0
1197,3.330,300.300,0,0
1198,5.435,183.993,0,0
1199,8.327,120.091,0,0
1200,5.253,190.367,0,0
1201,5.316,188.111,0,0
1202,8.058,124.100,0,0
1203,4.764,209.908,0,0
1204,4.090,244.499,0,0
1205,4.909,203.707,0,0
1206,4.303,232.396,0,0
1207,4.548,219.877,0,0
1208,4.443,225.073,0,0
1209,3.727,268.312,0,0
1210,4.745,210.748,0,0
1211,5.420,184.502,0,0
1212,3.604,277.469,0,0
1213,4.468,223.814,0,0
1214,4.023,248.571,0,0
1215,3.301,302.939,0,0
1216,4.422,226.142,0,0
1217,3.771,265.182,0,0
1218,4.555,219.539,0,0
1219,4.652,214.961,0,0
1220,5.302,188.608,0,0
1221,4.443,225.073,0,0
1222,5.151,194.137,0,0
1223,4.748,210.615,0,0
1224,3.920,255.102,0,0
1225,3.798,263.296,0,0
1226,3.543,282.247,0,0
1227,4.836,206.782,0,0
1228,3.838,260.552,0,0
1229,3.472,288.018,0,0
1230,3.677,271.961,0,0
1231,2.746,364.166,0,0
1232,4.115,243.013,0,0
1233,3.737,267.594,0,0
1234,3.081,324.570,0,0
1235,2.979,335.683,0,0
1236,3.297,303.306,0,0
1237,4.201,238.039,0,0
1238,3.374,296.384,0,0
1239,4.335,230.681,0,0
1240,3.134,319.081,0,0
1241,4.837,206.740,0,0
1242,4.321,231.428,0,0
1243,4.796,208.507,0,0
1244,3.376,296.209,0,0
1245,4.653,214.915,0,0
1246,4.557,219.443,0,0
1247,4.368,228.938,0,0
1248,2.975,336.134,0,0
1249,3.443,290.444,0,0
1250,3.107,321.854,0,0
1251,3.284,304.507,0,0
1252,3.728,268.240,0,0
1253,4.342,230.309,0,0
1254,3.129,319.591,0,0
1255,3.140,318.471,0,0
1256,3.550,281.690,0,0
1257,3.004,332.889,0,0
1258,3.809,262.536,0,0
1259,3.644,274.424,0,0
1260,4.184,239.006,0,0
1261,3.762,265.816,0,0
1262,3.295,303.490,0,0
1263,4.077,245.278,0,0
1264,4.908,203.749,0,0
1265,4.175,239.521,0,0
1266,3.903,256.213,0,0
1267,5.946,168.180,0,0
1268,3.336,299.760,0,0
1269,4.192,238.550,0,0
1270,10.266,97.409,0,0
1271,6.016,166.223,0,0
1272,7.153,139.801,0,0
1273,5.382,185.805,0,0
1274,4.463,224.065,0,0
1275,3.377,296.121,0,0
1276,3.791,263.783,0,0
1277,4.808,207.987,0,0
1278,4.174,239.578,0,0
1279,5.068,197.316,0,0
1280,4.205,237.812,0,0
1281,4.851,206.143,0,0
1282,4.163,240.211,0,0
1283,3.412,293.083,0,0
1284,4.039,247.586,0,0
1285,4.043,247.341,0,0
1286,4.612,216.826,0,0
1287,4.319,231.535,0,0
1288,3.298,303.214,0,0
1289,4.746,210.704,0,0
1290,4.090,244.499,0,0
1291,3.851,259.673,0,0
1292,5.168,193.498,0,0
1293,3.903,256.213,0,0
1294,4.446,224.921,0,0
1295,5.009,199.641,0,0
1296,5.043,198.295,0,0
1297,3.395,294.551,0,0
1298,4.065,246.002,0,0
1299,4.017,248.942,0,0
1300,3.209,311.624,0,0
1301,3.008,332.447,0,0
1302,4.550,219.780,0,0
1303,3.816,262.055,0,0
1304,3.975,251.572,0,0
1305,3.175,314.961,0,0
1306,2.769,361.141,0,0
1307,3.315,301.659,0,0
1308,3.507,285.144,0,0
1309,5.268,189.825,0,0
1310,4.144,241.313,0,0
1311,5.240,190.840,0,0
1312,4.744,210.793,0,0
1313,5.162,193.723,0,0
1314,5.086,196.618,0,0
1315,4.204,237.869,0,0
1316,4.275,233.918,0,0
1317,3.266,306.185,0,0
1318,4.296,232.775,0,0
1319,4.521,221.190,0,0
1320,4.160,240.385,0,0
1321,4.261,234.687,0,0
1322,3.447,290.107,0,0
1323,4.397,227.428,0,0
1324,4.443,225.073,0,0
1325,3.823,261.575,0,0
1326,3.605,277.393,0,0
1327,3.824,261.506,0,0
1328,4.012,249.252,0,0
1329,3.316,301.568,0,0
1330,5.686,175.871,0,0
1331,4.531,220.702,0,0
1332,3.296,303.398,0,0
1333,3.703,270.051,0,0
1334,5.165,193.611,0,0
1335,5.385,185.701,0,0
1336,5.276,189.538,0,0
1337,3.616,276.549,0,0
1338,5.209,191.975,0,0
1339,5.030,198.807,0,0
1340,4.838,206.697,0,0
1341,5.263,190.006,0,0
1342,5.763,173.521,0,0
1343,4.907,203.791,0,0
1344,4.312,231.911,0,0
1345,3.512,284.738,0,0
1346,2.987,334.784,0,0
1347,3.879,257.798,0,0
1348,11.723,85.302,0,0
1349,3.153,317.158,0,0
1350,7.517,133.032,0,0
1351,3.245,308.166,0,0
1352,4.488,222.816,0,0
1353,2.986,334.896,0,0
1354,6.261,159.719,0,0
1355,4.631,215.936,0,0
1356,4.228,236.518,0,0
1357,2.968,336.927,0,0
1358,4.093,244.320,0,0
1359,4.078,245.218,0,0
1360,4.517,221.386,0,0
1361,3.210,311.526,0,0
1362,4.612,216.826,0,0
1363,3.671,272.405,0,0
1364,5.736,174.338,0,0
1365,3.625,275.862,0,0
1366,3.981,251.193,0,0
1367,3.238,308.833,0,0
1368,2.723,367.242,0,0
1369,3.448,290.023,0,0
1370,4.179,239.292,0,0
1371,3.793,263.644,0,0
1372,3.524,283.768,0,0
1373,2.947,339.328,0,0
1374,3.296,303.398,0,0
1375,3.824,261.506,0,0
1376,3.959,252.589,0,0
1377,3.673,272.257,0,0
1378,2.091,478.240,0,0
1379,4.748,210.615,0,0
1380,3.736,267.666,0,0
1381,2.725,366.972,0,0
1382,3.398,294.291,0,0
1383,4.285,233.372,0,0
1384,3.380,295.858,0,0
1385,3.910,255.754,0,0
1386,3.545,282.087,0,0
1387,3.538,282.646,0,0
1388,5.035,198.610,0,0
1389,3.538,282.646,0,0
1390,4.118,242.836,0,0
1391,2.892,345.781,0,0
1392,3.028,330.251,0,0
1393,3.397,294.377,0,0
1394,4.434,225.530,0,0
1395,3.377,296.121,0,0
1396,3.310,302.115,0,0
1397,3.491,286.451,0,0
1398,2.998,333.556,0,0
1399,4.201,238.039,0,0
1400,3.167,315.756,0,0
1401,3.451,289.771,0,0
1402,3.079,324.781,0,0
1403,3.510,284.900,0,0
1404,3.239,308.737,0,0
1405,3.932,254.323,0,0
1406,2.502,399.680,0,0
1407,4.273,234.028,0,0
1408,4.003,249.813,0,0
1409,4.309,232.072,0,0
1410,3.601,277.701,0,0
1411,3.701,270.197,0,0
1412,2.982,335.345,0,0
1413,3.200,312.500,0,0
1414,3.013,331.895,0,0
1415,4.154,240.732,0,0
1416,3.089,323.729,0,0
1417,4.917,203.376,0,0
1418,2.965,337.268,0,0
1419,3.690,271.003,0,0
1420,3.603,277.546,0,0
1421,3.084,324.254,0,0
1422,3.225,310.078,0,0
1423,3.769,265.322,0,0
1424,3.377,296.121,0,0
1425,4.006,249.626,0,0
1426,8.184,122.190,0,0
1427,6.440,155.280,0,0
1428,8.436,118.540,0,0
1429,5.628,177.683,0,0
1430,4.742,210.881,0,0
1431,3.467,288.434,0,0
1432,5.477,182.582,0,0
1433,5.246,190.621,0,0
1434,4.044,247.280,0,0
1435,3.794,263.574,0,0
1436,5.114,195.542,0,0
1437,4.162,240.269,0,0
1438,2.881,347.102,0,0
1439,4.540,220.264,0,0
1440,3.913,255.558,0,0
1441,5.642,177.242,0,0
1442,5.289,189.072,0,0
1443,5.270,189.753,0,0
1444,4.281,233.590,0,0
1445,3.575,279.720,0,0
1446,4.497,222.370,0,0
1447,3.595,278.164,0,0
1448,4.931,202.799,0,0
1449,4.399,227.324,0,0
1450,4.115,243.013,0,0
1451,5.133,194.818,0,0
1452,4.191,238.607,0,0
1453,5.484,182.349,0,0
1454,4.040,247.525,0,0
1455,4.762,209.996,0,0
1456,4.554,219.587,0,0
1457,4.159,240.442,0,0
1458,3.921,255.037,0,0
1459,4.071,245.640,0,0
1460,4.099,243.962,0,0
1461,3.782,264.410,0,0
1462,4.886,204.666,0,0
1463,2.999,333.444,0,0
1464,5.622,177.873,0,0
1465,4.732,211.327,0,0
1466,5.006,199.760,0,0
1467,4.681,213.630,0,0
1468,3.938,253.936,0,0
1469,3.779,264.620,0,0
1470,4.840,206.612,0,0
1471,4.101,243.843,0,0
1472,4.274,233.973,0,0
1473,4.549,219.829,0,0
1474,4.536,220.459,0,0
1475,4.046,247.158,0,0
1476,4.951,201.979,0,0
1477,4.755,210.305,0,0
1478,4.544,220.070,0,0
1479,4.786,208.943,0,0
1480,3.999,250.063,0,0
1481,5.463,183.050,0,0
1482,4.326,231.160,0,0
1483,4.439,225.276,0,0
1484,4.071,245.640,0,0
1485,5.354,186.776,0,0
1486,3.301,302.939,0,0
1487,4.946,202.184,0,0
1488,4.272,234.082,0,0
1489,4.051,246.853,0,0
1490,4.257,234.907,0,0
1491,3.903,256.213,0,0
1492,4.426,225.938,0,0
1493,4.429,225.785,0,0
1494,5.306,188.466,0,0
1495,3.580,279.330,0,0
1496,4.471,223.664,0,0
1497,4.157,240.558,0,0
1498,4.356,229.568,0,0
1499,4.754,210.349,0,0
1500,5.933,168.549,0,0
1501,4.205,237.812,0,0
1502,9.872,101.297,0,0
1503,5.939,168.379,0,0
1504,9.215,108.519,0,0
1505,5.184,192.901,0,0
1506,6.049,165.317,0,0
1507,4.402,227.169,0,0
1508,4.059,246.366,0,0
1509,4.080,245.098,0,0
1510,5.627,177.715,0,0
1511,5.669,176.398,0,0
1512,4.323,231.321,0,0
1513,4.447,224.871,0,0
1514,2.972,336.474,0,0
1515,4.220,236.967,0,0
1516,3.655,273.598,0,0
1517,4.344,230.203,0,0
1518,4.072,245.580,0,0
1519,4.283,233.481,0,0
1520,5.326,187.758,0,0
1521,3.792,263.713,0,0
1522,3.647,274.198,0,0
1523,3.633,275.255,0,0
1524,3.268,305.998,0,0
1525,3.969,251.953,0,0
1526,3.652,273.823,0,0
1527,4.655,214.823,0,0
1528,3.412,293.083,0,0
1529,3.311,302.024,0,0
1530,4.315,231.750,0,0
1531,3.233,309.310,0,0
1532,3.777,264.760,0,0
1533,3.891,257.003,0,0
1534,3.312,301.932,0,0
1535,3.190,313.480,0,0
1536,3.481,287.274,0,0
1537,5.272,189.681,0,0
1538,4.521,221.190,0,0
1539,4.482,223.115,0,0
1540,5.223,191.461,0,0
1541,4.663,214.454,0,0
1542,6.758,147.973,0,0
1543,3.661,273.149,0,0
1544,4.647,215.193,0,0
1545,5.878,170.126,0,0
1546,3.891,257.003,0,0
1547,4.456,224.417,0,0
1548,3.621,276.167,0,0
1549,4.672,214.041,0,0
1550,4.869,205.381,0,0
1551,4.786,208.943,0,0
1552,3.855,259.403,0,0
1553,4.982,200.723,0,0
1554,5.713,175.039,0,0
1555,6.067,164.826,0,0
1556,4.729,211.461,0,0
1557,4.944,202.265,0,0
1558,4.082,244.978,0,0
1559,4.269,234.247,0,0
1560,3.041,328.839,0,0
1561,4.023,248.571,0,0
1562,4.447,224.871,0,0
1563,4.744,210.793,0,0
1564,5.016,199.362,0,0
1565,3.723,268.601,0,0
1566,5.433,184.060,0,0
1567,6.393,156.421,0,0
1568,3.171,315.358,0,0
1569,5.040,198.413,0,0
1570,4.020,248.756,0,0
1571,4.929,202.881,0,0
1572,3.508,285.063,0,0
1573,5.062,197.550,0,0
1574,5.026,198.965,0,0
1575,6.135,162.999,0,0
1576,4.005,249.688,0,0
1577,3.886,257.334,0,0
1578,6.486,154.178,0,0
1579,5.340,187.266,0,0
1580,4.265,234.467,0,0
1581,4.806,208.073,0,0
1582,6.530,153.139,0,0
1583,4.982,200.723,0,0
1584,6.552,152.625,0,0
1585,6.931,144.279,0,0
1586,4.083,244.918,0,0
1587,3.880,257.732,0,0
1588,4.947,202.143,0,0
1589,4.567,218.962,0,0
1590,5.428,184.230,0,0
1591,5.155,193.986,0,0
1592,4.382,228.206,0,0
1593,3.241,308.547,0,0
1594,4.355,229.621,0,0
1595,3.714,269.251,0,0
1596,3.468,288.351,0,0
1597,4.178,239.349,0,0
1598,3.904,256.148,0,0
1599,6.034,165.728,0,0
1600,4.803,208.203,0,0
1601,3.454,289.519,0,0
1602,3.894,256.805,0,0
1603,3.166,315.856,0,0
1604,4.519,221.288,0,0
1605,4.366,229.043,0,0
1606,3.290,303.951,0,0
1607,4.153,240.790,0,0
1608,3.854,259.471,0,0
1609,3.657,273.448,0,0
1610,4.458,224.316,0,0
1611,4.919,203.293,0,0
1612,3.667,272.702,0,0
1613,4.080,245.098,0,0
1614,3.718,268.962,0,0
1615,3.576,279.642,0,0
1616,3.548,281.849,0,0
1617,4.210,237.530,0,0
1618,3.922,254.972,0,0
1619,3.882,257.599,0,0
1620,5.019,199.243,0,0
1621,4.594,217.675,0,0
1622,4.004,249.750,0,0
1623,4.757,210.217,0,0
1624,3.569,280.191,0,0
1625,4.417,226.398,0,0
1626,3.791,263.783,0,0
1627,4.411,226.706,0,0
1628,4.459,224.266,0,0
1629,5.155,193.986,0,0
1630,5.201,192.271,0,0
1631,4.480,223.214,0,0
1632,4.459,224.266,0,0
1633,3.744,267.094,0,0
1634,5.046,198.177,0,0
1635,4.545,220.022,0,0
1636,5.417,184.604,0,0
1637,6.581,151.953,0,0
1638,5.305,188.501,0,0
1639,3.818,261.917,0,0
1640,4.572,218.723,0,0
1641,4.975,201.005,0,0
1642,4.426,225.938,0,0
1643,4.183,239.063,0,0
1644,4.111,243.250,0,0
1645,5.294,188.893,0,0
1646,4.165,240.096,0,0
1647,5.284,189.251,0,0
1648,4.261,234.687,0,0
1649,3.159,316.556,0,0
1650,3.859,259.134,0,0
1651,4.074,245.459,0,0
1652,4.734,211.238,0,0
1653,6.895,145.033,0,0
1654,3.366,297.089,0,0
1655,4.761,210.040,0,0
1656,5.373,186.116,0,0
1657,4.439,225.276,0,0
1658,4.859,205.804,0,0
1659,4.604,217.202,0,0
1660,3.754,266.383,0,0
1661,4.120,242.718,0,0
1662,3.951,253.100,0,0
1663,4.682,213.584,0,0
1664,5.146,194.326,0,0
1665,7.005,142.755,0,0
1666,8.597,116.320,0,0
1667,5.151,194.137,0,0
1668,5.647,177.085,0,0
1669,7.815,127.959,0,0
1670,5.174,193.274,0,0
1671,5.557,179.953,0,0
1672,5.173,193.311,0,0
1673,4.814,207.727,0,0
1674,4.877,205.044,0,0
1675,4.296,232.775,0,0
1676,4.401,227.221,0,0
1677,4.640,215.517,0,0
1678,5.871,170.329,0,0
1679,5.808,172.176,0,0
1680,5.817,171.910,0,0
1681,4.074,245.459,0,0
1682,4.346,230.097,0,0
1683,6.219,160.798,0,0
1684,5.176,193.199,0,0
1685,4.328,231.054,0,0
1686,4.546,219.974,0,0
1687,4.735,211.193,0,0
1688,3.257,307.031,0,0
1689,4.431,225.683,0,0
1690,5.488,182.216,0,0
1691,5.220,191.571,0,0
1692,5.868,170.416,0,0
1693,4.931,202.799,0,0
1694,5.637,177.399,0,0
1695,4.899,204.123,0,0
1696,5.657,176.772,0,0
1697,5.462,183.083,0,0
1698,3.396,294.464,0,0
1699,4.473,223.564,0,0
1700,6.133,163.052,0,0
1701,5.068,197.316,0,0
1702,4.994,200.240,0,0
1703,5.137,194.666,0,0
1704,4.150,240.964,0,0
1705,5.032,198.728,0,0
1706,4.608,217.014,0,0
1707,5.972,167.448,0,0
1708,5.281,189.358,0,0
1709,5.651,176.960,0,0
1710,5.817,171.910,0,0
1711,6.866,145.645,0,0
1712,6.635,150.716,0,0
1713,7.915,126.342,0,0
1714,5.069,197.278,0,0
1715,5.108,195.771,0,0
1716,4.728,211.506,0,0
1717,5.387,185.632,0,0
1718,5.948,168.124,0,0
1719,4.334,230.734,0,0
1720,5.644,177.179,0,0
1721,5.629,177.651,0,0
1722,7.048,141.884,0,0
1723,4.173,239.636,0,0
1724,4.613,216.779,0,0
1725,4.470,223.714,0,0
1726,5.838,171.292,0,0
1727,5.759,173.641,0,0
1728,6.335,157.853,0,0
1729,4.928,202.922,0,0
1730,7.309,136.818,0,0
1731,4.146,241.196,0,0
1732,6.243,160.179,0,0
1733,6.926,144.383,0,0
1734,5.187,192.790,0,0
1735,4.923,203.128,0,0
1736,5.417,184.604,0,0
1737,5.966,167.616,0,0
1738,4.993,200.280,0,0
1739,5.167,193.536,0,0
1740,4.189,238.720,0,0
1741,6.820,146.628,0,0
1742,4.505,221.976,0,0
1743,5.164,193.648,0,0
1744,5.203,192.197,0,0
1745,5.477,182.582,0,0
1746,6.498,153.894,0,0
1747,7.507,133.209,0,0
1748,5.134,194.780,0,0
1749,7.559,132.293,0,0
1750,4.432,225.632,0,0
1751,5.809,172.147,0,0
1752,4.211,237.473,0,0
1753,5.991,166.917,0,0
1754,5.437,183.925,0,0
1755,5.050,198.020,0,0
1756,4.645,215.285,0,0
1757,12.413,80.561,0,0
1758,6.378,156.789,0,0
1759,5.031,198.768,0,0
1760,7.990,125.156,0,0
1761,4.772,209.556,0,0
1762,3.819,261.849,0,0
1763,5.398,185.254,0,0
1764,4.809,207.943,0,0
1765,5.732,174.459,0,0
1766,4.234,236.183,0,0
1767,4.321,231.428,0,0
1768,5.305,188.501,0,0
1769,5.073,197.122,0,0
1770,5.524,181.028,0,0
1771,5.538,180.571,0,0
1772,7.391,135.300,0,0
1773,4.508,221.828,0,0
1774,5.432,184.094,0,0
1775,5.378,185.943,0,0
1776,4.558,219.394,0,0
1777,5.452,183.419,0,0
1778,5.896,169.607,0,0
1779,5.914,169.090,0,0
1780,5.148,194.250,0,0
1781,5.609,178.285,0,0
1782,5.567,179.630,0,0
1783,4.719,211.909,0,0
1784,4.674,213.950,0,0
1785,5.549,180.213,0,0
1786,4.453,224.568,0,0
1787,4.801,208.290,0,0
1788,4.748,210.615,0,0
1789,4.250,235.294,0,0
1790,6.054,165.180,0,0
1791,5.340,187.266,0,0
1792,4.186,238.892,0,0
1793,3.744,267.094,0,0
1794,4.001,249.938,0,0
1795,4.266,234.412,0,0
1796,3.661,273.149,0,0
1797,4.785,208.986,0,0
1798,3.995,250.313,0,0
1799,3.826,261.370,0,0
1800,3.865,258.732,0,0
1801,4.475,223.464,0,0
1802,4.714,212.134,0,0
1803,4.342,230.309,0,0
1804,4.411,226.706,0,0
1805,4.015,249.066,0,0
1806,3.595,278.164,0,0
1807,4.613,216.779,0,0
1808,5.304,188.537,0,0
1809,4.793,208.638,0,0
1810,5.717,174.917,0,0
1811,6.300,158.730,0,0
1812,5.164,193.648,0,0
1813,5.298,188.750,0,0
1814,5.395,185.357,0,0
1815,5.917,169.005,0,0
1816,6.388,156.544,0,0
1817,5.041,198.373,0,0
1818,4.582,218.245,0,0
1819,5.264,189.970,0,0
1820,4.329,231.000,0,0
1821,6.105,163.800,0,0
1822,6.097,164.015,0,0
1823,5.459,183.184,0,0
1824,6.387,156.568,0,0
1825,7.110,140.647,0,0
1826,4.561,219.250,0,0
1827,5.210,191.939,0,0
1828,4.417,226.398,0,0
1829,5.445,183.655,0,0
1830,6.603,151.446,0,0
1831,4.995,200.200,0,0
1832,5.474,182.682,0,0
1833,5.011,199.561,0,0
1834,4.128,242.248,0,0
1835,5.235,191.022,0,0
1836,5.568,179.598,0,0
1837,6.707,149.098,0,0
1838,4.647,215.193,0,0
1839,4.828,207.125,0,0
1840,5.329,187.652,0,0
1841,4.584,218.150,0,0
1842,3.655,273.598,0,0
1843,4.130,242.131,0,0
1844,7.187,139.140,0,0
1845,4.700,212.766,0,0
1846,5.534,180.701,0,0
1847,5.650,176.991,0,0
1848,5.596,178.699,0,0
1849,5.975,167.364,0,0
1850,5.994,166.834,0,0
1851,5.830,171.527,0,0
1852,6.009,166.417,0,0
1853,4.779,209.249,0,0
1854,4.813,207.771,0,0
1855,7.034,142.167,0,0
1856,6.208,161.082,0,0
1857,5.776,173.130,0,0
1858,12.484,80.103,0,0
1859,5.858,170.707,0,0
1860,4.979,200.844,0,0
1861,7.480,133.690,0,0
1862,5.119,195.351,0,0
1863,6.310,158.479,0,0
1864,5.691,175.716,0,0
1865,6.158,162.390,0,0
1866,4.265,234.467,0,0
1867,3.970,251.889,0,0
1868,5.095,196.271,0,0
1869,5.863,170.561,0,0
1870,5.816,171.939,0,0
1871,4.888,204.583,0,0
1872,5.946,168.180,0,0
1873,4.492,222.618,0,0
1874,4.780,209.205,0,0
1875,5.354,186.776,0,0
1876,5.741,174.186,0,0
1877,5.739,174.246,0,0
1878,5.365,186.393,0,0
1879,4.187,238.834,0,0
1880,4.759,210.128,0,0
1881,5.220,191.571,0,0
1882,3.813,262.261,0,0
1883,5.627,177.715,0,0
1884,5.600,178.571,0,0
1885,4.582,218.245,0,0
1886,5.770,173.310,0,0
1887,5.907,169.291,0,0
1888,5.844,171.116,0,0
1889,4.960,201.613,0,0
1890,5.451,183.453,0,0
1891,5.150,194.175,0,0
1892,4.325,231.214,0,0
1893,4.634,215.796,0,0
1894,4.965,201.410,0,0
1895,4.754,210.349,0,0
1896,4.473,223.564,0,0
1897,4.549,219.829,0,0
1898,3.723,268.601,0,0
1899,5.010,199.601,0,0
1900,4.864,205.592,0,0
1901,4.042,247.402,0,0
1902,4.719,211.909,0,0
1903,6.926,144.383,0,0
1904,4.589,217.912,0,0
1905,4.530,220.751,0,0
1906,4.662,214.500,0,0
1907,3.870,258.398,0,0
1908,5.123,195.198,0,0
1909,4.457,224.366,0,0
1910,5.449,183.520,0,0
1911,5.872,170.300,0,0
1912,5.962,167.729,0,0
1913,4.632,215.889,0,0
1914,4.101,243.843,0,0
1915,3.927,254.647,0,0
1916,4.194,238.436,0,0
1917,6.570,152.207,0,0
1918,5.378,185.943,0,0
1919,5.956,167.898,0,0
1920,3.898,256.542,0,0
1921,5.181,193.013,0,0
1922,5.468,182.882,0,0
1923,4.154,240.732,0,0
1924,3.963,252.334,0,0
1925,5.549,180.213,0,0
