pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2176,2.939,340.252,0,0
2177,2.989,334.560,0,0
2178,6.217,160.849,0,0
2179,3.616,276.549,0,0
2180,3.683,271.518,0,0
2181,3.227,309.885,0,0
2182,3.786,264.131,0,0
2183,2.490,401.606,0,0
2184,2.665,375.235,0,0
2185,3.361,297.530,0,0
2186,2.911,343.525,0,0
2187,3.104,322.165,0,0
2188,2.516,397.456,0,0
2189,3.055,327.332,0,0
2190,2.988,334.672,0,0
2191,4.348,229.991,0,0
2192,3.620,276.243,0,0
2193,2.979,335.683,0,0
2194,3.891,257.003,0,0
2195,3.162,316.256,0,0
2196,2.566,389.712,0,0
2197,3.619,276.319,0,0
2198,3.003,333.000,0,0
2199,3.048,328.084,0,0
2200,4.044,247.280,0,0
2201,2.572,388.802,0,0
2202,2.678,373.413,0,0
2203,2.619,381.825,0,0
2204,2.848,351.124,0,0
2205,2.597,385.060,0,0
2206,2.785,359.066,0,0
2207,2.562,390.320,0,0
2208,2.370,421.941,0,0
2209,3.129,319.591,0,0
2210,2.793,358.038,0,0
2211,3.288,304.136,0,0
2212,2.782,359.454,0,0
2213,2.244,445.633,0,0
2214,2.332,428.816,0,0
2215,2.638,379.075,0,0
2216,2.460,406.504,0,0
2217,6.605,151.400,0,0
2218,5.164,193.648,0,0
2219,7.215,138.600,0,0
2220,4.441,225.175,0,0
2221,3.362,297.442,0,0
2222,3.654,273.673,0,0
2223,3.510,284.900,0,0
2224,2.854,350.385,0,0
2225,3.678,271.887,0,0
2226,2.900,344.828,0,0
2227,3.469,288.268,0,0
2228,3.667,272.702,0,0
2229,3.249,307.787,0,0
2230,2.876,347.705,0,0
2231,2.495,400.802,0,0
2232,3.862,258.933,0,0
2233,3.129,319.591,0,0
2234,4.743,210.837,0,0
2235,3.551,281.611,0,0
2236,3.487,286.779,0,0
2237,3.066,326.158,0,0
2238,3.552,281.532,0,0
2239,5.266,189.897,0,0
2240,2.416,413.907,0,0
2241,3.033,329.707,0,0
2242,2.837,352.485,0,0
2243,3.633,275.255,0,0
2244,3.054,327.439,0,0
2245,3.571,280.034,0,0
2246,2.422,412.882,0,0
2247,2.490,401.606,0,0
2248,2.572,388.802,0,0
2249,3.742,267.237,0,0
2250,3.391,294.898,0,0
2251,4.040,247.525,0,0
2252,4.461,224.165,0,0
2253,3.801,263.089,0,0
2254,4.232,236.295,0,0
2255,2.798,357.398,0,0
2256,2.745,364.299,0,0
2257,2.746,364.166,0,0
2258,3.498,285.878,0,0
2259,4.451,224.669,0,0
2260,2.163,462.321,0,0
2261,4.115,243.013,0,0
2262,3.415,292.826,0,0
2263,3.734,267.809,0,0
2264,3.921,255.037,0,0
2265,3.285,304.414,0,0
2266,3.085,324.149,0,0
2267,3.547,281.928,0,0
2268,3.187,313.775,0,0
2269,2.837,352.485,0,0
2270,3.537,282.725,0,0
2271,2.848,351.124,0,0
2272,2.648,377.644,0,0
2273,3.617,276.472,0,0
2274,4.160,240.385,0,0
2275,2.365,422.833,0,0
2276,3.657,273.448,0,0
2277,4.406,226.963,0,0
2278,3.044,328.515,0,0
2279,3.964,252.270,0,0
2280,3.684,271.444,0,0
2281,3.273,305.530,0,0
2282,2.808,356.125,0,0
2283,2.566,389.712,0,0
2284,1.915,522.193,0,0
2285,2.637,379.219,0,0
2286,3.377,296.121,0,0
2287,1.945,514.139,0,0
2288,2.694,371.195,0,0
2289,2.306,433.651,0,0
2290,2.901,344.709,0,0
2291,2.905,344.234,0,0
2292,2.859,349.773,0,0
2293,2.127,470.146,0,0
2294,2.175,459.770,0,0
2295,2.774,360.490,0,0
2296,5.332,187.547,0,0
2297,4.516,221.435,0,0
2298,9.308,107.434,0,0
2299,4.915,203.459,0,0
2300,5.411,184.809,0,0
2301,4.045,247.219,0,0
2302,3.833,260.892,0,0
2303,4.353,229.727,0,0
2304,4.468,223.814,0,0
2305,5.391,185.494,0,0
2306,4.517,221.386,0,0
2307,3.949,253.229,0,0
2308,4.859,205.804,0,0
2309,2.870,348.432,0,0
2310,3.354,298.151,0,0
2311,3.582,279.174,0,0
2312,5.177,193.162,0,0
2313,3.871,258.331,0,0
2314,3.736,267.666,0,0
2315,4.192,238.550,0,0
2316,5.354,186.776,0,0
2317,4.945,202.224,0,0
2318,5.162,193.723,0,0
2319,5.790,172.712,0,0
2320,6.688,149.522,0,0
2321,6.140,162.866,0,0
2322,4.286,233.318,0,0
2323,4.371,228.781,0,0
2324,5.342,187.196,0,0
2325,4.033,247.954,0,0
2326,4.909,203.707,0,0
2327,4.738,211.060,0,0
2328,5.065,197.433,0,0
2329,5.158,193.874,0,0
2330,4.187,238.834,0,0
2331,4.334,230.734,0,0
2332,4.377,228.467,0,0
2333,4.507,221.877,0,0
2334,4.041,247.463,0,0
2335,2.765,361.664,0,0
2336,3.064,326.371,0,0
2337,3.620,276.243,0,0
2338,3.114,321.130,0,0
2339,3.938,253.936,0,0
2340,2.925,341.880,0,0
2341,4.469,223.764,0,0
2342,3.850,259.740,0,0
2343,4.271,234.137,0,0
2344,3.498,285.878,0,0
2345,3.358,297.796,0,0
2346,2.857,350.018,0,0
2347,3.841,260.349,0,0
2348,3.034,329.598,0,0
2349,4.190,238.663,0,0
2350,3.382,295.683,0,0
2351,4.982,200.723,0,0
2352,2.671,374.392,0,0
2353,4.291,233.046,0,0
2354,4.300,232.558,0,0
2355,3.988,250.752,0,0
2356,3.235,309.119,0,0
2357,3.394,294.638,0,0
2358,4.610,216.920,0,0
2359,3.506,285.225,0,0
2360,3.186,313.873,0,0
2361,4.621,216.403,0,0
2362,2.275,439.560,0,0
2363,3.614,276.702,0,0
2364,3.872,258.264,0,0
2365,3.254,307.314,0,0
2366,4.611,216.873,0,0
2367,3.846,260.010,0,0
2368,2.411,414.766,0,0
2369,2.864,349.162,0,0
2370,3.554,281.373,0,0
2371,7.902,126.550,0,0
2372,6.992,143.021,0,0
2373,4.860,205.761,0,0
2374,3.104,322.165,0,0
2375,4.309,232.072,0,0
2376,3.144,318.066,0,0
2377,2.761,362.188,0,0
2378,2.154,464.253,0,0
2379,3.404,293.772,0,0
2380,2.904,344.353,0,0
2381,4.305,232.288,0,0
2382,3.135,318.979,0,0
2383,4.451,224.669,0,0
2384,4.394,227.583,0,0
2385,4.574,218.627,0,0
2386,2.502,399.680,0,0
2387,4.260,234.742,0,0
2388,3.453,289.603,0,0
2389,4.878,205.002,0,0
2390,5.311,188.288,0,0
2391,5.651,176.960,0,0
2392,3.528,283.447,0,0
2393,5.874,170.242,0,0
2394,5.207,192.049,0,0
2395,4.036,247.770,0,0
2396,5.891,169.750,0,0
2397,4.267,234.357,0,0
2398,6.365,157.109,0,0
2399,4.439,225.276,0,0
2400,4.459,224.266,0,0
2401,4.432,225.632,0,0
2402,4.156,240.616,0,0
2403,4.835,206.825,0,0
2404,17.563,56.938,0,0
2405,4.226,236.630,0,0
2406,3.769,265.322,0,0
2407,3.598,277.932,0,0
2408,2.874,347.947,0,0
2409,2.738,365.230,0,0
2410,4.081,245.038,0,0
2411,5.186,192.827,0,0
2412,4.115,243.013,0,0
2413,2.663,375.516,0,0
2414,3.522,283.930,0,0
2415,3.841,260.349,0,0
2416,3.442,290.529,0,0
2417,3.449,289.939,0,0
2418,3.804,262.881,0,0
2419,3.668,272.628,0,0
2420,5.547,180.278,0,0
2421,2.731,366.166,0,0
2422,3.163,316.156,0,0
2423,4.428,225.836,0,0
2424,4.673,213.995,0,0
2425,3.842,260.281,0,0
2426,3.349,298.597,0,0
2427,3.030,330.033,0,0
2428,6.185,161.681,0,0
2429,8.283,120.729,0,0
2430,4.835,206.825,0,0
2431,5.651,176.960,0,0
2432,5.043,198.295,0,0
2433,5.529,180.865,0,0
2434,3.241,308.547,0,0
2435,4.560,219.298,0,0
2436,4.961,201.572,0,0
2437,4.157,240.558,0,0
2438,5.266,189.897,0,0
2439,6.905,144.823,0,0
2440,5.167,193.536,0,0
2441,6.893,145.075,0,0
2442,5.923,168.833,0,0
2443,4.248,235.405,0,0
2444,5.245,190.658,0,0
2445,7.313,136.743,0,0
2446,5.632,177.557,0,0
2447,6.582,151.930,0,0
2448,5.469,182.849,0,0
2449,7.891,126.727,0,0
2450,6.413,155.933,0,0
2451,5.162,193.723,0,0
2452,6.389,156.519,0,0
2453,6.247,160.077,0,0
2454,4.668,214.225,0,0
2455,4.672,214.041,0,0
2456,6.807,146.908,0,0
2457,5.611,178.221,0,0
2458,4.945,202.224,0,0
2459,6.274,159.388,0,0
2460,5.819,171.851,0,0
2461,5.618,177.999,0,0
2462,5.411,184.809,0,0
2463,4.082,244.978,0,0
2464,5.620,177.936,0,0
2465,5.259,190.150,0,0
2466,4.769,209.688,0,0
2467,5.554,180.050,0,0
2468,4.623,216.310,0,0
2469,4.479,223.264,0,0
2470,6.195,161.421,0,0
2471,6.304,158.629,0,0
2472,5.845,171.086,0,0
2473,4.563,219.154,0,0
2474,4.980,200.803,0,0
2475,5.087,196.580,0,0
2476,4.498,222.321,0,0
2477,4.195,238.379,0,0
2478,10.279,97.286,0,0
2479,7.018,142.491,0,0
2480,4.147,241.138,0,0
2481,3.162,316.256,0,0
2482,3.337,299.670,0,0
2483,3.625,275.862,0,0
2484,4.138,241.663,0,0
2485,3.475,287.770,0,0
2486,4.555,219.539,0,0
2487,4.196,238.322,0,0
2488,7.603,131.527,0,0
2489,5.872,170.300,0,0
2490,5.546,180.310,0,0
2491,5.324,187.829,0,0
2492,2.904,344.353,0,0
2493,4.249,235.349,0,0
2494,4.735,211.193,0,0
2495,3.439,290.782,0,0
2496,3.020,331.126,0,0
2497,2.900,344.828,0,0
2498,4.122,242.601,0,0
2499,4.258,234.852,0,0
2500,4.179,239.292,0,0
2501,2.789,358.551,0,0
2502,4.434,225.530,0,0
2503,3.988,250.752,0,0
2504,3.416,292.740,0,0
2505,3.953,252.972,0,0
2506,3.954,252.908,0,0
2507,3.607,277.239,0,0
2508,4.387,227.946,0,0
2509,3.790,263.852,0,0
2510,4.378,228.415,0,0
2511,3.750,266.667,0,0
2512,4.702,212.675,0,0
2513,5.239,190.876,0,0
2514,4.902,203.998,0,0
2515,3.628,275.634,0,0
2516,4.647,215.193,0,0
2517,4.343,230.256,0,0
2518,4.932,202.758,0,0
2519,6.261,159.719,0,0
2520,6.789,147.297,0,0
2521,4.647,215.193,0,0
2522,4.554,219.587,0,0
2523,3.835,260.756,0,0
2524,6.300,158.730,0,0
2525,8.939,111.869,0,0
2526,7.261,137.722,0,0
2527,5.620,177.936,0,0
2528,4.715,212.089,0,0
2529,3.922,254.972,0,0
2530,5.500,181.818,0,0
2531,4.528,220.848,0,0
2532,5.825,171.674,0,0
2533,3.852,259.605,0,0
2534,4.999,200.040,0,0
2535,4.401,227.221,0,0
2536,4.915,203.459,0,0
2537,5.539,180.538,0,0
2538,4.081,245.038,0,0
2539,4.614,216.732,0,0
2540,4.129,242.189,0,0
2541,3.719,268.889,0,0
2542,3.681,271.665,0,0
2543,4.074,245.459,0,0
2544,3.574,279.799,0,0
2545,4.798,208.420,0,0
2546,3.975,251.572,0,0
2547,4.386,227.998,0,0
2548,3.613,276.778,0,0
2549,5.636,177.431,0,0
2550,3.784,264.271,0,0
2551,3.478,287.522,0,0
2552,3.878,257.865,0,0
2553,4.711,212.269,0,0
2554,6.176,161.917,0,0
2555,5.254,190.331,0,0
2556,5.910,169.205,0,0
2557,4.225,236.686,0,0
2558,5.513,181.389,0,0
2559,5.193,192.567,0,0
2560,5.540,180.505,0,0
2561,4.369,228.885,0,0
2562,3.138,318.674,0,0
2563,3.342,299.222,0,0
2564,2.795,357.782,0,0
2565,3.627,275.710,0,0
2566,3.382,295.683,0,0
2567,2.739,365.097,0,0
2568,2.942,339.905,0,0
2569,4.549,219.829,0,0
2570,5.597,178.667,0,0
2571,4.654,214.869,0,0
2572,4.294,232.883,0,0
2573,7.650,130.719,0,0
2574,5.840,171.233,0,0
2575,3.797,263.366,0,0
2576,3.408,293.427,0,0
2577,3.890,257.069,0,0
2578,3.585,278.940,0,0
2579,4.458,224.316,0,0
2580,5.652,176.929,0,0
2581,4.502,222.124,0,0
2582,4.840,206.612,0,0
2583,3.934,254.194,0,0
2584,4.661,214.546,0,0
2585,3.254,307.314,0,0
2586,3.262,306.560,0,0
2587,4.144,241.313,0,0
2588,3.138,318.674,0,0
2589,2.947,339.328,0,0
2590,2.222,450.045,0,0
2591,2.124,470.810,0,0
2592,2.124,470.810,0,0
2593,2.809,355.999,0,0
2594,3.067,326.052,0,0
2595,3.462,288.850,0,0
2596,3.584,279.018,0,0
2597,2.995,333.890,0,0
2598,3.292,303.767,0,0
2599,2.949,339.098,0,0
2600,4.039,247.586,0,0
2601,2.714,368.460,0,0
2602,3.443,290.444,0,0
2603,2.416,413.907,0,0
2604,1.866,535.906,0,0
2605,2.546,392.773,0,0
2606,3.454,289.519,0,0
2607,3.036,329.381,0,0
2608,4.104,243.665,0,0
2609,4.295,232.829,0,0
2610,4.077,245.278,0,0
2611,3.252,307.503,0,0
2612,4.128,242.248,0,0
2613,4.017,248.942,0,0
2614,4.311,231.965,0,0
2615,3.088,323.834,0,0
2616,4.158,240.500,0,0
2617,3.290,303.951,0,0
2618,3.848,259.875,0,0
2619,4.864,205.592,0,0
2620,3.971,251.826,0,0
2621,6.872,145.518,0,0
2622,8.114,123.244,0,0
2623,5.258,190.186,0,0
2624,5.099,196.117,0,0
2625,6.459,154.823,0,0
2626,5.629,177.651,0,0
2627,4.915,203.459,0,0
2628,5.251,190.440,0,0
2629,4.155,240.674,0,0
2630,5.314,188.182,0,0
2631,4.790,208.768,0,0
2632,5.205,192.123,0,0
2633,4.287,233.263,0,0
2634,6.653,150.308,0,0
2635,5.764,173.491,0,0
2636,3.976,251.509,0,0
2637,4.850,206.186,0,0
2638,5.550,180.180,0,0
2639,4.435,225.479,0,0
2640,5.816,171.939,0,0
2641,5.149,194.212,0,0
2642,7.203,138.831,0,0
2643,4.691,213.174,0,0
2644,6.042,165.508,0,0
2645,3.936,254.065,0,0
2646,3.800,263.158,0,0
2647,6.150,162.602,0,0
2648,4.895,204.290,0,0
2649,5.279,189.430,0,0
2650,4.447,224.871,0,0
2651,4.423,226.091,0,0
2652,3.910,255.754,0,0
2653,4.655,214.823,0,0
2654,5.386,185.667,0,0
2655,4.616,216.638,0,0
2656,3.886,257.334,0,0
2657,3.675,272.109,0,0
2658,3.437,290.951,0,0
2659,5.476,182.615,0,0
2660,7.390,135.318,0,0
2661,6.369,157.011,0,0
2662,6.676,149.790,0,0
2663,6.173,161.996,0,0
2664,6.325,158.103,0,0
2665,5.103,195.963,0,0
2666,13.817,72.375,0,0
2667,6.576,152.068,0,0
2668,5.762,173.551,0,0
2669,4.663,214.454,0,0
2670,8.079,123.778,0,0
2671,7.626,131.130,0,0
2672,6.406,156.104,0,0
2673,6.736,148.456,0,0
2674,5.215,191.755,0,0
2675,6.718,148.854,0,0
2676,4.897,204.207,0,0
2677,5.538,180.571,0,0
2678,7.926,126.167,0,0
2679,6.866,145.645,0,0
2680,6.805,146.951,0,0
2681,6.670,149.925,0,0
2682,7.913,126.374,0,0
2683,5.887,169.866,0,0
2684,4.548,219.877,0,0
2685,4.699,212.811,0,0
2686,3.677,271.961,0,0
2687,4.564,219.106,0,0
2688,4.207,237.699,0,0
2689,3.802,263.019,0,0
2690,4.128,242.248,0,0
2691,3.017,331.455,0,0
2692,4.527,220.897,0,0
2693,5.235,191.022,0,0
2694,5.818,171.880,0,0
2695,4.498,222.321,0,0
2696,3.935,254.130,0,0
2697,6.090,164.204,0,0
2698,4.226,236.630,0,0
2699,3.073,325.415,0,0
2700,3.980,251.256,0,0
2701,3.890,257.069,0,0
2702,3.541,282.406,0,0
2703,5.012,199.521,0,0
2704,5.040,198.413,0,0
2705,3.206,311.915,0,0
2706,5.223,191.461,0,0
2707,9.597,104.199,0,0
2708,9.334,107.135,0,0
2709,4.567,218.962,0,0
2710,4.059,246.366,0,0
2711,4.486,222.916,0,0
2712,4.751,210.482,0,0
2713,6.023,166.030,0,0
2714,5.232,191.131,0,0
2715,5.892,169.722,0,0
2716,5.584,179.083,0,0
2717,6.409,156.031,0,0
2718,6.453,154.967,0,0
2719,5.399,185.219,0,0
2720,3.694,270.709,0,0
2721,4.728,211.506,0,0
2722,5.236,190.985,0,0
2723,4.596,217.581,0,0
2724,6.181,161.786,0,0
2725,5.275,189.573,0,0
2726,5.174,193.274,0,0
2727,3.989,250.689,0,0
2728,3.089,323.729,0,0
2729,4.132,242.014,0,0
2730,4.488,222.816,0,0
2731,4.557,219.443,0,0
2732,3.896,256.674,0,0
2733,3.672,272.331,0,0
2734,3.953,252.972,0,0
2735,4.381,228.258,0,0
2736,4.845,206.398,0,0
2737,4.704,212.585,0,0
2738,4.721,211.820,0,0
2739,4.523,221.092,0,0
2740,3.197,312.793,0,0
2741,3.565,280.505,0,0
2742,3.735,267.738,0,0
2743,3.081,324.570,0,0
2744,4.465,223.964,0,0
2745,4.600,217.391,0,0
2746,4.004,249.750,0,0
2747,3.119,320.616,0,0
2748,4.052,246.792,0,0
2749,4.000,250.000,0,0
2750,4.559,219.346,0,0
2751,4.038,247.647,0,0
2752,7.716,129.601,0,0
2753,8.270,120.919,0,0
2754,3.884,257.467,0,0
2755,5.051,197.981,0,0
2756,3.086,324.044,0,0
2757,4.703,212.630,0,0
2758,4.180,239.234,0,0
2759,4.212,237.417,0,0
2760,5.720,174.825,0,0
2761,3.181,314.367,0,0
2762,3.068,325.945,0,0
2763,4.386,227.998,0,0
2764,3.470,288.184,0,0
2765,4.314,231.803,0,0
2766,4.643,215.378,0,0
2767,4.374,228.624,0,0
2768,4.455,224.467,0,0
2769,3.927,254.647,0,0
2770,3.482,287.191,0,0
2771,3.712,269.397,0,0
2772,3.671,272.405,0,0
2773,3.692,270.856,0,0
2774,4.782,209.118,0,0
2775,4.742,210.881,0,0
2776,3.081,324.570,0,0
2777,3.938,253.936,0,0
2778,3.783,264.340,0,0
2779,3.716,269.107,0,0
2780,4.954,201.857,0,0
2781,3.725,268.456,0,0
2782,3.427,291.800,0,0
2783,4.381,228.258,0,0
2784,7.511,133.138,0,0
2785,7.045,141.945,0,0
2786,5.688,175.809,0,0
2787,5.849,170.969,0,0
2788,4.424,226.040,0,0
2789,5.042,198.334,0,0
2790,4.793,208.638,0,0
2791,4.798,208.420,0,0
2792,6.576,152.068,0,0
2793,4.435,225.479,0,0
2794,4.934,202.675,0,0
2795,4.919,203.293,0,0
2796,5.395,185.357,0,0
2797,4.136,241.779,0,0
2798,5.331,187.582,0,0
2799,5.022,199.124,0,0
2800,3.713,269.324,0,0
2801,10.484,95.383,0,0
2802,7.228,138.351,0,0
2803,3.868,258.532,0,0
2804,3.568,280.269,0,0
2805,3.989,250.689,0,0
2806,6.067,164.826,0,0
2807,5.526,180.963,0,0
2808,3.712,269.397,0,0
2809,4.527,220.897,0,0
2810,3.278,305.064,0,0
2811,2.741,364.830,0,0
2812,3.788,263.992,0,0
2813,3.795,263.505,0,0
2814,3.914,255.493,0,0
2815,3.736,267.666,0,0
2816,3.576,279.642,0,0
2817,3.788,263.992,0,0
2818,3.180,314.465,0,0
2819,3.630,275.482,0,0
2820,3.790,263.852,0,0
2821,3.895,256.739,0,0
2822,4.068,245.821,0,0
2823,4.198,238.209,0,0
2824,5.239,190.876,0,0
2825,5.602,178.508,0,0
2826,4.572,218.723,0,0
2827,3.989,250.689,0,0
2828,4.273,234.028,0,0
2829,4.877,205.044,0,0
2830,4.650,215.054,0,0
2831,3.437,290.951,0,0
2832,4.785,208.986,0,0
2833,4.319,231.535,0,0
2834,4.816,207.641,0,0
2835,4.432,225.632,0,0
2836,4.454,224.517,0,0
2837,4.131,242.072,0,0
2838,4.031,248.077,0,0
2839,4.289,233.155,0,0
2840,4.208,237.643,0,0
2841,3.924,254.842,0,0
2842,4.192,238.550,0,0
2843,2.900,344.828,0,0
2844,5.347,187.021,0,0
2845,3.736,267.666,0,0
2846,3.395,294.551,0,0
2847,5.682,175.994,0,0
2848,5.331,187.582,0,0
2849,4.791,208.725,0,0
2850,4.445,224.972,0,0
2851,4.790,208.768,0,0
2852,8.465,118.133,0,0
2853,7.087,141.103,0,0
2854,4.350,229.885,0,0
2855,4.468,223.814,0,0
2856,4.082,244.978,0,0
2857,4.150,240.964,0,0
2858,4.688,213.311,0,0
2859,4.798,208.420,0,0
2860,4.376,228.519,0,0
2861,4.314,231.803,0,0
2862,4.212,237.417,0,0
2863,4.707,212.450,0,0
2864,4.979,200.844,0,0
2865,5.017,199.322,0,0
2866,6.484,154.226,0,0
2867,3.729,268.168,0,0
2868,6.183,161.734,0,0
2869,4.095,244.200,0,0
2870,4.916,203.417,0,0
2871,3.954,252.908,0,0
2872,4.714,212.134,0,0
2873,3.488,286.697,0,0
2874,4.066,245.942,0,0
2875,4.161,240.327,0,0
2876,4.178,239.349,0,0
2877,4.912,203.583,0,0
2878,4.907,203.791,0,0
2879,5.360,186.567,0,0
2880,5.779,173.040,0,0
2881,5.704,175.316,0,0
2882,5.402,185.117,0,0
2883,3.848,259.875,0,0
2884,4.627,216.123,0,0
2885,5.206,192.086,0,0
2886,4.871,205.297,0,0
2887,4.553,219.635,0,0
2888,4.017,248.942,0,0
2889,5.039,198.452,0,0
2890,3.558,281.057,0,0
2891,3.642,274.574,0,0
2892,3.326,300.661,0,0
2893,3.802,263.019,0,0
2894,4.305,232.288,0,0
2895,4.105,243.605,0,0
2896,4.300,232.558,0,0
2897,4.340,230.415,0,0
2898,3.448,290.023,0,0
2899,3.763,265.745,0,0
2900,3.496,286.041,0,0
2901,3.046,328.299,0,0
2902,3.759,266.028,0,0
2903,3.898,256.542,0,0
2904,4.270,234.192,0,0
2905,4.150,240.964,0,0
2906,9.607,104.091,0,0
2907,8.410,118.906,0,0
2908,4.024,248.509,0,0
2909,4.204,237.869,0,0
2910,4.423,226.091,0,0
2911,5.553,180.083,0,0
2912,5.508,181.554,0,0
2913,4.800,208.333,0,0
2914,5.672,176.305,0,0
2915,4.273,234.028,0,0
2916,4.137,241.721,0,0
2917,3.639,274.801,0,0
2918,3.834,260.824,0,0
2919,3.311,302.024,0,0
2920,4.302,232.450,0,0
2921,4.449,224.770,0,0
2922,5.166,193.573,0,0
2923,4.103,243.724,0,0
2924,5.782,172.951,0,0
2925,3.940,253.807,0,0
2926,3.636,275.028,0,0
2927,4.891,204.457,0,0
2928,3.126,319.898,0,0
2929,4.357,229.516,0,0
2930,3.667,272.702,0,0
2931,3.649,274.048,0,0
2932,2.570,389.105,0,0
2933,3.902,256.279,0,0
2934,5.059,197.668,0,0
2935,5.266,189.897,0,0
2936,5.255,190.295,0,0
2937,3.925,254.777,0,0
2938,4.326,231.160,0,0
2939,5.171,193.386,0,0
2940,3.923,254.907,0,0
2941,4.431,225.683,0,0
2942,4.031,248.077,0,0
2943,4.838,206.697,0,0
2944,4.496,222.420,0,0
2945,2.627,380.662,0,0
2946,4.770,209.644,0,0
2947,4.106,243.546,0,0
2948,5.037,198.531,0,0
2949,4.155,240.674,0,0
2950,5.398,185.254,0,0
2951,4.723,211.730,0,0
2952,4.555,219.539,0,0
2953,3.755,266.312,0,0
2954,5.111,195.656,0,0
2955,5.103,195.963,0,0
2956,3.414,292.912,0,0
2957,4.872,205.255,0,0
2958,4.737,211.104,0,0
2959,4.633,215.843,0,0
2960,6.141,162.840,0,0
2961,5.743,174.125,0,0
2962,5.225,191.388,0,0
2963,7.530,132.802,0,0
2964,6.611,151.263,0,0
2965,6.581,151.953,0,0
2966,4.737,211.104,0,0
2967,4.371,228.781,0,0
2968,4.890,204.499,0,0
2969,4.630,215.983,0,0
2970,4.388,227.894,0,0
2971,5.819,171.851,0,0
2972,4.681,213.630,0,0
2973,5.499,181.851,0,0
2974,4.071,245.640,0,0
2975,3.348,298.686,0,0
2976,4.416,226.449,0,0
2977,3.945,253.485,0,0
2978,4.814,207.727,0,0
2979,3.744,267.094,0,0
2980,4.508,221.828,0,0
2981,4.085,244.798,0,0
2982,3.865,258.732,0,0
2983,3.780,264.550,0,0
2984,3.427,291.800,0,0
2985,3.241,308.547,0,0
2986,3.091,323.520,0,0
2987,3.279,304.971,0,0
2988,3.775,264.901,0,0
2989,5.188,192.753,0,0
2990,4.302,232.450,0,0
2991,3.447,290.107,0,0
2992,3.060,326.797,0,0
2993,4.050,246.914,0,0
2994,3.811,262.398,0,0
2995,4.718,211.954,0,0
2996,4.816,207.641,0,0
2997,5.984,167.112,0,0
2998,4.661,214.546,0,0
2999,4.010,249.377,0,0
3000,4.770,209.644,0,0
3001,5.241,190.803,0,0
3002,3.706,269.833,0,0
3003,3.732,267.953,0,0
3004,4.543,220.119,0,0
3005,4.062,246.184,0,0
3006,3.934,254.194,0,0
3007,4.428,225.836,0,0
3008,3.738,267.523,0,0
3009,4.177,239.406,0,0
3010,3.936,254.065,0,0
3011,4.421,226.193,0,0
3012,5.207,192.049,0,0
3013,3.950,253.165,0,0
3014,4.492,222.618,0,0
3015,5.297,188.786,0,0
3016,3.928,254.582,0,0
3017,4.578,218.436,0,0
3018,3.599,277.855,0,0
3019,3.608,277.162,0,0
3020,7.883,126.855,0,0
3021,9.602,104.145,0,0
3022,8.847,113.033,0,0
3023,7.085,141.143,0,0
3024,4.891,204.457,0,0
3025,5.252,190.404,0,0
3026,5.220,191.571,0,0
3027,4.657,214.731,0,0
3028,5.031,198.768,0,0
3029,4.374,228.624,0,0
3030,4.985,200.602,0,0
3031,4.906,203.832,0,0
3032,5.562,179.791,0,0
3033,4.836,206.782,0,0
3034,5.501,181.785,0,0
3035,5.126,195.084,0,0
3036,4.468,223.814,0,0
3037,5.387,185.632,0,0
3038,5.522,181.094,0,0
3039,5.209,191.975,0,0
3040,6.492,154.036,0,0
3041,4.403,227.118,0,0
3042,6.972,143.431,0,0
3043,4.754,210.349,0,0
3044,6.002,166.611,0,0
3045,5.989,166.973,0,0
3046,4.118,242.836,0,0
3047,5.524,181.028,0,0
3048,4.680,213.675,0,0
3049,4.409,226.809,0,0
3050,4.674,213.950,0,0
3051,5.496,181.951,0,0
3052,4.797,208.464,0,0
3053,3.920,255.102,0,0
3054,3.497,285.959,0,0
3055,3.758,266.099,0,0
3056,6.241,160.231,0,0
3057,5.448,183.554,0,0
3058,5.762,173.551,0,0
3059,5.044,198.255,0,0
3060,4.691,213.174,0,0
3061,4.384,228.102,0,0
3062,6.882,145.307,0,0
3063,6.174,161.970,0,0
3064,6.335,157.853,0,0
3065,6.240,160.256,0,0
3066,6.065,164.880,0,0
3067,5.759,173.641,0,0
3068,6.068,164.799,0,0
3069,7.050,141.844,0,0
3070,5.706,175.254,0,0
3071,5.503,181.719,0,0
3072,7.062,141.603,0,0
3073,5.488,182.216,0,0
3074,9.622,103.928,0,0
3075,8.845,113.058,0,0
3076,6.228,160.565,0,0
3077,6.536,152.999,0,0
3078,5.466,182.949,0,0
3079,4.360,229.358,0,0
3080,4.260,234.742,0,0
3081,5.477,182.582,0,0
3082,4.785,208.986,0,0
3083,5.461,183.117,0,0
3084,5.636,177.431,0,0
3085,6.163,162.259,0,0
3086,4.295,232.829,0,0
3087,5.224,191.424,0,0
3088,4.732,211.327,0,0
3089,3.897,256.608,0,0
3090,4.944,202.265,0,0
3091,5.500,181.818,0,0
3092,5.395,185.357,0,0
3093,5.407,184.945,0,0
3094,6.142,162.813,0,0
3095,4.881,204.876,0,0
3096,4.315,231.750,0,0
3097,5.101,196.040,0,0
3098,5.271,189.717,0,0
3099,3.766,265.534,0,0
3100,4.919,203.293,0,0
3101,4.365,229.095,0,0
3102,4.591,217.817,0,0
3103,4.740,210.970,0,0
3104,4.594,217.675,0,0
3105,5.268,189.825,0,0
