pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,18.697,53.485,0,0
996,27.042,36.980,0,0
997,17.913,55.825,0,0
998,23.086,43.316,0,0
999,21.512,46.486,0,0
1000,22.881,43.704,0,0
1001,16.629,60.136,0,0
1002,22.513,44.419,0,0
1003,17.627,56.731,0,0
1004,24.699,40.487,0,0
1005,15.744,63.516,0,0
1006,22.051,45.349,0,0
1007,18.392,54.371,0,0
1008,25.974,38.500,0,0
1009,15.819,63.215,0,0
1010,21.207,47.154,0,0
1011,18.345,54.511,0,0
1012,22.464,44.516,0,0
1013,21.400,46.729,0,0
1014,18.022,55.488,0,0
1015,25.356,39.438,0,0
1016,16.821,59.449,0,0
1017,18.276,54.717,0,0
1018,21.205,47.159,0,0
1019,24.182,41.353,0,0
1020,15.368,65.070,0,0
1021,26.197,38.172,0,0
1022,15.845,63.111,0,0
1023,21.829,45.811,0,0
1024,17.804,56.167,0,0
1025,18.075,55.325,0,0
1026,25.932,38.562,0,0
1027,20.911,47.822,0,0
1028,18.824,53.124,0,0
1029,23.370,42.790,0,0
1030,16.483,60.669,0,0
1031,22.727,44.001,0,0
1032,17.196,58.153,0,0
1033,16.908,59.144,0,0
1034,25.328,39.482,0,0
1035,18.013,55.515,0,0
1036,22.309,44.825,0,0
1037,17.050,58.651,0,0
1038,26.164,38.220,0,0
1039,18.421,54.286,0,0
1040,18.254,54.783,0,0
1041,23.931,41.787,0,0
1042,16.839,59.386,0,0
1043,16.730,59.773,0,0
1044,18.544,53.926,0,0
1045,16.722,59.801,0,0
1046,22.084,45.282,0,0
1047,14.567,68.648,0,0
1048,22.528,44.389,0,0
1049,15.742,63.524,0,0
1050,15.709,63.658,0,0
1051,20.935,47.767,0,0
1052,17.386,57.518,0,0
1053,21.487,46.540,0,0
1054,15.226,65.677,0,0
1055,23.853,41.923,0,0
1056,20.502,48.776,0,0
1057,20.003,49.993,0,0
1058,23.459,42.628,0,0
1059,15.863,63.040,0,0
1060,17.114,58.432,0,0
1061,25.813,38.740,0,0
1062,25.268,39.576,0,0
1063,19.444,51.430,0,0
1064,23.162,43.174,0,0
1065,18.637,53.657,0,0
1066,24.247,41.242,0,0
1067,17.621,56.750,0,0
1068,25.557,39.128,0,0
1069,16.458,60.761,0,0
1070,22.967,43.541,0,0
1071,18.448,54.206,0,0
1072,21.744,45.990,0,0
1073,17.318,57.743,0,0
1074,21.065,47.472,0,0
1075,17.479,57.212,0,0
1076,24.431,40.932,0,0
1077,21.936,45.587,0,0
1078,23.336,42.852,0,0
1079,27.643,36.176,0,0
1080,21.853,45.760,0,0
1081,25.923,38.576,0,0
1082,22.477,44.490,0,0
1083,26.662,37.507,0,0
1084,17.957,55.689,0,0
1085,26.316,38.000,0,0
1086,20.144,49.643,0,0
1087,25.807,38.749,0,0
1088,20.283,49.302,0,0
1089,19.747,50.641,0,0
1090,20.304,49.251,0,0
1091,21.173,47.230,0,0
1092,27.368,36.539,0,0
1093,18.821,53.132,0,0
1094,25.426,39.330,0,0
1095,17.393,57.494,0,0
1096,25.333,39.474,0,0
1097,20.205,49.493,0,0
1098,22.610,44.228,0,0
1099,19.438,51.446,0,0
1100,25.937,38.555,0,0
1101,21.072,47.456,0,0
1102,24.782,40.352,0,0
1103,20.608,48.525,0,0
1104,20.146,49.638,0,0
1105,22.994,43.490,0,0
1106,17.939,55.744,0,0
1107,20.410,48.996,0,0
1108,15.432,64.800,0,0
1109,22.421,44.601,0,0
1110,16.815,59.471,0,0
1111,24.113,41.471,0,0
1112,19.332,51.728,0,0
1113,23.981,41.700,0,0
1114,21.642,46.206,0,0
1115,26.889,37.190,0,0
1116,22.748,43.960,0,0
1117,26.360,37.936,0,0
1118,17.867,55.969,0,0
1119,24.785,40.347,0,0
1120,25.542,39.151,0,0
1121,20.912,47.819,0,0
1122,22.082,45.286,0,0
1123,20.785,48.112,0,0
1124,23.538,42.484,0,0
1125,19.866,50.337,0,0
1126,17.816,56.129,0,0
1127,25.126,39.799,0,0
1128,19.100,52.356,0,0
1129,18.464,54.159,0,0
1130,21.571,46.359,0,0
1131,19.248,51.953,0,0
1132,21.840,45.788,0,0
1133,18.883,52.958,0,0
1134,26.116,38.291,0,0
1135,19.689,50.790,0,0
1136,23.306,42.907,0,0
1137,18.534,53.955,0,0
1138,23.588,42.394,0,0
1139,19.674,50.829,0,0
1140,17.970,55.648,0,0
1141,24.915,40.136,0,0
1142,18.355,54.481,0,0
1143,23.652,42.280,0,0
1144,18.489,54.086,0,0
1145,21.627,46.238,0,0
1146,24.893,40.172,0,0
1147,17.324,57.723,0,0
1148,18.632,53.671,0,0
1149,20.532,48.704,0,0
1150,20.395,49.032,0,0
1151,22.318,44.807,0,0
1152,20.957,47.717,0,0
1153,26.041,38.401,0,0
1154,26.493,37.746,0,0
1155,20.001,49.998,0,0
1156,26.850,37.244,0,0
1157,21.786,45.901,0,0
1158,23.310,42.900,0,0
1159,26.799,37.315,0,0
1160,20.254,49.373,0,0
1161,30.419,32.874,0,0
1162,22.331,44.781,0,0
1163,19.896,50.261,0,0
1164,25.779,38.791,0,0
1165,21.628,46.236,0,0
1166,19.089,52.386,0,0
1167,26.444,37.816,0,0
1168,21.511,46.488,0,0
1169,20.965,47.699,0,0
1170,19.822,50.449,0,0
1171,25.063,39.899,0,0
1172,15.472,64.633,0,0
1173,19.926,50.186,0,0
1174,24.534,40.760,0,0
1175,20.277,49.317,0,0
1176,17.639,56.693,0,0
1177,22.760,43.937,0,0
1178,20.029,49.928,0,0
1179,22.035,45.382,0,0
1180,24.712,40.466,0,0
1181,19.769,50.584,0,0
1182,19.685,50.800,0,0
1183,23.820,41.982,0,0
1184,23.666,42.255,0,0
1185,23.164,43.170,0,0
1186,17.105,58.462,0,0
1187,27.137,36.850,0,0
1188,23.834,41.957,0,0
1189,20.990,47.642,0,0
1190,24.090,41.511,0,0
1191,21.599,46.298,0,0
1192,19.233,51.994,0,0
1193,16.410,60.938,0,0
1194,29.629,33.751,0,0
1195,22.802,43.856,0,0
1196,23.450,42.644,0,0
1197,23.869,41.895,0,0
1198,20.590,48.567,0,0
1199,19.076,52.422,0,0
1200,25.431,39.322,0,0
1201,20.057,49.858,0,0
1202,23.548,42.466,0,0
1203,20.781,48.121,0,0
1204,20.822,48.026,0,0
1205,26.627,37.556,0,0
1206,21.341,46.858,0,0
1207,26.695,37.460,0,0
1208,19.814,50.469,0,0
1209,18.509,54.028,0,0
1210,24.049,41.582,0,0
1211,22.753,43.950,0,0
1212,25.792,38.772,0,0
1213,17.510,57.110,0,0
1214,24.123,41.454,0,0
1215,22.658,44.135,0,0
1216,18.485,54.098,0,0
1217,25.621,39.030,0,0
1218,18.232,54.849,0,0
1219,25.591,39.076,0,0
1220,19.926,50.186,0,0
1221,26.173,38.207,0,0
1222,17.465,57.257,0,0
1223,22.961,43.552,0,0
1224,20.737,48.223,0,0
1225,22.867,43.731,0,0
1226,25.053,39.915,0,0
1227,22.726,44.002,0,0
1228,22.651,44.148,0,0
1229,16.911,59.133,0,0
1230,23.497,42.559,0,0
1231,18.648,53.625,0,0
1232,20.258,49.363,0,0
1233,21.313,46.920,0,0
1234,21.494,46.525,0,0
1235,25.137,39.782,0,0
1236,19.193,52.102,0,0
1237,28.821,34.697,0,0
1238,24.437,40.922,0,0
1239,21.724,46.032,0,0
1240,21.224,47.116,0,0
1241,19.136,52.258,0,0
1242,27.650,36.166,0,0
1243,19.748,50.638,0,0
1244,24.046,41.587,0,0
1245,20.463,48.869,0,0
1246,24.161,41.389,0,0
1247,19.940,50.150,0,0
1248,23.277,42.961,0,0
1249,18.314,54.603,0,0
1250,18.924,52.843,0,0
1251,27.253,36.693,0,0
1252,22.979,43.518,0,0
1253,26.905,37.168,0,0
1254,19.804,50.495,0,0
1255,24.554,40.727,0,0
1256,25.774,38.799,0,0
1257,21.798,45.876,0,0
1258,29.809,33.547,0,0
1259,22.401,44.641,0,0
1260,22.181,45.084,0,0
1261,28.535,35.045,0,0
1262,23.533,42.494,0,0
1263,23.419,42.700,0,0
1264,24.612,40.631,0,0
1265,20.199,49.507,0,0
1266,22.468,44.508,0,0
1267,19.230,52.002,0,0
1268,19.411,51.517,0,0
1269,18.104,55.236,0,0
1270,18.217,54.894,0,0
1271,22.069,45.312,0,0
1272,20.115,49.714,0,0
1273,24.568,40.703,0,0
1274,19.041,52.518,0,0
1275,22.036,45.380,0,0
1276,25.122,39.806,0,0
1277,20.797,48.084,0,0
1278,21.431,46.661,0,0
1279,25.471,39.260,0,0
1280,19.341,51.704,0,0
1281,27.134,36.854,0,0
1282,22.146,45.155,0,0
1283,25.772,38.802,0,0
1284,22.685,44.082,0,0
1285,19.086,52.394,0,0
1286,27.278,36.660,0,0
1287,18.270,54.735,0,0
1288,19.695,50.774,0,0
1289,23.615,42.346,0,0
1290,19.990,50.025,0,0
1291,23.573,42.421,0,0
1292,19.405,51.533,0,0
1293,16.369,61.091,0,0
1294,18.342,54.520,0,0
1295,23.613,42.350,0,0
1296,14.881,67.200,0,0
1297,20.857,47.946,0,0
1298,20.277,49.317,0,0
1299,16.909,59.140,0,0
1300,26.007,38.451,0,0
1301,18.978,52.693,0,0
1302,19.644,50.906,0,0
1303,23.195,43.113,0,0
1304,17.917,55.813,0,0
1305,20.739,48.218,0,0
1306,27.355,36.556,0,0
1307,18.344,54.514,0,0
1308,26.691,37.466,0,0
1309,29.428,33.981,0,0
1310,27.395,36.503,0,0
1311,21.364,46.808,0,0
1312,27.890,35.855,0,0
1313,18.839,53.081,0,0
1314,20.690,48.333,0,0
1315,25.753,38.830,0,0
1316,21.312,46.922,0,0
1317,28.103,35.583,0,0
1318,19.101,52.353,0,0
1319,18.473,54.133,0,0
1320,25.395,39.378,0,0
1321,20.657,48.410,0,0
1322,22.721,44.012,0,0
1323,27.815,35.952,0,0
1324,19.881,50.299,0,0
1325,20.127,49.685,0,0
1326,27.575,36.265,0,0
1327,20.207,49.488,0,0
1328,19.895,50.264,0,0
1329,25.884,38.634,0,0
1330,24.349,41.069,0,0
1331,22.449,44.545,0,0
1332,28.382,35.234,0,0
1333,20.730,48.239,0,0
1334,21.843,45.781,0,0
1335,29.119,34.342,0,0
1336,20.148,49.633,0,0
1337,25.391,39.384,0,0
1338,20.099,49.754,0,0
1339,16.812,59.481,0,0
1340,24.520,40.783,0,0
1341,21.472,46.572,0,0
1342,19.556,51.135,0,0
1343,28.511,35.074,0,0
1344,17.326,57.717,0,0
1345,20.810,48.054,0,0
1346,26.230,38.124,0,0
1347,24.357,41.056,0,0
1348,20.326,49.198,0,0
1349,27.854,35.901,0,0
1350,20.123,49.694,0,0
1351,20.682,48.351,0,0
1352,20.203,49.498,0,0
1353,26.833,37.268,0,0
1354,18.183,54.996,0,0
1355,18.192,54.969,0,0
1356,21.205,47.159,0,0
1357,18.664,53.579,0,0
1358,16.253,61.527,0,0
1359,22.642,44.166,0,0
1360,21.775,45.924,0,0
1361,16.794,59.545,0,0
1362,22.424,44.595,0,0
1363,20.370,49.092,0,0
1364,20.328,49.193,0,0
1365,16.160,61.881,0,0
1366,23.307,42.906,0,0
1367,22.824,43.814,0,0
1368,17.628,56.728,0,0
1369,17.832,56.079,0,0
1370,24.760,40.388,0,0
1371,19.968,50.080,0,0
1372,19.492,51.303,0,0
1373,19.541,51.174,0,0
1374,22.699,44.055,0,0
1375,19.259,51.924,0,0
1376,18.623,53.697,0,0
1377,25.812,38.742,0,0
1378,19.074,52.427,0,0
1379,19.231,51.999,0,0
1380,32.981,30.320,0,0
1381,21.327,46.889,0,0
1382,19.975,50.063,0,0
1383,21.483,46.548,0,0
1384,27.139,36.847,0,0
1385,20.578,48.596,0,0
1386,20.074,49.816,0,0
1387,27.035,36.989,0,0
1388,20.064,49.841,0,0
1389,20.564,48.629,0,0
1390,26.137,38.260,0,0
1391,23.814,41.992,0,0
1392,23.247,43.016,0,0
1393,23.620,42.337,0,0
1394,27.922,35.814,0,0
1395,23.703,42.189,0,0
1396,23.373,42.784,0,0
1397,29.014,34.466,0,0
1398,23.625,42.328,0,0
1399,21.423,46.679,0,0
1400,21.223,47.119,0,0
1401,26.864,37.225,0,0
1402,20.126,49.687,0,0
1403,23.011,43.457,0,0
1404,25.987,38.481,0,0
1405,20.201,49.502,0,0
1406,30.481,32.807,0,0
1407,22.197,45.051,0,0
1408,18.116,55.200,0,0
1409,26.265,38.073,0,0
1410,25.038,39.939,0,0
1411,23.449,42.646,0,0
1412,29.502,33.896,0,0
1413,20.335,49.176,0,0
1414,19.630,50.942,0,0
1415,26.342,37.962,0,0
1416,20.951,47.730,0,0
1417,22.409,44.625,0,0
1418,25.927,38.570,0,0
1419,20.367,49.099,0,0
1420,20.549,48.664,0,0
1421,27.993,35.723,0,0
1422,22.695,44.063,0,0
1423,19.556,51.135,0,0
1424,28.002,35.712,0,0
1425,17.790,56.211,0,0
1426,19.428,51.472,0,0
1427,26.907,37.165,0,0
1428,21.763,45.950,0,0
1429,21.660,46.168,0,0
1430,26.850,37.244,0,0
1431,19.330,51.733,0,0
1432,18.031,55.460,0,0
1433,17.981,55.614,0,0
1434,24.441,40.915,0,0
1435,21.893,45.677,0,0
1436,20.748,48.197,0,0
1437,27.741,36.048,0,0
1438,19.522,51.224,0,0
1439,21.512,46.486,0,0
1440,24.674,40.528,0,0
1441,21.986,45.483,0,0
1442,18.635,53.662,0,0
1443,23.779,42.054,0,0
1444,19.557,51.133,0,0
1445,23.201,43.102,0,0
1446,25.714,38.889,0,0
1447,20.647,48.433,0,0
1448,24.488,40.836,0,0
1449,21.038,47.533,0,0
1450,19.539,51.180,0,0
1451,22.909,43.651,0,0
1452,20.502,48.776,0,0
1453,18.743,53.353,0,0
1454,22.534,44.377,0,0
1455,23.605,42.364,0,0
1456,20.641,48.447,0,0
1457,22.511,44.423,0,0
1458,27.643,36.176,0,0
1459,20.181,49.552,0,0
1460,26.112,38.297,0,0
1461,24.461,40.881,0,0
1462,27.215,36.744,0,0
1463,21.932,45.595,0,0
1464,21.208,47.152,0,0
1465,22.477,44.490,0,0
1466,20.933,47.771,0,0
1467,20.405,49.008,0,0
1468,29.540,33.852,0,0
1469,22.605,44.238,0,0
1470,20.441,48.921,0,0
1471,28.852,34.660,0,0
1472,22.230,44.984,0,0
1473,21.426,46.672,0,0
1474,25.114,39.818,0,0
1475,25.117,39.814,0,0
1476,17.275,57.887,0,0
1477,23.086,43.316,0,0
1478,23.845,41.938,0,0
1479,20.634,48.464,0,0
1480,27.844,35.914,0,0
1481,21.315,46.915,0,0
1482,20.869,47.918,0,0
1483,25.376,39.407,0,0
1484,18.552,53.903,0,0
1485,20.676,48.365,0,0
1486,22.988,43.501,0,0
1487,20.723,48.256,0,0
1488,20.705,48.298,0,0
1489,19.850,50.378,0,0
1490,23.939,41.773,0,0
1491,18.738,53.367,0,0
1492,20.023,49.943,0,0
1493,29.148,34.308,0,0
1494,19.343,51.698,0,0
1495,16.961,58.959,0,0
1496,23.463,42.620,0,0
1497,20.732,48.235,0,0
1498,22.167,45.112,0,0
1499,23.248,43.014,0,0
1500,27.288,36.646,0,0
1501,19.810,50.480,0,0
1502,24.216,41.295,0,0
1503,22.580,44.287,0,0
1504,21.221,47.123,0,0
1505,24.013,41.644,0,0
1506,21.679,46.128,0,0
1507,20.620,48.497,0,0
1508,26.082,38.341,0,0
1509,21.400,46.729,0,0
1510,22.097,45.255,0,0
1511,27.900,35.842,0,0
1512,20.182,49.549,0,0
1513,25.540,39.154,0,0
1514,20.596,48.553,0,0
1515,20.485,48.816,0,0
1516,22.240,44.964,0,0
1517,27.329,36.591,0,0
1518,20.329,49.191,0,0
1519,18.341,54.523,0,0
1520,27.548,36.300,0,0
1521,21.286,46.979,0,0
1522,22.312,44.819,0,0
1523,21.574,46.352,0,0
1524,28.323,35.307,0,0
1525,19.972,50.070,0,0
1526,23.173,43.154,0,0
1527,26.723,37.421,0,0
1528,19.511,51.253,0,0
1529,18.224,54.873,0,0
1530,27.057,36.959,0,0
1531,23.371,42.788,0,0
1532,22.511,44.423,0,0
1533,27.342,36.574,0,0
1534,20.639,48.452,0,0
1535,18.736,53.373,0,0
1536,26.968,37.081,0,0
1537,21.110,47.371,0,0
1538,16.812,59.481,0,0
1539,24.984,40.026,0,0
1540,18.430,54.259,0,0
1541,16.631,60.129,0,0
1542,24.129,41.444,0,0
1543,22.102,45.245,0,0
1544,17.458,57.280,0,0
1545,23.868,41.897,0,0
1546,18.664,53.579,0,0
1547,20.421,48.969,0,0
1548,24.235,41.263,0,0
1549,19.771,50.579,0,0
1550,18.200,54.945,0,0
1551,21.654,46.181,0,0
1552,26.650,37.523,0,0
1553,18.266,54.747,0,0
1554,17.365,57.587,0,0
1555,27.551,36.296,0,0
1556,20.280,49.310,0,0
1557,19.320,51.760,0,0
1558,24.799,40.324,0,0
1559,19.038,52.527,0,0
1560,22.030,45.393,0,0
1561,26.270,38.066,0,0
1562,22.345,44.753,0,0
1563,19.923,50.193,0,0
1564,22.115,45.218,0,0
1565,17.494,57.162,0,0
1566,16.822,59.446,0,0
1567,19.668,50.844,0,0
1568,21.870,45.725,0,0
1569,16.706,59.859,0,0
1570,20.021,49.948,0,0
1571,26.438,37.824,0,0
1572,18.922,52.849,0,0
1573,16.600,60.241,0,0
1574,23.380,42.772,0,0
1575,21.222,47.121,0,0
1576,17.416,57.418,0,0
1577,18.993,52.651,0,0
1578,21.607,46.281,0,0
1579,16.922,59.095,0,0
1580,26.016,38.438,0,0
1581,21.741,45.996,0,0
1582,19.343,51.698,0,0
1583,23.521,42.515,0,0
1584,20.137,49.660,0,0
1585,21.435,46.653,0,0
1586,23.511,42.533,0,0
1587,18.755,53.319,0,0
1588,22.146,45.155,0,0
1589,19.104,52.345,0,0
1590,15.831,63.167,0,0
1591,23.300,42.918,0,0
1592,19.446,51.424,0,0
1593,16.623,60.158,0,0
1594,26.585,37.615,0,0
1595,19.619,50.971,0,0
1596,27.334,36.584,0,0
1597,21.458,46.603,0,0
1598,19.442,51.435,0,0
1599,27.333,36.586,0,0
1600,20.594,48.558,0,0
1601,21.657,46.174,0,0
1602,26.634,37.546,0,0
1603,21.176,47.223,0,0
1604,18.809,53.166,0,0
1605,20.042,49.895,0,0
1606,26.120,38.285,0,0
1607,21.424,46.677,0,0
1608,19.877,50.309,0,0
1609,25.940,38.551,0,0
1610,22.751,43.954,0,0
1611,18.368,54.443,0,0
1612,28.613,34.949,0,0
1613,20.499,48.783,0,0
1614,20.460,48.876,0,0
1615,28.405,35.205,0,0
1616,21.262,47.032,0,0
1617,19.965,50.088,0,0
1618,28.385,35.230,0,0
1619,19.656,50.875,0,0
1620,19.212,52.051,0,0
1621,20.431,48.945,0,0
1622,22.239,44.966,0,0
1623,21.564,46.374,0,0
1624,24.343,41.080,0,0
1625,27.950,35.778,0,0
1626,18.915,52.868,0,0
1627,17.986,55.599,0,0
1628,28.361,35.260,0,0
1629,21.908,45.645,0,0
1630,18.726,53.402,0,0
1631,25.917,38.585,0,0
1632,17.687,56.539,0,0
1633,18.732,53.385,0,0
1634,24.065,41.554,0,0
1635,18.857,53.031,0,0
1636,18.769,53.279,0,0
1637,24.349,41.069,0,0
1638,19.534,51.193,0,0
1639,23.080,43.328,0,0
1640,24.515,40.791,0,0
1641,18.486,54.095,0,0
1642,18.582,53.816,0,0
1643,23.537,42.486,0,0
1644,16.762,59.659,0,0
1645,15.963,62.645,0,0
1646,24.248,41.241,0,0
1647,19.913,50.218,0,0
1648,18.897,52.918,0,0
1649,26.220,38.139,0,0
1650,18.227,54.864,0,0
1651,18.929,52.829,0,0
1652,26.014,38.441,0,0
1653,18.519,53.999,0,0
1654,17.900,55.866,0,0
1655,24.490,40.833,0,0
1656,16.662,60.017,0,0
1657,16.666,60.002,0,0
1658,25.259,39.590,0,0
1659,16.171,61.839,0,0
1660,16.622,60.161,0,0
1661,24.715,40.461,0,0
1662,22.205,45.035,0,0
1663,21.197,47.176,0,0
1664,24.440,40.917,0,0
1665,18.305,54.630,0,0
1666,18.894,52.927,0,0
1667,23.611,42.353,0,0
1668,19.669,50.841,0,0
1669,19.896,50.261,0,0
1670,19.601,51.018,0,0
1671,25.452,39.290,0,0
1672,22.985,43.507,0,0
1673,20.069,49.828,0,0
1674,27.248,36.700,0,0
1675,18.565,53.865,0,0
1676,18.203,54.936,0,0
1677,23.093,43.303,0,0
1678,19.113,52.320,0,0
1679,18.130,55.157,0,0
1680,24.186,41.346,0,0
1681,18.273,54.726,0,0
1682,17.832,56.079,0,0
1683,24.616,40.624,0,0
1684,22.231,44.982,0,0
1685,24.341,41.083,0,0
1686,26.483,37.760,0,0
1687,19.133,52.266,0,0
1688,18.942,52.793,0,0
1689,19.471,51.358,0,0
1690,23.450,42.644,0,0
1691,20.220,49.456,0,0
1692,26.715,37.432,0,0
1693,20.112,49.722,0,0
1694,21.445,46.631,0,0
1695,24.155,41.399,0,0
1696,19.387,51.581,0,0
1697,19.602,51.015,0,0
1698,24.597,40.655,0,0
1699,18.216,54.897,0,0
1700,16.742,59.730,0,0
1701,20.206,49.490,0,0
1702,18.175,55.021,0,0
1703,16.773,59.620,0,0
1704,16.072,62.220,0,0
1705,26.797,37.318,0,0
1706,21.716,46.049,0,0
1707,18.877,52.975,0,0
1708,21.459,46.600,0,0
1709,21.846,45.775,0,0
1710,22.736,43.983,0,0
1711,18.596,53.775,0,0
1712,27.515,36.344,0,0
1713,18.546,53.920,0,0
1714,17.190,58.173,0,0
1715,19.167,52.173,0,0
1716,26.505,37.729,0,0
1717,17.997,55.565,0,0
1718,16.973,58.917,0,0
1719,23.465,42.617,0,0
1720,16.515,60.551,0,0
1721,19.476,51.345,0,0
1722,27.060,36.955,0,0
1723,21.505,46.501,0,0
1724,18.051,55.399,0,0
1725,15.921,62.810,0,0
1726,26.436,37.827,0,0
1727,18.735,53.376,0,0
1728,17.870,55.960,0,0
1729,26.784,37.336,0,0
1730,22.549,44.348,0,0
1731,19.860,50.352,0,0
1732,28.704,34.838,0,0
1733,20.770,48.146,0,0
1734,18.531,53.964,0,0
1735,24.672,40.532,0,0
1736,19.974,50.065,0,0
1737,22.345,44.753,0,0
1738,18.196,54.957,0,0
1739,24.130,41.442,0,0
1740,17.223,58.062,0,0
1741,20.268,49.339,0,0
1742,22.732,43.991,0,0
1743,16.906,59.151,0,0
1744,25.214,39.661,0,0
1745,21.287,46.977,0,0
1746,19.099,52.359,0,0
1747,24.795,40.331,0,0
1748,23.187,43.128,0,0
1749,21.742,45.994,0,0
1750,25.976,38.497,0,0
1751,21.030,47.551,0,0
1752,18.215,54.900,0,0
1753,26.495,37.743,0,0
1754,20.303,49.254,0,0
1755,17.867,55.969,0,0
1756,17.670,56.593,0,0
1757,23.756,42.095,0,0
1758,18.760,53.305,0,0
1759,20.615,48.508,0,0
1760,18.918,52.860,0,0
1761,28.730,34.807,0,0
AVERAGE,21.068 ms,46.959 Tx/sec,0.000,0.000
THROUGHPUT,,46.959 Tx/sec,,
P50_LATENCY,21 ms,,,
P95_LATENCY,27 ms,,,
P99_LATENCY,30 ms,,,
AVG_LATENCY_PER_TX,21.068 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
