pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2167,4.007,249.563,0,1
2168,5.292,188.964,1,0
2169,4.439,225.276,1,0
2170,3.923,254.907,0,1
2171,2.363,423.191,1,0
2172,2.522,396.511,1,0
2173,2.111,473.709,1,0
2174,1.963,509.424,1,0
2175,2.717,368.053,1,0
2176,1.831,546.150,1,0
2177,1.611,620.732,1,0
2178,1.286,777.605,0,1
2179,2.915,343.053,0,1
2180,3.976,251.509,1,0
2181,2.937,340.483,1,0
2182,2.763,361.925,0,1
2183,2.773,360.620,1,0
2184,3.181,314.367,1,0
2185,3.322,301.023,1,0
2186,2.466,405.515,0,1
2187,3.448,290.023,1,0
2188,3.533,283.046,1,0
2189,3.135,318.979,1,0
2190,3.016,331.565,0,1
2191,2.595,385.356,1,0
2192,2.416,413.907,1,0
2193,2.188,457.038,1,0
2194,1.931,517.866,1,0
2195,3.041,328.839,0,1
2196,2.329,429.369,1,0
2197,3.132,319.285,1,0
2198,1.860,537.634,1,0
2199,2.106,474.834,0,1
2200,1.826,547.645,0,1
2201,1.552,644.330,1,0
2202,2.290,436.681,1,0
2203,4.748,210.615,1,0
2204,2.639,378.931,1,0
2205,4.000,250.000,1,0
2206,1.857,538.503,0,1
2207,1.782,561.167,1,0
2208,4.190,238.663,1,0
2209,3.330,300.300,1,0
2210,2.263,441.891,1,0
2211,2.642,378.501,1,0
2212,3.235,309.119,1,0
2213,1.773,564.016,1,0
2214,1.395,716.846,1,0
2215,1.694,590.319,1,0
2216,1.482,674.764,1,0
2217,1.314,761.035,1,0
2218,2.287,437.254,1,0
2219,1.695,589.971,0,1
2220,1.736,576.037,1,0
2221,1.994,501.505,1,0
2222,1.575,634.921,0,1
2223,1.125,888.889,1,0
2224,2.916,342.936,1,0
2225,3.010,332.226,0,1
2226,2.455,407.332,1,0
2227,2.898,345.066,1,0
2228,2.728,366.569,0,1
2229,3.445,290.276,1,0
2230,4.012,249.252,1,0
2231,2.930,341.297,1,0
2232,4.351,229.832,1,0
2233,2.290,436.681,1,0
2234,3.004,332.889,1,0
2235,2.619,381.825,1,0
2236,2.982,335.345,1,0
2237,3.272,305.623,1,0
2238,3.238,308.833,1,0
2239,3.998,250.125,1,0
2240,2.119,471.921,1,0
2241,3.313,301.841,1,0
2242,1.911,523.286,0,1
2243,2.706,369.549,1,0
2244,2.349,425.713,0,1
2245,2.246,445.236,1,0
2246,1.854,539.374,1,0
2247,2.663,375.516,1,0
2248,2.679,373.274,1,0
2249,2.240,446.429,1,0
2250,2.958,338.066,1,0
2251,2.938,340.368,1,0
2252,2.493,401.123,0,1
2253,3.180,314.465,1,0
2254,2.905,344.234,1,0
2255,2.959,337.952,0,1
2256,2.678,373.413,0,1
2257,3.667,272.702,1,0
2258,2.742,364.697,1,0
2259,2.134,468.604,1,0
2260,2.787,358.809,0,1
2261,1.656,603.865,1,0
2262,3.699,270.343,1,0
2263,3.380,295.858,1,0
2264,3.310,302.115,1,0
2265,3.238,308.833,1,0
2266,3.754,266.383,1,0
2267,2.811,355.745,1,0
2268,2.081,480.538,0,1
2269,3.972,251.762,1,0
2270,3.637,274.952,1,0
2271,4.968,201.288,1,0
2272,4.723,211.730,1,0
2273,3.761,265.887,1,0
2274,3.319,301.296,1,0
2275,4.952,201.939,1,0
2276,3.959,252.589,1,0
2277,4.377,228.467,1,0
2278,2.983,335.233,1,0
2279,6.489,154.107,0,1
2280,5.796,172.533,1,0
2281,3.350,298.507,1,0
2282,2.920,342.466,0,1
2283,1.919,521.105,1,0
2284,3.127,319.795,1,0
2285,2.142,466.853,0,1
2286,2.201,454.339,1,0
2287,3.279,304.971,0,1
2288,3.425,291.971,1,0
2289,3.320,301.205,1,0
2290,3.814,262.192,1,0
2291,4.014,249.128,1,0
2292,2.924,341.997,1,0
2293,3.226,309.981,1,0
2294,2.165,461.894,1,0
2295,2.179,458.926,1,0
2296,3.154,317.058,1,0
2297,3.918,255.232,1,0
2298,4.444,225.023,1,0
2299,2.281,438.404,1,0
2300,3.475,287.770,1,0
2301,4.178,239.349,1,0
2302,2.752,363.372,1,0
2303,3.085,324.149,1,0
2304,3.147,317.763,0,1
2305,4.388,227.894,1,0
2306,3.065,326.264,1,0
2307,2.827,353.732,1,0
2308,2.494,400.962,1,0
2309,2.752,363.372,1,0
2310,2.783,359.324,1,0
2311,2.286,437.445,1,0
2312,3.228,309.789,1,0
2313,4.261,234.687,1,0
2314,3.004,332.889,1,0
2315,3.692,270.856,1,0
2316,3.370,296.736,1,0
2317,2.356,424.448,1,0
2318,3.374,296.384,1,0
2319,2.857,350.018,1,0
2320,2.432,411.184,1,0
2321,3.046,328.299,1,0
2322,2.324,430.293,1,0
2323,4.875,205.128,0,1
2324,4.200,238.095,0,1
2325,4.389,227.842,1,0
2326,4.069,245.761,1,0
2327,4.048,247.036,1,0
2328,3.772,265.111,1,0
2329,2.610,383.142,1,0
2330,3.710,269.542,1,0
2331,3.769,265.322,1,0
2332,3.774,264.971,1,0
2333,3.578,279.486,1,0
2334,3.655,273.598,1,0
2335,2.863,349.284,1,0
2336,3.222,310.366,1,0
2337,3.372,296.560,1,0
2338,2.011,497.265,1,0
2339,4.433,225.581,0,1
2340,4.739,211.015,1,0
2341,3.252,307.503,1,0
2342,3.025,330.579,1,0
2343,2.166,461.681,0,1
2344,3.390,294.985,1,0
2345,3.439,290.782,1,0
2346,2.637,379.219,0,1
2347,3.317,301.477,1,0
2348,1.596,626.566,0,1
2349,2.008,498.008,1,0
2350,2.669,374.672,0,1
2351,2.876,347.705,0,1
2352,4.447,224.871,0,1
2353,4.158,240.500,1,0
2354,3.850,259.740,0,1
2355,2.169,461.042,1,0
2356,3.464,288.684,0,1
2357,2.969,336.814,1,0
2358,3.981,251.193,1,0
2359,2.764,361.795,1,0
2360,3.773,265.041,1,0
2361,3.413,292.997,0,1
2362,3.390,294.985,1,0
2363,2.035,491.400,1,0
2364,4.767,209.776,1,0
2365,1.943,514.668,0,1
2366,3.703,270.051,1,0
2367,2.711,368.868,1,0
2368,2.623,381.243,0,1
2369,2.384,419.463,1,0
2370,3.546,282.008,1,0
2371,2.781,359.583,1,0
2372,2.961,337.724,1,0
2373,4.078,245.218,1,0
2374,4.217,237.135,0,1
2375,3.282,304.692,1,0
2376,2.455,407.332,0,1
2377,3.748,266.809,1,0
2378,2.970,336.700,1,0
2379,3.132,319.285,1,0
2380,2.964,337.382,1,0
2381,2.430,411.523,0,1
2382,3.451,289.771,1,0
2383,1.756,569.476,0,1
2384,3.766,265.534,1,0
2385,4.075,245.399,1,0
2386,4.597,217.533,1,0
2387,1.542,648.508,1,0
2388,1.947,513.611,1,0
2389,2.352,425.170,1,0
2390,2.185,457.666,1,0
2391,3.220,310.559,1,0
2392,2.734,365.764,1,0
2393,4.561,219.250,1,0
2394,2.819,354.736,1,0
2395,1.546,646.831,1,0
2396,2.379,420.345,1,0
2397,2.912,343.407,1,0
2398,3.632,275.330,1,0
2399,4.513,221.582,1,0
2400,1.905,524.934,0,1
2401,2.741,364.830,1,0
2402,2.062,484.966,1,0
2403,4.116,242.954,0,1
2404,3.913,255.558,1,0
2405,3.691,270.929,1,0
2406,2.856,350.140,1,0
2407,2.204,453.721,1,0
2408,2.903,344.471,1,0
2409,2.724,367.107,1,0
2410,1.225,816.327,0,1
2411,1.803,554.631,1,0
2412,2.266,441.306,1,0
2413,2.029,492.854,0,1
2414,2.462,406.174,0,1
2415,2.309,433.088,1,0
2416,2.927,341.647,1,0
2417,3.604,277.469,1,0
2418,1.603,623.830,1,0
2419,2.248,444.840,1,0
2420,3.510,284.900,1,0
2421,3.330,300.300,0,1
2422,1.155,865.801,1,0
2423,2.621,381.534,0,1
2424,2.509,398.565,1,0
2425,3.417,292.654,1,0
2426,2.512,398.089,1,0
2427,2.336,428.082,1,0
2428,2.761,362.188,1,0
2429,2.351,425.351,1,0
2430,3.542,282.326,1,0
2431,3.921,255.037,1,0
2432,4.244,235.627,1,0
2433,4.137,241.721,1,0
2434,3.352,298.329,1,0
2435,2.780,359.712,0,1
2436,2.493,401.123,1,0
2437,3.482,287.191,1,0
2438,4.360,229.358,0,1
2439,3.646,274.273,1,0
2440,3.849,259.808,1,0
2441,4.126,242.365,0,1
2442,3.163,316.156,0,1
2443,4.318,231.589,0,1
2444,2.833,352.983,1,0
2445,4.373,228.676,0,1
2446,2.405,415.800,1,0
2447,3.656,273.523,0,1
2448,3.596,278.087,0,1
2449,2.766,361.533,1,0
2450,2.130,469.484,1,0
2451,4.032,248.016,1,0
2452,2.176,459.559,1,0
2453,2.452,407.830,1,0
2454,2.005,498.753,1,0
2455,3.087,323.939,0,1
2456,2.622,381.388,1,0
2457,4.082,244.978,0,1
2458,3.633,275.255,1,0
2459,4.154,240.732,1,0
2460,3.593,278.319,0,1
2461,3.253,307.409,1,0
2462,8.179,122.264,1,0
2463,2.654,376.790,1,0
2464,5.838,171.292,1,0
2465,3.536,282.805,1,0
2466,3.719,268.889,1,0
2467,4.183,239.063,1,0
2468,4.423,226.091,1,0
2469,3.994,250.376,0,1
2470,4.451,224.669,1,0
2471,4.069,245.761,1,0
2472,3.969,251.953,1,0
2473,2.430,411.523,1,0
2474,3.481,287.274,1,0
2475,4.026,248.385,0,1
2476,3.741,267.308,1,0
2477,4.064,246.063,0,1
2478,4.188,238.777,1,0
2479,4.471,223.664,1,0
2480,3.021,331.016,1,0
2481,3.584,279.018,0,1
2482,3.015,331.675,1,0
2483,4.028,248.262,1,0
2484,3.315,301.659,1,0
2485,2.862,349.406,1,0
2486,3.610,277.008,1,0
2487,4.642,215.424,1,0
2488,4.010,249.377,1,0
2489,4.562,219.202,1,0
2490,3.191,313.381,1,0
2491,2.809,355.999,0,1
2492,3.837,260.620,1,0
2493,3.017,331.455,1,0
2494,2.530,395.257,1,0
2495,3.022,330.907,1,0
2496,4.082,244.978,1,0
2497,2.952,338.753,1,0
2498,4.536,220.459,1,0
2499,3.822,261.643,1,0
2500,3.279,304.971,0,1
2501,2.226,449.236,1,0
2502,2.613,382.702,1,0
2503,2.285,437.637,0,1
2504,1.382,723.589,0,1
2505,4.127,242.307,1,0
2506,4.828,207.125,1,0
2507,4.124,242.483,1,0
2508,3.696,270.563,1,0
2509,2.820,354.610,1,0
2510,2.166,461.681,1,0
2511,4.169,239.866,1,0
2512,2.538,394.011,1,0
2513,3.983,251.067,0,1
2514,3.929,254.518,0,1
2515,5.077,196.967,0,1
2516,4.587,218.007,1,0
2517,2.992,334.225,1,0
2518,3.257,307.031,0,1
2519,3.761,265.887,1,0
2520,4.019,248.818,1,0
2521,3.977,251.446,1,0
2522,2.796,357.654,1,0
2523,3.409,293.341,1,0
2524,4.350,229.885,1,0
2525,2.713,368.596,1,0
2526,3.960,252.525,1,0
2527,2.776,360.231,0,1
2528,3.002,333.111,1,0
2529,1.821,549.149,1,0
2530,1.764,566.893,0,1
2531,3.014,331.785,1,0
2532,4.123,242.542,1,0
2533,4.551,219.732,0,1
2534,4.220,236.967,1,0
2535,3.808,262.605,0,1
2536,2.817,354.988,1,0
2537,4.026,248.385,1,0
2538,4.388,227.894,1,0
2539,3.902,256.279,1,0
2540,3.629,275.558,0,1
2541,4.336,230.627,1,0
2542,3.520,284.091,1,0
2543,4.259,234.797,1,0
2544,4.144,241.313,1,0
2545,4.376,228.519,1,0
2546,4.229,236.463,0,1
2547,4.653,214.915,0,1
2548,4.376,228.519,1,0
2549,4.504,222.025,1,0
2550,3.821,261.712,0,1
2551,3.550,281.690,0,1
2552,3.624,275.938,0,1
2553,2.895,345.423,0,1
2554,3.652,273.823,1,0
2555,4.217,237.135,1,0
2556,3.914,255.493,1,0
2557,3.474,287.853,1,0
2558,2.972,336.474,1,0
2559,2.076,481.696,1,0
2560,3.560,280.899,1,0
2561,3.736,267.666,0,1
2562,4.505,221.976,1,0
2563,4.120,242.718,1,0
2564,3.643,274.499,1,0
2565,4.438,225.327,1,0
2566,3.653,273.748,1,0
2567,3.476,287.687,1,0
2568,3.157,316.756,1,0
2569,3.645,274.348,0,1
2570,3.120,320.513,1,0
2571,3.770,265.252,1,0
2572,2.579,387.747,1,0
2573,3.000,333.333,0,1
2574,3.482,287.191,1,0
2575,3.200,312.500,1,0
2576,2.599,384.763,1,0
2577,2.677,373.552,1,0
2578,4.046,247.158,1,0
2579,3.523,283.849,1,0
2580,4.766,209.820,1,0
2581,2.796,357.654,1,0
2582,3.641,274.650,1,0
2583,4.016,249.004,1,0
2584,3.214,311.139,0,1
2585,3.993,250.438,1,0
2586,3.912,255.624,1,0
2587,4.530,220.751,1,0
2588,3.570,280.112,0,1
2589,4.336,230.627,1,0
2590,4.731,211.372,1,0
2591,3.809,262.536,1,0
2592,3.639,274.801,1,0
2593,3.521,284.010,1,0
2594,4.212,237.417,1,0
2595,4.768,209.732,1,0
2596,2.678,373.413,1,0
2597,4.726,211.595,1,0
2598,3.212,311.333,0,1
2599,2.774,360.490,1,0
2600,3.445,290.276,0,1
2601,2.707,369.413,1,0
2602,3.402,293.945,1,0
2603,4.197,238.265,1,0
2604,3.615,276.625,1,0
2605,4.389,227.842,1,0
2606,3.716,269.107,1,0
2607,3.878,257.865,1,0
2608,4.928,202.922,1,0
2609,3.417,292.654,0,1
2610,2.971,336.587,1,0
2611,3.394,294.638,0,1
2612,4.175,239.521,1,0
2613,3.352,298.329,0,1
2614,4.618,216.544,1,0
2615,3.172,315.259,1,0
2616,5.311,188.288,0,1
2617,3.877,257.931,1,0
2618,3.956,252.781,1,0
2619,4.499,222.272,1,0
2620,4.605,217.155,1,0
2621,3.207,311.818,0,1
2622,4.443,225.073,1,0
2623,3.584,279.018,1,0
2624,4.416,226.449,1,0
2625,5.047,198.138,1,0
2626,3.819,261.849,1,0
2627,4.156,240.616,1,0
2628,3.591,278.474,1,0
2629,4.524,221.043,0,1
2630,4.030,248.139,1,0
2631,4.420,226.244,1,0
2632,4.391,227.739,1,0
2633,3.585,278.940,1,0
2634,3.194,313.087,0,1
2635,3.138,318.674,1,0
2636,3.844,260.146,0,1
2637,4.126,242.365,0,1
2638,2.666,375.094,1,0
2639,3.690,271.003,1,0
2640,3.419,292.483,1,0
2641,4.745,210.748,1,0
2642,4.348,229.991,0,1
2643,3.777,264.760,1,0
2644,3.597,278.009,1,0
2645,2.592,385.802,1,0
2646,4.148,241.080,1,0
2647,3.191,313.381,1,0
2648,3.398,294.291,1,0
2649,3.420,292.398,1,0
2650,3.957,252.717,1,0
2651,3.978,251.383,1,0
2652,3.626,275.786,0,1
2653,2.844,351.617,1,0
2654,3.045,328.407,1,0
2655,4.373,228.676,1,0
2656,4.563,219.154,1,0
2657,4.087,244.678,1,0
2658,8.272,120.890,1,0
2659,6.358,157.282,1,0
2660,5.229,191.241,1,0
2661,3.959,252.589,0,1
2662,3.275,305.344,0,1
2663,3.254,307.314,0,1
2664,2.173,460.193,1,0
2665,3.660,273.224,1,0
2666,3.647,274.198,1,0
2667,4.709,212.359,1,0
2668,2.693,371.333,1,0
2669,3.318,301.386,1,0
2670,3.102,322.373,0,1
2671,2.947,339.328,1,0
2672,3.921,255.037,1,0
2673,4.016,249.004,1,0
2674,2.497,400.481,1,0
2675,3.920,255.102,0,1
2676,2.987,334.784,1,0
2677,2.593,385.654,1,0
2678,2.520,396.825,1,0
2679,3.968,252.016,1,0
2680,4.917,203.376,1,0
2681,3.366,297.089,1,0
2682,3.192,313.283,1,0
2683,2.789,358.551,1,0
2684,2.091,478.240,1,0
2685,3.711,269.469,1,0
2686,3.953,252.972,0,1
2687,4.191,238.607,1,0
2688,3.655,273.598,0,1
2689,4.001,249.938,1,0
2690,4.146,241.196,1,0
2691,3.876,257.998,1,0
2692,2.837,352.485,1,0
2693,2.569,389.257,1,0
2694,2.202,454.133,1,0
2695,2.166,461.681,1,0
2696,2.091,478.240,1,0
2697,1.802,554.939,1,0
2698,1.653,604.961,0,1
2699,1.560,641.026,1,0
2700,2.580,387.597,1,0
2701,2.592,385.802,1,0
2702,4.341,230.362,1,0
2703,3.866,258.665,1,0
2704,5.042,198.334,0,1
2705,3.888,257.202,1,0
2706,4.439,225.276,1,0
2707,2.727,366.703,1,0
2708,3.041,328.839,0,1
2709,3.083,324.359,1,0
2710,3.491,286.451,1,0
2711,3.609,277.085,1,0
2712,4.919,203.293,1,0
2713,3.716,269.107,1,0
2714,4.342,230.309,1,0
2715,3.483,287.109,1,0
2716,4.442,225.124,1,0
2717,3.274,305.437,1,0
2718,2.932,341.064,1,0
2719,4.677,213.812,1,0
2720,2.256,443.262,1,0
2721,1.933,517.331,1,0
2722,1.845,542.005,0,1
2723,2.919,342.583,1,0
2724,2.831,353.232,0,1
2725,3.159,316.556,0,1
2726,4.252,235.183,0,1
2727,4.954,201.857,1,0
2728,2.075,481.928,1,0
2729,1.692,591.017,1,0
2730,3.676,272.035,0,1
2731,1.524,656.168,1,0
2732,2.494,400.962,0,1
2733,3.287,304.229,1,0
2734,4.158,240.500,1,0
2735,4.457,224.366,1,0
2736,4.483,223.065,1,0
2737,3.863,258.866,1,0
2738,4.717,211.999,1,0
2739,3.035,329.489,1,0
2740,3.739,267.451,1,0
2741,5.094,196.309,1,0
2742,2.945,339.559,1,0
2743,1.905,524.934,1,0
2744,2.706,369.549,1,0
2745,1.848,541.126,1,0
2746,4.074,245.459,1,0
2747,2.936,340.599,1,0
2748,3.236,309.023,1,0
2749,4.102,243.784,1,0
2750,2.747,364.033,0,1
2751,2.592,385.802,1,0
2752,4.563,219.154,0,1
2753,4.420,226.244,0,1
2754,4.270,234.192,1,0
2755,3.834,260.824,0,1
2756,4.605,217.155,0,1
2757,3.812,262.329,1,0
2758,3.241,308.547,1,0
2759,4.493,222.568,1,0
2760,3.594,278.242,0,1
2761,3.075,325.203,0,1
2762,4.587,218.007,1,0
2763,3.824,261.506,1,0
2764,3.131,319.387,1,0
2765,3.300,303.030,1,0
2766,2.287,437.254,1,0
2767,4.539,220.313,0,1
2768,3.971,251.826,1,0
2769,4.860,205.761,0,1
2770,3.177,314.762,0,1
2771,2.701,370.233,1,0
2772,3.941,253.743,1,0
2773,2.775,360.360,1,0
2774,4.193,238.493,0,1
2775,3.191,313.381,1,0
2776,3.292,303.767,1,0
2777,3.259,306.843,1,0
2778,4.116,242.954,1,0
2779,4.166,240.038,1,0
2780,3.563,280.662,1,0
2781,4.471,223.664,1,0
2782,4.377,228.467,0,1
2783,3.345,298.954,1,0
2784,3.360,297.619,1,0
2785,4.066,245.942,0,1
2786,2.616,382.263,1,0
2787,4.569,218.866,1,0
2788,3.572,279.955,1,0
2789,5.434,184.026,1,0
2790,4.388,227.894,1,0
2791,4.223,236.798,1,0
2792,4.201,238.039,0,1
2793,4.328,231.054,1,0
2794,4.013,249.190,1,0
2795,3.767,265.463,1,0
2796,3.653,273.748,1,0
2797,3.164,316.056,0,1
2798,3.577,279.564,0,1
2799,4.157,240.558,1,0
2800,4.039,247.586,1,0
2801,3.968,252.016,1,0
2802,2.821,354.484,1,0
2803,3.283,304.599,0,1
2804,4.193,238.493,1,0
2805,3.529,283.366,0,1
2806,2.125,470.588,1,0
2807,2.692,371.471,1,0
2808,4.312,231.911,0,1
2809,3.440,290.698,1,0
2810,3.831,261.028,1,0
2811,3.237,308.928,1,0
2812,2.463,406.009,0,1
2813,3.182,314.268,0,1
2814,5.200,192.308,1,0
2815,4.117,242.895,1,0
2816,4.349,229.938,1,0
2817,2.666,375.094,1,0
2818,3.837,260.620,1,0
2819,2.929,341.413,1,0
2820,0.843,1186.240,1,0
2821,2.564,390.016,1,0
2822,1.693,590.667,0,1
2823,4.245,235.571,0,1
2824,3.308,302.297,1,0
2825,4.758,210.172,1,0
2826,3.069,325.839,0,1
2827,2.388,418.760,1,0
2828,2.247,445.038,1,0
2829,4.131,242.072,1,0
2830,3.860,259.067,1,0
2831,3.654,273.673,1,0
2832,3.490,286.533,1,0
2833,5.265,189.934,1,0
2834,4.516,221.435,1,0
2835,2.785,359.066,1,0
2836,4.394,227.583,1,0
2837,2.955,338.409,1,0
2838,2.934,340.832,1,0
2839,4.404,227.066,0,1
2840,3.283,304.599,1,0
2841,3.710,269.542,1,0
2842,4.281,233.590,1,0
2843,4.214,237.304,0,1
2844,3.827,261.301,1,0
2845,4.469,223.764,0,1
2846,4.128,242.248,1,0
2847,2.937,340.483,1,0
2848,3.945,253.485,1,0
2849,3.807,262.674,0,1
2850,4.985,200.602,1,0
2851,4.185,238.949,1,0
2852,3.954,252.908,0,1
2853,3.742,267.237,1,0
2854,4.578,218.436,1,0
2855,3.366,297.089,0,1
2856,3.979,251.319,1,0
2857,4.822,207.383,0,1
2858,3.458,289.184,0,1
2859,4.727,211.551,1,0
2860,3.991,250.564,1,0
2861,4.291,233.046,0,1
2862,4.237,236.016,1,0
2863,3.505,285.307,1,0
2864,4.835,206.825,1,0
2865,3.108,321.750,1,0
2866,3.499,285.796,1,0
2867,4.850,206.186,1,0
2868,4.095,244.200,1,0
2869,4.248,235.405,1,0
2870,3.159,316.556,1,0
2871,3.530,283.286,1,0
2872,4.648,215.146,0,1
2873,4.683,213.538,1,0
2874,3.695,270.636,1,0
2875,4.346,230.097,1,0
2876,3.340,299.401,0,1
2877,3.986,250.878,1,0
2878,2.665,375.235,1,0
2879,3.705,269.906,0,1
2880,4.013,249.190,1,0
2881,2.984,335.121,1,0
2882,2.923,342.114,1,0
2883,4.947,202.143,1,0
2884,4.344,230.203,0,1
2885,4.342,230.309,1,0
2886,2.621,381.534,1,0
2887,3.674,272.183,0,1
2888,3.808,262.605,1,0
2889,4.363,229.200,1,0
2890,4.808,207.987,1,0
2891,4.131,242.072,1,0
2892,4.237,236.016,1,0
2893,3.451,289.771,1,0
2894,4.955,201.816,1,0
2895,4.498,222.321,1,0
2896,4.288,233.209,1,0
2897,5.585,179.051,1,0
2898,3.436,291.036,1,0
2899,3.697,270.490,1,0
2900,4.223,236.798,0,1
2901,4.281,233.590,1,0
2902,4.533,220.604,1,0
2903,3.623,276.014,0,1
2904,5.244,190.694,1,0
2905,4.057,246.488,1,0
2906,3.695,270.636,1,0
2907,3.536,282.805,1,0
2908,4.533,220.604,1,0
2909,3.874,258.131,1,0
2910,2.198,454.959,0,1
2911,2.124,470.810,1,0
2912,2.389,418.585,1,0
2913,4.657,214.731,1,0
2914,4.134,241.896,0,1
2915,2.197,455.166,1,0
2916,2.855,350.263,1,0
2917,3.490,286.533,1,0
2918,4.463,224.065,1,0
2919,3.836,260.688,0,1
2920,4.991,200.361,0,1
2921,3.439,290.782,1,0
2922,3.033,329.707,1,0
2923,3.507,285.144,1,0
2924,4.012,249.252,1,0
2925,3.505,285.307,1,0
2926,3.975,251.572,1,0
2927,4.031,248.077,1,0
2928,3.428,291.715,0,1
2929,3.221,310.463,1,0
2930,3.706,269.833,1,0
2931,3.967,252.080,1,0
2932,3.113,321.234,1,0
2933,4.424,226.040,1,0
2934,3.297,303.306,1,0
2935,3.912,255.624,1,0
2936,2.752,363.372,1,0
2937,4.312,231.911,1,0
2938,2.875,347.826,1,0
2939,2.964,337.382,1,0
2940,3.457,289.268,0,1
2941,2.805,356.506,1,0
2942,4.623,216.310,0,1
2943,3.143,318.167,1,0
2944,4.357,229.516,1,0
2945,3.592,278.396,1,0
2946,1.611,620.732,1,0
2947,3.803,262.950,1,0
2948,2.644,378.215,0,1
2949,3.851,259.673,1,0
2950,3.123,320.205,1,0
2951,5.213,191.828,1,0
2952,4.148,241.080,1,0
2953,4.535,220.507,1,0
2954,3.936,254.065,1,0
2955,3.249,307.787,1,0
2956,3.096,322.997,1,0
2957,2.997,333.667,1,0
2958,2.322,430.663,1,0
2959,3.704,269.978,0,1
2960,2.904,344.353,1,0
2961,3.948,253.293,1,0
2962,3.792,263.713,1,0
2963,2.454,407.498,1,0
2964,3.960,252.525,1,0
2965,2.784,359.195,1,0
2966,2.752,363.372,1,0
2967,2.955,338.409,1,0
2968,2.922,342.231,1,0
2969,4.657,214.731,1,0
2970,3.090,323.625,0,1
2971,2.318,431.406,1,0
2972,4.701,212.721,1,0
2973,3.137,318.776,1,0
2974,4.725,211.640,1,0
2975,3.675,272.109,0,1
2976,3.510,284.900,0,1
2977,3.431,291.460,1,0
2978,3.145,317.965,0,1
2979,4.505,221.976,1,0
2980,2.981,335.458,1,0
2981,3.066,326.158,1,0
2982,3.705,269.906,1,0
2983,3.256,307.125,0,1
2984,5.292,188.964,1,0
2985,3.886,257.334,1,0
2986,1.881,531.632,1,0
2987,3.124,320.102,1,0
2988,4.300,232.558,1,0
2989,3.819,261.849,1,0
2990,3.886,257.334,1,0
2991,2.727,366.703,1,0
2992,3.212,311.333,1,0
2993,2.717,368.053,1,0
2994,2.605,383.877,0,1
2995,4.027,248.324,1,0
2996,4.692,213.129,1,0
2997,2.879,347.343,1,0
2998,3.504,285.388,1,0
2999,4.918,203.335,1,0
3000,4.039,247.586,1,0
3001,3.800,263.158,0,1
3002,3.051,327.761,1,0
3003,4.118,242.836,0,1
3004,3.534,282.965,1,0
3005,5.099,196.117,1,0
3006,2.828,353.607,1,0
3007,5.251,190.440,1,0
3008,4.000,250.000,1,0
3009,4.586,218.055,1,0
3010,3.991,250.564,0,1
3011,4.142,241.429,1,0
3012,3.503,285.470,1,0
3013,3.376,296.209,1,0
3014,3.587,278.784,1,0
3015,3.924,254.842,0,1
3016,4.333,230.787,1,0
3017,4.255,235.018,1,0
3018,3.214,311.139,1,0
3019,3.418,292.569,1,0
3020,3.851,259.673,1,0
3021,4.741,210.926,1,0
3022,3.787,264.061,0,1
3023,3.244,308.261,0,1
3024,3.146,317.864,1,0
3025,3.187,313.775,1,0
3026,3.950,253.165,1,0
3027,1.936,516.529,1,0
3028,4.525,220.994,1,0
3029,3.170,315.457,1,0
3030,4.586,218.055,1,0
3031,3.417,292.654,1,0
3032,2.493,401.123,1,0
3033,4.427,225.887,1,0
3034,2.921,342.349,1,0
3035,4.594,217.675,1,0
3036,3.513,284.657,1,0
3037,4.007,249.563,0,1
3038,4.468,223.814,1,0
3039,4.720,211.864,1,0
3040,2.967,337.041,0,1
3041,3.125,320.000,1,0
3042,4.179,239.292,1,0
3043,4.420,226.244,1,0
3044,4.095,244.200,1,0
3045,4.120,242.718,0,1
3046,3.711,269.469,0,1
3047,3.593,278.319,1,0
3048,3.388,295.159,1,0
3049,3.135,318.979,1,0
3050,5.270,189.753,1,0
3051,4.179,239.292,1,0
3052,3.491,286.451,1,0
3053,4.357,229.516,1,0
3054,3.772,265.111,1,0
3055,4.127,242.307,0,1
3056,4.073,245.519,1,0
3057,3.993,250.438,1,0
3058,4.163,240.211,1,0
3059,3.878,257.865,0,1
3060,4.651,215.008,0,1
3061,3.127,319.795,1,0
3062,4.085,244.798,1,0
3063,4.575,218.579,0,1
3064,3.922,254.972,1,0
3065,3.969,251.953,1,0
3066,2.891,345.901,1,0
3067,3.945,253.485,1,0
3068,4.977,200.924,1,0
3069,4.471,223.664,1,0
3070,4.385,228.050,1,0
3071,3.527,283.527,1,0
3072,3.003,333.000,0,1
3073,2.975,336.134,0,1
3074,2.851,350.754,1,0
3075,2.117,472.367,1,0
3076,1.460,684.932,1,0
3077,3.361,297.530,1,0
3078,3.779,264.620,1,0
3079,4.227,236.574,1,0
3080,3.086,324.044,1,0
3081,4.529,220.799,1,0
3082,2.814,355.366,1,0
3083,4.386,227.998,1,0
3084,4.186,238.892,1,0
3085,2.787,358.809,1,0
3086,4.217,237.135,1,0
3087,4.053,246.731,1,0
3088,4.039,247.586,0,1
3089,3.643,274.499,1,0
3090,4.963,201.491,1,0
3091,3.622,276.091,0,1
3092,3.871,258.331,1,0
3093,3.417,292.654,1,0
3094,3.559,280.978,1,0
3095,3.972,251.762,1,0
3096,3.208,311.721,0,1
