pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2123,4.861,205.719,0,1
2124,3.830,261.097,1,0
2125,5.260,190.114,0,1
2126,4.500,222.222,0,1
2127,3.969,251.953,0,1
2128,4.045,247.219,1,0
2129,4.127,242.307,0,1
2130,3.484,287.026,0,1
2131,4.252,235.183,1,0
2132,2.848,351.124,1,0
2133,5.136,194.704,0,1
2134,4.064,246.063,1,0
2135,2.627,380.662,1,0
2136,3.883,257.533,0,1
2137,2.931,341.180,1,0
2138,2.995,333.890,0,1
2139,3.060,326.797,1,0
2140,4.010,249.377,1,0
2141,3.220,310.559,1,0
2142,4.101,243.843,0,1
2143,3.221,310.463,1,0
2144,2.977,335.909,0,1
2145,3.619,276.319,0,1
2146,2.774,360.490,0,1
2147,2.272,440.141,1,0
2148,4.167,239.981,1,0
2149,4.365,229.095,0,1
2150,4.214,237.304,1,0
2151,3.674,272.183,1,0
2152,3.004,332.889,0,1
2153,3.707,269.760,0,1
2154,4.719,211.909,0,1
2155,2.663,375.516,0,1
2156,5.146,194.326,1,0
2157,4.936,202.593,1,0
2158,4.745,210.748,0,1
2159,4.369,228.885,0,1
2160,3.746,266.951,0,1
2161,4.416,226.449,1,0
2162,3.207,311.818,1,0
2163,5.287,189.143,1,0
2164,4.836,206.782,1,0
2165,4.443,225.073,1,0
2166,4.625,216.216,0,1
2167,3.112,321.337,1,0
2168,5.099,196.117,0,1
2169,3.698,270.416,0,1
2170,4.395,227.531,1,0
2171,4.509,221.779,0,1
2172,4.108,243.427,0,1
2173,4.286,233.318,0,1
2174,4.909,203.707,0,1
2175,2.786,358.938,0,1
2176,5.095,196.271,0,1
2177,3.975,251.572,0,1
2178,4.186,238.892,1,0
2179,3.122,320.307,1,0
2180,4.271,234.137,1,0
2181,4.857,205.888,0,1
2182,4.682,213.584,1,0
2183,4.732,211.327,0,1
2184,4.645,215.285,0,1
2185,4.672,214.041,0,1
2186,4.674,213.950,0,1
2187,4.541,220.216,0,1
2188,2.935,340.716,0,1
2189,4.855,205.973,0,1
2190,5.160,193.798,0,1
2191,4.603,217.250,0,1
2192,4.118,242.836,0,1
2193,2.635,379.507,0,1
2194,4.275,233.918,1,0
2195,5.173,193.311,0,1
2196,3.965,252.207,0,1
2197,4.166,240.038,0,1
2198,4.428,225.836,0,1
2199,4.666,214.316,1,0
2200,4.604,217.202,1,0
2201,4.992,200.321,1,0
2202,4.375,228.571,0,1
2203,4.585,218.103,1,0
2204,4.667,214.270,1,0
2205,4.988,200.481,0,1
2206,4.573,218.675,0,1
2207,4.488,222.816,0,1
2208,4.626,216.169,0,1
2209,3.614,276.702,1,0
2210,3.108,321.750,1,0
2211,4.248,235.405,1,0
2212,3.788,263.992,1,0
2213,3.346,298.864,1,0
2214,4.674,213.950,0,1
2215,4.441,225.175,0,1
2216,4.551,219.732,0,1
2217,5.027,198.926,0,1
2218,4.998,200.080,1,0
2219,3.795,263.505,0,1
2220,3.472,288.018,0,1
2221,3.489,286.615,1,0
2222,3.394,294.638,0,1
2223,2.465,405.680,1,0
2224,4.098,244.021,1,0
2225,3.719,268.889,0,1
2226,3.568,280.269,0,1
2227,4.036,247.770,1,0
2228,2.948,339.213,1,0
2229,4.726,211.595,0,1
2230,4.599,217.439,1,0
2231,4.127,242.307,0,1
2232,2.878,347.464,0,1
2233,3.982,251.130,1,0
2234,4.242,235.738,0,1
2235,3.436,291.036,0,1
2236,3.305,302.572,1,0
2237,4.025,248.447,0,1
2238,2.557,391.083,0,1
2239,4.420,226.244,0,1
2240,3.374,296.384,0,1
2241,3.386,295.334,0,1
2242,1.974,506.586,0,1
2243,3.077,324.992,0,1
2244,4.650,215.054,0,1
2245,4.690,213.220,0,1
2246,5.224,191.424,1,0
2247,4.391,227.739,1,0
2248,1.744,573.394,0,1
2249,3.525,283.688,0,1
2250,3.443,290.444,1,0
2251,2.688,372.024,1,0
2252,3.294,303.582,0,1
2253,3.296,303.398,0,1
2254,3.090,323.625,1,0
2255,3.996,250.250,0,1
2256,2.448,408.497,1,0
2257,3.277,305.157,0,1
2258,2.575,388.350,0,1
2259,4.788,208.855,0,1
2260,3.590,278.552,0,1
2261,2.689,371.885,1,0
2262,2.480,403.226,0,1
2263,4.241,235.793,1,0
2264,2.594,385.505,0,1
2265,2.353,424.989,1,0
2266,2.953,338.639,0,1
2267,4.822,207.383,1,0
2268,3.272,305.623,1,0
2269,4.444,225.023,1,0
2270,5.084,196.696,0,1
2271,2.699,370.508,1,0
2272,4.495,222.469,0,1
2273,4.287,233.263,1,0
2274,4.393,227.635,1,0
2275,3.480,287.356,0,1
2276,3.156,316.857,1,0
2277,3.417,292.654,1,0
2278,2.917,342.818,1,0
2279,2.820,354.610,0,1
2280,1.131,884.173,1,0
2281,2.806,356.379,1,0
2282,1.512,661.376,0,1
2283,2.454,407.498,1,0
2284,1.897,527.148,0,1
2285,2.823,354.233,0,1
2286,2.906,344.116,0,1
2287,4.000,250.000,1,0
2288,4.086,244.738,0,1
2289,3.444,290.360,1,0
2290,4.016,249.004,1,0
2291,3.140,318.471,1,0
2292,4.552,219.684,0,1
2293,4.226,236.630,1,0
2294,3.784,264.271,1,0
2295,2.898,345.066,0,1
2296,2.835,352.734,1,0
2297,1.729,578.369,1,0
2298,4.192,238.550,1,0
2299,3.417,292.654,0,1
2300,3.829,261.165,0,1
2301,2.514,397.772,0,1
2302,3.881,257.666,0,1
2303,3.108,321.750,0,1
2304,2.188,457.038,0,1
2305,4.461,224.165,1,0
2306,3.584,279.018,1,0
2307,4.672,214.041,0,1
2308,4.487,222.866,0,1
2309,4.117,242.895,1,0
2310,4.060,246.305,1,0
2311,4.576,218.531,1,0
2312,4.460,224.215,1,0
2313,4.460,224.215,0,1
2314,4.669,214.179,0,1
2315,3.966,252.143,0,1
2316,4.491,222.668,0,1
2317,3.165,315.956,0,1
2318,3.922,254.972,0,1
2319,4.138,241.663,1,0
2320,2.657,376.364,1,0
2321,4.078,245.218,1,0
2322,2.957,338.181,0,1
2323,3.583,279.096,0,1
2324,2.741,364.830,1,0
2325,2.104,475.285,1,0
2326,3.322,301.023,0,1
2327,3.351,298.418,1,0
2328,1.932,517.598,1,0
2329,2.765,361.664,0,1
2330,2.618,381.971,1,0
2331,2.736,365.497,0,1
2332,3.076,325.098,0,1
2333,4.066,245.942,1,0
2334,4.322,231.374,1,0
2335,4.974,201.045,0,1
2336,3.866,258.665,0,1
2337,3.154,317.058,0,1
2338,2.993,334.113,1,0
2339,3.825,261.438,0,1
2340,3.812,262.329,1,0
2341,2.879,347.343,1,0
2342,2.932,341.064,0,1
2343,3.321,301.114,0,1
2344,2.430,411.523,0,1
2345,1.963,509.424,0,1
2346,3.591,278.474,1,0
2347,6.433,155.448,1,0
2348,4.482,223.115,0,1
2349,4.062,246.184,0,1
2350,5.216,191.718,0,1
2351,2.809,355.999,0,1
2352,4.582,218.245,1,0
2353,4.204,237.869,0,1
2354,3.810,262.467,0,1
2355,3.879,257.798,1,0
2356,3.890,257.069,1,0
2357,3.629,275.558,0,1
2358,4.688,213.311,1,0
2359,2.298,435.161,1,0
2360,3.963,252.334,0,1
2361,3.969,251.953,1,0
2362,2.094,477.555,0,1
2363,1.773,564.016,0,1
2364,2.194,455.789,0,1
2365,2.150,465.116,0,1
2366,1.736,576.037,0,1
2367,4.644,215.332,0,1
2368,4.281,233.590,0,1
2369,4.624,216.263,1,0
2370,3.962,252.398,0,1
2371,3.036,329.381,1,0
2372,4.022,248.633,0,1
2373,4.259,234.797,1,0
2374,2.545,392.927,1,0
2375,3.599,277.855,0,1
2376,3.682,271.592,0,1
2377,2.664,375.375,1,0
2378,3.153,317.158,0,1
2379,3.577,279.564,0,1
2380,3.260,306.748,0,1
2381,3.618,276.396,1,0
2382,3.396,294.464,0,1
2383,3.130,319.489,0,1
2384,1.948,513.347,0,1
2385,3.133,319.183,0,1
2386,3.822,261.643,1,0
2387,4.186,238.892,0,1
2388,3.879,257.798,1,0
2389,3.758,266.099,1,0
2390,3.132,319.285,0,1
2391,3.965,252.207,0,1
2392,4.420,226.244,0,1
2393,3.246,308.071,0,1
2394,4.420,226.244,1,0
2395,4.381,228.258,0,1
2396,2.731,366.166,0,1
2397,3.563,280.662,1,0
2398,3.872,258.264,0,1
2399,4.708,212.404,0,1
2400,5.225,191.388,1,0
2401,2.780,359.712,0,1
2402,3.144,318.066,0,1
2403,2.461,406.339,0,1
2404,3.708,269.687,1,0
2405,3.457,289.268,0,1
2406,4.048,247.036,1,0
2407,4.167,239.981,1,0
2408,4.509,221.779,0,1
2409,4.704,212.585,1,0
2410,4.931,202.799,1,0
2411,3.781,264.480,0,1
2412,3.238,308.833,0,1
2413,3.792,263.713,0,1
2414,4.419,226.296,0,1
2415,4.981,200.763,0,1
2416,3.666,272.777,1,0
2417,4.399,227.324,0,1
2418,4.334,230.734,1,0
2419,3.579,279.408,1,0
2420,2.329,429.369,1,0
2421,3.271,305.717,0,1
2422,1.672,598.086,0,1
2423,2.393,417.885,1,0
2424,3.746,266.951,0,1
2425,3.788,263.992,1,0
2426,2.378,420.521,1,0
2427,1.549,645.578,0,1
2428,2.436,410.509,0,1
2429,2.289,436.872,1,0
2430,2.098,476.644,0,1
2431,1.448,690.608,0,1
2432,3.358,297.796,1,0
2433,2.337,427.899,0,1
2434,2.318,431.406,0,1
2435,2.069,483.325,0,1
2436,3.736,267.666,0,1
2437,4.404,227.066,0,1
2438,3.454,289.519,0,1
2439,3.032,329.815,1,0
2440,4.341,230.362,0,1
2441,2.721,367.512,1,0
2442,4.681,213.630,0,1
2443,3.789,263.922,1,0
2444,4.948,202.102,1,0
2445,4.089,244.559,0,1
2446,2.777,360.101,1,0
2447,3.691,270.929,0,1
2448,4.694,213.038,0,1
2449,2.913,343.289,0,1
2450,3.921,255.037,0,1
2451,3.345,298.954,1,0
2452,3.616,276.549,1,0
2453,3.625,275.862,0,1
2454,3.594,278.242,0,1
2455,3.412,293.083,0,1
2456,4.003,249.813,0,1
2457,2.597,385.060,1,0
2458,3.534,282.965,1,0
2459,3.500,285.714,1,0
2460,4.375,228.571,0,1
2461,4.010,249.377,1,0
2462,4.080,245.098,0,1
2463,3.319,301.296,1,0
2464,2.778,359.971,0,1
2465,2.719,367.782,0,1
2466,3.153,317.158,0,1
2467,2.506,399.042,1,0
2468,4.484,223.015,0,1
2469,4.052,246.792,1,0
2470,3.008,332.447,0,1
2471,4.106,243.546,0,1
2472,4.680,213.675,0,1
2473,4.197,238.265,0,1
2474,4.466,223.914,0,1
2475,4.652,214.961,0,1
2476,3.803,262.950,0,1
2477,2.655,376.648,0,1
2478,4.351,229.832,0,1
2479,3.783,264.340,1,0
2480,3.965,252.207,0,1
2481,4.240,235.849,1,0
2482,4.206,237.756,1,0
2483,4.774,209.468,0,1
2484,3.895,256.739,1,0
2485,4.067,245.881,0,1
2486,4.625,216.216,0,1
2487,3.949,253.229,0,1
2488,4.127,242.307,0,1
2489,4.701,212.721,1,0
2490,3.703,270.051,1,0
2491,5.206,192.086,0,1
2492,2.572,388.802,0,1
2493,4.710,212.314,0,1
2494,4.817,207.598,0,1
2495,6.444,155.183,1,0
2496,5.018,199.283,0,1
2497,4.201,238.039,0,1
2498,3.647,274.198,0,1
2499,2.453,407.664,0,1
2500,4.558,219.394,1,0
2501,4.011,249.314,1,0
2502,4.067,245.881,1,0
2503,2.643,378.358,1,0
2504,2.105,475.059,0,1
2505,3.848,259.875,1,0
2506,2.390,418.410,1,0
2507,4.187,238.834,0,1
2508,3.285,304.414,0,1
2509,2.438,410.172,1,0
2510,4.129,242.189,0,1
2511,4.389,227.842,1,0
2512,3.929,254.518,0,1
2513,4.503,222.074,1,0
2514,3.588,278.707,1,0
2515,3.299,303.122,0,1
2516,3.014,331.785,0,1
2517,2.677,373.552,0,1
2518,3.632,275.330,1,0
2519,3.669,272.554,1,0
2520,2.749,363.769,0,1
2521,3.399,294.204,1,0
2522,2.472,404.531,0,1
2523,2.917,342.818,0,1
2524,3.471,288.101,0,1
2525,2.940,340.136,1,0
2526,3.690,271.003,1,0
2527,4.586,218.055,0,1
2528,5.154,194.024,0,1
2529,3.941,253.743,1,0
2530,3.919,255.167,1,0
2531,4.512,221.631,0,1
2532,3.721,268.745,0,1
2533,2.583,387.147,1,0
2534,4.227,236.574,0,1
2535,3.843,260.213,0,1
2536,1.664,600.962,0,1
2537,2.794,357.910,0,1
2538,3.334,299.940,1,0
2539,3.017,331.455,0,1
2540,2.767,361.402,1,0
2541,4.608,217.014,1,0
2542,1.856,538.793,0,1
2543,1.776,563.063,0,1
2544,1.968,508.130,0,1
2545,2.976,336.022,0,1
2546,1.511,661.813,1,0
2547,1.283,779.423,0,1
2548,0.912,1096.491,0,1
2549,1.754,570.125,0,1
2550,1.308,764.526,1,0
2551,1.974,506.586,1,0
2552,3.545,282.087,1,0
2553,2.572,388.802,0,1
2554,3.765,265.604,1,0
2555,4.660,214.592,0,1
2556,3.549,281.770,0,1
2557,4.297,232.721,0,1
2558,4.901,204.040,0,1
2559,5.073,197.122,1,0
2560,3.688,271.150,1,0
2561,4.874,205.170,0,1
2562,3.767,265.463,0,1
2563,3.129,319.591,0,1
2564,4.371,228.781,0,1
2565,4.613,216.779,0,1
2566,4.540,220.264,0,1
2567,4.241,235.793,0,1
2568,3.498,285.878,0,1
2569,5.284,189.251,0,1
2570,3.467,288.434,0,1
2571,4.920,203.252,0,1
2572,2.740,364.964,0,1
2573,3.926,254.712,1,0
2574,4.610,216.920,1,0
2575,4.005,249.688,0,1
2576,5.295,188.857,0,1
2577,2.771,360.881,0,1
2578,5.156,193.949,1,0
2579,5.481,182.448,0,1
2580,5.013,199.481,0,1
2581,4.135,241.838,0,1
2582,4.395,227.531,0,1
2583,4.155,240.674,0,1
2584,4.193,238.493,0,1
2585,4.553,219.635,1,0
2586,3.515,284.495,0,1
2587,4.563,219.154,1,0
2588,4.523,221.092,0,1
2589,4.133,241.955,1,0
2590,5.007,199.720,0,1
2591,4.396,227.480,0,1
2592,3.863,258.866,0,1
2593,4.705,212.540,0,1
2594,4.724,211.685,0,1
2595,5.335,187.441,1,0
2596,4.525,220.994,0,1
2597,3.688,271.150,0,1
2598,2.953,338.639,0,1
2599,4.369,228.885,1,0
2600,4.609,216.967,0,1
2601,4.036,247.770,1,0
2602,3.385,295.421,1,0
2603,4.230,236.407,1,0
2604,4.207,237.699,1,0
2605,4.274,233.973,0,1
2606,4.899,204.123,1,0
2607,4.126,242.365,1,0
2608,4.835,206.825,1,0
2609,5.053,197.902,1,0
2610,4.241,235.793,1,0
2611,4.293,232.937,0,1
2612,4.132,242.014,0,1
2613,5.143,194.439,1,0
2614,4.429,225.785,0,1
2615,3.325,300.752,1,0
2616,3.109,321.647,0,1
2617,3.845,260.078,0,1
2618,4.625,216.216,0,1
2619,2.903,344.471,1,0
2620,4.353,229.727,0,1
2621,4.501,222.173,1,0
2622,3.260,306.748,1,0
2623,2.487,402.091,1,0
2624,3.992,250.501,0,1
2625,4.744,210.793,0,1
2626,3.886,257.334,0,1
2627,5.408,184.911,0,1
2628,4.514,221.533,0,1
2629,4.534,220.556,1,0
2630,5.048,198.098,0,1
2631,4.742,210.881,0,1
2632,5.190,192.678,0,1
2633,3.711,269.469,1,0
2634,3.626,275.786,1,0
2635,4.324,231.267,1,0
2636,4.173,239.636,0,1
2637,4.022,248.633,0,1
2638,4.654,214.869,0,1
2639,3.002,333.111,0,1
2640,4.764,209.908,1,0
2641,4.160,240.385,0,1
2642,3.832,260.960,1,0
2643,3.649,274.048,0,1
2644,2.735,365.631,0,1
2645,4.185,238.949,1,0
2646,4.447,224.871,0,1
2647,4.862,205.677,1,0
2648,3.363,297.354,1,0
2649,2.576,388.199,1,0
2650,3.674,272.183,0,1
2651,3.249,307.787,0,1
2652,4.211,237.473,1,0
2653,4.314,231.803,1,0
2654,4.590,217.865,0,1
2655,5.027,198.926,1,0
2656,5.514,181.357,1,0
2657,4.842,206.526,1,0
2658,2.989,334.560,1,0
2659,5.113,195.580,1,0
2660,3.844,260.146,0,1
2661,2.336,428.082,0,1
2662,3.013,331.895,1,0
2663,5.024,199.045,1,0
2664,4.105,243.605,0,1
2665,4.286,233.318,0,1
2666,4.289,233.155,0,1
2667,4.100,243.902,0,1
2668,3.448,290.023,1,0
2669,4.140,241.546,1,0
2670,3.878,257.865,1,0
2671,2.452,407.830,0,1
2672,3.514,284.576,0,1
2673,3.368,296.912,1,0
2674,3.765,265.604,0,1
2675,4.006,249.626,1,0
2676,4.468,223.814,1,0
2677,3.955,252.845,0,1
2678,4.296,232.775,1,0
2679,3.209,311.624,1,0
2680,3.221,310.463,0,1
2681,3.012,332.005,0,1
2682,2.866,348.918,0,1
2683,4.264,234.522,1,0
2684,4.472,223.614,1,0
2685,4.420,226.244,0,1
2686,3.301,302.939,0,1
2687,3.630,275.482,1,0
2688,4.655,214.823,1,0
2689,3.661,273.149,1,0
2690,3.531,283.206,1,0
2691,2.632,379.939,0,1
2692,4.039,247.586,0,1
2693,3.586,278.862,0,1
2694,2.968,336.927,0,1
2695,2.138,467.727,0,1
2696,3.917,255.297,1,0
2697,4.764,209.908,0,1
2698,2.335,428.266,0,1
2699,2.234,447.628,1,0
2700,2.014,496.524,1,0
2701,1.912,523.013,1,0
2702,4.454,224.517,0,1
2703,3.647,274.198,1,0
2704,4.436,225.428,1,0
2705,4.491,222.668,1,0
2706,4.412,226.655,0,1
2707,4.667,214.270,1,0
2708,4.482,223.115,1,0
2709,4.429,225.785,0,1
2710,3.874,258.131,1,0
2711,4.464,224.014,0,1
2712,3.372,296.560,0,1
2713,2.755,362.976,0,1
2714,4.292,232.992,0,1
2715,4.738,211.060,1,0
2716,3.956,252.781,0,1
2717,3.774,264.971,0,1
2718,3.177,314.762,1,0
2719,2.832,353.107,0,1
2720,3.907,255.951,1,0
2721,4.852,206.101,1,0
2722,3.940,253.807,0,1
2723,3.097,322.893,1,0
2724,2.679,373.274,1,0
2725,3.066,326.158,1,0
2726,3.071,325.627,1,0
2727,3.065,326.264,1,0
2728,3.906,256.016,0,1
2729,3.884,257.467,1,0
2730,4.772,209.556,0,1
2731,2.071,482.859,1,0
2732,2.946,339.443,0,1
2733,2.879,347.343,0,1
2734,1.579,633.312,1,0
2735,3.391,294.898,0,1
2736,2.766,361.533,0,1
2737,2.290,436.681,1,0
2738,1.807,553.403,0,1
2739,3.323,300.933,1,0
2740,2.340,427.350,1,0
2741,3.481,287.274,1,0
2742,2.721,367.512,1,0
2743,2.709,369.140,0,1
2744,3.004,332.889,1,0
2745,2.195,455.581,1,0
2746,4.147,241.138,0,1
2747,3.552,281.532,1,0
2748,3.743,267.165,0,1
2749,3.451,289.771,1,0
2750,3.957,252.717,0,1
2751,2.971,336.587,0,1
2752,3.240,308.642,1,0
2753,2.720,367.647,1,0
2754,2.694,371.195,0,1
2755,2.724,367.107,0,1
2756,4.150,240.964,1,0
2757,4.309,232.072,1,0
2758,3.954,252.908,0,1
2759,4.147,241.138,1,0
2760,4.786,208.943,0,1
2761,4.275,233.918,0,1
2762,2.931,341.180,1,0
2763,3.426,291.886,0,1
2764,4.175,239.521,1,0
2765,2.613,382.702,1,0
2766,3.637,274.952,1,0
2767,2.514,397.772,1,0
2768,2.888,346.260,0,1
2769,4.488,222.816,1,0
2770,4.341,230.362,1,0
2771,3.627,275.710,0,1
2772,3.318,301.386,1,0
2773,3.665,272.851,0,1
2774,3.494,286.205,0,1
2775,3.391,294.898,1,0
2776,3.190,313.480,0,1
2777,3.231,309.502,1,0
2778,4.026,248.385,0,1
2779,3.448,290.023,1,0
2780,5.137,194.666,0,1
2781,3.949,253.229,0,1
2782,3.923,254.907,0,1
2783,3.825,261.438,1,0
2784,3.971,251.826,0,1
2785,2.756,362.845,1,0
2786,4.471,223.664,0,1
2787,5.058,197.707,0,1
2788,4.757,210.217,0,1
2789,4.669,214.179,1,0
2790,3.813,262.261,1,0
2791,4.030,248.139,0,1
2792,4.325,231.214,1,0
2793,5.321,187.935,0,1
2794,3.680,271.739,0,1
2795,3.454,289.519,0,1
2796,4.167,239.981,0,1
2797,4.075,245.399,1,0
2798,2.925,341.880,1,0
2799,3.783,264.340,1,0
2800,4.611,216.873,0,1
2801,4.183,239.063,1,0
2802,4.149,241.022,0,1
2803,4.235,236.128,0,1
2804,3.795,263.505,1,0
2805,5.197,192.419,0,1
2806,4.839,206.654,0,1
2807,4.997,200.120,1,0
2808,4.105,243.605,0,1
2809,4.017,248.942,1,0
2810,7.830,127.714,1,0
2811,3.332,300.120,1,0
2812,3.512,284.738,1,0
2813,3.275,305.344,1,0
2814,2.990,334.448,0,1
2815,3.273,305.530,0,1
2816,3.053,327.547,0,1
2817,3.004,332.889,0,1
2818,3.794,263.574,1,0
2819,3.682,271.592,0,1
2820,3.514,284.576,1,0
2821,3.438,290.867,1,0
2822,4.026,248.385,0,1
2823,4.575,218.579,0,1
2824,4.016,249.004,1,0
2825,3.375,296.296,1,0
2826,4.429,225.785,0,1
2827,4.334,230.734,0,1
2828,4.160,240.385,1,0
2829,4.648,215.146,0,1
2830,3.794,263.574,0,1
2831,2.568,389.408,0,1
2832,2.747,364.033,0,1
2833,2.247,445.038,0,1
2834,1.648,606.796,1,0
2835,5.121,195.274,0,1
2836,4.745,210.748,1,0
2837,4.461,224.165,1,0
2838,3.556,281.215,0,1
2839,3.285,304.414,1,0
2840,4.743,210.837,1,0
2841,4.532,220.653,0,1
2842,4.321,231.428,0,1
2843,3.504,285.388,1,0
2844,4.753,210.393,0,1
2845,3.082,324.465,0,1
2846,3.534,282.965,0,1
2847,3.348,298.686,0,1
2848,3.138,318.674,0,1
2849,3.411,293.169,0,1
2850,2.663,375.516,0,1
2851,3.030,330.033,0,1
2852,2.683,372.717,0,1
2853,3.272,305.623,0,1
2854,3.059,326.904,0,1
2855,3.115,321.027,0,1
2856,4.071,245.640,0,1
2857,3.952,253.036,0,1
2858,3.947,253.357,1,0
2859,4.794,208.594,0,1
2860,3.604,277.469,1,0
2861,3.909,255.820,1,0
2862,4.930,202.840,0,1
2863,3.519,284.172,1,0
2864,4.754,210.349,0,1
2865,4.210,237.530,0,1
2866,3.580,279.330,1,0
2867,4.015,249.066,1,0
2868,3.852,259.605,1,0
2869,3.202,312.305,1,0
2870,3.439,290.782,1,0
2871,3.296,303.398,0,1
2872,4.270,234.192,1,0
2873,4.133,241.955,1,0
2874,3.585,278.940,0,1
2875,3.512,284.738,1,0
2876,4.093,244.320,1,0
2877,4.231,236.351,0,1
2878,4.735,211.193,0,1
2879,3.911,255.689,1,0
2880,3.610,277.008,1,0
2881,3.877,257.931,0,1
2882,4.691,213.174,0,1
2883,3.681,271.665,1,0
2884,5.058,197.707,0,1
2885,4.191,238.607,0,1
2886,2.881,347.102,1,0
2887,2.937,340.483,0,1
2888,4.301,232.504,1,0
2889,4.060,246.305,0,1
2890,4.145,241.255,0,1
2891,2.437,410.341,1,0
2892,2.975,336.134,1,0
2893,4.594,217.675,1,0
2894,4.351,229.832,0,1
2895,4.212,237.417,1,0
2896,4.810,207.900,1,0
2897,4.290,233.100,0,1
2898,4.991,200.361,0,1
2899,4.950,202.020,1,0
2900,4.158,240.500,1,0
2901,4.316,231.696,1,0
2902,3.390,294.985,0,1
2903,3.084,324.254,0,1
2904,3.745,267.023,0,1
2905,3.691,270.929,0,1
2906,3.262,306.560,0,1
2907,3.538,282.646,0,1
2908,4.013,249.190,0,1
2909,3.852,259.605,0,1
2910,4.167,239.981,1,0
2911,3.420,292.398,0,1
2912,4.577,218.484,0,1
2913,4.189,238.720,1,0
2914,4.573,218.675,1,0
2915,4.364,229.148,1,0
2916,3.041,328.839,1,0
2917,3.115,321.027,0,1
2918,3.681,271.665,1,0
2919,3.164,316.056,0,1
2920,3.700,270.270,1,0
2921,3.060,326.797,0,1
2922,2.379,420.345,0,1
2923,1.269,788.022,0,1
2924,4.375,228.571,1,0
2925,3.841,260.349,0,1
2926,4.569,218.866,1,0
2927,3.264,306.373,1,0
2928,3.788,263.992,1,0
2929,4.280,233.645,1,0
2930,4.053,246.731,0,1
2931,3.401,294.031,0,1
2932,4.946,202.184,1,0
2933,3.170,315.457,1,0
2934,3.923,254.907,0,1
2935,4.577,218.484,0,1
2936,3.269,305.904,0,1
2937,3.537,282.725,0,1
2938,4.968,201.288,1,0
2939,3.865,258.732,0,1
2940,4.660,214.592,0,1
2941,3.716,269.107,0,1
2942,4.735,211.193,1,0
2943,4.023,248.571,1,0
2944,3.457,289.268,1,0
2945,3.871,258.331,1,0
2946,3.573,279.877,1,0
2947,4.195,238.379,1,0
2948,3.879,257.798,0,1
2949,3.876,257.998,0,1
2950,4.433,225.581,1,0
2951,4.632,215.889,1,0
2952,3.607,277.239,0,1
2953,3.321,301.114,0,1
2954,4.990,200.401,1,0
2955,4.018,248.880,0,1
2956,4.410,226.757,0,1
2957,4.485,222.965,1,0
2958,3.767,265.463,1,0
2959,3.566,280.426,0,1
2960,4.554,219.587,0,1
2961,4.459,224.266,0,1
2962,4.001,249.938,1,0
2963,3.818,261.917,1,0
2964,4.777,209.336,0,1
2965,7.168,139.509,1,0
2966,4.633,215.843,0,1
2967,3.854,259.471,0,1
2968,2.984,335.121,0,1
2969,4.698,212.857,1,0
2970,4.124,242.483,0,1
2971,3.131,319.387,0,1
2972,5.305,188.501,0,1
2973,3.483,287.109,1,0
2974,4.817,207.598,1,0
2975,4.344,230.203,1,0
2976,4.863,205.634,0,1
2977,4.271,234.137,0,1
2978,5.161,193.761,1,0
2979,3.663,273.000,0,1
2980,4.483,223.065,0,1
2981,4.009,249.439,0,1
2982,5.195,192.493,0,1
2983,4.072,245.580,0,1
2984,4.647,215.193,0,1
2985,4.647,215.193,0,1
2986,5.134,194.780,0,1
2987,4.565,219.058,0,1
2988,4.630,215.983,0,1
2989,3.405,293.686,1,0
2990,3.595,278.164,0,1
2991,5.378,185.943,1,0
2992,4.219,237.023,0,1
2993,4.592,217.770,1,0
2994,5.367,186.324,0,1
2995,4.535,220.507,0,1
2996,4.754,210.349,0,1
2997,3.295,303.490,1,0
2998,1.942,514.933,1,0
2999,3.267,306.091,0,1
3000,5.176,193.199,0,1
3001,4.209,237.586,0,1
3002,5.016,199.362,0,1
3003,4.573,218.675,0,1
3004,3.907,255.951,1,0
3005,4.235,236.128,0,1
3006,5.384,185.736,0,1
3007,4.398,227.376,1,0
3008,4.339,230.468,1,0
3009,4.236,236.072,0,1
3010,4.245,235.571,1,0
3011,3.030,330.033,1,0
3012,5.712,175.070,0,1
3013,3.693,270.783,0,1
3014,3.803,262.950,0,1
3015,4.735,211.193,0,1
3016,5.059,197.668,0,1
3017,3.391,294.898,0,1
3018,4.856,205.931,0,1
3019,3.359,297.708,0,1
3020,4.399,227.324,0,1
3021,4.614,216.732,0,1
3022,3.710,269.542,0,1
3023,4.345,230.150,0,1
3024,4.634,215.796,1,0
3025,5.165,193.611,1,0
3026,4.729,211.461,0,1
3027,4.548,219.877,1,0
3028,3.483,287.109,0,1
3029,4.738,211.060,1,0
3030,4.770,209.644,0,1
3031,3.127,319.795,1,0
3032,4.788,208.855,0,1
3033,4.081,245.038,0,1
3034,4.160,240.385,1,0
3035,3.892,256.937,0,1
3036,5.071,197.200,1,0
3037,4.081,245.038,1,0
3038,4.755,210.305,0,1
3039,4.211,237.473,0,1
3040,3.949,253.229,0,1
3041,4.858,205.846,0,1
3042,4.897,204.207,1,0
3043,3.905,256.082,1,0
3044,3.923,254.907,0,1
3045,3.746,266.951,1,0
3046,5.891,169.750,1,0
3047,4.119,242.777,1,0
3048,4.692,213.129,1,0
3049,3.451,289.771,1,0
3050,4.475,223.464,1,0
3051,4.340,230.415,0,1
3052,4.199,238.152,0,1
