pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.436,155.376,0,0
996,5.507,181.587,0,0
997,5.401,185.151,0,0
998,5.703,175.346,0,0
999,5.158,193.874,0,0
1000,7.258,137.779,0,0
1001,5.655,176.835,0,0
1002,5.320,187.970,0,0
1003,5.621,177.904,0,0
1004,5.745,174.064,0,0
1005,4.968,201.288,0,0
1006,5.555,180.018,0,0
1007,6.303,158.655,0,0
1008,5.670,176.367,0,0
1009,4.472,223.614,0,0
1010,4.789,208.812,0,0
1011,6.242,160.205,0,0
1012,6.508,153.657,0,0
1013,7.669,130.395,0,0
1014,6.373,156.912,0,0
1015,5.076,197.006,0,0
1016,5.424,184.366,0,0
1017,5.407,184.945,0,0
1018,5.784,172.891,0,0
1019,5.061,197.589,0,0
1020,5.239,190.876,0,0
1021,5.478,182.548,0,0
1022,4.885,204.708,0,0
1023,5.674,176.243,0,0
1024,5.511,181.455,0,0
1025,5.949,168.095,0,0
1026,5.283,189.286,0,0
1027,5.868,170.416,0,0
1028,6.088,164.258,0,0
1029,6.854,145.900,0,0
1030,6.237,160.333,0,0
1031,5.341,187.231,0,0
1032,5.098,196.155,0,0
1033,5.735,174.368,0,0
1034,4.739,211.015,0,0
1035,5.250,190.476,0,0
1036,5.050,198.020,0,0
1037,4.819,207.512,0,0
1038,5.300,188.679,0,0
1039,6.405,156.128,0,0
1040,5.778,173.070,0,0
1041,5.749,173.943,0,0
1042,4.976,200.965,0,0
1043,4.870,205.339,0,0
1044,6.707,149.098,0,0
1045,5.986,167.056,0,0
1046,6.835,146.306,0,0
1047,5.824,171.703,0,0
1048,5.932,168.577,0,0
1049,7.285,137.268,0,0
1050,6.929,144.321,0,0
1051,5.789,172.741,0,0
1052,5.240,190.840,0,0
1053,4.931,202.799,0,0
1054,4.750,210.526,0,0
1055,4.494,222.519,0,0
1056,6.382,156.691,0,0
1057,4.817,207.598,0,0
1058,5.256,190.259,0,0
1059,5.101,196.040,0,0
1060,4.402,227.169,0,0
1061,5.977,167.308,0,0
1062,4.673,213.995,0,0
1063,4.960,201.613,0,0
1064,6.296,158.831,0,0
1065,5.061,197.589,0,0
1066,4.922,203.169,0,0
1067,4.831,206.996,0,0
1068,5.145,194.363,0,0
1069,5.501,181.785,0,0
1070,4.881,204.876,0,0
1071,5.204,192.160,0,0
1072,4.865,205.550,0,0
1073,5.665,176.523,0,0
1074,6.342,157.679,0,0
1075,6.724,148.721,0,0
1076,5.851,170.911,0,0
1077,5.980,167.224,0,0
1078,5.340,187.266,0,0
1079,7.499,133.351,0,0
1080,6.770,147.710,0,0
1081,6.842,146.156,0,0
1082,6.300,158.730,0,0
1083,5.235,191.022,0,0
1084,5.881,170.039,0,0
1085,7.217,138.562,0,0
1086,6.808,146.886,0,0
1087,5.295,188.857,0,0
1088,6.043,165.481,0,0
1089,5.480,182.482,0,0
1090,5.468,182.882,0,0
1091,16.393,61.002,0,0
1092,6.856,145.858,0,0
1093,6.652,150.331,0,0
1094,5.953,167.983,0,0
1095,7.569,132.118,0,0
1096,7.817,127.926,0,0
1097,10.807,92.533,0,0
1098,8.144,122.790,0,0
1099,9.104,109.842,0,0
1100,6.888,145.180,0,0
1101,8.048,124.254,0,0
1102,8.084,123.701,0,0
1103,6.515,153.492,0,0
1104,6.391,156.470,0,0
1105,7.218,138.543,0,0
1106,7.390,135.318,0,0
1107,7.917,126.310,0,0
1108,6.687,149.544,0,0
1109,5.532,180.766,0,0
1110,7.014,142.572,0,0
1111,6.554,152.579,0,0
1112,7.409,134.971,0,0
1113,7.041,142.025,0,0
1114,6.602,151.469,0,0
1115,6.744,148.280,0,0
1116,5.697,175.531,0,0
1117,6.217,160.849,0,0
1118,4.885,204.708,0,0
1119,6.400,156.250,0,0
1120,6.556,152.532,0,0
1121,6.012,166.334,0,0
1122,5.531,180.799,0,0
1123,7.100,140.845,0,0
1124,6.409,156.031,0,0
1125,6.194,161.447,0,0
1126,5.140,194.553,0,0
1127,5.750,173.913,0,0
1128,5.012,199.521,0,0
1129,4.580,218.341,0,0
1130,5.993,166.861,0,0
1131,5.589,178.923,0,0
1132,5.675,176.211,0,0
1133,6.937,144.155,0,0
1134,5.393,185.426,0,0
1135,5.821,171.792,0,0
1136,5.565,179.695,0,0
1137,5.730,174.520,0,0
1138,4.764,209.908,0,0
1139,5.247,190.585,0,0
1140,6.347,157.555,0,0
1141,4.777,209.336,0,0
1142,5.012,199.521,0,0
1143,5.071,197.200,0,0
1144,5.336,187.406,0,0
1145,5.161,193.761,0,0
1146,4.914,203.500,0,0
1147,6.585,151.860,0,0
1148,5.636,177.431,0,0
1149,5.633,177.525,0,0
1150,7.261,137.722,0,0
1151,5.632,177.557,0,0
1152,5.805,172.265,0,0
1153,5.836,171.350,0,0
1154,5.342,187.196,0,0
1155,6.244,160.154,0,0
1156,5.548,180.245,0,0
1157,6.852,145.943,0,0
1158,5.981,167.196,0,0
1159,6.144,162.760,0,0
1160,6.152,162.549,0,0
1161,6.532,153.092,0,0
1162,5.028,198.886,0,0
1163,5.750,173.913,0,0
1164,5.633,177.525,0,0
1165,5.287,189.143,0,0
1166,6.635,150.716,0,0
1167,7.130,140.252,0,0
1168,5.028,198.886,0,0
1169,4.461,224.165,0,0
1170,4.489,222.767,0,0
1171,6.157,162.417,0,0
1172,5.542,180.440,0,0
1173,4.674,213.950,0,0
1174,6.105,163.800,0,0
1175,6.869,145.582,0,0
1176,5.637,177.399,0,0
1177,5.430,184.162,0,0
1178,5.553,180.083,0,0
1179,4.437,225.378,0,0
1180,5.086,196.618,0,0
1181,5.678,176.118,0,0
1182,6.188,161.603,0,0
1183,5.070,197.239,0,0
1184,4.711,212.269,0,0
1185,4.704,212.585,0,0
1186,4.846,206.356,0,0
1187,5.668,176.429,0,0
1188,5.406,184.980,0,0
1189,4.484,223.015,0,0
1190,5.330,187.617,0,0
1191,5.823,171.733,0,0
1192,5.603,178.476,0,0
1193,5.378,185.943,0,0
1194,5.435,183.993,0,0
1195,5.106,195.848,0,0
1196,4.575,218.579,0,0
1197,4.659,214.638,0,0
1198,5.711,175.101,0,0
1199,5.380,185.874,0,0
1200,5.059,197.668,0,0
1201,5.466,182.949,0,0
1202,6.489,154.107,0,0
1203,4.472,223.614,0,0
1204,4.967,201.329,0,0
1205,4.736,211.149,0,0
1206,4.817,207.598,0,0
1207,4.510,221.729,0,0
1208,4.950,202.020,0,0
1209,4.936,202.593,0,0
1210,4.898,204.165,0,0
1211,4.272,234.082,0,0
1212,4.953,201.898,0,0
1213,5.168,193.498,0,0
1214,5.925,168.776,0,0
1215,5.653,176.897,0,0
1216,4.163,240.211,0,0
1217,4.728,211.506,0,0
1218,5.705,175.285,0,0
1219,5.588,178.955,0,0
1220,5.402,185.117,0,0
1221,5.171,193.386,0,0
1222,5.681,176.025,0,0
1223,5.695,175.593,0,0
1224,5.162,193.723,0,0
1225,5.090,196.464,0,0
1226,4.997,200.120,0,0
1227,5.582,179.147,0,0
1228,4.829,207.082,0,0
1229,4.112,243.191,0,0
1230,4.806,208.073,0,0
1231,6.030,165.837,0,0
1232,6.491,154.059,0,0
1233,6.966,143.554,0,0
1234,5.188,192.753,0,0
1235,4.503,222.074,0,0
1236,5.683,175.963,0,0
1237,4.598,217.486,0,0
1238,6.086,164.312,0,0
1239,4.802,208.247,0,0
1240,4.906,203.832,0,0
1241,6.158,162.390,0,0
1242,4.415,226.501,0,0
1243,4.199,238.152,0,0
1244,4.797,208.464,0,0
1245,6.383,156.666,0,0
1246,5.776,173.130,0,0
1247,5.331,187.582,0,0
1248,6.100,163.934,0,0
1249,5.079,196.889,0,0
1250,5.433,184.060,0,0
1251,6.167,162.153,0,0
1252,6.262,159.693,0,0
1253,6.087,164.285,0,0
1254,5.819,171.851,0,0
1255,5.947,168.152,0,0
1256,6.079,164.501,0,0
1257,5.641,177.274,0,0
1258,5.901,169.463,0,0
1259,5.328,187.688,0,0
1260,5.876,170.184,0,0
1261,6.958,143.719,0,0
1262,6.056,165.125,0,0
1263,5.748,173.974,0,0
1264,5.942,168.294,0,0
1265,5.040,198.413,0,0
1266,5.240,190.840,0,0
1267,4.404,227.066,0,0
1268,4.960,201.613,0,0
1269,5.327,187.723,0,0
1270,5.505,181.653,0,0
1271,5.376,186.012,0,0
1272,6.087,164.285,0,0
1273,5.548,180.245,0,0
1274,5.146,194.326,0,0
1275,6.059,165.044,0,0
1276,4.737,211.104,0,0
1277,5.638,177.368,0,0
1278,5.949,168.095,0,0
1279,4.948,202.102,0,0
1280,5.297,188.786,0,0
1281,4.870,205.339,0,0
1282,4.632,215.889,0,0
1283,4.555,219.539,0,0
1284,5.926,168.748,0,0
1285,5.626,177.746,0,0
1286,6.060,165.017,0,0
1287,5.961,167.757,0,0
1288,6.041,165.536,0,0
1289,5.289,189.072,0,0
1290,6.322,158.178,0,0
1291,5.612,178.190,0,0
1292,5.444,183.688,0,0
1293,6.832,146.370,0,0
1294,13.083,76.435,0,0
1295,6.191,161.525,0,0
1296,6.324,158.128,0,0
1297,6.126,163.239,0,0
1298,6.111,163.639,0,0
1299,7.035,142.146,0,0
1300,5.623,177.841,0,0
1301,8.160,122.549,0,0
1302,9.271,107.863,0,0
1303,9.370,106.724,0,0
1304,10.523,95.030,0,0
1305,6.881,145.328,0,0
1306,8.637,115.781,0,0
1307,7.824,127.812,0,0
1308,7.315,136.705,0,0
1309,6.141,162.840,0,0
1310,6.508,153.657,0,0
1311,6.139,162.893,0,0
1312,7.105,140.746,0,0
1313,6.218,160.823,0,0
1314,7.352,136.017,0,0
1315,6.723,148.743,0,0
1316,8.410,118.906,0,0
1317,9.000,111.111,0,0
1318,6.953,143.823,0,0
1319,6.454,154.943,0,0
1320,5.877,170.155,0,0
1321,6.695,149.365,0,0
1322,6.502,153.799,0,0
1323,7.907,126.470,0,0
1324,7.830,127.714,0,0
1325,7.424,134.698,0,0
1326,7.820,127.877,0,0
1327,8.277,120.817,0,0
1328,7.017,142.511,0,0
1329,6.445,155.159,0,0
1330,6.724,148.721,0,0
1331,5.737,174.307,0,0
1332,5.506,181.620,0,0
1333,7.475,133.779,0,0
1334,6.683,149.633,0,0
1335,6.344,157.629,0,0
1336,6.080,164.474,0,0
1337,6.616,151.149,0,0
1338,6.119,163.425,0,0
1339,6.699,149.276,0,0
1340,7.465,133.958,0,0
1341,9.416,106.202,0,0
1342,8.228,121.536,0,0
1343,7.048,141.884,0,0
1344,6.266,159.591,0,0
1345,5.353,186.811,0,0
1346,5.833,171.438,0,0
1347,6.250,160.000,0,0
1348,6.128,163.185,0,0
1349,6.502,153.799,0,0
1350,6.261,159.719,0,0
1351,6.184,161.708,0,0
1352,6.422,155.715,0,0
1353,8.075,123.839,0,0
1354,8.847,113.033,0,0
1355,5.408,184.911,0,0
1356,6.896,145.012,0,0
1357,7.620,131.234,0,0
1358,7.106,140.726,0,0
1359,6.134,163.026,0,0
1360,5.894,169.664,0,0
1361,4.779,209.249,0,0
1362,6.439,155.304,0,0
1363,7.014,142.572,0,0
1364,5.048,198.098,0,0
1365,5.762,173.551,0,0
1366,6.387,156.568,0,0
1367,6.419,155.788,0,0
1368,5.505,181.653,0,0
1369,7.481,133.672,0,0
1370,7.713,129.651,0,0
1371,6.322,158.178,0,0
1372,7.054,141.764,0,0
1373,6.349,157.505,0,0
1374,13.335,74.991,0,0
1375,5.623,177.841,0,0
1376,5.126,195.084,0,0
1377,8.276,120.831,0,0
1378,6.601,151.492,0,0
1379,7.999,125.016,0,0
1380,6.869,145.582,0,0
1381,6.516,153.468,0,0
1382,5.928,168.691,0,0
1383,8.152,122.669,0,0
1384,6.510,153.610,0,0
1385,6.225,160.643,0,0
1386,5.069,197.278,0,0
1387,8.282,120.744,0,0
1388,7.803,128.156,0,0
1389,5.855,170.794,0,0
1390,5.549,180.213,0,0
1391,6.783,147.427,0,0
1392,7.212,138.658,0,0
1393,7.031,142.227,0,0
1394,7.773,128.650,0,0
1395,5.565,179.695,0,0
1396,6.186,161.655,0,0
1397,4.505,221.976,0,0
1398,7.136,140.135,0,0
1399,5.902,169.434,0,0
1400,6.882,145.307,0,0
1401,6.428,155.569,0,0
1402,6.307,158.554,0,0
1403,6.336,157.828,0,0
1404,7.726,129.433,0,0
1405,7.072,141.403,0,0
1406,6.590,151.745,0,0
1407,7.632,131.027,0,0
1408,6.590,151.745,0,0
1409,5.425,184.332,0,0
1410,5.395,185.357,0,0
1411,7.036,142.126,0,0
1412,5.763,173.521,0,0
1413,6.711,149.009,0,0
1414,5.660,176.678,0,0
1415,6.699,149.276,0,0
1416,5.709,175.162,0,0
1417,5.649,177.022,0,0
1418,6.146,162.707,0,0
1419,6.040,165.563,0,0
1420,5.889,169.808,0,0
1421,6.620,151.057,0,0
1422,6.349,157.505,0,0
1423,7.982,125.282,0,0
1424,5.597,178.667,0,0
1425,6.283,159.160,0,0
1426,5.460,183.150,0,0
1427,6.288,159.033,0,0
1428,7.432,134.553,0,0
1429,7.261,137.722,0,0
1430,5.278,189.466,0,0
1431,4.933,202.716,0,0
1432,4.935,202.634,0,0
1433,7.135,140.154,0,0
1434,7.332,136.388,0,0
1435,6.104,163.827,0,0
1436,4.638,215.610,0,0
1437,5.446,183.621,0,0
1438,5.000,200.000,0,0
1439,6.266,159.591,0,0
1440,5.540,180.505,0,0
1441,6.510,153.610,0,0
1442,6.939,144.113,0,0
1443,5.474,182.682,0,0
1444,5.848,170.999,0,0
1445,6.480,154.321,0,0
1446,6.724,148.721,0,0
1447,6.610,151.286,0,0
1448,5.710,175.131,0,0
1449,5.510,181.488,0,0
1450,5.394,185.391,0,0
1451,6.736,148.456,0,0
1452,5.474,182.682,0,0
1453,6.264,159.642,0,0
1454,6.277,159.312,0,0
1455,5.838,171.292,0,0
1456,5.876,170.184,0,0
1457,7.388,135.355,0,0
1458,5.204,192.160,0,0
1459,5.712,175.070,0,0
1460,5.831,171.497,0,0
1461,6.487,154.154,0,0
1462,6.316,158.328,0,0
1463,6.478,154.369,0,0
1464,7.194,139.005,0,0
1465,5.779,173.040,0,0
1466,6.598,151.561,0,0
1467,6.547,152.742,0,0
1468,7.669,130.395,0,0
1469,6.363,157.159,0,0
1470,5.211,191.902,0,0
1471,6.972,143.431,0,0
1472,6.471,154.536,0,0
1473,7.100,140.845,0,0
1474,5.686,175.871,0,0
1475,5.752,173.853,0,0
1476,8.155,122.624,0,0
1477,7.947,125.834,0,0
1478,7.061,141.623,0,0
1479,6.819,146.649,0,0
1480,6.452,154.991,0,0
1481,8.326,120.106,0,0
1482,6.666,150.015,0,0
1483,6.112,163.613,0,0
1484,6.027,165.920,0,0
1485,6.055,165.153,0,0
1486,6.855,145.879,0,0
1487,6.461,154.775,0,0
1488,8.293,120.584,0,0
1489,6.165,162.206,0,0
1490,6.387,156.568,0,0
1491,6.489,154.107,0,0
1492,6.013,166.306,0,0
1493,5.014,199.442,0,0
1494,6.580,151.976,0,0
1495,6.203,161.212,0,0
1496,6.511,153.586,0,0
1497,7.136,140.135,0,0
1498,4.825,207.254,0,0
1499,5.665,176.523,0,0
1500,5.626,177.746,0,0
1501,5.228,191.278,0,0
1502,5.016,199.362,0,0
1503,5.418,184.570,0,0
1504,5.622,177.873,0,0
1505,5.921,168.890,0,0
1506,5.688,175.809,0,0
1507,7.977,125.360,0,0
1508,14.855,67.317,0,0
1509,15.437,64.779,0,0
1510,7.036,142.126,0,0
1511,5.755,173.762,0,0
1512,6.629,150.852,0,0
1513,8.623,115.969,0,0
1514,4.877,205.044,0,0
1515,5.609,178.285,0,0
1516,5.824,171.703,0,0
1517,7.185,139.179,0,0
1518,7.856,127.291,0,0
1519,6.363,157.159,0,0
1520,5.974,167.392,0,0
1521,5.843,171.145,0,0
1522,5.254,190.331,0,0
1523,5.804,172.295,0,0
1524,5.515,181.324,0,0
1525,5.810,172.117,0,0
1526,7.100,140.845,0,0
1527,6.011,166.362,0,0
1528,6.085,164.339,0,0
1529,5.551,180.148,0,0
1530,6.446,155.135,0,0
1531,5.183,192.938,0,0
1532,5.387,185.632,0,0
1533,6.060,165.017,0,0
1534,6.457,154.871,0,0
1535,6.069,164.772,0,0
1536,7.216,138.581,0,0
1537,6.058,165.071,0,0
1538,5.905,169.348,0,0
1539,5.433,184.060,0,0
1540,4.750,210.526,0,0
1541,4.993,200.280,0,0
1542,6.668,149.970,0,0
1543,5.576,179.340,0,0
1544,5.753,173.822,0,0
1545,6.418,155.812,0,0
1546,5.803,172.325,0,0
1547,5.500,181.818,0,0
1548,4.874,205.170,0,0
1549,6.011,166.362,0,0
1550,4.854,206.016,0,0
1551,5.200,192.308,0,0
1552,5.760,173.611,0,0
1553,6.413,155.933,0,0
1554,5.843,171.145,0,0
1555,6.076,164.582,0,0
1556,5.413,184.740,0,0
1557,6.196,161.394,0,0
1558,6.268,159.541,0,0
1559,5.184,192.901,0,0
1560,5.501,181.785,0,0
1561,5.120,195.312,0,0
1562,5.985,167.084,0,0
1563,6.846,146.071,0,0
1564,5.675,176.211,0,0
1565,5.795,172.563,0,0
1566,4.926,203.004,0,0
1567,5.089,196.502,0,0
1568,5.087,196.580,0,0
1569,5.538,180.571,0,0
1570,6.126,163.239,0,0
1571,7.018,142.491,0,0
1572,5.970,167.504,0,0
1573,5.927,168.719,0,0
1574,5.630,177.620,0,0
1575,6.939,144.113,0,0
1576,7.013,142.592,0,0
1577,5.611,178.221,0,0
1578,5.314,188.182,0,0
1579,5.149,194.212,0,0
1580,4.795,208.551,0,0
1581,5.721,174.795,0,0
1582,4.882,204.834,0,0
1583,5.150,194.175,0,0
1584,5.501,181.785,0,0
1585,6.907,144.781,0,0
1586,4.893,204.374,0,0
1587,6.069,164.772,0,0
1588,6.181,161.786,0,0
1589,4.852,206.101,0,0
1590,5.222,191.498,0,0
1591,4.809,207.943,0,0
1592,5.142,194.477,0,0
1593,4.899,204.123,0,0
1594,4.684,213.493,0,0
1595,5.190,192.678,0,0
1596,5.697,175.531,0,0
1597,5.717,174.917,0,0
1598,6.006,166.500,0,0
1599,5.026,198.965,0,0
1600,4.880,204.918,0,0
1601,5.482,182.415,0,0
1602,5.303,188.573,0,0
1603,5.075,197.044,0,0
1604,5.135,194.742,0,0
1605,7.696,129.938,0,0
1606,6.601,151.492,0,0
1607,6.342,157.679,0,0
1608,6.840,146.199,0,0
1609,6.900,144.928,0,0
1610,6.971,143.451,0,0
1611,6.395,156.372,0,0
1612,7.070,141.443,0,0
1613,6.775,147.601,0,0
1614,7.753,128.982,0,0
1615,6.357,157.307,0,0
1616,5.816,171.939,0,0
1617,6.436,155.376,0,0
1618,6.076,164.582,0,0
1619,5.902,169.434,0,0
1620,6.961,143.658,0,0
1621,7.132,140.213,0,0
1622,5.444,183.688,0,0
1623,6.074,164.636,0,0
1624,6.187,161.629,0,0
1625,6.014,166.279,0,0
1626,6.678,149.745,0,0
1627,5.528,180.897,0,0
1628,5.636,177.431,0,0
1629,8.707,114.850,0,0
1630,5.138,194.628,0,0
1631,6.193,161.473,0,0
1632,5.272,189.681,0,0
1633,5.027,198.926,0,0
1634,5.097,196.194,0,0
1635,3.905,256.082,0,0
1636,7.000,142.857,0,0
1637,5.382,185.805,0,0
1638,6.701,149.231,0,0
1639,6.945,143.988,0,0
1640,7.165,139.567,0,0
1641,6.221,160.746,0,0
1642,6.328,158.028,0,0
1643,7.504,133.262,0,0
1644,6.346,157.580,0,0
1645,6.474,154.464,0,0
1646,4.389,227.842,0,0
1647,5.905,169.348,0,0
1648,5.989,166.973,0,0
1649,7.035,142.146,0,0
1650,5.164,193.648,0,0
1651,6.015,166.251,0,0
1652,5.518,181.225,0,0
1653,5.730,174.520,0,0
1654,6.558,152.486,0,0
1655,6.225,160.643,0,0
1656,6.507,153.681,0,0
1657,5.535,180.668,0,0
1658,6.011,166.362,0,0
1659,5.100,196.078,0,0
1660,4.946,202.184,0,0
1661,5.772,173.250,0,0
1662,6.741,148.346,0,0
1663,5.511,181.455,0,0
1664,6.529,153.163,0,0
1665,5.405,185.014,0,0
1666,6.202,161.238,0,0
1667,5.433,184.060,0,0
1668,5.852,170.882,0,0
1669,5.882,170.010,0,0
1670,6.353,157.406,0,0
1671,7.095,140.944,0,0
1672,7.559,132.293,0,0
1673,7.562,132.240,0,0
1674,7.190,139.082,0,0
1675,5.772,173.250,0,0
1676,5.251,190.440,0,0
1677,6.299,158.755,0,0
1678,5.963,167.701,0,0
1679,5.645,177.148,0,0
1680,5.849,170.969,0,0
1681,4.979,200.844,0,0
1682,4.872,205.255,0,0
1683,4.995,200.200,0,0
1684,5.397,185.288,0,0
1685,6.673,149.858,0,0
1686,5.048,198.098,0,0
1687,4.182,239.120,0,0
1688,4.344,230.203,0,0
1689,5.446,183.621,0,0
1690,5.533,180.734,0,0
1691,5.534,180.701,0,0
1692,4.431,225.683,0,0
1693,5.232,191.131,0,0
1694,5.098,196.155,0,0
1695,6.077,164.555,0,0
1696,5.258,190.186,0,0
1697,6.066,164.853,0,0
1698,5.210,191.939,0,0
1699,5.226,191.351,0,0
1700,5.260,190.114,0,0
1701,5.195,192.493,0,0
1702,4.794,208.594,0,0
1703,8.316,120.250,0,0
1704,6.349,157.505,0,0
1705,6.101,163.908,0,0
1706,6.492,154.036,0,0
1707,5.700,175.439,0,0
1708,5.731,174.490,0,0
1709,4.931,202.799,0,0
1710,4.819,207.512,0,0
1711,4.822,207.383,0,0
1712,5.593,178.795,0,0
1713,5.662,176.616,0,0
1714,5.586,179.019,0,0
1715,5.465,182.983,0,0
1716,6.347,157.555,0,0
1717,5.862,170.590,0,0
1718,5.530,180.832,0,0
1719,6.464,154.703,0,0
1720,5.297,188.786,0,0
1721,5.845,171.086,0,0
1722,6.900,144.928,0,0
1723,5.156,193.949,0,0
1724,5.676,176.180,0,0
1725,5.900,169.492,0,0
1726,5.159,193.836,0,0
1727,4.606,217.108,0,0
1728,4.904,203.915,0,0
1729,4.101,243.843,0,0
1730,5.464,183.016,0,0
1731,4.378,228.415,0,0
1732,5.463,183.050,0,0
1733,11.671,85.682,0,0
1734,6.895,145.033,0,0
1735,6.564,152.346,0,0
1736,8.044,124.316,0,0
1737,6.755,148.038,0,0
1738,6.904,144.844,0,0
1739,8.319,120.207,0,0
1740,7.809,128.057,0,0
1741,7.674,130.310,0,0
1742,7.033,142.187,0,0
1743,8.499,117.661,0,0
1744,6.969,143.493,0,0
1745,6.600,151.515,0,0
1746,6.075,164.609,0,0
1747,6.462,154.751,0,0
1748,7.409,134.971,0,0
1749,6.439,155.304,0,0
1750,7.579,131.944,0,0
1751,7.093,140.984,0,0
1752,6.545,152.788,0,0
1753,7.996,125.063,0,0
1754,7.388,135.355,0,0
1755,8.473,118.022,0,0
1756,6.937,144.155,0,0
1757,7.044,141.965,0,0
1758,8.217,121.699,0,0
1759,6.885,145.243,0,0
1760,6.179,161.838,0,0
1761,6.199,161.316,0,0
1762,6.546,152.765,0,0
1763,7.850,127.389,0,0
1764,6.591,151.722,0,0
1765,7.201,138.870,0,0
1766,5.783,172.921,0,0
1767,6.211,161.005,0,0
1768,7.585,131.839,0,0
1769,7.264,137.665,0,0
1770,8.138,122.880,0,0
1771,8.013,124.797,0,0
1772,5.471,182.782,0,0
1773,7.646,130.787,0,0
1774,6.028,165.893,0,0
1775,6.626,150.921,0,0
1776,6.934,144.217,0,0
1777,5.009,199.641,0,0
1778,7.853,127.340,0,0
1779,6.259,159.770,0,0
1780,5.493,182.050,0,0
1781,5.944,168.237,0,0
1782,5.622,177.873,0,0
1783,6.103,163.854,0,0
1784,5.939,168.379,0,0
1785,7.042,142.005,0,0
1786,6.181,161.786,0,0
1787,5.679,176.087,0,0
1788,5.557,179.953,0,0
1789,7.189,139.101,0,0
1790,5.521,181.127,0,0
1791,7.266,137.627,0,0
1792,6.589,151.768,0,0
1793,8.401,119.033,0,0
1794,6.192,161.499,0,0
1795,6.156,162.443,0,0
1796,6.503,153.775,0,0
1797,6.607,151.355,0,0
1798,6.702,149.209,0,0
1799,7.465,133.958,0,0
1800,6.604,151.423,0,0
1801,4.718,211.954,0,0
1802,5.045,198.216,0,0
1803,7.542,132.591,0,0
1804,6.785,147.384,0,0
1805,6.160,162.338,0,0
1806,7.069,141.463,0,0
1807,6.954,143.802,0,0
1808,7.457,134.102,0,0
1809,5.896,169.607,0,0
1810,6.226,160.617,0,0
1811,7.632,131.027,0,0
1812,6.005,166.528,0,0
1813,5.343,187.161,0,0
1814,7.544,132.556,0,0
1815,7.668,130.412,0,0
1816,6.820,146.628,0,0
1817,7.427,134.644,0,0
1818,8.584,116.496,0,0
1819,6.603,151.446,0,0
1820,6.959,143.699,0,0
1821,7.675,130.293,0,0
1822,6.973,143.410,0,0
1823,6.363,157.159,0,0
1824,7.028,142.288,0,0
1825,7.173,139.412,0,0
1826,6.569,152.230,0,0
1827,7.258,137.779,0,0
1828,6.065,164.880,0,0
1829,5.817,171.910,0,0
1830,6.052,165.235,0,0
1831,6.512,153.563,0,0
1832,5.260,190.114,0,0
1833,6.269,159.515,0,0
1834,6.946,143.968,0,0
1835,7.539,132.644,0,0
1836,5.646,177.117,0,0
1837,6.590,151.745,0,0
1838,5.469,182.849,0,0
1839,4.337,230.574,0,0
1840,5.932,168.577,0,0
1841,6.901,144.907,0,0
1842,6.178,161.865,0,0
1843,6.988,143.102,0,0
1844,8.771,114.012,0,0
1845,5.210,191.939,0,0
1846,6.272,159.439,0,0
1847,6.802,147.016,0,0
1848,6.458,154.847,0,0
1849,5.936,168.464,0,0
1850,5.797,172.503,0,0
1851,5.635,177.462,0,0
1852,7.562,132.240,0,0
1853,5.954,167.954,0,0
1854,5.222,191.498,0,0
1855,6.229,160.539,0,0
1856,5.829,171.556,0,0
1857,6.058,165.071,0,0
1858,5.492,182.083,0,0
1859,5.438,183.891,0,0
1860,5.657,176.772,0,0
1861,7.008,142.694,0,0
1862,6.558,152.486,0,0
1863,5.489,182.183,0,0
1864,5.325,187.793,0,0
1865,7.081,141.223,0,0
1866,5.145,194.363,0,0
1867,6.686,149.566,0,0
1868,6.561,152.416,0,0
1869,5.687,175.840,0,0
1870,5.607,178.348,0,0
1871,5.782,172.951,0,0
1872,5.714,175.009,0,0
1873,7.125,140.351,0,0
1874,5.326,187.758,0,0
1875,5.108,195.771,0,0
1876,5.716,174.948,0,0
1877,5.012,199.521,0,0
1878,6.414,155.909,0,0
1879,5.896,169.607,0,0
1880,6.151,162.575,0,0
1881,6.417,155.836,0,0
1882,5.431,184.128,0,0
1883,5.835,171.380,0,0
1884,5.411,184.809,0,0
1885,5.747,174.004,0,0
1886,7.043,141.985,0,0
1887,5.600,178.571,0,0
1888,5.957,167.870,0,0
1889,5.669,176.398,0,0
1890,5.451,183.453,0,0
1891,6.513,153.539,0,0
1892,5.173,193.311,0,0
1893,6.024,166.003,0,0
1894,6.329,158.003,0,0
1895,6.258,159.795,0,0
1896,7.646,130.787,0,0
1897,5.862,170.590,0,0
1898,6.482,154.273,0,0
1899,5.580,179.211,0,0
1900,6.348,157.530,0,0
1901,5.422,184.434,0,0
1902,7.548,132.485,0,0
1903,8.050,124.224,0,0
1904,5.604,178.444,0,0
1905,5.246,190.621,0,0
1906,6.263,159.668,0,0
1907,6.789,147.297,0,0
1908,5.345,187.091,0,0
1909,7.673,130.327,0,0
1910,6.543,152.835,0,0
1911,6.677,149.768,0,0
1912,4.799,208.377,0,0
1913,5.262,190.042,0,0
1914,4.873,205.212,0,0
1915,5.268,189.825,0,0
1916,5.422,184.434,0,0
1917,5.161,193.761,0,0
1918,6.037,165.645,0,0
1919,5.885,169.924,0,0
1920,5.493,182.050,0,0
1921,5.232,191.131,0,0
1922,5.630,177.620,0,0
1923,5.425,184.332,0,0
1924,5.286,189.179,0,0
1925,4.606,217.108,0,0
