pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,26.714,37.434,0,0
996,21.068,47.465,0,0
997,22.268,44.907,0,0
998,27.530,36.324,0,0
999,19.264,51.910,0,0
1000,24.552,40.730,0,0
1001,21.813,45.844,0,0
1002,22.357,44.729,0,0
1003,25.050,39.920,0,0
1004,20.656,48.412,0,0
1005,24.539,40.751,0,0
1006,26.801,37.312,0,0
1007,18.630,53.677,0,0
1008,30.381,32.915,0,0
1009,23.041,43.401,0,0
1010,26.423,37.846,0,0
1011,20.675,48.368,0,0
1012,25.027,39.957,0,0
1013,26.627,37.556,0,0
1014,21.006,47.605,0,0
1015,30.036,33.293,0,0
1016,29.708,33.661,0,0
1017,18.894,52.927,0,0
1018,25.193,39.694,0,0
1019,21.988,45.479,0,0
1020,20.791,48.098,0,0
1021,28.405,35.205,0,0
1022,23.886,41.866,0,0
1023,26.287,38.042,0,0
1024,19.091,52.381,0,0
1025,23.716,42.166,0,0
1026,23.507,42.541,0,0
1027,22.027,45.399,0,0
1028,25.823,38.725,0,0
1029,17.087,58.524,0,0
1030,22.052,45.347,0,0
1031,21.767,45.941,0,0
1032,23.997,41.672,0,0
1033,20.182,49.549,0,0
1034,26.428,37.839,0,0
1035,23.893,41.853,0,0
1036,21.362,46.812,0,0
1037,23.969,41.721,0,0
1038,22.478,44.488,0,0
1039,20.293,49.278,0,0
1040,24.747,40.409,0,0
1041,17.424,57.392,0,0
1042,22.571,44.305,0,0
1043,19.369,51.629,0,0
1044,21.790,45.893,0,0
1045,23.660,42.265,0,0
1046,19.267,51.902,0,0
1047,21.917,45.627,0,0
1048,25.861,38.668,0,0
1049,21.499,46.514,0,0
1050,29.040,34.435,0,0
1051,22.313,44.817,0,0
1052,24.822,40.287,0,0
1053,25.834,38.709,0,0
1054,18.021,55.491,0,0
1055,22.035,45.382,0,0
1056,24.042,41.594,0,0
1057,19.998,50.005,0,0
1058,18.242,54.819,0,0
1059,26.718,37.428,0,0
1060,18.575,53.836,0,0
1061,22.441,44.561,0,0
1062,18.188,54.981,0,0
1063,20.402,49.015,0,0
1064,16.993,58.848,0,0
1065,24.633,40.596,0,0
1066,18.915,52.868,0,0
1067,25.763,38.815,0,0
1068,18.664,53.579,0,0
1069,27.361,36.548,0,0
1070,18.920,52.854,0,0
1071,21.001,47.617,0,0
1072,23.433,42.675,0,0
1073,17.348,57.644,0,0
1074,27.035,36.989,0,0
1075,18.661,53.588,0,0
1076,21.353,46.832,0,0
1077,18.858,53.028,0,0
1078,23.938,41.775,0,0
1079,21.163,47.252,0,0
1080,24.037,41.603,0,0
1081,21.949,45.560,0,0
1082,17.743,56.360,0,0
1083,26.866,37.222,0,0
1084,19.963,50.093,0,0
1085,19.177,52.146,0,0
1086,17.501,57.140,0,0
1087,17.645,56.673,0,0
1088,24.776,40.362,0,0
1089,14.636,68.325,0,0
1090,26.547,37.669,0,0
1091,23.123,43.247,0,0
1092,20.786,48.109,0,0
1093,22.985,43.507,0,0
1094,18.667,53.570,0,0
1095,24.785,40.347,0,0
1096,21.751,45.975,0,0
1097,21.846,45.775,0,0
1098,26.113,38.295,0,0
1099,22.490,44.464,0,0
1100,21.530,46.447,0,0
1101,27.051,36.967,0,0
1102,18.577,53.830,0,0
1103,25.424,39.333,0,0
1104,19.705,50.749,0,0
1105,21.698,46.087,0,0
1106,19.482,51.329,0,0
1107,21.616,46.262,0,0
1108,19.343,51.698,0,0
1109,23.459,42.628,0,0
1110,18.344,54.514,0,0
1111,22.480,44.484,0,0
1112,25.308,39.513,0,0
1113,16.490,60.643,0,0
1114,22.798,43.863,0,0
1115,25.831,38.713,0,0
1116,25.022,39.965,0,0
1117,16.748,59.709,0,0
1118,25.965,38.513,0,0
1119,17.907,55.844,0,0
1120,22.452,44.539,0,0
1121,16.316,61.290,0,0
1122,25.803,38.755,0,0
1123,22.904,43.660,0,0
1124,20.531,48.707,0,0
1125,27.307,36.621,0,0
1126,25.621,39.030,0,0
1127,18.184,54.993,0,0
1128,23.245,43.020,0,0
1129,24.650,40.568,0,0
1130,20.192,49.525,0,0
1131,28.450,35.149,0,0
1132,24.790,40.339,0,0
1133,21.716,46.049,0,0
1134,21.766,45.943,0,0
1135,23.024,43.433,0,0
1136,22.157,45.132,0,0
1137,27.766,36.015,0,0
1138,24.327,41.107,0,0
1139,21.893,45.677,0,0
1140,22.638,44.174,0,0
1141,15.740,63.532,0,0
1142,25.547,39.144,0,0
1143,23.977,41.707,0,0
1144,20.270,49.334,0,0
1145,22.571,44.305,0,0
1146,24.813,40.301,0,0
1147,22.500,44.444,0,0
1148,19.901,50.249,0,0
1149,23.515,42.526,0,0
1150,21.008,47.601,0,0
1151,20.694,48.323,0,0
1152,24.388,41.004,0,0
1153,27.882,35.865,0,0
1154,20.784,48.114,0,0
1155,23.327,42.869,0,0
1156,28.153,35.520,0,0
1157,23.084,43.320,0,0
1158,26.386,37.899,0,0
1159,21.168,47.241,0,0
1160,27.382,36.520,0,0
1161,29.623,33.758,0,0
1162,22.153,45.141,0,0
1163,19.861,50.350,0,0
1164,23.053,43.378,0,0
1165,26.413,37.860,0,0
1166,19.317,51.768,0,0
1167,18.546,53.920,0,0
1168,21.244,47.072,0,0
1169,25.131,39.791,0,0
1170,19.007,52.612,0,0
1171,20.925,47.790,0,0
1172,17.689,56.532,0,0
1173,19.870,50.327,0,0
1174,21.647,46.196,0,0
1175,26.948,37.109,0,0
1176,18.955,52.757,0,0
1177,22.721,44.012,0,0
1178,18.584,53.810,0,0
1179,25.432,39.321,0,0
1180,17.446,57.320,0,0
1181,25.002,39.997,0,0
1182,24.520,40.783,0,0
1183,19.371,51.624,0,0
1184,28.852,34.660,0,0
1185,25.619,39.034,0,0
1186,20.981,47.662,0,0
1187,24.618,40.621,0,0
1188,23.857,41.916,0,0
1189,17.345,57.654,0,0
1190,24.502,40.813,0,0
1191,22.508,44.429,0,0
1192,20.915,47.813,0,0
1193,25.660,38.971,0,0
1194,20.879,47.895,0,0
1195,21.959,45.539,0,0
1196,18.781,53.245,0,0
1197,26.656,37.515,0,0
1198,16.565,60.368,0,0
1199,22.526,44.393,0,0
1200,25.029,39.954,0,0
1201,19.409,51.522,0,0
1202,24.729,40.438,0,0
1203,22.116,45.216,0,0
1204,22.847,43.769,0,0
1205,23.490,42.571,0,0
1206,19.015,52.590,0,0
1207,27.034,36.990,0,0
1208,26.555,37.658,0,0
1209,27.167,36.809,0,0
1210,20.115,49.714,0,0
1211,17.952,55.704,0,0
1212,26.736,37.403,0,0
1213,28.124,35.557,0,0
1214,21.655,46.179,0,0
1215,25.367,39.421,0,0
1216,22.400,44.643,0,0
1217,25.351,39.446,0,0
1218,24.115,41.468,0,0
1219,25.216,39.657,0,0
1220,17.113,58.435,0,0
1221,22.130,45.188,0,0
1222,22.945,43.582,0,0
1223,24.560,40.717,0,0
1224,28.794,34.729,0,0
1225,22.019,45.415,0,0
1226,26.593,37.604,0,0
1227,18.362,54.460,0,0
1228,25.912,38.592,0,0
1229,21.897,45.668,0,0
1230,22.314,44.815,0,0
1231,22.086,45.278,0,0
1232,22.881,43.704,0,0
1233,17.262,57.931,0,0
1234,23.118,43.256,0,0
1235,18.693,53.496,0,0
1236,18.995,52.645,0,0
1237,21.468,46.581,0,0
1238,19.930,50.176,0,0
1239,24.821,40.288,0,0
1240,18.590,53.792,0,0
1241,25.133,39.788,0,0
1242,17.469,57.244,0,0
1243,25.956,38.527,0,0
1244,17.835,56.070,0,0
1245,20.848,47.966,0,0
1246,20.299,49.264,0,0
1247,17.319,57.740,0,0
1248,23.440,42.662,0,0
1249,22.367,44.709,0,0
1250,27.224,36.732,0,0
1251,21.786,45.901,0,0
1252,23.083,43.322,0,0
1253,20.742,48.211,0,0
1254,25.271,39.571,0,0
1255,16.929,59.070,0,0
1256,26.045,38.395,0,0
1257,20.848,47.966,0,0
1258,27.068,36.944,0,0
1259,16.921,59.098,0,0
1260,23.453,42.638,0,0
1261,20.100,49.751,0,0
1262,25.997,38.466,0,0
1263,18.975,52.701,0,0
1264,26.957,37.096,0,0
1265,20.204,49.495,0,0
1266,22.268,44.907,0,0
1267,21.687,46.111,0,0
1268,24.838,40.261,0,0
1269,20.533,48.702,0,0
1270,26.519,37.709,0,0
1271,23.110,43.271,0,0
1272,22.204,45.037,0,0
1273,27.092,36.911,0,0
1274,17.992,55.580,0,0
1275,24.484,40.843,0,0
1276,18.830,53.107,0,0
1277,15.196,65.807,0,0
1278,18.760,53.305,0,0
1279,19.340,51.706,0,0
1280,18.032,55.457,0,0
1281,20.699,48.312,0,0
1282,23.667,42.253,0,0
1283,18.015,55.509,0,0
1284,18.387,54.386,0,0
1285,24.183,41.351,0,0
1286,17.533,57.035,0,0
1287,16.374,61.072,0,0
1288,23.867,41.899,0,0
1289,18.180,55.006,0,0
1290,17.242,57.998,0,0
1291,25.587,39.082,0,0
1292,21.706,46.070,0,0
1293,25.897,38.615,0,0
1294,24.231,41.269,0,0
1295,19.335,51.720,0,0
1296,23.916,41.813,0,0
1297,18.183,54.996,0,0
1298,27.043,36.978,0,0
1299,16.964,58.948,0,0
1300,26.421,37.849,0,0
1301,17.930,55.772,0,0
1302,24.663,40.547,0,0
1303,17.244,57.991,0,0
1304,24.501,40.815,0,0
1305,20.051,49.873,0,0
1306,23.300,42.918,0,0
1307,19.002,52.626,0,0
1308,25.823,38.725,0,0
1309,23.021,43.439,0,0
1310,18.225,54.870,0,0
1311,24.484,40.843,0,0
1312,18.496,54.066,0,0
1313,24.546,40.740,0,0
1314,17.198,58.146,0,0
1315,25.703,38.906,0,0
1316,20.450,48.900,0,0
1317,22.422,44.599,0,0
1318,17.494,57.162,0,0
1319,24.830,40.274,0,0
1320,15.940,62.735,0,0
1321,20.732,48.235,0,0
1322,16.911,59.133,0,0
1323,22.602,44.244,0,0
1324,15.423,64.838,0,0
1325,22.912,43.645,0,0
1326,18.548,53.914,0,0
1327,22.240,44.964,0,0
1328,21.306,46.935,0,0
1329,25.383,39.396,0,0
1330,21.861,45.744,0,0
1331,25.378,39.404,0,0
1332,19.461,51.385,0,0
1333,19.030,52.549,0,0
1334,24.235,41.263,0,0
1335,19.208,52.062,0,0
1336,23.485,42.580,0,0
1337,17.903,55.857,0,0
1338,24.326,41.108,0,0
1339,18.132,55.151,0,0
1340,23.506,42.542,0,0
1341,18.710,53.447,0,0
1342,19.168,52.170,0,0
1343,22.217,45.011,0,0
1344,20.553,48.655,0,0
1345,18.321,54.582,0,0
1346,21.891,45.681,0,0
1347,20.725,48.251,0,0
1348,24.902,40.157,0,0
1349,22.468,44.508,0,0
1350,21.175,47.226,0,0
1351,24.229,41.273,0,0
1352,20.061,49.848,0,0
1353,27.508,36.353,0,0
1354,19.923,50.193,0,0
1355,21.847,45.773,0,0
1356,17.943,55.732,0,0
1357,23.589,42.393,0,0
1358,16.671,59.984,0,0
1359,22.477,44.490,0,0
1360,17.535,57.029,0,0
1361,22.670,44.111,0,0
1362,20.153,49.620,0,0
1363,17.493,57.166,0,0
1364,25.014,39.978,0,0
1365,18.445,54.215,0,0
1366,25.903,38.606,0,0
1367,16.306,61.327,0,0
1368,23.303,42.913,0,0
1369,19.570,51.099,0,0
1370,21.317,46.911,0,0
1371,24.943,40.091,0,0
1372,20.739,48.218,0,0
1373,22.253,44.938,0,0
1374,18.398,54.354,0,0
1375,23.901,41.839,0,0
1376,21.233,47.097,0,0
1377,22.031,45.391,0,0
1378,18.577,53.830,0,0
1379,22.820,43.821,0,0
1380,15.764,63.436,0,0
1381,18.761,53.302,0,0
1382,21.187,47.199,0,0
1383,17.937,55.751,0,0
1384,24.310,41.135,0,0
1385,18.766,53.288,0,0
1386,27.760,36.023,0,0
1387,21.117,47.355,0,0
1388,25.284,39.551,0,0
1389,20.562,48.633,0,0
1390,26.038,38.405,0,0
1391,18.545,53.923,0,0
1392,26.142,38.253,0,0
1393,22.737,43.981,0,0
1394,27.125,36.866,0,0
1395,20.723,48.256,0,0
1396,24.490,40.833,0,0
1397,18.921,52.851,0,0
1398,23.467,42.613,0,0
1399,20.904,47.838,0,0
1400,20.281,49.307,0,0
1401,23.876,41.883,0,0
1402,19.580,51.073,0,0
1403,17.798,56.186,0,0
1404,21.232,47.099,0,0
1405,20.016,49.960,0,0
1406,22.765,43.927,0,0
1407,16.667,59.999,0,0
1408,24.735,40.429,0,0
1409,22.703,44.047,0,0
1410,25.049,39.922,0,0
1411,20.516,48.742,0,0
1412,18.590,53.792,0,0
1413,27.378,36.526,0,0
1414,19.471,51.358,0,0
1415,22.889,43.689,0,0
1416,17.973,55.639,0,0
1417,19.252,51.943,0,0
1418,24.029,41.616,0,0
1419,19.978,50.055,0,0
1420,25.467,39.267,0,0
1421,22.817,43.827,0,0
1422,20.484,48.819,0,0
1423,16.387,61.024,0,0
1424,26.347,37.955,0,0
1425,20.962,47.705,0,0
1426,26.912,37.158,0,0
1427,18.034,55.451,0,0
1428,17.361,57.600,0,0
1429,22.090,45.269,0,0
1430,16.853,59.337,0,0
1431,25.832,38.712,0,0
1432,21.791,45.891,0,0
1433,22.822,43.817,0,0
1434,24.142,41.422,0,0
1435,22.925,43.621,0,0
1436,28.457,35.141,0,0
1437,23.094,43.301,0,0
1438,23.792,42.031,0,0
1439,18.424,54.277,0,0
1440,18.878,52.972,0,0
1441,20.668,48.384,0,0
1442,20.180,49.554,0,0
1443,23.000,43.478,0,0
1444,18.413,54.309,0,0
1445,16.360,61.125,0,0
1446,26.543,37.675,0,0
1447,22.810,43.840,0,0
1448,24.340,41.085,0,0
1449,20.991,47.639,0,0
1450,26.061,38.372,0,0
1451,17.732,56.395,0,0
1452,23.648,42.287,0,0
1453,21.756,45.964,0,0
1454,22.422,44.599,0,0
1455,20.052,49.870,0,0
1456,17.916,55.816,0,0
1457,24.899,40.162,0,0
1458,22.638,44.174,0,0
1459,23.794,42.027,0,0
1460,19.128,52.279,0,0
1461,24.628,40.604,0,0
1462,17.012,58.782,0,0
1463,23.110,43.271,0,0
1464,19.342,51.701,0,0
1465,22.637,44.175,0,0
1466,19.964,50.090,0,0
1467,19.451,51.411,0,0
1468,20.720,48.263,0,0
1469,19.683,50.805,0,0
1470,23.246,43.018,0,0
1471,20.818,48.035,0,0
1472,26.102,38.311,0,0
1473,20.096,49.761,0,0
1474,30.127,33.193,0,0
1475,18.756,53.316,0,0
1476,17.589,56.854,0,0
1477,27.034,36.990,0,0
1478,20.341,49.162,0,0
1479,25.912,38.592,0,0
1480,17.508,57.117,0,0
1481,20.167,49.586,0,0
1482,24.746,40.411,0,0
1483,20.015,49.963,0,0
1484,19.568,51.104,0,0
1485,26.702,37.450,0,0
1486,18.259,54.768,0,0
1487,18.157,55.075,0,0
1488,25.343,39.459,0,0
1489,20.528,48.714,0,0
1490,28.880,34.626,0,0
1491,19.808,50.485,0,0
1492,23.954,41.747,0,0
1493,18.282,54.699,0,0
1494,23.445,42.653,0,0
1495,23.627,42.324,0,0
1496,25.345,39.456,0,0
1497,19.899,50.254,0,0
1498,20.086,49.786,0,0
1499,23.969,41.721,0,0
1500,20.462,48.871,0,0
1501,25.142,39.774,0,0
1502,21.722,46.036,0,0
1503,19.622,50.963,0,0
1504,29.342,34.081,0,0
1505,21.848,45.771,0,0
1506,26.323,37.990,0,0
1507,21.649,46.192,0,0
1508,22.763,43.931,0,0
1509,20.589,48.570,0,0
1510,25.147,39.766,0,0
1511,22.704,44.045,0,0
1512,27.284,36.652,0,0
1513,19.815,50.467,0,0
1514,22.852,43.760,0,0
1515,17.999,55.559,0,0
1516,16.501,60.602,0,0
1517,21.876,45.712,0,0
1518,16.855,59.330,0,0
1519,24.297,41.157,0,0
1520,16.860,59.312,0,0
1521,22.282,44.879,0,0
1522,19.792,50.525,0,0
1523,24.939,40.098,0,0
1524,20.453,48.893,0,0
1525,25.449,39.294,0,0
1526,21.608,46.279,0,0
1527,16.626,60.147,0,0
1528,24.024,41.625,0,0
1529,15.384,65.003,0,0
1530,20.128,49.682,0,0
1531,22.583,44.281,0,0
1532,18.524,53.984,0,0
1533,21.132,47.322,0,0
1534,18.997,52.640,0,0
1535,16.234,61.599,0,0
1536,24.936,40.103,0,0
1537,19.548,51.156,0,0
1538,24.216,41.295,0,0
1539,20.167,49.586,0,0
1540,22.128,45.192,0,0
1541,18.413,54.309,0,0
1542,20.767,48.153,0,0
1543,23.287,42.942,0,0
1544,17.898,55.872,0,0
1545,27.518,36.340,0,0
1546,19.380,51.600,0,0
1547,28.287,35.352,0,0
1548,20.952,47.728,0,0
1549,26.344,37.959,0,0
1550,19.055,52.480,0,0
1551,25.694,38.920,0,0
1552,20.767,48.153,0,0
1553,17.665,56.609,0,0
1554,25.305,39.518,0,0
1555,20.052,49.870,0,0
1556,25.356,39.438,0,0
1557,20.812,48.049,0,0
1558,21.552,46.399,0,0
1559,23.024,43.433,0,0
1560,18.286,54.687,0,0
1561,27.154,36.827,0,0
1562,18.661,53.588,0,0
1563,24.718,40.456,0,0
1564,21.990,45.475,0,0
1565,20.008,49.980,0,0
1566,19.385,51.586,0,0
1567,25.797,38.764,0,0
1568,21.665,46.157,0,0
1569,19.565,51.112,0,0
1570,22.992,43.493,0,0
1571,23.353,42.821,0,0
1572,24.843,40.253,0,0
1573,27.156,36.824,0,0
1574,22.724,44.006,0,0
1575,25.907,38.600,0,0
1576,23.984,41.694,0,0
1577,24.750,40.404,0,0
1578,25.653,38.982,0,0
1579,26.102,38.311,0,0
1580,20.834,47.998,0,0
1581,19.507,51.264,0,0
1582,24.245,41.246,0,0
1583,22.185,45.076,0,0
1584,26.193,38.178,0,0
1585,27.207,36.755,0,0
1586,22.005,45.444,0,0
1587,21.398,46.733,0,0
1588,24.766,40.378,0,0
1589,21.541,46.423,0,0
1590,25.576,39.099,0,0
1591,20.100,49.751,0,0
1592,21.975,45.506,0,0
1593,23.580,42.409,0,0
1594,20.547,48.669,0,0
1595,22.485,44.474,0,0
1596,23.052,43.380,0,0
1597,19.678,50.818,0,0
1598,25.294,39.535,0,0
1599,18.946,52.782,0,0
1600,22.621,44.207,0,0
1601,20.057,49.858,0,0
1602,20.920,47.801,0,0
1603,23.469,42.609,0,0
1604,17.201,58.136,0,0
1605,25.223,39.646,0,0
1606,19.469,51.364,0,0
1607,18.524,53.984,0,0
1608,25.296,39.532,0,0
1609,18.524,53.984,0,0
1610,20.666,48.389,0,0
1611,19.937,50.158,0,0
1612,22.844,43.775,0,0
1613,21.952,45.554,0,0
1614,14.930,66.979,0,0
1615,28.478,35.115,0,0
1616,20.250,49.383,0,0
1617,27.065,36.948,0,0
1618,16.636,60.111,0,0
1619,17.525,57.061,0,0
1620,22.365,44.713,0,0
1621,18.851,53.048,0,0
1622,20.656,48.412,0,0
1623,21.352,46.834,0,0
1624,19.706,50.746,0,0
1625,19.610,50.994,0,0
1626,22.801,43.858,0,0
1627,18.696,53.487,0,0
1628,25.479,39.248,0,0
1629,23.739,42.125,0,0
1630,21.396,46.738,0,0
1631,23.999,41.668,0,0
1632,19.654,50.880,0,0
1633,16.450,60.790,0,0
1634,23.927,41.794,0,0
1635,17.857,56.000,0,0
1636,25.657,38.976,0,0
1637,20.423,48.964,0,0
1638,26.419,37.852,0,0
1639,20.130,49.677,0,0
1640,18.512,54.019,0,0
1641,24.916,40.135,0,0
1642,16.548,60.430,0,0
1643,24.849,40.243,0,0
1644,21.437,46.648,0,0
1645,22.854,43.756,0,0
1646,20.202,49.500,0,0
1647,29.064,34.407,0,0
1648,19.311,51.784,0,0
1649,24.733,40.432,0,0
1650,20.061,49.848,0,0
1651,20.826,48.017,0,0
1652,22.812,43.837,0,0
1653,18.043,55.423,0,0
1654,23.173,43.154,0,0
1655,18.834,53.095,0,0
1656,24.100,41.494,0,0
1657,17.611,56.783,0,0
1658,23.540,42.481,0,0
1659,26.181,38.196,0,0
1660,19.389,51.576,0,0
1661,27.545,36.304,0,0
1662,20.502,48.776,0,0
1663,19.394,51.562,0,0
1664,23.946,41.761,0,0
1665,17.089,58.517,0,0
1666,16.220,61.652,0,0
1667,19.542,51.172,0,0
1668,17.078,58.555,0,0
1669,17.661,56.622,0,0
1670,20.464,48.866,0,0
1671,18.335,54.540,0,0
1672,19.683,50.805,0,0
1673,23.016,43.448,0,0
1674,18.522,53.990,0,0
1675,20.135,49.665,0,0
1676,23.507,42.541,0,0
1677,18.621,53.703,0,0
1678,18.827,53.115,0,0
1679,25.393,39.381,0,0
1680,20.787,48.107,0,0
1681,27.631,36.191,0,0
1682,22.701,44.051,0,0
1683,25.419,39.341,0,0
1684,21.019,47.576,0,0
1685,19.763,50.600,0,0
1686,28.517,35.067,0,0
1687,22.778,43.902,0,0
1688,27.928,35.806,0,0
1689,22.325,44.793,0,0
1690,25.153,39.757,0,0
1691,21.947,45.564,0,0
1692,21.786,45.901,0,0
1693,27.677,36.131,0,0
1694,16.357,61.136,0,0
1695,15.631,63.975,0,0
1696,23.750,42.105,0,0
1697,18.974,52.704,0,0
1698,22.696,44.061,0,0
AVERAGE,21.863 ms,45.271 Tx/sec,0.000,0.000
THROUGHPUT,,45.271 Tx/sec,,
P50_LATENCY,22 ms,,,
P95_LATENCY,27 ms,,,
P99_LATENCY,29 ms,,,
AVG_LATENCY_PER_TX,21.863 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
