pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2072,3.561,280.820,1,0
2073,5.608,178.317,0,1
2074,4.279,233.699,0,1
2075,3.650,273.973,0,1
2076,3.856,259.336,0,1
2077,3.416,292.740,0,1
2078,4.838,206.697,0,1
2079,3.438,290.867,1,0
2080,3.195,312.989,0,1
2081,3.784,264.271,0,1
2082,2.400,416.667,1,0
2083,3.786,264.131,0,1
2084,3.070,325.733,0,1
2085,2.678,373.413,1,0
2086,4.016,249.004,0,1
2087,3.487,286.779,1,0
2088,2.986,334.896,0,1
2089,3.366,297.089,0,1
2090,3.175,314.961,0,1
2091,4.730,211.416,0,1
2092,4.317,231.642,0,1
2093,3.424,292.056,0,1
2094,3.177,314.762,0,1
2095,2.897,345.185,0,1
2096,3.062,326.584,0,1
2097,3.020,331.126,0,1
2098,4.500,222.222,0,1
2099,4.145,241.255,0,1
2100,5.391,185.494,0,1
2101,3.562,280.741,0,1
2102,4.098,244.021,0,1
2103,4.191,238.607,0,1
2104,3.881,257.666,0,1
2105,3.638,274.876,1,0
2106,4.541,220.216,0,1
2107,3.349,298.597,0,1
2108,4.179,239.292,0,1
2109,3.629,275.558,0,1
2110,3.630,275.482,0,1
2111,3.656,273.523,0,1
2112,4.006,249.626,1,0
2113,4.203,237.925,0,1
2114,3.311,302.024,0,1
2115,4.328,231.054,0,1
2116,3.436,291.036,0,1
2117,3.230,309.598,0,1
2118,2.529,395.413,0,1
2119,3.603,277.546,0,1
2120,3.732,267.953,0,1
2121,3.125,320.000,1,0
2122,3.544,282.167,0,1
2123,5.016,199.362,0,1
2124,4.529,220.799,0,1
2125,4.004,249.750,0,1
2126,3.189,313.578,0,1
2127,3.494,286.205,0,1
2128,3.431,291.460,1,0
2129,4.464,224.014,1,0
2130,2.595,385.356,1,0
2131,3.211,311.429,0,1
2132,4.323,231.321,0,1
2133,3.510,284.900,0,1
2134,4.388,227.894,0,1
2135,4.125,242.424,0,1
2136,3.486,286.862,0,1
2137,3.388,295.159,1,0
2138,2.929,341.413,1,0
2139,3.123,320.205,0,1
2140,3.486,286.862,0,1
2141,3.701,270.197,1,0
2142,4.308,232.126,0,1
2143,3.346,298.864,1,0
2144,3.349,298.597,1,0
2145,4.233,236.239,0,1
2146,4.671,214.087,0,1
2147,4.471,223.664,0,1
2148,4.032,248.016,1,0
2149,3.500,285.714,0,1
2150,3.073,325.415,0,1
2151,2.808,356.125,1,0
2152,5.097,196.194,1,0
2153,4.086,244.738,0,1
2154,3.452,289.687,0,1
2155,4.857,205.888,0,1
2156,3.220,310.559,0,1
2157,3.645,274.348,0,1
2158,3.551,281.611,0,1
2159,3.512,284.738,0,1
2160,3.864,258.799,0,1
2161,3.143,318.167,1,0
2162,4.602,217.297,0,1
2163,4.301,232.504,0,1
2164,2.801,357.015,0,1
2165,3.816,262.055,1,0
2166,2.299,434.972,0,1
2167,3.506,285.225,0,1
2168,3.117,320.821,1,0
2169,3.766,265.534,1,0
2170,3.941,253.743,0,1
2171,4.137,241.721,0,1
2172,2.926,341.763,0,1
2173,3.299,303.122,0,1
2174,4.340,230.415,0,1
2175,3.099,322.685,1,0
2176,3.823,261.575,0,1
2177,11.924,83.864,1,0
2178,3.866,258.665,1,0
2179,4.168,239.923,0,1
2180,5.589,178.923,0,1
2181,3.472,288.018,0,1
2182,4.719,211.909,0,1
2183,4.568,218.914,0,1
2184,3.679,271.813,0,1
2185,3.494,286.205,1,0
2186,3.259,306.843,0,1
2187,3.692,270.856,0,1
2188,3.604,277.469,0,1
2189,3.750,266.667,1,0
2190,4.062,246.184,0,1
2191,4.076,245.339,0,1
2192,3.058,327.011,1,0
2193,2.654,376.790,1,0
2194,4.747,210.659,0,1
2195,3.356,297.974,0,1
2196,2.768,361.272,1,0
2197,3.396,294.464,0,1
2198,3.054,327.439,0,1
2199,2.311,432.713,0,1
2200,3.021,331.016,0,1
2201,3.618,276.396,0,1
2202,3.987,250.815,0,1
2203,4.969,201.248,0,1
2204,4.547,219.925,1,0
2205,3.658,273.373,0,1
2206,4.284,233.427,0,1
2207,4.045,247.219,0,1
2208,3.411,293.169,1,0
2209,3.805,262.812,0,1
2210,3.994,250.376,0,1
2211,3.043,328.623,0,1
2212,3.082,324.465,0,1
2213,4.991,200.361,0,1
2214,3.341,299.312,0,1
2215,2.282,438.212,0,1
2216,3.839,260.485,1,0
2217,4.209,237.586,0,1
2218,5.089,196.502,0,1
2219,3.765,265.604,1,0
2220,3.269,305.904,1,0
2221,3.644,274.424,0,1
2222,3.417,292.654,0,1
2223,2.992,334.225,0,1
2224,4.783,209.074,0,1
2225,3.759,266.028,0,1
2226,3.664,272.926,0,1
2227,5.280,189.394,0,1
2228,4.271,234.137,0,1
2229,3.531,283.206,1,0
2230,3.653,273.748,0,1
2231,4.176,239.464,0,1
2232,3.613,276.778,0,1
2233,3.303,302.755,0,1
2234,4.922,203.169,0,1
2235,4.284,233.427,1,0
2236,4.935,202.634,0,1
2237,3.652,273.823,1,0
2238,4.732,211.327,0,1
2239,2.841,351.989,0,1
2240,4.124,242.483,0,1
2241,3.917,255.297,0,1
2242,4.737,211.104,0,1
2243,3.777,264.760,0,1
2244,3.987,250.815,1,0
2245,3.978,251.383,0,1
2246,3.261,306.654,0,1
2247,3.427,291.800,0,1
2248,3.603,277.546,0,1
2249,3.256,307.125,1,0
2250,3.226,309.981,0,1
2251,3.618,276.396,0,1
2252,4.019,248.818,0,1
2253,3.338,299.581,0,1
2254,2.991,334.336,0,1
2255,2.668,374.813,0,1
2256,2.812,355.619,0,1
2257,3.482,287.191,0,1
2258,4.487,222.866,1,0
2259,3.390,294.985,1,0
2260,4.286,233.318,0,1
2261,4.506,221.926,0,1
2262,4.150,240.964,0,1
2263,3.073,325.415,0,1
2264,2.464,405.844,0,1
2265,2.746,364.166,0,1
2266,1.984,504.032,0,1
2267,3.304,302.663,0,1
2268,2.930,341.297,0,1
2269,3.553,281.452,0,1
2270,3.527,283.527,0,1
2271,4.288,233.209,0,1
2272,3.970,251.889,0,1
2273,3.027,330.360,0,1
2274,2.947,339.328,0,1
2275,3.671,272.405,0,1
2276,2.971,336.587,0,1
2277,5.965,167.645,0,1
2278,3.827,261.301,0,1
2279,2.881,347.102,0,1
2280,3.738,267.523,0,1
2281,2.677,373.552,0,1
2282,3.379,295.946,0,1
2283,3.713,269.324,0,1
2284,3.208,311.721,1,0
2285,3.770,265.252,0,1
2286,3.506,285.225,0,1
2287,4.447,224.871,0,1
2288,3.403,293.858,0,1
2289,4.601,217.344,0,1
2290,3.741,267.308,0,1
2291,3.668,272.628,0,1
2292,3.962,252.398,1,0
2293,3.813,262.261,0,1
2294,2.666,375.094,0,1
2295,3.811,262.398,0,1
2296,3.981,251.193,0,1
2297,3.224,310.174,0,1
2298,5.372,186.150,0,1
2299,3.149,317.561,0,1
2300,3.867,258.598,0,1
2301,4.833,206.911,0,1
2302,3.551,281.611,1,0
2303,3.836,260.688,1,0
2304,3.083,324.359,0,1
2305,3.027,330.360,0,1
2306,3.977,251.446,0,1
2307,3.746,266.951,0,1
2308,3.522,283.930,0,1
2309,2.911,343.525,0,1
2310,3.449,289.939,0,1
2311,2.918,342.700,0,1
2312,3.013,331.895,0,1
2313,2.572,388.802,0,1
2314,3.391,294.898,0,1
2315,2.390,418.410,0,1
2316,2.782,359.454,0,1
2317,3.193,313.185,1,0
2318,3.589,278.629,0,1
2319,2.786,358.938,0,1
2320,2.845,351.494,1,0
2321,3.965,252.207,0,1
2322,2.462,406.174,0,1
2323,3.037,329.272,0,1
2324,3.183,314.169,0,1
2325,3.378,296.033,0,1
2326,3.658,273.373,0,1
2327,2.635,379.507,1,0
2328,3.698,270.416,0,1
2329,2.664,375.375,0,1
2330,3.180,314.465,1,0
2331,2.408,415.282,0,1
2332,2.563,390.168,0,1
2333,3.430,291.545,0,1
2334,2.727,366.703,0,1
2335,3.273,305.530,0,1
2336,2.863,349.284,1,0
2337,4.502,222.124,1,0
2338,3.770,265.252,0,1
2339,2.661,375.799,0,1
2340,3.391,294.898,1,0
2341,3.272,305.623,0,1
2342,2.039,490.436,0,1
2343,3.228,309.789,0,1
2344,2.761,362.188,1,0
2345,3.412,293.083,1,0
2346,3.552,281.532,1,0
2347,3.447,290.107,0,1
2348,2.257,443.066,0,1
2349,2.639,378.931,0,1
2350,3.165,315.956,0,1
2351,3.631,275.406,1,0
2352,3.037,329.272,0,1
2353,4.060,246.305,0,1
2354,3.574,279.799,0,1
2355,3.183,314.169,0,1
2356,3.199,312.598,0,1
2357,2.791,358.295,0,1
2358,3.786,264.131,0,1
2359,4.917,203.376,0,1
2360,4.319,231.535,0,1
2361,3.294,303.582,0,1
2362,3.304,302.663,0,1
2363,3.892,256.937,0,1
2364,4.026,248.385,0,1
2365,3.337,299.670,0,1
2366,2.984,335.121,0,1
2367,3.681,271.665,0,1
2368,3.693,270.783,1,0
2369,2.849,351.000,0,1
2370,5.120,195.312,0,1
2371,2.972,336.474,0,1
2372,2.778,359.971,0,1
2373,2.888,346.260,0,1
2374,2.967,337.041,1,0
2375,2.669,374.672,1,0
2376,2.191,456.413,0,1
2377,3.269,305.904,0,1
2378,3.552,281.532,0,1
2379,2.488,401.929,1,0
2380,3.355,298.063,1,0
2381,5.029,198.847,0,1
2382,3.616,276.549,1,0
2383,3.345,298.954,0,1
2384,2.907,343.997,0,1
2385,2.156,463.822,1,0
2386,2.683,372.717,0,1
2387,3.183,314.169,0,1
2388,3.019,331.236,0,1
2389,2.583,387.147,0,1
2390,3.943,253.614,0,1
2391,2.602,384.320,1,0
2392,3.218,310.752,1,0
2393,3.142,318.269,0,1
2394,4.556,219.491,1,0
2395,2.947,339.328,0,1
2396,2.421,413.052,0,1
2397,3.382,295.683,0,1
2398,2.783,359.324,0,1
2399,2.773,360.620,0,1
2400,3.811,262.398,0,1
2401,3.107,321.854,0,1
2402,2.650,377.358,0,1
2403,3.389,295.072,0,1
2404,2.419,413.394,0,1
2405,3.845,260.078,1,0
2406,3.024,330.688,0,1
2407,2.623,381.243,0,1
2408,3.154,317.058,1,0
2409,3.247,307.977,0,1
2410,3.502,285.551,0,1
2411,3.215,311.042,0,1
2412,3.425,291.971,1,0
2413,2.529,395.413,1,0
2414,2.414,414.250,0,1
2415,1.816,550.661,0,1
2416,4.315,231.750,1,0
2417,3.531,283.206,0,1
2418,2.966,337.154,0,1
2419,3.494,286.205,0,1
2420,2.716,368.189,0,1
2421,3.521,284.010,0,1
2422,3.465,288.600,0,1
2423,2.754,363.108,1,0
2424,2.749,363.769,0,1
2425,3.032,329.815,0,1
2426,3.907,255.951,0,1
2427,2.614,382.555,0,1
2428,4.257,234.907,0,1
2429,2.872,348.189,0,1
2430,2.732,366.032,0,1
2431,2.138,467.727,0,1
2432,2.284,437.828,0,1
2433,3.244,308.261,0,1
2434,3.926,254.712,0,1
2435,1.899,526.593,0,1
2436,2.027,493.340,0,1
2437,2.263,441.891,0,1
2438,2.399,416.840,0,1
2439,3.331,300.210,0,1
2440,2.447,408.664,0,1
2441,3.007,332.557,0,1
2442,3.298,303.214,1,0
2443,3.412,293.083,0,1
2444,2.752,363.372,1,0
2445,2.972,336.474,0,1
2446,2.724,367.107,0,1
2447,2.900,344.828,0,1
2448,5.192,192.604,1,0
2449,3.382,295.683,1,0
2450,2.975,336.134,0,1
2451,4.309,232.072,0,1
2452,2.860,349.650,0,1
2453,2.363,423.191,1,0
2454,2.746,364.166,0,1
2455,3.369,296.824,0,1
2456,3.465,288.600,1,0
2457,2.451,407.997,0,1
2458,2.555,391.389,0,1
2459,3.799,263.227,0,1
2460,2.622,381.388,0,1
2461,4.446,224.921,1,0
2462,2.471,404.694,0,1
2463,2.649,377.501,0,1
2464,3.650,273.973,0,1
2465,2.533,394.789,0,1
2466,6.999,142.878,0,1
2467,4.069,245.761,0,1
2468,2.946,339.443,0,1
2469,3.090,323.625,0,1
2470,4.269,234.247,1,0
2471,2.667,374.953,0,1
2472,3.114,321.130,0,1
2473,3.017,331.455,1,0
2474,3.332,300.120,0,1
2475,3.611,276.932,1,0
2476,3.589,278.629,1,0
2477,3.169,315.557,1,0
2478,2.596,385.208,1,0
2479,3.375,296.296,0,1
2480,3.325,300.752,1,0
2481,2.850,350.877,1,0
2482,3.430,291.545,0,1
2483,3.004,332.889,0,1
2484,4.010,249.377,0,1
2485,2.645,378.072,0,1
2486,4.255,235.018,0,1
2487,3.653,273.748,0,1
2488,4.242,235.738,0,1
2489,3.513,284.657,0,1
2490,3.988,250.752,0,1
2491,4.055,246.609,0,1
2492,3.561,280.820,0,1
2493,4.530,220.751,0,1
2494,2.935,340.716,0,1
2495,3.378,296.033,0,1
2496,3.863,258.866,0,1
2497,4.608,217.014,1,0
2498,3.636,275.028,0,1
2499,3.180,314.465,0,1
2500,3.509,284.981,0,1
2501,4.218,237.079,0,1
2502,4.518,221.337,0,1
2503,3.359,297.708,0,1
2504,4.525,220.994,0,1
2505,4.201,238.039,0,1
2506,2.837,352.485,0,1
2507,3.594,278.242,0,1
2508,3.684,271.444,0,1
2509,3.907,255.951,0,1
2510,2.701,370.233,0,1
2511,2.857,350.018,0,1
2512,3.040,328.947,0,1
2513,3.053,327.547,0,1
2514,3.292,303.767,0,1
2515,2.805,356.506,0,1
2516,3.473,287.936,0,1
2517,3.406,293.600,0,1
2518,2.690,371.747,1,0
2519,3.182,314.268,0,1
2520,3.616,276.549,0,1
2521,2.972,336.474,0,1
2522,4.223,236.798,0,1
2523,3.639,274.801,0,1
2524,3.677,271.961,1,0
2525,3.801,263.089,0,1
2526,4.931,202.799,0,1
2527,3.447,290.107,0,1
2528,4.261,234.687,0,1
2529,3.507,285.144,0,1
2530,2.872,348.189,0,1
2531,2.704,369.822,1,0
2532,3.213,311.236,1,0
2533,3.823,261.575,1,0
2534,2.841,351.989,1,0
2535,3.175,314.961,1,0
2536,3.950,253.165,0,1
2537,3.187,313.775,0,1
2538,3.136,318.878,0,1
2539,3.902,256.279,0,1
2540,3.416,292.740,0,1
2541,4.476,223.414,0,1
2542,3.238,308.833,0,1
2543,4.132,242.014,0,1
2544,3.228,309.789,0,1
2545,4.111,243.250,0,1
2546,3.496,286.041,0,1
2547,2.710,369.004,0,1
2548,4.707,212.450,0,1
2549,4.268,234.302,0,1
2550,3.564,280.584,0,1
2551,4.687,213.356,0,1
2552,4.250,235.294,0,1
2553,3.307,302.389,1,0
2554,3.934,254.194,0,1
2555,2.896,345.304,0,1
2556,3.599,277.855,1,0
2557,3.490,286.533,0,1
2558,2.405,415.800,0,1
2559,3.409,293.341,0,1
2560,2.383,419.639,1,0
2561,4.281,233.590,0,1
2562,2.822,354.359,0,1
2563,4.483,223.065,0,1
2564,3.202,312.305,0,1
2565,3.038,329.164,0,1
2566,3.379,295.946,0,1
2567,3.216,310.945,1,0
2568,3.216,310.945,1,0
2569,3.526,283.607,0,1
2570,2.345,426.439,1,0
2571,4.173,239.636,0,1
2572,2.866,348.918,0,1
2573,4.407,226.912,0,1
2574,3.154,317.058,1,0
2575,3.842,260.281,1,0
2576,2.869,348.554,0,1
2577,5.085,196.657,1,0
2578,3.398,294.291,0,1
2579,3.496,286.041,0,1
2580,4.996,200.160,0,1
2581,5.379,185.908,0,1
2582,4.279,233.699,0,1
2583,3.706,269.833,0,1
2584,3.811,262.398,0,1
2585,3.433,291.290,0,1
2586,2.645,378.072,0,1
2587,2.780,359.712,0,1
2588,3.585,278.940,0,1
2589,3.461,288.934,1,0
2590,3.410,293.255,0,1
2591,3.587,278.784,1,0
2592,4.803,208.203,0,1
2593,3.767,265.463,0,1
2594,4.193,238.493,1,0
2595,4.713,212.179,0,1
2596,3.155,316.957,0,1
2597,3.532,283.126,1,0
2598,4.962,201.532,0,1
2599,5.222,191.498,0,1
2600,3.090,323.625,0,1
2601,3.175,314.961,0,1
2602,2.686,372.301,0,1
2603,4.115,243.013,0,1
2604,4.623,216.310,1,0
2605,3.494,286.205,0,1
2606,3.986,250.878,0,1
2607,3.417,292.654,1,0
2608,3.715,269.179,1,0
2609,3.942,253.678,0,1
2610,3.558,281.057,0,1
2611,3.166,315.856,0,1
2612,4.349,229.938,0,1
2613,3.235,309.119,1,0
2614,3.558,281.057,0,1
2615,5.015,199.402,0,1
2616,5.812,172.058,0,1
2617,5.217,191.681,0,1
2618,3.768,265.393,0,1
2619,4.317,231.642,0,1
2620,3.551,281.611,0,1
2621,4.347,230.044,0,1
2622,5.134,194.780,0,1
2623,4.534,220.556,1,0
2624,3.161,316.356,0,1
2625,3.520,284.091,0,1
2626,3.139,318.573,0,1
2627,3.887,257.268,1,0
2628,4.452,224.618,1,0
2629,3.105,322.061,0,1
2630,2.259,442.674,0,1
2631,4.323,231.321,1,0
2632,4.156,240.616,0,1
2633,3.636,275.028,0,1
2634,4.657,214.731,0,1
2635,5.356,186.706,0,1
2636,2.999,333.444,0,1
2637,3.578,279.486,0,1
2638,2.693,371.333,0,1
2639,4.500,222.222,0,1
2640,3.868,258.532,0,1
2641,2.981,335.458,0,1
2642,3.991,250.564,1,0
2643,3.631,275.406,0,1
2644,4.520,221.239,0,1
2645,3.918,255.232,0,1
2646,3.646,274.273,0,1
2647,4.455,224.467,1,0
2648,3.291,303.859,0,1
2649,2.992,334.225,0,1
2650,3.127,319.795,0,1
2651,3.607,277.239,0,1
2652,4.657,214.731,0,1
2653,3.727,268.312,0,1
2654,3.542,282.326,1,0
2655,4.660,214.592,0,1
2656,2.597,385.060,0,1
2657,4.357,229.516,1,0
2658,3.680,271.739,0,1
2659,4.895,204.290,0,1
2660,3.421,292.312,0,1
2661,2.898,345.066,0,1
2662,3.318,301.386,0,1
2663,3.452,289.687,1,0
2664,2.842,351.865,0,1
2665,3.442,290.529,1,0
2666,5.433,184.060,1,0
2667,3.795,263.505,0,1
2668,3.696,270.563,0,1
2669,3.495,286.123,0,1
2670,5.392,185.460,0,1
2671,4.895,204.290,0,1
2672,4.349,229.938,0,1
2673,3.958,252.653,1,0
2674,4.191,238.607,0,1
2675,4.731,211.372,0,1
2676,3.274,305.437,0,1
2677,3.976,251.509,0,1
2678,3.713,269.324,0,1
2679,3.385,295.421,1,0
2680,3.785,264.201,0,1
2681,4.738,211.060,1,0
2682,5.075,197.044,0,1
2683,4.262,234.632,0,1
2684,3.540,282.486,0,1
2685,3.832,260.960,0,1
2686,3.908,255.885,0,1
2687,3.247,307.977,0,1
2688,4.011,249.314,0,1
2689,4.365,229.095,0,1
2690,3.714,269.251,0,1
2691,3.216,310.945,0,1
2692,3.162,316.256,1,0
2693,3.341,299.312,0,1
2694,3.684,271.444,0,1
2695,2.747,364.033,1,0
2696,4.646,215.239,0,1
2697,4.924,203.087,0,1
2698,3.773,265.041,0,1
2699,3.109,321.647,1,0
2700,4.774,209.468,0,1
2701,2.844,351.617,1,0
2702,3.748,266.809,1,0
2703,4.101,243.843,0,1
2704,3.842,260.281,1,0
2705,3.322,301.023,1,0
2706,3.346,298.864,0,1
2707,3.649,274.048,0,1
2708,3.679,271.813,0,1
2709,3.907,255.951,0,1
2710,4.422,226.142,0,1
2711,3.328,300.481,0,1
2712,3.206,311.915,0,1
2713,3.705,269.906,0,1
2714,4.746,210.704,0,1
2715,2.931,341.180,0,1
2716,3.536,282.805,1,0
2717,3.410,293.255,1,0
2718,4.839,206.654,0,1
2719,3.448,290.023,0,1
2720,4.076,245.339,0,1
2721,3.250,307.692,0,1
2722,3.661,273.149,0,1
2723,3.216,310.945,1,0
2724,4.334,230.734,0,1
2725,2.421,413.052,1,0
2726,4.006,249.626,0,1
2727,4.014,249.128,0,1
2728,3.811,262.398,0,1
2729,3.225,310.078,0,1
2730,4.292,232.992,0,1
2731,3.373,296.472,0,1
2732,3.251,307.598,0,1
2733,3.138,318.674,0,1
2734,3.424,292.056,0,1
2735,2.988,334.672,0,1
2736,6.897,144.991,0,1
2737,4.941,202.388,1,0
2738,3.411,293.169,0,1
2739,4.054,246.670,0,1
2740,3.936,254.065,1,0
2741,3.484,287.026,1,0
2742,3.718,268.962,1,0
2743,4.217,237.135,0,1
2744,3.307,302.389,0,1
2745,4.837,206.740,1,0
2746,4.558,219.394,0,1
2747,3.539,282.566,0,1
2748,3.013,331.895,0,1
2749,3.824,261.506,1,0
2750,4.366,229.043,1,0
2751,2.555,391.389,0,1
2752,3.140,318.471,0,1
2753,4.248,235.405,0,1
2754,3.937,254.001,0,1
2755,3.441,290.613,0,1
2756,4.203,237.925,0,1
2757,2.860,349.650,0,1
2758,4.993,200.280,0,1
2759,3.150,317.460,0,1
2760,3.030,330.033,0,1
2761,3.828,261.233,0,1
2762,3.719,268.889,0,1
2763,3.539,282.566,0,1
2764,2.579,387.747,0,1
2765,2.470,404.858,0,1
2766,3.427,291.800,0,1
2767,3.692,270.856,0,1
2768,4.059,246.366,0,1
2769,4.727,211.551,0,1
2770,3.493,286.287,0,1
2771,3.486,286.862,0,1
2772,3.555,281.294,0,1
2773,3.403,293.858,0,1
2774,3.756,266.241,0,1
2775,3.435,291.121,0,1
2776,3.608,277.162,1,0
2777,3.894,256.805,1,0
2778,4.692,213.129,1,0
2779,2.731,366.166,0,1
2780,3.206,311.915,0,1
2781,3.483,287.109,0,1
2782,4.337,230.574,0,1
2783,3.862,258.933,0,1
2784,4.764,209.908,0,1
2785,11.916,83.921,0,1
2786,2.862,349.406,0,1
2787,5.705,175.285,0,1
2788,3.766,265.534,1,0
2789,4.969,201.248,0,1
2790,3.679,271.813,0,1
2791,3.569,280.191,0,1
2792,3.531,283.206,0,1
2793,2.365,422.833,1,0
2794,3.474,287.853,0,1
2795,3.410,293.255,0,1
2796,3.694,270.709,0,1
2797,3.309,302.206,0,1
2798,3.811,262.398,1,0
2799,4.045,247.219,0,1
2800,3.750,266.667,0,1
2801,5.119,195.351,0,1
2802,4.684,213.493,0,1
2803,3.451,289.771,0,1
2804,3.710,269.542,0,1
2805,4.078,245.218,0,1
2806,3.275,305.344,0,1
2807,4.091,244.439,0,1
2808,4.181,239.177,0,1
2809,2.893,345.662,0,1
2810,2.431,411.353,0,1
2811,2.977,335.909,0,1
2812,3.562,280.741,1,0
2813,3.042,328.731,0,1
2814,5.007,199.720,0,1
2815,3.875,258.065,1,0
2816,3.835,260.756,0,1
2817,4.353,229.727,0,1
2818,3.516,284.414,0,1
2819,4.257,234.907,1,0
2820,3.952,253.036,0,1
2821,3.523,283.849,0,1
2822,3.027,330.360,0,1
2823,3.488,286.697,0,1
2824,4.317,231.642,0,1
2825,3.797,263.366,0,1
2826,2.784,359.195,0,1
2827,2.980,335.570,0,1
2828,5.366,186.359,1,0
2829,2.643,378.358,1,0
2830,4.664,214.408,0,1
2831,2.792,358.166,0,1
2832,4.085,244.798,0,1
2833,3.335,299.850,0,1
2834,5.073,197.122,1,0
2835,4.141,241.488,0,1
2836,4.844,206.441,0,1
2837,4.007,249.563,0,1
2838,3.971,251.826,0,1
2839,3.541,282.406,0,1
2840,3.431,291.460,1,0
2841,4.609,216.967,0,1
2842,4.321,231.428,0,1
2843,3.687,271.223,0,1
2844,3.630,275.482,0,1
2845,3.324,300.842,0,1
2846,4.797,208.464,1,0
2847,3.978,251.383,0,1
2848,3.177,314.762,0,1
2849,4.045,247.219,0,1
2850,3.238,308.833,0,1
2851,2.839,352.237,0,1
2852,3.212,311.333,1,0
2853,2.823,354.233,0,1
2854,3.618,276.396,0,1
2855,4.927,202.963,1,0
2856,4.030,248.139,0,1
2857,2.672,374.251,0,1
2858,3.334,299.940,0,1
2859,3.552,281.532,1,0
2860,2.966,337.154,0,1
2861,2.997,333.667,0,1
2862,3.793,263.644,1,0
2863,3.352,298.329,0,1
2864,3.449,289.939,0,1
2865,3.209,311.624,0,1
2866,2.951,338.868,0,1
2867,3.396,294.464,0,1
2868,3.042,328.731,0,1
2869,3.407,293.513,0,1
2870,3.301,302.939,0,1
2871,3.623,276.014,1,0
2872,3.116,320.924,0,1
2873,3.394,294.638,0,1
2874,4.843,206.484,0,1
2875,5.401,185.151,0,1
2876,3.219,310.655,0,1
2877,3.437,290.951,0,1
2878,4.737,211.104,0,1
2879,3.310,302.115,0,1
2880,3.119,320.616,0,1
2881,2.639,378.931,0,1
2882,4.174,239.578,0,1
2883,3.223,310.270,1,0
2884,3.632,275.330,0,1
2885,3.136,318.878,1,0
2886,4.659,214.638,1,0
2887,4.905,203.874,0,1
2888,2.970,336.700,0,1
2889,3.080,324.675,1,0
2890,3.526,283.607,0,1
2891,3.292,303.767,0,1
2892,3.375,296.296,0,1
2893,3.187,313.775,0,1
2894,4.446,224.921,0,1
2895,4.177,239.406,1,0
2896,2.663,375.516,1,0
2897,3.970,251.889,0,1
2898,5.079,196.889,0,1
2899,2.811,355.745,0,1
2900,3.254,307.314,0,1
2901,3.015,331.675,0,1
2902,3.750,266.667,0,1
2903,2.901,344.709,0,1
2904,3.035,329.489,0,1
2905,3.639,274.801,0,1
2906,3.023,330.797,0,1
2907,3.148,317.662,0,1
2908,2.940,340.136,0,1
2909,3.847,259.943,0,1
2910,2.365,422.833,1,0
2911,2.795,357.782,0,1
2912,3.098,322.789,0,1
2913,3.290,303.951,1,0
2914,3.471,288.101,0,1
2915,4.438,225.327,1,0
2916,4.084,244.858,0,1
2917,3.183,314.169,0,1
2918,3.134,319.081,1,0
2919,4.142,241.429,0,1
2920,4.731,211.372,1,0
2921,4.037,247.709,0,1
2922,2.872,348.189,1,0
2923,3.347,298.775,1,0
2924,3.078,324.886,0,1
2925,3.425,291.971,0,1
2926,5.495,181.984,0,1
2927,3.750,266.667,0,1
2928,3.904,256.148,0,1
2929,4.694,213.038,0,1
2930,4.048,247.036,0,1
2931,4.025,248.447,0,1
2932,3.432,291.375,0,1
2933,2.960,337.838,0,1
2934,3.647,274.198,0,1
2935,2.917,342.818,1,0
2936,3.796,263.435,0,1
2937,3.887,257.268,1,0
2938,3.920,255.102,0,1
2939,4.073,245.519,0,1
2940,2.254,443.656,1,0
2941,2.863,349.284,1,0
2942,2.648,377.644,0,1
2943,3.870,258.398,0,1
2944,3.883,257.533,0,1
2945,3.868,258.532,0,1
2946,5.567,179.630,0,1
2947,4.234,236.183,1,0
2948,3.448,290.023,0,1
2949,3.038,329.164,1,0
2950,2.988,334.672,0,1
2951,3.563,280.662,0,1
2952,3.290,303.951,0,1
2953,3.050,327.869,0,1
2954,3.811,262.398,1,0
2955,4.293,232.937,1,0
2956,3.566,280.426,0,1
2957,2.853,350.508,0,1
2958,3.131,319.387,1,0
2959,3.683,271.518,0,1
2960,2.106,474.834,1,0
2961,3.401,294.031,0,1
2962,4.377,228.467,1,0
2963,2.610,383.142,0,1
2964,4.516,221.435,1,0
2965,3.805,262.812,1,0
2966,3.749,266.738,0,1
2967,4.489,222.767,0,1
2968,3.944,253.550,0,1
2969,3.719,268.889,0,1
2970,3.617,276.472,0,1
2971,3.087,323.939,0,1
2972,3.047,328.192,0,1
2973,2.958,338.066,0,1
2974,4.000,250.000,0,1
2975,2.714,368.460,0,1
2976,2.943,339.789,0,1
2977,3.073,325.415,0,1
2978,4.601,217.344,1,0
2979,2.707,369.413,1,0
2980,3.277,305.157,1,0
2981,3.599,277.855,0,1
2982,3.080,324.675,0,1
2983,4.163,240.211,0,1
2984,4.530,220.751,0,1
2985,2.579,387.747,0,1
2986,3.710,269.542,0,1
2987,3.841,260.349,0,1
2988,4.018,248.880,0,1
2989,2.782,359.454,0,1
2990,3.145,317.965,0,1
2991,2.840,352.113,0,1
2992,3.493,286.287,0,1
2993,3.428,291.715,0,1
2994,4.306,232.234,0,1
2995,3.108,321.750,0,1
2996,3.845,260.078,0,1
2997,4.907,203.791,0,1
2998,2.980,335.570,1,0
2999,3.383,295.596,0,1
3000,3.149,317.561,0,1
3001,3.327,300.571,0,1
