pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2103,2.772,18037.518,0,50
2104,3.692,13542.795,0,50
2105,3.759,13301.410,0,50
2106,4.164,12007.685,50,0
2107,2.732,18301.611,50,0
2108,5.016,9968.102,50,0
2109,3.001,16661.113,50,0
2110,3.367,14850.015,50,0
2111,3.851,12983.641,50,0
2112,3.457,14463.408,50,0
2113,3.652,13691.128,50,0
2114,3.986,12543.904,50,0
2115,3.124,16005.122,50,0
2116,3.275,15267.176,50,0
2117,2.857,17500.875,50,0
2118,4.194,11921.793,50,0
2119,3.345,14947.683,50,0
2120,3.785,13210.040,50,0
2121,3.478,14376.078,0,50
2122,3.847,12997.141,50,0
2123,3.388,14757.969,50,0
2124,4.859,10290.183,50,0
2125,3.509,14249.074,50,0
2126,4.842,10326.311,50,0
2127,3.762,13290.803,50,0
2128,3.489,14330.754,50,0
2129,2.719,18389.114,50,0
2130,4.245,11778.563,50,0
2131,3.308,15114.873,50,0
2132,4.763,10497.586,50,0
2133,3.837,13031.014,50,0
2134,4.103,12186.205,50,0
2135,4.080,12254.902,0,50
2136,3.712,13469.828,50,0
2137,3.390,14749.263,50,0
2138,3.587,13939.225,50,0
2139,3.144,15903.308,50,0
2140,4.442,11256.191,0,50
2141,3.998,12506.253,50,0
2142,3.828,13061.651,50,0
2143,4.267,11717.835,50,0
2144,3.638,13743.815,50,0
2145,4.293,11646.867,50,0
2146,4.197,11913.271,50,0
2147,2.430,20576.132,50,0
2148,3.188,15683.814,50,0
2149,4.915,10172.940,50,0
2150,3.701,13509.862,50,0
2151,4.398,11368.804,0,50
2152,4.016,12450.199,50,0
2153,3.115,16051.364,50,0
2154,3.082,16223.232,50,0
2155,2.924,17099.863,50,0
2156,3.087,16196.955,0,50
2157,2.701,18511.662,50,0
2158,2.675,18691.589,50,0
2159,4.335,11534.025,50,0
2160,3.850,12987.013,50,0
2161,2.809,17799.929,50,0
2162,3.015,16583.748,50,0
2163,3.432,14568.765,50,0
2164,2.630,19011.407,50,0
2165,2.865,17452.007,50,0
2166,3.035,16474.465,50,0
2167,2.184,22893.773,0,50
2168,1.650,30303.030,50,0
2169,2.730,18315.018,50,0
2170,3.028,16512.550,50,0
2171,2.552,19592.476,50,0
2172,2.019,24764.735,50,0
2173,2.701,18511.662,50,0
2174,4.098,12201.074,50,0
2175,2.777,18005.041,50,0
2176,3.505,14265.335,0,50
2177,4.161,12016.342,50,0
2178,2.844,17580.872,0,50
2179,2.641,18932.223,50,0
2180,2.906,17205.781,0,50
2181,2.930,17064.846,50,0
2182,3.061,16334.531,50,0
2183,4.055,12330.456,50,0
2184,2.298,21758.050,50,0
2185,3.475,14388.489,50,0
2186,2.301,21729.683,50,0
2187,1.630,30674.847,50,0
2188,3.301,15146.925,0,50
2189,3.124,16005.122,50,0
2190,3.192,15664.160,0,50
2191,1.921,26028.110,50,0
2192,1.600,31250.000,50,0
2193,2.607,19179.133,50,0
2194,3.106,16097.875,50,0
2195,3.687,13561.161,50,0
2196,3.636,13751.375,50,0
2197,3.010,16611.296,50,0
2198,3.915,12771.392,50,0
2199,2.846,17568.517,50,0
2200,3.570,14005.602,50,0
2201,3.372,14827.995,50,0
2202,3.573,13993.843,50,0
2203,5.051,9899.030,50,0
2204,3.528,14172.336,50,0
2205,3.292,15188.335,50,0
2206,3.033,16485.328,50,0
2207,4.153,12039.490,50,0
2208,3.408,14671.362,50,0
2209,2.171,23030.861,50,0
2210,1.731,28885.038,50,0
2211,2.084,23992.322,50,0
2212,2.791,17914.726,50,0
2213,1.937,25813.113,50,0
2214,3.336,14988.010,50,0
2215,6.049,8265.829,50,0
2216,4.175,11976.048,50,0
2217,2.840,17605.634,50,0
2218,1.879,26609.899,50,0
2219,2.135,23419.204,50,0
2220,2.293,21805.495,50,0
2221,3.685,13568.521,50,0
2222,2.724,18355.360,50,0
2223,2.754,18155.410,50,0
2224,2.116,23629.490,50,0
2225,2.483,20136.931,0,50
2226,2.304,21701.389,50,0
2227,2.946,16972.166,50,0
2228,2.720,18382.353,50,0
2229,2.796,17882.690,50,0
2230,3.923,12745.348,50,0
2231,3.068,16297.262,50,0
2232,3.709,13480.723,50,0
2233,3.138,15933.716,50,0
2234,1.893,26413.101,50,0
2235,2.371,21088.148,50,0
2236,3.812,13116.474,50,0
2237,4.304,11617.100,50,0
2238,1.739,28752.156,50,0
2239,4.143,12068.549,50,0
2240,2.984,16756.032,50,0
2241,3.376,14810.427,50,0
2242,3.353,14912.019,50,0
2243,3.030,16501.650,50,0
2244,3.016,16578.249,50,0
2245,3.144,15903.308,50,0
2246,3.525,14184.397,50,0
2247,2.818,17743.080,50,0
2248,2.273,21997.360,50,0
2249,3.837,13031.014,0,50
2250,2.353,21249.469,50,0
2251,2.055,24330.900,50,0
2252,2.544,19654.088,0,50
2253,2.206,22665.458,50,0
2254,2.493,20056.157,50,0
2255,2.077,24073.182,50,0
2256,2.651,18860.807,50,0
2257,3.466,14425.851,50,0
2258,3.453,14480.162,50,0
2259,1.863,26838.433,50,0
2260,2.647,18889.309,50,0
2261,3.156,15842.839,50,0
2262,2.908,17193.948,50,0
2263,2.096,23854.962,50,0
2264,2.846,17568.517,50,0
2265,1.896,26371.308,50,0
2266,3.556,14060.742,50,0
2267,4.007,12478.163,50,0
2268,3.532,14156.285,0,50
2269,4.186,11944.577,0,50
2270,4.513,11079.105,0,50
2271,3.820,13089.005,50,0
2272,3.622,13804.528,50,0
2273,3.835,13037.810,0,50
2274,3.034,16479.895,50,0
2275,3.668,13631.407,50,0
2276,3.283,15229.973,50,0
2277,2.448,20424.837,50,0
2278,3.081,16228.497,50,0
2279,2.917,17140.898,0,50
2280,3.583,13954.786,50,0
2281,3.616,13827.434,50,0
2282,2.303,21710.812,50,0
2283,1.816,27533.040,50,0
2284,2.614,19127.774,0,50
2285,2.872,17409.471,50,0
2286,3.254,15365.704,50,0
2287,3.988,12537.613,50,0
2288,2.438,20508.614,0,50
2289,2.560,19531.250,50,0
2290,3.286,15216.068,50,0
2291,3.359,14885.383,50,0
2292,3.585,13947.001,50,0
2293,3.431,14573.011,0,50
2294,1.945,25706.941,50,0
2295,3.887,12863.391,0,50
2296,4.368,11446.886,50,0
2297,2.774,18024.513,0,50
2298,2.983,16761.649,50,0
2299,3.741,13365.410,50,0
2300,3.631,13770.311,50,0
2301,2.268,22045.855,0,50
2302,2.838,17618.041,50,0
2303,4.892,10220.769,0,50
2304,2.541,19677.292,50,0
2305,3.273,15276.505,50,0
2306,3.473,14396.775,0,50
2307,4.058,12321.341,50,0
2308,3.197,15639.662,50,0
2309,2.195,22779.043,0,50
2310,2.812,17780.939,50,0
2311,3.701,13509.862,0,50
2312,3.691,13546.464,50,0
2313,3.516,14220.705,50,0
2314,3.672,13616.558,50,0
2315,2.611,19149.751,50,0
2316,4.045,12360.939,50,0
2317,4.053,12336.541,50,0
2318,4.270,11709.602,50,0
2319,3.692,13542.795,50,0
2320,3.393,14736.222,50,0
2321,2.992,16711.230,50,0
2322,3.723,13430.030,50,0
2323,3.058,16350.556,50,0
2324,5.086,9830.908,50,0
2325,3.887,12863.391,50,0
2326,3.076,16254.876,50,0
2327,3.954,12645.422,50,0
2328,3.414,14645.577,50,0
2329,2.481,20153.164,50,0
2330,3.177,15738.118,50,0
2331,3.508,14253.136,50,0
2332,4.818,10377.750,50,0
2333,3.698,13520.822,50,0
2334,3.378,14801.658,50,0
2335,3.635,13755.158,0,50
2336,2.546,19638.649,50,0
2337,2.769,18057.060,50,0
2338,2.917,17140.898,50,0
2339,2.446,20441.537,50,0
2340,4.723,10586.492,50,0
2341,3.639,13740.038,50,0
2342,3.344,14952.153,50,0
2343,3.429,14581.511,50,0
2344,4.309,11603.620,50,0
2345,3.420,14619.883,50,0
2346,2.427,20601.566,50,0
2347,2.721,18375.597,50,0
2348,3.285,15220.700,50,0
2349,4.519,11064.395,0,50
2350,2.921,17117.426,50,0
2351,3.836,13034.411,50,0
2352,3.077,16249.594,50,0
2353,4.005,12484.395,50,0
2354,2.840,17605.634,50,0
2355,2.145,23310.023,50,0
2356,2.686,18615.041,50,0
2357,2.888,17313.019,50,0
2358,3.190,15673.981,50,0
2359,3.479,14371.946,0,50
2360,2.993,16705.647,50,0
2361,3.153,15857.913,50,0
2362,3.720,13440.860,50,0
2363,3.766,13276.686,0,50
2364,4.186,11944.577,50,0
2365,2.265,22075.055,50,0
2366,3.455,14471.780,50,0
2367,1.742,28702.641,50,0
2368,3.250,15384.615,50,0
2369,3.167,15787.812,50,0
2370,3.894,12840.267,50,0
2371,3.629,13777.900,50,0
2372,3.765,13280.212,50,0
2373,3.147,15888.147,50,0
2374,3.152,15862.944,50,0
2375,3.109,16082.342,50,0
2376,3.448,14501.160,50,0
2377,3.095,16155.089,0,50
2378,3.208,15586.035,0,50
2379,2.356,21222.411,50,0
2380,2.326,21496.131,50,0
2381,3.627,13785.498,50,0
2382,2.898,17253.278,50,0
2383,3.808,13130.252,50,0
2384,3.017,16572.754,50,0
2385,2.564,19500.780,0,50
2386,3.494,14310.246,0,50
2387,2.703,18497.965,50,0
2388,3.229,15484.670,50,0
2389,4.252,11759.172,50,0
2390,2.920,17123.288,50,0
2391,3.052,16382.700,50,0
2392,2.504,19968.051,50,0
2393,2.341,21358.394,50,0
2394,4.204,11893.435,0,50
2395,2.706,18477.458,50,0
2396,2.463,20300.447,50,0
2397,2.179,22946.306,50,0
2398,2.163,23116.043,50,0
2399,2.686,18615.041,50,0
2400,3.536,14140.271,50,0
2401,3.603,13877.324,50,0
2402,2.462,20308.692,0,50
2403,8.992,5560.498,50,0
2404,4.397,11371.390,50,0
2405,4.066,12297.098,0,50
2406,2.870,17421.603,50,0
2407,3.639,13740.038,0,50
2408,2.926,17088.175,50,0
2409,3.500,14285.714,50,0
2410,3.565,14025.245,50,0
2411,3.008,16622.340,50,0
2412,4.365,11454.754,50,0
2413,2.589,19312.476,50,0
2414,4.247,11773.016,50,0
2415,3.114,16056.519,0,50
2416,3.635,13755.158,50,0
2417,3.036,16469.038,50,0
2418,4.097,12204.052,50,0
2419,4.550,10989.011,50,0
2420,4.409,11340.440,50,0
2421,3.833,13044.613,50,0
2422,2.906,17205.781,50,0
2423,2.764,18089.725,50,0
2424,3.101,16123.831,50,0
2425,2.511,19912.386,50,0
2426,1.656,30193.237,50,0
2427,2.544,19654.088,50,0
2428,2.343,21340.162,50,0
2429,3.051,16388.069,50,0
2430,4.028,12413.108,50,0
2431,3.619,13815.971,50,0
2432,2.565,19493.177,50,0
2433,2.204,22686.025,50,0
2434,2.648,18882.175,50,0
2435,2.967,16852.039,50,0
2436,2.824,17705.382,50,0
2437,2.953,16931.934,50,0
2438,4.293,11646.867,50,0
2439,3.416,14637.002,50,0
2440,4.421,11309.658,50,0
2441,5.012,9976.057,50,0
2442,3.071,16281.342,50,0
2443,4.048,12351.779,50,0
2444,3.786,13206.550,50,0
2445,2.849,17550.018,50,0
2446,3.890,12853.470,50,0
2447,2.520,19841.270,50,0
2448,4.316,11584.801,50,0
2449,2.839,17611.835,50,0
2450,3.815,13106.160,50,0
2451,3.712,13469.828,50,0
2452,3.996,12512.513,50,0
2453,3.961,12623.075,50,0
2454,2.982,16767.270,0,50
2455,3.272,15281.174,50,0
2456,2.977,16795.432,50,0
2457,3.357,14894.251,50,0
2458,4.137,12086.053,0,50
2459,3.204,15605.493,50,0
2460,4.152,12042.389,50,0
2461,4.010,12468.828,50,0
2462,3.271,15285.845,50,0
2463,2.859,17488.632,50,0
2464,3.306,15124.017,50,0
2465,3.009,16616.816,50,0
2466,2.659,18804.062,50,0
2467,2.698,18532.246,50,0
2468,4.333,11539.349,0,50
2469,3.865,12936.611,50,0
2470,4.070,12285.012,50,0
2471,2.190,22831.050,50,0
2472,3.438,14543.339,50,0
2473,3.923,12745.348,50,0
2474,3.437,14547.571,50,0
2475,4.125,12121.212,50,0
2476,3.978,12569.130,50,0
2477,2.607,19179.133,0,50
2478,2.641,18932.223,0,50
2479,3.169,15777.848,50,0
2480,3.464,14434.180,50,0
2481,2.879,17367.141,50,0
2482,4.003,12490.632,50,0
2483,3.608,13858.093,50,0
2484,2.177,22967.386,50,0
2485,3.169,15777.848,0,50
2486,2.658,18811.136,50,0
2487,3.754,13319.126,0,50
2488,3.078,16244.314,50,0
2489,4.205,11890.606,50,0
2490,3.006,16633.400,50,0
2491,3.051,16388.069,50,0
2492,2.761,18109.381,50,0
2493,3.755,13315.579,50,0
2494,5.351,9344.048,50,0
2495,3.526,14180.374,50,0
2496,3.778,13234.516,50,0
2497,4.380,11415.525,50,0
2498,2.971,16829.350,50,0
2499,1.975,25316.456,50,0
2500,2.961,16886.187,50,0
2501,3.250,15384.615,50,0
2502,3.972,12588.117,50,0
2503,2.696,18545.994,50,0
2504,3.371,14832.394,50,0
2505,3.558,14052.839,50,0
2506,2.602,19215.988,50,0
2507,2.852,17531.557,50,0
2508,3.593,13915.948,50,0
2509,2.656,18825.301,50,0
2510,3.174,15752.993,50,0
2511,2.942,16995.241,50,0
2512,2.866,17445.918,50,0
2513,2.393,20894.275,50,0
2514,4.982,10036.130,50,0
2515,3.683,13575.889,50,0
2516,2.541,19677.292,50,0
2517,2.829,17674.090,0,50
2518,2.658,18811.136,0,50
2519,3.487,14338.973,50,0
2520,3.999,12503.126,50,0
2521,3.187,15688.735,50,0
2522,3.275,15267.176,50,0
2523,5.466,9147.457,50,0
2524,4.596,10879.025,50,0
2525,3.049,16398.819,0,50
2526,2.032,24606.299,50,0
2527,3.652,13691.128,50,0
2528,3.706,13491.635,50,0
2529,3.053,16377.334,50,0
2530,3.740,13368.984,50,0
2531,3.786,13206.550,50,0
2532,2.754,18155.410,50,0
2533,3.416,14637.002,50,0
2534,3.743,13358.269,50,0
2535,4.244,11781.338,50,0
2536,3.706,13491.635,50,0
2537,4.167,11999.040,50,0
2538,3.766,13276.686,50,0
2539,3.925,12738.854,50,0
2540,3.845,13003.901,50,0
2541,3.067,16302.576,50,0
2542,3.314,15087.508,0,50
2543,3.029,16507.098,50,0
2544,2.171,23030.861,50,0
2545,2.120,23584.906,50,0
2546,3.380,14792.899,50,0
2547,2.805,17825.312,50,0
2548,4.220,11848.341,50,0
2549,3.284,15225.335,50,0
2550,3.593,13915.948,50,0
2551,4.217,11856.770,50,0
2552,3.483,14355.441,50,0
2553,3.690,13550.136,50,0
2554,2.210,22624.434,50,0
2555,3.897,12830.382,50,0
2556,3.339,14974.543,50,0
2557,5.109,9786.651,50,0
2558,2.786,17946.877,50,0
2559,2.740,18248.175,50,0
2560,3.784,13213.531,50,0
2561,3.240,15432.099,50,0
2562,2.944,16983.696,50,0
2563,3.056,16361.257,50,0
2564,2.961,16886.187,50,0
2565,4.357,11475.786,50,0
2566,3.168,15782.828,50,0
2567,3.012,16600.266,0,50
2568,3.523,14192.450,50,0
2569,3.645,13717.421,0,50
2570,3.658,13668.671,50,0
2571,2.640,18939.394,50,0
2572,3.714,13462.574,50,0
2573,2.857,17500.875,50,0
2574,4.872,10262.726,50,0
2575,4.066,12297.098,50,0
2576,4.872,10262.726,50,0
2577,3.680,13586.957,50,0
2578,3.582,13958.682,50,0
2579,3.180,15723.270,50,0
2580,4.472,11180.680,50,0
2581,4.762,10499.790,50,0
2582,3.569,14009.526,0,50
2583,2.756,18142.235,50,0
2584,4.001,12496.876,50,0
2585,4.726,10579.771,50,0
2586,3.702,13506.213,50,0
2587,3.181,15718.328,50,0
2588,5.278,9473.285,50,0
2589,4.043,12367.054,50,0
2590,4.222,11842.729,50,0
2591,3.041,16441.960,50,0
2592,4.247,11773.016,50,0
2593,4.739,10550.749,50,0
2594,3.077,16249.594,50,0
2595,3.829,13058.240,50,0
2596,3.830,13054.830,50,0
2597,2.770,18050.542,50,0
2598,3.847,12997.141,50,0
2599,3.065,16313.214,50,0
2600,3.918,12761.613,50,0
2601,6.087,8214.227,50,0
2602,5.412,9238.729,50,0
2603,4.340,11520.737,50,0
2604,3.724,13426.423,50,0
2605,3.858,12960.083,50,0
2606,2.076,24084.778,50,0
2607,3.199,15629.884,50,0
2608,2.882,17349.063,50,0
2609,4.645,10764.263,50,0
2610,4.426,11296.882,50,0
2611,4.516,11071.745,50,0
2612,3.458,14459.225,50,0
2613,4.504,11101.243,50,0
2614,2.691,18580.453,50,0
2615,1.967,25419.420,50,0
2616,2.799,17863.523,0,50
2617,3.492,14318.442,50,0
2618,2.125,23529.412,50,0
2619,3.618,13819.790,50,0
2620,3.788,13199.578,50,0
2621,2.606,19186.493,50,0
2622,2.652,18853.695,0,50
2623,2.285,21881.838,50,0
2624,4.172,11984.660,50,0
2625,4.256,11748.120,50,0
2626,3.763,13287.271,50,0
2627,2.707,18470.632,50,0
2628,2.381,20999.580,50,0
2629,4.395,11376.564,50,0
2630,2.419,20669.698,50,0
2631,4.556,10974.539,50,0
2632,3.461,14446.692,50,0
2633,3.150,15873.016,50,0
2634,4.495,11123.471,50,0
2635,3.798,13164.824,50,0
2636,3.005,16638.935,50,0
2637,1.733,28851.702,50,0
2638,2.460,20325.203,50,0
2639,3.132,15964.240,50,0
2640,1.885,26525.199,50,0
2641,2.641,18932.223,50,0
2642,3.646,13713.659,50,0
2643,3.566,14021.312,50,0
2644,2.429,20584.603,0,50
2645,4.457,11218.308,50,0
2646,2.688,18601.190,50,0
2647,4.032,12400.794,50,0
2648,3.469,14413.376,50,0
2649,4.366,11452.130,50,0
2650,3.620,13812.155,50,0
2651,4.203,11896.265,50,0
2652,2.567,19477.990,50,0
2653,2.799,17863.523,50,0
2654,3.218,15537.601,50,0
2655,2.641,18932.223,50,0
2656,3.016,16578.249,50,0
2657,2.079,24050.024,50,0
2658,2.499,20008.003,50,0
2659,3.149,15878.057,0,50
2660,3.248,15394.089,50,0
2661,2.501,19992.003,50,0
2662,2.964,16869.096,50,0
2663,1.918,26068.822,50,0
2664,4.321,11571.396,50,0
2665,3.714,13462.574,0,50
2666,2.629,19018.638,50,0
2667,2.830,17667.845,50,0
2668,2.459,20333.469,50,0
2669,2.765,18083.183,50,0
2670,4.591,10890.873,50,0
2671,2.596,19260.401,50,0
2672,2.294,21795.990,50,0
2673,2.867,17439.833,50,0
2674,3.376,14810.427,50,0
2675,3.438,14543.339,50,0
2676,3.652,13691.128,50,0
2677,2.868,17433.752,50,0
2678,3.618,13819.790,50,0
2679,3.706,13491.635,50,0
2680,3.564,14029.181,50,0
2681,4.224,11837.121,50,0
2682,4.747,10532.968,50,0
2683,3.809,13126.805,50,0
2684,3.008,16622.340,50,0
2685,3.936,12703.252,50,0
2686,3.576,13982.103,50,0
2687,2.492,20064.205,50,0
2688,3.621,13808.340,50,0
2689,2.396,20868.114,50,0
2690,3.638,13743.815,50,0
2691,2.609,19164.431,50,0
2692,3.001,16661.113,50,0
2693,3.498,14293.882,50,0
2694,4.729,10573.060,50,0
2695,2.978,16789.792,50,0
2696,4.766,10490.978,50,0
2697,2.570,19455.253,0,50
2698,2.975,16806.723,50,0
2699,3.061,16334.531,50,0
2700,2.572,19440.124,0,50
2701,2.802,17844.397,50,0
2702,3.699,13517.167,0,50
2703,3.197,15639.662,50,0
2704,2.676,18684.604,50,0
2705,3.993,12521.913,50,0
2706,3.746,13347.571,50,0
2707,3.815,13106.160,50,0
2708,4.019,12440.906,50,0
2709,2.960,16891.892,50,0
2710,2.329,21468.441,50,0
2711,4.039,12379.302,50,0
2712,4.485,11148.272,0,50
2713,3.373,14823.599,50,0
2714,3.497,14297.970,50,0
2715,3.371,14832.394,50,0
2716,3.486,14343.087,50,0
2717,3.709,13480.723,50,0
2718,3.902,12813.942,50,0
2719,1.997,25037.556,0,50
2720,4.524,11052.166,50,0
2721,4.090,12224.939,50,0
2722,4.785,10449.321,50,0
2723,4.552,10984.183,50,0
2724,4.443,11253.657,50,0
2725,4.521,11059.500,50,0
2726,4.356,11478.421,50,0
2727,3.206,15595.758,50,0
2728,4.016,12450.199,0,50
2729,3.725,13422.819,50,0
2730,3.394,14731.880,50,0
2731,3.980,12562.814,50,0
2732,3.126,15994.882,50,0
2733,5.221,9576.709,50,0
2734,4.295,11641.444,50,0
2735,4.240,11792.453,50,0
2736,4.492,11130.899,50,0
2737,4.471,11183.180,50,0
2738,4.240,11792.453,50,0
2739,4.517,11069.294,50,0
2740,4.882,10241.704,50,0
2741,2.923,17105.713,50,0
2742,3.658,13668.671,50,0
2743,4.418,11317.338,50,0
2744,2.563,19508.389,50,0
2745,5.166,9678.668,50,0
2746,5.147,9714.397,50,0
2747,3.593,13915.948,0,50
2748,4.335,11534.025,50,0
2749,3.670,13623.978,50,0
2750,3.250,15384.615,50,0
2751,3.168,15782.828,50,0
2752,2.877,17379.214,50,0
2753,3.070,16286.645,50,0
2754,3.055,16366.612,50,0
2755,2.988,16733.601,50,0
2756,3.857,12963.443,50,0
2757,3.661,13657.471,50,0
2758,4.097,12204.052,0,50
2759,3.635,13755.158,50,0
2760,3.810,13123.360,50,0
2761,2.450,20408.163,50,0
2762,3.682,13579.576,0,50
2763,4.370,11441.648,50,0
2764,2.616,19113.150,50,0
2765,2.330,21459.227,50,0
2766,4.066,12297.098,50,0
2767,3.558,14052.839,50,0
2768,4.043,12367.054,50,0
2769,3.339,14974.543,50,0
2770,4.547,10996.261,0,50
2771,3.631,13770.311,0,50
2772,2.951,16943.409,50,0
2773,3.070,16286.645,50,0
2774,2.402,20815.987,50,0
2775,3.152,15862.944,50,0
2776,2.563,19508.389,50,0
2777,2.826,17692.852,50,0
2778,3.334,14997.001,50,0
2779,3.121,16020.506,50,0
2780,3.926,12735.609,50,0
2781,2.204,22686.025,50,0
2782,2.670,18726.592,50,0
2783,2.273,21997.360,50,0
2784,3.639,13740.038,50,0
2785,1.794,27870.680,50,0
2786,3.286,15216.068,50,0
2787,2.207,22655.188,50,0
2788,1.746,28636.884,50,0
2789,2.640,18939.394,50,0
2790,3.331,15010.507,50,0
2791,3.196,15644.556,50,0
2792,4.563,10957.703,50,0
2793,3.912,12781.186,0,50
2794,2.979,16784.156,50,0
2795,3.929,12725.884,50,0
2796,2.036,24557.957,50,0
2797,1.792,27901.786,50,0
2798,3.633,13762.731,50,0
2799,4.322,11568.718,0,50
2800,3.412,14654.162,50,0
2801,2.862,17470.300,50,0
2802,3.615,13831.259,50,0
2803,2.554,19577.134,50,0
2804,4.655,10741.139,50,0
2805,2.615,19120.459,50,0
2806,2.238,22341.376,50,0
2807,2.584,19349.845,50,0
2808,3.361,14876.525,50,0
2809,3.286,15216.068,50,0
2810,4.267,11717.835,50,0
2811,4.124,12124.151,50,0
2812,2.992,16711.230,0,50
2813,4.567,10948.106,50,0
2814,3.394,14731.880,0,50
2815,3.894,12840.267,50,0
2816,4.402,11358.473,50,0
2817,4.646,10761.946,0,50
2818,4.153,12039.490,50,0
2819,3.793,13182.178,50,0
2820,2.528,19778.481,50,0
2821,7.463,6699.719,50,0
2822,3.274,15271.839,50,0
2823,6.085,8216.927,50,0
2824,3.954,12645.422,50,0
2825,4.486,11145.787,50,0
2826,3.359,14885.383,50,0
2827,4.096,12207.031,50,0
2828,4.487,11143.303,50,0
2829,3.073,16270.745,50,0
2830,4.007,12478.163,50,0
2831,4.753,10519.672,50,0
2832,4.624,10813.149,50,0
2833,4.423,11304.544,50,0
2834,5.597,8933.357,0,50
2835,3.736,13383.298,0,50
2836,4.057,12324.378,50,0
2837,4.844,10322.048,50,0
2838,4.428,11291.780,50,0
2839,4.569,10943.314,50,0
2840,2.934,17041.581,50,0
2841,5.090,9823.183,50,0
2842,2.627,19033.118,50,0
2843,3.556,14060.742,50,0
2844,2.820,17730.496,50,0
2845,3.109,16082.342,50,0
2846,2.217,22553.000,50,0
2847,3.657,13672.409,50,0
2848,3.450,14492.754,0,50
2849,4.040,12376.238,50,0
2850,3.914,12774.655,50,0
2851,3.571,14001.680,0,50
2852,2.812,17780.939,50,0
2853,4.786,10447.137,50,0
2854,4.206,11887.779,50,0
2855,2.516,19872.814,50,0
2856,3.054,16371.971,50,0
2857,2.756,18142.235,50,0
2858,3.294,15179.114,50,0
2859,4.773,10475.592,0,50
2860,3.890,12853.470,50,0
2861,3.190,15673.981,50,0
2862,3.191,15669.069,50,0
2863,3.333,15001.500,50,0
2864,4.676,10692.900,0,50
2865,3.583,13954.786,50,0
2866,5.316,9405.568,50,0
2867,3.027,16518.005,50,0
2868,3.999,12503.126,50,0
2869,3.248,15394.089,50,0
2870,2.919,17129.154,50,0
2871,3.402,14697.237,0,50
2872,2.145,23310.023,50,0
2873,3.417,14632.719,50,0
2874,3.630,13774.105,50,0
2875,3.390,14749.263,50,0
2876,4.308,11606.314,50,0
2877,5.834,8570.449,50,0
2878,4.516,11071.745,50,0
2879,4.666,10715.817,50,0
2880,4.775,10471.204,50,0
2881,4.660,10729.614,50,0
2882,3.929,12725.884,50,0
2883,3.297,15165.302,50,0
2884,4.791,10436.235,50,0
2885,4.769,10484.378,50,0
2886,3.620,13812.155,50,0
2887,4.541,11010.791,50,0
2888,3.946,12671.059,50,0
2889,5.178,9656.238,50,0
2890,1.952,25614.754,50,0
2891,2.226,22461.815,50,0
2892,3.778,13234.516,50,0
2893,3.590,13927.577,50,0
2894,4.320,11574.074,50,0
2895,4.505,11098.779,50,0
2896,4.947,10107.136,50,0
2897,3.749,13336.890,50,0
2898,3.933,12712.942,50,0
2899,4.641,10773.540,50,0
2900,2.463,20300.447,50,0
2901,3.051,16388.069,50,0
2902,2.323,21523.892,50,0
2903,2.532,19747.235,50,0
2904,3.417,14632.719,50,0
2905,3.780,13227.513,50,0
2906,4.053,12336.541,50,0
2907,4.448,11241.007,50,0
2908,4.230,11820.331,50,0
2909,3.908,12794.268,50,0
2910,3.834,13041.210,50,0
2911,3.703,13502.565,50,0
2912,3.798,13164.824,50,0
2913,4.510,11086.475,0,50
2914,4.196,11916.111,50,0
2915,3.732,13397.642,50,0
2916,4.230,11820.331,50,0
2917,3.976,12575.453,50,0
2918,4.200,11904.762,50,0
2919,4.494,11125.946,0,50
2920,4.508,11091.393,50,0
2921,4.730,10570.825,50,0
2922,3.926,12735.609,50,0
2923,4.593,10886.131,50,0
2924,4.535,11025.358,50,0
2925,5.131,9744.689,50,0
2926,4.881,10243.802,50,0
2927,3.413,14649.868,50,0
2928,2.307,21673.169,50,0
2929,4.021,12434.718,50,0
2930,4.493,11128.422,50,0
2931,5.656,8840.170,50,0
2932,3.975,12578.616,50,0
2933,2.920,17123.288,50,0
2934,3.198,15634.772,0,50
2935,4.940,10121.457,50,0
2936,3.368,14845.606,50,0
2937,3.285,15220.700,50,0
2938,3.104,16108.247,50,0
2939,4.533,11030.223,50,0
2940,4.721,10590.976,50,0
2941,3.587,13939.225,50,0
2942,2.839,17611.835,50,0
2943,5.016,9968.102,50,0
2944,4.358,11473.153,50,0
2945,4.323,11566.042,50,0
2946,4.782,10455.876,50,0
2947,3.641,13732.491,0,50
2948,4.919,10164.668,50,0
2949,3.582,13958.682,50,0
2950,3.376,14810.427,50,0
2951,3.270,15290.520,50,0
2952,3.585,13947.001,50,0
2953,4.544,11003.521,50,0
2954,4.193,11924.636,50,0
2955,4.056,12327.416,50,0
2956,3.370,14836.795,50,0
2957,3.851,12983.641,50,0
2958,3.924,12742.100,50,0
2959,4.498,11116.052,50,0
2960,4.144,12065.637,50,0
2961,4.264,11726.079,50,0
2962,3.339,14974.543,50,0
2963,3.498,14293.882,50,0
2964,3.963,12616.705,50,0
2965,4.216,11859.583,50,0
2966,4.265,11723.329,50,0
2967,3.408,14671.362,50,0
2968,4.585,10905.125,50,0
2969,3.489,14330.754,50,0
2970,3.989,12534.470,50,0
2971,5.278,9473.285,50,0
2972,3.911,12784.454,50,0
2973,4.125,12121.212,50,0
2974,4.146,12059.817,50,0
