pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.524,221.043,1,0
996,5.700,175.439,1,0
997,5.371,186.185,1,0
998,4.789,208.812,1,0
999,4.867,205.465,1,0
1000,5.150,194.175,1,0
1001,4.970,201.207,1,0
1002,4.791,208.725,1,0
1003,5.713,175.039,1,0
1004,4.115,243.013,1,0
1005,4.775,209.424,1,0
1006,5.078,196.928,0,1
1007,5.600,178.571,0,1
1008,5.277,189.502,1,0
1009,4.327,231.107,1,0
1010,6.120,163.399,1,0
1011,6.836,146.284,1,0
1012,4.741,210.926,0,1
1013,4.949,202.061,1,0
1014,5.293,188.929,1,0
1015,6.050,165.289,1,0
1016,5.470,182.815,1,0
1017,5.199,192.345,0,1
1018,4.915,203.459,0,1
1019,5.166,193.573,1,0
1020,4.818,207.555,1,0
1021,4.517,221.386,1,0
1022,7.919,126.279,1,0
1023,4.473,223.564,0,1
1024,5.501,181.785,1,0
1025,4.895,204.290,1,0
1026,4.746,210.704,1,0
1027,4.730,211.416,1,0
1028,4.415,226.501,1,0
1029,4.319,231.535,1,0
1030,4.368,228.938,1,0
1031,4.669,214.179,1,0
1032,5.324,187.829,1,0
1033,4.782,209.118,1,0
1034,5.096,196.232,1,0
1035,5.483,182.382,1,0
1036,5.511,181.455,1,0
1037,4.976,200.965,1,0
1038,4.737,211.104,0,1
1039,4.760,210.084,1,0
1040,5.228,191.278,1,0
1041,5.480,182.482,0,1
1042,6.221,160.746,1,0
1043,5.443,183.722,1,0
1044,4.502,222.124,1,0
1045,6.203,161.212,1,0
1046,6.273,159.413,0,1
1047,5.393,185.426,0,1
1048,4.892,204.415,0,1
1049,5.453,183.385,1,0
1050,4.824,207.297,1,0
1051,6.871,145.539,1,0
1052,3.914,255.493,1,0
1053,6.046,165.399,1,0
1054,5.696,175.562,1,0
1055,5.054,197.863,1,0
1056,5.242,190.767,0,1
1057,4.441,225.175,0,1
1058,3.595,278.164,0,1
1059,4.624,216.263,1,0
1060,4.045,247.219,1,0
1061,5.999,166.694,1,0
1062,7.735,129.282,1,0
1063,3.654,273.673,1,0
1064,6.726,148.677,0,1
1065,5.030,198.807,1,0
1066,4.472,223.614,1,0
1067,5.003,199.880,1,0
1068,6.253,159.923,0,1
1069,5.264,189.970,0,1
1070,5.206,192.086,1,0
1071,4.618,216.544,1,0
1072,4.819,207.512,1,0
1073,3.872,258.264,1,0
1074,4.847,206.313,1,0
1075,6.500,153.846,1,0
1076,3.847,259.943,1,0
1077,4.114,243.072,1,0
1078,4.598,217.486,1,0
1079,5.907,169.291,1,0
1080,5.183,192.938,0,1
1081,4.738,211.060,0,1
1082,6.085,164.339,1,0
1083,4.006,249.626,1,0
1084,5.289,189.072,1,0
1085,3.911,255.689,1,0
1086,4.726,211.595,0,1
1087,5.733,174.429,0,1
1088,5.488,182.216,1,0
1089,4.359,229.410,1,0
1090,4.448,224.820,1,0
1091,5.496,181.951,1,0
1092,6.932,144.259,1,0
1093,5.144,194.401,1,0
1094,5.316,188.111,1,0
1095,4.393,227.635,1,0
1096,4.964,201.450,1,0
1097,5.256,190.259,1,0
1098,5.683,175.963,1,0
1099,4.604,217.202,1,0
1100,4.604,217.202,1,0
1101,8.704,114.890,1,0
1102,4.776,209.380,1,0
1103,4.853,206.058,1,0
1104,4.525,220.994,1,0
1105,4.683,213.538,1,0
1106,4.231,236.351,1,0
1107,4.394,227.583,1,0
1108,5.176,193.199,1,0
1109,5.909,169.233,1,0
1110,5.194,192.530,0,1
1111,5.019,199.243,1,0
1112,4.740,210.970,1,0
1113,6.372,156.937,0,1
1114,4.437,225.378,1,0
1115,5.102,196.002,1,0
1116,4.386,227.998,1,0
1117,3.589,278.629,1,0
1118,4.902,203.998,1,0
1119,3.810,262.467,1,0
1120,3.432,291.375,1,0
1121,3.329,300.391,1,0
1122,3.327,300.571,1,0
1123,3.700,270.270,1,0
1124,5.417,184.604,1,0
1125,6.784,147.406,1,0
1126,4.104,243.665,1,0
1127,5.015,199.402,1,0
1128,4.432,225.632,1,0
1129,4.668,214.225,1,0
1130,4.647,215.193,1,0
1131,5.180,193.050,0,1
1132,4.299,232.612,1,0
1133,4.686,213.402,1,0
1134,3.764,265.675,1,0
1135,5.685,175.901,1,0
1136,3.673,272.257,1,0
1137,5.507,181.587,1,0
1138,5.545,180.343,1,0
1139,4.001,249.938,1,0
1140,4.928,202.922,0,1
1141,4.329,231.000,1,0
1142,9.075,110.193,1,0
1143,5.593,178.795,1,0
1144,4.677,213.812,1,0
1145,5.864,170.532,1,0
1146,4.500,222.222,0,1
1147,3.883,257.533,1,0
1148,4.354,229.674,0,1
1149,4.991,200.361,0,1
1150,5.019,199.243,1,0
1151,5.343,187.161,1,0
1152,4.945,202.224,1,0
1153,5.937,168.435,1,0
1154,4.363,229.200,1,0
1155,3.770,265.252,0,1
1156,3.185,313.972,0,1
1157,2.977,335.909,1,0
1158,3.218,310.752,1,0
1159,2.570,389.105,1,0
1160,3.735,267.738,0,1
1161,5.058,197.707,0,1
1162,3.367,297.000,1,0
1163,3.790,263.852,1,0
1164,3.787,264.061,1,0
1165,5.137,194.666,1,0
1166,5.001,199.960,1,0
1167,5.107,195.810,0,1
1168,4.634,215.796,1,0
1169,4.590,217.865,1,0
1170,4.387,227.946,0,1
1171,5.057,197.746,1,0
1172,4.267,234.357,1,0
1173,4.004,249.750,0,1
1174,5.177,193.162,1,0
1175,5.659,176.710,1,0
1176,4.918,203.335,1,0
1177,4.962,201.532,1,0
1178,4.842,206.526,1,0
1179,4.751,210.482,1,0
1180,4.310,232.019,1,0
1181,5.295,188.857,1,0
1182,5.346,187.056,1,0
1183,4.402,227.169,1,0
1184,7.028,142.288,1,0
1185,4.839,206.654,1,0
1186,4.430,225.734,1,0
1187,3.041,328.839,1,0
1188,5.555,180.018,1,0
1189,10.188,98.155,1,0
1190,6.065,164.880,1,0
1191,4.137,241.721,1,0
1192,4.282,233.536,1,0
1193,4.473,223.564,1,0
1194,5.352,186.846,1,0
1195,5.108,195.771,1,0
1196,4.881,204.876,1,0
1197,6.004,166.556,1,0
1198,5.045,198.216,1,0
1199,5.815,171.969,1,0
1200,4.964,201.450,1,0
1201,5.140,194.553,1,0
1202,4.734,211.238,0,1
1203,4.867,205.465,0,1
1204,5.085,196.657,1,0
1205,4.320,231.481,1,0
1206,4.868,205.423,1,0
1207,4.956,201.776,0,1
1208,5.028,198.886,1,0
1209,5.092,196.386,1,0
1210,4.671,214.087,1,0
1211,5.263,190.006,1,0
1212,4.763,209.952,1,0
1213,5.019,199.243,0,1
1214,5.341,187.231,1,0
1215,5.372,186.150,1,0
1216,5.121,195.274,1,0
1217,5.047,198.138,0,1
1218,6.726,148.677,1,0
1219,5.721,174.795,1,0
1220,4.461,224.165,1,0
1221,6.118,163.452,1,0
1222,4.345,230.150,0,1
1223,5.338,187.336,1,0
1224,3.787,264.061,0,1
1225,5.458,183.217,1,0
1226,5.402,185.117,1,0
1227,4.693,213.083,1,0
1228,4.427,225.887,1,0
1229,5.943,168.265,1,0
1230,4.772,209.556,1,0
1231,5.291,189.000,0,1
1232,4.853,206.058,0,1
1233,8.052,124.193,0,1
1234,4.077,245.278,1,0
1235,4.466,223.914,1,0
1236,4.430,225.734,0,1
1237,5.290,189.036,0,1
1238,4.975,201.005,0,1
1239,4.865,205.550,1,0
1240,4.412,226.655,0,1
1241,4.991,200.361,1,0
1242,4.980,200.803,1,0
1243,4.123,242.542,1,0
1244,4.983,200.682,1,0
1245,4.277,233.809,1,0
1246,5.036,198.570,1,0
1247,5.516,181.291,1,0
1248,5.028,198.886,1,0
1249,4.893,204.374,1,0
1250,4.706,212.495,1,0
1251,5.975,167.364,0,1
1252,5.805,172.265,1,0
1253,3.897,256.608,0,1
1254,4.113,243.132,1,0
1255,4.425,225.989,1,0
1256,4.308,232.126,1,0
1257,5.577,179.308,1,0
1258,4.686,213.402,1,0
1259,4.981,200.763,1,0
1260,4.772,209.556,1,0
1261,3.649,274.048,1,0
1262,5.530,180.832,1,0
1263,3.884,257.467,0,1
1264,4.216,237.192,1,0
1265,4.396,227.480,1,0
1266,4.131,242.072,0,1
1267,4.738,211.060,1,0
1268,5.370,186.220,0,1
1269,5.059,197.668,1,0
1270,4.444,225.023,1,0
1271,5.360,186.567,1,0
1272,3.991,250.564,1,0
1273,4.376,228.519,1,0
1274,5.152,194.099,0,1
1275,6.430,155.521,1,0
1276,4.978,200.884,1,0
1277,5.329,187.652,1,0
1278,5.208,192.012,1,0
1279,7.463,133.994,1,0
1280,5.904,169.377,0,1
1281,7.261,137.722,0,1
1282,3.784,264.271,1,0
1283,4.847,206.313,1,0
1284,4.698,212.857,1,0
1285,3.892,256.937,1,0
1286,4.485,222.965,1,0
1287,4.584,218.150,1,0
1288,4.128,242.248,1,0
1289,5.516,181.291,1,0
1290,5.200,192.308,1,0
1291,6.015,166.251,1,0
1292,5.246,190.621,1,0
1293,5.167,193.536,1,0
1294,5.764,173.491,1,0
1295,4.975,201.005,1,0
1296,5.294,188.893,1,0
1297,4.726,211.595,0,1
1298,4.298,232.666,1,0
1299,5.439,183.857,1,0
1300,4.746,210.704,1,0
1301,4.925,203.046,1,0
1302,4.827,207.168,1,0
1303,4.766,209.820,1,0
1304,6.491,154.059,1,0
1305,4.550,219.780,1,0
1306,4.592,217.770,1,0
1307,4.082,244.978,1,0
1308,4.272,234.082,1,0
1309,4.834,206.868,0,1
1310,4.826,207.211,1,0
1311,4.246,235.516,0,1
1312,4.513,221.582,1,0
1313,5.013,199.481,1,0
1314,5.075,197.044,1,0
1315,4.961,201.572,1,0
1316,5.202,192.234,1,0
1317,4.523,221.092,1,0
1318,5.427,184.264,1,0
1319,5.856,170.765,1,0
1320,4.265,234.467,1,0
1321,5.299,188.715,1,0
1322,5.666,176.491,1,0
1323,4.477,223.364,0,1
1324,5.368,186.289,1,0
1325,4.639,215.564,0,1
1326,5.868,170.416,1,0
1327,4.789,208.812,1,0
1328,5.144,194.401,1,0
1329,5.225,191.388,1,0
1330,7.769,128.717,1,0
1331,5.225,191.388,1,0
1332,4.871,205.297,1,0
1333,4.733,211.282,1,0
1334,4.586,218.055,1,0
1335,5.209,191.975,1,0
1336,4.813,207.771,1,0
1337,4.200,238.095,1,0
1338,4.624,216.263,1,0
1339,5.145,194.363,1,0
1340,6.693,149.410,1,0
1341,3.793,263.644,0,1
1342,4.378,228.415,1,0
1343,6.962,143.637,1,0
1344,5.379,185.908,0,1
1345,4.722,211.775,1,0
1346,4.626,216.169,1,0
1347,4.742,210.881,1,0
1348,4.564,219.106,1,0
1349,4.015,249.066,1,0
1350,4.497,222.370,1,0
1351,3.604,277.469,1,0
1352,4.150,240.964,1,0
1353,4.731,211.372,1,0
1354,5.007,199.720,1,0
1355,4.332,230.840,0,1
1356,5.920,168.919,1,0
1357,4.933,202.716,0,1
1358,5.462,183.083,1,0
1359,4.280,233.645,0,1
1360,6.778,147.536,1,0
1361,4.949,202.061,1,0
1362,5.362,186.498,1,0
1363,5.065,197.433,0,1
1364,5.061,197.589,1,0
1365,4.905,203.874,1,0
1366,5.498,181.884,1,0
1367,4.601,217.344,1,0
1368,4.739,211.015,1,0
1369,5.584,179.083,0,1
1370,4.965,201.410,1,0
1371,4.500,222.222,1,0
1372,4.440,225.225,1,0
1373,4.619,216.497,1,0
1374,4.753,210.393,1,0
1375,5.285,189.215,0,1
1376,6.283,159.160,1,0
1377,4.296,232.775,0,1
1378,7.141,140.036,0,1
1379,4.690,213.220,0,1
1380,5.007,199.720,0,1
1381,4.276,233.863,1,0
1382,3.996,250.250,1,0
1383,6.908,144.760,1,0
1384,5.528,180.897,1,0
1385,4.421,226.193,1,0
1386,4.229,236.463,1,0
1387,4.057,246.488,1,0
1388,6.185,161.681,1,0
1389,4.898,204.165,1,0
1390,4.953,201.898,1,0
1391,5.963,167.701,0,1
1392,5.116,195.465,0,1
1393,4.292,232.992,0,1
1394,6.193,161.473,0,1
1395,5.113,195.580,1,0
1396,7.126,140.331,0,1
1397,4.359,229.410,0,1
1398,4.850,206.186,1,0
1399,5.799,172.444,1,0
1400,5.893,169.693,1,0
1401,4.661,214.546,1,0
1402,5.282,189.322,1,0
1403,5.307,188.430,1,0
1404,5.550,180.180,1,0
1405,5.008,199.681,1,0
1406,4.968,201.288,1,0
1407,5.971,167.476,1,0
1408,4.504,222.025,1,0
1409,5.020,199.203,0,1
1410,5.350,186.916,1,0
1411,5.389,185.563,1,0
1412,3.965,252.207,1,0
1413,3.792,263.713,1,0
1414,4.920,203.252,1,0
1415,4.915,203.459,1,0
1416,4.488,222.816,0,1
1417,6.188,161.603,1,0
1418,5.074,197.083,0,1
1419,5.351,186.881,1,0
1420,5.226,191.351,0,1
1421,4.771,209.600,1,0
1422,4.312,231.911,1,0
1423,4.323,231.321,0,1
1424,5.379,185.908,1,0
1425,4.388,227.894,1,0
1426,3.969,251.953,1,0
1427,4.567,218.962,1,0
1428,5.019,199.243,1,0
1429,4.927,202.963,1,0
1430,4.840,206.612,1,0
1431,4.093,244.320,1,0
1432,5.353,186.811,1,0
1433,7.096,140.924,0,1
1434,5.027,198.926,0,1
1435,7.458,134.084,1,0
1436,4.626,216.169,0,1
1437,4.698,212.857,0,1
1438,4.875,205.128,0,1
1439,4.759,210.128,1,0
1440,3.280,304.878,1,0
1441,3.434,291.206,1,0
1442,4.983,200.682,1,0
1443,3.908,255.885,1,0
1444,4.441,225.175,1,0
1445,6.264,159.642,1,0
1446,5.007,199.720,1,0
1447,5.454,183.352,0,1
1448,5.394,185.391,1,0
1449,3.954,252.908,0,1
1450,4.058,246.427,1,0
1451,4.410,226.757,1,0
1452,5.159,193.836,1,0
1453,4.780,209.205,1,0
1454,4.243,235.682,0,1
1455,5.440,183.824,1,0
1456,4.671,214.087,1,0
1457,4.963,201.491,1,0
1458,4.498,222.321,1,0
1459,4.758,210.172,1,0
1460,2.649,377.501,1,0
1461,3.522,283.930,1,0
1462,3.010,332.226,1,0
1463,3.944,253.550,1,0
1464,4.531,220.702,0,1
1465,4.465,223.964,1,0
1466,3.378,296.033,0,1
1467,3.928,254.582,1,0
1468,4.275,233.918,1,0
1469,3.558,281.057,1,0
1470,5.512,181.422,1,0
1471,4.493,222.568,0,1
1472,3.213,311.236,1,0
1473,4.161,240.327,0,1
1474,3.125,320.000,1,0
1475,5.048,198.098,1,0
1476,5.409,184.877,1,0
1477,3.053,327.547,1,0
1478,4.086,244.738,1,0
1479,3.357,297.885,1,0
1480,5.218,191.644,1,0
1481,5.948,168.124,1,0
1482,3.973,251.699,1,0
1483,8.551,116.945,1,0
1484,5.205,192.123,0,1
1485,5.083,196.734,1,0
1486,5.966,167.616,1,0
1487,4.611,216.873,1,0
1488,5.177,193.162,1,0
1489,4.981,200.763,0,1
1490,6.340,157.729,1,0
1491,4.600,217.391,1,0
1492,5.971,167.476,1,0
1493,4.683,213.538,1,0
1494,5.161,193.761,1,0
1495,6.602,151.469,1,0
1496,5.227,191.314,1,0
1497,6.178,161.865,1,0
1498,4.861,205.719,1,0
1499,5.112,195.618,1,0
1500,4.252,235.183,0,1
1501,5.340,187.266,1,0
1502,4.791,208.725,1,0
1503,5.609,178.285,1,0
1504,5.334,187.477,1,0
1505,4.233,236.239,0,1
1506,6.153,162.522,1,0
1507,4.481,223.164,1,0
1508,5.060,197.628,1,0
1509,5.524,181.028,0,1
1510,5.886,169.895,1,0
1511,6.036,165.673,1,0
1512,5.092,196.386,0,1
1513,6.072,164.690,0,1
1514,4.585,218.103,1,0
1515,4.243,235.682,1,0
1516,4.040,247.525,0,1
1517,5.307,188.430,1,0
1518,4.771,209.600,1,0
1519,4.277,233.809,1,0
1520,5.527,180.930,1,0
1521,4.242,235.738,1,0
1522,3.756,266.241,1,0
1523,4.780,209.205,1,0
1524,5.824,171.703,1,0
1525,5.539,180.538,1,0
1526,5.166,193.573,1,0
1527,4.852,206.101,1,0
1528,4.670,214.133,1,0
1529,4.770,209.644,1,0
1530,5.042,198.334,1,0
1531,4.119,242.777,1,0
1532,3.754,266.383,1,0
1533,4.287,233.263,1,0
1534,5.477,182.582,0,1
1535,4.725,211.640,1,0
1536,8.100,123.457,1,0
1537,4.804,208.160,1,0
1538,3.810,262.467,0,1
1539,4.396,227.480,1,0
1540,7.200,138.889,1,0
1541,5.077,196.967,1,0
1542,4.093,244.320,1,0
1543,5.245,190.658,0,1
1544,3.904,256.148,0,1
1545,4.281,233.590,1,0
1546,4.051,246.853,1,0
1547,4.303,232.396,1,0
1548,4.890,204.499,1,0
1549,4.635,215.750,1,0
1550,5.383,185.770,1,0
1551,5.050,198.020,1,0
1552,4.305,232.288,1,0
1553,4.623,216.310,0,1
1554,6.130,163.132,1,0
1555,5.067,197.355,1,0
1556,4.445,224.972,1,0
1557,2.981,335.458,1,0
1558,4.693,213.083,1,0
1559,4.545,220.022,1,0
1560,3.784,264.271,1,0
1561,4.016,249.004,1,0
1562,4.219,237.023,1,0
1563,5.329,187.652,1,0
1564,3.427,291.800,1,0
1565,4.320,231.481,0,1
1566,3.598,277.932,1,0
1567,5.172,193.349,1,0
1568,4.432,225.632,1,0
1569,4.425,225.989,1,0
1570,6.686,149.566,1,0
1571,4.989,200.441,1,0
1572,4.711,212.269,1,0
1573,4.490,222.717,1,0
1574,6.654,150.286,0,1
1575,5.536,180.636,1,0
1576,5.089,196.502,1,0
1577,5.476,182.615,1,0
1578,3.754,266.383,1,0
1579,4.266,234.412,0,1
1580,3.630,275.482,1,0
1581,4.831,206.996,0,1
1582,5.565,179.695,1,0
1583,5.027,198.926,1,0
1584,4.673,213.995,1,0
1585,6.412,155.958,1,0
1586,7.761,128.849,1,0
1587,6.630,150.830,1,0
1588,4.144,241.313,0,1
1589,5.184,192.901,1,0
1590,5.859,170.678,0,1
1591,4.159,240.442,1,0
1592,4.148,241.080,1,0
1593,4.982,200.723,1,0
1594,5.222,191.498,1,0
1595,4.656,214.777,1,0
1596,4.362,229.253,1,0
1597,5.114,195.542,1,0
1598,5.383,185.770,1,0
1599,6.025,165.975,1,0
1600,4.312,231.911,1,0
1601,3.518,284.252,1,0
1602,4.711,212.269,1,0
1603,5.125,195.122,1,0
1604,4.738,211.060,0,1
1605,7.512,133.120,0,1
1606,4.291,233.046,1,0
1607,4.824,207.297,0,1
1608,4.574,218.627,1,0
1609,4.398,227.376,1,0
1610,4.709,212.359,1,0
1611,4.919,203.293,1,0
1612,5.012,199.521,1,0
1613,4.123,242.542,1,0
1614,3.782,264.410,1,0
1615,3.577,279.564,1,0
1616,3.714,269.251,1,0
1617,4.699,212.811,1,0
1618,3.936,254.065,1,0
1619,4.329,231.000,1,0
1620,5.849,170.969,0,1
1621,6.887,145.201,0,1
1622,4.490,222.717,0,1
1623,4.955,201.816,1,0
1624,4.862,205.677,1,0
1625,4.231,236.351,1,0
1626,7.172,139.431,1,0
1627,4.895,204.290,0,1
1628,4.950,202.020,0,1
1629,4.289,233.155,1,0
1630,4.054,246.670,1,0
1631,5.274,189.609,1,0
1632,4.430,225.734,1,0
1633,4.669,214.179,1,0
1634,5.458,183.217,1,0
1635,6.259,159.770,1,0
1636,4.427,225.887,1,0
1637,4.098,244.021,1,0
1638,4.651,215.008,1,0
1639,7.010,142.653,1,0
1640,4.075,245.399,1,0
1641,3.974,251.636,1,0
1642,4.467,223.864,0,1
1643,4.969,201.248,1,0
1644,4.182,239.120,1,0
1645,5.055,197.824,1,0
1646,5.491,182.116,1,0
1647,4.439,225.276,1,0
1648,4.379,228.363,1,0
1649,4.994,200.240,1,0
1650,6.047,165.371,1,0
1651,5.936,168.464,1,0
1652,5.939,168.379,1,0
1653,4.446,224.921,1,0
1654,5.936,168.464,1,0
1655,3.870,258.398,1,0
1656,4.549,219.829,1,0
1657,4.948,202.102,1,0
1658,4.521,221.190,1,0
1659,5.519,181.192,1,0
1660,5.270,189.753,1,0
1661,5.693,175.654,1,0
1662,5.329,187.652,1,0
1663,5.889,169.808,1,0
1664,5.935,168.492,1,0
1665,4.573,218.675,0,1
1666,4.280,233.645,1,0
1667,5.380,185.874,0,1
1668,4.605,217.155,1,0
1669,4.568,218.914,1,0
1670,3.814,262.192,0,1
1671,4.582,218.245,0,1
1672,3.929,254.518,1,0
1673,4.910,203.666,1,0
1674,3.490,286.533,1,0
1675,4.961,201.572,1,0
1676,4.086,244.738,1,0
1677,3.736,267.666,1,0
1678,4.659,214.638,0,1
1679,4.430,225.734,1,0
1680,5.451,183.453,1,0
1681,4.660,214.592,1,0
1682,5.951,168.039,1,0
1683,4.834,206.868,0,1
1684,3.966,252.143,1,0
1685,4.524,221.043,1,0
1686,4.544,220.070,1,0
1687,2.858,349.895,1,0
1688,3.700,270.270,0,1
1689,4.244,235.627,0,1
1690,4.078,245.218,1,0
1691,5.726,174.642,1,0
1692,4.116,242.954,1,0
1693,4.694,213.038,0,1
1694,4.025,248.447,1,0
1695,4.536,220.459,1,0
1696,3.496,286.041,1,0
1697,7.728,129.400,1,0
1698,6.521,153.351,1,0
1699,4.942,202.347,1,0
1700,5.355,186.741,1,0
1701,4.187,238.834,1,0
1702,5.492,182.083,1,0
1703,4.400,227.273,1,0
1704,6.022,166.058,0,1
1705,4.295,232.829,1,0
1706,4.213,237.361,1,0
1707,5.055,197.824,1,0
1708,6.845,146.092,1,0
1709,5.214,191.791,1,0
1710,4.884,204.750,1,0
1711,6.691,149.454,1,0
1712,4.559,219.346,1,0
1713,4.715,212.089,1,0
1714,7.706,129.769,1,0
1715,4.525,220.994,0,1
1716,4.765,209.864,0,1
1717,5.311,188.288,1,0
1718,4.741,210.926,1,0
1719,5.500,181.818,0,1
1720,4.950,202.020,1,0
1721,5.464,183.016,1,0
1722,4.637,215.657,1,0
1723,4.559,219.346,0,1
1724,5.700,175.439,1,0
1725,4.842,206.526,1,0
1726,5.046,198.177,1,0
1727,4.956,201.776,1,0
1728,5.308,188.395,1,0
1729,6.270,159.490,0,1
1730,5.636,177.431,0,1
1731,6.121,163.372,1,0
1732,5.037,198.531,1,0
1733,3.788,263.992,1,0
1734,6.669,149.948,1,0
1735,4.457,224.366,1,0
1736,4.390,227.790,1,0
1737,5.144,194.401,1,0
1738,5.246,190.621,1,0
1739,3.932,254.323,0,1
1740,4.055,246.609,1,0
1741,4.156,240.616,1,0
1742,4.375,228.571,1,0
1743,4.485,222.965,1,0
1744,5.827,171.615,1,0
1745,5.070,197.239,1,0
1746,7.184,139.198,0,1
1747,5.483,182.382,1,0
1748,5.280,189.394,0,1
1749,4.700,212.766,1,0
1750,6.430,155.521,1,0
1751,4.083,244.918,1,0
1752,4.511,221.680,1,0
1753,9.942,100.583,1,0
1754,3.689,271.076,0,1
1755,4.691,213.174,1,0
1756,5.348,186.986,1,0
1757,2.957,338.181,1,0
1758,4.871,205.297,1,0
1759,4.572,218.723,0,1
1760,4.281,233.590,0,1
1761,5.447,183.587,1,0
1762,5.483,182.382,1,0
1763,4.926,203.004,1,0
1764,7.179,139.295,1,0
1765,4.929,202.881,1,0
1766,4.177,239.406,1,0
1767,5.384,185.736,1,0
1768,3.961,252.461,1,0
1769,5.384,185.736,1,0
1770,4.823,207.340,1,0
1771,4.603,217.250,1,0
1772,5.190,192.678,1,0
1773,5.271,189.717,1,0
1774,4.956,201.776,1,0
1775,5.163,193.686,0,1
1776,5.615,178.094,1,0
1777,4.910,203.666,1,0
1778,5.698,175.500,1,0
1779,5.038,198.491,1,0
1780,5.127,195.046,1,0
1781,4.986,200.562,1,0
1782,4.670,214.133,1,0
1783,5.200,192.308,1,0
1784,5.399,185.219,0,1
1785,4.985,200.602,1,0
1786,6.542,152.858,1,0
1787,6.066,164.853,1,0
1788,5.154,194.024,1,0
1789,5.347,187.021,0,1
1790,5.298,188.750,0,1
1791,4.045,247.219,1,0
1792,2.912,343.407,1,0
1793,3.641,274.650,1,0
1794,4.761,210.040,1,0
1795,4.813,207.771,0,1
1796,4.696,212.947,1,0
1797,6.478,154.369,1,0
1798,4.332,230.840,1,0
1799,4.473,223.564,1,0
1800,4.019,248.818,1,0
1801,4.699,212.811,1,0
1802,5.897,169.578,1,0
1803,4.305,232.288,1,0
1804,4.618,216.544,1,0
1805,4.653,214.915,0,1
1806,5.468,182.882,1,0
1807,5.034,198.649,1,0
1808,5.521,181.127,1,0
1809,5.755,173.762,1,0
1810,4.926,203.004,1,0
1811,5.166,193.573,1,0
1812,4.433,225.581,1,0
1813,5.089,196.502,1,0
1814,5.494,182.017,1,0
1815,6.345,157.604,1,0
1816,4.172,239.693,0,1
1817,3.949,253.229,1,0
1818,4.647,215.193,1,0
1819,5.496,181.951,1,0
1820,5.799,172.444,0,1
1821,5.122,195.236,1,0
1822,4.683,213.538,1,0
1823,4.306,232.234,1,0
1824,4.467,223.864,0,1
1825,4.413,226.603,1,0
1826,6.128,163.185,0,1
1827,4.020,248.756,1,0
1828,4.083,244.918,1,0
1829,4.418,226.347,1,0
1830,4.053,246.731,1,0
1831,3.797,263.366,1,0
1832,4.590,217.865,0,1
1833,4.808,207.987,1,0
1834,5.331,187.582,1,0
1835,6.014,166.279,1,0
1836,4.586,218.055,1,0
1837,5.924,168.805,1,0
1838,4.743,210.837,1,0
1839,4.900,204.082,1,0
1840,5.659,176.710,1,0
1841,3.468,288.351,0,1
1842,2.946,339.443,1,0
1843,4.335,230.681,1,0
1844,5.308,188.395,1,0
1845,5.062,197.550,1,0
1846,4.762,209.996,1,0
1847,5.487,182.249,1,0
1848,3.187,313.775,1,0
1849,3.737,267.594,0,1
1850,3.321,301.114,0,1
1851,4.344,230.203,1,0
1852,4.344,230.203,1,0
1853,3.917,255.297,1,0
1854,3.518,284.252,1,0
1855,3.054,327.439,0,1
1856,4.981,200.763,1,0
1857,4.026,248.385,1,0
1858,3.728,268.240,1,0
1859,4.042,247.402,1,0
1860,3.625,275.862,1,0
1861,3.695,270.636,1,0
1862,3.965,252.207,1,0
1863,5.559,179.888,1,0
1864,4.592,217.770,1,0
1865,3.853,259.538,1,0
1866,3.766,265.534,1,0
1867,3.671,272.405,1,0
1868,4.309,232.072,1,0
1869,3.942,253.678,1,0
1870,5.648,177.054,1,0
1871,6.210,161.031,1,0
1872,4.919,203.293,0,1
1873,4.618,216.544,0,1
1874,12.639,79.120,0,1
1875,5.213,191.828,0,1
1876,4.802,208.247,0,1
1877,4.417,226.398,1,0
1878,4.897,204.207,0,1
1879,4.807,208.030,1,0
1880,4.836,206.782,1,0
1881,4.765,209.864,0,1
1882,4.867,205.465,1,0
1883,4.290,233.100,1,0
1884,5.025,199.005,0,1
1885,4.324,231.267,1,0
1886,7.947,125.834,1,0
1887,5.005,199.800,1,0
1888,4.856,205.931,0,1
1889,4.777,209.336,1,0
1890,4.701,212.721,1,0
1891,4.800,208.333,0,1
1892,5.035,198.610,1,0
1893,4.765,209.864,1,0
1894,5.249,190.512,1,0
1895,7.336,136.314,1,0
1896,5.717,174.917,0,1
1897,5.378,185.943,1,0
1898,5.604,178.444,0,1
1899,4.449,224.770,0,1
1900,5.336,187.406,1,0
1901,5.124,195.160,0,1
1902,5.499,181.851,1,0
1903,4.695,212.993,1,0
1904,5.461,183.117,1,0
1905,5.559,179.888,1,0
1906,4.583,218.198,1,0
1907,4.218,237.079,0,1
1908,5.094,196.309,1,0
1909,5.531,180.799,1,0
1910,5.500,181.818,1,0
1911,6.001,166.639,1,0
1912,6.077,164.555,1,0
1913,4.647,215.193,1,0
1914,5.384,185.736,0,1
1915,4.768,209.732,1,0
1916,5.698,175.500,0,1
1917,4.604,217.202,0,1
1918,5.187,192.790,1,0
1919,5.781,172.980,1,0
1920,5.541,180.473,0,1
1921,4.468,223.814,1,0
1922,5.319,188.005,1,0
1923,5.687,175.840,0,1
1924,5.096,196.232,1,0
1925,4.478,223.314,1,0
