pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,15.411,64.889,1,0
996,12.345,81.004,1,0
997,13.927,71.803,1,0
998,10.980,91.075,1,0
999,14.893,67.146,1,0
1000,12.188,82.048,1,0
1001,15.183,65.863,1,0
1002,12.215,81.867,0,1
1003,11.165,89.566,1,0
1004,15.922,62.806,1,0
1005,10.725,93.240,1,0
1006,13.886,72.015,1,0
1007,16.480,60.680,1,0
1008,11.552,86.565,1,0
1009,11.919,83.900,1,0
1010,14.154,70.651,1,0
1011,10.879,91.920,1,0
1012,17.191,58.170,1,0
1013,13.127,76.179,1,0
1014,13.487,74.145,1,0
1015,13.650,73.260,1,0
1016,10.787,92.704,1,0
1017,15.456,64.700,1,0
1018,11.038,90.596,0,1
1019,13.339,74.968,1,0
1020,15.628,63.988,1,0
1021,12.958,77.172,0,1
1022,17.470,57.241,1,0
1023,11.560,86.505,0,1
1024,17.936,55.754,1,0
1025,11.525,86.768,1,0
1026,18.416,54.301,1,0
1027,12.471,80.186,1,0
1028,14.544,68.757,1,0
1029,12.827,77.961,1,0
1030,11.702,85.455,1,0
1031,15.219,65.707,1,0
1032,17.431,57.369,1,0
1033,10.558,94.715,1,0
1034,12.171,82.163,1,0
1035,15.046,66.463,1,0
1036,12.585,79.460,1,0
1037,16.603,60.230,1,0
1038,13.979,71.536,1,0
1039,14.353,69.672,1,0
1040,16.377,61.061,1,0
1041,13.425,74.488,1,0
1042,15.563,64.255,1,0
1043,11.810,84.674,1,0
1044,15.564,64.251,1,0
1045,18.215,54.900,1,0
1046,11.958,83.626,1,0
1047,18.580,53.821,0,1
1048,9.767,102.386,0,1
1049,12.152,82.291,1,0
1050,16.674,59.974,1,0
1051,11.611,86.125,1,0
1052,12.549,79.688,1,0
1053,16.138,61.966,1,0
1054,17.010,58.789,1,0
1055,12.643,79.095,1,0
1056,12.346,80.998,1,0
1057,15.994,62.523,1,0
1058,12.560,79.618,1,0
1059,13.438,74.416,1,0
1060,12.554,79.656,1,0
1061,11.733,85.230,1,0
1062,14.673,68.152,0,1
1063,11.031,90.654,1,0
1064,11.312,88.402,0,1
1065,16.184,61.789,0,1
1066,11.225,89.087,1,0
1067,9.626,103.885,0,1
1068,11.885,84.140,1,0
1069,14.449,69.209,1,0
1070,11.646,85.866,1,0
1071,16.441,60.824,0,1
1072,12.932,77.328,1,0
1073,15.569,64.230,1,0
1074,13.493,74.113,1,0
1075,16.697,59.891,1,0
1076,12.354,80.945,1,0
1077,11.242,88.952,1,0
1078,15.367,65.075,1,0
1079,12.776,78.272,1,0
1080,12.457,80.276,1,0
1081,15.626,63.996,1,0
1082,10.573,94.581,1,0
1083,10.262,97.447,1,0
1084,16.622,60.161,1,0
1085,11.673,85.668,1,0
1086,14.346,69.706,1,0
1087,13.688,73.057,1,0
1088,16.457,60.764,1,0
1089,12.718,78.629,1,0
1090,16.699,59.884,0,1
1091,10.660,93.809,1,0
1092,17.280,57.870,1,0
1093,9.513,105.119,1,0
1094,14.245,70.200,0,1
1095,18.397,54.357,1,0
1096,13.334,74.996,1,0
1097,14.370,69.589,0,1
1098,19.075,52.425,1,0
1099,15.004,66.649,1,0
1100,11.329,88.269,0,1
1101,17.138,58.350,1,0
1102,12.532,79.796,1,0
1103,12.571,79.548,0,1
1104,16.345,61.181,1,0
1105,15.087,66.282,0,1
1106,18.949,52.773,1,0
1107,11.839,84.467,1,0
1108,14.362,69.628,1,0
1109,19.441,51.438,1,0
1110,12.868,77.712,1,0
1111,16.882,59.235,1,0
1112,12.733,78.536,1,0
1113,13.997,71.444,1,0
1114,10.886,91.861,1,0
1115,11.243,88.944,0,1
1116,17.034,58.706,1,0
1117,11.865,84.282,1,0
1118,11.622,86.044,1,0
1119,15.121,66.133,0,1
1120,13.734,72.812,1,0
1121,12.885,77.610,1,0
1122,15.795,63.311,1,0
1123,12.629,79.183,1,0
1124,17.826,56.098,1,0
1125,12.840,77.882,0,1
1126,12.831,77.936,1,0
1127,14.244,70.205,1,0
1128,11.427,87.512,1,0
1129,12.379,80.782,1,0
1130,15.989,62.543,1,0
1131,12.277,81.453,0,1
1132,13.261,75.409,1,0
1133,18.524,53.984,1,0
1134,12.090,82.713,1,0
1135,12.458,80.270,1,0
1136,9.986,100.140,0,1
1137,16.733,59.762,1,0
1138,13.406,74.593,0,1
1139,16.897,59.182,1,0
1140,13.102,76.324,1,0
1141,12.512,79.923,0,1
1142,15.140,66.050,0,1
1143,11.598,86.222,1,0
1144,11.464,87.230,1,0
1145,14.207,70.388,1,0
1146,11.213,89.182,1,0
1147,15.751,63.488,0,1
1148,15.271,65.484,1,0
1149,11.733,85.230,1,0
1150,18.799,53.194,1,0
1151,9.669,103.423,1,0
1152,12.810,78.064,1,0
1153,16.792,59.552,1,0
1154,10.835,92.293,1,0
1155,16.990,58.858,1,0
1156,9.732,102.754,1,0
1157,7.956,125.691,1,0
1158,10.801,92.584,1,0
1159,16.110,62.073,0,1
1160,10.808,92.524,1,0
1161,13.888,72.005,1,0
1162,16.076,62.205,1,0
1163,11.827,84.552,1,0
1164,10.997,90.934,0,1
1165,14.704,68.009,1,0
1166,12.808,78.076,1,0
1167,11.212,89.190,0,1
1168,15.715,63.633,1,0
1169,12.559,79.624,1,0
1170,13.168,75.942,1,0
1171,14.602,68.484,1,0
1172,16.254,61.523,0,1
1173,13.742,72.770,1,0
1174,10.739,93.119,1,0
1175,17.036,58.699,1,0
1176,13.678,73.110,1,0
1177,14.134,70.751,1,0
1178,12.925,77.369,1,0
1179,14.331,69.779,0,1
1180,11.723,85.302,1,0
1181,14.082,71.013,1,0
1182,9.501,105.252,1,0
1183,21.617,46.260,0,1
1184,13.163,75.971,1,0
1185,12.240,81.699,1,0
1186,15.282,65.436,1,0
1187,12.796,78.149,0,1
1188,14.308,69.891,1,0
1189,17.257,57.947,0,1
1190,11.833,84.509,1,0
1191,12.792,78.174,1,0
1192,18.153,55.087,1,0
1193,10.837,92.276,1,0
1194,11.748,85.121,1,0
1195,15.622,64.012,1,0
1196,11.622,86.044,1,0
1197,10.250,97.561,1,0
1198,16.170,61.843,0,1
1199,12.910,77.459,1,0
1200,13.873,72.082,1,0
1201,17.436,57.353,1,0
1202,12.066,82.878,0,1
1203,12.083,82.761,1,0
1204,17.750,56.338,1,0
1205,12.252,81.619,1,0
1206,10.019,99.810,1,0
1207,14.273,70.062,1,0
1208,17.634,56.709,1,0
1209,10.070,99.305,0,1
1210,12.497,80.019,1,0
1211,12.720,78.616,1,0
1212,18.273,54.726,1,0
1213,12.044,83.029,1,0
1214,11.447,87.359,1,0
1215,11.784,84.861,1,0
1216,16.963,58.952,1,0
1217,12.705,78.709,1,0
1218,11.012,90.810,1,0
1219,11.722,85.310,1,0
1220,16.123,62.023,0,1
1221,10.738,93.127,1,0
1222,12.312,81.222,0,1
1223,10.637,94.011,1,0
1224,15.409,64.897,1,0
1225,17.050,58.651,1,0
1226,9.981,100.190,0,1
1227,13.482,74.173,1,0
1228,11.701,85.463,1,0
1229,12.364,80.880,1,0
1230,16.737,59.748,1,0
1231,12.382,80.762,0,1
1232,12.684,78.839,0,1
1233,12.870,77.700,1,0
1234,17.072,58.575,0,1
1235,13.206,75.723,1,0
1236,11.214,89.174,1,0
1237,16.789,59.563,1,0
1238,12.792,78.174,1,0
1239,13.168,75.942,0,1
1240,15.669,63.820,1,0
1241,13.543,73.839,0,1
1242,15.580,64.185,0,1
1243,17.561,56.944,1,0
1244,12.616,79.264,0,1
1245,12.349,80.978,1,0
1246,18.016,55.506,1,0
1247,12.443,80.366,1,0
1248,11.968,83.556,1,0
1249,20.084,49.791,1,0
1250,11.750,85.106,1,0
1251,17.807,56.158,1,0
1252,12.030,83.126,1,0
1253,10.197,98.068,1,0
1254,15.172,65.911,1,0
1255,12.324,81.142,1,0
1256,13.373,74.778,1,0
1257,15.083,66.300,1,0
1258,9.960,100.402,0,1
1259,11.043,90.555,1,0
1260,16.058,62.274,1,0
1261,13.416,74.538,0,1
1262,9.962,100.381,0,1
1263,17.976,55.630,1,0
1264,12.690,78.802,0,1
1265,18.001,55.552,0,1
1266,12.674,78.902,0,1
1267,16.887,59.217,0,1
1268,13.778,72.579,1,0
1269,19.161,52.189,0,1
1270,12.010,83.264,1,0
1271,13.156,76.011,1,0
1272,18.080,55.310,0,1
1273,12.289,81.374,1,0
1274,12.641,79.108,1,0
1275,18.806,53.175,0,1
1276,13.644,73.292,0,1
1277,16.809,59.492,1,0
1278,12.393,80.691,1,0
1279,12.492,80.051,1,0
1280,17.841,56.051,1,0
1281,15.344,65.172,1,0
1282,18.759,53.308,1,0
1283,12.908,77.471,1,0
1284,18.446,54.212,1,0
1285,14.552,68.719,1,0
1286,11.300,88.496,0,1
1287,16.414,60.924,1,0
1288,16.809,59.492,1,0
1289,13.893,71.979,1,0
1290,14.850,67.340,1,0
1291,13.295,75.216,1,0
1292,13.293,75.228,1,0
1293,17.710,56.465,1,0
1294,13.977,71.546,0,1
1295,10.811,92.498,1,0
1296,15.442,64.758,1,0
1297,15.570,64.226,1,0
1298,14.000,71.429,0,1
1299,15.175,65.898,0,1
1300,14.831,67.426,1,0
1301,12.165,82.203,1,0
1302,13.335,74.991,0,1
1303,16.181,61.801,1,0
1304,15.018,66.587,1,0
1305,15.934,62.759,1,0
1306,13.327,75.036,1,0
1307,12.307,81.255,1,0
1308,12.037,83.077,1,0
1309,17.468,57.248,0,1
1310,12.525,79.840,1,0
1311,9.500,105.263,1,0
1312,18.227,54.864,0,1
1313,13.499,74.080,0,1
1314,12.645,79.083,1,0
1315,18.852,53.045,0,1
1316,12.627,79.195,1,0
1317,11.712,85.383,1,0
1318,12.685,78.833,1,0
1319,18.319,54.588,1,0
1320,12.977,77.059,1,0
1321,13.675,73.126,1,0
1322,16.005,62.480,1,0
1323,14.801,67.563,1,0
1324,12.390,80.710,1,0
1325,17.263,57.927,1,0
1326,13.001,76.917,1,0
1327,12.124,82.481,1,0
1328,20.470,48.852,1,0
1329,12.484,80.103,1,0
1330,13.931,71.782,1,0
1331,15.332,65.223,0,1
1332,14.495,68.989,1,0
1333,15.237,65.630,1,0
1334,12.557,79.637,1,0
1335,12.477,80.147,1,0
1336,18.536,53.949,1,0
1337,11.315,88.378,1,0
1338,11.605,86.170,1,0
1339,17.779,56.246,1,0
1340,13.776,72.590,1,0
1341,15.330,65.232,1,0
1342,11.479,87.116,1,0
1343,16.401,60.972,1,0
1344,11.692,85.529,1,0
1345,11.336,88.215,0,1
1346,15.567,64.238,0,1
1347,11.073,90.310,1,0
1348,10.722,93.266,1,0
1349,16.167,61.854,1,0
1350,13.646,73.282,1,0
1351,12.947,77.238,1,0
1352,18.773,53.268,1,0
1353,14.321,69.828,1,0
1354,15.276,65.462,0,1
1355,10.247,97.590,1,0
1356,16.662,60.017,1,0
1357,13.003,76.905,1,0
1358,11.744,85.150,1,0
1359,14.975,66.778,1,0
1360,12.989,76.988,0,1
1361,11.408,87.658,1,0
1362,15.391,64.973,1,0
1363,12.322,81.156,1,0
1364,12.123,82.488,0,1
1365,14.259,70.131,1,0
1366,11.728,85.266,1,0
1367,9.915,100.857,1,0
1368,14.653,68.245,1,0
1369,11.889,84.111,1,0
1370,10.854,92.132,1,0
1371,13.908,71.901,1,0
1372,11.405,87.681,1,0
1373,12.329,81.110,0,1
1374,14.656,68.231,0,1
1375,10.820,92.421,1,0
1376,12.435,80.418,1,0
1377,16.661,60.020,1,0
1378,12.286,81.393,1,0
1379,10.700,93.458,1,0
1380,14.773,67.691,0,1
1381,17.214,58.092,1,0
1382,14.590,68.540,1,0
1383,11.826,84.559,1,0
1384,16.939,59.035,1,0
1385,13.499,74.080,1,0
1386,11.376,87.904,1,0
1387,11.366,87.982,1,0
1388,17.746,56.351,1,0
1389,12.839,77.888,1,0
1390,12.838,77.894,1,0
1391,17.198,58.146,1,0
1392,11.771,84.955,0,1
1393,12.689,78.808,1,0
1394,16.149,61.923,1,0
1395,12.929,77.346,1,0
1396,13.176,75.896,1,0
1397,17.854,56.010,1,0
1398,13.732,72.823,0,1
1399,18.246,54.807,1,0
1400,12.884,77.616,1,0
1401,14.435,69.276,1,0
1402,18.807,53.172,1,0
1403,13.315,75.103,0,1
1404,14.594,68.521,0,1
1405,15.107,66.194,1,0
1406,12.650,79.051,1,0
1407,14.715,67.958,0,1
1408,12.957,77.178,1,0
1409,12.879,77.646,0,1
1410,18.261,54.762,1,0
1411,11.836,84.488,0,1
1412,12.137,82.393,1,0
1413,16.743,59.726,0,1
1414,11.261,88.802,1,0
1415,12.608,79.315,1,0
1416,13.257,75.432,1,0
1417,16.900,59.172,1,0
1418,11.286,88.605,1,0
1419,12.951,77.214,1,0
1420,18.251,54.792,1,0
1421,13.953,71.669,1,0
1422,12.960,77.160,0,1
1423,17.640,56.689,0,1
1424,12.287,81.387,0,1
1425,17.463,57.264,1,0
1426,13.328,75.030,1,0
1427,11.381,87.866,1,0
1428,16.875,59.259,1,0
1429,15.789,63.335,1,0
1430,16.567,60.361,1,0
1431,15.317,65.287,1,0
1432,11.654,85.807,1,0
1433,16.612,60.197,1,0
1434,11.243,88.944,1,0
1435,12.041,83.050,1,0
1436,14.794,67.595,1,0
1437,12.651,79.045,1,0
1438,14.530,68.823,0,1
1439,17.177,58.217,1,0
1440,12.795,78.156,1,0
1441,13.275,75.330,1,0
1442,17.455,57.290,1,0
1443,14.091,70.967,1,0
1444,12.874,77.676,0,1
1445,12.856,77.785,1,0
1446,16.096,62.127,1,0
1447,10.690,93.545,0,1
1448,10.724,93.249,1,0
1449,15.321,65.270,0,1
1450,12.027,83.146,1,0
1451,12.025,83.160,1,0
1452,16.663,60.013,1,0
1453,12.299,81.307,1,0
1454,11.131,89.839,1,0
1455,13.503,74.058,1,0
1456,11.263,88.786,1,0
1457,13.877,72.062,0,1
1458,13.526,73.932,1,0
1459,13.330,75.019,1,0
1460,13.583,73.621,0,1
1461,16.199,61.732,1,0
1462,11.805,84.710,0,1
1463,14.215,70.348,1,0
1464,17.239,58.008,1,0
1465,13.844,72.233,1,0
1466,11.860,84.317,0,1
1467,12.356,80.932,1,0
1468,16.671,59.984,1,0
1469,11.705,85.434,1,0
1470,16.013,62.449,1,0
1471,20.574,48.605,0,1
1472,13.183,75.855,0,1
1473,19.068,52.444,0,1
1474,14.034,71.256,0,1
1475,12.321,81.162,1,0
1476,16.796,59.538,0,1
1477,15.906,62.869,1,0
1478,14.210,70.373,0,1
1479,19.139,52.249,1,0
1480,12.605,79.334,1,0
1481,14.539,68.781,1,0
1482,17.919,55.807,1,0
1483,12.865,77.730,1,0
1484,14.698,68.036,1,0
1485,15.806,63.267,1,0
1486,15.465,64.662,1,0
1487,13.153,76.028,1,0
1488,13.679,73.105,1,0
1489,13.149,76.051,1,0
1490,16.494,60.628,1,0
1491,11.712,85.383,1,0
1492,13.236,75.552,1,0
1493,15.351,65.142,1,0
1494,16.696,59.895,0,1
1495,12.175,82.136,1,0
1496,14.252,70.166,1,0
1497,14.750,67.797,1,0
1498,13.048,76.640,1,0
1499,16.127,62.008,1,0
1500,13.759,72.680,0,1
1501,12.443,80.366,1,0
1502,11.846,84.417,1,0
1503,18.738,53.367,1,0
1504,13.838,72.265,1,0
1505,11.790,84.818,0,1
1506,12.364,80.880,0,1
1507,16.070,62.228,1,0
1508,15.420,64.851,1,0
1509,13.829,72.312,1,0
1510,17.004,58.810,1,0
1511,13.288,75.256,1,0
1512,14.027,71.291,1,0
1513,14.714,67.962,1,0
1514,19.053,52.485,0,1
1515,11.173,89.501,0,1
1516,9.046,110.546,1,0
1517,13.304,75.165,1,0
1518,13.243,75.512,1,0
1519,11.275,88.692,1,0
1520,9.546,104.756,1,0
1521,10.891,91.819,1,0
1522,15.497,64.529,1,0
1523,13.199,75.763,0,1
1524,10.757,92.963,1,0
1525,11.860,84.317,1,0
1526,14.077,71.038,0,1
1527,13.317,75.092,1,0
1528,10.182,98.213,0,1
1529,11.089,90.179,1,0
1530,15.791,63.327,0,1
1531,13.141,76.098,1,0
1532,10.961,91.233,1,0
1533,11.122,89.912,1,0
1534,14.199,70.427,1,0
1535,13.915,71.865,1,0
1536,10.774,92.816,1,0
1537,12.633,79.158,1,0
1538,13.478,74.195,1,0
1539,14.273,70.062,1,0
1540,13.886,72.015,0,1
1541,12.014,83.236,1,0
1542,18.086,55.291,1,0
1543,11.298,88.511,1,0
1544,14.523,68.856,1,0
1545,15.105,66.203,1,0
1546,14.969,66.805,1,0
1547,10.476,95.456,1,0
1548,10.261,97.456,1,0
1549,12.722,78.604,1,0
1550,12.432,80.438,1,0
1551,10.480,95.420,1,0
1552,11.468,87.199,1,0
1553,16.442,60.820,1,0
1554,11.704,85.441,1,0
1555,13.108,76.289,0,1
1556,16.125,62.016,1,0
1557,12.065,82.884,1,0
1558,9.563,104.570,1,0
1559,15.499,64.520,1,0
1560,13.168,75.942,0,1
1561,13.706,72.961,1,0
1562,10.773,92.825,0,1
1563,16.354,61.147,1,0
1564,10.801,92.584,1,0
1565,12.466,80.218,1,0
1566,19.222,52.024,1,0
1567,11.245,88.928,1,0
1568,11.362,88.013,1,0
1569,12.042,83.043,1,0
1570,12.755,78.401,0,1
1571,16.455,60.772,0,1
1572,13.141,76.098,0,1
1573,12.983,77.024,1,0
1574,13.609,73.481,1,0
1575,18.422,54.283,1,0
1576,12.268,81.513,1,0
1577,9.328,107.204,1,0
1578,16.117,62.046,1,0
1579,13.317,75.092,1,0
1580,9.902,100.990,1,0
1581,19.820,50.454,1,0
1582,13.047,76.646,1,0
1583,14.484,69.042,1,0
1584,15.890,62.933,1,0
1585,13.220,75.643,1,0
1586,18.251,54.792,1,0
1587,16.481,60.676,1,0
1588,12.874,77.676,1,0
1589,19.393,51.565,0,1
1590,13.044,76.664,1,0
1591,13.241,75.523,0,1
1592,18.285,54.690,0,1
1593,14.741,67.838,0,1
1594,16.510,60.569,0,1
1595,12.866,77.724,1,0
1596,14.464,69.137,0,1
1597,13.063,76.552,1,0
1598,17.193,58.163,0,1
1599,13.058,76.581,1,0
1600,12.198,81.981,1,0
1601,17.602,56.812,1,0
1602,13.533,73.893,1,0
1603,12.157,82.257,1,0
1604,19.016,52.587,1,0
1605,14.011,71.372,1,0
1606,17.440,57.339,1,0
1607,13.136,76.127,1,0
1608,10.928,91.508,1,0
1609,10.139,98.629,1,0
1610,14.244,70.205,1,0
1611,16.096,62.127,0,1
1612,15.701,63.690,1,0
1613,14.217,70.338,0,1
1614,15.572,64.218,1,0
1615,12.263,81.546,1,0
1616,13.852,72.192,1,0
1617,11.776,84.918,1,0
1618,14.447,69.219,1,0
1619,15.959,62.661,1,0
1620,13.636,73.335,0,1
1621,10.596,94.375,1,0
1622,18.095,55.264,1,0
1623,10.947,91.349,1,0
1624,15.450,64.725,1,0
1625,12.370,80.841,1,0
1626,10.499,95.247,1,0
1627,17.052,58.644,1,0
1628,15.784,63.355,0,1
1629,15.821,63.207,1,0
1630,13.156,76.011,1,0
1631,11.197,89.310,1,0
1632,17.666,56.606,1,0
1633,14.568,68.644,1,0
1634,12.189,82.041,1,0
1635,17.622,56.747,1,0
1636,12.246,81.659,1,0
1637,13.072,76.499,1,0
1638,16.439,60.831,0,1
1639,12.321,81.162,1,0
1640,19.277,51.875,1,0
1641,10.784,92.730,1,0
1642,11.900,84.034,1,0
1643,21.626,46.241,1,0
1644,10.619,94.171,1,0
1645,13.265,75.386,1,0
1646,20.500,48.780,1,0
1647,10.474,95.475,1,0
1648,17.019,58.758,1,0
1649,14.316,69.852,1,0
1650,11.119,89.936,1,0
1651,17.436,57.353,1,0
1652,11.847,84.410,1,0
1653,12.351,80.965,1,0
1654,13.849,72.207,1,0
1655,15.157,65.976,1,0
1656,14.430,69.300,0,1
1657,13.714,72.918,1,0
1658,19.617,50.976,1,0
1659,12.080,82.781,1,0
1660,12.742,78.481,1,0
1661,16.514,60.555,1,0
1662,15.042,66.481,1,0
1663,10.261,97.456,1,0
1664,16.753,59.691,1,0
1665,10.959,91.249,1,0
1666,11.736,85.208,1,0
1667,12.884,77.616,0,1
1668,14.933,66.966,0,1
1669,12.728,78.567,0,1
1670,12.101,82.638,1,0
1671,10.970,91.158,1,0
1672,14.235,70.249,0,1
1673,11.554,86.550,1,0
1674,10.354,96.581,1,0
1675,12.799,78.131,1,0
1676,16.412,60.931,1,0
1677,10.406,96.098,1,0
1678,12.987,77.000,1,0
1679,15.729,63.577,1,0
1680,11.126,89.880,1,0
1681,12.812,78.052,0,1
1682,16.541,60.456,1,0
1683,10.873,91.971,1,0
1684,12.225,81.800,0,1
1685,17.595,56.834,1,0
1686,10.813,92.481,1,0
1687,16.431,60.861,1,0
1688,14.197,70.437,1,0
1689,16.830,59.418,1,0
1690,12.585,79.460,1,0
1691,11.326,88.292,1,0
1692,16.176,61.820,1,0
1693,11.340,88.183,0,1
1694,10.622,94.144,1,0
1695,10.808,92.524,1,0
1696,17.343,57.660,1,0
1697,12.018,83.209,1,0
1698,10.928,91.508,1,0
1699,13.588,73.594,1,0
1700,15.753,63.480,1,0
1701,11.913,83.942,0,1
1702,11.997,83.354,1,0
1703,12.960,77.160,0,1
1704,10.841,92.242,0,1
1705,12.173,82.149,1,0
1706,18.099,55.252,1,0
1707,13.128,76.173,1,0
1708,14.325,69.808,1,0
1709,14.598,68.503,0,1
1710,15.971,62.613,1,0
1711,13.402,74.616,1,0
1712,16.126,62.012,1,0
1713,13.880,72.046,1,0
1714,12.634,79.151,1,0
1715,14.827,67.445,0,1
1716,19.574,51.088,1,0
1717,12.920,77.399,1,0
1718,13.615,73.448,1,0
1719,12.581,79.485,1,0
1720,12.596,79.390,1,0
1721,15.206,65.764,1,0
1722,12.376,80.802,0,1
1723,10.984,91.042,1,0
1724,18.650,53.619,1,0
1725,12.594,79.403,1,0
1726,9.808,101.958,1,0
1727,17.934,55.760,1,0
1728,15.043,66.476,1,0
1729,20.332,49.184,1,0
1730,12.714,78.653,1,0
1731,10.957,91.266,1,0
1732,16.503,60.595,0,1
1733,12.333,81.083,1,0
1734,10.748,93.041,1,0
1735,12.728,78.567,1,0
1736,11.000,90.909,1,0
1737,15.063,66.388,1,0
1738,15.541,64.346,1,0
1739,17.400,57.471,0,1
1740,12.190,82.034,1,0
1741,11.057,90.440,1,0
1742,16.684,59.938,1,0
1743,12.053,82.967,1,0
1744,12.062,82.905,1,0
1745,18.089,55.282,1,0
1746,13.363,74.833,0,1
1747,12.275,81.466,0,1
1748,15.732,63.565,1,0
1749,13.248,75.483,1,0
1750,11.590,86.281,0,1
1751,17.187,58.184,1,0
1752,13.833,72.291,1,0
1753,13.171,75.924,1,0
1754,13.064,76.546,1,0
1755,18.747,53.342,1,0
1756,14.503,68.951,1,0
1757,12.920,77.399,1,0
1758,12.824,77.979,0,1
1759,19.714,50.725,0,1
1760,10.436,95.822,1,0
1761,13.519,73.970,1,0
1762,11.810,84.674,1,0
1763,13.847,72.218,1,0
1764,18.107,55.227,1,0
1765,13.015,76.834,1,0
1766,12.840,77.882,1,0
1767,12.984,77.018,0,1
1768,19.325,51.746,1,0
1769,14.580,68.587,1,0
1770,12.772,78.296,1,0
1771,12.885,77.610,0,1
1772,15.579,64.189,1,0
1773,14.562,68.672,1,0
1774,13.128,76.173,1,0
1775,21.265,47.026,0,1
1776,12.457,80.276,0,1
1777,9.108,109.794,1,0
1778,15.080,66.313,1,0
1779,14.797,67.581,1,0
1780,12.130,82.440,1,0
1781,17.108,58.452,1,0
1782,12.249,81.639,1,0
1783,13.895,71.968,0,1
1784,16.716,59.823,1,0
1785,17.914,55.822,1,0
1786,15.337,65.202,0,1
1787,13.237,75.546,1,0
1788,16.946,59.011,1,0
1789,14.095,70.947,1,0
1790,10.993,90.967,1,0
1791,11.206,89.238,1,0
1792,15.036,66.507,1,0
1793,12.337,81.057,1,0
1794,12.121,82.501,0,1
1795,15.990,62.539,1,0
1796,13.321,75.069,0,1
1797,13.761,72.669,1,0
1798,16.569,60.354,1,0
1799,12.999,76.929,0,1
1800,17.999,55.559,1,0
1801,13.850,72.202,1,0
1802,11.298,88.511,1,0
1803,13.217,75.660,1,0
1804,15.184,65.859,0,1
1805,12.959,77.166,1,0
1806,11.142,89.750,0,1
1807,11.169,89.534,0,1
1808,12.756,78.394,1,0
1809,14.927,66.993,1,0
1810,10.192,98.116,1,0
1811,11.120,89.928,1,0
1812,11.301,88.488,1,0
1813,17.281,57.867,1,0
1814,12.997,76.941,1,0
1815,14.197,70.437,1,0
1816,13.360,74.850,1,0
1817,13.857,72.166,1,0
1818,19.135,52.260,0,1
1819,11.946,83.710,1,0
1820,13.754,72.706,1,0
1821,11.403,87.696,1,0
1822,13.873,72.082,1,0
1823,14.394,69.473,0,1
1824,12.715,78.647,1,0
1825,11.790,84.818,1,0
1826,12.819,78.009,1,0
1827,17.067,58.593,1,0
1828,13.486,74.151,1,0
1829,11.593,86.259,1,0
1830,12.633,79.158,1,0
1831,19.755,50.620,1,0
1832,15.527,64.404,1,0
1833,11.590,86.281,1,0
1834,13.877,72.062,1,0
1835,16.112,62.066,0,1
1836,12.903,77.501,1,0
1837,11.905,83.998,1,0
1838,14.552,68.719,0,1
1839,12.754,78.407,0,1
1840,12.235,81.733,1,0
1841,13.186,75.838,1,0
1842,18.356,54.478,1,0
1843,13.266,75.381,1,0
1844,14.508,68.927,1,0
1845,18.327,54.564,0,1
1846,13.445,74.377,1,0
1847,13.282,75.290,1,0
1848,17.310,57.770,1,0
1849,10.895,91.785,1,0
1850,13.090,76.394,1,0
1851,15.864,63.036,1,0
1852,13.844,72.233,0,1
1853,13.144,76.080,0,1
1854,13.867,72.114,1,0
1855,15.947,62.708,1,0
1856,14.342,69.725,1,0
1857,17.609,56.789,1,0
1858,14.245,70.200,0,1
1859,14.357,69.652,0,1
1860,12.314,81.208,1,0
1861,13.739,72.786,0,1
1862,12.946,77.244,1,0
1863,11.982,83.459,1,0
1864,18.420,54.289,0,1
1865,13.924,71.818,1,0
1866,11.557,86.528,0,1
1867,15.936,62.751,0,1
1868,15.372,65.053,1,0
1869,12.340,81.037,1,0
1870,14.515,68.894,1,0
1871,14.402,69.435,1,0
1872,14.543,68.762,1,0
1873,14.468,69.118,1,0
1874,14.437,69.266,1,0
1875,17.916,55.816,1,0
1876,13.392,74.671,1,0
1877,12.174,82.142,1,0
1878,15.580,64.185,1,0
1879,13.408,74.582,0,1
1880,13.032,76.734,1,0
1881,13.282,75.290,1,0
1882,17.471,57.238,1,0
1883,15.524,64.416,1,0
1884,9.916,100.847,1,0
1885,14.994,66.693,1,0
1886,14.132,70.761,1,0
1887,16.370,61.087,1,0
1888,15.302,65.351,1,0
1889,11.850,84.388,0,1
1890,12.928,77.351,0,1
1891,12.088,82.727,1,0
1892,12.477,80.147,0,1
1893,17.555,56.964,0,1
1894,14.112,70.862,1,0
1895,14.116,70.842,1,0
1896,13.494,74.107,0,1
1897,13.922,71.829,1,0
1898,16.021,62.418,1,0
1899,13.761,72.669,1,0
1900,12.326,81.129,1,0
1901,11.482,87.093,0,1
1902,14.459,69.161,1,0
1903,15.681,63.771,1,0
1904,16.318,61.282,1,0
1905,13.703,72.977,0,1
1906,11.707,85.419,1,0
1907,13.132,76.150,1,0
1908,17.977,55.627,1,0
1909,12.152,82.291,1,0
1910,12.258,81.579,1,0
1911,13.259,75.420,1,0
1912,10.988,91.008,1,0
1913,14.555,68.705,1,0
1914,13.063,76.552,1,0
1915,12.370,80.841,1,0
1916,14.623,68.385,0,1
1917,11.458,87.275,1,0
1918,10.542,94.859,1,0
1919,19.449,51.417,1,0
1920,12.488,80.077,0,1
1921,12.777,78.266,1,0
1922,10.728,93.214,1,0
1923,11.409,87.650,1,0
1924,11.567,86.453,0,1
1925,11.794,84.789,1,0
