pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.819,171.851,0,1
996,6.041,165.536,0,1
997,6.026,165.948,0,1
998,5.442,183.756,0,1
999,6.254,159.898,0,1
1000,6.734,148.500,0,1
1001,4.954,201.857,0,1
1002,3.810,262.467,0,1
1003,4.394,227.583,0,1
1004,5.831,171.497,0,1
1005,5.939,168.379,0,1
1006,6.877,145.412,0,1
1007,6.038,165.618,0,1
1008,4.395,227.531,0,1
1009,6.461,154.775,0,1
1010,8.424,118.708,0,1
1011,4.217,237.135,1,0
1012,6.199,161.316,1,0
1013,5.443,183.722,1,0
1014,6.906,144.802,0,1
1015,6.919,144.530,0,1
1016,6.572,152.161,0,1
1017,7.032,142.207,0,1
1018,8.100,123.457,0,1
1019,6.077,164.555,1,0
1020,3.281,304.785,0,1
1021,6.169,162.101,0,1
1022,5.191,192.641,1,0
1023,2.852,350.631,0,1
1024,5.917,169.005,0,1
1025,5.953,167.983,0,1
1026,5.512,181.422,0,1
1027,6.240,160.256,0,1
1028,9.394,106.451,0,1
1029,6.142,162.813,0,1
1030,5.805,172.265,0,1
1031,4.678,213.767,0,1
1032,5.238,190.913,0,1
1033,4.807,208.030,0,1
1034,2.768,361.272,1,0
1035,6.750,148.148,1,0
1036,3.734,267.809,0,1
1037,7.079,141.263,0,1
1038,5.400,185.185,0,1
1039,4.020,248.756,1,0
1040,6.674,149.835,0,1
1041,4.771,209.600,0,1
1042,4.550,219.780,0,1
1043,4.384,228.102,1,0
1044,4.305,232.288,0,1
1045,3.888,257.202,1,0
1046,4.036,247.770,0,1
1047,5.707,175.223,1,0
1048,5.555,180.018,1,0
1049,5.018,199.283,0,1
1050,6.900,144.928,0,1
1051,5.828,171.585,0,1
1052,6.895,145.033,0,1
1053,7.672,130.344,0,1
1054,7.498,133.369,0,1
1055,8.938,111.882,0,1
1056,6.631,150.807,0,1
1057,7.007,142.714,0,1
1058,5.802,172.354,0,1
1059,6.338,157.778,0,1
1060,6.156,162.443,0,1
1061,6.518,153.421,0,1
1062,6.736,148.456,0,1
1063,6.846,146.071,1,0
1064,6.783,147.427,0,1
1065,5.687,175.840,1,0
1066,5.207,192.049,0,1
1067,6.361,157.208,1,0
1068,8.768,114.051,0,1
1069,6.757,147.995,0,1
1070,8.024,124.626,0,1
1071,6.745,148.258,0,1
1072,6.916,144.592,0,1
1073,6.329,158.003,0,1
1074,6.064,164.908,0,1
1075,9.438,105.955,0,1
1076,5.839,171.262,1,0
1077,4.580,218.341,0,1
1078,6.879,145.370,0,1
1079,4.199,238.152,0,1
1080,5.091,196.425,1,0
1081,3.255,307.220,0,1
1082,4.140,241.546,0,1
1083,3.777,264.760,1,0
1084,3.511,284.819,0,1
1085,3.682,271.592,0,1
1086,6.230,160.514,0,1
1087,5.785,172.861,0,1
1088,4.676,213.858,1,0
1089,4.016,249.004,0,1
1090,5.184,192.901,0,1
1091,5.109,195.733,1,0
1092,5.589,178.923,0,1
1093,5.960,167.785,0,1
1094,3.924,254.842,0,1
1095,4.128,242.248,0,1
1096,5.970,167.504,0,1
1097,5.821,171.792,0,1
1098,8.784,113.843,0,1
1099,6.720,148.810,0,1
1100,5.579,179.244,1,0
1101,5.954,167.954,0,1
1102,5.163,193.686,0,1
1103,6.116,163.506,0,1
1104,7.227,138.370,0,1
1105,7.118,140.489,0,1
1106,6.744,148.280,1,0
1107,6.304,158.629,0,1
1108,5.059,197.668,0,1
1109,4.853,206.058,0,1
1110,3.898,256.542,0,1
1111,5.690,175.747,0,1
1112,4.464,224.014,0,1
1113,4.645,215.285,0,1
1114,6.633,150.761,0,1
1115,3.657,273.448,0,1
1116,5.597,178.667,0,1
1117,4.499,222.272,0,1
1118,4.158,240.500,0,1
1119,6.198,161.342,0,1
1120,4.049,246.975,0,1
1121,4.779,209.249,0,1
1122,4.481,223.164,1,0
1123,4.506,221.926,0,1
1124,5.684,175.932,0,1
1125,4.554,219.587,0,1
1126,4.929,202.881,0,1
1127,3.373,296.472,0,1
1128,4.547,219.925,0,1
1129,5.903,169.405,1,0
1130,5.838,171.292,0,1
1131,3.854,259.471,0,1
1132,5.252,190.404,0,1
1133,4.040,247.525,1,0
1134,5.219,191.608,0,1
1135,3.798,263.296,1,0
1136,4.795,208.551,1,0
1137,6.662,150.105,0,1
1138,5.843,171.145,0,1
1139,6.358,157.282,1,0
1140,5.264,189.970,0,1
1141,4.845,206.398,0,1
1142,5.499,181.851,0,1
1143,4.918,203.335,0,1
1144,3.789,263.922,0,1
1145,3.128,319.693,0,1
1146,4.658,214.684,1,0
1147,4.193,238.493,0,1
1148,3.416,292.740,0,1
1149,3.800,263.158,0,1
1150,5.391,185.494,0,1
1151,6.123,163.319,0,1
1152,5.598,178.635,0,1
1153,5.153,194.062,0,1
1154,5.188,192.753,0,1
1155,2.563,390.168,0,1
1156,5.203,192.197,0,1
1157,4.589,217.912,0,1
1158,5.630,177.620,1,0
1159,6.378,156.789,1,0
1160,4.926,203.004,0,1
1161,7.459,134.066,0,1
1162,7.375,135.593,0,1
1163,7.066,141.523,1,0
1164,6.592,151.699,0,1
1165,6.711,149.009,0,1
1166,6.711,149.009,0,1
1167,7.522,132.943,0,1
1168,6.389,156.519,0,1
1169,6.629,150.852,0,1
1170,5.169,193.461,1,0
1171,7.728,129.400,0,1
1172,8.016,124.750,0,1
1173,5.589,178.923,0,1
1174,6.568,152.253,0,1
1175,5.597,178.667,0,1
1176,4.831,206.996,0,1
1177,5.585,179.051,0,1
1178,5.632,177.557,0,1
1179,6.115,163.532,1,0
1180,6.626,150.921,0,1
1181,7.704,129.803,0,1
1182,8.193,122.055,1,0
1183,7.508,133.191,1,0
1184,6.244,160.154,0,1
1185,7.088,141.084,1,0
1186,7.183,139.218,0,1
1187,6.996,142.939,1,0
1188,6.783,147.427,0,1
1189,6.708,149.076,0,1
1190,6.395,156.372,0,1
1191,6.073,164.663,0,1
1192,6.164,162.232,0,1
1193,6.960,143.678,1,0
1194,6.934,144.217,0,1
1195,7.327,136.482,0,1
1196,3.796,263.435,0,1
1197,6.932,144.259,0,1
1198,8.317,120.236,0,1
1199,5.805,172.265,0,1
1200,5.874,170.242,1,0
1201,7.202,138.850,1,0
1202,6.785,147.384,0,1
1203,7.074,141.363,0,1
1204,6.594,151.653,0,1
1205,5.416,184.638,0,1
1206,7.121,140.430,0,1
1207,8.714,114.758,0,1
1208,6.626,150.921,0,1
1209,7.346,136.129,1,0
1210,8.061,124.054,0,1
1211,7.341,136.221,0,1
1212,6.927,144.363,0,1
1213,5.550,180.180,0,1
1214,6.117,163.479,0,1
1215,6.520,153.374,0,1
1216,8.223,121.610,0,1
1217,7.390,135.318,0,1
1218,7.827,127.763,0,1
1219,8.363,119.574,0,1
1220,5.832,171.468,1,0
1221,7.357,135.925,0,1
1222,7.389,135.336,0,1
1223,4.354,229.674,0,1
1224,5.822,171.762,1,0
1225,6.254,159.898,1,0
1226,8.017,124.735,0,1
1227,6.392,156.446,0,1
1228,6.850,145.985,0,1
1229,6.275,159.363,0,1
1230,6.964,143.596,0,1
1231,5.487,182.249,0,1
1232,5.641,177.274,0,1
1233,6.304,158.629,0,1
1234,3.521,284.010,1,0
1235,4.744,210.793,0,1
1236,5.809,172.147,0,1
1237,5.956,167.898,0,1
1238,5.765,173.461,0,1
1239,7.274,137.476,0,1
1240,5.727,174.611,0,1
1241,6.654,150.286,0,1
1242,6.063,164.935,0,1
1243,7.718,129.567,0,1
1244,5.275,189.573,0,1
1245,3.268,305.998,0,1
1246,5.492,182.083,0,1
1247,4.919,203.293,0,1
1248,5.727,174.611,1,0
1249,5.928,168.691,0,1
1250,4.788,208.855,0,1
1251,6.268,159.541,0,1
1252,4.215,237.248,0,1
1253,5.078,196.928,0,1
1254,7.281,137.344,0,1
1255,4.449,224.770,0,1
1256,3.065,326.264,0,1
1257,5.535,180.668,0,1
1258,5.258,190.186,0,1
1259,6.688,149.522,0,1
1260,4.668,214.225,0,1
1261,3.986,250.878,0,1
1262,4.501,222.173,0,1
1263,4.132,242.014,0,1
1264,5.731,174.490,0,1
1265,6.813,146.778,0,1
1266,5.762,173.551,0,1
1267,6.256,159.847,0,1
1268,7.967,125.518,0,1
1269,6.169,162.101,0,1
1270,6.163,162.259,0,1
1271,5.605,178.412,0,1
1272,8.000,125.000,0,1
1273,7.376,135.575,0,1
1274,6.846,146.071,0,1
1275,6.228,160.565,0,1
1276,6.473,154.488,0,1
1277,6.134,163.026,0,1
1278,5.830,171.527,0,1
1279,5.633,177.525,0,1
1280,6.173,161.996,1,0
1281,5.062,197.550,1,0
1282,4.826,207.211,0,1
1283,5.955,167.926,0,1
1284,6.105,163.800,0,1
1285,8.691,115.062,0,1
1286,5.646,177.117,0,1
1287,4.925,203.046,0,1
1288,6.653,150.308,1,0
1289,7.545,132.538,1,0
1290,7.327,136.482,1,0
1291,5.813,172.028,1,0
1292,4.677,213.812,0,1
1293,3.295,303.490,0,1
1294,5.264,189.970,0,1
1295,6.441,155.255,0,1
1296,4.879,204.960,1,0
1297,7.991,125.141,0,1
1298,5.454,183.352,0,1
1299,7.165,139.567,1,0
1300,5.684,175.932,0,1
1301,5.800,172.414,0,1
1302,6.825,146.520,0,1
1303,5.988,167.001,0,1
1304,6.022,166.058,0,1
1305,4.491,222.668,0,1
1306,5.961,167.757,0,1
1307,4.819,207.512,0,1
1308,5.031,198.768,0,1
1309,4.456,224.417,0,1
1310,5.260,190.114,0,1
1311,6.672,149.880,0,1
1312,6.908,144.760,0,1
1313,7.409,134.971,0,1
1314,7.735,129.282,0,1
1315,7.049,141.864,1,0
1316,6.119,163.425,0,1
1317,6.387,156.568,0,1
1318,5.975,167.364,0,1
1319,7.767,128.750,0,1
1320,4.550,219.780,0,1
1321,3.675,272.109,1,0
1322,4.426,225.938,0,1
1323,4.897,204.207,0,1
1324,4.239,235.905,0,1
1325,5.454,183.352,0,1
1326,5.064,197.472,0,1
1327,5.844,171.116,0,1
1328,4.882,204.834,0,1
1329,5.870,170.358,1,0
1330,7.667,130.429,0,1
1331,5.781,172.980,1,0
1332,7.025,142.349,0,1
1333,6.987,143.123,0,1
1334,6.011,166.362,0,1
1335,6.375,156.863,0,1
1336,6.737,148.434,1,0
1337,7.726,129.433,0,1
1338,7.423,134.716,0,1
1339,6.324,158.128,0,1
1340,5.858,170.707,0,1
1341,5.250,190.476,0,1
1342,6.839,146.220,0,1
1343,4.109,243.368,0,1
1344,5.288,189.107,0,1
1345,6.755,148.038,1,0
1346,6.790,147.275,0,1
1347,6.642,150.557,0,1
1348,7.158,139.704,1,0
1349,6.247,160.077,0,1
1350,6.082,164.420,0,1
1351,7.098,140.885,0,1
1352,3.077,324.992,1,0
1353,5.177,193.162,0,1
1354,4.187,238.834,0,1
1355,4.156,240.616,0,1
1356,3.156,316.857,0,1
1357,2.436,410.509,0,1
1358,3.084,324.254,0,1
1359,2.979,335.683,0,1
1360,5.961,167.757,0,1
1361,3.925,254.777,1,0
1362,5.006,199.760,0,1
1363,6.066,164.853,0,1
1364,4.770,209.644,0,1
1365,6.350,157.480,1,0
1366,4.488,222.816,0,1
1367,3.670,272.480,1,0
1368,3.637,274.952,0,1
1369,3.468,288.351,0,1
1370,4.165,240.096,0,1
1371,4.228,236.518,0,1
1372,2.185,457.666,0,1
1373,4.738,211.060,0,1
1374,3.385,295.421,0,1
1375,7.037,142.106,0,1
1376,3.704,269.978,0,1
1377,4.577,218.484,1,0
1378,3.766,265.534,1,0
1379,4.450,224.719,0,1
1380,5.211,191.902,0,1
1381,6.107,163.747,0,1
1382,4.662,214.500,0,1
1383,4.873,205.212,1,0
1384,4.979,200.844,0,1
1385,5.303,188.573,0,1
1386,4.139,241.604,1,0
1387,3.707,269.760,0,1
1388,4.926,203.004,1,0
1389,5.908,169.262,0,1
1390,7.624,131.165,0,1
1391,7.000,142.857,0,1
1392,5.968,167.560,0,1
1393,6.318,158.278,0,1
1394,5.832,171.468,0,1
1395,6.021,166.085,0,1
1396,4.943,202.306,1,0
1397,4.554,219.587,0,1
1398,3.618,276.396,0,1
1399,2.691,371.609,0,1
1400,2.768,361.272,1,0
1401,4.359,229.410,0,1
1402,3.644,274.424,1,0
1403,4.267,234.357,0,1
1404,5.230,191.205,1,0
1405,4.564,219.106,1,0
1406,4.184,239.006,0,1
1407,6.573,152.138,0,1
1408,6.062,164.962,0,1
1409,4.731,211.372,1,0
1410,6.440,155.280,0,1
1411,5.897,169.578,0,1
1412,6.368,157.035,1,0
1413,5.686,175.871,0,1
1414,5.863,170.561,0,1
1415,5.753,173.822,0,1
1416,9.101,109.878,1,0
1417,4.745,210.748,0,1
1418,6.528,153.186,1,0
1419,6.561,152.416,0,1
1420,3.502,285.551,0,1
1421,3.628,275.634,0,1
1422,3.439,290.782,0,1
1423,3.134,319.081,0,1
1424,3.918,255.232,1,0
1425,4.882,204.834,0,1
1426,4.681,213.630,0,1
1427,3.898,256.542,0,1
1428,5.640,177.305,1,0
1429,4.260,234.742,0,1
1430,5.867,170.445,0,1
1431,5.863,170.561,0,1
1432,6.540,152.905,0,1
1433,8.330,120.048,0,1
1434,5.284,189.251,0,1
1435,6.278,159.286,0,1
1436,5.334,187.477,0,1
1437,5.139,194.590,1,0
1438,6.750,148.148,1,0
1439,6.378,156.789,0,1
1440,7.396,135.208,0,1
1441,4.464,224.014,0,1
1442,6.679,149.723,1,0
1443,6.075,164.609,0,1
1444,6.787,147.341,1,0
1445,5.720,174.825,0,1
1446,7.711,129.685,0,1
1447,5.928,168.691,1,0
1448,6.284,159.134,0,1
1449,7.607,131.458,0,1
1450,6.581,151.953,0,1
1451,6.452,154.991,1,0
1452,6.046,165.399,0,1
1453,4.882,204.834,1,0
1454,5.411,184.809,1,0
1455,5.602,178.508,0,1
1456,5.647,177.085,0,1
1457,7.743,129.149,0,1
1458,6.995,142.959,0,1
1459,7.460,134.048,0,1
1460,8.331,120.034,0,1
1461,6.463,154.727,0,1
1462,5.304,188.537,0,1
1463,7.822,127.845,1,0
1464,6.295,158.856,0,1
1465,5.540,180.505,0,1
1466,6.155,162.470,0,1
1467,6.813,146.778,0,1
1468,7.005,142.755,0,1
1469,7.714,129.634,1,0
1470,7.877,126.952,0,1
1471,4.664,214.408,0,1
1472,5.662,176.616,0,1
1473,5.428,184.230,0,1
1474,4.784,209.030,0,1
1475,4.643,215.378,1,0
1476,5.210,191.939,0,1
1477,3.151,317.360,1,0
1478,3.651,273.898,0,1
1479,6.027,165.920,0,1
1480,4.933,202.716,0,1
1481,5.335,187.441,0,1
1482,5.708,175.193,0,1
1483,6.754,148.060,0,1
1484,4.369,228.885,1,0
1485,5.350,186.916,0,1
1486,7.029,142.268,0,1
1487,5.574,179.404,0,1
1488,7.088,141.084,0,1
1489,5.716,174.948,0,1
1490,7.062,141.603,1,0
1491,4.063,246.124,0,1
1492,3.908,255.885,0,1
1493,4.550,219.780,0,1
1494,4.790,208.768,0,1
1495,6.741,148.346,0,1
1496,4.912,203.583,0,1
1497,4.657,214.731,0,1
1498,5.726,174.642,0,1
1499,5.783,172.921,0,1
1500,5.766,173.430,1,0
1501,8.172,122.369,0,1
1502,7.408,134.989,1,0
1503,5.375,186.047,1,0
1504,6.251,159.974,1,0
1505,5.328,187.688,0,1
1506,4.594,217.675,0,1
1507,5.345,187.091,0,1
1508,6.765,147.820,0,1
1509,7.685,130.124,0,1
1510,7.035,142.146,0,1
1511,5.399,185.219,0,1
1512,5.797,172.503,0,1
1513,6.744,148.280,0,1
1514,5.523,181.061,0,1
1515,6.847,146.049,0,1
1516,6.830,146.413,0,1
1517,4.890,204.499,0,1
1518,5.402,185.117,0,1
1519,5.809,172.147,0,1
1520,5.675,176.211,0,1
1521,5.710,175.131,0,1
1522,6.907,144.781,0,1
1523,6.734,148.500,1,0
1524,7.840,127.551,0,1
1525,6.938,144.134,0,1
1526,9.288,107.666,1,0
1527,7.452,134.192,0,1
1528,5.392,185.460,0,1
1529,5.695,175.593,0,1
1530,7.190,139.082,1,0
1531,8.123,123.107,0,1
1532,7.400,135.135,0,1
1533,7.592,131.718,0,1
1534,6.590,151.745,0,1
1535,7.363,135.814,0,1
1536,6.311,158.453,0,1
1537,8.487,117.827,0,1
1538,7.037,142.106,0,1
1539,5.609,178.285,0,1
1540,5.733,174.429,0,1
1541,6.276,159.337,0,1
1542,5.694,175.623,0,1
1543,5.213,191.828,0,1
1544,5.204,192.160,0,1
1545,5.378,185.943,0,1
1546,5.583,179.115,0,1
1547,10.342,96.693,0,1
1548,7.573,132.048,1,0
1549,4.981,200.763,1,0
1550,5.698,175.500,1,0
1551,4.651,215.008,0,1
1552,5.853,170.853,1,0
1553,5.750,173.913,0,1
1554,6.744,148.280,0,1
1555,5.769,173.340,0,1
1556,7.514,133.085,0,1
1557,7.342,136.203,0,1
1558,7.559,132.293,1,0
1559,6.136,162.973,0,1
1560,4.779,209.249,0,1
1561,5.728,174.581,0,1
1562,6.538,152.952,0,1
1563,7.935,126.024,0,1
1564,5.808,172.176,0,1
1565,5.484,182.349,0,1
1566,6.028,165.893,0,1
1567,6.634,150.739,0,1
1568,4.678,213.767,0,1
1569,5.542,180.440,0,1
1570,5.678,176.118,0,1
1571,7.471,133.851,0,1
1572,6.897,144.991,0,1
1573,8.897,112.397,0,1
1574,5.414,184.706,0,1
1575,6.607,151.355,0,1
1576,6.465,154.679,1,0
1577,6.290,158.983,0,1
1578,5.403,185.082,0,1
1579,5.973,167.420,0,1
1580,7.370,135.685,0,1
1581,7.385,135.410,0,1
1582,6.140,162.866,0,1
1583,7.497,133.387,0,1
1584,8.139,122.865,0,1
1585,5.391,185.494,1,0
1586,5.194,192.530,0,1
1587,5.471,182.782,0,1
1588,5.862,170.590,0,1
1589,5.977,167.308,0,1
1590,5.503,181.719,0,1
1591,6.491,154.059,0,1
1592,6.320,158.228,0,1
1593,6.635,150.716,0,1
1594,5.366,186.359,0,1
1595,5.241,190.803,0,1
1596,6.875,145.455,0,1
1597,6.404,156.152,0,1
1598,7.323,136.556,0,1
1599,6.185,161.681,0,1
1600,5.890,169.779,0,1
1601,6.264,159.642,1,0
1602,5.824,171.703,0,1
1603,4.134,241.896,0,1
1604,6.625,150.943,0,1
1605,6.578,152.022,0,1
1606,5.303,188.573,0,1
1607,6.360,157.233,0,1
1608,6.211,161.005,0,1
1609,5.952,168.011,0,1
1610,5.149,194.212,0,1
1611,7.132,140.213,1,0
1612,6.265,159.617,0,1
1613,6.364,157.134,0,1
1614,6.299,158.755,1,0
1615,6.602,151.469,0,1
1616,6.228,160.565,0,1
1617,5.793,172.622,0,1
1618,5.684,175.932,0,1
1619,7.052,141.804,0,1
1620,4.457,224.366,1,0
1621,5.279,189.430,0,1
1622,4.711,212.269,0,1
1623,3.418,292.569,0,1
1624,3.081,324.570,0,1
1625,4.782,209.118,0,1
1626,4.633,215.843,0,1
1627,6.673,149.858,0,1
1628,6.105,163.800,0,1
1629,7.130,140.252,0,1
1630,6.442,155.231,0,1
1631,5.794,172.592,0,1
1632,5.103,195.963,0,1
1633,5.309,188.359,0,1
1634,5.552,180.115,0,1
1635,6.405,156.128,0,1
1636,6.048,165.344,0,1
1637,5.497,181.917,0,1
1638,5.322,187.899,0,1
1639,4.851,206.143,1,0
1640,3.355,298.063,1,0
1641,3.357,297.885,0,1
1642,5.182,192.976,1,0
1643,5.846,171.057,0,1
1644,6.314,158.378,0,1
1645,4.667,214.270,0,1
1646,4.602,217.297,1,0
1647,3.924,254.842,1,0
1648,3.438,290.867,0,1
1649,5.978,167.280,0,1
1650,6.590,151.745,0,1
1651,6.206,161.134,1,0
1652,6.968,143.513,0,1
1653,6.621,151.035,0,1
1654,7.715,129.618,1,0
1655,7.221,138.485,0,1
1656,6.333,157.903,0,1
1657,4.335,230.681,0,1
1658,5.294,188.893,0,1
1659,3.209,311.624,1,0
1660,6.961,143.658,0,1
1661,4.962,201.532,0,1
1662,6.653,150.308,0,1
1663,6.649,150.399,0,1
1664,6.115,163.532,0,1
1665,4.112,243.191,1,0
1666,7.222,138.466,0,1
1667,6.359,157.257,1,0
1668,6.693,149.410,0,1
1669,6.692,149.432,0,1
1670,5.767,173.400,0,1
1671,7.579,131.944,0,1
1672,6.851,145.964,0,1
1673,7.242,138.083,0,1
1674,7.007,142.714,0,1
1675,7.000,142.857,0,1
1676,5.746,174.034,0,1
1677,7.635,130.976,1,0
1678,9.057,110.412,0,1
1679,7.566,132.170,0,1
1680,7.112,140.607,0,1
1681,6.807,146.908,0,1
1682,7.259,137.760,0,1
1683,6.365,157.109,0,1
1684,6.732,148.544,0,1
1685,7.257,137.798,0,1
1686,8.918,112.133,0,1
1687,7.330,136.426,1,0
1688,9.867,101.348,0,1
1689,6.866,145.645,1,0
1690,4.205,237.812,1,0
1691,6.348,157.530,0,1
1692,5.246,190.621,0,1
1693,6.355,157.356,0,1
1694,5.831,171.497,0,1
1695,5.757,173.702,0,1
1696,6.374,156.887,0,1
1697,7.258,137.779,0,1
1698,5.753,173.822,0,1
1699,5.468,182.882,0,1
1700,5.597,178.667,0,1
1701,5.530,180.832,0,1
1702,5.740,174.216,1,0
1703,7.802,128.172,0,1
1704,4.355,229.621,0,1
1705,4.702,212.675,0,1
1706,7.857,127.275,0,1
1707,5.645,177.148,0,1
1708,6.730,148.588,0,1
1709,5.118,195.389,0,1
1710,7.313,136.743,0,1
1711,6.148,162.655,1,0
1712,6.143,162.787,0,1
1713,4.974,201.045,0,1
1714,4.155,240.674,0,1
1715,6.235,160.385,0,1
1716,7.483,133.636,0,1
1717,6.259,159.770,0,1
1718,7.457,134.102,0,1
1719,4.931,202.799,0,1
1720,7.453,134.174,1,0
1721,6.782,147.449,0,1
1722,6.118,163.452,0,1
1723,6.242,160.205,1,0
1724,5.372,186.150,1,0
1725,6.156,162.443,0,1
1726,6.712,148.987,0,1
1727,4.512,221.631,0,1
1728,7.122,140.410,0,1
1729,5.958,167.842,0,1
1730,7.778,128.568,0,1
1731,8.024,124.626,0,1
1732,7.500,133.333,0,1
1733,7.478,133.726,0,1
1734,7.553,132.398,0,1
1735,5.320,187.970,0,1
1736,5.403,185.082,0,1
1737,6.793,147.210,0,1
1738,7.420,134.771,1,0
1739,7.616,131.303,0,1
1740,6.312,158.428,0,1
1741,7.294,137.099,0,1
1742,7.223,138.447,0,1
1743,6.516,153.468,1,0
1744,7.364,135.796,0,1
1745,6.261,159.719,0,1
1746,7.917,126.310,1,0
1747,7.159,139.684,0,1
1748,6.594,151.653,0,1
1749,7.171,139.451,0,1
1750,6.820,146.628,1,0
1751,6.690,149.477,1,0
1752,6.436,155.376,0,1
1753,5.787,172.801,0,1
1754,6.575,152.091,1,0
1755,5.704,175.316,0,1
1756,4.083,244.918,0,1
1757,6.271,159.464,0,1
1758,5.843,171.145,1,0
1759,4.680,213.675,0,1
1760,5.566,179.662,0,1
1761,6.647,150.444,0,1
1762,5.347,187.021,0,1
1763,5.169,193.461,0,1
1764,5.221,191.534,1,0
1765,2.799,357.270,0,1
1766,3.583,279.096,1,0
1767,5.998,166.722,1,0
1768,6.142,162.813,1,0
1769,5.096,196.232,0,1
1770,4.074,245.459,0,1
1771,3.642,274.574,0,1
1772,4.416,226.449,0,1
1773,5.649,177.022,0,1
1774,6.377,156.814,0,1
1775,6.021,166.085,0,1
1776,6.917,144.571,0,1
1777,5.777,173.100,0,1
1778,5.605,178.412,0,1
1779,6.633,150.761,0,1
1780,5.994,166.834,1,0
1781,6.669,149.948,0,1
1782,5.826,171.644,0,1
1783,7.375,135.593,1,0
1784,5.427,184.264,0,1
1785,5.869,170.387,1,0
1786,6.454,154.943,0,1
1787,6.838,146.242,0,1
1788,6.007,166.472,1,0
1789,5.326,187.758,0,1
1790,7.581,131.909,0,1
1791,6.671,149.903,0,1
1792,6.337,157.803,0,1
1793,7.422,134.735,1,0
1794,5.057,197.746,0,1
1795,5.355,186.741,0,1
1796,4.454,224.517,0,1
1797,5.051,197.981,0,1
1798,6.604,151.423,1,0
1799,7.768,128.733,0,1
1800,6.014,166.279,0,1
1801,6.356,157.332,0,1
1802,5.229,191.241,1,0
1803,8.755,114.220,1,0
1804,6.893,145.075,0,1
1805,6.027,165.920,1,0
1806,4.812,207.814,1,0
1807,3.581,279.252,0,1
1808,4.983,200.682,0,1
1809,5.046,198.177,0,1
1810,3.978,251.383,0,1
1811,3.556,281.215,0,1
1812,3.609,277.085,0,1
1813,4.421,226.193,0,1
1814,3.295,303.490,1,0
1815,7.047,141.904,0,1
1816,4.652,214.961,0,1
1817,6.014,166.279,1,0
1818,6.335,157.853,0,1
1819,6.955,143.781,1,0
1820,5.047,198.138,0,1
1821,6.031,165.810,0,1
1822,5.565,179.695,1,0
1823,6.744,148.280,1,0
1824,4.954,201.857,0,1
1825,5.805,172.265,0,1
1826,6.485,154.202,0,1
1827,4.599,217.439,0,1
1828,4.638,215.610,0,1
1829,6.320,158.228,0,1
1830,5.226,191.351,0,1
1831,5.749,173.943,1,0
1832,6.527,153.210,0,1
1833,5.112,195.618,0,1
1834,5.976,167.336,0,1
1835,5.273,189.645,0,1
1836,5.003,199.880,0,1
1837,4.975,201.005,1,0
1838,5.105,195.886,0,1
1839,6.422,155.715,0,1
1840,10.377,96.367,0,1
1841,8.707,114.850,0,1
1842,6.124,163.292,1,0
1843,6.712,148.987,0,1
1844,6.634,150.739,0,1
1845,6.024,166.003,0,1
1846,5.923,168.833,0,1
1847,6.295,158.856,0,1
1848,7.080,141.243,0,1
1849,6.868,145.603,0,1
1850,6.208,161.082,0,1
1851,6.969,143.493,0,1
1852,6.318,158.278,0,1
1853,5.618,177.999,0,1
1854,4.420,226.244,1,0
1855,5.102,196.002,0,1
1856,5.080,196.850,0,1
1857,4.787,208.899,0,1
1858,3.389,295.072,1,0
1859,3.875,258.065,0,1
1860,3.999,250.063,0,1
1861,4.950,202.020,0,1
1862,6.317,158.303,0,1
1863,7.780,128.535,0,1
1864,5.916,169.033,1,0
1865,5.073,197.122,0,1
1866,3.200,312.500,0,1
1867,3.916,255.363,0,1
1868,6.061,164.989,0,1
1869,4.276,233.863,1,0
1870,2.812,355.619,0,1
1871,3.630,275.482,1,0
1872,3.015,331.675,0,1
1873,4.218,237.079,0,1
1874,2.779,359.842,0,1
1875,5.614,178.126,0,1
1876,4.960,201.613,0,1
1877,4.536,220.459,1,0
1878,5.108,195.771,0,1
1879,6.839,146.220,1,0
1880,5.776,173.130,0,1
1881,5.969,167.532,0,1
1882,3.914,255.493,0,1
1883,5.725,174.672,0,1
1884,7.641,130.873,0,1
1885,4.246,235.516,0,1
1886,8.471,118.050,0,1
1887,6.715,148.920,0,1
1888,4.106,243.546,0,1
1889,5.100,196.078,0,1
1890,6.688,149.522,0,1
1891,6.134,163.026,1,0
1892,5.451,183.453,0,1
1893,4.802,208.247,1,0
1894,4.693,213.083,0,1
1895,5.026,198.965,1,0
1896,5.604,178.444,0,1
1897,5.140,194.553,0,1
1898,5.776,173.130,0,1
1899,5.206,192.086,0,1
1900,3.876,257.998,1,0
1901,4.882,204.834,0,1
1902,6.281,159.210,0,1
1903,5.517,181.258,0,1
1904,6.299,158.755,0,1
1905,6.816,146.714,1,0
1906,4.591,217.817,0,1
1907,4.600,217.391,0,1
1908,5.194,192.530,0,1
1909,5.510,181.488,0,1
1910,5.651,176.960,0,1
1911,6.346,157.580,0,1
1912,6.713,148.965,1,0
1913,6.204,161.186,0,1
1914,6.471,154.536,0,1
1915,4.398,227.376,0,1
1916,5.423,184.400,0,1
1917,4.790,208.768,1,0
1918,6.837,146.263,0,1
1919,6.594,151.653,1,0
1920,6.833,146.349,0,1
1921,6.454,154.943,0,1
1922,6.780,147.493,0,1
1923,5.611,178.221,1,0
1924,6.026,165.948,1,0
1925,5.355,186.741,0,1
