pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,9.806,101.978,0,0
996,9.241,108.213,0,0
997,16.241,61.573,0,0
998,13.557,73.763,0,0
999,10.243,97.628,0,0
1000,11.741,85.172,0,0
1001,12.309,81.241,0,0
1002,12.514,79.911,0,0
1003,14.204,70.403,0,0
1004,11.656,85.793,0,0
1005,11.107,90.033,0,0
1006,9.799,102.051,0,0
1007,10.286,97.220,0,0
1008,9.790,102.145,0,0
1009,16.532,60.489,0,0
1010,9.405,106.326,0,0
1011,9.866,101.358,0,0
1012,8.833,113.212,0,0
1013,10.528,94.985,0,0
1014,17.697,56.507,0,0
1015,12.869,77.706,0,0
1016,12.841,77.876,0,0
1017,13.006,76.888,0,0
1018,10.357,96.553,0,0
1019,20.443,48.916,0,0
1020,11.895,84.069,0,0
1021,13.737,72.796,0,0
1022,11.347,88.129,0,0
1023,8.713,114.771,0,0
1024,15.952,62.688,0,0
1025,13.747,72.743,0,0
1026,13.876,72.067,0,0
1027,10.253,97.532,0,0
1028,9.731,102.764,0,0
1029,10.200,98.039,0,0
1030,17.691,56.526,0,0
1031,10.942,91.391,0,0
1032,11.561,86.498,0,0
1033,8.679,115.221,0,0
1034,10.420,95.969,0,0
1035,9.549,104.723,0,0
1036,15.778,63.379,0,0
1037,13.999,71.434,0,0
1038,12.433,80.431,0,0
1039,12.688,78.815,0,0
1040,13.553,73.784,0,0
1041,14.798,67.577,0,0
1042,18.183,54.996,0,0
1043,11.628,85.999,0,0
1044,12.158,82.250,0,0
1045,12.055,82.953,0,0
1046,11.315,88.378,0,0
1047,10.789,92.687,0,0
1048,15.694,63.719,0,0
1049,10.874,91.962,0,0
1050,10.883,91.886,0,0
1051,13.542,73.844,0,0
1052,9.289,107.654,0,0
1053,9.924,100.766,0,0
1054,15.861,63.048,0,0
1055,13.051,76.622,0,0
1056,11.497,86.979,0,0
1057,9.288,107.666,0,0
1058,9.602,104.145,0,0
1059,9.182,108.909,0,0
1060,13.524,73.943,0,0
1061,10.216,97.886,0,0
1062,11.914,83.935,0,0
1063,11.160,89.606,0,0
1064,10.150,98.522,0,0
1065,9.203,108.660,0,0
1066,20.535,48.697,0,0
1067,10.465,95.557,0,0
1068,9.662,103.498,0,0
1069,13.618,73.432,0,0
1070,11.256,88.842,0,0
1071,9.780,102.249,0,0
1072,18.775,53.262,0,0
1073,12.055,82.953,0,0
1074,14.595,68.517,0,0
1075,12.491,80.058,0,0
1076,12.081,82.775,0,0
1077,12.617,79.258,0,0
1078,14.433,69.286,0,0
1079,9.910,100.908,0,0
1080,10.744,93.075,0,0
1081,11.756,85.063,0,0
1082,12.681,78.858,0,0
1083,10.771,92.842,0,0
1084,12.038,83.070,0,0
1085,15.961,62.653,0,0
1086,12.261,81.559,0,0
1087,9.523,105.009,0,0
1088,11.637,85.933,0,0
1089,9.957,100.432,0,0
1090,11.789,84.825,0,0
1091,14.462,69.147,0,0
1092,9.118,109.673,0,0
1093,10.807,92.533,0,0
1094,11.478,87.123,0,0
1095,10.523,95.030,0,0
1096,13.304,75.165,0,0
1097,10.101,99.000,0,0
1098,14.927,66.993,0,0
1099,9.681,103.295,0,0
1100,11.409,87.650,0,0
1101,10.225,97.800,0,0
1102,10.595,94.384,0,0
1103,15.626,63.996,0,0
1104,8.082,123.732,0,0
1105,10.189,98.145,0,0
1106,9.852,101.502,0,0
1107,10.835,92.293,0,0
1108,14.298,69.940,0,0
1109,10.429,95.886,0,0
1110,16.982,58.886,0,0
1111,12.674,78.902,0,0
1112,10.042,99.582,0,0
1113,10.583,94.491,0,0
1114,9.700,103.093,0,0
1115,9.545,104.767,0,0
1116,14.987,66.724,0,0
1117,12.491,80.058,0,0
1118,10.402,96.135,0,0
1119,12.831,77.936,0,0
1120,12.162,82.223,0,0
1121,11.268,88.747,0,0
1122,13.244,75.506,0,0
1123,14.299,69.935,0,0
1124,12.348,80.985,0,0
1125,9.453,105.787,0,0
1126,12.290,81.367,0,0
1127,11.001,90.901,0,0
1128,11.753,85.085,0,0
1129,16.201,61.725,0,0
1130,10.132,98.697,0,0
1131,10.019,99.810,0,0
1132,11.107,90.033,0,0
1133,8.441,118.469,0,0
1134,15.784,63.355,0,0
1135,10.517,95.084,0,0
1136,9.381,106.598,0,0
1137,10.635,94.029,0,0
1138,9.074,110.205,0,0
1139,8.993,111.198,0,0
1140,15.633,63.967,0,0
1141,9.165,109.111,0,0
1142,10.672,93.703,0,0
1143,12.552,79.669,0,0
1144,12.162,82.223,0,0
1145,11.469,87.192,0,0
1146,12.675,78.895,0,0
1147,9.930,100.705,0,0
1148,11.436,87.443,0,0
1149,11.497,86.979,0,0
1150,12.523,79.853,0,0
1151,16.303,61.338,0,0
1152,11.381,87.866,0,0
1153,11.534,86.700,0,0
1154,9.999,100.010,0,0
1155,13.406,74.593,0,0
1156,11.732,85.237,0,0
1157,15.697,63.706,0,0
1158,10.264,97.428,0,0
1159,10.543,94.850,0,0
1160,9.892,101.092,0,0
1161,14.678,68.129,0,0
1162,13.660,73.206,0,0
1163,17.418,57.412,0,0
1164,9.384,106.564,0,0
1165,9.792,102.124,0,0
1166,9.667,103.445,0,0
1167,8.136,122.911,0,0
1168,9.713,102.955,0,0
1169,13.451,74.344,0,0
1170,19.301,51.811,0,0
1171,12.457,80.276,0,0
1172,13.268,75.369,0,0
1173,14.620,68.399,0,0
1174,12.331,81.096,0,0
1175,11.956,83.640,0,0
1176,18.983,52.679,0,0
1177,11.687,85.565,0,0
1178,14.271,70.072,0,0
1179,14.894,67.141,0,0
1180,15.499,64.520,0,0
1181,17.773,56.265,0,0
1182,17.165,58.258,0,0
1183,11.665,85.727,0,0
1184,9.829,101.740,0,0
1185,11.317,88.363,0,0
1186,11.823,84.581,0,0
1187,16.357,61.136,0,0
1188,12.042,83.043,0,0
1189,11.121,89.920,0,0
1190,10.545,94.832,0,0
1191,12.108,82.590,0,0
1192,12.308,81.248,0,0
1193,16.144,61.943,0,0
1194,17.769,56.278,0,0
1195,14.036,71.245,0,0
1196,12.350,80.972,0,0
1197,14.155,70.646,0,0
1198,12.600,79.365,0,0
1199,12.053,82.967,0,0
1200,17.340,57.670,0,0
1201,11.230,89.047,0,0
1202,12.178,82.115,0,0
1203,13.339,74.968,0,0
1204,11.495,86.994,0,0
1205,11.058,90.432,0,0
1206,12.160,82.237,0,0
1207,13.597,73.546,0,0
1208,11.781,84.882,0,0
1209,11.535,86.693,0,0
1210,13.708,72.950,0,0
1211,13.374,74.772,0,0
1212,15.955,62.676,0,0
1213,13.501,74.069,0,0
1214,12.158,82.250,0,0
1215,13.005,76.894,0,0
1216,12.566,79.580,0,0
1217,12.714,78.653,0,0
1218,16.585,60.295,0,0
1219,13.721,72.881,0,0
1220,12.298,81.314,0,0
1221,12.874,77.676,0,0
1222,10.551,94.778,0,0
1223,11.021,90.736,0,0
1224,13.839,72.260,0,0
1225,11.030,90.662,0,0
1226,8.851,112.982,0,0
1227,10.500,95.238,0,0
1228,7.877,126.952,0,0
1229,10.218,97.867,0,0
1230,10.185,98.184,0,0
1231,13.571,73.687,0,0
1232,12.759,78.376,0,0
1233,11.405,87.681,0,0
1234,8.727,114.587,0,0
1235,11.042,90.563,0,0
1236,8.650,115.607,0,0
1237,11.391,87.789,0,0
1238,15.365,65.083,0,0
1239,13.503,74.058,0,0
1240,11.187,89.389,0,0
1241,10.961,91.233,0,0
1242,10.664,93.773,0,0
1243,12.978,77.053,0,0
1244,18.234,54.843,0,0
1245,13.505,74.047,0,0
1246,10.564,94.661,0,0
1247,12.579,79.498,0,0
1248,12.436,80.412,0,0
1249,11.367,87.974,0,0
1250,17.702,56.491,0,0
1251,16.929,59.070,0,0
1252,13.130,76.161,0,0
1253,12.370,80.841,0,0
1254,12.680,78.864,0,0
1255,13.359,74.856,0,0
1256,12.530,79.808,0,0
1257,18.255,54.780,0,0
1258,11.355,88.067,0,0
1259,13.161,75.982,0,0
1260,12.989,76.988,0,0
1261,12.324,81.142,0,0
1262,13.350,74.906,0,0
1263,16.256,61.516,0,0
1264,10.136,98.658,0,0
1265,9.856,101.461,0,0
1266,10.565,94.652,0,0
1267,13.712,72.929,0,0
1268,12.682,78.852,0,0
1269,12.431,80.444,0,0
1270,15.416,64.868,0,0
1271,14.807,67.536,0,0
1272,14.282,70.018,0,0
1273,13.012,76.852,0,0
1274,11.965,83.577,0,0
1275,12.513,79.917,0,0
1276,13.090,76.394,0,0
1277,12.122,82.495,0,0
1278,17.380,57.537,0,0
1279,13.021,76.799,0,0
1280,13.399,74.632,0,0
1281,12.547,79.700,0,0
1282,12.586,79.453,0,0
1283,14.364,69.618,0,0
1284,16.127,62.008,0,0
1285,12.425,80.483,0,0
1286,10.747,93.049,0,0
1287,10.534,94.931,0,0
1288,8.841,113.109,0,0
1289,13.862,72.140,0,0
1290,17.088,58.521,0,0
1291,13.991,71.475,0,0
1292,10.411,96.052,0,0
1293,9.562,104.581,0,0
1294,10.795,92.635,0,0
1295,13.987,71.495,0,0
1296,8.459,118.217,0,0
1297,12.067,82.871,0,0
1298,10.422,95.951,0,0
1299,13.013,76.846,0,0
1300,9.936,100.644,0,0
1301,18.867,53.003,0,0
1302,11.465,87.222,0,0
1303,10.279,97.286,0,0
1304,10.447,95.721,0,0
1305,9.157,109.206,0,0
1306,9.858,101.440,0,0
1307,17.242,57.998,0,0
1308,11.797,84.767,0,0
1309,13.800,72.464,0,0
1310,11.581,86.348,0,0
1311,11.323,88.316,0,0
1312,11.289,88.582,0,0
1313,11.619,86.066,0,0
1314,15.096,66.243,0,0
1315,11.657,85.785,0,0
1316,14.162,70.611,0,0
1317,11.173,89.501,0,0
1318,10.628,94.091,0,0
1319,11.614,86.103,0,0
1320,13.714,72.918,0,0
1321,19.114,52.318,0,0
1322,13.053,76.611,0,0
1323,12.283,81.413,0,0
1324,11.193,89.342,0,0
1325,10.479,95.429,0,0
1326,12.328,81.116,0,0
1327,17.247,57.981,0,0
1328,12.594,79.403,0,0
1329,13.860,72.150,0,0
1330,12.028,83.139,0,0
1331,12.465,80.225,0,0
1332,13.742,72.770,0,0
1333,9.882,101.194,0,0
1334,18.701,53.473,0,0
1335,12.553,79.662,0,0
1336,12.762,78.358,0,0
1337,11.703,85.448,0,0
1338,9.494,105.330,0,0
1339,10.341,96.702,0,0
1340,15.432,64.800,0,0
1341,14.964,66.827,0,0
1342,10.905,91.701,0,0
1343,13.369,74.800,0,0
1344,12.074,82.823,0,0
1345,13.110,76.278,0,0
1346,12.423,80.496,0,0
1347,17.818,56.123,0,0
1348,10.332,96.787,0,0
1349,11.530,86.730,0,0
1350,11.223,89.103,0,0
1351,12.202,81.954,0,0
1352,9.970,100.301,0,0
1353,12.647,79.070,0,0
1354,12.396,80.671,0,0
1355,10.345,96.665,0,0
1356,10.135,98.668,0,0
1357,9.912,100.888,0,0
1358,9.107,109.806,0,0
1359,9.391,106.485,0,0
1360,16.704,59.866,0,0
1361,9.564,104.559,0,0
1362,13.582,73.627,0,0
1363,13.536,73.877,0,0
1364,11.923,83.872,0,0
1365,11.639,85.918,0,0
1366,14.191,70.467,0,0
1367,19.671,50.836,0,0
1368,14.548,68.738,0,0
1369,14.605,68.470,0,0
1370,13.422,74.505,0,0
1371,12.781,78.241,0,0
1372,13.317,75.092,0,0
1373,17.721,56.430,0,0
1374,11.458,87.275,0,0
1375,9.994,100.060,0,0
1376,15.852,63.084,0,0
1377,11.715,85.361,0,0
1378,12.003,83.313,0,0
1379,11.921,83.886,0,0
1380,18.915,52.868,0,0
1381,13.850,72.202,0,0
1382,13.995,71.454,0,0
1383,14.198,70.432,0,0
1384,13.927,71.803,0,0
1385,14.895,67.137,0,0
1386,10.481,95.411,0,0
1387,14.976,66.774,0,0
1388,9.089,110.023,0,0
1389,8.506,117.564,0,0
1390,7.990,125.156,0,0
1391,9.837,101.657,0,0
1392,9.418,106.180,0,0
1393,10.664,93.773,0,0
1394,16.550,60.423,0,0
1395,12.102,82.631,0,0
1396,7.614,131.337,0,0
1397,9.573,104.460,0,0
1398,9.131,109.517,0,0
1399,9.287,107.677,0,0
1400,17.031,58.716,0,0
1401,13.062,76.558,0,0
1402,9.587,104.308,0,0
1403,12.296,81.327,0,0
1404,14.666,68.185,0,0
1405,13.037,76.705,0,0
1406,10.858,92.098,0,0
1407,20.454,48.890,0,0
1408,13.167,75.947,0,0
1409,12.939,77.286,0,0
1410,10.005,99.950,0,0
1411,11.204,89.254,0,0
1412,9.273,107.840,0,0
1413,12.585,79.460,0,0
1414,17.902,55.860,0,0
1415,10.641,93.976,0,0
1416,11.784,84.861,0,0
1417,9.385,106.553,0,0
1418,9.536,104.866,0,0
1419,11.367,87.974,0,0
1420,7.532,132.767,0,0
1421,16.665,60.006,0,0
1422,12.958,77.172,0,0
1423,13.956,71.654,0,0
1424,16.310,61.312,0,0
1425,12.054,82.960,0,0
1426,12.404,80.619,0,0
1427,13.103,76.318,0,0
1428,17.328,57.710,0,0
1429,10.319,96.909,0,0
1430,14.814,67.504,0,0
1431,13.877,72.062,0,0
1432,10.089,99.118,0,0
1433,10.447,95.721,0,0
1434,15.478,64.608,0,0
1435,14.210,70.373,0,0
1436,8.829,113.263,0,0
1437,10.662,93.791,0,0
1438,7.561,132.258,0,0
1439,9.362,106.815,0,0
1440,12.976,77.065,0,0
1441,15.254,65.557,0,0
1442,11.004,90.876,0,0
1443,10.942,91.391,0,0
1444,9.949,100.513,0,0
1445,11.800,84.746,0,0
1446,9.425,106.101,0,0
1447,11.432,87.474,0,0
1448,14.509,68.923,0,0
1449,11.401,87.712,0,0
1450,12.047,83.008,0,0
1451,13.790,72.516,0,0
1452,12.838,77.894,0,0
1453,13.009,76.870,0,0
1454,11.652,85.822,0,0
1455,15.861,63.048,0,0
1456,13.178,75.884,0,0
1457,12.240,81.699,0,0
1458,12.222,81.820,0,0
1459,12.966,77.125,0,0
1460,12.354,80.945,0,0
1461,13.512,74.008,0,0
1462,11.978,83.486,0,0
1463,22.875,43.716,0,0
1464,12.885,77.610,0,0
1465,15.363,65.091,0,0
1466,12.064,82.891,0,0
1467,11.014,90.794,0,0
1468,10.502,95.220,0,0
1469,17.965,55.664,0,0
1470,13.089,76.400,0,0
1471,9.367,106.758,0,0
1472,7.296,137.061,0,0
1473,9.095,109.951,0,0
1474,9.357,106.872,0,0
1475,8.629,115.888,0,0
1476,7.435,134.499,0,0
1477,17.911,55.832,0,0
1478,13.293,75.228,0,0
1479,11.496,86.987,0,0
1480,11.865,84.282,0,0
1481,10.811,92.498,0,0
1482,10.736,93.145,0,0
1483,12.405,80.613,0,0
1484,8.343,119.861,0,0
1485,15.762,63.444,0,0
1486,10.124,98.775,0,0
1487,10.165,98.377,0,0
1488,10.390,96.246,0,0
1489,10.951,91.316,0,0
1490,10.186,98.174,0,0
1491,12.982,77.030,0,0
1492,10.432,95.859,0,0
1493,15.798,63.299,0,0
1494,9.556,104.646,0,0
1495,11.373,87.928,0,0
1496,12.118,82.522,0,0
1497,10.848,92.183,0,0
1498,11.989,83.410,0,0
1499,11.240,88.968,0,0
1500,15.989,62.543,0,0
1501,13.634,73.346,0,0
1502,11.027,90.686,0,0
1503,13.143,76.086,0,0
1504,13.419,74.521,0,0
1505,11.481,87.100,0,0
1506,15.707,63.666,0,0
1507,15.406,64.910,0,0
1508,11.919,83.900,0,0
1509,10.942,91.391,0,0
1510,13.288,75.256,0,0
1511,12.898,77.531,0,0
1512,11.590,86.281,0,0
1513,17.987,55.596,0,0
1514,10.227,97.780,0,0
1515,11.853,84.367,0,0
1516,13.744,72.759,0,0
1517,10.149,98.532,0,0
1518,11.713,85.375,0,0
1519,12.870,77.700,0,0
1520,10.443,95.758,0,0
1521,11.456,87.291,0,0
1522,10.922,91.558,0,0
1523,10.115,98.863,0,0
1524,10.548,94.805,0,0
1525,12.944,77.256,0,0
1526,14.562,68.672,0,0
1527,9.825,101.781,0,0
1528,9.687,103.231,0,0
1529,12.672,78.914,0,0
1530,9.345,107.009,0,0
1531,9.328,107.204,0,0
1532,19.155,52.206,0,0
1533,12.432,80.438,0,0
1534,11.784,84.861,0,0
1535,9.974,100.261,0,0
1536,10.501,95.229,0,0
1537,12.671,78.920,0,0
1538,12.840,77.882,0,0
1539,16.170,61.843,0,0
1540,14.136,70.741,0,0
1541,13.963,71.618,0,0
1542,11.373,87.928,0,0
1543,14.130,70.771,0,0
1544,13.167,75.947,0,0
1545,15.685,63.755,0,0
1546,15.522,64.425,0,0
1547,9.791,102.135,0,0
1548,9.734,102.733,0,0
1549,11.023,90.719,0,0
1550,10.587,94.455,0,0
1551,10.885,91.870,0,0
1552,17.727,56.411,0,0
1553,12.535,79.777,0,0
1554,11.772,84.947,0,0
1555,13.031,76.740,0,0
1556,8.723,114.639,0,0
1557,9.832,101.709,0,0
1558,16.796,59.538,0,0
1559,13.258,75.426,0,0
1560,11.775,84.926,0,0
1561,13.263,75.398,0,0
1562,12.239,81.706,0,0
1563,10.982,91.058,0,0
1564,9.559,104.613,0,0
1565,15.835,63.151,0,0
1566,10.488,95.347,0,0
1567,11.841,84.452,0,0
1568,10.965,91.199,0,0
1569,8.117,123.198,0,0
1570,11.512,86.866,0,0
1571,17.685,56.545,0,0
1572,9.995,100.050,0,0
1573,9.652,103.605,0,0
1574,9.185,108.873,0,0
1575,11.365,87.989,0,0
1576,11.390,87.796,0,0
1577,12.538,79.758,0,0
1578,11.340,88.183,0,0
1579,9.483,105.452,0,0
1580,8.946,111.782,0,0
1581,12.842,77.869,0,0
1582,11.658,85.778,0,0
1583,14.754,67.778,0,0
1584,16.587,60.288,0,0
1585,12.655,79.020,0,0
1586,12.045,83.022,0,0
1587,10.978,91.091,0,0
1588,12.521,79.866,0,0
1589,11.746,85.135,0,0
1590,11.372,87.935,0,0
1591,12.158,82.250,0,0
1592,12.238,81.713,0,0
1593,10.967,91.183,0,0
1594,9.990,100.100,0,0
1595,11.264,88.778,0,0
1596,12.360,80.906,0,0
1597,11.991,83.396,0,0
1598,18.540,53.937,0,0
1599,12.769,78.315,0,0
1600,13.799,72.469,0,0
1601,12.764,78.345,0,0
1602,10.702,93.440,0,0
1603,12.298,81.314,0,0
1604,18.368,54.443,0,0
1605,10.688,93.563,0,0
1606,9.898,101.031,0,0
1607,11.966,83.570,0,0
1608,12.118,82.522,0,0
1609,15.860,63.052,0,0
1610,13.312,75.120,0,0
1611,17.811,56.145,0,0
1612,11.012,90.810,0,0
1613,9.629,103.853,0,0
1614,13.261,75.409,0,0
1615,9.522,105.020,0,0
1616,12.012,83.250,0,0
1617,12.817,78.021,0,0
1618,16.313,61.301,0,0
1619,12.503,79.981,0,0
1620,12.596,79.390,0,0
1621,13.016,76.829,0,0
1622,13.246,75.494,0,0
1623,12.295,81.334,0,0
1624,16.298,61.357,0,0
1625,12.853,77.803,0,0
1626,12.691,78.796,0,0
1627,11.826,84.559,0,0
1628,12.896,77.543,0,0
1629,12.101,82.638,0,0
1630,11.088,90.188,0,0
1631,16.816,59.467,0,0
1632,11.187,89.389,0,0
1633,11.162,89.590,0,0
1634,12.764,78.345,0,0
1635,14.222,70.314,0,0
1636,12.241,81.693,0,0
1637,10.512,95.129,0,0
1638,16.516,60.547,0,0
1639,11.560,86.505,0,0
1640,11.946,83.710,0,0
1641,11.341,88.176,0,0
1642,11.120,89.928,0,0
1643,12.050,82.988,0,0
1644,11.038,90.596,0,0
1645,16.983,58.882,0,0
1646,14.414,69.377,0,0
1647,11.729,85.259,0,0
1648,13.685,73.073,0,0
1649,11.054,90.465,0,0
1650,10.303,97.059,0,0
1651,10.905,91.701,0,0
1652,15.736,63.549,0,0
1653,11.726,85.281,0,0
1654,11.995,83.368,0,0
1655,12.492,80.051,0,0
1656,12.298,81.314,0,0
1657,12.883,77.622,0,0
1658,10.904,91.709,0,0
1659,12.099,82.651,0,0
1660,16.050,62.305,0,0
1661,10.735,93.153,0,0
1662,13.026,76.770,0,0
1663,10.357,96.553,0,0
1664,10.856,92.115,0,0
1665,12.245,81.666,0,0
1666,14.701,68.023,0,0
1667,9.766,102.396,0,0
1668,12.126,82.467,0,0
1669,8.045,124.301,0,0
1670,9.829,101.740,0,0
1671,9.206,108.625,0,0
1672,10.368,96.451,0,0
1673,14.831,67.426,0,0
1674,11.554,86.550,0,0
1675,8.973,111.445,0,0
1676,10.506,95.184,0,0
1677,9.963,100.371,0,0
1678,9.473,105.563,0,0
1679,9.184,108.885,0,0
1680,15.956,62.672,0,0
1681,12.174,82.142,0,0
1682,11.161,89.598,0,0
1683,10.711,93.362,0,0
1684,10.990,90.992,0,0
1685,12.817,78.021,0,0
1686,12.238,81.713,0,0
1687,17.188,58.180,0,0
1688,11.033,90.637,0,0
1689,11.782,84.875,0,0
1690,13.250,75.472,0,0
1691,10.622,94.144,0,0
1692,11.919,83.900,0,0
1693,11.366,87.982,0,0
1694,14.796,67.586,0,0
1695,12.910,77.459,0,0
1696,13.451,74.344,0,0
1697,13.022,76.793,0,0
1698,10.767,92.876,0,0
1699,13.456,74.316,0,0
1700,17.480,57.208,0,0
1701,13.094,76.371,0,0
1702,10.719,93.292,0,0
1703,14.865,67.272,0,0
1704,13.393,74.666,0,0
1705,13.584,73.616,0,0
1706,11.940,83.752,0,0
1707,18.975,52.701,0,0
1708,11.477,87.131,0,0
1709,11.491,87.025,0,0
1710,9.071,110.241,0,0
1711,9.396,106.428,0,0
1712,8.949,111.744,0,0
1713,12.396,80.671,0,0
1714,17.586,56.863,0,0
1715,12.332,81.090,0,0
1716,12.805,78.094,0,0
1717,12.383,80.756,0,0
1718,11.878,84.189,0,0
1719,10.064,99.364,0,0
1720,13.063,76.552,0,0
1721,16.092,62.143,0,0
1722,10.872,91.979,0,0
1723,11.739,85.186,0,0
1724,10.252,97.542,0,0
1725,10.426,95.914,0,0
1726,11.404,87.689,0,0
1727,8.972,111.458,0,0
1728,14.942,66.925,0,0
1729,14.741,67.838,0,0
1730,13.727,72.849,0,0
1731,12.234,81.739,0,0
1732,13.135,76.132,0,0
1733,10.546,94.823,0,0
1734,11.031,90.654,0,0
1735,16.412,60.931,0,0
1736,12.868,77.712,0,0
1737,13.794,72.495,0,0
1738,12.506,79.962,0,0
1739,11.254,88.857,0,0
1740,11.205,89.246,0,0
1741,12.880,77.640,0,0
1742,15.258,65.539,0,0
1743,12.674,78.902,0,0
1744,11.660,85.763,0,0
1745,10.481,95.411,0,0
1746,11.088,90.188,0,0
1747,11.704,85.441,0,0
1748,11.076,90.285,0,0
1749,20.400,49.020,0,0
1750,11.480,87.108,0,0
1751,13.394,74.660,0,0
1752,13.692,73.035,0,0
1753,10.737,93.136,0,0
1754,13.186,75.838,0,0
1755,13.020,76.805,0,0
1756,15.599,64.107,0,0
1757,12.640,79.114,0,0
1758,14.852,67.331,0,0
1759,11.506,86.911,0,0
1760,12.688,78.815,0,0
1761,11.321,88.331,0,0
1762,11.477,87.131,0,0
1763,16.773,59.620,0,0
1764,9.539,104.833,0,0
1765,10.359,96.534,0,0
1766,11.139,89.775,0,0
1767,12.401,80.639,0,0
1768,12.868,77.712,0,0
1769,11.850,84.388,0,0
1770,14.688,68.083,0,0
1771,9.989,100.110,0,0
1772,13.907,71.906,0,0
1773,9.041,110.607,0,0
1774,11.281,88.645,0,0
1775,10.215,97.895,0,0
1776,16.667,59.999,0,0
1777,12.546,79.707,0,0
1778,13.929,71.793,0,0
1779,10.090,99.108,0,0
1780,12.819,78.009,0,0
1781,12.826,77.967,0,0
1782,12.331,81.096,0,0
1783,16.403,60.964,0,0
1784,9.621,103.939,0,0
1785,8.973,111.445,0,0
1786,9.544,104.778,0,0
1787,9.792,102.124,0,0
1788,8.715,114.745,0,0
1789,8.826,113.302,0,0
1790,13.024,76.781,0,0
1791,9.450,105.820,0,0
1792,10.756,92.971,0,0
1793,9.213,108.542,0,0
1794,8.728,114.574,0,0
1795,8.086,123.671,0,0
1796,11.275,88.692,0,0
1797,14.794,67.595,0,0
1798,10.967,91.183,0,0
1799,11.281,88.645,0,0
1800,11.897,84.055,0,0
1801,13.115,76.249,0,0
1802,12.165,82.203,0,0
1803,11.430,87.489,0,0
1804,17.916,55.816,0,0
1805,12.401,80.639,0,0
1806,12.852,77.809,0,0
1807,11.244,88.936,0,0
1808,12.631,79.170,0,0
1809,10.741,93.101,0,0
1810,9.646,103.670,0,0
1811,11.239,88.976,0,0
1812,16.152,61.912,0,0
1813,10.116,98.853,0,0
1814,10.926,91.525,0,0
1815,11.253,88.865,0,0
1816,11.408,87.658,0,0
1817,11.781,84.882,0,0
1818,11.697,85.492,0,0
1819,14.968,66.809,0,0
1820,10.964,91.208,0,0
1821,11.332,88.246,0,0
1822,10.750,93.023,0,0
1823,11.247,88.913,0,0
1824,9.960,100.402,0,0
1825,10.444,95.749,0,0
1826,15.776,63.387,0,0
1827,15.368,65.070,0,0
1828,13.894,71.974,0,0
1829,12.864,77.736,0,0
1830,12.437,80.405,0,0
1831,12.217,81.853,0,0
1832,9.886,101.153,0,0
1833,16.685,59.934,0,0
1834,13.515,73.992,0,0
1835,12.700,78.740,0,0
1836,12.950,77.220,0,0
1837,14.610,68.446,0,0
1838,11.956,83.640,0,0
1839,15.490,64.558,0,0
1840,13.699,72.998,0,0
1841,12.780,78.247,0,0
1842,14.455,69.180,0,0
1843,13.209,75.706,0,0
1844,10.024,99.761,0,0
1845,9.817,101.864,0,0
1846,15.608,64.070,0,0
1847,8.042,124.347,0,0
1848,12.256,81.593,0,0
1849,10.952,91.308,0,0
1850,9.587,104.308,0,0
1851,11.523,86.783,0,0
1852,11.476,87.138,0,0
1853,15.213,65.733,0,0
1854,11.886,84.133,0,0
1855,11.819,84.610,0,0
1856,11.206,89.238,0,0
1857,11.705,85.434,0,0
1858,11.761,85.027,0,0
1859,15.239,65.621,0,0
1860,9.380,106.610,0,0
1861,8.076,123.824,0,0
1862,10.422,95.951,0,0
1863,9.295,107.585,0,0
1864,9.646,103.670,0,0
1865,10.519,95.066,0,0
1866,14.552,68.719,0,0
1867,13.192,75.804,0,0
1868,11.951,83.675,0,0
1869,11.131,89.839,0,0
1870,12.466,80.218,0,0
1871,11.577,86.378,0,0
1872,12.518,79.885,0,0
1873,17.330,57.703,0,0
1874,11.088,90.188,0,0
1875,10.588,94.447,0,0
1876,11.390,87.796,0,0
1877,10.506,95.184,0,0
1878,13.784,72.548,0,0
1879,11.051,90.490,0,0
1880,22.185,45.076,0,0
1881,12.137,82.393,0,0
1882,11.141,89.759,0,0
1883,11.227,89.071,0,0
1884,10.792,92.661,0,0
1885,9.143,109.373,0,0
1886,9.415,106.213,0,0
1887,14.043,71.210,0,0
1888,9.028,110.767,0,0
1889,12.598,79.378,0,0
1890,11.795,84.782,0,0
1891,9.324,107.250,0,0
1892,10.037,99.631,0,0
1893,12.390,80.710,0,0
1894,11.193,89.342,0,0
1895,14.083,71.008,0,0
1896,9.271,107.863,0,0
1897,10.852,92.149,0,0
1898,12.057,82.939,0,0
1899,9.963,100.371,0,0
1900,11.229,89.055,0,0
1901,10.481,95.411,0,0
1902,10.088,99.128,0,0
1903,12.172,82.156,0,0
1904,16.225,61.633,0,0
1905,16.412,60.931,0,0
1906,14.679,68.125,0,0
1907,14.467,69.123,0,0
1908,11.917,83.914,0,0
1909,14.323,69.818,0,0
1910,15.117,66.151,0,0
1911,20.418,48.976,0,0
1912,9.820,101.833,0,0
1913,11.245,88.928,0,0
1914,9.653,103.595,0,0
1915,10.970,91.158,0,0
1916,11.278,88.668,0,0
1917,9.150,109.290,0,0
1918,9.662,103.498,0,0
1919,15.311,65.313,0,0
1920,12.817,78.021,0,0
1921,14.044,71.205,0,0
1922,12.813,78.046,0,0
1923,11.881,84.168,0,0
1924,13.302,75.177,0,0
1925,10.427,95.905,0,0
