pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3041,1.821,549.149,1,0
3042,2.283,438.020,1,0
3043,3.412,293.083,1,0
3044,2.525,396.040,1,0
3045,3.478,287.522,0,1
3046,1.539,649.773,0,1
3047,1.977,505.817,1,0
3048,2.337,427.899,1,0
3049,2.345,426.439,1,0
3050,1.910,523.560,1,0
3051,3.567,280.348,1,0
3052,2.251,444.247,1,0
3053,2.323,430.478,0,1
3054,2.541,393.546,1,0
3055,2.579,387.747,1,0
3056,2.351,425.351,1,0
3057,2.920,342.466,0,1
3058,2.834,352.858,0,1
3059,2.944,339.674,1,0
3060,3.225,310.078,1,0
3061,2.376,420.875,1,0
3062,2.987,334.784,1,0
3063,1.903,525.486,1,0
3064,2.500,400.000,1,0
3065,1.434,697.350,1,0
3066,1.809,552.792,1,0
3067,1.373,728.332,1,0
3068,2.731,366.166,1,0
3069,1.679,595.593,1,0
3070,1.422,703.235,1,0
3071,2.491,401.445,1,0
3072,1.617,618.429,1,0
3073,2.336,428.082,1,0
3074,5.332,187.547,1,0
3075,3.201,312.402,1,0
3076,2.092,478.011,1,0
3077,2.433,411.015,1,0
3078,1.830,546.448,1,0
3079,2.411,414.766,1,0
3080,2.137,467.946,1,0
3081,3.304,302.663,1,0
3082,2.976,336.022,1,0
3083,2.281,438.404,1,0
3084,3.943,253.614,1,0
3085,4.021,248.694,1,0
3086,2.471,404.694,0,1
3087,2.039,490.436,1,0
3088,1.934,517.063,1,0
3089,3.045,328.407,1,0
3090,2.537,394.166,1,0
3091,2.068,483.559,1,0
3092,2.693,371.333,1,0
3093,2.514,397.772,1,0
3094,2.137,467.946,1,0
3095,3.174,315.060,1,0
3096,1.923,520.021,1,0
3097,2.263,441.891,1,0
3098,2.011,497.265,1,0
3099,2.583,387.147,1,0
3100,1.818,550.055,1,0
3101,1.808,553.097,1,0
3102,2.628,380.518,1,0
3103,3.107,321.854,1,0
3104,2.319,431.220,1,0
3105,2.175,459.770,1,0
3106,1.124,889.680,1,0
3107,1.557,642.261,1,0
3108,2.421,413.052,0,1
3109,1.682,594.530,1,0
3110,1.479,676.133,1,0
3111,3.004,332.889,0,1
3112,2.098,476.644,1,0
3113,1.968,508.130,1,0
3114,2.404,415.973,1,0
3115,2.435,410.678,1,0
3116,2.401,416.493,1,0
3117,1.299,769.823,1,0
3118,2.059,485.673,1,0
3119,1.486,672.948,1,0
3120,2.466,405.515,1,0
3121,2.865,349.040,1,0
3122,3.807,262.674,1,0
3123,2.344,426.621,1,0
3124,2.767,361.402,1,0
3125,2.095,477.327,1,0
3126,1.612,620.347,1,0
3127,3.113,321.234,0,1
3128,2.088,478.927,1,0
3129,2.114,473.037,1,0
3130,2.140,467.290,1,0
3131,2.880,347.222,1,0
3132,3.905,256.082,1,0
3133,3.440,290.698,1,0
3134,2.149,465.333,1,0
3135,2.503,399.521,1,0
3136,2.331,429.000,1,0
3137,2.138,467.727,1,0
3138,1.823,548.546,1,0
3139,2.955,338.409,1,0
3140,3.515,284.495,1,0
3141,2.588,386.399,1,0
3142,3.119,320.616,1,0
3143,2.144,466.418,1,0
3144,2.346,426.257,1,0
3145,3.102,322.373,1,0
3146,2.375,421.053,1,0
3147,2.396,417.362,1,0
3148,3.605,277.393,1,0
3149,2.889,346.141,1,0
3150,3.713,269.324,1,0
3151,2.637,379.219,1,0
3152,1.593,627.746,1,0
3153,2.619,381.825,1,0
3154,2.370,421.941,1,0
3155,1.741,574.383,1,0
3156,1.943,514.668,1,0
3157,1.913,522.739,1,0
3158,2.482,402.901,1,0
3159,2.373,421.408,1,0
3160,1.946,513.875,1,0
3161,2.774,360.490,1,0
3162,1.464,683.060,1,0
3163,2.409,415.110,1,0
3164,2.336,428.082,1,0
3165,2.189,456.830,1,0
3166,2.244,445.633,1,0
3167,2.231,448.229,1,0
3168,2.032,492.126,1,0
3169,2.372,421.585,1,0
3170,2.315,431.965,0,1
3171,2.348,425.894,1,0
3172,2.848,351.124,1,0
3173,3.588,278.707,1,0
3174,2.005,498.753,1,0
3175,1.961,509.944,1,0
3176,1.855,539.084,1,0
3177,1.579,633.312,0,1
3178,3.083,324.359,1,0
3179,1.986,503.525,1,0
3180,2.522,396.511,1,0
3181,2.421,413.052,1,0
3182,2.372,421.585,1,0
3183,2.622,381.388,1,0
3184,2.368,422.297,1,0
3185,3.845,260.078,1,0
3186,1.458,685.871,1,0
3187,2.004,499.002,1,0
3188,1.605,623.053,1,0
3189,4.676,213.858,0,1
3190,2.220,450.450,1,0
3191,3.910,255.754,1,0
3192,3.058,327.011,1,0
3193,2.688,372.024,1,0
3194,2.854,350.385,1,0
3195,1.815,550.964,1,0
3196,3.443,290.444,1,0
3197,2.327,429.738,1,0
3198,3.065,326.264,1,0
3199,2.035,491.400,1,0
3200,1.679,595.593,1,0
3201,1.733,577.034,1,0
3202,1.978,505.561,1,0
3203,2.612,382.848,1,0
3204,2.404,415.973,1,0
3205,2.786,358.938,1,0
3206,2.775,360.360,1,0
3207,3.170,315.457,1,0
3208,1.594,627.353,1,0
3209,2.346,426.257,1,0
3210,2.754,363.108,1,0
3211,3.681,271.665,1,0
3212,2.738,365.230,1,0
3213,3.489,286.615,1,0
3214,3.432,291.375,1,0
3215,2.734,365.764,1,0
3216,3.273,305.530,1,0
3217,2.096,477.099,1,0
3218,2.289,436.872,1,0
3219,2.876,347.705,1,0
3220,2.044,489.237,1,0
3221,3.394,294.638,1,0
3222,3.215,311.042,1,0
3223,2.369,422.119,1,0
3224,1.979,505.306,1,0
3225,1.898,526.870,1,0
3226,1.951,512.558,1,0
3227,1.871,534.474,1,0
3228,1.510,662.252,1,0
3229,2.345,426.439,1,0
3230,2.666,375.094,1,0
3231,2.871,348.311,0,1
3232,1.420,704.225,1,0
3233,1.841,543.183,1,0
3234,2.508,398.724,1,0
3235,1.435,696.864,1,0
3236,2.761,362.188,1,0
3237,2.635,379.507,1,0
3238,1.885,530.504,1,0
3239,2.317,431.593,1,0
3240,2.549,392.311,1,0
3241,1.899,526.593,1,0
3242,2.606,383.730,1,0
3243,1.426,701.262,1,0
3244,3.997,250.188,1,0
3245,1.858,538.213,1,0
3246,1.100,909.091,0,1
3247,1.323,755.858,1,0
3248,1.711,584.454,1,0
3249,1.751,571.102,1,0
3250,1.276,783.699,1,0
3251,1.792,558.036,1,0
3252,2.725,366.972,1,0
3253,1.550,645.161,1,0
3254,2.592,385.802,1,0
3255,1.634,611.995,1,0
3256,1.351,740.192,1,0
3257,2.403,416.146,1,0
3258,1.174,851.789,1,0
3259,1.512,661.376,1,0
3260,1.388,720.461,1,0
3261,1.647,607.165,1,0
3262,2.436,410.509,1,0
3263,2.863,349.284,1,0
3264,3.077,324.992,1,0
3265,1.705,586.510,1,0
3266,1.536,651.042,1,0
3267,2.237,447.027,1,0
3268,2.508,398.724,1,0
3269,2.260,442.478,1,0
3270,2.158,463.392,0,1
3271,1.940,515.464,1,0
3272,1.635,611.621,1,0
3273,2.196,455.373,1,0
3274,2.294,435.920,1,0
3275,1.348,741.840,1,0
3276,2.183,458.085,1,0
3277,1.658,603.136,1,0
3278,1.833,545.554,1,0
3279,2.026,493.583,1,0
3280,1.895,527.704,1,0
3281,1.260,793.651,1,0
3282,1.720,581.395,1,0
3283,1.457,686.342,1,0
3284,2.518,397.141,1,0
3285,1.118,894.454,1,0
3286,2.355,424.628,1,0
3287,1.597,626.174,1,0
3288,1.572,636.132,1,0
3289,2.797,357.526,1,0
3290,2.098,476.644,1,0
3291,2.293,436.110,1,0
3292,1.950,512.821,1,0
3293,1.762,567.537,1,0
3294,1.536,651.042,1,0
3295,1.166,857.633,1,0
3296,2.516,397.456,1,0
3297,1.692,591.017,1,0
3298,1.432,698.324,1,0
3299,2.496,400.641,1,0
3300,1.632,612.745,1,0
3301,1.602,624.220,1,0
3302,1.722,580.720,1,0
3303,1.958,510.725,1,0
3304,1.750,571.429,1,0
3305,1.713,583.771,1,0
3306,1.699,588.582,1,0
3307,2.095,477.327,1,0
3308,2.276,439.367,1,0
3309,1.498,667.557,1,0
3310,1.882,531.350,1,0
3311,3.481,287.274,0,1
3312,2.167,461.467,1,0
3313,1.650,606.061,1,0
3314,1.477,677.048,1,0
3315,2.318,431.406,1,0
3316,2.262,442.087,1,0
3317,3.098,322.789,1,0
3318,2.640,378.788,0,1
3319,3.621,276.167,1,0
3320,3.217,310.849,1,0
3321,2.643,378.358,1,0
3322,2.195,455.581,1,0
3323,4.204,237.869,1,0
3324,2.511,398.248,1,0
3325,2.778,359.971,1,0
3326,2.456,407.166,1,0
3327,3.146,317.864,1,0
3328,3.214,311.139,0,1
3329,2.732,366.032,1,0
3330,3.370,296.736,1,0
3331,4.282,233.536,1,0
3332,3.079,324.781,1,0
3333,3.018,331.345,1,0
3334,3.174,315.060,1,0
3335,3.435,291.121,1,0
3336,3.233,309.310,1,0
3337,2.603,384.172,1,0
3338,3.206,311.915,1,0
3339,3.239,308.737,1,0
3340,2.143,466.636,1,0
3341,2.873,348.068,1,0
3342,3.095,323.102,1,0
3343,2.706,369.549,1,0
3344,2.075,481.928,1,0
3345,2.917,342.818,1,0
3346,1.607,622.278,1,0
3347,2.252,444.050,1,0
3348,2.767,361.402,1,0
3349,4.041,247.463,1,0
3350,3.209,311.624,1,0
3351,2.503,399.521,1,0
3352,2.691,371.609,0,1
3353,2.244,445.633,1,0
3354,3.315,301.659,1,0
3355,3.024,330.688,1,0
3356,3.241,308.547,1,0
3357,2.091,478.240,1,0
3358,3.052,327.654,0,1
3359,2.895,345.423,1,0
3360,2.026,493.583,1,0
3361,2.892,345.781,1,0
3362,2.324,430.293,1,0
3363,1.806,553.710,1,0
3364,2.741,364.830,1,0
3365,2.934,340.832,1,0
3366,2.642,378.501,0,1
3367,1.973,506.842,1,0
3368,2.870,348.432,1,0
3369,3.837,260.620,1,0
3370,2.212,452.080,1,0
3371,2.519,396.983,0,1
3372,2.887,346.380,0,1
3373,1.863,536.769,1,0
3374,1.825,547.945,1,0
3375,2.582,387.297,1,0
3376,2.409,415.110,1,0
3377,1.921,520.562,0,1
3378,2.922,342.231,1,0
3379,1.899,526.593,1,0
3380,2.071,482.859,1,0
3381,1.544,647.668,1,0
3382,3.475,287.770,1,0
3383,1.943,514.668,1,0
3384,2.714,368.460,1,0
3385,1.854,539.374,1,0
3386,3.741,267.308,0,1
3387,3.059,326.904,1,0
3388,2.094,477.555,1,0
3389,2.462,406.174,1,0
3390,2.402,416.320,1,0
3391,2.623,381.243,1,0
3392,2.239,446.628,1,0
3393,2.044,489.237,1,0
3394,3.464,288.684,1,0
3395,2.281,438.404,1,0
3396,3.024,330.688,1,0
3397,3.082,324.465,1,0
3398,3.557,281.136,1,0
3399,1.957,510.986,1,0
3400,2.733,365.898,1,0
3401,3.138,318.674,1,0
3402,2.644,378.215,1,0
3403,3.750,266.667,1,0
3404,3.858,259.202,1,0
3405,3.474,287.853,1,0
3406,6.175,161.943,1,0
3407,2.533,394.789,1,0
3408,1.921,520.562,1,0
3409,2.256,443.262,1,0
3410,1.989,502.765,1,0
3411,2.455,407.332,1,0
3412,2.047,488.520,1,0
3413,2.441,409.668,1,0
3414,1.251,799.361,1,0
3415,1.953,512.033,1,0
3416,2.220,450.450,1,0
3417,2.175,459.770,1,0
3418,3.830,261.097,1,0
3419,2.967,337.041,1,0
3420,2.972,336.474,1,0
3421,3.452,289.687,1,0
3422,2.087,479.157,1,0
3423,2.632,379.939,1,0
3424,2.231,448.229,1,0
3425,2.821,354.484,0,1
3426,2.766,361.533,1,0
3427,3.187,313.775,1,0
3428,2.535,394.477,1,0
3429,1.308,764.526,1,0
3430,2.151,464.900,1,0
3431,1.509,662.691,1,0
3432,1.648,606.796,1,0
3433,1.373,728.332,1,0
3434,1.685,593.472,1,0
3435,2.244,445.633,1,0
3436,2.175,459.770,1,0
3437,3.359,297.708,1,0
3438,2.002,499.500,1,0
3439,2.756,362.845,1,0
3440,2.722,367.377,1,0
3441,2.301,434.594,1,0
3442,1.814,551.268,1,0
3443,2.114,473.037,1,0
3444,3.861,259.000,1,0
3445,1.760,568.182,1,0
3446,2.401,416.493,1,0
3447,2.670,374.532,1,0
3448,3.838,260.552,1,0
3449,2.517,397.298,1,0
3450,3.490,286.533,1,0
3451,3.609,277.085,1,0
3452,3.160,316.456,0,1
3453,3.124,320.102,1,0
3454,2.635,379.507,1,0
3455,2.130,469.484,1,0
3456,3.613,276.778,1,0
3457,4.167,239.981,1,0
3458,3.947,253.357,1,0
3459,2.712,368.732,1,0
3460,3.980,251.256,1,0
3461,1.873,533.903,1,0
3462,2.050,487.805,0,1
3463,3.936,254.065,1,0
3464,2.862,349.406,1,0
3465,2.289,436.872,1,0
3466,1.784,560.538,0,1
3467,2.524,396.197,0,1
3468,3.694,270.709,1,0
3469,2.719,367.782,1,0
3470,2.038,490.677,1,0
3471,2.411,414.766,1,0
3472,2.787,358.809,1,0
3473,2.993,334.113,1,0
3474,2.197,455.166,1,0
3475,3.225,310.078,1,0
3476,2.846,351.370,1,0
3477,2.819,354.736,1,0
3478,2.763,361.925,1,0
3479,2.818,354.862,1,0
3480,1.688,592.417,1,0
3481,2.362,423.370,1,0
3482,2.922,342.231,0,1
3483,2.272,440.141,0,1
3484,2.487,402.091,1,0
3485,2.749,363.769,1,0
3486,1.754,570.125,1,0
3487,1.471,679.810,1,0
3488,2.087,479.157,1,0
3489,2.323,430.478,1,0
3490,2.763,361.925,1,0
3491,3.040,328.947,1,0
3492,3.405,293.686,1,0
3493,2.353,424.989,1,0
3494,1.652,605.327,1,0
3495,1.419,704.722,1,0
3496,1.117,895.255,1,0
3497,2.001,499.750,1,0
3498,1.554,643.501,1,0
3499,2.394,417.711,1,0
3500,1.248,801.282,1,0
3501,2.478,403.551,1,0
3502,2.136,468.165,1,0
3503,2.375,421.053,0,1
3504,2.386,419.111,0,1
3505,1.655,604.230,1,0
3506,1.830,546.448,1,0
3507,1.655,604.230,1,0
3508,2.378,420.521,1,0
3509,2.175,459.770,1,0
3510,0.862,1160.093,1,0
3511,1.794,557.414,1,0
3512,1.299,769.823,1,0
3513,1.775,563.380,1,0
3514,2.176,459.559,0,1
3515,0.995,1005.025,1,0
3516,0.765,1307.190,1,0
3517,1.211,825.764,1,0
3518,1.590,628.931,1,0
3519,2.780,359.712,1,0
3520,1.626,615.006,1,0
3521,2.327,429.738,1,0
3522,2.132,469.043,1,0
3523,3.101,322.477,0,1
3524,2.867,348.797,1,0
3525,2.690,371.747,1,0
3526,3.358,297.796,1,0
3527,4.264,234.522,1,0
3528,2.503,399.521,1,0
3529,2.580,387.597,1,0
3530,2.788,358.680,1,0
3531,2.671,374.392,1,0
3532,4.320,231.481,1,0
3533,3.375,296.296,0,1
3534,2.821,354.484,1,0
3535,1.956,511.247,1,0
3536,3.505,285.307,1,0
3537,1.542,648.508,1,0
3538,2.381,419.992,1,0
3539,2.304,434.028,1,0
3540,2.767,361.402,1,0
3541,1.923,520.021,1,0
3542,1.918,521.376,1,0
3543,2.960,337.838,1,0
3544,3.132,319.285,1,0
3545,1.807,553.403,1,0
3546,2.465,405.680,1,0
3547,2.300,434.783,1,0
3548,3.706,269.833,1,0
3549,2.916,342.936,1,0
3550,2.313,432.339,1,0
3551,2.167,461.467,1,0
3552,3.005,332.779,1,0
3553,1.124,889.680,1,0
3554,1.290,775.194,1,0
3555,2.691,371.609,1,0
3556,1.498,667.557,1,0
3557,1.269,788.022,1,0
3558,1.208,827.815,1,0
3559,1.183,845.309,1,0
3560,2.919,342.583,1,0
3561,1.543,648.088,1,0
3562,2.204,453.721,0,1
3563,1.664,600.962,1,0
3564,1.175,851.064,1,0
3565,1.560,641.026,1,0
3566,0.791,1264.223,1,0
3567,1.143,874.891,1,0
3568,0.757,1321.004,1,0
3569,1.047,955.110,1,0
3570,1.212,825.083,1,0
3571,1.373,728.332,1,0
3572,1.530,653.595,1,0
3573,2.836,352.609,1,0
3574,1.608,621.891,1,0
3575,1.231,812.348,1,0
3576,1.371,729.395,1,0
3577,1.083,923.361,1,0
3578,1.263,791.766,1,0
3579,1.737,575.705,1,0
3580,0.829,1206.273,1,0
3581,1.292,773.994,1,0
3582,1.680,595.238,1,0
3583,1.906,524.659,1,0
3584,1.104,905.797,1,0
3585,1.008,992.063,1,0
3586,1.352,739.645,1,0
3587,1.406,711.238,1,0
3588,2.336,428.082,1,0
3589,2.471,404.694,1,0
3590,1.571,636.537,1,0
3591,0.802,1246.883,1,0
3592,1.597,626.174,1,0
3593,1.467,681.663,1,0
3594,1.389,719.942,1,0
3595,1.970,507.614,1,0
3596,1.672,598.086,1,0
3597,1.867,535.619,1,0
3598,1.280,781.250,1,0
3599,2.095,477.327,1,0
3600,1.710,584.795,1,0
3601,1.589,629.327,1,0
3602,1.567,638.162,1,0
3603,1.228,814.332,1,0
3604,1.835,544.959,1,0
3605,1.034,967.118,1,0
3606,0.883,1132.503,1,0
3607,2.065,484.262,1,0
3608,1.535,651.466,1,0
3609,2.212,452.080,1,0
3610,1.810,552.486,1,0
3611,1.774,563.698,1,0
3612,1.914,522.466,1,0
3613,1.594,627.353,1,0
3614,1.772,564.334,1,0
3615,2.236,447.227,1,0
3616,2.068,483.559,1,0
3617,2.561,390.472,1,0
3618,1.596,626.566,1,0
3619,2.171,460.617,1,0
3620,1.175,851.064,1,0
3621,2.163,462.321,1,0
3622,1.873,533.903,1,0
3623,1.715,583.090,1,0
3624,2.540,393.701,1,0
3625,1.459,685.401,0,1
3626,1.664,600.962,0,1
3627,3.120,320.513,1,0
3628,2.401,416.493,1,0
3629,1.284,778.816,1,0
3630,2.031,492.368,1,0
3631,3.191,313.381,1,0
3632,2.139,467.508,1,0
3633,2.180,458.716,1,0
3634,1.706,586.166,1,0
3635,1.568,637.755,1,0
3636,1.400,714.286,1,0
3637,2.273,439.947,1,0
3638,1.735,576.369,1,0
3639,2.305,433.839,1,0
3640,2.003,499.251,0,1
3641,1.591,628.536,1,0
3642,1.445,692.042,1,0
3643,1.785,560.224,1,0
3644,0.999,1001.001,1,0
3645,1.482,674.764,1,0
3646,2.206,453.309,1,0
3647,2.511,398.248,1,0
3648,2.183,458.085,1,0
3649,2.623,381.243,1,0
3650,1.864,536.481,1,0
3651,2.230,448.430,1,0
3652,2.323,430.478,1,0
3653,2.075,481.928,1,0
3654,2.607,383.583,1,0
3655,3.131,319.387,1,0
3656,3.047,328.192,1,0
3657,3.479,287.439,1,0
3658,2.403,416.146,1,0
3659,2.650,377.358,0,1
3660,2.888,346.260,1,0
3661,2.375,421.053,1,0
3662,3.612,276.855,1,0
3663,2.858,349.895,1,0
3664,1.896,527.426,1,0
3665,3.263,306.466,0,1
3666,2.946,339.443,0,1
3667,3.264,306.373,1,0
3668,2.961,337.724,1,0
3669,3.274,305.437,1,0
3670,2.272,440.141,1,0
3671,3.893,256.871,1,0
3672,2.511,398.248,1,0
3673,3.254,307.314,1,0
3674,3.159,316.556,1,0
3675,2.871,348.311,1,0
3676,2.388,418.760,1,0
3677,1.877,532.765,1,0
3678,2.487,402.091,1,0
3679,1.952,512.295,1,0
3680,2.795,357.782,1,0
3681,4.101,243.843,1,0
3682,3.318,301.386,1,0
3683,3.435,291.121,0,1
3684,2.707,369.413,1,0
3685,3.894,256.805,1,0
3686,3.139,318.573,1,0
3687,2.482,402.901,1,0
3688,3.156,316.857,1,0
3689,2.516,397.456,1,0
3690,2.662,375.657,1,0
3691,3.838,260.552,1,0
3692,2.737,365.364,1,0
3693,3.842,260.281,1,0
3694,4.103,243.724,0,1
3695,3.262,306.560,1,0
3696,3.199,312.598,1,0
3697,2.154,464.253,1,0
3698,2.305,433.839,1,0
3699,2.647,377.786,1,0
3700,2.884,346.741,1,0
3701,2.184,457.875,1,0
3702,2.403,416.146,1,0
3703,1.541,648.929,1,0
3704,2.074,482.160,1,0
3705,2.496,400.641,0,1
3706,3.013,331.895,0,1
3707,3.003,333.000,1,0
3708,3.543,282.247,1,0
3709,3.320,301.205,1,0
3710,2.520,396.825,1,0
3711,2.166,461.681,0,1
3712,2.669,374.672,1,0
3713,1.632,612.745,1,0
3714,2.900,344.828,1,0
3715,1.554,643.501,0,1
3716,3.062,326.584,1,0
3717,1.925,519.481,0,1
3718,2.857,350.018,0,1
3719,2.550,392.157,1,0
3720,4.049,246.975,1,0
3721,1.765,566.572,1,0
3722,2.699,370.508,1,0
3723,2.374,421.230,1,0
3724,2.496,400.641,1,0
3725,2.282,438.212,1,0
3726,2.524,396.197,1,0
3727,2.487,402.091,1,0
3728,3.022,330.907,1,0
3729,3.994,250.376,1,0
3730,3.046,328.299,1,0
3731,2.810,355.872,1,0
3732,2.237,447.027,1,0
3733,2.256,443.262,1,0
3734,2.666,375.094,1,0
3735,2.051,487.567,0,1
3736,2.771,360.881,1,0
3737,2.805,356.506,1,0
3738,3.945,253.485,1,0
3739,2.852,350.631,1,0
3740,2.107,474.608,0,1
3741,3.442,290.529,1,0
3742,2.814,355.366,1,0
3743,4.140,241.546,1,0
3744,3.730,268.097,1,0
3745,3.264,306.373,1,0
3746,3.007,332.557,1,0
3747,2.250,444.444,1,0
3748,2.909,343.761,1,0
3749,4.299,232.612,0,1
3750,2.858,349.895,1,0
3751,2.718,367.918,1,0
3752,2.013,496.771,1,0
3753,2.686,372.301,1,0
3754,2.019,495.295,0,1
3755,4.239,235.905,1,0
3756,2.754,363.108,1,0
3757,2.119,471.921,0,1
3758,2.584,386.997,1,0
3759,2.885,346.620,1,0
3760,2.900,344.828,1,0
3761,4.228,236.518,1,0
3762,3.972,251.762,1,0
3763,3.862,258.933,1,0
3764,3.173,315.159,1,0
3765,3.158,316.656,1,0
3766,2.942,339.905,1,0
3767,3.353,298.240,1,0
3768,2.641,378.644,1,0
3769,3.262,306.560,1,0
3770,3.960,252.525,1,0
3771,2.482,402.901,1,0
3772,3.108,321.750,1,0
3773,1.577,634.115,1,0
3774,2.476,403.877,1,0
3775,4.010,249.377,1,0
3776,2.773,360.620,1,0
3777,2.102,475.737,1,0
3778,1.934,517.063,1,0
3779,2.293,436.110,1,0
3780,2.910,343.643,1,0
3781,1.118,894.454,1,0
3782,1.212,825.083,1,0
3783,1.785,560.224,1,0
3784,2.650,377.358,0,1
3785,1.249,800.641,0,1
3786,2.370,421.941,1,0
3787,1.319,758.150,1,0
3788,2.856,350.140,1,0
3789,3.609,277.085,1,0
3790,3.094,323.206,1,0
3791,1.869,535.045,1,0
3792,1.824,548.246,1,0
3793,2.189,456.830,1,0
3794,3.061,326.691,1,0
3795,1.620,617.284,1,0
3796,1.602,624.220,1,0
3797,2.609,383.289,1,0
3798,2.933,340.948,1,0
3799,2.230,448.430,0,1
3800,2.405,415.800,1,0
3801,2.670,374.532,0,1
3802,3.103,322.269,1,0
3803,2.591,385.951,1,0
3804,2.532,394.945,1,0
3805,2.403,416.146,1,0
3806,2.074,482.160,1,0
3807,3.300,303.030,1,0
3808,2.974,336.247,1,0
3809,3.031,329.924,1,0
3810,1.774,563.698,1,0
3811,1.847,541.419,1,0
3812,2.885,346.620,1,0
3813,2.707,369.413,1,0
3814,1.829,546.747,1,0
3815,1.708,585.480,1,0
3816,1.852,539.957,1,0
3817,2.050,487.805,1,0
3818,2.040,490.196,1,0
3819,2.549,392.311,1,0
3820,2.203,453.926,1,0
3821,2.032,492.126,1,0
3822,2.398,417.014,1,0
3823,2.085,479.616,1,0
3824,3.133,319.183,1,0
3825,2.250,444.444,1,0
3826,2.267,441.112,0,1
3827,1.228,814.332,1,0
3828,1.794,557.414,1,0
3829,2.085,479.616,1,0
3830,2.697,370.782,1,0
3831,1.517,659.196,1,0
3832,1.859,537.924,1,0
3833,1.745,573.066,1,0
3834,2.062,484.966,1,0
3835,1.586,630.517,1,0
3836,1.451,689.180,1,0
3837,1.800,555.556,1,0
3838,2.670,374.532,1,0
3839,1.783,560.852,1,0
3840,1.712,584.112,1,0
3841,2.797,357.526,1,0
3842,2.614,382.555,1,0
3843,1.293,773.395,0,1
3844,1.844,542.299,1,0
3845,2.179,458.926,1,0
3846,1.870,534.759,1,0
3847,2.596,385.208,1,0
3848,2.520,396.825,1,0
3849,2.564,390.016,1,0
3850,1.758,568.828,1,0
3851,2.431,411.353,1,0
3852,2.032,492.126,1,0
3853,1.496,668.449,1,0
3854,2.317,431.593,1,0
3855,1.807,553.403,1,0
3856,1.667,599.880,1,0
3857,2.905,344.234,1,0
3858,2.037,490.918,1,0
3859,2.524,396.197,1,0
3860,2.846,351.370,1,0
3861,1.893,528.262,1,0
3862,2.284,437.828,0,1
3863,2.273,439.947,1,0
3864,3.862,258.933,1,0
3865,1.637,610.874,1,0
3866,2.610,383.142,1,0
3867,2.046,488.759,1,0
3868,2.432,411.184,1,0
3869,2.561,390.472,0,1
3870,2.266,441.306,0,1
3871,2.931,341.180,1,0
3872,1.766,566.251,1,0
3873,1.590,628.931,1,0
3874,2.067,483.793,1,0
3875,1.909,523.834,1,0
3876,3.513,284.657,0,1
3877,2.276,439.367,1,0
3878,3.463,288.767,1,0
3879,3.591,278.474,1,0
3880,2.048,488.281,1,0
3881,2.017,495.786,1,0
3882,2.094,477.555,1,0
3883,2.434,410.846,1,0
3884,1.832,545.852,1,0
3885,1.876,533.049,1,0
3886,2.784,359.195,1,0
3887,2.379,420.345,1,0
3888,3.862,258.933,1,0
3889,2.084,479.846,1,0
3890,2.268,440.917,1,0
3891,1.790,558.659,1,0
3892,3.768,265.393,1,0
3893,3.226,309.981,1,0
3894,2.393,417.885,1,0
3895,3.016,331.565,1,0
3896,3.686,271.297,1,0
3897,3.067,326.052,1,0
3898,3.251,307.598,1,0
3899,2.285,437.637,1,0
3900,2.527,395.726,1,0
3901,2.115,472.813,1,0
3902,1.638,610.501,1,0
3903,2.156,463.822,1,0
3904,2.288,437.063,1,0
3905,2.033,491.884,1,0
3906,3.588,278.707,1,0
3907,2.699,370.508,1,0
3908,2.542,393.391,0,1
3909,1.698,588.928,1,0
3910,3.304,302.663,1,0
3911,3.584,279.018,1,0
3912,2.945,339.559,1,0
3913,1.817,550.358,1,0
3914,1.994,501.505,1,0
3915,3.567,280.348,1,0
3916,2.917,342.818,1,0
3917,2.893,345.662,1,0
3918,3.507,285.144,1,0
3919,2.109,474.158,0,1
3920,1.922,520.291,1,0
3921,2.640,378.788,1,0
3922,3.097,322.893,1,0
3923,3.017,331.455,1,0
3924,2.547,392.619,1,0
3925,2.099,476.417,1,0
3926,2.839,352.237,1,0
3927,3.953,252.972,1,0
3928,2.648,377.644,1,0
3929,3.492,286.369,1,0
3930,1.949,513.084,1,0
3931,1.971,507.357,1,0
3932,2.596,385.208,1,0
3933,2.565,389.864,0,1
3934,4.046,247.158,1,0
3935,4.341,230.362,1,0
3936,3.429,291.630,1,0
3937,2.370,421.941,1,0
3938,2.120,471.698,1,0
3939,1.873,533.903,1,0
3940,4.593,217.723,1,0
3941,5.394,185.391,0,1
3942,1.519,658.328,1,0
3943,1.677,596.303,1,0
3944,1.771,564.653,1,0
3945,1.689,592.066,1,0
3946,5.948,168.124,1,0
3947,2.160,462.963,1,0
3948,2.294,435.920,1,0
3949,2.724,367.107,1,0
3950,3.008,332.447,0,1
3951,2.047,488.520,1,0
3952,2.071,482.859,0,1
3953,2.001,499.750,1,0
3954,1.986,503.525,1,0
3955,1.701,587.889,1,0
3956,2.382,419.815,1,0
3957,2.286,437.445,1,0
3958,2.892,345.781,0,1
3959,2.811,355.745,1,0
3960,2.533,394.789,1,0
3961,3.008,332.447,1,0
3962,2.180,458.716,1,0
3963,1.792,558.036,1,0
3964,1.621,616.903,1,0
3965,2.512,398.089,1,0
3966,1.604,623.441,1,0
3967,1.575,634.921,1,0
3968,2.497,400.481,1,0
3969,2.045,488.998,1,0
3970,2.681,372.995,1,0
