pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.109,195.733,1,0
996,4.485,222.965,1,0
997,5.285,189.215,1,0
998,4.225,236.686,1,0
999,4.175,239.521,1,0
1000,4.555,219.539,1,0
1001,4.925,203.046,1,0
1002,4.658,214.684,1,0
1003,4.325,231.214,1,0
1004,4.368,228.938,1,0
1005,5.887,169.866,1,0
1006,4.533,220.604,1,0
1007,4.419,226.296,1,0
1008,4.308,232.126,1,0
1009,3.906,256.016,1,0
1010,4.429,225.785,1,0
1011,4.168,239.923,1,0
1012,4.516,221.435,1,0
1013,4.263,234.577,1,0
1014,3.954,252.908,1,0
1015,4.665,214.362,1,0
1016,3.822,261.643,1,0
1017,3.420,292.398,1,0
1018,4.325,231.214,1,0
1019,4.359,229.410,1,0
1020,4.013,249.190,1,0
1021,4.228,236.518,1,0
1022,4.062,246.184,1,0
1023,4.149,241.022,1,0
1024,4.633,215.843,1,0
1025,4.664,214.408,1,0
1026,6.172,162.022,1,0
1027,4.192,238.550,1,0
1028,4.302,232.450,1,0
1029,4.213,237.361,1,0
1030,4.410,226.757,1,0
1031,3.686,271.297,1,0
1032,5.208,192.012,1,0
1033,4.139,241.604,1,0
1034,3.922,254.972,1,0
1035,4.897,204.207,1,0
1036,6.497,153.917,1,0
1037,5.470,182.815,1,0
1038,4.392,227.687,1,0
1039,4.489,222.767,1,0
1040,4.886,204.666,1,0
1041,4.437,225.378,1,0
1042,4.192,238.550,1,0
1043,4.460,224.215,1,0
1044,4.124,242.483,1,0
1045,4.473,223.564,1,0
1046,4.788,208.855,1,0
1047,5.433,184.060,1,0
1048,4.381,228.258,1,0
1049,5.765,173.461,1,0
1050,3.867,258.598,1,0
1051,3.758,266.099,1,0
1052,4.956,201.776,1,0
1053,3.599,277.855,1,0
1054,4.851,206.143,1,0
1055,4.444,225.023,1,0
1056,3.686,271.297,1,0
1057,3.858,259.202,1,0
1058,3.947,253.357,1,0
1059,4.316,231.696,1,0
1060,5.057,197.746,1,0
1061,4.579,218.388,1,0
1062,4.506,221.926,1,0
1063,4.331,230.894,1,0
1064,4.749,210.571,1,0
1065,4.808,207.987,1,0
1066,3.521,284.010,1,0
1067,4.536,220.459,1,0
1068,5.508,181.554,1,0
1069,4.185,238.949,1,0
1070,3.313,301.841,1,0
1071,4.303,232.396,1,0
1072,4.112,243.191,1,0
1073,4.429,225.785,1,0
1074,3.986,250.878,1,0
1075,4.466,223.914,1,0
1076,4.122,242.601,1,0
1077,5.005,199.800,1,0
1078,4.232,236.295,1,0
1079,5.573,179.437,1,0
1080,4.359,229.410,1,0
1081,4.279,233.699,1,0
1082,4.228,236.518,1,0
1083,4.188,238.777,1,0
1084,5.229,191.241,1,0
1085,4.132,242.014,1,0
1086,4.471,223.664,1,0
1087,5.044,198.255,1,0
1088,3.703,270.051,1,0
1089,4.857,205.888,1,0
1090,4.420,226.244,1,0
1091,4.046,247.158,1,0
1092,3.865,258.732,1,0
1093,4.347,230.044,1,0
1094,4.589,217.912,1,0
1095,3.640,274.725,1,0
1096,4.373,228.676,1,0
1097,4.128,242.248,1,0
1098,3.864,258.799,1,0
1099,4.716,212.044,1,0
1100,5.226,191.351,1,0
1101,4.230,236.407,1,0
1102,3.490,286.533,1,0
1103,4.561,219.250,1,0
1104,4.726,211.595,1,0
1105,6.248,160.051,1,0
1106,4.504,222.025,1,0
1107,4.052,246.792,1,0
1108,4.413,226.603,1,0
1109,4.230,236.407,1,0
1110,4.433,225.581,1,0
1111,4.135,241.838,1,0
1112,4.686,213.402,1,0
1113,4.181,239.177,1,0
1114,3.853,259.538,1,0
1115,4.109,243.368,1,0
1116,4.117,242.895,1,0
1117,4.742,210.881,1,0
1118,4.053,246.731,1,0
1119,4.639,215.564,1,0
1120,4.688,213.311,1,0
1121,4.150,240.964,1,0
1122,4.678,213.767,1,0
1123,4.343,230.256,1,0
1124,4.434,225.530,1,0
1125,4.551,219.732,1,0
1126,4.097,244.081,1,0
1127,4.767,209.776,1,0
1128,4.651,215.008,1,0
1129,6.219,160.798,1,0
1130,4.306,232.234,1,0
1131,6.827,146.477,1,0
1132,4.101,243.843,1,0
1133,4.644,215.332,1,0
1134,4.382,228.206,1,0
1135,4.715,212.089,1,0
1136,4.009,249.439,1,0
1137,4.296,232.775,1,0
1138,4.682,213.584,1,0
1139,4.125,242.424,1,0
1140,5.358,186.637,1,0
1141,4.972,201.126,1,0
1142,4.502,222.124,1,0
1143,6.260,159.744,1,0
1144,4.163,240.211,1,0
1145,4.957,201.735,1,0
1146,4.635,215.750,1,0
1147,3.919,255.167,1,0
1148,4.172,239.693,1,0
1149,4.139,241.604,1,0
1150,6.580,151.976,1,0
1151,3.386,295.334,1,0
1152,4.102,243.784,1,0
1153,3.062,326.584,1,0
1154,5.269,189.789,1,0
1155,4.086,244.738,1,0
1156,3.742,267.237,1,0
1157,4.487,222.866,1,0
1158,3.922,254.972,1,0
1159,4.566,219.010,1,0
1160,3.767,265.463,1,0
1161,5.191,192.641,1,0
1162,3.813,262.261,1,0
1163,4.595,217.628,1,0
1164,3.282,304.692,1,0
1165,2.732,366.032,1,0
1166,4.686,213.402,1,0
1167,3.257,307.031,1,0
1168,5.439,183.857,1,0
1169,4.087,244.678,1,0
1170,4.064,246.063,1,0
1171,4.397,227.428,1,0
1172,4.804,208.160,1,0
1173,4.914,203.500,1,0
1174,4.302,232.450,1,0
1175,4.865,205.550,1,0
1176,3.926,254.712,1,0
1177,3.689,271.076,1,0
1178,4.211,237.473,1,0
1179,3.829,261.165,1,0
1180,3.645,274.348,1,0
1181,3.256,307.125,1,0
1182,3.290,303.951,1,0
1183,3.132,319.285,1,0
1184,4.080,245.098,1,0
1185,4.636,215.703,1,0
1186,3.968,252.016,1,0
1187,3.994,250.376,1,0
1188,3.740,267.380,1,0
1189,4.430,225.734,1,0
1190,3.840,260.417,1,0
1191,4.178,239.349,1,0
1192,4.539,220.313,1,0
1193,4.097,244.081,1,0
1194,4.259,234.797,1,0
1195,4.308,232.126,1,0
1196,4.483,223.065,1,0
1197,4.539,220.313,1,0
1198,3.042,328.731,1,0
1199,3.255,307.220,1,0
1200,5.275,189.573,1,0
1201,3.553,281.452,1,0
1202,4.375,228.571,1,0
1203,4.700,212.766,1,0
1204,3.895,256.739,1,0
1205,5.020,199.203,1,0
1206,3.774,264.971,1,0
1207,4.174,239.578,1,0
1208,3.795,263.505,1,0
1209,4.431,225.683,1,0
1210,3.773,265.041,1,0
1211,4.181,239.177,1,0
1212,4.571,218.771,1,0
1213,4.847,206.313,1,0
1214,5.012,199.521,1,0
1215,4.157,240.558,1,0
1216,3.566,280.426,1,0
1217,4.872,205.255,1,0
1218,3.999,250.063,1,0
1219,4.729,211.461,1,0
1220,6.361,157.208,1,0
1221,3.783,264.340,1,0
1222,4.103,243.724,1,0
1223,3.367,297.000,1,0
1224,3.266,306.185,1,0
1225,3.027,330.360,1,0
1226,3.252,307.503,1,0
1227,3.848,259.875,1,0
1228,4.594,217.675,1,0
1229,4.399,227.324,1,0
1230,5.724,174.703,1,0
1231,3.788,263.992,1,0
1232,4.373,228.676,1,0
1233,3.908,255.885,1,0
1234,3.788,263.992,1,0
1235,3.169,315.557,1,0
1236,5.256,190.259,1,0
1237,4.113,243.132,1,0
1238,4.592,217.770,1,0
1239,4.469,223.764,1,0
1240,4.857,205.888,1,0
1241,4.368,228.938,1,0
1242,4.860,205.761,1,0
1243,4.623,216.310,1,0
1244,3.714,269.251,1,0
1245,4.396,227.480,1,0
1246,4.800,208.333,1,0
1247,6.408,156.055,1,0
1248,3.937,254.001,1,0
1249,4.603,217.250,1,0
1250,4.432,225.632,1,0
1251,5.385,185.701,1,0
1252,4.229,236.463,1,0
1253,5.894,169.664,1,0
1254,4.848,206.271,1,0
1255,4.821,207.426,1,0
1256,6.050,165.289,1,0
1257,6.411,155.982,1,0
1258,4.563,219.154,1,0
1259,4.494,222.519,1,0
1260,4.399,227.324,1,0
1261,3.825,261.438,1,0
1262,4.019,248.818,1,0
1263,8.719,114.692,1,0
1264,3.409,293.341,1,0
1265,4.824,207.297,1,0
1266,4.521,221.190,1,0
1267,4.577,218.484,1,0
1268,4.302,232.450,1,0
1269,3.771,265.182,1,0
1270,4.186,238.892,1,0
1271,3.780,264.550,1,0
1272,4.503,222.074,1,0
1273,4.490,222.717,1,0
1274,4.397,227.428,1,0
1275,4.341,230.362,1,0
1276,4.392,227.687,1,0
1277,4.403,227.118,1,0
1278,3.992,250.501,1,0
1279,4.299,232.612,1,0
1280,3.771,265.182,1,0
1281,4.261,234.687,1,0
1282,3.435,291.121,1,0
1283,4.396,227.480,1,0
1284,4.780,209.205,1,0
1285,4.415,226.501,1,0
1286,3.953,252.972,1,0
1287,4.120,242.718,1,0
1288,4.768,209.732,1,0
1289,4.521,221.190,1,0
1290,4.177,239.406,1,0
1291,4.666,214.316,1,0
1292,4.513,221.582,1,0
1293,3.479,287.439,1,0
1294,5.639,177.336,1,0
1295,4.091,244.439,1,0
1296,5.151,194.137,1,0
1297,4.061,246.245,1,0
1298,4.380,228.311,1,0
1299,4.571,218.771,1,0
1300,4.484,223.015,1,0
1301,5.037,198.531,1,0
1302,3.888,257.202,1,0
1303,4.007,249.563,1,0
1304,4.115,243.013,1,0
1305,4.967,201.329,1,0
1306,4.580,218.341,1,0
1307,3.923,254.907,1,0
1308,4.752,210.438,1,0
1309,4.025,248.447,1,0
1310,4.722,211.775,1,0
1311,4.613,216.779,1,0
1312,5.359,186.602,1,0
1313,5.671,176.336,1,0
1314,3.649,274.048,1,0
1315,4.062,246.184,1,0
1316,4.147,241.138,1,0
1317,4.523,221.092,1,0
1318,4.004,249.750,1,0
1319,4.349,229.938,1,0
1320,4.408,226.860,1,0
1321,3.965,252.207,1,0
1322,3.749,266.738,1,0
1323,4.450,224.719,1,0
1324,3.893,256.871,1,0
1325,4.332,230.840,1,0
1326,3.656,273.523,1,0
1327,4.744,210.793,1,0
1328,3.512,284.738,1,0
1329,4.273,234.028,1,0
1330,4.706,212.495,1,0
1331,3.750,266.667,1,0
1332,3.723,268.601,1,0
1333,4.167,239.981,1,0
1334,4.817,207.598,1,0
1335,4.315,231.750,1,0
1336,4.883,204.792,1,0
1337,4.208,237.643,1,0
1338,4.184,239.006,1,0
1339,3.791,263.783,1,0
1340,4.901,204.040,1,0
1341,3.551,281.611,1,0
1342,3.946,253.421,1,0
1343,4.676,213.858,1,0
1344,4.103,243.724,1,0
1345,4.718,211.954,1,0
1346,5.948,168.124,1,0
1347,5.665,176.523,1,0
1348,3.678,271.887,1,0
1349,3.648,274.123,1,0
1350,4.862,205.677,1,0
1351,3.979,251.319,1,0
1352,3.856,259.336,1,0
1353,3.697,270.490,1,0
1354,3.660,273.224,1,0
1355,2.754,363.108,1,0
1356,5.652,176.929,1,0
1357,3.918,255.232,1,0
1358,4.015,249.066,1,0
1359,4.375,228.571,1,0
1360,3.850,259.740,1,0
1361,5.011,199.561,1,0
1362,3.394,294.638,1,0
1363,4.319,231.535,1,0
1364,4.706,212.495,1,0
1365,4.385,228.050,1,0
1366,4.013,249.190,1,0
1367,4.403,227.118,1,0
1368,4.678,213.767,1,0
1369,4.807,208.030,1,0
1370,4.159,240.442,1,0
1371,4.413,226.603,1,0
1372,4.197,238.265,1,0
1373,4.323,231.321,1,0
1374,3.463,288.767,1,0
1375,4.414,226.552,1,0
1376,5.676,176.180,1,0
1377,4.171,239.751,1,0
1378,4.225,236.686,1,0
1379,5.111,195.656,1,0
1380,4.526,220.946,1,0
1381,7.017,142.511,1,0
1382,5.662,176.616,1,0
1383,4.485,222.965,1,0
1384,3.837,260.620,1,0
1385,4.351,229.832,1,0
1386,4.428,225.836,1,0
1387,3.772,265.111,1,0
1388,4.411,226.706,1,0
1389,3.955,252.845,1,0
1390,4.180,239.234,1,0
1391,4.635,215.750,1,0
1392,3.847,259.943,1,0
1393,4.689,213.265,1,0
1394,4.240,235.849,1,0
1395,3.837,260.620,1,0
1396,4.504,222.025,1,0
1397,5.203,192.197,1,0
1398,4.680,213.675,1,0
1399,3.615,276.625,1,0
1400,4.148,241.080,1,0
1401,4.986,200.562,1,0
1402,4.396,227.480,1,0
1403,4.305,232.288,1,0
1404,4.504,222.025,1,0
1405,4.757,210.217,1,0
1406,4.847,206.313,1,0
1407,4.139,241.604,1,0
1408,4.457,224.366,1,0
1409,4.050,246.914,1,0
1410,4.785,208.986,1,0
1411,4.516,221.435,1,0
1412,4.955,201.816,1,0
1413,4.752,210.438,1,0
1414,4.730,211.416,1,0
1415,4.658,214.684,1,0
1416,4.605,217.155,1,0
1417,4.882,204.834,1,0
1418,3.998,250.125,1,0
1419,4.674,213.950,1,0
1420,4.397,227.428,1,0
1421,4.128,242.248,1,0
1422,3.870,258.398,1,0
1423,4.213,237.361,1,0
1424,4.118,242.836,1,0
1425,4.785,208.986,1,0
1426,5.817,171.910,1,0
1427,4.741,210.926,1,0
1428,4.379,228.363,1,0
1429,4.026,248.385,1,0
1430,3.142,318.269,1,0
1431,3.760,265.957,1,0
1432,3.519,284.172,1,0
1433,4.354,229.674,1,0
1434,3.746,266.951,1,0
1435,3.997,250.188,1,0
1436,3.607,277.239,1,0
1437,4.715,212.089,1,0
1438,5.152,194.099,1,0
1439,4.981,200.763,1,0
1440,4.534,220.556,1,0
1441,4.802,208.247,1,0
1442,3.753,266.454,1,0
1443,3.978,251.383,1,0
1444,4.265,234.467,1,0
1445,4.383,228.154,1,0
1446,4.509,221.779,1,0
1447,5.300,188.679,1,0
1448,4.237,236.016,1,0
1449,4.299,232.612,1,0
1450,3.365,297.177,1,0
1451,4.140,241.546,1,0
1452,4.958,201.694,1,0
1453,4.558,219.394,1,0
1454,4.190,238.663,1,0
1455,4.125,242.424,1,0
1456,4.678,213.767,1,0
1457,6.307,158.554,1,0
1458,4.312,231.911,1,0
1459,6.234,160.411,1,0
1460,4.455,224.467,1,0
1461,4.299,232.612,1,0
1462,4.227,236.574,1,0
1463,4.317,231.642,1,0
1464,4.026,248.385,1,0
1465,3.754,266.383,1,0
1466,4.355,229.621,1,0
1467,4.287,233.263,1,0
1468,4.827,207.168,1,0
1469,4.430,225.734,1,0
1470,4.015,249.066,1,0
1471,4.165,240.096,1,0
1472,4.526,220.946,1,0
1473,3.631,275.406,1,0
1474,3.545,282.087,1,0
1475,4.435,225.479,1,0
1476,4.202,237.982,1,0
1477,3.818,261.917,1,0
1478,3.751,266.596,1,0
1479,4.303,232.396,1,0
1480,4.798,208.420,1,0
1481,4.176,239.464,1,0
1482,4.094,244.260,1,0
1483,4.243,235.682,1,0
1484,4.032,248.016,1,0
1485,4.790,208.768,1,0
1486,4.973,201.086,1,0
1487,3.960,252.525,1,0
1488,4.217,237.135,1,0
1489,4.420,226.244,1,0
1490,4.037,247.709,1,0
1491,5.016,199.362,1,0
1492,3.930,254.453,1,0
1493,4.486,222.916,1,0
1494,4.114,243.072,1,0
1495,4.892,204.415,1,0
1496,4.269,234.247,1,0
1497,3.943,253.614,1,0
1498,3.522,283.930,1,0
1499,4.498,222.321,1,0
1500,3.970,251.889,1,0
1501,4.223,236.798,1,0
1502,3.660,273.224,1,0
1503,4.766,209.820,1,0
1504,3.672,272.331,1,0
1505,4.432,225.632,1,0
1506,3.927,254.647,1,0
1507,11.047,90.522,1,0
1508,4.442,225.124,1,0
1509,4.545,220.022,1,0
1510,3.916,255.363,1,0
1511,4.247,235.460,1,0
1512,4.186,238.892,1,0
1513,4.268,234.302,1,0
1514,4.596,217.581,1,0
1515,3.953,252.972,1,0
1516,4.131,242.072,1,0
1517,3.940,253.807,1,0
1518,3.829,261.165,1,0
1519,4.542,220.167,1,0
1520,4.319,231.535,1,0
1521,4.111,243.250,1,0
1522,5.201,192.271,1,0
1523,3.679,271.813,1,0
1524,4.450,224.719,1,0
1525,4.101,243.843,1,0
1526,5.102,196.002,1,0
1527,3.657,273.448,1,0
1528,4.191,238.607,1,0
1529,3.927,254.647,1,0
1530,5.383,185.770,1,0
1531,4.326,231.160,1,0
1532,4.784,209.030,1,0
1533,4.157,240.558,1,0
1534,4.304,232.342,1,0
1535,3.879,257.798,1,0
1536,3.602,277.624,1,0
1537,4.700,212.766,1,0
1538,3.856,259.336,1,0
1539,3.527,283.527,1,0
1540,4.666,214.316,1,0
1541,5.109,195.733,1,0
1542,4.142,241.429,1,0
1543,3.577,279.564,1,0
1544,3.696,270.563,1,0
1545,4.759,210.128,1,0
1546,3.951,253.100,1,0
1547,5.048,198.098,1,0
1548,3.621,276.167,1,0
1549,4.248,235.405,1,0
1550,4.362,229.253,1,0
1551,4.068,245.821,1,0
1552,4.519,221.288,1,0
1553,3.999,250.063,1,0
1554,4.361,229.305,1,0
1555,4.704,212.585,1,0
1556,4.467,223.864,1,0
1557,3.379,295.946,1,0
1558,4.832,206.954,1,0
1559,4.949,202.061,1,0
1560,5.734,174.398,1,0
1561,4.972,201.126,1,0
1562,3.377,296.121,1,0
1563,3.499,285.796,1,0
1564,5.308,188.395,1,0
1565,3.401,294.031,1,0
1566,3.935,254.130,1,0
1567,4.288,233.209,1,0
1568,3.548,281.849,1,0
1569,4.744,210.793,1,0
1570,4.713,212.179,1,0
1571,4.704,212.585,1,0
1572,4.463,224.065,1,0
1573,4.035,247.831,1,0
1574,4.185,238.949,1,0
1575,4.845,206.398,1,0
1576,4.443,225.073,1,0
1577,3.748,266.809,1,0
1578,4.833,206.911,1,0
1579,3.933,254.259,1,0
1580,3.465,288.600,1,0
1581,3.171,315.358,1,0
1582,4.560,219.298,1,0
1583,4.454,224.517,1,0
1584,4.579,218.388,1,0
1585,5.238,190.913,1,0
1586,4.012,249.252,1,0
1587,4.017,248.942,1,0
1588,3.934,254.194,1,0
1589,4.553,219.635,1,0
1590,4.000,250.000,1,0
1591,4.439,225.276,1,0
1592,4.065,246.002,1,0
1593,4.725,211.640,1,0
1594,4.660,214.592,1,0
1595,4.439,225.276,1,0
1596,4.263,234.577,1,0
1597,4.241,235.793,1,0
1598,4.668,214.225,1,0
1599,4.798,208.420,1,0
1600,5.066,197.394,1,0
1601,4.602,217.297,1,0
1602,4.005,249.688,1,0
1603,4.738,211.060,1,0
1604,4.685,213.447,1,0
1605,4.145,241.255,1,0
1606,4.203,237.925,1,0
1607,4.488,222.816,1,0
1608,3.910,255.754,1,0
1609,4.843,206.484,1,0
1610,4.415,226.501,1,0
1611,4.340,230.415,1,0
1612,3.449,289.939,1,0
1613,4.041,247.463,1,0
1614,4.180,239.234,1,0
1615,4.627,216.123,1,0
1616,4.250,235.294,1,0
1617,4.328,231.054,1,0
1618,4.645,215.285,1,0
1619,4.142,241.429,1,0
1620,4.546,219.974,1,0
1621,3.645,274.348,1,0
1622,4.992,200.321,1,0
1623,3.899,256.476,1,0
1624,6.420,155.763,1,0
1625,4.012,249.252,1,0
1626,5.021,199.164,1,0
1627,3.918,255.232,1,0
1628,4.615,216.685,1,0
1629,4.140,241.546,1,0
1630,4.052,246.792,1,0
1631,4.532,220.653,1,0
1632,4.940,202.429,1,0
1633,4.794,208.594,1,0
1634,4.025,248.447,1,0
1635,4.676,213.858,1,0
1636,3.805,262.812,1,0
1637,3.964,252.270,1,0
1638,4.037,247.709,1,0
1639,3.562,280.741,1,0
1640,4.120,242.718,1,0
1641,3.984,251.004,1,0
1642,4.672,214.041,1,0
1643,9.242,108.202,1,0
1644,5.041,198.373,1,0
1645,4.821,207.426,1,0
1646,4.385,228.050,1,0
1647,3.553,281.452,1,0
1648,4.016,249.004,1,0
1649,4.637,215.657,1,0
1650,3.589,278.629,1,0
1651,3.267,306.091,1,0
1652,2.640,378.788,1,0
1653,4.636,215.703,1,0
1654,4.584,218.150,1,0
1655,3.687,271.223,1,0
1656,4.841,206.569,1,0
1657,4.349,229.938,1,0
1658,5.348,186.986,1,0
1659,4.068,245.821,1,0
1660,3.000,333.333,1,0
1661,2.890,346.021,1,0
1662,4.119,242.777,1,0
1663,2.969,336.814,1,0
1664,5.071,197.200,1,0
1665,4.337,230.574,1,0
1666,4.205,237.812,1,0
1667,4.554,219.587,1,0
1668,6.742,148.324,1,0
1669,4.289,233.155,1,0
1670,4.050,246.914,1,0
1671,4.067,245.881,1,0
1672,4.412,226.655,1,0
1673,5.246,190.621,1,0
1674,6.108,163.720,1,0
1675,4.027,248.324,1,0
1676,3.620,276.243,1,0
1677,4.695,212.993,1,0
1678,4.219,237.023,1,0
1679,6.164,162.232,1,0
1680,4.168,239.923,1,0
1681,4.119,242.777,1,0
1682,5.502,181.752,1,0
1683,4.450,224.719,1,0
1684,4.731,211.372,1,0
1685,4.683,213.538,1,0
1686,4.084,244.858,1,0
1687,4.718,211.954,1,0
1688,4.244,235.627,1,0
1689,4.406,226.963,1,0
1690,4.014,249.128,1,0
1691,4.293,232.937,1,0
1692,5.063,197.511,1,0
1693,3.818,261.917,1,0
1694,3.994,250.376,1,0
1695,4.347,230.044,1,0
1696,4.587,218.007,1,0
1697,4.837,206.740,1,0
1698,4.963,201.491,1,0
1699,4.633,215.843,1,0
1700,5.021,199.164,1,0
1701,4.473,223.564,1,0
1702,4.410,226.757,1,0
1703,4.136,241.779,1,0
1704,4.810,207.900,1,0
1705,4.386,227.998,1,0
1706,6.499,153.870,1,0
1707,3.553,281.452,1,0
1708,3.225,310.078,1,0
1709,4.264,234.522,1,0
1710,4.449,224.770,1,0
1711,4.571,218.771,1,0
1712,4.555,219.539,1,0
1713,4.162,240.269,1,0
1714,3.931,254.388,1,0
1715,3.846,260.010,1,0
1716,4.058,246.427,1,0
1717,4.892,204.415,1,0
1718,3.985,250.941,1,0
1719,4.625,216.216,1,0
1720,4.494,222.519,1,0
1721,4.152,240.848,1,0
1722,4.559,219.346,1,0
1723,4.273,234.028,1,0
1724,4.714,212.134,1,0
1725,3.554,281.373,1,0
1726,4.952,201.939,1,0
1727,4.137,241.721,1,0
1728,4.693,213.083,1,0
1729,4.030,248.139,1,0
1730,5.224,191.424,1,0
1731,3.382,295.683,1,0
1732,4.111,243.250,1,0
1733,4.075,245.399,1,0
1734,4.007,249.563,1,0
1735,5.424,184.366,1,0
1736,4.398,227.376,1,0
1737,5.448,183.554,1,0
1738,4.430,225.734,1,0
1739,4.455,224.467,1,0
1740,4.811,207.857,1,0
1741,4.767,209.776,1,0
1742,4.292,232.992,1,0
1743,4.494,222.519,1,0
1744,4.584,218.150,1,0
1745,4.647,215.193,1,0
1746,4.388,227.894,1,0
1747,5.414,184.706,1,0
1748,5.261,190.078,1,0
1749,4.757,210.217,1,0
1750,3.799,263.227,1,0
1751,4.292,232.992,1,0
1752,3.727,268.312,1,0
1753,6.048,165.344,1,0
1754,4.723,211.730,1,0
1755,3.712,269.397,1,0
1756,5.066,197.394,1,0
1757,3.953,252.972,1,0
1758,4.125,242.424,1,0
1759,3.978,251.383,1,0
1760,3.633,275.255,1,0
1761,5.114,195.542,1,0
1762,4.620,216.450,1,0
1763,4.183,239.063,1,0
1764,5.023,199.084,1,0
1765,4.174,239.578,1,0
1766,3.345,298.954,1,0
1767,3.617,276.472,1,0
1768,2.654,376.790,1,0
1769,4.092,244.379,1,0
1770,4.784,209.030,1,0
1771,4.321,231.428,1,0
1772,3.712,269.397,1,0
1773,3.047,328.192,1,0
1774,3.260,306.748,1,0
1775,5.435,183.993,1,0
1776,4.752,210.438,1,0
1777,4.058,246.427,1,0
1778,4.522,221.141,1,0
1779,5.098,196.155,1,0
1780,5.459,183.184,1,0
1781,13.204,75.735,1,0
1782,3.468,288.351,1,0
1783,4.552,219.684,1,0
1784,4.756,210.261,1,0
1785,3.043,328.623,1,0
1786,5.404,185.048,1,0
1787,3.562,280.741,1,0
1788,3.966,252.143,1,0
1789,4.404,227.066,1,0
1790,5.163,193.686,1,0
1791,3.525,283.688,1,0
1792,4.545,220.022,1,0
1793,6.108,163.720,1,0
1794,5.192,192.604,1,0
1795,4.825,207.254,1,0
1796,4.089,244.559,1,0
1797,5.641,177.274,1,0
1798,4.983,200.682,1,0
1799,5.737,174.307,1,0
1800,4.045,247.219,1,0
1801,3.972,251.762,1,0
1802,3.485,286.944,1,0
1803,4.047,247.097,1,0
1804,5.497,181.917,1,0
1805,3.801,263.089,1,0
1806,5.190,192.678,1,0
1807,3.289,304.044,1,0
1808,4.446,224.921,1,0
1809,4.806,208.073,1,0
1810,4.332,230.840,1,0
1811,5.709,175.162,1,0
1812,6.471,154.536,1,0
1813,4.341,230.362,1,0
1814,4.624,216.263,1,0
1815,4.516,221.435,1,0
1816,4.859,205.804,1,0
1817,3.837,260.620,1,0
1818,5.187,192.790,1,0
1819,5.171,193.386,1,0
1820,4.048,247.036,1,0
1821,6.234,160.411,1,0
1822,3.877,257.931,1,0
1823,4.301,232.504,1,0
1824,3.348,298.686,1,0
1825,4.415,226.501,1,0
1826,4.035,247.831,1,0
1827,4.185,238.949,1,0
1828,4.407,226.912,1,0
1829,4.234,236.183,1,0
1830,4.088,244.618,1,0
1831,4.169,239.866,1,0
1832,4.349,229.938,1,0
1833,4.528,220.848,1,0
1834,3.971,251.826,1,0
1835,3.035,329.489,1,0
1836,5.503,181.719,1,0
1837,3.337,299.670,1,0
1838,4.380,228.311,1,0
1839,5.092,196.386,1,0
1840,6.481,154.297,1,0
1841,4.238,235.960,1,0
1842,3.927,254.647,1,0
1843,3.923,254.907,1,0
1844,4.837,206.740,1,0
1845,3.925,254.777,1,0
1846,3.836,260.688,1,0
1847,3.872,258.264,1,0
1848,3.812,262.329,1,0
1849,3.786,264.131,1,0
1850,4.615,216.685,1,0
1851,3.365,297.177,1,0
1852,4.880,204.918,1,0
1853,4.504,222.025,1,0
1854,3.972,251.762,1,0
1855,3.236,309.023,1,0
1856,4.508,221.828,1,0
1857,4.070,245.700,1,0
1858,4.695,212.993,1,0
1859,3.953,252.972,1,0
1860,4.959,201.654,1,0
1861,5.970,167.504,1,0
1862,4.368,228.938,1,0
1863,4.411,226.706,1,0
1864,4.268,234.302,1,0
1865,3.656,273.523,1,0
1866,4.269,234.247,1,0
1867,3.609,277.085,1,0
1868,4.286,233.318,1,0
1869,4.167,239.981,1,0
1870,3.986,250.878,1,0
1871,3.780,264.550,1,0
1872,4.624,216.263,1,0
1873,3.522,283.930,1,0
1874,2.679,373.274,1,0
1875,3.569,280.191,1,0
1876,2.544,393.082,1,0
1877,3.137,318.776,1,0
1878,4.038,247.647,1,0
1879,4.327,231.107,1,0
1880,5.164,193.648,1,0
1881,4.480,223.214,1,0
1882,5.305,188.501,1,0
1883,3.887,257.268,1,0
1884,4.218,237.079,1,0
1885,4.315,231.750,1,0
1886,5.000,200.000,1,0
1887,4.519,221.288,1,0
1888,4.210,237.530,1,0
1889,4.126,242.365,1,0
1890,4.335,230.681,1,0
1891,3.747,266.880,1,0
1892,4.136,241.779,1,0
1893,2.882,346.981,1,0
1894,4.724,211.685,1,0
1895,4.468,223.814,1,0
1896,5.853,170.853,1,0
1897,3.769,265.322,1,0
1898,4.049,246.975,1,0
1899,4.650,215.054,1,0
1900,4.672,214.041,1,0
1901,4.486,222.916,1,0
1902,4.734,211.238,1,0
1903,4.629,216.029,1,0
1904,4.199,238.152,1,0
1905,4.031,248.077,1,0
1906,3.855,259.403,1,0
1907,3.355,298.063,1,0
1908,3.365,297.177,1,0
1909,4.657,214.731,1,0
1910,3.201,312.402,1,0
1911,4.075,245.399,1,0
1912,3.087,323.939,1,0
1913,2.620,381.679,1,0
1914,3.241,308.547,1,0
1915,4.323,231.321,1,0
1916,4.007,249.563,1,0
1917,4.841,206.569,1,0
1918,3.899,256.476,1,0
1919,9.181,108.921,1,0
1920,4.984,200.642,1,0
1921,3.782,264.410,1,0
1922,3.957,252.717,1,0
1923,4.657,214.731,1,0
1924,4.577,218.484,1,0
1925,4.051,246.853,1,0
