pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.711,175.101,0,0
996,6.170,162.075,0,0
997,6.160,162.338,0,0
998,6.180,161.812,0,0
999,5.466,182.949,0,0
1000,5.857,170.736,0,0
1001,5.523,181.061,0,0
1002,5.338,187.336,0,0
1003,6.743,148.302,0,0
1004,5.881,170.039,0,0
1005,5.805,172.265,0,0
1006,6.257,159.821,0,0
1007,5.628,177.683,0,0
1008,5.349,186.951,0,0
1009,6.213,160.953,0,0
1010,5.227,191.314,0,0
1011,5.765,173.461,0,0
1012,5.898,169.549,0,0
1013,6.067,164.826,0,0
1014,9.037,110.656,0,0
1015,7.117,140.509,0,0
1016,5.389,185.563,0,0
1017,6.442,155.231,0,0
1018,6.245,160.128,0,0
1019,6.357,157.307,0,0
1020,7.025,142.349,0,0
1021,5.359,186.602,0,0
1022,7.474,133.797,0,0
1023,7.837,127.600,0,0
1024,5.993,166.861,0,0
1025,6.759,147.951,0,0
1026,7.648,130.753,0,0
1027,7.039,142.066,0,0
1028,5.854,170.823,0,0
1029,5.308,188.395,0,0
1030,6.091,164.177,0,0
1031,5.394,185.391,0,0
1032,6.454,154.943,0,0
1033,4.879,204.960,0,0
1034,6.416,155.860,0,0
1035,5.829,171.556,0,0
1036,7.567,132.153,0,0
1037,4.762,209.996,0,0
1038,6.175,161.943,0,0
1039,4.950,202.020,0,0
1040,5.118,195.389,0,0
1041,6.033,165.755,0,0
1042,5.280,189.394,0,0
1043,6.174,161.970,0,0
1044,4.272,234.082,0,0
1045,5.671,176.336,0,0
1046,6.040,165.563,0,0
1047,5.961,167.757,0,0
1048,4.446,224.921,0,0
1049,6.204,161.186,0,0
1050,5.478,182.548,0,0
1051,7.215,138.600,0,0
1052,6.690,149.477,0,0
1053,5.681,176.025,0,0
1054,5.132,194.856,0,0
1055,7.464,133.976,0,0
1056,6.037,165.645,0,0
1057,4.945,202.224,0,0
1058,5.586,179.019,0,0
1059,5.994,166.834,0,0
1060,6.453,154.967,0,0
1061,5.150,194.175,0,0
1062,4.421,226.193,0,0
1063,8.895,112.423,0,0
1064,7.951,125.770,0,0
1065,7.504,133.262,0,0
1066,5.682,175.994,0,0
1067,5.830,171.527,0,0
1068,4.937,202.552,0,0
1069,6.013,166.306,0,0
1070,6.186,161.655,0,0
1071,6.888,145.180,0,0
1072,4.437,225.378,0,0
1073,4.810,207.900,0,0
1074,7.684,130.141,0,0
1075,5.215,191.755,0,0
1076,5.949,168.095,0,0
1077,8.346,119.818,0,0
1078,4.274,233.973,0,0
1079,6.526,153.233,0,0
1080,5.812,172.058,0,0
1081,4.982,200.723,0,0
1082,4.954,201.857,0,0
1083,5.895,169.635,0,0
1084,5.000,200.000,0,0
1085,5.345,187.091,0,0
1086,5.165,193.611,0,0
1087,5.422,184.434,0,0
1088,8.939,111.869,0,0
1089,6.207,161.108,0,0
1090,6.603,151.446,0,0
1091,5.996,166.778,0,0
1092,6.004,166.556,0,0
1093,6.257,159.821,0,0
1094,6.904,144.844,0,0
1095,7.301,136.968,0,0
1096,6.335,157.853,0,0
1097,5.762,173.551,0,0
1098,6.512,153.563,0,0
1099,7.110,140.647,0,0
1100,5.449,183.520,0,0
1101,6.020,166.113,0,0
1102,5.718,174.886,0,0
1103,6.968,143.513,0,0
1104,5.048,198.098,0,0
1105,4.700,212.766,0,0
1106,4.724,211.685,0,0
1107,4.861,205.719,0,0
1108,4.673,213.995,0,0
1109,5.436,183.959,0,0
1110,5.357,186.672,0,0
1111,4.985,200.602,0,0
1112,5.261,190.078,0,0
1113,6.097,164.015,0,0
1114,6.087,164.285,0,0
1115,6.167,162.153,0,0
1116,6.315,158.353,0,0
1117,5.040,198.413,0,0
1118,5.338,187.336,0,0
1119,5.253,190.367,0,0
1120,6.669,149.948,0,0
1121,7.405,135.044,0,0
1122,5.929,168.663,0,0
1123,7.580,131.926,0,0
1124,7.068,141.483,0,0
1125,12.023,83.174,0,0
1126,7.450,134.228,0,0
1127,10.404,96.117,0,0
1128,4.950,202.020,0,0
1129,11.418,87.581,0,0
1130,5.972,167.448,0,0
1131,5.791,172.682,0,0
1132,5.597,178.667,0,0
1133,6.129,163.159,0,0
1134,4.967,201.329,0,0
1135,5.553,180.083,0,0
1136,5.982,167.168,0,0
1137,6.965,143.575,0,0
1138,7.269,137.571,0,0
1139,9.313,107.377,0,0
1140,7.771,128.684,0,0
1141,6.758,147.973,0,0
1142,8.426,118.680,0,0
1143,7.026,142.328,0,0
1144,7.563,132.223,0,0
1145,7.266,137.627,0,0
1146,6.377,156.814,0,0
1147,5.499,181.851,0,0
1148,6.097,164.015,0,0
1149,5.939,168.379,0,0
1150,5.876,170.184,0,0
1151,4.981,200.763,0,0
1152,5.241,190.803,0,0
1153,7.625,131.148,0,0
1154,6.409,156.031,0,0
1155,5.061,197.589,0,0
1156,6.173,161.996,0,0
1157,5.310,188.324,0,0
1158,6.224,160.668,0,0
1159,6.073,164.663,0,0
1160,4.923,203.128,0,0
1161,5.210,191.939,0,0
1162,4.837,206.740,0,0
1163,4.396,227.480,0,0
1164,6.116,163.506,0,0
1165,6.128,163.185,0,0
1166,5.770,173.310,0,0
1167,4.252,235.183,0,0
1168,4.931,202.799,0,0
1169,4.616,216.638,0,0
1170,5.518,181.225,0,0
1171,6.028,165.893,0,0
1172,4.245,235.571,0,0
1173,6.888,145.180,0,0
1174,6.209,161.057,0,0
1175,5.845,171.086,0,0
1176,4.803,208.203,0,0
1177,5.114,195.542,0,0
1178,6.127,163.212,0,0
1179,5.827,171.615,0,0
1180,6.731,148.566,0,0
1181,6.438,155.328,0,0
1182,5.378,185.943,0,0
1183,7.581,131.909,0,0
1184,6.461,154.775,0,0
1185,5.540,180.505,0,0
1186,5.714,175.009,0,0
1187,5.635,177.462,0,0
1188,6.449,155.063,0,0
1189,7.743,129.149,0,0
1190,6.863,145.709,0,0
1191,7.410,134.953,0,0
1192,6.461,154.775,0,0
1193,5.986,167.056,0,0
1194,5.305,188.501,0,0
1195,5.167,193.536,0,0
1196,7.527,132.855,0,0
1197,7.818,127.910,0,0
1198,6.840,146.199,0,0
1199,6.252,159.949,0,0
1200,7.186,139.159,0,0
1201,6.676,149.790,0,0
1202,6.781,147.471,0,0
1203,6.066,164.853,0,0
1204,5.621,177.904,0,0
1205,5.293,188.929,0,0
1206,5.729,174.551,0,0
1207,6.108,163.720,0,0
1208,7.118,140.489,0,0
1209,5.231,191.168,0,0
1210,5.356,186.706,0,0
1211,7.120,140.449,0,0
1212,6.225,160.643,0,0
1213,6.083,164.393,0,0
1214,6.450,155.039,0,0
1215,5.197,192.419,0,0
1216,6.053,165.207,0,0
1217,4.936,202.593,0,0
1218,5.164,193.648,0,0
1219,4.849,206.228,0,0
1220,6.880,145.349,0,0
1221,4.942,202.347,0,0
1222,4.617,216.591,0,0
1223,7.131,140.233,0,0
1224,5.958,167.842,0,0
1225,5.622,177.873,0,0
1226,4.741,210.926,0,0
1227,5.149,194.212,0,0
1228,4.801,208.290,0,0
1229,5.487,182.249,0,0
1230,5.072,197.161,0,0
1231,7.281,137.344,0,0
1232,5.512,181.422,0,0
1233,6.635,150.716,0,0
1234,5.512,181.422,0,0
1235,5.348,186.986,0,0
1236,6.698,149.298,0,0
1237,6.001,166.639,0,0
1238,6.154,162.496,0,0
1239,7.312,136.761,0,0
1240,7.160,139.665,0,0
1241,7.894,126.678,0,0
1242,4.858,205.846,0,0
1243,5.964,167.673,0,0
1244,6.939,144.113,0,0
1245,6.884,145.264,0,0
1246,7.415,134.862,0,0
1247,6.117,163.479,0,0
1248,6.833,146.349,0,0
1249,5.223,191.461,0,0
1250,6.206,161.134,0,0
1251,6.181,161.786,0,0
1252,4.934,202.675,0,0
1253,5.765,173.461,0,0
1254,4.435,225.479,0,0
1255,5.144,194.401,0,0
1256,6.808,146.886,0,0
1257,5.172,193.349,0,0
1258,5.460,183.150,0,0
1259,4.773,209.512,0,0
1260,5.480,182.482,0,0
1261,6.983,143.205,0,0
1262,6.831,146.391,0,0
1263,6.814,146.757,0,0
1264,6.281,159.210,0,0
1265,6.802,147.016,0,0
1266,5.374,186.081,0,0
1267,5.224,191.424,0,0
1268,5.302,188.608,0,0
1269,4.703,212.630,0,0
1270,5.979,167.252,0,0
1271,5.902,169.434,0,0
1272,4.441,225.175,0,0
1273,5.499,181.851,0,0
1274,4.597,217.533,0,0
1275,6.220,160.772,0,0
1276,5.626,177.746,0,0
1277,5.459,183.184,0,0
1278,4.865,205.550,0,0
1279,4.521,221.190,0,0
1280,4.392,227.687,0,0
1281,7.835,127.632,0,0
1282,5.870,170.358,0,0
1283,5.106,195.848,0,0
1284,11.378,87.889,0,0
1285,7.370,135.685,0,0
1286,9.653,103.595,0,0
1287,12.985,77.012,0,0
1288,6.050,165.289,0,0
1289,5.670,176.367,0,0
1290,4.906,203.832,0,0
1291,4.549,219.829,0,0
1292,6.234,160.411,0,0
1293,5.373,186.116,0,0
1294,5.179,193.087,0,0
1295,5.661,176.647,0,0
1296,5.500,181.818,0,0
1297,6.654,150.286,0,0
1298,5.163,193.686,0,0
1299,5.635,177.462,0,0
1300,8.466,118.120,0,0
1301,5.917,169.005,0,0
1302,5.194,192.530,0,0
1303,7.773,128.650,0,0
1304,7.599,131.596,0,0
1305,5.276,189.538,0,0
1306,5.053,197.902,0,0
1307,6.343,157.654,0,0
1308,6.285,159.109,0,0
1309,5.790,172.712,0,0
1310,5.878,170.126,0,0
1311,8.001,124.984,0,0
1312,6.847,146.049,0,0
1313,7.295,137.080,0,0
1314,7.966,125.534,0,0
1315,6.855,145.879,0,0
1316,6.374,156.887,0,0
1317,7.972,125.439,0,0
1318,5.624,177.809,0,0
1319,5.658,176.741,0,0
1320,6.643,150.534,0,0
1321,5.374,186.081,0,0
1322,6.387,156.568,0,0
1323,6.880,145.349,0,0
1324,5.709,175.162,0,0
1325,5.102,196.002,0,0
1326,6.842,146.156,0,0
1327,6.890,145.138,0,0
1328,4.995,200.200,0,0
1329,5.811,172.087,0,0
1330,6.505,153.728,0,0
1331,4.540,220.264,0,0
1332,4.934,202.675,0,0
1333,5.436,183.959,0,0
1334,5.886,169.895,0,0
1335,5.829,171.556,0,0
1336,6.327,158.053,0,0
1337,5.954,167.954,0,0
1338,6.412,155.958,0,0
1339,5.605,178.412,0,0
1340,6.108,163.720,0,0
1341,5.764,173.491,0,0
1342,6.445,155.159,0,0
1343,5.313,188.218,0,0
1344,5.378,185.943,0,0
1345,5.937,168.435,0,0
1346,6.377,156.814,0,0
1347,5.860,170.648,0,0
1348,5.685,175.901,0,0
1349,8.186,122.160,0,0
1350,5.060,197.628,0,0
1351,4.181,239.177,0,0
1352,5.131,194.894,0,0
1353,5.702,175.377,0,0
1354,6.069,164.772,0,0
1355,6.956,143.761,0,0
1356,7.409,134.971,0,0
1357,5.724,174.703,0,0
1358,7.056,141.723,0,0
1359,6.929,144.321,0,0
1360,6.181,161.786,0,0
1361,6.818,146.671,0,0
1362,6.041,165.536,0,0
1363,5.893,169.693,0,0
1364,6.325,158.103,0,0
1365,7.039,142.066,0,0
1366,5.874,170.242,0,0
1367,6.694,149.388,0,0
1368,5.695,175.593,0,0
1369,7.064,141.563,0,0
1370,6.945,143.988,0,0
1371,6.286,159.084,0,0
1372,6.223,160.694,0,0
1373,7.336,136.314,0,0
1374,7.818,127.910,0,0
1375,7.586,131.822,0,0
1376,6.003,166.583,0,0
1377,6.721,148.787,0,0
1378,6.249,160.026,0,0
1379,7.271,137.533,0,0
1380,7.044,141.965,0,0
1381,6.437,155.352,0,0
1382,7.328,136.463,0,0
1383,7.613,131.354,0,0
1384,4.685,213.447,0,0
1385,8.429,118.638,0,0
1386,6.315,158.353,0,0
1387,8.133,122.956,0,0
1388,6.799,147.080,0,0
1389,6.615,151.172,0,0
1390,6.137,162.946,0,0
1391,6.103,163.854,0,0
1392,4.921,203.211,0,0
1393,6.612,151.240,0,0
1394,6.383,156.666,0,0
1395,6.302,158.680,0,0
1396,6.299,158.755,0,0
1397,5.554,180.050,0,0
1398,5.450,183.486,0,0
1399,6.194,161.447,0,0
1400,5.620,177.936,0,0
1401,5.232,191.131,0,0
1402,5.335,187.441,0,0
1403,5.376,186.012,0,0
1404,5.087,196.580,0,0
1405,5.300,188.679,0,0
1406,4.837,206.740,0,0
1407,5.797,172.503,0,0
1408,4.611,216.873,0,0
1409,5.709,175.162,0,0
1410,5.406,184.980,0,0
1411,4.815,207.684,0,0
1412,5.724,174.703,0,0
1413,6.159,162.364,0,0
1414,5.168,193.498,0,0
1415,5.017,199.322,0,0
1416,6.356,157.332,0,0
1417,4.716,212.044,0,0
1418,5.446,183.621,0,0
1419,5.433,184.060,0,0
1420,5.839,171.262,0,0
1421,5.639,177.336,0,0
1422,7.457,134.102,0,0
1423,6.234,160.411,0,0
1424,7.739,129.216,0,0
1425,6.586,151.837,0,0
1426,6.551,152.648,0,0
1427,5.040,198.413,0,0
1428,6.012,166.334,0,0
1429,6.593,151.676,0,0
1430,5.528,180.897,0,0
1431,8.127,123.047,0,0
1432,7.089,141.064,0,0
1433,16.793,59.549,0,0
1434,5.883,169.981,0,0
1435,5.697,175.531,0,0
1436,7.342,136.203,0,0
1437,11.065,90.375,0,0
1438,8.244,121.300,0,0
1439,8.735,114.482,0,0
1440,7.215,138.600,0,0
1441,7.718,129.567,0,0
1442,6.435,155.400,0,0
1443,7.645,130.804,0,0
1444,7.814,127.975,0,0
1445,5.413,184.740,0,0
1446,6.710,149.031,0,0
1447,7.054,141.764,0,0
1448,6.204,161.186,0,0
1449,6.430,155.521,0,0
1450,5.620,177.936,0,0
1451,5.992,166.889,0,0
1452,6.853,145.921,0,0
1453,9.103,109.854,0,0
1454,6.841,146.177,0,0
1455,6.780,147.493,0,0
1456,6.644,150.512,0,0
1457,7.718,129.567,0,0
1458,7.454,134.156,0,0
1459,5.941,168.322,0,0
1460,6.535,153.022,0,0
1461,5.838,171.292,0,0
1462,6.105,163.800,0,0
1463,9.215,108.519,0,0
1464,6.102,163.881,0,0
1465,4.779,209.249,0,0
1466,5.776,173.130,0,0
1467,6.165,162.206,0,0
1468,5.794,172.592,0,0
1469,5.689,175.778,0,0
1470,5.529,180.865,0,0
1471,5.412,184.775,0,0
1472,5.236,190.985,0,0
1473,5.886,169.895,0,0
1474,5.751,173.883,0,0
1475,4.603,217.250,0,0
1476,5.946,168.180,0,0
1477,4.686,213.402,0,0
1478,5.946,168.180,0,0
1479,5.620,177.936,0,0
1480,4.805,208.117,0,0
1481,6.873,145.497,0,0
1482,6.540,152.905,0,0
1483,5.519,181.192,0,0
1484,5.820,171.821,0,0
1485,5.399,185.219,0,0
1486,4.316,231.696,0,0
1487,5.140,194.553,0,0
1488,7.687,130.090,0,0
1489,5.089,196.502,0,0
1490,5.571,179.501,0,0
1491,4.672,214.041,0,0
1492,6.391,156.470,0,0
1493,6.023,166.030,0,0
1494,6.879,145.370,0,0
1495,5.838,171.292,0,0
1496,7.120,140.449,0,0
1497,9.004,111.062,0,0
1498,5.627,177.715,0,0
1499,7.394,135.245,0,0
1500,5.202,192.234,0,0
1501,4.826,207.211,0,0
1502,5.392,185.460,0,0
1503,5.939,168.379,0,0
1504,5.342,187.196,0,0
1505,4.895,204.290,0,0
1506,6.068,164.799,0,0
1507,4.307,232.180,0,0
1508,6.788,147.319,0,0
1509,6.365,157.109,0,0
1510,5.730,174.520,0,0
1511,4.880,204.918,0,0
1512,5.542,180.440,0,0
1513,5.142,194.477,0,0
1514,6.538,152.952,0,0
1515,5.959,167.813,0,0
1516,7.057,141.703,0,0
1517,6.456,154.895,0,0
1518,5.897,169.578,0,0
1519,5.604,178.444,0,0
1520,5.863,170.561,0,0
1521,6.942,144.051,0,0
1522,6.384,156.642,0,0
1523,7.884,126.839,0,0
1524,6.820,146.628,0,0
1525,6.105,163.800,0,0
1526,6.329,158.003,0,0
1527,5.581,179.179,0,0
1528,5.781,172.980,0,0
1529,5.829,171.556,0,0
1530,7.473,133.815,0,0
1531,5.219,191.608,0,0
1532,5.883,169.981,0,0
1533,7.383,135.446,0,0
1534,5.135,194.742,0,0
1535,6.045,165.426,0,0
1536,6.079,164.501,0,0
1537,6.178,161.865,0,0
1538,6.766,147.798,0,0
1539,6.468,154.607,0,0
1540,7.929,126.119,0,0
1541,7.318,136.649,0,0
1542,6.329,158.003,0,0
1543,5.826,171.644,0,0
1544,6.650,150.376,0,0
1545,6.526,153.233,0,0
1546,5.447,183.587,0,0
1547,7.546,132.521,0,0
1548,7.822,127.845,0,0
1549,7.339,136.258,0,0
1550,5.987,167.029,0,0
1551,6.960,143.678,0,0
1552,5.600,178.571,0,0
1553,6.556,152.532,0,0
1554,5.635,177.462,0,0
1555,6.092,164.150,0,0
1556,7.824,127.812,0,0
1557,6.061,164.989,0,0
1558,5.148,194.250,0,0
1559,6.761,147.907,0,0
1560,5.201,192.271,0,0
1561,6.369,157.011,0,0
1562,6.807,146.908,0,0
1563,5.508,181.554,0,0
1564,5.562,179.791,0,0
1565,12.077,82.802,0,0
1566,7.096,140.924,0,0
1567,6.902,144.886,0,0
1568,5.523,181.061,0,0
1569,9.864,101.379,0,0
1570,6.471,154.536,0,0
1571,5.693,175.654,0,0
1572,6.146,162.707,0,0
1573,6.938,144.134,0,0
1574,6.680,149.701,0,0
1575,6.334,157.878,0,0
1576,5.550,180.180,0,0
1577,5.446,183.621,0,0
1578,6.479,154.345,0,0
1579,5.258,190.186,0,0
1580,4.974,201.045,0,0
1581,6.231,160.488,0,0
1582,4.902,203.998,0,0
1583,4.672,214.041,0,0
1584,6.326,158.078,0,0
1585,4.434,225.530,0,0
1586,4.788,208.855,0,0
1587,4.697,212.902,0,0
1588,6.420,155.763,0,0
1589,5.343,187.161,0,0
1590,5.711,175.101,0,0
1591,7.238,138.160,0,0
1592,6.439,155.304,0,0
1593,8.388,119.218,0,0
1594,6.610,151.286,0,0
1595,5.245,190.658,0,0
1596,5.492,182.083,0,0
1597,7.203,138.831,0,0
1598,7.103,140.786,0,0
1599,6.121,163.372,0,0
1600,6.847,146.049,0,0
1601,5.938,168.407,0,0
1602,5.035,198.610,0,0
1603,4.949,202.061,0,0
1604,5.358,186.637,0,0
1605,4.543,220.119,0,0
1606,5.781,172.980,0,0
1607,6.996,142.939,0,0
1608,6.295,158.856,0,0
1609,5.619,177.968,0,0
1610,4.982,200.723,0,0
1611,5.219,191.608,0,0
1612,5.855,170.794,0,0
1613,6.353,157.406,0,0
1614,5.305,188.501,0,0
1615,5.691,175.716,0,0
1616,5.631,177.588,0,0
1617,5.833,171.438,0,0
1618,6.011,166.362,0,0
1619,5.748,173.974,0,0
1620,5.134,194.780,0,0
1621,5.139,194.590,0,0
1622,5.575,179.372,0,0
1623,5.329,187.652,0,0
1624,4.638,215.610,0,0
1625,5.516,181.291,0,0
1626,5.501,181.785,0,0
1627,7.105,140.746,0,0
1628,6.625,150.943,0,0
1629,6.482,154.273,0,0
1630,4.626,216.169,0,0
1631,6.101,163.908,0,0
1632,7.525,132.890,0,0
1633,6.268,159.541,0,0
1634,5.822,171.762,0,0
1635,6.324,158.128,0,0
1636,5.716,174.948,0,0
1637,5.698,175.500,0,0
1638,5.370,186.220,0,0
1639,5.481,182.448,0,0
1640,5.216,191.718,0,0
1641,5.732,174.459,0,0
1642,5.234,191.058,0,0
1643,5.448,183.554,0,0
1644,5.739,174.246,0,0
1645,5.886,169.895,0,0
1646,5.810,172.117,0,0
1647,4.147,241.138,0,0
1648,7.016,142.531,0,0
1649,5.438,183.891,0,0
1650,5.630,177.620,0,0
1651,6.106,163.773,0,0
1652,6.425,155.642,0,0
1653,6.701,149.231,0,0
1654,5.562,179.791,0,0
1655,5.185,192.864,0,0
1656,4.666,214.316,0,0
1657,5.991,166.917,0,0
1658,6.651,150.353,0,0
1659,5.739,174.246,0,0
1660,5.849,170.969,0,0
1661,6.988,143.102,0,0
1662,5.286,189.179,0,0
1663,6.623,150.989,0,0
1664,6.366,157.085,0,0
1665,6.099,163.961,0,0
1666,5.666,176.491,0,0
1667,4.985,200.602,0,0
1668,4.306,232.234,0,0
1669,6.842,146.156,0,0
1670,7.042,142.005,0,0
1671,5.067,197.355,0,0
1672,5.997,166.750,0,0
1673,5.317,188.076,0,0
1674,6.535,153.022,0,0
1675,7.441,134.391,0,0
1676,6.004,166.556,0,0
1677,7.245,138.026,0,0
1678,6.725,148.699,0,0
1679,5.881,170.039,0,0
1680,6.548,152.718,0,0
1681,6.660,150.150,0,0
1682,5.489,182.183,0,0
1683,6.911,144.697,0,0
1684,6.766,147.798,0,0
1685,5.350,186.916,0,0
1686,5.586,179.019,0,0
1687,4.261,234.687,0,0
1688,5.083,196.734,0,0
1689,5.129,194.970,0,0
1690,6.087,164.285,0,0
1691,6.137,162.946,0,0
1692,4.292,232.992,0,0
1693,8.476,117.980,0,0
1694,14.792,67.604,0,0
1695,5.853,170.853,0,0
1696,9.747,102.596,0,0
1697,6.975,143.369,0,0
1698,6.331,157.953,0,0
1699,6.240,160.256,0,0
1700,5.503,181.719,0,0
1701,6.520,153.374,0,0
1702,6.088,164.258,0,0
1703,5.880,170.068,0,0
1704,7.254,137.855,0,0
1705,7.143,139.997,0,0
1706,6.655,150.263,0,0
1707,5.339,187.301,0,0
1708,6.052,165.235,0,0
1709,6.150,162.602,0,0
1710,5.872,170.300,0,0
1711,5.864,170.532,0,0
1712,6.647,150.444,0,0
1713,7.235,138.217,0,0
1714,7.455,134.138,0,0
1715,7.105,140.746,0,0
1716,7.247,137.988,0,0
1717,6.162,162.285,0,0
1718,6.422,155.715,0,0
1719,8.670,115.340,0,0
1720,9.786,102.187,0,0
1721,8.751,114.273,0,0
1722,7.940,125.945,0,0
1723,6.357,157.307,0,0
1724,6.115,163.532,0,0
1725,5.982,167.168,0,0
1726,8.683,115.168,0,0
1727,6.868,145.603,0,0
1728,7.731,129.349,0,0
1729,6.797,147.124,0,0
1730,6.024,166.003,0,0
1731,5.921,168.890,0,0
1732,5.018,199.283,0,0
1733,6.644,150.512,0,0
1734,4.544,220.070,0,0
1735,4.935,202.634,0,0
1736,5.724,174.703,0,0
1737,5.038,198.491,0,0
1738,6.335,157.853,0,0
1739,5.986,167.056,0,0
1740,8.031,124.517,0,0
1741,5.669,176.398,0,0
1742,6.954,143.802,0,0
1743,7.051,141.824,0,0
1744,6.549,152.695,0,0
1745,6.196,161.394,0,0
1746,6.939,144.113,0,0
1747,5.393,185.426,0,0
1748,6.978,143.308,0,0
1749,10.247,97.590,0,0
1750,7.552,132.415,0,0
1751,6.571,152.184,0,0
1752,7.197,138.947,0,0
1753,7.171,139.451,0,0
1754,5.562,179.791,0,0
1755,9.851,101.513,0,0
1756,8.239,121.374,0,0
1757,8.322,120.163,0,0
1758,8.926,112.032,0,0
1759,7.484,133.618,0,0
1760,5.865,170.503,0,0
1761,5.434,184.026,0,0
1762,6.045,165.426,0,0
1763,7.155,139.762,0,0
1764,6.312,158.428,0,0
1765,7.090,141.044,0,0
1766,7.497,133.387,0,0
1767,5.612,178.190,0,0
1768,7.662,130.514,0,0
1769,6.754,148.060,0,0
1770,6.246,160.102,0,0
1771,6.575,152.091,0,0
1772,6.662,150.105,0,0
1773,8.760,114.155,0,0
1774,7.110,140.647,0,0
1775,6.074,164.636,0,0
1776,7.638,130.924,0,0
1777,7.085,141.143,0,0
1778,6.969,143.493,0,0
1779,6.850,145.985,0,0
1780,6.202,161.238,0,0
1781,6.595,151.630,0,0
1782,6.908,144.760,0,0
1783,8.142,122.820,0,0
1784,5.954,167.954,0,0
1785,7.995,125.078,0,0
1786,7.378,135.538,0,0
1787,6.481,154.297,0,0
1788,5.601,178.540,0,0
1789,4.867,205.465,0,0
1790,6.597,151.584,0,0
1791,5.205,192.123,0,0
1792,6.314,158.378,0,0
1793,6.355,157.356,0,0
1794,6.107,163.747,0,0
1795,7.405,135.044,0,0
1796,5.905,169.348,0,0
1797,5.900,169.492,0,0
1798,6.807,146.908,0,0
1799,7.929,126.119,0,0
1800,7.355,135.962,0,0
1801,6.611,151.263,0,0
1802,4.968,201.288,0,0
1803,6.826,146.499,0,0
1804,6.608,151.332,0,0
1805,5.548,180.245,0,0
1806,6.892,145.096,0,0
1807,5.588,178.955,0,0
1808,7.173,139.412,0,0
1809,6.123,163.319,0,0
1810,5.392,185.460,0,0
1811,6.471,154.536,0,0
1812,6.817,146.692,0,0
1813,6.421,155.739,0,0
1814,5.777,173.100,0,0
1815,6.336,157.828,0,0
1816,6.684,149.611,0,0
1817,6.715,148.920,0,0
1818,5.254,190.331,0,0
1819,4.585,218.103,0,0
1820,5.641,177.274,0,0
1821,5.507,181.587,0,0
1822,6.133,163.052,0,0
1823,6.367,157.060,0,0
1824,5.351,186.881,0,0
1825,5.417,184.604,0,0
1826,5.663,176.585,0,0
1827,6.752,148.104,0,0
1828,5.974,167.392,0,0
1829,5.246,190.621,0,0
1830,5.892,169.722,0,0
1831,16.033,62.371,0,0
1832,10.199,98.049,0,0
1833,8.052,124.193,0,0
1834,7.609,131.423,0,0
1835,10.447,95.721,0,0
1836,7.333,136.370,0,0
1837,7.833,127.665,0,0
1838,6.837,146.263,0,0
1839,8.591,116.401,0,0
1840,7.052,141.804,0,0
1841,6.374,156.887,0,0
1842,5.015,199.402,0,0
1843,7.382,135.465,0,0
1844,7.084,141.163,0,0
1845,7.564,132.205,0,0
1846,6.156,162.443,0,0
1847,6.951,143.864,0,0
1848,7.670,130.378,0,0
1849,7.119,140.469,0,0
1850,5.182,192.976,0,0
1851,5.810,172.117,0,0
1852,7.049,141.864,0,0
1853,5.060,197.628,0,0
1854,6.118,163.452,0,0
1855,6.967,143.534,0,0
1856,5.543,180.408,0,0
1857,7.286,137.250,0,0
1858,5.065,197.433,0,0
1859,4.995,200.200,0,0
1860,5.320,187.970,0,0
1861,5.876,170.184,0,0
1862,6.496,153.941,0,0
1863,6.265,159.617,0,0
1864,7.769,128.717,0,0
1865,7.196,138.966,0,0
1866,6.989,143.082,0,0
1867,6.053,165.207,0,0
1868,4.871,205.297,0,0
1869,6.668,149.970,0,0
1870,6.496,153.941,0,0
1871,6.622,151.012,0,0
1872,6.667,149.993,0,0
1873,6.472,154.512,0,0
1874,7.973,125.423,0,0
1875,6.181,161.786,0,0
1876,5.995,166.806,0,0
1877,6.326,158.078,0,0
1878,6.942,144.051,0,0
1879,6.241,160.231,0,0
1880,6.965,143.575,0,0
1881,6.725,148.699,0,0
1882,7.157,139.723,0,0
1883,7.451,134.210,0,0
1884,6.407,156.079,0,0
1885,6.186,161.655,0,0
1886,7.200,138.889,0,0
1887,6.929,144.321,0,0
1888,6.556,152.532,0,0
1889,6.818,146.671,0,0
1890,6.744,148.280,0,0
1891,7.848,127.421,0,0
1892,6.810,146.843,0,0
1893,4.884,204.750,0,0
1894,6.964,143.596,0,0
1895,5.444,183.688,0,0
1896,4.642,215.424,0,0
1897,5.015,199.402,0,0
1898,6.375,156.863,0,0
1899,5.907,169.291,0,0
1900,4.759,210.128,0,0
1901,5.452,183.419,0,0
1902,6.033,165.755,0,0
1903,5.853,170.853,0,0
1904,5.344,187.126,0,0
1905,5.625,177.778,0,0
1906,5.927,168.719,0,0
1907,6.339,157.754,0,0
1908,6.702,149.209,0,0
1909,6.044,165.453,0,0
1910,4.330,230.947,0,0
1911,5.851,170.911,0,0
1912,3.725,268.456,0,0
1913,4.939,202.470,0,0
1914,5.405,185.014,0,0
1915,4.799,208.377,0,0
1916,4.900,204.082,0,0
1917,4.518,221.337,0,0
1918,5.678,176.118,0,0
1919,3.801,263.089,0,0
1920,5.284,189.251,0,0
1921,4.430,225.734,0,0
1922,5.229,191.241,0,0
1923,6.211,161.005,0,0
1924,5.013,199.481,0,0
1925,6.047,165.371,0,0
