pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.293,137.118,1,0
996,7.864,127.162,1,0
997,7.762,128.833,1,0
998,8.029,124.549,1,0
999,8.076,123.824,1,0
1000,6.006,166.500,1,0
1001,7.890,126.743,1,0
1002,7.657,130.599,1,0
1003,6.803,146.994,1,0
1004,6.387,156.568,1,0
1005,7.891,126.727,1,0
1006,7.141,140.036,1,0
1007,8.353,119.717,1,0
1008,7.186,139.159,1,0
1009,7.430,134.590,1,0
1010,8.018,124.719,1,0
1011,8.001,124.984,1,0
1012,7.337,136.295,1,0
1013,6.966,143.554,1,0
1014,5.865,170.503,1,0
1015,5.064,197.472,1,0
1016,6.861,145.751,1,0
1017,6.382,156.691,1,0
1018,8.268,120.948,1,0
1019,5.269,189.789,1,0
1020,7.352,136.017,1,0
1021,6.508,153.657,1,0
1022,6.669,149.948,1,0
1023,7.191,139.063,1,0
1024,13.325,75.047,1,0
1025,7.981,125.298,1,0
1026,8.155,122.624,1,0
1027,8.373,119.432,1,0
1028,8.099,123.472,1,0
1029,7.421,134.753,1,0
1030,7.355,135.962,1,0
1031,7.256,137.817,1,0
1032,8.585,116.482,1,0
1033,8.799,113.649,1,0
1034,8.682,115.181,1,0
1035,7.987,125.203,1,0
1036,6.780,147.493,1,0
1037,7.510,133.156,1,0
1038,8.502,117.619,1,0
1039,7.782,128.502,1,0
1040,8.084,123.701,1,0
1041,8.112,123.274,1,0
1042,7.030,142.248,1,0
1043,7.033,142.187,1,0
1044,7.940,125.945,1,0
1045,7.295,137.080,1,0
1046,6.455,154.919,1,0
1047,7.858,127.259,1,0
1048,8.653,115.567,1,0
1049,6.808,146.886,1,0
1050,8.318,120.221,1,0
1051,9.372,106.701,1,0
1052,7.196,138.966,1,0
1053,8.273,120.875,1,0
1054,11.207,89.230,1,0
1055,7.543,132.573,1,0
1056,6.293,158.907,1,0
1057,5.714,175.009,1,0
1058,5.068,197.316,1,0
1059,5.079,196.889,1,0
1060,5.420,184.502,1,0
1061,5.946,168.180,1,0
1062,4.661,214.546,1,0
1063,8.234,121.448,1,0
1064,8.323,120.149,1,0
1065,7.922,126.231,1,0
1066,6.636,150.693,1,0
1067,7.948,125.818,1,0
1068,5.048,198.098,1,0
1069,6.539,152.929,1,0
1070,6.338,157.778,1,0
1071,7.553,132.398,1,0
1072,7.623,131.182,1,0
1073,7.177,139.334,1,0
1074,5.278,189.466,1,0
1075,4.152,240.848,1,0
1076,5.068,197.316,1,0
1077,5.635,177.462,1,0
1078,7.879,126.920,1,0
1079,8.190,122.100,1,0
1080,6.168,162.127,1,0
1081,5.303,188.573,1,0
1082,2.924,341.997,1,0
1083,3.226,309.981,1,0
1084,4.232,236.295,1,0
1085,4.596,217.581,1,0
1086,3.956,252.781,1,0
1087,10.656,93.844,1,0
1088,8.945,111.794,1,0
1089,9.723,102.849,1,0
1090,8.733,114.508,1,0
1091,8.717,114.718,1,0
1092,8.160,122.549,1,0
1093,8.547,117.000,1,0
1094,7.882,126.871,1,0
1095,7.477,133.743,1,0
1096,9.236,108.272,1,0
1097,8.582,116.523,1,0
1098,9.163,109.135,1,0
1099,8.377,119.374,1,0
1100,8.721,114.666,1,0
1101,8.818,113.404,1,0
1102,8.250,121.212,1,0
1103,8.501,117.633,1,0
1104,8.822,113.353,1,0
1105,9.228,108.366,1,0
1106,8.847,113.033,1,0
1107,9.753,102.533,1,0
1108,8.546,117.014,1,0
1109,8.855,112.931,1,0
1110,6.792,147.232,1,0
1111,6.573,152.138,1,0
1112,7.338,136.277,1,0
1113,8.184,122.190,1,0
1114,7.670,130.378,1,0
1115,7.306,136.874,1,0
1116,8.055,124.146,1,0
1117,6.954,143.802,1,0
1118,7.404,135.062,1,0
1119,7.605,131.492,1,0
1120,9.974,100.261,1,0
1121,10.002,99.980,1,0
1122,8.305,120.409,1,0
1123,5.385,185.701,1,0
1124,4.700,212.766,1,0
1125,4.765,209.864,1,0
1126,5.835,171.380,1,0
1127,6.017,166.196,1,0
1128,5.153,194.062,1,0
1129,6.112,163.613,1,0
1130,5.531,180.799,1,0
1131,5.384,185.736,1,0
1132,7.487,133.565,1,0
1133,5.947,168.152,1,0
1134,3.047,328.192,1,0
1135,4.754,210.349,1,0
1136,5.927,168.719,1,0
1137,5.408,184.911,1,0
1138,5.817,171.910,1,0
1139,6.175,161.943,1,0
1140,8.130,123.001,1,0
1141,7.236,138.198,1,0
1142,7.769,128.717,1,0
1143,6.616,151.149,1,0
1144,6.484,154.226,1,0
1145,4.630,215.983,1,0
1146,5.708,175.193,1,0
1147,6.768,147.754,1,0
1148,6.318,158.278,1,0
1149,6.965,143.575,1,0
1150,4.721,211.820,1,0
1151,7.943,125.897,1,0
1152,7.293,137.118,1,0
1153,6.579,151.999,1,0
1154,7.734,129.299,1,0
1155,6.663,150.083,1,0
1156,7.357,135.925,1,0
1157,12.785,78.217,1,0
1158,8.181,122.234,1,0
1159,7.365,135.777,1,0
1160,8.337,119.947,1,0
1161,8.422,118.737,1,0
1162,6.279,159.261,1,0
1163,9.364,106.792,1,0
1164,8.889,112.499,1,0
1165,7.753,128.982,1,0
1166,7.607,131.458,1,0
1167,9.075,110.193,1,0
1168,8.632,115.848,1,0
1169,5.711,175.101,1,0
1170,8.564,116.768,1,0
1171,8.088,123.640,1,0
1172,8.414,118.850,1,0
1173,8.678,115.234,1,0
1174,8.556,116.877,1,0
1175,9.302,107.504,1,0
1176,8.388,119.218,1,0
1177,7.734,129.299,1,0
1178,7.875,126.984,1,0
1179,7.232,138.274,1,0
1180,5.685,175.901,1,0
1181,6.789,147.297,1,0
1182,7.757,128.916,1,0
1183,8.037,124.425,1,0
1184,7.896,126.646,1,0
1185,7.090,141.044,1,0
1186,9.032,110.717,1,0
1187,8.330,120.048,1,0
1188,7.029,142.268,1,0
1189,6.496,153.941,1,0
1190,7.647,130.770,1,0
1191,6.328,158.028,1,0
1192,7.020,142.450,1,0
1193,8.302,120.453,1,0
1194,10.359,96.534,1,0
1195,7.090,141.044,1,0
1196,7.948,125.818,1,0
1197,9.578,104.406,1,0
1198,8.721,114.666,1,0
1199,6.685,149.589,1,0
1200,9.577,104.417,1,0
1201,8.771,114.012,1,0
1202,8.267,120.963,1,0
1203,8.287,120.671,1,0
1204,8.798,113.662,1,0
1205,7.480,133.690,1,0
1206,6.116,163.506,1,0
1207,8.156,122.609,1,0
1208,7.798,128.238,1,0
1209,7.386,135.391,1,0
1210,8.730,114.548,1,0
1211,8.703,114.903,1,0
1212,7.810,128.041,1,0
1213,8.066,123.977,1,0
1214,9.029,110.754,1,0
1215,9.456,105.753,1,0
1216,7.482,133.654,1,0
1217,7.021,142.430,1,0
1218,8.738,114.443,1,0
1219,7.671,130.361,1,0
1220,8.626,115.929,1,0
1221,7.616,131.303,1,0
1222,7.899,126.598,1,0
1223,7.811,128.025,1,0
1224,9.019,110.877,1,0
1225,8.478,117.952,1,0
1226,8.252,121.183,1,0
1227,7.275,137.457,1,0
1228,6.765,147.820,1,0
1229,9.823,101.802,1,0
1230,10.358,96.544,1,0
1231,8.048,124.254,1,0
1232,8.903,112.322,1,0
1233,5.519,181.192,1,0
1234,6.303,158.655,1,0
1235,6.830,146.413,1,0
1236,8.047,124.270,1,0
1237,7.954,125.723,1,0
1238,8.473,118.022,1,0
1239,5.211,191.902,1,0
1240,7.732,129.333,1,0
1241,6.939,144.113,1,0
1242,5.736,174.338,1,0
1243,6.061,164.989,1,0
1244,5.264,189.970,1,0
1245,5.704,175.316,1,0
1246,6.227,160.591,1,0
1247,6.566,152.300,1,0
1248,5.182,192.976,1,0
1249,5.832,171.468,1,0
1250,7.400,135.135,1,0
1251,7.561,132.258,1,0
1252,9.051,110.485,1,0
1253,8.007,124.891,1,0
1254,5.602,178.508,1,0
1255,5.267,189.861,1,0
1256,8.772,113.999,1,0
1257,6.217,160.849,1,0
1258,7.327,136.482,1,0
1259,6.578,152.022,1,0
1260,6.069,164.772,1,0
1261,5.987,167.029,1,0
1262,6.435,155.400,1,0
1263,5.873,170.271,1,0
1264,5.946,168.180,1,0
1265,8.107,123.350,1,0
1266,7.182,139.237,1,0
1267,7.565,132.188,1,0
1268,5.250,190.476,1,0
1269,5.266,189.897,1,0
1270,6.549,152.695,1,0
1271,7.303,136.930,1,0
1272,6.525,153.257,1,0
1273,5.397,185.288,1,0
1274,6.334,157.878,1,0
1275,7.356,135.943,1,0
1276,7.028,142.288,1,0
1277,7.794,128.304,1,0
1278,6.923,144.446,1,0
1279,6.682,149.656,1,0
1280,7.993,125.109,1,0
1281,6.778,147.536,1,0
1282,5.993,166.861,1,0
1283,6.350,157.480,1,0
1284,7.697,129.921,1,0
1285,8.410,118.906,1,0
1286,7.578,131.961,1,0
1287,6.881,145.328,1,0
1288,6.489,154.107,1,0
1289,7.161,139.645,1,0
1290,7.594,131.683,1,0
1291,7.988,125.188,1,0
1292,9.690,103.199,1,0
1293,9.499,105.274,1,0
1294,8.011,124.828,1,0
1295,6.796,147.145,1,0
1296,6.472,154.512,1,0
1297,6.311,158.453,1,0
1298,5.683,175.963,1,0
1299,6.272,159.439,1,0
1300,7.007,142.714,1,0
1301,6.963,143.616,1,0
1302,4.296,232.775,1,0
1303,3.307,302.389,1,0
1304,11.226,89.079,1,0
1305,6.000,166.667,1,0
1306,5.596,178.699,1,0
1307,6.478,154.369,1,0
1308,6.830,146.413,1,0
1309,8.048,124.254,1,0
1310,5.559,179.888,1,0
1311,6.085,164.339,1,0
1312,6.641,150.580,1,0
1313,6.787,147.341,1,0
1314,4.929,202.881,1,0
1315,4.763,209.952,1,0
1316,4.040,247.525,1,0
1317,6.306,158.579,1,0
1318,8.789,113.779,1,0
1319,5.264,189.970,1,0
1320,4.846,206.356,1,0
1321,4.941,202.388,1,0
1322,7.234,138.236,1,0
1323,7.050,141.844,1,0
1324,7.288,137.212,1,0
1325,5.933,168.549,1,0
1326,5.907,169.291,1,0
1327,6.511,153.586,1,0
1328,5.472,182.749,1,0
1329,4.031,248.077,1,0
1330,6.201,161.264,1,0
1331,6.658,150.195,1,0
1332,7.693,129.988,1,0
1333,7.839,127.567,1,0
1334,7.552,132.415,1,0
1335,8.157,122.594,1,0
1336,9.409,106.281,1,0
1337,7.789,128.386,1,0
1338,6.815,146.735,1,0
1339,10.403,96.126,1,0
1340,8.396,119.104,1,0
1341,9.485,105.430,1,0
1342,8.460,118.203,1,0
1343,3.784,264.271,1,0
1344,3.187,313.775,1,0
1345,3.158,316.656,1,0
1346,5.629,177.651,1,0
1347,4.751,210.482,1,0
1348,7.793,128.320,1,0
1349,5.132,194.856,1,0
1350,3.608,277.162,1,0
1351,3.412,293.083,1,0
1352,6.209,161.057,1,0
1353,4.926,203.004,1,0
1354,5.049,198.059,1,0
1355,3.975,251.572,1,0
1356,5.154,194.024,1,0
1357,3.687,271.223,1,0
1358,8.966,111.532,1,0
1359,8.526,117.288,1,0
1360,8.317,120.236,1,0
1361,7.829,127.730,1,0
1362,6.878,145.391,1,0
1363,5.390,185.529,1,0
1364,6.509,153.633,1,0
1365,8.266,120.977,1,0
1366,8.100,123.457,1,0
1367,8.654,115.554,1,0
1368,8.664,115.420,1,0
1369,8.244,121.300,1,0
1370,8.567,116.727,1,0
1371,7.049,141.864,1,0
1372,6.151,162.575,1,0
1373,5.733,174.429,1,0
1374,6.783,147.427,1,0
1375,5.929,168.663,1,0
1376,6.352,157.431,1,0
1377,6.156,162.443,1,0
1378,6.169,162.101,1,0
1379,6.907,144.781,1,0
1380,9.187,108.849,1,0
1381,13.008,76.876,1,0
1382,7.896,126.646,1,0
1383,5.922,168.862,1,0
1384,7.511,133.138,1,0
1385,7.155,139.762,1,0
1386,7.799,128.222,1,0
1387,8.137,122.895,1,0
1388,9.337,107.101,1,0
1389,7.207,138.754,1,0
1390,7.032,142.207,1,0
1391,7.587,131.804,1,0
1392,8.136,122.911,1,0
1393,9.531,104.921,1,0
1394,8.187,122.145,1,0
1395,7.812,128.008,1,0
1396,6.673,149.858,1,0
1397,8.686,115.128,1,0
1398,8.767,114.064,1,0
1399,8.358,119.646,1,0
1400,7.392,135.281,1,0
1401,8.019,124.704,1,0
1402,8.953,111.694,1,0
1403,8.565,116.754,1,0
1404,8.876,112.663,1,0
1405,8.512,117.481,1,0
1406,8.813,113.469,1,0
1407,7.267,137.608,1,0
1408,8.074,123.854,1,0
1409,8.782,113.869,1,0
1410,9.162,109.146,1,0
1411,9.608,104.080,1,0
1412,6.193,161.473,1,0
1413,8.230,121.507,1,0
1414,8.965,111.545,1,0
1415,8.634,115.821,1,0
1416,8.364,119.560,1,0
1417,7.739,129.216,1,0
1418,6.595,151.630,1,0
1419,8.033,124.486,1,0
1420,8.235,121.433,1,0
1421,11.633,85.962,1,0
1422,8.757,114.194,1,0
1423,8.317,120.236,1,0
1424,8.579,116.564,1,0
1425,7.928,126.135,1,0
1426,6.965,143.575,1,0
1427,8.174,122.339,1,0
1428,7.385,135.410,1,0
1429,8.108,123.335,1,0
1430,8.203,121.907,1,0
1431,9.099,109.902,1,0
1432,7.376,135.575,1,0
1433,7.951,125.770,1,0
1434,7.216,138.581,1,0
1435,8.342,119.875,1,0
1436,7.664,130.480,1,0
1437,5.182,192.976,1,0
1438,7.539,132.644,1,0
1439,7.529,132.820,1,0
1440,7.952,125.755,1,0
1441,6.741,148.346,1,0
1442,8.588,116.442,1,0
1443,7.388,135.355,1,0
1444,7.535,132.714,1,0
1445,7.898,126.614,1,0
1446,7.561,132.258,1,0
1447,8.186,122.160,1,0
1448,8.550,116.959,1,0
1449,8.722,114.653,1,0
1450,7.568,132.135,1,0
1451,8.211,121.788,1,0
1452,8.816,113.430,1,0
1453,9.374,106.678,1,0
1454,5.431,184.128,1,0
1455,9.287,107.677,1,0
1456,6.979,143.287,1,0
1457,8.343,119.861,1,0
1458,7.269,137.571,1,0
1459,7.060,141.643,1,0
1460,8.181,122.234,1,0
1461,4.082,244.978,1,0
1462,4.554,219.587,1,0
1463,10.472,95.493,1,0
1464,7.915,126.342,1,0
1465,6.278,159.286,1,0
1466,7.285,137.268,1,0
1467,6.288,159.033,1,0
1468,5.876,170.184,1,0
1469,4.346,230.097,1,0
1470,7.316,136.687,1,0
1471,6.040,165.563,1,0
1472,6.399,156.274,1,0
1473,6.024,166.003,1,0
1474,5.985,167.084,1,0
1475,6.180,161.812,1,0
1476,4.921,203.211,1,0
1477,5.287,189.143,1,0
1478,6.609,151.309,1,0
1479,7.681,130.191,1,0
1480,4.130,242.131,1,0
1481,4.822,207.383,1,0
1482,5.164,193.648,1,0
1483,4.433,225.581,1,0
1484,6.449,155.063,1,0
1485,8.765,114.090,1,0
1486,8.068,123.946,1,0
1487,8.480,117.925,1,0
1488,7.857,127.275,1,0
1489,7.437,134.463,1,0
1490,6.485,154.202,1,0
1491,6.139,162.893,1,0
1492,7.150,139.860,1,0
1493,8.296,120.540,1,0
1494,5.792,172.652,1,0
1495,6.395,156.372,1,0
1496,4.766,209.820,1,0
1497,7.608,131.441,1,0
1498,5.767,173.400,1,0
1499,6.988,143.102,1,0
1500,7.972,125.439,1,0
1501,7.638,130.924,1,0
1502,8.065,123.993,1,0
1503,8.793,113.727,1,0
1504,6.270,159.490,1,0
1505,7.207,138.754,1,0
1506,5.915,169.062,1,0
1507,9.445,105.876,1,0
1508,10.728,93.214,1,0
1509,9.992,100.080,1,0
1510,7.733,129.316,1,0
1511,8.202,121.921,1,0
1512,8.887,112.524,1,0
1513,6.855,145.879,1,0
1514,7.825,127.796,1,0
1515,9.246,108.155,1,0
1516,8.016,124.750,1,0
1517,8.273,120.875,1,0
1518,7.434,134.517,1,0
1519,8.153,122.654,1,0
1520,6.627,150.898,1,0
1521,6.827,146.477,1,0
1522,8.546,117.014,1,0
1523,6.920,144.509,1,0
1524,7.317,136.668,1,0
1525,7.165,139.567,1,0
1526,5.072,197.161,1,0
1527,5.530,180.832,1,0
1528,5.057,197.746,1,0
1529,4.245,235.571,1,0
1530,5.738,174.277,1,0
1531,6.839,146.220,1,0
1532,8.543,117.055,1,0
1533,7.661,130.531,1,0
1534,8.278,120.802,1,0
1535,7.657,130.599,1,0
1536,7.752,128.999,1,0
1537,5.855,170.794,1,0
1538,7.835,127.632,1,0
1539,8.942,111.832,1,0
1540,2.304,434.028,1,0
1541,3.714,269.251,1,0
1542,8.442,118.455,1,0
1543,9.015,110.926,1,0
1544,6.339,157.754,1,0
1545,8.735,114.482,1,0
1546,6.817,146.692,1,0
1547,5.870,170.358,1,0
1548,5.569,179.565,1,0
1549,7.633,131.010,1,0
1550,8.386,119.246,1,0
1551,8.025,124.611,1,0
1552,5.571,179.501,1,0
1553,5.664,176.554,1,0
1554,5.837,171.321,1,0
1555,13.721,72.881,1,0
1556,7.098,140.885,1,0
1557,6.271,159.464,1,0
1558,6.179,161.838,1,0
1559,6.391,156.470,1,0
1560,5.710,175.131,1,0
1561,5.508,181.554,1,0
1562,4.304,232.342,1,0
1563,4.619,216.497,1,0
1564,5.942,168.294,1,0
1565,3.364,297.265,1,0
1566,6.348,157.530,1,0
1567,6.556,152.532,1,0
1568,7.021,142.430,1,0
1569,6.605,151.400,1,0
1570,6.103,163.854,1,0
1571,6.036,165.673,1,0
1572,4.412,226.655,1,0
1573,3.479,287.439,1,0
1574,4.978,200.884,1,0
1575,7.446,134.300,1,0
1576,5.813,172.028,1,0
1577,6.219,160.798,1,0
1578,4.587,218.007,1,0
1579,4.538,220.361,1,0
1580,5.868,170.416,1,0
1581,7.091,141.024,1,0
1582,5.717,174.917,1,0
1583,4.835,206.825,1,0
1584,4.810,207.900,1,0
1585,5.257,190.223,1,0
1586,6.686,149.566,1,0
1587,6.146,162.707,1,0
1588,6.324,158.128,1,0
1589,4.759,210.128,1,0
1590,7.650,130.719,1,0
1591,3.978,251.383,1,0
1592,4.365,229.095,1,0
1593,3.111,321.440,1,0
1594,6.726,148.677,1,0
1595,5.739,174.246,1,0
1596,5.109,195.733,1,0
1597,5.027,198.926,1,0
1598,6.876,145.433,1,0
1599,8.279,120.788,1,0
1600,7.232,138.274,1,0
1601,6.375,156.863,1,0
1602,5.415,184.672,1,0
1603,7.234,138.236,1,0
1604,13.275,75.330,1,0
1605,7.910,126.422,1,0
1606,6.367,157.060,1,0
1607,7.197,138.947,1,0
1608,7.545,132.538,1,0
1609,6.534,153.046,1,0
1610,7.120,140.449,1,0
1611,5.829,171.556,1,0
1612,4.359,229.410,1,0
1613,8.314,120.279,1,0
1614,7.804,128.139,1,0
1615,6.077,164.555,1,0
1616,7.153,139.801,1,0
1617,7.274,137.476,1,0
1618,5.923,168.833,1,0
1619,6.782,147.449,1,0
1620,6.460,154.799,1,0
1621,7.134,140.174,1,0
1622,4.766,209.820,1,0
1623,6.459,154.823,1,0
1624,7.326,136.500,1,0
1625,6.387,156.568,1,0
1626,7.514,133.085,1,0
1627,7.503,133.280,1,0
1628,6.652,150.331,1,0
1629,6.062,164.962,1,0
1630,3.827,261.301,1,0
1631,6.557,152.509,1,0
1632,8.355,119.689,1,0
1633,6.066,164.853,1,0
1634,6.434,155.424,1,0
1635,6.256,159.847,1,0
1636,7.127,140.311,1,0
1637,6.191,161.525,1,0
1638,6.325,158.103,1,0
1639,7.699,129.887,1,0
1640,6.770,147.710,1,0
1641,7.649,130.736,1,0
1642,9.074,110.205,1,0
1643,7.210,138.696,1,0
1644,6.490,154.083,1,0
1645,7.108,140.687,1,0
1646,9.031,110.730,1,0
1647,9.006,111.037,1,0
1648,5.609,178.285,1,0
1649,7.606,131.475,1,0
1650,6.056,165.125,1,0
1651,7.649,130.736,1,0
1652,6.942,144.051,1,0
1653,11.120,89.928,1,0
1654,9.969,100.311,1,0
1655,6.158,162.390,1,0
1656,6.801,147.037,1,0
1657,7.590,131.752,1,0
1658,6.195,161.421,1,0
1659,6.036,165.673,1,0
1660,7.403,135.080,1,0
1661,6.079,164.501,1,0
1662,8.648,115.634,1,0
1663,7.824,127.812,1,0
1664,6.861,145.751,1,0
1665,5.422,184.434,1,0
1666,7.944,125.881,1,0
1667,6.928,144.342,1,0
1668,6.603,151.446,1,0
1669,7.507,133.209,1,0
1670,6.618,151.103,1,0
1671,6.918,144.550,1,0
1672,7.652,130.685,1,0
1673,8.198,121.981,1,0
1674,6.989,143.082,1,0
1675,7.203,138.831,1,0
1676,7.804,128.139,1,0
1677,7.835,127.632,1,0
1678,6.103,163.854,1,0
1679,3.814,262.192,1,0
1680,4.124,242.483,1,0
1681,5.736,174.338,1,0
1682,5.232,191.131,1,0
1683,6.067,164.826,1,0
1684,8.078,123.793,1,0
1685,8.685,115.141,1,0
1686,7.992,125.125,1,0
1687,7.643,130.839,1,0
1688,7.974,125.408,1,0
1689,8.988,111.259,1,0
1690,7.819,127.894,1,0
1691,8.703,114.903,1,0
1692,8.308,120.366,1,0
1693,7.732,129.333,1,0
1694,6.707,149.098,1,0
1695,5.895,169.635,1,0
1696,4.993,200.280,1,0
1697,4.145,241.255,1,0
1698,6.113,163.586,1,0
1699,6.924,144.425,1,0
1700,6.292,158.932,1,0
1701,6.633,150.761,1,0
1702,4.763,209.952,1,0
1703,7.125,140.351,1,0
1704,9.538,104.844,1,0
1705,8.510,117.509,1,0
1706,12.045,83.022,1,0
1707,6.448,155.087,1,0
1708,6.289,159.008,1,0
1709,7.254,137.855,1,0
1710,8.101,123.442,1,0
1711,7.889,126.759,1,0
1712,6.929,144.321,1,0
1713,8.707,114.850,1,0
1714,7.442,134.372,1,0
1715,8.126,123.062,1,0
1716,8.094,123.548,1,0
1717,8.930,111.982,1,0
1718,7.546,132.521,1,0
1719,8.039,124.394,1,0
1720,6.250,160.000,1,0
1721,4.084,244.858,1,0
1722,4.841,206.569,1,0
1723,7.174,139.392,1,0
1724,8.303,120.438,1,0
1725,7.934,126.040,1,0
1726,6.633,150.761,1,0
1727,6.296,158.831,1,0
1728,8.748,114.312,1,0
1729,7.311,136.780,1,0
1730,5.878,170.126,1,0
1731,7.422,134.735,1,0
1732,6.521,153.351,1,0
1733,6.787,147.341,1,0
1734,7.493,133.458,1,0
1735,3.513,284.657,1,0
1736,5.229,191.241,1,0
1737,6.397,156.323,1,0
1738,5.751,173.883,1,0
1739,7.325,136.519,1,0
1740,6.765,147.820,1,0
1741,6.727,148.655,1,0
1742,6.422,155.715,1,0
1743,5.833,171.438,1,0
1744,5.403,185.082,1,0
1745,7.490,133.511,1,0
1746,7.079,141.263,1,0
1747,5.932,168.577,1,0
1748,4.677,213.812,1,0
1749,7.321,136.593,1,0
1750,6.703,149.187,1,0
1751,7.875,126.984,1,0
1752,9.280,107.759,1,0
1753,7.682,130.174,1,0
1754,6.412,155.958,1,0
1755,8.093,123.564,1,0
1756,6.951,143.864,1,0
1757,6.394,156.397,1,0
1758,11.027,90.686,1,0
1759,8.714,114.758,1,0
1760,6.661,150.128,1,0
1761,6.120,163.399,1,0
1762,5.162,193.723,1,0
1763,7.168,139.509,1,0
1764,8.645,115.674,1,0
1765,7.286,137.250,1,0
1766,7.599,131.596,1,0
1767,8.757,114.194,1,0
1768,7.729,129.383,1,0
1769,8.673,115.300,1,0
1770,6.816,146.714,1,0
1771,6.118,163.452,1,0
1772,7.506,133.227,1,0
1773,6.794,147.189,1,0
1774,8.454,118.287,1,0
1775,8.193,122.055,1,0
1776,8.548,116.986,1,0
1777,6.974,143.390,1,0
1778,8.850,112.994,1,0
1779,8.180,122.249,1,0
1780,8.494,117.730,1,0
1781,9.438,105.955,1,0
1782,8.168,122.429,1,0
1783,8.526,117.288,1,0
1784,8.523,117.330,1,0
1785,8.125,123.077,1,0
1786,6.942,144.051,1,0
1787,7.746,129.099,1,0
1788,6.368,157.035,1,0
1789,7.777,128.584,1,0
1790,7.377,135.556,1,0
1791,5.718,174.886,1,0
1792,5.994,166.834,1,0
1793,4.886,204.666,1,0
1794,7.332,136.388,1,0
1795,7.185,139.179,1,0
1796,5.128,195.008,1,0
1797,7.670,130.378,1,0
1798,8.044,124.316,1,0
1799,5.894,169.664,1,0
1800,7.697,129.921,1,0
1801,9.428,106.067,1,0
1802,8.529,117.247,1,0
1803,9.255,108.050,1,0
1804,6.156,162.443,1,0
1805,7.084,141.163,1,0
1806,7.389,135.336,1,0
1807,7.965,125.549,1,0
1808,6.679,149.723,1,0
1809,8.152,122.669,1,0
1810,7.000,142.857,1,0
1811,8.201,121.936,1,0
1812,7.902,126.550,1,0
1813,10.609,94.260,1,0
1814,8.265,120.992,1,0
1815,5.078,196.928,1,0
1816,5.069,197.278,1,0
1817,3.737,267.594,1,0
1818,3.317,301.477,1,0
1819,4.227,236.574,1,0
1820,4.939,202.470,1,0
1821,5.798,172.473,1,0
1822,6.443,155.207,1,0
1823,4.382,228.206,1,0
1824,5.814,171.999,1,0
1825,7.941,125.929,1,0
1826,8.031,124.517,1,0
1827,7.368,135.722,1,0
1828,6.170,162.075,1,0
1829,6.144,162.760,1,0
1830,8.403,119.005,1,0
1831,6.765,147.820,1,0
1832,9.571,104.482,1,0
1833,8.250,121.212,1,0
1834,6.961,143.658,1,0
1835,7.522,132.943,1,0
1836,7.066,141.523,1,0
1837,5.875,170.213,1,0
1838,6.803,146.994,1,0
1839,6.546,152.765,1,0
1840,6.999,142.878,1,0
1841,5.846,171.057,1,0
1842,7.329,136.444,1,0
1843,6.675,149.813,1,0
1844,6.888,145.180,1,0
1845,8.829,113.263,1,0
1846,8.991,111.222,1,0
1847,4.309,232.072,1,0
1848,6.299,158.755,1,0
1849,5.583,179.115,1,0
1850,4.935,202.634,1,0
1851,4.673,213.995,1,0
1852,6.931,144.279,1,0
1853,8.453,118.301,1,0
1854,8.748,114.312,1,0
1855,8.057,124.116,1,0
1856,7.452,134.192,1,0
1857,7.896,126.646,1,0
1858,7.929,126.119,1,0
1859,7.265,137.646,1,0
1860,10.299,97.097,1,0
1861,7.847,127.437,1,0
1862,5.735,174.368,1,0
1863,6.856,145.858,1,0
1864,5.915,169.062,1,0
1865,7.340,136.240,1,0
1866,6.736,148.456,1,0
1867,7.290,137.174,1,0
1868,6.390,156.495,1,0
1869,7.139,140.076,1,0
1870,6.697,149.321,1,0
1871,8.924,112.057,1,0
1872,9.050,110.497,1,0
1873,5.706,175.254,1,0
1874,5.952,168.011,1,0
1875,7.439,134.427,1,0
1876,6.081,164.447,1,0
1877,6.647,150.444,1,0
1878,9.202,108.672,1,0
1879,7.914,126.358,1,0
1880,6.472,154.512,1,0
1881,7.065,141.543,1,0
1882,8.923,112.070,1,0
1883,8.519,117.385,1,0
1884,8.084,123.701,1,0
1885,7.404,135.062,1,0
1886,8.533,117.192,1,0
1887,7.622,131.199,1,0
1888,8.395,119.119,1,0
1889,7.976,125.376,1,0
1890,8.723,114.639,1,0
1891,8.104,123.396,1,0
1892,7.188,139.121,1,0
1893,7.987,125.203,1,0
1894,8.632,115.848,1,0
1895,8.852,112.969,1,0
1896,6.877,145.412,1,0
1897,6.582,151.930,1,0
1898,7.807,128.090,1,0
1899,7.799,128.222,1,0
1900,8.537,117.137,1,0
1901,6.676,149.790,1,0
1902,8.022,124.657,1,0
1903,6.992,143.021,1,0
1904,8.357,119.660,1,0
1905,8.455,118.273,1,0
1906,6.450,155.039,1,0
1907,7.018,142.491,1,0
1908,7.201,138.870,1,0
1909,8.271,120.904,1,0
1910,7.234,138.236,1,0
1911,7.333,136.370,1,0
1912,6.775,147.601,1,0
1913,7.923,126.215,1,0
1914,9.359,106.849,1,0
1915,6.564,152.346,1,0
1916,5.194,192.530,1,0
1917,7.361,135.851,1,0
1918,6.619,151.080,1,0
1919,6.138,162.920,1,0
1920,6.458,154.847,1,0
1921,8.613,116.104,1,0
1922,6.495,153.965,1,0
1923,8.575,116.618,1,0
1924,8.361,119.603,1,0
1925,7.540,132.626,1,0
