pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3355,1.777,562.746,0,1
3356,2.361,423.549,0,1
3357,3.126,319.898,1,0
3358,4.145,241.255,0,1
3359,2.599,384.763,1,0
3360,1.997,500.751,0,1
3361,3.201,312.402,1,0
3362,2.992,334.225,1,0
3363,2.619,381.825,1,0
3364,2.831,353.232,1,0
3365,2.521,396.668,1,0
3366,3.866,258.665,0,1
3367,2.321,430.849,0,1
3368,1.908,524.109,1,0
3369,2.620,381.679,1,0
3370,3.411,293.169,1,0
3371,1.878,532.481,0,1
3372,1.884,530.786,1,0
3373,3.093,323.311,1,0
3374,2.366,422.654,1,0
3375,2.552,391.850,1,0
3376,3.798,263.296,1,0
3377,2.541,393.546,0,1
3378,1.642,609.013,1,0
3379,3.025,330.579,0,1
3380,3.176,314.861,1,0
3381,2.386,419.111,1,0
3382,3.152,317.259,1,0
3383,1.908,524.109,1,0
3384,3.408,293.427,1,0
3385,3.435,291.121,0,1
3386,3.777,264.760,1,0
3387,3.955,252.845,1,0
3388,3.031,329.924,1,0
3389,2.951,338.868,1,0
3390,2.439,410.004,1,0
3391,2.511,398.248,0,1
3392,3.360,297.619,1,0
3393,2.285,437.637,1,0
3394,3.052,327.654,1,0
3395,2.868,348.675,1,0
3396,3.461,288.934,1,0
3397,2.755,362.976,1,0
3398,3.450,289.855,0,1
3399,1.834,545.256,1,0
3400,2.834,352.858,0,1
3401,2.639,378.931,0,1
3402,2.617,382.117,1,0
3403,1.965,508.906,1,0
3404,1.978,505.561,1,0
3405,2.705,369.686,1,0
3406,1.995,501.253,1,0
3407,2.256,443.262,1,0
3408,2.766,361.533,1,0
3409,2.758,362.582,1,0
3410,1.957,510.986,0,1
3411,2.596,385.208,1,0
3412,3.891,257.003,1,0
3413,3.694,270.709,1,0
3414,2.853,350.508,1,0
3415,3.197,312.793,1,0
3416,3.430,291.545,1,0
3417,2.792,358.166,1,0
3418,3.524,283.768,1,0
3419,1.795,557.103,1,0
3420,1.312,762.195,1,0
3421,1.835,544.959,0,1
3422,1.203,831.255,1,0
3423,2.751,363.504,1,0
3424,2.850,350.877,1,0
3425,2.357,424.268,0,1
3426,2.050,487.805,0,1
3427,2.389,418.585,0,1
3428,2.020,495.050,1,0
3429,2.292,436.300,0,1
3430,1.474,678.426,1,0
3431,1.973,506.842,1,0
3432,2.571,388.954,0,1
3433,1.884,530.786,1,0
3434,2.187,457.247,0,1
3435,2.282,438.212,1,0
3436,2.724,367.107,0,1
3437,1.691,591.366,1,0
3438,2.824,354.108,0,1
3439,1.726,579.374,1,0
3440,2.571,388.954,1,0
3441,2.573,388.651,1,0
3442,2.892,345.781,1,0
3443,4.044,247.280,1,0
3444,2.302,434.405,1,0
3445,3.760,265.957,1,0
3446,2.772,360.750,1,0
3447,2.956,338.295,1,0
3448,3.121,320.410,0,1
3449,2.755,362.976,1,0
3450,4.126,242.365,1,0
3451,2.834,352.858,1,0
3452,2.163,462.321,1,0
3453,2.978,335.796,0,1
3454,1.321,757.002,0,1
3455,1.362,734.214,1,0
3456,4.067,245.881,1,0
3457,1.757,569.152,1,0
3458,3.135,318.979,0,1
3459,3.205,312.012,0,1
3460,3.025,330.579,1,0
3461,3.592,278.396,0,1
3462,2.899,344.947,1,0
3463,1.874,533.618,1,0
3464,3.565,280.505,1,0
3465,2.153,464.468,1,0
3466,1.686,593.120,0,1
3467,3.223,310.270,1,0
3468,3.490,286.533,1,0
3469,3.113,321.234,1,0
3470,2.396,417.362,1,0
3471,2.118,472.144,0,1
3472,2.660,375.940,0,1
3473,3.689,271.076,0,1
3474,2.694,371.195,0,1
3475,1.382,723.589,1,0
3476,3.327,300.571,1,0
3477,3.438,290.867,1,0
3478,3.309,302.206,1,0
3479,2.532,394.945,1,0
3480,2.566,389.712,1,0
3481,3.298,303.214,1,0
3482,3.836,260.688,1,0
3483,2.342,426.985,0,1
3484,3.408,293.427,1,0
3485,3.681,271.665,0,1
3486,2.890,346.021,1,0
3487,3.418,292.569,1,0
3488,2.504,399.361,1,0
3489,3.396,294.464,1,0
3490,1.613,619.963,1,0
3491,2.177,459.348,1,0
3492,1.616,618.812,1,0
3493,2.322,430.663,1,0
3494,2.412,414.594,1,0
3495,3.240,308.642,1,0
3496,1.904,525.210,1,0
3497,2.011,497.265,1,0
3498,2.156,463.822,1,0
3499,2.231,448.229,1,0
3500,1.444,692.521,1,0
3501,2.712,368.732,1,0
3502,2.801,357.015,1,0
3503,3.300,303.030,1,0
3504,3.584,279.018,1,0
3505,3.345,298.954,1,0
3506,2.677,373.552,0,1
3507,2.250,444.444,0,1
3508,2.660,375.940,0,1
3509,2.657,376.364,1,0
3510,1.394,717.360,0,1
3511,1.456,686.813,1,0
3512,1.628,614.251,1,0
3513,3.376,296.209,1,0
3514,2.160,462.963,1,0
3515,2.492,401.284,0,1
3516,3.896,256.674,1,0
3517,2.577,388.048,1,0
3518,3.326,300.661,1,0
3519,4.656,214.777,1,0
3520,5.034,198.649,1,0
3521,3.083,324.359,1,0
3522,2.045,488.998,1,0
3523,3.261,306.654,1,0
3524,2.811,355.745,1,0
3525,4.149,241.022,1,0
3526,2.524,396.197,1,0
3527,3.371,296.648,1,0
3528,3.127,319.795,1,0
3529,2.306,433.651,1,0
3530,2.338,427.716,1,0
3531,4.312,231.911,0,1
3532,2.264,441.696,1,0
3533,1.893,528.262,1,0
3534,2.258,442.870,1,0
3535,2.717,368.053,1,0
3536,1.779,562.114,1,0
3537,2.620,381.679,1,0
3538,3.510,284.900,0,1
3539,2.192,456.204,0,1
3540,1.796,556.793,1,0
3541,3.339,299.491,1,0
3542,3.409,293.341,1,0
3543,2.122,471.254,1,0
3544,3.133,319.183,1,0
3545,2.630,380.228,1,0
3546,3.184,314.070,0,1
3547,2.527,395.726,1,0
3548,2.492,401.284,1,0
3549,4.088,244.618,1,0
3550,2.960,337.838,1,0
3551,3.293,303.674,1,0
3552,3.034,329.598,1,0
3553,4.296,232.775,1,0
3554,3.516,284.414,1,0
3555,3.501,285.633,1,0
3556,3.260,306.748,1,0
3557,2.864,349.162,0,1
3558,2.811,355.745,0,1
3559,2.072,482.625,1,0
3560,2.760,362.319,1,0
3561,2.675,373.832,1,0
3562,2.338,427.716,1,0
3563,2.167,461.467,1,0
3564,2.495,400.802,1,0
3565,3.149,317.561,1,0
3566,2.480,403.226,1,0
3567,2.738,365.230,0,1
3568,2.794,357.910,1,0
3569,2.375,421.053,0,1
3570,2.123,471.032,1,0
3571,2.577,388.048,1,0
3572,2.182,458.295,1,0
3573,3.455,289.436,1,0
3574,3.145,317.965,1,0
3575,3.564,280.584,1,0
3576,1.782,561.167,1,0
3577,4.061,246.245,1,0
3578,2.768,361.272,0,1
3579,2.572,388.802,1,0
3580,2.103,475.511,1,0
3581,3.384,295.508,0,1
3582,3.038,329.164,1,0
3583,2.884,346.741,0,1
3584,2.164,462.107,1,0
3585,2.287,437.254,1,0
3586,2.904,344.353,0,1
3587,2.446,408.831,1,0
3588,4.350,229.885,1,0
3589,2.738,365.230,1,0
3590,2.216,451.264,1,0
3591,2.089,478.698,1,0
3592,2.584,386.997,1,0
3593,3.008,332.447,1,0
3594,2.508,398.724,0,1
3595,2.674,373.972,1,0
3596,3.972,251.762,1,0
3597,3.462,288.850,1,0
3598,2.293,436.110,0,1
3599,3.051,327.761,0,1
3600,2.466,405.515,1,0
3601,2.324,430.293,1,0
3602,2.974,336.247,1,0
3603,2.713,368.596,0,1
3604,4.563,219.154,0,1
3605,3.046,328.299,1,0
3606,5.652,176.929,1,0
3607,2.440,409.836,1,0
3608,2.659,376.081,0,1
3609,3.516,284.414,1,0
3610,2.882,346.981,1,0
3611,1.761,567.859,0,1
3612,3.137,318.776,0,1
3613,3.071,325.627,1,0
3614,3.703,270.051,1,0
3615,2.408,415.282,0,1
3616,3.152,317.259,0,1
3617,2.514,397.772,1,0
3618,2.726,366.838,1,0
3619,2.856,350.140,1,0
3620,3.808,262.605,1,0
3621,2.713,368.596,1,0
3622,2.304,434.028,1,0
3623,2.837,352.485,1,0
3624,2.922,342.231,1,0
3625,2.479,403.388,1,0
3626,3.082,324.465,1,0
3627,3.072,325.521,0,1
3628,2.727,366.703,1,0
3629,2.924,341.997,1,0
3630,2.046,488.759,1,0
3631,2.822,354.359,1,0
3632,2.625,380.952,1,0
3633,2.625,380.952,1,0
3634,1.982,504.541,1,0
3635,3.138,318.674,1,0
3636,2.352,425.170,1,0
3637,2.206,453.309,1,0
3638,2.519,396.983,1,0
3639,2.778,359.971,0,1
3640,1.909,523.834,1,0
3641,2.298,435.161,1,0
3642,2.465,405.680,1,0
3643,2.539,393.856,1,0
3644,2.072,482.625,1,0
3645,2.757,362.713,1,0
3646,3.672,272.331,0,1
3647,2.890,346.021,1,0
3648,3.200,312.500,0,1
3649,2.555,391.389,1,0
3650,3.324,300.842,1,0
3651,2.164,462.107,1,0
3652,2.883,346.861,1,0
3653,3.326,300.661,1,0
3654,2.608,383.436,1,0
3655,2.554,391.543,1,0
3656,2.608,383.436,1,0
3657,3.394,294.638,1,0
3658,2.324,430.293,1,0
3659,2.852,350.631,0,1
3660,1.572,636.132,0,1
3661,3.052,327.654,1,0
3662,2.236,447.227,0,1
3663,2.156,463.822,1,0
3664,2.284,437.828,1,0
3665,2.166,461.681,1,0
3666,3.297,303.306,1,0
3667,1.955,511.509,1,0
3668,1.911,523.286,1,0
3669,1.818,550.055,1,0
3670,2.395,417.537,1,0
3671,1.871,534.474,0,1
3672,2.279,438.789,1,0
3673,2.345,426.439,1,0
3674,1.972,507.099,1,0
3675,2.847,351.247,0,1
3676,2.445,408.998,1,0
3677,1.949,513.084,1,0
3678,2.252,444.050,1,0
3679,3.049,327.976,0,1
3680,3.345,298.954,0,1
3681,3.134,319.081,0,1
3682,2.928,341.530,1,0
3683,3.402,293.945,1,0
3684,3.329,300.391,1,0
3685,3.236,309.023,0,1
3686,2.964,337.382,0,1
3687,3.561,280.820,1,0
3688,3.112,321.337,1,0
3689,4.033,247.954,1,0
3690,2.552,391.850,1,0
3691,2.607,383.583,1,0
3692,3.017,331.455,0,1
3693,3.333,300.030,0,1
3694,3.352,298.329,1,0
3695,2.721,367.512,1,0
3696,3.669,272.554,1,0
3697,3.677,271.961,1,0
3698,3.438,290.867,1,0
3699,2.085,479.616,1,0
3700,2.269,440.723,1,0
3701,3.465,288.600,1,0
3702,2.417,413.736,1,0
3703,2.541,393.546,1,0
3704,3.107,321.854,1,0
3705,2.844,351.617,1,0
3706,2.934,340.832,0,1
3707,3.173,315.159,1,0
3708,2.717,368.053,1,0
3709,2.118,472.144,1,0
3710,1.384,722.543,1,0
3711,2.531,395.101,1,0
3712,2.810,355.872,1,0
3713,1.730,578.035,1,0
3714,3.115,321.027,1,0
3715,2.220,450.450,1,0
3716,3.374,296.384,1,0
3717,2.615,382.409,1,0
3718,1.475,677.966,1,0
3719,3.550,281.690,1,0
3720,2.363,423.191,1,0
3721,2.355,424.628,1,0
3722,3.054,327.439,0,1
3723,1.724,580.046,1,0
3724,1.730,578.035,1,0
3725,2.113,473.261,0,1
3726,2.817,354.988,1,0
3727,1.746,572.738,1,0
3728,3.200,312.500,1,0
3729,2.097,476.872,1,0
3730,1.922,520.291,1,0
3731,2.852,350.631,0,1
3732,3.957,252.717,1,0
3733,2.550,392.157,1,0
3734,3.448,290.023,1,0
3735,2.874,347.947,1,0
3736,2.405,415.800,1,0
3737,1.947,513.611,1,0
3738,2.950,338.983,1,0
3739,3.393,294.724,1,0
3740,2.979,335.683,0,1
3741,3.508,285.063,0,1
3742,2.586,386.698,1,0
3743,2.714,368.460,1,0
3744,3.916,255.363,1,0
3745,2.525,396.040,1,0
3746,3.270,305.810,0,1
3747,2.599,384.763,1,0
3748,3.366,297.089,1,0
3749,3.536,282.805,0,1
3750,2.534,394.633,1,0
3751,2.705,369.686,1,0
3752,2.014,496.524,1,0
3753,2.674,373.972,0,1
3754,2.127,470.146,1,0
3755,3.087,323.939,1,0
3756,2.997,333.667,1,0
3757,4.976,200.965,0,1
3758,3.476,287.687,1,0
3759,2.480,403.226,1,0
3760,2.748,363.901,1,0
3761,1.707,585.823,1,0
3762,2.893,345.662,1,0
3763,1.791,558.347,0,1
3764,2.922,342.231,1,0
3765,1.892,528.541,1,0
3766,1.834,545.256,1,0
3767,1.708,585.480,1,0
3768,3.674,272.183,1,0
3769,3.304,302.663,1,0
3770,2.890,346.021,1,0
3771,2.168,461.255,0,1
3772,2.670,374.532,1,0
3773,2.943,339.789,1,0
3774,2.746,364.166,1,0
3775,3.117,320.821,1,0
3776,3.758,266.099,1,0
3777,2.711,368.868,0,1
3778,2.620,381.679,1,0
3779,2.595,385.356,1,0
3780,3.045,328.407,0,1
3781,2.102,475.737,1,0
3782,2.619,381.825,1,0
3783,1.356,737.463,1,0
3784,2.731,366.166,1,0
3785,2.449,408.330,1,0
3786,2.780,359.712,1,0
3787,1.954,511.771,0,1
3788,3.451,289.771,1,0
3789,2.604,384.025,0,1
3790,1.692,591.017,1,0
3791,1.682,594.530,0,1
3792,2.871,348.311,0,1
3793,2.996,333.778,0,1
3794,3.510,284.900,1,0
3795,2.893,345.662,0,1
3796,2.252,444.050,1,0
3797,2.446,408.831,1,0
3798,3.369,296.824,1,0
3799,3.667,272.702,0,1
3800,2.388,418.760,1,0
3801,2.634,379.651,1,0
3802,2.749,363.769,1,0
3803,1.903,525.486,1,0
3804,1.826,547.645,1,0
3805,2.762,362.056,1,0
3806,4.040,247.525,1,0
3807,2.745,364.299,1,0
3808,2.686,372.301,0,1
3809,1.978,505.561,1,0
3810,1.806,553.710,1,0
3811,3.169,315.557,1,0
3812,1.984,504.032,1,0
3813,2.178,459.137,1,0
3814,3.535,282.885,1,0
3815,2.472,404.531,1,0
3816,2.149,465.333,1,0
3817,3.293,303.674,1,0
3818,3.189,313.578,1,0
3819,3.048,328.084,1,0
3820,3.970,251.889,0,1
3821,2.464,405.844,1,0
3822,1.910,523.560,1,0
3823,3.667,272.702,1,0
3824,1.612,620.347,1,0
3825,3.121,320.410,1,0
3826,2.266,441.306,0,1
3827,1.936,516.529,1,0
3828,2.693,371.333,1,0
3829,2.703,369.959,1,0
3830,2.037,490.918,0,1
3831,2.549,392.311,1,0
3832,2.435,410.678,0,1
3833,1.991,502.260,1,0
3834,2.062,484.966,1,0
3835,2.943,339.789,1,0
3836,3.135,318.979,1,0
3837,1.828,547.046,1,0
3838,2.008,498.008,1,0
3839,1.970,507.614,0,1
3840,3.984,251.004,1,0
3841,1.975,506.329,1,0
3842,2.690,371.747,1,0
3843,2.478,403.551,1,0
3844,2.688,372.024,1,0
3845,2.260,442.478,0,1
3846,2.573,388.651,1,0
3847,1.639,610.128,1,0
3848,2.881,347.102,1,0
3849,3.102,322.373,1,0
3850,3.535,282.885,0,1
3851,2.456,407.166,0,1
3852,3.084,324.254,1,0
3853,2.713,368.596,1,0
3854,3.394,294.638,1,0
3855,2.870,348.432,1,0
3856,3.590,278.552,1,0
3857,2.152,464.684,0,1
3858,2.870,348.432,1,0
3859,3.291,303.859,1,0
3860,2.727,366.703,1,0
3861,2.722,367.377,1,0
3862,2.872,348.189,1,0
3863,3.162,316.256,1,0
3864,2.725,366.972,1,0
3865,1.396,716.332,1,0
3866,1.750,571.429,1,0
3867,4.016,249.004,1,0
3868,2.415,414.079,1,0
3869,2.243,445.831,0,1
3870,2.144,466.418,1,0
3871,1.746,572.738,0,1
3872,2.476,403.877,1,0
3873,3.114,321.130,1,0
3874,3.067,326.052,1,0
3875,3.133,319.183,1,0
3876,2.435,410.678,1,0
3877,2.690,371.747,1,0
3878,3.373,296.472,1,0
3879,1.869,535.045,1,0
3880,3.462,288.850,1,0
3881,3.442,290.529,1,0
3882,2.582,387.297,1,0
3883,3.447,290.107,1,0
3884,3.227,309.885,1,0
3885,2.115,472.813,1,0
3886,1.694,590.319,1,0
3887,1.996,501.002,1,0
3888,3.481,287.274,1,0
3889,2.399,416.840,1,0
3890,2.979,335.683,1,0
3891,2.185,457.666,1,0
3892,3.487,286.779,1,0
3893,2.658,376.223,1,0
3894,1.802,554.939,1,0
3895,2.275,439.560,1,0
3896,2.949,339.098,1,0
3897,2.585,386.847,0,1
3898,1.258,794.913,0,1
3899,2.675,373.832,0,1
3900,1.727,579.039,1,0
3901,3.164,316.056,1,0
3902,2.899,344.947,1,0
3903,2.191,456.413,1,0
3904,2.637,379.219,1,0
3905,2.100,476.190,1,0
3906,2.332,428.816,1,0
3907,2.112,473.485,1,0
3908,2.606,383.730,0,1
3909,3.217,310.849,1,0
3910,2.972,336.474,1,0
3911,2.456,407.166,0,1
3912,2.397,417.188,1,0
3913,2.784,359.195,0,1
3914,3.476,287.687,1,0
3915,3.078,324.886,0,1
3916,2.866,348.918,1,0
3917,1.503,665.336,1,0
3918,3.500,285.714,1,0
3919,1.962,509.684,1,0
3920,1.850,540.541,1,0
3921,3.049,327.976,1,0
3922,2.958,338.066,1,0
3923,2.574,388.500,1,0
3924,2.157,463.607,1,0
3925,3.561,280.820,1,0
3926,2.686,372.301,1,0
3927,2.699,370.508,1,0
3928,2.696,370.920,0,1
3929,1.961,509.944,1,0
3930,2.109,474.158,1,0
3931,2.463,406.009,1,0
3932,2.216,451.264,1,0
3933,1.135,881.057,1,0
3934,2.551,392.003,0,1
3935,3.055,327.332,1,0
3936,1.625,615.385,1,0
3937,1.548,645.995,1,0
3938,1.764,566.893,1,0
3939,2.531,395.101,1,0
3940,2.915,343.053,1,0
3941,1.677,596.303,1,0
3942,2.942,339.905,1,0
3943,2.464,405.844,0,1
3944,2.884,346.741,1,0
3945,2.066,484.027,1,0
3946,1.686,593.120,1,0
3947,2.199,454.752,0,1
3948,1.791,558.347,1,0
3949,3.215,311.042,1,0
3950,2.470,404.858,1,0
3951,2.303,434.216,0,1
3952,3.176,314.861,1,0
3953,2.626,380.807,1,0
3954,1.921,520.562,1,0
3955,2.521,396.668,1,0
3956,2.855,350.263,1,0
3957,3.259,306.843,1,0
3958,1.814,551.268,1,0
3959,3.024,330.688,1,0
3960,2.336,428.082,1,0
3961,1.344,744.048,0,1
3962,2.574,388.500,1,0
3963,0.934,1070.664,1,0
3964,2.701,370.233,0,1
3965,1.902,525.762,1,0
3966,3.216,310.945,0,1
3967,1.586,630.517,1,0
3968,2.269,440.723,1,0
3969,3.976,251.509,1,0
3970,1.912,523.013,1,0
3971,1.654,604.595,1,0
3972,3.393,294.724,1,0
3973,2.305,433.839,1,0
3974,2.003,499.251,1,0
3975,2.656,376.506,1,0
3976,3.087,323.939,1,0
3977,2.309,433.088,1,0
3978,2.902,344.590,1,0
3979,1.894,527.983,1,0
3980,1.742,574.053,1,0
3981,2.075,481.928,1,0
3982,3.481,287.274,1,0
3983,1.610,621.118,0,1
3984,2.538,394.011,1,0
3985,2.247,445.038,1,0
3986,1.971,507.357,1,0
3987,1.563,639.795,1,0
3988,2.775,360.360,1,0
3989,1.819,549.753,0,1
3990,3.914,255.493,1,0
3991,3.343,299.133,1,0
3992,2.188,457.038,1,0
3993,3.189,313.578,1,0
3994,3.328,300.481,1,0
3995,1.535,651.466,1,0
3996,3.359,297.708,1,0
3997,3.099,322.685,1,0
3998,3.578,279.486,1,0
3999,2.016,496.032,1,0
4000,1.561,640.615,1,0
4001,3.071,325.627,0,1
4002,1.744,573.394,1,0
4003,2.461,406.339,0,1
4004,2.713,368.596,1,0
4005,2.247,445.038,1,0
4006,2.385,419.287,1,0
4007,3.986,250.878,1,0
4008,2.452,407.830,1,0
4009,2.002,499.500,1,0
4010,2.746,364.166,1,0
4011,3.345,298.954,0,1
4012,2.014,496.524,1,0
4013,2.658,376.223,1,0
4014,2.306,433.651,0,1
4015,1.534,651.890,0,1
4016,2.031,492.368,1,0
4017,2.507,398.883,1,0
4018,2.817,354.988,1,0
4019,1.446,691.563,1,0
4020,4.215,237.248,1,0
4021,3.080,324.675,0,1
4022,2.155,464.037,1,0
4023,1.735,576.369,1,0
4024,1.774,563.698,1,0
4025,3.274,305.437,1,0
4026,2.213,451.875,1,0
4027,3.819,261.849,1,0
4028,2.308,433.276,1,0
4029,2.849,351.000,1,0
4030,2.290,436.681,1,0
4031,2.324,430.293,1,0
4032,3.845,260.078,1,0
4033,2.696,370.920,0,1
4034,4.005,249.688,0,1
4035,2.425,412.371,0,1
4036,3.262,306.560,1,0
4037,3.028,330.251,0,1
4038,3.175,314.961,1,0
4039,2.481,403.063,1,0
4040,3.253,307.409,1,0
4041,2.462,406.174,1,0
4042,3.806,262.743,1,0
4043,2.695,371.058,0,1
4044,3.024,330.688,1,0
4045,2.273,439.947,1,0
4046,2.117,472.367,1,0
4047,1.883,531.067,1,0
4048,3.058,327.011,1,0
4049,1.855,539.084,1,0
4050,2.427,412.031,1,0
4051,2.062,484.966,1,0
4052,2.961,337.724,1,0
4053,2.519,396.983,1,0
4054,2.846,351.370,0,1
4055,3.247,307.977,1,0
4056,2.123,471.032,1,0
4057,2.487,402.091,1,0
4058,2.469,405.022,1,0
4059,3.376,296.209,0,1
4060,3.105,322.061,0,1
4061,2.769,361.141,1,0
4062,2.687,372.162,1,0
4063,3.074,325.309,1,0
4064,1.801,555.247,0,1
4065,1.097,911.577,1,0
4066,2.711,368.868,1,0
4067,1.108,902.527,1,0
4068,1.727,579.039,1,0
4069,2.030,492.611,1,0
4070,2.838,352.361,1,0
4071,1.668,599.520,1,0
4072,1.816,550.661,1,0
4073,2.503,399.521,1,0
4074,2.081,480.538,1,0
4075,2.749,363.769,1,0
4076,2.531,395.101,1,0
4077,1.888,529.661,1,0
4078,2.286,437.445,0,1
4079,2.788,358.680,1,0
4080,2.513,397.931,1,0
4081,4.144,241.313,1,0
4082,3.415,292.826,0,1
4083,2.866,348.918,1,0
4084,2.508,398.724,1,0
4085,2.691,371.609,1,0
4086,2.766,361.533,1,0
4087,2.447,408.664,1,0
4088,3.085,324.149,1,0
4089,2.994,334.001,0,1
4090,1.479,676.133,1,0
4091,1.602,624.220,1,0
4092,2.010,497.512,1,0
4093,2.664,375.375,1,0
4094,3.116,320.924,0,1
4095,3.480,287.356,1,0
4096,2.764,361.795,1,0
4097,2.941,340.020,1,0
4098,3.005,332.779,0,1
4099,2.633,379.795,1,0
4100,1.834,545.256,1,0
4101,1.774,563.698,1,0
4102,2.223,449.843,1,0
4103,2.252,444.050,0,1
4104,1.851,540.249,0,1
4105,2.365,422.833,1,0
4106,1.982,504.541,0,1
4107,1.837,544.366,0,1
4108,1.889,529.381,0,1
4109,2.011,497.265,1,0
4110,2.463,406.009,1,0
4111,2.467,405.351,1,0
4112,3.268,305.998,1,0
4113,3.561,280.820,1,0
4114,3.403,293.858,1,0
4115,2.750,363.636,1,0
4116,3.461,288.934,1,0
4117,2.571,388.954,1,0
4118,2.961,337.724,1,0
4119,1.615,619.195,1,0
4120,3.437,290.951,0,1
4121,2.125,470.588,0,1
4122,3.097,322.893,1,0
4123,2.122,471.254,1,0
4124,2.372,421.585,0,1
4125,2.087,479.157,1,0
4126,2.687,372.162,1,0
4127,2.773,360.620,1,0
4128,3.475,287.770,1,0
4129,1.959,510.465,1,0
4130,2.303,434.216,1,0
4131,2.200,454.545,1,0
4132,1.500,666.667,0,1
4133,2.210,452.489,1,0
4134,3.112,321.337,1,0
4135,1.801,555.247,1,0
4136,3.207,311.818,1,0
4137,2.881,347.102,0,1
4138,2.059,485.673,1,0
4139,2.420,413.223,1,0
4140,2.338,427.716,1,0
4141,1.921,520.562,0,1
4142,1.955,511.509,0,1
4143,1.883,531.067,1,0
4144,1.389,719.942,1,0
4145,1.646,607.533,1,0
4146,2.864,349.162,1,0
4147,2.255,443.459,1,0
4148,1.633,612.370,1,0
4149,2.216,451.264,1,0
4150,1.664,600.962,1,0
4151,2.460,406.504,1,0
4152,2.233,447.828,1,0
4153,2.687,372.162,1,0
4154,3.224,310.174,1,0
4155,2.127,470.146,1,0
4156,3.048,328.084,0,1
4157,3.384,295.508,1,0
4158,2.102,475.737,1,0
4159,1.497,668.003,1,0
4160,2.599,384.763,1,0
4161,3.610,277.008,1,0
4162,2.093,477.783,1,0
4163,3.568,280.269,1,0
4164,2.487,402.091,1,0
4165,2.167,461.467,0,1
4166,2.220,450.450,1,0
4167,2.215,451.467,1,0
4168,3.215,311.042,0,1
4169,1.765,566.572,1,0
4170,3.478,287.522,0,1
4171,2.981,335.458,1,0
4172,3.017,331.455,1,0
4173,2.820,354.610,0,1
4174,2.255,443.459,1,0
4175,2.172,460.405,1,0
4176,2.940,340.136,1,0
4177,3.526,283.607,1,0
4178,3.007,332.557,1,0
4179,2.069,483.325,1,0
4180,1.683,594.177,0,1
4181,2.187,457.247,1,0
4182,1.782,561.167,1,0
4183,1.650,606.061,1,0
4184,2.021,494.805,0,1
4185,3.496,286.041,1,0
4186,2.038,490.677,0,1
4187,1.422,703.235,1,0
4188,2.451,407.997,1,0
4189,1.689,592.066,0,1
4190,2.907,343.997,1,0
4191,2.122,471.254,0,1
4192,2.402,416.320,1,0
4193,1.934,517.063,1,0
4194,1.342,745.156,0,1
4195,1.736,576.037,1,0
4196,2.835,352.734,1,0
4197,4.035,247.831,1,0
4198,2.918,342.700,1,0
4199,2.140,467.290,1,0
4200,1.813,551.572,1,0
4201,2.526,395.883,1,0
4202,2.665,375.235,1,0
4203,2.229,448.632,1,0
4204,2.682,372.856,1,0
4205,2.249,444.642,1,0
4206,1.606,622.665,1,0
4207,2.120,471.698,1,0
4208,3.086,324.044,1,0
4209,2.449,408.330,1,0
4210,2.605,383.877,1,0
4211,2.093,477.783,1,0
4212,2.602,384.320,1,0
4213,2.497,400.481,1,0
4214,1.560,641.026,1,0
4215,3.171,315.358,1,0
4216,3.252,307.503,1,0
4217,3.274,305.437,1,0
4218,2.890,346.021,1,0
4219,2.488,401.929,1,0
4220,3.946,253.421,1,0
4221,3.564,280.584,1,0
4222,2.271,440.335,0,1
4223,2.394,417.711,1,0
4224,1.969,507.872,1,0
4225,3.287,304.229,0,1
4226,2.047,488.520,1,0
4227,2.358,424.088,0,1
4228,2.794,357.910,1,0
4229,2.539,393.856,1,0
4230,2.873,348.068,1,0
4231,8.300,120.482,0,1
4232,7.174,139.392,1,0
4233,1.671,598.444,0,1
4234,1.852,539.957,1,0
4235,2.429,411.692,1,0
4236,2.064,484.496,1,0
4237,1.980,505.051,1,0
4238,4.098,244.021,0,1
4239,4.451,224.669,1,0
4240,3.197,312.793,1,0
4241,2.664,375.375,0,1
4242,2.124,470.810,1,0
4243,2.552,391.850,1,0
4244,4.046,247.158,0,1
4245,3.032,329.815,1,0
4246,4.326,231.160,1,0
4247,2.809,355.999,1,0
4248,3.302,302.847,1,0
4249,2.819,354.736,1,0
4250,2.703,369.959,1,0
4251,1.854,539.374,0,1
4252,2.923,342.114,0,1
4253,3.446,290.192,1,0
4254,3.394,294.638,1,0
4255,2.552,391.850,0,1
4256,4.043,247.341,1,0
4257,2.446,408.831,0,1
4258,3.039,329.056,1,0
4259,4.023,248.571,1,0
4260,2.340,427.350,0,1
4261,2.885,346.620,0,1
4262,3.539,282.566,1,0
4263,4.522,221.141,1,0
4264,3.983,251.067,1,0
4265,2.467,405.351,1,0
4266,3.570,280.112,1,0
4267,2.763,361.925,1,0
4268,3.438,290.867,0,1
4269,3.715,269.179,1,0
4270,2.619,381.825,1,0
4271,2.188,457.038,1,0
4272,3.095,323.102,1,0
4273,3.656,273.523,1,0
4274,2.738,365.230,1,0
4275,3.151,317.360,1,0
4276,1.980,505.051,1,0
4277,3.777,264.760,1,0
4278,3.023,330.797,1,0
4279,2.324,430.293,1,0
4280,3.487,286.779,1,0
4281,2.338,427.716,1,0
4282,2.277,439.174,1,0
4283,2.155,464.037,1,0
4284,2.301,434.594,1,0
