pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2921,29.163,34.290,1,0
2922,30.265,33.041,0,1
2923,30.093,33.230,0,1
2924,27.710,36.088,0,1
2925,26.570,37.636,0,1
2926,26.086,38.335,0,1
2927,26.192,38.180,0,1
2928,26.698,37.456,0,1
2929,28.430,35.174,1,0
2930,29.766,33.595,0,1
2931,30.688,32.586,0,1
2932,31.628,31.618,0,1
2933,31.553,31.693,0,1
2934,31.522,31.724,0,1
2935,31.454,31.792,0,1
2936,31.592,31.654,0,1
2937,30.576,32.705,0,1
2938,30.324,32.977,0,1
2939,28.676,34.872,0,1
2940,28.292,35.346,0,1
2941,28.241,35.410,0,1
2942,28.688,34.858,0,1
2943,28.898,34.604,0,1
2944,29.443,33.964,0,1
2945,29.417,33.994,0,1
2946,28.574,34.997,0,1
2947,27.785,35.991,0,1
2948,27.838,35.922,0,1
2949,28.257,35.389,1,0
2950,29.048,34.426,0,1
2951,29.544,33.848,1,0
2952,30.501,32.786,0,1
2953,30.315,32.987,0,1
2954,28.763,34.767,0,1
2955,28.283,35.357,0,1
2956,27.745,36.043,0,1
2957,27.957,35.769,0,1
2958,28.610,34.953,0,1
2959,31.546,31.700,0,1
2960,31.433,31.814,0,1
2961,31.303,31.946,0,1
2962,31.994,31.256,0,1
2963,31.644,31.602,0,1
2964,31.241,32.009,0,1
2965,31.474,31.772,0,1
2966,31.258,31.992,0,1
2967,30.065,33.261,0,1
2968,29.506,33.891,0,1
2969,28.809,34.711,0,1
2970,29.073,34.396,0,1
2971,29.400,34.014,0,1
2972,28.460,35.137,0,1
2973,30.969,32.290,0,1
2974,31.265,31.985,0,1
2975,30.767,32.502,0,1
2976,30.925,32.336,0,1
2977,31.688,31.558,0,1
2978,29.256,34.181,0,1
2979,29.232,34.209,0,1
2980,29.397,34.017,0,1
2981,30.354,32.945,0,1
2982,30.131,33.188,0,1
2983,30.615,32.664,0,1
2984,28.886,34.619,0,1
2985,28.717,34.823,0,1
2986,27.412,36.480,0,1
2987,28.277,35.364,0,1
2988,28.376,35.241,0,1
2989,30.650,32.626,0,1
2990,30.598,32.682,0,1
2991,31.148,32.105,0,1
2992,31.501,31.745,0,1
2993,32.045,31.206,0,1
2994,31.058,32.198,0,1
2995,31.358,31.890,0,1
2996,30.961,32.299,0,1
2997,27.526,36.329,0,1
2998,26.003,38.457,0,1
2999,26.030,38.417,0,1
3000,25.065,39.896,0,1
3001,26.090,38.329,0,1
3002,29.064,34.407,0,1
3003,30.527,32.758,0,1
3004,28.269,35.374,0,1
3005,28.950,34.542,0,1
3006,28.086,35.605,0,1
3007,28.074,35.620,0,1
3008,27.691,36.113,0,1
3009,29.655,33.721,0,1
3010,29.389,34.026,0,1
3011,29.024,34.454,0,1
3012,30.576,32.705,0,1
3013,29.782,33.577,0,1
3014,30.709,32.564,0,1
3015,31.313,31.936,0,1
3016,32.632,30.645,0,1
3017,31.601,31.645,1,0
3018,32.346,30.916,0,1
3019,30.494,32.793,1,0
3020,30.705,32.568,0,1
3021,28.497,35.091,0,1
3022,27.318,36.606,0,1
3023,26.979,37.066,0,1
3024,28.853,34.658,0,1
3025,28.514,35.070,1,0
3026,29.465,33.939,0,1
3027,30.769,32.500,1,0
3028,30.497,32.790,0,1
3029,30.025,33.306,0,1
3030,29.166,34.286,0,1
3031,30.584,32.697,1,0
3032,29.715,33.653,0,1
3033,29.843,33.509,1,0
3034,30.127,33.193,0,1
3035,30.821,32.445,0,1
3036,30.015,33.317,0,1
3037,30.009,33.323,0,1
3038,29.726,33.641,1,0
3039,31.003,32.255,1,0
3040,31.632,31.614,0,1
3041,31.400,31.847,0,1
3042,32.062,31.190,0,1
3043,32.452,30.815,0,1
3044,29.386,34.030,0,1
3045,28.365,35.255,1,0
3046,28.085,35.606,1,0
3047,27.494,36.372,1,0
3048,27.403,36.492,1,0
3049,29.404,34.009,0,1
3050,29.472,33.931,0,1
3051,30.097,33.226,0,1
3052,28.702,34.841,0,1
3053,29.693,33.678,0,1
3054,27.519,36.339,0,1
3055,28.125,35.556,0,1
3056,27.839,35.921,0,1
3057,28.516,35.068,0,1
3058,27.520,36.337,0,1
3059,26.280,38.052,0,1
3060,26.035,38.410,0,1
3061,28.669,34.881,0,1
3062,27.093,36.910,0,1
3063,27.617,36.210,0,1
3064,26.335,37.972,0,1
3065,26.954,37.100,0,1
3066,23.636,42.308,0,1
3067,25.410,39.355,1,0
3068,25.097,39.845,1,0
3069,29.689,33.683,0,1
3070,29.136,34.322,0,1
3071,29.795,33.563,0,1
3072,30.962,32.298,0,1
3073,30.002,33.331,1,0
3074,27.292,36.641,0,1
3075,26.639,37.539,0,1
3076,26.693,37.463,0,1
3077,26.003,38.457,0,1
3078,26.856,37.236,0,1
3079,29.695,33.676,0,1
3080,30.045,33.283,0,1
3081,29.895,33.450,0,1
3082,30.274,33.032,0,1
3083,31.060,32.196,0,1
3084,28.336,35.291,0,1
3085,28.562,35.012,1,0
3086,28.228,35.426,0,1
3087,27.821,35.944,0,1
3088,26.618,37.569,0,1
3089,24.928,40.116,0,1
3090,26.758,37.372,0,1
3091,25.517,39.190,0,1
3092,23.614,42.348,0,1
3093,23.875,41.885,1,0
3094,24.736,40.427,0,1
3095,25.659,38.973,0,1
3096,25.551,39.137,0,1
3097,29.017,34.463,0,1
3098,29.608,33.775,0,1
3099,29.756,33.607,0,1
3100,29.282,34.151,0,1
3101,28.984,34.502,0,1
3102,29.082,34.386,0,1
3103,28.591,34.976,0,1
3104,28.887,34.618,0,1
3105,29.656,33.720,0,1
3106,29.502,33.896,0,1
3107,30.865,32.399,0,1
3108,31.397,31.850,1,0
3109,30.762,32.508,0,1
3110,29.580,33.807,1,0
3111,28.656,34.897,0,1
3112,27.539,36.312,0,1
3113,28.221,35.435,0,1
3114,29.144,34.312,0,1
3115,29.336,34.088,0,1
3116,30.489,32.799,0,1
3117,29.867,33.482,0,1
3118,29.203,34.243,0,1
3119,29.441,33.966,0,1
3120,29.213,34.231,0,1
3121,28.340,35.286,0,1
3122,29.156,34.298,0,1
3123,29.392,34.023,0,1
3124,30.515,32.771,0,1
3125,31.276,31.973,0,1
3126,31.364,31.884,0,1
3127,29.894,33.452,0,1
3128,29.826,33.528,0,1
3129,27.099,36.902,0,1
3130,25.952,38.533,0,1
3131,26.920,37.147,0,1
3132,28.343,35.282,0,1
3133,28.041,35.662,1,0
3134,28.246,35.403,1,0
3135,28.749,34.784,0,1
3136,27.825,35.939,0,1
3137,25.546,39.145,0,1
3138,25.120,39.809,0,1
3139,26.668,37.498,1,0
3140,27.081,36.926,0,1
3141,27.915,35.823,0,1
3142,30.112,33.209,0,1
3143,30.219,33.092,0,1
3144,28.770,34.758,0,1
3145,28.934,34.561,0,1
3146,27.978,35.742,0,1
3147,27.705,36.095,0,1
3148,27.270,36.670,0,1
3149,27.335,36.583,0,1
3150,25.996,38.467,0,1
3151,26.553,37.661,0,1
3152,26.236,38.116,0,1
3153,26.394,37.887,0,1
3154,29.809,33.547,0,1
3155,31.148,32.105,0,1
3156,30.845,32.420,0,1
3157,30.839,32.426,1,0
3158,31.265,31.985,0,1
3159,29.840,33.512,0,1
3160,29.111,34.351,0,1
3161,28.965,34.524,1,0
3162,28.950,34.542,0,1
3163,29.203,34.243,0,1
3164,27.303,36.626,0,1
3165,27.223,36.734,0,1
3166,27.392,36.507,0,1
3167,27.083,36.924,0,1
3168,27.345,36.570,0,1
3169,27.642,36.177,0,1
3170,28.041,35.662,0,1
3171,27.995,35.721,0,1
3172,29.307,34.122,0,1
3173,29.877,33.471,0,1
3174,30.239,33.070,0,1
3175,30.604,32.675,0,1
3176,31.264,31.986,0,1
3177,31.283,31.966,0,1
3178,31.194,32.057,0,1
3179,31.163,32.089,0,1
3180,30.695,32.579,0,1
3181,29.606,33.777,1,0
3182,28.006,35.707,0,1
3183,27.741,36.048,1,0
3184,27.284,36.652,0,1
3185,26.763,37.365,0,1
3186,27.460,36.417,0,1
3187,28.458,35.140,0,1
3188,28.438,35.164,0,1
3189,28.442,35.159,0,1
3190,28.986,34.499,0,1
3191,29.035,34.441,0,1
3192,29.630,33.750,0,1
3193,28.976,34.511,0,1
3194,30.401,32.894,0,1
3195,30.213,33.098,0,1
3196,29.776,33.584,0,1
3197,26.492,37.747,0,1
3198,25.896,38.616,0,1
3199,19.461,51.385,0,1
3200,17.584,56.870,0,1
3201,17.386,57.518,0,1
3202,16.532,60.489,0,1
3203,16.758,59.673,0,1
3204,18.810,53.163,0,1
3205,20.450,48.900,0,1
3206,20.221,49.454,0,1
3207,21.039,47.531,0,1
3208,23.566,42.434,0,1
3209,23.965,41.728,0,1
3210,23.878,41.880,0,1
3211,24.175,41.365,0,1
3212,25.712,38.892,0,1
3213,25.135,39.785,0,1
3214,25.160,39.746,0,1
3215,25.263,39.584,0,1
3216,25.703,38.906,0,1
3217,26.649,37.525,0,1
3218,27.256,36.689,0,1
3219,28.160,35.511,0,1
3220,28.528,35.053,0,1
3221,28.605,34.959,0,1
3222,28.297,35.339,0,1
3223,27.920,35.817,0,1
3224,27.590,36.245,0,1
3225,27.406,36.488,0,1
3226,26.901,37.173,0,1
3227,26.603,37.590,0,1
3228,26.592,37.605,0,1
3229,26.863,37.226,1,0
3230,27.199,36.766,0,1
3231,27.546,36.303,0,1
3232,28.746,34.787,0,1
3233,28.638,34.919,0,1
3234,28.845,34.668,0,1
3235,27.769,36.011,0,1
3236,28.962,34.528,0,1
3237,29.144,34.312,0,1
3238,28.888,34.616,0,1
3239,27.807,35.962,0,1
3240,28.346,35.278,0,1
3241,27.275,36.664,0,1
3242,25.670,38.956,0,1
3243,26.698,37.456,0,1
3244,27.644,36.174,0,1
3245,27.935,35.797,0,1
3246,27.980,35.740,0,1
3247,27.508,36.353,0,1
3248,27.105,36.894,0,1
3249,27.083,36.924,0,1
3250,25.993,38.472,1,0
3251,25.854,38.679,0,1
3252,28.706,34.836,0,1
3253,29.527,33.867,0,1
3254,29.683,33.689,0,1
3255,29.247,34.192,0,1
3256,29.347,34.075,0,1
3257,29.022,34.457,0,1
3258,28.135,35.543,0,1
3259,28.839,34.675,0,1
3260,30.408,32.886,0,1
3261,30.733,32.538,0,1
3262,29.762,33.600,0,1
3263,29.579,33.808,0,1
3264,27.169,36.807,0,1
3265,26.821,37.284,0,1
3266,26.403,37.874,1,0
3267,25.157,39.750,0,1
3268,25.466,39.268,0,1
3269,27.571,36.270,0,1
3270,28.185,35.480,0,1
3271,29.012,34.468,0,1
3272,31.025,32.232,0,1
3273,30.857,32.408,0,1
3274,31.158,32.094,0,1
3275,30.954,32.306,0,1
3276,30.889,32.374,0,1
3277,31.478,31.768,0,1
3278,32.467,30.801,0,1
3279,32.452,30.815,1,0
3280,32.124,31.129,0,1
3281,30.852,32.413,0,1
3282,29.656,33.720,0,1
3283,29.679,33.694,0,1
3284,30.080,33.245,0,1
3285,31.292,31.957,0,1
3286,31.589,31.657,1,0
3287,31.502,31.744,1,0
3288,31.659,31.587,0,1
3289,31.155,32.098,0,1
3290,29.982,33.353,0,1
3291,29.598,33.786,0,1
3292,29.566,33.823,0,1
3293,28.625,34.934,1,0
3294,27.787,35.988,0,1
3295,28.396,35.216,0,1
3296,29.320,34.106,0,1
3297,28.735,34.801,0,1
3298,29.035,34.441,0,1
3299,29.377,34.040,0,1
3300,29.895,33.450,0,1
3301,29.761,33.601,0,1
3302,29.604,33.779,0,1
3303,28.556,35.019,1,0
3304,27.514,36.345,0,1
3305,26.443,37.817,1,0
3306,26.057,38.377,1,0
3307,25.558,39.127,0,1
3308,25.963,38.516,0,1
3309,25.846,38.691,0,1
3310,26.225,38.132,0,1
3311,27.191,36.777,0,1
3312,27.282,36.654,0,1
3313,26.482,37.761,0,1
3314,27.601,36.231,0,1
3315,26.850,37.244,0,1
3316,25.746,38.841,0,1
3317,25.890,38.625,0,1
3318,27.291,36.642,0,1
3319,27.684,36.122,1,0
3320,28.765,34.764,0,1
3321,29.228,34.214,0,1
3322,29.176,34.275,0,1
3323,28.983,34.503,0,1
3324,27.246,36.703,0,1
3325,27.189,36.780,0,1
3326,26.860,37.230,0,1
3327,28.473,35.121,0,1
3328,28.633,34.925,0,1
3329,29.605,33.778,0,1
3330,29.932,33.409,0,1
3331,30.131,33.188,0,1
3332,28.562,35.012,0,1
3333,27.584,36.253,0,1
3334,28.387,35.227,1,0
3335,27.786,35.989,0,1
3336,27.979,35.741,0,1
3337,29.800,33.557,0,1
3338,30.700,32.573,0,1
3339,29.608,33.775,0,1
3340,29.455,33.950,0,1
3341,29.461,33.943,0,1
3342,25.942,38.548,0,1
3343,26.500,37.736,1,0
3344,27.131,36.858,0,1
3345,28.061,35.637,0,1
3346,28.144,35.532,0,1
3347,31.637,31.609,0,1
3348,30.925,32.336,0,1
3349,31.533,31.713,0,1
3350,30.523,32.762,0,1
3351,30.768,32.501,1,0
3352,28.361,35.260,0,1
3353,28.157,35.515,0,1
3354,26.777,37.345,0,1
3355,25.636,39.008,0,1
3356,24.862,40.222,0,1
3357,26.079,38.345,0,1
3358,26.841,37.256,0,1
3359,25.819,38.731,1,0
3360,26.587,37.612,0,1
3361,26.302,38.020,0,1
3362,26.498,37.739,0,1
3363,25.116,39.815,0,1
3364,26.919,37.148,0,1
3365,27.048,36.971,0,1
3366,28.616,34.945,0,1
3367,28.188,35.476,0,1
3368,29.781,33.578,0,1
3369,29.914,33.429,0,1
3370,29.715,33.653,0,1
3371,28.340,35.286,0,1
3372,28.690,34.855,0,1
3373,29.049,34.425,0,1
3374,29.427,33.982,0,1
3375,30.011,33.321,0,1
3376,30.930,32.331,0,1
3377,31.975,31.274,0,1
3378,31.638,31.608,0,1
3379,31.776,31.470,0,1
3380,32.831,30.459,0,1
3381,32.471,30.797,0,1
3382,33.625,29.740,0,1
3383,34.128,29.301,0,1
3384,33.839,29.552,0,1
3385,32.829,30.461,0,1
3386,33.045,30.262,0,1
3387,32.171,31.084,1,0
3388,31.785,31.461,0,1
3389,32.621,30.655,0,1
3390,32.316,30.944,0,1
3391,32.637,30.640,0,1
3392,32.635,30.642,0,1
3393,33.361,29.975,0,1
3394,33.400,29.940,0,1
3395,34.464,29.016,0,1
3396,34.352,29.110,0,1
3397,34.611,28.893,0,1
3398,34.823,28.717,0,1
3399,35.970,27.801,0,1
3400,36.066,27.727,0,1
3401,36.195,27.628,0,1
3402,37.136,26.928,1,0
3403,36.172,27.646,0,1
3404,35.280,28.345,0,1
3405,35.384,28.261,0,1
3406,35.458,28.202,0,1
3407,35.776,27.952,0,1
3408,36.578,27.339,1,0
3409,37.401,26.737,0,1
3410,37.459,26.696,0,1
3411,37.303,26.807,0,1
3412,36.975,27.045,1,0
3413,35.770,27.956,0,1
3414,33.854,29.539,0,1
3415,32.822,30.467,0,1
3416,32.829,30.461,0,1
3417,31.017,32.240,0,1
3418,32.041,31.210,0,1
3419,32.069,31.183,0,1
3420,31.626,31.620,0,1
3421,31.367,31.881,0,1
3422,31.023,32.234,0,1
3423,30.539,32.745,0,1
3424,29.984,33.351,0,1
3425,31.843,31.404,0,1
3426,32.482,30.786,0,1
3427,34.188,29.250,0,1
3428,33.974,29.434,0,1
3429,36.089,27.709,0,1
3430,35.501,28.168,0,1
3431,35.143,28.455,1,0
3432,34.235,29.210,0,1
3433,35.319,28.313,0,1
3434,35.401,28.248,0,1
3435,34.938,28.622,0,1
3436,34.304,29.151,1,0
3437,38.584,25.917,0,1
3438,38.027,26.297,0,1
3439,37.989,26.323,0,1
3440,38.395,26.045,1,0
3441,38.826,25.756,1,0
3442,35.044,28.536,0,1
3443,35.290,28.337,0,1
3444,34.158,29.276,0,1
3445,34.045,29.373,0,1
3446,34.321,29.137,0,1
3447,34.693,28.824,0,1
3448,33.564,29.794,0,1
3449,34.962,28.602,0,1
3450,34.753,28.774,0,1
3451,34.692,28.825,0,1
3452,35.227,28.387,0,1
3453,35.680,28.027,0,1
3454,34.490,28.994,0,1
3455,34.438,29.038,0,1
3456,34.516,28.972,0,1
3457,33.798,29.588,0,1
3458,34.166,29.269,1,0
3459,35.098,28.492,0,1
3460,35.510,28.161,0,1
3461,35.142,28.456,0,1
3462,35.793,27.938,0,1
3463,35.880,27.871,0,1
3464,36.600,27.322,0,1
3465,36.327,27.528,0,1
3466,36.277,27.566,0,1
3467,34.891,28.661,0,1
3468,34.910,28.645,0,1
3469,33.435,29.909,0,1
3470,33.330,30.003,0,1
3471,33.634,29.732,0,1
3472,36.189,27.633,0,1
3473,35.528,28.147,0,1
3474,35.760,27.964,1,0
3475,35.410,28.241,0,1
3476,35.135,28.462,0,1
3477,34.177,29.259,0,1
3478,34.421,29.052,0,1
3479,33.009,30.295,0,1
3480,32.637,30.640,1,0
3481,32.006,31.244,0,1
3482,32.252,31.006,0,1
3483,32.874,30.419,0,1
3484,34.816,28.722,0,1
3485,34.545,28.948,0,1
3486,34.464,29.016,0,1
3487,28.993,34.491,0,1
3488,28.407,35.203,1,0
3489,26.108,38.302,0,1
3490,26.171,38.210,0,1
3491,27.352,36.560,1,0
3492,29.778,33.582,0,1
3493,28.308,35.326,0,1
3494,29.115,34.347,0,1
3495,28.256,35.391,0,1
3496,27.453,36.426,0,1
3497,27.102,36.898,0,1
3498,27.463,36.413,0,1
3499,25.524,39.179,1,0
3500,27.036,36.988,0,1
3501,26.963,37.088,0,1
3502,24.948,40.083,0,1
3503,26.254,38.089,0,1
3504,23.663,42.260,0,1
3505,21.035,47.540,0,1
3506,21.646,46.198,0,1
3507,21.348,46.843,0,1
3508,20.473,48.845,0,1
3509,23.488,42.575,0,1
3510,23.623,42.332,1,0
3511,26.052,38.385,0,1
3512,26.923,37.143,1,0
3513,29.849,33.502,1,0
3514,32.028,31.223,0,1
3515,32.673,30.606,0,1
3516,31.507,31.739,0,1
3517,32.584,30.690,0,1
3518,34.172,29.264,0,1
3519,34.329,29.130,0,1
3520,34.525,28.965,0,1
3521,35.940,27.824,0,1
3522,35.524,28.150,0,1
3523,34.373,29.093,0,1
3524,34.668,28.845,0,1
3525,34.578,28.920,0,1
3526,34.627,28.879,0,1
3527,34.760,28.769,0,1
3528,35.688,28.021,0,1
3529,36.895,27.104,0,1
3530,36.967,27.051,0,1
3531,37.334,26.785,0,1
3532,37.827,26.436,0,1
3533,36.295,27.552,0,1
3534,36.028,27.756,1,0
3535,36.441,27.442,0,1
3536,36.120,27.685,0,1
3537,35.602,28.088,0,1
3538,35.402,28.247,0,1
3539,33.435,29.909,0,1
3540,32.776,30.510,0,1
3541,31.790,31.456,0,1
3542,32.235,31.022,0,1
3543,32.047,31.204,0,1
3544,32.090,31.162,0,1
3545,32.091,31.161,0,1
3546,32.876,30.417,0,1
3547,31.982,31.268,0,1
3548,32.132,31.122,0,1
3549,33.212,30.110,0,1
3550,33.015,30.289,0,1
3551,32.922,30.375,0,1
3552,33.653,29.715,0,1
3553,33.603,29.759,1,0
3554,31.748,31.498,0,1
3555,31.419,31.828,0,1
3556,31.145,32.108,1,0
3557,32.140,31.114,0,1
3558,32.053,31.198,0,1
3559,32.415,30.850,0,1
3560,32.657,30.621,0,1
3561,33.369,29.968,0,1
3562,32.621,30.655,0,1
3563,33.196,30.124,0,1
3564,35.221,28.392,0,1
3565,35.527,28.148,0,1
3566,34.554,28.940,0,1
3567,32.797,30.491,0,1
3568,31.986,31.264,0,1
3569,29.850,33.501,0,1
3570,29.422,33.988,0,1
3571,28.800,34.722,1,0
3572,29.786,33.573,0,1
3573,29.195,34.252,0,1
3574,29.750,33.613,0,1
3575,30.524,32.761,0,1
3576,30.804,32.463,1,0
3577,30.224,33.086,0,1
3578,31.816,31.431,0,1
3579,31.266,31.984,0,1
3580,30.934,32.327,0,1
3581,31.288,31.961,0,1
3582,30.324,32.977,1,0
3583,28.999,34.484,0,1
3584,28.888,34.616,1,0
3585,28.582,34.987,0,1
3586,28.379,35.237,1,0
3587,29.154,34.301,0,1
3588,29.386,34.030,1,0
3589,28.876,34.631,0,1
3590,29.653,33.723,0,1
3591,30.045,33.283,0,1
3592,31.317,31.932,0,1
3593,30.642,32.635,0,1
3594,31.339,31.909,0,1
3595,30.807,32.460,0,1
3596,30.300,33.003,0,1
3597,30.126,33.194,0,1
3598,32.016,31.234,0,1
3599,33.199,30.121,0,1
3600,32.596,30.679,0,1
3601,33.218,30.104,0,1
3602,33.622,29.742,0,1
3603,32.199,31.057,0,1
3604,28.914,34.585,0,1
3605,29.399,34.015,0,1
3606,28.031,35.675,1,0
3607,26.453,37.803,0,1
3608,28.381,35.235,0,1
3609,28.923,34.575,0,1
3610,29.151,34.304,0,1
3611,29.854,33.496,0,1
3612,30.600,32.680,0,1
3613,30.187,33.127,1,0
3614,28.054,35.646,0,1
3615,27.403,36.492,0,1
3616,25.987,38.481,1,0
3617,24.661,40.550,0,1
3618,24.107,41.482,0,1
3619,24.662,40.548,0,1
3620,24.159,41.392,0,1
3621,25.034,39.946,0,1
3622,25.723,38.876,0,1
3623,24.739,40.422,0,1
3624,25.781,38.788,0,1
3625,26.127,38.275,0,1
3626,26.069,38.360,0,1
3627,26.043,38.398,0,1
3628,25.244,39.613,0,1
3629,23.093,43.303,0,1
3630,22.343,44.757,0,1
3631,21.606,46.283,0,1
3632,19.375,51.613,0,1
3633,19.489,51.311,0,1
3634,19.551,51.148,1,0
3635,20.086,49.786,0,1
3636,20.042,49.895,0,1
3637,22.606,44.236,0,1
3638,21.099,47.396,0,1
3639,22.789,43.881,0,1
3640,22.826,43.810,0,1
3641,23.176,43.148,0,1
3642,24.750,40.404,0,1
3643,26.348,37.954,0,1
3644,27.715,36.082,0,1
3645,27.895,35.849,0,1
3646,26.859,37.231,0,1
3647,27.687,36.118,1,0
3648,28.499,35.089,0,1
3649,30.563,32.719,0,1
3650,30.916,32.346,0,1
3651,31.818,31.429,0,1
3652,30.103,33.219,0,1
3653,28.842,34.672,0,1
3654,28.740,34.795,0,1
3655,28.441,35.161,0,1
3656,27.189,36.780,0,1
3657,28.000,35.714,0,1
3658,29.629,33.751,1,0
3659,27.835,35.926,0,1
3660,27.593,36.241,0,1
3661,28.474,35.120,0,1
3662,28.361,35.260,0,1
3663,27.050,36.969,0,1
3664,27.823,35.941,1,0
3665,27.592,36.242,0,1
3666,27.800,35.971,0,1
3667,26.843,37.254,0,1
3668,26.887,37.193,0,1
3669,25.302,39.523,0,1
3670,25.691,38.924,0,1
3671,25.107,39.830,0,1
3672,24.659,40.553,0,1
3673,23.252,43.007,0,1
3674,22.155,45.137,0,1
3675,21.733,46.013,0,1
3676,21.516,46.477,0,1
3677,21.071,47.459,0,1
3678,21.768,45.939,0,1
3679,22.394,44.655,1,0
3680,22.732,43.991,1,0
3681,22.624,44.201,0,1
3682,23.031,43.420,0,1
3683,23.566,42.434,0,1
3684,22.858,43.748,0,1
3685,22.387,44.669,0,1
3686,21.431,46.661,0,1
3687,20.506,48.766,0,1
3688,19.795,50.518,0,1
3689,18.505,54.039,0,1
3690,18.374,54.425,0,1
3691,20.024,49.940,0,1
3692,21.422,46.681,1,0
3693,21.659,46.170,0,1
3694,23.932,41.785,0,1
3695,24.438,40.920,0,1
3696,23.678,42.233,0,1
3697,23.154,43.189,1,0
3698,23.941,41.769,0,1
3699,22.940,43.592,1,0
3700,23.877,41.881,0,1
3701,23.429,42.682,0,1
3702,23.807,42.004,0,1
3703,23.475,42.599,0,1
3704,21.812,45.846,0,1
3705,21.610,46.275,0,1
3706,22.019,45.415,0,1
3707,20.484,48.819,0,1
3708,20.199,49.507,0,1
3709,20.358,49.121,0,1
3710,20.971,47.685,0,1
3711,22.348,44.747,0,1
3712,24.711,40.468,0,1
3713,25.077,39.877,1,0
3714,25.323,39.490,0,1
3715,24.069,41.547,0,1
3716,22.849,43.766,0,1
3717,20.050,49.875,0,1
3718,17.876,55.941,0,1
3719,17.056,58.630,0,1
3720,16.612,60.197,0,1
3721,17.314,57.757,0,1
3722,16.340,61.200,0,1
3723,16.286,61.402,0,1
3724,15.695,63.715,0,1
3725,17.349,57.640,0,1
3726,18.393,54.369,0,1
3727,18.331,54.552,0,1
3728,20.996,47.628,0,1
3729,21.515,46.479,0,1
3730,20.905,47.835,1,0
3731,19.594,51.036,1,0
3732,20.597,48.551,0,1
3733,18.761,53.302,0,1
3734,16.906,59.151,0,1
3735,15.689,63.739,0,1
3736,16.474,60.702,0,1
3737,18.320,54.585,0,1
3738,19.509,51.258,0,1
3739,19.436,51.451,0,1
3740,22.028,45.397,0,1
3741,20.798,48.082,0,1
3742,23.978,41.705,0,1
3743,23.816,41.989,0,1
3744,23.887,41.864,1,0
3745,23.623,42.332,0,1
3746,23.878,41.880,0,1
3747,24.201,41.321,0,1
3748,24.176,41.363,0,1
3749,22.192,45.061,0,1
3750,22.639,44.172,0,1
3751,22.418,44.607,0,1
3752,21.922,45.616,0,1
3753,21.728,46.024,0,1
3754,22.316,44.811,0,1
3755,21.470,46.577,0,1
3756,22.836,43.791,0,1
3757,20.537,48.693,0,1
3758,18.684,53.522,0,1
3759,18.468,54.148,0,1
3760,16.859,59.315,0,1
3761,17.656,56.638,0,1
3762,18.714,53.436,0,1
3763,19.050,52.493,0,1
3764,18.842,53.073,0,1
3765,18.501,54.051,0,1
3766,16.318,61.282,0,1
3767,19.573,51.091,0,1
3768,19.139,52.249,0,1
3769,19.806,50.490,0,1
3770,20.132,49.672,1,0
3771,20.052,49.870,0,1
3772,21.097,47.400,0,1
3773,21.514,46.481,0,1
3774,20.945,47.744,0,1
3775,21.055,47.495,0,1
3776,21.429,46.666,0,1
3777,21.165,47.248,0,1
3778,21.979,45.498,0,1
3779,22.285,44.873,0,1
3780,22.800,43.860,0,1
3781,22.499,44.446,0,1
3782,25.203,39.678,0,1
3783,24.721,40.451,0,1
3784,24.852,40.238,0,1
3785,24.374,41.027,0,1
3786,24.462,40.880,0,1
3787,21.062,47.479,0,1
3788,20.223,49.449,0,1
3789,19.958,50.105,0,1
3790,20.252,49.378,0,1
3791,19.610,50.994,0,1
3792,19.995,50.013,0,1
3793,20.497,48.788,0,1
3794,20.615,48.508,0,1
3795,20.849,47.964,0,1
3796,21.319,46.907,0,1
3797,20.562,48.633,0,1
3798,19.629,50.945,0,1
3799,19.482,51.329,0,1
3800,18.211,54.912,0,1
3801,18.357,54.475,0,1
3802,23.818,41.985,0,1
3803,24.806,40.313,0,1
3804,25.330,39.479,0,1
3805,26.317,37.998,0,1
3806,26.696,37.459,0,1
3807,22.445,44.553,0,1
3808,24.097,41.499,0,1
3809,23.916,41.813,0,1
3810,24.291,41.168,1,0
3811,24.513,40.795,0,1
3812,28.792,34.732,0,1
3813,28.427,35.178,0,1
3814,28.954,34.538,0,1
3815,28.358,35.263,0,1
3816,28.278,35.363,0,1
3817,24.855,40.233,0,1
3818,24.455,40.891,0,1
3819,24.097,41.499,0,1
3820,24.302,41.149,0,1
3821,23.818,41.985,0,1
3822,28.219,35.437,0,1
3823,29.781,33.578,0,1
3824,30.923,32.338,0,1
3825,31.218,32.033,0,1
3826,31.384,31.863,0,1
3827,33.690,29.682,0,1
3828,32.833,30.457,0,1
3829,31.873,31.375,0,1
3830,32.299,30.961,1,0
3831,32.290,30.969,0,1
3832,32.144,31.110,0,1
3833,31.553,31.693,0,1
3834,31.419,31.828,0,1
3835,30.988,32.271,0,1
3836,31.088,32.167,0,1
3837,28.466,35.130,0,1
3838,28.458,35.140,0,1
3839,28.259,35.387,0,1
3840,28.310,35.323,0,1
3841,28.336,35.291,0,1
3842,28.280,35.361,0,1
3843,29.235,34.206,1,0
3844,29.583,33.803,0,1
3845,29.415,33.996,0,1
3846,30.047,33.281,0,1
3847,30.681,32.593,0,1
3848,29.596,33.788,0,1
3849,29.581,33.805,0,1
3850,29.253,34.185,0,1
