pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,8.121,123.138,0,0
996,6.430,155.521,0,0
997,5.393,185.426,0,0
998,5.620,177.936,0,0
999,6.238,160.308,0,0
1000,5.265,189.934,0,0
1001,7.323,136.556,0,0
1002,5.325,187.793,0,0
1003,5.278,189.466,0,0
1004,4.882,204.834,0,0
1005,5.795,172.563,0,0
1006,5.062,197.550,0,0
1007,6.411,155.982,0,0
1008,6.574,152.114,0,0
1009,6.382,156.691,0,0
1010,5.606,178.380,0,0
1011,6.546,152.765,0,0
1012,4.930,202.840,0,0
1013,5.382,185.805,0,0
1014,4.921,203.211,0,0
1015,4.086,244.738,0,0
1016,5.218,191.644,0,0
1017,4.412,226.655,0,0
1018,5.097,196.194,0,0
1019,7.483,133.636,0,0
1020,6.009,166.417,0,0
1021,6.431,155.497,0,0
1022,6.409,156.031,0,0
1023,5.920,168.919,0,0
1024,6.652,150.331,0,0
1025,4.702,212.675,0,0
1026,4.984,200.642,0,0
1027,6.457,154.871,0,0
1028,6.434,155.424,0,0
1029,6.099,163.961,0,0
1030,5.555,180.018,0,0
1031,5.521,181.127,0,0
1032,7.148,139.899,0,0
1033,6.378,156.789,0,0
1034,10.634,94.038,0,0
1035,8.432,118.596,0,0
1036,7.077,141.303,0,0
1037,12.105,82.610,0,0
1038,7.477,133.743,0,0
1039,6.696,149.343,0,0
1040,6.363,157.159,0,0
1041,5.738,174.277,0,0
1042,5.634,177.494,0,0
1043,5.472,182.749,0,0
1044,7.684,130.141,0,0
1045,6.618,151.103,0,0
1046,4.994,200.240,0,0
1047,5.845,171.086,0,0
1048,6.714,148.943,0,0
1049,5.141,194.515,0,0
1050,6.621,151.035,0,0
1051,7.788,128.403,0,0
1052,7.001,142.837,0,0
1053,6.873,145.497,0,0
1054,8.502,117.619,0,0
1055,8.731,114.534,0,0
1056,6.757,147.995,0,0
1057,4.947,202.143,0,0
1058,5.463,183.050,0,0
1059,6.434,155.424,0,0
1060,4.591,217.817,0,0
1061,5.610,178.253,0,0
1062,5.001,199.960,0,0
1063,7.232,138.274,0,0
1064,5.567,179.630,0,0
1065,7.344,136.166,0,0
1066,6.239,160.282,0,0
1067,8.268,120.948,0,0
1068,7.414,134.880,0,0
1069,6.290,158.983,0,0
1070,5.940,168.350,0,0
1071,5.283,189.286,0,0
1072,4.688,213.311,0,0
1073,6.254,159.898,0,0
1074,5.050,198.020,0,0
1075,6.830,146.413,0,0
1076,8.008,124.875,0,0
1077,7.960,125.628,0,0
1078,8.409,118.920,0,0
1079,4.995,200.200,0,0
1080,4.251,235.239,0,0
1081,6.944,144.009,0,0
1082,5.731,174.490,0,0
1083,6.144,162.760,0,0
1084,7.044,141.965,0,0
1085,7.153,139.801,0,0
1086,7.999,125.016,0,0
1087,5.902,169.434,0,0
1088,5.182,192.976,0,0
1089,5.571,179.501,0,0
1090,5.923,168.833,0,0
1091,4.878,205.002,0,0
1092,5.170,193.424,0,0
1093,8.051,124.208,0,0
1094,7.319,136.631,0,0
1095,8.760,114.155,0,0
1096,7.639,130.907,0,0
1097,10.298,97.106,0,0
1098,6.827,146.477,0,0
1099,5.503,181.719,0,0
1100,8.008,124.875,0,0
1101,9.591,104.264,0,0
1102,7.883,126.855,0,0
1103,6.941,144.071,0,0
1104,7.065,141.543,0,0
1105,7.623,131.182,0,0
1106,6.526,153.233,0,0
1107,7.225,138.408,0,0
1108,5.530,180.832,0,0
1109,6.514,153.516,0,0
1110,6.117,163.479,0,0
1111,8.354,119.703,0,0
1112,5.445,183.655,0,0
1113,6.777,147.558,0,0
1114,7.910,126.422,0,0
1115,6.943,144.030,0,0
1116,5.837,171.321,0,0
1117,6.965,143.575,0,0
1118,5.517,181.258,0,0
1119,6.913,144.655,0,0
1120,6.680,149.701,0,0
1121,7.411,134.935,0,0
1122,7.013,142.592,0,0
1123,7.284,137.287,0,0
1124,6.668,149.970,0,0
1125,4.776,209.380,0,0
1126,5.329,187.652,0,0
1127,7.169,139.489,0,0
1128,5.035,198.610,0,0
1129,5.409,184.877,0,0
1130,6.277,159.312,0,0
1131,7.592,131.718,0,0
1132,6.433,155.448,0,0
1133,5.582,179.147,0,0
1134,6.288,159.033,0,0
1135,6.573,152.138,0,0
1136,5.720,174.825,0,0
1137,7.359,135.888,0,0
1138,5.165,193.611,0,0
1139,7.322,136.575,0,0
1140,5.944,168.237,0,0
1141,8.267,120.963,0,0
1142,6.192,161.499,0,0
1143,6.144,162.760,0,0
1144,5.872,170.300,0,0
1145,5.741,174.186,0,0
1146,6.835,146.306,0,0
1147,6.237,160.333,0,0
1148,7.010,142.653,0,0
1149,6.539,152.929,0,0
1150,6.110,163.666,0,0
1151,10.926,91.525,0,0
1152,8.364,119.560,0,0
1153,8.113,123.259,0,0
1154,9.923,100.776,0,0
1155,6.904,144.844,0,0
1156,9.631,103.831,0,0
1157,6.452,154.991,0,0
1158,6.550,152.672,0,0
1159,7.455,134.138,0,0
1160,7.290,137.174,0,0
1161,7.127,140.311,0,0
1162,5.498,181.884,0,0
1163,5.347,187.021,0,0
1164,6.239,160.282,0,0
1165,6.635,150.716,0,0
1166,6.099,163.961,0,0
1167,4.452,224.618,0,0
1168,3.670,272.480,0,0
1169,7.129,140.272,0,0
1170,8.723,114.639,0,0
1171,5.323,187.864,0,0
1172,6.240,160.256,0,0
1173,7.338,136.277,0,0
1174,6.768,147.754,0,0
1175,5.039,198.452,0,0
1176,5.708,175.193,0,0
1177,7.011,142.633,0,0
1178,7.317,136.668,0,0
1179,6.510,153.610,0,0
1180,4.534,220.556,0,0
1181,6.628,150.875,0,0
1182,6.116,163.506,0,0
1183,5.417,184.604,0,0
1184,7.344,136.166,0,0
1185,5.779,173.040,0,0
1186,8.322,120.163,0,0
1187,5.492,182.083,0,0
1188,8.851,112.982,0,0
1189,7.870,127.065,0,0
1190,7.558,132.310,0,0
1191,9.004,111.062,0,0
1192,9.211,108.566,0,0
1193,6.224,160.668,0,0
1194,7.339,136.258,0,0
1195,8.151,122.684,0,0
1196,7.225,138.408,0,0
1197,5.381,185.839,0,0
1198,5.132,194.856,0,0
1199,6.268,159.541,0,0
1200,5.279,189.430,0,0
1201,7.554,132.380,0,0
1202,7.854,127.324,0,0
1203,6.885,145.243,0,0
1204,8.749,114.299,0,0
1205,8.009,124.860,0,0
1206,7.116,140.528,0,0
1207,8.324,120.135,0,0
1208,5.490,182.149,0,0
1209,7.310,136.799,0,0
1210,7.127,140.311,0,0
1211,5.377,185.977,0,0
1212,6.361,157.208,0,0
1213,6.054,165.180,0,0
1214,5.743,174.125,0,0
1215,4.661,214.546,0,0
1216,7.099,140.865,0,0
1217,6.550,152.672,0,0
1218,5.213,191.828,0,0
1219,4.688,213.311,0,0
1220,6.539,152.929,0,0
1221,6.768,147.754,0,0
1222,5.822,171.762,0,0
1223,5.376,186.012,0,0
1224,4.784,209.030,0,0
1225,8.026,124.595,0,0
1226,7.318,136.649,0,0
1227,8.153,122.654,0,0
1228,9.937,100.634,0,0
1229,8.076,123.824,0,0
1230,8.376,119.389,0,0
1231,6.174,161.970,0,0
1232,5.649,177.022,0,0
1233,5.577,179.308,0,0
1234,6.709,149.054,0,0
1235,6.506,153.704,0,0
1236,6.640,150.602,0,0
1237,5.998,166.722,0,0
1238,6.937,144.155,0,0
1239,7.724,129.467,0,0
1240,7.937,125.992,0,0
1241,6.228,160.565,0,0
1242,6.022,166.058,0,0
1243,6.368,157.035,0,0
1244,6.181,161.786,0,0
1245,6.122,163.345,0,0
1246,5.330,187.617,0,0
1247,5.310,188.324,0,0
1248,4.316,231.696,0,0
1249,4.250,235.294,0,0
1250,6.450,155.039,0,0
1251,6.310,158.479,0,0
1252,4.947,202.143,0,0
1253,4.455,224.467,0,0
1254,4.314,231.803,0,0
1255,5.772,173.250,0,0
1256,5.982,167.168,0,0
1257,5.281,189.358,0,0
1258,6.630,150.830,0,0
1259,5.300,188.679,0,0
1260,4.920,203.252,0,0
1261,5.399,185.219,0,0
1262,5.247,190.585,0,0
1263,5.384,185.736,0,0
1264,6.104,163.827,0,0
1265,6.202,161.238,0,0
1266,10.925,91.533,0,0
1267,6.029,165.865,0,0
1268,5.232,191.131,0,0
1269,8.898,112.385,0,0
1270,7.641,130.873,0,0
1271,7.133,140.193,0,0
1272,7.377,135.556,0,0
1273,5.958,167.842,0,0
1274,6.764,147.842,0,0
1275,6.253,159.923,0,0
1276,6.587,151.814,0,0
1277,6.460,154.799,0,0
1278,6.755,148.038,0,0
1279,7.062,141.603,0,0
1280,6.792,147.232,0,0
1281,6.452,154.991,0,0
1282,9.988,100.120,0,0
1283,5.570,179.533,0,0
1284,7.717,129.584,0,0
1285,8.807,113.546,0,0
1286,6.433,155.448,0,0
1287,5.939,168.379,0,0
1288,6.101,163.908,0,0
1289,6.716,148.898,0,0
1290,6.134,163.026,0,0
1291,6.903,144.865,0,0
1292,8.139,122.865,0,0
1293,6.883,145.285,0,0
1294,6.095,164.069,0,0
1295,7.491,133.494,0,0
1296,6.639,150.625,0,0
1297,8.039,124.394,0,0
1298,5.676,176.180,0,0
1299,10.257,97.494,0,0
1300,6.575,152.091,0,0
1301,7.310,136.799,0,0
1302,5.543,180.408,0,0
1303,7.892,126.711,0,0
1304,6.243,160.179,0,0
1305,7.188,139.121,0,0
1306,6.338,157.778,0,0
1307,8.511,117.495,0,0
1308,7.277,137.419,0,0
1309,7.864,127.162,0,0
1310,7.071,141.423,0,0
1311,6.152,162.549,0,0
1312,6.637,150.670,0,0
1313,6.192,161.499,0,0
1314,7.065,141.543,0,0
1315,6.850,145.985,0,0
1316,6.062,164.962,0,0
1317,6.759,147.951,0,0
1318,6.753,148.082,0,0
1319,7.911,126.406,0,0
1320,6.405,156.128,0,0
1321,7.126,140.331,0,0
1322,7.398,135.172,0,0
1323,9.068,110.278,0,0
1324,7.926,126.167,0,0
1325,6.501,153.822,0,0
1326,8.445,118.413,0,0
1327,7.324,136.537,0,0
1328,7.413,134.898,0,0
1329,5.803,172.325,0,0
1330,6.769,147.732,0,0
1331,7.148,139.899,0,0
1332,8.486,117.841,0,0
1333,6.941,144.071,0,0
1334,5.313,188.218,0,0
1335,5.406,184.980,0,0
1336,6.260,159.744,0,0
1337,6.687,149.544,0,0
1338,5.757,173.702,0,0
1339,4.988,200.481,0,0
1340,5.719,174.856,0,0
1341,5.554,180.050,0,0
1342,6.378,156.789,0,0
1343,5.753,173.822,0,0
1344,5.668,176.429,0,0
1345,5.151,194.137,0,0
1346,5.898,169.549,0,0
1347,5.388,185.598,0,0
1348,5.412,184.775,0,0
1349,5.311,188.288,0,0
1350,5.282,189.322,0,0
1351,4.829,207.082,0,0
1352,5.215,191.755,0,0
1353,4.558,219.394,0,0
1354,5.841,171.204,0,0
1355,6.645,150.489,0,0
1356,5.370,186.220,0,0
1357,3.700,270.270,0,0
1358,6.483,154.250,0,0
1359,6.916,144.592,0,0
1360,5.956,167.898,0,0
1361,5.732,174.459,0,0
1362,6.301,158.705,0,0
1363,4.215,237.248,0,0
1364,6.005,166.528,0,0
1365,4.626,216.169,0,0
1366,4.389,227.842,0,0
1367,4.920,203.252,0,0
1368,5.144,194.401,0,0
1369,6.185,161.681,0,0
1370,6.177,161.891,0,0
1371,4.615,216.685,0,0
1372,4.951,201.979,0,0
1373,5.036,198.570,0,0
1374,5.545,180.343,0,0
1375,6.328,158.028,0,0
1376,4.861,205.719,0,0
1377,5.694,175.623,0,0
1378,4.988,200.481,0,0
1379,5.328,187.688,0,0
1380,4.893,204.374,0,0
1381,6.615,151.172,0,0
1382,8.774,113.973,0,0
1383,14.374,69.570,0,0
1384,7.411,134.935,0,0
1385,10.011,99.890,0,0
1386,9.494,105.330,0,0
1387,5.694,175.623,0,0
1388,8.302,120.453,0,0
1389,9.151,109.278,0,0
1390,9.985,100.150,0,0
1391,7.989,125.172,0,0
1392,8.899,112.372,0,0
1393,8.433,118.582,0,0
1394,7.259,137.760,0,0
1395,5.992,166.889,0,0
1396,6.282,159.185,0,0
1397,7.405,135.044,0,0
1398,7.856,127.291,0,0
1399,8.296,120.540,0,0
1400,9.770,102.354,0,0
1401,8.536,117.151,0,0
1402,6.089,164.231,0,0
1403,5.573,179.437,0,0
1404,7.385,135.410,0,0
1405,5.148,194.250,0,0
1406,4.231,236.351,0,0
1407,7.155,139.762,0,0
1408,7.131,140.233,0,0
1409,6.486,154.178,0,0
1410,7.041,142.025,0,0
1411,6.252,159.949,0,0
1412,6.485,154.202,0,0
1413,5.150,194.175,0,0
1414,6.030,165.837,0,0
1415,6.677,149.768,0,0
1416,6.860,145.773,0,0
1417,6.145,162.734,0,0
1418,9.406,106.315,0,0
1419,5.342,187.196,0,0
1420,5.329,187.652,0,0
1421,6.573,152.138,0,0
1422,5.223,191.461,0,0
1423,4.781,209.161,0,0
1424,4.332,230.840,0,0
1425,6.146,162.707,0,0
1426,7.196,138.966,0,0
1427,5.815,171.969,0,0
1428,7.192,139.043,0,0
1429,7.583,131.874,0,0
1430,6.176,161.917,0,0
1431,6.534,153.046,0,0
1432,6.831,146.391,0,0
1433,7.706,129.769,0,0
1434,6.296,158.831,0,0
1435,6.286,159.084,0,0
1436,5.434,184.026,0,0
1437,6.587,151.814,0,0
1438,6.224,160.668,0,0
1439,6.331,157.953,0,0
1440,5.524,181.028,0,0
1441,7.017,142.511,0,0
1442,6.200,161.290,0,0
1443,5.971,167.476,0,0
1444,4.256,234.962,0,0
1445,4.415,226.501,0,0
1446,4.924,203.087,0,0
1447,5.323,187.864,0,0
1448,5.972,167.448,0,0
1449,4.969,201.248,0,0
1450,6.785,147.384,0,0
1451,8.163,122.504,0,0
1452,7.987,125.203,0,0
1453,4.549,219.829,0,0
1454,6.091,164.177,0,0
1455,6.447,155.111,0,0
1456,6.231,160.488,0,0
1457,6.097,164.015,0,0
1458,5.436,183.959,0,0
1459,5.918,168.976,0,0
1460,5.545,180.343,0,0
1461,6.273,159.413,0,0
1462,5.169,193.461,0,0
1463,6.676,149.790,0,0
1464,5.044,198.255,0,0
1465,6.130,163.132,0,0
1466,4.852,206.101,0,0
1467,5.642,177.242,0,0
1468,6.014,166.279,0,0
1469,3.929,254.518,0,0
1470,6.312,158.428,0,0
1471,5.964,167.673,0,0
1472,5.996,166.778,0,0
1473,6.498,153.894,0,0
1474,5.157,193.911,0,0
1475,6.310,158.479,0,0
1476,7.756,128.932,0,0
1477,5.107,195.810,0,0
1478,5.311,188.288,0,0
1479,5.288,189.107,0,0
1480,5.153,194.062,0,0
1481,5.737,174.307,0,0
1482,3.807,262.674,0,0
1483,5.896,169.607,0,0
1484,7.141,140.036,0,0
1485,5.110,195.695,0,0
1486,6.653,150.308,0,0
1487,5.659,176.710,0,0
1488,5.365,186.393,0,0
1489,5.568,179.598,0,0
1490,5.416,184.638,0,0
1491,4.421,226.193,0,0
1492,5.235,191.022,0,0
1493,5.220,191.571,0,0
1494,6.486,154.178,0,0
1495,4.582,218.245,0,0
1496,4.904,203.915,0,0
1497,5.513,181.389,0,0
1498,5.703,175.346,0,0
1499,13.395,74.655,0,0
1500,7.872,127.033,0,0
1501,10.266,97.409,0,0
1502,6.472,154.512,0,0
1503,7.255,137.836,0,0
1504,6.321,158.203,0,0
1505,3.557,281.136,0,0
1506,7.625,131.148,0,0
1507,5.671,176.336,0,0
1508,6.592,151.699,0,0
1509,5.174,193.274,0,0
1510,4.268,234.302,0,0
1511,7.698,129.904,0,0
1512,7.303,136.930,0,0
1513,6.332,157.928,0,0
1514,6.567,152.277,0,0
1515,6.334,157.878,0,0
1516,6.086,164.312,0,0
1517,4.509,221.779,0,0
1518,5.408,184.911,0,0
1519,5.804,172.295,0,0
1520,4.823,207.340,0,0
1521,5.026,198.965,0,0
1522,6.171,162.048,0,0
1523,5.659,176.710,0,0
1524,4.711,212.269,0,0
1525,4.078,245.218,0,0
1526,4.507,221.877,0,0
1527,4.433,225.581,0,0
1528,5.206,192.086,0,0
1529,6.612,151.240,0,0
1530,5.801,172.384,0,0
1531,3.936,254.065,0,0
1532,4.257,234.907,0,0
1533,5.464,183.016,0,0
1534,7.290,137.174,0,0
1535,5.798,172.473,0,0
1536,5.685,175.901,0,0
1537,5.602,178.508,0,0
1538,6.968,143.513,0,0
1539,6.947,143.947,0,0
1540,5.887,169.866,0,0
1541,6.049,165.317,0,0
1542,7.475,133.779,0,0
1543,5.325,187.793,0,0
1544,7.766,128.766,0,0
1545,4.980,200.803,0,0
1546,6.527,153.210,0,0
1547,6.368,157.035,0,0
1548,6.827,146.477,0,0
1549,4.762,209.996,0,0
1550,8.322,120.163,0,0
1551,6.459,154.823,0,0
1552,5.619,177.968,0,0
1553,5.342,187.196,0,0
1554,4.352,229.779,0,0
1555,4.393,227.635,0,0
1556,4.171,239.751,0,0
1557,5.200,192.308,0,0
1558,6.852,145.943,0,0
1559,4.812,207.814,0,0
1560,4.642,215.424,0,0
1561,5.559,179.888,0,0
1562,4.785,208.986,0,0
1563,8.098,123.487,0,0
1564,5.403,185.082,0,0
1565,5.273,189.645,0,0
1566,6.556,152.532,0,0
1567,6.010,166.389,0,0
1568,6.630,150.830,0,0
1569,5.781,172.980,0,0
1570,6.879,145.370,0,0
1571,6.982,143.225,0,0
1572,6.625,150.943,0,0
1573,5.871,170.329,0,0
1574,7.605,131.492,0,0
1575,5.834,171.409,0,0
1576,6.109,163.693,0,0
1577,6.238,160.308,0,0
1578,5.552,180.115,0,0
1579,5.181,193.013,0,0
1580,5.694,175.623,0,0
1581,7.549,132.468,0,0
1582,6.100,163.934,0,0
1583,5.410,184.843,0,0
1584,5.370,186.220,0,0
1585,4.991,200.361,0,0
1586,5.714,175.009,0,0
1587,4.760,210.084,0,0
1588,6.801,147.037,0,0
1589,4.239,235.905,0,0
1590,6.900,144.928,0,0
1591,5.818,171.880,0,0
1592,7.483,133.636,0,0
1593,4.978,200.884,0,0
1594,5.199,192.345,0,0
1595,7.172,139.431,0,0
1596,5.685,175.901,0,0
1597,5.084,196.696,0,0
1598,5.801,172.384,0,0
1599,6.870,145.560,0,0
1600,6.419,155.788,0,0
1601,6.239,160.282,0,0
1602,7.565,132.188,0,0
1603,5.109,195.733,0,0
1604,6.332,157.928,0,0
1605,7.577,131.978,0,0
1606,6.110,163.666,0,0
1607,7.288,137.212,0,0
1608,6.523,153.304,0,0
1609,7.040,142.045,0,0
1610,6.276,159.337,0,0
1611,6.228,160.565,0,0
1612,4.726,211.595,0,0
1613,8.360,119.617,0,0
1614,8.738,114.443,0,0
1615,6.884,145.264,0,0
1616,9.812,101.916,0,0
1617,8.921,112.095,0,0
1618,6.762,147.885,0,0
1619,7.136,140.135,0,0
1620,6.623,150.989,0,0
1621,5.884,169.952,0,0
1622,7.790,128.370,0,0
1623,6.324,158.128,0,0
1624,5.564,179.727,0,0
1625,5.907,169.291,0,0
1626,6.395,156.372,0,0
1627,8.149,122.714,0,0
1628,7.229,138.332,0,0
1629,5.767,173.400,0,0
1630,5.987,167.029,0,0
1631,5.990,166.945,0,0
1632,5.749,173.943,0,0
1633,6.336,157.828,0,0
1634,5.694,175.623,0,0
1635,6.185,161.681,0,0
1636,6.098,163.988,0,0
1637,6.627,150.898,0,0
1638,6.302,158.680,0,0
1639,6.138,162.920,0,0
1640,5.445,183.655,0,0
1641,6.087,164.285,0,0
1642,4.736,211.149,0,0
1643,4.183,239.063,0,0
1644,5.051,197.981,0,0
1645,6.018,166.168,0,0
1646,4.925,203.046,0,0
1647,4.146,241.196,0,0
1648,5.713,175.039,0,0
1649,5.101,196.040,0,0
1650,5.732,174.459,0,0
1651,6.993,143.000,0,0
1652,6.629,150.852,0,0
1653,5.313,188.218,0,0
1654,5.070,197.239,0,0
1655,5.135,194.742,0,0
1656,5.000,200.000,0,0
1657,6.141,162.840,0,0
1658,6.583,151.906,0,0
1659,5.890,169.779,0,0
1660,5.011,199.561,0,0
1661,6.191,161.525,0,0
1662,5.235,191.022,0,0
1663,6.234,160.411,0,0
1664,4.430,225.734,0,0
1665,5.557,179.953,0,0
1666,5.431,184.128,0,0
1667,5.352,186.846,0,0
1668,6.203,161.212,0,0
1669,6.781,147.471,0,0
1670,5.831,171.497,0,0
1671,5.886,169.895,0,0
1672,6.810,146.843,0,0
1673,6.432,155.473,0,0
1674,7.053,141.784,0,0
1675,4.668,214.225,0,0
1676,5.524,181.028,0,0
1677,8.187,122.145,0,0
1678,5.828,171.585,0,0
1679,6.200,161.290,0,0
1680,6.316,158.328,0,0
1681,6.710,149.031,0,0
1682,5.357,186.672,0,0
1683,6.931,144.279,0,0
1684,4.309,232.072,0,0
1685,7.270,137.552,0,0
1686,6.434,155.424,0,0
1687,7.001,142.837,0,0
1688,5.629,177.651,0,0
1689,5.910,169.205,0,0
1690,5.624,177.809,0,0
1691,5.542,180.440,0,0
1692,4.609,216.967,0,0
1693,5.883,169.981,0,0
1694,6.676,149.790,0,0
1695,5.548,180.245,0,0
1696,4.943,202.306,0,0
1697,4.551,219.732,0,0
1698,5.299,188.715,0,0
1699,6.425,155.642,0,0
1700,5.491,182.116,0,0
1701,5.904,169.377,0,0
1702,6.100,163.934,0,0
1703,5.864,170.532,0,0
1704,6.533,153.069,0,0
1705,6.170,162.075,0,0
1706,5.645,177.148,0,0
1707,6.262,159.693,0,0
1708,5.681,176.025,0,0
1709,4.952,201.939,0,0
1710,5.948,168.124,0,0
1711,6.829,146.434,0,0
1712,7.782,128.502,0,0
1713,6.941,144.071,0,0
1714,5.194,192.530,0,0
1715,6.273,159.413,0,0
1716,6.600,151.515,0,0
1717,5.551,180.148,0,0
1718,5.091,196.425,0,0
1719,3.545,282.087,0,0
1720,5.440,183.824,0,0
1721,6.238,160.308,0,0
1722,5.478,182.548,0,0
1723,12.557,79.637,0,0
1724,8.238,121.389,0,0
1725,4.849,206.228,0,0
1726,7.098,140.885,0,0
1727,8.009,124.860,0,0
1728,4.790,208.768,0,0
1729,5.872,170.300,0,0
1730,5.884,169.952,0,0
1731,6.229,160.539,0,0
1732,7.342,136.203,0,0
1733,7.848,127.421,0,0
1734,4.721,211.820,0,0
1735,5.688,175.809,0,0
1736,7.314,136.724,0,0
1737,6.882,145.307,0,0
1738,8.785,113.830,0,0
1739,6.316,158.328,0,0
1740,4.199,238.152,0,0
1741,8.099,123.472,0,0
1742,6.968,143.513,0,0
1743,6.409,156.031,0,0
1744,7.319,136.631,0,0
1745,6.710,149.031,0,0
1746,6.525,153.257,0,0
1747,6.357,157.307,0,0
1748,6.582,151.930,0,0
1749,5.879,170.097,0,0
1750,6.866,145.645,0,0
1751,6.703,149.187,0,0
1752,5.604,178.444,0,0
1753,6.384,156.642,0,0
1754,5.961,167.757,0,0
1755,5.519,181.192,0,0
1756,8.218,121.684,0,0
1757,5.854,170.823,0,0
1758,8.083,123.716,0,0
1759,5.786,172.831,0,0
1760,4.592,217.770,0,0
1761,6.015,166.251,0,0
1762,6.021,166.085,0,0
1763,5.282,189.322,0,0
1764,5.342,187.196,0,0
1765,5.432,184.094,0,0
1766,4.839,206.654,0,0
1767,5.650,176.991,0,0
1768,4.571,218.771,0,0
1769,5.999,166.694,0,0
1770,6.295,158.856,0,0
1771,6.837,146.263,0,0
1772,6.035,165.700,0,0
1773,7.701,129.853,0,0
1774,5.662,176.616,0,0
1775,4.892,204.415,0,0
1776,5.505,181.653,0,0
1777,6.220,160.772,0,0
1778,6.195,161.421,0,0
1779,5.726,174.642,0,0
1780,4.864,205.592,0,0
1781,5.884,169.952,0,0
1782,5.002,199.920,0,0
1783,6.411,155.982,0,0
1784,5.087,196.580,0,0
1785,5.993,166.861,0,0
1786,6.861,145.751,0,0
1787,5.644,177.179,0,0
1788,4.805,208.117,0,0
1789,5.756,173.732,0,0
1790,6.041,165.536,0,0
1791,5.774,173.190,0,0
1792,8.102,123.426,0,0
1793,8.889,112.499,0,0
1794,6.008,166.445,0,0
1795,5.507,181.587,0,0
1796,5.860,170.648,0,0
1797,6.577,152.045,0,0
1798,5.523,181.061,0,0
1799,6.975,143.369,0,0
1800,4.998,200.080,0,0
1801,4.569,218.866,0,0
1802,6.375,156.863,0,0
1803,5.847,171.028,0,0
1804,5.336,187.406,0,0
1805,6.689,149.499,0,0
1806,5.210,191.939,0,0
1807,6.013,166.306,0,0
1808,7.589,131.770,0,0
1809,4.536,220.459,0,0
1810,4.653,214.915,0,0
1811,5.034,198.649,0,0
1812,4.767,209.776,0,0
1813,6.848,146.028,0,0
1814,7.044,141.965,0,0
1815,4.396,227.480,0,0
1816,5.347,187.021,0,0
1817,5.332,187.547,0,0
1818,5.753,173.822,0,0
1819,4.267,234.357,0,0
1820,4.760,210.084,0,0
1821,4.669,214.179,0,0
1822,5.381,185.839,0,0
1823,4.937,202.552,0,0
1824,5.929,168.663,0,0
1825,5.498,181.884,0,0
1826,5.088,196.541,0,0
1827,11.450,87.336,0,0
1828,6.447,155.111,0,0
1829,13.108,76.289,0,0
1830,6.369,157.011,0,0
1831,7.434,134.517,0,0
1832,6.616,151.149,0,0
1833,6.571,152.184,0,0
1834,6.916,144.592,0,0
1835,7.274,137.476,0,0
1836,8.870,112.740,0,0
1837,9.073,110.217,0,0
1838,6.088,164.258,0,0
1839,6.745,148.258,0,0
1840,7.151,139.841,0,0
1841,6.486,154.178,0,0
1842,5.164,193.648,0,0
1843,5.927,168.719,0,0
1844,5.950,168.067,0,0
1845,6.028,165.893,0,0
1846,6.341,157.704,0,0
1847,5.755,173.762,0,0
1848,5.898,169.549,0,0
1849,3.647,274.198,0,0
1850,6.628,150.875,0,0
1851,5.635,177.462,0,0
1852,4.307,232.180,0,0
1853,5.451,183.453,0,0
1854,5.520,181.159,0,0
1855,5.621,177.904,0,0
1856,4.576,218.531,0,0
1857,4.092,244.379,0,0
1858,5.402,185.117,0,0
1859,4.853,206.058,0,0
1860,5.872,170.300,0,0
1861,5.416,184.638,0,0
1862,4.573,218.675,0,0
1863,5.950,168.067,0,0
1864,4.891,204.457,0,0
1865,6.427,155.594,0,0
1866,4.856,205.931,0,0
1867,4.050,246.914,0,0
1868,4.426,225.938,0,0
1869,6.970,143.472,0,0
1870,5.955,167.926,0,0
1871,4.707,212.450,0,0
1872,7.946,125.849,0,0
1873,8.352,119.732,0,0
1874,6.086,164.312,0,0
1875,6.591,151.722,0,0
1876,6.814,146.757,0,0
1877,5.291,189.000,0,0
1878,5.820,171.821,0,0
1879,6.028,165.893,0,0
1880,5.959,167.813,0,0
1881,4.566,219.010,0,0
1882,4.057,246.488,0,0
1883,3.790,263.852,0,0
1884,4.430,225.734,0,0
1885,4.023,248.571,0,0
1886,4.613,216.779,0,0
1887,4.127,242.307,0,0
1888,4.922,203.169,0,0
1889,4.691,213.174,0,0
1890,4.146,241.196,0,0
1891,4.709,212.359,0,0
1892,7.626,131.130,0,0
1893,6.136,162.973,0,0
1894,6.712,148.987,0,0
1895,5.131,194.894,0,0
1896,5.875,170.213,0,0
1897,5.109,195.733,0,0
1898,3.700,270.270,0,0
1899,5.777,173.100,0,0
1900,4.833,206.911,0,0
1901,4.564,219.106,0,0
1902,6.660,150.150,0,0
1903,4.697,212.902,0,0
1904,6.957,143.740,0,0
1905,4.630,215.983,0,0
1906,5.539,180.538,0,0
1907,7.390,135.318,0,0
1908,5.991,166.917,0,0
1909,4.555,219.539,0,0
1910,5.218,191.644,0,0
1911,5.421,184.468,0,0
1912,4.896,204.248,0,0
1913,4.279,233.699,0,0
1914,6.439,155.304,0,0
1915,6.654,150.286,0,0
1916,4.811,207.857,0,0
1917,5.400,185.185,0,0
1918,6.408,156.055,0,0
1919,5.787,172.801,0,0
1920,5.027,198.926,0,0
1921,6.438,155.328,0,0
1922,6.133,163.052,0,0
1923,4.802,208.247,0,0
1924,4.286,233.318,0,0
1925,8.260,121.065,0,0
