pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.955,167.926,0,0
996,4.885,204.708,0,0
997,3.154,317.058,0,0
998,3.745,267.023,0,0
999,10.644,93.950,0,0
1000,4.366,229.043,0,0
1001,3.870,258.398,0,0
1002,3.709,269.614,0,0
1003,3.535,282.885,0,0
1004,5.572,179.469,0,0
1005,6.194,161.447,0,0
1006,5.790,172.712,0,0
1007,3.291,303.859,0,0
1008,4.400,227.273,0,0
1009,9.534,104.888,0,0
1010,5.352,186.846,0,0
1011,4.042,247.402,0,0
1012,3.958,252.653,0,0
1013,3.875,258.065,0,0
1014,5.658,176.741,0,0
1015,3.881,257.666,0,0
1016,8.650,115.607,0,0
1017,6.530,153.139,0,0
1018,4.606,217.108,0,0
1019,3.920,255.102,0,0
1020,5.285,189.215,0,0
1021,3.682,271.592,0,0
1022,4.483,223.065,0,0
1023,8.994,111.185,0,0
1024,3.995,250.313,0,0
1025,3.599,277.855,0,0
1026,5.143,194.439,0,0
1027,3.840,260.417,0,0
1028,6.909,144.739,0,0
1029,5.217,191.681,0,0
1030,4.528,220.848,0,0
1031,4.227,236.574,0,0
1032,4.620,216.450,0,0
1033,6.850,145.985,0,0
1034,8.123,123.107,0,0
1035,4.417,226.398,0,0
1036,5.177,193.162,0,0
1037,2.999,333.444,0,0
1038,3.849,259.808,0,0
1039,4.407,226.912,0,0
1040,3.400,294.118,0,0
1041,9.181,108.921,0,0
1042,2.522,396.511,0,0
1043,5.945,168.209,0,0
1044,4.125,242.424,0,0
1045,4.499,222.272,0,0
1046,9.149,109.302,0,0
1047,5.679,176.087,0,0
1048,6.317,158.303,0,0
1049,6.304,158.629,0,0
1050,4.391,227.739,0,0
1051,10.097,99.039,0,0
1052,6.051,165.262,0,0
1053,5.022,199.124,0,0
1054,3.108,321.750,0,0
1055,4.828,207.125,0,0
1056,3.681,271.665,0,0
1057,8.925,112.045,0,0
1058,5.076,197.006,0,0
1059,5.813,172.028,0,0
1060,6.185,161.681,0,0
1061,5.839,171.262,0,0
1062,4.674,213.950,0,0
1063,8.350,119.760,0,0
1064,5.176,193.199,0,0
1065,5.754,173.792,0,0
1066,4.726,211.595,0,0
1067,10.031,99.691,0,0
1068,5.541,180.473,0,0
1069,4.823,207.340,0,0
1070,5.626,177.746,0,0
1071,6.365,157.109,0,0
1072,4.353,229.727,0,0
1073,9.030,110.742,0,0
1074,5.001,199.960,0,0
1075,4.739,211.015,0,0
1076,10.021,99.790,0,0
1077,5.139,194.590,0,0
1078,3.873,258.198,0,0
1079,6.940,144.092,0,0
1080,3.049,327.976,0,0
1081,9.598,104.188,0,0
1082,6.198,161.342,0,0
1083,4.147,241.138,0,0
1084,6.311,158.453,0,0
1085,6.138,162.920,0,0
1086,9.911,100.898,0,0
1087,3.993,250.438,0,0
1088,4.927,202.963,0,0
1089,4.657,214.731,0,0
1090,8.944,111.807,0,0
1091,7.561,132.258,0,0
1092,4.618,216.544,0,0
1093,5.514,181.357,0,0
1094,6.598,151.561,0,0
1095,10.955,91.283,0,0
1096,5.490,182.149,0,0
1097,6.556,152.532,0,0
1098,5.801,172.384,0,0
1099,6.326,158.078,0,0
1100,4.691,213.174,0,0
1101,11.511,86.873,0,0
1102,9.366,106.769,0,0
1103,5.672,176.305,0,0
1104,7.784,128.469,0,0
1105,8.409,118.920,0,0
1106,8.239,121.374,0,0
1107,10.900,91.743,0,0
1108,6.783,147.427,0,0
1109,4.879,204.960,0,0
1110,5.508,181.554,0,0
1111,5.546,180.310,0,0
1112,10.425,95.923,0,0
1113,5.375,186.047,0,0
1114,8.293,120.584,0,0
1115,8.761,114.142,0,0
1116,4.538,220.361,0,0
1117,4.623,216.310,0,0
1118,6.579,151.999,0,0
1119,9.362,106.815,0,0
1120,6.346,157.580,0,0
1121,3.055,327.332,0,0
1122,7.680,130.208,0,0
1123,6.563,152.369,0,0
1124,6.867,145.624,0,0
1125,5.105,195.886,0,0
1126,7.435,134.499,0,0
1127,10.263,97.437,0,0
1128,10.417,95.997,0,0
1129,6.727,148.655,0,0
1130,6.469,154.583,0,0
1131,6.700,149.254,0,0
1132,6.292,158.932,0,0
1133,11.042,90.563,0,0
1134,5.275,189.573,0,0
1135,5.925,168.776,0,0
1136,3.473,287.936,0,0
1137,6.671,149.903,0,0
1138,7.959,125.644,0,0
1139,5.357,186.672,0,0
1140,3.440,290.698,0,0
1141,5.693,175.654,0,0
1142,4.091,244.439,0,0
1143,5.400,185.185,0,0
1144,10.067,99.334,0,0
1145,6.683,149.633,0,0
1146,4.508,221.828,0,0
1147,3.835,260.756,0,0
1148,5.055,197.824,0,0
1149,10.039,99.612,0,0
1150,6.125,163.265,0,0
1151,5.407,184.945,0,0
1152,4.697,212.902,0,0
1153,6.237,160.333,0,0
1154,5.694,175.623,0,0
1155,9.686,103.242,0,0
1156,5.420,184.502,0,0
1157,4.316,231.696,0,0
1158,6.346,157.580,0,0
1159,10.673,93.694,0,0
1160,5.278,189.466,0,0
1161,3.894,256.805,0,0
1162,5.547,180.278,0,0
1163,8.971,111.470,0,0
1164,8.354,119.703,0,0
1165,6.124,163.292,0,0
1166,4.251,235.239,0,0
1167,5.905,169.348,0,0
1168,10.237,97.685,0,0
1169,4.631,215.936,0,0
1170,5.644,177.179,0,0
1171,6.003,166.583,0,0
1172,12.482,80.115,0,0
1173,4.864,205.592,0,0
1174,5.543,180.408,0,0
1175,6.370,156.986,0,0
1176,8.514,117.454,0,0
1177,5.621,177.904,0,0
1178,5.808,172.176,0,0
1179,6.419,155.788,0,0
1180,5.350,186.916,0,0
1181,5.406,184.980,0,0
1182,9.783,102.218,0,0
1183,4.752,210.438,0,0
1184,4.919,203.293,0,0
1185,4.755,210.305,0,0
1186,3.524,283.768,0,0
1187,4.171,239.751,0,0
1188,5.965,167.645,0,0
1189,10.446,95.730,0,0
1190,6.832,146.370,0,0
1191,5.342,187.196,0,0
1192,6.061,164.989,0,0
1193,4.113,243.132,0,0
1194,9.903,100.980,0,0
1195,5.301,188.644,0,0
1196,5.180,193.050,0,0
1197,7.248,137.969,0,0
1198,11.558,86.520,0,0
1199,8.124,123.092,0,0
1200,7.343,136.184,0,0
1201,7.605,131.492,0,0
1202,7.235,138.217,0,0
1203,12.149,82.311,0,0
1204,4.554,219.587,0,0
1205,5.632,177.557,0,0
1206,5.627,177.715,0,0
1207,5.818,171.880,0,0
1208,6.545,152.788,0,0
1209,10.397,96.182,0,0
1210,6.733,148.522,0,0
1211,7.401,135.117,0,0
1212,7.533,132.749,0,0
1213,6.267,159.566,0,0
1214,4.684,213.493,0,0
1215,8.169,122.414,0,0
1216,6.256,159.847,0,0
1217,6.173,161.996,0,0
1218,5.139,194.590,0,0
1219,6.007,166.472,0,0
1220,4.531,220.702,0,0
1221,10.787,92.704,0,0
1222,3.783,264.340,0,0
1223,6.871,145.539,0,0
1224,4.546,219.974,0,0
1225,5.470,182.815,0,0
1226,8.349,119.775,0,0
1227,5.195,192.493,0,0
1228,3.578,279.486,0,0
1229,6.353,157.406,0,0
1230,9.360,106.838,0,0
1231,8.776,113.947,0,0
1232,7.862,127.194,0,0
1233,6.768,147.754,0,0
1234,5.471,182.782,0,0
1235,11.745,85.143,0,0
1236,8.528,117.261,0,0
1237,6.143,162.787,0,0
1238,6.031,165.810,0,0
1239,6.854,145.900,0,0
1240,9.026,110.791,0,0
1241,4.629,216.029,0,0
1242,6.629,150.852,0,0
1243,7.169,139.489,0,0
1244,11.480,87.108,0,0
1245,6.418,155.812,0,0
1246,5.423,184.400,0,0
1247,10.765,92.894,0,0
1248,9.091,109.999,0,0
1249,6.568,152.253,0,0
1250,6.966,143.554,0,0
1251,12.593,79.409,0,0
1252,6.575,152.091,0,0
1253,8.920,112.108,0,0
1254,8.052,124.193,0,0
1255,5.819,171.851,0,0
1256,8.343,119.861,0,0
1257,6.939,144.113,0,0
1258,5.447,183.587,0,0
1259,11.168,89.542,0,0
1260,7.899,126.598,0,0
1261,7.693,129.988,0,0
1262,6.896,145.012,0,0
1263,11.389,87.804,0,0
1264,8.441,118.469,0,0
1265,6.235,160.385,0,0
1266,6.271,159.464,0,0
1267,11.249,88.897,0,0
1268,7.407,135.007,0,0
1269,9.910,100.908,0,0
1270,6.043,165.481,0,0
1271,7.294,137.099,0,0
1272,9.565,104.548,0,0
1273,8.042,124.347,0,0
1274,7.678,130.242,0,0
1275,10.150,98.522,0,0
1276,8.588,116.442,0,0
1277,7.677,130.259,0,0
1278,11.182,89.429,0,0
1279,6.048,165.344,0,0
1280,6.912,144.676,0,0
1281,6.353,157.406,0,0
1282,9.672,103.391,0,0
1283,8.639,115.754,0,0
1284,12.325,81.136,0,0
1285,8.228,121.536,0,0
1286,5.822,171.762,0,0
1287,7.705,129.786,0,0
1288,11.862,84.303,0,0
1289,8.982,111.334,0,0
1290,6.615,151.172,0,0
1291,8.526,117.288,0,0
1292,7.757,128.916,0,0
1293,11.925,83.857,0,0
1294,6.785,147.384,0,0
1295,8.056,124.131,0,0
1296,11.223,89.103,0,0
1297,6.875,145.455,0,0
1298,8.259,121.080,0,0
1299,10.296,97.125,0,0
1300,8.161,122.534,0,0
1301,8.688,115.101,0,0
1302,11.886,84.133,0,0
1303,7.301,136.968,0,0
1304,8.374,119.417,0,0
1305,9.016,110.914,0,0
1306,8.328,120.077,0,0
1307,6.234,160.411,0,0
1308,6.575,152.091,0,0
1309,11.775,84.926,0,0
1310,8.524,117.316,0,0
1311,8.185,122.175,0,0
1312,8.573,116.645,0,0
1313,11.958,83.626,0,0
1314,10.001,99.990,0,0
1315,8.344,119.847,0,0
1316,7.660,130.548,0,0
1317,10.968,91.174,0,0
1318,8.216,121.714,0,0
1319,7.305,136.893,0,0
1320,11.967,83.563,0,0
1321,7.401,135.117,0,0
1322,6.460,154.799,0,0
1323,7.096,140.924,0,0
1324,9.694,103.157,0,0
1325,8.576,116.604,0,0
1326,7.770,128.700,0,0
1327,12.840,77.882,0,0
1328,9.877,101.245,0,0
1329,7.096,140.924,0,0
1330,12.617,79.258,0,0
1331,7.868,127.097,0,0
1332,12.001,83.326,0,0
1333,8.046,124.285,0,0
1334,6.517,153.445,0,0
1335,11.534,86.700,0,0
1336,4.040,247.525,0,0
1337,5.492,182.083,0,0
1338,5.931,168.606,0,0
1339,9.709,102.997,0,0
1340,7.798,128.238,0,0
1341,6.296,158.831,0,0
1342,9.467,105.630,0,0
1343,7.509,133.174,0,0
1344,7.234,138.236,0,0
1345,6.611,151.263,0,0
1346,15.544,64.334,0,0
1347,8.755,114.220,0,0
1348,12.076,82.809,0,0
1349,7.511,133.138,0,0
1350,7.300,136.986,0,0
1351,9.486,105.419,0,0
1352,12.952,77.208,0,0
1353,5.003,199.880,0,0
1354,5.461,183.117,0,0
1355,7.877,126.952,0,0
1356,8.923,112.070,0,0
1357,7.228,138.351,0,0
1358,11.850,84.388,0,0
1359,6.675,149.813,0,0
1360,5.897,169.578,0,0
1361,6.929,144.321,0,0
1362,9.962,100.381,0,0
1363,7.514,133.085,0,0
1364,6.455,154.919,0,0
1365,7.196,138.966,0,0
1366,8.920,112.108,0,0
1367,10.340,96.712,0,0
1368,6.020,166.113,0,0
1369,6.432,155.473,0,0
1370,9.590,104.275,0,0
1371,6.586,151.837,0,0
1372,7.300,136.986,0,0
1373,9.795,102.093,0,0
1374,7.667,130.429,0,0
1375,6.266,159.591,0,0
1376,5.871,170.329,0,0
1377,7.980,125.313,0,0
1378,5.933,168.549,0,0
1379,8.495,117.716,0,0
1380,6.322,158.178,0,0
1381,7.996,125.063,0,0
1382,5.934,168.520,0,0
1383,11.913,83.942,0,0
1384,7.035,142.146,0,0
1385,8.592,116.387,0,0
1386,6.390,156.495,0,0
1387,12.003,83.313,0,0
1388,7.957,125.676,0,0
1389,8.219,121.669,0,0
1390,10.512,95.129,0,0
1391,13.597,73.546,0,0
1392,9.165,109.111,0,0
1393,8.441,118.469,0,0
1394,11.255,88.849,0,0
1395,9.317,107.331,0,0
1396,9.275,107.817,0,0
1397,13.851,72.197,0,0
1398,9.695,103.146,0,0
1399,7.338,136.277,0,0
1400,8.573,116.645,0,0
1401,7.048,141.884,0,0
1402,12.233,81.746,0,0
1403,6.575,152.091,0,0
1404,6.908,144.760,0,0
1405,5.963,167.701,0,0
1406,9.767,102.386,0,0
1407,8.340,119.904,0,0
1408,8.360,119.617,0,0
1409,12.974,77.077,0,0
1410,8.533,117.192,0,0
1411,8.236,121.418,0,0
1412,13.753,72.711,0,0
1413,7.639,130.907,0,0
1414,7.701,129.853,0,0
1415,6.533,153.069,0,0
1416,12.580,79.491,0,0
1417,7.792,128.337,0,0
1418,6.128,163.185,0,0
1419,7.261,137.722,0,0
1420,9.134,109.481,0,0
1421,12.481,80.122,0,0
1422,9.077,110.169,0,0
1423,10.885,91.870,0,0
1424,7.055,141.743,0,0
1425,13.882,72.036,0,0
1426,10.406,96.098,0,0
1427,10.070,99.305,0,0
1428,9.819,101.843,0,0
1429,13.045,76.658,0,0
1430,7.784,128.469,0,0
1431,10.056,99.443,0,0
1432,14.604,68.474,0,0
1433,8.586,116.469,0,0
1434,4.904,203.915,0,0
1435,8.437,118.526,0,0
1436,12.328,81.116,0,0
1437,7.128,140.292,0,0
1438,8.030,124.533,0,0
1439,9.097,109.926,0,0
1440,13.988,71.490,0,0
1441,8.705,114.877,0,0
1442,7.043,141.985,0,0
1443,8.354,119.703,0,0
1444,9.876,101.256,0,0
1445,12.248,81.646,0,0
1446,7.606,131.475,0,0
1447,8.835,113.186,0,0
1448,7.897,126.630,0,0
1449,9.868,101.338,0,0
1450,12.578,79.504,0,0
1451,5.722,174.764,0,0
1452,7.907,126.470,0,0
1453,6.841,146.177,0,0
1454,10.405,96.108,0,0
1455,12.602,79.352,0,0
1456,8.090,123.609,0,0
1457,6.864,145.688,0,0
1458,12.471,80.186,0,0
1459,6.135,162.999,0,0
1460,7.430,134.590,0,0
1461,9.345,107.009,0,0
1462,11.101,90.082,0,0
1463,8.384,119.275,0,0
1464,10.228,97.771,0,0
1465,12.414,80.554,0,0
1466,10.312,96.974,0,0
1467,13.239,75.534,0,0
1468,6.569,152.230,0,0
1469,12.954,77.196,0,0
1470,8.582,116.523,0,0
1471,8.571,116.673,0,0
1472,6.245,160.128,0,0
1473,13.334,74.996,0,0
1474,9.855,101.471,0,0
1475,7.645,130.804,0,0
1476,8.676,115.260,0,0
1477,10.160,98.425,0,0
1478,14.758,67.760,0,0
1479,8.934,111.932,0,0
1480,9.213,108.542,0,0
1481,8.637,115.781,0,0
1482,8.278,120.802,0,0
1483,8.683,115.168,0,0
1484,12.184,82.075,0,0
1485,9.039,110.632,0,0
1486,9.406,106.315,0,0
1487,8.254,121.153,0,0
1488,12.424,80.489,0,0
1489,8.871,112.727,0,0
1490,7.067,141.503,0,0
1491,5.832,171.468,0,0
1492,9.557,104.635,0,0
1493,11.666,85.719,0,0
1494,10.032,99.681,0,0
1495,8.018,124.719,0,0
1496,12.796,78.149,0,0
1497,9.185,108.873,0,0
1498,8.538,117.123,0,0
1499,9.379,106.621,0,0
1500,13.238,75.540,0,0
1501,8.903,112.322,0,0
1502,8.311,120.322,0,0
1503,5.869,170.387,0,0
1504,8.837,113.161,0,0
1505,11.460,87.260,0,0
1506,7.723,129.483,0,0
1507,9.044,110.571,0,0
1508,8.141,122.835,0,0
1509,8.171,122.384,0,0
1510,11.076,90.285,0,0
1511,6.396,156.348,0,0
1512,8.742,114.390,0,0
1513,8.597,116.320,0,0
1514,6.870,145.560,0,0
1515,13.991,71.475,0,0
1516,10.237,97.685,0,0
1517,9.471,105.585,0,0
1518,7.616,131.303,0,0
1519,10.199,98.049,0,0
1520,11.659,85.771,0,0
1521,8.238,121.389,0,0
1522,8.471,118.050,0,0
1523,6.654,150.286,0,0
1524,7.246,138.007,0,0
1525,12.811,78.058,0,0
1526,8.874,112.689,0,0
1527,10.704,93.423,0,0
1528,8.859,112.880,0,0
1529,15.262,65.522,0,0
1530,10.169,98.338,0,0
1531,8.685,115.141,0,0
1532,14.300,69.930,0,0
1533,8.777,113.934,0,0
1534,7.912,126.390,0,0
1535,12.401,80.639,0,0
1536,17.037,58.696,0,0
1537,10.249,97.570,0,0
1538,8.132,122.971,0,0
1539,14.321,69.828,0,0
1540,9.953,100.472,0,0
1541,10.771,92.842,0,0
1542,13.624,73.400,0,0
1543,12.364,80.880,0,0
1544,9.277,107.793,0,0
1545,10.385,96.293,0,0
1546,10.175,98.280,0,0
1547,9.221,108.448,0,0
1548,10.313,96.965,0,0
1549,12.508,79.949,0,0
1550,10.134,98.678,0,0
1551,14.076,71.043,0,0
1552,11.773,84.940,0,0
1553,12.418,80.528,0,0
1554,11.293,88.550,0,0
1555,16.057,62.278,0,0
1556,12.241,81.693,0,0
1557,9.437,105.966,0,0
1558,9.732,102.754,0,0
1559,9.360,106.838,0,0
1560,14.724,67.916,0,0
1561,10.482,95.402,0,0
1562,9.356,106.883,0,0
1563,11.461,87.252,0,0
1564,11.712,85.383,0,0
1565,11.552,86.565,0,0
1566,13.072,76.499,0,0
1567,14.377,69.556,0,0
1568,9.208,108.601,0,0
1569,13.060,76.570,0,0
1570,13.233,75.569,0,0
1571,8.872,112.714,0,0
1572,9.759,102.470,0,0
1573,10.510,95.147,0,0
1574,10.679,93.642,0,0
1575,9.235,108.284,0,0
1576,8.392,119.161,0,0
1577,7.574,132.031,0,0
1578,12.922,77.387,0,0
1579,8.962,111.582,0,0
1580,9.766,102.396,0,0
1581,13.960,71.633,0,0
1582,11.771,84.955,0,0
1583,10.078,99.226,0,0
1584,17.052,58.644,0,0
1585,9.779,102.260,0,0
1586,11.354,88.075,0,0
1587,12.839,77.888,0,0
1588,7.670,130.378,0,0
1589,6.744,148.280,0,0
1590,6.698,149.298,0,0
1591,13.177,75.890,0,0
1592,9.879,101.225,0,0
1593,8.478,117.952,0,0
1594,12.608,79.315,0,0
1595,10.832,92.319,0,0
1596,8.145,122.775,0,0
1597,13.004,76.899,0,0
1598,11.474,87.154,0,0
1599,9.170,109.051,0,0
1600,8.764,114.103,0,0
1601,12.121,82.501,0,0
1602,9.997,100.030,0,0
1603,7.256,137.817,0,0
1604,7.956,125.691,0,0
1605,12.112,82.563,0,0
1606,7.579,131.944,0,0
1607,9.848,101.543,0,0
1608,8.895,112.423,0,0
1609,13.138,76.115,0,0
1610,7.269,137.571,0,0
1611,7.426,134.662,0,0
1612,7.308,136.836,0,0
1613,12.150,82.305,0,0
1614,8.332,120.019,0,0
1615,9.077,110.169,0,0
1616,6.618,151.103,0,0
1617,13.330,75.019,0,0
1618,8.879,112.625,0,0
1619,8.337,119.947,0,0
1620,8.481,117.911,0,0
1621,10.417,95.997,0,0
1622,10.347,96.646,0,0
1623,8.753,114.247,0,0
1624,8.167,122.444,0,0
1625,11.305,88.456,0,0
1626,11.731,85.244,0,0
1627,11.551,86.573,0,0
1628,6.982,143.225,0,0
1629,14.145,70.696,0,0
1630,9.757,102.491,0,0
1631,9.918,100.827,0,0
1632,8.027,124.580,0,0
1633,7.682,130.174,0,0
1634,10.995,90.950,0,0
1635,7.943,125.897,0,0
1636,7.691,130.022,0,0
1637,7.327,136.482,0,0
1638,15.167,65.933,0,0
1639,9.769,102.365,0,0
1640,11.061,90.408,0,0
1641,9.655,103.573,0,0
1642,10.965,91.199,0,0
1643,15.743,63.520,0,0
1644,10.298,97.106,0,0
1645,13.478,74.195,0,0
1646,16.487,60.654,0,0
1647,12.546,79.707,0,0
1648,10.753,92.997,0,0
1649,11.046,90.531,0,0
1650,14.276,70.048,0,0
1651,9.876,101.256,0,0
1652,10.425,95.923,0,0
1653,13.705,72.966,0,0
1654,10.501,95.229,0,0
1655,8.921,112.095,0,0
1656,14.073,71.058,0,0
1657,13.134,76.138,0,0
1658,9.655,103.573,0,0
1659,10.206,97.982,0,0
1660,9.341,107.055,0,0
1661,13.735,72.807,0,0
1662,12.209,81.907,0,0
1663,10.664,93.773,0,0
1664,15.878,62.980,0,0
1665,9.100,109.890,0,0
1666,10.117,98.844,0,0
1667,13.273,75.341,0,0
1668,12.324,81.142,0,0
1669,14.790,67.613,0,0
1670,9.505,105.208,0,0
1671,13.105,76.307,0,0
1672,9.599,104.178,0,0
1673,12.135,82.406,0,0
1674,14.052,71.164,0,0
1675,11.316,88.370,0,0
1676,9.533,104.899,0,0
1677,7.685,130.124,0,0
1678,13.717,72.902,0,0
1679,11.138,89.783,0,0
1680,12.609,79.308,0,0
1681,8.298,120.511,0,0
1682,13.977,71.546,0,0
1683,10.673,93.694,0,0
1684,11.403,87.696,0,0
1685,9.385,106.553,0,0
1686,12.069,82.857,0,0
1687,16.157,61.893,0,0
1688,9.803,102.010,0,0
1689,10.379,96.348,0,0
1690,15.075,66.335,0,0
1691,11.512,86.866,0,0
1692,12.032,83.112,0,0
1693,10.581,94.509,0,0
1694,15.394,64.960,0,0
1695,11.628,85.999,0,0
1696,11.610,86.133,0,0
1697,10.601,94.331,0,0
1698,12.920,77.399,0,0
1699,8.915,112.170,0,0
1700,10.205,97.991,0,0
1701,11.774,84.933,0,0
1702,13.562,73.735,0,0
1703,14.715,67.958,0,0
1704,10.614,94.215,0,0
1705,11.840,84.459,0,0
1706,15.805,63.271,0,0
1707,11.423,87.543,0,0
1708,11.476,87.138,0,0
1709,15.095,66.247,0,0
1710,10.807,92.533,0,0
1711,10.363,96.497,0,0
1712,16.823,59.442,0,0
1713,12.509,79.942,0,0
1714,9.112,109.745,0,0
1715,16.151,61.916,0,0
1716,11.697,85.492,0,0
1717,12.032,83.112,0,0
1718,14.607,68.460,0,0
1719,10.346,96.656,0,0
1720,11.487,87.055,0,0
1721,15.223,65.690,0,0
1722,11.319,88.347,0,0
1723,10.417,95.997,0,0
1724,16.448,60.798,0,0
1725,9.641,103.724,0,0
1726,9.576,104.428,0,0
1727,12.782,78.235,0,0
1728,9.432,106.022,0,0
1729,14.281,70.023,0,0
1730,17.188,58.180,0,0
1731,9.820,101.833,0,0
1732,10.090,99.108,0,0
1733,15.306,65.334,0,0
1734,11.547,86.603,0,0
1735,13.563,73.730,0,0
1736,12.279,81.440,0,0
1737,16.278,61.433,0,0
1738,12.417,80.535,0,0
1739,13.127,76.179,0,0
1740,15.467,64.654,0,0
1741,13.362,74.839,0,0
1742,14.872,67.240,0,0
1743,17.302,57.797,0,0
1744,14.899,67.119,0,0
1745,14.361,69.633,0,0
1746,11.966,83.570,0,0
1747,16.625,60.150,0,0
1748,11.047,90.522,0,0
1749,10.484,95.383,0,0
1750,14.932,66.970,0,0
1751,13.386,74.705,0,0
1752,10.543,94.850,0,0
1753,13.517,73.981,0,0
1754,17.545,56.996,0,0
1755,11.392,87.781,0,0
1756,14.956,66.863,0,0
1757,13.116,76.243,0,0
1758,13.258,75.426,0,0
1759,10.794,92.644,0,0
1760,16.564,60.372,0,0
1761,10.082,99.187,0,0
1762,11.889,84.111,0,0
1763,13.149,76.051,0,0
1764,21.118,47.353,0,0
1765,13.347,74.923,0,0
1766,12.227,81.786,0,0
1767,11.648,85.852,0,0
1768,16.408,60.946,0,0
1769,10.002,99.980,0,0
1770,10.829,92.345,0,0
1771,11.519,86.813,0,0
1772,16.951,58.994,0,0
1773,14.466,69.128,0,0
1774,11.300,88.496,0,0
1775,11.632,85.970,0,0
1776,22.329,44.785,0,0
1777,15.591,64.140,0,0
1778,14.535,68.799,0,0
1779,19.148,52.225,0,0
1780,14.733,67.875,0,0
1781,15.501,64.512,0,0
1782,19.317,51.768,0,0
1783,17.475,57.225,0,0
1784,19.557,51.133,0,0
1785,12.966,77.125,0,0
1786,13.849,72.207,0,0
1787,22.049,45.354,0,0
1788,14.829,67.435,0,0
1789,19.155,52.206,0,0
1790,17.660,56.625,0,0
1791,18.052,55.396,0,0
1792,14.324,69.813,0,0
1793,12.643,79.095,0,0
1794,13.813,72.396,0,0
1795,19.928,50.181,0,0
1796,15.228,65.669,0,0
1797,13.601,73.524,0,0
1798,15.753,63.480,0,0
1799,13.661,73.201,0,0
1800,15.080,66.313,0,0
1801,13.250,75.472,0,0
1802,17.584,56.870,0,0
1803,13.536,73.877,0,0
1804,18.125,55.172,0,0
1805,14.093,70.957,0,0
1806,19.963,50.093,0,0
1807,14.700,68.027,0,0
1808,12.936,77.304,0,0
1809,18.609,53.737,0,0
1810,14.421,69.343,0,0
1811,13.637,73.330,0,0
1812,12.187,82.055,0,0
1813,15.998,62.508,0,0
1814,17.416,57.418,0,0
1815,12.449,80.328,0,0
1816,13.043,76.669,0,0
1817,20.928,47.783,0,0
1818,16.281,61.421,0,0
1819,8.468,118.092,0,0
1820,11.836,84.488,0,0
1821,16.790,59.559,0,0
1822,14.208,70.383,0,0
1823,14.272,70.067,0,0
1824,15.327,65.244,0,0
1825,12.808,78.076,0,0
1826,22.129,45.190,0,0
1827,13.503,74.058,0,0
1828,13.664,73.185,0,0
1829,13.548,73.812,0,0
1830,22.412,44.619,0,0
1831,15.820,63.211,0,0
1832,12.515,79.904,0,0
1833,13.665,73.180,0,0
1834,17.042,58.679,0,0
1835,13.546,73.823,0,0
1836,13.623,73.405,0,0
1837,13.812,72.401,0,0
1838,16.685,59.934,0,0
1839,13.133,76.144,0,0
1840,15.614,64.045,0,0
1841,13.533,73.893,0,0
1842,19.919,50.203,0,0
1843,14.487,69.027,0,0
1844,11.626,86.014,0,0
1845,10.644,93.950,0,0
1846,17.517,57.087,0,0
1847,11.793,84.796,0,0
1848,15.480,64.599,0,0
1849,9.728,102.796,0,0
1850,19.846,50.388,0,0
1851,13.517,73.981,0,0
1852,12.965,77.131,0,0
1853,12.975,77.071,0,0
1854,11.756,85.063,0,0
1855,18.096,55.261,0,0
1856,14.964,66.827,0,0
1857,12.801,78.119,0,0
1858,10.556,94.733,0,0
1859,11.278,88.668,0,0
1860,16.623,60.158,0,0
1861,12.731,78.548,0,0
1862,14.936,66.952,0,0
1863,16.611,60.201,0,0
1864,18.500,54.054,0,0
1865,11.437,87.436,0,0
1866,12.580,79.491,0,0
1867,12.728,78.567,0,0
1868,14.632,68.343,0,0
1869,16.126,62.012,0,0
1870,13.983,71.515,0,0
1871,11.953,83.661,0,0
1872,16.864,59.298,0,0
1873,15.860,63.052,0,0
1874,14.457,69.171,0,0
1875,13.506,74.041,0,0
1876,18.040,55.432,0,0
1877,13.953,71.669,0,0
1878,13.116,76.243,0,0
1879,18.195,54.960,0,0
1880,15.747,63.504,0,0
1881,16.562,60.379,0,0
1882,11.458,87.275,0,0
1883,18.755,53.319,0,0
1884,13.329,75.024,0,0
1885,13.541,73.850,0,0
1886,18.845,53.064,0,0
1887,16.166,61.858,0,0
1888,14.667,68.180,0,0
1889,18.829,53.110,0,0
1890,17.421,57.402,0,0
1891,16.713,59.834,0,0
1892,15.887,62.945,0,0
1893,21.457,46.605,0,0
1894,15.101,66.221,0,0
1895,16.187,61.778,0,0
1896,20.390,49.044,0,0
1897,13.149,76.051,0,0
1898,11.660,85.763,0,0
1899,13.831,72.301,0,0
1900,19.534,51.193,0,0
1901,16.891,59.203,0,0
1902,14.246,70.195,0,0
1903,14.026,71.296,0,0
1904,18.910,52.882,0,0
1905,15.631,63.975,0,0
1906,14.924,67.006,0,0
1907,14.764,67.732,0,0
1908,20.031,49.923,0,0
1909,12.661,78.983,0,0
1910,13.991,71.475,0,0
1911,11.908,83.977,0,0
1912,15.282,65.436,0,0
1913,20.507,48.764,0,0
1914,13.254,75.449,0,0
1915,12.871,77.694,0,0
1916,12.788,78.198,0,0
1917,22.569,44.309,0,0
1918,14.994,66.693,0,0
1919,9.787,102.176,0,0
1920,15.101,66.221,0,0
1921,18.357,54.475,0,0
1922,14.273,70.062,0,0
1923,13.771,72.616,0,0
1924,12.764,78.345,0,0
1925,12.361,80.900,0,0
