pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2757,2.957,338.181,1,0
2758,4.319,231.535,1,0
2759,2.918,342.700,1,0
2760,2.913,343.289,1,0
2761,3.335,299.850,1,0
2762,3.701,270.197,1,0
2763,2.822,354.359,1,0
2764,3.096,322.997,1,0
2765,3.365,297.177,1,0
2766,3.418,292.569,1,0
2767,3.030,330.033,1,0
2768,2.909,343.761,1,0
2769,3.741,267.308,1,0
2770,4.146,241.196,1,0
2771,2.929,341.413,1,0
2772,3.032,329.815,1,0
2773,1.935,516.796,1,0
2774,3.242,308.452,1,0
2775,2.662,375.657,1,0
2776,2.920,342.466,1,0
2777,2.217,451.060,1,0
2778,2.478,403.551,1,0
2779,2.573,388.651,1,0
2780,2.950,338.983,1,0
2781,2.479,403.388,1,0
2782,3.281,304.785,1,0
2783,2.636,379.363,1,0
2784,2.293,436.110,1,0
2785,2.804,356.633,1,0
2786,2.887,346.380,1,0
2787,1.764,566.893,1,0
2788,1.765,566.572,1,0
2789,2.067,483.793,1,0
2790,1.941,515.198,1,0
2791,3.470,288.184,1,0
2792,2.360,423.729,1,0
2793,2.331,429.000,1,0
2794,2.523,396.354,1,0
2795,2.441,409.668,1,0
2796,3.243,308.356,1,0
2797,2.768,361.272,1,0
2798,4.701,212.721,1,0
2799,3.140,318.471,1,0
2800,4.257,234.907,1,0
2801,3.648,274.123,1,0
2802,4.755,210.305,1,0
2803,4.127,242.307,1,0
2804,2.714,368.460,1,0
2805,3.456,289.352,1,0
2806,3.328,300.481,1,0
2807,4.232,236.295,1,0
2808,3.862,258.933,1,0
2809,4.092,244.379,1,0
2810,3.143,318.167,1,0
2811,3.014,331.785,1,0
2812,3.306,302.480,1,0
2813,3.413,292.997,1,0
2814,2.755,362.976,1,0
2815,3.112,321.337,1,0
2816,2.308,433.276,1,0
2817,2.522,396.511,1,0
2818,3.359,297.708,1,0
2819,2.921,342.349,1,0
2820,2.794,357.910,1,0
2821,4.423,226.091,1,0
2822,4.089,244.559,1,0
2823,2.774,360.490,1,0
2824,2.803,356.761,1,0
2825,3.165,315.956,1,0
2826,4.165,240.096,1,0
2827,3.343,299.133,1,0
2828,2.888,346.260,1,0
2829,3.478,287.522,1,0
2830,2.849,351.000,1,0
2831,2.378,420.521,1,0
2832,3.089,323.729,1,0
2833,2.808,356.125,1,0
2834,2.944,339.674,1,0
2835,3.953,252.972,1,0
2836,2.627,380.662,1,0
2837,3.620,276.243,1,0
2838,2.970,336.700,1,0
2839,9.849,101.533,1,0
2840,3.642,274.574,1,0
2841,3.690,271.003,1,0
2842,4.249,235.349,1,0
2843,4.411,226.706,1,0
2844,3.594,278.242,1,0
2845,3.149,317.561,1,0
2846,3.058,327.011,1,0
2847,2.856,350.140,1,0
2848,5.968,167.560,1,0
2849,3.370,296.736,1,0
2850,3.897,256.608,1,0
2851,4.117,242.895,1,0
2852,4.836,206.782,1,0
2853,3.485,286.944,1,0
2854,2.540,393.701,1,0
2855,3.740,267.380,1,0
2856,2.375,421.053,1,0
2857,3.228,309.789,1,0
2858,4.476,223.414,1,0
2859,3.232,309.406,1,0
2860,5.013,199.481,1,0
2861,3.990,250.627,1,0
2862,3.926,254.712,1,0
2863,4.032,248.016,1,0
2864,4.747,210.659,1,0
2865,3.826,261.370,1,0
2866,3.269,305.904,1,0
2867,2.947,339.328,1,0
2868,3.956,252.781,1,0
2869,4.608,217.014,1,0
2870,5.313,188.218,1,0
2871,3.472,288.018,1,0
2872,4.003,249.813,1,0
2873,4.909,203.707,1,0
2874,5.677,176.149,1,0
2875,5.193,192.567,1,0
2876,4.728,211.506,1,0
2877,4.218,237.079,1,0
2878,5.195,192.493,1,0
2879,3.731,268.025,1,0
2880,4.182,239.120,1,0
2881,3.284,304.507,1,0
2882,3.270,305.810,1,0
2883,2.538,394.011,1,0
2884,2.730,366.300,1,0
2885,4.216,237.192,1,0
2886,3.795,263.505,1,0
2887,3.588,278.707,1,0
2888,3.349,298.597,1,0
2889,2.045,488.998,1,0
2890,3.283,304.599,1,0
2891,4.260,234.742,1,0
2892,5.244,190.694,1,0
2893,5.166,193.573,1,0
2894,5.212,191.865,1,0
2895,3.959,252.589,1,0
2896,3.810,262.467,1,0
2897,3.961,252.461,1,0
2898,4.393,227.635,1,0
2899,4.687,213.356,1,0
2900,4.517,221.386,1,0
2901,5.909,169.233,1,0
2902,3.679,271.813,1,0
2903,2.892,345.781,1,0
2904,3.890,257.069,1,0
2905,2.353,424.989,1,0
2906,1.993,501.756,1,0
2907,3.699,270.343,1,0
2908,5.794,172.592,1,0
2909,4.146,241.196,1,0
2910,3.848,259.875,1,0
2911,4.133,241.955,1,0
2912,3.392,294.811,1,0
2913,3.295,303.490,1,0
2914,4.397,227.428,1,0
2915,3.901,256.345,1,0
2916,3.988,250.752,1,0
2917,3.959,252.589,1,0
2918,5.589,178.923,1,0
2919,3.818,261.917,1,0
2920,3.759,266.028,1,0
2921,4.190,238.663,1,0
2922,3.295,303.490,1,0
2923,3.906,256.016,1,0
2924,4.572,218.723,1,0
2925,3.369,296.824,1,0
2926,2.984,335.121,1,0
2927,3.472,288.018,1,0
2928,3.681,271.665,1,0
2929,4.627,216.123,1,0
2930,4.095,244.200,1,0
2931,3.520,284.091,1,0
2932,3.873,258.198,1,0
2933,3.108,321.750,1,0
2934,4.002,249.875,1,0
2935,4.989,200.441,1,0
2936,3.940,253.807,1,0
2937,3.951,253.100,1,0
2938,3.950,253.165,1,0
2939,4.074,245.459,1,0
2940,4.619,216.497,1,0
2941,4.602,217.297,1,0
2942,4.093,244.320,1,0
2943,3.164,316.056,1,0
2944,2.783,359.324,1,0
2945,2.962,337.610,1,0
2946,2.852,350.631,1,0
2947,2.680,373.134,1,0
2948,2.393,417.885,1,0
2949,2.158,463.392,1,0
2950,1.738,575.374,1,0
2951,1.498,667.557,1,0
2952,2.745,364.299,1,0
2953,2.741,364.830,1,0
2954,2.871,348.311,1,0
2955,2.957,338.181,1,0
2956,3.256,307.125,1,0
2957,3.206,311.915,1,0
2958,2.882,346.981,1,0
2959,2.031,492.368,1,0
2960,1.909,523.834,1,0
2961,1.718,582.072,1,0
2962,2.130,469.484,1,0
2963,2.965,337.268,1,0
2964,2.716,368.189,1,0
2965,1.926,519.211,1,0
2966,3.269,305.904,1,0
2967,2.797,357.526,1,0
2968,1.491,670.691,1,0
2969,2.542,393.391,1,0
2970,1.966,508.647,1,0
2971,2.150,465.116,1,0
2972,2.380,420.168,1,0
2973,2.501,399.840,1,0
2974,3.494,286.205,1,0
2975,2.510,398.406,1,0
2976,2.394,417.711,1,0
2977,1.834,545.256,1,0
2978,2.385,419.287,1,0
2979,3.658,273.373,1,0
2980,4.371,228.781,1,0
2981,3.876,257.998,1,0
2982,3.988,250.752,1,0
2983,2.215,451.467,1,0
2984,4.652,214.961,1,0
2985,3.057,327.118,1,0
2986,1.878,532.481,1,0
2987,2.963,337.496,1,0
2988,2.704,369.822,1,0
2989,3.237,308.928,1,0
2990,2.535,394.477,1,0
2991,2.526,395.883,1,0
2992,3.154,317.058,1,0
2993,3.481,287.274,1,0
2994,1.965,508.906,1,0
2995,2.369,422.119,1,0
2996,3.175,314.961,1,0
2997,4.206,237.756,1,0
2998,2.884,346.741,1,0
2999,3.365,297.177,1,0
3000,2.527,395.726,1,0
3001,3.886,257.334,1,0
3002,2.908,343.879,1,0
3003,1.845,542.005,1,0
3004,2.286,437.445,1,0
3005,3.567,280.348,1,0
3006,2.562,390.320,1,0
3007,2.879,347.343,1,0
3008,2.697,370.782,1,0
3009,3.421,292.312,1,0
3010,2.527,395.726,1,0
3011,3.624,275.938,1,0
3012,4.624,216.263,1,0
3013,4.138,241.663,1,0
3014,3.250,307.692,1,0
3015,2.948,339.213,1,0
3016,4.262,234.632,1,0
3017,3.563,280.662,1,0
3018,2.990,334.448,1,0
3019,2.913,343.289,1,0
3020,2.746,364.166,1,0
3021,2.399,416.840,1,0
3022,2.681,372.995,1,0
3023,3.239,308.737,1,0
3024,1.907,524.384,1,0
3025,3.528,283.447,1,0
3026,2.890,346.021,1,0
3027,3.671,272.405,1,0
3028,4.257,234.907,1,0
3029,2.695,371.058,1,0
3030,3.352,298.329,1,0
3031,2.063,484.731,1,0
3032,2.816,355.114,1,0
3033,5.066,197.394,1,0
3034,2.352,425.170,1,0
3035,1.632,612.745,1,0
3036,3.637,274.952,1,0
3037,3.018,331.345,1,0
3038,2.175,459.770,1,0
3039,3.187,313.775,1,0
3040,3.282,304.692,1,0
3041,2.538,394.011,1,0
3042,3.368,296.912,1,0
3043,3.368,296.912,1,0
3044,2.889,346.141,1,0
3045,3.509,284.981,1,0
3046,4.515,221.484,1,0
3047,2.453,407.664,1,0
3048,2.475,404.040,1,0
3049,4.506,221.926,1,0
3050,3.783,264.340,1,0
3051,2.787,358.809,1,0
3052,3.078,324.886,1,0
3053,2.291,436.491,1,0
3054,1.655,604.230,1,0
3055,2.288,437.063,1,0
3056,2.315,431.965,1,0
3057,2.720,367.647,1,0
3058,3.359,297.708,1,0
3059,3.694,270.709,1,0
3060,3.351,298.418,1,0
3061,2.210,452.489,1,0
3062,4.381,228.258,1,0
3063,2.980,335.570,1,0
3064,2.797,357.526,1,0
3065,2.906,344.116,1,0
3066,2.295,435.730,1,0
3067,3.401,294.031,1,0
3068,2.602,384.320,1,0
3069,2.875,347.826,1,0
3070,1.954,511.771,1,0
3071,2.915,343.053,1,0
3072,2.508,398.724,1,0
3073,2.199,454.752,1,0
3074,2.939,340.252,1,0
3075,1.519,658.328,1,0
3076,1.842,542.888,1,0
3077,2.537,394.166,1,0
3078,3.141,318.370,1,0
3079,2.898,345.066,1,0
3080,3.766,265.534,1,0
3081,3.974,251.636,1,0
3082,2.722,367.377,1,0
3083,2.595,385.356,1,0
3084,2.066,484.027,1,0
3085,2.940,340.136,1,0
3086,2.551,392.003,1,0
3087,3.042,328.731,1,0
3088,1.854,539.374,1,0
3089,2.376,420.875,1,0
3090,2.804,356.633,1,0
3091,2.121,471.476,1,0
3092,2.541,393.546,1,0
3093,3.491,286.451,1,0
3094,3.545,282.087,1,0
3095,2.850,350.877,1,0
3096,2.228,448.833,1,0
3097,3.078,324.886,1,0
3098,3.880,257.732,1,0
3099,2.841,351.989,1,0
3100,2.402,416.320,1,0
3101,3.770,265.252,1,0
3102,2.569,389.257,1,0
3103,2.530,395.257,1,0
3104,2.735,365.631,1,0
3105,3.523,283.849,1,0
3106,3.455,289.436,1,0
3107,3.955,252.845,1,0
3108,3.408,293.427,1,0
3109,3.173,315.159,1,0
3110,3.342,299.222,1,0
3111,4.311,231.965,1,0
3112,4.130,242.131,1,0
3113,2.159,463.177,1,0
3114,2.104,475.285,1,0
3115,1.974,506.586,1,0
3116,2.708,369.276,1,0
3117,2.379,420.345,1,0
3118,3.620,276.243,1,0
3119,3.114,321.130,1,0
3120,3.054,327.439,1,0
3121,2.365,422.833,1,0
3122,2.667,374.953,1,0
3123,3.261,306.654,1,0
3124,3.880,257.732,1,0
3125,2.517,397.298,1,0
3126,2.143,466.636,1,0
3127,2.791,358.295,1,0
3128,2.170,460.829,1,0
3129,3.011,332.116,1,0
3130,2.170,460.829,1,0
3131,2.929,341.413,1,0
3132,2.782,359.454,1,0
3133,3.361,297.530,1,0
3134,2.158,463.392,1,0
3135,2.697,370.782,1,0
3136,2.461,406.339,1,0
3137,2.102,475.737,1,0
3138,3.404,293.772,1,0
3139,2.528,395.570,1,0
3140,2.278,438.982,1,0
3141,3.277,305.157,1,0
3142,2.060,485.437,1,0
3143,2.457,407.000,1,0
3144,2.302,434.405,1,0
3145,2.759,362.450,1,0
3146,2.693,371.333,1,0
3147,2.950,338.983,1,0
3148,2.430,411.523,1,0
3149,3.921,255.037,1,0
3150,3.286,304.321,1,0
3151,2.556,391.236,1,0
3152,2.088,478.927,1,0
3153,2.279,438.789,1,0
3154,2.497,400.481,1,0
3155,3.064,326.371,1,0
3156,3.000,333.333,1,0
3157,2.720,367.647,1,0
3158,2.606,383.730,1,0
3159,2.899,344.947,1,0
3160,2.622,381.388,1,0
3161,3.706,269.833,1,0
3162,4.148,241.080,1,0
3163,2.969,336.814,1,0
3164,2.119,471.921,1,0
3165,2.447,408.664,1,0
3166,3.603,277.546,1,0
3167,2.554,391.543,1,0
3168,2.195,455.581,1,0
3169,1.847,541.419,1,0
3170,2.765,361.664,1,0
3171,3.082,324.465,1,0
3172,2.680,373.134,1,0
3173,3.541,282.406,1,0
3174,3.446,290.192,1,0
3175,2.680,373.134,1,0
3176,2.726,366.838,1,0
3177,3.515,284.495,1,0
3178,2.872,348.189,1,0
3179,2.016,496.032,1,0
3180,2.346,426.257,1,0
3181,2.036,491.159,1,0
3182,2.738,365.230,1,0
3183,3.835,260.756,1,0
3184,2.506,399.042,1,0
3185,2.638,379.075,1,0
3186,3.145,317.965,1,0
3187,1.679,595.593,1,0
3188,2.740,364.964,1,0
3189,2.161,462.749,1,0
3190,2.093,477.783,1,0
3191,3.052,327.654,1,0
3192,2.667,374.953,1,0
3193,2.168,461.255,1,0
3194,2.638,379.075,1,0
3195,3.365,297.177,1,0
3196,2.469,405.022,1,0
3197,2.446,408.831,1,0
3198,3.354,298.151,1,0
3199,2.152,464.684,1,0
3200,1.989,502.765,1,0
3201,1.878,532.481,1,0
3202,3.683,271.518,1,0
3203,2.683,372.717,1,0
3204,2.791,358.295,1,0
3205,2.377,420.698,1,0
3206,3.154,317.058,1,0
3207,2.393,417.885,1,0
3208,2.225,449.438,1,0
3209,2.562,390.320,1,0
3210,2.186,457.457,1,0
3211,2.964,337.382,1,0
3212,2.572,388.802,1,0
3213,3.434,291.206,1,0
3214,2.853,350.508,1,0
3215,6.851,145.964,1,0
3216,4.511,221.680,1,0
3217,2.157,463.607,1,0
3218,3.863,258.866,1,0
3219,3.091,323.520,1,0
3220,3.254,307.314,1,0
3221,3.141,318.370,1,0
3222,2.523,396.354,1,0
3223,2.292,436.300,1,0
3224,3.004,332.889,1,0
3225,2.373,421.408,1,0
3226,1.574,635.324,1,0
3227,2.245,445.434,1,0
3228,2.660,375.940,1,0
3229,5.394,185.391,1,0
3230,2.482,402.901,1,0
3231,3.147,317.763,1,0
3232,2.692,371.471,1,0
3233,4.108,243.427,1,0
3234,3.458,289.184,1,0
3235,2.559,390.778,1,0
3236,2.062,484.966,1,0
3237,3.708,269.687,1,0
3238,3.198,312.695,1,0
3239,3.587,278.784,1,0
3240,2.507,398.883,1,0
3241,2.530,395.257,1,0
3242,2.679,373.274,1,0
3243,2.314,432.152,1,0
3244,2.436,410.509,1,0
3245,3.431,291.460,1,0
3246,3.461,288.934,1,0
3247,3.328,300.481,1,0
3248,3.243,308.356,1,0
3249,3.766,265.534,1,0
3250,4.573,218.675,1,0
3251,2.822,354.359,1,0
3252,2.546,392.773,1,0
3253,2.306,433.651,1,0
3254,2.510,398.406,1,0
3255,3.335,299.850,1,0
3256,1.614,619.579,1,0
3257,1.922,520.291,1,0
3258,2.738,365.230,1,0
3259,2.571,388.954,1,0
3260,2.141,467.071,1,0
3261,2.662,375.657,1,0
3262,1.926,519.211,1,0
3263,1.571,636.537,1,0
3264,2.667,374.953,1,0
3265,1.873,533.903,1,0
3266,2.191,456.413,1,0
3267,1.883,531.067,1,0
3268,1.800,555.556,1,0
3269,2.593,385.654,1,0
3270,3.932,254.323,1,0
3271,2.361,423.549,1,0
3272,2.681,372.995,1,0
3273,3.074,325.309,1,0
3274,2.695,371.058,1,0
3275,2.261,442.282,1,0
3276,2.148,465.549,1,0
3277,3.568,280.269,1,0
3278,2.777,360.101,1,0
3279,3.327,300.571,1,0
3280,3.083,324.359,1,0
3281,2.519,396.983,1,0
3282,2.714,368.460,1,0
3283,2.802,356.888,1,0
3284,1.952,512.295,1,0
3285,3.249,307.787,1,0
3286,2.392,418.060,1,0
3287,1.906,524.659,1,0
3288,2.935,340.716,1,0
3289,2.270,440.529,1,0
3290,2.282,438.212,1,0
3291,4.354,229.674,1,0
3292,2.136,468.165,1,0
3293,3.050,327.869,1,0
3294,2.044,489.237,1,0
3295,1.899,526.593,1,0
3296,1.647,607.165,1,0
3297,2.284,437.828,1,0
3298,2.683,372.717,1,0
3299,1.571,636.537,1,0
3300,3.207,311.818,1,0
3301,2.951,338.868,1,0
3302,2.199,454.752,1,0
3303,3.858,259.202,1,0
3304,2.062,484.966,1,0
3305,2.366,422.654,1,0
3306,3.777,264.760,1,0
3307,2.525,396.040,1,0
3308,2.410,414.938,1,0
3309,1.484,673.854,1,0
3310,2.354,424.809,1,0
3311,4.035,247.831,1,0
3312,3.583,279.096,1,0
3313,2.414,414.250,1,0
3314,2.540,393.701,1,0
3315,2.613,382.702,1,0
3316,1.376,726.744,1,0
3317,1.533,652.316,1,0
3318,3.259,306.843,1,0
3319,1.782,561.167,1,0
3320,2.223,449.843,1,0
3321,2.699,370.508,1,0
3322,3.141,318.370,1,0
3323,2.709,369.140,1,0
3324,2.407,415.455,1,0
3325,2.701,370.233,1,0
3326,2.803,356.761,1,0
3327,3.086,324.044,1,0
3328,4.250,235.294,1,0
3329,2.865,349.040,1,0
3330,3.700,270.270,1,0
3331,3.610,277.008,1,0
3332,3.000,333.333,1,0
3333,2.864,349.162,1,0
3334,2.303,434.216,1,0
3335,3.853,259.538,1,0
3336,3.417,292.654,1,0
3337,4.827,207.168,1,0
3338,3.424,292.056,1,0
3339,4.112,243.191,1,0
3340,2.004,499.002,1,0
3341,2.827,353.732,1,0
3342,3.642,274.574,1,0
3343,2.896,345.304,1,0
3344,3.503,285.470,1,0
3345,3.951,253.100,1,0
3346,4.018,248.880,1,0
3347,3.505,285.307,1,0
3348,2.655,376.648,1,0
3349,5.507,181.587,1,0
3350,3.492,286.369,1,0
3351,3.742,267.237,1,0
3352,3.731,268.025,1,0
3353,2.791,358.295,1,0
3354,3.115,321.027,1,0
3355,3.736,267.666,1,0
3356,4.483,223.065,1,0
3357,4.527,220.897,1,0
3358,3.758,266.099,1,0
3359,4.646,215.239,1,0
3360,3.370,296.736,1,0
3361,2.688,372.024,1,0
3362,3.478,287.522,1,0
3363,3.397,294.377,1,0
3364,3.764,265.675,1,0
3365,3.952,253.036,1,0
3366,3.410,293.255,1,0
3367,2.941,340.020,1,0
3368,2.515,397.614,1,0
3369,2.494,400.962,1,0
3370,4.040,247.525,1,0
3371,4.221,236.911,1,0
3372,3.156,316.857,1,0
3373,2.560,390.625,1,0
3374,2.788,358.680,1,0
3375,2.284,437.828,1,0
3376,2.073,482.393,1,0
3377,2.865,349.040,1,0
3378,3.973,251.699,1,0
3379,4.270,234.192,1,0
3380,2.454,407.498,1,0
3381,2.371,421.763,1,0
3382,1.991,502.260,1,0
3383,1.934,517.063,1,0
3384,1.939,515.730,1,0
3385,2.610,383.142,1,0
3386,3.325,300.752,1,0
3387,3.552,281.532,1,0
3388,2.935,340.716,1,0
3389,1.992,502.008,1,0
3390,2.080,480.769,1,0
3391,3.016,331.565,1,0
3392,2.608,383.436,1,0
3393,2.456,407.166,1,0
3394,2.366,422.654,1,0
3395,2.215,451.467,1,0
3396,2.958,338.066,1,0
3397,2.452,407.830,1,0
3398,2.699,370.508,1,0
3399,2.666,375.094,1,0
3400,3.629,275.558,1,0
3401,3.102,322.373,1,0
3402,3.730,268.097,1,0
3403,2.783,359.324,1,0
3404,2.595,385.356,1,0
3405,2.851,350.754,1,0
3406,3.180,314.465,1,0
3407,2.573,388.651,1,0
3408,2.910,343.643,1,0
3409,3.467,288.434,1,0
3410,2.138,467.727,1,0
3411,1.345,743.494,1,0
3412,1.798,556.174,1,0
3413,2.581,387.447,1,0
3414,2.597,385.060,1,0
3415,3.333,300.030,1,0
3416,3.665,272.851,1,0
3417,4.152,240.848,1,0
3418,3.947,253.357,1,0
3419,4.350,229.885,1,0
3420,3.114,321.130,1,0
3421,3.437,290.951,1,0
3422,3.903,256.213,1,0
3423,2.074,482.160,1,0
3424,3.375,296.296,1,0
3425,2.778,359.971,1,0
3426,2.631,380.084,1,0
3427,2.491,401.445,1,0
3428,1.407,710.732,1,0
3429,2.264,441.696,1,0
3430,3.376,296.209,1,0
3431,3.604,277.469,1,0
3432,3.095,323.102,1,0
3433,2.175,459.770,1,0
3434,3.354,298.151,1,0
3435,3.444,290.360,1,0
3436,2.550,392.157,1,0
3437,5.272,189.681,1,0
3438,4.571,218.771,1,0
3439,1.545,647.249,1,0
3440,2.033,491.884,1,0
3441,3.381,295.770,1,0
3442,2.360,423.729,1,0
3443,3.140,318.471,1,0
3444,5.989,166.973,1,0
3445,3.114,321.130,1,0
3446,3.991,250.564,1,0
3447,3.133,319.183,1,0
3448,2.726,366.838,1,0
3449,2.022,494.560,1,0
3450,2.023,494.315,1,0
3451,3.062,326.584,1,0
3452,3.306,302.480,1,0
3453,2.464,405.844,1,0
3454,2.156,463.822,1,0
3455,2.140,467.290,1,0
3456,2.258,442.870,1,0
3457,1.860,537.634,1,0
3458,2.070,483.092,1,0
3459,2.461,406.339,1,0
3460,2.601,384.468,1,0
3461,1.651,605.694,1,0
3462,2.291,436.491,1,0
3463,1.938,515.996,1,0
3464,2.296,435.540,1,0
3465,1.927,518.941,1,0
3466,1.569,637.349,1,0
3467,1.930,518.135,1,0
3468,1.462,683.995,1,0
3469,2.191,456.413,1,0
3470,2.344,426.621,1,0
3471,2.603,384.172,1,0
3472,1.625,615.385,1,0
3473,1.925,519.481,1,0
3474,2.741,364.830,1,0
3475,2.263,441.891,1,0
3476,3.536,282.805,1,0
3477,2.510,398.406,1,0
3478,2.458,406.835,1,0
3479,1.952,512.295,1,0
3480,2.735,365.631,1,0
3481,3.478,287.522,1,0
3482,2.515,397.614,1,0
3483,2.994,334.001,1,0
3484,1.974,506.586,1,0
3485,3.897,256.608,1,0
3486,2.639,378.931,1,0
3487,3.236,309.023,1,0
3488,2.846,351.370,1,0
3489,2.579,387.747,1,0
3490,2.554,391.543,1,0
3491,2.531,395.101,1,0
3492,2.465,405.680,1,0
3493,1.849,540.833,1,0
3494,2.411,414.766,1,0
3495,2.226,449.236,1,0
3496,3.119,320.616,1,0
3497,1.989,502.765,1,0
3498,2.210,452.489,1,0
3499,2.126,470.367,1,0
3500,2.082,480.307,1,0
3501,2.928,341.530,1,0
3502,2.641,378.644,1,0
3503,2.689,371.885,1,0
3504,1.936,516.529,1,0
3505,2.537,394.166,1,0
3506,2.792,358.166,1,0
3507,2.213,451.875,1,0
3508,2.029,492.854,1,0
3509,2.106,474.834,1,0
3510,2.003,499.251,1,0
3511,3.407,293.513,1,0
3512,2.762,362.056,1,0
3513,1.829,546.747,1,0
3514,3.887,257.268,1,0
3515,3.515,284.495,1,0
3516,1.872,534.188,1,0
3517,2.090,478.469,1,0
3518,2.786,358.938,1,0
3519,2.274,439.754,1,0
3520,2.909,343.761,1,0
3521,2.495,400.802,1,0
3522,2.575,388.350,1,0
3523,2.570,389.105,1,0
3524,2.015,496.278,1,0
3525,1.852,539.957,1,0
3526,2.037,490.918,1,0
3527,1.906,524.659,1,0
3528,2.169,461.042,1,0
3529,1.903,525.486,1,0
3530,2.649,377.501,1,0
3531,3.089,323.729,1,0
3532,2.820,354.610,1,0
3533,2.434,410.846,1,0
3534,2.404,415.973,1,0
3535,2.684,372.578,1,0
3536,3.243,308.356,1,0
3537,3.045,328.407,1,0
3538,2.495,400.802,1,0
3539,4.191,238.607,1,0
3540,2.788,358.680,1,0
3541,2.532,394.945,1,0
3542,3.389,295.072,1,0
3543,3.863,258.866,1,0
3544,4.216,237.192,1,0
3545,3.637,274.952,1,0
3546,4.077,245.278,1,0
3547,3.761,265.887,1,0
3548,2.712,368.732,1,0
3549,3.328,300.481,1,0
3550,3.773,265.041,1,0
3551,3.249,307.787,1,0
3552,4.072,245.580,1,0
3553,2.758,362.582,1,0
3554,3.903,256.213,1,0
3555,3.407,293.513,1,0
3556,3.852,259.605,1,0
3557,2.439,410.004,1,0
3558,2.625,380.952,1,0
3559,3.025,330.579,1,0
3560,2.044,489.237,1,0
3561,2.762,362.056,1,0
3562,2.609,383.289,1,0
3563,3.427,291.800,1,0
3564,2.489,401.768,1,0
3565,3.233,309.310,1,0
3566,4.306,232.234,1,0
3567,3.070,325.733,1,0
3568,4.125,242.424,1,0
3569,3.693,270.783,1,0
3570,3.165,315.956,1,0
3571,1.909,523.834,1,0
3572,2.729,366.435,1,0
3573,2.786,358.938,1,0
3574,3.066,326.158,1,0
3575,2.127,470.146,1,0
3576,3.338,299.581,1,0
3577,3.820,261.780,1,0
3578,2.334,428.449,1,0
3579,2.495,400.802,1,0
3580,2.266,441.306,1,0
3581,1.470,680.272,1,0
3582,3.093,323.311,1,0
3583,3.661,273.149,1,0
3584,3.765,265.604,1,0
3585,3.211,311.429,1,0
3586,2.173,460.193,1,0
3587,1.584,631.313,1,0
3588,1.404,712.251,1,0
3589,3.293,303.674,1,0
3590,1.933,517.331,1,0
3591,2.839,352.237,1,0
3592,3.523,283.849,1,0
3593,2.750,363.636,1,0
3594,1.618,618.047,1,0
3595,1.767,565.931,1,0
3596,1.994,501.505,1,0
3597,2.165,461.894,1,0
3598,3.510,284.900,1,0
3599,2.850,350.877,1,0
3600,3.213,311.236,1,0
3601,3.188,313.676,1,0
3602,2.058,485.909,1,0
3603,2.324,430.293,1,0
3604,3.317,301.477,1,0
3605,3.938,253.936,1,0
3606,3.432,291.375,1,0
3607,2.424,412.541,1,0
3608,3.299,303.122,1,0
3609,3.882,257.599,1,0
3610,2.898,345.066,1,0
3611,3.525,283.688,1,0
3612,2.919,342.583,1,0
3613,3.708,269.687,1,0
3614,2.260,442.478,1,0
3615,2.462,406.174,1,0
3616,2.381,419.992,1,0
3617,2.762,362.056,1,0
3618,3.515,284.495,1,0
3619,2.983,335.233,1,0
3620,3.052,327.654,1,0
3621,3.551,281.611,1,0
3622,3.568,280.269,1,0
3623,3.142,318.269,1,0
3624,3.722,268.673,1,0
3625,2.408,415.282,1,0
3626,2.695,371.058,1,0
3627,2.368,422.297,1,0
3628,2.814,355.366,1,0
3629,2.859,349.773,1,0
3630,3.054,327.439,1,0
3631,3.990,250.627,1,0
3632,3.343,299.133,1,0
3633,3.231,309.502,1,0
3634,3.148,317.662,1,0
3635,3.139,318.573,1,0
3636,2.955,338.409,1,0
3637,3.293,303.674,1,0
3638,7.404,135.062,1,0
3639,7.051,141.824,1,0
3640,2.579,387.747,1,0
3641,3.833,260.892,1,0
3642,2.329,429.369,1,0
3643,2.820,354.610,1,0
3644,4.315,231.750,1,0
3645,2.142,466.853,1,0
3646,2.198,454.959,1,0
3647,2.546,392.773,1,0
3648,1.848,541.126,1,0
3649,2.307,433.463,1,0
3650,1.805,554.017,1,0
3651,3.330,300.300,1,0
3652,4.792,208.681,1,0
3653,3.741,267.308,1,0
3654,2.273,439.947,1,0
3655,4.476,223.414,1,0
3656,4.143,241.371,1,0
3657,4.495,222.469,1,0
3658,4.969,201.248,1,0
3659,3.217,310.849,1,0
3660,4.662,214.500,1,0
3661,2.572,388.802,1,0
3662,3.918,255.232,1,0
3663,2.755,362.976,1,0
3664,2.667,374.953,1,0
3665,3.505,285.307,1,0
3666,4.710,212.314,1,0
3667,4.450,224.719,1,0
3668,3.669,272.554,1,0
3669,3.083,324.359,1,0
3670,4.133,241.955,1,0
3671,3.078,324.886,1,0
3672,2.547,392.619,1,0
3673,3.273,305.530,1,0
3674,4.334,230.734,1,0
3675,3.193,313.185,1,0
3676,3.113,321.234,1,0
3677,3.943,253.614,1,0
3678,3.319,301.296,1,0
3679,3.116,320.924,1,0
3680,2.824,354.108,1,0
3681,3.051,327.761,1,0
3682,2.433,411.015,1,0
3683,3.424,292.056,1,0
3684,2.554,391.543,1,0
3685,2.483,402.739,1,0
3686,2.697,370.782,1,0
