pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,25.783,38.785,0,0
996,21.860,45.746,0,0
997,26.387,37.897,0,0
998,24.312,41.132,0,0
999,21.160,47.259,0,0
1000,24.805,40.314,0,0
1001,21.967,45.523,0,0
1002,27.799,35.973,0,0
1003,23.735,42.132,0,0
1004,21.118,47.353,0,0
1005,27.693,36.110,0,0
1006,20.801,48.075,0,0
1007,23.960,41.736,0,0
1008,25.674,38.950,0,0
1009,23.423,42.693,0,0
1010,26.686,37.473,0,0
1011,20.121,49.699,0,0
1012,24.059,41.564,0,0
1013,19.363,51.645,0,0
1014,28.368,35.251,0,0
1015,26.680,37.481,0,0
1016,23.985,41.693,0,0
1017,28.529,35.052,0,0
1018,26.599,37.595,0,0
1019,20.386,49.053,0,0
1020,26.737,37.401,0,0
1021,22.422,44.599,0,0
1022,26.961,37.091,0,0
1023,21.208,47.152,0,0
1024,28.255,35.392,0,0
1025,28.481,35.111,0,0
1026,24.835,40.266,0,0
1027,23.935,41.780,0,0
1028,22.477,44.490,0,0
1029,20.734,48.230,0,0
1030,24.308,41.139,0,0
1031,29.538,33.855,0,0
1032,20.964,47.701,0,0
1033,27.202,36.762,0,0
1034,27.246,36.703,0,0
1035,24.252,41.234,0,0
1036,27.244,36.705,0,0
1037,19.365,51.640,0,0
1038,23.834,41.957,0,0
1039,23.842,41.943,0,0
1040,30.556,32.727,0,0
1041,29.124,34.336,0,0
1042,19.892,50.271,0,0
1043,21.615,46.264,0,0
1044,21.149,47.284,0,0
1045,25.417,39.344,0,0
1046,20.631,48.471,0,0
1047,26.861,37.229,0,0
1048,19.719,50.713,0,0
1049,27.870,35.881,0,0
1050,21.566,46.369,0,0
1051,27.717,36.079,0,0
1052,20.648,48.431,0,0
1053,26.062,38.370,0,0
1054,21.283,46.986,0,0
1055,27.889,35.856,0,0
1056,23.252,43.007,0,0
1057,27.846,35.912,0,0
1058,17.397,57.481,0,0
1059,26.696,37.459,0,0
1060,18.844,53.067,0,0
1061,24.807,40.311,0,0
1062,20.526,48.719,0,0
1063,23.708,42.180,0,0
1064,24.199,41.324,0,0
1065,18.662,53.585,0,0
1066,26.693,37.463,0,0
1067,17.114,58.432,0,0
1068,29.811,33.545,0,0
1069,19.354,51.669,0,0
1070,23.695,42.203,0,0
1071,18.005,55.540,0,0
1072,26.869,37.218,0,0
1073,23.005,43.469,0,0
1074,19.787,50.538,0,0
1075,26.543,37.675,0,0
1076,21.624,46.245,0,0
1077,23.114,43.264,0,0
1078,25.526,39.176,0,0
1079,25.176,39.720,0,0
1080,24.791,40.337,0,0
1081,22.038,45.376,0,0
1082,23.027,43.427,0,0
1083,21.997,45.461,0,0
1084,24.161,41.389,0,0
1085,19.533,51.195,0,0
1086,23.582,42.405,0,0
1087,17.353,57.627,0,0
1088,22.582,44.283,0,0
1089,27.916,35.822,0,0
1090,23.405,42.726,0,0
1091,23.004,43.471,0,0
1092,24.182,41.353,0,0
1093,20.805,48.065,0,0
1094,26.111,38.298,0,0
1095,22.713,44.028,0,0
1096,27.253,36.693,0,0
1097,29.561,33.828,0,0
1098,22.273,44.897,0,0
1099,27.501,36.362,0,0
1100,16.617,60.179,0,0
1101,23.805,42.008,0,0
1102,24.176,41.363,0,0
1103,26.250,38.095,0,0
1104,26.418,37.853,0,0
1105,22.806,43.848,0,0
1106,26.039,38.404,0,0
1107,21.190,47.192,0,0
1108,26.822,37.283,0,0
1109,16.992,58.851,0,0
1110,24.806,40.313,0,0
1111,23.464,42.618,0,0
1112,23.934,41.782,0,0
1113,20.274,49.324,0,0
1114,25.366,39.423,0,0
1115,18.890,52.938,0,0
1116,27.855,35.900,0,0
1117,19.131,52.271,0,0
1118,26.600,37.594,0,0
1119,28.981,34.505,0,0
1120,20.675,48.368,0,0
1121,26.072,38.355,0,0
1122,21.548,46.408,0,0
1123,25.268,39.576,0,0
1124,18.340,54.526,0,0
1125,28.357,35.265,0,0
1126,25.783,38.785,0,0
1127,22.200,45.045,0,0
1128,25.533,39.165,0,0
1129,26.387,37.897,0,0
1130,19.417,51.501,0,0
1131,25.428,39.327,0,0
1132,18.861,53.019,0,0
1133,23.931,41.787,0,0
1134,22.586,44.275,0,0
1135,25.466,39.268,0,0
1136,23.103,43.284,0,0
1137,21.469,46.579,0,0
1138,19.714,50.725,0,0
1139,24.691,40.501,0,0
1140,19.480,51.335,0,0
1141,23.676,42.237,0,0
1142,26.508,37.724,0,0
1143,18.211,54.912,0,0
1144,25.657,38.976,0,0
1145,22.721,44.012,0,0
1146,22.837,43.789,0,0
1147,23.185,43.131,0,0
1148,24.380,41.017,0,0
1149,23.713,42.171,0,0
1150,23.614,42.348,0,0
1151,17.896,55.878,0,0
1152,26.577,37.627,0,0
1153,28.089,35.601,0,0
1154,22.902,43.664,0,0
1155,29.963,33.374,0,0
1156,24.501,40.815,0,0
1157,23.983,41.696,0,0
1158,21.874,45.716,0,0
1159,20.904,47.838,0,0
1160,25.388,39.389,0,0
1161,27.024,37.004,0,0
1162,17.370,57.571,0,0
1163,26.331,37.978,0,0
1164,18.884,52.955,0,0
1165,28.248,35.401,0,0
1166,25.637,39.006,0,0
1167,18.542,53.932,0,0
1168,25.943,38.546,0,0
1169,20.443,48.916,0,0
1170,25.278,39.560,0,0
1171,17.193,58.163,0,0
1172,26.661,37.508,0,0
1173,21.248,47.063,0,0
1174,25.754,38.829,0,0
1175,22.872,43.722,0,0
1176,23.190,43.122,0,0
1177,27.433,36.452,0,0
1178,27.203,36.761,0,0
1179,18.627,53.686,0,0
1180,21.082,47.434,0,0
1181,18.331,54.552,0,0
1182,23.699,42.196,0,0
1183,25.593,39.073,0,0
1184,18.741,53.359,0,0
1185,27.365,36.543,0,0
1186,27.452,36.427,0,0
1187,22.690,44.072,0,0
1188,24.636,40.591,0,0
1189,26.670,37.495,0,0
1190,20.608,48.525,0,0
1191,22.618,44.213,0,0
1192,18.717,53.427,0,0
1193,24.936,40.103,0,0
1194,23.290,42.937,0,0
1195,20.930,47.778,0,0
1196,28.903,34.598,0,0
1197,18.709,53.450,0,0
1198,23.850,41.929,0,0
1199,24.569,40.702,0,0
1200,20.854,47.952,0,0
1201,24.324,41.112,0,0
1202,19.340,51.706,0,0
1203,22.879,43.708,0,0
1204,21.495,46.522,0,0
1205,23.218,43.070,0,0
1206,27.184,36.786,0,0
1207,22.082,45.286,0,0
1208,23.394,42.746,0,0
1209,23.259,42.994,0,0
1210,17.922,55.797,0,0
1211,24.729,40.438,0,0
1212,22.670,44.111,0,0
1213,18.448,54.206,0,0
1214,23.805,42.008,0,0
1215,23.159,43.180,0,0
1216,24.837,40.263,0,0
1217,18.514,54.013,0,0
1218,22.731,43.993,0,0
1219,19.534,51.193,0,0
1220,25.157,39.750,0,0
1221,23.466,42.615,0,0
1222,21.985,45.486,0,0
1223,25.992,38.473,0,0
1224,22.648,44.154,0,0
1225,24.632,40.598,0,0
1226,19.411,51.517,0,0
1227,27.109,36.888,0,0
1228,17.285,57.854,0,0
1229,26.385,37.900,0,0
1230,16.419,60.905,0,0
1231,26.116,38.291,0,0
1232,27.662,36.151,0,0
1233,17.449,57.310,0,0
1234,24.580,40.683,0,0
1235,24.415,40.958,0,0
1236,18.667,53.570,0,0
1237,23.745,42.114,0,0
1238,23.239,43.031,0,0
1239,20.069,49.828,0,0
1240,23.484,42.582,0,0
1241,22.742,43.972,0,0
1242,18.227,54.864,0,0
1243,26.033,38.413,0,0
1244,24.490,40.833,0,0
1245,21.374,46.786,0,0
1246,20.434,48.938,0,0
1247,25.861,38.668,0,0
1248,17.238,58.011,0,0
1249,22.113,45.222,0,0
1250,18.358,54.472,0,0
1251,23.882,41.873,0,0
1252,24.531,40.765,0,0
1253,19.829,50.431,0,0
1254,23.318,42.885,0,0
1255,24.272,41.200,0,0
1256,20.762,48.165,0,0
1257,20.677,48.363,0,0
1258,18.822,53.129,0,0
1259,23.958,41.740,0,0
1260,21.092,47.411,0,0
1261,19.427,51.475,0,0
1262,23.926,41.796,0,0
1263,19.605,51.007,0,0
1264,25.033,39.947,0,0
1265,22.036,45.380,0,0
1266,26.993,37.047,0,0
1267,24.535,40.758,0,0
1268,19.880,50.302,0,0
1269,25.644,38.995,0,0
1270,25.449,39.294,0,0
1271,21.027,47.558,0,0
1272,25.870,38.655,0,0
1273,18.569,53.853,0,0
1274,25.937,38.555,0,0
1275,23.571,42.425,0,0
1276,20.424,48.962,0,0
1277,16.604,60.226,0,0
1278,22.864,43.737,0,0
1279,21.955,45.548,0,0
1280,22.729,43.997,0,0
1281,26.660,37.509,0,0
1282,19.288,51.846,0,0
1283,22.901,43.666,0,0
1284,20.614,48.511,0,0
1285,24.245,41.246,0,0
1286,20.632,48.468,0,0
1287,23.223,43.061,0,0
1288,18.449,54.203,0,0
1289,26.286,38.043,0,0
1290,22.210,45.025,0,0
1291,19.364,51.642,0,0
1292,28.303,35.332,0,0
1293,26.761,37.368,0,0
1294,20.269,49.336,0,0
1295,26.122,38.282,0,0
1296,24.197,41.327,0,0
1297,18.164,55.054,0,0
1298,25.191,39.697,0,0
1299,18.703,53.467,0,0
1300,24.018,41.635,0,0
1301,23.311,42.898,0,0
1302,18.292,54.669,0,0
1303,24.205,41.314,0,0
1304,24.514,40.793,0,0
1305,17.470,57.241,0,0
1306,24.576,40.690,0,0
1307,20.808,48.058,0,0
1308,21.381,46.770,0,0
1309,26.001,38.460,0,0
1310,24.532,40.763,0,0
1311,20.725,48.251,0,0
1312,23.222,43.063,0,0
1313,17.278,57.877,0,0
1314,23.985,41.693,0,0
1315,24.428,40.937,0,0
1316,18.220,54.885,0,0
1317,25.475,39.254,0,0
1318,23.235,43.039,0,0
1319,19.186,52.121,0,0
1320,24.771,40.370,0,0
1321,19.329,51.736,0,0
1322,26.983,37.060,0,0
1323,20.917,47.808,0,0
1324,21.562,46.378,0,0
1325,20.837,47.992,0,0
1326,22.341,44.761,0,0
1327,22.484,44.476,0,0
1328,19.022,52.571,0,0
1329,22.138,45.171,0,0
1330,19.579,51.075,0,0
1331,23.247,43.016,0,0
1332,22.807,43.846,0,0
1333,22.106,45.237,0,0
1334,26.471,37.777,0,0
1335,23.801,42.015,0,0
1336,22.504,44.437,0,0
1337,26.217,38.143,0,0
1338,24.294,41.162,0,0
1339,20.291,49.283,0,0
1340,25.199,39.684,0,0
1341,24.086,41.518,0,0
1342,19.785,50.543,0,0
1343,24.810,40.306,0,0
1344,20.417,48.979,0,0
1345,23.238,43.033,0,0
1346,20.650,48.426,0,0
1347,26.525,37.700,0,0
1348,18.872,52.989,0,0
1349,22.754,43.948,0,0
1350,18.711,53.444,0,0
1351,22.965,43.545,0,0
1352,19.610,50.994,0,0
1353,25.673,38.951,0,0
1354,20.167,49.586,0,0
1355,26.062,38.370,0,0
1356,17.552,56.974,0,0
1357,23.433,42.675,0,0
1358,19.396,51.557,0,0
1359,25.930,38.565,0,0
1360,17.444,57.326,0,0
1361,24.407,40.972,0,0
1362,22.248,44.948,0,0
1363,23.661,42.264,0,0
1364,17.046,58.665,0,0
1365,23.303,42.913,0,0
1366,17.963,55.670,0,0
1367,23.891,41.857,0,0
1368,16.846,59.361,0,0
1369,23.705,42.185,0,0
1370,21.421,46.683,0,0
1371,25.893,38.620,0,0
1372,17.937,55.751,0,0
1373,22.765,43.927,0,0
1374,15.747,63.504,0,0
1375,22.486,44.472,0,0
1376,17.189,58.177,0,0
1377,25.282,39.554,0,0
1378,24.067,41.551,0,0
1379,24.176,41.363,0,0
1380,16.622,60.161,0,0
1381,25.895,38.617,0,0
1382,19.845,50.391,0,0
1383,24.932,40.109,0,0
1384,20.168,49.583,0,0
1385,26.032,38.414,0,0
1386,16.385,61.031,0,0
1387,28.839,34.675,0,0
1388,19.536,51.188,0,0
1389,27.011,37.022,0,0
1390,24.594,40.660,0,0
1391,22.269,44.905,0,0
1392,25.202,39.679,0,0
1393,19.912,50.221,0,0
1394,26.216,38.145,0,0
1395,28.886,34.619,0,0
1396,18.988,52.665,0,0
1397,18.756,53.316,0,0
1398,30.036,33.293,0,0
1399,18.887,52.946,0,0
1400,25.569,39.110,0,0
1401,23.949,41.755,0,0
1402,21.731,46.017,0,0
1403,21.226,47.112,0,0
1404,26.703,37.449,0,0
1405,18.712,53.442,0,0
1406,24.809,40.308,0,0
1407,19.545,51.164,0,0
1408,26.577,37.627,0,0
1409,21.699,46.085,0,0
1410,26.460,37.793,0,0
1411,27.015,37.016,0,0
1412,20.778,48.128,0,0
1413,27.532,36.321,0,0
1414,22.411,44.621,0,0
1415,23.555,42.454,0,0
1416,19.307,51.795,0,0
1417,27.051,36.967,0,0
1418,18.996,52.643,0,0
1419,25.915,38.588,0,0
1420,23.830,41.964,0,0
1421,23.020,43.440,0,0
1422,25.717,38.885,0,0
1423,21.577,46.346,0,0
1424,26.736,37.403,0,0
1425,26.853,37.240,0,0
1426,19.078,52.416,0,0
1427,21.370,46.795,0,0
1428,29.728,33.638,0,0
1429,20.972,47.683,0,0
1430,29.540,33.852,0,0
1431,18.306,54.627,0,0
1432,29.137,34.321,0,0
1433,19.504,51.272,0,0
1434,22.273,44.897,0,0
1435,21.848,45.771,0,0
1436,25.295,39.534,0,0
1437,19.053,52.485,0,0
1438,28.449,35.151,0,0
1439,26.072,38.355,0,0
1440,18.762,53.299,0,0
1441,27.568,36.274,0,0
1442,21.887,45.689,0,0
1443,26.768,37.358,0,0
1444,21.355,46.827,0,0
1445,26.524,37.702,0,0
1446,22.497,44.450,0,0
1447,26.209,38.155,0,0
1448,24.719,40.455,0,0
1449,22.939,43.594,0,0
1450,25.074,39.882,0,0
1451,22.290,44.863,0,0
1452,27.094,36.909,0,0
1453,27.371,36.535,0,0
1454,20.249,49.385,0,0
1455,28.826,34.691,0,0
1456,24.030,41.615,0,0
1457,26.796,37.319,0,0
1458,26.534,37.687,0,0
1459,20.530,48.709,0,0
1460,26.952,37.103,0,0
1461,19.660,50.865,0,0
1462,24.096,41.501,0,0
1463,20.411,48.993,0,0
1464,20.513,48.750,0,0
1465,25.181,39.712,0,0
1466,19.810,50.480,0,0
1467,25.329,39.480,0,0
1468,22.405,44.633,0,0
1469,29.213,34.231,0,0
1470,22.503,44.439,0,0
1471,29.066,34.404,0,0
1472,20.027,49.933,0,0
1473,25.931,38.564,0,0
1474,18.850,53.050,0,0
1475,25.837,38.704,0,0
1476,21.050,47.506,0,0
1477,28.398,35.214,0,0
1478,25.446,39.299,0,0
1479,26.072,38.355,0,0
1480,21.149,47.284,0,0
1481,27.354,36.558,0,0
1482,20.903,47.840,0,0
1483,21.871,45.723,0,0
1484,21.336,46.869,0,0
1485,19.823,50.446,0,0
1486,24.728,40.440,0,0
1487,17.795,56.196,0,0
1488,23.413,42.711,0,0
1489,18.507,54.034,0,0
1490,26.238,38.113,0,0
1491,18.004,55.543,0,0
1492,21.951,45.556,0,0
1493,20.239,49.410,0,0
1494,19.609,50.997,0,0
1495,28.912,34.588,0,0
1496,23.937,41.776,0,0
1497,21.073,47.454,0,0
1498,16.972,58.921,0,0
1499,26.353,37.946,0,0
1500,19.368,51.632,0,0
1501,26.655,37.516,0,0
1502,20.538,48.690,0,0
1503,26.155,38.234,0,0
1504,20.586,48.577,0,0
1505,27.533,36.320,0,0
1506,23.148,43.200,0,0
1507,24.041,41.596,0,0
1508,20.935,47.767,0,0
1509,23.233,43.042,0,0
1510,19.865,50.340,0,0
1511,24.025,41.623,0,0
1512,18.026,55.475,0,0
1513,24.123,41.454,0,0
1514,15.121,66.133,0,0
1515,25.034,39.946,0,0
1516,22.930,43.611,0,0
1517,19.872,50.322,0,0
1518,23.375,42.781,0,0
1519,17.815,56.132,0,0
1520,23.038,43.407,0,0
1521,21.407,46.714,0,0
1522,26.249,38.097,0,0
1523,19.890,50.277,0,0
1524,19.270,51.894,0,0
1525,25.039,39.938,0,0
1526,17.668,56.600,0,0
1527,24.780,40.355,0,0
1528,19.560,51.125,0,0
1529,24.141,41.423,0,0
1530,19.482,51.329,0,0
1531,22.739,43.977,0,0
1532,20.331,49.186,0,0
1533,20.638,48.454,0,0
1534,25.528,39.173,0,0
1535,21.230,47.103,0,0
1536,25.001,39.998,0,0
1537,19.494,51.298,0,0
1538,25.004,39.994,0,0
1539,20.093,49.769,0,0
1540,26.269,38.068,0,0
1541,19.042,52.515,0,0
1542,25.601,39.061,0,0
1543,21.359,46.819,0,0
1544,20.711,48.284,0,0
1545,19.761,50.605,0,0
1546,19.296,51.824,0,0
1547,25.892,38.622,0,0
1548,20.199,49.507,0,0
1549,19.699,50.764,0,0
1550,27.020,37.010,0,0
1551,18.864,53.011,0,0
1552,25.162,39.742,0,0
1553,21.005,47.608,0,0
1554,27.432,36.454,0,0
1555,19.457,51.395,0,0
1556,24.581,40.682,0,0
1557,17.884,55.916,0,0
1558,20.444,48.914,0,0
1559,25.403,39.365,0,0
1560,19.732,50.679,0,0
1561,25.610,39.047,0,0
1562,21.779,45.916,0,0
1563,27.248,36.700,0,0
1564,20.803,48.070,0,0
1565,25.116,39.815,0,0
1566,18.933,52.818,0,0
1567,26.638,37.540,0,0
1568,18.724,53.407,0,0
1569,26.130,38.270,0,0
1570,20.582,48.586,0,0
1571,24.195,41.331,0,0
1572,21.426,46.672,0,0
1573,18.463,54.162,0,0
1574,25.763,38.815,0,0
1575,18.771,53.274,0,0
1576,27.225,36.731,0,0
1577,18.966,52.726,0,0
1578,18.311,54.612,0,0
1579,25.037,39.941,0,0
1580,19.478,51.340,0,0
1581,22.117,45.214,0,0
1582,24.799,40.324,0,0
1583,22.650,44.150,0,0
1584,18.580,53.821,0,0
1585,16.808,59.495,0,0
1586,24.116,41.466,0,0
1587,21.881,45.702,0,0
1588,24.419,40.952,0,0
1589,19.154,52.208,0,0
1590,23.067,43.352,0,0
1591,19.366,51.637,0,0
1592,20.264,49.349,0,0
1593,24.482,40.846,0,0
1594,19.173,52.157,0,0
1595,21.361,46.814,0,0
1596,31.110,32.144,0,0
1597,20.770,48.146,0,0
1598,30.006,33.327,0,0
1599,22.112,45.224,0,0
1600,23.247,43.016,0,0
1601,24.685,40.510,0,0
1602,20.818,48.035,0,0
1603,24.145,41.416,0,0
1604,18.576,53.833,0,0
1605,22.724,44.006,0,0
1606,25.989,38.478,0,0
1607,19.759,50.610,0,0
1608,23.270,42.974,0,0
1609,19.916,50.211,0,0
1610,20.701,48.307,0,0
1611,23.348,42.830,0,0
1612,17.996,55.568,0,0
1613,20.273,49.327,0,0
1614,24.048,41.583,0,0
1615,18.020,55.494,0,0
1616,23.049,43.386,0,0
1617,17.373,57.561,0,0
1618,23.929,41.790,0,0
1619,17.257,57.947,0,0
1620,26.175,38.204,0,0
1621,22.076,45.298,0,0
1622,25.310,39.510,0,0
1623,21.741,45.996,0,0
1624,29.455,33.950,0,0
1625,22.323,44.797,0,0
1626,24.469,40.868,0,0
1627,22.572,44.303,0,0
1628,21.363,46.810,0,0
1629,27.093,36.910,0,0
1630,19.782,50.551,0,0
1631,19.463,51.380,0,0
1632,24.905,40.153,0,0
1633,18.471,54.139,0,0
1634,20.511,48.754,0,0
1635,29.034,34.442,0,0
1636,16.573,60.339,0,0
1637,27.981,35.739,0,0
1638,20.534,48.700,0,0
1639,22.980,43.516,0,0
1640,24.538,40.753,0,0
1641,24.411,40.965,0,0
1642,25.971,38.504,0,0
1643,16.119,62.039,0,0
1644,18.530,53.967,0,0
1645,25.641,39.000,0,0
1646,21.606,46.283,0,0
1647,18.130,55.157,0,0
1648,24.651,40.566,0,0
1649,21.839,45.790,0,0
1650,24.551,40.732,0,0
1651,19.499,51.285,0,0
1652,23.285,42.946,0,0
1653,19.212,52.051,0,0
1654,24.248,41.241,0,0
1655,18.580,53.821,0,0
1656,28.432,35.172,0,0
1657,19.030,52.549,0,0
1658,28.982,34.504,0,0
1659,19.583,51.065,0,0
1660,21.964,45.529,0,0
1661,21.532,46.443,0,0
1662,23.115,43.262,0,0
1663,19.636,50.927,0,0
1664,21.464,46.590,0,0
1665,28.256,35.391,0,0
1666,21.574,46.352,0,0
1667,21.389,46.753,0,0
1668,26.187,38.187,0,0
1669,19.444,51.430,0,0
1670,23.475,42.599,0,0
1671,25.403,39.365,0,0
1672,17.071,58.579,0,0
1673,16.284,61.410,0,0
1674,24.984,40.026,0,0
1675,19.257,51.929,0,0
1676,18.060,55.371,0,0
1677,22.613,44.222,0,0
1678,16.729,59.776,0,0
1679,21.447,46.627,0,0
1680,17.198,58.146,0,0
1681,18.402,54.342,0,0
1682,26.714,37.434,0,0
1683,20.003,49.993,0,0
1684,27.961,35.764,0,0
1685,20.599,48.546,0,0
1686,21.409,46.709,0,0
1687,26.376,37.913,0,0
1688,24.291,41.168,0,0
1689,26.482,37.761,0,0
1690,19.541,51.174,0,0
1691,23.441,42.660,0,0
1692,26.500,37.736,0,0
1693,22.953,43.567,0,0
1694,27.735,36.056,0,0
1695,21.716,46.049,0,0
1696,22.294,44.855,0,0
1697,22.733,43.989,0,0
1698,26.183,38.193,0,0
1699,23.080,43.328,0,0
1700,26.878,37.205,0,0
1701,21.480,46.555,0,0
1702,20.018,49.955,0,0
1703,26.816,37.291,0,0
1704,18.095,55.264,0,0
1705,31.423,31.824,0,0
1706,23.176,43.148,0,0
1707,25.811,38.743,0,0
1708,20.590,48.567,0,0
1709,24.563,40.712,0,0
1710,20.923,47.794,0,0
1711,23.690,42.212,0,0
1712,22.308,44.827,0,0
1713,19.188,52.116,0,0
1714,25.468,39.265,0,0
1715,20.404,49.010,0,0
1716,18.575,53.836,0,0
1717,25.711,38.894,0,0
1718,22.136,45.175,0,0
1719,24.039,41.599,0,0
1720,19.406,51.530,0,0
1721,20.238,49.412,0,0
1722,26.709,37.441,0,0
1723,22.376,44.691,0,0
1724,19.270,51.894,0,0
1725,24.771,40.370,0,0
1726,19.918,50.206,0,0
1727,16.199,61.732,0,0
1728,28.720,34.819,0,0
1729,21.610,46.275,0,0
1730,21.825,45.819,0,0
1731,25.313,39.505,0,0
1732,17.238,58.011,0,0
1733,26.329,37.981,0,0
1734,21.179,47.217,0,0
1735,15.605,64.082,0,0
1736,14.540,68.776,0,0
1737,23.222,43.063,0,0
1738,22.900,43.668,0,0
1739,23.397,42.741,0,0
1740,25.551,39.137,0,0
1741,20.952,47.728,0,0
1742,28.930,34.566,0,0
1743,21.857,45.752,0,0
1744,26.365,37.929,0,0
1745,17.024,58.741,0,0
1746,25.533,39.165,0,0
1747,21.052,47.501,0,0
1748,25.426,39.330,0,0
1749,18.792,53.214,0,0
1750,24.090,41.511,0,0
1751,22.794,43.871,0,0
1752,28.089,35.601,0,0
1753,19.715,50.723,0,0
1754,19.060,52.466,0,0
1755,24.673,40.530,0,0
1756,17.490,57.176,0,0
1757,17.719,56.437,0,0
1758,25.104,39.834,0,0
1759,19.028,52.554,0,0
1760,19.205,52.070,0,0
1761,24.173,41.368,0,0
1762,20.004,49.990,0,0
1763,21.054,47.497,0,0
1764,21.031,47.549,0,0
1765,18.982,52.681,0,0
1766,27.058,36.958,0,0
1767,19.810,50.480,0,0
1768,19.814,50.469,0,0
1769,25.819,38.731,0,0
1770,18.814,53.152,0,0
1771,26.085,38.336,0,0
1772,20.866,47.925,0,0
1773,22.649,44.152,0,0
1774,20.695,48.321,0,0
1775,19.212,52.051,0,0
1776,25.012,39.981,0,0
1777,19.163,52.184,0,0
1778,21.538,46.430,0,0
1779,23.081,43.326,0,0
1780,19.985,50.038,0,0
1781,27.996,35.719,0,0
1782,19.196,52.094,0,0
1783,22.499,44.446,0,0
1784,23.890,41.859,0,0
1785,20.547,48.669,0,0
1786,25.603,39.058,0,0
1787,23.015,43.450,0,0
1788,21.927,45.606,0,0
1789,21.047,47.513,0,0
1790,19.345,51.693,0,0
1791,24.585,40.675,0,0
1792,29.617,33.764,0,0
1793,26.178,38.200,0,0
1794,21.429,46.666,0,0
1795,26.858,37.233,0,0
1796,23.331,42.861,0,0
1797,25.103,39.836,0,0
1798,27.844,35.914,0,0
1799,24.681,40.517,0,0
1800,26.375,37.915,0,0
1801,22.917,43.636,0,0
1802,23.747,42.111,0,0
1803,26.171,38.210,0,0
1804,20.394,49.034,0,0
1805,20.899,47.849,0,0
1806,27.713,36.084,0,0
1807,20.668,48.384,0,0
1808,24.473,40.861,0,0
1809,21.339,46.863,0,0
1810,22.338,44.767,0,0
1811,24.397,40.989,0,0
1812,20.128,49.682,0,0
1813,23.995,41.675,0,0
1814,24.260,41.220,0,0
1815,22.633,44.183,0,0
1816,28.342,35.283,0,0
1817,22.394,44.655,0,0
1818,23.530,42.499,0,0
1819,28.344,35.281,0,0
1820,24.333,41.096,0,0
1821,23.965,41.728,0,0
1822,20.224,49.446,0,0
1823,20.803,48.070,0,0
1824,28.980,34.507,0,0
1825,20.961,47.708,0,0
1826,25.231,39.634,0,0
1827,21.778,45.918,0,0
1828,20.060,49.850,0,0
1829,29.716,33.652,0,0
1830,18.183,54.996,0,0
1831,21.763,45.950,0,0
1832,21.378,46.777,0,0
1833,18.971,52.712,0,0
1834,19.147,52.228,0,0
1835,28.607,34.956,0,0
1836,22.613,44.222,0,0
1837,20.815,48.042,0,0
1838,26.247,38.100,0,0
1839,23.924,41.799,0,0
1840,21.749,45.979,0,0
1841,29.276,34.158,0,0
1842,23.023,43.435,0,0
1843,20.195,49.517,0,0
1844,25.692,38.923,0,0
1845,20.069,49.828,0,0
1846,27.040,36.982,0,0
1847,21.588,46.322,0,0
1848,23.519,42.519,0,0
1849,23.167,43.165,0,0
1850,19.258,51.926,0,0
1851,24.362,41.048,0,0
1852,18.738,53.367,0,0
1853,28.567,35.005,0,0
1854,18.833,53.098,0,0
1855,31.692,31.554,0,0
1856,19.968,50.080,0,0
1857,25.601,39.061,0,0
1858,22.595,44.258,0,0
1859,26.505,37.729,0,0
1860,19.429,51.469,0,0
1861,19.889,50.279,0,0
1862,25.014,39.978,0,0
1863,26.059,38.374,0,0
1864,20.316,49.222,0,0
1865,18.023,55.485,0,0
1866,27.513,36.346,0,0
1867,23.783,42.047,0,0
1868,22.922,43.626,0,0
1869,26.046,38.394,0,0
1870,24.355,41.059,0,0
1871,23.844,41.939,0,0
1872,18.721,53.416,0,0
1873,21.868,45.729,0,0
1874,25.397,39.375,0,0
1875,19.015,52.590,0,0
1876,18.731,53.387,0,0
1877,24.992,40.013,0,0
1878,19.219,52.032,0,0
1879,22.296,44.851,0,0
1880,19.679,50.816,0,0
1881,18.779,53.251,0,0
1882,26.103,38.310,0,0
1883,20.700,48.309,0,0
1884,18.531,53.964,0,0
1885,28.692,34.853,0,0
1886,17.506,57.123,0,0
1887,23.350,42.827,0,0
1888,25.638,39.005,0,0
1889,19.459,51.390,0,0
1890,25.414,39.348,0,0
1891,19.366,51.637,0,0
1892,17.529,57.048,0,0
1893,23.814,41.992,0,0
1894,24.500,40.816,0,0
1895,22.474,44.496,0,0
1896,20.035,49.913,0,0
1897,20.848,47.966,0,0
1898,14.618,68.409,0,0
1899,11.995,83.368,0,0
1900,10.204,98.001,0,0
1901,14.137,70.736,0,0
1902,6.105,163.800,0,0
AVERAGE,20.835 ms,47.411 Tx/sec,0.000,0.000
THROUGHPUT,,47.411 Tx/sec,,
P50_LATENCY,21 ms,,,
P95_LATENCY,28 ms,,,
P99_LATENCY,30 ms,,,
AVG_LATENCY_PER_TX,20.835 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
