pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.163,162.259,0,0
996,6.779,147.514,0,0
997,8.237,121.403,0,0
998,6.935,144.196,0,0
999,6.871,145.539,0,0
1000,6.090,164.204,0,0
1001,6.681,149.678,0,0
1002,8.992,111.210,0,0
1003,7.145,139.958,0,0
1004,5.195,192.493,0,0
1005,5.082,196.773,0,0
1006,5.599,178.603,0,0
1007,6.347,157.555,0,0
1008,6.484,154.226,0,0
1009,5.789,172.741,0,0
1010,7.045,141.945,0,0
1011,7.337,136.295,0,0
1012,5.214,191.791,0,0
1013,6.761,147.907,0,0
1014,5.811,172.087,0,0
1015,7.993,125.109,0,0
1016,7.671,130.361,0,0
1017,8.298,120.511,0,0
1018,6.021,166.085,0,0
1019,7.929,126.119,0,0
1020,7.540,132.626,0,0
1021,7.692,130.005,0,0
1022,7.881,126.887,0,0
1023,9.403,106.349,0,0
1024,9.197,108.731,0,0
1025,10.930,91.491,0,0
1026,8.398,119.076,0,0
1027,5.724,174.703,0,0
1028,7.227,138.370,0,0
1029,8.788,113.792,0,0
1030,6.400,156.250,0,0
1031,9.166,109.099,0,0
1032,7.547,132.503,0,0
1033,7.906,126.486,0,0
1034,8.154,122.639,0,0
1035,9.767,102.386,0,0
1036,8.826,113.302,0,0
1037,7.314,136.724,0,0
1038,8.758,114.181,0,0
1039,8.955,111.669,0,0
1040,10.471,95.502,0,0
1041,7.368,135.722,0,0
1042,5.636,177.431,0,0
1043,8.661,115.460,0,0
1044,5.901,169.463,0,0
1045,7.093,140.984,0,0
1046,6.527,153.210,0,0
1047,7.694,129.971,0,0
1048,7.367,135.740,0,0
1049,7.270,137.552,0,0
1050,9.622,103.928,0,0
1051,13.333,75.002,0,0
1052,12.989,76.988,0,0
1053,6.245,160.128,0,0
1054,6.997,142.918,0,0
1055,7.723,129.483,0,0
1056,4.947,202.143,0,0
1057,7.035,142.146,0,0
1058,6.739,148.390,0,0
1059,6.269,159.515,0,0
1060,8.322,120.163,0,0
1061,8.460,118.203,0,0
1062,6.315,158.353,0,0
1063,5.995,166.806,0,0
1064,6.775,147.601,0,0
1065,7.429,134.608,0,0
1066,5.985,167.084,0,0
1067,7.895,126.662,0,0
1068,8.546,117.014,0,0
1069,8.417,118.807,0,0
1070,6.084,164.366,0,0
1071,5.259,190.150,0,0
1072,6.237,160.333,0,0
1073,5.710,175.131,0,0
1074,7.958,125.660,0,0
1075,6.041,165.536,0,0
1076,6.157,162.417,0,0
1077,7.711,129.685,0,0
1078,4.882,204.834,0,0
1079,4.977,200.924,0,0
1080,2.852,350.631,0,0
1081,2.888,346.260,0,0
1082,3.570,280.112,0,0
1083,4.653,214.915,0,0
1084,4.695,212.993,0,0
1085,8.380,119.332,0,0
1086,5.395,185.357,0,0
1087,6.673,149.858,0,0
1088,7.811,128.025,0,0
1089,6.682,149.656,0,0
1090,7.014,142.572,0,0
1091,7.218,138.543,0,0
1092,6.468,154.607,0,0
1093,4.996,200.160,0,0
1094,9.456,105.753,0,0
1095,8.790,113.766,0,0
1096,6.246,160.102,0,0
1097,6.622,151.012,0,0
1098,7.448,134.264,0,0
1099,6.456,154.895,0,0
1100,6.581,151.953,0,0
1101,7.942,125.913,0,0
1102,7.606,131.475,0,0
1103,6.743,148.302,0,0
1104,7.219,138.523,0,0
1105,6.478,154.369,0,0
1106,7.308,136.836,0,0
1107,9.143,109.373,0,0
1108,8.573,116.645,0,0
1109,8.208,121.832,0,0
1110,7.249,137.950,0,0
1111,8.101,123.442,0,0
1112,7.124,140.371,0,0
1113,6.613,151.217,0,0
1114,6.716,148.898,0,0
1115,4.825,207.254,0,0
1116,7.174,139.392,0,0
1117,8.021,124.673,0,0
1118,6.833,146.349,0,0
1119,8.784,113.843,0,0
1120,7.994,125.094,0,0
1121,8.374,119.417,0,0
1122,7.088,141.084,0,0
1123,13.294,75.222,0,0
1124,10.833,92.311,0,0
1125,8.313,120.294,0,0
1126,10.686,93.580,0,0
1127,9.421,106.146,0,0
1128,10.469,95.520,0,0
1129,11.215,89.166,0,0
1130,9.001,111.099,0,0
1131,5.293,188.929,0,0
1132,6.930,144.300,0,0
1133,6.991,143.041,0,0
1134,5.766,173.430,0,0
1135,8.873,112.701,0,0
1136,7.650,130.719,0,0
1137,7.446,134.300,0,0
1138,7.240,138.122,0,0
1139,8.507,117.550,0,0
1140,7.114,140.568,0,0
1141,136.085,7.348,0,0
1142,7.491,133.494,0,0
1143,8.326,120.106,0,0
1144,7.037,142.106,0,0
1145,7.693,129.988,0,0
1146,7.880,126.904,0,0
1147,5.835,171.380,0,0
1148,8.028,124.564,0,0
1149,5.912,169.147,0,0
1150,5.178,193.125,0,0
1151,4.130,242.131,0,0
1152,6.501,153.822,0,0
1153,5.367,186.324,0,0
1154,7.601,131.562,0,0
1155,8.089,123.625,0,0
1156,9.590,104.275,0,0
1157,11.330,88.261,0,0
1158,9.910,100.908,0,0
1159,7.327,136.482,0,0
1160,6.445,155.159,0,0
1161,6.683,149.633,0,0
1162,7.166,139.548,0,0
1163,4.945,202.224,0,0
1164,8.822,113.353,0,0
1165,5.272,189.681,0,0
1166,6.223,160.694,0,0
1167,5.919,168.947,0,0
1168,6.453,154.967,0,0
1169,7.634,130.993,0,0
1170,6.960,143.678,0,0
1171,6.486,154.178,0,0
1172,5.728,174.581,0,0
1173,11.187,89.389,0,0
1174,8.438,118.511,0,0
1175,7.204,138.812,0,0
1176,7.541,132.608,0,0
1177,8.044,124.316,0,0
1178,6.323,158.153,0,0
1179,5.196,192.456,0,0
1180,6.270,159.490,0,0
1181,6.314,158.378,0,0
1182,5.985,167.084,0,0
1183,5.413,184.740,0,0
1184,5.020,199.203,0,0
1185,4.800,208.333,0,0
1186,3.567,280.348,0,0
1187,3.539,282.566,0,0
1188,3.801,263.089,0,0
1189,3.294,303.582,0,0
1190,3.835,260.756,0,0
1191,4.775,209.424,0,0
1192,4.701,212.721,0,0
1193,4.848,206.271,0,0
1194,4.989,200.441,0,0
1195,6.670,149.925,0,0
1196,5.145,194.363,0,0
1197,5.378,185.943,0,0
1198,5.616,178.063,0,0
1199,9.761,102.449,0,0
1200,13.200,75.758,0,0
1201,9.523,105.009,0,0
1202,6.780,147.493,0,0
1203,4.581,218.293,0,0
1204,5.984,167.112,0,0
1205,6.383,156.666,0,0
1206,6.210,161.031,0,0
1207,7.812,128.008,0,0
1208,7.703,129.820,0,0
1209,4.665,214.362,0,0
1210,6.239,160.282,0,0
1211,7.037,142.106,0,0
1212,7.735,129.282,0,0
1213,6.618,151.103,0,0
1214,10.132,98.697,0,0
1215,8.736,114.469,0,0
1216,8.582,116.523,0,0
1217,9.645,103.681,0,0
1218,7.679,130.225,0,0
1219,8.345,119.832,0,0
1220,9.166,109.099,0,0
1221,8.777,113.934,0,0
1222,6.421,155.739,0,0
1223,4.350,229.885,0,0
1224,4.747,210.659,0,0
1225,2.905,344.234,0,0
1226,3.346,298.864,0,0
1227,3.582,279.174,0,0
1228,7.499,133.351,0,0
1229,9.081,110.120,0,0
1230,8.060,124.069,0,0
1231,6.549,152.695,0,0
1232,9.705,103.040,0,0
1233,6.969,143.493,0,0
1234,6.169,162.101,0,0
1235,4.642,215.424,0,0
1236,5.457,183.251,0,0
1237,4.919,203.293,0,0
1238,4.586,218.055,0,0
1239,5.791,172.682,0,0
1240,7.030,142.248,0,0
1241,5.027,198.926,0,0
1242,6.739,148.390,0,0
1243,9.678,103.327,0,0
1244,7.007,142.714,0,0
1245,5.732,174.459,0,0
1246,6.351,157.456,0,0
1247,7.352,136.017,0,0
1248,7.353,135.999,0,0
1249,6.156,162.443,0,0
1250,5.917,169.005,0,0
1251,5.539,180.538,0,0
1252,8.309,120.351,0,0
1253,9.274,107.828,0,0
1254,7.410,134.953,0,0
1255,6.463,154.727,0,0
1256,6.031,165.810,0,0
1257,5.978,167.280,0,0
1258,6.344,157.629,0,0
1259,7.113,140.588,0,0
1260,8.222,121.625,0,0
1261,9.060,110.375,0,0
1262,6.314,158.378,0,0
1263,8.185,122.175,0,0
1264,7.107,140.706,0,0
1265,7.243,138.064,0,0
1266,6.436,155.376,0,0
1267,7.113,140.588,0,0
1268,7.470,133.869,0,0
1269,7.666,130.446,0,0
1270,5.398,185.254,0,0
1271,7.932,126.072,0,0
1272,6.056,165.125,0,0
1273,6.184,161.708,0,0
1274,7.485,133.601,0,0
1275,7.074,141.363,0,0
1276,6.886,145.222,0,0
1277,7.551,132.433,0,0
1278,7.732,129.333,0,0
1279,8.316,120.250,0,0
1280,7.192,139.043,0,0
1281,11.962,83.598,0,0
1282,11.602,86.192,0,0
1283,9.366,106.769,0,0
1284,5.534,180.701,0,0
1285,4.965,201.410,0,0
1286,6.833,146.349,0,0
1287,6.536,152.999,0,0
1288,6.071,164.718,0,0
1289,8.435,118.554,0,0
1290,5.721,174.795,0,0
1291,6.176,161.917,0,0
1292,15.686,63.751,0,0
1293,10.087,99.138,0,0
1294,6.922,144.467,0,0
1295,6.081,164.447,0,0
1296,4.482,223.115,0,0
1297,6.485,154.202,0,0
1298,5.603,178.476,0,0
1299,6.190,161.551,0,0
1300,5.168,193.498,0,0
1301,5.561,179.824,0,0
1302,7.418,134.807,0,0
1303,4.727,211.551,0,0
1304,6.362,157.183,0,0
1305,5.164,193.648,0,0
1306,4.561,219.250,0,0
1307,6.443,155.207,0,0
1308,5.620,177.936,0,0
1309,6.664,150.060,0,0
1310,7.331,136.407,0,0
1311,6.362,157.183,0,0
1312,6.431,155.497,0,0
1313,6.717,148.876,0,0
1314,4.853,206.058,0,0
1315,5.298,188.750,0,0
1316,5.378,185.943,0,0
1317,7.034,142.167,0,0
1318,6.464,154.703,0,0
1319,9.010,110.988,0,0
1320,5.665,176.523,0,0
1321,8.254,121.153,0,0
1322,6.676,149.790,0,0
1323,7.286,137.250,0,0
1324,7.663,130.497,0,0
1325,6.861,145.751,0,0
1326,8.658,115.500,0,0
1327,8.212,121.773,0,0
1328,9.495,105.319,0,0
1329,7.522,132.943,0,0
1330,6.825,146.520,0,0
1331,7.550,132.450,0,0
1332,7.218,138.543,0,0
1333,6.085,164.339,0,0
1334,7.523,132.926,0,0
1335,8.071,123.900,0,0
1336,9.821,101.823,0,0
1337,9.164,109.123,0,0
1338,8.760,114.155,0,0
1339,9.281,107.747,0,0
1340,9.670,103.413,0,0
1341,10.061,99.394,0,0
1342,6.809,146.864,0,0
1343,8.640,115.741,0,0
1344,9.011,110.975,0,0
1345,7.567,132.153,0,0
1346,8.259,121.080,0,0
1347,9.174,109.004,0,0
1348,6.750,148.148,0,0
1349,8.474,118.008,0,0
1350,9.281,107.747,0,0
1351,7.020,142.450,0,0
1352,6.814,146.757,0,0
1353,7.423,134.716,0,0
1354,6.081,164.447,0,0
1355,6.088,164.258,0,0
1356,8.193,122.055,0,0
1357,7.581,131.909,0,0
1358,8.726,114.600,0,0
1359,8.806,113.559,0,0
1360,8.136,122.911,0,0
1361,8.714,114.758,0,0
1362,6.900,144.928,0,0
1363,8.035,124.456,0,0
1364,12.102,82.631,0,0
1365,7.881,126.887,0,0
1366,11.005,90.868,0,0
1367,5.473,182.715,0,0
1368,6.167,162.153,0,0
1369,10.009,99.910,0,0
1370,7.741,129.182,0,0
1371,7.815,127.959,0,0
1372,10.036,99.641,0,0
1373,8.151,122.684,0,0
1374,9.101,109.878,0,0
1375,8.243,121.315,0,0
1376,7.056,141.723,0,0
1377,7.050,141.844,0,0
1378,5.235,191.022,0,0
1379,5.143,194.439,0,0
1380,7.008,142.694,0,0
1381,5.806,172.236,0,0
1382,8.390,119.190,0,0
1383,5.638,177.368,0,0
1384,7.197,138.947,0,0
1385,6.010,166.389,0,0
1386,6.052,165.235,0,0
1387,9.031,110.730,0,0
1388,8.753,114.247,0,0
1389,8.535,117.165,0,0
1390,8.656,115.527,0,0
1391,7.550,132.450,0,0
1392,7.148,139.899,0,0
1393,6.928,144.342,0,0
1394,8.283,120.729,0,0
1395,7.793,128.320,0,0
1396,6.055,165.153,0,0
1397,6.948,143.926,0,0
1398,8.419,118.779,0,0
1399,6.672,149.880,0,0
1400,7.047,141.904,0,0
1401,8.349,119.775,0,0
1402,13.493,74.113,0,0
1403,8.562,116.795,0,0
1404,7.671,130.361,0,0
1405,6.658,150.195,0,0
1406,9.802,102.020,0,0
1407,6.319,158.253,0,0
1408,9.924,100.766,0,0
1409,5.472,182.749,0,0
1410,6.232,160.462,0,0
1411,6.170,162.075,0,0
1412,6.431,155.497,0,0
1413,8.190,122.100,0,0
1414,9.540,104.822,0,0
1415,6.904,144.844,0,0
1416,6.608,151.332,0,0
1417,6.973,143.410,0,0
1418,7.139,140.076,0,0
1419,6.902,144.886,0,0
1420,11.300,88.496,0,0
1421,7.232,138.274,0,0
1422,7.865,127.146,0,0
1423,7.876,126.968,0,0
1424,6.455,154.919,0,0
1425,6.369,157.011,0,0
1426,8.750,114.286,0,0
1427,9.887,101.143,0,0
1428,7.156,139.743,0,0
1429,6.634,150.739,0,0
1430,7.781,128.518,0,0
1431,6.853,145.921,0,0
1432,9.562,104.581,0,0
1433,9.837,101.657,0,0
1434,9.970,100.301,0,0
1435,9.993,100.070,0,0
1436,7.245,138.026,0,0
1437,6.813,146.778,0,0
1438,6.089,164.231,0,0
1439,8.799,113.649,0,0
1440,6.877,145.412,0,0
1441,6.919,144.530,0,0
1442,6.939,144.113,0,0
1443,7.038,142.086,0,0
1444,6.742,148.324,0,0
1445,8.076,123.824,0,0
1446,6.244,160.154,0,0
1447,7.831,127.698,0,0
1448,6.543,152.835,0,0
1449,6.445,155.159,0,0
1450,7.038,142.086,0,0
1451,5.590,178.891,0,0
1452,12.367,80.860,0,0
1453,13.623,73.405,0,0
1454,8.623,115.969,0,0
1455,10.366,96.469,0,0
1456,11.489,87.040,0,0
1457,9.577,104.417,0,0
1458,11.829,84.538,0,0
1459,9.034,110.693,0,0
1460,6.924,144.425,0,0
1461,9.814,101.895,0,0
1462,12.662,78.976,0,0
1463,6.516,153.468,0,0
1464,6.337,157.803,0,0
1465,8.051,124.208,0,0
1466,7.637,130.941,0,0
1467,7.608,131.441,0,0
1468,10.883,91.886,0,0
1469,10.444,95.749,0,0
1470,7.621,131.216,0,0
1471,8.615,116.077,0,0
1472,10.952,91.308,0,0
1473,6.815,146.735,0,0
1474,7.753,128.982,0,0
1475,10.291,97.172,0,0
1476,9.693,103.167,0,0
1477,9.061,110.363,0,0
1478,7.091,141.024,0,0
1479,8.262,121.036,0,0
1480,7.069,141.463,0,0
1481,8.837,113.161,0,0
1482,8.992,111.210,0,0
1483,5.951,168.039,0,0
1484,7.060,141.643,0,0
1485,9.650,103.627,0,0
1486,6.832,146.370,0,0
1487,8.941,111.844,0,0
1488,8.636,115.794,0,0
1489,8.268,120.948,0,0
1490,7.188,139.121,0,0
1491,7.200,138.889,0,0
1492,7.231,138.293,0,0
1493,7.422,134.735,0,0
1494,8.698,114.969,0,0
1495,4.684,213.493,0,0
1496,7.762,128.833,0,0
1497,5.972,167.448,0,0
1498,11.233,89.023,0,0
1499,5.488,182.216,0,0
1500,9.005,111.049,0,0
1501,8.719,114.692,0,0
1502,7.113,140.588,0,0
1503,7.213,138.639,0,0
1504,5.776,173.130,0,0
1505,7.625,131.148,0,0
1506,6.708,149.076,0,0
1507,7.707,129.752,0,0
1508,9.174,109.004,0,0
1509,5.974,167.392,0,0
1510,6.580,151.976,0,0
1511,6.462,154.751,0,0
1512,7.105,140.746,0,0
1513,6.975,143.369,0,0
1514,5.687,175.840,0,0
1515,6.533,153.069,0,0
1516,8.523,117.330,0,0
1517,8.028,124.564,0,0
1518,7.704,129.803,0,0
1519,7.672,130.344,0,0
1520,6.927,144.363,0,0
1521,6.874,145.476,0,0
1522,7.015,142.552,0,0
1523,9.378,106.633,0,0
1524,4.485,222.965,0,0
1525,6.311,158.453,0,0
1526,6.083,164.393,0,0
1527,5.239,190.876,0,0
1528,10.073,99.275,0,0
1529,8.545,117.028,0,0
1530,5.999,166.694,0,0
1531,4.608,217.014,0,0
1532,7.478,133.726,0,0
1533,7.834,127.649,0,0
1534,4.403,227.118,0,0
1535,6.157,162.417,0,0
1536,3.623,276.014,0,0
1537,3.758,266.099,0,0
1538,6.142,162.813,0,0
1539,4.934,202.675,0,0
1540,5.219,191.608,0,0
1541,8.648,115.634,0,0
1542,8.111,123.289,0,0
1543,8.042,124.347,0,0
1544,9.522,105.020,0,0
1545,13.861,72.145,0,0
1546,9.483,105.452,0,0
1547,9.330,107.181,0,0
1548,10.585,94.473,0,0
1549,8.527,117.275,0,0
1550,9.002,111.086,0,0
1551,7.698,129.904,0,0
1552,12.517,79.891,0,0
1553,11.186,89.397,0,0
1554,11.112,89.993,0,0
1555,10.763,92.911,0,0
1556,9.102,109.866,0,0
1557,13.503,74.058,0,0
1558,8.569,116.700,0,0
1559,8.843,113.084,0,0
1560,10.621,94.153,0,0
1561,9.866,101.358,0,0
1562,9.133,109.493,0,0
1563,10.998,90.926,0,0
1564,11.702,85.455,0,0
1565,10.728,93.214,0,0
1566,9.989,100.110,0,0
1567,7.146,139.938,0,0
1568,7.865,127.146,0,0
1569,10.185,98.184,0,0
1570,10.491,95.320,0,0
1571,11.744,85.150,0,0
1572,7.685,130.124,0,0
1573,7.912,126.390,0,0
1574,10.915,91.617,0,0
1575,10.741,93.101,0,0
1576,10.051,99.493,0,0
1577,8.802,113.611,0,0
1578,10.863,92.056,0,0
1579,11.748,85.121,0,0
1580,9.794,102.103,0,0
1581,11.029,90.670,0,0
1582,11.370,87.951,0,0
1583,12.843,77.863,0,0
1584,10.566,94.643,0,0
1585,9.780,102.249,0,0
1586,12.180,82.102,0,0
1587,10.201,98.030,0,0
1588,10.727,93.223,0,0
1589,9.464,105.664,0,0
1590,9.583,104.351,0,0
1591,8.421,118.751,0,0
1592,9.334,107.135,0,0
1593,9.531,104.921,0,0
1594,8.168,122.429,0,0
1595,10.111,98.902,0,0
1596,10.056,99.443,0,0
1597,8.595,116.347,0,0
1598,8.033,124.486,0,0
1599,7.168,139.509,0,0
1600,9.948,100.523,0,0
1601,9.614,104.015,0,0
1602,7.366,135.759,0,0
1603,5.214,191.791,0,0
1604,10.011,99.890,0,0
1605,10.117,98.844,0,0
1606,9.214,108.530,0,0
1607,7.282,137.325,0,0
1608,6.386,156.593,0,0
1609,8.668,115.367,0,0
1610,6.806,146.929,0,0
1611,8.549,116.973,0,0
1612,6.468,154.607,0,0
1613,5.446,183.621,0,0
1614,7.866,127.129,0,0
1615,7.893,126.695,0,0
1616,10.632,94.056,0,0
1617,9.574,104.450,0,0
1618,7.974,125.408,0,0
1619,6.721,148.787,0,0
1620,9.664,103.477,0,0
1621,7.121,140.430,0,0
1622,8.068,123.946,0,0
1623,8.438,118.511,0,0
1624,8.763,114.116,0,0
1625,7.709,129.719,0,0
1626,6.794,147.189,0,0
1627,7.147,139.919,0,0
1628,7.160,139.665,0,0
1629,8.088,123.640,0,0
1630,7.114,140.568,0,0
1631,8.282,120.744,0,0
1632,9.703,103.061,0,0
1633,8.762,114.129,0,0
1634,5.697,175.531,0,0
1635,6.931,144.279,0,0
1636,6.403,156.177,0,0
1637,6.094,164.096,0,0
1638,5.872,170.300,0,0
1639,8.178,122.279,0,0
1640,9.576,104.428,0,0
1641,7.124,140.371,0,0
1642,11.509,86.889,0,0
1643,12.633,79.158,0,0
1644,9.666,103.455,0,0
1645,6.668,149.970,0,0
1646,10.675,93.677,0,0
1647,7.636,130.959,0,0
1648,6.739,148.390,0,0
1649,8.047,124.270,0,0
1650,8.605,116.212,0,0
1651,6.617,151.126,0,0
1652,7.665,130.463,0,0
1653,6.111,163.639,0,0
1654,7.585,131.839,0,0
1655,7.554,132.380,0,0
1656,6.738,148.412,0,0
1657,7.659,130.565,0,0
1658,5.060,197.628,0,0
1659,7.608,131.441,0,0
1660,7.627,131.113,0,0
1661,6.175,161.943,0,0
1662,4.983,200.682,0,0
1663,7.229,138.332,0,0
1664,10.705,93.414,0,0
1665,6.691,149.454,0,0
1666,6.056,165.125,0,0
1667,6.486,154.178,0,0
1668,4.984,200.642,0,0
1669,5.717,174.917,0,0
1670,7.067,141.503,0,0
1671,7.085,141.143,0,0
1672,5.449,183.520,0,0
1673,5.047,198.138,0,0
1674,4.667,214.270,0,0
1675,5.528,180.897,0,0
1676,5.210,191.939,0,0
1677,5.971,167.476,0,0
1678,5.103,195.963,0,0
1679,5.488,182.216,0,0
1680,7.948,125.818,0,0
1681,6.018,166.168,0,0
1682,5.653,176.897,0,0
1683,5.104,195.925,0,0
1684,5.827,171.615,0,0
1685,6.840,146.199,0,0
1686,6.838,146.242,0,0
1687,4.672,214.041,0,0
1688,6.092,164.150,0,0
1689,4.727,211.551,0,0
1690,4.661,214.546,0,0
1691,4.749,210.571,0,0
1692,6.229,160.539,0,0
1693,6.039,165.590,0,0
1694,4.487,222.866,0,0
1695,5.885,169.924,0,0
1696,5.293,188.929,0,0
1697,5.367,186.324,0,0
1698,5.081,196.812,0,0
1699,5.004,199.840,0,0
1700,5.103,195.963,0,0
1701,6.072,164.690,0,0
1702,4.509,221.779,0,0
1703,6.314,158.378,0,0
1704,5.584,179.083,0,0
1705,4.322,231.374,0,0
1706,4.976,200.965,0,0
1707,4.555,219.539,0,0
1708,5.135,194.742,0,0
1709,5.498,181.884,0,0
1710,4.453,224.568,0,0
1711,4.920,203.252,0,0
1712,6.112,163.613,0,0
1713,4.730,211.416,0,0
1714,6.120,163.399,0,0
1715,4.490,222.717,0,0
1716,6.973,143.410,0,0
1717,7.566,132.170,0,0
1718,5.831,171.497,0,0
1719,4.906,203.832,0,0
1720,7.217,138.562,0,0
1721,6.139,162.893,0,0
1722,5.735,174.368,0,0
1723,6.643,150.534,0,0
1724,5.222,191.498,0,0
1725,5.225,191.388,0,0
1726,4.794,208.594,0,0
1727,6.857,145.836,0,0
1728,6.279,159.261,0,0
1729,7.166,139.548,0,0
1730,5.273,189.645,0,0
1731,5.435,183.993,0,0
1732,6.236,160.359,0,0
1733,5.616,178.063,0,0
1734,6.183,161.734,0,0
1735,4.775,209.424,0,0
1736,5.393,185.426,0,0
1737,4.903,203.957,0,0
1738,5.400,185.185,0,0
1739,4.168,239.923,0,0
1740,11.256,88.842,0,0
1741,12.271,81.493,0,0
1742,10.290,97.182,0,0
1743,8.651,115.594,0,0
1744,10.117,98.844,0,0
1745,8.799,113.649,0,0
1746,9.690,103.199,0,0
1747,7.958,125.660,0,0
1748,10.271,97.362,0,0
1749,10.552,94.769,0,0
1750,9.397,106.417,0,0
1751,10.720,93.284,0,0
1752,9.403,106.349,0,0
1753,8.555,116.891,0,0
1754,9.320,107.296,0,0
1755,6.590,151.745,0,0
1756,7.356,135.943,0,0
1757,7.144,139.978,0,0
1758,10.035,99.651,0,0
1759,6.922,144.467,0,0
1760,9.552,104.690,0,0
1761,8.575,116.618,0,0
1762,7.013,142.592,0,0
1763,6.887,145.201,0,0
1764,6.909,144.739,0,0
1765,7.689,130.056,0,0
1766,9.910,100.908,0,0
1767,8.587,116.455,0,0
1768,9.702,103.072,0,0
1769,9.199,108.707,0,0
1770,13.508,74.030,0,0
1771,12.969,77.107,0,0
1772,10.183,98.203,0,0
1773,8.743,114.377,0,0
1774,7.329,136.444,0,0
1775,6.885,145.243,0,0
1776,7.488,133.547,0,0
1777,9.347,106.986,0,0
1778,7.544,132.556,0,0
1779,8.761,114.142,0,0
1780,9.147,109.325,0,0
1781,6.933,144.238,0,0
1782,8.706,114.863,0,0
1783,7.865,127.146,0,0
1784,7.730,129.366,0,0
1785,7.747,129.082,0,0
1786,9.058,110.400,0,0
1787,8.734,114.495,0,0
1788,8.678,115.234,0,0
1789,8.413,118.864,0,0
1790,7.841,127.535,0,0
1791,8.714,114.758,0,0
1792,8.225,121.581,0,0
1793,7.530,132.802,0,0
1794,6.008,166.445,0,0
1795,10.160,98.425,0,0
1796,9.289,107.654,0,0
1797,7.980,125.313,0,0
1798,7.377,135.556,0,0
1799,7.588,131.787,0,0
1800,7.703,129.820,0,0
1801,11.139,89.775,0,0
1802,9.014,110.939,0,0
1803,7.761,128.849,0,0
1804,6.626,150.921,0,0
1805,6.332,157.928,0,0
1806,7.957,125.676,0,0
1807,8.030,124.533,0,0
1808,8.116,123.213,0,0
1809,6.415,155.885,0,0
1810,8.514,117.454,0,0
1811,7.073,141.383,0,0
1812,6.943,144.030,0,0
1813,5.639,177.336,0,0
1814,9.737,102.701,0,0
1815,9.556,104.646,0,0
1816,6.681,149.678,0,0
1817,9.994,100.060,0,0
1818,9.438,105.955,0,0
1819,9.238,108.249,0,0
1820,9.555,104.657,0,0
1821,8.378,119.360,0,0
1822,8.859,112.880,0,0
1823,6.951,143.864,0,0
1824,6.753,148.082,0,0
1825,7.620,131.234,0,0
1826,8.235,121.433,0,0
1827,9.425,106.101,0,0
1828,10.134,98.678,0,0
1829,8.016,124.750,0,0
1830,6.639,150.625,0,0
1831,6.699,149.276,0,0
1832,7.039,142.066,0,0
1833,7.430,134.590,0,0
1834,5.911,169.176,0,0
1835,5.557,179.953,0,0
1836,5.109,195.733,0,0
1837,5.514,181.357,0,0
1838,5.642,177.242,0,0
1839,5.143,194.439,0,0
1840,5.366,186.359,0,0
1841,5.442,183.756,0,0
1842,5.377,185.977,0,0
1843,10.077,99.236,0,0
1844,9.602,104.145,0,0
1845,7.480,133.690,0,0
1846,7.964,125.565,0,0
1847,8.880,112.613,0,0
1848,7.184,139.198,0,0
1849,5.890,169.779,0,0
1850,5.934,168.520,0,0
1851,6.880,145.349,0,0
1852,7.044,141.965,0,0
1853,5.488,182.216,0,0
1854,7.977,125.360,0,0
1855,6.428,155.569,0,0
1856,6.019,166.141,0,0
1857,5.865,170.503,0,0
1858,7.298,137.024,0,0
1859,6.774,147.623,0,0
1860,5.699,175.469,0,0
1861,4.292,232.992,0,0
1862,5.966,167.616,0,0
1863,6.218,160.823,0,0
1864,6.441,155.255,0,0
1865,5.304,188.537,0,0
1866,5.740,174.216,0,0
1867,5.122,195.236,0,0
1868,5.248,190.549,0,0
1869,6.142,162.813,0,0
1870,6.559,152.462,0,0
1871,7.608,131.441,0,0
1872,7.436,134.481,0,0
1873,8.376,119.389,0,0
1874,7.601,131.562,0,0
1875,7.890,126.743,0,0
1876,6.575,152.091,0,0
1877,7.828,127.747,0,0
1878,4.526,220.946,0,0
1879,5.740,174.216,0,0
1880,6.107,163.747,0,0
1881,4.359,229.410,0,0
1882,7.292,137.137,0,0
1883,7.529,132.820,0,0
1884,6.622,151.012,0,0
1885,7.719,129.550,0,0
1886,9.360,106.838,0,0
1887,6.006,166.500,0,0
1888,7.678,130.242,0,0
1889,4.389,227.842,0,0
1890,4.822,207.383,0,0
1891,7.549,132.468,0,0
1892,6.384,156.642,0,0
1893,6.248,160.051,0,0
1894,4.972,201.126,0,0
1895,6.384,156.642,0,0
1896,5.343,187.161,0,0
1897,5.523,181.061,0,0
1898,6.204,161.186,0,0
1899,6.225,160.643,0,0
1900,6.153,162.522,0,0
1901,7.971,125.455,0,0
1902,7.842,127.518,0,0
1903,8.395,119.119,0,0
1904,10.593,94.402,0,0
1905,9.905,100.959,0,0
1906,9.636,103.778,0,0
1907,6.131,163.106,0,0
1908,8.121,123.138,0,0
1909,6.221,160.746,0,0
1910,7.930,126.103,0,0
1911,7.861,127.210,0,0
1912,7.589,131.770,0,0
1913,8.093,123.564,0,0
1914,6.422,155.715,0,0
1915,7.668,130.412,0,0
1916,5.456,183.284,0,0
1917,4.843,206.484,0,0
1918,6.166,162.180,0,0
1919,5.998,166.722,0,0
1920,6.214,160.927,0,0
1921,5.975,167.364,0,0
1922,5.767,173.400,0,0
1923,5.520,181.159,0,0
1924,7.560,132.275,0,0
1925,5.999,166.694,0,0
