pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
991,3.997,250.188,0,0
992,3.109,321.647,0,0
993,2.986,334.896,0,0
994,2.221,450.248,0,0
995,1.378,725.689,0,0
996,2.207,453.104,0,0
997,2.425,412.371,0,0
998,1.272,786.164,0,0
999,1.825,547.945,0,0
1000,2.148,465.549,0,0
1001,1.616,618.812,0,0
1002,1.618,618.047,0,0
1003,1.974,506.586,0,0
1004,1.985,503.778,0,0
1005,2.539,393.856,0,0
1006,2.547,392.619,0,0
1007,1.317,759.301,0,0
1008,1.892,528.541,0,0
1009,1.138,878.735,0,0
1010,2.460,406.504,0,0
1011,1.738,575.374,0,0
1012,2.887,346.380,0,0
1013,2.662,375.657,0,0
1014,2.240,446.429,0,0
1015,1.717,582.411,0,0
1016,1.857,538.503,0,0
1017,2.172,460.405,0,0
1018,5.252,190.404,0,0
1019,2.641,378.644,0,0
1020,2.731,366.166,0,0
1021,2.936,340.599,0,0
1022,2.869,348.554,0,0
1023,2.907,343.997,0,0
1024,2.640,378.788,0,0
1025,1.697,589.275,0,0
1026,2.669,374.672,0,0
1027,2.660,375.940,0,0
1028,2.315,431.965,0,0
1029,2.151,464.900,0,0
1030,5.319,188.005,0,0
1031,2.088,478.927,0,0
1032,1.886,530.223,0,0
1033,1.646,607.533,0,0
1034,1.621,616.903,0,0
1035,1.789,558.971,0,0
1036,2.386,419.111,0,0
1037,2.332,428.816,0,0
1038,1.971,507.357,0,0
1039,2.956,338.295,0,0
1040,2.248,444.840,0,0
1041,2.472,404.531,0,0
1042,3.021,331.016,0,0
1043,2.376,420.875,0,0
1044,2.051,487.567,0,0
1045,2.558,390.930,0,0
1046,1.591,628.536,0,0
1047,2.622,381.388,0,0
1048,1.607,622.278,0,0
1049,1.634,611.995,0,0
1050,2.019,495.295,0,0
1051,2.131,469.263,0,0
1052,1.992,502.008,0,0
1053,1.566,638.570,0,0
1054,1.911,523.286,0,0
1055,1.689,592.066,0,0
1056,1.543,648.088,0,0
1057,1.575,634.921,0,0
1058,2.450,408.163,0,0
1059,1.749,571.755,0,0
1060,1.919,521.105,0,0
1061,2.408,415.282,0,0
1062,2.220,450.450,0,0
1063,2.595,385.356,0,0
1064,1.898,526.870,0,0
1065,2.613,382.702,0,0
1066,1.902,525.762,0,0
1067,2.359,423.908,0,0
1068,2.216,451.264,0,0
1069,1.348,741.840,0,0
1070,2.447,408.664,0,0
1071,1.917,521.648,0,0
1072,2.271,440.335,0,0
1073,2.364,423.012,0,0
1074,2.696,370.920,0,0
1075,1.951,512.558,0,0
1076,2.126,470.367,0,0
1077,2.226,449.236,0,0
1078,1.956,511.247,0,0
1079,2.015,496.278,0,0
1080,1.611,620.732,0,0
1081,2.053,487.092,0,0
1082,2.562,390.320,0,0
1083,2.886,346.500,0,0
1084,1.931,517.866,0,0
1085,1.744,573.394,0,0
1086,2.054,486.855,0,0
1087,1.589,629.327,0,0
1088,2.178,459.137,0,0
1089,1.783,560.852,0,0
1090,1.849,540.833,0,0
1091,2.062,484.966,0,0
1092,2.226,449.236,0,0
1093,1.524,656.168,0,0
1094,1.965,508.906,0,0
1095,1.978,505.561,0,0
1096,2.423,412.712,0,0
1097,2.385,419.287,0,0
1098,1.951,512.558,0,0
1099,2.435,410.678,0,0
1100,1.785,560.224,0,0
1101,1.342,745.156,0,0
1102,2.108,474.383,0,0
1103,1.955,511.509,0,0
1104,1.738,575.374,0,0
1105,1.480,675.676,0,0
1106,1.727,579.039,0,0
1107,2.620,381.679,0,0
1108,1.612,620.347,0,0
1109,1.620,617.284,0,0
1110,1.807,553.403,0,0
1111,2.236,447.227,0,0
1112,1.572,636.132,0,0
1113,1.224,816.993,0,0
1114,3.168,315.657,0,0
1115,2.149,465.333,0,0
1116,2.517,397.298,0,0
1117,1.818,550.055,0,0
1118,2.662,375.657,0,0
1119,1.507,663.570,0,0
1120,2.272,440.141,0,0
1121,1.171,853.971,0,0
1122,1.723,580.383,0,0
1123,1.858,538.213,0,0
1124,2.534,394.633,0,0
1125,3.443,290.444,0,0
1126,1.736,576.037,0,0
1127,1.573,635.728,0,0
1128,2.023,494.315,0,0
1129,1.476,677.507,0,0
1130,1.855,539.084,0,0
1131,1.801,555.247,0,0
1132,4.680,213.675,0,0
1133,2.914,343.171,0,0
1134,1.943,514.668,0,0
1135,2.103,475.511,0,0
1136,1.938,515.996,0,0
1137,2.282,438.212,0,0
1138,1.930,518.135,0,0
1139,2.517,397.298,0,0
1140,2.236,447.227,0,0
1141,1.718,582.072,0,0
1142,2.416,413.907,0,0
1143,3.578,279.486,0,0
1144,2.720,367.647,0,0
1145,2.347,426.076,0,0
1146,2.451,407.997,0,0
1147,1.491,670.691,0,0
1148,2.144,466.418,0,0
1149,1.980,505.051,0,0
1150,2.453,407.664,0,0
1151,2.085,479.616,0,0
1152,2.322,430.663,0,0
1153,2.580,387.597,0,0
1154,2.384,419.463,0,0
1155,2.931,341.180,0,0
1156,3.337,299.670,0,0
1157,2.830,353.357,0,0
1158,2.521,396.668,0,0
1159,2.550,392.157,0,0
1160,1.746,572.738,0,0
1161,2.044,489.237,0,0
1162,2.669,374.672,0,0
1163,2.192,456.204,0,0
1164,2.143,466.636,0,0
1165,2.132,469.043,0,0
1166,2.041,489.956,0,0
1167,1.834,545.256,0,0
1168,2.102,475.737,0,0
1169,2.014,496.524,0,0
1170,2.490,401.606,0,0
1171,2.158,463.392,0,0
1172,2.743,364.564,0,0
1173,2.200,454.545,0,0
1174,2.353,424.989,0,0
1175,2.328,429.553,0,0
1176,1.509,662.691,0,0
1177,1.127,887.311,0,0
1178,1.212,825.083,0,0
1179,2.055,486.618,0,0
1180,2.082,480.307,0,0
1181,1.642,609.013,0,0
1182,2.600,384.615,0,0
1183,2.178,459.137,0,0
1184,1.485,673.401,0,0
1185,2.190,456.621,0,0
1186,1.568,637.755,0,0
1187,2.584,386.997,0,0
1188,2.356,424.448,0,0
1189,1.478,676.590,0,0
1190,3.061,326.691,0,0
1191,2.363,423.191,0,0
1192,1.918,521.376,0,0
1193,2.824,354.108,0,0
1194,3.389,295.072,0,0
1195,2.289,436.872,0,0
1196,1.817,550.358,0,0
1197,2.488,401.929,0,0
1198,2.020,495.050,0,0
1199,2.182,458.295,0,0
1200,1.601,624.610,0,0
1201,2.229,448.632,0,0
1202,2.254,443.656,0,0
1203,1.903,525.486,0,0
1204,1.462,683.995,0,0
1205,1.803,554.631,0,0
1206,1.715,583.090,0,0
1207,2.160,462.963,0,0
1208,2.515,397.614,0,0
1209,2.622,381.388,0,0
1210,2.363,423.191,0,0
1211,3.180,314.465,0,0
1212,2.386,419.111,0,0
1213,5.386,185.667,0,0
1214,3.717,269.034,0,0
1215,3.508,285.063,0,0
1216,3.376,296.209,0,0
1217,2.622,381.388,0,0
1218,2.257,443.066,0,0
1219,1.843,542.594,0,0
1220,2.801,357.015,0,0
1221,1.945,514.139,0,0
1222,2.049,488.043,0,0
1223,8.887,112.524,0,0
1224,2.076,481.696,0,0
1225,2.804,356.633,0,0
1226,2.410,414.938,0,0
1227,2.822,354.359,0,0
1228,2.797,357.526,0,0
1229,2.851,350.754,0,0
1230,2.154,464.253,0,0
1231,1.974,506.586,0,0
1232,3.857,259.269,0,0
1233,2.306,433.651,0,0
1234,2.191,456.413,0,0
1235,2.577,388.048,0,0
1236,2.628,380.518,0,0
1237,3.061,326.691,0,0
1238,2.517,397.298,0,0
1239,1.442,693.481,0,0
1240,1.769,565.291,0,0
1241,1.277,783.085,0,0
1242,2.222,450.045,0,0
1243,2.026,493.583,0,0
1244,2.134,468.604,0,0
1245,1.405,711.744,0,0
1246,1.588,629.723,0,0
1247,1.255,796.813,0,0
1248,1.424,702.247,0,0
1249,2.473,404.367,0,0
1250,2.668,374.813,0,0
1251,2.508,398.724,0,0
1252,3.515,284.495,0,0
1253,3.067,326.052,0,0
1254,2.363,423.191,0,0
1255,3.650,273.973,0,0
1256,3.174,315.060,0,0
1257,3.342,299.222,0,0
1258,3.307,302.389,0,0
1259,3.228,309.789,0,0
1260,2.771,360.881,0,0
1261,2.342,426.985,0,0
1262,3.325,300.752,0,0
1263,2.270,440.529,0,0
1264,2.462,406.174,0,0
1265,2.005,498.753,0,0
1266,3.146,317.864,0,0
1267,5.347,187.021,0,0
1268,2.036,491.159,0,0
1269,3.052,327.654,0,0
1270,3.704,269.978,0,0
1271,2.356,424.448,0,0
1272,1.894,527.983,0,0
1273,1.927,518.941,0,0
1274,2.632,379.939,0,0
1275,1.773,564.016,0,0
1276,2.100,476.190,0,0
1277,2.685,372.439,0,0
1278,3.006,332.668,0,0
1279,2.808,356.125,0,0
1280,3.509,284.981,0,0
1281,2.303,434.216,0,0
1282,2.172,460.405,0,0
1283,1.741,574.383,0,0
1284,2.775,360.360,0,0
1285,3.284,304.507,0,0
1286,2.825,353.982,0,0
1287,3.793,263.644,0,0
1288,2.564,390.016,0,0
1289,2.687,372.162,0,0
1290,2.691,371.609,0,0
1291,1.192,838.926,0,0
1292,2.911,343.525,0,0
1293,1.347,742.390,0,0
1294,2.360,423.729,0,0
1295,3.355,298.063,0,0
1296,2.282,438.212,0,0
1297,2.975,336.134,0,0
1298,1.807,553.403,0,0
1299,2.006,498.504,0,0
1300,2.918,342.700,0,0
1301,1.663,601.323,0,0
1302,2.875,347.826,0,0
1303,2.595,385.356,0,0
1304,2.256,443.262,0,0
1305,1.781,561.482,0,0
1306,1.836,544.662,0,0
1307,2.582,387.297,0,0
1308,2.671,374.392,0,0
1309,3.338,299.581,0,0
1310,1.853,539.665,0,0
1311,2.701,370.233,0,0
1312,1.815,550.964,0,0
1313,1.891,528.821,0,0
1314,2.515,397.614,0,0
1315,1.251,799.361,0,0
1316,1.598,625.782,0,0
1317,2.324,430.293,0,0
1318,2.487,402.091,0,0
1319,5.302,188.608,0,0
1320,2.706,369.549,0,0
1321,2.788,358.680,0,0
1322,3.141,318.370,0,0
1323,3.434,291.206,0,0
1324,3.565,280.505,0,0
1325,4.700,212.766,0,0
1326,4.462,224.115,0,0
1327,2.539,393.856,0,0
1328,1.577,634.115,0,0
1329,1.667,599.880,0,0
1330,2.057,486.145,0,0
1331,2.945,339.559,0,0
1332,3.807,262.674,0,0
1333,2.701,370.233,0,0
1334,3.802,263.019,0,0
1335,2.363,423.191,0,0
1336,3.504,285.388,0,0
1337,1.649,606.428,0,0
1338,1.940,515.464,0,0
1339,3.461,288.934,0,0
1340,2.546,392.773,0,0
1341,3.783,264.340,0,0
1342,2.665,375.235,0,0
1343,3.412,293.083,0,0
1344,3.144,318.066,0,0
1345,2.935,340.716,0,0
1346,3.255,307.220,0,0
1347,4.365,229.095,0,0
1348,2.472,404.531,0,0
1349,1.659,602.773,0,0
1350,2.324,430.293,0,0
1351,2.278,438.982,0,0
1352,3.227,309.885,0,0
1353,3.370,296.736,0,0
1354,4.723,211.730,0,0
1355,3.082,324.465,0,0
1356,1.376,726.744,0,0
1357,3.652,273.823,0,0
1358,2.327,429.738,0,0
1359,2.457,407.000,0,0
1360,2.584,386.997,0,0
1361,1.979,505.306,0,0
1362,3.599,277.855,0,0
1363,2.741,364.830,0,0
1364,2.290,436.681,0,0
1365,1.776,563.063,0,0
1366,3.533,283.046,0,0
1367,4.168,239.923,0,0
1368,3.366,297.089,0,0
1369,1.779,562.114,0,0
1370,5.400,185.185,0,0
1371,2.290,436.681,0,0
1372,3.175,314.961,0,0
1373,2.463,406.009,0,0
1374,3.351,298.418,0,0
1375,2.664,375.375,0,0
1376,3.096,322.997,0,0
1377,2.196,455.373,0,0
1378,3.015,331.675,0,0
1379,3.107,321.854,0,0
1380,4.047,247.097,0,0
1381,2.575,388.350,0,0
1382,3.025,330.579,0,0
1383,3.636,275.028,0,0
1384,3.154,317.058,0,0
1385,3.075,325.203,0,0
1386,4.397,227.428,0,0
1387,2.852,350.631,0,0
1388,3.022,330.907,0,0
1389,2.992,334.225,0,0
1390,3.041,328.839,0,0
1391,4.268,234.302,0,0
1392,3.301,302.939,0,0
1393,3.423,292.141,0,0
1394,3.002,333.111,0,0
1395,3.236,309.023,0,0
1396,3.986,250.878,0,0
1397,3.714,269.251,0,0
1398,2.197,455.166,0,0
1399,2.651,377.216,0,0
1400,3.005,332.779,0,0
1401,4.346,230.097,0,0
1402,3.916,255.363,0,0
1403,3.791,263.783,0,0
1404,2.839,352.237,0,0
1405,3.742,267.237,0,0
1406,2.518,397.141,0,0
1407,4.637,215.657,0,0
1408,2.984,335.121,0,0
1409,3.706,269.833,0,0
1410,3.734,267.809,0,0
1411,2.251,444.247,0,0
1412,3.526,283.607,0,0
1413,4.295,232.829,0,0
1414,2.609,383.289,0,0
1415,2.111,473.709,0,0
1416,1.956,511.247,0,0
1417,1.990,502.513,0,0
1418,2.362,423.370,0,0
1419,1.875,533.333,0,0
1420,2.135,468.384,0,0
1421,2.346,426.257,0,0
1422,4.821,207.426,0,0
1423,3.412,293.083,0,0
1424,3.092,323.415,0,0
1425,4.537,220.410,0,0
1426,2.655,376.648,0,0
1427,2.864,349.162,0,0
1428,3.701,270.197,0,0
1429,1.979,505.306,0,0
1430,1.713,583.771,0,0
1431,2.361,423.549,0,0
1432,3.148,317.662,0,0
1433,2.461,406.339,0,0
1434,1.927,518.941,0,0
1435,3.035,329.489,0,0
1436,3.614,276.702,0,0
1437,2.495,400.802,0,0
1438,2.134,468.604,0,0
1439,3.584,279.018,0,0
1440,2.339,427.533,0,0
1441,1.493,669.792,0,0
1442,2.567,389.560,0,0
1443,1.812,551.876,0,0
1444,1.234,810.373,0,0
1445,2.735,365.631,0,0
1446,2.961,337.724,0,0
1447,3.308,302.297,0,0
1448,2.406,415.628,0,0
1449,4.229,236.463,0,0
1450,2.516,397.456,0,0
1451,2.019,495.295,0,0
1452,4.069,245.761,0,0
1453,2.957,338.181,0,0
1454,4.423,226.091,0,0
1455,3.244,308.261,0,0
1456,3.992,250.501,0,0
1457,2.386,419.111,0,0
1458,2.719,367.782,0,0
1459,2.861,349.528,0,0
1460,3.639,274.801,0,0
1461,3.397,294.377,0,0
1462,3.098,322.789,0,0
1463,2.434,410.846,0,0
1464,2.637,379.219,0,0
1465,3.377,296.121,0,0
1466,4.091,244.439,0,0
1467,3.401,294.031,0,0
1468,4.113,243.132,0,0
1469,2.014,496.524,0,0
1470,3.291,303.859,0,0
1471,3.326,300.661,0,0
1472,2.641,378.644,0,0
1473,5.901,169.463,0,0
1474,2.670,374.532,0,0
1475,3.197,312.793,0,0
1476,2.242,446.030,0,0
1477,2.380,420.168,0,0
1478,2.081,480.538,0,0
1479,3.315,301.659,0,0
1480,2.964,337.382,0,0
1481,2.292,436.300,0,0
1482,2.297,435.350,0,0
1483,3.348,298.686,0,0
1484,3.709,269.614,0,0
1485,2.526,395.883,0,0
1486,3.822,261.643,0,0
1487,2.393,417.885,0,0
1488,2.759,362.450,0,0
1489,2.229,448.632,0,0
1490,1.750,571.429,0,0
1491,2.755,362.976,0,0
1492,1.490,671.141,0,0
1493,3.467,288.434,0,0
1494,1.761,567.859,0,0
1495,1.913,522.739,0,0
1496,2.080,480.769,0,0
1497,2.940,340.136,0,0
1498,3.084,324.254,0,0
1499,2.306,433.651,0,0
1500,1.492,670.241,0,0
1501,1.756,569.476,0,0
1502,3.203,312.207,0,0
1503,2.989,334.560,0,0
1504,3.107,321.854,0,0
1505,3.348,298.686,0,0
1506,1.671,598.444,0,0
1507,2.421,413.052,0,0
1508,1.469,680.735,0,0
1509,2.480,403.226,0,0
1510,1.694,590.319,0,0
1511,2.593,385.654,0,0
1512,2.022,494.560,0,0
1513,2.475,404.040,0,0
1514,1.702,587.544,0,0
1515,2.437,410.341,0,0
1516,3.252,307.503,0,0
1517,3.740,267.380,0,0
1518,2.506,399.042,0,0
1519,2.879,347.343,0,0
1520,2.862,349.406,0,0
1521,2.509,398.565,0,0
1522,1.915,522.193,0,0
1523,1.967,508.388,0,0
1524,3.734,267.809,0,0
1525,2.312,432.526,0,0
1526,2.757,362.713,0,0
1527,3.004,332.889,0,0
1528,2.149,465.333,0,0
1529,3.822,261.643,0,0
1530,1.653,604.961,0,0
1531,6.587,151.814,0,0
1532,3.017,331.455,0,0
1533,2.460,406.504,0,0
1534,2.924,341.997,0,0
1535,2.727,366.703,0,0
1536,2.096,477.099,0,0
1537,2.205,453.515,0,0
1538,1.411,708.717,0,0
1539,1.790,558.659,0,0
1540,2.313,432.339,0,0
1541,2.743,364.564,0,0
1542,2.759,362.450,0,0
1543,1.819,549.753,0,0
1544,1.870,534.759,0,0
1545,2.945,339.559,0,0
1546,2.269,440.723,0,0
1547,1.958,510.725,0,0
1548,2.351,425.351,0,0
1549,2.588,386.399,0,0
1550,2.881,347.102,0,0
1551,1.862,537.057,0,0
1552,3.441,290.613,0,0
1553,2.832,353.107,0,0
1554,3.780,264.550,0,0
1555,2.003,499.251,0,0
1556,2.385,419.287,0,0
1557,2.161,462.749,0,0
1558,2.764,361.795,0,0
1559,1.845,542.005,0,0
1560,2.892,345.781,0,0
1561,3.069,325.839,0,0
1562,2.106,474.834,0,0
1563,2.598,384.911,0,0
1564,2.775,360.360,0,0
1565,2.436,410.509,0,0
1566,2.050,487.805,0,0
1567,1.727,579.039,0,0
1568,2.904,344.353,0,0
1569,1.795,557.103,0,0
1570,1.666,600.240,0,0
1571,2.962,337.610,0,0
1572,3.003,333.000,0,0
1573,4.232,236.295,0,0
1574,3.739,267.451,0,0
1575,3.184,314.070,0,0
1576,2.596,385.208,0,0
1577,3.275,305.344,0,0
1578,2.699,370.508,0,0
1579,2.713,368.596,0,0
1580,1.619,617.665,0,0
1581,2.361,423.549,0,0
1582,2.774,360.490,0,0
1583,3.345,298.954,0,0
1584,1.494,669.344,0,0
1585,2.741,364.830,0,0
1586,2.719,367.782,0,0
1587,3.304,302.663,0,0
1588,5.121,195.274,0,0
1589,3.575,279.720,0,0
1590,2.284,437.828,0,0
1591,3.522,283.930,0,0
1592,2.536,394.322,0,0
1593,3.025,330.579,0,0
1594,2.828,353.607,0,0
1595,4.449,224.770,0,0
1596,3.404,293.772,0,0
1597,2.996,333.778,0,0
1598,4.025,248.447,0,0
1599,3.576,279.642,0,0
1600,2.464,405.844,0,0
1601,2.936,340.599,0,0
1602,3.355,298.063,0,0
1603,2.104,475.285,0,0
1604,3.284,304.507,0,0
1605,3.242,308.452,0,0
1606,3.106,321.958,0,0
1607,3.253,307.409,0,0
1608,4.067,245.881,0,0
1609,3.721,268.745,0,0
1610,5.113,195.580,0,0
1611,3.137,318.776,0,0
1612,2.838,352.361,0,0
1613,2.829,353.482,0,0
1614,3.469,288.268,0,0
1615,4.068,245.821,0,0
1616,3.113,321.234,0,0
1617,1.904,525.210,0,0
1618,3.821,261.712,0,0
1619,3.695,270.636,0,0
1620,2.939,340.252,0,0
1621,2.115,472.813,0,0
1622,3.385,295.421,0,0
1623,3.169,315.557,0,0
1624,3.355,298.063,0,0
1625,3.439,290.782,0,0
1626,3.828,261.233,0,0
1627,4.277,233.809,0,0
1628,2.285,437.637,0,0
1629,2.648,377.644,0,0
1630,2.561,390.472,0,0
1631,1.857,538.503,0,0
1632,3.136,318.878,0,0
1633,4.324,231.267,0,0
1634,3.221,310.463,0,0
1635,2.712,368.732,0,0
1636,4.361,229.305,0,0
1637,2.567,389.560,0,0
1638,1.818,550.055,0,0
1639,1.627,614.628,0,0
1640,2.821,354.484,0,0
1641,2.578,387.898,0,0
1642,3.882,257.599,0,0
1643,3.503,285.470,0,0
1644,2.550,392.157,0,0
1645,6.071,164.718,0,0
1646,3.191,313.381,0,0
1647,2.205,453.515,0,0
1648,3.326,300.661,0,0
1649,2.128,469.925,0,0
1650,2.585,386.847,0,0
1651,3.024,330.688,0,0
1652,3.002,333.111,0,0
1653,2.934,340.832,0,0
1654,3.269,305.904,0,0
1655,2.705,369.686,0,0
1656,4.717,211.999,0,0
1657,2.792,358.166,0,0
1658,2.198,454.959,0,0
1659,3.786,264.131,0,0
1660,2.873,348.068,0,0
1661,2.635,379.507,0,0
1662,2.308,433.276,0,0
1663,3.242,308.452,0,0
1664,3.441,290.613,0,0
1665,2.195,455.581,0,0
1666,2.071,482.859,0,0
1667,1.405,711.744,0,0
1668,3.206,311.915,0,0
1669,3.114,321.130,0,0
1670,4.989,200.441,0,0
1671,2.249,444.642,0,0
1672,3.559,280.978,0,0
1673,3.490,286.533,0,0
1674,3.129,319.591,0,0
1675,3.973,251.699,0,0
1676,2.389,418.585,0,0
1677,3.399,294.204,0,0
1678,3.203,312.207,0,0
1679,3.626,275.786,0,0
1680,2.709,369.140,0,0
1681,3.555,281.294,0,0
1682,2.953,338.639,0,0
1683,3.648,274.123,0,0
1684,4.243,235.682,0,0
1685,3.475,287.770,0,0
1686,4.543,220.119,0,0
1687,6.969,143.493,0,0
1688,4.300,232.558,0,0
1689,4.001,249.938,0,0
1690,3.661,273.149,0,0
1691,2.165,461.894,0,0
1692,3.008,332.447,0,0
1693,2.302,434.405,0,0
1694,2.521,396.668,0,0
1695,3.959,252.589,0,0
1696,3.594,278.242,0,0
1697,2.652,377.074,0,0
1698,4.112,243.191,0,0
1699,3.833,260.892,0,0
1700,3.616,276.549,0,0
1701,3.174,315.060,0,0
1702,3.569,280.191,0,0
1703,2.579,387.747,0,0
1704,3.015,331.675,0,0
1705,3.379,295.946,0,0
1706,3.447,290.107,0,0
1707,3.237,308.928,0,0
1708,3.606,277.316,0,0
1709,2.844,351.617,0,0
1710,3.316,301.568,0,0
1711,2.361,423.549,0,0
1712,3.100,322.581,0,0
1713,2.544,393.082,0,0
1714,3.406,293.600,0,0
1715,3.999,250.063,0,0
1716,3.183,314.169,0,0
1717,4.517,221.386,0,0
1718,3.882,257.599,0,0
1719,3.472,288.018,0,0
1720,2.283,438.020,0,0
1721,8.008,124.875,0,0
1722,2.327,429.738,0,0
1723,3.462,288.850,0,0
1724,5.225,191.388,0,0
1725,2.717,368.053,0,0
1726,3.844,260.146,0,0
1727,3.227,309.885,0,0
1728,2.691,371.609,0,0
1729,3.624,275.938,0,0
1730,3.992,250.501,0,0
1731,4.101,243.843,0,0
1732,2.845,351.494,0,0
1733,2.494,400.962,0,0
1734,3.913,255.558,0,0
1735,2.895,345.423,0,0
1736,3.751,266.596,0,0
1737,2.221,450.248,0,0
1738,3.395,294.551,0,0
1739,3.217,310.849,0,0
1740,5.056,197.785,0,0
1741,2.501,399.840,0,0
1742,5.215,191.755,0,0
1743,4.242,235.738,0,0
1744,3.640,274.725,0,0
1745,6.863,145.709,0,0
1746,2.739,365.097,0,0
1747,2.746,364.166,0,0
1748,2.526,395.883,0,0
1749,3.309,302.206,0,0
1750,3.062,326.584,0,0
1751,2.148,465.549,0,0
1752,2.960,337.838,0,0
1753,3.228,309.789,0,0
1754,2.967,337.041,0,0
1755,4.414,226.552,0,0
1756,3.960,252.525,0,0
1757,2.334,428.449,0,0
1758,4.311,231.965,0,0
1759,4.248,235.405,0,0
1760,3.845,260.078,0,0
1761,2.816,355.114,0,0
1762,4.228,236.518,0,0
1763,2.643,378.358,0,0
1764,2.890,346.021,0,0
1765,2.651,377.216,0,0
1766,3.665,272.851,0,0
1767,4.934,202.675,0,0
1768,3.993,250.438,0,0
1769,2.429,411.692,0,0
1770,3.135,318.979,0,0
1771,5.143,194.439,0,0
1772,3.668,272.628,0,0
1773,5.091,196.425,0,0
1774,3.842,260.281,0,0
1775,4.249,235.349,0,0
1776,2.424,412.541,0,0
1777,4.331,230.894,0,0
1778,3.044,328.515,0,0
1779,4.077,245.278,0,0
1780,2.398,417.014,0,0
1781,2.737,365.364,0,0
1782,5.797,172.503,0,0
1783,2.681,372.995,0,0
1784,3.783,264.340,0,0
1785,3.100,322.581,0,0
1786,1.699,588.582,0,0
1787,2.583,387.147,0,0
1788,2.386,419.111,0,0
1789,1.832,545.852,0,0
1790,3.525,283.688,0,0
1791,4.293,232.937,0,0
1792,3.238,308.833,0,0
1793,3.672,272.331,0,0
1794,3.151,317.360,0,0
1795,2.362,423.370,0,0
1796,2.727,366.703,0,0
1797,3.422,292.227,0,0
1798,2.720,367.647,0,0
1799,3.272,305.623,0,0
1800,2.789,358.551,0,0
1801,5.284,189.251,0,0
1802,3.308,302.297,0,0
1803,3.630,275.482,0,0
1804,3.574,279.799,0,0
1805,2.620,381.679,0,0
1806,5.163,193.686,0,0
1807,4.877,205.044,0,0
1808,3.780,264.550,0,0
1809,2.491,401.445,0,0
1810,3.670,272.480,0,0
1811,3.148,317.662,0,0
1812,3.334,299.940,0,0
1813,5.703,175.346,0,0
1814,4.139,241.604,0,0
1815,2.494,400.962,0,0
1816,4.806,208.073,0,0
1817,3.913,255.558,0,0
1818,4.124,242.483,0,0
1819,3.748,266.809,0,0
1820,3.021,331.016,0,0
1821,5.223,191.461,0,0
1822,4.375,228.571,0,0
1823,3.353,298.240,0,0
1824,3.675,272.109,0,0
1825,5.110,195.695,0,0
1826,3.826,261.370,0,0
1827,5.285,189.215,0,0
1828,3.156,316.857,0,0
1829,4.129,242.189,0,0
1830,5.028,198.886,0,0
1831,4.121,242.660,0,0
1832,4.628,216.076,0,0
1833,3.592,278.396,0,0
1834,5.137,194.666,0,0
1835,3.051,327.761,0,0
1836,2.975,336.134,0,0
1837,2.922,342.231,0,0
1838,3.185,313.972,0,0
1839,3.332,300.120,0,0
1840,4.830,207.039,0,0
1841,3.383,295.596,0,0
1842,3.341,299.312,0,0
1843,3.175,314.961,0,0
1844,3.998,250.125,0,0
1845,6.893,145.075,0,0
1846,3.283,304.599,0,0
1847,4.421,226.193,0,0
1848,3.707,269.760,0,0
1849,4.780,209.205,0,0
1850,5.410,184.843,0,0
1851,4.502,222.124,0,0
1852,4.027,248.324,0,0
1853,4.840,206.612,0,0
1854,4.258,234.852,0,0
1855,4.128,242.248,0,0
1856,3.174,315.060,0,0
1857,4.559,219.346,0,0
1858,3.826,261.370,0,0
1859,5.498,181.884,0,0
1860,3.647,274.198,0,0
1861,5.236,190.985,0,0
1862,4.177,239.406,0,0
1863,2.717,368.053,0,0
1864,4.396,227.480,0,0
1865,6.262,159.693,0,0
1866,5.137,194.666,0,0
1867,4.717,211.999,0,0
1868,4.016,249.004,0,0
1869,4.869,205.381,0,0
1870,6.356,157.332,0,0
1871,3.618,276.396,0,0
1872,4.615,216.685,0,0
1873,2.206,453.309,0,0
1874,5.092,196.386,0,0
1875,4.364,229.148,0,0
1876,3.614,276.702,0,0
1877,6.849,146.007,0,0
1878,4.568,218.914,0,0
1879,4.645,215.285,0,0
1880,4.616,216.638,0,0
1881,3.414,292.912,0,0
1882,3.488,286.697,0,0
1883,3.327,300.571,0,0
1884,3.446,290.192,0,0
1885,3.373,296.472,0,0
1886,2.282,438.212,0,0
1887,2.342,426.985,0,0
1888,2.716,368.189,0,0
1889,2.352,425.170,0,0
1890,1.944,514.403,0,0
1891,3.313,301.841,0,0
1892,4.650,215.054,0,0
1893,3.441,290.613,0,0
1894,4.064,246.063,0,0
1895,3.160,316.456,0,0
1896,2.280,438.596,0,0
1897,3.784,264.271,0,0
1898,4.954,201.857,0,0
1899,3.600,277.778,0,0
1900,4.578,218.436,0,0
1901,1.848,541.126,0,0
1902,4.891,204.457,0,0
1903,2.306,433.651,0,0
1904,3.422,292.227,0,0
1905,4.150,240.964,0,0
1906,3.397,294.377,0,0
1907,2.852,350.631,0,0
1908,4.080,245.098,0,0
1909,6.122,163.345,0,0
1910,2.604,384.025,0,0
1911,3.238,308.833,0,0
1912,2.558,390.930,0,0
1913,2.780,359.712,0,0
1914,3.305,302.572,0,0
1915,3.525,283.688,0,0
1916,2.082,480.307,0,0
1917,2.330,429.185,0,0
1918,3.414,292.912,0,0
1919,3.246,308.071,0,0
1920,4.283,233.481,0,0
1921,4.725,211.640,0,0
