pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,14.919,67.029,1,0
996,12.666,78.952,0,1
997,13.873,72.082,1,0
998,11.681,85.609,1,0
999,12.582,79.479,1,0
1000,11.676,85.646,1,0
1001,12.124,82.481,1,0
1002,14.825,67.454,1,0
1003,18.888,52.944,1,0
1004,13.472,74.228,1,0
1005,15.654,63.881,1,0
1006,11.901,84.027,1,0
1007,14.495,68.989,1,0
1008,15.059,66.405,1,0
1009,13.331,75.013,1,0
1010,11.267,88.755,1,0
1011,12.606,79.327,1,0
1012,14.558,68.691,1,0
1013,13.400,74.627,1,0
1014,13.065,76.540,1,0
1015,15.579,64.189,1,0
1016,12.104,82.617,1,0
1017,11.631,85.977,1,0
1018,16.481,60.676,1,0
1019,12.848,77.833,1,0
1020,13.015,76.834,1,0
1021,11.974,83.514,1,0
1022,18.045,55.417,1,0
1023,12.363,80.887,1,0
1024,17.623,56.744,1,0
1025,11.113,89.985,1,0
1026,13.172,75.919,0,1
1027,15.991,62.535,1,0
1028,13.647,73.276,1,0
1029,12.164,82.210,1,0
1030,11.782,84.875,1,0
1031,16.435,60.846,1,0
1032,14.659,68.217,1,0
1033,13.949,71.690,1,0
1034,13.848,72.213,1,0
1035,16.346,61.177,0,1
1036,13.037,76.705,1,0
1037,13.703,72.977,1,0
1038,14.116,70.842,1,0
1039,15.355,65.125,0,1
1040,11.206,89.238,1,0
1041,11.148,89.702,1,0
1042,12.806,78.088,1,0
1043,15.020,66.578,1,0
1044,12.064,82.891,1,0
1045,10.741,93.101,1,0
1046,12.477,80.147,1,0
1047,16.118,62.042,1,0
1048,13.488,74.140,1,0
1049,10.449,95.703,1,0
1050,13.823,72.343,1,0
1051,16.554,60.408,0,1
1052,12.926,77.363,1,0
1053,11.795,84.782,1,0
1054,14.174,70.552,1,0
1055,11.423,87.543,1,0
1056,11.296,88.527,0,1
1057,11.446,87.367,1,0
1058,17.229,58.042,1,0
1059,12.758,78.382,1,0
1060,12.300,81.301,1,0
1061,10.439,95.795,1,0
1062,16.397,60.987,1,0
1063,11.962,83.598,1,0
1064,12.886,77.604,1,0
1065,17.582,56.876,1,0
1066,13.023,76.787,0,1
1067,12.510,79.936,1,0
1068,16.214,61.675,1,0
1069,13.505,74.047,1,0
1070,13.251,75.466,1,0
1071,14.589,68.545,1,0
1072,11.453,87.313,1,0
1073,11.712,85.383,1,0
1074,16.080,62.189,1,0
1075,13.094,76.371,1,0
1076,14.090,70.972,1,0
1077,12.674,78.902,0,1
1078,15.439,64.771,1,0
1079,14.552,68.719,1,0
1080,13.952,71.674,1,0
1081,12.553,79.662,1,0
1082,14.167,70.587,0,1
1083,14.508,68.927,1,0
1084,17.847,56.032,1,0
1085,13.184,75.850,1,0
1086,12.470,80.192,1,0
1087,12.042,83.043,0,1
1088,16.511,60.566,1,0
1089,11.961,83.605,1,0
1090,9.689,103.210,1,0
1091,11.607,86.155,1,0
1092,16.371,61.084,1,0
1093,13.808,72.422,1,0
1094,13.468,74.250,1,0
1095,16.803,59.513,1,0
1096,13.495,74.102,1,0
1097,13.243,75.512,1,0
1098,11.764,85.005,1,0
1099,18.611,53.732,1,0
1100,10.496,95.274,1,0
1101,9.349,106.963,1,0
1102,10.847,92.191,1,0
1103,16.091,62.147,1,0
1104,11.696,85.499,1,0
1105,10.037,99.631,0,1
1106,21.267,47.021,1,0
1107,14.404,69.425,1,0
1108,13.088,76.406,1,0
1109,17.187,58.184,1,0
1110,11.911,83.956,0,1
1111,13.098,76.348,0,1
1112,15.210,65.746,1,0
1113,11.735,85.215,1,0
1114,13.836,72.275,1,0
1115,18.061,55.368,1,0
1116,12.670,78.927,1,0
1117,18.019,55.497,1,0
1118,11.466,87.214,1,0
1119,12.298,81.314,1,0
1120,16.187,61.778,0,1
1121,12.092,82.699,0,1
1122,14.885,67.182,1,0
1123,12.118,82.522,1,0
1124,16.574,60.335,1,0
1125,12.537,79.764,1,0
1126,12.000,83.333,1,0
1127,16.369,61.091,1,0
1128,13.310,75.131,1,0
1129,16.284,61.410,1,0
1130,13.984,71.510,0,1
1131,11.690,85.543,1,0
1132,12.010,83.264,1,0
1133,13.432,74.449,1,0
1134,16.484,60.665,1,0
1135,14.097,70.937,1,0
1136,14.897,67.128,1,0
1137,15.673,63.804,1,0
1138,10.412,96.043,1,0
1139,13.509,74.025,1,0
1140,13.465,74.267,1,0
1141,14.886,67.177,1,0
1142,10.980,91.075,0,1
1143,12.716,78.641,1,0
1144,14.703,68.013,1,0
1145,16.664,60.010,1,0
1146,13.557,73.763,1,0
1147,12.195,82.001,1,0
1148,14.647,68.273,1,0
1149,11.582,86.341,1,0
1150,9.055,110.436,0,1
1151,13.905,71.917,1,0
1152,11.461,87.252,1,0
1153,9.918,100.827,1,0
1154,10.621,94.153,1,0
1155,15.894,62.917,1,0
1156,10.137,98.649,1,0
1157,13.396,74.649,1,0
1158,17.052,58.644,1,0
1159,12.616,79.264,1,0
1160,15.066,66.375,1,0
1161,11.812,84.660,1,0
1162,16.227,61.626,1,0
1163,11.625,86.022,1,0
1164,9.709,102.997,1,0
1165,9.766,102.396,1,0
1166,17.052,58.644,1,0
1167,11.438,87.428,1,0
1168,11.562,86.490,1,0
1169,9.995,100.050,1,0
1170,11.166,89.558,1,0
1171,18.884,52.955,1,0
1172,13.865,72.124,1,0
1173,11.193,89.342,1,0
1174,16.086,62.166,1,0
1175,10.099,99.020,1,0
1176,12.462,80.244,1,0
1177,10.750,93.023,1,0
1178,16.581,60.310,1,0
1179,12.497,80.019,1,0
1180,13.152,76.034,1,0
1181,13.625,73.394,1,0
1182,18.150,55.096,1,0
1183,10.493,95.302,1,0
1184,11.304,88.464,1,0
1185,12.361,80.900,1,0
1186,17.487,57.185,1,0
1187,12.772,78.296,1,0
1188,12.549,79.688,1,0
1189,13.955,71.659,1,0
1190,17.133,58.367,1,0
1191,14.849,67.345,1,0
1192,13.587,73.600,1,0
1193,17.146,58.323,1,0
1194,14.107,70.887,1,0
1195,13.035,76.717,1,0
1196,13.489,74.134,1,0
1197,13.893,71.979,1,0
1198,11.476,87.138,1,0
1199,13.251,75.466,1,0
1200,12.563,79.599,1,0
1201,16.758,59.673,1,0
1202,12.257,81.586,1,0
1203,13.216,75.666,1,0
1204,15.863,63.040,1,0
1205,11.916,83.921,1,0
1206,14.712,67.972,1,0
1207,17.236,58.018,1,0
1208,12.464,80.231,1,0
1209,14.183,70.507,1,0
1210,18.439,54.233,1,0
1211,13.598,73.540,1,0
1212,14.228,70.284,1,0
1213,16.339,61.203,1,0
1214,13.138,76.115,1,0
1215,15.486,64.574,1,0
1216,19.705,50.749,1,0
1217,14.465,69.132,1,0
1218,14.128,70.781,0,1
1219,19.924,50.191,1,0
1220,13.579,73.643,1,0
1221,14.498,68.975,1,0
1222,14.335,69.759,0,1
1223,18.633,53.668,1,0
1224,14.585,68.564,1,0
1225,11.864,84.289,1,0
1226,12.889,77.586,1,0
1227,14.915,67.047,1,0
1228,16.544,60.445,0,1
1229,15.304,65.342,1,0
1230,14.312,69.871,1,0
1231,17.301,57.800,0,1
1232,12.255,81.599,1,0
1233,12.276,81.460,1,0
1234,18.290,54.675,1,0
1235,13.161,75.982,1,0
1236,12.211,81.893,1,0
1237,12.548,79.694,1,0
1238,19.289,51.843,1,0
1239,13.778,72.579,1,0
1240,13.256,75.438,1,0
1241,17.764,56.294,1,0
1242,11.362,88.013,1,0
1243,13.726,72.854,1,0
1244,18.635,53.662,1,0
1245,12.923,77.381,1,0
1246,12.143,82.352,1,0
1247,13.585,73.611,0,1
1248,16.603,60.230,1,0
1249,15.087,66.282,1,0
1250,11.203,89.262,1,0
1251,13.864,72.129,1,0
1252,18.325,54.570,0,1
1253,13.190,75.815,1,0
1254,10.469,95.520,1,0
1255,11.298,88.511,1,0
1256,17.289,57.840,1,0
1257,15.012,66.613,1,0
1258,11.512,86.866,1,0
1259,16.638,60.103,1,0
1260,13.037,76.705,1,0
1261,13.780,72.569,1,0
1262,18.252,54.789,1,0
1263,13.982,71.521,1,0
1264,12.657,79.008,1,0
1265,17.420,57.405,1,0
1266,13.324,75.053,1,0
1267,13.944,71.715,1,0
1268,9.406,106.315,0,1
1269,13.877,72.062,1,0
1270,17.520,57.078,0,1
1271,12.111,82.570,1,0
1272,13.284,75.279,1,0
1273,16.702,59.873,1,0
1274,14.035,71.250,1,0
1275,12.602,79.352,1,0
1276,17.515,57.094,1,0
1277,15.216,65.720,1,0
1278,12.797,78.143,1,0
1279,16.105,62.093,1,0
1280,13.389,74.688,1,0
1281,11.689,85.551,1,0
1282,19.492,51.303,1,0
1283,11.240,88.968,1,0
1284,13.214,75.677,1,0
1285,14.341,69.730,1,0
1286,17.227,58.048,1,0
1287,14.890,67.159,0,1
1288,14.275,70.053,1,0
1289,15.784,63.355,1,0
1290,12.034,83.098,1,0
1291,11.788,84.832,1,0
1292,16.905,59.154,1,0
1293,14.780,67.659,0,1
1294,14.677,68.134,1,0
1295,14.438,69.262,1,0
1296,16.860,59.312,1,0
1297,15.285,65.424,0,1
1298,16.032,62.375,1,0
1299,14.767,67.719,1,0
1300,13.376,74.761,1,0
1301,19.658,50.870,1,0
1302,12.527,79.828,1,0
1303,14.460,69.156,0,1
1304,16.659,60.028,1,0
1305,13.753,72.711,1,0
1306,14.175,70.547,1,0
1307,18.331,54.552,1,0
1308,14.074,71.053,1,0
1309,13.186,75.838,1,0
1310,16.239,61.580,1,0
1311,12.640,79.114,0,1
1312,18.312,54.609,1,0
1313,13.564,73.725,1,0
1314,11.089,90.179,1,0
1315,12.732,78.542,1,0
1316,16.770,59.630,1,0
1317,14.466,69.128,1,0
1318,12.521,79.866,1,0
1319,13.237,75.546,1,0
1320,17.330,57.703,1,0
1321,13.795,72.490,1,0
1322,13.497,74.091,1,0
1323,12.694,78.777,1,0
1324,19.813,50.472,1,0
1325,13.554,73.779,1,0
1326,13.037,76.705,1,0
1327,12.073,82.829,1,0
1328,15.168,65.928,0,1
1329,12.022,83.181,1,0
1330,14.758,67.760,1,0
1331,11.012,90.810,1,0
1332,13.007,76.882,1,0
1333,16.013,62.449,1,0
1334,12.912,77.447,1,0
1335,15.158,65.972,1,0
1336,18.951,52.768,1,0
1337,14.586,68.559,0,1
1338,14.067,71.088,1,0
1339,19.759,50.610,1,0
1340,13.371,74.789,1,0
1341,15.793,63.319,1,0
1342,13.845,72.228,1,0
1343,11.968,83.556,1,0
1344,10.857,92.106,1,0
1345,17.205,58.123,0,1
1346,12.008,83.278,1,0
1347,13.380,74.738,1,0
1348,16.394,60.998,1,0
1349,11.354,88.075,1,0
1350,11.961,83.605,1,0
1351,13.205,75.729,1,0
1352,11.902,84.019,1,0
1353,15.844,63.115,1,0
1354,14.194,70.452,1,0
1355,11.720,85.324,1,0
1356,11.396,87.750,0,1
1357,16.083,62.177,0,1
1358,12.464,80.231,0,1
1359,11.308,88.433,1,0
1360,14.109,70.877,1,0
1361,17.217,58.082,1,0
1362,13.005,76.894,1,0
1363,11.898,84.048,1,0
1364,12.613,79.283,1,0
1365,15.785,63.351,1,0
1366,12.165,82.203,1,0
1367,12.204,81.940,1,0
1368,10.982,91.058,1,0
1369,17.730,56.402,1,0
1370,13.103,76.318,1,0
1371,12.347,80.991,1,0
1372,12.962,77.149,1,0
1373,17.351,57.634,1,0
1374,13.407,74.588,1,0
1375,13.909,71.896,1,0
1376,11.418,87.581,1,0
1377,16.818,59.460,1,0
1378,12.791,78.180,1,0
1379,11.925,83.857,1,0
1380,15.603,64.090,1,0
1381,11.828,84.545,1,0
1382,8.538,117.123,0,1
1383,11.475,87.146,1,0
1384,12.192,82.021,1,0
1385,11.908,83.977,1,0
1386,16.969,58.931,1,0
1387,11.206,89.238,1,0
1388,13.570,73.692,1,0
1389,12.964,77.137,1,0
1390,17.714,56.453,1,0
1391,11.861,84.310,1,0
1392,11.626,86.014,1,0
1393,13.418,74.527,1,0
1394,19.387,51.581,1,0
1395,11.309,88.425,1,0
1396,12.169,82.176,1,0
1397,12.325,81.136,1,0
1398,15.776,63.387,1,0
1399,13.587,73.600,1,0
1400,13.966,71.602,1,0
1401,12.462,80.244,1,0
1402,15.393,64.965,1,0
1403,15.640,63.939,1,0
1404,13.725,72.860,1,0
1405,15.212,65.738,0,1
1406,17.853,56.013,1,0
1407,12.784,78.223,0,1
1408,11.824,84.574,1,0
1409,14.880,67.204,1,0
1410,18.237,54.834,1,0
1411,14.559,68.686,1,0
1412,13.053,76.611,1,0
1413,12.885,77.610,1,0
1414,13.165,75.959,1,0
1415,18.560,53.879,0,1
1416,12.757,78.388,1,0
1417,15.569,64.230,1,0
1418,11.045,90.539,0,1
1419,16.412,60.931,0,1
1420,11.649,85.844,0,1
1421,12.653,79.033,1,0
1422,10.805,92.550,1,0
1423,11.721,85.317,1,0
1424,17.687,56.539,1,0
1425,13.002,76.911,1,0
1426,13.941,71.731,1,0
1427,11.647,85.859,1,0
1428,14.059,71.129,1,0
1429,19.477,51.343,1,0
1430,13.227,75.603,1,0
1431,13.364,74.828,0,1
1432,13.667,73.169,1,0
1433,16.466,60.731,1,0
1434,12.449,80.328,1,0
1435,11.793,84.796,1,0
1436,11.578,86.371,1,0
1437,10.367,96.460,1,0
1438,10.124,98.775,1,0
1439,17.837,56.063,1,0
1440,12.461,80.250,1,0
1441,12.506,79.962,0,1
1442,16.611,60.201,0,1
1443,11.770,84.962,1,0
1444,12.888,77.592,1,0
1445,15.636,63.955,1,0
1446,13.542,73.844,1,0
1447,12.010,83.264,1,0
1448,16.302,61.342,1,0
1449,13.039,76.693,1,0
1450,14.886,67.177,1,0
1451,17.483,57.198,1,0
1452,15.342,65.181,1,0
1453,13.707,72.955,1,0
1454,14.586,68.559,1,0
1455,12.252,81.619,1,0
1456,11.988,83.417,1,0
1457,11.368,87.966,1,0
1458,14.994,66.693,1,0
1459,11.077,90.277,1,0
1460,12.174,82.142,1,0
1461,11.973,83.521,1,0
1462,12.117,82.529,1,0
1463,18.741,53.359,1,0
1464,14.947,66.903,1,0
1465,12.674,78.902,1,0
1466,10.392,96.228,1,0
1467,18.611,53.732,0,1
1468,13.497,74.091,1,0
1469,16.666,60.002,1,0
1470,13.068,76.523,1,0
1471,15.312,65.308,1,0
1472,12.455,80.289,1,0
1473,9.747,102.596,1,0
1474,14.129,70.776,1,0
1475,13.498,74.085,1,0
1476,14.712,67.972,1,0
1477,17.039,58.689,1,0
1478,12.659,78.995,0,1
1479,11.210,89.206,1,0
1480,13.339,74.968,0,1
1481,11.960,83.612,1,0
1482,12.968,77.113,1,0
1483,13.086,76.418,1,0
1484,11.850,84.388,1,0
1485,10.269,97.380,1,0
1486,10.767,92.876,1,0
1487,11.389,87.804,1,0
1488,15.928,62.783,1,0
1489,11.958,83.626,1,0
1490,11.494,87.002,1,0
1491,12.381,80.769,1,0
1492,15.293,65.389,1,0
1493,13.103,76.318,1,0
1494,12.920,77.399,1,0
1495,17.182,58.200,1,0
1496,15.164,65.946,1,0
1497,13.032,76.734,1,0
1498,15.691,63.731,1,0
1499,14.474,69.089,1,0
1500,15.101,66.221,1,0
1501,17.889,55.900,1,0
1502,11.351,88.098,0,1
1503,11.762,85.020,1,0
1504,17.212,58.099,0,1
1505,13.865,72.124,1,0
1506,11.704,85.441,1,0
1507,11.864,84.289,1,0
1508,12.213,81.880,1,0
1509,16.430,60.864,1,0
1510,12.688,78.815,1,0
1511,14.035,71.250,1,0
1512,14.028,71.286,1,0
1513,16.063,62.255,1,0
1514,13.115,76.249,1,0
1515,13.669,73.158,1,0
1516,13.953,71.669,1,0
1517,12.663,78.970,1,0
1518,18.086,55.291,1,0
1519,13.263,75.398,1,0
1520,13.606,73.497,1,0
1521,11.537,86.678,1,0
1522,18.535,53.952,1,0
1523,14.424,69.329,0,1
1524,12.050,82.988,1,0
1525,15.630,63.980,1,0
1526,13.218,75.654,1,0
1527,11.924,83.864,1,0
1528,14.213,70.358,0,1
1529,15.411,64.889,0,1
1530,11.178,89.461,1,0
1531,12.125,82.474,1,0
1532,10.586,94.464,1,0
1533,15.533,64.379,1,0
1534,11.404,87.689,1,0
1535,11.824,84.574,1,0
1536,12.820,78.003,1,0
1537,17.314,57.757,1,0
1538,13.503,74.058,0,1
1539,11.060,90.416,1,0
1540,13.835,72.280,0,1
1541,15.983,62.566,1,0
1542,12.868,77.712,1,0
1543,14.612,68.437,1,0
1544,13.655,73.233,1,0
1545,17.711,56.462,1,0
1546,13.036,76.711,1,0
1547,13.371,74.789,1,0
1548,13.010,76.864,1,0
1549,11.751,85.099,1,0
1550,17.866,55.972,1,0
1551,12.861,77.754,1,0
1552,14.961,66.840,1,0
1553,12.367,80.860,1,0
1554,19.976,50.060,1,0
1555,13.559,73.752,1,0
1556,11.497,86.979,1,0
1557,11.075,90.293,1,0
1558,13.452,74.338,1,0
1559,16.517,60.544,1,0
1560,13.252,75.460,1,0
1561,13.578,73.649,1,0
1562,12.773,78.290,1,0
1563,12.602,79.352,1,0
1564,18.595,53.778,0,1
1565,13.431,74.455,1,0
1566,15.073,66.344,0,1
1567,14.782,67.650,1,0
1568,12.758,78.382,1,0
1569,15.778,63.379,1,0
1570,11.772,84.947,1,0
1571,10.831,92.328,1,0
1572,11.777,84.911,1,0
1573,17.202,58.133,1,0
1574,13.934,71.767,1,0
1575,16.050,62.305,1,0
1576,10.664,93.773,1,0
1577,14.005,71.403,1,0
1578,15.405,64.914,1,0
1579,13.607,73.492,1,0
1580,14.360,69.638,1,0
1581,12.662,78.976,1,0
1582,13.956,71.654,1,0
1583,17.705,56.481,0,1
1584,13.726,72.854,1,0
1585,11.794,84.789,1,0
1586,19.448,51.419,1,0
1587,13.039,76.693,1,0
1588,12.930,77.340,1,0
1589,13.412,74.560,1,0
1590,14.164,70.602,1,0
1591,15.941,62.731,1,0
1592,15.756,63.468,1,0
1593,14.685,68.097,1,0
1594,12.936,77.304,1,0
1595,15.313,65.304,1,0
1596,17.745,56.354,1,0
1597,13.626,73.389,1,0
1598,12.933,77.322,1,0
1599,12.533,79.789,1,0
1600,12.748,78.444,0,1
1601,18.170,55.036,1,0
1602,12.601,79.359,1,0
1603,12.719,78.623,1,0
1604,12.801,78.119,1,0
1605,14.313,69.867,1,0
1606,17.708,56.472,1,0
1607,10.540,94.877,1,0
1608,10.450,95.694,1,0
1609,11.414,87.612,0,1
1610,11.607,86.155,1,0
1611,13.899,71.948,1,0
1612,14.273,70.062,1,0
1613,12.471,80.186,1,0
1614,10.586,94.464,1,0
1615,18.001,55.552,0,1
1616,12.659,78.995,1,0
1617,10.052,99.483,1,0
1618,14.235,70.249,1,0
1619,17.131,58.374,1,0
1620,13.881,72.041,1,0
1621,12.324,81.142,1,0
1622,11.773,84.940,1,0
1623,11.766,84.991,0,1
1624,16.968,58.934,1,0
1625,11.700,85.470,1,0
1626,13.064,76.546,1,0
1627,11.587,86.304,1,0
1628,13.363,74.833,1,0
1629,12.211,81.893,1,0
1630,11.523,86.783,1,0
1631,11.862,84.303,1,0
1632,16.774,59.616,1,0
1633,14.423,69.334,1,0
1634,11.124,89.896,1,0
1635,14.115,70.847,1,0
1636,11.955,83.647,1,0
1637,15.774,63.395,1,0
1638,13.166,75.953,1,0
1639,11.261,88.802,1,0
1640,12.624,79.214,1,0
1641,10.951,91.316,0,1
1642,16.425,60.883,1,0
1643,12.348,80.985,1,0
1644,11.918,83.907,1,0
1645,14.367,69.604,0,1
1646,16.533,60.485,1,0
1647,11.946,83.710,1,0
1648,12.816,78.027,0,1
1649,10.392,96.228,0,1
1650,11.524,86.775,0,1
1651,13.058,76.581,1,0
1652,13.904,71.922,1,0
1653,12.421,80.509,0,1
1654,17.519,57.081,0,1
1655,10.160,98.425,1,0
1656,12.462,80.244,0,1
1657,15.546,64.325,1,0
1658,12.752,78.419,1,0
1659,9.945,100.553,1,0
1660,12.632,79.164,1,0
1661,17.008,58.796,1,0
1662,12.172,82.156,1,0
1663,16.936,59.046,1,0
1664,12.726,78.579,1,0
1665,10.511,95.138,1,0
1666,9.819,101.843,1,0
1667,15.787,63.343,1,0
1668,10.753,92.997,1,0
1669,12.062,82.905,1,0
1670,12.897,77.537,1,0
1671,18.903,52.902,1,0
1672,11.736,85.208,1,0
1673,11.884,84.147,1,0
1674,11.019,90.752,1,0
1675,17.139,58.346,1,0
1676,11.583,86.333,1,0
1677,12.636,79.139,1,0
1678,16.488,60.650,1,0
1679,14.784,67.641,1,0
1680,13.438,74.416,1,0
1681,10.365,96.479,1,0
1682,16.173,61.831,1,0
1683,11.189,89.373,1,0
1684,11.363,88.005,1,0
1685,12.677,78.883,1,0
1686,16.052,62.298,1,0
1687,11.302,88.480,1,0
1688,9.210,108.578,1,0
1689,9.093,109.975,1,0
1690,13.969,71.587,1,0
1691,12.292,81.354,1,0
1692,10.990,90.992,1,0
1693,13.183,75.855,1,0
1694,14.453,69.190,1,0
1695,15.665,63.837,1,0
1696,12.229,81.773,1,0
1697,12.857,77.779,1,0
1698,12.734,78.530,1,0
1699,12.524,79.847,1,0
1700,15.949,62.700,1,0
1701,12.125,82.474,1,0
1702,13.470,74.239,1,0
1703,11.369,87.958,1,0
1704,13.515,73.992,1,0
1705,13.905,71.917,0,1
1706,11.477,87.131,1,0
1707,13.968,71.592,1,0
1708,12.803,78.107,0,1
1709,17.904,55.853,1,0
1710,12.449,80.328,0,1
1711,11.694,85.514,0,1
1712,9.580,104.384,1,0
1713,11.995,83.368,1,0
1714,13.876,72.067,1,0
1715,14.168,70.582,1,0
1716,11.588,86.296,1,0
1717,11.292,88.558,1,0
1718,11.158,89.622,1,0
1719,16.440,60.827,1,0
1720,11.936,83.780,1,0
1721,10.069,99.315,1,0
1722,10.949,91.333,1,0
1723,13.810,72.411,1,0
1724,15.556,64.284,1,0
1725,11.624,86.029,1,0
1726,10.746,93.058,1,0
1727,11.395,87.758,0,1
1728,9.134,109.481,1,0
1729,17.494,57.162,1,0
1730,11.496,86.987,1,0
1731,10.720,93.284,1,0
1732,11.989,83.410,1,0
1733,12.958,77.172,1,0
1734,17.430,57.372,1,0
1735,10.833,92.311,1,0
1736,13.026,76.770,0,1
1737,9.445,105.876,1,0
1738,15.974,62.602,1,0
1739,12.663,78.970,1,0
1740,13.965,71.608,0,1
1741,12.871,77.694,1,0
1742,15.961,62.653,1,0
1743,11.458,87.275,1,0
1744,11.485,87.070,1,0
1745,11.518,86.821,1,0
1746,17.085,58.531,1,0
1747,11.071,90.326,0,1
1748,12.389,80.717,1,0
1749,11.090,90.171,1,0
1750,18.582,53.816,1,0
1751,11.041,90.572,1,0
1752,9.542,104.800,1,0
1753,14.541,68.771,1,0
1754,15.399,64.939,1,0
1755,17.420,57.405,1,0
1756,10.057,99.433,1,0
1757,12.960,77.160,0,1
1758,11.829,84.538,0,1
1759,17.414,57.425,1,0
1760,14.756,67.769,1,0
1761,11.200,89.286,1,0
1762,11.406,87.673,1,0
1763,17.496,57.156,1,0
1764,12.018,83.209,1,0
1765,10.916,91.609,1,0
1766,12.719,78.623,1,0
1767,11.549,86.588,1,0
1768,16.164,61.866,1,0
1769,12.256,81.593,1,0
1770,11.246,88.921,1,0
1771,10.797,92.618,1,0
1772,16.641,60.093,0,1
1773,14.358,69.648,1,0
1774,13.213,75.683,1,0
1775,11.019,90.752,1,0
1776,17.867,55.969,1,0
1777,14.576,68.606,1,0
1778,11.840,84.459,0,1
1779,13.019,76.811,1,0
1780,13.689,73.051,1,0
1781,13.603,73.513,1,0
1782,10.837,92.276,1,0
1783,11.818,84.617,1,0
1784,11.088,90.188,1,0
1785,15.436,64.784,1,0
1786,14.730,67.889,1,0
1787,11.765,84.998,1,0
1788,11.656,85.793,1,0
1789,19.088,52.389,0,1
1790,9.912,100.888,1,0
1791,10.427,95.905,0,1
1792,12.512,79.923,1,0
1793,17.137,58.353,1,0
1794,11.736,85.208,1,0
1795,11.685,85.580,1,0
1796,12.790,78.186,1,0
1797,16.401,60.972,1,0
1798,10.093,99.079,1,0
1799,11.014,90.794,1,0
1800,11.072,90.318,1,0
1801,8.714,114.758,1,0
1802,14.568,68.644,1,0
1803,11.871,84.239,1,0
1804,9.683,103.274,1,0
1805,10.698,93.475,1,0
1806,8.916,112.158,0,1
1807,9.531,104.921,1,0
1808,13.866,72.119,1,0
1809,9.958,100.422,1,0
1810,7.711,129.685,1,0
1811,8.832,113.225,1,0
1812,7.676,130.276,1,0
1813,16.672,59.981,1,0
1814,8.952,111.707,0,1
1815,8.803,113.598,1,0
1816,8.593,116.374,1,0
1817,9.002,111.086,1,0
1818,13.509,74.025,1,0
1819,8.764,114.103,1,0
1820,8.960,111.607,1,0
1821,8.537,117.137,1,0
1822,9.583,104.351,1,0
1823,8.747,114.325,1,0
1824,12.245,81.666,1,0
1825,11.187,89.389,1,0
1826,9.550,104.712,1,0
1827,10.628,94.091,1,0
1828,8.210,121.803,1,0
1829,15.542,64.342,1,0
1830,9.767,102.386,1,0
1831,9.988,100.120,1,0
1832,7.438,134.445,1,0
1833,8.095,123.533,1,0
1834,9.766,102.396,1,0
1835,14.836,67.404,1,0
1836,8.889,112.499,1,0
1837,8.566,116.741,1,0
1838,9.383,106.576,1,0
1839,9.332,107.158,0,1
1840,9.741,102.659,1,0
1841,8.498,117.675,1,0
1842,15.676,63.792,1,0
1843,10.406,96.098,1,0
1844,10.630,94.073,1,0
1845,12.098,82.658,1,0
1846,10.467,95.538,1,0
1847,15.813,63.239,1,0
1848,13.827,72.322,1,0
1849,12.554,79.656,1,0
1850,14.465,69.132,1,0
1851,13.426,74.482,0,1
1852,17.218,58.079,1,0
1853,10.940,91.408,1,0
1854,13.470,74.239,1,0
1855,10.949,91.333,1,0
1856,11.509,86.889,1,0
1857,16.919,59.105,1,0
1858,10.843,92.225,1,0
1859,12.916,77.423,1,0
1860,12.646,79.076,1,0
1861,14.932,66.970,1,0
1862,10.334,96.768,1,0
1863,11.219,89.135,1,0
1864,13.206,75.723,1,0
1865,12.068,82.864,1,0
1866,16.417,60.912,1,0
1867,12.464,80.231,1,0
1868,14.817,67.490,1,0
1869,13.074,76.488,1,0
1870,15.872,63.004,0,1
1871,13.931,71.782,1,0
1872,14.414,69.377,1,0
1873,12.843,77.863,1,0
1874,13.791,72.511,1,0
1875,17.498,57.149,1,0
1876,13.464,74.272,1,0
1877,11.849,84.395,1,0
1878,13.082,76.441,1,0
1879,15.384,65.003,1,0
1880,17.750,56.338,1,0
1881,13.250,75.472,1,0
1882,12.900,77.519,1,0
1883,13.653,73.244,1,0
1884,16.700,59.880,0,1
1885,14.611,68.442,1,0
1886,13.712,72.929,1,0
1887,10.264,97.428,1,0
1888,10.785,92.721,1,0
1889,15.532,64.383,1,0
1890,11.465,87.222,1,0
1891,11.593,86.259,1,0
1892,10.475,95.465,1,0
1893,10.447,95.721,1,0
1894,18.054,55.389,1,0
1895,12.569,79.561,1,0
1896,13.619,73.427,1,0
1897,14.333,69.769,1,0
1898,17.073,58.572,1,0
1899,14.187,70.487,1,0
1900,14.209,70.378,1,0
1901,12.138,82.386,1,0
1902,14.320,69.832,1,0
1903,13.652,73.249,1,0
1904,12.609,79.308,1,0
1905,13.537,73.872,1,0
1906,16.467,60.728,1,0
1907,14.180,70.522,1,0
1908,13.599,73.535,1,0
1909,12.794,78.162,1,0
1910,13.371,74.789,1,0
1911,16.652,60.053,1,0
1912,13.362,74.839,1,0
1913,10.243,97.628,1,0
1914,14.213,70.358,1,0
1915,17.395,57.488,1,0
1916,12.572,79.542,1,0
1917,13.506,74.041,1,0
1918,13.731,72.828,0,1
1919,18.423,54.280,1,0
1920,18.268,54.741,1,0
1921,13.557,73.763,1,0
1922,10.103,98.981,1,0
1923,11.301,88.488,1,0
1924,18.552,53.903,1,0
1925,9.635,103.788,1,0
