pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,15.058,66.410,0,0
996,10.482,95.402,0,0
997,9.052,110.473,0,0
998,12.351,80.965,0,0
999,11.529,86.738,0,0
1000,16.351,61.158,0,0
1001,11.409,87.650,0,0
1002,9.670,103.413,0,0
1003,12.882,77.628,0,0
1004,12.864,77.736,0,0
1005,9.437,105.966,0,0
1006,11.637,85.933,0,0
1007,12.809,78.070,0,0
1008,10.584,94.482,0,0
1009,13.890,71.994,0,0
1010,13.378,74.750,0,0
1011,9.497,105.296,0,0
1012,9.974,100.261,0,0
1013,15.381,65.015,0,0
1014,9.962,100.381,0,0
1015,8.434,118.568,0,0
1016,9.284,107.712,0,0
1017,13.156,76.011,0,0
1018,8.433,118.582,0,0
1019,8.039,124.394,0,0
1020,10.062,99.384,0,0
1021,12.420,80.515,0,0
1022,10.032,99.681,0,0
1023,12.923,77.381,0,0
1024,9.314,107.365,0,0
1025,15.052,66.436,0,0
1026,8.440,118.483,0,0
1027,8.901,112.347,0,0
1028,9.595,104.221,0,0
1029,14.857,67.308,0,0
1030,8.827,113.289,0,0
1031,9.894,101.071,0,0
1032,11.881,84.168,0,0
1033,12.301,81.294,0,0
1034,8.497,117.689,0,0
1035,9.864,101.379,0,0
1036,7.524,132.908,0,0
1037,12.985,77.012,0,0
1038,9.753,102.533,0,0
1039,10.309,97.003,0,0
1040,10.342,96.693,0,0
1041,13.209,75.706,0,0
1042,8.895,112.423,0,0
1043,8.441,118.469,0,0
1044,9.240,108.225,0,0
1045,13.141,76.098,0,0
1046,12.176,82.129,0,0
1047,12.119,82.515,0,0
1048,10.104,98.971,0,0
1049,15.856,63.068,0,0
1050,8.425,118.694,0,0
1051,8.715,114.745,0,0
1052,7.642,130.856,0,0
1053,13.794,72.495,0,0
1054,12.499,80.006,0,0
1055,10.860,92.081,0,0
1056,8.800,113.636,0,0
1057,14.492,69.004,0,0
1058,9.990,100.100,0,0
1059,8.331,120.034,0,0
1060,15.789,63.335,0,0
1061,8.687,115.115,0,0
1062,9.754,102.522,0,0
1063,8.290,120.627,0,0
1064,12.658,79.001,0,0
1065,11.555,86.543,0,0
1066,9.946,100.543,0,0
1067,9.100,109.890,0,0
1068,12.945,77.250,0,0
1069,8.429,118.638,0,0
1070,10.007,99.930,0,0
1071,11.719,85.332,0,0
1072,14.894,67.141,0,0
1073,7.404,135.062,0,0
1074,9.585,104.330,0,0
1075,8.362,119.589,0,0
1076,12.668,78.939,0,0
1077,10.084,99.167,0,0
1078,11.299,88.503,0,0
1079,13.410,74.571,0,0
1080,8.157,122.594,0,0
1081,10.334,96.768,0,0
1082,13.313,75.115,0,0
1083,9.926,100.746,0,0
1084,8.288,120.656,0,0
1085,13.620,73.421,0,0
1086,11.516,86.836,0,0
1087,10.043,99.572,0,0
1088,9.146,109.337,0,0
1089,13.930,71.788,0,0
1090,9.685,103.252,0,0
1091,7.069,141.463,0,0
1092,8.119,123.168,0,0
1093,9.069,110.266,0,0
1094,10.601,94.331,0,0
1095,7.879,126.920,0,0
1096,8.021,124.673,0,0
1097,11.997,83.354,0,0
1098,8.069,123.931,0,0
1099,12.932,77.328,0,0
1100,8.909,112.246,0,0
1101,8.363,119.574,0,0
1102,8.308,120.366,0,0
1103,13.508,74.030,0,0
1104,11.389,87.804,0,0
1105,9.189,108.826,0,0
1106,11.940,83.752,0,0
1107,11.306,88.449,0,0
1108,10.192,98.116,0,0
1109,13.822,72.348,0,0
1110,8.302,120.453,0,0
1111,10.553,94.760,0,0
1112,11.275,88.692,0,0
1113,16.670,59.988,0,0
1114,11.365,87.989,0,0
1115,10.305,97.040,0,0
1116,11.033,90.637,0,0
1117,12.872,77.688,0,0
1118,13.846,72.223,0,0
1119,10.009,99.910,0,0
1120,10.207,97.972,0,0
1121,13.927,71.803,0,0
1122,10.007,99.930,0,0
1123,10.187,98.164,0,0
1124,10.958,91.258,0,0
1125,15.998,62.508,0,0
1126,12.753,78.413,0,0
1127,9.641,103.724,0,0
1128,13.164,75.965,0,0
1129,16.237,61.588,0,0
1130,10.883,91.886,0,0
1131,11.625,86.022,0,0
1132,10.075,99.256,0,0
1133,14.572,68.625,0,0
1134,13.221,75.637,0,0
1135,12.003,83.313,0,0
1136,10.548,94.805,0,0
1137,16.251,61.535,0,0
1138,8.058,124.100,0,0
1139,9.929,100.715,0,0
1140,13.422,74.505,0,0
1141,9.932,100.685,0,0
1142,8.837,113.161,0,0
1143,16.094,62.135,0,0
1144,12.637,79.133,0,0
1145,10.069,99.315,0,0
1146,11.736,85.208,0,0
1147,12.032,83.112,0,0
1148,11.100,90.090,0,0
1149,9.193,108.778,0,0
1150,15.056,66.419,0,0
1151,10.566,94.643,0,0
1152,7.972,125.439,0,0
1153,10.888,91.844,0,0
1154,14.263,70.111,0,0
1155,11.220,89.127,0,0
1156,10.385,96.293,0,0
1157,14.603,68.479,0,0
1158,8.117,123.198,0,0
1159,9.530,104.932,0,0
1160,9.978,100.220,0,0
1161,13.053,76.611,0,0
1162,10.571,94.598,0,0
1163,11.407,87.665,0,0
1164,13.275,75.330,0,0
1165,10.502,95.220,0,0
1166,9.722,102.859,0,0
1167,9.351,106.940,0,0
1168,11.573,86.408,0,0
1169,8.375,119.403,0,0
1170,10.215,97.895,0,0
1171,12.001,83.326,0,0
1172,18.164,55.054,0,0
1173,13.426,74.482,0,0
1174,10.547,94.814,0,0
1175,14.740,67.843,0,0
1176,11.464,87.230,0,0
1177,9.970,100.301,0,0
1178,14.394,69.473,0,0
1179,13.732,72.823,0,0
1180,12.086,82.740,0,0
1181,10.330,96.805,0,0
1182,15.876,62.988,0,0
1183,12.338,81.050,0,0
1184,9.741,102.659,0,0
1185,9.443,105.899,0,0
1186,12.247,81.653,0,0
1187,11.230,89.047,0,0
1188,9.525,104.987,0,0
1189,10.083,99.177,0,0
1190,9.070,110.254,0,0
1191,14.877,67.218,0,0
1192,8.848,113.020,0,0
1193,10.763,92.911,0,0
1194,7.689,130.056,0,0
1195,13.843,72.239,0,0
1196,9.414,106.225,0,0
1197,9.553,104.679,0,0
1198,10.669,93.729,0,0
1199,13.396,74.649,0,0
1200,9.045,110.558,0,0
1201,8.979,111.371,0,0
1202,10.354,96.581,0,0
1203,11.681,85.609,0,0
1204,9.118,109.673,0,0
1205,10.059,99.413,0,0
1206,8.757,114.194,0,0
1207,11.889,84.111,0,0
1208,7.823,127.828,0,0
1209,9.423,106.123,0,0
1210,15.063,66.388,0,0
1211,10.583,94.491,0,0
1212,11.011,90.818,0,0
1213,12.986,77.006,0,0
1214,11.192,89.350,0,0
1215,11.405,87.681,0,0
1216,10.235,97.704,0,0
1217,13.899,71.948,0,0
1218,9.878,101.235,0,0
1219,8.712,114.784,0,0
1220,8.736,114.469,0,0
1221,10.272,97.352,0,0
1222,9.393,106.462,0,0
1223,8.619,116.023,0,0
1224,9.725,102.828,0,0
1225,17.011,58.785,0,0
1226,10.668,93.738,0,0
1227,11.083,90.228,0,0
1228,9.994,100.060,0,0
1229,13.736,72.801,0,0
1230,9.176,108.980,0,0
1231,8.582,116.523,0,0
1232,10.562,94.679,0,0
1233,12.372,80.828,0,0
1234,8.115,123.229,0,0
1235,8.186,122.160,0,0
1236,7.578,131.961,0,0
1237,12.860,77.760,0,0
1238,10.889,91.836,0,0
1239,10.082,99.187,0,0
1240,9.480,105.485,0,0
1241,11.399,87.727,0,0
1242,9.557,104.635,0,0
1243,8.967,111.520,0,0
1244,13.161,75.982,0,0
1245,11.140,89.767,0,0
1246,11.156,89.638,0,0
1247,16.042,62.336,0,0
1248,11.099,90.098,0,0
1249,13.212,75.689,0,0
1250,9.574,104.450,0,0
1251,18.239,54.828,0,0
1252,12.075,82.816,0,0
1253,13.380,74.738,0,0
1254,18.752,53.328,0,0
1255,12.218,81.846,0,0
1256,12.482,80.115,0,0
1257,13.693,73.030,0,0
1258,17.268,57.911,0,0
1259,10.708,93.388,0,0
1260,11.578,86.371,0,0
1261,14.789,67.618,0,0
1262,12.422,80.502,0,0
1263,15.363,65.091,0,0
1264,15.074,66.339,0,0
1265,15.747,63.504,0,0
1266,11.077,90.277,0,0
1267,14.697,68.041,0,0
1268,12.582,79.479,0,0
1269,12.773,78.290,0,0
1270,13.961,71.628,0,0
1271,17.980,55.617,0,0
1272,15.529,64.396,0,0
1273,12.121,82.501,0,0
1274,20.258,49.363,0,0
1275,12.862,77.748,0,0
1276,11.476,87.138,0,0
1277,10.842,92.234,0,0
1278,14.146,70.691,0,0
1279,13.753,72.711,0,0
1280,12.040,83.056,0,0
1281,15.334,65.215,0,0
1282,15.334,65.215,0,0
1283,14.868,67.259,0,0
1284,15.770,63.412,0,0
1285,11.690,85.543,0,0
1286,11.965,83.577,0,0
1287,14.098,70.932,0,0
1288,15.551,64.305,0,0
1289,11.474,87.154,0,0
1290,14.820,67.476,0,0
1291,17.487,57.185,0,0
1292,15.864,63.036,0,0
1293,13.291,75.239,0,0
1294,12.884,77.616,0,0
1295,18.213,54.906,0,0
1296,14.974,66.782,0,0
1297,12.604,79.340,0,0
1298,13.886,72.015,0,0
1299,19.179,52.140,0,0
1300,14.698,68.036,0,0
1301,13.821,72.354,0,0
1302,11.961,83.605,0,0
1303,17.715,56.449,0,0
1304,13.334,74.996,0,0
1305,10.814,92.473,0,0
1306,12.539,79.751,0,0
1307,17.731,56.398,0,0
1308,14.089,70.977,0,0
1309,14.719,67.939,0,0
1310,15.688,63.743,0,0
1311,17.648,56.664,0,0
1312,11.969,83.549,0,0
1313,14.057,71.139,0,0
1314,12.313,81.215,0,0
1315,15.439,64.771,0,0
1316,14.180,70.522,0,0
1317,13.760,72.674,0,0
1318,11.612,86.118,0,0
1319,19.461,51.385,0,0
1320,14.773,67.691,0,0
1321,13.986,71.500,0,0
1322,14.426,69.319,0,0
1323,20.033,49.918,0,0
1324,10.669,93.729,0,0
1325,12.380,80.775,0,0
1326,11.987,83.424,0,0
1327,10.478,95.438,0,0
1328,17.624,56.741,0,0
1329,15.121,66.133,0,0
1330,11.753,85.085,0,0
1331,12.271,81.493,0,0
1332,17.565,56.931,0,0
1333,11.583,86.333,0,0
1334,12.850,77.821,0,0
1335,10.614,94.215,0,0
1336,9.874,101.276,0,0
1337,15.643,63.926,0,0
1338,11.682,85.602,0,0
1339,10.740,93.110,0,0
1340,14.812,67.513,0,0
1341,10.476,95.456,0,0
1342,15.583,64.172,0,0
1343,10.661,93.800,0,0
1344,12.311,81.228,0,0
1345,9.879,101.225,0,0
1346,10.701,93.449,0,0
1347,13.705,72.966,0,0
1348,10.745,93.067,0,0
1349,10.070,99.305,0,0
1350,14.076,71.043,0,0
1351,14.472,69.099,0,0
1352,10.659,93.817,0,0
1353,9.555,104.657,0,0
1354,9.165,109.111,0,0
1355,10.749,93.032,0,0
1356,11.443,87.390,0,0
1357,15.798,63.299,0,0
1358,15.834,63.155,0,0
1359,14.196,70.442,0,0
1360,12.569,79.561,0,0
1361,12.356,80.932,0,0
1362,17.251,57.968,0,0
1363,13.283,75.284,0,0
1364,14.103,70.907,0,0
1365,13.016,76.829,0,0
1366,14.689,68.078,0,0
1367,16.955,58.980,0,0
1368,11.419,87.573,0,0
1369,11.623,86.036,0,0
1370,11.614,86.103,0,0
1371,14.045,71.200,0,0
1372,19.342,51.701,0,0
1373,12.797,78.143,0,0
1374,12.280,81.433,0,0
1375,11.000,90.909,0,0
1376,15.418,64.859,0,0
1377,12.628,79.189,0,0
1378,12.046,83.015,0,0
1379,8.387,119.232,0,0
1380,10.831,92.328,0,0
1381,14.171,70.567,0,0
1382,11.463,87.237,0,0
1383,9.667,103.445,0,0
1384,12.423,80.496,0,0
1385,14.187,70.487,0,0
1386,8.339,119.918,0,0
1387,9.965,100.351,0,0
1388,12.803,78.107,0,0
1389,18.859,53.025,0,0
1390,13.039,76.693,0,0
1391,14.681,68.115,0,0
1392,15.130,66.094,0,0
1393,10.536,94.913,0,0
1394,21.088,47.420,0,0
1395,15.343,65.176,0,0
1396,15.386,64.994,0,0
1397,17.395,57.488,0,0
1398,12.925,77.369,0,0
1399,9.974,100.261,0,0
1400,11.384,87.843,0,0
1401,16.368,61.095,0,0
1402,15.156,65.980,0,0
1403,12.965,77.131,0,0
1404,14.799,67.572,0,0
1405,14.440,69.252,0,0
1406,16.477,60.691,0,0
1407,9.665,103.466,0,0
1408,10.490,95.329,0,0
1409,11.228,89.063,0,0
1410,12.783,78.229,0,0
1411,15.793,63.319,0,0
1412,13.827,72.322,0,0
1413,11.503,86.934,0,0
1414,10.252,97.542,0,0
1415,19.872,50.322,0,0
1416,16.150,61.920,0,0
1417,11.450,87.336,0,0
1418,12.856,77.785,0,0
1419,18.899,52.913,0,0
1420,10.838,92.268,0,0
1421,10.955,91.283,0,0
1422,20.309,49.239,0,0
1423,11.356,88.059,0,0
1424,10.789,92.687,0,0
1425,9.429,106.056,0,0
1426,18.497,54.063,0,0
1427,8.863,112.829,0,0
1428,9.319,107.308,0,0
1429,9.528,104.954,0,0
1430,16.129,62.000,0,0
1431,14.209,70.378,0,0
1432,11.633,85.962,0,0
1433,18.702,53.470,0,0
1434,16.391,61.009,0,0
1435,11.666,85.719,0,0
1436,10.883,91.886,0,0
1437,15.850,63.091,0,0
1438,9.878,101.235,0,0
1439,10.090,99.108,0,0
1440,8.448,118.371,0,0
1441,14.828,67.440,0,0
1442,15.158,65.972,0,0
1443,11.497,86.979,0,0
1444,11.117,89.952,0,0
1445,15.185,65.854,0,0
1446,10.808,92.524,0,0
1447,10.674,93.686,0,0
1448,10.716,93.318,0,0
1449,17.640,56.689,0,0
1450,12.379,80.782,0,0
1451,14.175,70.547,0,0
1452,11.519,86.813,0,0
1453,16.375,61.069,0,0
1454,12.478,80.141,0,0
1455,12.270,81.500,0,0
1456,10.158,98.445,0,0
1457,11.726,85.281,0,0
1458,16.162,61.874,0,0
1459,12.438,80.399,0,0
1460,10.437,95.813,0,0
1461,12.772,78.296,0,0
1462,17.767,56.284,0,0
1463,14.097,70.937,0,0
1464,11.865,84.282,0,0
1465,11.159,89.614,0,0
1466,12.411,80.574,0,0
1467,13.561,73.741,0,0
1468,9.014,110.939,0,0
1469,9.992,100.080,0,0
1470,12.424,80.489,0,0
1471,16.134,61.981,0,0
1472,12.660,78.989,0,0
1473,15.255,65.552,0,0
1474,12.808,78.076,0,0
1475,16.281,61.421,0,0
1476,13.887,72.010,0,0
1477,13.977,71.546,0,0
1478,11.425,87.527,0,0
1479,12.342,81.024,0,0
1480,12.103,82.624,0,0
1481,9.454,105.775,0,0
1482,9.144,109.361,0,0
1483,12.232,81.753,0,0
1484,10.745,93.067,0,0
1485,10.667,93.747,0,0
1486,9.755,102.512,0,0
1487,10.137,98.649,0,0
1488,15.768,63.420,0,0
1489,9.462,105.686,0,0
1490,10.505,95.193,0,0
1491,10.677,93.659,0,0
1492,16.713,59.834,0,0
1493,13.291,75.239,0,0
1494,12.387,80.730,0,0
1495,14.422,69.339,0,0
1496,10.382,96.321,0,0
1497,9.939,100.614,0,0
1498,11.796,84.774,0,0
1499,17.254,57.958,0,0
1500,9.808,101.958,0,0
1501,10.193,98.107,0,0
1502,10.378,96.358,0,0
1503,15.142,66.041,0,0
1504,9.626,103.885,0,0
1505,10.462,95.584,0,0
1506,9.905,100.959,0,0
1507,15.340,65.189,0,0
1508,10.589,94.438,0,0
1509,9.767,102.386,0,0
1510,11.699,85.477,0,0
1511,15.206,65.764,0,0
1512,12.503,79.981,0,0
1513,9.610,104.058,0,0
1514,8.151,122.684,0,0
1515,12.374,80.815,0,0
1516,11.764,85.005,0,0
1517,10.781,92.756,0,0
1518,11.474,87.154,0,0
1519,20.190,49.529,0,0
1520,11.765,84.998,0,0
1521,9.048,110.522,0,0
1522,9.345,107.009,0,0
1523,16.541,60.456,0,0
1524,12.803,78.107,0,0
1525,8.611,116.131,0,0
1526,9.011,110.975,0,0
1527,10.297,97.116,0,0
1528,12.584,79.466,0,0
1529,9.178,108.956,0,0
1530,8.883,112.575,0,0
1531,11.840,84.459,0,0
1532,8.461,118.189,0,0
1533,7.676,130.276,0,0
1534,10.177,98.261,0,0
1535,12.411,80.574,0,0
1536,9.440,105.932,0,0
1537,12.117,82.529,0,0
1538,9.903,100.980,0,0
1539,10.751,93.015,0,0
1540,14.871,67.245,0,0
1541,8.951,111.719,0,0
1542,8.965,111.545,0,0
1543,10.039,99.612,0,0
1544,14.247,70.190,0,0
1545,10.164,98.386,0,0
1546,8.771,114.012,0,0
1547,8.930,111.982,0,0
1548,15.531,64.387,0,0
1549,11.607,86.155,0,0
1550,10.215,97.895,0,0
1551,9.723,102.849,0,0
1552,14.644,68.287,0,0
1553,11.209,89.214,0,0
1554,11.622,86.044,0,0
1555,10.269,97.380,0,0
1556,13.174,75.907,0,0
1557,15.551,64.305,0,0
1558,12.776,78.272,0,0
1559,10.934,91.458,0,0
1560,11.500,86.957,0,0
1561,12.016,83.222,0,0
1562,12.737,78.511,0,0
1563,11.227,89.071,0,0
1564,15.274,65.471,0,0
1565,13.951,71.679,0,0
1566,10.813,92.481,0,0
1567,10.586,94.464,0,0
1568,12.752,78.419,0,0
1569,10.250,97.561,0,0
1570,9.112,109.745,0,0
1571,11.368,87.966,0,0
1572,9.445,105.876,0,0
1573,15.283,65.432,0,0
1574,13.084,76.429,0,0
1575,11.133,89.823,0,0
1576,18.014,55.512,0,0
1577,15.256,65.548,0,0
1578,10.395,96.200,0,0
1579,10.873,91.971,0,0
1580,15.033,66.520,0,0
1581,10.187,98.164,0,0
1582,11.884,84.147,0,0
1583,11.313,88.394,0,0
1584,10.076,99.246,0,0
1585,14.731,67.884,0,0
1586,13.296,75.211,0,0
1587,15.126,66.111,0,0
1588,11.334,88.230,0,0
1589,20.697,48.316,0,0
1590,10.636,94.020,0,0
1591,11.987,83.424,0,0
1592,16.425,60.883,0,0
1593,10.962,91.224,0,0
1594,9.985,100.150,0,0
1595,10.374,96.395,0,0
1596,14.052,71.164,0,0
1597,12.064,82.891,0,0
1598,12.484,80.103,0,0
1599,10.226,97.790,0,0
1600,15.019,66.582,0,0
1601,11.263,88.786,0,0
1602,11.243,88.944,0,0
1603,9.404,106.338,0,0
1604,13.878,72.056,0,0
1605,9.739,102.680,0,0
1606,12.128,82.454,0,0
1607,11.405,87.681,0,0
1608,10.568,94.625,0,0
1609,16.440,60.827,0,0
1610,11.593,86.259,0,0
1611,14.143,70.706,0,0
1612,11.828,84.545,0,0
1613,15.123,66.124,0,0
1614,11.094,90.139,0,0
1615,11.092,90.155,0,0
1616,10.000,100.000,0,0
1617,17.412,57.432,0,0
1618,11.574,86.401,0,0
1619,13.076,76.476,0,0
1620,14.053,71.159,0,0
1621,17.458,57.280,0,0
1622,12.390,80.710,0,0
1623,12.963,77.143,0,0
1624,13.908,71.901,0,0
1625,9.932,100.685,0,0
1626,16.603,60.230,0,0
1627,10.624,94.127,0,0
1628,12.198,81.981,0,0
1629,10.557,94.724,0,0
1630,15.605,64.082,0,0
1631,9.730,102.775,0,0
1632,12.095,82.679,0,0
1633,12.023,83.174,0,0
1634,13.391,74.677,0,0
1635,17.209,58.109,0,0
1636,10.621,94.153,0,0
1637,13.682,73.089,0,0
1638,10.096,99.049,0,0
1639,13.301,75.182,0,0
1640,10.855,92.123,0,0
1641,7.864,127.162,0,0
1642,10.823,92.396,0,0
1643,14.591,68.535,0,0
1644,12.382,80.762,0,0
1645,11.525,86.768,0,0
1646,11.844,84.431,0,0
1647,15.012,66.613,0,0
1648,13.434,74.438,0,0
1649,11.997,83.354,0,0
1650,14.335,69.759,0,0
1651,12.695,78.771,0,0
1652,15.621,64.016,0,0
1653,13.438,74.416,0,0
1654,9.453,105.787,0,0
1655,9.705,103.040,0,0
1656,14.745,67.820,0,0
1657,10.637,94.011,0,0
1658,10.244,97.618,0,0
1659,9.569,104.504,0,0
1660,12.508,79.949,0,0
1661,13.426,74.482,0,0
1662,11.535,86.693,0,0
1663,13.450,74.349,0,0
1664,16.070,62.228,0,0
1665,12.892,77.567,0,0
1666,13.159,75.994,0,0
1667,10.251,97.551,0,0
1668,10.084,99.167,0,0
1669,15.617,64.033,0,0
1670,8.589,116.428,0,0
1671,11.150,89.686,0,0
1672,11.798,84.760,0,0
1673,15.480,64.599,0,0
1674,9.988,100.120,0,0
1675,12.713,78.660,0,0
1676,13.257,75.432,0,0
1677,21.095,47.405,0,0
1678,14.192,70.462,0,0
1679,14.554,68.710,0,0
1680,17.310,57.770,0,0
1681,9.659,103.530,0,0
1682,10.302,97.069,0,0
1683,10.178,98.251,0,0
1684,14.823,67.463,0,0
1685,11.617,86.081,0,0
1686,12.818,78.015,0,0
1687,11.777,84.911,0,0
1688,16.377,61.061,0,0
1689,11.835,84.495,0,0
1690,10.576,94.554,0,0
1691,12.234,81.739,0,0
1692,14.788,67.622,0,0
1693,11.589,86.289,0,0
1694,9.766,102.396,0,0
1695,11.680,85.616,0,0
1696,12.982,77.030,0,0
1697,16.761,59.662,0,0
1698,11.581,86.348,0,0
1699,12.057,82.939,0,0
1700,12.651,79.045,0,0
1701,13.149,76.051,0,0
1702,20.488,48.809,0,0
1703,13.148,76.057,0,0
1704,13.565,73.719,0,0
1705,12.047,83.008,0,0
1706,12.600,79.365,0,0
1707,17.947,55.720,0,0
1708,12.821,77.997,0,0
1709,11.301,88.488,0,0
1710,12.153,82.284,0,0
1711,14.907,67.083,0,0
1712,17.288,57.844,0,0
1713,13.440,74.405,0,0
1714,13.584,73.616,0,0
1715,14.308,69.891,0,0
1716,12.823,77.985,0,0
1717,16.923,59.091,0,0
1718,10.997,90.934,0,0
1719,12.642,79.101,0,0
1720,12.321,81.162,0,0
1721,12.246,81.659,0,0
1722,16.075,62.208,0,0
1723,14.530,68.823,0,0
1724,13.615,73.448,0,0
1725,11.642,85.896,0,0
1726,14.134,70.751,0,0
1727,13.066,76.535,0,0
1728,18.754,53.322,0,0
1729,12.002,83.319,0,0
1730,14.853,67.326,0,0
1731,15.123,66.124,0,0
1732,18.408,54.324,0,0
1733,14.249,70.180,0,0
1734,11.266,88.763,0,0
1735,13.531,73.904,0,0
1736,19.076,52.422,0,0
1737,15.881,62.968,0,0
1738,15.520,64.433,0,0
1739,11.923,83.872,0,0
1740,13.786,72.537,0,0
1741,15.952,62.688,0,0
1742,13.943,71.721,0,0
1743,11.620,86.059,0,0
1744,13.043,76.669,0,0
1745,17.282,57.864,0,0
1746,15.113,66.168,0,0
1747,11.728,85.266,0,0
1748,12.521,79.866,0,0
1749,16.948,59.004,0,0
1750,12.131,82.433,0,0
1751,16.167,61.854,0,0
1752,10.017,99.830,0,0
1753,13.384,74.716,0,0
1754,16.103,62.100,0,0
1755,13.907,71.906,0,0
1756,11.657,85.785,0,0
1757,10.704,93.423,0,0
1758,21.112,47.366,0,0
1759,13.046,76.652,0,0
1760,10.516,95.093,0,0
1761,10.406,96.098,0,0
1762,17.997,55.565,0,0
1763,11.708,85.412,0,0
1764,10.672,93.703,0,0
1765,10.779,92.773,0,0
1766,17.283,57.860,0,0
1767,13.759,72.680,0,0
1768,13.888,72.005,0,0
1769,12.979,77.048,0,0
1770,13.643,73.298,0,0
1771,19.390,51.573,0,0
1772,13.721,72.881,0,0
1773,10.722,93.266,0,0
1774,10.069,99.315,0,0
1775,18.145,55.112,0,0
1776,15.517,64.445,0,0
1777,12.460,80.257,0,0
1778,12.177,82.122,0,0
1779,14.483,69.046,0,0
1780,19.775,50.569,0,0
1781,13.335,74.991,0,0
1782,11.228,89.063,0,0
1783,11.478,87.123,0,0
1784,11.372,87.935,0,0
1785,15.436,64.784,0,0
1786,13.476,74.206,0,0
1787,11.190,89.366,0,0
1788,10.883,91.886,0,0
1789,20.236,49.417,0,0
1790,14.832,67.422,0,0
1791,16.117,62.046,0,0
1792,13.124,76.196,0,0
1793,16.011,62.457,0,0
1794,15.872,63.004,0,0
1795,11.401,87.712,0,0
1796,13.626,73.389,0,0
1797,13.931,71.782,0,0
1798,14.088,70.982,0,0
1799,14.163,70.607,0,0
1800,14.466,69.128,0,0
1801,13.630,73.368,0,0
1802,13.719,72.892,0,0
1803,19.142,52.241,0,0
1804,11.113,89.985,0,0
1805,10.652,93.879,0,0
1806,7.625,131.148,0,0
1807,8.567,116.727,0,0
1808,15.014,66.605,0,0
1809,11.557,86.528,0,0
1810,11.683,85.594,0,0
1811,11.637,85.933,0,0
1812,16.950,58.997,0,0
1813,16.459,60.757,0,0
1814,10.639,93.994,0,0
1815,11.502,86.941,0,0
1816,10.196,98.078,0,0
1817,14.915,67.047,0,0
1818,11.960,83.612,0,0
1819,13.487,74.145,0,0
1820,12.703,78.722,0,0
1821,14.373,69.575,0,0
1822,17.099,58.483,0,0
1823,13.670,73.153,0,0
1824,16.272,61.455,0,0
1825,18.008,55.531,0,0
1826,17.105,58.462,0,0
1827,14.224,70.304,0,0
1828,12.161,82.230,0,0
1829,11.981,83.465,0,0
1830,12.912,77.447,0,0
1831,17.961,55.676,0,0
1832,12.681,78.858,0,0
1833,13.538,73.866,0,0
1834,10.095,99.059,0,0
1835,10.309,97.003,0,0
1836,17.223,58.062,0,0
1837,14.442,69.242,0,0
1838,8.335,119.976,0,0
1839,12.064,82.891,0,0
1840,14.165,70.597,0,0
1841,12.168,82.183,0,0
1842,17.358,57.610,0,0
1843,12.542,79.732,0,0
1844,9.454,105.775,0,0
1845,9.954,100.462,0,0
1846,11.181,89.437,0,0
1847,16.228,61.622,0,0
1848,11.428,87.504,0,0
1849,13.715,72.913,0,0
1850,11.497,86.979,0,0
1851,15.182,65.867,0,0
1852,15.315,65.295,0,0
1853,20.108,49.731,0,0
1854,14.001,71.423,0,0
1855,14.186,70.492,0,0
1856,16.777,59.605,0,0
1857,14.702,68.018,0,0
1858,18.303,54.636,0,0
1859,13.482,74.173,0,0
1860,14.980,66.756,0,0
1861,10.438,95.804,0,0
1862,15.155,65.985,0,0
1863,11.521,86.798,0,0
1864,16.139,61.962,0,0
1865,11.320,88.339,0,0
1866,12.069,82.857,0,0
1867,10.793,92.653,0,0
1868,12.535,79.777,0,0
1869,13.219,75.649,0,0
1870,17.711,56.462,0,0
1871,13.025,76.775,0,0
1872,13.680,73.099,0,0
1873,13.151,76.040,0,0
1874,11.153,89.662,0,0
1875,11.723,85.302,0,0
1876,12.779,78.253,0,0
1877,16.747,59.712,0,0
1878,11.689,85.551,0,0
1879,12.617,79.258,0,0
1880,10.689,93.554,0,0
1881,10.908,91.676,0,0
1882,11.768,84.976,0,0
1883,11.501,86.949,0,0
1884,14.307,69.896,0,0
1885,12.697,78.759,0,0
1886,15.473,64.629,0,0
1887,12.655,79.020,0,0
1888,10.238,97.675,0,0
1889,14.706,67.999,0,0
1890,10.656,93.844,0,0
1891,20.698,48.314,0,0
1892,14.755,67.774,0,0
1893,10.485,95.374,0,0
1894,13.982,71.521,0,0
1895,18.583,53.813,0,0
1896,13.053,76.611,0,0
1897,11.859,84.324,0,0
1898,11.527,86.753,0,0
1899,12.240,81.699,0,0
1900,16.741,59.734,0,0
1901,12.650,79.051,0,0
1902,9.890,101.112,0,0
1903,10.373,96.404,0,0
1904,11.357,88.051,0,0
1905,17.114,58.432,0,0
1906,13.161,75.982,0,0
1907,11.965,83.577,0,0
1908,9.954,100.462,0,0
1909,11.878,84.189,0,0
1910,16.959,58.966,0,0
1911,10.261,97.456,0,0
1912,11.177,89.469,0,0
1913,11.214,89.174,0,0
1914,10.490,95.329,0,0
1915,14.617,68.413,0,0
1916,14.732,67.879,0,0
1917,13.558,73.757,0,0
1918,12.881,77.634,0,0
1919,13.134,76.138,0,0
1920,10.383,96.311,0,0
1921,17.797,56.189,0,0
1922,13.584,73.616,0,0
1923,12.399,80.652,0,0
1924,13.461,74.289,0,0
1925,12.845,77.851,0,0
