pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.205,161.160,0,1
996,7.512,133.120,1,0
997,6.037,165.645,0,1
998,7.479,133.708,1,0
999,7.005,142.755,0,1
1000,4.703,212.630,1,0
1001,2.723,367.242,1,0
1002,2.240,446.429,1,0
1003,2.639,378.931,0,1
1004,3.258,306.937,1,0
1005,4.548,219.877,0,1
1006,3.823,261.575,1,0
1007,4.874,205.170,1,0
1008,3.488,286.697,1,0
1009,6.544,152.812,1,0
1010,5.132,194.856,1,0
1011,6.232,160.462,1,0
1012,4.060,246.305,0,1
1013,5.350,186.916,1,0
1014,5.643,177.211,1,0
1015,5.117,195.427,1,0
1016,5.442,183.756,0,1
1017,3.740,267.380,1,0
1018,4.060,246.305,0,1
1019,4.855,205.973,1,0
1020,5.683,175.963,0,1
1021,5.357,186.672,0,1
1022,4.318,231.589,1,0
1023,4.758,210.172,0,1
1024,5.899,169.520,1,0
1025,4.465,223.964,1,0
1026,6.158,162.390,0,1
1027,2.886,346.500,0,1
1028,6.404,156.152,1,0
1029,6.663,150.083,1,0
1030,4.097,244.081,0,1
1031,5.910,169.205,1,0
1032,7.380,135.501,1,0
1033,5.125,195.122,1,0
1034,5.916,169.033,1,0
1035,6.706,149.120,0,1
1036,7.374,135.612,1,0
1037,4.887,204.625,1,0
1038,5.260,190.114,1,0
1039,6.285,159.109,1,0
1040,4.846,206.356,1,0
1041,4.821,207.426,0,1
1042,6.428,155.569,1,0
1043,4.233,236.239,1,0
1044,7.767,128.750,0,1
1045,6.528,153.186,1,0
1046,6.353,157.406,1,0
1047,5.447,183.587,1,0
1048,4.859,205.804,0,1
1049,5.403,185.082,1,0
1050,4.773,209.512,0,1
1051,6.593,151.676,1,0
1052,6.019,166.141,0,1
1053,5.280,189.394,0,1
1054,4.992,200.321,1,0
1055,3.959,252.589,1,0
1056,4.575,218.579,0,1
1057,4.986,200.562,1,0
1058,5.795,172.563,0,1
1059,4.698,212.857,1,0
1060,6.260,159.744,1,0
1061,3.572,279.955,1,0
1062,3.304,302.663,1,0
1063,3.128,319.693,1,0
1064,3.949,253.229,1,0
1065,3.469,288.268,1,0
1066,4.041,247.463,1,0
1067,2.712,368.732,1,0
1068,4.073,245.519,1,0
1069,3.836,260.688,0,1
1070,5.199,192.345,0,1
1071,3.735,267.738,1,0
1072,3.187,313.775,0,1
1073,2.823,354.233,0,1
1074,2.962,337.610,1,0
1075,4.094,244.260,1,0
1076,3.127,319.795,0,1
1077,3.142,318.269,1,0
1078,4.450,224.719,1,0
1079,5.449,183.520,1,0
1080,5.464,183.016,1,0
1081,5.124,195.160,0,1
1082,3.304,302.663,1,0
1083,2.526,395.883,0,1
1084,3.729,268.168,1,0
1085,4.726,211.595,0,1
1086,4.099,243.962,0,1
1087,6.153,162.522,0,1
1088,4.177,239.406,1,0
1089,3.751,266.596,1,0
1090,5.966,167.616,0,1
1091,4.273,234.028,1,0
1092,6.739,148.390,1,0
1093,4.196,238.322,0,1
1094,3.167,315.756,1,0
1095,5.596,178.699,1,0
1096,10.128,98.736,1,0
1097,7.943,125.897,1,0
1098,4.898,204.165,0,1
1099,5.263,190.006,0,1
1100,4.804,208.160,1,0
1101,5.124,195.160,0,1
1102,5.259,190.150,1,0
1103,5.972,167.448,0,1
1104,6.163,162.259,0,1
1105,3.806,262.743,1,0
1106,5.127,195.046,1,0
1107,3.751,266.596,1,0
1108,7.053,141.784,0,1
1109,7.012,142.613,1,0
1110,4.671,214.087,1,0
1111,4.714,212.134,1,0
1112,5.654,176.866,1,0
1113,5.428,184.230,1,0
1114,5.602,178.508,1,0
1115,4.989,200.441,1,0
1116,5.997,166.750,1,0
1117,5.994,166.834,1,0
1118,4.721,211.820,0,1
1119,6.056,165.125,0,1
1120,4.761,210.040,0,1
1121,5.511,181.455,0,1
1122,6.273,159.413,1,0
1123,6.294,158.881,1,0
1124,5.615,178.094,0,1
1125,5.872,170.300,0,1
1126,6.949,143.906,0,1
1127,7.035,142.146,0,1
1128,5.848,170.999,1,0
1129,4.291,233.046,0,1
1130,7.511,133.138,1,0
1131,5.546,180.310,0,1
1132,5.570,179.533,0,1
1133,4.149,241.022,0,1
1134,5.494,182.017,1,0
1135,5.318,188.041,1,0
1136,3.597,278.009,1,0
1137,7.152,139.821,1,0
1138,4.803,208.203,0,1
1139,4.526,220.946,1,0
1140,5.672,176.305,0,1
1141,5.026,198.965,0,1
1142,4.840,206.612,0,1
1143,6.052,165.235,0,1
1144,5.714,175.009,1,0
1145,6.493,154.012,0,1
1146,5.197,192.419,1,0
1147,5.025,199.005,0,1
1148,6.992,143.021,1,0
1149,6.989,143.082,0,1
1150,5.626,177.746,1,0
1151,7.021,142.430,1,0
1152,6.871,145.539,1,0
1153,5.355,186.741,1,0
1154,4.078,245.218,1,0
1155,6.776,147.580,0,1
1156,5.863,170.561,0,1
1157,6.206,161.134,0,1
1158,6.526,153.233,0,1
1159,5.454,183.352,1,0
1160,4.408,226.860,0,1
1161,4.327,231.107,1,0
1162,4.925,203.046,1,0
1163,3.748,266.809,0,1
1164,4.873,205.212,1,0
1165,4.107,243.487,1,0
1166,5.700,175.439,0,1
1167,5.202,192.234,0,1
1168,6.467,154.631,1,0
1169,5.818,171.880,0,1
1170,4.789,208.812,0,1
1171,4.786,208.943,1,0
1172,6.194,161.447,1,0
1173,5.932,168.577,1,0
1174,4.484,223.015,0,1
1175,5.856,170.765,1,0
1176,7.523,132.926,1,0
1177,5.656,176.803,0,1
1178,5.554,180.050,1,0
1179,4.862,205.677,0,1
1180,5.070,197.239,0,1
1181,5.695,175.593,1,0
1182,5.271,189.717,0,1
1183,6.105,163.800,0,1
1184,5.361,186.532,1,0
1185,5.932,168.577,1,0
1186,7.891,126.727,1,0
1187,5.075,197.044,1,0
1188,6.156,162.443,1,0
1189,6.792,147.232,1,0
1190,5.159,193.836,0,1
1191,6.666,150.015,1,0
1192,3.902,256.279,0,1
1193,3.112,321.337,1,0
1194,3.898,256.542,1,0
1195,4.602,217.297,1,0
1196,5.539,180.538,0,1
1197,5.681,176.025,1,0
1198,3.856,259.336,0,1
1199,3.901,256.345,1,0
1200,2.126,470.367,1,0
1201,4.357,229.516,0,1
1202,5.042,198.334,1,0
1203,3.525,283.688,1,0
1204,4.461,224.165,0,1
1205,4.933,202.716,1,0
1206,4.698,212.857,0,1
1207,3.787,264.061,0,1
1208,5.130,194.932,0,1
1209,5.366,186.359,1,0
1210,4.225,236.686,0,1
1211,3.888,257.202,1,0
1212,4.174,239.578,1,0
1213,2.841,351.989,0,1
1214,2.898,345.066,0,1
1215,4.009,249.439,1,0
1216,4.971,201.167,1,0
1217,3.479,287.439,1,0
1218,5.518,181.225,0,1
1219,3.961,252.461,0,1
1220,4.154,240.732,1,0
1221,4.555,219.539,1,0
1222,3.935,254.130,1,0
1223,3.748,266.809,1,0
1224,4.498,222.321,0,1
1225,6.422,155.715,1,0
1226,5.124,195.160,0,1
1227,4.631,215.936,0,1
1228,6.313,158.403,0,1
1229,4.533,220.604,1,0
1230,8.632,115.848,0,1
1231,9.204,108.648,0,1
1232,5.794,172.592,1,0
1233,7.985,125.235,0,1
1234,6.413,155.933,1,0
1235,6.463,154.727,1,0
1236,7.987,125.203,0,1
1237,6.585,151.860,0,1
1238,7.067,141.503,1,0
1239,5.708,175.193,1,0
1240,6.906,144.802,0,1
1241,6.452,154.991,1,0
1242,5.982,167.168,0,1
1243,8.217,121.699,1,0
1244,6.645,150.489,1,0
1245,7.228,138.351,0,1
1246,4.471,223.664,1,0
1247,4.685,213.447,1,0
1248,3.968,252.016,0,1
1249,4.249,235.349,1,0
1250,5.922,168.862,0,1
1251,3.384,295.508,0,1
1252,7.039,142.066,1,0
1253,6.844,146.113,0,1
1254,4.978,200.884,0,1
1255,6.737,148.434,0,1
1256,4.118,242.836,0,1
1257,6.305,158.604,0,1
1258,6.259,159.770,0,1
1259,6.483,154.250,0,1
1260,7.536,132.696,0,1
1261,6.536,152.999,0,1
1262,6.247,160.077,1,0
1263,6.129,163.159,1,0
1264,7.112,140.607,1,0
1265,4.974,201.045,1,0
1266,3.998,250.125,1,0
1267,5.504,181.686,1,0
1268,3.616,276.549,0,1
1269,4.420,226.244,0,1
1270,3.819,261.849,0,1
1271,5.997,166.750,0,1
1272,8.440,118.483,1,0
1273,7.040,142.045,0,1
1274,7.654,130.651,1,0
1275,5.572,179.469,0,1
1276,8.432,118.596,1,0
1277,7.026,142.328,1,0
1278,6.812,146.800,1,0
1279,6.882,145.307,0,1
1280,5.578,179.276,1,0
1281,4.226,236.630,0,1
1282,3.120,320.513,0,1
1283,3.183,314.169,1,0
1284,4.527,220.897,1,0
1285,4.603,217.250,0,1
1286,5.017,199.322,1,0
1287,5.934,168.520,1,0
1288,6.091,164.177,0,1
1289,7.542,132.591,0,1
1290,6.216,160.875,1,0
1291,5.074,197.083,1,0
1292,5.116,195.465,1,0
1293,6.085,164.339,1,0
1294,4.020,248.756,1,0
1295,4.848,206.271,0,1
1296,4.354,229.674,0,1
1297,5.887,169.866,1,0
1298,5.263,190.006,1,0
1299,6.926,144.383,1,0
1300,5.815,171.969,1,0
1301,5.675,176.211,1,0
1302,4.515,221.484,0,1
1303,6.724,148.721,1,0
1304,7.287,137.231,0,1
1305,5.739,174.246,1,0
1306,6.008,166.445,1,0
1307,4.897,204.207,1,0
1308,5.230,191.205,1,0
1309,6.293,158.907,1,0
1310,5.602,178.508,1,0
1311,5.353,186.811,0,1
1312,6.201,161.264,0,1
1313,5.740,174.216,1,0
1314,6.383,156.666,1,0
1315,5.303,188.573,1,0
1316,5.218,191.644,1,0
1317,3.799,263.227,0,1
1318,5.372,186.150,1,0
1319,4.274,233.973,1,0
1320,4.582,218.245,1,0
1321,5.459,183.184,0,1
1322,5.632,177.557,0,1
1323,3.674,272.183,1,0
1324,2.994,334.001,1,0
1325,4.205,237.812,1,0
1326,5.831,171.497,0,1
1327,6.333,157.903,1,0
1328,6.107,163.747,0,1
1329,4.395,227.531,1,0
1330,4.711,212.269,0,1
1331,5.260,190.114,0,1
1332,6.633,150.761,0,1
1333,5.758,173.671,1,0
1334,6.810,146.843,0,1
1335,7.735,129.282,0,1
1336,6.290,158.983,1,0
1337,6.412,155.958,0,1
1338,5.593,178.795,1,0
1339,3.950,253.165,0,1
1340,6.170,162.075,1,0
1341,5.983,167.140,1,0
1342,5.990,166.945,1,0
1343,5.631,177.588,1,0
1344,4.274,233.973,1,0
1345,4.152,240.848,0,1
1346,5.063,197.511,1,0
1347,5.747,174.004,1,0
1348,4.691,213.174,1,0
1349,3.413,292.997,0,1
1350,5.862,170.590,1,0
1351,6.778,147.536,1,0
1352,6.385,156.617,1,0
1353,5.424,184.366,1,0
1354,5.887,169.866,0,1
1355,6.315,158.353,0,1
1356,5.307,188.430,0,1
1357,4.991,200.361,0,1
1358,6.820,146.628,1,0
1359,6.541,152.882,0,1
1360,3.872,258.264,0,1
1361,4.029,248.201,0,1
1362,5.844,171.116,1,0
1363,4.359,229.410,0,1
1364,5.310,188.324,1,0
1365,4.165,240.096,1,0
1366,4.502,222.124,0,1
1367,4.439,225.276,1,0
1368,5.505,181.653,0,1
1369,6.860,145.773,1,0
1370,5.747,174.004,1,0
1371,4.823,207.340,1,0
1372,4.973,201.086,1,0
1373,6.176,161.917,1,0
1374,5.253,190.367,1,0
1375,9.139,109.421,0,1
1376,7.891,126.727,0,1
1377,7.132,140.213,1,0
1378,6.022,166.058,0,1
1379,4.619,216.497,1,0
1380,5.348,186.986,0,1
1381,7.350,136.054,0,1
1382,6.878,145.391,1,0
1383,6.137,162.946,1,0
1384,5.697,175.531,1,0
1385,6.270,159.490,0,1
1386,6.594,151.653,1,0
1387,6.099,163.961,0,1
1388,7.115,140.548,0,1
1389,6.866,145.645,1,0
1390,5.281,189.358,1,0
1391,6.065,164.880,1,0
1392,6.162,162.285,0,1
1393,5.605,178.412,1,0
1394,4.832,206.954,1,0
1395,6.305,158.604,1,0
1396,6.725,148.699,1,0
1397,6.370,156.986,0,1
1398,6.440,155.280,1,0
1399,6.694,149.388,1,0
1400,5.286,189.179,1,0
1401,5.234,191.058,1,0
1402,6.086,164.312,1,0
1403,4.149,241.022,0,1
1404,4.164,240.154,1,0
1405,4.171,239.751,0,1
1406,3.961,252.461,0,1
1407,5.643,177.211,1,0
1408,5.383,185.770,0,1
1409,6.910,144.718,1,0
1410,5.794,172.592,1,0
1411,7.553,132.398,0,1
1412,6.034,165.728,0,1
1413,5.694,175.623,0,1
1414,5.653,176.897,1,0
1415,6.933,144.238,1,0
1416,7.734,129.299,1,0
1417,5.145,194.363,1,0
1418,4.730,211.416,0,1
1419,6.993,143.000,0,1
1420,5.268,189.825,1,0
1421,5.458,183.217,0,1
1422,4.909,203.707,1,0
1423,4.959,201.654,0,1
1424,5.934,168.520,1,0
1425,5.262,190.042,1,0
1426,4.994,200.240,1,0
1427,4.679,213.721,1,0
1428,4.071,245.640,1,0
1429,5.901,169.463,0,1
1430,3.772,265.111,1,0
1431,4.517,221.386,1,0
1432,6.078,164.528,1,0
1433,3.922,254.972,1,0
1434,4.359,229.410,1,0
1435,3.429,291.630,0,1
1436,3.691,270.929,1,0
1437,3.829,261.165,0,1
1438,4.451,224.669,1,0
1439,4.261,234.687,0,1
1440,5.783,172.921,1,0
1441,3.697,270.490,0,1
1442,4.275,233.918,0,1
1443,5.268,189.825,0,1
1444,3.734,267.809,0,1
1445,3.641,274.650,0,1
1446,4.373,228.676,1,0
1447,5.125,195.122,0,1
1448,6.489,154.107,1,0
1449,3.137,318.776,0,1
1450,5.427,184.264,0,1
1451,4.920,203.252,1,0
1452,3.354,298.151,1,0
1453,2.349,425.713,1,0
1454,4.257,234.907,1,0
1455,3.502,285.551,0,1
1456,4.589,217.912,1,0
1457,3.955,252.845,0,1
1458,4.079,245.158,1,0
1459,3.583,279.096,0,1
1460,4.957,201.735,1,0
1461,4.410,226.757,1,0
1462,5.170,193.424,1,0
1463,5.103,195.963,1,0
1464,6.336,157.828,0,1
1465,4.798,208.420,0,1
1466,6.790,147.275,1,0
1467,4.340,230.415,0,1
1468,6.485,154.202,0,1
1469,6.428,155.569,1,0
1470,6.481,154.297,0,1
1471,8.706,114.863,0,1
1472,5.581,179.179,1,0
1473,5.528,180.897,0,1
1474,3.530,283.286,1,0
1475,4.077,245.278,1,0
1476,3.756,266.241,0,1
1477,3.728,268.240,0,1
1478,3.113,321.234,0,1
1479,3.471,288.101,1,0
1480,2.259,442.674,1,0
1481,2.234,447.628,1,0
1482,3.395,294.551,1,0
1483,3.542,282.326,1,0
1484,2.778,359.971,0,1
1485,3.738,267.523,1,0
1486,4.556,219.491,1,0
1487,4.896,204.248,0,1
1488,2.642,378.501,1,0
1489,3.278,305.064,1,0
1490,4.472,223.614,0,1
1491,6.369,157.011,1,0
1492,3.586,278.862,1,0
1493,4.441,225.175,1,0
1494,5.635,177.462,1,0
1495,4.775,209.424,0,1
1496,4.135,241.838,1,0
1497,4.504,222.025,1,0
1498,4.051,246.853,0,1
1499,4.300,232.558,0,1
1500,8.079,123.778,0,1
1501,4.230,236.407,1,0
1502,3.480,287.356,1,0
1503,3.666,272.777,1,0
1504,4.528,220.848,0,1
1505,3.394,294.638,0,1
1506,3.204,312.110,1,0
1507,2.414,414.250,0,1
1508,5.453,183.385,0,1
1509,5.551,180.148,1,0
1510,5.481,182.448,1,0
1511,3.877,257.931,1,0
1512,7.026,142.328,1,0
1513,4.684,213.493,0,1
1514,4.203,237.925,0,1
1515,7.505,133.245,1,0
1516,5.328,187.688,1,0
1517,6.086,164.312,1,0
1518,6.781,147.471,1,0
1519,6.176,161.917,1,0
1520,4.883,204.792,0,1
1521,4.704,212.585,0,1
1522,4.456,224.417,1,0
1523,6.256,159.847,1,0
1524,8.739,114.430,0,1
1525,5.490,182.149,0,1
1526,4.741,210.926,1,0
1527,3.700,270.270,0,1
1528,2.317,431.593,0,1
1529,4.451,224.669,0,1
1530,4.881,204.876,1,0
1531,3.987,250.815,0,1
1532,2.853,350.508,1,0
1533,5.336,187.406,0,1
1534,3.661,273.149,1,0
1535,3.585,278.940,0,1
1536,2.962,337.610,0,1
1537,2.342,426.985,1,0
1538,4.281,233.590,1,0
1539,4.685,213.447,0,1
1540,3.919,255.167,0,1
1541,4.977,200.924,1,0
1542,2.738,365.230,1,0
1543,2.316,431.779,0,1
1544,3.432,291.375,1,0
1545,3.890,257.069,1,0
1546,3.131,319.387,0,1
1547,2.911,343.525,0,1
1548,1.945,514.139,1,0
1549,4.026,248.385,0,1
1550,2.362,423.370,1,0
1551,2.813,355.492,1,0
1552,2.878,347.464,1,0
1553,3.411,293.169,1,0
1554,3.313,301.841,1,0
1555,4.916,203.417,0,1
1556,3.700,270.270,1,0
1557,4.724,211.685,0,1
1558,5.385,185.701,1,0
1559,4.044,247.280,1,0
1560,5.756,173.732,0,1
1561,5.128,195.008,0,1
1562,3.402,293.945,0,1
1563,4.636,215.703,0,1
1564,3.270,305.810,1,0
1565,4.277,233.809,1,0
1566,3.810,262.467,0,1
1567,5.384,185.736,1,0
1568,4.573,218.675,0,1
1569,5.623,177.841,0,1
1570,4.661,214.546,1,0
1571,3.590,278.552,0,1
1572,4.584,218.150,0,1
1573,2.807,356.252,1,0
1574,5.693,175.654,1,0
1575,5.115,195.503,1,0
1576,5.050,198.020,1,0
1577,4.419,226.296,1,0
1578,4.615,216.685,0,1
1579,3.388,295.159,1,0
1580,4.675,213.904,1,0
1581,4.094,244.260,1,0
1582,4.323,231.321,0,1
1583,3.338,299.581,1,0
1584,5.320,187.970,1,0
1585,4.801,208.290,1,0
1586,6.629,150.852,1,0
1587,4.218,237.079,1,0
1588,6.200,161.290,0,1
1589,5.716,174.948,0,1
1590,3.775,264.901,1,0
1591,4.059,246.366,1,0
1592,5.601,178.540,1,0
1593,3.869,258.465,1,0
1594,4.095,244.200,1,0
1595,4.233,236.239,0,1
1596,4.051,246.853,0,1
1597,3.569,280.191,1,0
1598,5.451,183.453,0,1
1599,4.588,217.960,0,1
1600,4.031,248.077,1,0
1601,3.836,260.688,0,1
1602,3.710,269.542,1,0
1603,4.221,236.911,1,0
1604,3.842,260.281,0,1
1605,2.961,337.724,1,0
1606,5.067,197.355,0,1
1607,6.063,164.935,0,1
1608,3.420,292.398,1,0
1609,6.299,158.755,1,0
1610,6.531,153.116,0,1
1611,6.906,144.802,1,0
1612,6.958,143.719,0,1
1613,8.155,122.624,0,1
1614,6.064,164.908,0,1
1615,3.569,280.191,0,1
1616,3.580,279.330,1,0
1617,5.598,178.635,0,1
1618,4.175,239.521,0,1
1619,3.865,258.732,1,0
1620,5.240,190.840,1,0
1621,6.344,157.629,1,0
1622,6.248,160.051,0,1
1623,8.232,121.477,0,1
1624,4.022,248.633,0,1
1625,6.970,143.472,0,1
1626,6.226,160.617,1,0
1627,5.258,190.186,0,1
1628,3.821,261.712,0,1
1629,4.977,200.924,0,1
1630,5.889,169.808,1,0
1631,4.545,220.022,0,1
1632,4.486,222.916,1,0
1633,5.809,172.147,1,0
1634,6.846,146.071,1,0
1635,4.649,215.100,0,1
1636,5.449,183.520,0,1
1637,4.815,207.684,0,1
1638,6.097,164.015,1,0
1639,4.380,228.311,0,1
1640,4.028,248.262,1,0
1641,6.725,148.699,1,0
1642,3.422,292.227,1,0
1643,4.808,207.987,1,0
1644,4.999,200.040,0,1
1645,4.002,249.875,1,0
1646,6.175,161.943,1,0
1647,2.615,382.409,0,1
1648,4.514,221.533,0,1
1649,8.362,119.589,1,0
1650,6.431,155.497,1,0
1651,6.003,166.583,0,1
1652,7.180,139.276,1,0
1653,4.720,211.864,0,1
1654,4.798,208.420,1,0
1655,2.618,381.971,0,1
1656,4.262,234.632,1,0
1657,5.471,182.782,1,0
1658,5.308,188.395,1,0
1659,7.060,141.643,1,0
1660,5.878,170.126,1,0
1661,6.479,154.345,0,1
1662,6.019,166.141,1,0
1663,6.968,143.513,0,1
1664,6.290,158.983,1,0
1665,7.207,138.754,0,1
1666,7.016,142.531,1,0
1667,5.541,180.473,1,0
1668,5.755,173.762,1,0
1669,4.973,201.086,0,1
1670,7.790,128.370,0,1
1671,6.673,149.858,0,1
1672,4.638,215.610,1,0
1673,4.399,227.324,1,0
1674,6.036,165.673,1,0
1675,3.216,310.945,1,0
1676,4.027,248.324,1,0
1677,5.817,171.910,1,0
1678,5.484,182.349,1,0
1679,6.357,157.307,1,0
1680,8.098,123.487,0,1
1681,4.848,206.271,1,0
1682,5.647,177.085,0,1
1683,3.861,259.000,1,0
1684,5.080,196.850,1,0
1685,6.915,144.613,0,1
1686,4.223,236.798,1,0
1687,4.789,208.812,1,0
1688,3.455,289.436,0,1
1689,5.179,193.087,1,0
1690,6.916,144.592,1,0
1691,7.669,130.395,0,1
1692,6.583,151.906,0,1
1693,5.425,184.332,1,0
1694,16.192,61.759,1,0
1695,5.191,192.641,1,0
1696,10.558,94.715,0,1
1697,6.985,143.164,1,0
1698,6.003,166.583,0,1
1699,6.075,164.609,0,1
1700,6.075,164.609,0,1
1701,8.056,124.131,0,1
1702,6.802,147.016,1,0
1703,6.687,149.544,1,0
1704,8.100,123.457,0,1
1705,8.108,123.335,1,0
1706,6.551,152.648,1,0
1707,6.892,145.096,1,0
1708,7.779,128.551,1,0
1709,6.608,151.332,0,1
1710,6.311,158.453,1,0
1711,6.478,154.369,0,1
1712,7.696,129.938,1,0
1713,6.229,160.539,1,0
1714,6.053,165.207,1,0
1715,6.525,153.257,1,0
1716,5.517,181.258,1,0
1717,5.966,167.616,1,0
1718,6.158,162.390,1,0
1719,7.704,129.803,1,0
1720,6.055,165.153,0,1
1721,7.052,141.804,1,0
1722,5.263,190.006,0,1
1723,7.315,136.705,0,1
1724,5.826,171.644,1,0
1725,3.991,250.564,1,0
1726,5.753,173.822,0,1
1727,6.170,162.075,0,1
1728,6.266,159.591,0,1
1729,5.679,176.087,1,0
1730,5.839,171.262,0,1
1731,6.007,166.472,1,0
1732,5.053,197.902,0,1
1733,4.211,237.473,1,0
1734,3.267,306.091,1,0
1735,4.909,203.707,0,1
1736,5.696,175.562,0,1
1737,3.704,269.978,0,1
1738,3.905,256.082,0,1
1739,6.562,152.393,1,0
1740,5.820,171.821,0,1
1741,5.102,196.002,1,0
1742,5.084,196.696,0,1
1743,5.000,200.000,1,0
1744,5.125,195.122,1,0
1745,3.587,278.784,1,0
1746,6.211,161.005,1,0
1747,5.072,197.161,0,1
1748,5.233,191.095,1,0
1749,3.119,320.616,0,1
1750,5.150,194.175,0,1
1751,3.491,286.451,0,1
1752,3.584,279.018,0,1
1753,3.393,294.724,1,0
1754,4.487,222.866,1,0
1755,4.140,241.546,1,0
1756,4.212,237.417,1,0
1757,5.071,197.200,1,0
1758,4.838,206.697,0,1
1759,5.761,173.581,0,1
1760,5.874,170.242,1,0
1761,6.007,166.472,0,1
1762,5.371,186.185,0,1
1763,5.633,177.525,0,1
1764,7.460,134.048,1,0
1765,5.671,176.336,1,0
1766,6.242,160.205,0,1
1767,5.933,168.549,1,0
1768,4.701,212.721,1,0
1769,5.515,181.324,0,1
1770,4.253,235.128,1,0
1771,4.716,212.044,1,0
1772,6.906,144.802,0,1
1773,4.921,203.211,1,0
1774,5.184,192.901,0,1
1775,5.748,173.974,0,1
1776,4.941,202.388,1,0
1777,6.998,142.898,0,1
1778,5.147,194.288,1,0
1779,4.946,202.184,1,0
1780,3.226,309.981,1,0
1781,5.808,172.176,0,1
1782,7.572,132.066,1,0
1783,5.082,196.773,1,0
1784,4.771,209.600,0,1
1785,4.735,211.193,1,0
1786,6.315,158.353,0,1
1787,7.158,139.704,1,0
1788,3.822,261.643,0,1
1789,5.836,171.350,1,0
1790,5.449,183.520,0,1
1791,4.227,236.574,1,0
1792,6.815,146.735,1,0
1793,3.506,285.225,0,1
1794,5.898,169.549,0,1
1795,6.252,159.949,0,1
1796,6.819,146.649,1,0
1797,6.100,163.934,1,0
1798,5.039,198.452,1,0
1799,3.406,293.600,0,1
1800,5.535,180.668,0,1
1801,5.213,191.828,0,1
1802,4.879,204.960,0,1
1803,5.110,195.695,0,1
1804,6.267,159.566,0,1
1805,5.680,176.056,1,0
1806,5.690,175.747,1,0
1807,4.964,201.450,0,1
1808,5.342,187.196,1,0
1809,5.083,196.734,1,0
1810,5.760,173.611,1,0
1811,4.587,218.007,0,1
1812,4.635,215.750,1,0
1813,4.208,237.643,0,1
1814,5.158,193.874,1,0
1815,7.537,132.679,1,0
1816,5.863,170.561,1,0
1817,5.576,179.340,0,1
1818,6.838,146.242,0,1
1819,5.031,198.768,1,0
1820,5.667,176.460,1,0
1821,6.395,156.372,1,0
1822,4.049,246.975,1,0
1823,3.356,297.974,1,0
1824,4.794,208.594,0,1
1825,4.558,219.394,1,0
1826,4.239,235.905,1,0
1827,5.341,187.231,1,0
1828,6.364,157.134,0,1
1829,5.725,174.672,1,0
1830,3.879,257.798,0,1
1831,5.573,179.437,1,0
1832,5.222,191.498,0,1
1833,5.923,168.833,1,0
1834,3.160,316.456,0,1
1835,2.892,345.781,0,1
1836,6.088,164.258,0,1
1837,7.580,131.926,0,1
1838,7.084,141.163,1,0
1839,5.001,199.960,1,0
1840,5.585,179.051,1,0
1841,3.372,296.560,1,0
1842,4.372,228.728,0,1
1843,3.837,260.620,1,0
1844,4.501,222.173,0,1
1845,4.627,216.123,0,1
1846,5.140,194.553,1,0
1847,4.416,226.449,0,1
1848,4.445,224.972,1,0
1849,4.104,243.665,0,1
1850,4.450,224.719,0,1
1851,3.870,258.398,1,0
1852,4.834,206.868,1,0
1853,7.316,136.687,0,1
1854,4.342,230.309,0,1
1855,5.716,174.948,0,1
1856,3.147,317.763,1,0
1857,4.087,244.678,0,1
1858,4.478,223.314,1,0
1859,5.097,196.194,0,1
1860,4.452,224.618,1,0
1861,6.515,153.492,0,1
1862,4.726,211.595,1,0
1863,4.715,212.089,1,0
1864,4.798,208.420,0,1
1865,4.001,249.938,0,1
1866,5.366,186.359,1,0
1867,5.057,197.746,0,1
1868,5.902,169.434,1,0
1869,4.787,208.899,1,0
1870,5.414,184.706,1,0
1871,4.508,221.828,0,1
1872,4.490,222.717,1,0
1873,5.510,181.488,0,1
1874,5.075,197.044,0,1
1875,5.997,166.750,0,1
1876,4.020,248.756,1,0
1877,4.298,232.666,1,0
1878,3.542,282.326,1,0
1879,4.517,221.386,0,1
1880,5.579,179.244,1,0
1881,6.476,154.416,0,1
1882,4.606,217.108,1,0
1883,5.814,171.999,1,0
1884,5.752,173.853,0,1
1885,4.462,224.115,1,0
1886,4.256,234.962,1,0
1887,3.895,256.739,1,0
1888,4.271,234.137,1,0
1889,10.411,96.052,0,1
1890,4.099,243.962,0,1
1891,4.783,209.074,1,0
1892,5.643,177.211,1,0
1893,6.344,157.629,1,0
1894,6.061,164.989,1,0
1895,5.367,186.324,0,1
1896,4.749,210.571,1,0
1897,4.118,242.836,0,1
1898,5.367,186.324,0,1
1899,6.258,159.795,1,0
1900,5.846,171.057,1,0
1901,3.847,259.943,1,0
1902,4.228,236.518,1,0
1903,4.437,225.378,1,0
1904,6.655,150.263,0,1
1905,6.131,163.106,0,1
1906,6.370,156.986,1,0
1907,5.220,191.571,1,0
1908,4.614,216.732,1,0
1909,3.818,261.917,1,0
1910,3.469,288.268,1,0
1911,4.830,207.039,1,0
1912,4.019,248.818,0,1
1913,8.145,122.775,0,1
1914,6.260,159.744,1,0
1915,6.187,161.629,1,0
1916,6.613,151.217,1,0
1917,4.486,222.916,1,0
1918,3.054,327.439,0,1
1919,4.432,225.632,0,1
1920,5.022,199.124,1,0
1921,5.368,186.289,1,0
1922,4.274,233.973,1,0
1923,3.559,280.978,1,0
1924,2.159,463.177,1,0
1925,2.705,369.686,1,0
