pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.648,177.054,0,0
996,6.970,143.472,0,0
997,8.155,122.624,0,0
998,8.498,117.675,0,0
999,8.284,120.715,0,0
1000,6.497,153.917,0,0
1001,6.870,145.560,0,0
1002,7.032,142.207,0,0
1003,7.660,130.548,0,0
1004,10.626,94.109,0,0
1005,10.260,97.466,0,0
1006,11.013,90.802,0,0
1007,9.252,108.085,0,0
1008,7.597,131.631,0,0
1009,7.912,126.390,0,0
1010,6.919,144.530,0,0
1011,6.772,147.667,0,0
1012,4.831,206.996,0,0
1013,7.782,128.502,0,0
1014,4.372,228.728,0,0
1015,6.565,152.323,0,0
1016,6.481,154.297,0,0
1017,6.656,150.240,0,0
1018,6.956,143.761,0,0
1019,7.208,138.735,0,0
1020,5.559,179.888,0,0
1021,16.115,62.054,0,0
1022,8.953,111.694,0,0
1023,10.216,97.886,0,0
1024,8.663,115.433,0,0
1025,9.835,101.678,0,0
1026,8.032,124.502,0,0
1027,9.043,110.583,0,0
1028,7.717,129.584,0,0
1029,7.910,126.422,0,0
1030,7.323,136.556,0,0
1031,8.498,117.675,0,0
1032,6.207,161.108,0,0
1033,6.849,146.007,0,0
1034,4.885,204.708,0,0
1035,5.995,166.806,0,0
1036,5.788,172.771,0,0
1037,9.594,104.232,0,0
1038,8.033,124.486,0,0
1039,7.213,138.639,0,0
1040,7.149,139.880,0,0
1041,5.288,189.107,0,0
1042,5.666,176.491,0,0
1043,6.585,151.860,0,0
1044,7.447,134.282,0,0
1045,6.864,145.688,0,0
1046,6.817,146.692,0,0
1047,7.882,126.871,0,0
1048,6.941,144.071,0,0
1049,6.156,162.443,0,0
1050,6.550,152.672,0,0
1051,7.811,128.025,0,0
1052,7.150,139.860,0,0
1053,4.629,216.029,0,0
1054,5.416,184.638,0,0
1055,8.240,121.359,0,0
1056,6.261,159.719,0,0
1057,8.494,117.730,0,0
1058,7.641,130.873,0,0
1059,8.040,124.378,0,0
1060,8.005,124.922,0,0
1061,7.403,135.080,0,0
1062,9.130,109.529,0,0
1063,6.928,144.342,0,0
1064,8.861,112.854,0,0
1065,11.446,87.367,0,0
1066,10.773,92.825,0,0
1067,9.292,107.619,0,0
1068,6.752,148.104,0,0
1069,6.990,143.062,0,0
1070,7.347,136.110,0,0
1071,8.278,120.802,0,0
1072,7.038,142.086,0,0
1073,7.646,130.787,0,0
1074,11.272,88.715,0,0
1075,8.620,116.009,0,0
1076,9.672,103.391,0,0
1077,8.280,120.773,0,0
1078,7.717,129.584,0,0
1079,6.818,146.671,0,0
1080,6.236,160.359,0,0
1081,6.579,151.999,0,0
1082,6.305,158.604,0,0
1083,9.336,107.112,0,0
1084,6.768,147.754,0,0
1085,8.369,119.489,0,0
1086,6.404,156.152,0,0
1087,7.094,140.964,0,0
1088,9.300,107.527,0,0
1089,7.397,135.190,0,0
1090,9.632,103.821,0,0
1091,5.422,184.434,0,0
1092,8.937,111.894,0,0
1093,6.876,145.433,0,0
1094,6.775,147.601,0,0
1095,5.876,170.184,0,0
1096,6.572,152.161,0,0
1097,4.207,237.699,0,0
1098,5.225,191.388,0,0
1099,5.289,189.072,0,0
1100,5.583,179.115,0,0
1101,5.450,183.486,0,0
1102,5.236,190.985,0,0
1103,5.532,180.766,0,0
1104,6.446,155.135,0,0
1105,5.705,175.285,0,0
1106,4.786,208.943,0,0
1107,4.140,241.546,0,0
1108,10.672,93.703,0,0
1109,6.153,162.522,0,0
1110,7.121,140.430,0,0
1111,5.321,187.935,0,0
1112,7.494,133.440,0,0
1113,7.668,130.412,0,0
1114,6.850,145.985,0,0
1115,6.670,149.925,0,0
1116,7.281,137.344,0,0
1117,7.679,130.225,0,0
1118,8.692,115.048,0,0
1119,11.277,88.676,0,0
1120,11.485,87.070,0,0
1121,10.738,93.127,0,0
1122,8.711,114.797,0,0
1123,10.555,94.742,0,0
1124,8.682,115.181,0,0
1125,7.648,130.753,0,0
1126,8.291,120.613,0,0
1127,6.799,147.080,0,0
1128,8.325,120.120,0,0
1129,5.836,171.350,0,0
1130,7.037,142.106,0,0
1131,6.249,160.026,0,0
1132,8.591,116.401,0,0
1133,7.460,134.048,0,0
1134,7.168,139.509,0,0
1135,6.350,157.480,0,0
1136,9.094,109.963,0,0
1137,5.702,175.377,0,0
1138,6.996,142.939,0,0
1139,6.317,158.303,0,0
1140,7.229,138.332,0,0
1141,7.240,138.122,0,0
1142,4.697,212.902,0,0
1143,4.765,209.864,0,0
1144,4.576,218.531,0,0
1145,5.723,174.734,0,0
1146,7.605,131.492,0,0
1147,6.267,159.566,0,0
1148,5.908,169.262,0,0
1149,6.844,146.113,0,0
1150,5.863,170.561,0,0
1151,13.608,73.486,0,0
1152,6.377,156.814,0,0
1153,6.619,151.080,0,0
1154,6.134,163.026,0,0
1155,6.628,150.875,0,0
1156,7.205,138.793,0,0
1157,5.872,170.300,0,0
1158,5.637,177.399,0,0
1159,5.037,198.531,0,0
1160,10.497,95.265,0,0
1161,5.667,176.460,0,0
1162,6.373,156.912,0,0
1163,4.914,203.500,0,0
1164,4.046,247.158,0,0
1165,4.752,210.438,0,0
1166,6.153,162.522,0,0
1167,7.521,132.961,0,0
1168,7.825,127.796,0,0
1169,6.665,150.038,0,0
1170,5.438,183.891,0,0
1171,6.858,145.815,0,0
1172,4.696,212.947,0,0
1173,5.243,190.730,0,0
1174,5.058,197.707,0,0
1175,7.421,134.753,0,0
1176,8.106,123.365,0,0
1177,7.400,135.135,0,0
1178,7.368,135.722,0,0
1179,8.603,116.239,0,0
1180,9.640,103.734,0,0
1181,8.859,112.880,0,0
1182,7.126,140.331,0,0
1183,7.072,141.403,0,0
1184,8.312,120.308,0,0
1185,7.536,132.696,0,0
1186,7.234,138.236,0,0
1187,6.602,151.469,0,0
1188,6.070,164.745,0,0
1189,9.022,110.840,0,0
1190,6.925,144.404,0,0
1191,8.866,112.790,0,0
1192,10.844,92.217,0,0
1193,6.622,151.012,0,0
1194,5.605,178.412,0,0
1195,8.630,115.875,0,0
1196,8.984,111.309,0,0
1197,8.246,121.271,0,0
1198,5.352,186.846,0,0
1199,8.224,121.595,0,0
1200,6.679,149.723,0,0
1201,7.346,136.129,0,0
1202,9.780,102.249,0,0
1203,6.692,149.432,0,0
1204,7.556,132.345,0,0
1205,6.956,143.761,0,0
1206,7.222,138.466,0,0
1207,8.511,117.495,0,0
1208,7.429,134.608,0,0
1209,5.517,181.258,0,0
1210,5.916,169.033,0,0
1211,6.489,154.107,0,0
1212,9.931,100.695,0,0
1213,10.881,91.903,0,0
1214,8.451,118.329,0,0
1215,6.611,151.263,0,0
1216,7.836,127.616,0,0
1217,9.537,104.855,0,0
1218,9.813,101.906,0,0
1219,10.316,96.937,0,0
1220,9.447,105.854,0,0
1221,7.370,135.685,0,0
1222,7.549,132.468,0,0
1223,7.584,131.857,0,0
1224,7.307,136.855,0,0
1225,8.109,123.320,0,0
1226,6.730,148.588,0,0
1227,7.833,127.665,0,0
1228,10.341,96.702,0,0
1229,7.901,126.566,0,0
1230,6.709,149.054,0,0
1231,12.073,82.829,0,0
1232,5.109,195.733,0,0
1233,6.043,165.481,0,0
1234,5.975,167.364,0,0
1235,5.043,198.295,0,0
1236,4.161,240.327,0,0
1237,4.486,222.916,0,0
1238,5.250,190.476,0,0
1239,6.906,144.802,0,0
1240,8.146,122.760,0,0
1241,6.660,150.150,0,0
1242,5.954,167.954,0,0
1243,4.686,213.402,0,0
1244,8.388,119.218,0,0
1245,5.150,194.175,0,0
1246,6.356,157.332,0,0
1247,4.717,211.999,0,0
1248,6.252,159.949,0,0
1249,5.740,174.216,0,0
1250,8.147,122.745,0,0
1251,7.863,127.178,0,0
1252,6.259,159.770,0,0
1253,5.446,183.621,0,0
1254,7.248,137.969,0,0
1255,7.409,134.971,0,0
1256,8.132,122.971,0,0
1257,8.201,121.936,0,0
1258,7.636,130.959,0,0
1259,9.214,108.530,0,0
1260,9.121,109.637,0,0
1261,7.844,127.486,0,0
1262,8.184,122.190,0,0
1263,9.068,110.278,0,0
1264,8.381,119.318,0,0
1265,16.811,59.485,0,0
1266,10.874,91.962,0,0
1267,9.520,105.042,0,0
1268,8.764,114.103,0,0
1269,9.843,101.595,0,0
1270,9.560,104.603,0,0
1271,7.403,135.080,0,0
1272,8.945,111.794,0,0
1273,7.415,134.862,0,0
1274,8.591,116.401,0,0
1275,7.480,133.690,0,0
1276,5.325,187.793,0,0
1277,7.356,135.943,0,0
1278,8.125,123.077,0,0
1279,7.705,129.786,0,0
1280,6.086,164.312,0,0
1281,5.930,168.634,0,0
1282,9.429,106.056,0,0
1283,8.874,112.689,0,0
1284,7.609,131.423,0,0
1285,7.084,141.163,0,0
1286,5.325,187.793,0,0
1287,5.937,168.435,0,0
1288,6.062,164.962,0,0
1289,8.383,119.289,0,0
1290,9.681,103.295,0,0
1291,7.546,132.521,0,0
1292,7.640,130.890,0,0
1293,9.086,110.059,0,0
1294,8.784,113.843,0,0
1295,7.272,137.514,0,0
1296,10.366,96.469,0,0
1297,11.293,88.550,0,0
1298,9.050,110.497,0,0
1299,8.339,119.918,0,0
1300,8.952,111.707,0,0
1301,7.178,139.315,0,0
1302,10.608,94.268,0,0
1303,7.556,132.345,0,0
1304,7.426,134.662,0,0
1305,9.228,108.366,0,0
1306,7.766,128.766,0,0
1307,8.694,115.022,0,0
1308,7.982,125.282,0,0
1309,9.880,101.215,0,0
1310,8.337,119.947,0,0
1311,9.035,110.681,0,0
1312,9.338,107.089,0,0
1313,7.760,128.866,0,0
1314,6.606,151.378,0,0
1315,7.531,132.784,0,0
1316,5.931,168.606,0,0
1317,6.743,148.302,0,0
1318,8.454,118.287,0,0
1319,7.634,130.993,0,0
1320,8.617,116.050,0,0
1321,9.723,102.849,0,0
1322,8.442,118.455,0,0
1323,8.068,123.946,0,0
1324,7.543,132.573,0,0
1325,9.117,109.685,0,0
1326,8.439,118.497,0,0
1327,5.793,172.622,0,0
1328,6.273,159.413,0,0
1329,8.289,120.642,0,0
1330,8.567,116.727,0,0
1331,8.194,122.041,0,0
1332,7.134,140.174,0,0
1333,14.051,71.169,0,0
1334,7.211,138.677,0,0
1335,7.012,142.613,0,0
1336,9.218,108.483,0,0
1337,7.678,130.242,0,0
1338,7.797,128.254,0,0
1339,7.572,132.066,0,0
1340,6.697,149.321,0,0
1341,7.804,128.139,0,0
1342,9.444,105.887,0,0
1343,9.073,110.217,0,0
1344,8.220,121.655,0,0
1345,9.093,109.975,0,0
1346,8.507,117.550,0,0
1347,7.388,135.355,0,0
1348,7.930,126.103,0,0
1349,7.479,133.708,0,0
1350,8.491,117.772,0,0
1351,6.525,153.257,0,0
1352,6.283,159.160,0,0
1353,7.099,140.865,0,0
1354,6.661,150.128,0,0
1355,7.540,132.626,0,0
1356,5.695,175.593,0,0
1357,8.726,114.600,0,0
1358,9.824,101.792,0,0
1359,8.193,122.055,0,0
1360,7.401,135.117,0,0
1361,8.027,124.580,0,0
1362,7.859,127.243,0,0
1363,8.173,122.354,0,0
1364,7.666,130.446,0,0
1365,7.956,125.691,0,0
1366,5.753,173.822,0,0
1367,7.831,127.698,0,0
1368,7.620,131.234,0,0
1369,8.519,117.385,0,0
1370,11.697,85.492,0,0
1371,8.838,113.148,0,0
1372,6.958,143.719,0,0
1373,8.580,116.550,0,0
1374,6.929,144.321,0,0
1375,6.652,150.331,0,0
1376,11.667,85.712,0,0
1377,7.440,134.409,0,0
1378,5.845,171.086,0,0
1379,6.936,144.175,0,0
1380,7.500,133.333,0,0
1381,7.036,142.126,0,0
1382,6.172,162.022,0,0
1383,8.804,113.585,0,0
1384,8.234,121.448,0,0
1385,6.032,165.782,0,0
1386,4.975,201.005,0,0
1387,5.989,166.973,0,0
1388,6.480,154.321,0,0
1389,5.846,171.057,0,0
1390,7.736,129.266,0,0
1391,6.861,145.751,0,0
1392,8.451,118.329,0,0
1393,8.482,117.897,0,0
1394,6.942,144.051,0,0
1395,8.804,113.585,0,0
1396,8.495,117.716,0,0
1397,6.166,162.180,0,0
1398,10.402,96.135,0,0
1399,8.974,111.433,0,0
1400,7.757,128.916,0,0
1401,8.265,120.992,0,0
1402,9.979,100.210,0,0
1403,8.375,119.403,0,0
1404,5.741,174.186,0,0
1405,5.098,196.155,0,0
1406,4.053,246.731,0,0
1407,5.571,179.501,0,0
1408,13.541,73.850,0,0
1409,7.543,132.573,0,0
1410,10.753,92.997,0,0
1411,10.156,98.464,0,0
1412,8.735,114.482,0,0
1413,7.547,132.503,0,0
1414,6.837,146.263,0,0
1415,6.375,156.863,0,0
1416,6.635,150.716,0,0
1417,7.065,141.543,0,0
1418,7.790,128.370,0,0
1419,10.352,96.600,0,0
1420,7.837,127.600,0,0
1421,8.639,115.754,0,0
1422,6.440,155.280,0,0
1423,9.029,110.754,0,0
1424,6.389,156.519,0,0
1425,7.596,131.648,0,0
1426,11.706,85.426,0,0
1427,10.234,97.714,0,0
1428,5.012,199.521,0,0
1429,8.181,122.234,0,0
1430,7.544,132.556,0,0
1431,6.811,146.821,0,0
1432,6.637,150.670,0,0
1433,8.987,111.272,0,0
1434,5.594,178.763,0,0
1435,8.555,116.891,0,0
1436,9.355,106.895,0,0
1437,7.992,125.125,0,0
1438,6.887,145.201,0,0
1439,8.789,113.779,0,0
1440,7.121,140.430,0,0
1441,7.128,140.292,0,0
1442,7.439,134.427,0,0
1443,7.335,136.333,0,0
1444,8.620,116.009,0,0
1445,7.049,141.864,0,0
1446,10.193,98.107,0,0
1447,8.600,116.279,0,0
1448,9.824,101.792,0,0
1449,9.453,105.787,0,0
1450,5.847,171.028,0,0
1451,9.679,103.316,0,0
1452,5.117,195.427,0,0
1453,6.480,154.321,0,0
1454,5.909,169.233,0,0
1455,5.557,179.953,0,0
1456,6.713,148.965,0,0
1457,7.748,129.066,0,0
1458,6.899,144.949,0,0
1459,6.059,165.044,0,0
1460,7.880,126.904,0,0
1461,8.755,114.220,0,0
1462,7.498,133.369,0,0
1463,8.079,123.778,0,0
1464,6.145,162.734,0,0
1465,6.036,165.673,0,0
1466,6.545,152.788,0,0
1467,5.217,191.681,0,0
1468,6.309,158.504,0,0
1469,5.603,178.476,0,0
1470,5.393,185.426,0,0
1471,4.815,207.684,0,0
1472,7.440,134.409,0,0
1473,5.026,198.965,0,0
1474,5.378,185.943,0,0
1475,5.788,172.771,0,0
1476,8.654,115.554,0,0
1477,6.789,147.297,0,0
1478,6.742,148.324,0,0
1479,5.543,180.408,0,0
1480,6.679,149.723,0,0
1481,8.463,118.161,0,0
1482,6.584,151.883,0,0
1483,4.915,203.459,0,0
1484,7.167,139.528,0,0
1485,11.233,89.023,0,0
1486,6.899,144.949,0,0
1487,6.735,148.478,0,0
1488,7.770,128.700,0,0
1489,5.039,198.452,0,0
1490,7.894,126.678,0,0
1491,7.147,139.919,0,0
1492,6.422,155.715,0,0
1493,7.747,129.082,0,0
1494,6.956,143.761,0,0
1495,9.168,109.075,0,0
1496,8.168,122.429,0,0
1497,5.207,192.049,0,0
1498,7.011,142.633,0,0
1499,10.355,96.572,0,0
1500,10.071,99.295,0,0
1501,10.357,96.553,0,0
1502,7.828,127.747,0,0
1503,8.399,119.062,0,0
1504,7.922,126.231,0,0
1505,6.975,143.369,0,0
1506,6.124,163.292,0,0
1507,7.186,139.159,0,0
1508,7.113,140.588,0,0
1509,6.892,145.096,0,0
1510,7.158,139.704,0,0
1511,7.814,127.975,0,0
1512,9.677,103.338,0,0
1513,11.054,90.465,0,0
1514,7.847,127.437,0,0
1515,9.172,109.027,0,0
1516,7.899,126.598,0,0
1517,8.093,123.564,0,0
1518,9.499,105.274,0,0
1519,6.456,154.895,0,0
1520,6.812,146.800,0,0
1521,6.921,144.488,0,0
1522,8.018,124.719,0,0
1523,6.038,165.618,0,0
1524,6.558,152.486,0,0
1525,5.477,182.582,0,0
1526,9.528,104.954,0,0
1527,9.454,105.775,0,0
1528,8.525,117.302,0,0
1529,7.913,126.374,0,0
1530,9.164,109.123,0,0
1531,9.128,109.553,0,0
1532,8.016,124.750,0,0
1533,7.432,134.553,0,0
1534,8.109,123.320,0,0
1535,10.044,99.562,0,0
1536,5.919,168.947,0,0
1537,7.670,130.378,0,0
1538,7.999,125.016,0,0
1539,6.927,144.363,0,0
1540,7.527,132.855,0,0
1541,7.029,142.268,0,0
1542,7.630,131.062,0,0
1543,8.567,116.727,0,0
1544,9.243,108.190,0,0
1545,7.237,138.179,0,0
1546,7.117,140.509,0,0
1547,8.723,114.639,0,0
1548,6.959,143.699,0,0
1549,8.783,113.856,0,0
1550,8.864,112.816,0,0
1551,8.920,112.108,0,0
1552,7.330,136.426,0,0
1553,7.554,132.380,0,0
1554,6.551,152.648,0,0
1555,6.767,147.776,0,0
1556,6.247,160.077,0,0
1557,7.337,136.295,0,0
1558,7.792,128.337,0,0
1559,7.326,136.500,0,0
1560,7.837,127.600,0,0
1561,6.547,152.742,0,0
1562,7.308,136.836,0,0
1563,6.726,148.677,0,0
1564,7.243,138.064,0,0
1565,5.170,193.424,0,0
1566,9.336,107.112,0,0
1567,7.788,128.403,0,0
1568,4.452,224.618,0,0
1569,4.988,200.481,0,0
1570,5.890,169.779,0,0
1571,6.865,145.666,0,0
1572,7.027,142.308,0,0
1573,7.897,126.630,0,0
1574,8.064,124.008,0,0
1575,6.161,162.311,0,0
1576,7.221,138.485,0,0
1577,5.469,182.849,0,0
1578,6.871,145.539,0,0
1579,5.707,175.223,0,0
1580,7.729,129.383,0,0
1581,5.848,170.999,0,0
1582,5.814,171.999,0,0
1583,3.622,276.091,0,0
1584,5.977,167.308,0,0
1585,5.633,177.525,0,0
1586,4.719,211.909,0,0
1587,8.943,111.819,0,0
1588,4.721,211.820,0,0
1589,6.238,160.308,0,0
1590,7.864,127.162,0,0
1591,8.013,124.797,0,0
1592,6.793,147.210,0,0
1593,5.726,174.642,0,0
1594,6.858,145.815,0,0
1595,5.286,189.179,0,0
1596,5.307,188.430,0,0
1597,6.618,151.103,0,0
1598,6.276,159.337,0,0
1599,6.912,144.676,0,0
1600,4.390,227.790,0,0
1601,7.242,138.083,0,0
1602,8.010,124.844,0,0
1603,6.852,145.943,0,0
1604,8.149,122.714,0,0
1605,7.011,142.633,0,0
1606,5.568,179.598,0,0
1607,7.344,136.166,0,0
1608,11.722,85.310,0,0
1609,10.224,97.809,0,0
1610,13.646,73.282,0,0
1611,12.549,79.688,0,0
1612,12.799,78.131,0,0
1613,9.387,106.530,0,0
1614,7.377,135.556,0,0
1615,10.117,98.844,0,0
1616,9.541,104.811,0,0
1617,8.203,121.907,0,0
1618,8.377,119.374,0,0
1619,8.053,124.177,0,0
1620,8.990,111.235,0,0
1621,7.092,141.004,0,0
1622,7.376,135.575,0,0
1623,7.290,137.174,0,0
1624,8.039,124.394,0,0
1625,7.083,141.183,0,0
1626,6.494,153.988,0,0
1627,6.177,161.891,0,0
1628,7.142,140.017,0,0
1629,7.813,127.992,0,0
1630,9.746,102.606,0,0
1631,9.854,101.482,0,0
1632,6.408,156.055,0,0
1633,7.585,131.839,0,0
1634,6.243,160.179,0,0
1635,7.479,133.708,0,0
1636,11.025,90.703,0,0
1637,9.239,108.237,0,0
1638,7.368,135.722,0,0
1639,7.155,139.762,0,0
1640,9.413,106.236,0,0
1641,9.592,104.254,0,0
1642,8.253,121.168,0,0
1643,6.611,151.263,0,0
1644,7.375,135.593,0,0
1645,7.549,132.468,0,0
1646,8.213,121.758,0,0
1647,6.615,151.172,0,0
1648,5.660,176.678,0,0
1649,8.861,112.854,0,0
1650,11.310,88.417,0,0
1651,6.394,156.397,0,0
1652,7.849,127.405,0,0
1653,7.639,130.907,0,0
1654,8.125,123.077,0,0
1655,9.688,103.220,0,0
1656,8.704,114.890,0,0
1657,6.392,156.446,0,0
1658,5.780,173.010,0,0
1659,7.591,131.735,0,0
1660,7.041,142.025,0,0
1661,5.855,170.794,0,0
1662,5.184,192.901,0,0
1663,5.399,185.219,0,0
1664,4.191,238.607,0,0
1665,5.209,191.975,0,0
1666,5.085,196.657,0,0
1667,6.909,144.739,0,0
1668,6.927,144.363,0,0
1669,8.834,113.199,0,0
1670,6.777,147.558,0,0
1671,5.522,181.094,0,0
1672,6.160,162.338,0,0
1673,8.426,118.680,0,0
1674,6.347,157.555,0,0
1675,8.008,124.875,0,0
1676,8.206,121.862,0,0
1677,10.171,98.319,0,0
1678,5.610,178.253,0,0
1679,5.071,197.200,0,0
1680,7.238,138.160,0,0
1681,7.844,127.486,0,0
1682,6.520,153.374,0,0
1683,6.567,152.277,0,0
1684,7.955,125.707,0,0
1685,8.928,112.007,0,0
1686,8.914,112.183,0,0
1687,6.904,144.844,0,0
1688,7.664,130.480,0,0
1689,6.284,159.134,0,0
1690,11.067,90.359,0,0
1691,5.479,182.515,0,0
1692,6.378,156.789,0,0
1693,6.795,147.167,0,0
1694,11.403,87.696,0,0
1695,9.750,102.564,0,0
1696,12.042,83.043,0,0
1697,7.678,130.242,0,0
1698,8.602,116.252,0,0
1699,8.591,116.401,0,0
1700,8.247,121.256,0,0
1701,9.650,103.627,0,0
1702,10.680,93.633,0,0
1703,11.616,86.088,0,0
1704,11.156,89.638,0,0
1705,11.748,85.121,0,0
1706,12.326,81.129,0,0
1707,11.439,87.420,0,0
1708,11.848,84.402,0,0
1709,12.429,80.457,0,0
1710,12.063,82.898,0,0
1711,12.236,81.726,0,0
1712,11.539,86.663,0,0
1713,14.382,69.531,0,0
1714,10.906,91.693,0,0
1715,8.844,113.071,0,0
1716,7.647,130.770,0,0
1717,11.752,85.092,0,0
1718,14.356,69.657,0,0
1719,7.950,125.786,0,0
1720,7.974,125.408,0,0
1721,5.600,178.571,0,0
1722,6.113,163.586,0,0
1723,7.681,130.191,0,0
1724,10.513,95.120,0,0
1725,9.452,105.798,0,0
1726,7.072,141.403,0,0
1727,6.055,165.153,0,0
1728,6.870,145.560,0,0
1729,6.669,149.948,0,0
1730,9.110,109.769,0,0
1731,7.245,138.026,0,0
1732,10.460,95.602,0,0
1733,11.566,86.460,0,0
1734,12.164,82.210,0,0
1735,9.744,102.627,0,0
1736,10.018,99.820,0,0
1737,8.499,117.661,0,0
1738,6.608,151.332,0,0
1739,8.470,118.064,0,0
1740,7.479,133.708,0,0
1741,7.282,137.325,0,0
1742,9.562,104.581,0,0
1743,9.777,102.281,0,0
1744,9.335,107.124,0,0
1745,9.367,106.758,0,0
1746,10.032,99.681,0,0
1747,9.371,106.712,0,0
1748,10.255,97.513,0,0
1749,7.907,126.470,0,0
1750,6.906,144.802,0,0
1751,8.571,116.673,0,0
1752,6.725,148.699,0,0
1753,8.049,124.239,0,0
1754,8.585,116.482,0,0
1755,10.109,98.922,0,0
1756,9.881,101.204,0,0
1757,9.009,111.000,0,0
1758,10.140,98.619,0,0
1759,8.890,112.486,0,0
1760,9.588,104.297,0,0
1761,9.403,106.349,0,0
1762,10.836,92.285,0,0
1763,9.307,107.446,0,0
1764,8.500,117.647,0,0
1765,8.907,112.271,0,0
1766,8.570,116.686,0,0
1767,8.761,114.142,0,0
1768,9.413,106.236,0,0
1769,8.391,119.175,0,0
1770,8.992,111.210,0,0
1771,11.278,88.668,0,0
1772,12.949,77.226,0,0
1773,10.609,94.260,0,0
1774,9.417,106.191,0,0
1775,7.423,134.716,0,0
1776,7.824,127.812,0,0
1777,6.366,157.085,0,0
1778,6.823,146.563,0,0
1779,7.471,133.851,0,0
1780,6.730,148.588,0,0
1781,8.249,121.227,0,0
1782,4.674,213.950,0,0
1783,7.177,139.334,0,0
1784,6.234,160.411,0,0
1785,3.899,256.476,0,0
1786,6.905,144.823,0,0
1787,7.002,142.816,0,0
1788,6.333,157.903,0,0
1789,6.063,164.935,0,0
1790,6.054,165.180,0,0
1791,6.986,143.143,0,0
1792,7.277,137.419,0,0
1793,7.968,125.502,0,0
1794,5.170,193.424,0,0
1795,7.325,136.519,0,0
1796,6.017,166.196,0,0
1797,4.694,213.038,0,0
1798,6.018,166.168,0,0
1799,6.093,164.123,0,0
1800,6.246,160.102,0,0
1801,6.995,142.959,0,0
1802,7.600,131.579,0,0
1803,8.659,115.487,0,0
1804,5.251,190.440,0,0
1805,5.337,187.371,0,0
1806,7.789,128.386,0,0
1807,6.692,149.432,0,0
1808,4.264,234.522,0,0
1809,6.055,165.153,0,0
1810,7.577,131.978,0,0
1811,5.373,186.116,0,0
1812,5.266,189.897,0,0
1813,5.282,189.322,0,0
1814,6.489,154.107,0,0
1815,7.930,126.103,0,0
1816,14.093,70.957,0,0
1817,7.379,135.520,0,0
1818,6.741,148.346,0,0
1819,5.634,177.494,0,0
1820,7.338,136.277,0,0
1821,6.311,158.453,0,0
1822,7.018,142.491,0,0
1823,4.844,206.441,0,0
1824,7.263,137.684,0,0
1825,6.892,145.096,0,0
1826,5.884,169.952,0,0
1827,5.464,183.016,0,0
1828,7.910,126.422,0,0
1829,5.688,175.809,0,0
1830,6.300,158.730,0,0
1831,5.346,187.056,0,0
1832,4.383,228.154,0,0
1833,11.545,86.618,0,0
1834,7.487,133.565,0,0
1835,6.205,161.160,0,0
1836,6.336,157.828,0,0
1837,8.016,124.750,0,0
1838,5.989,166.973,0,0
1839,8.840,113.122,0,0
1840,5.409,184.877,0,0
1841,8.760,114.155,0,0
1842,5.980,167.224,0,0
1843,7.031,142.227,0,0
1844,6.176,161.917,0,0
1845,6.714,148.943,0,0
1846,8.538,117.123,0,0
1847,6.233,160.436,0,0
1848,7.568,132.135,0,0
1849,7.428,134.626,0,0
1850,7.437,134.463,0,0
1851,6.695,149.365,0,0
1852,6.676,149.790,0,0
1853,5.890,169.779,0,0
1854,6.112,163.613,0,0
1855,6.992,143.021,0,0
1856,8.594,116.360,0,0
1857,6.576,152.068,0,0
1858,8.314,120.279,0,0
1859,16.888,59.214,0,0
1860,8.511,117.495,0,0
1861,11.502,86.941,0,0
1862,10.226,97.790,0,0
1863,13.985,71.505,0,0
1864,12.189,82.041,0,0
1865,10.474,95.475,0,0
1866,10.652,93.879,0,0
1867,12.066,82.878,0,0
1868,9.013,110.951,0,0
1869,11.581,86.348,0,0
1870,11.986,83.431,0,0
1871,12.730,78.555,0,0
1872,10.165,98.377,0,0
1873,11.058,90.432,0,0
1874,8.836,113.173,0,0
1875,8.054,124.162,0,0
1876,8.921,112.095,0,0
1877,9.377,106.644,0,0
1878,10.189,98.145,0,0
1879,8.923,112.070,0,0
1880,9.007,111.025,0,0
1881,7.891,126.727,0,0
1882,12.064,82.891,0,0
1883,10.430,95.877,0,0
1884,8.671,115.327,0,0
1885,5.808,172.176,0,0
1886,8.262,121.036,0,0
1887,10.023,99.771,0,0
1888,8.958,111.632,0,0
1889,10.847,92.191,0,0
1890,8.318,120.221,0,0
1891,8.717,114.718,0,0
1892,8.817,113.417,0,0
1893,8.464,118.147,0,0
1894,10.793,92.653,0,0
1895,9.567,104.526,0,0
1896,11.363,88.005,0,0
1897,8.307,120.380,0,0
1898,9.564,104.559,0,0
1899,10.639,93.994,0,0
1900,8.288,120.656,0,0
1901,8.692,115.048,0,0
1902,9.213,108.542,0,0
1903,8.630,115.875,0,0
1904,9.583,104.351,0,0
1905,9.114,109.721,0,0
1906,7.277,137.419,0,0
1907,11.180,89.445,0,0
1908,9.798,102.062,0,0
1909,9.015,110.926,0,0
1910,8.852,112.969,0,0
1911,8.014,124.782,0,0
1912,5.937,168.435,0,0
1913,7.250,137.931,0,0
1914,9.287,107.677,0,0
1915,7.203,138.831,0,0
1916,8.247,121.256,0,0
1917,8.988,111.259,0,0
1918,6.821,146.606,0,0
1919,8.651,115.594,0,0
1920,8.002,124.969,0,0
1921,8.685,115.141,0,0
1922,9.396,106.428,0,0
1923,8.418,118.793,0,0
1924,8.163,122.504,0,0
1925,5.824,171.703,0,0
