pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2110,3.896,256.674,1,0
2111,3.495,286.123,0,1
2112,2.726,366.838,1,0
2113,3.642,274.574,0,1
2114,1.979,505.306,1,0
2115,2.651,377.216,1,0
2116,4.341,230.362,0,1
2117,4.159,240.442,0,1
2118,4.577,218.484,1,0
2119,4.411,226.706,0,1
2120,6.877,145.412,1,0
2121,5.335,187.441,0,1
2122,2.889,346.141,1,0
2123,4.311,231.965,1,0
2124,2.596,385.208,0,1
2125,3.953,252.972,1,0
2126,4.018,248.880,1,0
2127,3.083,324.359,0,1
2128,3.337,299.670,1,0
2129,2.799,357.270,0,1
2130,3.571,280.034,0,1
2131,3.479,287.439,1,0
2132,3.502,285.551,0,1
2133,2.929,341.413,1,0
2134,2.447,408.664,0,1
2135,2.518,397.141,0,1
2136,3.004,332.889,0,1
2137,3.195,312.989,1,0
2138,4.740,210.970,0,1
2139,2.772,360.750,1,0
2140,5.229,191.241,1,0
2141,2.444,409.165,0,1
2142,4.702,212.675,1,0
2143,3.357,297.885,1,0
2144,3.127,319.795,1,0
2145,3.443,290.444,1,0
2146,2.887,346.380,0,1
2147,3.634,275.179,0,1
2148,2.591,385.951,0,1
2149,3.718,268.962,0,1
2150,3.367,297.000,0,1
2151,3.038,329.164,1,0
2152,2.184,457.875,0,1
2153,2.599,384.763,0,1
2154,2.726,366.838,0,1
2155,2.693,371.333,0,1
2156,4.060,246.305,0,1
2157,3.243,308.356,1,0
2158,2.929,341.413,0,1
2159,3.845,260.078,0,1
2160,3.953,252.972,0,1
2161,3.117,320.821,1,0
2162,3.717,269.034,1,0
2163,3.616,276.549,1,0
2164,3.099,322.685,0,1
2165,2.279,438.789,0,1
2166,3.281,304.785,0,1
2167,2.790,358.423,1,0
2168,3.465,288.600,0,1
2169,2.462,406.174,0,1
2170,3.419,292.483,0,1
2171,1.799,555.864,0,1
2172,3.231,309.502,0,1
2173,4.025,248.447,0,1
2174,4.021,248.694,0,1
2175,4.320,231.481,0,1
2176,3.802,263.019,1,0
2177,3.907,255.951,0,1
2178,4.553,219.635,1,0
2179,3.677,271.961,1,0
2180,3.346,298.864,0,1
2181,3.763,265.745,0,1
2182,3.416,292.740,0,1
2183,2.958,338.066,1,0
2184,2.150,465.116,1,0
2185,2.721,367.512,1,0
2186,3.649,274.048,0,1
2187,3.691,270.929,0,1
2188,3.731,268.025,0,1
2189,4.465,223.964,1,0
2190,3.661,273.149,0,1
2191,4.142,241.429,1,0
2192,1.805,554.017,0,1
2193,2.838,352.361,0,1
2194,3.279,304.971,1,0
2195,2.314,432.152,1,0
2196,4.159,240.442,0,1
2197,4.495,222.469,1,0
2198,3.069,325.839,0,1
2199,4.010,249.377,0,1
2200,3.135,318.979,0,1
2201,3.683,271.518,0,1
2202,3.586,278.862,0,1
2203,2.608,383.436,1,0
2204,3.218,310.752,1,0
2205,2.715,368.324,0,1
2206,2.358,424.088,1,0
2207,3.951,253.100,0,1
2208,3.428,291.715,1,0
2209,3.469,288.268,0,1
2210,4.656,214.777,0,1
2211,3.825,261.438,0,1
2212,4.771,209.600,0,1
2213,3.570,280.112,0,1
2214,3.932,254.323,1,0
2215,3.598,277.932,1,0
2216,3.174,315.060,0,1
2217,5.700,175.439,0,1
2218,3.882,257.599,0,1
2219,4.095,244.200,1,0
2220,4.237,236.016,1,0
2221,4.472,223.614,0,1
2222,3.870,258.398,1,0
2223,4.468,223.814,1,0
2224,2.849,351.000,0,1
2225,3.565,280.505,0,1
2226,2.596,385.208,1,0
2227,3.883,257.533,0,1
2228,3.552,281.532,0,1
2229,3.727,268.312,0,1
2230,4.989,200.441,0,1
2231,4.189,238.720,0,1
2232,4.467,223.864,0,1
2233,3.552,281.532,0,1
2234,3.351,298.418,0,1
2235,2.134,468.604,1,0
2236,3.435,291.121,0,1
2237,2.676,373.692,0,1
2238,3.305,302.572,1,0
2239,2.070,483.092,0,1
2240,3.165,315.956,0,1
2241,4.327,231.107,0,1
2242,3.869,258.465,1,0
2243,2.956,338.295,1,0
2244,2.473,404.367,0,1
2245,4.560,219.298,0,1
2246,3.711,269.469,0,1
2247,3.958,252.653,1,0
2248,4.102,243.784,0,1
2249,3.858,259.202,0,1
2250,4.635,215.750,0,1
2251,4.224,236.742,1,0
2252,3.812,262.329,0,1
2253,4.210,237.530,1,0
2254,4.206,237.756,1,0
2255,4.567,218.962,1,0
2256,4.787,208.899,0,1
2257,4.876,205.086,1,0
2258,5.069,197.278,0,1
2259,4.639,215.564,0,1
2260,3.239,308.737,1,0
2261,3.516,284.414,0,1
2262,5.489,182.183,0,1
2263,4.106,243.546,0,1
2264,5.670,176.367,0,1
2265,3.419,292.483,0,1
2266,8.059,124.085,0,1
2267,4.087,244.678,0,1
2268,5.753,173.822,0,1
2269,3.871,258.331,0,1
2270,2.705,369.686,0,1
2271,4.582,218.245,1,0
2272,4.016,249.004,0,1
2273,4.002,249.875,0,1
2274,4.557,219.443,1,0
2275,4.170,239.808,0,1
2276,4.504,222.025,0,1
2277,3.826,261.370,1,0
2278,4.045,247.219,1,0
2279,3.972,251.762,0,1
2280,2.618,381.971,0,1
2281,3.690,271.003,0,1
2282,4.421,226.193,0,1
2283,3.829,261.165,0,1
2284,3.896,256.674,0,1
2285,5.590,178.891,0,1
2286,5.103,195.963,0,1
2287,3.218,310.752,1,0
2288,3.581,279.252,1,0
2289,2.527,395.726,0,1
2290,5.103,195.963,0,1
2291,4.467,223.864,1,0
2292,4.293,232.937,1,0
2293,4.612,216.826,0,1
2294,3.806,262.743,0,1
2295,4.928,202.922,0,1
2296,4.441,225.175,0,1
2297,3.997,250.188,1,0
2298,4.489,222.767,1,0
2299,5.148,194.250,0,1
2300,4.766,209.820,1,0
2301,3.736,267.666,1,0
2302,3.889,257.136,1,0
2303,4.786,208.943,1,0
2304,4.599,217.439,0,1
2305,4.243,235.682,0,1
2306,5.052,197.941,0,1
2307,5.118,195.389,0,1
2308,4.166,240.038,0,1
2309,4.318,231.589,1,0
2310,3.197,312.793,1,0
2311,3.358,297.796,1,0
2312,4.937,202.552,0,1
2313,4.384,228.102,0,1
2314,3.824,261.506,0,1
2315,4.328,231.054,1,0
2316,5.110,195.695,1,0
2317,4.929,202.881,0,1
2318,4.938,202.511,1,0
2319,5.070,197.239,0,1
2320,4.528,220.848,1,0
2321,5.286,189.179,0,1
2322,3.823,261.575,1,0
2323,3.975,251.572,0,1
2324,4.472,223.614,1,0
2325,4.677,213.812,1,0
2326,5.542,180.440,0,1
2327,4.682,213.584,0,1
2328,4.094,244.260,0,1
2329,3.855,259.403,0,1
2330,2.972,336.474,1,0
2331,4.177,239.406,1,0
2332,5.247,190.585,0,1
2333,4.702,212.675,0,1
2334,4.508,221.828,1,0
2335,4.367,228.990,0,1
2336,3.777,264.760,0,1
2337,3.344,299.043,1,0
2338,3.830,261.097,0,1
2339,3.744,267.094,1,0
2340,5.190,192.678,0,1
2341,3.870,258.398,1,0
2342,4.301,232.504,0,1
2343,4.632,215.889,1,0
2344,2.784,359.195,1,0
2345,3.703,270.051,1,0
2346,4.702,212.675,1,0
2347,5.205,192.123,0,1
2348,4.250,235.294,0,1
2349,4.584,218.150,0,1
2350,4.375,228.571,0,1
2351,5.120,195.312,1,0
2352,3.138,318.674,1,0
2353,2.769,361.141,1,0
2354,2.704,369.822,1,0
2355,3.932,254.323,0,1
2356,5.013,199.481,1,0
2357,3.733,267.881,0,1
2358,3.947,253.357,0,1
2359,4.075,245.399,0,1
2360,3.690,271.003,0,1
2361,4.260,234.742,0,1
2362,4.005,249.688,0,1
2363,5.274,189.609,1,0
2364,3.771,265.182,0,1
2365,3.848,259.875,1,0
2366,3.413,292.997,0,1
2367,3.931,254.388,0,1
2368,4.079,245.158,0,1
2369,3.557,281.136,1,0
2370,3.718,268.962,0,1
2371,4.810,207.900,1,0
2372,3.903,256.213,0,1
2373,3.915,255.428,1,0
2374,3.433,291.290,0,1
2375,4.515,221.484,0,1
2376,5.648,177.054,1,0
2377,4.659,214.638,1,0
2378,3.347,298.775,0,1
2379,4.698,212.857,0,1
2380,3.831,261.028,0,1
2381,2.863,349.284,0,1
2382,2.158,463.392,0,1
2383,4.280,233.645,0,1
2384,5.618,177.999,1,0
2385,4.343,230.256,0,1
2386,2.917,342.818,0,1
2387,5.094,196.309,1,0
2388,3.470,288.184,1,0
2389,3.011,332.116,0,1
2390,3.545,282.087,1,0
2391,2.295,435.730,0,1
2392,3.385,295.421,1,0
2393,1.785,560.224,1,0
2394,2.992,334.225,0,1
2395,4.136,241.779,0,1
2396,4.005,249.688,1,0
2397,4.758,210.172,0,1
2398,3.309,302.206,1,0
2399,3.156,316.857,0,1
2400,2.846,351.370,1,0
2401,2.803,356.761,0,1
2402,3.697,270.490,0,1
2403,4.315,231.750,0,1
2404,3.980,251.256,0,1
2405,4.004,249.750,1,0
2406,4.573,218.675,1,0
2407,4.305,232.288,0,1
2408,4.591,217.817,0,1
2409,4.032,248.016,0,1
2410,3.691,270.929,1,0
2411,3.303,302.755,0,1
2412,2.773,360.620,0,1
2413,3.986,250.878,0,1
2414,4.522,221.141,1,0
2415,3.513,284.657,0,1
2416,4.830,207.039,0,1
2417,3.324,300.842,0,1
2418,5.039,198.452,0,1
2419,5.223,191.461,0,1
2420,3.077,324.992,1,0
2421,3.168,315.657,1,0
2422,4.748,210.615,1,0
2423,3.925,254.777,0,1
2424,4.463,224.065,1,0
2425,4.188,238.777,1,0
2426,3.210,311.526,1,0
2427,4.372,228.728,1,0
2428,4.163,240.211,0,1
2429,4.367,228.990,0,1
2430,4.101,243.843,1,0
2431,4.601,217.344,1,0
2432,2.907,343.997,1,0
2433,6.379,156.764,0,1
2434,3.705,269.906,1,0
2435,5.225,191.388,0,1
2436,3.964,252.270,1,0
2437,4.311,231.965,1,0
2438,2.792,358.166,1,0
2439,4.018,248.880,1,0
2440,3.045,328.407,0,1
2441,3.456,289.352,0,1
2442,3.363,297.354,0,1
2443,3.634,275.179,1,0
2444,3.831,261.028,1,0
2445,3.777,264.760,0,1
2446,2.871,348.311,0,1
2447,1.468,681.199,1,0
2448,2.656,376.506,0,1
2449,2.813,355.492,0,1
2450,2.003,499.251,0,1
2451,2.586,386.698,0,1
2452,3.936,254.065,0,1
2453,3.913,255.558,1,0
2454,4.324,231.267,0,1
2455,4.089,244.559,1,0
2456,3.900,256.410,0,1
2457,4.304,232.342,0,1
2458,4.696,212.947,0,1
2459,4.306,232.234,0,1
2460,3.925,254.777,0,1
2461,3.993,250.438,1,0
2462,3.061,326.691,0,1
2463,2.700,370.370,1,0
2464,2.811,355.745,1,0
2465,4.297,232.721,0,1
2466,4.238,235.960,1,0
2467,4.344,230.203,0,1
2468,4.817,207.598,0,1
2469,3.512,284.738,0,1
2470,4.592,217.770,1,0
2471,4.574,218.627,1,0
2472,3.595,278.164,0,1
2473,2.674,373.972,1,0
2474,3.690,271.003,0,1
2475,3.687,271.223,0,1
2476,3.713,269.324,1,0
2477,3.502,285.551,0,1
2478,2.521,396.668,0,1
2479,3.106,321.958,0,1
2480,3.977,251.446,0,1
2481,1.958,510.725,0,1
2482,3.250,307.692,1,0
2483,3.734,267.809,0,1
2484,3.258,306.937,1,0
2485,5.248,190.549,0,1
2486,4.281,233.590,1,0
2487,2.905,344.234,0,1
2488,3.246,308.071,0,1
2489,3.761,265.887,1,0
2490,3.272,305.623,1,0
2491,3.676,272.035,0,1
2492,2.261,442.282,1,0
2493,2.662,375.657,0,1
2494,3.056,327.225,1,0
2495,3.052,327.654,0,1
2496,4.230,236.407,0,1
2497,3.354,298.151,1,0
2498,2.975,336.134,1,0
2499,2.341,427.168,0,1
2500,2.576,388.199,0,1
2501,2.680,373.134,0,1
2502,3.196,312.891,0,1
2503,3.351,298.418,1,0
2504,4.531,220.702,1,0
2505,2.663,375.516,0,1
2506,3.535,282.885,1,0
2507,3.471,288.101,1,0
2508,4.020,248.756,0,1
2509,3.590,278.552,0,1
2510,2.775,360.360,1,0
2511,3.610,277.008,0,1
2512,3.997,250.188,0,1
2513,4.040,247.525,1,0
2514,3.914,255.493,1,0
2515,4.588,217.960,1,0
2516,4.056,246.548,0,1
2517,2.588,386.399,0,1
2518,3.082,324.465,0,1
2519,4.562,219.202,0,1
2520,4.232,236.295,0,1
2521,3.027,330.360,0,1
2522,4.256,234.962,1,0
2523,4.233,236.239,0,1
2524,3.873,258.198,0,1
2525,5.140,194.553,1,0
2526,4.796,208.507,0,1
2527,4.547,219.925,1,0
2528,4.084,244.858,0,1
2529,5.436,183.959,1,0
2530,2.660,375.940,1,0
2531,2.621,381.534,0,1
2532,2.224,449.640,1,0
2533,3.026,330.469,1,0
2534,3.270,305.810,0,1
2535,2.293,436.110,0,1
2536,4.538,220.361,1,0
2537,3.355,298.063,1,0
2538,4.105,243.605,1,0
2539,4.606,217.108,0,1
2540,4.398,227.376,0,1
2541,4.374,228.624,0,1
2542,2.689,371.885,1,0
2543,4.121,242.660,0,1
2544,3.608,277.162,0,1
2545,2.257,443.066,0,1
2546,3.167,315.756,0,1
2547,4.408,226.860,1,0
2548,5.529,180.865,1,0
2549,3.462,288.850,1,0
2550,3.975,251.572,1,0
2551,3.858,259.202,0,1
2552,3.339,299.491,1,0
2553,2.746,364.166,0,1
2554,4.507,221.877,1,0
2555,3.515,284.495,0,1
2556,2.707,369.413,1,0
2557,4.028,248.262,0,1
2558,4.802,208.247,0,1
2559,4.103,243.724,1,0
2560,4.512,221.631,1,0
2561,4.493,222.568,0,1
2562,3.904,256.148,0,1
2563,3.736,267.666,1,0
2564,3.380,295.858,1,0
2565,4.294,232.883,0,1
2566,4.547,219.925,0,1
2567,4.734,211.238,0,1
2568,4.152,240.848,1,0
2569,6.019,166.141,0,1
2570,4.515,221.484,0,1
2571,3.757,266.170,1,0
2572,3.901,256.345,1,0
2573,4.474,223.514,0,1
2574,4.144,241.313,0,1
2575,3.268,305.998,0,1
2576,3.511,284.819,0,1
2577,4.287,233.263,0,1
2578,4.184,239.006,0,1
2579,4.388,227.894,0,1
2580,2.803,356.761,1,0
2581,3.673,272.257,1,0
2582,5.648,177.054,0,1
2583,3.746,266.951,0,1
2584,3.728,268.240,1,0
2585,4.796,208.507,1,0
2586,4.569,218.866,1,0
2587,3.285,304.414,1,0
2588,3.204,312.110,0,1
2589,6.737,148.434,0,1
2590,3.018,331.345,0,1
2591,5.777,173.100,1,0
2592,3.588,278.707,0,1
2593,2.462,406.174,0,1
2594,4.839,206.654,0,1
2595,3.950,253.165,1,0
2596,5.041,198.373,1,0
2597,5.264,189.970,1,0
2598,4.208,237.643,1,0
2599,4.452,224.618,0,1
2600,3.866,258.665,1,0
2601,2.824,354.108,0,1
2602,4.374,228.624,0,1
2603,3.518,284.252,0,1
2604,4.933,202.716,0,1
2605,4.044,247.280,0,1
2606,10.422,95.951,0,1
2607,5.182,192.976,0,1
2608,4.831,206.996,0,1
2609,4.271,234.137,1,0
2610,4.141,241.488,0,1
2611,4.349,229.938,0,1
2612,3.874,258.131,0,1
2613,3.938,253.936,1,0
2614,4.738,211.060,0,1
2615,3.914,255.493,1,0
2616,4.001,249.938,0,1
2617,4.414,226.552,0,1
2618,4.815,207.684,1,0
2619,4.649,215.100,0,1
2620,4.993,200.280,1,0
2621,4.662,214.500,1,0
2622,4.166,240.038,0,1
2623,3.517,284.333,1,0
2624,4.492,222.618,0,1
2625,4.418,226.347,0,1
2626,3.104,322.165,0,1
2627,3.351,298.418,0,1
2628,4.376,228.519,1,0
2629,3.366,297.089,1,0
2630,3.945,253.485,0,1
2631,3.194,313.087,0,1
2632,4.506,221.926,0,1
2633,4.365,229.095,0,1
2634,3.481,287.274,0,1
2635,3.803,262.950,0,1
2636,4.281,233.590,1,0
2637,4.665,214.362,0,1
2638,4.552,219.684,0,1
2639,4.015,249.066,0,1
2640,3.305,302.572,1,0
2641,3.860,259.067,0,1
2642,4.487,222.866,0,1
2643,3.574,279.799,1,0
2644,3.289,304.044,0,1
2645,3.324,300.842,0,1
2646,3.168,315.657,1,0
2647,3.596,278.087,1,0
2648,5.315,188.147,0,1
2649,3.871,258.331,1,0
2650,4.022,248.633,1,0
2651,4.322,231.374,1,0
2652,4.001,249.938,1,0
2653,4.710,212.314,0,1
2654,3.537,282.725,0,1
2655,3.225,310.078,0,1
2656,5.708,175.193,0,1
2657,3.484,287.026,0,1
2658,3.954,252.908,1,0
2659,3.409,293.341,0,1
2660,4.446,224.921,1,0
2661,4.216,237.192,0,1
2662,3.933,254.259,0,1
2663,3.769,265.322,0,1
2664,5.441,183.790,0,1
2665,3.785,264.201,1,0
2666,4.292,232.992,0,1
2667,2.789,358.551,0,1
2668,4.451,224.669,0,1
2669,4.371,228.781,0,1
2670,4.817,207.598,0,1
2671,4.124,242.483,0,1
2672,3.544,282.167,0,1
2673,4.483,223.065,0,1
2674,4.537,220.410,1,0
2675,3.845,260.078,0,1
2676,3.886,257.334,0,1
2677,5.279,189.430,0,1
2678,5.233,191.095,1,0
2679,3.346,298.864,0,1
2680,5.306,188.466,0,1
2681,4.095,244.200,1,0
2682,3.890,257.069,0,1
2683,3.538,282.646,0,1
2684,4.004,249.750,1,0
2685,4.314,231.803,1,0
2686,3.656,273.523,1,0
2687,4.075,245.399,1,0
2688,3.502,285.551,1,0
2689,4.243,235.682,0,1
2690,4.309,232.072,1,0
2691,5.991,166.917,0,1
2692,3.659,273.299,0,1
2693,3.723,268.601,0,1
2694,4.867,205.465,0,1
2695,4.548,219.877,0,1
2696,4.453,224.568,0,1
2697,4.580,218.341,1,0
2698,2.746,364.166,1,0
2699,4.244,235.627,0,1
2700,2.569,389.257,0,1
2701,2.990,334.448,0,1
2702,4.565,219.058,0,1
2703,4.399,227.324,0,1
2704,4.244,235.627,1,0
2705,3.902,256.279,1,0
2706,3.998,250.125,0,1
2707,5.591,178.859,1,0
2708,4.065,246.002,1,0
2709,3.661,273.149,1,0
2710,4.363,229.200,0,1
2711,4.401,227.221,0,1
2712,4.142,241.429,0,1
2713,5.084,196.696,0,1
2714,5.429,184.196,0,1
2715,3.720,268.817,0,1
2716,4.128,242.248,1,0
2717,4.075,245.399,0,1
2718,3.824,261.506,1,0
2719,3.706,269.833,1,0
2720,4.090,244.499,1,0
2721,3.348,298.686,0,1
2722,4.661,214.546,0,1
2723,3.989,250.689,1,0
2724,4.078,245.218,1,0
2725,4.332,230.840,1,0
2726,3.744,267.094,0,1
2727,3.408,293.427,1,0
2728,5.899,169.520,0,1
2729,3.740,267.380,0,1
2730,3.270,305.810,0,1
2731,3.254,307.314,0,1
2732,4.361,229.305,1,0
2733,4.735,211.193,0,1
2734,4.783,209.074,0,1
2735,4.624,216.263,1,0
2736,3.485,286.944,0,1
2737,3.569,280.191,1,0
2738,4.073,245.519,1,0
2739,3.797,263.366,0,1
2740,3.588,278.707,0,1
2741,6.244,160.154,0,1
2742,3.391,294.898,0,1
2743,4.771,209.600,1,0
2744,3.680,271.739,1,0
2745,5.573,179.437,1,0
2746,3.677,271.961,1,0
2747,4.461,224.165,0,1
2748,4.261,234.687,1,0
2749,3.575,279.720,0,1
2750,4.637,215.657,0,1
2751,5.122,195.236,1,0
2752,3.460,289.017,1,0
2753,5.275,189.573,0,1
2754,4.443,225.073,1,0
2755,3.563,280.662,1,0
2756,3.883,257.533,0,1
2757,4.467,223.864,1,0
2758,3.982,251.130,0,1
2759,3.390,294.985,1,0
2760,4.332,230.840,0,1
2761,5.097,196.194,1,0
2762,3.591,278.474,1,0
2763,4.641,215.471,1,0
2764,3.874,258.131,1,0
2765,2.870,348.432,0,1
2766,3.749,266.738,0,1
2767,2.306,433.651,0,1
2768,2.977,335.909,1,0
2769,3.037,329.272,0,1
2770,4.503,222.074,1,0
2771,3.745,267.023,0,1
2772,4.630,215.983,0,1
2773,4.886,204.666,1,0
2774,3.994,250.376,0,1
2775,3.901,256.345,0,1
2776,5.230,191.205,1,0
2777,3.620,276.243,0,1
2778,4.498,222.321,1,0
2779,4.633,215.843,1,0
2780,4.043,247.341,1,0
2781,5.287,189.143,1,0
2782,4.435,225.479,1,0
2783,4.160,240.385,0,1
2784,4.200,238.095,0,1
2785,3.936,254.065,1,0
2786,4.481,223.164,0,1
2787,4.791,208.725,0,1
2788,6.201,161.264,0,1
2789,4.434,225.530,0,1
2790,3.946,253.421,1,0
2791,4.408,226.860,0,1
2792,4.546,219.974,0,1
2793,4.685,213.447,0,1
2794,3.390,294.985,0,1
2795,6.171,162.048,1,0
2796,3.512,284.738,1,0
2797,4.185,238.949,0,1
2798,4.582,218.245,0,1
2799,3.727,268.312,0,1
2800,5.328,187.688,0,1
2801,4.447,224.871,1,0
2802,4.917,203.376,0,1
2803,4.335,230.681,0,1
2804,4.527,220.897,0,1
2805,5.815,171.969,0,1
2806,3.695,270.636,1,0
2807,5.068,197.316,1,0
2808,4.129,242.189,0,1
2809,3.734,267.809,1,0
2810,4.579,218.388,0,1
2811,5.859,170.678,0,1
2812,4.027,248.324,0,1
2813,4.904,203.915,0,1
2814,4.315,231.750,0,1
2815,4.233,236.239,0,1
2816,4.642,215.424,0,1
2817,4.338,230.521,1,0
2818,4.704,212.585,0,1
2819,3.674,272.183,0,1
2820,3.701,270.197,1,0
2821,3.974,251.636,0,1
2822,5.009,199.641,1,0
2823,4.294,232.883,1,0
2824,5.017,199.322,1,0
2825,5.367,186.324,0,1
2826,5.167,193.536,0,1
2827,3.976,251.509,0,1
2828,4.823,207.340,0,1
2829,4.333,230.787,0,1
2830,3.912,255.624,0,1
2831,3.918,255.232,0,1
2832,3.837,260.620,1,0
2833,5.452,183.419,0,1
2834,4.080,245.098,0,1
2835,4.486,222.916,0,1
2836,4.202,237.982,0,1
2837,3.705,269.906,0,1
2838,4.699,212.811,0,1
2839,4.381,228.258,0,1
2840,4.669,214.179,0,1
2841,4.194,238.436,0,1
2842,3.495,286.123,1,0
2843,3.776,264.831,1,0
2844,3.101,322.477,1,0
2845,4.209,237.586,0,1
2846,4.429,225.785,0,1
2847,3.722,268.673,0,1
2848,5.022,199.124,0,1
2849,3.706,269.833,0,1
2850,3.491,286.451,0,1
2851,3.198,312.695,0,1
2852,3.560,280.899,0,1
2853,3.917,255.297,0,1
2854,4.238,235.960,0,1
2855,3.549,281.770,0,1
2856,6.416,155.860,0,1
2857,3.765,265.604,0,1
2858,4.023,248.571,1,0
2859,4.414,226.552,0,1
2860,4.567,218.962,0,1
2861,4.035,247.831,0,1
2862,4.600,217.391,1,0
2863,4.379,228.363,1,0
2864,3.630,275.482,1,0
2865,3.811,262.398,0,1
2866,4.696,212.947,1,0
2867,3.866,258.665,0,1
2868,2.834,352.858,0,1
2869,2.481,403.063,0,1
2870,3.351,298.418,0,1
2871,5.388,185.598,0,1
2872,4.207,237.699,0,1
2873,4.626,216.169,0,1
2874,4.193,238.493,0,1
2875,4.278,233.754,0,1
2876,3.542,282.326,1,0
2877,6.632,150.784,0,1
2878,4.110,243.309,0,1
2879,3.456,289.352,0,1
2880,3.635,275.103,1,0
2881,3.660,273.224,0,1
2882,5.482,182.415,0,1
2883,3.761,265.887,0,1
2884,4.408,226.860,0,1
2885,4.801,208.290,0,1
2886,4.014,249.128,0,1
2887,3.586,278.862,1,0
2888,4.574,218.627,0,1
2889,5.216,191.718,0,1
2890,3.468,288.351,1,0
2891,4.805,208.117,1,0
2892,3.739,267.451,1,0
2893,4.153,240.790,1,0
2894,3.112,321.337,1,0
2895,5.033,198.689,0,1
2896,4.988,200.481,0,1
2897,3.766,265.534,0,1
2898,4.217,237.135,1,0
2899,4.162,240.269,0,1
2900,4.085,244.798,0,1
2901,4.809,207.943,0,1
2902,4.816,207.641,0,1
2903,3.346,298.864,1,0
2904,4.064,246.063,0,1
2905,4.093,244.320,1,0
2906,4.295,232.829,0,1
2907,4.644,215.332,0,1
2908,3.461,288.934,1,0
2909,4.488,222.816,0,1
2910,5.114,195.542,1,0
2911,4.093,244.320,1,0
2912,3.306,302.480,0,1
2913,3.809,262.536,1,0
2914,3.525,283.688,1,0
2915,3.600,277.778,0,1
2916,3.669,272.554,0,1
2917,2.912,343.407,1,0
2918,3.497,285.959,0,1
2919,3.415,292.826,1,0
2920,5.011,199.561,1,0
2921,3.277,305.157,0,1
2922,3.582,279.174,1,0
2923,4.467,223.864,0,1
2924,4.323,231.321,0,1
2925,4.474,223.514,0,1
2926,5.399,185.219,0,1
2927,5.270,189.753,0,1
2928,4.003,249.813,1,0
2929,4.809,207.943,0,1
2930,4.175,239.521,0,1
2931,4.595,217.628,0,1
2932,3.879,257.798,0,1
2933,4.423,226.091,0,1
2934,3.418,292.569,0,1
2935,5.927,168.719,0,1
2936,5.018,199.283,1,0
2937,3.562,280.741,0,1
2938,3.987,250.815,0,1
2939,4.678,213.767,0,1
2940,4.041,247.463,0,1
2941,4.349,229.938,0,1
2942,3.229,309.693,1,0
2943,4.668,214.225,0,1
2944,5.017,199.322,0,1
2945,4.089,244.559,0,1
2946,4.843,206.484,0,1
2947,4.547,219.925,0,1
2948,4.158,240.500,1,0
2949,3.959,252.589,0,1
2950,3.794,263.574,1,0
2951,3.633,275.255,0,1
2952,4.305,232.288,0,1
2953,4.633,215.843,1,0
2954,3.128,319.693,0,1
2955,4.757,210.217,1,0
2956,3.629,275.558,0,1
2957,3.635,275.103,1,0
2958,3.213,311.236,0,1
2959,4.930,202.840,1,0
2960,4.420,226.244,1,0
2961,4.642,215.424,1,0
2962,3.498,285.878,0,1
2963,4.085,244.798,0,1
2964,5.321,187.935,1,0
2965,3.437,290.951,0,1
2966,2.596,385.208,1,0
2967,4.596,217.581,1,0
2968,2.202,454.133,0,1
2969,2.868,348.675,0,1
2970,3.032,329.815,0,1
2971,2.715,368.324,0,1
2972,3.161,316.356,1,0
2973,2.581,387.447,0,1
2974,3.365,297.177,1,0
2975,4.522,221.141,0,1
2976,2.833,352.983,1,0
2977,3.912,255.624,0,1
2978,3.462,288.850,0,1
2979,3.077,324.992,0,1
2980,9.034,110.693,0,1
2981,3.344,299.043,0,1
2982,6.584,151.883,1,0
2983,2.710,369.004,1,0
2984,5.247,190.585,0,1
2985,4.271,234.137,0,1
2986,5.205,192.123,1,0
2987,4.647,215.193,0,1
2988,3.477,287.604,0,1
2989,4.254,235.073,1,0
2990,3.732,267.953,0,1
2991,4.382,228.206,1,0
2992,3.597,278.009,0,1
2993,3.679,271.813,0,1
2994,3.686,271.297,0,1
2995,3.131,319.387,1,0
2996,4.581,218.293,1,0
2997,2.820,354.610,1,0
2998,3.978,251.383,1,0
2999,3.870,258.398,1,0
3000,5.832,171.468,0,1
3001,3.840,260.417,0,1
3002,3.891,257.003,1,0
3003,3.736,267.666,1,0
3004,4.053,246.731,0,1
3005,4.453,224.568,0,1
3006,3.822,261.643,1,0
3007,4.909,203.707,1,0
3008,4.116,242.954,1,0
3009,4.579,218.388,1,0
3010,4.783,209.074,1,0
3011,4.203,237.925,1,0
3012,4.220,236.967,1,0
3013,4.699,212.811,1,0
3014,3.738,267.523,0,1
3015,4.200,238.095,1,0
3016,3.195,312.989,0,1
3017,4.010,249.377,0,1
3018,3.344,299.043,1,0
3019,2.964,337.382,1,0
3020,3.922,254.972,1,0
3021,4.885,204.708,0,1
3022,4.125,242.424,0,1
3023,4.073,245.519,0,1
3024,3.812,262.329,1,0
3025,3.526,283.607,0,1
3026,3.999,250.063,1,0
3027,5.822,171.762,1,0
3028,4.144,241.313,1,0
3029,3.895,256.739,0,1
3030,4.741,210.926,0,1
3031,4.589,217.912,0,1
3032,5.912,169.147,1,0
3033,4.378,228.415,1,0
3034,4.404,227.066,0,1
3035,3.902,256.279,0,1
3036,4.042,247.402,0,1
3037,4.191,238.607,1,0
3038,4.855,205.973,0,1
3039,4.021,248.694,0,1
