pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.235,138.217,0,1
996,6.547,152.742,1,0
997,6.745,148.258,0,1
998,6.177,161.891,1,0
999,5.842,171.174,0,1
1000,5.627,177.715,0,1
1001,5.548,180.245,1,0
1002,5.579,179.244,0,1
1003,5.256,190.259,1,0
1004,5.881,170.039,0,1
1005,5.998,166.722,0,1
1006,6.413,155.933,1,0
1007,5.795,172.563,1,0
1008,5.465,182.983,0,1
1009,8.596,116.333,1,0
1010,6.359,157.257,0,1
1011,6.269,159.515,0,1
1012,7.651,130.702,1,0
1013,4.324,231.267,0,1
1014,5.223,191.461,1,0
1015,5.243,190.730,0,1
1016,8.035,124.456,1,0
1017,5.363,186.463,1,0
1018,6.429,155.545,0,1
1019,5.714,175.009,1,0
1020,5.557,179.953,0,1
1021,6.055,165.153,0,1
1022,4.642,215.424,1,0
1023,6.377,156.814,0,1
1024,5.673,176.274,1,0
1025,4.729,211.461,0,1
1026,5.852,170.882,0,1
1027,5.280,189.394,0,1
1028,4.979,200.844,1,0
1029,6.026,165.948,0,1
1030,5.331,187.582,0,1
1031,5.504,181.686,1,0
1032,5.271,189.717,0,1
1033,6.022,166.058,0,1
1034,5.227,191.314,0,1
1035,6.233,160.436,0,1
1036,6.400,156.250,0,1
1037,6.878,145.391,0,1
1038,9.989,100.110,1,0
1039,6.024,166.003,0,1
1040,5.996,166.778,0,1
1041,6.181,161.786,0,1
1042,6.043,165.481,1,0
1043,5.650,176.991,0,1
1044,5.888,169.837,1,0
1045,5.656,176.803,1,0
1046,5.295,188.857,0,1
1047,6.083,164.393,0,1
1048,5.631,177.588,0,1
1049,5.590,178.891,1,0
1050,4.986,200.562,0,1
1051,4.690,213.220,0,1
1052,6.627,150.898,1,0
1053,4.596,217.581,1,0
1054,5.170,193.424,0,1
1055,5.790,172.712,0,1
1056,5.233,191.095,1,0
1057,5.193,192.567,0,1
1058,6.723,148.743,0,1
1059,5.771,173.280,0,1
1060,5.686,175.871,1,0
1061,6.449,155.063,0,1
1062,7.964,125.565,1,0
1063,6.453,154.967,0,1
1064,6.427,155.594,0,1
1065,6.908,144.760,0,1
1066,6.208,161.082,1,0
1067,9.206,108.625,1,0
1068,7.808,128.074,1,0
1069,8.390,119.190,1,0
1070,7.159,139.684,1,0
1071,7.795,128.287,0,1
1072,7.864,127.162,1,0
1073,8.482,117.897,0,1
1074,5.707,175.223,1,0
1075,7.719,129.550,1,0
1076,8.380,119.332,0,1
1077,7.034,142.167,0,1
1078,7.527,132.855,0,1
1079,6.873,145.497,0,1
1080,6.526,153.233,0,1
1081,8.680,115.207,1,0
1082,7.885,126.823,1,0
1083,5.836,171.350,1,0
1084,6.429,155.545,0,1
1085,7.330,136.426,0,1
1086,6.384,156.642,0,1
1087,6.386,156.593,0,1
1088,5.790,172.712,0,1
1089,5.637,177.399,0,1
1090,6.286,159.084,0,1
1091,7.222,138.466,0,1
1092,7.222,138.466,0,1
1093,8.180,122.249,0,1
1094,7.616,131.303,0,1
1095,6.203,161.212,0,1
1096,6.037,165.645,0,1
1097,9.974,100.261,0,1
1098,9.353,106.918,0,1
1099,7.179,139.295,0,1
1100,5.847,171.028,1,0
1101,6.963,143.616,0,1
1102,7.404,135.062,0,1
1103,7.082,141.203,0,1
1104,7.782,128.502,0,1
1105,7.442,134.372,0,1
1106,6.746,148.236,0,1
1107,8.741,114.403,1,0
1108,6.051,165.262,0,1
1109,7.893,126.695,1,0
1110,6.911,144.697,0,1
1111,7.012,142.613,1,0
1112,6.668,149.970,1,0
1113,7.500,133.333,1,0
1114,6.655,150.263,0,1
1115,7.146,139.938,1,0
1116,7.633,131.010,0,1
1117,7.984,125.251,0,1
1118,7.378,135.538,0,1
1119,7.044,141.965,1,0
1120,5.854,170.823,1,0
1121,5.958,167.842,1,0
1122,6.932,144.259,0,1
1123,5.700,175.439,1,0
1124,5.457,183.251,1,0
1125,5.715,174.978,1,0
1126,6.115,163.532,0,1
1127,10.437,95.813,0,1
1128,4.861,205.719,0,1
1129,6.618,151.103,1,0
1130,4.803,208.203,1,0
1131,5.775,173.160,1,0
1132,5.308,188.395,0,1
1133,6.519,153.398,0,1
1134,6.362,157.183,1,0
1135,6.529,153.163,0,1
1136,6.047,165.371,0,1
1137,6.982,143.225,0,1
1138,6.632,150.784,0,1
1139,7.496,133.404,1,0
1140,6.392,156.446,0,1
1141,7.275,137.457,1,0
1142,6.468,154.607,1,0
1143,5.400,185.185,0,1
1144,6.290,158.983,0,1
1145,6.782,147.449,0,1
1146,5.040,198.413,1,0
1147,5.578,179.276,1,0
1148,7.308,136.836,0,1
1149,6.448,155.087,0,1
1150,5.637,177.399,0,1
1151,7.515,133.067,0,1
1152,8.081,123.747,0,1
1153,5.565,179.695,0,1
1154,8.142,122.820,0,1
1155,7.525,132.890,0,1
1156,6.883,145.285,0,1
1157,11.287,88.598,0,1
1158,5.306,188.466,0,1
1159,6.190,161.551,0,1
1160,4.594,217.675,1,0
1161,6.321,158.203,1,0
1162,6.158,162.390,0,1
1163,5.859,170.678,1,0
1164,5.970,167.504,1,0
1165,5.623,177.841,0,1
1166,5.831,171.497,0,1
1167,8.914,112.183,1,0
1168,6.174,161.970,1,0
1169,5.190,192.678,0,1
1170,5.520,181.159,0,1
1171,6.682,149.656,1,0
1172,5.944,168.237,0,1
1173,5.637,177.399,1,0
1174,4.605,217.155,0,1
1175,6.770,147.710,1,0
1176,5.846,171.057,1,0
1177,6.464,154.703,1,0
1178,5.518,181.225,0,1
1179,6.128,163.185,1,0
1180,6.005,166.528,1,0
1181,5.844,171.116,0,1
1182,5.591,178.859,1,0
1183,6.006,166.500,0,1
1184,7.403,135.080,1,0
1185,5.969,167.532,0,1
1186,10.226,97.790,0,1
1187,5.813,172.028,0,1
1188,6.127,163.212,1,0
1189,6.492,154.036,0,1
1190,4.798,208.420,0,1
1191,5.367,186.324,1,0
1192,6.263,159.668,0,1
1193,6.808,146.886,0,1
1194,5.065,197.433,0,1
1195,5.654,176.866,0,1
1196,7.159,139.684,0,1
1197,6.507,153.681,0,1
1198,5.818,171.880,0,1
1199,6.381,156.715,1,0
1200,7.406,135.026,1,0
1201,5.155,193.986,1,0
1202,6.062,164.962,1,0
1203,8.044,124.316,0,1
1204,6.576,152.068,0,1
1205,7.490,133.511,0,1
1206,6.117,163.479,1,0
1207,6.360,157.233,1,0
1208,6.969,143.493,0,1
1209,6.783,147.427,1,0
1210,5.131,194.894,0,1
1211,4.879,204.960,1,0
1212,7.338,136.277,0,1
1213,10.792,92.661,0,1
1214,5.410,184.843,0,1
1215,6.596,151.607,1,0
1216,7.020,142.450,0,1
1217,8.967,111.520,0,1
1218,7.471,133.851,0,1
1219,7.292,137.137,1,0
1220,5.171,193.386,1,0
1221,6.387,156.568,1,0
1222,6.950,143.885,0,1
1223,4.214,237.304,0,1
1224,5.877,170.155,0,1
1225,6.949,143.906,0,1
1226,6.334,157.878,0,1
1227,5.158,193.874,1,0
1228,5.252,190.404,0,1
1229,6.725,148.699,0,1
1230,6.543,152.835,1,0
1231,5.764,173.491,1,0
1232,8.229,121.521,0,1
1233,8.430,118.624,0,1
1234,6.600,151.515,1,0
1235,4.942,202.347,1,0
1236,6.562,152.393,1,0
1237,5.687,175.840,1,0
1238,6.860,145.773,0,1
1239,5.512,181.422,0,1
1240,9.181,108.921,0,1
1241,7.534,132.732,0,1
1242,5.355,186.741,1,0
1243,3.202,312.305,1,0
1244,4.824,207.297,0,1
1245,6.768,147.754,0,1
1246,7.291,137.155,0,1
1247,5.559,179.888,0,1
1248,6.145,162.734,1,0
1249,5.514,181.357,1,0
1250,4.704,212.585,0,1
1251,5.797,172.503,1,0
1252,3.632,275.330,0,1
1253,3.643,274.499,1,0
1254,4.260,234.742,0,1
1255,5.757,173.702,1,0
1256,6.069,164.772,0,1
1257,5.469,182.849,1,0
1258,5.720,174.825,0,1
1259,7.587,131.804,0,1
1260,5.690,175.747,1,0
1261,6.055,165.153,1,0
1262,7.459,134.066,1,0
1263,7.089,141.064,1,0
1264,6.113,163.586,0,1
1265,4.995,200.200,1,0
1266,4.957,201.735,0,1
1267,6.865,145.666,0,1
1268,5.615,178.094,0,1
1269,5.965,167.645,0,1
1270,10.755,92.980,1,0
1271,7.426,134.662,0,1
1272,4.803,208.203,1,0
1273,5.895,169.635,1,0
1274,4.843,206.484,0,1
1275,5.091,196.425,0,1
1276,4.939,202.470,0,1
1277,4.952,201.939,0,1
1278,5.817,171.910,1,0
1279,7.541,132.608,1,0
1280,5.126,195.084,0,1
1281,5.814,171.999,0,1
1282,6.183,161.734,0,1
1283,6.903,144.865,1,0
1284,6.995,142.959,0,1
1285,5.196,192.456,0,1
1286,6.484,154.226,0,1
1287,6.406,156.104,1,0
1288,5.520,181.159,0,1
1289,6.277,159.312,0,1
1290,4.963,201.491,0,1
1291,5.213,191.828,1,0
1292,6.059,165.044,1,0
1293,6.199,161.316,1,0
1294,5.606,178.380,1,0
1295,7.146,139.938,0,1
1296,5.157,193.911,1,0
1297,6.539,152.929,0,1
1298,4.775,209.424,1,0
1299,5.836,171.350,0,1
1300,5.812,172.058,0,1
1301,6.740,148.368,1,0
1302,9.771,102.344,1,0
1303,5.194,192.530,0,1
1304,5.615,178.094,0,1
1305,6.350,157.480,0,1
1306,5.770,173.310,0,1
1307,6.193,161.473,0,1
1308,7.685,130.124,1,0
1309,4.919,203.293,1,0
1310,6.347,157.555,0,1
1311,7.377,135.556,1,0
1312,6.943,144.030,1,0
1313,6.871,145.539,1,0
1314,6.219,160.798,1,0
1315,6.700,149.254,1,0
1316,7.477,133.743,0,1
1317,5.950,168.067,1,0
1318,8.426,118.680,1,0
1319,6.630,150.830,0,1
1320,5.791,172.682,0,1
1321,7.718,129.567,1,0
1322,6.459,154.823,1,0
1323,4.988,200.481,1,0
1324,5.914,169.090,0,1
1325,6.545,152.788,0,1
1326,5.867,170.445,0,1
1327,6.658,150.195,0,1
1328,6.504,153.752,1,0
1329,7.272,137.514,0,1
1330,6.791,147.254,1,0
1331,6.860,145.773,0,1
1332,5.598,178.635,1,0
1333,5.011,199.561,0,1
1334,6.912,144.676,0,1
1335,6.568,152.253,0,1
1336,10.481,95.411,1,0
1337,6.878,145.391,0,1
1338,7.989,125.172,0,1
1339,5.515,181.324,0,1
1340,8.149,122.714,1,0
1341,7.756,128.932,0,1
1342,6.780,147.493,0,1
1343,5.699,175.469,1,0
1344,6.167,162.153,0,1
1345,5.987,167.029,0,1
1346,6.940,144.092,0,1
1347,8.393,119.147,0,1
1348,7.331,136.407,1,0
1349,7.200,138.889,0,1
1350,7.403,135.080,1,0
1351,6.360,157.233,1,0
1352,6.929,144.321,0,1
1353,6.422,155.715,0,1
1354,7.759,128.883,0,1
1355,6.776,147.580,0,1
1356,6.836,146.284,1,0
1357,7.693,129.988,0,1
1358,7.115,140.548,0,1
1359,6.755,148.038,1,0
1360,6.690,149.477,0,1
1361,5.516,181.291,1,0
1362,7.883,126.855,0,1
1363,5.680,176.056,0,1
1364,6.650,150.376,0,1
1365,7.891,126.727,0,1
1366,6.404,156.152,0,1
1367,6.350,157.480,1,0
1368,8.439,118.497,0,1
1369,7.341,136.221,0,1
1370,6.267,159.566,1,0
1371,5.711,175.101,1,0
1372,5.947,168.152,1,0
1373,6.350,157.480,1,0
1374,5.824,171.703,1,0
1375,5.077,196.967,0,1
1376,4.153,240.790,1,0
1377,5.399,185.219,1,0
1378,5.526,180.963,0,1
1379,6.553,152.602,0,1
1380,5.622,177.873,1,0
1381,7.119,140.469,0,1
1382,6.501,153.822,0,1
1383,7.048,141.884,1,0
1384,6.758,147.973,1,0
1385,7.573,132.048,1,0
1386,5.909,169.233,0,1
1387,5.834,171.409,0,1
1388,7.471,133.851,0,1
1389,5.820,171.821,0,1
1390,5.848,170.999,0,1
1391,5.435,183.993,0,1
1392,5.346,187.056,1,0
1393,6.844,146.113,0,1
1394,5.757,173.702,0,1
1395,6.266,159.591,0,1
1396,4.845,206.398,1,0
1397,7.088,141.084,1,0
1398,6.378,156.789,1,0
1399,6.893,145.075,1,0
1400,7.700,129.870,0,1
1401,8.349,119.775,0,1
1402,6.867,145.624,0,1
1403,6.692,149.432,1,0
1404,7.073,141.383,1,0
1405,6.380,156.740,0,1
1406,6.046,165.399,0,1
1407,8.063,124.023,0,1
1408,7.499,133.351,0,1
1409,6.501,153.822,0,1
1410,7.080,141.243,0,1
1411,6.380,156.740,0,1
1412,7.391,135.300,0,1
1413,7.811,128.025,0,1
1414,6.612,151.240,0,1
1415,7.630,131.062,0,1
1416,7.580,131.926,0,1
1417,7.205,138.793,1,0
1418,5.585,179.051,0,1
1419,7.641,130.873,1,0
1420,6.709,149.054,1,0
1421,6.923,144.446,0,1
1422,6.837,146.263,1,0
1423,7.160,139.665,1,0
1424,5.757,173.702,0,1
1425,5.249,190.512,1,0
1426,7.320,136.612,1,0
1427,7.301,136.968,0,1
1428,5.732,174.459,0,1
1429,6.701,149.231,0,1
1430,5.812,172.058,0,1
1431,7.303,136.930,0,1
1432,7.626,131.130,0,1
1433,5.418,184.570,0,1
1434,7.882,126.871,1,0
1435,8.803,113.598,1,0
1436,8.293,120.584,1,0
1437,6.957,143.740,1,0
1438,6.104,163.827,0,1
1439,7.185,139.179,0,1
1440,5.731,174.490,0,1
1441,7.989,125.172,1,0
1442,5.696,175.562,0,1
1443,5.505,181.653,0,1
1444,6.585,151.860,0,1
1445,8.287,120.671,1,0
1446,7.225,138.408,1,0
1447,7.106,140.726,0,1
1448,7.404,135.062,0,1
1449,6.286,159.084,0,1
1450,7.539,132.644,1,0
1451,6.053,165.207,1,0
1452,5.215,191.755,0,1
1453,7.572,132.066,1,0
1454,7.166,139.548,0,1
1455,8.143,122.805,1,0
1456,6.166,162.180,1,0
1457,8.928,112.007,0,1
1458,7.122,140.410,0,1
1459,7.101,140.825,0,1
1460,7.171,139.451,1,0
1461,6.049,165.317,1,0
1462,5.514,181.357,0,1
1463,7.821,127.861,0,1
1464,8.182,122.220,0,1
1465,7.487,133.565,0,1
1466,8.251,121.197,1,0
1467,7.125,140.351,0,1
1468,7.431,134.571,0,1
1469,9.621,103.939,1,0
1470,7.968,125.502,0,1
1471,6.026,165.948,0,1
1472,6.062,164.962,0,1
1473,6.038,165.618,1,0
1474,6.544,152.812,0,1
1475,7.065,141.543,1,0
1476,8.006,124.906,0,1
1477,7.065,141.543,0,1
1478,5.979,167.252,0,1
1479,7.244,138.045,0,1
1480,7.499,133.351,0,1
1481,6.853,145.921,0,1
1482,8.244,121.300,1,0
1483,7.198,138.927,1,0
1484,6.714,148.943,1,0
1485,6.665,150.038,0,1
1486,4.788,208.855,0,1
1487,6.068,164.799,0,1
1488,6.607,151.355,0,1
1489,6.813,146.778,1,0
1490,5.137,194.666,0,1
1491,7.800,128.205,0,1
1492,6.862,145.730,1,0
1493,8.083,123.716,0,1
1494,6.145,162.734,1,0
1495,8.528,117.261,1,0
1496,6.353,157.406,0,1
1497,6.341,157.704,0,1
1498,6.419,155.788,0,1
1499,5.961,167.757,0,1
1500,7.818,127.910,0,1
1501,5.936,168.464,0,1
1502,5.493,182.050,1,0
1503,6.527,153.210,0,1
1504,10.888,91.844,0,1
1505,6.480,154.321,1,0
1506,7.881,126.887,1,0
1507,6.718,148.854,1,0
1508,7.030,142.248,0,1
1509,6.615,151.172,1,0
1510,6.018,166.168,0,1
1511,7.768,128.733,0,1
1512,6.533,153.069,0,1
1513,5.896,169.607,1,0
1514,5.345,187.091,0,1
1515,5.385,185.701,1,0
1516,6.472,154.512,0,1
1517,5.844,171.116,1,0
1518,6.398,156.299,1,0
1519,4.609,216.967,1,0
1520,4.582,218.245,1,0
1521,6.406,156.104,1,0
1522,6.880,145.349,0,1
1523,5.336,187.406,0,1
1524,4.674,213.950,0,1
1525,6.542,152.858,1,0
1526,5.413,184.740,0,1
1527,5.516,181.291,0,1
1528,5.786,172.831,1,0
1529,4.659,214.638,0,1
1530,5.767,173.400,0,1
1531,5.855,170.794,1,0
1532,5.905,169.348,0,1
1533,5.106,195.848,0,1
1534,5.317,188.076,0,1
1535,6.839,146.220,0,1
1536,8.613,116.104,0,1
1537,6.843,146.135,0,1
1538,5.733,174.429,0,1
1539,7.352,136.017,0,1
1540,5.218,191.644,1,0
1541,6.378,156.789,0,1
1542,4.512,221.631,1,0
1543,5.915,169.062,1,0
1544,5.629,177.651,0,1
1545,4.983,200.682,1,0
1546,5.136,194.704,0,1
1547,4.925,203.046,0,1
1548,4.891,204.457,1,0
1549,6.608,151.332,0,1
1550,5.915,169.062,0,1
1551,5.630,177.620,1,0
1552,4.751,210.482,1,0
1553,6.348,157.530,0,1
1554,4.159,240.442,1,0
1555,4.620,216.450,1,0
1556,5.001,199.960,0,1
1557,5.506,181.620,0,1
1558,6.101,163.908,0,1
1559,4.115,243.013,0,1
1560,4.493,222.568,0,1
1561,4.950,202.020,0,1
1562,5.143,194.439,1,0
1563,4.857,205.888,0,1
1564,4.902,203.998,0,1
1565,4.944,202.265,0,1
1566,5.413,184.740,1,0
1567,5.528,180.897,0,1
1568,5.127,195.046,0,1
1569,4.615,216.685,0,1
1570,5.535,180.668,1,0
1571,4.532,220.653,0,1
1572,9.228,108.366,0,1
1573,5.622,177.873,0,1
1574,6.741,148.346,0,1
1575,5.183,192.938,0,1
1576,4.436,225.428,0,1
1577,6.716,148.898,0,1
1578,3.975,251.572,0,1
1579,4.968,201.288,0,1
1580,6.655,150.263,1,0
1581,6.430,155.521,0,1
1582,3.835,260.756,0,1
1583,4.005,249.688,1,0
1584,5.093,196.348,0,1
1585,5.130,194.932,0,1
1586,5.005,199.800,0,1
1587,4.794,208.594,0,1
1588,5.465,182.983,0,1
1589,4.928,202.922,0,1
1590,3.684,271.444,1,0
1591,4.935,202.634,0,1
1592,4.402,227.169,0,1
1593,3.874,258.131,1,0
1594,4.622,216.357,0,1
1595,4.279,233.699,0,1
1596,3.960,252.525,0,1
1597,4.504,222.025,0,1
1598,5.606,178.380,0,1
1599,5.306,188.466,1,0
1600,4.213,237.361,0,1
1601,3.965,252.207,1,0
1602,4.584,218.150,0,1
1603,4.809,207.943,0,1
1604,4.449,224.770,0,1
1605,5.772,173.250,0,1
1606,10.135,98.668,0,1
1607,5.309,188.359,0,1
1608,6.844,146.113,0,1
1609,4.844,206.441,1,0
1610,3.928,254.582,0,1
1611,6.550,152.672,0,1
1612,4.940,202.429,0,1
1613,4.619,216.497,0,1
1614,5.898,169.549,1,0
1615,4.765,209.864,0,1
1616,4.625,216.216,1,0
1617,4.760,210.084,1,0
1618,7.411,134.935,1,0
1619,6.650,150.376,0,1
1620,5.191,192.641,0,1
1621,4.953,201.898,0,1
1622,4.614,216.732,0,1
1623,4.673,213.995,1,0
1624,6.197,161.368,0,1
1625,4.430,225.734,0,1
1626,4.005,249.688,0,1
1627,6.499,153.870,0,1
1628,6.405,156.128,1,0
1629,6.433,155.448,1,0
1630,5.535,180.668,0,1
1631,5.479,182.515,0,1
1632,4.955,201.816,0,1
1633,5.821,171.792,1,0
1634,5.764,173.491,0,1
1635,9.369,106.735,0,1
1636,5.936,168.464,1,0
1637,4.311,231.965,0,1
1638,3.358,297.796,0,1
1639,5.553,180.083,1,0
1640,5.439,183.857,0,1
1641,5.307,188.430,1,0
1642,3.757,266.170,1,0
1643,3.784,264.271,1,0
1644,4.952,201.939,0,1
1645,5.349,186.951,0,1
1646,4.842,206.526,0,1
1647,6.027,165.920,1,0
1648,4.793,208.638,1,0
1649,5.628,177.683,0,1
1650,6.039,165.590,0,1
1651,4.538,220.361,0,1
1652,5.272,189.681,0,1
1653,4.065,246.002,1,0
1654,5.227,191.314,0,1
1655,5.398,185.254,1,0
1656,4.768,209.732,0,1
1657,5.215,191.755,1,0
1658,5.262,190.042,0,1
1659,5.237,190.949,0,1
1660,4.568,218.914,1,0
1661,4.593,217.723,0,1
1662,5.645,177.148,0,1
1663,4.964,201.450,0,1
1664,4.861,205.719,0,1
1665,5.720,174.825,1,0
1666,5.396,185.322,1,0
1667,4.996,200.160,0,1
1668,4.585,218.103,0,1
1669,4.847,206.313,0,1
1670,5.002,199.920,0,1
1671,10.516,95.093,1,0
1672,5.052,197.941,0,1
1673,4.173,239.636,0,1
1674,4.185,238.949,0,1
1675,4.569,218.866,1,0
1676,5.846,171.057,1,0
1677,4.661,214.546,0,1
1678,3.982,251.130,0,1
1679,4.211,237.473,0,1
1680,5.175,193.237,0,1
1681,5.695,175.593,0,1
1682,3.441,290.613,1,0
1683,4.065,246.002,1,0
1684,4.830,207.039,0,1
1685,6.175,161.943,0,1
1686,6.525,153.257,1,0
1687,4.333,230.787,1,0
1688,5.358,186.637,0,1
1689,5.370,186.220,0,1
1690,4.587,218.007,0,1
1691,5.681,176.025,0,1
1692,4.928,202.922,0,1
1693,4.504,222.025,0,1
1694,3.304,302.663,0,1
1695,5.626,177.746,1,0
1696,6.103,163.854,0,1
1697,6.199,161.316,0,1
1698,7.820,127.877,0,1
1699,5.787,172.801,1,0
1700,7.508,133.191,1,0
1701,5.323,187.864,0,1
1702,7.548,132.485,0,1
1703,4.611,216.873,1,0
1704,5.792,172.652,0,1
1705,7.521,132.961,1,0
1706,5.773,173.220,0,1
1707,6.540,152.905,0,1
1708,4.219,237.023,0,1
1709,6.005,166.528,0,1
1710,4.845,206.398,1,0
1711,4.624,216.263,0,1
1712,4.621,216.403,0,1
1713,5.816,171.939,0,1
1714,5.754,173.792,0,1
1715,3.981,251.193,0,1
1716,5.519,181.192,0,1
1717,4.663,214.454,0,1
1718,5.808,172.176,0,1
1719,5.887,169.866,0,1
1720,4.925,203.046,1,0
1721,4.531,220.702,1,0
1722,5.451,183.453,0,1
1723,4.627,216.123,0,1
1724,5.336,187.406,0,1
1725,3.789,263.922,1,0
1726,6.373,156.912,0,1
1727,5.763,173.521,0,1
1728,6.347,157.555,0,1
1729,5.919,168.947,0,1
1730,5.879,170.097,0,1
1731,5.884,169.952,0,1
1732,6.136,162.973,1,0
1733,5.988,167.001,0,1
1734,6.248,160.051,0,1
1735,6.186,161.655,1,0
1736,5.034,198.649,0,1
1737,4.779,209.249,0,1
1738,6.180,161.812,0,1
1739,5.300,188.679,0,1
1740,9.454,105.775,1,0
1741,6.204,161.186,1,0
1742,5.111,195.656,1,0
1743,6.427,155.594,1,0
1744,6.368,157.035,0,1
1745,6.177,161.891,0,1
1746,6.011,166.362,0,1
1747,5.968,167.560,0,1
1748,6.892,145.096,1,0
1749,6.050,165.289,0,1
1750,6.944,144.009,0,1
1751,5.400,185.185,0,1
1752,5.691,175.716,1,0
1753,5.159,193.836,0,1
1754,5.750,173.913,0,1
1755,5.571,179.501,1,0
1756,5.373,186.116,0,1
1757,4.653,214.915,0,1
1758,5.770,173.310,1,0
1759,6.370,156.986,1,0
1760,6.921,144.488,1,0
1761,5.661,176.647,1,0
1762,6.780,147.493,0,1
1763,6.480,154.321,0,1
1764,6.302,158.680,1,0
1765,5.559,179.888,1,0
1766,5.846,171.057,0,1
1767,5.394,185.391,0,1
1768,6.283,159.160,1,0
1769,5.376,186.012,0,1
1770,5.403,185.082,0,1
1771,5.216,191.718,1,0
1772,5.249,190.512,0,1
1773,6.115,163.532,0,1
1774,6.542,152.858,0,1
1775,7.337,136.295,1,0
1776,6.237,160.333,0,1
1777,5.956,167.898,0,1
1778,6.675,149.813,1,0
1779,4.802,208.247,1,0
1780,6.838,146.242,0,1
1781,6.999,142.878,1,0
1782,6.784,147.406,1,0
1783,5.172,193.349,0,1
1784,4.516,221.435,1,0
1785,7.540,132.626,0,1
1786,5.602,178.508,1,0
1787,5.535,180.668,1,0
1788,5.118,195.389,1,0
1789,5.928,168.691,0,1
1790,5.646,177.117,1,0
1791,6.705,149.142,1,0
1792,4.770,209.644,0,1
1793,6.075,164.609,0,1
1794,4.305,232.288,0,1
1795,5.311,188.288,0,1
1796,6.545,152.788,1,0
1797,5.533,180.734,0,1
1798,6.721,148.787,0,1
1799,6.958,143.719,1,0
1800,4.566,219.010,1,0
1801,5.403,185.082,1,0
1802,6.069,164.772,1,0
1803,6.041,165.536,1,0
1804,6.769,147.732,1,0
1805,5.361,186.532,1,0
1806,5.740,174.216,0,1
1807,5.832,171.468,0,1
1808,5.839,171.262,1,0
1809,6.020,166.113,0,1
1810,5.436,183.959,0,1
1811,10.069,99.315,0,1
1812,6.009,166.417,0,1
1813,6.283,159.160,1,0
1814,6.987,143.123,1,0
1815,8.485,117.855,0,1
1816,6.326,158.078,0,1
1817,7.249,137.950,0,1
1818,5.473,182.715,0,1
1819,5.025,199.005,1,0
1820,7.660,130.548,0,1
1821,7.405,135.044,0,1
1822,6.957,143.740,0,1
1823,5.184,192.901,1,0
1824,5.574,179.404,0,1
1825,5.067,197.355,0,1
1826,3.447,290.107,1,0
1827,5.773,173.220,0,1
1828,5.122,195.236,1,0
1829,6.988,143.102,0,1
1830,5.404,185.048,0,1
1831,5.665,176.523,0,1
1832,6.326,158.078,0,1
1833,6.009,166.417,0,1
1834,6.019,166.141,0,1
1835,6.118,163.452,0,1
1836,6.195,161.421,0,1
1837,6.893,145.075,0,1
1838,6.741,148.346,1,0
1839,6.397,156.323,0,1
1840,6.568,152.253,0,1
1841,6.048,165.344,0,1
1842,6.201,161.264,0,1
1843,6.209,161.057,1,0
1844,6.154,162.496,0,1
1845,6.539,152.929,0,1
1846,5.931,168.606,1,0
1847,5.935,168.492,0,1
1848,8.976,111.408,1,0
1849,6.189,161.577,1,0
1850,5.680,176.056,0,1
1851,6.669,149.948,0,1
1852,6.190,161.551,0,1
1853,6.018,166.168,0,1
1854,4.458,224.316,1,0
1855,4.763,209.952,0,1
1856,5.690,175.747,0,1
1857,5.828,171.585,0,1
1858,4.553,219.635,1,0
1859,5.824,171.703,0,1
1860,5.915,169.062,0,1
1861,4.598,217.486,0,1
1862,6.266,159.591,0,1
1863,5.470,182.815,0,1
1864,6.093,164.123,1,0
1865,5.458,183.217,0,1
1866,5.425,184.332,1,0
1867,4.839,206.654,1,0
1868,5.320,187.970,1,0
1869,4.234,236.183,0,1
1870,5.694,175.623,0,1
1871,5.628,177.683,0,1
1872,5.100,196.078,1,0
1873,5.622,177.873,1,0
1874,4.821,207.426,1,0
1875,6.118,163.452,0,1
1876,5.123,195.198,1,0
1877,5.145,194.363,0,1
1878,7.586,131.822,0,1
1879,6.768,147.754,0,1
1880,6.037,165.645,1,0
1881,6.323,158.153,0,1
1882,5.971,167.476,1,0
1883,6.238,160.308,1,0
1884,5.708,175.193,0,1
1885,5.037,198.531,1,0
1886,4.154,240.732,0,1
1887,7.245,138.026,1,0
1888,7.092,141.004,1,0
1889,5.927,168.719,0,1
1890,5.431,184.128,0,1
1891,5.313,188.218,0,1
1892,5.255,190.295,0,1
1893,5.761,173.581,0,1
1894,5.702,175.377,0,1
1895,7.149,139.880,0,1
1896,6.880,145.349,0,1
1897,7.156,139.743,0,1
1898,5.420,184.502,0,1
1899,5.031,198.768,1,0
1900,5.879,170.097,1,0
1901,5.985,167.084,1,0
1902,7.491,133.494,0,1
1903,5.951,168.039,1,0
1904,5.148,194.250,1,0
1905,5.886,169.895,0,1
1906,5.469,182.849,1,0
1907,6.131,163.106,0,1
1908,6.309,158.504,1,0
1909,6.630,150.830,0,1
1910,5.168,193.498,1,0
1911,5.789,172.741,0,1
1912,5.202,192.234,0,1
1913,6.278,159.286,0,1
1914,6.345,157.604,1,0
1915,5.465,182.983,0,1
1916,6.366,157.085,1,0
1917,7.086,141.123,1,0
1918,4.713,212.179,1,0
1919,5.253,190.367,1,0
1920,7.219,138.523,1,0
1921,6.101,163.908,0,1
1922,5.738,174.277,1,0
1923,4.471,223.664,1,0
1924,6.079,164.501,0,1
1925,10.896,91.777,1,0
