pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
871,13.707,72955.424,1000,0
872,10.900,91743.119,1000,0
873,18.833,53098.285,1000,0
874,11.703,85448.176,0,1000
875,15.982,62570.392,1000,0
876,10.095,99058.940,1000,0
877,20.307,49244.103,1000,0
878,14.471,69103.725,1000,0
879,16.974,58913.633,1000,0
880,11.165,89565.607,1000,0
881,19.526,51213.766,1000,0
882,12.787,78204.426,1000,0
883,17.286,57850.283,1000,0
884,10.966,91190.954,1000,0
885,19.170,52164.841,0,1000
886,12.164,82209.799,1000,0
887,15.684,63759.245,1000,0
888,13.776,72590.012,1000,0
889,17.061,58613.211,1000,0
890,13.185,75843.762,1000,0
891,18.511,54021.933,1000,0
892,11.667,85711.837,1000,0
893,18.068,55346.469,1000,0
894,12.066,82877.507,1000,0
895,18.343,54516.709,1000,0
896,14.245,70200.070,1000,0
897,18.168,55041.832,1000,0
898,12.916,77423.351,1000,0
899,18.615,53720.118,1000,0
900,10.260,97465.887,1000,0
901,17.718,56439.779,1000,0
902,12.524,79846.694,1000,0
903,19.506,51266.277,1000,0
904,12.458,80269.706,1000,0
905,17.489,57178.798,0,1000
906,15.619,64024.585,1000,0
907,18.829,53109.565,1000,0
908,11.591,86273.833,1000,0
909,15.632,63971.341,1000,0
910,15.196,65806.791,1000,0
911,17.269,57907.233,1000,0
912,10.259,97475.387,1000,0
913,19.094,52372.473,1000,0
914,14.408,69405.886,1000,0
915,18.677,53541.789,1000,0
916,12.886,77603.601,1000,0
917,18.714,53435.930,1000,0
918,12.183,82081.589,1000,0
919,17.534,57032.052,1000,0
920,11.576,86385.625,1000,0
921,19.106,52339.579,1000,0
922,13.641,73308.408,0,1000
923,17.970,55648.303,1000,0
924,12.018,83208.521,1000,0
925,17.094,58500.059,1000,0
926,13.278,75312.547,1000,0
927,16.559,60390.120,1000,0
928,12.233,81746.097,1000,0
929,15.722,63605.139,1000,0
930,14.540,68775.791,1000,0
931,19.893,50268.939,1000,0
932,11.497,86979.212,1000,0
933,19.934,50165.546,1000,0
934,16.003,62488.283,1000,0
935,14.346,69705.841,1000,0
936,13.061,76563.816,1000,0
937,17.164,58261.478,1000,0
938,11.784,84860.828,1000,0
939,18.492,54077.439,1000,0
940,11.104,90057.637,1000,0
941,16.900,59171.598,1000,0
942,12.858,77772.593,1000,0
943,17.874,55947.186,1000,0
944,10.874,91962.479,1000,0
945,19.788,50535.678,1000,0
946,11.651,85829.543,1000,0
947,22.067,45316.536,1000,0
948,12.036,83084.081,1000,0
949,18.291,54671.696,1000,0
950,12.591,79421.809,1000,0
951,17.538,57019.044,1000,0
952,12.058,82932.493,1000,0
953,18.824,53123.672,1000,0
954,12.618,79251.862,1000,0
955,19.313,51778.595,1000,0
956,11.921,83885.580,1000,0
957,19.695,50774.308,0,1000
958,13.273,75340.918,1000,0
959,16.145,61938.681,1000,0
960,12.208,81913.499,1000,0
961,20.121,49699.319,0,1000
962,13.606,73496.987,1000,0
963,19.039,52523.767,1000,0
964,13.294,75221.905,1000,0
965,19.094,52372.473,1000,0
966,14.999,66671.111,1000,0
967,17.793,56201.877,1000,0
968,11.047,90522.314,1000,0
969,17.642,56682.916,1000,0
970,15.775,63391.442,1000,0
971,18.221,54881.730,1000,0
972,11.860,84317.032,1000,0
973,18.519,53998.596,1000,0
974,13.920,71839.080,1000,0
975,16.817,59463.638,1000,0
976,12.873,77681.970,1000,0
977,17.651,56654.014,1000,0
978,12.250,81632.653,1000,0
979,16.300,61349.693,1000,0
980,13.508,74030.204,1000,0
981,15.443,64754.258,1000,0
982,13.583,73621.439,1000,0
983,18.400,54347.826,1000,0
984,11.386,87827.156,1000,0
985,18.968,52720.371,1000,0
986,15.247,65586.673,1000,0
987,18.516,54007.345,1000,0
988,13.014,76840.326,1000,0
989,19.842,50398.145,1000,0
990,13.247,75488.790,1000,0
991,17.748,56344.377,1000,0
992,11.486,87062.511,1000,0
993,19.005,52617.732,1000,0
994,13.843,72238.677,1000,0
995,21.043,47521.741,1000,0
996,11.785,84853.627,1000,0
997,19.531,51200.655,1000,0
998,17.829,56088.395,1000,0
999,14.304,69910.515,1000,0
1000,12.571,79548.166,1000,0
1001,15.926,62790.406,1000,0
1002,15.707,63665.881,1000,0
1003,15.245,65595.277,1000,0
1004,13.024,76781.327,1000,0
1005,14.777,67672.735,1000,0
1006,15.950,62695.925,1000,0
1007,13.699,72998.029,0,1000
1008,12.709,78684.397,1000,0
1009,15.552,64300.412,1000,0
1010,16.467,60727.516,1000,0
1011,14.893,67145.639,1000,0
1012,14.854,67321.933,1000,0
1013,13.304,75165.364,1000,0
1014,15.574,64209.580,1000,0
1015,12.045,83022.001,1000,0
1016,13.903,71926.922,1000,0
1017,11.417,87588.684,1000,0
1018,13.862,72139.662,1000,0
1019,12.854,77796.795,1000,0
1020,13.353,74889.538,1000,0
1021,12.685,78833.268,1000,0
1022,14.851,67335.533,1000,0
1023,12.870,77700.078,1000,0
1024,17.894,55884.654,1000,0
1025,11.539,86662.622,1000,0
1026,14.990,66711.141,1000,0
1027,13.118,76231.133,1000,0
1028,15.448,64733.299,1000,0
1029,12.420,80515.298,1000,0
1030,17.515,57093.919,1000,0
1031,13.163,75970.523,1000,0
1032,14.561,68676.602,1000,0
1033,14.924,67006.165,1000,0
1034,13.893,71978.694,1000,0
1035,10.289,97191.175,1000,0
1036,15.141,66045.836,1000,0
1037,11.791,84810.449,1000,0
1038,15.337,65201.800,0,1000
1039,12.348,80984.775,0,1000
1040,13.584,73616.019,1000,0
1041,10.856,92114.959,1000,0
1042,14.829,67435.431,1000,0
1043,13.340,74962.519,1000,0
1044,14.852,67330.999,1000,0
1045,11.367,87973.960,1000,0
1046,12.166,82196.285,0,1000
1047,16.121,62030.891,1000,0
1048,14.119,70826.546,1000,0
1049,12.870,77700.078,1000,0
1050,15.015,66600.067,1000,0
1051,15.534,64374.920,1000,0
1052,12.903,77501.356,1000,0
1053,16.458,60760.724,0,1000
1054,13.004,76899.416,1000,0
1055,14.892,67150.148,1000,0
1056,12.143,82351.972,1000,0
1057,14.944,66916.488,1000,0
1058,14.896,67132.116,0,1000
1059,14.371,69584.580,1000,0
1060,10.957,91265.857,1000,0
1061,14.613,68432.218,1000,0
1062,14.491,69008.350,1000,0
1063,15.687,63747.052,1000,0
1064,14.324,69812.901,1000,0
1065,15.056,66418.704,1000,0
1066,15.669,63820.282,1000,0
1067,14.750,67796.610,1000,0
1068,12.528,79821.201,1000,0
1069,13.161,75982.068,1000,0
1070,14.956,66862.798,1000,0
1071,15.734,63556.629,1000,0
1072,10.950,91324.201,1000,0
1073,15.459,64687.237,0,1000
1074,15.504,64499.484,1000,0
1075,15.752,63484.002,1000,0
1076,11.930,83822.297,1000,0
1077,15.442,64758.451,1000,0
1078,13.873,72082.462,1000,0
1079,15.049,66449.598,1000,0
1080,12.666,78951.524,0,1000
1081,13.711,72934.140,1000,0
1082,13.345,74934.432,1000,0
1083,14.616,68418.172,1000,0
1084,12.488,80076.874,0,1000
1085,16.755,59683.677,1000,0
1086,13.018,76816.715,1000,0
1087,15.278,65453.593,1000,0
1088,13.648,73270.809,0,1000
1089,16.182,61797.058,1000,0
1090,13.108,76289.289,0,1000
1091,14.688,68082.789,1000,0
1092,13.094,76370.857,1000,0
1093,14.627,68366.719,1000,0
1094,13.861,72144.867,1000,0
1095,17.581,56879.586,0,1000
1096,13.982,71520.526,0,1000
1097,16.850,59347.181,1000,0
1098,15.804,63275.120,1000,0
1099,14.106,70891.819,1000,0
1100,16.863,59301.429,1000,0
1101,13.395,74654.722,1000,0
1102,14.224,70303.712,1000,0
1103,14.120,70821.530,1000,0
1104,12.854,77796.795,1000,0
1105,14.779,67663.577,1000,0
1106,13.520,73964.497,1000,0
1107,14.119,70826.546,1000,0
1108,10.679,93641.727,1000,0
1109,15.801,63287.134,1000,0
1110,11.668,85704.491,1000,0
1111,13.240,75528.701,0,1000
1112,11.433,87466.107,1000,0
1113,12.517,79891.348,1000,0
1114,15.669,63820.282,1000,0
1115,14.876,67222.372,1000,0
1116,11.494,87001.914,1000,0
1117,17.315,57753.393,1000,0
1118,12.121,82501.444,1000,0
1119,16.472,60709.082,0,1000
1120,9.950,100502.513,1000,0
1121,13.638,73324.534,1000,0
1122,13.965,71607.590,1000,0
1123,16.697,59890.998,1000,0
1124,12.300,81300.813,1000,0
1125,12.832,77930.175,1000,0
1126,12.867,77718.194,1000,0
1127,12.548,79693.975,1000,0
1128,12.464,80231.065,1000,0
1129,13.837,72270.001,1000,0
1130,12.315,81201.786,1000,0
1131,13.044,76663.600,1000,0
1132,11.602,86192.036,1000,0
1133,15.648,63905.930,1000,0
1134,12.699,78746.358,1000,0
1135,11.462,87244.809,1000,0
1136,14.559,68686.036,1000,0
1137,13.508,74030.204,1000,0
1138,14.280,70028.011,1000,0
1139,12.279,81439.857,1000,0
1140,17.113,58435.108,1000,0
1141,12.937,77297.673,1000,0
1142,13.888,72004.608,1000,0
1143,13.861,72144.867,0,1000
1144,12.712,78665.828,0,1000
1145,14.214,70353.173,1000,0
1146,12.441,80379.391,0,1000
1147,14.087,70987.435,1000,0
1148,10.909,91667.431,1000,0
1149,15.499,64520.292,1000,0
1150,12.926,77363.454,1000,0
1151,16.120,62034.739,1000,0
1152,11.489,87039.777,1000,0
1153,12.180,82101.806,1000,0
1154,14.197,70437.416,1000,0
1155,14.710,67980.965,0,1000
1156,10.358,96543.734,1000,0
1157,13.528,73920.757,0,1000
1158,13.953,71669.175,1000,0
1159,11.724,85295.121,1000,0
1160,12.168,82182.774,1000,0
1161,12.898,77531.400,1000,0
1162,15.678,63783.646,1000,0
1163,13.107,76295.109,1000,0
1164,12.971,77095.058,1000,0
1165,15.533,64379.064,1000,0
1166,12.032,83111.702,1000,0
1167,14.426,69319.285,1000,0
1168,11.191,89357.519,1000,0
1169,13.210,75700.227,1000,0
1170,11.765,84997.875,1000,0
1171,15.720,63613.232,1000,0
1172,12.484,80102.531,1000,0
1173,13.573,73675.680,1000,0
1174,13.833,72290.899,1000,0
1175,15.004,66648.894,1000,0
1176,12.599,79371.379,0,1000
1177,14.783,67645.268,1000,0
1178,13.336,74985.003,1000,0
1179,14.282,70018.205,1000,0
1180,11.517,86828.167,1000,0
1181,14.834,67412.701,1000,0
1182,13.270,75357.950,1000,0
1183,13.923,71823.601,0,1000
1184,12.846,77845.244,1000,0
1185,14.237,70239.517,1000,0
1186,13.191,75809.264,0,1000
1187,13.797,72479.525,1000,0
1188,13.288,75255.870,0,1000
1189,13.938,71746.305,1000,0
1190,16.609,60208.321,1000,0
1191,13.601,73524.006,1000,0
1192,13.039,76692.998,0,1000
1193,12.049,82994.439,1000,0
1194,12.441,80379.391,1000,0
1195,11.754,85077.420,1000,0
1196,13.804,72442.770,1000,0
1197,14.196,70442.378,1000,0
1198,17.558,56954.095,1000,0
1199,13.965,71607.590,1000,0
1200,18.034,55450.815,1000,0
1201,13.573,73675.680,0,1000
1202,17.361,57600.369,0,1000
1203,11.931,83815.271,1000,0
1204,15.448,64733.299,1000,0
1205,12.811,78057.919,1000,0
1206,18.693,53495.961,1000,0
1207,10.070,99304.866,1000,0
1208,12.982,77029.733,1000,0
1209,12.985,77011.937,1000,0
1210,15.278,65453.593,1000,0
1211,11.720,85324.232,1000,0
1212,13.382,74727.246,1000,0
1213,12.063,82898.118,1000,0
1214,13.702,72982.046,1000,0
1215,12.752,78419.072,0,1000
1216,12.912,77447.336,0,1000
1217,14.754,67778.230,1000,0
1218,15.035,66511.473,1000,0
1219,14.467,69122.831,1000,0
1220,13.854,72181.319,1000,0
1221,13.499,74079.561,1000,0
1222,16.606,60219.198,1000,0
1223,12.497,80019.205,1000,0
1224,14.067,71088.363,1000,0
1225,11.465,87221.980,1000,0
1226,14.693,68059.620,1000,0
1227,13.156,76010.946,1000,0
1228,12.831,77936.248,1000,0
1229,14.895,67136.623,1000,0
1230,13.068,76522.804,1000,0
1231,14.759,67755.268,1000,0
1232,15.385,64998.375,1000,0
1233,11.496,86986.778,1000,0
1234,16.971,58924.047,1000,0
1235,12.933,77321.580,1000,0
1236,13.190,75815.011,1000,0
1237,13.945,71710.290,1000,0
1238,16.006,62476.571,1000,0
1239,11.376,87904.360,0,1000
1240,16.135,61977.068,0,1000
1241,12.382,80762.397,1000,0
1242,14.987,66724.495,0,1000
1243,11.157,89629.829,1000,0
1244,19.081,52408.155,1000,0
1245,12.655,79020.150,1000,0
1246,19.071,52435.635,1000,0
1247,12.366,80866.893,1000,0
1248,20.747,48199.740,1000,0
1249,12.796,78149.422,1000,0
1250,15.051,66440.768,1000,0
1251,11.944,83724.046,1000,0
1252,15.903,62881.217,1000,0
1253,11.623,86036.307,1000,0
1254,15.192,65824.118,1000,0
1255,12.652,79038.887,1000,0
1256,16.193,61755.079,1000,0
1257,12.372,80827.675,1000,0
1258,14.793,67599.540,1000,0
1259,13.405,74599.030,0,1000
1260,16.255,61519.532,1000,0
1261,12.060,82918.740,1000,0
1262,14.902,67105.087,1000,0
1263,12.754,78406.774,1000,0
1264,14.515,68894.247,1000,0
1265,11.268,88746.894,1000,0
1266,16.972,58920.575,1000,0
1267,11.647,85859.019,1000,0
1268,14.322,69822.650,1000,0
1269,12.817,78021.378,1000,0
1270,16.787,59569.905,1000,0
1271,11.561,86497.708,1000,0
1272,14.370,69589.422,1000,0
1273,11.966,83570.115,1000,0
1274,17.006,58802.775,1000,0
1275,13.126,76184.672,1000,0
1276,17.112,58438.523,1000,0
1277,17.839,56056.954,1000,0
1278,12.573,79535.513,0,1000
1279,15.544,64333.505,1000,0
1280,11.393,87773.194,1000,0
1281,15.990,62539.087,1000,0
1282,12.509,79942.441,1000,0
1283,14.547,68742.696,1000,0
1284,12.220,81833.061,1000,0
1285,13.835,72280.448,1000,0
1286,13.072,76499.388,0,1000
1287,16.095,62131.097,1000,0
1288,11.271,88723.272,1000,0
1289,14.898,67123.104,1000,0
1290,12.438,80398.778,1000,0
1291,14.293,69964.318,1000,0
1292,12.145,82338.411,1000,0
1293,15.056,66418.704,1000,0
1294,12.459,80263.264,1000,0
1295,12.935,77309.625,1000,0
1296,12.808,78076.202,1000,0
1297,15.240,65616.798,1000,0
1298,12.481,80121.785,1000,0
1299,15.063,66387.838,1000,0
1300,14.195,70447.341,1000,0
1301,12.369,80847.279,0,1000
1302,12.785,78216.660,1000,0
1303,13.642,73303.035,1000,0
1304,14.255,70150.824,1000,0
1305,13.252,75460.308,1000,0
1306,15.097,66238.325,1000,0
1307,12.253,81612.666,1000,0
1308,12.767,78326.937,1000,0
1309,12.810,78064.012,1000,0
1310,15.366,65078.745,1000,0
1311,13.639,73319.158,1000,0
1312,14.985,66733.400,1000,0
1313,16.186,61781.787,1000,0
1314,16.587,60288.177,1000,0
1315,16.199,61732.206,1000,0
1316,14.540,68775.791,0,1000
1317,13.207,75717.423,1000,0
1318,10.416,96006.144,1000,0
1319,16.306,61327.119,1000,0
1320,13.185,75843.762,1000,0
1321,13.843,72238.677,1000,0
1322,14.914,67051.093,1000,0
1323,15.365,65082.981,1000,0
1324,14.598,68502.535,1000,0
1325,14.165,70596.541,1000,0
1326,15.323,65261.372,1000,0
1327,14.519,68875.267,1000,0
1328,13.803,72448.019,1000,0
1329,15.205,65767.840,1000,0
1330,17.446,57319.729,0,1000
1331,13.572,73681.108,1000,0
1332,17.681,56557.887,0,1000
1333,13.174,75907.090,1000,0
1334,11.147,89710.236,1000,0
1335,16.738,59744.294,1000,0
1336,17.301,57800.127,1000,0
1337,12.425,80482.897,0,1000
1338,14.973,66786.883,1000,0
1339,15.800,63291.139,1000,0
1340,13.507,74035.685,1000,0
1341,16.403,60964.458,1000,0
1342,15.308,65325.320,1000,0
1343,14.907,67082.579,1000,0
1344,12.773,78290.143,1000,0
1345,14.869,67254.018,1000,0
1346,11.844,84430.935,1000,0
1347,13.716,72907.553,1000,0
1348,15.953,62684.135,1000,0
1349,14.619,68404.132,1000,0
1350,10.940,91407.678,0,1000
1351,13.974,71561.471,1000,0
1352,15.572,64217.827,1000,0
1353,14.484,69041.701,1000,0
1354,12.928,77351.485,0,1000
1355,15.912,62845.651,1000,0
1356,12.342,81024.145,0,1000
1357,13.779,72574.207,1000,0
1358,14.603,68479.080,1000,0
1359,13.985,71505.184,1000,0
1360,18.576,53832.903,1000,0
1361,11.311,88409.513,0,1000
1362,11.196,89317.613,1000,0
1363,14.515,68894.247,1000,0
1364,12.876,77663.871,1000,0
1365,17.227,58048.412,0,1000
1366,11.143,89742.439,1000,0
1367,19.630,50942.435,1000,0
1368,14.451,69199.363,1000,0
1369,14.572,68624.760,1000,0
1370,14.287,69993.701,1000,0
1371,13.163,75970.523,1000,0
1372,15.859,63055.678,0,1000
1373,13.700,72992.701,1000,0
1374,13.024,76781.327,1000,0
1375,17.240,58004.640,1000,0
1376,13.335,74990.626,1000,0
1377,13.173,75912.852,1000,0
1378,12.451,80314.834,0,1000
1379,15.211,65741.897,1000,0
1380,11.986,83430.669,1000,0
1381,12.330,81103.001,1000,0
1382,12.033,83104.795,0,1000
1383,14.140,70721.358,1000,0
1384,10.508,95165.588,1000,0
1385,15.403,64922.418,1000,0
1386,13.934,71766.901,1000,0
1387,16.323,61263.248,1000,0
1388,11.513,86858.334,1000,0
1389,13.757,72690.267,1000,0
1390,11.203,89261.805,1000,0
1391,12.956,77184.316,1000,0
1392,16.039,62348.027,1000,0
1393,10.971,91149.394,0,1000
1394,14.025,71301.248,1000,0
1395,17.317,57746.723,0,1000
1396,14.841,67380.904,0,1000
1397,12.130,82440.231,1000,0
1398,12.428,80463.470,1000,0
1399,12.751,78425.222,1000,0
1400,15.196,65806.791,1000,0
1401,12.499,80006.401,1000,0
1402,12.761,78363.765,1000,0
1403,13.061,76563.816,1000,0
1404,13.463,74277.650,1000,0
1405,12.149,82311.301,1000,0
1406,16.264,61485.489,1000,0
1407,11.348,88121.255,0,1000
1408,11.457,87282.884,1000,0
1409,14.861,67290.223,1000,0
1410,13.725,72859.745,1000,0
1411,13.914,71870.059,0,1000
1412,14.153,70656.398,1000,0
1413,13.358,74861.506,1000,0
1414,13.066,76534.517,1000,0
1415,15.576,64201.335,0,1000
1416,16.811,59484.861,1000,0
1417,13.086,76417.545,1000,0
1418,14.881,67199.785,1000,0
1419,13.960,71633.238,1000,0
1420,14.527,68837.337,1000,0
1421,11.459,87267.650,1000,0
1422,14.787,67626.970,0,1000
1423,13.610,73475.386,1000,0
1424,14.319,69837.279,1000,0
1425,13.001,76917.160,1000,0
1426,13.323,75058.170,1000,0
1427,16.930,59066.745,1000,0
1428,11.008,90843.023,1000,0
1429,13.231,75580.077,1000,0
1430,12.669,78932.828,1000,0
1431,15.507,64487.006,1000,0
1432,10.676,93668.040,1000,0
1433,15.011,66617.814,1000,0
1434,12.178,82115.290,1000,0
1435,14.507,68932.240,1000,0
1436,13.001,76917.160,1000,0
1437,11.974,83514.281,1000,0
1438,13.457,74310.768,1000,0
1439,14.640,68306.011,1000,0
1440,13.628,73378.339,1000,0
1441,14.910,67069.081,0,1000
1442,11.471,87176.358,1000,0
1443,14.687,68087.424,1000,0
1444,13.610,73475.386,0,1000
1445,14.581,68582.402,1000,0
1446,11.396,87750.088,1000,0
1447,16.338,61207.002,1000,0
1448,12.754,78406.774,0,1000
1449,13.378,74749.589,1000,0
1450,12.809,78070.107,1000,0
1451,15.939,62739.193,1000,0
1452,11.626,86014.106,1000,0
1453,17.148,58315.839,1000,0
1454,12.850,77821.012,0,1000
1455,20.263,49351.034,1000,0
1456,12.734,78529.920,1000,0
1457,14.835,67408.156,1000,0
1458,10.319,96908.615,1000,0
1459,15.979,62582.139,1000,0
1460,13.226,75608.650,1000,0
1461,16.570,60350.030,1000,0
1462,14.901,67109.590,1000,0
1463,14.775,67681.895,1000,0
1464,10.592,94410.876,0,1000
1465,16.120,62034.739,1000,0
1466,10.972,91141.086,1000,0
1467,16.672,59980.806,1000,0
1468,13.235,75557.235,1000,0
1469,17.069,58585.740,1000,0
1470,13.054,76604.872,1000,0
1471,18.410,54318.305,1000,0
1472,12.813,78045.735,1000,0
1473,17.569,56918.436,1000,0
1474,11.339,88191.199,1000,0
1475,13.007,76881.679,1000,0
1476,12.246,81659.317,1000,0
1477,13.056,76593.137,1000,0
1478,11.841,84452.327,0,1000
1479,17.189,58176.741,1000,0
1480,11.767,84983.428,1000,0
1481,15.344,65172.054,1000,0
1482,10.907,91684.239,1000,0
1483,14.077,71037.863,1000,0
1484,14.518,68880.011,1000,0
1485,16.266,61477.929,1000,0
1486,14.386,69512.026,1000,0
1487,15.999,62503.906,0,1000
1488,11.706,85426.277,1000,0
1489,15.360,65104.167,1000,0
1490,12.295,81333.876,1000,0
1491,13.068,76522.804,0,1000
1492,10.468,95529.232,1000,0
1493,12.423,80495.854,1000,0
1494,10.048,99522.293,1000,0
1495,19.090,52383.447,1000,0
1496,12.239,81706.022,1000,0
1497,15.820,63211.125,0,1000
1498,19.299,51816.156,1000,0
1499,14.761,67746.088,1000,0
1500,14.548,68737.971,1000,0
1501,17.306,57783.428,1000,0
1502,12.723,78597.815,1000,0
1503,17.190,58173.357,1000,0
1504,10.057,99433.231,1000,0
1505,18.743,53353.252,1000,0
1506,11.401,87711.604,1000,0
1507,16.779,59598.307,1000,0
1508,12.052,82973.780,1000,0
1509,18.539,53940.342,1000,0
1510,10.901,91734.703,1000,0
1511,12.020,83194.676,1000,0
1512,12.725,78585.462,1000,0
1513,15.198,65798.131,1000,0
1514,13.895,71968.334,1000,0
1515,15.601,64098.455,1000,0
1516,15.147,66019.674,1000,0
1517,17.097,58489.794,1000,0
1518,12.202,81953.778,0,1000
1519,13.364,74827.896,1000,0
1520,15.717,63625.374,0,1000
1521,17.626,56734.370,1000,0
1522,9.685,103252.452,1000,0
1523,16.353,61150.859,1000,0
1524,12.345,81004.455,1000,0
1525,18.508,54030.689,1000,0
1526,9.946,100542.932,1000,0
1527,15.541,64345.924,1000,0
1528,12.079,82788.310,1000,0
1529,16.062,62258.747,1000,0
1530,10.173,98299.420,0,1000
1531,17.715,56449.337,1000,0
1532,12.258,81579.377,1000,0
1533,16.703,59869.485,1000,0
1534,10.222,97828.214,1000,0
1535,17.449,57309.874,1000,0
1536,13.051,76622.481,1000,0
1537,15.377,65032.191,1000,0
1538,10.738,93127.212,1000,0
1539,16.805,59506.099,1000,0
1540,14.097,70937.079,0,1000
1541,17.892,55890.901,0,1000
1542,10.230,97751.711,1000,0
1543,18.183,54996.425,1000,0
1544,12.361,80899.604,1000,0
1545,19.117,52309.463,1000,0
1546,11.592,86266.391,1000,0
1547,17.276,57883.769,1000,0
1548,12.121,82501.444,1000,0
1549,17.394,57491.089,1000,0
1550,10.695,93501.636,1000,0
1551,16.882,59234.688,1000,0
1552,12.358,80919.243,1000,0
1553,19.352,51674.246,1000,0
1554,11.342,88167.872,1000,0
1555,17.624,56740.808,1000,0
1556,13.250,75471.698,1000,0
1557,18.131,55154.156,1000,0
1558,10.123,98784.945,1000,0
1559,18.743,53353.252,0,1000
1560,12.137,82392.684,1000,0
1561,19.022,52570.708,1000,0
1562,11.246,88920.505,1000,0
1563,15.825,63191.153,1000,0
1564,15.997,62511.721,1000,0
1565,14.081,71017.683,1000,0
1566,14.859,67299.280,1000,0
1567,14.539,68780.521,1000,0
1568,14.523,68856.297,1000,0
1569,13.365,74822.297,1000,0
1570,15.213,65733.254,1000,0
1571,15.532,64383.209,1000,0
1572,14.920,67024.129,1000,0
1573,13.575,73664.825,1000,0
1574,12.318,81182.010,1000,0
1575,15.275,65466.448,1000,0
1576,13.540,73855.244,1000,0
1577,12.875,77669.903,1000,0
1578,11.946,83710.028,1000,0
1579,14.109,70876.745,1000,0
1580,13.551,73795.292,1000,0
1581,15.589,64147.797,1000,0
1582,10.665,93764.651,1000,0
1583,15.333,65218.809,1000,0
1584,15.005,66644.452,1000,0
1585,13.801,72458.517,1000,0
1586,13.347,74923.204,1000,0
1587,14.947,66903.057,1000,0
1588,13.522,73953.557,1000,0
1589,13.589,73588.932,0,1000
1590,12.821,77997.036,1000,0
1591,14.030,71275.837,1000,0
1592,14.726,67907.103,1000,0
1593,13.723,72870.364,1000,0
1594,17.411,57434.955,1000,0
1595,12.827,77960.552,1000,0
1596,19.252,51942.655,1000,0
1597,13.831,72301.352,1000,0
1598,15.842,63123.343,1000,0
1599,11.958,83626.024,1000,0
1600,13.537,73871.611,1000,0
1601,14.744,67824.200,1000,0
1602,15.762,63443.725,1000,0
1603,13.285,75272.864,1000,0
1604,12.945,77249.903,1000,0
1605,13.712,72928.821,1000,0
1606,14.424,69328.896,1000,0
1607,13.087,76411.706,1000,0
1608,15.531,64387.354,1000,0
1609,13.055,76599.004,1000,0
1610,13.975,71556.351,1000,0
1611,15.725,63593.005,1000,0
1612,15.615,64040.986,1000,0
1613,12.424,80489.375,1000,0
1614,16.261,61496.833,1000,0
1615,14.150,70671.378,1000,0
1616,15.826,63187.160,0,1000
1617,13.146,76068.766,1000,0
1618,15.800,63291.139,1000,0
1619,13.055,76599.004,0,1000
1620,12.509,79942.441,1000,0
1621,14.305,69905.627,1000,0
1622,16.054,62289.772,0,1000
1623,15.106,66198.861,1000,0
1624,15.563,64254.964,1000,0
1625,14.794,67594.971,0,1000
1626,15.590,64143.682,1000,0
1627,14.211,70368.025,0,1000
1628,15.392,64968.815,1000,0
1629,16.534,60481.432,1000,0
1630,15.393,64964.594,1000,0
1631,15.680,63775.510,1000,0
1632,17.955,55694.793,1000,0
1633,16.377,61061.244,1000,0
1634,14.063,71108.583,1000,0
1635,18.910,52882.073,1000,0
1636,15.950,62695.925,1000,0
1637,14.750,67796.610,1000,0
1638,15.482,64591.138,1000,0
1639,15.525,64412.238,1000,0
1640,11.738,85193.389,1000,0
1641,12.313,81214.976,1000,0
1642,11.960,83612.040,0,1000
1643,14.647,68273.367,1000,0
1644,10.522,95038.966,1000,0
1645,16.858,59319.018,1000,0
1646,12.738,78505.260,1000,0
1647,13.787,72532.095,0,1000
1648,15.595,64123.116,1000,0
1649,13.328,75030.012,1000,0
1650,15.114,66163.822,0,1000
1651,12.421,80508.816,1000,0
1652,16.128,62003.968,1000,0
1653,15.251,65569.471,1000,0
1654,12.023,83173.917,1000,0
1655,18.264,54752.519,0,1000
1656,12.822,77990.953,1000,0
1657,9.350,106951.872,1000,0
1658,14.281,70023.108,1000,0
1659,18.289,54677.675,1000,0
1660,12.490,80064.051,1000,0
1661,12.744,78468.299,0,1000
1662,15.221,65698.706,1000,0
1663,10.294,97143.967,1000,0
1664,16.940,59031.877,1000,0
1665,13.407,74587.902,1000,0
1666,15.535,64370.776,1000,0
1667,15.320,65274.151,1000,0
1668,18.986,52670.389,1000,0
1669,11.548,86595.081,1000,0
1670,18.510,54024.851,1000,0
1671,13.904,71921.749,1000,0
1672,15.620,64020.487,1000,0
1673,13.044,76663.600,1000,0
1674,15.828,63179.176,1000,0
1675,11.218,89142.450,0,1000
1676,13.029,76751.861,1000,0
1677,12.916,77423.351,1000,0
1678,15.865,63031.831,1000,0
1679,10.365,96478.534,1000,0
1680,15.705,63673.989,1000,0
1681,12.273,81479.671,1000,0
1682,12.920,77399.381,0,1000
1683,14.840,67385.445,1000,0
1684,16.529,60499.728,1000,0
1685,11.559,86512.674,1000,0
1686,14.832,67421.791,1000,0
1687,14.758,67759.859,0,1000
1688,14.929,66983.723,1000,0
1689,12.240,81699.346,1000,0
1690,15.127,66106.961,1000,0
1691,14.508,68927.488,1000,0
1692,21.395,46739.892,1000,0
1693,9.530,104931.794,1000,0
1694,15.443,64754.258,0,1000
1695,14.965,66822.586,1000,0
1696,20.952,47728.141,1000,0
1697,9.692,103177.879,1000,0
1698,14.150,70671.378,1000,0
