pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,13.827,72.322,0,0
996,11.916,83.921,0,0
997,15.574,64.210,0,0
998,16.355,61.143,0,0
999,13.632,73.357,0,0
1000,23.908,41.827,0,0
1001,17.570,56.915,0,0
1002,14.647,68.273,0,0
1003,17.176,58.221,0,0
1004,12.933,77.322,0,0
1005,19.137,52.255,0,0
1006,17.374,57.557,0,0
1007,13.770,72.622,0,0
1008,13.913,71.875,0,0
1009,15.456,64.700,0,0
1010,11.329,88.269,0,0
1011,17.936,55.754,0,0
1012,14.408,69.406,0,0
1013,21.483,46.548,0,0
1014,13.497,74.091,0,0
1015,16.357,61.136,0,0
1016,17.756,56.319,0,0
1017,16.792,59.552,0,0
1018,17.332,57.697,0,0
1019,15.860,63.052,0,0
1020,20.909,47.826,0,0
1021,19.806,50.490,0,0
1022,19.701,50.759,0,0
1023,19.886,50.287,0,0
1024,16.575,60.332,0,0
1025,16.758,59.673,0,0
1026,16.332,61.229,0,0
1027,15.663,63.845,0,0
1028,25.129,39.795,0,0
1029,19.194,52.100,0,0
1030,19.939,50.153,0,0
1031,19.544,51.167,0,0
1032,20.045,49.888,0,0
1033,16.166,61.858,0,0
1034,21.308,46.931,0,0
1035,18.186,54.987,0,0
1036,14.370,69.589,0,0
1037,14.074,71.053,0,0
1038,13.263,75.398,0,0
1039,13.733,72.817,0,0
1040,12.483,80.109,0,0
1041,20.547,48.669,0,0
1042,14.578,68.597,0,0
1043,15.809,63.255,0,0
1044,12.585,79.460,0,0
1045,15.040,66.489,0,0
1046,14.440,69.252,0,0
1047,15.787,63.343,0,0
1048,19.619,50.971,0,0
1049,12.216,81.860,0,0
1050,14.078,71.033,0,0
1051,17.109,58.449,0,0
1052,12.463,80.238,0,0
1053,14.588,68.549,0,0
1054,10.602,94.322,0,0
1055,18.849,53.053,0,0
1056,17.115,58.428,0,0
1057,17.021,58.751,0,0
1058,13.349,74.912,0,0
1059,16.934,59.053,0,0
1060,17.020,58.754,0,0
1061,19.341,51.704,0,0
1062,16.325,61.256,0,0
1063,10.280,97.276,0,0
1064,12.829,77.948,0,0
1065,13.287,75.262,0,0
1066,12.634,79.151,0,0
1067,12.311,81.228,0,0
1068,12.643,79.095,0,0
1069,19.017,52.585,0,0
1070,14.760,67.751,0,0
1071,14.483,69.046,0,0
1072,14.446,69.223,0,0
1073,14.250,70.175,0,0
1074,13.594,73.562,0,0
1075,19.557,51.133,0,0
1076,15.400,64.935,0,0
1077,13.316,75.098,0,0
1078,12.858,77.773,0,0
1079,12.021,83.188,0,0
1080,14.126,70.791,0,0
1081,13.357,74.867,0,0
1082,20.736,48.225,0,0
1083,15.106,66.199,0,0
1084,13.061,76.564,0,0
1085,14.888,67.168,0,0
1086,15.609,64.066,0,0
1087,12.648,79.064,0,0
1088,16.315,61.293,0,0
1089,14.731,67.884,0,0
1090,14.109,70.877,0,0
1091,12.630,79.177,0,0
1092,12.852,77.809,0,0
1093,11.213,89.182,0,0
1094,11.983,83.452,0,0
1095,21.726,46.028,0,0
1096,17.106,58.459,0,0
1097,18.099,55.252,0,0
1098,14.300,69.930,0,0
1099,15.723,63.601,0,0
1100,19.774,50.571,0,0
1101,14.264,70.107,0,0
1102,14.613,68.432,0,0
1103,14.920,67.024,0,0
1104,12.995,76.953,0,0
1105,14.778,67.668,0,0
1106,14.352,69.677,0,0
1107,17.502,57.136,0,0
1108,11.611,86.125,0,0
1109,15.417,64.863,0,0
1110,15.527,64.404,0,0
1111,11.851,84.381,0,0
1112,13.595,73.556,0,0
1113,20.854,47.952,0,0
1114,11.862,84.303,0,0
1115,12.683,78.846,0,0
1116,13.706,72.961,0,0
1117,11.403,87.696,0,0
1118,12.940,77.280,0,0
1119,18.152,55.090,0,0
1120,16.063,62.255,0,0
1121,15.038,66.498,0,0
1122,13.801,72.459,0,0
1123,16.700,59.880,0,0
1124,14.611,68.442,0,0
1125,22.261,44.922,0,0
1126,19.105,52.342,0,0
1127,15.031,66.529,0,0
1128,14.240,70.225,0,0
1129,17.426,57.386,0,0
1130,18.073,55.331,0,0
1131,16.607,60.216,0,0
1132,22.989,43.499,0,0
1133,14.967,66.814,0,0
1134,11.992,83.389,0,0
1135,10.863,92.056,0,0
1136,15.763,63.440,0,0
1137,11.481,87.100,0,0
1138,14.748,67.806,0,0
1139,22.601,44.246,0,0
1140,12.835,77.912,0,0
1141,11.683,85.594,0,0
1142,15.256,65.548,0,0
1143,13.218,75.654,0,0
1144,13.062,76.558,0,0
1145,19.635,50.929,0,0
1146,13.910,71.891,0,0
1147,20.289,49.288,0,0
1148,13.578,73.649,0,0
1149,12.556,79.643,0,0
1150,20.852,47.957,0,0
1151,12.702,78.728,0,0
1152,16.461,60.750,0,0
1153,18.184,54.993,0,0
1154,24.916,40.135,0,0
1155,16.959,58.966,0,0
1156,14.098,70.932,0,0
1157,21.007,47.603,0,0
1158,16.833,59.407,0,0
1159,17.515,57.094,0,0
1160,14.469,69.113,0,0
1161,16.266,61.478,0,0
1162,14.456,69.175,0,0
1163,22.340,44.763,0,0
1164,14.760,67.751,0,0
1165,15.084,66.295,0,0
1166,12.235,81.733,0,0
1167,12.937,77.298,0,0
1168,19.877,50.309,0,0
1169,12.661,78.983,0,0
1170,12.592,79.416,0,0
1171,13.029,76.752,0,0
1172,13.987,71.495,0,0
1173,16.296,61.365,0,0
1174,20.461,48.873,0,0
1175,23.100,43.290,0,0
1176,15.101,66.221,0,0
1177,16.739,59.741,0,0
1178,15.736,63.549,0,0
1179,11.871,84.239,0,0
1180,16.435,60.846,0,0
1181,11.535,86.693,0,0
1182,21.289,46.973,0,0
1183,14.498,68.975,0,0
1184,17.982,55.611,0,0
1185,17.317,57.747,0,0
1186,16.509,60.573,0,0
1187,18.128,55.163,0,0
1188,18.788,53.225,0,0
1189,19.675,50.826,0,0
1190,25.121,39.807,0,0
1191,15.998,62.508,0,0
1192,16.499,60.610,0,0
1193,18.800,53.191,0,0
1194,14.733,67.875,0,0
1195,16.291,61.384,0,0
1196,15.464,64.666,0,0
1197,20.935,47.767,0,0
1198,14.361,69.633,0,0
1199,16.355,61.143,0,0
1200,12.178,82.115,0,0
1201,15.190,65.833,0,0
1202,17.524,57.065,0,0
1203,18.396,54.360,0,0
1204,22.631,44.187,0,0
1205,18.389,54.380,0,0
1206,16.103,62.100,0,0
1207,16.050,62.305,0,0
1208,14.895,67.137,0,0
1209,15.335,65.210,0,0
1210,16.766,59.645,0,0
1211,13.877,72.062,0,0
1212,22.004,45.446,0,0
1213,19.836,50.413,0,0
1214,16.519,60.536,0,0
1215,18.320,54.585,0,0
1216,15.328,65.240,0,0
1217,16.532,60.489,0,0
1218,19.045,52.507,0,0
1219,20.547,48.669,0,0
1220,24.789,40.340,0,0
1221,18.222,54.879,0,0
1222,18.343,54.517,0,0
1223,16.582,60.306,0,0
1224,18.135,55.142,0,0
1225,16.761,59.662,0,0
1226,20.729,48.242,0,0
1227,20.939,47.758,0,0
1228,21.459,46.600,0,0
1229,17.153,58.299,0,0
1230,16.036,62.360,0,0
1231,14.694,68.055,0,0
1232,15.675,63.796,0,0
1233,17.851,56.019,0,0
1234,17.814,56.136,0,0
1235,27.416,36.475,0,0
1236,18.570,53.850,0,0
1237,17.443,57.330,0,0
1238,16.901,59.168,0,0
1239,17.927,55.782,0,0
1240,14.975,66.778,0,0
1241,21.483,46.548,0,0
1242,18.310,54.615,0,0
1243,21.555,46.393,0,0
1244,18.423,54.280,0,0
1245,21.114,47.362,0,0
1246,21.224,47.116,0,0
1247,20.328,49.193,0,0
1248,28.233,35.420,0,0
1249,17.949,55.713,0,0
1250,16.255,61.520,0,0
1251,16.667,59.999,0,0
1252,15.839,63.135,0,0
1253,17.894,55.885,0,0
1254,20.537,48.693,0,0
1255,18.025,55.479,0,0
1256,15.691,63.731,0,0
1257,15.286,65.419,0,0
1258,14.245,70.200,0,0
1259,18.076,55.322,0,0
1260,18.414,54.307,0,0
1261,26.655,37.516,0,0
1262,17.748,56.344,0,0
1263,17.270,57.904,0,0
1264,14.233,70.259,0,0
1265,16.508,60.577,0,0
1266,17.261,57.934,0,0
1267,17.392,57.498,0,0
1268,18.109,55.221,0,0
1269,22.933,43.605,0,0
1270,24.368,41.037,0,0
1271,21.628,46.236,0,0
1272,22.561,44.324,0,0
1273,19.336,51.717,0,0
1274,20.047,49.883,0,0
1275,19.071,52.436,0,0
1276,19.127,52.282,0,0
1277,24.363,41.046,0,0
1278,16.408,60.946,0,0
1279,11.934,83.794,0,0
1280,16.089,62.154,0,0
1281,11.234,89.015,0,0
1282,11.784,84.861,0,0
1283,10.850,92.166,0,0
1284,13.473,74.223,0,0
1285,13.492,74.118,0,0
1286,21.233,47.097,0,0
1287,15.703,63.682,0,0
1288,15.841,63.127,0,0
1289,15.991,62.535,0,0
1290,19.358,51.658,0,0
1291,19.107,52.337,0,0
1292,25.695,38.918,0,0
1293,15.924,62.798,0,0
1294,12.614,79.277,0,0
1295,15.449,64.729,0,0
1296,15.520,64.433,0,0
1297,17.679,56.564,0,0
1298,17.654,56.644,0,0
1299,18.821,53.132,0,0
1300,17.445,57.323,0,0
1301,14.753,67.783,0,0
1302,15.402,64.927,0,0
1303,14.886,67.177,0,0
1304,13.465,74.267,0,0
1305,14.177,70.537,0,0
1306,16.566,60.365,0,0
1307,22.632,44.185,0,0
1308,18.284,54.693,0,0
1309,14.666,68.185,0,0
1310,16.537,60.470,0,0
1311,15.357,65.117,0,0
1312,18.280,54.705,0,0
1313,17.630,56.721,0,0
1314,22.574,44.299,0,0
1315,16.784,59.581,0,0
1316,19.569,51.101,0,0
1317,16.100,62.112,0,0
1318,15.151,66.002,0,0
1319,17.031,58.716,0,0
1320,17.523,57.068,0,0
1321,24.349,41.069,0,0
1322,16.815,59.471,0,0
1323,14.498,68.975,0,0
1324,15.628,63.988,0,0
1325,19.614,50.984,0,0
1326,20.283,49.302,0,0
1327,21.648,46.194,0,0
1328,21.918,45.625,0,0
1329,22.050,45.351,0,0
1330,18.549,53.911,0,0
1331,18.355,54.481,0,0
1332,18.189,54.978,0,0
1333,17.120,58.411,0,0
1334,18.631,53.674,0,0
1335,19.340,51.706,0,0
1336,19.461,51.385,0,0
1337,29.396,34.018,0,0
1338,18.895,52.924,0,0
1339,14.597,68.507,0,0
1340,15.156,65.980,0,0
1341,16.521,60.529,0,0
1342,16.789,59.563,0,0
1343,14.621,68.395,0,0
1344,21.618,46.258,0,0
1345,19.615,50.981,0,0
1346,15.529,64.396,0,0
1347,15.744,63.516,0,0
1348,13.944,71.715,0,0
1349,15.317,65.287,0,0
1350,14.406,69.416,0,0
1351,20.011,49.973,0,0
1352,15.436,64.784,0,0
1353,23.453,42.638,0,0
1354,18.521,53.993,0,0
1355,17.785,56.227,0,0
1356,15.341,65.185,0,0
1357,17.368,57.577,0,0
1358,16.854,59.333,0,0
1359,14.002,71.418,0,0
1360,19.228,52.007,0,0
1361,23.670,42.248,0,0
1362,12.765,78.339,0,0
1363,16.679,59.956,0,0
1364,16.015,62.441,0,0
1365,14.852,67.331,0,0
1366,13.140,76.104,0,0
1367,16.550,60.423,0,0
1368,14.412,69.387,0,0
1369,11.812,84.660,0,0
1370,23.130,43.234,0,0
1371,19.993,50.018,0,0
1372,18.380,54.407,0,0
1373,17.937,55.751,0,0
1374,20.254,49.373,0,0
1375,15.183,65.863,0,0
1376,15.756,63.468,0,0
1377,18.345,54.511,0,0
1378,17.455,57.290,0,0
1379,20.888,47.874,0,0
1380,23.898,41.845,0,0
1381,20.967,47.694,0,0
1382,20.760,48.170,0,0
1383,19.838,50.408,0,0
1384,19.527,51.211,0,0
1385,18.795,53.206,0,0
1386,21.095,47.405,0,0
1387,22.555,44.336,0,0
1388,25.199,39.684,0,0
1389,20.225,49.444,0,0
1390,19.277,51.875,0,0
1391,16.901,59.168,0,0
1392,18.289,54.678,0,0
1393,19.715,50.723,0,0
1394,14.679,68.125,0,0
1395,17.972,55.642,0,0
1396,26.616,37.571,0,0
1397,17.427,57.382,0,0
1398,20.649,48.428,0,0
1399,20.838,47.989,0,0
1400,23.030,43.422,0,0
1401,17.843,56.044,0,0
1402,19.678,50.818,0,0
1403,19.049,52.496,0,0
1404,24.149,41.410,0,0
1405,15.751,63.488,0,0
1406,13.531,73.904,0,0
1407,14.851,67.336,0,0
1408,16.793,59.549,0,0
1409,18.630,53.677,0,0
1410,17.194,58.160,0,0
1411,17.008,58.796,0,0
1412,21.624,46.245,0,0
1413,15.361,65.100,0,0
1414,18.998,52.637,0,0
1415,17.401,57.468,0,0
1416,20.823,48.024,0,0
1417,21.115,47.360,0,0
1418,17.058,58.624,0,0
1419,18.670,53.562,0,0
1420,19.366,51.637,0,0
1421,23.340,42.845,0,0
1422,19.519,51.232,0,0
1423,19.235,51.989,0,0
1424,15.923,62.802,0,0
1425,17.452,57.300,0,0
1426,20.972,47.683,0,0
1427,19.088,52.389,0,0
1428,17.618,56.760,0,0
1429,15.944,62.720,0,0
1430,18.673,53.553,0,0
1431,28.040,35.663,0,0
1432,15.500,64.516,0,0
1433,15.424,64.834,0,0
1434,17.997,55.565,0,0
1435,15.985,62.559,0,0
1436,16.176,61.820,0,0
1437,18.217,54.894,0,0
1438,17.799,56.183,0,0
1439,15.026,66.551,0,0
1440,25.378,39.404,0,0
1441,16.153,61.908,0,0
1442,16.456,60.768,0,0
1443,17.841,56.051,0,0
1444,19.071,52.436,0,0
1445,16.080,62.189,0,0
1446,17.588,56.857,0,0
1447,19.340,51.706,0,0
1448,16.676,59.966,0,0
1449,21.505,46.501,0,0
1450,19.578,51.078,0,0
1451,17.161,58.272,0,0
1452,19.002,52.626,0,0
1453,18.243,54.816,0,0
1454,17.044,58.672,0,0
1455,15.501,64.512,0,0
1456,18.274,54.723,0,0
1457,16.250,61.538,0,0
1458,14.999,66.671,0,0
1459,22.055,45.341,0,0
1460,16.671,59.984,0,0
1461,16.144,61.943,0,0
1462,16.298,61.357,0,0
1463,17.542,57.006,0,0
1464,16.010,62.461,0,0
1465,15.013,66.609,0,0
1466,15.362,65.096,0,0
1467,18.174,55.024,0,0
1468,21.910,45.641,0,0
1469,19.597,51.028,0,0
1470,13.431,74.455,0,0
1471,15.895,62.913,0,0
1472,18.726,53.402,0,0
1473,18.420,54.289,0,0
1474,14.341,69.730,0,0
1475,17.095,58.497,0,0
1476,17.668,56.600,0,0
1477,21.557,46.389,0,0
1478,20.720,48.263,0,0
1479,17.075,58.565,0,0
1480,17.787,56.221,0,0
1481,19.995,50.013,0,0
1482,18.302,54.639,0,0
1483,20.463,48.869,0,0
1484,19.091,52.381,0,0
1485,18.374,54.425,0,0
1486,27.078,36.930,0,0
1487,19.541,51.174,0,0
1488,16.245,61.557,0,0
1489,20.328,49.193,0,0
1490,19.050,52.493,0,0
1491,21.162,47.255,0,0
1492,22.864,43.737,0,0
1493,25.285,39.549,0,0
1494,19.696,50.772,0,0
1495,15.326,65.249,0,0
1496,19.971,50.073,0,0
1497,14.922,67.015,0,0
1498,17.843,56.044,0,0
1499,19.687,50.795,0,0
1500,17.127,58.387,0,0
1501,19.859,50.355,0,0
1502,23.185,43.131,0,0
1503,18.820,53.135,0,0
1504,18.362,54.460,0,0
1505,17.008,58.796,0,0
1506,19.546,51.161,0,0
1507,21.019,47.576,0,0
1508,16.991,58.855,0,0
1509,20.682,48.351,0,0
1510,20.956,47.719,0,0
1511,16.983,58.882,0,0
1512,17.889,55.900,0,0
1513,20.137,49.660,0,0
1514,18.891,52.935,0,0
1515,16.815,59.471,0,0
1516,16.195,61.747,0,0
1517,23.967,41.724,0,0
1518,16.153,61.908,0,0
1519,17.095,58.497,0,0
1520,15.823,63.199,0,0
1521,14.864,67.277,0,0
1522,17.300,57.803,0,0
1523,16.361,61.121,0,0
1524,16.701,59.877,0,0
1525,21.388,46.755,0,0
1526,14.116,70.842,0,0
1527,15.110,66.181,0,0
1528,19.347,51.688,0,0
1529,15.445,64.746,0,0
1530,13.777,72.585,0,0
1531,20.307,49.244,0,0
1532,19.299,51.816,0,0
1533,18.372,54.431,0,0
1534,13.874,72.077,0,0
1535,16.989,58.862,0,0
1536,15.004,66.649,0,0
1537,23.747,42.111,0,0
1538,14.390,69.493,0,0
1539,15.160,65.963,0,0
1540,14.864,67.277,0,0
1541,18.765,53.291,0,0
1542,15.256,65.548,0,0
1543,14.380,69.541,0,0
1544,23.492,42.568,0,0
1545,17.475,57.225,0,0
1546,14.969,66.805,0,0
1547,18.909,52.885,0,0
1548,17.261,57.934,0,0
1549,15.880,62.972,0,0
1550,19.083,52.403,0,0
1551,21.951,45.556,0,0
1552,19.014,52.593,0,0
1553,17.925,55.788,0,0
1554,16.908,59.144,0,0
1555,19.802,50.500,0,0
1556,17.772,56.268,0,0
1557,19.708,50.741,0,0
1558,19.481,51.332,0,0
1559,17.985,55.602,0,0
1560,14.989,66.716,0,0
1561,13.701,72.987,0,0
1562,20.224,49.446,0,0
1563,18.157,55.075,0,0
1564,18.172,55.030,0,0
1565,24.036,41.604,0,0
1566,20.971,47.685,0,0
1567,19.039,52.524,0,0
1568,21.983,45.490,0,0
1569,17.754,56.325,0,0
1570,17.317,57.747,0,0
1571,21.727,46.026,0,0
1572,15.758,63.460,0,0
1573,14.692,68.064,0,0
1574,12.502,79.987,0,0
1575,14.694,68.055,0,0
1576,13.554,73.779,0,0
1577,16.030,62.383,0,0
1578,21.805,45.861,0,0
1579,13.004,76.899,0,0
1580,12.826,77.967,0,0
1581,12.433,80.431,0,0
1582,13.772,72.611,0,0
1583,13.134,76.138,0,0
1584,17.661,56.622,0,0
1585,20.613,48.513,0,0
1586,16.380,61.050,0,0
1587,15.861,63.048,0,0
1588,16.354,61.147,0,0
1589,14.530,68.823,0,0
1590,16.063,62.255,0,0
1591,21.619,46.256,0,0
1592,16.442,60.820,0,0
1593,11.868,84.260,0,0
1594,13.683,73.083,0,0
1595,13.665,73.180,0,0
1596,17.633,56.712,0,0
1597,18.564,53.868,0,0
1598,12.462,80.244,0,0
1599,21.693,46.098,0,0
1600,18.032,55.457,0,0
1601,18.544,53.926,0,0
1602,19.822,50.449,0,0
1603,15.025,66.556,0,0
1604,15.070,66.357,0,0
1605,16.040,62.344,0,0
1606,19.693,50.779,0,0
1607,14.763,67.737,0,0
1608,14.303,69.915,0,0
1609,15.320,65.274,0,0
1610,11.711,85.390,0,0
1611,12.685,78.833,0,0
1612,11.512,86.866,0,0
1613,19.507,51.264,0,0
1614,13.361,74.845,0,0
1615,18.720,53.419,0,0
1616,16.109,62.077,0,0
1617,14.716,67.953,0,0
1618,15.363,65.091,0,0
1619,16.794,59.545,0,0
1620,19.223,52.021,0,0
1621,18.325,54.570,0,0
1622,12.921,77.393,0,0
1623,16.286,61.402,0,0
1624,15.586,64.160,0,0
1625,15.209,65.751,0,0
1626,13.391,74.677,0,0
1627,20.841,47.982,0,0
1628,16.895,59.189,0,0
1629,15.307,65.330,0,0
1630,13.986,71.500,0,0
1631,15.178,65.885,0,0
1632,12.447,80.341,0,0
1633,16.989,58.862,0,0
1634,22.496,44.452,0,0
1635,17.186,58.187,0,0
1636,17.014,58.775,0,0
1637,14.719,67.939,0,0
1638,19.830,50.429,0,0
1639,17.639,56.693,0,0
1640,15.235,65.638,0,0
1641,20.106,49.736,0,0
1642,11.798,84.760,0,0
1643,18.571,53.847,0,0
1644,15.724,63.597,0,0
1645,13.816,72.380,0,0
1646,12.717,78.635,0,0
1647,14.408,69.406,0,0
1648,14.181,70.517,0,0
1649,19.602,51.015,0,0
1650,18.093,55.270,0,0
1651,18.729,53.393,0,0
1652,13.803,72.448,0,0
1653,16.020,62.422,0,0
1654,15.069,66.361,0,0
1655,15.882,62.964,0,0
1656,20.972,47.683,0,0
1657,19.652,50.885,0,0
1658,14.684,68.101,0,0
1659,17.086,58.527,0,0
1660,16.702,59.873,0,0
1661,13.778,72.579,0,0
1662,16.292,61.380,0,0
1663,18.967,52.723,0,0
1664,20.582,48.586,0,0
1665,14.481,69.056,0,0
1666,16.252,61.531,0,0
1667,16.765,59.648,0,0
1668,15.031,66.529,0,0
1669,15.895,62.913,0,0
1670,14.063,71.109,0,0
1671,19.921,50.198,0,0
1672,13.862,72.140,0,0
1673,14.561,68.677,0,0
1674,17.488,57.182,0,0
1675,19.503,51.274,0,0
1676,14.552,68.719,0,0
1677,19.609,50.997,0,0
1678,22.944,43.584,0,0
1679,14.437,69.266,0,0
1680,12.065,82.884,0,0
1681,14.969,66.805,0,0
1682,15.579,64.189,0,0
1683,15.628,63.988,0,0
1684,15.153,65.994,0,0
1685,14.537,68.790,0,0
1686,22.803,43.854,0,0
1687,18.971,52.712,0,0
1688,14.145,70.696,0,0
1689,17.341,57.667,0,0
1690,19.144,52.236,0,0
1691,13.896,71.963,0,0
1692,21.113,47.364,0,0
1693,15.043,66.476,0,0
1694,16.180,61.805,0,0
1695,14.095,70.947,0,0
1696,14.491,69.008,0,0
1697,18.432,54.253,0,0
1698,13.395,74.655,0,0
1699,16.816,59.467,0,0
1700,20.787,48.107,0,0
1701,15.989,62.543,0,0
1702,17.598,56.825,0,0
1703,16.397,60.987,0,0
1704,13.416,74.538,0,0
1705,15.830,63.171,0,0
1706,18.823,53.126,0,0
1707,19.519,51.232,0,0
1708,19.453,51.406,0,0
1709,20.078,49.806,0,0
1710,14.008,71.388,0,0
1711,16.439,60.831,0,0
1712,18.287,54.684,0,0
1713,26.352,37.948,0,0
1714,17.120,58.411,0,0
1715,16.832,59.411,0,0
1716,15.152,65.998,0,0
1717,17.135,58.360,0,0
1718,16.221,61.648,0,0
1719,13.930,71.788,0,0
1720,20.418,48.976,0,0
1721,18.999,52.634,0,0
1722,17.887,55.907,0,0
1723,17.297,57.813,0,0
1724,13.861,72.145,0,0
1725,17.108,58.452,0,0
1726,14.566,68.653,0,0
1727,22.340,44.763,0,0
1728,13.210,75.700,0,0
1729,13.474,74.217,0,0
1730,16.442,60.820,0,0
1731,18.914,52.871,0,0
1732,17.249,57.974,0,0
1733,19.152,52.214,0,0
1734,16.153,61.908,0,0
1735,25.861,38.668,0,0
1736,16.209,61.694,0,0
1737,15.231,65.656,0,0
1738,15.174,65.902,0,0
1739,16.971,58.924,0,0
1740,14.513,68.904,0,0
1741,16.487,60.654,0,0
1742,20.847,47.969,0,0
1743,14.971,66.796,0,0
1744,16.400,60.976,0,0
1745,14.437,69.266,0,0
1746,13.958,71.644,0,0
1747,12.652,79.039,0,0
1748,14.113,70.857,0,0
1749,14.947,66.903,0,0
1750,22.615,44.218,0,0
1751,17.907,55.844,0,0
1752,15.377,65.032,0,0
1753,17.624,56.741,0,0
1754,19.255,51.935,0,0
1755,16.734,59.759,0,0
1756,15.881,62.968,0,0
1757,16.447,60.801,0,0
1758,19.359,51.656,0,0
1759,15.405,64.914,0,0
1760,17.585,56.867,0,0
1761,15.131,66.089,0,0
1762,14.635,68.329,0,0
1763,16.351,61.158,0,0
1764,15.462,64.675,0,0
1765,21.502,46.507,0,0
1766,18.292,54.669,0,0
1767,18.011,55.522,0,0
1768,17.144,58.329,0,0
1769,18.892,52.932,0,0
1770,18.265,54.750,0,0
1771,21.345,46.849,0,0
1772,17.368,57.577,0,0
1773,18.713,53.439,0,0
1774,16.062,62.259,0,0
1775,17.011,58.785,0,0
1776,18.893,52.930,0,0
1777,16.920,59.102,0,0
1778,19.740,50.659,0,0
1779,20.052,49.870,0,0
1780,19.162,52.187,0,0
1781,16.010,62.461,0,0
1782,13.778,72.579,0,0
1783,14.712,67.972,0,0
1784,14.739,67.847,0,0
1785,14.814,67.504,0,0
1786,19.150,52.219,0,0
1787,14.684,68.101,0,0
1788,13.137,76.121,0,0
1789,15.197,65.802,0,0
1790,13.393,74.666,0,0
1791,12.863,77.742,0,0
1792,16.124,62.019,0,0
1793,19.740,50.659,0,0
1794,13.822,72.348,0,0
1795,12.300,81.301,0,0
1796,10.085,99.157,0,0
1797,11.175,89.485,0,0
1798,12.209,81.907,0,0
1799,11.069,90.342,0,0
1800,16.021,62.418,0,0
1801,16.044,62.329,0,0
1802,14.980,66.756,0,0
1803,15.765,63.432,0,0
1804,17.813,56.139,0,0
1805,18.407,54.327,0,0
1806,15.764,63.436,0,0
1807,16.819,59.457,0,0
1808,20.924,47.792,0,0
1809,15.356,65.121,0,0
1810,16.913,59.126,0,0
1811,15.365,65.083,0,0
1812,14.457,69.171,0,0
1813,15.385,64.998,0,0
1814,16.089,62.154,0,0
1815,14.700,68.027,0,0
1816,17.879,55.932,0,0
1817,14.747,67.810,0,0
1818,14.541,68.771,0,0
1819,14.671,68.162,0,0
1820,11.504,86.926,0,0
1821,13.410,74.571,0,0
1822,15.753,63.480,0,0
1823,23.519,42.519,0,0
1824,16.564,60.372,0,0
1825,15.737,63.545,0,0
1826,14.867,67.263,0,0
1827,12.436,80.412,0,0
1828,19.798,50.510,0,0
1829,17.405,57.455,0,0
1830,22.661,44.129,0,0
1831,15.871,63.008,0,0
1832,20.152,49.623,0,0
1833,13.802,72.453,0,0
1834,17.463,57.264,0,0
1835,17.446,57.320,0,0
1836,16.733,59.762,0,0
1837,21.533,46.440,0,0
1838,16.949,59.001,0,0
1839,17.260,57.937,0,0
1840,15.631,63.975,0,0
1841,15.429,64.813,0,0
1842,19.384,51.589,0,0
1843,18.423,54.280,0,0
1844,29.438,33.970,0,0
1845,17.384,57.524,0,0
1846,17.549,56.983,0,0
1847,14.399,69.449,0,0
1848,17.140,58.343,0,0
1849,15.811,63.247,0,0
1850,15.190,65.833,0,0
1851,25.338,39.466,0,0
1852,17.746,56.351,0,0
1853,14.256,70.146,0,0
1854,14.748,67.806,0,0
1855,15.770,63.412,0,0
1856,16.183,61.793,0,0
1857,16.523,60.522,0,0
1858,21.181,47.212,0,0
1859,17.738,56.376,0,0
1860,15.480,64.599,0,0
1861,14.536,68.795,0,0
1862,17.342,57.663,0,0
1863,12.212,81.887,0,0
1864,16.597,60.252,0,0
1865,12.622,79.227,0,0
1866,16.493,60.632,0,0
1867,15.528,64.400,0,0
1868,11.336,88.215,0,0
1869,12.902,77.507,0,0
1870,12.281,81.427,0,0
1871,16.781,59.591,0,0
1872,14.654,68.241,0,0
1873,16.910,59.137,0,0
1874,14.689,68.078,0,0
1875,16.832,59.411,0,0
1876,16.642,60.089,0,0
1877,18.144,55.115,0,0
1878,14.974,66.782,0,0
1879,13.331,75.013,0,0
1880,10.891,91.819,0,0
1881,18.655,53.605,0,0
1882,16.884,59.228,0,0
1883,14.133,70.756,0,0
1884,17.055,58.634,0,0
1885,15.169,65.924,0,0
1886,15.798,63.299,0,0
1887,15.831,63.167,0,0
1888,19.540,51.177,0,0
1889,23.045,43.393,0,0
1890,16.103,62.100,0,0
1891,15.518,64.441,0,0
1892,17.447,57.316,0,0
1893,20.980,47.664,0,0
1894,16.809,59.492,0,0
1895,12.562,79.605,0,0
1896,25.342,39.460,0,0
1897,19.728,50.689,0,0
1898,16.778,59.602,0,0
1899,17.370,57.571,0,0
1900,19.292,51.835,0,0
1901,18.669,53.565,0,0
1902,19.040,52.521,0,0
1903,24.938,40.099,0,0
1904,15.886,62.949,0,0
1905,16.383,61.039,0,0
1906,16.696,59.895,0,0
1907,15.453,64.712,0,0
1908,12.782,78.235,0,0
1909,14.985,66.733,0,0
1910,21.578,46.343,0,0
1911,16.318,61.282,0,0
1912,15.280,65.445,0,0
1913,12.112,82.563,0,0
1914,10.623,94.135,0,0
1915,8.780,113.895,0,0
AVERAGE,16.395 ms,60.241 Tx/sec,0.000,0.000
THROUGHPUT,,60.241 Tx/sec,,
P50_LATENCY,16 ms,,,
P95_LATENCY,22 ms,,,
P99_LATENCY,25 ms,,,
AVG_LATENCY_PER_TX,16.395 ms/Tx,,,
