pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,17.290,57.837,0,0
996,15.514,64.458,0,0
997,15.016,66.596,0,0
998,18.570,53.850,0,0
999,14.824,67.458,0,0
1000,11.408,87.658,0,0
1001,13.101,76.330,0,0
1002,15.589,64.148,0,0
1003,15.447,64.737,0,0
1004,18.974,52.704,0,0
1005,10.423,95.942,0,0
1006,13.827,72.322,0,0
1007,12.327,81.123,0,0
1008,11.942,83.738,0,0
1009,19.284,51.856,0,0
1010,16.427,60.875,0,0
1011,15.618,64.029,0,0
1012,17.623,56.744,0,0
1013,13.368,74.806,0,0
1014,18.177,55.015,0,0
1015,12.621,79.233,0,0
1016,13.956,71.654,0,0
1017,14.752,67.787,0,0
1018,17.927,55.782,0,0
1019,13.744,72.759,0,0
1020,13.551,73.795,0,0
1021,13.182,75.861,0,0
1022,13.115,76.249,0,0
1023,17.832,56.079,0,0
1024,13.100,76.336,0,0
1025,12.117,82.529,0,0
1026,14.907,67.083,0,0
1027,12.669,78.933,0,0
1028,16.595,60.259,0,0
1029,13.973,71.567,0,0
1030,13.937,71.751,0,0
1031,14.257,70.141,0,0
1032,11.810,84.674,0,0
1033,14.764,67.732,0,0
1034,9.883,101.184,0,0
1035,11.762,85.020,0,0
1036,14.446,69.223,0,0
1037,15.849,63.095,0,0
1038,15.539,64.354,0,0
1039,13.690,73.046,0,0
1040,12.115,82.542,0,0
1041,11.536,86.685,0,0
1042,14.125,70.796,0,0
1043,19.933,50.168,0,0
1044,15.183,65.863,0,0
1045,14.191,70.467,0,0
1046,12.490,80.064,0,0
1047,13.991,71.475,0,0
1048,16.377,61.061,0,0
1049,9.922,100.786,0,0
1050,11.110,90.009,0,0
1051,14.884,67.186,0,0
1052,15.632,63.971,0,0
1053,15.803,63.279,0,0
1054,12.297,81.321,0,0
1055,13.120,76.220,0,0
1056,14.920,67.024,0,0
1057,12.894,77.555,0,0
1058,19.672,50.834,0,0
1059,18.679,53.536,0,0
1060,16.928,59.074,0,0
1061,19.108,52.334,0,0
1062,18.387,54.386,0,0
1063,16.613,60.194,0,0
1064,19.613,50.987,0,0
1065,16.962,58.955,0,0
1066,15.902,62.885,0,0
1067,10.634,94.038,0,0
1068,11.129,89.855,0,0
1069,19.532,51.198,0,0
1070,12.701,78.734,0,0
1071,14.975,66.778,0,0
1072,14.313,69.867,0,0
1073,20.184,49.544,0,0
1074,13.346,74.929,0,0
1075,14.711,67.976,0,0
1076,16.049,62.309,0,0
1077,19.638,50.922,0,0
1078,20.942,47.751,0,0
1079,16.361,61.121,0,0
1080,15.915,62.834,0,0
1081,17.680,56.561,0,0
1082,15.711,63.650,0,0
1083,15.313,65.304,0,0
1084,20.225,49.444,0,0
1085,18.587,53.801,0,0
1086,17.405,57.455,0,0
1087,17.134,58.363,0,0
1088,23.992,41.681,0,0
1089,15.640,63.939,0,0
1090,16.375,61.069,0,0
1091,17.846,56.035,0,0
1092,15.016,66.596,0,0
1093,11.715,85.361,0,0
1094,16.858,59.319,0,0
1095,12.772,78.296,0,0
1096,13.660,73.206,0,0
1097,12.994,76.959,0,0
1098,12.922,77.387,0,0
1099,13.691,73.041,0,0
1100,20.413,48.988,0,0
1101,14.847,67.354,0,0
1102,15.582,64.177,0,0
1103,16.983,58.882,0,0
1104,10.902,91.726,0,0
1105,18.407,54.327,0,0
1106,19.459,51.390,0,0
1107,18.655,53.605,0,0
1108,14.995,66.689,0,0
1109,18.235,54.840,0,0
1110,23.997,41.672,0,0
1111,14.998,66.676,0,0
1112,14.196,70.442,0,0
1113,13.274,75.335,0,0
1114,17.621,56.750,0,0
1115,17.166,58.255,0,0
1116,20.950,47.733,0,0
1117,16.647,60.071,0,0
1118,19.991,50.023,0,0
1119,18.831,53.104,0,0
1120,15.972,62.610,0,0
1121,22.261,44.922,0,0
1122,12.213,81.880,0,0
1123,13.188,75.827,0,0
1124,16.460,60.753,0,0
1125,14.443,69.238,0,0
1126,18.248,54.801,0,0
1127,17.302,57.797,0,0
1128,13.287,75.262,0,0
1129,14.821,67.472,0,0
1130,16.860,59.312,0,0
1131,16.418,60.909,0,0
1132,17.544,57.000,0,0
1133,19.608,51.000,0,0
1134,17.002,58.817,0,0
1135,16.972,58.921,0,0
1136,16.786,59.573,0,0
1137,13.155,76.017,0,0
1138,17.514,57.097,0,0
1139,21.707,46.068,0,0
1140,17.754,56.325,0,0
1141,11.273,88.708,0,0
1142,12.568,79.567,0,0
1143,16.616,60.183,0,0
1144,13.583,73.621,0,0
1145,15.783,63.359,0,0
1146,22.102,45.245,0,0
1147,18.617,53.714,0,0
1148,17.589,56.854,0,0
1149,18.017,55.503,0,0
1150,18.543,53.929,0,0
1151,19.399,51.549,0,0
1152,16.936,59.046,0,0
1153,20.743,48.209,0,0
1154,15.464,64.666,0,0
1155,17.621,56.750,0,0
1156,16.174,61.828,0,0
1157,16.651,60.056,0,0
1158,15.380,65.020,0,0
1159,21.527,46.453,0,0
1160,17.157,58.285,0,0
1161,17.784,56.230,0,0
1162,15.721,63.609,0,0
1163,18.066,55.353,0,0
1164,14.642,68.297,0,0
1165,22.808,43.844,0,0
1166,16.003,62.488,0,0
1167,13.635,73.341,0,0
1168,15.762,63.444,0,0
1169,15.268,65.496,0,0
1170,16.384,61.035,0,0
1171,19.355,51.666,0,0
1172,15.295,65.381,0,0
1173,16.608,60.212,0,0
1174,14.363,69.623,0,0
1175,17.257,57.947,0,0
1176,20.215,49.468,0,0
1177,15.194,65.815,0,0
1178,13.676,73.121,0,0
1179,18.337,54.535,0,0
1180,12.039,83.063,0,0
1181,19.493,51.300,0,0
1182,14.298,69.940,0,0
1183,15.339,65.193,0,0
1184,16.140,61.958,0,0
1185,13.489,74.134,0,0
1186,14.100,70.922,0,0
1187,21.102,47.389,0,0
1188,18.250,54.795,0,0
1189,14.670,68.166,0,0
1190,19.485,51.322,0,0
1191,19.954,50.115,0,0
1192,16.490,60.643,0,0
1193,15.069,66.361,0,0
1194,15.387,64.990,0,0
1195,17.100,58.480,0,0
1196,21.031,47.549,0,0
1197,11.707,85.419,0,0
1198,14.307,69.896,0,0
1199,12.951,77.214,0,0
1200,14.640,68.306,0,0
1201,15.874,62.996,0,0
1202,20.516,48.742,0,0
1203,17.445,57.323,0,0
1204,15.787,63.343,0,0
1205,14.484,69.042,0,0
1206,16.967,58.938,0,0
1207,23.133,43.228,0,0
1208,16.696,59.895,0,0
1209,16.663,60.013,0,0
1210,15.053,66.432,0,0
1211,11.281,88.645,0,0
1212,17.009,58.792,0,0
1213,20.957,47.717,0,0
1214,15.695,63.715,0,0
1215,14.788,67.622,0,0
1216,15.140,66.050,0,0
1217,12.655,79.020,0,0
1218,16.453,60.779,0,0
1219,20.796,48.086,0,0
1220,15.296,65.377,0,0
1221,18.182,54.999,0,0
1222,16.387,61.024,0,0
1223,15.821,63.207,0,0
1224,19.760,50.607,0,0
1225,22.538,44.370,0,0
1226,14.666,68.185,0,0
1227,20.648,48.431,0,0
1228,23.094,43.301,0,0
1229,15.902,62.885,0,0
1230,19.317,51.768,0,0
1231,19.159,52.195,0,0
1232,15.326,65.249,0,0
1233,11.615,86.096,0,0
1234,14.868,67.259,0,0
1235,16.903,59.161,0,0
1236,17.227,58.048,0,0
1237,17.687,56.539,0,0
1238,22.322,44.799,0,0
1239,15.764,63.436,0,0
1240,20.707,48.293,0,0
1241,19.473,51.353,0,0
1242,20.600,48.544,0,0
1243,17.682,56.555,0,0
1244,21.401,46.727,0,0
1245,20.714,48.277,0,0
1246,19.605,51.007,0,0
1247,19.854,50.368,0,0
1248,21.518,46.473,0,0
1249,12.477,80.147,0,0
1250,15.813,63.239,0,0
1251,13.763,72.659,0,0
1252,14.089,70.977,0,0
1253,18.151,55.093,0,0
1254,15.194,65.815,0,0
1255,14.993,66.698,0,0
1256,15.963,62.645,0,0
1257,15.554,64.292,0,0
1258,15.388,64.986,0,0
1259,13.949,71.690,0,0
1260,17.601,56.815,0,0
1261,13.433,74.444,0,0
1262,11.959,83.619,0,0
1263,14.944,66.916,0,0
1264,15.345,65.168,0,0
1265,15.886,62.949,0,0
1266,22.092,45.265,0,0
1267,17.118,58.418,0,0
1268,15.260,65.531,0,0
1269,14.703,68.013,0,0
1270,13.349,74.912,0,0
1271,21.300,46.948,0,0
1272,16.320,61.275,0,0
1273,16.130,61.996,0,0
1274,14.441,69.247,0,0
1275,11.443,87.390,0,0
1276,12.487,80.083,0,0
1277,15.843,63.119,0,0
1278,20.810,48.054,0,0
1279,16.595,60.259,0,0
1280,18.549,53.911,0,0
1281,18.719,53.422,0,0
1282,17.203,58.129,0,0
1283,15.625,64.000,0,0
1284,22.499,44.446,0,0
1285,13.960,71.633,0,0
1286,15.830,63.171,0,0
1287,16.341,61.196,0,0
1288,16.973,58.917,0,0
1289,18.217,54.894,0,0
1290,17.801,56.177,0,0
1291,17.627,56.731,0,0
1292,13.506,74.041,0,0
1293,15.290,65.402,0,0
1294,16.152,61.912,0,0
1295,22.038,45.376,0,0
1296,16.671,59.984,0,0
1297,16.616,60.183,0,0
1298,16.142,61.950,0,0
1299,17.239,58.008,0,0
1300,19.633,50.935,0,0
1301,22.596,44.256,0,0
1302,15.164,65.946,0,0
1303,15.055,66.423,0,0
1304,15.159,65.967,0,0
1305,12.560,79.618,0,0
1306,15.030,66.534,0,0
1307,21.615,46.264,0,0
1308,15.899,62.897,0,0
1309,18.087,55.288,0,0
1310,15.220,65.703,0,0
1311,12.033,83.105,0,0
1312,13.950,71.685,0,0
1313,22.628,44.193,0,0
1314,18.537,53.946,0,0
1315,22.271,44.901,0,0
1316,21.270,47.015,0,0
1317,22.539,44.368,0,0
1318,20.685,48.344,0,0
1319,18.144,55.115,0,0
1320,24.867,40.214,0,0
1321,20.716,48.272,0,0
1322,20.712,48.281,0,0
1323,15.974,62.602,0,0
1324,16.033,62.371,0,0
1325,16.531,60.492,0,0
1326,19.802,50.500,0,0
1327,14.555,68.705,0,0
1328,13.962,71.623,0,0
1329,14.139,70.726,0,0
1330,16.324,61.259,0,0
1331,16.153,61.908,0,0
1332,20.567,48.622,0,0
1333,17.539,57.016,0,0
1334,17.686,56.542,0,0
1335,16.690,59.916,0,0
1336,16.264,61.485,0,0
1337,16.348,61.170,0,0
1338,17.327,57.713,0,0
1339,23.990,41.684,0,0
1340,14.909,67.074,0,0
1341,14.018,71.337,0,0
1342,16.625,60.150,0,0
1343,15.686,63.751,0,0
1344,17.314,57.757,0,0
1345,16.141,61.954,0,0
1346,20.872,47.911,0,0
1347,17.402,57.465,0,0
1348,15.934,62.759,0,0
1349,16.653,60.049,0,0
1350,18.384,54.395,0,0
1351,16.395,60.994,0,0
1352,16.292,61.380,0,0
1353,21.493,46.527,0,0
1354,15.700,63.694,0,0
1355,15.764,63.436,0,0
1356,17.480,57.208,0,0
1357,16.189,61.770,0,0
1358,15.860,63.052,0,0
1359,15.245,65.595,0,0
1360,21.932,45.595,0,0
1361,15.401,64.931,0,0
1362,13.447,74.366,0,0
1363,15.165,65.941,0,0
1364,20.902,47.842,0,0
1365,15.770,63.412,0,0
1366,18.934,52.815,0,0
1367,12.306,81.261,0,0
1368,14.083,71.008,0,0
1369,18.703,53.467,0,0
1370,16.329,61.241,0,0
1371,17.714,56.453,0,0
1372,20.994,47.633,0,0
1373,16.120,62.035,0,0
1374,16.292,61.380,0,0
1375,17.245,57.988,0,0
1376,14.759,67.755,0,0
1377,15.752,63.484,0,0
1378,20.937,47.762,0,0
1379,17.296,57.817,0,0
1380,14.953,66.876,0,0
1381,18.760,53.305,0,0
1382,18.300,54.645,0,0
1383,18.795,53.206,0,0
1384,20.965,47.699,0,0
1385,26.836,37.263,0,0
1386,16.113,62.062,0,0
1387,16.616,60.183,0,0
1388,16.126,62.012,0,0
1389,19.787,50.538,0,0
1390,15.138,66.059,0,0
1391,17.431,57.369,0,0
1392,18.600,53.763,0,0
1393,23.188,43.126,0,0
1394,15.298,65.368,0,0
1395,17.098,58.486,0,0
1396,18.283,54.696,0,0
1397,21.044,47.519,0,0
1398,19.694,50.777,0,0
1399,18.121,55.185,0,0
1400,22.923,43.624,0,0
1401,16.654,60.046,0,0
1402,15.093,66.256,0,0
1403,16.313,61.301,0,0
1404,20.326,49.198,0,0
1405,18.932,52.821,0,0
1406,18.229,54.858,0,0
1407,19.483,51.327,0,0
1408,12.392,80.697,0,0
1409,14.880,67.204,0,0
1410,15.419,64.855,0,0
1411,16.014,62.445,0,0
1412,14.348,69.696,0,0
1413,14.607,68.460,0,0
1414,27.025,37.003,0,0
1415,19.030,52.549,0,0
1416,18.105,55.233,0,0
1417,18.721,53.416,0,0
1418,20.130,49.677,0,0
1419,16.087,62.162,0,0
1420,18.858,53.028,0,0
1421,25.511,39.199,0,0
1422,19.016,52.587,0,0
1423,18.315,54.600,0,0
1424,21.898,45.666,0,0
1425,17.120,58.411,0,0
1426,21.650,46.189,0,0
1427,18.691,53.502,0,0
1428,24.221,41.286,0,0
1429,14.697,68.041,0,0
1430,14.449,69.209,0,0
1431,15.471,64.637,0,0
1432,15.819,63.215,0,0
1433,16.887,59.217,0,0
1434,20.947,47.740,0,0
1435,13.323,75.058,0,0
1436,14.714,67.962,0,0
1437,18.029,55.466,0,0
1438,14.102,70.912,0,0
1439,17.583,56.873,0,0
1440,19.777,50.564,0,0
1441,18.109,55.221,0,0
1442,15.890,62.933,0,0
1443,13.280,75.301,0,0
1444,19.210,52.056,0,0
1445,16.825,59.435,0,0
1446,16.047,62.317,0,0
1447,21.821,45.827,0,0
1448,14.918,67.033,0,0
1449,15.732,63.565,0,0
1450,14.678,68.129,0,0
1451,11.319,88.347,0,0
1452,13.006,76.888,0,0
1453,12.853,77.803,0,0
1454,17.812,56.142,0,0
1455,11.321,88.331,0,0
1456,12.272,81.486,0,0
1457,16.592,60.270,0,0
1458,14.072,71.063,0,0
1459,17.258,57.944,0,0
1460,19.572,51.093,0,0
1461,19.143,52.238,0,0
1462,13.545,73.828,0,0
1463,15.096,66.243,0,0
1464,18.343,54.517,0,0
1465,15.267,65.501,0,0
1466,14.175,70.547,0,0
1467,17.688,56.536,0,0
1468,16.741,59.734,0,0
1469,17.626,56.734,0,0
1470,18.508,54.031,0,0
1471,20.866,47.925,0,0
1472,17.680,56.561,0,0
1473,24.488,40.836,0,0
1474,15.553,64.296,0,0
1475,15.113,66.168,0,0
1476,15.607,64.074,0,0
1477,19.256,51.932,0,0
1478,17.202,58.133,0,0
1479,23.617,42.342,0,0
1480,15.438,64.775,0,0
1481,16.015,62.441,0,0
1482,17.248,57.978,0,0
1483,15.695,63.715,0,0
1484,19.916,50.211,0,0
1485,18.843,53.070,0,0
1486,20.786,48.109,0,0
1487,14.349,69.691,0,0
1488,15.959,62.661,0,0
1489,18.306,54.627,0,0
1490,15.975,62.598,0,0
1491,15.346,65.164,0,0
1492,21.055,47.495,0,0
1493,16.799,59.527,0,0
1494,17.452,57.300,0,0
1495,17.514,57.097,0,0
1496,16.089,62.154,0,0
1497,16.348,61.170,0,0
1498,16.099,62.116,0,0
1499,18.991,52.657,0,0
1500,13.950,71.685,0,0
1501,15.036,66.507,0,0
1502,18.836,53.090,0,0
1503,24.909,40.146,0,0
1504,18.563,53.871,0,0
1505,26.884,37.197,0,0
1506,18.729,53.393,0,0
1507,18.275,54.720,0,0
1508,17.709,56.468,0,0
1509,17.275,57.887,0,0
1510,14.742,67.833,0,0
1511,20.063,49.843,0,0
1512,23.215,43.076,0,0
1513,19.924,50.191,0,0
1514,18.165,55.051,0,0
1515,13.991,71.475,0,0
1516,14.474,69.089,0,0
1517,16.023,62.410,0,0
1518,21.170,47.237,0,0
1519,18.339,54.529,0,0
1520,15.878,62.980,0,0
1521,16.134,61.981,0,0
1522,15.775,63.391,0,0
1523,17.639,56.693,0,0
1524,20.116,49.712,0,0
1525,17.203,58.129,0,0
1526,17.495,57.159,0,0
1527,20.297,49.268,0,0
1528,15.372,65.053,0,0
1529,17.089,58.517,0,0
1530,17.291,57.834,0,0
1531,20.863,47.932,0,0
1532,17.738,56.376,0,0
1533,17.058,58.624,0,0
1534,11.816,84.631,0,0
1535,13.806,72.432,0,0
1536,15.643,63.926,0,0
1537,13.471,74.234,0,0
1538,20.730,48.239,0,0
1539,14.838,67.395,0,0
1540,16.420,60.901,0,0
1541,14.329,69.789,0,0
1542,11.727,85.273,0,0
1543,16.559,60.390,0,0
1544,19.153,52.211,0,0
1545,15.874,62.996,0,0
1546,18.453,54.192,0,0
1547,16.605,60.223,0,0
1548,19.547,51.159,0,0
1549,18.401,54.345,0,0
1550,23.218,43.070,0,0
1551,21.226,47.112,0,0
1552,15.085,66.291,0,0
1553,17.869,55.963,0,0
1554,19.801,50.502,0,0
1555,17.002,58.817,0,0
1556,17.409,57.442,0,0
1557,19.404,51.536,0,0
1558,20.333,49.181,0,0
1559,16.364,61.110,0,0
1560,17.662,56.619,0,0
1561,17.398,57.478,0,0
1562,20.194,49.520,0,0
1563,20.614,48.511,0,0
1564,20.524,48.723,0,0
1565,16.279,61.429,0,0
1566,13.173,75.913,0,0
1567,12.491,80.058,0,0
1568,12.219,81.840,0,0
1569,14.078,71.033,0,0
1570,12.463,80.238,0,0
1571,18.699,53.479,0,0
1572,17.068,58.589,0,0
1573,15.323,65.261,0,0
1574,15.990,62.539,0,0
1575,17.229,58.042,0,0
1576,19.690,50.787,0,0
1577,13.872,72.088,0,0
1578,16.381,61.046,0,0
1579,20.485,48.816,0,0
1580,17.124,58.398,0,0
1581,20.524,48.723,0,0
1582,18.860,53.022,0,0
1583,18.059,55.374,0,0
1584,18.738,53.367,0,0
1585,16.526,60.511,0,0
1586,16.051,62.301,0,0
1587,21.255,47.048,0,0
1588,16.843,59.372,0,0
1589,17.939,55.744,0,0
1590,15.148,66.015,0,0
1591,17.466,57.254,0,0
1592,14.738,67.852,0,0
1593,14.897,67.128,0,0
1594,14.813,67.508,0,0
1595,23.783,42.047,0,0
1596,17.702,56.491,0,0
1597,15.305,65.338,0,0
1598,14.522,68.861,0,0
1599,20.092,49.771,0,0
1600,16.001,62.496,0,0
1601,14.434,69.281,0,0
1602,16.296,61.365,0,0
1603,22.532,44.381,0,0
1604,18.223,54.876,0,0
1605,13.461,74.289,0,0
1606,15.277,65.458,0,0
1607,18.150,55.096,0,0
1608,14.916,67.042,0,0
1609,15.599,64.107,0,0
1610,20.143,49.645,0,0
1611,18.716,53.430,0,0
1612,17.791,56.208,0,0
1613,18.658,53.596,0,0
1614,15.430,64.809,0,0
1615,15.527,64.404,0,0
1616,15.773,63.399,0,0
1617,18.580,53.821,0,0
1618,20.916,47.810,0,0
1619,23.869,41.895,0,0
1620,15.433,64.796,0,0
1621,17.222,58.065,0,0
1622,16.369,61.091,0,0
1623,20.880,47.893,0,0
1624,21.568,46.365,0,0
1625,17.989,55.590,0,0
1626,26.519,37.709,0,0
1627,17.198,58.146,0,0
1628,15.942,62.727,0,0
1629,16.150,61.920,0,0
1630,13.139,76.109,0,0
1631,16.320,61.275,0,0
1632,16.343,61.188,0,0
1633,15.847,63.103,0,0
1634,17.898,55.872,0,0
1635,22.379,44.685,0,0
1636,18.893,52.930,0,0
1637,17.713,56.456,0,0
1638,13.718,72.897,0,0
1639,13.762,72.664,0,0
1640,12.936,77.304,0,0
1641,15.222,65.694,0,0
1642,21.133,47.319,0,0
1643,17.366,57.584,0,0
1644,15.218,65.712,0,0
1645,13.172,75.919,0,0
1646,15.635,63.959,0,0
1647,17.773,56.265,0,0
1648,15.436,64.784,0,0
1649,15.774,63.395,0,0
1650,22.705,44.043,0,0
1651,16.378,61.058,0,0
1652,16.097,62.123,0,0
1653,15.649,63.902,0,0
1654,18.437,54.239,0,0
1655,17.847,56.032,0,0
1656,13.197,75.775,0,0
1657,15.766,63.428,0,0
1658,21.176,47.223,0,0
1659,14.224,70.304,0,0
1660,16.376,61.065,0,0
1661,16.939,59.035,0,0
1662,14.147,70.686,0,0
1663,15.972,62.610,0,0
1664,13.074,76.488,0,0
1665,16.097,62.123,0,0
1666,22.757,43.943,0,0
1667,15.600,64.103,0,0
1668,13.721,72.881,0,0
1669,16.969,58.931,0,0
1670,15.963,62.645,0,0
1671,13.901,71.937,0,0
1672,13.281,75.296,0,0
1673,20.832,48.003,0,0
1674,17.181,58.204,0,0
1675,14.079,71.028,0,0
1676,14.711,67.976,0,0
1677,16.998,58.830,0,0
1678,15.149,66.011,0,0
1679,13.021,76.799,0,0
1680,17.496,57.156,0,0
1681,17.070,58.582,0,0
1682,16.029,62.387,0,0
1683,13.476,74.206,0,0
1684,16.633,60.121,0,0
1685,15.161,65.959,0,0
1686,12.366,80.867,0,0
1687,20.825,48.019,0,0
1688,13.003,76.905,0,0
1689,11.537,86.678,0,0
1690,11.143,89.742,0,0
1691,11.318,88.355,0,0
1692,13.705,72.966,0,0
1693,16.918,59.109,0,0
1694,12.343,81.018,0,0
1695,12.561,79.611,0,0
1696,15.370,65.062,0,0
1697,13.824,72.338,0,0
1698,13.455,74.322,0,0
1699,16.591,60.274,0,0
1700,14.857,67.308,0,0
1701,14.259,70.131,0,0
1702,13.823,72.343,0,0
1703,14.469,69.113,0,0
1704,13.929,71.793,0,0
1705,19.293,51.832,0,0
1706,14.653,68.245,0,0
1707,13.756,72.696,0,0
1708,12.257,81.586,0,0
1709,11.709,85.404,0,0
1710,15.221,65.699,0,0
1711,12.870,77.700,0,0
1712,17.721,56.430,0,0
1713,13.299,75.194,0,0
1714,13.144,76.080,0,0
1715,16.484,60.665,0,0
1716,16.443,60.816,0,0
1717,13.857,72.166,0,0
1718,19.017,52.585,0,0
1719,12.960,77.160,0,0
1720,14.890,67.159,0,0
1721,14.753,67.783,0,0
1722,13.790,72.516,0,0
1723,13.690,73.046,0,0
1724,13.897,71.958,0,0
1725,14.027,71.291,0,0
1726,22.428,44.587,0,0
1727,14.114,70.852,0,0
1728,16.197,61.740,0,0
1729,14.077,71.038,0,0
1730,13.109,76.283,0,0
1731,13.463,74.278,0,0
1732,13.543,73.839,0,0
1733,20.635,48.461,0,0
1734,15.473,64.629,0,0
1735,16.208,61.698,0,0
1736,16.267,61.474,0,0
1737,15.150,66.007,0,0
1738,15.023,66.565,0,0
1739,17.337,57.680,0,0
1740,21.773,45.928,0,0
1741,14.474,69.089,0,0
1742,15.860,63.052,0,0
1743,15.086,66.287,0,0
1744,11.934,83.794,0,0
1745,13.096,76.359,0,0
1746,21.726,46.028,0,0
1747,14.861,67.290,0,0
1748,16.167,61.854,0,0
1749,19.316,51.771,0,0
1750,14.570,68.634,0,0
1751,14.967,66.814,0,0
1752,16.312,61.305,0,0
1753,24.128,41.446,0,0
1754,13.487,74.145,0,0
1755,12.431,80.444,0,0
1756,10.981,91.066,0,0
1757,12.449,80.328,0,0
1758,13.236,75.552,0,0
1759,21.010,47.596,0,0
1760,14.801,67.563,0,0
1761,13.002,76.911,0,0
1762,18.136,55.139,0,0
1763,16.820,59.453,0,0
1764,18.980,52.687,0,0
1765,14.220,70.323,0,0
1766,11.976,83.500,0,0
1767,14.530,68.823,0,0
1768,14.907,67.083,0,0
1769,16.621,60.165,0,0
1770,19.507,51.264,0,0
1771,16.022,62.414,0,0
1772,18.199,54.948,0,0
1773,15.153,65.994,0,0
1774,17.373,57.561,0,0
1775,15.507,64.487,0,0
1776,20.288,49.290,0,0
1777,15.890,62.933,0,0
1778,16.127,62.008,0,0
1779,19.510,51.256,0,0
1780,19.551,51.148,0,0
1781,19.385,51.586,0,0
1782,17.930,55.772,0,0
1783,21.594,46.309,0,0
1784,15.550,64.309,0,0
1785,13.511,74.014,0,0
1786,13.734,72.812,0,0
1787,17.144,58.329,0,0
1788,18.807,53.172,0,0
1789,20.603,48.537,0,0
1790,14.176,70.542,0,0
1791,14.444,69.233,0,0
1792,12.803,78.107,0,0
1793,13.284,75.279,0,0
1794,13.959,71.638,0,0
1795,13.854,72.181,0,0
1796,22.099,45.251,0,0
1797,18.602,53.758,0,0
1798,14.427,69.314,0,0
1799,15.596,64.119,0,0
1800,16.533,60.485,0,0
1801,17.542,57.006,0,0
1802,16.375,61.069,0,0
1803,25.802,38.757,0,0
1804,20.112,49.722,0,0
1805,19.309,51.789,0,0
1806,16.937,59.042,0,0
1807,16.433,60.853,0,0
1808,14.844,67.367,0,0
1809,25.124,39.803,0,0
1810,16.276,61.440,0,0
1811,18.124,55.175,0,0
1812,14.991,66.707,0,0
1813,14.401,69.440,0,0
1814,15.249,65.578,0,0
1815,20.028,49.930,0,0
1816,16.808,59.495,0,0
1817,15.775,63.391,0,0
1818,14.181,70.517,0,0
1819,13.474,74.217,0,0
1820,17.065,58.599,0,0
1821,22.214,45.017,0,0
1822,14.204,70.403,0,0
1823,17.342,57.663,0,0
1824,18.097,55.258,0,0
1825,18.298,54.651,0,0
1826,21.676,46.134,0,0
1827,15.882,62.964,0,0
1828,16.877,59.252,0,0
1829,14.688,68.083,0,0
1830,12.600,79.365,0,0
1831,15.612,64.053,0,0
1832,20.461,48.873,0,0
1833,16.055,62.286,0,0
1834,13.772,72.611,0,0
1835,13.965,71.608,0,0
1836,15.418,64.859,0,0
1837,16.840,59.382,0,0
1838,13.180,75.873,0,0
1839,14.991,66.707,0,0
1840,24.348,41.071,0,0
1841,17.332,57.697,0,0
1842,19.328,51.738,0,0
1843,16.755,59.684,0,0
1844,17.391,57.501,0,0
1845,15.183,65.863,0,0
1846,20.721,48.260,0,0
1847,19.772,50.577,0,0
1848,15.805,63.271,0,0
1849,19.072,52.433,0,0
1850,19.374,51.616,0,0
1851,19.137,52.255,0,0
1852,18.624,53.694,0,0
1853,17.563,56.938,0,0
1854,23.336,42.852,0,0
1855,17.040,58.685,0,0
1856,14.301,69.925,0,0
1857,14.739,67.847,0,0
1858,12.887,77.598,0,0
1859,14.360,69.638,0,0
1860,13.436,74.427,0,0
1861,18.405,54.333,0,0
1862,17.363,57.594,0,0
1863,17.311,57.767,0,0
1864,17.224,58.059,0,0
1865,15.956,62.672,0,0
1866,14.946,66.908,0,0
1867,21.456,46.607,0,0
1868,15.276,65.462,0,0
1869,13.750,72.727,0,0
1870,15.480,64.599,0,0
1871,15.460,64.683,0,0
1872,16.659,60.028,0,0
1873,20.808,48.058,0,0
1874,14.245,70.200,0,0
1875,13.899,71.948,0,0
1876,14.344,69.716,0,0
1877,14.544,68.757,0,0
1878,17.026,58.734,0,0
1879,15.101,66.221,0,0
1880,22.259,44.926,0,0
1881,17.903,55.857,0,0
1882,14.294,69.959,0,0
1883,16.219,61.656,0,0
1884,15.538,64.358,0,0
1885,14.954,66.872,0,0
1886,18.594,53.781,0,0
1887,16.728,59.780,0,0
1888,14.193,70.457,0,0
1889,13.864,72.129,0,0
1890,13.982,71.521,0,0
1891,13.390,74.683,0,0
1892,13.923,71.824,0,0
1893,12.182,82.088,0,0
1894,24.207,41.310,0,0
1895,17.307,57.780,0,0
1896,19.650,50.891,0,0
1897,16.396,60.990,0,0
1898,16.635,60.114,0,0
1899,16.552,60.416,0,0
1900,18.878,52.972,0,0
1901,21.925,45.610,0,0
1902,14.360,69.638,0,0
1903,11.756,85.063,0,0
1904,13.052,76.617,0,0
1905,13.962,71.623,0,0
1906,13.750,72.727,0,0
1907,13.698,73.003,0,0
1908,24.058,41.566,0,0
1909,16.576,60.328,0,0
1910,17.126,58.391,0,0
1911,17.604,56.805,0,0
1912,15.801,63.287,0,0
1913,18.075,55.325,0,0
1914,10.952,91.308,0,0
1915,17.430,57.372,0,0
1916,13.672,73.142,0,0
1917,11.882,84.161,0,0
1918,12.248,81.646,0,0
1919,11.749,85.114,0,0
1920,14.351,69.682,0,0
1921,19.529,51.206,0,0
1922,17.404,57.458,0,0
1923,13.355,74.878,0,0
1924,16.859,59.315,0,0
1925,17.729,56.405,0,0
