pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,4.107,12174.336,50,0
930,4.343,11512.779,50,0
931,5.430,9208.103,50,0
932,6.038,8280.888,50,0
933,4.296,11638.734,50,0
934,3.600,13888.889,50,0
935,4.726,10579.771,50,0
936,4.188,11938.873,50,0
937,3.731,13401.233,50,0
938,4.228,11825.922,50,0
939,4.524,11052.166,50,0
940,2.666,18754.689,50,0
941,3.354,14907.573,50,0
942,5.284,9462.528,0,50
943,4.237,11800.802,50,0
944,4.780,10460.251,50,0
945,3.994,12518.778,50,0
946,4.618,10827.198,50,0
947,4.053,12336.541,0,50
948,4.602,10864.841,50,0
949,3.805,13140.604,50,0
950,3.565,14025.245,50,0
951,2.939,17012.589,50,0
952,4.530,11037.528,50,0
953,5.619,8898.380,50,0
954,3.976,12575.453,50,0
955,4.291,11652.296,50,0
956,4.514,11076.650,50,0
957,3.528,14172.336,50,0
958,4.148,12054.002,50,0
959,3.744,13354.701,50,0
960,4.987,10026.068,50,0
961,3.969,12597.632,50,0
962,3.463,14438.348,50,0
963,4.362,11462.632,50,0
964,4.304,11617.100,50,0
965,3.421,14615.609,50,0
966,4.618,10827.198,50,0
967,4.414,11327.594,50,0
968,4.538,11018.070,50,0
969,4.491,11133.378,50,0
970,4.092,12218.964,50,0
971,2.615,19120.459,50,0
972,4.555,10976.948,50,0
973,5.001,9998.000,50,0
974,4.644,10766.581,50,0
975,5.027,9946.290,50,0
976,3.791,13189.132,50,0
977,4.030,12406.948,50,0
978,3.482,14359.563,50,0
979,4.319,11576.754,50,0
980,5.277,9475.081,50,0
981,4.910,10183.299,50,0
982,4.401,11361.054,50,0
983,4.698,10642.827,50,0
984,4.474,11175.682,50,0
985,3.197,15639.662,50,0
986,6.678,7487.272,50,0
987,4.946,10109.179,50,0
988,4.647,10759.630,0,50
989,5.001,9998.000,50,0
990,4.250,11764.706,50,0
991,4.213,11868.028,50,0
992,3.995,12515.645,50,0
993,3.638,13743.815,50,0
994,3.299,15156.108,50,0
995,2.821,17724.211,0,50
996,3.016,16578.249,50,0
997,3.229,15484.670,50,0
998,4.980,10040.161,0,50
999,3.181,15718.328,50,0
1000,3.549,14088.476,50,0
1001,4.102,12189.176,50,0
1002,3.622,13804.528,50,0
1003,4.481,11158.224,50,0
1004,4.462,11205.737,50,0
1005,4.413,11330.161,50,0
1006,4.781,10458.063,50,0
1007,4.058,12321.341,50,0
1008,4.226,11831.519,50,0
1009,3.151,15867.978,50,0
1010,4.077,12263.920,50,0
1011,4.340,11520.737,50,0
1012,4.413,11330.161,50,0
1013,4.162,12013.455,50,0
1014,4.784,10451.505,0,50
1015,4.391,11386.928,50,0
1016,3.950,12658.228,50,0
1017,4.230,11820.331,50,0
1018,3.828,13061.651,50,0
1019,4.263,11728.829,0,50
1020,4.793,10431.880,50,0
1021,4.149,12051.097,50,0
1022,4.835,10341.262,50,0
1023,4.658,10734.221,50,0
1024,4.883,10239.607,50,0
1025,4.561,10962.508,50,0
1026,4.908,10187.449,50,0
1027,4.367,11449.508,50,0
1028,4.249,11767.475,50,0
1029,4.601,10867.203,50,0
1030,4.083,12245.898,50,0
1031,4.857,10294.420,50,0
1032,3.850,12987.013,50,0
1033,3.811,13119.916,50,0
1034,3.640,13736.264,50,0
1035,3.386,14766.686,50,0
1036,4.560,10964.912,50,0
1037,4.680,10683.761,50,0
1038,4.938,10125.557,50,0
1039,4.584,10907.504,0,50
1040,4.682,10679.197,50,0
1041,4.434,11276.500,50,0
1042,4.334,11536.687,50,0
1043,4.608,10850.694,50,0
1044,3.549,14088.476,50,0
1045,6.196,8069.722,50,0
1046,4.041,12373.175,50,0
1047,4.112,12159.533,50,0
1048,4.159,12022.121,50,0
1049,4.099,12198.097,50,0
1050,4.500,11111.111,50,0
1051,4.697,10645.093,50,0
1052,4.175,11976.048,0,50
1053,5.154,9701.203,50,0
1054,4.773,10475.592,50,0
1055,4.748,10530.750,0,50
1056,4.676,10692.900,50,0
1057,4.930,10141.988,50,0
1058,3.886,12866.701,50,0
1059,5.859,8533.880,50,0
1060,4.585,10905.125,50,0
1061,4.048,12351.779,50,0
1062,4.157,12027.905,50,0
1063,3.945,12674.271,50,0
1064,4.252,11759.172,50,0
1065,3.883,12876.642,50,0
1066,4.623,10815.488,50,0
1067,4.914,10175.010,50,0
1068,4.052,12339.585,50,0
1069,4.453,11228.385,50,0
1070,3.786,13206.550,50,0
1071,4.975,10050.251,50,0
1072,4.778,10464.630,50,0
1073,4.788,10442.774,50,0
1074,3.880,12886.598,50,0
1075,4.190,11933.174,50,0
1076,4.363,11460.005,50,0
1077,3.919,12758.357,50,0
1078,4.623,10815.488,50,0
1079,5.146,9716.284,50,0
1080,4.198,11910.434,0,50
1081,4.027,12416.191,50,0
1082,4.594,10883.761,50,0
1083,8.846,5652.272,50,0
1084,4.349,11496.896,50,0
1085,4.137,12086.053,50,0
1086,4.356,11478.421,50,0
1087,4.172,11984.660,50,0
1088,3.228,15489.467,50,0
1089,4.133,12097.750,50,0
1090,4.231,11817.537,50,0
1091,4.127,12115.338,50,0
1092,3.160,15822.785,50,0
1093,2.850,17543.860,50,0
1094,4.429,11289.230,50,0
1095,4.233,11811.954,50,0
1096,4.367,11449.508,50,0
1097,3.842,13014.055,50,0
1098,4.914,10175.010,50,0
1099,3.492,14318.442,50,0
1100,3.917,12764.871,0,50
1101,3.791,13189.132,50,0
1102,3.212,15566.625,50,0
1103,3.705,13495.277,50,0
1104,5.712,8753.501,50,0
1105,4.103,12186.205,50,0
1106,4.524,11052.166,0,50
1107,3.806,13137.152,50,0
1108,4.420,11312.217,50,0
1109,4.418,11317.338,50,0
1110,4.047,12354.831,50,0
1111,3.879,12889.920,50,0
1112,5.387,9281.604,50,0
1113,3.969,12597.632,50,0
1114,3.841,13017.443,0,50
1115,5.191,9632.055,50,0
1116,4.340,11520.737,50,0
1117,4.163,12010.569,0,50
1118,5.509,9076.057,50,0
1119,3.743,13358.269,50,0
1120,3.930,12722.646,50,0
1121,4.208,11882.129,50,0
1122,4.023,12428.536,50,0
1123,4.330,11547.344,50,0
1124,4.689,10663.254,50,0
1125,4.182,11956.002,50,0
1126,3.058,16350.556,50,0
1127,4.506,11096.316,50,0
1128,3.841,13017.443,0,50
1129,3.186,15693.660,50,0
1130,4.246,11775.789,50,0
1131,3.765,13280.212,50,0
1132,4.091,12221.951,50,0
1133,4.147,12056.909,50,0
1134,4.605,10857.763,50,0
1135,3.588,13935.340,0,50
1136,3.237,15446.401,50,0
1137,4.596,10879.025,50,0
1138,3.770,13262.599,50,0
1139,3.644,13721.186,50,0
1140,4.224,11837.121,50,0
1141,3.945,12674.271,50,0
1142,4.903,10197.838,50,0
1143,3.228,15489.467,50,0
1144,4.077,12263.920,50,0
1145,5.085,9832.842,50,0
1146,5.201,9613.536,50,0
1147,3.652,13691.128,0,50
1148,3.097,16144.656,50,0
1149,3.737,13379.716,50,0
1150,3.967,12603.983,50,0
1151,3.245,15408.320,0,50
1152,3.733,13394.053,50,0
1153,3.762,13290.803,50,0
1154,3.078,16244.314,50,0
1155,4.665,10718.114,50,0
1156,5.706,8762.706,50,0
1157,4.765,10493.179,50,0
1158,4.373,11433.798,50,0
1159,3.750,13333.333,50,0
1160,4.371,11439.030,50,0
1161,4.841,10328.445,50,0
1162,4.002,12493.753,50,0
1163,3.921,12751.849,0,50
1164,3.977,12572.291,50,0
1165,4.001,12496.876,50,0
1166,4.410,11337.868,50,0
1167,4.874,10258.515,50,0
1168,4.724,10584.251,50,0
1169,3.202,15615.240,50,0
1170,4.149,12051.097,50,0
1171,4.261,11734.335,50,0
1172,4.338,11526.049,50,0
1173,4.407,11345.587,50,0
1174,3.347,14938.751,50,0
1175,3.583,13954.786,50,0
1176,3.914,12774.655,0,50
1177,2.917,17140.898,50,0
1178,5.848,8549.932,50,0
1179,6.342,7883.948,50,0
1180,3.726,13419.216,50,0
1181,3.581,13962.580,50,0
1182,5.972,8372.405,50,0
1183,3.469,14413.376,50,0
1184,4.051,12342.631,50,0
1185,4.348,11499.540,50,0
1186,4.433,11279.044,50,0
1187,9.511,5257.071,50,0
1188,4.133,12097.750,50,0
1189,4.255,11750.881,50,0
1190,3.397,14718.870,50,0
1191,2.587,19327.406,50,0
1192,3.623,13800.718,0,50
1193,3.797,13168.291,50,0
1194,4.313,11592.859,50,0
1195,3.734,13390.466,50,0
1196,4.824,10364.842,50,0
1197,3.669,13627.691,50,0
1198,3.671,13620.267,50,0
1199,4.591,10890.873,50,0
1200,5.142,9723.843,50,0
1201,3.555,14064.698,50,0
1202,4.059,12318.305,50,0
1203,4.106,12177.302,50,0
1204,3.851,12983.641,50,0
1205,4.291,11652.296,50,0
1206,3.819,13092.433,0,50
1207,4.107,12174.336,50,0
1208,4.853,10302.905,50,0
1209,5.666,8824.568,50,0
1210,3.606,13865.779,50,0
1211,4.699,10640.562,50,0
1212,3.615,13831.259,50,0
1213,4.711,10613.458,50,0
1214,5.045,9910.803,50,0
1215,4.247,11773.016,50,0
1216,4.027,12416.191,50,0
1217,4.422,11307.101,50,0
1218,4.550,10989.011,50,0
1219,4.301,11625.203,50,0
1220,4.320,11574.074,50,0
1221,4.550,10989.011,50,0
1222,4.306,11611.705,50,0
1223,4.326,11558.021,50,0
1224,4.640,10775.862,50,0
1225,4.475,11173.184,50,0
1226,4.601,10867.203,50,0
1227,4.501,11108.643,50,0
1228,4.555,10976.948,50,0
1229,4.505,11098.779,50,0
1230,4.362,11462.632,50,0
1231,3.801,13154.433,50,0
1232,3.173,15757.958,50,0
1233,3.208,15586.035,50,0
1234,3.926,12735.609,50,0
1235,4.237,11800.802,0,50
1236,3.890,12853.470,0,50
1237,4.445,11248.594,50,0
1238,4.012,12462.612,50,0
1239,4.295,11641.444,50,0
1240,3.896,12833.676,50,0
1241,4.401,11361.054,50,0
1242,3.432,14568.765,50,0
1243,3.757,13308.491,50,0
1244,3.685,13568.521,50,0
1245,3.818,13095.862,50,0
1246,5.598,8931.761,50,0
1247,3.866,12933.264,50,0
1248,4.033,12397.719,50,0
1249,2.742,18234.865,50,0
1250,4.173,11981.788,50,0
1251,4.665,10718.114,50,0
1252,3.787,13203.063,50,0
1253,3.885,12870.013,50,0
1254,6.189,8078.850,0,50
1255,4.304,11617.100,0,50
1256,3.487,14338.973,0,50
1257,4.144,12065.637,50,0
1258,3.885,12870.013,50,0
1259,6.502,7689.942,50,0
1260,3.798,13164.824,50,0
1261,4.629,10801.469,0,50
1262,4.276,11693.171,50,0
1263,4.851,10307.153,50,0
1264,3.587,13939.225,50,0
1265,4.181,11958.862,50,0
1266,5.574,8970.219,50,0
1267,3.954,12645.422,50,0
1268,4.152,12042.389,50,0
1269,3.969,12597.632,0,50
1270,3.583,13954.786,50,0
1271,5.314,9409.108,50,0
1272,4.543,11005.943,50,0
1273,4.326,11558.021,50,0
1274,4.067,12294.074,50,0
1275,4.965,10070.493,50,0
1276,4.535,11025.358,50,0
1277,4.265,11723.329,50,0
1278,4.110,12165.450,0,50
1279,4.992,10016.026,50,0
1280,3.590,13927.577,50,0
1281,3.582,13958.682,50,0
1282,4.500,11111.111,50,0
1283,4.657,10736.526,50,0
1284,5.760,8680.556,50,0
1285,3.765,13280.212,50,0
1286,4.009,12471.938,50,0
1287,4.883,10239.607,50,0
1288,5.471,9139.097,0,50
1289,4.174,11978.917,50,0
1290,5.870,8517.888,50,0
1291,4.799,10418.837,50,0
1292,4.488,11140.820,0,50
1293,4.920,10162.602,50,0
1294,4.862,10283.834,50,0
1295,4.345,11507.480,50,0
1296,4.630,10799.136,50,0
1297,4.184,11950.287,50,0
1298,4.492,11130.899,50,0
1299,3.819,13092.433,50,0
1300,4.218,11853.959,0,50
1301,3.281,15239.256,50,0
1302,11.656,4289.636,50,0
1303,3.802,13150.973,50,0
1304,3.596,13904.338,50,0
1305,5.881,8501.955,50,0
1306,3.664,13646.288,50,0
1307,3.269,15295.197,50,0
1308,3.627,13785.498,50,0
1309,3.247,15398.830,50,0
1310,5.555,9000.900,50,0
1311,3.640,13736.264,50,0
1312,3.591,13923.698,50,0
1313,3.736,13383.298,50,0
1314,4.219,11851.150,50,0
1315,3.813,13113.034,50,0
1316,5.025,9950.249,50,0
1317,5.786,8641.549,50,0
1318,5.139,9729.519,0,50
1319,4.015,12453.300,50,0
1320,4.766,10490.978,50,0
1321,4.739,10550.749,50,0
1322,4.723,10586.492,50,0
1323,4.402,11358.473,50,0
1324,4.543,11005.943,50,0
1325,4.331,11544.678,50,0
1326,4.060,12315.271,50,0
1327,4.614,10836.584,50,0
1328,4.212,11870.845,50,0
1329,3.769,13266.118,50,0
1330,4.032,12400.794,50,0
1331,3.601,13885.032,50,0
1332,4.295,11641.444,0,50
1333,5.172,9667.440,50,0
1334,4.253,11756.407,50,0
1335,3.441,14530.660,50,0
1336,3.243,15417.823,50,0
1337,5.373,9305.788,50,0
1338,3.799,13161.358,50,0
1339,3.207,15590.895,50,0
1340,4.618,10827.198,50,0
1341,3.750,13333.333,50,0
1342,6.250,8000.000,0,50
1343,6.702,7460.460,50,0
1344,3.912,12781.186,50,0
1345,4.951,10098.970,50,0
1346,5.361,9326.618,0,50
1347,3.828,13061.651,50,0
1348,4.912,10179.153,50,0
1349,5.547,9013.881,50,0
1350,3.489,14330.754,50,0
1351,3.914,12774.655,0,50
1352,3.907,12797.543,50,0
1353,4.041,12373.175,50,0
1354,3.974,12581.782,50,0
1355,4.104,12183.236,50,0
1356,3.356,14898.689,50,0
1357,5.571,8975.049,50,0
1358,3.065,16313.214,50,0
1359,4.556,10974.539,50,0
1360,4.239,11795.235,50,0
1361,3.144,15903.308,50,0
1362,5.341,9361.543,50,0
1363,3.654,13683.634,0,50
1364,4.531,11035.092,0,50
1365,4.329,11550.012,50,0
1366,3.259,15342.129,0,50
1367,3.869,12923.236,50,0
1368,4.492,11130.899,50,0
1369,4.441,11258.726,50,0
1370,3.275,15267.176,50,0
1371,2.957,16909.029,50,0
1372,3.556,14060.742,50,0
1373,5.025,9950.249,50,0
1374,3.366,14854.427,50,0
1375,3.639,13740.038,50,0
1376,3.593,13915.948,50,0
1377,4.278,11687.705,50,0
1378,5.135,9737.098,50,0
1379,4.494,11125.946,50,0
1380,3.816,13102.725,50,0
1381,5.493,9102.494,50,0
1382,3.852,12980.270,50,0
1383,5.655,8841.733,50,0
1384,4.072,12278.978,50,0
1385,3.507,14257.200,50,0
1386,4.539,11015.642,0,50
1387,4.275,11695.906,50,0
1388,3.705,13495.277,50,0
1389,3.167,15787.812,50,0
1390,4.134,12094.823,50,0
1391,4.331,11544.678,50,0
1392,4.638,10780.509,50,0
1393,4.029,12410.027,50,0
1394,3.909,12790.995,50,0
1395,3.659,13664.936,50,0
1396,5.018,9964.129,50,0
1397,3.961,12623.075,50,0
1398,3.847,12997.141,50,0
1399,4.314,11590.172,50,0
1400,4.013,12459.507,50,0
1401,4.061,12312.238,50,0
1402,5.582,8957.363,50,0
1403,4.003,12490.632,50,0
1404,4.449,11238.481,50,0
1405,3.832,13048.017,50,0
1406,4.848,10313.531,50,0
1407,4.245,11778.563,50,0
1408,5.543,9020.386,50,0
1409,5.465,9149.131,50,0
1410,3.427,14590.020,50,0
1411,4.676,10692.900,50,0
1412,3.566,14021.312,0,50
1413,2.711,18443.379,50,0
1414,5.623,8892.051,50,0
1415,5.279,9471.491,50,0
1416,3.343,14956.626,50,0
1417,3.681,13583.265,50,0
1418,4.105,12180.268,50,0
1419,3.207,15590.895,50,0
1420,5.627,8885.730,50,0
1421,5.268,9491.268,50,0
1422,4.773,10475.592,50,0
1423,3.183,15708.451,50,0
1424,4.114,12153.622,50,0
1425,3.633,13762.731,0,50
1426,4.322,11568.718,50,0
1427,4.228,11825.922,50,0
1428,4.546,10998.680,50,0
1429,3.586,13943.112,50,0
1430,4.689,10663.254,50,0
1431,4.673,10699.765,50,0
1432,3.936,12703.252,50,0
1433,6.180,8090.615,50,0
1434,4.474,11175.682,50,0
1435,4.186,11944.577,50,0
1436,4.372,11436.414,0,50
1437,4.087,12233.912,50,0
1438,5.522,9054.690,50,0
1439,3.702,13506.213,50,0
1440,5.112,9780.908,50,0
1441,4.124,12124.151,50,0
1442,2.955,16920.474,0,50
1443,5.383,9288.501,0,50
1444,3.733,13394.053,50,0
1445,3.984,12550.201,50,0
1446,5.580,8960.573,50,0
1447,3.587,13939.225,50,0
1448,4.029,12410.027,50,0
1449,3.026,16523.463,50,0
1450,3.533,14152.279,50,0
1451,3.595,13908.206,50,0
1452,4.391,11386.928,50,0
1453,5.166,9678.668,50,0
1454,5.316,9405.568,50,0
1455,6.103,8192.692,50,0
1456,4.060,12315.271,50,0
1457,3.480,14367.816,50,0
1458,3.521,14200.511,0,50
1459,4.314,11590.172,50,0
1460,4.013,12459.507,50,0
1461,2.881,17355.085,0,50
1462,3.958,12632.643,50,0
1463,4.185,11947.431,50,0
1464,4.455,11223.345,50,0
1465,4.788,10442.774,50,0
1466,3.034,16479.895,50,0
1467,4.994,10012.014,50,0
1468,3.389,14753.615,50,0
1469,3.534,14148.274,50,0
1470,6.471,7726.781,50,0
1471,4.461,11208.249,50,0
1472,3.960,12626.263,50,0
1473,3.476,14384.350,50,0
1474,3.415,14641.288,50,0
1475,3.555,14064.698,50,0
1476,4.839,10332.713,50,0
1477,2.849,17550.018,50,0
1478,3.130,15974.441,0,50
1479,5.228,9563.887,50,0
1480,3.684,13572.204,0,50
1481,3.520,14204.545,0,50
1482,3.638,13743.815,50,0
1483,3.908,12794.268,50,0
1484,3.895,12836.970,50,0
1485,3.275,15267.176,50,0
1486,4.695,10649.627,0,50
1487,3.701,13509.862,50,0
1488,4.465,11198.208,50,0
1489,4.192,11927.481,50,0
1490,4.667,10713.520,50,0
1491,4.327,11555.350,50,0
1492,4.110,12165.450,50,0
1493,3.314,15087.508,50,0
1494,3.686,13564.840,50,0
1495,4.178,11967.449,50,0
1496,4.651,10750.376,50,0
1497,3.516,14220.705,50,0
1498,3.630,13774.105,50,0
1499,4.107,12174.336,50,0
1500,6.046,8269.931,50,0
1501,4.190,11933.174,50,0
1502,3.453,14480.162,50,0
1503,2.938,17018.380,50,0
1504,2.893,17283.097,50,0
1505,3.918,12761.613,50,0
1506,3.549,14088.476,50,0
1507,3.670,13623.978,50,0
1508,3.047,16409.583,50,0
1509,4.338,11526.049,50,0
1510,4.333,11539.349,50,0
1511,4.441,11258.726,50,0
1512,4.340,11520.737,50,0
1513,2.823,17711.654,50,0
1514,4.356,11478.421,50,0
1515,3.969,12597.632,50,0
1516,4.248,11770.245,50,0
1517,3.913,12777.920,50,0
1518,3.599,13892.748,50,0
1519,3.320,15060.241,50,0
1520,2.990,16722.408,50,0
1521,4.431,11284.135,50,0
1522,3.836,13034.411,50,0
1523,3.298,15160.703,50,0
1524,2.913,17164.435,50,0
1525,4.881,10243.802,50,0
1526,4.379,11418.132,50,0
1527,3.338,14979.029,50,0
1528,3.424,14602.804,50,0
1529,2.958,16903.313,50,0
1530,4.795,10427.529,50,0
1531,3.220,15527.950,50,0
1532,2.561,19523.624,50,0
1533,3.616,13827.434,0,50
1534,4.902,10199.918,50,0
1535,3.604,13873.474,50,0
1536,3.700,13513.514,50,0
1537,3.798,13164.824,50,0
1538,3.985,12547.051,50,0
1539,4.765,10493.179,50,0
1540,4.028,12413.108,50,0
1541,4.302,11622.501,50,0
1542,3.455,14471.780,50,0
1543,3.395,14727.541,50,0
1544,4.022,12431.626,50,0
1545,2.342,21349.274,50,0
1546,6.019,8307.028,50,0
1547,3.964,12613.522,0,50
1548,4.137,12086.053,0,50
1549,3.787,13203.063,50,0
1550,3.083,16217.970,50,0
1551,2.876,17385.257,50,0
1552,3.098,16139.445,50,0
1553,5.399,9260.974,50,0
1554,5.060,9881.423,50,0
1555,3.389,14753.615,50,0
1556,3.304,15133.172,50,0
1557,3.412,14654.162,50,0
1558,3.342,14961.101,50,0
1559,5.001,9998.000,50,0
1560,3.345,14947.683,50,0
1561,4.370,11441.648,50,0
1562,4.044,12363.996,50,0
1563,4.071,12281.995,0,50
1564,4.488,11140.820,0,50
1565,3.375,14814.815,50,0
1566,3.851,12983.641,50,0
1567,4.718,10597.711,50,0
1568,3.943,12680.700,50,0
1569,3.878,12893.244,50,0
1570,3.816,13102.725,50,0
1571,5.279,9471.491,50,0
1572,3.469,14413.376,50,0
1573,5.162,9686.168,50,0
1574,4.421,11309.658,50,0
1575,4.975,10050.251,50,0
1576,4.038,12382.368,50,0
1577,5.344,9356.287,50,0
1578,4.799,10418.837,50,0
1579,4.950,10101.010,50,0
1580,4.551,10986.596,50,0
1581,4.183,11953.144,50,0
1582,5.349,9347.542,50,0
1583,5.276,9476.876,50,0
1584,4.375,11428.571,50,0
1585,4.811,10392.850,50,0
1586,5.743,8706.251,50,0
1587,4.602,10864.841,0,50
1588,4.909,10185.374,50,0
1589,4.240,11792.453,50,0
1590,4.304,11617.100,50,0
1591,3.729,13408.420,50,0
1592,3.493,14314.343,50,0
1593,4.710,10615.711,50,0
1594,3.551,14080.541,50,0
1595,4.104,12183.236,50,0
1596,4.006,12481.278,0,50
1597,4.027,12416.191,50,0
1598,4.022,12431.626,50,0
1599,4.267,11717.835,50,0
1600,4.082,12248.898,50,0
1601,4.172,11984.660,50,0
1602,3.714,13462.574,50,0
1603,4.580,10917.031,50,0
1604,3.621,13808.340,50,0
1605,3.011,16605.779,50,0
1606,5.674,8812.125,50,0
1607,4.017,12447.100,50,0
1608,3.766,13276.686,50,0
1609,4.760,10504.202,50,0
1610,3.214,15556.938,50,0
1611,4.732,10566.357,0,50
1612,5.261,9503.897,50,0
1613,4.251,11761.938,50,0
1614,4.856,10296.540,50,0
1615,4.129,12109.470,50,0
1616,4.278,11687.705,50,0
1617,3.973,12584.948,50,0
1618,4.557,10972.131,0,50
1619,3.742,13361.839,50,0
1620,4.094,12212.995,50,0
1621,3.905,12804.097,0,50
1622,5.669,8819.898,50,0
1623,5.958,8392.078,50,0
1624,4.079,12257.906,50,0
1625,4.463,11203.227,50,0
1626,3.847,12997.141,50,0
1627,4.128,12112.403,50,0
1628,5.964,8383.635,50,0
1629,4.349,11496.896,0,50
1630,3.571,14001.680,50,0
1631,3.312,15096.618,50,0
1632,4.628,10803.803,0,50
1633,4.270,11709.602,50,0
1634,3.230,15479.876,50,0
1635,4.345,11507.480,50,0
1636,3.382,14784.151,50,0
1637,4.357,11475.786,50,0
1638,4.362,11462.632,50,0
1639,4.631,10796.804,50,0
1640,4.294,11644.155,50,0
1641,3.882,12879.959,50,0
1642,4.059,12318.305,50,0
1643,4.620,10822.511,50,0
1644,5.011,9978.048,50,0
1645,4.603,10862.481,50,0
1646,4.848,10313.531,50,0
1647,3.830,13054.830,0,50
1648,4.219,11851.150,50,0
1649,5.014,9972.078,50,0
1650,4.642,10771.219,50,0
1651,4.272,11704.120,50,0
1652,4.123,12127.092,50,0
1653,4.448,11241.007,50,0
1654,4.056,12327.416,50,0
1655,3.770,13262.599,50,0
1656,4.105,12180.268,50,0
1657,4.172,11984.660,50,0
1658,4.235,11806.375,50,0
1659,4.234,11809.164,50,0
1660,4.221,11845.534,50,0
1661,5.623,8892.051,50,0
1662,3.811,13119.916,50,0
1663,4.646,10761.946,50,0
1664,3.758,13304.949,50,0
1665,4.977,10046.213,50,0
1666,3.778,13234.516,50,0
1667,4.716,10602.205,50,0
1668,4.826,10360.547,50,0
1669,4.002,12493.753,50,0
1670,3.995,12515.645,50,0
1671,5.180,9652.510,50,0
1672,4.153,12039.490,50,0
1673,3.707,13487.996,50,0
1674,3.761,13294.337,50,0
1675,5.118,9769.441,50,0
1676,3.662,13653.741,50,0
1677,3.734,13390.466,50,0
1678,3.960,12626.263,0,50
1679,4.279,11684.973,50,0
1680,5.351,9344.048,50,0
1681,4.218,11853.959,50,0
1682,4.023,12428.536,50,0
1683,5.364,9321.402,50,0
1684,5.915,8453.085,0,50
1685,7.053,7089.182,50,0
1686,5.282,9466.111,50,0
1687,4.294,11644.155,50,0
1688,3.588,13935.340,50,0
1689,3.781,13224.015,50,0
1690,3.779,13231.013,50,0
1691,5.337,9368.559,50,0
1692,4.166,12001.920,50,0
1693,4.418,11317.338,50,0
1694,4.689,10663.254,0,50
1695,4.605,10857.763,50,0
1696,3.331,15010.507,50,0
1697,4.128,12112.403,50,0
1698,4.132,12100.678,50,0
1699,4.078,12260.912,50,0
1700,7.720,6476.684,50,0
1701,3.645,13717.421,50,0
1702,3.537,14136.274,0,50
1703,4.151,12045.290,50,0
1704,3.515,14224.751,50,0
1705,4.981,10038.145,50,0
1706,4.766,10490.978,50,0
1707,3.905,12804.097,50,0
1708,6.399,7813.721,0,50
1709,3.829,13058.240,50,0
1710,4.679,10686.044,50,0
1711,3.381,14788.524,50,0
1712,3.710,13477.089,50,0
1713,3.060,16339.869,0,50
1714,6.053,8260.367,50,0
1715,3.941,12687.135,50,0
1716,3.420,14619.883,50,0
1717,3.324,15042.118,50,0
1718,4.280,11682.243,0,50
1719,2.670,18726.592,50,0
1720,2.571,19447.686,50,0
1721,5.317,9403.799,50,0
1722,3.286,15216.068,50,0
1723,3.523,14192.450,50,0
1724,3.779,13231.013,50,0
1725,2.673,18705.574,50,0
1726,4.163,12010.569,50,0
1727,3.488,14334.862,50,0
1728,3.557,14056.789,50,0
1729,4.180,11961.722,50,0
1730,5.439,9192.866,50,0
1731,4.880,10245.902,50,0
1732,3.996,12512.513,50,0
1733,4.375,11428.571,50,0
1734,4.386,11399.909,50,0
1735,3.644,13721.186,50,0
1736,3.675,13605.442,50,0
1737,3.350,14925.373,50,0
1738,3.232,15470.297,50,0
1739,3.741,13365.410,50,0
1740,3.841,13017.443,50,0
1741,4.344,11510.129,50,0
1742,4.196,11916.111,50,0
1743,3.614,13835.086,50,0
1744,3.997,12509.382,50,0
1745,3.907,12797.543,50,0
1746,3.791,13189.132,50,0
1747,4.023,12428.536,50,0
1748,3.648,13706.140,50,0
1749,3.717,13451.708,50,0
1750,3.317,15073.862,50,0
1751,3.737,13379.716,50,0
1752,4.546,10998.680,50,0
1753,2.780,17985.612,50,0
1754,4.470,11185.682,50,0
1755,3.794,13178.703,50,0
1756,3.850,12987.013,50,0
1757,4.620,10822.511,50,0
1758,5.132,9742.790,50,0
1759,3.905,12804.097,50,0
1760,5.665,8826.125,50,0
1761,4.155,12033.694,50,0
1762,4.156,12030.799,50,0
1763,5.679,8804.367,50,0
1764,4.502,11106.175,50,0
1765,5.058,9885.330,50,0
1766,3.728,13412.017,50,0
1767,3.088,16191.710,50,0
1768,3.305,15128.593,50,0
1769,4.607,10853.050,50,0
1770,3.693,13539.128,50,0
1771,4.381,11412.919,50,0
1772,4.452,11230.907,50,0
1773,4.099,12198.097,50,0
1774,4.182,11956.002,0,50
1775,3.726,13419.216,50,0
1776,5.125,9756.098,50,0
1777,3.983,12553.352,50,0
1778,3.271,15285.845,50,0
1779,4.510,11086.475,50,0
1780,4.284,11671.335,50,0
1781,2.885,17331.023,50,0
1782,4.411,11335.298,50,0
1783,6.103,8192.692,50,0
1784,5.299,9435.743,0,50
1785,3.444,14518.002,50,0
1786,3.976,12575.453,50,0
1787,4.239,11795.235,0,50
1788,3.905,12804.097,50,0
1789,5.046,9908.839,50,0
1790,3.569,14009.526,50,0
1791,5.315,9407.338,0,50
1792,3.990,12531.328,50,0
1793,4.034,12394.646,50,0
1794,4.247,11773.016,50,0
1795,3.799,13161.358,50,0
1796,2.865,17452.007,50,0
1797,3.761,13294.337,50,0
1798,3.664,13646.288,50,0
1799,2.700,18518.519,50,0
1800,4.842,10326.311,50,0
1801,5.270,9487.666,50,0
1802,4.236,11803.588,50,0
1803,3.429,14581.511,0,50
1804,4.371,11439.030,50,0
1805,5.279,9471.491,50,0
