pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,11.462,87.245,0,0
996,14.552,68.719,0,0
997,11.931,83.815,0,0
998,12.526,79.834,0,0
999,12.564,79.592,0,0
1000,14.246,70.195,0,0
1001,13.026,76.770,0,0
1002,10.964,91.208,0,0
1003,14.141,70.716,0,0
1004,11.005,90.868,0,0
1005,8.056,124.131,0,0
1006,9.531,104.921,0,0
1007,6.344,157.629,0,0
1008,9.048,110.522,0,0
1009,6.720,148.810,0,0
1010,6.314,158.378,0,0
1011,7.328,136.463,0,0
1012,7.596,131.648,0,0
1013,13.030,76.746,0,0
1014,8.657,115.513,0,0
1015,11.582,86.341,0,0
1016,9.564,104.559,0,0
1017,9.743,102.638,0,0
1018,8.376,119.389,0,0
1019,6.939,144.113,0,0
1020,9.245,108.167,0,0
1021,8.784,113.843,0,0
1022,16.304,61.335,0,0
1023,9.694,103.157,0,0
1024,6.323,158.153,0,0
1025,7.448,134.264,0,0
1026,7.854,127.324,0,0
1027,8.395,119.119,0,0
1028,8.500,117.647,0,0
1029,11.754,85.077,0,0
1030,8.371,119.460,0,0
1031,7.866,127.129,0,0
1032,13.792,72.506,0,0
1033,12.094,82.686,0,0
1034,8.788,113.792,0,0
1035,9.360,106.838,0,0
1036,10.173,98.299,0,0
1037,11.415,87.604,0,0
1038,7.351,136.036,0,0
1039,7.928,126.135,0,0
1040,7.920,126.263,0,0
1041,13.055,76.599,0,0
1042,10.029,99.711,0,0
1043,10.050,99.502,0,0
1044,8.018,124.719,0,0
1045,8.456,118.259,0,0
1046,10.895,91.785,0,0
1047,8.124,123.092,0,0
1048,11.459,87.268,0,0
1049,9.886,101.153,0,0
1050,11.598,86.222,0,0
1051,15.563,64.255,0,0
1052,9.337,107.101,0,0
1053,7.417,134.825,0,0
1054,7.273,137.495,0,0
1055,8.493,117.744,0,0
1056,9.071,110.241,0,0
1057,8.599,116.293,0,0
1058,9.828,101.750,0,0
1059,7.454,134.156,0,0
1060,10.735,93.153,0,0
1061,15.963,62.645,0,0
1062,11.486,87.063,0,0
1063,9.093,109.975,0,0
1064,9.787,102.176,0,0
1065,9.360,106.838,0,0
1066,13.512,74.008,0,0
1067,12.666,78.952,0,0
1068,8.498,117.675,0,0
1069,10.027,99.731,0,0
1070,15.148,66.015,0,0
1071,8.908,112.259,0,0
1072,9.411,106.259,0,0
1073,8.094,123.548,0,0
1074,10.432,95.859,0,0
1075,10.745,93.067,0,0
1076,15.055,66.423,0,0
1077,15.106,66.199,0,0
1078,13.840,72.254,0,0
1079,15.266,65.505,0,0
1080,17.905,55.850,0,0
1081,11.152,89.670,0,0
1082,10.536,94.913,0,0
1083,11.714,85.368,0,0
1084,8.623,115.969,0,0
1085,9.422,106.135,0,0
1086,8.327,120.091,0,0
1087,10.535,94.922,0,0
1088,9.886,101.153,0,0
1089,13.335,74.991,0,0
1090,9.490,105.374,0,0
1091,7.873,127.016,0,0
1092,7.708,129.735,0,0
1093,12.655,79.020,0,0
1094,9.964,100.361,0,0
1095,8.792,113.740,0,0
1096,8.256,121.124,0,0
1097,11.137,89.791,0,0
1098,10.820,92.421,0,0
1099,8.045,124.301,0,0
1100,9.892,101.092,0,0
1101,8.916,112.158,0,0
1102,8.534,117.178,0,0
1103,8.026,124.595,0,0
1104,7.045,141.945,0,0
1105,9.587,104.308,0,0
1106,14.279,70.033,0,0
1107,9.288,107.666,0,0
1108,8.935,111.919,0,0
1109,10.063,99.374,0,0
1110,8.404,118.991,0,0
1111,8.671,115.327,0,0
1112,11.516,86.836,0,0
1113,14.059,71.129,0,0
1114,10.511,95.138,0,0
1115,9.880,101.215,0,0
1116,12.183,82.082,0,0
1117,10.878,91.929,0,0
1118,8.889,112.499,0,0
1119,10.296,97.125,0,0
1120,14.824,67.458,0,0
1121,10.947,91.349,0,0
1122,12.171,82.163,0,0
1123,9.954,100.462,0,0
1124,9.445,105.876,0,0
1125,10.696,93.493,0,0
1126,8.837,113.161,0,0
1127,13.656,73.228,0,0
1128,7.518,133.014,0,0
1129,10.059,99.413,0,0
1130,10.486,95.365,0,0
1131,8.466,118.120,0,0
1132,10.193,98.107,0,0
1133,9.780,102.249,0,0
1134,9.557,104.635,0,0
1135,13.003,76.905,0,0
1136,9.239,108.237,0,0
1137,15.422,64.842,0,0
1138,11.724,85.295,0,0
1139,10.963,91.216,0,0
1140,11.403,87.696,0,0
1141,11.095,90.131,0,0
1142,8.126,123.062,0,0
1143,10.049,99.512,0,0
1144,8.190,122.100,0,0
1145,8.103,123.411,0,0
1146,7.978,125.345,0,0
1147,8.586,116.469,0,0
1148,14.161,70.616,0,0
1149,10.036,99.641,0,0
1150,10.414,96.025,0,0
1151,9.900,101.010,0,0
1152,7.637,130.941,0,0
1153,8.173,122.354,0,0
1154,9.490,105.374,0,0
1155,8.436,118.540,0,0
1156,6.273,159.413,0,0
1157,9.317,107.331,0,0
1158,10.162,98.406,0,0
1159,9.331,107.170,0,0
1160,8.013,124.797,0,0
1161,10.305,97.040,0,0
1162,7.530,132.802,0,0
1163,7.913,126.374,0,0
1164,8.434,118.568,0,0
1165,7.958,125.660,0,0
1166,6.386,156.593,0,0
1167,7.226,138.389,0,0
1168,10.273,97.343,0,0
1169,6.807,146.908,0,0
1170,7.694,129.971,0,0
1171,7.123,140.390,0,0
1172,6.676,149.790,0,0
1173,7.050,141.844,0,0
1174,8.311,120.322,0,0
1175,6.340,157.729,0,0
1176,7.603,131.527,0,0
1177,9.425,106.101,0,0
1178,8.686,115.128,0,0
1179,11.598,86.222,0,0
1180,7.584,131.857,0,0
1181,7.991,125.141,0,0
1182,9.379,106.621,0,0
1183,7.142,140.017,0,0
1184,9.543,104.789,0,0
1185,10.425,95.923,0,0
1186,10.383,96.311,0,0
1187,11.415,87.604,0,0
1188,9.743,102.638,0,0
1189,10.841,92.242,0,0
1190,8.078,123.793,0,0
1191,9.709,102.997,0,0
1192,9.447,105.854,0,0
1193,9.115,109.709,0,0
1194,8.620,116.009,0,0
1195,9.553,104.679,0,0
1196,9.481,105.474,0,0
1197,9.007,111.025,0,0
1198,13.702,72.982,0,0
1199,7.995,125.078,0,0
1200,7.775,128.617,0,0
1201,8.740,114.416,0,0
1202,9.753,102.533,0,0
1203,8.822,113.353,0,0
1204,8.531,117.220,0,0
1205,9.024,110.816,0,0
1206,10.954,91.291,0,0
1207,9.600,104.167,0,0
1208,6.416,155.860,0,0
1209,6.594,151.653,0,0
1210,11.892,84.090,0,0
1211,9.181,108.921,0,0
1212,8.886,112.537,0,0
1213,9.494,105.330,0,0
1214,7.823,127.828,0,0
1215,10.321,96.890,0,0
1216,9.155,109.230,0,0
1217,10.472,95.493,0,0
1218,11.854,84.360,0,0
1219,8.842,113.097,0,0
1220,9.265,107.933,0,0
1221,13.375,74.766,0,0
1222,9.492,105.352,0,0
1223,10.223,97.819,0,0
1224,9.569,104.504,0,0
1225,10.835,92.293,0,0
1226,12.985,77.012,0,0
1227,6.818,146.671,0,0
1228,8.312,120.308,0,0
1229,9.706,103.029,0,0
1230,9.594,104.232,0,0
1231,17.248,57.978,0,0
1232,10.348,96.637,0,0
1233,8.445,118.413,0,0
1234,8.333,120.005,0,0
1235,7.878,126.936,0,0
1236,8.389,119.204,0,0
1237,8.012,124.813,0,0
1238,8.542,117.069,0,0
1239,9.238,108.249,0,0
1240,9.713,102.955,0,0
1241,8.406,118.963,0,0
1242,16.279,61.429,0,0
1243,13.119,76.225,0,0
1244,11.599,86.214,0,0
1245,11.443,87.390,0,0
1246,9.102,109.866,0,0
1247,10.033,99.671,0,0
1248,7.841,127.535,0,0
1249,8.877,112.651,0,0
1250,9.281,107.747,0,0
1251,11.345,88.145,0,0
1252,13.484,74.162,0,0
1253,10.298,97.106,0,0
1254,9.440,105.932,0,0
1255,13.409,74.577,0,0
1256,9.180,108.932,0,0
1257,10.860,92.081,0,0
1258,7.774,128.634,0,0
1259,8.818,113.404,0,0
1260,10.007,99.930,0,0
1261,10.298,97.106,0,0
1262,12.745,78.462,0,0
1263,7.444,134.336,0,0
1264,7.421,134.753,0,0
1265,12.063,82.898,0,0
1266,11.490,87.032,0,0
1267,9.645,103.681,0,0
1268,8.583,116.509,0,0
1269,8.599,116.293,0,0
1270,9.706,103.029,0,0
1271,9.747,102.596,0,0
1272,11.003,90.884,0,0
1273,17.985,55.602,0,0
1274,12.223,81.813,0,0
1275,11.466,87.214,0,0
1276,10.302,97.069,0,0
1277,8.134,122.941,0,0
1278,9.688,103.220,0,0
1279,12.618,79.252,0,0
1280,8.663,115.433,0,0
1281,11.071,90.326,0,0
1282,8.481,117.911,0,0
1283,6.685,149.589,0,0
1284,10.519,95.066,0,0
1285,14.984,66.738,0,0
1286,8.603,116.239,0,0
1287,7.900,126.582,0,0
1288,5.632,177.557,0,0
1289,12.151,82.298,0,0
1290,8.937,111.894,0,0
1291,9.658,103.541,0,0
1292,9.450,105.820,0,0
1293,9.974,100.261,0,0
1294,12.235,81.733,0,0
1295,9.273,107.840,0,0
1296,10.973,91.133,0,0
1297,10.207,97.972,0,0
1298,13.484,74.162,0,0
1299,10.055,99.453,0,0
1300,9.564,104.559,0,0
1301,9.514,105.108,0,0
1302,9.681,103.295,0,0
1303,9.444,105.887,0,0
1304,9.640,103.734,0,0
1305,8.630,115.875,0,0
1306,9.414,106.225,0,0
1307,9.442,105.910,0,0
1308,8.479,117.938,0,0
1309,16.339,61.203,0,0
1310,11.692,85.529,0,0
1311,11.174,89.493,0,0
1312,11.248,88.905,0,0
1313,8.383,119.289,0,0
1314,12.216,81.860,0,0
1315,11.549,86.588,0,0
1316,9.480,105.485,0,0
1317,10.746,93.058,0,0
1318,9.655,103.573,0,0
1319,10.790,92.678,0,0
1320,13.681,73.094,0,0
1321,10.716,93.318,0,0
1322,14.819,67.481,0,0
1323,9.452,105.798,0,0
1324,8.014,124.782,0,0
1325,9.077,110.169,0,0
1326,10.003,99.970,0,0
1327,11.914,83.935,0,0
1328,9.490,105.374,0,0
1329,10.135,98.668,0,0
1330,9.574,104.450,0,0
1331,14.662,68.204,0,0
1332,12.117,82.529,0,0
1333,13.740,72.780,0,0
1334,18.447,54.209,0,0
1335,14.395,69.469,0,0
1336,12.130,82.440,0,0
1337,11.910,83.963,0,0
1338,12.282,81.420,0,0
1339,12.072,82.836,0,0
1340,12.525,79.840,0,0
1341,12.527,79.828,0,0
1342,12.460,80.257,0,0
1343,11.219,89.135,0,0
1344,13.253,75.455,0,0
1345,13.057,76.587,0,0
1346,13.662,73.196,0,0
1347,11.832,84.517,0,0
1348,11.184,89.413,0,0
1349,11.809,84.681,0,0
1350,10.785,92.721,0,0
1351,13.269,75.364,0,0
1352,12.875,77.670,0,0
1353,11.523,86.783,0,0
1354,11.205,89.246,0,0
1355,13.836,72.275,0,0
1356,11.472,87.169,0,0
1357,15.106,66.199,0,0
1358,11.462,87.245,0,0
1359,11.687,85.565,0,0
1360,9.924,100.766,0,0
1361,9.090,110.011,0,0
1362,11.665,85.727,0,0
1363,9.224,108.413,0,0
1364,9.871,101.307,0,0
1365,10.050,99.502,0,0
1366,8.685,115.141,0,0
1367,8.260,121.065,0,0
1368,10.046,99.542,0,0
1369,16.399,60.979,0,0
1370,12.455,80.289,0,0
1371,14.604,68.474,0,0
1372,12.667,78.945,0,0
1373,11.176,89.477,0,0
1374,13.699,72.998,0,0
1375,13.887,72.010,0,0
1376,10.546,94.823,0,0
1377,11.547,86.603,0,0
1378,11.532,86.715,0,0
1379,12.076,82.809,0,0
1380,14.378,69.551,0,0
1381,11.641,85.903,0,0
1382,8.563,116.782,0,0
1383,10.277,97.305,0,0
1384,8.880,112.613,0,0
1385,12.304,81.274,0,0
1386,14.376,69.560,0,0
1387,9.277,107.793,0,0
1388,11.318,88.355,0,0
1389,8.799,113.649,0,0
1390,16.241,61.573,0,0
1391,9.209,108.589,0,0
1392,8.826,113.302,0,0
1393,7.302,136.949,0,0
1394,11.020,90.744,0,0
1395,8.058,124.100,0,0
1396,9.333,107.147,0,0
1397,10.689,93.554,0,0
1398,12.228,81.780,0,0
1399,9.344,107.021,0,0
1400,11.291,88.566,0,0
1401,9.715,102.934,0,0
1402,14.381,69.536,0,0
1403,8.950,111.732,0,0
1404,9.236,108.272,0,0
1405,8.874,112.689,0,0
1406,9.724,102.838,0,0
1407,10.433,95.850,0,0
1408,7.489,133.529,0,0
1409,9.048,110.522,0,0
1410,6.111,163.639,0,0
1411,6.125,163.265,0,0
1412,6.111,163.639,0,0
1413,12.008,83.278,0,0
1414,10.999,90.917,0,0
1415,9.587,104.308,0,0
1416,7.249,137.950,0,0
1417,8.017,124.735,0,0
1418,15.901,62.889,0,0
1419,13.700,72.993,0,0
1420,12.547,79.700,0,0
1421,10.291,97.172,0,0
1422,11.981,83.465,0,0
1423,10.952,91.308,0,0
1424,10.770,92.851,0,0
1425,19.045,52.507,0,0
1426,9.788,102.166,0,0
1427,8.424,118.708,0,0
1428,8.306,120.395,0,0
1429,6.499,153.870,0,0
1430,8.148,122.730,0,0
1431,10.367,96.460,0,0
1432,9.402,106.360,0,0
1433,11.374,87.920,0,0
1434,12.962,77.149,0,0
1435,12.333,81.083,0,0
1436,10.252,97.542,0,0
1437,16.380,61.050,0,0
1438,9.806,101.978,0,0
1439,14.701,68.023,0,0
1440,9.224,108.413,0,0
1441,12.103,82.624,0,0
1442,10.433,95.850,0,0
1443,9.807,101.968,0,0
1444,10.886,91.861,0,0
1445,9.289,107.654,0,0
1446,10.636,94.020,0,0
1447,11.470,87.184,0,0
1448,16.638,60.103,0,0
1449,10.156,98.464,0,0
1450,8.899,112.372,0,0
1451,10.474,95.475,0,0
1452,9.868,101.338,0,0
1453,9.375,106.667,0,0
1454,10.108,98.932,0,0
1455,10.672,93.703,0,0
1456,9.595,104.221,0,0
1457,11.225,89.087,0,0
1458,15.991,62.535,0,0
1459,9.525,104.987,0,0
1460,9.883,101.184,0,0
1461,8.665,115.407,0,0
1462,14.336,69.754,0,0
1463,9.106,109.818,0,0
1464,9.870,101.317,0,0
1465,10.766,92.885,0,0
1466,10.961,91.233,0,0
1467,8.328,120.077,0,0
1468,9.231,108.331,0,0
1469,10.018,99.820,0,0
1470,14.556,68.700,0,0
1471,11.915,83.928,0,0
1472,9.636,103.778,0,0
1473,12.241,81.693,0,0
1474,9.132,109.505,0,0
1475,9.111,109.757,0,0
1476,10.240,97.656,0,0
1477,11.243,88.944,0,0
1478,10.608,94.268,0,0
1479,8.534,117.178,0,0
1480,12.046,83.015,0,0
1481,10.800,92.593,0,0
1482,14.377,69.556,0,0
1483,9.720,102.881,0,0
1484,8.787,113.804,0,0
1485,11.776,84.918,0,0
1486,9.599,104.178,0,0
1487,13.682,73.089,0,0
1488,10.778,92.782,0,0
1489,8.011,124.828,0,0
1490,10.593,94.402,0,0
1491,10.622,94.144,0,0
1492,10.419,95.979,0,0
1493,7.684,130.141,0,0
1494,15.137,66.063,0,0
1495,10.993,90.967,0,0
1496,12.442,80.373,0,0
1497,14.877,67.218,0,0
1498,13.296,75.211,0,0
1499,11.330,88.261,0,0
1500,16.050,62.305,0,0
1501,16.054,62.290,0,0
1502,11.532,86.715,0,0
1503,11.944,83.724,0,0
1504,13.392,74.671,0,0
1505,15.358,65.113,0,0
1506,11.753,85.085,0,0
1507,9.699,103.103,0,0
1508,20.944,47.746,0,0
1509,14.319,69.837,0,0
1510,11.220,89.127,0,0
1511,13.696,73.014,0,0
1512,13.791,72.511,0,0
1513,12.287,81.387,0,0
1514,10.751,93.015,0,0
1515,11.240,88.968,0,0
1516,9.219,108.472,0,0
1517,12.987,77.000,0,0
1518,13.959,71.638,0,0
1519,10.642,93.967,0,0
1520,11.132,89.831,0,0
1521,12.536,79.770,0,0
1522,20.706,48.295,0,0
1523,13.796,72.485,0,0
1524,11.909,83.970,0,0
1525,14.041,71.220,0,0
1526,13.320,75.075,0,0
1527,10.600,94.340,0,0
1528,11.736,85.208,0,0
1529,12.732,78.542,0,0
1530,11.487,87.055,0,0
1531,8.532,117.206,0,0
1532,8.446,118.399,0,0
1533,9.814,101.895,0,0
1534,9.662,103.498,0,0
1535,8.220,121.655,0,0
1536,15.318,65.283,0,0
1537,8.150,122.699,0,0
1538,8.751,114.273,0,0
1539,8.738,114.443,0,0
1540,7.779,128.551,0,0
1541,10.037,99.631,0,0
1542,9.586,104.319,0,0
1543,10.952,91.308,0,0
1544,10.826,92.370,0,0
1545,11.667,85.712,0,0
1546,13.838,72.265,0,0
1547,10.817,92.447,0,0
1548,9.704,103.050,0,0
1549,15.907,62.865,0,0
1550,12.271,81.493,0,0
1551,10.011,99.890,0,0
1552,13.121,76.214,0,0
1553,11.840,84.459,0,0
1554,14.997,66.680,0,0
1555,11.395,87.758,0,0
1556,8.732,114.521,0,0
1557,9.356,106.883,0,0
1558,11.208,89.222,0,0
1559,9.900,101.010,0,0
1560,9.933,100.675,0,0
1561,12.936,77.304,0,0
1562,11.113,89.985,0,0
1563,11.941,83.745,0,0
1564,12.596,79.390,0,0
1565,10.326,96.843,0,0
1566,10.807,92.533,0,0
1567,10.224,97.809,0,0
1568,9.191,108.802,0,0
1569,8.953,111.694,0,0
1570,9.248,108.131,0,0
1571,9.107,109.806,0,0
1572,13.173,75.913,0,0
1573,10.178,98.251,0,0
1574,10.053,99.473,0,0
1575,6.749,148.170,0,0
1576,7.406,135.026,0,0
1577,7.917,126.310,0,0
1578,6.213,160.953,0,0
1579,9.730,102.775,0,0
1580,7.669,130.395,0,0
1581,8.460,118.203,0,0
1582,10.027,99.731,0,0
1583,12.536,79.770,0,0
1584,9.136,109.457,0,0
1585,9.051,110.485,0,0
1586,8.708,114.837,0,0
1587,8.414,118.850,0,0
1588,9.805,101.989,0,0
1589,9.912,100.888,0,0
1590,10.993,90.967,0,0
1591,10.262,97.447,0,0
1592,10.579,94.527,0,0
1593,7.784,128.469,0,0
1594,12.815,78.034,0,0
1595,10.295,97.135,0,0
1596,9.471,105.585,0,0
1597,8.744,114.364,0,0
1598,11.426,87.520,0,0
1599,9.387,106.530,0,0
1600,10.674,93.686,0,0
1601,8.825,113.314,0,0
1602,9.108,109.794,0,0
1603,8.937,111.894,0,0
1604,11.292,88.558,0,0
1605,13.979,71.536,0,0
1606,8.314,120.279,0,0
1607,11.176,89.477,0,0
1608,10.592,94.411,0,0
1609,9.467,105.630,0,0
1610,10.296,97.125,0,0
1611,13.928,71.798,0,0
1612,11.146,89.718,0,0
1613,11.072,90.318,0,0
1614,8.896,112.410,0,0
1615,12.936,77.304,0,0
1616,12.124,82.481,0,0
1617,7.981,125.298,0,0
1618,9.482,105.463,0,0
1619,10.325,96.852,0,0
1620,8.430,118.624,0,0
1621,8.572,116.659,0,0
1622,8.797,113.675,0,0
1623,9.971,100.291,0,0
1624,14.399,69.449,0,0
1625,10.134,98.678,0,0
1626,13.907,71.906,0,0
1627,14.895,67.137,0,0
1628,10.105,98.961,0,0
1629,11.372,87.935,0,0
1630,7.994,125.094,0,0
1631,10.020,99.800,0,0
1632,11.252,88.873,0,0
1633,7.300,136.986,0,0
1634,9.307,107.446,0,0
1635,7.363,135.814,0,0
1636,8.196,122.011,0,0
1637,15.359,65.108,0,0
1638,10.148,98.542,0,0
1639,11.200,89.286,0,0
1640,12.818,78.015,0,0
1641,11.847,84.410,0,0
1642,12.718,78.629,0,0
1643,10.780,92.764,0,0
1644,13.125,76.190,0,0
1645,10.440,95.785,0,0
1646,9.893,101.082,0,0
1647,12.622,79.227,0,0
1648,15.027,66.547,0,0
1649,8.231,121.492,0,0
1650,10.650,93.897,0,0
1651,9.781,102.239,0,0
1652,8.364,119.560,0,0
1653,8.941,111.844,0,0
1654,9.742,102.648,0,0
1655,11.310,88.417,0,0
1656,11.862,84.303,0,0
1657,12.218,81.846,0,0
1658,10.814,92.473,0,0
1659,8.128,123.031,0,0
1660,6.200,161.290,0,0
1661,15.519,64.437,0,0
1662,9.998,100.020,0,0
1663,10.362,96.506,0,0
1664,10.485,95.374,0,0
1665,8.372,119.446,0,0
1666,8.278,120.802,0,0
1667,8.832,113.225,0,0
1668,12.728,78.567,0,0
1669,8.241,121.344,0,0
1670,8.750,114.286,0,0
1671,11.566,86.460,0,0
1672,10.453,95.666,0,0
1673,11.993,83.382,0,0
1674,15.958,62.664,0,0
1675,9.509,105.164,0,0
1676,8.967,111.520,0,0
1677,8.333,120.005,0,0
1678,7.560,132.275,0,0
1679,8.008,124.875,0,0
1680,6.754,148.060,0,0
1681,6.923,144.446,0,0
1682,7.900,126.582,0,0
1683,7.402,135.099,0,0
1684,7.649,130.736,0,0
1685,6.264,159.642,0,0
1686,13.057,76.587,0,0
1687,10.717,93.310,0,0
1688,7.570,132.100,0,0
1689,12.483,80.109,0,0
1690,10.693,93.519,0,0
1691,13.467,74.256,0,0
1692,13.837,72.270,0,0
1693,11.903,84.012,0,0
1694,9.412,106.247,0,0
1695,8.979,111.371,0,0
1696,11.174,89.493,0,0
1697,9.363,106.803,0,0
1698,9.528,104.954,0,0
1699,20.281,49.307,0,0
1700,7.644,130.822,0,0
1701,7.998,125.031,0,0
1702,9.632,103.821,0,0
1703,10.168,98.348,0,0
1704,8.278,120.802,0,0
1705,11.160,89.606,0,0
1706,8.148,122.730,0,0
1707,7.913,126.374,0,0
1708,7.400,135.135,0,0
1709,6.845,146.092,0,0
1710,8.964,111.557,0,0
1711,7.463,133.994,0,0
1712,14.278,70.038,0,0
1713,11.742,85.164,0,0
1714,8.303,120.438,0,0
1715,8.584,116.496,0,0
1716,10.190,98.135,0,0
1717,8.803,113.598,0,0
1718,9.986,100.140,0,0
1719,10.643,93.958,0,0
1720,11.276,88.684,0,0
1721,13.470,74.239,0,0
1722,15.395,64.956,0,0
1723,11.086,90.204,0,0
1724,10.951,91.316,0,0
1725,9.828,101.750,0,0
1726,18.704,53.464,0,0
1727,8.794,113.714,0,0
1728,10.107,98.941,0,0
1729,8.461,118.189,0,0
1730,9.410,106.270,0,0
1731,9.981,100.190,0,0
1732,8.326,120.106,0,0
1733,11.023,90.719,0,0
1734,9.776,102.291,0,0
1735,11.769,84.969,0,0
1736,8.464,118.147,0,0
1737,8.923,112.070,0,0
1738,9.988,100.120,0,0
1739,9.058,110.400,0,0
1740,15.417,64.863,0,0
1741,7.935,126.024,0,0
1742,12.377,80.795,0,0
1743,15.999,62.504,0,0
1744,13.792,72.506,0,0
1745,13.237,75.546,0,0
1746,9.965,100.351,0,0
1747,9.715,102.934,0,0
1748,9.596,104.210,0,0
1749,10.042,99.582,0,0
1750,10.916,91.609,0,0
1751,11.334,88.230,0,0
1752,15.445,64.746,0,0
1753,11.589,86.289,0,0
1754,7.967,125.518,0,0
1755,11.442,87.397,0,0
1756,8.041,124.363,0,0
1757,9.099,109.902,0,0
1758,10.551,94.778,0,0
1759,11.363,88.005,0,0
1760,6.984,143.184,0,0
1761,10.850,92.166,0,0
1762,9.218,108.483,0,0
1763,8.885,112.549,0,0
1764,7.458,134.084,0,0
1765,7.085,141.143,0,0
1766,9.665,103.466,0,0
1767,14.107,70.887,0,0
1768,10.144,98.580,0,0
1769,9.628,103.864,0,0
1770,9.650,103.627,0,0
1771,9.832,101.709,0,0
1772,8.007,124.891,0,0
1773,8.268,120.948,0,0
1774,7.140,140.056,0,0
1775,12.699,78.746,0,0
1776,12.355,80.939,0,0
1777,9.070,110.254,0,0
1778,9.527,104.965,0,0
1779,11.587,86.304,0,0
1780,15.247,65.587,0,0
1781,9.896,101.051,0,0
1782,11.395,87.758,0,0
1783,8.445,118.413,0,0
1784,9.480,105.485,0,0
1785,12.034,83.098,0,0
1786,10.506,95.184,0,0
1787,9.983,100.170,0,0
1788,7.816,127.943,0,0
1789,9.804,101.999,0,0
1790,8.772,113.999,0,0
1791,9.327,107.216,0,0
1792,8.450,118.343,0,0
1793,14.530,68.823,0,0
1794,11.385,87.835,0,0
1795,9.226,108.389,0,0
1796,11.476,87.138,0,0
1797,10.329,96.815,0,0
1798,8.240,121.359,0,0
1799,8.578,116.577,0,0
1800,7.659,130.565,0,0
1801,9.558,104.624,0,0
1802,7.911,126.406,0,0
1803,7.798,128.238,0,0
1804,6.311,158.453,0,0
1805,9.933,100.675,0,0
1806,14.338,69.745,0,0
1807,10.317,96.927,0,0
1808,10.360,96.525,0,0
1809,11.998,83.347,0,0
1810,10.864,92.047,0,0
1811,10.128,98.736,0,0
1812,9.709,102.997,0,0
1813,9.802,102.020,0,0
1814,9.450,105.820,0,0
1815,9.427,106.078,0,0
1816,10.752,93.006,0,0
1817,11.702,85.455,0,0
1818,8.323,120.149,0,0
1819,8.746,114.338,0,0
1820,14.447,69.219,0,0
1821,8.609,116.158,0,0
1822,9.787,102.176,0,0
1823,10.198,98.058,0,0
1824,9.934,100.664,0,0
1825,8.291,120.613,0,0
1826,8.933,111.944,0,0
1827,9.102,109.866,0,0
1828,7.422,134.735,0,0
1829,9.204,108.648,0,0
1830,11.222,89.111,0,0
1831,11.261,88.802,0,0
1832,9.418,106.180,0,0
1833,9.461,105.697,0,0
1834,15.896,62.909,0,0
1835,13.394,74.660,0,0
1836,9.315,107.354,0,0
1837,11.553,86.558,0,0
1838,10.302,97.069,0,0
1839,10.262,97.447,0,0
1840,11.063,90.391,0,0
1841,10.195,98.087,0,0
1842,9.066,110.302,0,0
1843,11.185,89.405,0,0
1844,8.346,119.818,0,0
1845,9.340,107.066,0,0
1846,7.262,137.703,0,0
1847,7.876,126.968,0,0
1848,7.874,127.000,0,0
1849,15.203,65.776,0,0
1850,11.381,87.866,0,0
1851,11.226,89.079,0,0
1852,9.865,101.368,0,0
1853,8.368,119.503,0,0
1854,10.540,94.877,0,0
1855,10.318,96.918,0,0
1856,10.209,97.953,0,0
1857,7.727,129.416,0,0
1858,12.338,81.050,0,0
1859,12.152,82.291,0,0
1860,9.792,102.124,0,0
1861,9.459,105.719,0,0
1862,10.548,94.805,0,0
1863,8.580,116.550,0,0
1864,14.805,67.545,0,0
1865,9.197,108.731,0,0
1866,11.527,86.753,0,0
1867,11.164,89.574,0,0
1868,9.804,101.999,0,0
1869,12.174,82.142,0,0
1870,10.700,93.458,0,0
1871,10.715,93.327,0,0
1872,10.540,94.877,0,0
1873,7.856,127.291,0,0
1874,8.743,114.377,0,0
1875,9.751,102.554,0,0
1876,8.666,115.393,0,0
1877,8.726,114.600,0,0
1878,9.615,104.004,0,0
1879,13.285,75.273,0,0
1880,7.793,128.320,0,0
1881,10.900,91.743,0,0
1882,11.268,88.747,0,0
1883,9.365,106.781,0,0
1884,12.808,78.076,0,0
1885,13.125,76.190,0,0
1886,9.791,102.135,0,0
1887,8.817,113.417,0,0
1888,9.766,102.396,0,0
1889,13.980,71.531,0,0
1890,12.513,79.917,0,0
1891,12.495,80.032,0,0
1892,18.100,55.249,0,0
1893,10.794,92.644,0,0
1894,7.853,127.340,0,0
1895,8.163,122.504,0,0
1896,8.568,116.713,0,0
1897,9.547,104.745,0,0
1898,8.063,124.023,0,0
1899,8.202,121.921,0,0
1900,10.134,98.678,0,0
1901,7.300,136.986,0,0
1902,8.649,115.620,0,0
1903,14.816,67.495,0,0
1904,9.263,107.956,0,0
1905,8.170,122.399,0,0
1906,9.611,104.047,0,0
1907,8.240,121.359,0,0
1908,9.537,104.855,0,0
1909,10.954,91.291,0,0
1910,9.953,100.472,0,0
1911,9.987,100.130,0,0
1912,7.925,126.183,0,0
1913,8.362,119.589,0,0
1914,7.198,138.927,0,0
1915,16.825,59.435,0,0
1916,11.636,85.940,0,0
1917,9.418,106.180,0,0
1918,10.434,95.841,0,0
1919,9.316,107.342,0,0
1920,9.207,108.613,0,0
1921,10.399,96.163,0,0
1922,13.261,75.409,0,0
1923,10.715,93.327,0,0
1924,8.607,116.185,0,0
1925,11.272,88.715,0,0
