pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2070,3.901,256.345,1,0
2071,4.407,226.912,1,0
2072,7.128,140.292,1,0
2073,3.721,268.745,1,0
2074,3.070,325.733,0,1
2075,2.100,476.190,1,0
2076,2.602,384.320,1,0
2077,3.979,251.319,1,0
2078,2.935,340.716,0,1
2079,3.954,252.908,1,0
2080,2.998,333.556,1,0
2081,3.148,317.662,1,0
2082,3.212,311.333,1,0
2083,2.382,419.815,1,0
2084,2.859,349.773,1,0
2085,2.086,479.386,1,0
2086,3.690,271.003,1,0
2087,3.317,301.477,1,0
2088,3.327,300.571,1,0
2089,3.582,279.174,1,0
2090,2.817,354.988,1,0
2091,2.965,337.268,1,0
2092,2.343,426.803,0,1
2093,3.230,309.598,0,1
2094,2.906,344.116,0,1
2095,3.283,304.599,1,0
2096,2.216,451.264,1,0
2097,2.930,341.297,1,0
2098,2.421,413.052,0,1
2099,2.347,426.076,1,0
2100,3.006,332.668,1,0
2101,3.352,298.329,1,0
2102,3.594,278.242,0,1
2103,2.974,336.247,1,0
2104,3.847,259.943,1,0
2105,3.933,254.259,1,0
2106,3.679,271.813,0,1
2107,4.108,243.427,1,0
2108,3.326,300.661,1,0
2109,3.880,257.732,1,0
2110,1.920,520.833,1,0
2111,2.610,383.142,1,0
2112,3.127,319.795,0,1
2113,2.109,474.158,1,0
2114,2.543,393.236,0,1
2115,3.309,302.206,1,0
2116,4.077,245.278,1,0
2117,3.655,273.598,0,1
2118,2.080,480.769,0,1
2119,2.325,430.108,1,0
2120,2.880,347.222,1,0
2121,2.214,451.671,1,0
2122,1.637,610.874,0,1
2123,1.833,545.554,0,1
2124,2.971,336.587,1,0
2125,3.352,298.329,1,0
2126,2.291,436.491,1,0
2127,3.321,301.114,1,0
2128,1.524,656.168,1,0
2129,2.756,362.845,1,0
2130,2.282,438.212,1,0
2131,2.227,449.035,1,0
2132,3.330,300.300,1,0
2133,2.223,449.843,1,0
2134,3.275,305.344,0,1
2135,2.318,431.406,1,0
2136,3.229,309.693,1,0
2137,3.707,269.760,1,0
2138,4.155,240.674,1,0
2139,3.899,256.476,1,0
2140,3.343,299.133,1,0
2141,4.447,224.871,1,0
2142,2.786,358.938,1,0
2143,3.122,320.307,1,0
2144,2.458,406.835,1,0
2145,2.478,403.551,1,0
2146,2.948,339.213,1,0
2147,2.422,412.882,1,0
2148,2.555,391.389,1,0
2149,3.286,304.321,1,0
2150,3.270,305.810,0,1
2151,3.707,269.760,1,0
2152,3.456,289.352,1,0
2153,3.880,257.732,1,0
2154,3.036,329.381,1,0
2155,3.281,304.785,1,0
2156,3.382,295.683,1,0
2157,3.141,318.370,0,1
2158,2.887,346.380,1,0
2159,4.144,241.313,1,0
2160,2.640,378.788,1,0
2161,3.440,290.698,1,0
2162,3.323,300.933,1,0
2163,3.012,332.005,1,0
2164,3.383,295.596,0,1
2165,3.561,280.820,1,0
2166,2.407,415.455,0,1
2167,3.814,262.192,1,0
2168,3.928,254.582,1,0
2169,3.410,293.255,1,0
2170,3.865,258.732,1,0
2171,2.700,370.370,1,0
2172,3.290,303.951,0,1
2173,2.739,365.097,1,0
2174,3.080,324.675,1,0
2175,3.656,273.523,1,0
2176,4.132,242.014,1,0
2177,3.379,295.946,1,0
2178,2.416,413.907,1,0
2179,3.002,333.111,1,0
2180,3.491,286.451,1,0
2181,4.366,229.043,1,0
2182,3.049,327.976,1,0
2183,3.340,299.401,1,0
2184,3.041,328.839,1,0
2185,3.968,252.016,0,1
2186,2.528,395.570,0,1
2187,3.567,280.348,1,0
2188,3.474,287.853,1,0
2189,3.131,319.387,1,0
2190,2.397,417.188,1,0
2191,2.357,424.268,0,1
2192,2.831,353.232,1,0
2193,3.161,316.356,1,0
2194,3.326,300.661,1,0
2195,3.485,286.944,1,0
2196,3.774,264.971,0,1
2197,3.737,267.594,1,0
2198,3.345,298.954,1,0
2199,2.026,493.583,1,0
2200,1.691,591.366,0,1
2201,1.898,526.870,1,0
2202,2.125,470.588,1,0
2203,2.929,341.413,1,0
2204,2.956,338.295,1,0
2205,3.188,313.676,1,0
2206,2.014,496.524,1,0
2207,2.753,363.240,0,1
2208,2.309,433.088,1,0
2209,2.594,385.505,1,0
2210,2.792,358.166,0,1
2211,2.633,379.795,1,0
2212,1.945,514.139,1,0
2213,3.689,271.076,1,0
2214,2.237,447.027,1,0
2215,2.772,360.750,1,0
2216,2.905,344.234,1,0
2217,2.647,377.786,1,0
2218,2.799,357.270,1,0
2219,5.453,183.385,1,0
2220,5.283,189.286,1,0
2221,4.005,249.688,1,0
2222,3.161,316.356,1,0
2223,4.381,228.258,1,0
2224,4.561,219.250,0,1
2225,4.457,224.366,1,0
2226,3.881,257.666,1,0
2227,4.434,225.530,0,1
2228,4.511,221.680,1,0
2229,4.564,219.106,1,0
2230,4.188,238.777,1,0
2231,4.061,246.245,0,1
2232,3.465,288.600,1,0
2233,2.376,420.875,1,0
2234,3.901,256.345,1,0
2235,3.307,302.389,1,0
2236,4.324,231.267,1,0
2237,4.641,215.471,1,0
2238,3.543,282.247,1,0
2239,3.966,252.143,1,0
2240,3.926,254.712,1,0
2241,4.446,224.921,1,0
2242,4.570,218.818,1,0
2243,4.992,200.321,1,0
2244,4.306,232.234,0,1
2245,4.019,248.818,0,1
2246,4.614,216.732,1,0
2247,5.188,192.753,0,1
2248,4.695,212.993,0,1
2249,4.162,240.269,0,1
2250,4.295,232.829,1,0
2251,4.068,245.821,0,1
2252,3.807,262.674,1,0
2253,4.324,231.267,1,0
2254,5.479,182.515,1,0
2255,4.469,223.764,1,0
2256,3.972,251.762,1,0
2257,3.976,251.509,0,1
2258,4.975,201.005,1,0
2259,4.344,230.203,1,0
2260,5.170,193.424,1,0
2261,3.196,312.891,1,0
2262,4.822,207.383,1,0
2263,3.702,270.124,1,0
2264,3.860,259.067,0,1
2265,2.866,348.918,1,0
2266,4.323,231.321,1,0
2267,4.451,224.669,1,0
2268,5.168,193.498,0,1
2269,4.063,246.124,1,0
2270,3.724,268.528,1,0
2271,4.562,219.202,0,1
2272,4.670,214.133,1,0
2273,3.508,285.063,0,1
2274,3.468,288.351,1,0
2275,4.801,208.290,1,0
2276,4.031,248.077,1,0
2277,4.077,245.278,1,0
2278,4.530,220.751,1,0
2279,3.514,284.576,0,1
2280,3.214,311.139,0,1
2281,3.790,263.852,1,0
2282,4.797,208.464,1,0
2283,3.775,264.901,0,1
2284,4.935,202.634,1,0
2285,5.110,195.695,1,0
2286,3.930,254.453,1,0
2287,4.184,239.006,1,0
2288,4.484,223.015,1,0
2289,3.445,290.276,1,0
2290,3.861,259.000,0,1
2291,4.690,213.220,1,0
2292,5.168,193.498,1,0
2293,4.072,245.580,1,0
2294,4.539,220.313,1,0
2295,4.711,212.269,0,1
2296,5.121,195.274,0,1
2297,4.822,207.383,0,1
2298,4.797,208.464,1,0
2299,3.664,272.926,1,0
2300,3.138,318.674,1,0
2301,4.390,227.790,1,0
2302,4.221,236.911,1,0
2303,5.154,194.024,1,0
2304,4.729,211.461,1,0
2305,3.929,254.518,1,0
2306,4.886,204.666,1,0
2307,4.181,239.177,0,1
2308,4.795,208.551,1,0
2309,5.056,197.785,1,0
2310,4.081,245.038,1,0
2311,3.743,267.165,0,1
2312,4.093,244.320,0,1
2313,4.468,223.814,1,0
2314,5.075,197.044,1,0
2315,3.489,286.615,1,0
2316,4.686,213.402,1,0
2317,4.204,237.869,1,0
2318,4.743,210.837,0,1
2319,3.313,301.841,1,0
2320,3.117,320.821,1,0
2321,3.170,315.457,1,0
2322,3.938,253.936,1,0
2323,5.362,186.498,1,0
2324,4.380,228.311,0,1
2325,2.709,369.140,1,0
2326,2.459,406.669,0,1
2327,4.026,248.385,1,0
2328,3.634,275.179,1,0
2329,3.962,252.398,1,0
2330,3.143,318.167,0,1
2331,1.931,517.866,0,1
2332,3.928,254.582,1,0
2333,4.528,220.848,1,0
2334,4.475,223.464,0,1
2335,3.593,278.319,1,0
2336,3.786,264.131,1,0
2337,3.519,284.172,1,0
2338,3.135,318.979,1,0
2339,3.433,291.290,1,0
2340,4.565,219.058,1,0
2341,4.048,247.036,1,0
2342,3.631,275.406,0,1
2343,4.467,223.864,1,0
2344,3.838,260.552,0,1
2345,4.054,246.670,1,0
2346,3.978,251.383,1,0
2347,3.819,261.849,1,0
2348,4.100,243.902,0,1
2349,4.730,211.416,1,0
2350,4.906,203.832,0,1
2351,4.244,235.627,1,0
2352,5.329,187.652,1,0
2353,5.160,193.798,1,0
2354,4.436,225.428,1,0
2355,4.803,208.203,1,0
2356,4.644,215.332,1,0
2357,3.573,279.877,1,0
2358,3.107,321.854,1,0
2359,4.337,230.574,1,0
2360,4.423,226.091,1,0
2361,4.299,232.612,1,0
2362,4.951,201.979,1,0
2363,4.012,249.252,0,1
2364,4.202,237.982,1,0
2365,3.169,315.557,0,1
2366,3.931,254.388,1,0
2367,3.679,271.813,1,0
2368,3.549,281.770,0,1
2369,3.524,283.768,1,0
2370,5.356,186.706,0,1
2371,3.880,257.732,1,0
2372,2.802,356.888,1,0
2373,2.459,406.669,1,0
2374,4.980,200.803,1,0
2375,8.286,120.685,1,0
2376,5.211,191.902,1,0
2377,3.641,274.650,1,0
2378,3.299,303.122,1,0
2379,3.700,270.270,1,0
2380,3.500,285.714,1,0
2381,4.404,227.066,1,0
2382,4.698,212.857,1,0
2383,5.239,190.876,1,0
2384,5.580,179.211,0,1
2385,4.492,222.618,1,0
2386,3.949,253.229,1,0
2387,4.464,224.014,1,0
2388,4.465,223.964,1,0
2389,3.887,257.268,1,0
2390,4.105,243.605,0,1
2391,4.283,233.481,0,1
2392,4.467,223.864,1,0
2393,3.842,260.281,1,0
2394,4.323,231.321,1,0
2395,4.326,231.160,1,0
2396,4.288,233.209,1,0
2397,5.193,192.567,1,0
2398,4.803,208.203,1,0
2399,3.712,269.397,1,0
2400,3.543,282.247,0,1
2401,5.397,185.288,1,0
2402,3.824,261.506,1,0
2403,5.371,186.185,1,0
2404,3.990,250.627,1,0
2405,4.211,237.473,1,0
2406,3.877,257.931,1,0
2407,3.648,274.123,0,1
2408,4.594,217.675,0,1
2409,6.278,159.286,1,0
2410,4.962,201.532,1,0
2411,3.457,289.268,1,0
2412,3.661,273.149,0,1
2413,4.162,240.269,0,1
2414,3.815,262.123,1,0
2415,5.005,199.800,1,0
2416,4.770,209.644,1,0
2417,4.158,240.500,1,0
2418,4.182,239.120,1,0
2419,4.180,239.234,1,0
2420,3.851,259.673,1,0
2421,4.769,209.688,0,1
2422,4.676,213.858,0,1
2423,3.554,281.373,0,1
2424,5.195,192.493,1,0
2425,3.774,264.971,1,0
2426,4.481,223.164,1,0
2427,2.996,333.778,1,0
2428,4.487,222.866,1,0
2429,4.622,216.357,0,1
2430,4.562,219.202,0,1
2431,3.770,265.252,1,0
2432,4.344,230.203,1,0
2433,4.546,219.974,1,0
2434,4.285,233.372,1,0
2435,4.326,231.160,1,0
2436,3.811,262.398,1,0
2437,4.555,219.539,1,0
2438,4.829,207.082,1,0
2439,4.289,233.155,1,0
2440,4.292,232.992,1,0
2441,4.517,221.386,1,0
2442,4.549,219.829,1,0
2443,3.753,266.454,1,0
2444,4.548,219.877,1,0
2445,4.860,205.761,1,0
2446,4.067,245.881,1,0
2447,4.492,222.618,0,1
2448,4.192,238.550,0,1
2449,5.355,186.741,1,0
2450,4.141,241.488,0,1
2451,4.450,224.719,1,0
2452,4.623,216.310,1,0
2453,3.497,285.959,0,1
2454,3.107,321.854,1,0
2455,3.535,282.885,1,0
2456,5.302,188.608,1,0
2457,3.890,257.069,1,0
2458,4.476,223.414,0,1
2459,5.102,196.002,1,0
2460,4.740,210.970,1,0
2461,4.322,231.374,0,1
2462,3.930,254.453,1,0
2463,4.008,249.501,1,0
2464,3.893,256.871,1,0
2465,3.405,293.686,1,0
2466,4.063,246.124,1,0
2467,4.284,233.427,1,0
2468,4.676,213.858,1,0
2469,4.371,228.781,0,1
2470,4.476,223.414,0,1
2471,3.963,252.334,0,1
2472,4.872,205.255,1,0
2473,3.652,273.823,1,0
2474,4.359,229.410,1,0
2475,4.890,204.499,1,0
2476,4.013,249.190,1,0
2477,5.100,196.078,1,0
2478,3.122,320.307,1,0
2479,4.161,240.327,1,0
2480,5.114,195.542,0,1
2481,4.370,228.833,1,0
2482,4.012,249.252,1,0
2483,4.514,221.533,1,0
2484,4.909,203.707,1,0
2485,5.058,197.707,0,1
2486,3.937,254.001,1,0
2487,4.104,243.665,0,1
2488,4.944,202.265,0,1
2489,4.025,248.447,1,0
2490,4.409,226.809,1,0
2491,4.155,240.674,0,1
2492,3.852,259.605,1,0
2493,4.501,222.173,1,0
2494,4.521,221.190,1,0
2495,4.318,231.589,1,0
2496,4.625,216.216,1,0
2497,4.590,217.865,1,0
2498,4.386,227.998,1,0
2499,4.784,209.030,0,1
2500,4.795,208.551,1,0
2501,3.954,252.908,1,0
2502,4.029,248.201,1,0
2503,3.948,253.293,1,0
2504,3.500,285.714,1,0
2505,5.057,197.746,1,0
2506,4.583,218.198,1,0
2507,5.297,188.786,1,0
2508,4.593,217.723,1,0
2509,4.160,240.385,0,1
2510,5.001,199.960,1,0
2511,4.304,232.342,1,0
2512,6.871,145.539,0,1
2513,4.397,227.428,1,0
2514,4.187,238.834,1,0
2515,4.407,226.912,1,0
2516,4.730,211.416,0,1
2517,4.365,229.095,1,0
2518,3.713,269.324,1,0
2519,4.420,226.244,1,0
2520,4.217,237.135,1,0
2521,3.778,264.690,1,0
2522,4.400,227.273,1,0
2523,4.372,228.728,1,0
2524,4.479,223.264,0,1
2525,4.138,241.663,1,0
2526,4.427,225.887,1,0
2527,4.383,228.154,1,0
2528,4.030,248.139,1,0
2529,5.320,187.970,1,0
2530,3.680,271.739,1,0
2531,4.117,242.895,1,0
2532,4.323,231.321,0,1
2533,4.283,233.481,1,0
2534,4.832,206.954,1,0
2535,4.303,232.396,0,1
2536,5.639,177.336,1,0
2537,4.733,211.282,0,1
2538,4.470,223.714,1,0
2539,3.745,267.023,1,0
2540,4.431,225.683,1,0
2541,4.967,201.329,1,0
2542,3.371,296.648,1,0
2543,4.238,235.960,1,0
2544,6.868,145.603,0,1
2545,4.503,222.074,0,1
2546,3.720,268.817,1,0
2547,3.702,270.124,1,0
2548,3.707,269.760,1,0
2549,5.602,178.508,0,1
2550,4.938,202.511,1,0
2551,4.136,241.779,1,0
2552,4.528,220.848,1,0
2553,4.154,240.732,1,0
2554,3.607,277.239,1,0
2555,3.417,292.654,1,0
2556,4.545,220.022,1,0
2557,4.468,223.814,1,0
2558,4.594,217.675,1,0
2559,3.395,294.551,1,0
2560,4.269,234.247,1,0
2561,3.742,267.237,1,0
2562,4.996,200.160,1,0
2563,4.495,222.469,1,0
2564,5.399,185.219,1,0
2565,5.181,193.013,1,0
2566,4.629,216.029,1,0
2567,4.522,221.141,0,1
2568,5.394,185.391,1,0
2569,3.771,265.182,1,0
2570,4.512,221.631,1,0
2571,4.450,224.719,0,1
2572,4.409,226.809,1,0
2573,4.301,232.504,1,0
2574,4.410,226.757,0,1
2575,4.000,250.000,1,0
2576,4.061,246.245,0,1
2577,4.661,214.546,0,1
2578,4.711,212.269,1,0
2579,3.919,255.167,1,0
2580,4.439,225.276,1,0
2581,4.118,242.836,1,0
2582,4.328,231.054,1,0
2583,4.303,232.396,0,1
2584,5.094,196.309,1,0
2585,2.950,338.983,1,0
2586,3.259,306.843,1,0
2587,4.525,220.994,1,0
2588,4.374,228.624,1,0
2589,4.327,231.107,1,0
2590,4.448,224.820,1,0
2591,5.221,191.534,1,0
2592,4.033,247.954,0,1
2593,4.753,210.393,1,0
2594,4.637,215.657,0,1
2595,4.213,237.361,1,0
2596,4.357,229.516,0,1
2597,3.942,253.678,1,0
2598,3.716,269.107,1,0
2599,4.196,238.322,1,0
2600,4.841,206.569,0,1
2601,4.821,207.426,1,0
2602,4.167,239.981,1,0
2603,4.531,220.702,1,0
2604,4.228,236.518,1,0
2605,4.331,230.894,1,0
2606,4.329,231.000,1,0
2607,4.563,219.154,1,0
2608,5.494,182.017,0,1
2609,3.656,273.523,0,1
2610,5.593,178.795,1,0
2611,4.710,212.314,1,0
2612,4.644,215.332,1,0
2613,4.990,200.401,1,0
2614,3.757,266.170,1,0
2615,4.489,222.767,1,0
2616,3.517,284.333,1,0
2617,3.957,252.717,1,0
2618,3.491,286.451,1,0
2619,4.481,223.164,1,0
2620,4.184,239.006,1,0
2621,4.286,233.318,0,1
2622,3.911,255.689,1,0
2623,4.316,231.696,1,0
2624,3.824,261.506,1,0
2625,4.166,240.038,1,0
2626,3.781,264.480,0,1
2627,3.261,306.654,1,0
2628,4.630,215.983,0,1
2629,3.407,293.513,1,0
2630,4.483,223.065,1,0
2631,4.611,216.873,1,0
2632,3.925,254.777,1,0
2633,4.287,233.263,1,0
2634,4.759,210.128,1,0
2635,4.932,202.758,1,0
2636,4.468,223.814,1,0
2637,4.565,219.058,0,1
2638,5.983,167.140,1,0
2639,3.718,268.962,1,0
2640,4.552,219.684,1,0
2641,4.753,210.393,1,0
2642,4.894,204.332,1,0
2643,3.569,280.191,1,0
2644,4.543,220.119,1,0
2645,4.599,217.439,1,0
2646,3.815,262.123,0,1
2647,4.675,213.904,1,0
2648,4.054,246.670,1,0
2649,3.956,252.781,1,0
2650,4.202,237.982,1,0
2651,6.971,143.451,1,0
2652,5.610,178.253,1,0
2653,3.532,283.126,1,0
2654,3.512,284.738,1,0
2655,4.656,214.777,1,0
2656,3.401,294.031,1,0
2657,3.022,330.907,0,1
2658,3.414,292.912,1,0
2659,4.480,223.214,1,0
2660,4.086,244.738,0,1
2661,4.639,215.564,1,0
2662,5.067,197.355,1,0
2663,4.120,242.718,0,1
2664,4.209,237.586,1,0
2665,4.287,233.263,1,0
2666,4.281,233.590,0,1
2667,3.881,257.666,1,0
2668,4.704,212.585,0,1
2669,4.204,237.869,1,0
2670,5.424,184.366,1,0
2671,4.036,247.770,1,0
2672,3.988,250.752,1,0
2673,4.212,237.417,1,0
2674,4.709,212.359,0,1
2675,4.614,216.732,1,0
2676,4.522,221.141,1,0
2677,4.263,234.577,1,0
2678,4.913,203.542,1,0
2679,4.289,233.155,1,0
2680,4.109,243.368,0,1
2681,3.842,260.281,1,0
2682,5.082,196.773,1,0
2683,4.292,232.992,0,1
2684,3.621,276.167,1,0
2685,3.180,314.465,1,0
2686,3.086,324.044,1,0
2687,2.128,469.925,0,1
2688,3.528,283.447,1,0
2689,3.267,306.091,1,0
2690,3.237,308.928,0,1
2691,3.106,321.958,1,0
2692,3.531,283.206,1,0
2693,2.979,335.683,0,1
2694,5.137,194.666,1,0
2695,3.320,301.205,1,0
2696,2.908,343.879,1,0
2697,4.063,246.124,0,1
2698,4.512,221.631,1,0
2699,3.969,251.953,1,0
2700,4.309,232.072,1,0
2701,4.763,209.952,1,0
2702,2.352,425.170,1,0
2703,2.951,338.868,0,1
2704,3.333,300.030,0,1
2705,3.486,286.862,1,0
2706,4.471,223.664,1,0
2707,4.225,236.686,1,0
2708,4.860,205.761,1,0
2709,4.904,203.915,1,0
2710,4.586,218.055,1,0
2711,3.841,260.349,0,1
2712,3.852,259.605,1,0
2713,3.813,262.261,0,1
2714,3.870,258.398,1,0
2715,4.470,223.714,1,0
2716,4.184,239.006,1,0
2717,4.306,232.234,1,0
2718,4.083,244.918,1,0
2719,2.997,333.667,0,1
2720,3.595,278.164,1,0
2721,3.647,274.198,1,0
2722,4.290,233.100,1,0
2723,4.504,222.025,1,0
2724,3.816,262.055,0,1
2725,4.868,205.423,1,0
2726,4.413,226.603,1,0
2727,4.786,208.943,1,0
2728,4.896,204.248,0,1
2729,3.560,280.899,1,0
2730,2.958,338.066,1,0
2731,3.202,312.305,1,0
2732,5.183,192.938,1,0
2733,3.996,250.250,1,0
2734,4.079,245.158,0,1
2735,4.269,234.247,0,1
2736,4.337,230.574,1,0
2737,4.669,214.179,1,0
2738,4.896,204.248,1,0
2739,4.152,240.848,1,0
2740,4.834,206.868,1,0
2741,3.824,261.506,1,0
2742,5.236,190.985,1,0
2743,4.800,208.333,1,0
2744,5.110,195.695,0,1
2745,4.097,244.081,1,0
2746,5.016,199.362,1,0
2747,4.420,226.244,1,0
2748,4.657,214.731,1,0
2749,4.648,215.146,1,0
2750,4.040,247.525,1,0
2751,5.142,194.477,1,0
2752,3.624,275.938,1,0
2753,3.122,320.307,1,0
2754,3.654,273.673,0,1
2755,2.049,488.043,1,0
2756,4.228,236.518,1,0
2757,3.686,271.297,1,0
2758,4.542,220.167,1,0
2759,3.393,294.724,1,0
2760,2.564,390.016,1,0
2761,3.328,300.481,1,0
2762,3.852,259.605,1,0
2763,5.136,194.704,1,0
2764,4.891,204.457,1,0
2765,5.395,185.357,1,0
2766,4.277,233.809,0,1
2767,4.288,233.209,1,0
2768,3.339,299.491,1,0
2769,3.598,277.932,0,1
2770,4.901,204.040,1,0
2771,4.785,208.986,0,1
2772,3.761,265.887,0,1
2773,4.050,246.914,1,0
2774,4.473,223.564,1,0
2775,4.387,227.946,1,0
2776,4.228,236.518,1,0
2777,3.602,277.624,1,0
2778,2.745,364.299,1,0
2779,2.356,424.448,0,1
2780,2.766,361.533,1,0
2781,5.120,195.312,1,0
2782,4.579,218.388,1,0
2783,4.426,225.938,1,0
2784,3.785,264.201,0,1
2785,4.648,215.146,1,0
2786,3.962,252.398,1,0
2787,4.707,212.450,0,1
2788,4.272,234.082,0,1
2789,4.222,236.855,0,1
2790,4.807,208.030,0,1
2791,4.388,227.894,1,0
2792,5.339,187.301,1,0
2793,6.102,163.881,1,0
2794,3.113,321.234,1,0
2795,3.519,284.172,1,0
2796,2.251,444.247,1,0
2797,4.662,214.500,1,0
2798,4.242,235.738,1,0
2799,4.987,200.521,1,0
2800,2.887,346.380,0,1
2801,3.680,271.739,0,1
2802,3.878,257.865,1,0
2803,3.604,277.469,1,0
2804,4.623,216.310,1,0
2805,4.025,248.447,1,0
2806,4.704,212.585,1,0
2807,5.442,183.756,0,1
2808,3.683,271.518,0,1
2809,3.855,259.403,1,0
2810,3.585,278.940,1,0
2811,3.255,307.220,1,0
2812,2.895,345.423,1,0
2813,4.324,231.267,0,1
2814,4.186,238.892,1,0
2815,4.363,229.200,1,0
2816,4.717,211.999,1,0
2817,4.603,217.250,1,0
2818,4.824,207.297,0,1
2819,3.272,305.623,1,0
2820,5.194,192.530,1,0
2821,4.201,238.039,0,1
2822,4.512,221.631,0,1
2823,4.128,242.248,1,0
2824,4.566,219.010,1,0
2825,4.205,237.812,1,0
2826,3.904,256.148,1,0
2827,3.625,275.862,0,1
2828,3.771,265.182,0,1
2829,4.045,247.219,1,0
2830,4.859,205.804,1,0
2831,3.385,295.421,1,0
2832,3.780,264.550,1,0
2833,3.162,316.256,0,1
2834,3.439,290.782,0,1
2835,2.796,357.654,1,0
2836,4.388,227.894,1,0
2837,3.721,268.745,1,0
2838,2.824,354.108,1,0
2839,3.794,263.574,1,0
2840,4.079,245.158,0,1
2841,3.059,326.904,1,0
2842,3.410,293.255,1,0
2843,4.087,244.678,0,1
2844,4.507,221.877,1,0
2845,4.381,228.258,1,0
2846,3.783,264.340,1,0
2847,3.913,255.558,1,0
2848,3.265,306.279,0,1
2849,3.244,308.261,1,0
2850,2.393,417.885,1,0
2851,3.724,268.528,1,0
2852,3.990,250.627,1,0
2853,3.597,278.009,1,0
2854,3.696,270.563,1,0
2855,3.241,308.547,1,0
2856,4.666,214.316,1,0
2857,4.070,245.700,0,1
2858,3.939,253.872,1,0
2859,3.557,281.136,1,0
2860,3.959,252.589,1,0
2861,3.668,272.628,1,0
2862,2.913,343.289,1,0
2863,4.488,222.816,1,0
2864,4.942,202.347,1,0
2865,4.658,214.684,0,1
2866,3.893,256.871,1,0
2867,5.154,194.024,0,1
2868,4.572,218.723,1,0
2869,3.640,274.725,1,0
2870,4.568,218.914,1,0
2871,4.220,236.967,0,1
2872,5.120,195.312,1,0
2873,4.253,235.128,1,0
2874,5.540,180.505,0,1
2875,3.999,250.063,1,0
2876,5.123,195.198,0,1
2877,4.123,242.542,0,1
2878,4.539,220.313,1,0
2879,3.893,256.871,1,0
2880,4.669,214.179,1,0
2881,4.467,223.864,1,0
2882,3.587,278.784,1,0
2883,3.867,258.598,1,0
2884,4.407,226.912,1,0
2885,5.983,167.140,1,0
2886,3.679,271.813,1,0
2887,4.106,243.546,1,0
2888,4.848,206.271,1,0
2889,4.640,215.517,0,1
2890,4.144,241.313,1,0
2891,4.308,232.126,1,0
2892,3.014,331.785,1,0
2893,4.386,227.998,1,0
2894,3.419,292.483,1,0
2895,4.169,239.866,0,1
2896,4.717,211.999,0,1
2897,4.588,217.960,1,0
2898,3.335,299.850,1,0
2899,4.505,221.976,1,0
2900,3.649,274.048,1,0
2901,4.436,225.428,1,0
2902,4.215,237.248,1,0
2903,3.177,314.762,1,0
2904,4.032,248.016,1,0
2905,5.233,191.095,1,0
2906,4.425,225.989,1,0
2907,3.866,258.665,1,0
2908,4.262,234.632,0,1
2909,4.007,249.563,1,0
2910,4.079,245.158,1,0
2911,3.950,253.165,1,0
2912,3.653,273.748,1,0
2913,4.737,211.104,1,0
2914,4.789,208.812,1,0
2915,3.743,267.165,1,0
2916,4.648,215.146,1,0
2917,5.382,185.805,1,0
2918,4.043,247.341,1,0
2919,5.013,199.481,1,0
2920,3.611,276.932,0,1
2921,4.873,205.212,1,0
2922,3.212,311.333,0,1
2923,4.481,223.164,1,0
2924,4.180,239.234,0,1
2925,3.553,281.452,0,1
2926,4.634,215.796,1,0
2927,4.978,200.884,1,0
2928,3.783,264.340,1,0
2929,2.880,347.222,1,0
2930,4.481,223.164,0,1
2931,3.961,252.461,1,0
2932,5.655,176.835,1,0
2933,3.601,277.701,1,0
2934,3.271,305.717,1,0
2935,4.280,233.645,1,0
2936,4.019,248.818,1,0
2937,3.280,304.878,1,0
2938,3.861,259.000,0,1
2939,4.013,249.190,1,0
2940,4.597,217.533,1,0
2941,4.512,221.631,1,0
2942,4.454,224.517,1,0
2943,3.774,264.971,1,0
2944,4.622,216.357,1,0
2945,5.049,198.059,0,1
2946,2.752,363.372,1,0
2947,2.893,345.662,1,0
2948,3.428,291.715,1,0
2949,4.133,241.955,1,0
2950,4.280,233.645,0,1
2951,6.343,157.654,1,0
2952,4.889,204.541,1,0
2953,2.383,419.639,1,0
2954,2.070,483.092,0,1
2955,4.243,235.682,1,0
2956,3.467,288.434,0,1
2957,3.436,291.036,1,0
2958,3.642,274.574,1,0
2959,4.382,228.206,1,0
2960,3.727,268.312,1,0
2961,3.893,256.871,1,0
2962,4.366,229.043,1,0
2963,4.408,226.860,1,0
2964,4.279,233.699,1,0
2965,4.342,230.309,0,1
2966,3.123,320.205,1,0
2967,4.641,215.471,1,0
2968,4.403,227.118,1,0
2969,3.514,284.576,1,0
2970,3.514,284.576,0,1
2971,3.831,261.028,1,0
2972,5.006,199.760,0,1
2973,2.833,352.983,1,0
2974,3.806,262.743,1,0
2975,4.296,232.775,1,0
2976,5.199,192.345,1,0
2977,3.702,270.124,1,0
2978,4.901,204.040,1,0
2979,5.089,196.502,1,0
2980,4.404,227.066,1,0
2981,3.836,260.688,0,1
2982,3.691,270.929,0,1
2983,2.827,353.732,1,0
2984,3.743,267.165,1,0
2985,4.232,236.295,1,0
2986,5.272,189.681,0,1
2987,4.870,205.339,0,1
2988,4.637,215.657,1,0
2989,4.549,219.829,1,0
2990,3.496,286.041,0,1
2991,4.473,223.564,1,0
2992,3.867,258.598,0,1
2993,4.903,203.957,0,1
2994,4.907,203.791,1,0
2995,4.112,243.191,1,0
2996,5.615,178.094,1,0
2997,3.351,298.418,1,0
2998,4.085,244.798,1,0
2999,3.491,286.451,1,0
