pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3710,32.327,30.934,1,0
3711,31.942,31.307,0,1
3712,37.345,26.777,1,0
3713,37.819,26.442,1,0
3714,36.284,27.560,1,0
3715,35.246,28.372,1,0
3716,31.244,32.006,1,0
3717,28.152,35.521,1,0
3718,28.555,35.020,1,0
3719,29.964,33.373,1,0
3720,31.314,31.935,1,0
3721,31.280,31.969,1,0
3722,30.578,32.703,1,0
3723,28.791,34.733,1,0
3724,28.925,34.572,1,0
3725,27.867,35.885,1,0
3726,27.553,36.294,1,0
3727,26.400,37.879,1,0
3728,27.094,36.909,1,0
3729,25.855,38.677,1,0
3730,24.212,41.302,0,1
3731,24.557,40.722,1,0
3732,24.206,41.312,1,0
3733,23.658,42.269,1,0
3734,23.917,41.811,0,1
3735,25.268,39.576,1,0
3736,25.155,39.754,1,0
3737,25.996,38.467,1,0
3738,25.029,39.954,1,0
3739,23.890,41.859,1,0
3740,22.856,43.752,1,0
3741,21.523,46.462,1,0
3742,21.597,46.303,1,0
3743,20.755,48.181,1,0
3744,21.712,46.057,1,0
3745,25.700,38.911,1,0
3746,23.284,42.948,1,0
3747,26.006,38.453,0,1
3748,27.105,36.894,1,0
3749,27.547,36.302,1,0
3750,25.922,38.577,1,0
3751,24.784,40.349,1,0
3752,23.460,42.626,1,0
3753,23.567,42.432,0,1
3754,24.821,40.288,1,0
3755,28.025,35.682,0,1
3756,24.839,40.259,1,0
3757,26.903,37.171,1,0
3758,27.345,36.570,1,0
3759,26.660,37.509,1,0
3760,26.880,37.202,1,0
3761,26.529,37.695,1,0
3762,29.176,34.275,0,1
3763,29.218,34.225,1,0
3764,30.478,32.811,0,1
3765,31.731,31.515,1,0
3766,31.718,31.528,0,1
3767,31.627,31.619,1,0
3768,31.874,31.374,1,0
3769,31.084,32.171,1,0
3770,29.866,33.483,1,0
3771,29.671,33.703,0,1
3772,29.623,33.758,1,0
3773,28.974,34.514,1,0
3774,29.938,33.402,1,0
3775,31.546,31.700,1,0
3776,32.159,31.095,1,0
3777,30.090,33.234,1,0
3778,30.993,32.265,1,0
3779,29.829,33.524,1,0
3780,27.373,36.532,0,1
3781,26.817,37.290,1,0
3782,26.056,38.379,1,0
3783,25.194,39.692,1,0
3784,24.834,40.267,1,0
3785,24.771,40.370,1,0
3786,24.703,40.481,1,0
3787,25.128,39.796,1,0
3788,25.505,39.208,1,0
3789,25.478,39.250,1,0
3790,26.046,38.394,1,0
3791,26.215,38.146,0,1
3792,26.744,37.392,1,0
3793,25.930,38.565,1,0
3794,26.618,37.569,1,0
3795,27.887,35.859,1,0
3796,27.811,35.957,0,1
3797,28.690,34.855,1,0
3798,30.391,32.904,1,0
3799,30.455,32.835,1,0
3800,29.643,33.735,1,0
3801,30.100,33.223,1,0
3802,31.006,32.252,1,0
3803,30.330,32.971,1,0
3804,30.306,32.997,1,0
3805,30.819,32.448,1,0
3806,31.295,31.954,1,0
3807,30.987,32.272,1,0
3808,30.009,33.323,0,1
3809,29.851,33.500,1,0
3810,29.962,33.376,0,1
3811,29.525,33.870,1,0
3812,29.594,33.791,1,0
3813,29.912,33.431,1,0
3814,31.067,32.188,1,0
3815,30.123,33.197,1,0
3816,29.582,33.804,1,0
3817,27.954,35.773,1,0
3818,28.520,35.063,1,0
3819,27.512,36.348,1,0
3820,28.819,34.699,1,0
3821,28.806,34.715,1,0
3822,28.974,34.514,1,0
3823,28.893,34.610,1,0
3824,28.459,35.138,1,0
3825,27.209,36.753,0,1
3826,27.410,36.483,0,1
3827,28.051,35.649,0,1
3828,28.127,35.553,1,0
3829,28.318,35.313,0,1
3830,26.659,37.511,1,0
3831,26.863,37.226,1,0
3832,26.235,38.117,1,0
3833,25.760,38.820,1,0
3834,27.154,36.827,1,0
3835,27.315,36.610,1,0
3836,27.063,36.951,1,0
3837,27.655,36.160,0,1
3838,27.386,36.515,1,0
3839,29.159,34.295,1,0
3840,29.426,33.984,1,0
3841,29.803,33.554,1,0
3842,30.226,33.084,1,0
3843,29.562,33.827,1,0
3844,27.994,35.722,1,0
3845,26.251,38.094,1,0
3846,28.089,35.601,1,0
3847,26.852,37.241,1,0
3848,26.050,38.388,1,0
3849,26.340,37.965,1,0
3850,27.187,36.782,1,0
3851,26.515,37.715,1,0
3852,26.690,37.467,1,0
3853,26.447,37.811,1,0
3854,26.020,38.432,1,0
3855,26.367,37.926,1,0
3856,26.968,37.081,1,0
3857,25.922,38.577,1,0
3858,26.518,37.710,1,0
3859,28.841,34.673,0,1
3860,30.356,32.942,1,0
3861,32.646,30.632,1,0
3862,32.683,30.597,1,0
3863,33.129,30.185,1,0
3864,31.502,31.744,1,0
3865,30.878,32.386,1,0
3866,29.907,33.437,0,1
3867,29.947,33.392,1,0
3868,28.849,34.663,1,0
3869,30.035,33.294,1,0
3870,29.897,33.448,1,0
3871,31.665,31.581,1,0
3872,32.405,30.859,1,0
3873,32.811,30.478,1,0
3874,31.457,31.789,0,1
3875,31.620,31.626,1,0
3876,30.556,32.727,1,0
3877,28.764,34.766,1,0
3878,28.567,35.005,1,0
3879,27.471,36.402,1,0
3880,25.325,39.487,1,0
3881,23.948,41.757,1,0
3882,23.940,41.771,1,0
3883,23.923,41.801,1,0
3884,23.326,42.871,1,0
3885,26.087,38.333,1,0
3886,24.846,40.248,0,1
3887,25.634,39.011,1,0
3888,25.115,39.817,1,0
3889,26.382,37.905,1,0
3890,26.900,37.175,1,0
3891,27.377,36.527,1,0
3892,24.981,40.030,1,0
3893,26.164,38.220,1,0
3894,24.545,40.741,1,0
3895,22.797,43.865,1,0
3896,21.592,46.313,1,0
3897,23.657,42.271,1,0
3898,22.142,45.163,1,0
3899,22.495,44.454,1,0
3900,24.280,41.186,1,0
3901,23.220,43.066,1,0
3902,22.697,44.059,1,0
3903,22.661,44.129,1,0
3904,22.849,43.766,1,0
3905,23.339,42.847,1,0
3906,24.693,40.497,1,0
3907,23.998,41.670,1,0
3908,24.777,40.360,1,0
3909,23.774,42.063,1,0
3910,24.777,40.360,1,0
3911,23.726,42.148,1,0
3912,22.679,44.094,1,0
3913,22.850,43.764,1,0
3914,24.512,40.796,0,1
3915,24.954,40.074,1,0
3916,24.448,40.903,1,0
3917,24.533,40.761,1,0
3918,23.853,41.923,1,0
3919,26.227,38.129,1,0
3920,24.700,40.486,1,0
3921,24.721,40.451,1,0
3922,24.706,40.476,1,0
3923,25.648,38.989,1,0
3924,24.358,41.054,1,0
3925,21.658,46.172,1,0
3926,20.871,47.913,1,0
3927,20.939,47.758,1,0
3928,20.660,48.403,1,0
3929,19.674,50.829,1,0
3930,19.930,50.176,1,0
3931,21.628,46.236,1,0
3932,21.575,46.350,1,0
3933,23.161,43.176,1,0
3934,24.086,41.518,1,0
3935,23.765,42.079,1,0
3936,23.516,42.524,1,0
3937,23.148,43.200,1,0
3938,22.074,45.302,0,1
3939,20.171,49.576,1,0
3940,20.494,48.795,1,0
3941,20.799,48.079,1,0
3942,23.877,41.881,1,0
3943,22.019,45.415,1,0
3944,23.706,42.183,1,0
3945,24.887,40.182,1,0
3946,23.879,41.878,0,1
3947,25.107,39.830,1,0
3948,22.955,43.563,1,0
3949,25.456,39.283,1,0
3950,24.809,40.308,1,0
3951,25.119,39.811,1,0
3952,23.887,41.864,0,1
3953,24.020,41.632,1,0
3954,23.074,43.339,1,0
3955,23.349,42.828,1,0
3956,23.848,41.932,0,1
3957,25.467,39.267,1,0
3958,25.535,39.162,1,0
3959,26.531,37.692,1,0
3960,28.320,35.311,1,0
3961,28.405,35.205,1,0
3962,27.317,36.607,1,0
3963,27.208,36.754,1,0
3964,26.329,37.981,1,0
3965,26.318,37.997,1,0
3966,26.865,37.223,1,0
3967,26.526,37.699,1,0
3968,26.720,37.425,1,0
3969,28.254,35.393,0,1
3970,26.309,38.010,1,0
3971,25.126,39.799,1,0
3972,25.902,38.607,1,0
3973,25.646,38.992,1,0
3974,24.177,41.362,1,0
3975,24.768,40.375,0,1
3976,25.056,39.911,1,0
3977,24.370,41.034,1,0
3978,24.501,40.815,1,0
3979,25.406,39.361,1,0
3980,24.544,40.743,1,0
3981,24.763,40.383,1,0
3982,24.285,41.178,0,1
3983,24.050,41.580,1,0
3984,23.700,42.194,1,0
3985,25.874,38.649,0,1
3986,25.839,38.701,1,0
3987,27.748,36.039,1,0
3988,28.315,35.317,1,0
3989,29.567,33.821,1,0
3990,29.240,34.200,1,0
3991,28.813,34.707,1,0
3992,28.033,35.672,0,1
3993,26.921,37.146,1,0
3994,27.597,36.236,1,0
3995,27.539,36.312,1,0
3996,27.630,36.193,0,1
3997,27.747,36.040,1,0
3998,29.143,34.314,0,1
3999,30.141,33.177,1,0
4000,30.817,32.450,1,0
4001,30.671,32.604,1,0
4002,30.883,32.380,1,0
4003,30.673,32.602,1,0
4004,31.956,31.293,1,0
4005,30.863,32.401,0,1
4006,31.768,31.478,0,1
4007,31.276,31.973,1,0
4008,31.453,31.793,1,0
4009,33.364,29.972,1,0
4010,33.961,29.446,1,0
4011,33.454,29.892,1,0
4012,34.399,29.071,1,0
4013,34.282,29.170,1,0
4014,29.085,34.382,1,0
4015,29.300,34.130,0,1
4016,29.251,34.187,1,0
4017,28.478,35.115,1,0
4018,28.334,35.293,1,0
4019,28.925,34.572,1,0
4020,27.591,36.244,1,0
4021,28.002,35.712,1,0
4022,27.338,36.579,0,1
4023,27.594,36.240,1,0
4024,26.112,38.297,1,0
4025,24.872,40.206,0,1
4026,25.922,38.577,1,0
4027,25.347,39.452,1,0
4028,25.690,38.926,1,0
4029,25.201,39.681,1,0
4030,25.582,39.090,1,0
4031,25.053,39.915,1,0
4032,24.393,40.995,1,0
4033,25.430,39.324,1,0
4034,24.417,40.955,1,0
4035,25.811,38.743,1,0
4036,26.443,37.817,1,0
4037,26.647,37.528,1,0
4038,25.687,38.930,1,0
4039,27.029,36.997,1,0
4040,26.643,37.533,1,0
4041,26.840,37.258,1,0
4042,26.410,37.864,1,0
4043,27.065,36.948,1,0
4044,27.275,36.664,1,0
4045,27.101,36.899,1,0
4046,28.056,35.643,1,0
4047,27.991,35.726,1,0
4048,31.824,31.423,1,0
4049,30.292,33.012,1,0
4050,31.599,31.647,1,0
4051,29.984,33.351,0,1
4052,30.308,32.995,1,0
4053,28.666,34.885,1,0
4054,28.580,34.990,1,0
4055,27.980,35.740,0,1
4056,29.103,34.361,1,0
4057,28.939,34.555,1,0
4058,28.691,34.854,1,0
4059,29.205,34.241,1,0
4060,29.930,33.411,0,1
4061,30.923,32.338,1,0
4062,31.703,31.543,1,0
4063,32.561,30.712,1,0
4064,32.076,31.176,1,0
4065,31.697,31.549,1,0
4066,30.953,32.307,1,0
4067,30.668,32.607,0,1
4068,30.982,32.277,1,0
4069,30.930,32.331,1,0
4070,32.351,30.911,1,0
4071,32.544,30.728,0,1
4072,32.372,30.891,1,0
4073,31.791,31.455,1,0
4074,32.745,30.539,1,0
4075,32.596,30.679,1,0
4076,32.510,30.760,1,0
4077,33.021,30.284,1,0
4078,32.856,30.436,1,0
4079,32.015,31.235,1,0
4080,31.311,31.938,1,0
4081,31.197,32.054,1,0
4082,31.520,31.726,1,0
4083,31.455,31.791,1,0
4084,32.076,31.176,1,0
4085,31.453,31.793,1,0
4086,31.908,31.340,1,0
4087,31.471,31.775,1,0
4088,31.673,31.573,1,0
4089,32.301,30.959,1,0
4090,31.468,31.778,1,0
4091,31.765,31.481,1,0
4092,32.080,31.172,1,0
4093,32.074,31.178,1,0
4094,30.043,33.286,1,0
4095,30.204,33.108,1,0
4096,28.522,35.061,1,0
4097,27.998,35.717,1,0
4098,26.490,37.750,1,0
4099,27.612,36.216,1,0
4100,27.446,36.435,1,0
4101,27.896,35.847,1,0
4102,27.908,35.832,1,0
4103,27.938,35.794,1,0
4104,26.658,37.512,1,0
4105,27.513,36.346,1,0
4106,26.786,37.333,1,0
4107,26.726,37.417,1,0
4108,26.791,37.326,1,0
4109,27.229,36.726,1,0
4110,28.216,35.441,1,0
4111,26.714,37.434,1,0
4112,25.641,39.000,1,0
4113,26.513,37.717,1,0
4114,25.478,39.250,1,0
4115,25.448,39.296,1,0
4116,25.837,38.704,1,0
4117,26.752,37.380,1,0
4118,25.214,39.661,1,0
4119,24.172,41.370,1,0
4120,22.732,43.991,1,0
4121,22.884,43.699,1,0
4122,22.523,44.399,1,0
4123,24.100,41.494,1,0
4124,28.321,35.309,1,0
4125,30.946,32.314,1,0
4126,31.670,31.576,1,0
4127,32.490,30.779,1,0
4128,33.837,29.553,1,0
4129,36.322,27.532,1,0
4130,34.602,28.900,1,0
4131,33.573,29.786,1,0
4132,33.792,29.593,1,0
4133,32.318,30.943,1,0
4134,32.399,30.865,1,0
4135,33.360,29.976,1,0
4136,33.317,30.015,1,0
4137,33.442,29.903,1,0
4138,33.793,29.592,1,0
4139,33.196,30.124,1,0
4140,31.269,31.981,0,1
4141,31.428,31.819,1,0
4142,30.979,32.280,1,0
4143,31.844,31.403,1,0
4144,30.775,32.494,0,1
4145,31.481,31.765,1,0
4146,32.156,31.098,1,0
4147,32.072,31.180,1,0
4148,31.948,31.301,1,0
4149,31.809,31.438,1,0
4150,32.150,31.104,1,0
4151,31.101,32.153,0,1
4152,30.758,32.512,1,0
4153,29.979,33.357,1,0
4154,30.302,33.001,1,0
4155,34.172,29.264,1,0
4156,34.074,29.348,1,0
4157,34.745,28.781,1,0
4158,34.943,28.618,1,0
4159,34.935,28.625,1,0
4160,30.569,32.713,1,0
4161,31.339,31.909,0,1
4162,31.141,32.112,1,0
4163,31.718,31.528,1,0
4164,31.287,31.962,1,0
4165,30.638,32.639,1,0
4166,30.077,33.248,1,0
4167,30.146,33.172,1,0
4168,30.452,32.839,1,0
4169,31.973,31.276,1,0
4170,34.234,29.211,1,0
4171,34.961,28.603,1,0
4172,35.000,28.571,1,0
4173,34.941,28.620,1,0
4174,33.427,29.916,1,0
4175,31.671,31.575,1,0
4176,30.983,32.276,1,0
4177,30.887,32.376,1,0
4178,30.415,32.879,1,0
4179,28.396,35.216,1,0
4180,27.731,36.061,1,0
4181,27.343,36.572,1,0
4182,27.564,36.279,1,0
4183,26.480,37.764,1,0
4184,27.570,36.271,1,0
4185,29.772,33.589,1,0
4186,30.371,32.926,1,0
4187,30.092,33.231,1,0
4188,31.361,31.887,1,0
4189,31.981,31.269,1,0
4190,30.568,32.714,1,0
4191,30.378,32.919,1,0
4192,30.391,32.904,0,1
4193,28.925,34.572,0,1
4194,29.114,34.348,1,0
4195,28.749,34.784,1,0
4196,28.742,34.792,0,1
4197,28.625,34.934,1,0
4198,29.088,34.378,1,0
4199,30.356,32.942,1,0
4200,31.279,31.970,1,0
4201,31.892,31.356,1,0
4202,31.737,31.509,1,0
4203,32.122,31.131,1,0
4204,30.773,32.496,1,0
4205,31.859,31.388,1,0
4206,31.404,31.843,1,0
4207,31.448,31.799,1,0
4208,31.151,32.102,1,0
4209,30.590,32.690,1,0
4210,28.878,34.628,1,0
4211,28.306,35.328,0,1
4212,27.738,36.052,1,0
4213,28.577,34.993,1,0
4214,30.959,32.301,1,0
4215,32.008,31.242,1,0
4216,32.739,30.545,1,0
4217,33.428,29.915,1,0
4218,33.624,29.741,1,0
4219,32.545,30.727,1,0
4220,33.104,30.208,1,0
4221,33.057,30.251,1,0
4222,33.258,30.068,1,0
4223,32.977,30.324,1,0
4224,33.224,30.099,1,0
4225,31.528,31.718,1,0
4226,31.347,31.901,1,0
4227,30.720,32.552,0,1
4228,30.113,33.208,1,0
4229,27.709,36.089,1,0
4230,27.931,35.803,1,0
4231,27.976,35.745,1,0
4232,28.404,35.206,1,0
4233,28.512,35.073,1,0
4234,29.107,34.356,1,0
4235,28.635,34.922,1,0
4236,29.006,34.476,0,1
4237,28.665,34.886,1,0
4238,29.061,34.410,1,0
4239,30.901,32.361,1,0
4240,31.409,31.838,1,0
4241,31.536,31.710,1,0
4242,30.857,32.408,1,0
4243,30.377,32.920,1,0
4244,30.406,32.888,1,0
4245,32.266,30.992,1,0
4246,31.670,31.576,0,1
4247,33.430,29.913,1,0
4248,33.880,29.516,1,0
4249,31.869,31.378,1,0
4250,30.147,33.171,1,0
4251,29.767,33.594,0,1
4252,30.035,33.294,1,0
4253,30.349,32.950,1,0
4254,32.622,30.654,1,0
4255,33.526,29.828,1,0
4256,33.790,29.595,1,0
4257,32.942,30.356,1,0
4258,32.736,30.547,1,0
4259,32.054,31.197,1,0
4260,30.785,32.483,1,0
4261,30.803,32.464,1,0
4262,31.048,32.208,1,0
4263,30.121,33.199,1,0
4264,29.584,33.802,1,0
4265,29.675,33.698,1,0
4266,30.086,33.238,1,0
4267,29.918,33.425,1,0
4268,30.034,33.296,1,0
4269,30.947,32.313,1,0
4270,29.740,33.625,1,0
4271,28.770,34.758,1,0
4272,28.306,35.328,1,0
4273,28.025,35.682,1,0
4274,27.200,36.765,1,0
4275,29.167,34.285,1,0
4276,30.090,33.234,1,0
4277,30.777,32.492,1,0
4278,30.619,32.659,1,0
4279,32.503,30.766,1,0
4280,31.577,31.669,1,0
4281,31.114,32.140,1,0
4282,30.895,32.368,1,0
4283,30.523,32.762,0,1
4284,27.387,36.514,1,0
4285,26.708,37.442,1,0
4286,26.699,37.455,1,0
4287,25.646,38.992,1,0
4288,25.114,39.818,1,0
4289,24.944,40.090,1,0
4290,23.800,42.017,1,0
4291,23.876,41.883,1,0
4292,24.990,40.016,1,0
4293,25.230,39.635,1,0
4294,24.338,41.088,1,0
4295,25.710,38.895,1,0
4296,25.729,38.867,1,0
4297,25.375,39.409,1,0
4298,25.439,39.310,0,1
4299,26.557,37.655,1,0
4300,25.922,38.577,1,0
4301,25.806,38.751,1,0
4302,25.963,38.516,1,0
4303,26.076,38.349,1,0
4304,26.126,38.276,1,0
4305,26.114,38.294,1,0
4306,25.164,39.739,1,0
4307,25.411,39.353,1,0
4308,26.427,37.840,1,0
4309,25.712,38.892,1,0
4310,25.815,38.737,1,0
4311,26.708,37.442,1,0
4312,26.198,38.171,1,0
4313,24.761,40.386,1,0
4314,24.414,40.960,1,0
4315,25.796,38.766,1,0
4316,25.529,39.171,1,0
4317,25.658,38.974,1,0
4318,29.428,33.981,1,0
4319,29.661,33.714,1,0
4320,28.423,35.183,1,0
4321,28.832,34.684,1,0
4322,29.065,34.406,1,0
4323,25.425,39.331,1,0
4324,28.016,35.694,1,0
4325,28.713,34.827,1,0
4326,29.142,34.315,1,0
4327,29.634,33.745,1,0
4328,29.785,33.574,1,0
4329,30.580,32.701,1,0
4330,31.832,31.415,1,0
4331,31.390,31.857,1,0
4332,31.379,31.868,1,0
4333,32.802,30.486,1,0
4334,32.584,30.690,1,0
4335,33.284,30.044,1,0
4336,34.008,29.405,1,0
4337,33.201,30.120,1,0
4338,33.842,29.549,1,0
4339,33.158,30.159,1,0
4340,30.881,32.382,1,0
4341,30.160,33.156,1,0
4342,31.212,32.039,1,0
4343,30.244,33.064,1,0
4344,29.749,33.615,1,0
4345,31.315,31.934,1,0
4346,31.162,32.090,0,1
4347,30.660,32.616,1,0
4348,31.689,31.557,1,0
4349,31.984,31.266,1,0
4350,30.811,32.456,1,0
4351,30.506,32.780,1,0
4352,29.802,33.555,1,0
4353,28.717,34.823,1,0
4354,29.321,34.105,1,0
4355,28.705,34.837,1,0
4356,29.622,33.759,1,0
4357,30.666,32.609,0,1
4358,31.405,31.842,1,0
4359,32.015,31.235,1,0
4360,31.979,31.271,1,0
4361,31.192,32.060,1,0
4362,30.653,32.623,1,0
4363,29.924,33.418,0,1
4364,29.194,34.254,1,0
4365,32.208,31.048,1,0
4366,33.359,29.977,1,0
4367,34.381,29.086,1,0
4368,34.227,29.217,1,0
4369,34.562,28.934,1,0
4370,32.022,31.229,1,0
4371,30.043,33.286,1,0
4372,28.594,34.972,1,0
4373,27.446,36.435,1,0
4374,23.028,43.425,1,0
4375,21.221,47.123,1,0
4376,20.798,48.082,1,0
4377,21.174,47.228,1,0
4378,20.934,47.769,1,0
4379,20.923,47.794,1,0
4380,20.829,48.010,1,0
4381,22.198,45.049,0,1
4382,20.845,47.973,1,0
4383,21.272,47.010,1,0
4384,20.736,48.225,1,0
4385,20.266,49.344,1,0
4386,19.894,50.266,1,0
4387,20.567,48.622,1,0
4388,22.175,45.096,1,0
4389,22.911,43.647,0,1
4390,24.282,41.183,1,0
4391,24.376,41.024,1,0
4392,25.273,39.568,1,0
4393,25.288,39.544,1,0
4394,24.692,40.499,1,0
4395,23.738,42.127,1,0
4396,23.699,42.196,1,0
4397,22.015,45.424,1,0
4398,20.426,48.957,1,0
4399,18.906,52.893,1,0
4400,19.447,51.422,1,0
4401,18.307,54.624,1,0
4402,19.342,51.701,1,0
4403,20.796,48.086,1,0
4404,19.555,51.138,1,0
4405,17.826,56.098,1,0
4406,18.884,52.955,1,0
4407,18.318,54.591,1,0
4408,16.247,61.550,1,0
4409,15.701,63.690,1,0
4410,17.018,58.761,1,0
4411,17.281,57.867,1,0
4412,17.984,55.605,1,0
4413,21.817,45.836,1,0
4414,21.341,46.858,1,0
4415,21.887,45.689,1,0
4416,21.059,47.486,1,0
4417,21.767,45.941,1,0
4418,23.558,42.448,1,0
4419,22.427,44.589,1,0
4420,22.717,44.020,1,0
4421,22.197,45.051,0,1
4422,22.792,43.875,0,1
4423,22.192,45.061,0,1
4424,22.202,45.041,1,0
4425,22.090,45.269,1,0
4426,23.080,43.328,1,0
4427,22.338,44.767,1,0
4428,22.971,43.533,1,0
4429,22.481,44.482,1,0
4430,23.065,43.356,1,0
4431,23.529,42.501,1,0
4432,23.172,43.156,1,0
4433,21.985,45.486,1,0
4434,21.747,45.983,1,0
4435,19.937,50.158,0,1
4436,19.687,50.795,1,0
4437,19.513,51.248,1,0
4438,21.328,46.887,1,0
4439,23.623,42.332,1,0
4440,22.334,44.775,1,0
4441,22.564,44.318,1,0
4442,24.275,41.195,1,0
4443,21.729,46.021,1,0
4444,20.906,47.833,1,0
4445,21.240,47.081,1,0
4446,21.405,46.718,1,0
4447,22.781,43.896,1,0
4448,20.783,48.116,1,0
4449,21.826,45.817,1,0
4450,22.770,43.917,1,0
4451,22.809,43.842,0,1
4452,22.852,43.760,1,0
4453,24.630,40.601,1,0
4454,24.534,40.760,1,0
4455,24.089,41.513,1,0
4456,23.032,43.418,1,0
4457,22.669,44.113,1,0
4458,21.209,47.150,1,0
4459,20.910,47.824,1,0
4460,20.830,48.008,1,0
4461,21.497,46.518,1,0
4462,22.021,45.411,1,0
4463,21.941,45.577,1,0
4464,22.733,43.989,1,0
4465,23.362,42.805,1,0
4466,23.741,42.121,1,0
4467,22.934,43.603,1,0
4468,25.023,39.963,1,0
4469,25.105,39.833,1,0
4470,26.840,37.258,1,0
4471,27.486,36.382,1,0
4472,31.417,31.830,1,0
4473,32.038,31.213,1,0
4474,33.840,29.551,1,0
4475,34.550,28.944,1,0
4476,33.513,29.839,1,0
4477,33.022,30.283,1,0
4478,32.668,30.611,1,0
4479,31.826,31.421,1,0
4480,30.221,33.090,1,0
4481,30.347,32.952,1,0
4482,29.506,33.891,1,0
4483,30.918,32.344,1,0
4484,30.764,32.506,1,0
4485,30.816,32.451,0,1
4486,30.486,32.802,1,0
4487,28.732,34.804,1,0
4488,26.703,37.449,1,0
4489,26.423,37.846,1,0
4490,26.544,37.673,1,0
4491,27.034,36.990,1,0
4492,30.068,33.258,1,0
4493,30.799,32.469,1,0
4494,30.864,32.400,0,1
4495,30.653,32.623,1,0
4496,30.710,32.563,1,0
4497,30.579,32.702,1,0
4498,31.755,31.491,1,0
4499,32.554,30.718,1,0
4500,33.172,30.146,1,0
4501,33.646,29.721,1,0
4502,33.069,30.240,1,0
4503,32.661,30.618,0,1
4504,31.794,31.452,1,0
4505,32.119,31.134,1,0
4506,31.209,32.042,1,0
4507,31.344,31.904,1,0
4508,31.500,31.746,1,0
4509,32.506,30.764,1,0
4510,31.530,31.716,0,1
4511,32.444,30.822,1,0
4512,32.195,31.061,1,0
4513,32.211,31.045,1,0
4514,32.413,30.852,1,0
4515,33.338,29.996,1,0
4516,33.069,30.240,1,0
4517,34.277,29.174,1,0
4518,34.348,29.114,0,1
4519,34.148,29.284,1,0
4520,33.859,29.534,1,0
4521,33.619,29.745,1,0
4522,31.918,31.330,1,0
4523,31.596,31.650,1,0
4524,30.155,33.162,1,0
4525,30.005,33.328,1,0
4526,29.513,33.883,1,0
4527,29.834,33.519,1,0
4528,29.155,34.299,1,0
4529,31.132,32.121,1,0
4530,31.391,31.856,1,0
4531,30.825,32.441,1,0
4532,31.824,31.423,1,0
4533,31.736,31.510,1,0
4534,30.620,32.658,0,1
4535,31.142,32.111,1,0
4536,32.976,30.325,1,0
4537,32.618,30.658,1,0
4538,33.681,29.690,1,0
4539,34.812,28.726,1,0
4540,34.521,28.968,1,0
4541,33.926,29.476,1,0
4542,32.947,30.352,0,1
4543,33.660,29.709,1,0
4544,32.803,30.485,1,0
4545,32.193,31.063,1,0
4546,32.418,30.847,0,1
4547,32.634,30.643,1,0
4548,31.188,32.064,0,1
4549,30.676,32.599,1,0
4550,31.671,31.575,1,0
4551,30.791,32.477,1,0
4552,31.691,31.555,1,0
4553,32.076,31.176,1,0
4554,31.605,31.641,0,1
4555,29.367,34.052,1,0
4556,29.560,33.829,1,0
4557,28.166,35.504,1,0
4558,26.955,37.099,1,0
4559,27.021,37.008,1,0
4560,27.325,36.597,1,0
4561,28.043,35.660,1,0
4562,27.665,36.147,1,0
4563,28.236,35.416,1,0
4564,30.491,32.797,1,0
4565,32.316,30.944,1,0
4566,31.963,31.286,0,1
4567,31.931,31.318,1,0
4568,32.080,31.172,1,0
4569,31.730,31.516,1,0
4570,30.042,33.287,0,1
4571,29.750,33.613,1,0
4572,32.162,31.093,1,0
4573,32.314,30.946,1,0
4574,31.447,31.800,1,0
4575,32.622,30.654,1,0
4576,32.302,30.958,1,0
4577,31.782,31.464,1,0
4578,29.992,33.342,1,0
4579,28.715,34.825,1,0
4580,28.149,35.525,1,0
4581,28.091,35.599,1,0
4582,27.006,37.029,1,0
4583,28.301,35.334,1,0
4584,30.002,33.331,1,0
4585,29.202,34.244,1,0
4586,29.360,34.060,1,0
4587,27.740,36.049,1,0
4588,27.142,36.843,1,0
4589,26.110,38.300,1,0
4590,25.862,38.667,1,0
4591,25.992,38.473,1,0
4592,27.120,36.873,1,0
4593,27.972,35.750,1,0
4594,28.354,35.268,1,0
4595,29.394,34.021,1,0
4596,29.008,34.473,1,0
4597,29.230,34.211,1,0
4598,28.176,35.491,1,0
4599,27.679,36.128,1,0
4600,26.559,37.652,1,0
4601,26.626,37.557,1,0
4602,26.897,37.179,1,0
4603,28.140,35.537,1,0
4604,27.854,35.901,1,0
4605,29.171,34.281,1,0
4606,29.835,33.518,1,0
4607,29.773,33.587,1,0
4608,29.391,34.024,1,0
4609,30.835,32.431,1,0
4610,30.461,32.829,1,0
4611,30.486,32.802,1,0
4612,31.370,31.878,1,0
4613,32.987,30.315,1,0
4614,33.271,30.056,0,1
4615,34.339,29.121,1,0
4616,34.496,28.989,1,0
4617,34.000,29.412,1,0
4618,33.795,29.590,1,0
4619,32.998,30.305,1,0
4620,33.168,30.150,0,1
4621,33.342,29.992,1,0
4622,34.079,29.344,1,0
4623,34.247,29.200,1,0
4624,34.368,29.097,1,0
4625,31.836,31.411,1,0
4626,31.283,31.966,1,0
4627,29.976,33.360,1,0
4628,29.379,34.038,1,0
4629,28.898,34.604,1,0
4630,30.368,32.929,1,0
4631,29.836,33.517,1,0
4632,29.585,33.801,0,1
4633,30.950,32.310,1,0
4634,30.466,32.823,1,0
4635,29.151,34.304,1,0
4636,29.970,33.367,1,0
4637,28.954,34.538,1,0
4638,24.910,40.145,1,0
4639,24.238,41.258,1,0
