pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2079,4.610,216.920,0,1
2080,4.604,217.202,0,1
2081,3.104,322.165,0,1
2082,4.759,210.128,0,1
2083,4.585,218.103,0,1
2084,5.146,194.326,0,1
2085,4.968,201.288,0,1
2086,4.375,228.571,0,1
2087,4.372,228.728,0,1
2088,4.620,216.450,0,1
2089,3.016,331.565,0,1
2090,4.247,235.460,0,1
2091,5.048,198.098,0,1
2092,4.427,225.887,0,1
2093,4.109,243.368,0,1
2094,3.178,314.663,0,1
2095,4.520,221.239,0,1
2096,3.251,307.598,0,1
2097,3.976,251.509,0,1
2098,3.994,250.376,0,1
2099,3.616,276.549,0,1
2100,5.210,191.939,0,1
2101,4.860,205.761,0,1
2102,3.891,257.003,0,1
2103,4.566,219.010,0,1
2104,3.921,255.037,0,1
2105,3.955,252.845,0,1
2106,4.088,244.618,1,0
2107,4.196,238.322,0,1
2108,4.552,219.684,0,1
2109,3.162,316.256,0,1
2110,2.209,452.694,0,1
2111,3.043,328.623,0,1
2112,5.283,189.286,0,1
2113,4.613,216.779,0,1
2114,5.690,175.747,0,1
2115,5.267,189.861,0,1
2116,2.199,454.752,0,1
2117,3.173,315.159,0,1
2118,4.017,248.942,0,1
2119,3.233,309.310,0,1
2120,3.716,269.107,0,1
2121,4.361,229.305,0,1
2122,3.826,261.370,0,1
2123,3.539,282.566,0,1
2124,3.386,295.334,0,1
2125,3.261,306.654,0,1
2126,2.675,373.832,0,1
2127,2.983,335.233,0,1
2128,5.116,195.465,0,1
2129,4.839,206.654,0,1
2130,4.191,238.607,0,1
2131,3.977,251.446,0,1
2132,3.129,319.591,0,1
2133,2.567,389.560,0,1
2134,3.274,305.437,0,1
2135,3.318,301.386,0,1
2136,3.727,268.312,0,1
2137,3.641,274.650,0,1
2138,3.331,300.210,0,1
2139,3.758,266.099,0,1
2140,3.875,258.065,0,1
2141,3.903,256.213,0,1
2142,4.123,242.542,0,1
2143,4.164,240.154,0,1
2144,4.602,217.297,0,1
2145,4.583,218.198,0,1
2146,4.011,249.314,0,1
2147,4.096,244.141,0,1
2148,3.228,309.789,1,0
2149,4.343,230.256,0,1
2150,3.743,267.165,0,1
2151,3.721,268.745,0,1
2152,2.817,354.988,0,1
2153,2.778,359.971,0,1
2154,3.486,286.862,0,1
2155,4.469,223.764,0,1
2156,3.562,280.741,0,1
2157,3.710,269.542,0,1
2158,3.410,293.255,0,1
2159,4.003,249.813,0,1
2160,3.910,255.754,0,1
2161,3.709,269.614,0,1
2162,3.279,304.971,0,1
2163,3.187,313.775,0,1
2164,3.857,259.269,0,1
2165,4.410,226.757,1,0
2166,3.707,269.760,0,1
2167,4.769,209.688,0,1
2168,4.934,202.675,0,1
2169,2.429,411.692,0,1
2170,2.713,368.596,0,1
2171,2.368,422.297,0,1
2172,4.921,203.211,0,1
2173,4.647,215.193,0,1
2174,3.615,276.625,1,0
2175,3.387,295.247,0,1
2176,2.493,401.123,0,1
2177,1.616,618.812,0,1
2178,3.251,307.598,0,1
2179,1.972,507.099,0,1
2180,1.645,607.903,0,1
2181,2.327,429.738,0,1
2182,2.741,364.830,0,1
2183,2.157,463.607,0,1
2184,1.879,532.198,0,1
2185,3.073,325.415,0,1
2186,3.748,266.809,0,1
2187,4.084,244.858,0,1
2188,4.784,209.030,0,1
2189,4.119,242.777,0,1
2190,4.432,225.632,0,1
2191,4.041,247.463,0,1
2192,4.045,247.219,0,1
2193,4.683,213.538,0,1
2194,4.221,236.911,1,0
2195,2.358,424.088,1,0
2196,0.818,1222.494,1,0
2197,3.932,254.323,0,1
2198,2.961,337.724,0,1
2199,4.147,241.138,0,1
2200,4.638,215.610,0,1
2201,4.739,211.015,0,1
2202,4.088,244.618,0,1
2203,4.013,249.190,0,1
2204,3.319,301.296,0,1
2205,3.644,274.424,0,1
2206,3.347,298.775,0,1
2207,4.006,249.626,0,1
2208,3.827,261.301,0,1
2209,4.583,218.198,0,1
2210,4.108,243.427,0,1
2211,3.629,275.558,0,1
2212,4.232,236.295,1,0
2213,4.178,239.349,0,1
2214,3.571,280.034,0,1
2215,4.052,246.792,0,1
2216,3.140,318.471,0,1
2217,5.007,199.720,0,1
2218,1.806,553.710,0,1
2219,2.251,444.247,1,0
2220,2.481,403.063,0,1
2221,2.310,432.900,0,1
2222,2.604,384.025,0,1
2223,4.579,218.388,0,1
2224,4.101,243.843,0,1
2225,5.099,196.117,0,1
2226,3.527,283.527,1,0
2227,4.975,201.005,0,1
2228,4.072,245.580,0,1
2229,4.719,211.909,0,1
2230,4.577,218.484,1,0
2231,2.866,348.918,0,1
2232,2.277,439.174,0,1
2233,4.367,228.990,0,1
2234,3.406,293.600,0,1
2235,4.192,238.550,0,1
2236,3.217,310.849,0,1
2237,2.599,384.763,1,0
2238,3.562,280.741,0,1
2239,3.193,313.185,0,1
2240,3.462,288.850,0,1
2241,3.791,263.783,0,1
2242,4.511,221.680,0,1
2243,2.947,339.328,0,1
2244,4.138,241.663,1,0
2245,3.154,317.058,0,1
2246,3.036,329.381,0,1
2247,4.406,226.963,0,1
2248,3.800,263.158,0,1
2249,2.849,351.000,0,1
2250,2.706,369.549,0,1
2251,4.045,247.219,0,1
2252,3.511,284.819,0,1
2253,5.391,185.494,0,1
2254,4.254,235.073,0,1
2255,2.797,357.526,0,1
2256,4.634,215.796,0,1
2257,3.375,296.296,1,0
2258,6.829,146.434,0,1
2259,3.852,259.605,0,1
2260,3.414,292.912,0,1
2261,5.470,182.815,0,1
2262,3.757,266.170,0,1
2263,2.542,393.391,0,1
2264,3.114,321.130,0,1
2265,4.912,203.583,0,1
2266,4.154,240.732,0,1
2267,3.611,276.932,0,1
2268,4.345,230.150,0,1
2269,4.210,237.530,0,1
2270,2.565,389.864,1,0
2271,2.992,334.225,0,1
2272,3.820,261.780,0,1
2273,2.987,334.784,0,1
2274,3.043,328.623,0,1
2275,4.625,216.216,0,1
2276,4.571,218.771,0,1
2277,4.379,228.363,0,1
2278,4.089,244.559,0,1
2279,4.461,224.165,0,1
2280,4.507,221.877,0,1
2281,3.375,296.296,0,1
2282,4.167,239.981,0,1
2283,4.784,209.030,0,1
2284,3.681,271.665,1,0
2285,5.132,194.856,0,1
2286,3.866,258.665,1,0
2287,2.748,363.901,1,0
2288,3.407,293.513,0,1
2289,3.320,301.205,0,1
2290,3.229,309.693,0,1
2291,2.798,357.398,0,1
2292,3.570,280.112,1,0
2293,2.272,440.141,0,1
2294,3.340,299.401,0,1
2295,3.762,265.816,0,1
2296,4.590,217.865,0,1
2297,2.291,436.491,0,1
2298,3.709,269.614,1,0
2299,3.753,266.454,1,0
2300,3.960,252.525,1,0
2301,3.058,327.011,1,0
2302,2.594,385.505,0,1
2303,4.150,240.964,0,1
2304,3.168,315.657,0,1
2305,3.970,251.889,0,1
2306,4.024,248.509,0,1
2307,3.915,255.428,0,1
2308,5.471,182.782,0,1
2309,3.902,256.279,0,1
2310,3.916,255.363,0,1
2311,2.497,400.481,0,1
2312,2.237,447.027,0,1
2313,3.145,317.965,0,1
2314,2.952,338.753,0,1
2315,5.158,193.874,0,1
2316,3.717,269.034,1,0
2317,3.792,263.713,0,1
2318,4.674,213.950,0,1
2319,4.296,232.775,0,1
2320,2.993,334.113,0,1
2321,2.396,417.362,0,1
2322,4.289,233.155,0,1
2323,4.226,236.630,0,1
2324,2.807,356.252,0,1
2325,4.964,201.450,0,1
2326,2.061,485.201,0,1
2327,3.399,294.204,0,1
2328,5.225,191.388,0,1
2329,3.595,278.164,0,1
2330,4.358,229.463,0,1
2331,3.954,252.908,0,1
2332,4.286,233.318,0,1
2333,3.162,316.256,0,1
2334,2.774,360.490,0,1
2335,3.189,313.578,0,1
2336,3.702,270.124,0,1
2337,4.085,244.798,0,1
2338,3.123,320.205,0,1
2339,2.816,355.114,0,1
2340,4.194,238.436,0,1
2341,2.943,339.789,0,1
2342,3.940,253.807,0,1
2343,4.129,242.189,0,1
2344,4.463,224.065,0,1
2345,4.536,220.459,0,1
2346,4.084,244.858,0,1
2347,4.572,218.723,0,1
2348,4.358,229.463,1,0
2349,3.920,255.102,0,1
2350,3.441,290.613,0,1
2351,4.132,242.014,0,1
2352,3.632,275.330,0,1
2353,2.480,403.226,0,1
2354,2.655,376.648,0,1
2355,3.117,320.821,0,1
2356,3.981,251.193,0,1
2357,3.510,284.900,0,1
2358,2.730,366.300,0,1
2359,3.662,273.075,0,1
2360,3.328,300.481,0,1
2361,3.181,314.367,0,1
2362,5.313,188.218,1,0
2363,2.082,480.307,0,1
2364,5.329,187.652,1,0
2365,3.517,284.333,1,0
2366,4.990,200.401,0,1
2367,4.967,201.329,0,1
2368,4.652,214.961,0,1
2369,4.172,239.693,0,1
2370,5.108,195.771,0,1
2371,4.056,246.548,0,1
2372,4.592,217.770,0,1
2373,3.750,266.667,0,1
2374,4.225,236.686,0,1
2375,3.187,313.775,0,1
2376,3.014,331.785,1,0
2377,4.574,218.627,0,1
2378,5.031,198.768,0,1
2379,5.014,199.442,0,1
2380,4.054,246.670,0,1
2381,4.643,215.378,0,1
2382,2.202,454.133,0,1
2383,2.791,358.295,0,1
2384,2.600,384.615,0,1
2385,4.863,205.634,0,1
2386,3.850,259.740,0,1
2387,5.066,197.394,1,0
2388,2.865,349.040,0,1
2389,3.936,254.065,0,1
2390,2.107,474.608,1,0
2391,4.050,246.914,0,1
2392,4.499,222.272,0,1
2393,4.798,208.420,0,1
2394,4.143,241.371,0,1
2395,3.931,254.388,0,1
2396,4.364,229.148,0,1
2397,4.283,233.481,0,1
2398,3.658,273.373,0,1
2399,3.002,333.111,0,1
2400,4.430,225.734,0,1
2401,4.550,219.780,0,1
2402,3.288,304.136,0,1
2403,4.262,234.632,0,1
2404,4.469,223.764,1,0
2405,3.756,266.241,0,1
2406,4.534,220.556,0,1
2407,3.911,255.689,0,1
2408,2.837,352.485,1,0
2409,3.468,288.351,0,1
2410,3.552,281.532,0,1
2411,3.112,321.337,0,1
2412,4.245,235.571,0,1
2413,2.826,353.857,0,1
2414,3.365,297.177,1,0
2415,2.548,392.465,0,1
2416,3.526,283.607,0,1
2417,4.572,218.723,0,1
2418,6.435,155.400,0,1
2419,4.522,221.141,0,1
2420,4.501,222.173,0,1
2421,4.109,243.368,0,1
2422,4.136,241.779,0,1
2423,4.917,203.376,0,1
2424,4.195,238.379,0,1
2425,4.733,211.282,0,1
2426,4.687,213.356,0,1
2427,4.743,210.837,0,1
2428,4.229,236.463,0,1
2429,3.670,272.480,0,1
2430,4.360,229.358,0,1
2431,4.269,234.247,0,1
2432,4.623,216.310,0,1
2433,3.802,263.019,0,1
2434,4.372,228.728,0,1
2435,5.341,187.231,0,1
2436,4.356,229.568,0,1
2437,4.965,201.410,0,1
2438,4.349,229.938,0,1
2439,4.359,229.410,0,1
2440,2.507,398.883,0,1
2441,4.304,232.342,1,0
2442,4.164,240.154,0,1
2443,4.185,238.949,0,1
2444,2.152,464.684,0,1
2445,4.188,238.777,0,1
2446,4.089,244.559,0,1
2447,4.071,245.640,0,1
2448,4.090,244.499,0,1
2449,4.817,207.598,0,1
2450,2.756,362.845,0,1
2451,4.411,226.706,0,1
2452,4.033,247.954,0,1
2453,4.719,211.909,0,1
2454,2.944,339.674,0,1
2455,3.761,265.887,0,1
2456,4.027,248.324,0,1
2457,4.104,243.665,1,0
2458,4.304,232.342,0,1
2459,4.472,223.614,0,1
2460,5.208,192.012,0,1
2461,4.388,227.894,0,1
2462,2.945,339.559,0,1
2463,3.197,312.793,0,1
2464,3.707,269.760,0,1
2465,3.399,294.204,0,1
2466,3.047,328.192,0,1
2467,4.305,232.288,0,1
2468,4.782,209.118,0,1
2469,3.152,317.259,0,1
2470,3.164,316.056,0,1
2471,4.572,218.723,0,1
2472,3.354,298.151,0,1
2473,4.490,222.717,0,1
2474,3.323,300.933,0,1
2475,4.170,239.808,0,1
2476,2.789,358.551,0,1
2477,4.394,227.583,0,1
2478,3.411,293.169,0,1
2479,4.143,241.371,0,1
2480,4.986,200.562,0,1
2481,4.255,235.018,0,1
2482,4.820,207.469,0,1
2483,3.816,262.055,0,1
2484,4.052,246.792,0,1
2485,5.007,199.720,0,1
2486,4.054,246.670,0,1
2487,3.684,271.444,0,1
2488,3.909,255.820,0,1
2489,4.891,204.457,0,1
2490,4.274,233.973,0,1
2491,3.826,261.370,0,1
2492,4.728,211.506,0,1
2493,4.098,244.021,0,1
2494,4.443,225.073,1,0
2495,2.982,335.345,0,1
2496,5.716,174.948,0,1
2497,4.201,238.039,0,1
2498,3.787,264.061,0,1
2499,4.955,201.816,0,1
2500,3.418,292.569,0,1
2501,4.243,235.682,0,1
2502,4.138,241.663,0,1
2503,3.830,261.097,1,0
2504,4.274,233.973,0,1
2505,4.151,240.906,0,1
2506,4.172,239.693,0,1
2507,4.320,231.481,0,1
2508,4.562,219.202,0,1
2509,4.919,203.293,0,1
2510,4.474,223.514,0,1
2511,3.174,315.060,0,1
2512,4.832,206.954,1,0
2513,4.967,201.329,0,1
2514,4.284,233.427,0,1
2515,3.979,251.319,0,1
2516,3.359,297.708,0,1
2517,3.864,258.799,0,1
2518,4.383,228.154,0,1
2519,4.086,244.738,0,1
2520,4.007,249.563,0,1
2521,4.514,221.533,0,1
2522,4.807,208.030,0,1
2523,3.771,265.182,0,1
2524,3.931,254.388,0,1
2525,5.174,193.274,0,1
2526,4.643,215.378,0,1
2527,4.109,243.368,0,1
2528,5.016,199.362,0,1
2529,4.368,228.938,0,1
2530,5.049,198.059,0,1
2531,4.717,211.999,0,1
2532,3.943,253.614,0,1
2533,4.397,227.428,0,1
2534,3.265,306.279,0,1
2535,4.262,234.632,0,1
2536,4.700,212.766,0,1
2537,4.595,217.628,0,1
2538,4.888,204.583,0,1
2539,4.382,228.206,1,0
2540,4.961,201.572,0,1
2541,3.502,285.551,1,0
2542,4.626,216.169,0,1
2543,4.946,202.184,0,1
2544,4.299,232.612,0,1
2545,4.828,207.125,0,1
2546,4.685,213.447,0,1
2547,4.609,216.967,0,1
2548,4.005,249.688,1,0
2549,3.642,274.574,0,1
2550,3.629,275.558,0,1
2551,4.228,236.518,0,1
2552,3.703,270.051,0,1
2553,4.252,235.183,0,1
2554,4.306,232.234,0,1
2555,3.871,258.331,0,1
2556,3.894,256.805,0,1
2557,4.450,224.719,0,1
2558,2.634,379.651,0,1
2559,2.531,395.101,0,1
2560,3.257,307.031,0,1
2561,2.418,413.565,0,1
2562,3.107,321.854,0,1
2563,2.971,336.587,0,1
2564,4.160,240.385,0,1
2565,4.326,231.160,0,1
2566,2.972,336.474,1,0
2567,4.292,232.992,0,1
2568,3.445,290.276,0,1
2569,4.208,237.643,0,1
2570,3.101,322.477,0,1
2571,2.467,405.351,0,1
2572,3.588,278.707,0,1
2573,3.794,263.574,0,1
2574,4.692,213.129,0,1
2575,4.167,239.981,0,1
2576,3.398,294.291,0,1
2577,4.075,245.399,1,0
2578,4.867,205.465,0,1
2579,3.997,250.188,0,1
2580,7.391,135.300,0,1
2581,5.196,192.456,0,1
2582,4.822,207.383,0,1
2583,4.741,210.926,0,1
2584,4.396,227.480,0,1
2585,4.136,241.779,0,1
2586,4.376,228.519,0,1
2587,2.834,352.858,0,1
2588,3.251,307.598,0,1
2589,4.300,232.558,0,1
2590,5.103,195.963,0,1
2591,4.108,243.427,0,1
2592,4.509,221.779,0,1
2593,4.769,209.688,0,1
2594,3.845,260.078,0,1
2595,5.704,175.316,0,1
2596,4.364,229.148,0,1
2597,4.975,201.005,0,1
2598,4.330,230.947,0,1
2599,3.810,262.467,0,1
2600,2.712,368.732,0,1
2601,4.033,247.954,0,1
2602,3.315,301.659,0,1
2603,2.815,355.240,0,1
2604,4.598,217.486,0,1
2605,4.321,231.428,0,1
2606,5.095,196.271,0,1
2607,3.590,278.552,0,1
2608,4.715,212.089,1,0
2609,4.653,214.915,1,0
2610,3.922,254.972,0,1
2611,4.640,215.517,0,1
2612,3.597,278.009,0,1
2613,4.449,224.770,0,1
2614,5.154,194.024,0,1
2615,5.250,190.476,0,1
2616,4.090,244.499,0,1
2617,3.576,279.642,0,1
2618,3.484,287.026,1,0
2619,4.476,223.414,0,1
2620,3.927,254.647,0,1
2621,2.465,405.680,0,1
2622,4.555,219.539,0,1
2623,3.074,325.309,0,1
2624,4.318,231.589,0,1
2625,3.828,261.233,1,0
2626,4.242,235.738,0,1
2627,5.216,191.718,0,1
2628,4.717,211.999,0,1
2629,3.722,268.673,0,1
2630,4.042,247.402,0,1
2631,3.794,263.574,0,1
2632,4.102,243.784,0,1
2633,4.748,210.615,0,1
2634,4.398,227.376,0,1
2635,3.509,284.981,1,0
2636,2.810,355.872,0,1
2637,5.313,188.218,0,1
2638,4.027,248.324,0,1
2639,4.281,233.590,0,1
2640,4.269,234.247,0,1
2641,3.505,285.307,0,1
2642,3.161,316.356,0,1
2643,4.613,216.779,0,1
2644,4.428,225.836,0,1
2645,5.056,197.785,0,1
2646,4.380,228.311,0,1
2647,3.861,259.000,0,1
2648,3.461,288.934,0,1
2649,5.599,178.603,0,1
2650,4.574,218.627,0,1
2651,4.238,235.960,0,1
2652,5.160,193.798,0,1
2653,4.190,238.663,0,1
2654,5.320,187.970,1,0
2655,4.513,221.582,0,1
2656,3.399,294.204,0,1
2657,4.772,209.556,0,1
2658,4.722,211.775,0,1
2659,4.636,215.703,0,1
2660,3.678,271.887,0,1
2661,4.141,241.488,0,1
2662,5.127,195.046,0,1
2663,3.930,254.453,0,1
2664,3.507,285.144,0,1
2665,3.432,291.375,0,1
2666,3.278,305.064,0,1
2667,2.024,494.071,0,1
2668,2.751,363.504,1,0
2669,2.268,440.917,0,1
2670,4.867,205.465,0,1
2671,3.669,272.554,0,1
2672,4.392,227.687,0,1
2673,4.475,223.464,0,1
2674,3.486,286.862,0,1
2675,5.126,195.084,0,1
2676,3.552,281.532,0,1
2677,4.637,215.657,0,1
2678,4.605,217.155,0,1
2679,4.249,235.349,0,1
2680,4.040,247.525,0,1
2681,4.371,228.781,0,1
2682,4.188,238.777,0,1
2683,3.065,326.264,0,1
2684,2.932,341.064,0,1
2685,3.688,271.150,0,1
2686,2.996,333.778,0,1
2687,2.499,400.160,0,1
2688,4.536,220.459,0,1
2689,4.021,248.694,0,1
2690,4.290,233.100,0,1
2691,4.395,227.531,0,1
2692,4.018,248.880,0,1
2693,3.511,284.819,0,1
2694,4.580,218.341,0,1
2695,4.697,212.902,0,1
2696,3.998,250.125,0,1
2697,2.745,364.299,0,1
2698,3.650,273.973,0,1
2699,3.351,298.418,0,1
2700,3.689,271.076,0,1
2701,3.387,295.247,1,0
2702,2.200,454.545,0,1
2703,3.592,278.396,0,1
2704,3.197,312.793,0,1
2705,4.339,230.468,0,1
2706,4.296,232.775,0,1
2707,3.800,263.158,1,0
2708,2.443,409.333,0,1
2709,3.617,276.472,0,1
2710,2.278,438.982,0,1
2711,1.698,588.928,0,1
2712,1.745,573.066,0,1
2713,3.115,321.027,1,0
2714,3.574,279.799,0,1
2715,3.430,291.545,0,1
2716,3.342,299.222,0,1
2717,4.038,247.647,0,1
2718,2.780,359.712,0,1
2719,4.729,211.461,0,1
2720,3.793,263.644,0,1
2721,2.818,354.862,0,1
2722,2.855,350.263,0,1
2723,3.863,258.866,0,1
2724,2.829,353.482,0,1
2725,4.230,236.407,0,1
2726,4.740,210.970,0,1
2727,3.901,256.345,0,1
2728,4.829,207.082,1,0
2729,4.019,248.818,0,1
2730,4.552,219.684,0,1
2731,2.844,351.617,0,1
2732,3.426,291.886,0,1
2733,3.713,269.324,0,1
2734,4.687,213.356,0,1
2735,2.815,355.240,0,1
2736,3.035,329.489,0,1
2737,2.693,371.333,1,0
2738,2.727,366.703,1,0
2739,3.490,286.533,0,1
2740,4.206,237.756,1,0
2741,3.884,257.467,0,1
2742,4.771,209.600,0,1
2743,2.677,373.552,0,1
2744,1.902,525.762,0,1
2745,4.447,224.871,0,1
2746,3.284,304.507,0,1
2747,4.147,241.138,0,1
2748,4.328,231.054,0,1
2749,3.870,258.398,0,1
2750,3.113,321.234,1,0
2751,3.941,253.743,0,1
2752,4.339,230.468,0,1
2753,2.104,475.285,0,1
2754,4.670,214.133,0,1
2755,4.561,219.250,1,0
2756,4.590,217.865,0,1
2757,4.381,228.258,0,1
2758,3.314,301.750,0,1
2759,4.124,242.483,1,0
2760,3.973,251.699,0,1
2761,3.618,276.396,0,1
2762,4.318,231.589,0,1
2763,3.966,252.143,0,1
2764,4.647,215.193,0,1
2765,1.910,523.560,0,1
2766,3.882,257.599,0,1
2767,4.356,229.568,1,0
2768,4.474,223.514,0,1
2769,4.926,203.004,0,1
2770,4.003,249.813,0,1
2771,4.190,238.663,0,1
2772,5.826,171.644,0,1
2773,4.058,246.427,0,1
2774,4.924,203.087,0,1
2775,4.806,208.073,0,1
2776,4.567,218.962,0,1
2777,4.285,233.372,0,1
2778,4.025,248.447,0,1
2779,3.825,261.438,0,1
2780,4.338,230.521,1,0
2781,3.966,252.143,0,1
2782,2.911,343.525,0,1
2783,3.869,258.465,0,1
2784,3.800,263.158,0,1
2785,3.989,250.689,0,1
2786,4.488,222.816,0,1
2787,4.077,245.278,0,1
2788,2.636,379.363,1,0
2789,4.020,248.756,0,1
2790,4.717,211.999,0,1
2791,4.605,217.155,0,1
2792,3.656,273.523,0,1
2793,4.717,211.999,0,1
2794,4.663,214.454,0,1
2795,4.872,205.255,0,1
2796,3.084,324.254,0,1
2797,4.096,244.141,0,1
2798,5.077,196.967,0,1
2799,5.025,199.005,0,1
2800,4.099,243.962,0,1
2801,4.110,243.309,1,0
2802,3.118,320.718,0,1
2803,5.671,176.336,0,1
2804,3.766,265.534,0,1
2805,4.952,201.939,1,0
2806,4.974,201.045,0,1
2807,4.102,243.784,0,1
2808,4.395,227.531,0,1
2809,4.249,235.349,0,1
2810,4.176,239.464,0,1
2811,3.691,270.929,0,1
2812,4.229,236.463,0,1
2813,4.230,236.407,0,1
2814,3.895,256.739,0,1
2815,4.660,214.592,0,1
2816,4.755,210.305,0,1
2817,3.694,270.709,0,1
2818,3.992,250.501,0,1
2819,3.816,262.055,0,1
2820,4.068,245.821,0,1
2821,5.038,198.491,0,1
2822,4.107,243.487,1,0
2823,2.715,368.324,0,1
2824,3.702,270.124,0,1
2825,4.456,224.417,0,1
2826,3.197,312.793,0,1
2827,3.811,262.398,0,1
2828,5.051,197.981,0,1
2829,2.319,431.220,0,1
2830,5.421,184.468,0,1
2831,3.174,315.060,0,1
2832,3.922,254.972,0,1
2833,3.840,260.417,0,1
2834,4.703,212.630,0,1
2835,4.058,246.427,0,1
2836,4.098,244.021,0,1
2837,4.919,203.293,1,0
2838,4.261,234.687,0,1
2839,4.190,238.663,0,1
2840,3.669,272.554,0,1
2841,5.537,180.603,0,1
2842,4.295,232.829,0,1
2843,4.394,227.583,0,1
2844,3.437,290.951,0,1
2845,2.728,366.569,0,1
2846,3.234,309.215,0,1
2847,4.303,232.396,0,1
2848,4.421,226.193,0,1
2849,4.288,233.209,0,1
2850,4.071,245.640,0,1
2851,4.626,216.169,0,1
2852,3.461,288.934,0,1
2853,3.901,256.345,0,1
2854,4.521,221.190,0,1
2855,3.910,255.754,0,1
2856,4.704,212.585,0,1
2857,4.938,202.511,0,1
2858,3.810,262.467,1,0
2859,4.233,236.239,0,1
2860,3.881,257.666,1,0
2861,4.007,249.563,0,1
2862,3.826,261.370,0,1
2863,3.762,265.816,0,1
2864,4.246,235.516,0,1
2865,3.971,251.826,0,1
2866,3.387,295.247,0,1
2867,4.969,201.248,0,1
2868,3.764,265.675,1,0
2869,3.535,282.885,0,1
2870,3.932,254.323,0,1
2871,3.655,273.598,0,1
2872,4.523,221.092,0,1
2873,4.773,209.512,0,1
2874,4.189,238.720,0,1
2875,2.929,341.413,0,1
2876,4.362,229.253,1,0
2877,2.522,396.511,0,1
2878,4.007,249.563,0,1
2879,3.842,260.281,0,1
2880,4.274,233.973,0,1
2881,4.332,230.840,0,1
2882,4.177,239.406,0,1
2883,2.671,374.392,0,1
2884,2.602,384.320,0,1
2885,4.732,211.327,0,1
2886,4.574,218.627,0,1
2887,4.827,207.168,0,1
2888,3.739,267.451,0,1
2889,4.260,234.742,0,1
2890,4.502,222.124,0,1
2891,5.039,198.452,0,1
2892,4.205,237.812,0,1
2893,4.949,202.061,0,1
2894,4.027,248.324,1,0
2895,4.735,211.193,0,1
2896,4.240,235.849,1,0
2897,3.852,259.605,0,1
2898,4.176,239.464,0,1
2899,3.512,284.738,0,1
2900,4.333,230.787,1,0
2901,4.595,217.628,1,0
2902,3.784,264.271,0,1
2903,3.681,271.665,0,1
2904,3.811,262.398,0,1
2905,4.264,234.522,0,1
2906,4.487,222.866,0,1
2907,4.514,221.533,0,1
2908,4.110,243.309,0,1
2909,3.966,252.143,0,1
2910,3.769,265.322,0,1
2911,4.459,224.266,0,1
2912,4.108,243.427,0,1
2913,4.483,223.065,0,1
2914,2.958,338.066,0,1
2915,5.545,180.343,0,1
2916,2.558,390.930,0,1
2917,2.959,337.952,0,1
2918,4.471,223.664,0,1
2919,4.539,220.313,0,1
2920,3.826,261.370,0,1
2921,4.269,234.247,0,1
2922,3.991,250.564,0,1
2923,4.654,214.869,0,1
2924,4.465,223.964,0,1
2925,4.420,226.244,0,1
2926,5.195,192.493,0,1
2927,3.448,290.023,0,1
2928,4.218,237.079,0,1
2929,4.701,212.721,0,1
2930,5.241,190.803,0,1
2931,4.718,211.954,1,0
2932,4.220,236.967,0,1
2933,4.005,249.688,0,1
2934,4.909,203.707,0,1
2935,5.156,193.949,0,1
2936,3.547,281.928,1,0
2937,2.009,497.760,0,1
2938,1.716,582.751,0,1
2939,2.129,469.704,0,1
2940,2.401,416.493,0,1
2941,1.742,574.053,0,1
2942,3.310,302.115,0,1
2943,4.163,240.211,0,1
2944,1.975,506.329,0,1
2945,2.417,413.736,0,1
2946,4.637,215.657,0,1
2947,3.469,288.268,0,1
2948,4.137,241.721,0,1
2949,3.374,296.384,0,1
2950,4.089,244.559,0,1
2951,2.649,377.501,0,1
2952,4.894,204.332,0,1
2953,4.287,233.263,0,1
2954,4.603,217.250,0,1
2955,4.011,249.314,0,1
2956,5.945,168.209,0,1
2957,4.552,219.684,0,1
2958,4.010,249.377,0,1
2959,4.310,232.019,0,1
2960,2.790,358.423,0,1
2961,4.749,210.571,0,1
2962,4.415,226.501,0,1
2963,4.967,201.329,1,0
2964,3.882,257.599,0,1
2965,4.778,209.293,1,0
2966,3.968,252.016,0,1
2967,4.253,235.128,0,1
2968,4.212,237.417,0,1
2969,4.677,213.812,0,1
2970,3.862,258.933,0,1
2971,4.909,203.707,0,1
2972,3.608,277.162,0,1
2973,3.766,265.534,0,1
2974,5.005,199.800,0,1
2975,2.984,335.121,0,1
2976,4.554,219.587,0,1
2977,3.688,271.150,0,1
2978,3.151,317.360,0,1
2979,4.296,232.775,0,1
2980,4.014,249.128,0,1
2981,3.686,271.297,0,1
2982,3.515,284.495,0,1
2983,4.269,234.247,0,1
2984,3.062,326.584,0,1
2985,4.463,224.065,0,1
2986,4.625,216.216,0,1
2987,2.984,335.121,0,1
2988,3.783,264.340,0,1
2989,4.295,232.829,1,0
2990,2.742,364.697,0,1
2991,4.418,226.347,1,0
2992,3.348,298.686,0,1
2993,4.074,245.459,0,1
2994,3.100,322.581,0,1
2995,5.518,181.225,0,1
2996,2.938,340.368,0,1
2997,4.462,224.115,0,1
2998,4.286,233.318,0,1
2999,4.764,209.908,0,1
3000,4.722,211.775,0,1
3001,4.189,238.720,0,1
3002,4.395,227.531,0,1
3003,4.188,238.777,0,1
3004,4.209,237.586,0,1
3005,4.248,235.405,1,0
3006,4.951,201.979,1,0
3007,4.657,214.731,0,1
3008,2.524,396.197,0,1
