pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,12.638,79.126,1,0
996,12.312,81.222,0,1
997,18.088,55.285,1,0
998,11.333,88.238,1,0
999,12.822,77.991,0,1
1000,12.228,81.780,0,1
1001,12.440,80.386,0,1
1002,20.634,48.464,0,1
1003,11.348,88.121,0,1
1004,12.840,77.882,0,1
1005,12.890,77.580,1,0
1006,13.347,74.923,0,1
1007,16.298,61.357,0,1
1008,13.007,76.882,0,1
1009,13.714,72.918,1,0
1010,11.875,84.211,1,0
1011,16.297,61.361,0,1
1012,10.368,96.451,0,1
1013,11.521,86.798,1,0
1014,12.326,81.129,0,1
1015,16.128,62.004,1,0
1016,11.615,86.096,1,0
1017,12.820,78.003,0,1
1018,12.050,82.988,0,1
1019,18.322,54.579,1,0
1020,10.085,99.157,0,1
1021,8.482,117.897,0,1
1022,10.651,93.888,1,0
1023,12.516,79.898,0,1
1024,15.916,62.830,0,1
1025,11.479,87.116,0,1
1026,12.260,81.566,0,1
1027,12.044,83.029,0,1
1028,16.652,60.053,1,0
1029,12.915,77.429,1,0
1030,11.855,84.353,1,0
1031,14.557,68.695,1,0
1032,14.648,68.269,1,0
1033,11.938,83.766,0,1
1034,14.401,69.440,0,1
1035,17.663,56.616,0,1
1036,12.332,81.090,0,1
1037,13.033,76.728,1,0
1038,13.541,73.850,1,0
1039,16.934,59.053,0,1
1040,11.116,89.960,1,0
1041,13.178,75.884,1,0
1042,12.982,77.030,0,1
1043,13.462,74.283,0,1
1044,17.721,56.430,1,0
1045,13.227,75.603,1,0
1046,12.306,81.261,0,1
1047,11.022,90.728,1,0
1048,17.993,55.577,0,1
1049,15.400,64.935,1,0
1050,13.294,75.222,0,1
1051,13.765,72.648,1,0
1052,18.819,53.138,0,1
1053,13.614,73.454,0,1
1054,13.385,74.710,0,1
1055,13.257,75.432,0,1
1056,16.563,60.376,0,1
1057,12.344,81.011,0,1
1058,14.054,71.154,0,1
1059,13.540,73.855,1,0
1060,13.732,72.823,0,1
1061,17.550,56.980,0,1
1062,10.739,93.119,1,0
1063,11.351,88.098,0,1
1064,11.563,86.483,0,1
1065,11.810,84.674,1,0
1066,19.280,51.867,1,0
1067,13.688,73.057,0,1
1068,10.920,91.575,1,0
1069,10.335,96.759,0,1
1070,18.467,54.151,0,1
1071,13.866,72.119,0,1
1072,14.490,69.013,0,1
1073,13.336,74.985,0,1
1074,15.658,63.865,0,1
1075,12.843,77.863,1,0
1076,12.481,80.122,0,1
1077,13.278,75.313,0,1
1078,15.587,64.156,0,1
1079,13.598,73.540,0,1
1080,11.192,89.350,0,1
1081,12.695,78.771,0,1
1082,12.311,81.228,0,1
1083,19.000,52.632,0,1
1084,11.060,90.416,0,1
1085,12.788,78.198,1,0
1086,12.723,78.598,1,0
1087,14.176,70.542,1,0
1088,19.166,52.176,0,1
1089,14.282,70.018,1,0
1090,13.014,76.840,1,0
1091,10.847,92.191,0,1
1092,15.935,62.755,1,0
1093,13.742,72.770,1,0
1094,14.604,68.474,1,0
1095,19.597,51.028,0,1
1096,15.248,65.582,0,1
1097,13.797,72.480,0,1
1098,16.386,61.028,1,0
1099,17.010,58.789,1,0
1100,13.144,76.080,0,1
1101,14.039,71.230,0,1
1102,15.355,65.125,0,1
1103,17.659,56.628,0,1
1104,17.166,58.255,1,0
1105,14.340,69.735,0,1
1106,17.245,57.988,0,1
1107,13.979,71.536,1,0
1108,14.095,70.947,0,1
1109,13.476,74.206,1,0
1110,16.551,60.419,0,1
1111,14.951,66.885,0,1
1112,11.194,89.334,0,1
1113,18.562,53.874,1,0
1114,14.156,70.641,1,0
1115,16.469,60.720,0,1
1116,19.078,52.416,1,0
1117,14.159,70.626,1,0
1118,14.678,68.129,0,1
1119,12.483,80.109,0,1
1120,20.352,49.135,0,1
1121,13.189,75.821,0,1
1122,14.663,68.199,0,1
1123,13.195,75.786,0,1
1124,14.623,68.385,0,1
1125,15.953,62.684,1,0
1126,14.604,68.474,0,1
1127,13.413,74.555,1,0
1128,15.311,65.313,1,0
1129,14.096,70.942,1,0
1130,15.325,65.253,1,0
1131,19.877,50.309,0,1
1132,16.314,61.297,0,1
1133,11.396,87.750,1,0
1134,15.047,66.458,1,0
1135,17.080,58.548,1,0
1136,14.951,66.885,0,1
1137,14.476,69.080,0,1
1138,11.548,86.595,1,0
1139,18.184,54.993,0,1
1140,12.334,81.077,0,1
1141,13.106,76.301,0,1
1142,12.640,79.114,1,0
1143,19.277,51.875,0,1
1144,13.619,73.427,0,1
1145,16.055,62.286,1,0
1146,12.778,78.260,1,0
1147,16.984,58.879,1,0
1148,11.606,86.162,0,1
1149,14.647,68.273,0,1
1150,12.797,78.143,1,0
1151,15.370,65.062,0,1
1152,12.895,77.549,1,0
1153,12.439,80.392,0,1
1154,12.495,80.032,0,1
1155,14.691,68.069,0,1
1156,18.630,53.677,1,0
1157,11.933,83.801,0,1
1158,12.620,79.239,0,1
1159,12.369,80.847,0,1
1160,18.110,55.218,0,1
1161,16.041,62.340,0,1
1162,13.165,75.959,0,1
1163,11.489,87.040,1,0
1164,19.647,50.898,0,1
1165,14.534,68.804,0,1
1166,15.390,64.977,0,1
1167,17.857,56.000,1,0
1168,14.253,70.161,0,1
1169,12.775,78.278,1,0
1170,18.973,52.706,0,1
1171,15.877,62.984,1,0
1172,12.577,79.510,0,1
1173,18.097,55.258,1,0
1174,13.445,74.377,1,0
1175,14.866,67.268,0,1
1176,16.827,59.428,0,1
1177,14.321,69.828,1,0
1178,13.994,71.459,1,0
1179,18.935,52.812,1,0
1180,15.591,64.140,0,1
1181,12.980,77.042,0,1
1182,11.705,85.434,0,1
1183,17.066,58.596,1,0
1184,14.347,69.701,0,1
1185,13.003,76.905,0,1
1186,13.462,74.283,1,0
1187,14.027,71.291,1,0
1188,14.021,71.322,1,0
1189,11.988,83.417,0,1
1190,13.580,73.638,1,0
1191,10.845,92.208,1,0
1192,16.291,61.384,1,0
1193,13.556,73.768,0,1
1194,13.582,73.627,1,0
1195,12.145,82.338,1,0
1196,16.367,61.099,1,0
1197,14.284,70.008,0,1
1198,14.771,67.700,1,0
1199,12.151,82.298,0,1
1200,12.901,77.513,1,0
1201,16.727,59.784,0,1
1202,12.554,79.656,1,0
1203,12.152,82.291,1,0
1204,11.884,84.147,0,1
1205,14.555,68.705,0,1
1206,13.383,74.722,0,1
1207,14.431,69.295,1,0
1208,12.681,78.858,0,1
1209,9.510,105.152,0,1
1210,13.032,76.734,0,1
1211,12.820,78.003,0,1
1212,18.350,54.496,0,1
1213,12.464,80.231,0,1
1214,12.182,82.088,0,1
1215,11.736,85.208,1,0
1216,12.100,82.645,0,1
1217,10.923,91.550,0,1
1218,15.050,66.445,1,0
1219,15.414,64.876,1,0
1220,12.722,78.604,1,0
1221,13.899,71.948,0,1
1222,17.695,56.513,0,1
1223,9.704,103.050,1,0
1224,11.698,85.485,0,1
1225,13.131,76.156,1,0
1226,12.337,81.057,0,1
1227,14.651,68.255,0,1
1228,12.497,80.019,0,1
1229,13.055,76.599,1,0
1230,13.886,72.015,0,1
1231,15.417,64.863,1,0
1232,18.241,54.822,1,0
1233,12.195,82.001,1,0
1234,12.408,80.593,1,0
1235,12.168,82.183,0,1
1236,11.683,85.594,0,1
1237,15.626,63.996,0,1
1238,13.804,72.443,1,0
1239,13.302,75.177,0,1
1240,13.757,72.690,0,1
1241,14.622,68.390,1,0
1242,17.744,56.357,1,0
1243,14.334,69.764,0,1
1244,12.796,78.149,0,1
1245,12.417,80.535,1,0
1246,14.067,71.088,1,0
1247,19.311,51.784,0,1
1248,11.098,90.106,0,1
1249,12.367,80.860,0,1
1250,15.840,63.131,0,1
1251,12.595,79.397,0,1
1252,15.092,66.260,0,1
1253,14.108,70.882,1,0
1254,13.645,73.287,0,1
1255,13.382,74.727,1,0
1256,10.819,92.430,1,0
1257,19.012,52.598,1,0
1258,14.191,70.467,1,0
1259,14.687,68.087,0,1
1260,15.570,64.226,0,1
1261,13.806,72.432,0,1
1262,17.635,56.705,0,1
1263,15.609,64.066,0,1
1264,13.292,75.233,0,1
1265,14.487,69.027,1,0
1266,15.794,63.315,1,0
1267,15.263,65.518,1,0
1268,13.304,75.165,1,0
1269,15.024,66.560,0,1
1270,13.674,73.131,1,0
1271,12.264,81.539,0,1
1272,15.026,66.551,0,1
1273,18.167,55.045,1,0
1274,13.733,72.817,1,0
1275,11.562,86.490,0,1
1276,16.308,61.320,1,0
1277,12.246,81.659,1,0
1278,11.234,89.015,0,1
1279,11.370,87.951,1,0
1280,15.503,64.504,0,1
1281,16.262,61.493,0,1
1282,14.273,70.062,1,0
1283,14.412,69.387,0,1
1284,15.810,63.251,0,1
1285,17.560,56.948,0,1
1286,12.420,80.515,0,1
1287,15.884,62.956,0,1
1288,17.474,57.228,1,0
1289,11.304,88.464,0,1
1290,11.825,84.567,0,1
1291,12.228,81.780,1,0
1292,15.795,63.311,1,0
1293,13.528,73.921,0,1
1294,11.882,84.161,0,1
1295,16.370,61.087,1,0
1296,12.548,79.694,0,1
1297,12.115,82.542,0,1
1298,12.358,80.919,1,0
1299,12.196,81.994,0,1
1300,13.947,71.700,0,1
1301,10.994,90.959,1,0
1302,11.644,85.881,0,1
1303,12.677,78.883,0,1
1304,17.275,57.887,0,1
1305,12.819,78.009,0,1
1306,13.621,73.416,0,1
1307,16.601,60.237,0,1
1308,13.950,71.685,0,1
1309,13.615,73.448,1,0
1310,15.612,64.053,1,0
1311,18.291,54.672,1,0
1312,14.636,68.325,0,1
1313,12.803,78.107,0,1
1314,11.863,84.296,0,1
1315,10.530,94.967,0,1
1316,17.488,57.182,1,0
1317,13.113,76.260,0,1
1318,14.448,69.214,1,0
1319,11.631,85.977,0,1
1320,15.428,64.817,1,0
1321,11.866,84.274,0,1
1322,18.293,54.666,1,0
1323,12.900,77.519,0,1
1324,14.011,71.372,1,0
1325,14.244,70.205,0,1
1326,14.334,69.764,0,1
1327,18.536,53.949,0,1
1328,13.801,72.459,1,0
1329,12.208,81.913,0,1
1330,11.736,85.208,1,0
1331,11.378,87.889,0,1
1332,19.630,50.942,0,1
1333,13.857,72.166,0,1
1334,13.076,76.476,1,0
1335,12.297,81.321,0,1
1336,17.830,56.085,0,1
1337,12.028,83.139,0,1
1338,15.167,65.933,0,1
1339,11.884,84.147,0,1
1340,18.645,53.634,0,1
1341,12.925,77.369,1,0
1342,13.055,76.599,1,0
1343,16.145,61.939,1,0
1344,14.739,67.847,0,1
1345,14.122,70.811,1,0
1346,12.209,81.907,0,1
1347,18.576,53.833,0,1
1348,13.953,71.669,1,0
1349,11.502,86.941,1,0
1350,13.232,75.574,0,1
1351,15.799,63.295,0,1
1352,15.150,66.007,1,0
1353,15.162,65.954,0,1
1354,12.093,82.692,0,1
1355,17.221,58.069,0,1
1356,13.678,73.110,0,1
1357,14.101,70.917,1,0
1358,12.791,78.180,0,1
1359,18.693,53.496,0,1
1360,13.642,73.303,0,1
1361,14.745,67.820,0,1
1362,11.582,86.341,0,1
1363,12.845,77.851,0,1
1364,18.142,55.121,0,1
1365,10.871,91.988,1,0
1366,12.377,80.795,0,1
1367,12.547,79.700,1,0
1368,13.015,76.834,0,1
1369,17.117,58.421,0,1
1370,14.846,67.358,1,0
1371,13.235,75.557,1,0
1372,12.646,79.076,0,1
1373,11.263,88.786,0,1
1374,17.597,56.828,1,0
1375,11.254,88.857,0,1
1376,12.997,76.941,1,0
1377,12.301,81.294,0,1
1378,12.240,81.699,0,1
1379,15.828,63.179,0,1
1380,12.041,83.050,1,0
1381,13.059,76.576,0,1
1382,13.287,75.262,1,0
1383,13.699,72.998,1,0
1384,17.266,57.917,1,0
1385,11.443,87.390,0,1
1386,12.108,82.590,0,1
1387,13.035,76.717,1,0
1388,17.816,56.129,0,1
1389,13.976,71.551,1,0
1390,12.584,79.466,0,1
1391,14.657,68.227,1,0
1392,12.079,82.788,0,1
1393,18.359,54.469,1,0
1394,14.241,70.220,0,1
1395,13.314,75.109,0,1
1396,12.846,77.845,0,1
1397,13.738,72.791,1,0
1398,17.330,57.703,0,1
1399,13.333,75.002,1,0
1400,14.008,71.388,1,0
1401,13.691,73.041,1,0
1402,21.753,45.971,0,1
1403,14.458,69.166,0,1
1404,12.757,78.388,1,0
1405,15.009,66.627,0,1
1406,11.677,85.638,0,1
1407,12.593,79.409,0,1
1408,14.946,66.908,0,1
1409,17.117,58.421,1,0
1410,13.645,73.287,1,0
1411,12.759,78.376,0,1
1412,13.356,74.873,1,0
1413,17.020,58.754,1,0
1414,13.412,74.560,0,1
1415,12.945,77.250,1,0
1416,14.348,69.696,0,1
1417,15.882,62.964,0,1
1418,12.611,79.296,0,1
1419,11.716,85.353,0,1
1420,11.987,83.424,0,1
1421,12.112,82.563,0,1
1422,14.103,70.907,0,1
1423,10.935,91.449,1,0
1424,12.113,82.556,0,1
1425,13.383,74.722,0,1
1426,14.653,68.245,0,1
1427,11.498,86.972,1,0
1428,18.011,55.522,1,0
1429,13.070,76.511,0,1
1430,17.399,57.475,0,1
1431,12.306,81.261,0,1
1432,14.035,71.250,0,1
1433,16.100,62.112,0,1
1434,12.388,80.723,1,0
1435,16.008,62.469,0,1
1436,15.117,66.151,0,1
1437,12.907,77.477,0,1
1438,17.797,56.189,0,1
1439,14.401,69.440,0,1
1440,14.079,71.028,0,1
1441,13.307,75.148,0,1
1442,12.593,79.409,1,0
1443,14.939,66.939,0,1
1444,13.139,76.109,0,1
1445,15.182,65.867,1,0
1446,13.298,75.199,0,1
1447,13.259,75.420,0,1
1448,17.282,57.864,1,0
1449,12.789,78.192,0,1
1450,12.463,80.238,1,0
1451,11.663,85.741,0,1
1452,12.318,81.182,1,0
1453,13.935,71.762,1,0
1454,14.968,66.809,0,1
1455,13.851,72.197,0,1
1456,13.574,73.670,0,1
1457,15.793,63.319,0,1
1458,17.223,58.062,1,0
1459,11.821,84.595,0,1
1460,13.177,75.890,1,0
1461,19.474,51.351,0,1
1462,12.609,79.308,0,1
1463,12.420,80.515,1,0
1464,13.639,73.319,0,1
1465,20.036,49.910,1,0
1466,11.333,88.238,0,1
1467,11.115,89.969,0,1
1468,14.576,68.606,0,1
1469,15.206,65.764,0,1
1470,13.601,73.524,0,1
1471,12.462,80.244,0,1
1472,14.105,70.897,0,1
1473,19.069,52.441,0,1
1474,13.937,71.751,0,1
1475,11.381,87.866,1,0
1476,14.676,68.138,1,0
1477,19.598,51.026,0,1
1478,13.671,73.148,0,1
1479,13.498,74.085,0,1
1480,13.347,74.923,0,1
1481,19.350,51.680,0,1
1482,13.366,74.817,0,1
1483,15.446,64.742,1,0
1484,14.169,70.577,1,0
1485,17.737,56.379,0,1
1486,14.363,69.623,1,0
1487,15.316,65.291,0,1
1488,14.190,70.472,0,1
1489,18.998,52.637,1,0
1490,13.835,72.280,0,1
1491,13.818,72.369,0,1
1492,14.851,67.336,0,1
1493,16.138,61.966,0,1
1494,12.859,77.767,1,0
1495,13.133,76.144,0,1
1496,13.077,76.470,1,0
1497,19.963,50.093,1,0
1498,13.925,71.813,0,1
1499,11.935,83.787,0,1
1500,14.182,70.512,1,0
1501,14.564,68.662,0,1
1502,17.943,55.732,1,0
1503,15.794,63.315,1,0
1504,11.466,87.214,0,1
1505,13.380,74.738,1,0
1506,14.561,68.677,0,1
1507,18.793,53.211,1,0
1508,15.796,63.307,0,1
1509,15.490,64.558,0,1
1510,13.934,71.767,0,1
1511,19.211,52.054,0,1
1512,12.751,78.425,0,1
1513,14.344,69.716,0,1
1514,14.698,68.036,0,1
1515,12.305,81.268,0,1
1516,18.002,55.549,0,1
1517,13.204,75.735,1,0
1518,11.363,88.005,0,1
1519,12.621,79.233,0,1
1520,13.943,71.721,0,1
1521,21.136,47.313,1,0
1522,9.910,100.908,0,1
1523,12.763,78.351,1,0
1524,13.534,73.888,0,1
1525,18.865,53.008,1,0
1526,14.066,71.093,0,1
1527,14.237,70.240,0,1
1528,12.208,81.913,0,1
1529,18.948,52.776,0,1
1530,13.222,75.632,0,1
1531,13.761,72.669,1,0
1532,15.230,65.660,1,0
1533,13.321,75.069,1,0
1534,18.822,53.129,0,1
1535,11.734,85.222,0,1
1536,12.794,78.162,0,1
1537,14.332,69.774,1,0
1538,13.822,72.348,1,0
1539,16.752,59.694,0,1
1540,15.824,63.195,1,0
1541,13.811,72.406,0,1
1542,14.064,71.104,0,1
1543,19.890,50.277,1,0
1544,12.095,82.679,0,1
1545,13.694,73.025,1,0
1546,15.716,63.629,0,1
1547,14.528,68.833,1,0
1548,13.940,71.736,0,1
1549,12.503,79.981,0,1
1550,11.800,84.746,0,1
1551,17.238,58.011,1,0
1552,14.191,70.467,0,1
1553,10.842,92.234,0,1
1554,13.981,71.526,1,0
1555,18.844,53.067,0,1
1556,14.050,71.174,0,1
1557,10.636,94.020,1,0
1558,11.555,86.543,0,1
1559,10.956,91.274,1,0
1560,12.572,79.542,0,1
1561,17.462,57.267,0,1
1562,12.581,79.485,0,1
1563,12.978,77.053,0,1
1564,12.580,79.491,0,1
1565,16.728,59.780,1,0
1566,13.214,75.677,0,1
1567,13.934,71.767,1,0
1568,11.301,88.488,0,1
1569,20.153,49.620,0,1
1570,13.673,73.137,1,0
1571,11.393,87.773,0,1
1572,10.115,98.863,0,1
1573,11.245,88.928,0,1
1574,17.738,56.376,0,1
1575,13.016,76.829,1,0
1576,12.348,80.985,0,1
1577,11.757,85.056,0,1
1578,16.988,58.865,0,1
1579,17.573,56.905,1,0
1580,13.282,75.290,1,0
1581,15.016,66.596,1,0
1582,19.487,51.316,0,1
1583,14.609,68.451,0,1
1584,13.901,71.937,0,1
1585,14.908,67.078,0,1
1586,16.965,58.945,1,0
1587,14.049,71.179,1,0
1588,12.908,77.471,1,0
1589,13.269,75.364,1,0
1590,18.821,53.132,0,1
1591,12.755,78.401,0,1
1592,12.866,77.724,1,0
1593,16.031,62.379,1,0
1594,18.898,52.916,0,1
1595,12.509,79.942,0,1
1596,12.879,77.646,1,0
1597,12.046,83.015,0,1
1598,13.105,76.307,0,1
1599,17.835,56.070,1,0
1600,15.382,65.011,1,0
1601,13.435,74.432,1,0
1602,13.226,75.609,0,1
1603,18.593,53.784,1,0
1604,14.855,67.317,0,1
1605,14.282,70.018,0,1
1606,12.511,79.930,0,1
1607,13.387,74.699,0,1
1608,19.076,52.422,1,0
1609,14.598,68.503,1,0
1610,12.992,76.970,1,0
1611,13.092,76.383,0,1
1612,13.190,75.815,0,1
1613,16.536,60.474,0,1
1614,13.040,76.687,1,0
1615,13.517,73.981,0,1
1616,13.888,72.005,1,0
1617,12.317,81.189,0,1
1618,13.281,75.296,1,0
1619,19.749,50.635,0,1
1620,14.792,67.604,1,0
1621,11.722,85.310,0,1
1622,12.386,80.736,0,1
1623,12.153,82.284,1,0
1624,14.100,70.922,1,0
1625,17.107,58.456,0,1
1626,12.060,82.919,1,0
1627,12.945,77.250,0,1
1628,13.799,72.469,0,1
1629,12.206,81.927,0,1
1630,14.904,67.096,0,1
1631,18.800,53.191,1,0
1632,11.455,87.298,1,0
1633,12.618,79.252,1,0
1634,14.152,70.661,1,0
1635,11.978,83.486,1,0
1636,17.317,57.747,1,0
1637,12.958,77.172,0,1
1638,12.150,82.305,0,1
1639,15.183,65.863,0,1
1640,13.421,74.510,0,1
1641,19.066,52.449,0,1
1642,13.048,76.640,0,1
1643,12.457,80.276,1,0
1644,14.217,70.338,1,0
1645,12.842,77.869,0,1
1646,17.396,57.484,0,1
1647,13.063,76.552,0,1
1648,15.135,66.072,1,0
1649,11.874,84.218,0,1
1650,15.010,66.622,0,1
1651,17.899,55.869,1,0
1652,13.055,76.599,0,1
1653,13.640,73.314,0,1
1654,13.324,75.053,0,1
1655,19.126,52.285,0,1
1656,15.407,64.906,0,1
1657,14.304,69.911,1,0
1658,13.691,73.041,0,1
1659,10.830,92.336,0,1
1660,15.399,64.939,0,1
1661,17.646,56.670,1,0
1662,15.950,62.696,0,1
1663,12.019,83.202,1,0
1664,12.695,78.771,0,1
1665,13.630,73.368,0,1
1666,17.667,56.603,1,0
1667,15.108,66.190,0,1
1668,14.569,68.639,1,0
1669,14.703,68.013,0,1
1670,20.171,49.576,0,1
1671,14.418,69.358,0,1
1672,14.450,69.204,0,1
1673,13.114,76.254,1,0
1674,12.553,79.662,0,1
1675,14.779,67.664,0,1
1676,13.983,71.515,0,1
1677,14.634,68.334,1,0
1678,10.917,91.600,1,0
1679,12.008,83.278,1,0
1680,13.735,72.807,0,1
1681,19.743,50.651,0,1
1682,12.575,79.523,0,1
1683,13.132,76.150,1,0
1684,12.087,82.734,1,0
1685,12.547,79.700,0,1
1686,12.549,79.688,1,0
1687,19.900,50.251,1,0
1688,14.047,71.190,1,0
1689,13.083,76.435,0,1
1690,12.099,82.651,0,1
1691,13.757,72.690,0,1
1692,17.313,57.760,0,1
1693,13.884,72.025,0,1
1694,13.647,73.276,1,0
1695,12.839,77.888,1,0
1696,10.363,96.497,0,1
1697,9.872,101.297,0,1
1698,17.808,56.155,1,0
1699,11.396,87.750,1,0
1700,9.699,103.103,1,0
1701,10.029,99.711,1,0
1702,12.447,80.341,0,1
1703,10.634,94.038,1,0
1704,16.532,60.489,0,1
1705,11.782,84.875,0,1
1706,16.186,61.782,1,0
1707,13.938,71.746,0,1
1708,12.684,78.839,1,0
1709,16.028,62.391,1,0
1710,18.073,55.331,0,1
1711,13.000,76.923,1,0
1712,13.429,74.466,1,0
1713,16.757,59.677,0,1
1714,13.601,73.524,0,1
1715,20.137,49.660,0,1
1716,14.097,70.937,1,0
1717,14.910,67.069,0,1
1718,12.018,83.209,0,1
1719,10.482,95.402,0,1
1720,13.095,76.365,0,1
1721,16.885,59.224,0,1
1722,17.868,55.966,1,0
1723,14.282,70.018,0,1
1724,14.588,68.549,1,0
1725,13.166,75.953,0,1
1726,12.682,78.852,1,0
1727,19.738,50.664,0,1
1728,12.869,77.706,1,0
1729,13.065,76.540,1,0
1730,12.544,79.719,0,1
1731,11.267,88.755,1,0
1732,12.119,82.515,1,0
1733,17.986,55.599,0,1
1734,12.542,79.732,0,1
1735,11.933,83.801,0,1
1736,14.422,69.339,1,0
1737,13.300,75.188,0,1
1738,16.810,59.488,1,0
1739,17.795,56.196,0,1
1740,16.296,61.365,1,0
1741,13.680,73.099,1,0
1742,13.798,72.474,1,0
1743,12.430,80.451,1,0
1744,9.649,103.638,0,1
1745,9.070,110.254,1,0
1746,19.463,51.380,1,0
1747,13.063,76.552,1,0
1748,15.160,65.963,1,0
1749,11.970,83.542,0,1
1750,13.709,72.945,1,0
1751,12.028,83.139,1,0
1752,16.428,60.872,0,1
1753,13.075,76.482,1,0
1754,10.729,93.205,1,0
1755,9.935,100.654,0,1
1756,18.272,54.729,0,1
1757,14.690,68.074,0,1
1758,12.919,77.405,1,0
1759,14.147,70.686,1,0
1760,19.369,51.629,1,0
1761,11.016,90.777,0,1
1762,12.417,80.535,1,0
1763,13.816,72.380,0,1
1764,13.020,76.805,1,0
1765,20.697,48.316,0,1
1766,13.530,73.910,0,1
1767,14.678,68.129,0,1
1768,14.087,70.987,0,1
1769,20.316,49.222,0,1
1770,13.839,72.260,0,1
1771,14.418,69.358,0,1
1772,11.763,85.012,1,0
1773,13.132,76.150,1,0
1774,17.207,58.116,0,1
1775,11.446,87.367,0,1
1776,13.195,75.786,1,0
1777,15.413,64.880,0,1
1778,12.873,77.682,1,0
1779,12.289,81.374,0,1
1780,13.121,76.214,1,0
1781,16.185,61.786,0,1
1782,12.033,83.105,0,1
1783,12.148,82.318,1,0
1784,12.382,80.762,0,1
1785,11.454,87.306,0,1
1786,11.810,84.674,1,0
1787,18.751,53.330,0,1
1788,10.184,98.193,0,1
1789,14.734,67.870,1,0
1790,14.660,68.213,0,1
1791,16.716,59.823,0,1
1792,20.641,48.447,0,1
1793,11.135,89.807,0,1
1794,12.629,79.183,0,1
1795,13.807,72.427,1,0
1796,14.093,70.957,0,1
1797,18.307,54.624,1,0
1798,12.287,81.387,0,1
1799,10.423,95.942,1,0
1800,12.288,81.380,0,1
1801,13.532,73.899,0,1
1802,16.481,60.676,0,1
1803,13.552,73.790,1,0
1804,13.278,75.313,0,1
1805,13.897,71.958,0,1
1806,13.672,73.142,1,0
1807,13.289,75.250,1,0
1808,15.529,64.396,0,1
1809,17.239,58.008,1,0
1810,14.061,71.119,0,1
1811,13.472,74.228,0,1
1812,14.656,68.231,1,0
1813,19.313,51.779,0,1
1814,11.766,84.991,0,1
1815,13.289,75.250,0,1
1816,11.996,83.361,0,1
1817,19.143,52.238,0,1
1818,14.171,70.567,1,0
1819,10.508,95.166,0,1
1820,12.308,81.248,1,0
1821,14.236,70.244,1,0
1822,17.941,55.738,1,0
1823,14.445,69.228,1,0
1824,10.218,97.867,0,1
1825,11.177,89.469,0,1
1826,13.572,73.681,0,1
1827,17.453,57.297,1,0
1828,14.184,70.502,0,1
1829,13.244,75.506,0,1
1830,11.156,89.638,0,1
1831,17.259,57.941,0,1
1832,14.771,67.700,0,1
1833,14.241,70.220,0,1
1834,13.031,76.740,0,1
1835,14.670,68.166,0,1
1836,17.648,56.664,0,1
1837,12.316,81.195,0,1
1838,11.500,86.957,1,0
1839,11.744,85.150,0,1
1840,12.410,80.580,0,1
1841,16.946,59.011,0,1
1842,14.821,67.472,0,1
1843,14.104,70.902,0,1
1844,13.596,73.551,0,1
1845,16.370,61.087,0,1
1846,14.281,70.023,1,0
1847,13.407,74.588,1,0
1848,14.090,70.972,0,1
1849,13.957,71.649,1,0
1850,11.691,85.536,0,1
1851,16.720,59.809,0,1
1852,12.414,80.554,0,1
1853,13.513,74.003,0,1
1854,12.312,81.222,0,1
1855,12.779,78.253,0,1
1856,16.358,61.132,1,0
1857,12.814,78.040,0,1
1858,13.446,74.372,0,1
1859,12.462,80.244,1,0
1860,13.055,76.599,0,1
1861,18.596,53.775,1,0
1862,14.974,66.782,0,1
1863,14.427,69.314,0,1
1864,11.754,85.077,0,1
1865,12.526,79.834,0,1
1866,11.562,86.490,0,1
1867,15.461,64.679,0,1
1868,12.687,78.821,0,1
1869,13.448,74.360,0,1
1870,13.601,73.524,0,1
1871,11.549,86.588,0,1
1872,11.647,85.859,1,0
1873,16.264,61.485,0,1
1874,14.434,69.281,0,1
1875,13.211,75.694,0,1
1876,12.565,79.586,0,1
1877,17.759,56.309,0,1
1878,13.082,76.441,0,1
1879,14.045,71.200,0,1
1880,13.399,74.632,1,0
1881,18.541,53.935,0,1
1882,15.056,66.419,0,1
1883,12.475,80.160,0,1
1884,12.840,77.882,1,0
1885,14.711,67.976,0,1
1886,15.962,62.649,0,1
1887,13.047,76.646,1,0
1888,14.182,70.512,0,1
1889,16.213,61.679,1,0
1890,18.201,54.942,0,1
1891,12.800,78.125,0,1
1892,12.252,81.619,1,0
1893,13.057,76.587,1,0
1894,19.830,50.429,0,1
1895,13.782,72.558,0,1
1896,13.697,73.009,0,1
1897,13.185,75.844,0,1
1898,17.276,57.884,1,0
1899,13.548,73.812,0,1
1900,10.696,93.493,0,1
1901,14.805,67.545,0,1
1902,16.854,59.333,0,1
1903,12.265,81.533,0,1
1904,11.503,86.934,0,1
1905,13.466,74.261,0,1
1906,14.522,68.861,0,1
1907,13.956,71.654,0,1
1908,17.437,57.349,0,1
1909,14.927,66.993,0,1
1910,14.793,67.600,1,0
1911,14.066,71.093,0,1
1912,12.998,76.935,1,0
1913,19.193,52.102,0,1
1914,14.965,66.823,0,1
1915,13.324,75.053,0,1
1916,14.450,69.204,0,1
1917,19.394,51.562,1,0
1918,14.570,68.634,0,1
1919,11.202,89.270,0,1
1920,14.022,71.317,1,0
1921,14.118,70.832,1,0
1922,15.664,63.841,0,1
1923,13.206,75.723,0,1
1924,15.215,65.725,1,0
1925,13.792,72.506,0,1
