pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,15.135,66.072,0,0
996,12.486,80.090,0,0
997,12.968,77.113,0,0
998,11.246,88.921,0,0
999,16.956,58.976,0,0
1000,14.985,66.733,0,0
1001,16.118,62.042,0,0
1002,12.355,80.939,0,0
1003,12.439,80.392,0,0
1004,13.285,75.273,0,0
1005,13.465,74.267,0,0
1006,17.550,56.980,0,0
1007,12.990,76.982,0,0
1008,16.394,60.998,0,0
1009,17.271,57.901,0,0
1010,12.996,76.947,0,0
1011,14.072,71.063,0,0
1012,18.077,55.319,0,0
1013,13.936,71.757,0,0
1014,14.498,68.975,0,0
1015,14.017,71.342,0,0
1016,12.936,77.304,0,0
1017,12.187,82.055,0,0
1018,21.448,46.624,0,0
1019,13.158,75.999,0,0
1020,13.333,75.002,0,0
1021,14.554,68.710,0,0
1022,11.388,87.812,0,0
1023,9.898,101.031,0,0
1024,12.761,78.364,0,0
1025,16.857,59.323,0,0
1026,16.286,61.402,0,0
1027,16.114,62.058,0,0
1028,18.079,55.313,0,0
1029,15.691,63.731,0,0
1030,14.469,69.113,0,0
1031,14.724,67.916,0,0
1032,20.356,49.126,0,0
1033,15.021,66.573,0,0
1034,15.043,66.476,0,0
1035,18.644,53.637,0,0
1036,15.018,66.587,0,0
1037,15.572,64.218,0,0
1038,16.848,59.354,0,0
1039,17.875,55.944,0,0
1040,17.403,57.461,0,0
1041,13.025,76.775,0,0
1042,13.172,75.919,0,0
1043,14.945,66.912,0,0
1044,13.900,71.942,0,0
1045,16.571,60.346,0,0
1046,15.230,65.660,0,0
1047,13.050,76.628,0,0
1048,13.499,74.080,0,0
1049,14.911,67.065,0,0
1050,14.305,69.906,0,0
1051,15.084,66.295,0,0
1052,21.066,47.470,0,0
1053,13.955,71.659,0,0
1054,15.120,66.138,0,0
1055,13.765,72.648,0,0
1056,17.360,57.604,0,0
1057,14.018,71.337,0,0
1058,20.951,47.730,0,0
1059,11.308,88.433,0,0
1060,13.416,74.538,0,0
1061,12.061,82.912,0,0
1062,13.337,74.979,0,0
1063,14.157,70.636,0,0
1064,13.851,72.197,0,0
1065,19.123,52.293,0,0
1066,12.935,77.310,0,0
1067,17.619,56.757,0,0
1068,15.615,64.041,0,0
1069,13.285,75.273,0,0
1070,11.067,90.359,0,0
1071,12.692,78.790,0,0
1072,15.066,66.375,0,0
1073,18.776,53.259,0,0
1074,12.834,77.918,0,0
1075,11.426,87.520,0,0
1076,13.515,73.992,0,0
1077,13.136,76.127,0,0
1078,12.048,83.001,0,0
1079,12.021,83.188,0,0
1080,20.399,49.022,0,0
1081,16.869,59.280,0,0
1082,16.895,59.189,0,0
1083,18.356,54.478,0,0
1084,13.412,74.560,0,0
1085,13.494,74.107,0,0
1086,21.539,46.427,0,0
1087,16.107,62.085,0,0
1088,14.032,71.266,0,0
1089,13.214,75.677,0,0
1090,13.977,71.546,0,0
1091,13.142,76.092,0,0
1092,21.419,46.688,0,0
1093,16.604,60.226,0,0
1094,14.699,68.032,0,0
1095,14.511,68.913,0,0
1096,15.298,65.368,0,0
1097,17.327,57.713,0,0
1098,18.941,52.796,0,0
1099,14.563,68.667,0,0
1100,10.980,91.075,0,0
1101,12.091,82.706,0,0
1102,12.432,80.438,0,0
1103,11.213,89.182,0,0
1104,13.039,76.693,0,0
1105,15.765,63.432,0,0
1106,12.901,77.513,0,0
1107,14.048,71.185,0,0
1108,12.228,81.780,0,0
1109,14.861,67.290,0,0
1110,14.040,71.225,0,0
1111,15.441,64.763,0,0
1112,11.596,86.237,0,0
1113,15.383,65.007,0,0
1114,14.145,70.696,0,0
1115,12.203,81.947,0,0
1116,12.729,78.561,0,0
1117,20.297,49.268,0,0
1118,13.413,74.555,0,0
1119,14.061,71.119,0,0
1120,15.420,64.851,0,0
1121,14.249,70.180,0,0
1122,12.674,78.902,0,0
1123,15.430,64.809,0,0
1124,20.818,48.035,0,0
1125,16.801,59.520,0,0
1126,15.241,65.612,0,0
1127,17.281,57.867,0,0
1128,14.773,67.691,0,0
1129,13.661,73.201,0,0
1130,14.841,67.381,0,0
1131,21.141,47.301,0,0
1132,18.550,53.908,0,0
1133,18.135,55.142,0,0
1134,16.141,61.954,0,0
1135,16.525,60.514,0,0
1136,14.215,70.348,0,0
1137,16.302,61.342,0,0
1138,14.339,69.740,0,0
1139,22.363,44.717,0,0
1140,16.033,62.371,0,0
1141,12.674,78.902,0,0
1142,14.029,71.281,0,0
1143,13.189,75.821,0,0
1144,17.099,58.483,0,0
1145,15.615,64.041,0,0
1146,15.997,62.512,0,0
1147,13.691,73.041,0,0
1148,10.870,91.996,0,0
1149,10.387,96.274,0,0
1150,16.254,61.523,0,0
1151,11.758,85.048,0,0
1152,12.047,83.008,0,0
1153,16.741,59.734,0,0
1154,12.138,82.386,0,0
1155,10.767,92.876,0,0
1156,11.314,88.386,0,0
1157,10.183,98.203,0,0
1158,8.601,116.266,0,0
1159,10.874,91.962,0,0
1160,16.926,59.081,0,0
1161,12.600,79.365,0,0
1162,10.717,93.310,0,0
1163,10.194,98.097,0,0
1164,8.818,113.404,0,0
1165,10.450,95.694,0,0
1166,10.213,97.914,0,0
1167,15.964,62.641,0,0
1168,11.091,90.163,0,0
1169,11.375,87.912,0,0
1170,11.354,88.075,0,0
1171,13.384,74.716,0,0
1172,11.006,90.860,0,0
1173,16.071,62.224,0,0
1174,14.278,70.038,0,0
1175,11.420,87.566,0,0
1176,13.325,75.047,0,0
1177,14.787,67.627,0,0
1178,10.203,98.010,0,0
1179,15.293,65.389,0,0
1180,12.883,77.622,0,0
1181,9.903,100.980,0,0
1182,12.684,78.839,0,0
1183,10.527,94.994,0,0
1184,10.464,95.566,0,0
1185,11.555,86.543,0,0
1186,16.149,61.923,0,0
1187,12.894,77.555,0,0
1188,12.662,78.976,0,0
1189,13.761,72.669,0,0
1190,8.646,115.660,0,0
1191,9.874,101.276,0,0
1192,11.524,86.775,0,0
1193,9.917,100.837,0,0
1194,14.732,67.879,0,0
1195,18.286,54.687,0,0
1196,16.393,61.002,0,0
1197,18.086,55.291,0,0
1198,15.617,64.033,0,0
1199,14.151,70.666,0,0
1200,15.897,62.905,0,0
1201,17.597,56.828,0,0
1202,16.013,62.449,0,0
1203,15.961,62.653,0,0
1204,16.088,62.158,0,0
1205,11.400,87.719,0,0
1206,12.479,80.135,0,0
1207,13.011,76.858,0,0
1208,19.442,51.435,0,0
1209,10.846,92.200,0,0
1210,9.936,100.644,0,0
1211,11.104,90.058,0,0
1212,10.498,95.256,0,0
1213,10.239,97.666,0,0
1214,9.717,102.912,0,0
1215,15.213,65.733,0,0
1216,13.241,75.523,0,0
1217,12.108,82.590,0,0
1218,12.120,82.508,0,0
1219,12.289,81.374,0,0
1220,14.596,68.512,0,0
1221,11.011,90.818,0,0
1222,12.521,79.866,0,0
1223,20.857,47.946,0,0
1224,13.914,71.870,0,0
1225,13.568,73.703,0,0
1226,15.314,65.300,0,0
1227,12.803,78.107,0,0
1228,12.825,77.973,0,0
1229,11.795,84.782,0,0
1230,11.247,88.913,0,0
1231,19.180,52.138,0,0
1232,13.574,73.670,0,0
1233,13.960,71.633,0,0
1234,16.952,58.990,0,0
1235,11.778,84.904,0,0
1236,14.704,68.009,0,0
1237,14.924,67.006,0,0
1238,17.179,58.211,0,0
1239,11.947,83.703,0,0
1240,12.955,77.190,0,0
1241,13.118,76.231,0,0
1242,12.974,77.077,0,0
1243,12.945,77.250,0,0
1244,11.803,84.724,0,0
1245,11.296,88.527,0,0
1246,17.247,57.981,0,0
1247,15.181,65.872,0,0
1248,12.016,83.222,0,0
1249,11.156,89.638,0,0
1250,12.756,78.394,0,0
1251,14.266,70.097,0,0
1252,11.789,84.825,0,0
1253,10.801,92.584,0,0
1254,19.365,51.640,0,0
1255,12.757,78.388,0,0
1256,10.890,91.827,0,0
1257,14.380,69.541,0,0
1258,14.539,68.781,0,0
1259,16.780,59.595,0,0
1260,14.136,70.741,0,0
1261,16.646,60.074,0,0
1262,18.929,52.829,0,0
1263,14.469,69.113,0,0
1264,13.993,71.464,0,0
1265,11.615,86.096,0,0
1266,12.446,80.347,0,0
1267,11.763,85.012,0,0
1268,12.483,80.109,0,0
1269,17.290,57.837,0,0
1270,13.012,76.852,0,0
1271,18.283,54.696,0,0
1272,16.540,60.459,0,0
1273,16.048,62.313,0,0
1274,13.662,73.196,0,0
1275,14.318,69.842,0,0
1276,23.597,42.378,0,0
1277,17.643,56.680,0,0
1278,15.886,62.949,0,0
1279,14.227,70.289,0,0
1280,13.577,73.654,0,0
1281,14.671,68.162,0,0
1282,17.943,55.732,0,0
1283,21.917,45.627,0,0
1284,14.065,71.098,0,0
1285,14.414,69.377,0,0
1286,15.387,64.990,0,0
1287,16.672,59.981,0,0
1288,16.386,61.028,0,0
1289,22.838,43.787,0,0
1290,16.010,62.461,0,0
1291,14.532,68.814,0,0
1292,12.703,78.722,0,0
1293,13.712,72.929,0,0
1294,13.083,76.435,0,0
1295,20.889,47.872,0,0
1296,16.241,61.573,0,0
1297,10.754,92.989,0,0
1298,14.755,67.774,0,0
1299,14.654,68.241,0,0
1300,15.906,62.869,0,0
1301,20.994,47.633,0,0
1302,14.004,71.408,0,0
1303,12.009,83.271,0,0
1304,12.748,78.444,0,0
1305,12.098,82.658,0,0
1306,11.176,89.477,0,0
1307,12.444,80.360,0,0
1308,15.685,63.755,0,0
1309,15.993,62.527,0,0
1310,15.478,64.608,0,0
1311,11.706,85.426,0,0
1312,13.915,71.865,0,0
1313,15.596,64.119,0,0
1314,11.433,87.466,0,0
1315,19.222,52.024,0,0
1316,15.895,62.913,0,0
1317,14.212,70.363,0,0
1318,16.943,59.021,0,0
1319,11.859,84.324,0,0
1320,14.551,68.724,0,0
1321,18.198,54.951,0,0
1322,14.032,71.266,0,0
1323,14.977,66.769,0,0
1324,13.976,71.551,0,0
1325,11.920,83.893,0,0
1326,12.796,78.149,0,0
1327,10.664,93.773,0,0
1328,18.082,55.304,0,0
1329,13.284,75.279,0,0
1330,13.743,72.764,0,0
1331,16.286,61.402,0,0
1332,12.235,81.733,0,0
1333,14.719,67.939,0,0
1334,19.236,51.986,0,0
1335,12.667,78.945,0,0
1336,11.195,89.326,0,0
1337,14.284,70.008,0,0
1338,12.036,83.084,0,0
1339,13.441,74.399,0,0
1340,20.428,48.952,0,0
1341,15.534,64.375,0,0
1342,12.363,80.887,0,0
1343,13.312,75.120,0,0
1344,15.614,64.045,0,0
1345,15.640,63.939,0,0
1346,21.732,46.015,0,0
1347,13.757,72.690,0,0
1348,14.710,67.981,0,0
1349,15.034,66.516,0,0
1350,15.752,63.484,0,0
1351,15.002,66.658,0,0
1352,15.784,63.355,0,0
1353,19.379,51.602,0,0
1354,15.757,63.464,0,0
1355,13.392,74.671,0,0
1356,17.293,57.827,0,0
1357,11.135,89.807,0,0
1358,11.999,83.340,0,0
1359,17.846,56.035,0,0
1360,15.210,65.746,0,0
1361,13.845,72.228,0,0
1362,14.987,66.724,0,0
1363,14.678,68.129,0,0
1364,12.851,77.815,0,0
1365,16.597,60.252,0,0
1366,21.381,46.770,0,0
1367,14.746,67.815,0,0
1368,11.515,86.843,0,0
1369,14.333,69.769,0,0
1370,13.329,75.024,0,0
1371,13.931,71.782,0,0
1372,14.771,67.700,0,0
1373,22.347,44.749,0,0
1374,13.019,76.811,0,0
1375,12.813,78.046,0,0
1376,13.065,76.540,0,0
1377,11.799,84.753,0,0
1378,12.933,77.322,0,0
1379,11.932,83.808,0,0
1380,18.767,53.285,0,0
1381,15.217,65.716,0,0
1382,15.519,64.437,0,0
1383,16.203,61.717,0,0
1384,13.972,71.572,0,0
1385,12.413,80.561,0,0
1386,16.828,59.425,0,0
1387,9.612,104.037,0,0
1388,11.217,89.150,0,0
1389,10.005,99.950,0,0
1390,10.856,92.115,0,0
1391,8.557,116.863,0,0
1392,11.660,85.763,0,0
1393,17.543,57.003,0,0
1394,15.922,62.806,0,0
1395,12.090,82.713,0,0
1396,13.608,73.486,0,0
1397,12.954,77.196,0,0
1398,14.615,68.423,0,0
1399,13.274,75.335,0,0
1400,12.876,77.664,0,0
1401,23.826,41.971,0,0
1402,18.391,54.374,0,0
1403,18.928,52.832,0,0
1404,17.642,56.683,0,0
1405,17.265,57.921,0,0
1406,15.419,64.855,0,0
1407,12.241,81.693,0,0
1408,23.102,43.286,0,0
1409,15.451,64.721,0,0
1410,15.284,65.428,0,0
1411,12.900,77.519,0,0
1412,10.506,95.184,0,0
1413,10.014,99.860,0,0
1414,11.131,89.839,0,0
1415,17.507,57.120,0,0
1416,13.531,73.904,0,0
1417,15.799,63.295,0,0
1418,15.177,65.889,0,0
1419,15.923,62.802,0,0
1420,16.424,60.887,0,0
1421,18.458,54.177,0,0
1422,22.194,45.057,0,0
1423,14.364,69.618,0,0
1424,10.679,93.642,0,0
1425,9.940,100.604,0,0
1426,9.148,109.314,0,0
1427,8.939,111.869,0,0
1428,10.080,99.206,0,0
1429,13.840,72.254,0,0
1430,10.894,91.794,0,0
1431,8.692,115.048,0,0
1432,9.943,100.573,0,0
1433,11.601,86.199,0,0
1434,12.563,79.599,0,0
1435,10.624,94.127,0,0
1436,9.742,102.648,0,0
1437,19.947,50.133,0,0
1438,14.058,71.134,0,0
1439,11.959,83.619,0,0
1440,12.852,77.809,0,0
1441,13.163,75.971,0,0
1442,14.003,71.413,0,0
1443,12.408,80.593,0,0
1444,16.321,61.271,0,0
1445,15.017,66.591,0,0
1446,15.367,65.075,0,0
1447,13.134,76.138,0,0
1448,12.935,77.310,0,0
1449,16.082,62.181,0,0
1450,13.855,72.176,0,0
1451,14.983,66.742,0,0
1452,21.752,45.973,0,0
1453,10.879,91.920,0,0
1454,12.484,80.103,0,0
1455,16.214,61.675,0,0
1456,12.343,81.018,0,0
1457,12.497,80.019,0,0
1458,13.081,76.447,0,0
1459,12.341,81.031,0,0
1460,12.930,77.340,0,0
1461,19.837,50.411,0,0
1462,11.847,84.410,0,0
1463,15.118,66.146,0,0
1464,17.553,56.970,0,0
1465,14.457,69.171,0,0
1466,16.163,61.870,0,0
1467,17.314,57.757,0,0
1468,19.141,52.244,0,0
1469,18.084,55.298,0,0
1470,14.151,70.666,0,0
1471,18.238,54.831,0,0
1472,16.398,60.983,0,0
1473,17.647,56.667,0,0
1474,18.544,53.926,0,0
1475,15.132,66.085,0,0
1476,14.538,68.785,0,0
1477,14.569,68.639,0,0
1478,21.273,47.008,0,0
1479,14.506,68.937,0,0
1480,11.093,90.147,0,0
1481,12.131,82.433,0,0
1482,11.825,84.567,0,0
1483,12.245,81.666,0,0
1484,16.251,61.535,0,0
1485,20.245,49.395,0,0
1486,14.424,69.329,0,0
1487,17.634,56.709,0,0
1488,15.606,64.078,0,0
1489,14.000,71.429,0,0
1490,12.337,81.057,0,0
1491,13.052,76.617,0,0
1492,11.490,87.032,0,0
1493,19.605,51.007,0,0
1494,14.523,68.856,0,0
1495,13.758,72.685,0,0
1496,12.753,78.413,0,0
1497,14.725,67.912,0,0
1498,14.057,71.139,0,0
1499,18.022,55.488,0,0
1500,13.831,72.301,0,0
1501,24.845,40.250,0,0
1502,17.537,57.022,0,0
1503,14.392,69.483,0,0
1504,14.344,69.716,0,0
1505,17.098,58.486,0,0
1506,15.881,62.968,0,0
1507,16.346,61.177,0,0
1508,15.699,63.698,0,0
1509,22.526,44.393,0,0
1510,17.782,56.237,0,0
1511,16.507,60.580,0,0
1512,13.825,72.333,0,0
1513,16.545,60.441,0,0
1514,18.153,55.087,0,0
1515,12.378,80.788,0,0
1516,14.157,70.636,0,0
1517,18.472,54.136,0,0
1518,15.463,64.671,0,0
1519,14.083,71.008,0,0
1520,11.260,88.810,0,0
1521,14.669,68.171,0,0
1522,13.975,71.556,0,0
1523,12.238,81.713,0,0
1524,20.788,48.105,0,0
1525,13.507,74.036,0,0
1526,13.434,74.438,0,0
1527,15.412,64.885,0,0
1528,11.965,83.577,0,0
1529,12.819,78.009,0,0
1530,13.993,71.464,0,0
1531,19.740,50.659,0,0
1532,14.483,69.046,0,0
1533,14.157,70.636,0,0
1534,12.768,78.321,0,0
1535,16.820,59.453,0,0
1536,14.650,68.259,0,0
1537,12.789,78.192,0,0
1538,18.518,54.002,0,0
1539,13.065,76.540,0,0
1540,12.266,81.526,0,0
1541,15.300,65.359,0,0
1542,13.851,72.197,0,0
1543,13.857,72.166,0,0
1544,15.270,65.488,0,0
1545,17.940,55.741,0,0
1546,12.320,81.169,0,0
1547,16.352,61.155,0,0
1548,14.037,71.240,0,0
1549,13.715,72.913,0,0
1550,12.532,79.796,0,0
1551,22.161,45.124,0,0
1552,16.198,61.736,0,0
1553,15.290,65.402,0,0
1554,17.499,57.146,0,0
1555,14.307,69.896,0,0
1556,13.103,76.318,0,0
1557,14.647,68.273,0,0
1558,18.284,54.693,0,0
1559,16.728,59.780,0,0
1560,14.730,67.889,0,0
1561,14.988,66.720,0,0
1562,11.899,84.041,0,0
1563,12.384,80.749,0,0
1564,13.378,74.750,0,0
1565,19.703,50.754,0,0
1566,11.840,84.459,0,0
1567,11.420,87.566,0,0
1568,10.468,95.529,0,0
1569,12.438,80.399,0,0
1570,11.475,87.146,0,0
1571,13.148,76.057,0,0
1572,16.704,59.866,0,0
1573,10.280,97.276,0,0
1574,9.469,105.608,0,0
1575,10.328,96.824,0,0
1576,12.528,79.821,0,0
1577,8.966,111.532,0,0
1578,11.574,86.401,0,0
1579,10.426,95.914,0,0
1580,19.120,52.301,0,0
1581,11.397,87.742,0,0
1582,12.701,78.734,0,0
1583,12.570,79.554,0,0
1584,12.731,78.548,0,0
1585,12.525,79.840,0,0
1586,14.770,67.705,0,0
1587,16.977,58.903,0,0
1588,15.158,65.972,0,0
1589,11.871,84.239,0,0
1590,11.328,88.277,0,0
1591,13.966,71.602,0,0
1592,12.521,79.866,0,0
1593,11.308,88.433,0,0
1594,13.740,72.780,0,0
1595,20.240,49.407,0,0
1596,15.179,65.880,0,0
1597,15.136,66.068,0,0
1598,14.564,68.662,0,0
1599,13.033,76.728,0,0
1600,12.960,77.160,0,0
1601,13.603,73.513,0,0
1602,15.185,65.854,0,0
1603,15.489,64.562,0,0
1604,20.850,47.962,0,0
1605,15.539,64.354,0,0
1606,17.171,58.238,0,0
1607,14.856,67.313,0,0
1608,12.287,81.387,0,0
1609,18.299,54.648,0,0
1610,12.387,80.730,0,0
1611,18.999,52.634,0,0
1612,9.853,101.492,0,0
1613,10.573,94.581,0,0
1614,11.257,88.834,0,0
1615,13.569,73.697,0,0
1616,12.034,83.098,0,0
1617,11.756,85.063,0,0
1618,11.502,86.941,0,0
1619,17.552,56.974,0,0
1620,15.586,64.160,0,0
1621,14.818,67.485,0,0
1622,12.290,81.367,0,0
1623,13.622,73.411,0,0
1624,17.807,56.158,0,0
1625,14.415,69.372,0,0
1626,19.393,51.565,0,0
1627,19.515,51.243,0,0
1628,14.620,68.399,0,0
1629,14.584,68.568,0,0
1630,14.022,71.317,0,0
1631,14.399,69.449,0,0
1632,14.766,67.723,0,0
1633,12.999,76.929,0,0
1634,21.410,46.707,0,0
1635,15.889,62.937,0,0
1636,15.173,65.907,0,0
1637,14.417,69.363,0,0
1638,16.080,62.189,0,0
1639,15.686,63.751,0,0
1640,15.322,65.266,0,0
1641,19.486,51.319,0,0
1642,14.680,68.120,0,0
1643,13.618,73.432,0,0
1644,13.845,72.228,0,0
1645,15.189,65.837,0,0
1646,15.167,65.933,0,0
1647,14.671,68.162,0,0
1648,13.825,72.333,0,0
1649,13.740,72.780,0,0
1650,21.503,46.505,0,0
1651,16.641,60.093,0,0
1652,14.568,68.644,0,0
1653,15.062,66.392,0,0
1654,14.627,68.367,0,0
1655,14.269,70.082,0,0
1656,16.252,61.531,0,0
1657,12.194,82.008,0,0
1658,22.083,45.284,0,0
1659,15.006,66.640,0,0
1660,14.918,67.033,0,0
1661,14.851,67.336,0,0
1662,15.431,64.805,0,0
1663,15.137,66.063,0,0
1664,16.051,62.301,0,0
1665,16.637,60.107,0,0
1666,22.383,44.677,0,0
1667,12.452,80.308,0,0
1668,14.683,68.106,0,0
1669,12.539,79.751,0,0
1670,16.240,61.576,0,0
1671,16.383,61.039,0,0
1672,16.579,60.317,0,0
1673,21.646,46.198,0,0
1674,15.879,62.976,0,0
1675,13.899,71.948,0,0
1676,15.863,63.040,0,0
1677,14.862,67.286,0,0
1678,11.312,88.402,0,0
1679,11.808,84.688,0,0
1680,17.523,57.068,0,0
1681,13.782,72.558,0,0
1682,13.317,75.092,0,0
1683,12.097,82.665,0,0
1684,13.779,72.574,0,0
1685,12.779,78.253,0,0
1686,14.065,71.098,0,0
1687,11.308,88.433,0,0
1688,22.240,44.964,0,0
1689,17.479,57.212,0,0
1690,14.021,71.322,0,0
1691,12.627,79.195,0,0
1692,15.545,64.329,0,0
1693,12.369,80.847,0,0
1694,12.938,77.292,0,0
1695,14.923,67.011,0,0
1696,18.868,53.000,0,0
1697,12.489,80.070,0,0
1698,13.813,72.396,0,0
1699,14.162,70.611,0,0
1700,13.499,74.080,0,0
1701,12.220,81.833,0,0
1702,10.441,95.776,0,0
1703,13.680,73.099,0,0
1704,16.507,60.580,0,0
1705,11.926,83.850,0,0
1706,11.209,89.214,0,0
1707,12.660,78.989,0,0
1708,14.002,71.418,0,0
1709,12.119,82.515,0,0
1710,12.371,80.834,0,0
1711,11.227,89.071,0,0
1712,18.361,54.463,0,0
1713,12.044,83.029,0,0
1714,14.256,70.146,0,0
1715,14.477,69.075,0,0
1716,14.319,69.837,0,0
1717,16.367,61.099,0,0
1718,16.417,60.912,0,0
1719,13.372,74.783,0,0
1720,18.470,54.142,0,0
1721,13.472,74.228,0,0
1722,12.127,82.461,0,0
1723,15.363,65.091,0,0
1724,12.849,77.827,0,0
1725,15.165,65.941,0,0
1726,15.594,64.127,0,0
1727,12.927,77.357,0,0
1728,19.926,50.186,0,0
1729,16.427,60.875,0,0
1730,14.904,67.096,0,0
1731,14.999,66.671,0,0
1732,12.699,78.746,0,0
1733,18.868,53.000,0,0
1734,20.857,47.946,0,0
1735,17.016,58.768,0,0
1736,16.413,60.927,0,0
1737,10.713,93.345,0,0
1738,12.753,78.413,0,0
1739,12.618,79.252,0,0
1740,14.760,67.751,0,0
1741,19.794,50.520,0,0
1742,16.174,61.828,0,0
1743,13.637,73.330,0,0
1744,11.045,90.539,0,0
1745,12.847,77.839,0,0
1746,13.912,71.880,0,0
1747,12.665,78.958,0,0
1748,18.569,53.853,0,0
1749,17.311,57.767,0,0
1750,16.661,60.020,0,0
1751,16.583,60.303,0,0
1752,16.852,59.340,0,0
1753,15.779,63.375,0,0
1754,19.048,52.499,0,0
1755,16.929,59.070,0,0
1756,21.391,46.749,0,0
1757,12.938,77.292,0,0
1758,13.220,75.643,0,0
1759,13.308,75.143,0,0
1760,11.475,87.146,0,0
1761,12.202,81.954,0,0
1762,13.359,74.856,0,0
1763,17.856,56.004,0,0
1764,20.235,49.419,0,0
1765,17.434,57.359,0,0
1766,16.407,60.950,0,0
1767,17.510,57.110,0,0
1768,17.107,58.456,0,0
1769,18.043,55.423,0,0
1770,18.920,52.854,0,0
1771,23.701,42.192,0,0
1772,11.749,85.114,0,0
1773,12.055,82.953,0,0
1774,11.858,84.331,0,0
1775,15.488,64.566,0,0
1776,13.139,76.109,0,0
1777,13.902,71.932,0,0
1778,12.168,82.183,0,0
1779,19.808,50.485,0,0
1780,17.157,58.285,0,0
1781,17.666,56.606,0,0
1782,15.785,63.351,0,0
1783,21.551,46.402,0,0
1784,15.550,64.309,0,0
1785,17.360,57.604,0,0
1786,18.262,54.759,0,0
1787,22.883,43.701,0,0
1788,16.116,62.050,0,0
1789,17.030,58.720,0,0
1790,16.780,59.595,0,0
1791,15.852,63.084,0,0
1792,20.518,48.738,0,0
1793,18.377,54.416,0,0
1794,16.034,62.367,0,0
1795,21.872,45.721,0,0
1796,20.715,48.274,0,0
1797,12.948,77.232,0,0
1798,14.534,68.804,0,0
1799,14.837,67.399,0,0
1800,15.899,62.897,0,0
1801,17.272,57.897,0,0
1802,15.947,62.708,0,0
1803,13.710,72.939,0,0
1804,21.774,45.926,0,0
1805,15.368,65.070,0,0
1806,14.402,69.435,0,0
1807,14.392,69.483,0,0
1808,16.232,61.607,0,0
1809,13.531,73.904,0,0
1810,13.628,73.378,0,0
1811,15.890,62.933,0,0
1812,20.738,48.221,0,0
1813,16.080,62.189,0,0
1814,16.443,60.816,0,0
1815,17.554,56.967,0,0
1816,14.890,67.159,0,0
1817,13.349,74.912,0,0
1818,15.476,64.616,0,0
1819,13.696,73.014,0,0
1820,18.896,52.921,0,0
1821,11.595,86.244,0,0
1822,14.725,67.912,0,0
1823,11.894,84.076,0,0
1824,14.558,68.691,0,0
1825,12.794,78.162,0,0
1826,16.365,61.106,0,0
1827,13.023,76.787,0,0
1828,20.833,48.001,0,0
1829,18.660,53.591,0,0
1830,20.192,49.525,0,0
1831,17.952,55.704,0,0
1832,16.158,61.889,0,0
1833,16.898,59.179,0,0
1834,18.033,55.454,0,0
1835,14.694,68.055,0,0
1836,22.797,43.865,0,0
1837,14.257,70.141,0,0
1838,15.907,62.865,0,0
1839,13.744,72.759,0,0
1840,14.495,68.989,0,0
1841,13.707,72.955,0,0
1842,15.349,65.151,0,0
1843,14.905,67.092,0,0
1844,24.639,40.586,0,0
1845,16.842,59.375,0,0
1846,16.497,60.617,0,0
1847,18.190,54.975,0,0
1848,15.848,63.099,0,0
1849,12.215,81.867,0,0
1850,17.912,55.828,0,0
1851,17.493,57.166,0,0
1852,14.949,66.894,0,0
1853,22.321,44.801,0,0
1854,18.099,55.252,0,0
1855,17.985,55.602,0,0
1856,15.568,64.234,0,0
1857,14.143,70.706,0,0
1858,12.770,78.309,0,0
1859,10.473,95.484,0,0
1860,11.089,90.179,0,0
1861,15.138,66.059,0,0
1862,19.150,52.219,0,0
1863,15.286,65.419,0,0
1864,12.868,77.712,0,0
1865,14.922,67.015,0,0
1866,12.431,80.444,0,0
1867,13.464,74.272,0,0
1868,14.281,70.023,0,0
1869,12.177,82.122,0,0
1870,10.790,92.678,0,0
1871,18.160,55.066,0,0
1872,11.114,89.977,0,0
1873,17.720,56.433,0,0
1874,15.752,63.484,0,0
1875,15.238,65.625,0,0
1876,16.381,61.046,0,0
1877,18.702,53.470,0,0
1878,15.786,63.347,0,0
1879,16.843,59.372,0,0
1880,22.176,45.094,0,0
1881,15.635,63.959,0,0
1882,13.758,72.685,0,0
1883,11.436,87.443,0,0
1884,10.582,94.500,0,0
1885,15.343,65.176,0,0
1886,15.537,64.362,0,0
1887,16.005,62.480,0,0
1888,14.897,67.128,0,0
1889,21.239,47.083,0,0
1890,14.299,69.935,0,0
1891,15.950,62.696,0,0
1892,14.124,70.801,0,0
1893,15.969,62.621,0,0
1894,12.136,82.399,0,0
1895,12.459,80.263,0,0
1896,12.175,82.136,0,0
1897,21.854,45.758,0,0
1898,15.150,66.007,0,0
1899,15.701,63.690,0,0
1900,11.959,83.619,0,0
1901,13.449,74.355,0,0
1902,14.671,68.162,0,0
1903,14.109,70.877,0,0
1904,14.899,67.119,0,0
1905,16.083,62.177,0,0
1906,14.243,70.210,0,0
1907,15.809,63.255,0,0
1908,15.682,63.767,0,0
1909,15.281,65.441,0,0
1910,15.084,66.295,0,0
1911,15.999,62.504,0,0
1912,23.076,43.335,0,0
1913,15.825,63.191,0,0
1914,13.944,71.715,0,0
1915,12.497,80.019,0,0
1916,15.971,62.613,0,0
1917,10.075,99.256,0,0
1918,11.884,84.147,0,0
1919,18.498,54.060,0,0
1920,14.752,67.787,0,0
1921,15.997,62.512,0,0
1922,17.396,57.484,0,0
1923,16.042,62.336,0,0
1924,16.236,61.592,0,0
1925,15.656,63.873,0,0
