pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.635,177.462,1,0
996,9.644,103.691,0,1
997,5.871,170.329,0,1
998,4.995,200.200,1,0
999,4.773,209.512,1,0
1000,5.827,171.615,1,0
1001,5.103,195.963,0,1
1002,4.739,211.015,1,0
1003,4.250,235.294,1,0
1004,3.419,292.483,0,1
1005,6.103,163.854,1,0
1006,4.433,225.581,0,1
1007,4.974,201.045,1,0
1008,4.754,210.349,0,1
1009,5.103,195.963,0,1
1010,5.483,182.382,0,1
1011,3.923,254.907,0,1
1012,5.860,170.648,1,0
1013,5.330,187.617,1,0
1014,4.236,236.072,1,0
1015,4.498,222.321,0,1
1016,5.162,193.723,0,1
1017,5.400,185.185,0,1
1018,4.747,210.659,1,0
1019,5.078,196.928,1,0
1020,3.934,254.194,1,0
1021,6.270,159.490,0,1
1022,5.003,199.880,1,0
1023,5.091,196.425,1,0
1024,5.178,193.125,1,0
1025,4.318,231.589,1,0
1026,4.874,205.170,1,0
1027,4.095,244.200,1,0
1028,8.822,113.353,0,1
1029,4.200,238.095,0,1
1030,4.415,226.501,0,1
1031,5.276,189.538,0,1
1032,5.373,186.116,1,0
1033,5.216,191.718,0,1
1034,4.739,211.015,0,1
1035,4.558,219.394,1,0
1036,5.554,180.050,1,0
1037,5.338,187.336,1,0
1038,4.162,240.269,1,0
1039,4.098,244.021,1,0
1040,5.574,179.404,1,0
1041,5.342,187.196,1,0
1042,5.211,191.902,1,0
1043,4.059,246.366,1,0
1044,4.595,217.628,1,0
1045,3.623,276.014,1,0
1046,4.980,200.803,1,0
1047,5.328,187.688,1,0
1048,4.585,218.103,1,0
1049,5.055,197.824,0,1
1050,4.771,209.600,0,1
1051,5.181,193.013,1,0
1052,5.767,173.400,1,0
1053,5.268,189.825,0,1
1054,4.731,211.372,0,1
1055,5.268,189.825,1,0
1056,5.341,187.231,1,0
1057,4.690,213.220,1,0
1058,5.793,172.622,1,0
1059,4.836,206.782,1,0
1060,4.775,209.424,1,0
1061,3.984,251.004,0,1
1062,3.293,303.674,0,1
1063,4.564,219.106,1,0
1064,4.926,203.004,1,0
1065,8.845,113.058,1,0
1066,3.971,251.826,1,0
1067,4.825,207.254,0,1
1068,3.981,251.193,1,0
1069,4.586,218.055,1,0
1070,5.100,196.078,1,0
1071,4.362,229.253,0,1
1072,4.250,235.294,0,1
1073,4.524,221.043,1,0
1074,4.796,208.507,1,0
1075,3.823,261.575,0,1
1076,4.740,210.970,0,1
1077,3.037,329.272,1,0
1078,4.848,206.271,1,0
1079,5.186,192.827,0,1
1080,3.945,253.485,1,0
1081,4.705,212.540,1,0
1082,3.675,272.109,1,0
1083,4.990,200.401,1,0
1084,3.787,264.061,1,0
1085,3.951,253.100,0,1
1086,3.502,285.551,0,1
1087,4.771,209.600,0,1
1088,4.314,231.803,1,0
1089,5.103,195.963,0,1
1090,5.755,173.762,1,0
1091,5.897,169.578,0,1
1092,4.060,246.305,0,1
1093,5.242,190.767,1,0
1094,4.939,202.470,1,0
1095,4.217,237.135,0,1
1096,6.518,153.421,1,0
1097,3.685,271.370,0,1
1098,4.325,231.214,1,0
1099,5.201,192.271,1,0
1100,6.770,147.710,0,1
1101,7.617,131.285,1,0
1102,5.045,198.216,0,1
1103,4.138,241.663,1,0
1104,6.957,143.740,1,0
1105,4.838,206.697,0,1
1106,4.633,215.843,1,0
1107,6.057,165.098,0,1
1108,4.914,203.500,1,0
1109,5.349,186.951,0,1
1110,5.095,196.271,0,1
1111,4.954,201.857,0,1
1112,5.008,199.681,1,0
1113,5.811,172.087,1,0
1114,5.004,199.840,1,0
1115,4.472,223.614,0,1
1116,4.475,223.464,1,0
1117,5.074,197.083,0,1
1118,5.872,170.300,0,1
1119,3.861,259.000,0,1
1120,4.523,221.092,1,0
1121,4.848,206.271,1,0
1122,5.465,182.983,1,0
1123,5.718,174.886,0,1
1124,5.696,175.562,1,0
1125,5.533,180.734,1,0
1126,4.755,210.305,0,1
1127,6.114,163.559,1,0
1128,4.728,211.506,1,0
1129,5.193,192.567,0,1
1130,5.059,197.668,0,1
1131,4.953,201.898,0,1
1132,5.004,199.840,0,1
1133,5.533,180.734,1,0
1134,4.941,202.388,0,1
1135,4.757,210.217,1,0
1136,5.349,186.951,1,0
1137,4.058,246.427,0,1
1138,8.493,117.744,0,1
1139,6.344,157.629,1,0
1140,4.389,227.842,0,1
1141,5.205,192.123,0,1
1142,4.613,216.779,1,0
1143,3.759,266.028,0,1
1144,5.209,191.975,1,0
1145,4.171,239.751,1,0
1146,5.054,197.863,1,0
1147,4.765,209.864,0,1
1148,5.419,184.536,1,0
1149,4.597,217.533,1,0
1150,4.706,212.495,1,0
1151,5.618,177.999,1,0
1152,4.125,242.424,1,0
1153,4.730,211.416,0,1
1154,4.415,226.501,0,1
1155,4.930,202.840,1,0
1156,3.638,274.876,1,0
1157,5.718,174.886,1,0
1158,4.178,239.349,1,0
1159,4.703,212.630,1,0
1160,4.949,202.061,0,1
1161,3.938,253.936,0,1
1162,6.394,156.397,0,1
1163,5.083,196.734,1,0
1164,4.206,237.756,0,1
1165,5.154,194.024,1,0
1166,4.954,201.857,1,0
1167,4.314,231.803,1,0
1168,4.772,209.556,1,0
1169,4.920,203.252,0,1
1170,4.017,248.942,0,1
1171,3.766,265.534,0,1
1172,3.650,273.973,1,0
1173,5.994,166.834,0,1
1174,3.947,253.357,1,0
1175,4.476,223.414,0,1
1176,5.838,171.292,1,0
1177,8.039,124.394,1,0
1178,4.410,226.757,1,0
1179,5.331,187.582,1,0
1180,4.542,220.167,1,0
1181,4.464,224.014,1,0
1182,5.447,183.587,1,0
1183,4.056,246.548,1,0
1184,5.500,181.818,0,1
1185,4.496,222.420,1,0
1186,5.993,166.861,1,0
1187,4.434,225.530,0,1
1188,6.873,145.497,0,1
1189,5.083,196.734,1,0
1190,4.187,238.834,1,0
1191,4.852,206.101,1,0
1192,6.451,155.015,0,1
1193,4.373,228.676,0,1
1194,4.589,217.912,1,0
1195,4.763,209.952,1,0
1196,5.258,190.186,1,0
1197,4.739,211.015,1,0
1198,4.837,206.740,0,1
1199,4.400,227.273,0,1
1200,5.800,172.414,0,1
1201,5.196,192.456,0,1
1202,4.742,210.881,0,1
1203,4.642,215.424,1,0
1204,4.406,226.963,1,0
1205,5.160,193.798,1,0
1206,5.389,185.563,1,0
1207,4.595,217.628,1,0
1208,4.275,233.918,0,1
1209,4.854,206.016,0,1
1210,4.250,235.294,1,0
1211,4.989,200.441,0,1
1212,3.923,254.907,0,1
1213,5.339,187.301,1,0
1214,4.744,210.793,1,0
1215,5.148,194.250,1,0
1216,7.604,131.510,1,0
1217,4.130,242.131,1,0
1218,4.355,229.621,0,1
1219,5.261,190.078,1,0
1220,5.423,184.400,0,1
1221,4.535,220.507,0,1
1222,4.758,210.172,0,1
1223,4.067,245.881,1,0
1224,5.576,179.340,1,0
1225,4.881,204.876,1,0
1226,3.253,307.409,1,0
1227,4.005,249.688,1,0
1228,4.135,241.838,1,0
1229,5.261,190.078,1,0
1230,5.126,195.084,1,0
1231,4.840,206.612,0,1
1232,5.576,179.340,1,0
1233,5.915,169.062,0,1
1234,5.213,191.828,0,1
1235,3.922,254.972,0,1
1236,5.639,177.336,0,1
1237,5.438,183.891,1,0
1238,5.425,184.332,1,0
1239,4.540,220.264,1,0
1240,5.229,191.241,1,0
1241,5.040,198.413,0,1
1242,5.074,197.083,1,0
1243,5.555,180.018,1,0
1244,5.196,192.456,0,1
1245,4.770,209.644,1,0
1246,5.525,180.995,1,0
1247,4.170,239.808,1,0
1248,4.968,201.288,1,0
1249,4.487,222.866,1,0
1250,5.040,198.413,0,1
1251,5.417,184.604,0,1
1252,4.617,216.591,1,0
1253,5.410,184.843,0,1
1254,4.349,229.938,1,0
1255,4.942,202.347,1,0
1256,4.385,228.050,1,0
1257,5.457,183.251,0,1
1258,5.743,174.125,0,1
1259,5.363,186.463,0,1
1260,4.347,230.044,1,0
1261,5.348,186.986,1,0
1262,5.868,170.416,0,1
1263,7.246,138.007,0,1
1264,3.971,251.826,0,1
1265,4.049,246.975,1,0
1266,4.676,213.858,0,1
1267,5.647,177.085,1,0
1268,4.863,205.634,0,1
1269,3.804,262.881,1,0
1270,4.357,229.516,0,1
1271,3.739,267.451,0,1
1272,4.298,232.666,0,1
1273,4.332,230.840,1,0
1274,5.700,175.439,0,1
1275,4.378,228.415,1,0
1276,4.355,229.621,1,0
1277,4.714,212.134,1,0
1278,4.596,217.581,1,0
1279,5.283,189.286,1,0
1280,4.254,235.073,0,1
1281,3.340,299.401,1,0
1282,4.581,218.293,1,0
1283,4.149,241.022,1,0
1284,3.048,328.084,1,0
1285,4.215,237.248,1,0
1286,2.180,458.716,1,0
1287,5.296,188.822,0,1
1288,4.902,203.998,1,0
1289,4.860,205.761,1,0
1290,5.441,183.790,0,1
1291,4.759,210.128,1,0
1292,5.467,182.916,1,0
1293,3.792,263.713,0,1
1294,3.428,291.715,0,1
1295,6.149,162.628,1,0
1296,4.894,204.332,0,1
1297,5.490,182.149,0,1
1298,4.932,202.758,1,0
1299,4.531,220.702,0,1
1300,4.738,211.060,1,0
1301,4.132,242.014,1,0
1302,2.950,338.983,1,0
1303,5.534,180.701,1,0
1304,5.294,188.893,1,0
1305,5.124,195.160,1,0
1306,6.147,162.681,1,0
1307,5.139,194.590,1,0
1308,4.832,206.954,1,0
1309,8.121,123.138,0,1
1310,3.633,275.255,1,0
1311,4.485,222.965,0,1
1312,4.153,240.790,0,1
1313,4.071,245.640,1,0
1314,3.608,277.162,1,0
1315,4.879,204.960,0,1
1316,4.410,226.757,0,1
1317,4.368,228.938,1,0
1318,2.713,368.596,1,0
1319,6.032,165.782,1,0
1320,3.672,272.331,0,1
1321,5.568,179.598,1,0
1322,5.549,180.213,1,0
1323,4.750,210.526,1,0
1324,5.221,191.534,1,0
1325,5.145,194.363,0,1
1326,5.231,191.168,1,0
1327,4.335,230.681,0,1
1328,4.577,218.484,1,0
1329,3.169,315.557,1,0
1330,4.217,237.135,0,1
1331,3.428,291.715,0,1
1332,4.887,204.625,1,0
1333,4.697,212.902,1,0
1334,5.639,177.336,1,0
1335,4.718,211.954,1,0
1336,4.615,216.685,1,0
1337,3.835,260.756,1,0
1338,4.913,203.542,1,0
1339,4.899,204.123,1,0
1340,5.155,193.986,0,1
1341,5.310,188.324,0,1
1342,4.278,233.754,0,1
1343,3.882,257.599,1,0
1344,3.854,259.471,1,0
1345,3.728,268.240,1,0
1346,3.024,330.688,0,1
1347,5.189,192.715,1,0
1348,6.337,157.803,1,0
1349,3.770,265.252,1,0
1350,5.122,195.236,1,0
1351,4.166,240.038,1,0
1352,4.509,221.779,1,0
1353,4.578,218.436,0,1
1354,3.894,256.805,1,0
1355,3.989,250.689,1,0
1356,4.518,221.337,1,0
1357,4.091,244.439,0,1
1358,7.584,131.857,1,0
1359,4.274,233.973,1,0
1360,5.019,199.243,1,0
1361,3.675,272.109,0,1
1362,5.392,185.460,1,0
1363,5.314,188.182,1,0
1364,3.740,267.380,1,0
1365,3.695,270.636,0,1
1366,2.953,338.639,1,0
1367,2.181,458.505,0,1
1368,3.408,293.427,1,0
1369,5.119,195.351,1,0
1370,5.443,183.722,0,1
1371,4.601,217.344,0,1
1372,4.480,223.214,0,1
1373,5.760,173.611,1,0
1374,5.222,191.498,1,0
1375,5.124,195.160,1,0
1376,4.578,218.436,1,0
1377,5.342,187.196,1,0
1378,5.280,189.394,1,0
1379,4.909,203.707,0,1
1380,4.763,209.952,0,1
1381,5.723,174.734,0,1
1382,5.431,184.128,1,0
1383,5.120,195.312,1,0
1384,4.318,231.589,1,0
1385,4.979,200.844,0,1
1386,6.316,158.328,0,1
1387,5.027,198.926,1,0
1388,4.187,238.834,0,1
1389,4.779,209.249,1,0
1390,4.468,223.814,0,1
1391,5.422,184.434,0,1
1392,4.892,204.415,1,0
1393,4.836,206.782,1,0
1394,4.904,203.915,0,1
1395,4.627,216.123,1,0
1396,4.951,201.979,0,1
1397,5.663,176.585,0,1
1398,4.111,243.250,1,0
1399,4.341,230.362,0,1
1400,5.783,172.921,0,1
1401,6.460,154.799,0,1
1402,4.752,210.438,0,1
1403,5.709,175.162,1,0
1404,7.850,127.389,0,1
1405,4.437,225.378,1,0
1406,4.331,230.894,1,0
1407,5.568,179.598,0,1
1408,5.009,199.641,1,0
1409,5.149,194.212,1,0
1410,4.609,216.967,0,1
1411,4.528,220.848,0,1
1412,5.122,195.236,0,1
1413,5.424,184.366,1,0
1414,5.314,188.182,1,0
1415,4.139,241.604,1,0
1416,4.709,212.359,1,0
1417,4.216,237.192,0,1
1418,4.137,241.721,1,0
1419,4.162,240.269,0,1
1420,4.526,220.946,1,0
1421,5.182,192.976,0,1
1422,4.078,245.218,1,0
1423,3.982,251.130,1,0
1424,4.881,204.876,1,0
1425,4.635,215.750,0,1
1426,3.793,263.644,1,0
1427,4.189,238.720,1,0
1428,4.025,248.447,1,0
1429,4.561,219.250,1,0
1430,3.860,259.067,1,0
1431,3.774,264.971,0,1
1432,4.709,212.359,1,0
1433,5.096,196.232,1,0
1434,3.654,273.673,0,1
1435,3.509,284.981,1,0
1436,4.319,231.535,0,1
1437,5.188,192.753,1,0
1438,5.213,191.828,0,1
1439,5.348,186.986,1,0
1440,5.097,196.194,1,0
1441,5.187,192.790,1,0
1442,4.884,204.750,1,0
1443,3.600,277.778,1,0
1444,4.506,221.926,1,0
1445,5.507,181.587,1,0
1446,4.337,230.574,0,1
1447,3.723,268.601,1,0
1448,4.947,202.143,1,0
1449,5.495,181.984,0,1
1450,3.970,251.889,1,0
1451,7.848,127.421,0,1
1452,5.395,185.357,1,0
1453,4.525,220.994,1,0
1454,5.521,181.127,0,1
1455,5.753,173.822,0,1
1456,4.755,210.305,1,0
1457,4.811,207.857,0,1
1458,5.976,167.336,0,1
1459,5.435,183.993,1,0
1460,4.767,209.776,1,0
1461,3.411,293.169,1,0
1462,5.171,193.386,0,1
1463,5.348,186.986,0,1
1464,4.242,235.738,0,1
1465,4.375,228.571,1,0
1466,4.074,245.459,1,0
1467,4.941,202.388,0,1
1468,5.391,185.494,0,1
1469,4.761,210.040,1,0
1470,4.805,208.117,0,1
1471,3.912,255.624,1,0
1472,4.756,210.261,0,1
1473,5.426,184.298,0,1
1474,4.543,220.119,0,1
1475,5.847,171.028,1,0
1476,5.562,179.791,1,0
1477,4.329,231.000,1,0
1478,4.118,242.836,1,0
1479,4.684,213.493,1,0
1480,4.510,221.729,1,0
1481,3.604,277.469,0,1
1482,5.041,198.373,0,1
1483,4.414,226.552,1,0
1484,5.017,199.322,0,1
1485,4.625,216.216,1,0
1486,5.475,182.648,0,1
1487,4.805,208.117,1,0
1488,5.124,195.160,1,0
1489,5.952,168.011,1,0
1490,4.155,240.674,1,0
1491,5.816,171.939,0,1
1492,4.618,216.544,1,0
1493,5.073,197.122,0,1
1494,5.422,184.434,1,0
1495,4.713,212.179,0,1
1496,4.345,230.150,1,0
1497,5.367,186.324,1,0
1498,9.070,110.254,0,1
1499,3.428,291.715,0,1
1500,4.547,219.925,1,0
1501,4.622,216.357,1,0
1502,4.789,208.812,0,1
1503,5.514,181.357,1,0
1504,4.454,224.517,1,0
1505,5.880,170.068,0,1
1506,4.783,209.074,0,1
1507,5.143,194.439,1,0
1508,3.841,260.349,1,0
1509,5.646,177.117,1,0
1510,4.651,215.008,1,0
1511,4.337,230.574,1,0
1512,4.188,238.777,1,0
1513,3.827,261.301,1,0
1514,2.919,342.583,1,0
1515,5.183,192.938,1,0
1516,3.734,267.809,1,0
1517,3.754,266.383,1,0
1518,4.570,218.818,0,1
1519,4.755,210.305,1,0
1520,4.772,209.556,1,0
1521,4.770,209.644,1,0
1522,5.004,199.840,1,0
1523,3.741,267.308,1,0
1524,4.601,217.344,1,0
1525,5.448,183.554,1,0
1526,4.812,207.814,1,0
1527,4.259,234.797,1,0
1528,5.024,199.045,0,1
1529,4.709,212.359,0,1
1530,4.289,233.155,0,1
1531,5.505,181.653,1,0
1532,4.021,248.694,1,0
1533,4.118,242.836,1,0
1534,3.828,261.233,1,0
1535,5.933,168.549,1,0
1536,5.522,181.094,0,1
1537,4.147,241.138,0,1
1538,4.968,201.288,1,0
1539,5.232,191.131,1,0
1540,4.368,228.938,1,0
1541,7.108,140.687,1,0
1542,4.971,201.167,0,1
1543,3.675,272.109,1,0
1544,5.002,199.920,1,0
1545,4.713,212.179,0,1
1546,5.139,194.590,0,1
1547,5.636,177.431,0,1
1548,4.816,207.641,0,1
1549,4.856,205.931,0,1
1550,4.927,202.963,0,1
1551,5.139,194.590,0,1
1552,4.263,234.577,1,0
1553,4.691,213.174,0,1
1554,3.927,254.647,1,0
1555,5.079,196.889,0,1
1556,3.966,252.143,0,1
1557,4.644,215.332,1,0
1558,4.483,223.065,0,1
1559,4.280,233.645,1,0
1560,4.751,210.482,1,0
1561,4.196,238.322,0,1
1562,5.012,199.521,1,0
1563,4.215,237.248,1,0
1564,4.141,241.488,1,0
1565,3.754,266.383,0,1
1566,3.456,289.352,1,0
1567,5.187,192.790,1,0
1568,4.330,230.947,1,0
1569,3.295,303.490,1,0
1570,3.410,293.255,0,1
1571,3.734,267.809,0,1
1572,5.350,186.916,1,0
1573,4.322,231.374,0,1
1574,4.494,222.519,1,0
1575,4.143,241.371,1,0
1576,4.160,240.385,1,0
1577,5.181,193.013,1,0
1578,5.197,192.419,1,0
1579,4.968,201.288,0,1
1580,5.600,178.571,1,0
1581,4.563,219.154,0,1
1582,4.754,210.349,1,0
1583,4.688,213.311,1,0
1584,4.927,202.963,0,1
1585,4.086,244.738,1,0
1586,5.902,169.434,1,0
1587,5.309,188.359,1,0
1588,5.216,191.718,1,0
1589,4.758,210.172,1,0
1590,4.092,244.379,1,0
1591,4.294,232.883,1,0
1592,4.955,201.816,0,1
1593,8.738,114.443,1,0
1594,4.285,233.372,1,0
1595,5.589,178.923,1,0
1596,5.634,177.494,1,0
1597,5.009,199.641,0,1
1598,4.667,214.270,1,0
1599,6.004,166.556,0,1
1600,4.370,228.833,1,0
1601,3.692,270.856,1,0
1602,4.698,212.857,1,0
1603,5.552,180.115,1,0
1604,4.226,236.630,1,0
1605,5.664,176.554,0,1
1606,4.956,201.776,0,1
1607,5.344,187.126,1,0
1608,4.463,224.065,1,0
1609,4.258,234.852,1,0
1610,5.628,177.683,1,0
1611,4.810,207.900,0,1
1612,4.447,224.871,1,0
1613,4.156,240.616,0,1
1614,4.323,231.321,0,1
1615,5.284,189.251,0,1
1616,5.847,171.028,0,1
1617,3.924,254.842,1,0
1618,4.866,205.508,1,0
1619,5.505,181.653,1,0
1620,4.237,236.016,0,1
1621,3.974,251.636,0,1
1622,4.398,227.376,0,1
1623,4.002,249.875,0,1
1624,4.734,211.238,1,0
1625,5.413,184.740,0,1
1626,4.173,239.636,1,0
1627,5.378,185.943,1,0
1628,5.404,185.048,1,0
1629,5.880,170.068,1,0
1630,4.686,213.402,1,0
1631,5.945,168.209,0,1
1632,4.293,232.937,1,0
1633,3.868,258.532,1,0
1634,5.044,198.255,1,0
1635,5.921,168.890,1,0
1636,3.226,309.981,1,0
1637,5.519,181.192,1,0
1638,5.406,184.980,1,0
1639,4.518,221.337,0,1
1640,5.383,185.770,0,1
1641,5.613,178.158,0,1
1642,4.966,201.369,0,1
1643,4.527,220.897,1,0
1644,3.974,251.636,1,0
1645,5.775,173.160,1,0
1646,5.819,171.851,0,1
1647,5.598,178.635,1,0
1648,5.714,175.009,0,1
1649,4.052,246.792,1,0
1650,4.581,218.293,0,1
1651,8.079,123.778,1,0
1652,4.487,222.866,0,1
1653,4.217,237.135,1,0
1654,3.895,256.739,1,0
1655,5.162,193.723,1,0
1656,3.535,282.885,0,1
1657,4.954,201.857,1,0
1658,4.596,217.581,1,0
1659,4.505,221.976,1,0
1660,4.672,214.041,1,0
1661,3.213,311.236,1,0
1662,4.434,225.530,0,1
1663,4.610,216.920,1,0
1664,3.909,255.820,1,0
1665,3.886,257.334,1,0
1666,5.724,174.703,1,0
1667,4.202,237.982,0,1
1668,5.123,195.198,1,0
1669,4.348,229.991,1,0
1670,4.022,248.633,1,0
1671,4.445,224.972,0,1
1672,4.056,246.548,1,0
1673,3.228,309.789,1,0
1674,4.342,230.309,1,0
1675,4.025,248.447,0,1
1676,4.038,247.647,1,0
1677,2.085,479.616,0,1
1678,5.063,197.511,0,1
1679,4.730,211.416,1,0
1680,5.212,191.865,1,0
1681,5.221,191.534,1,0
1682,4.664,214.408,0,1
1683,5.330,187.617,1,0
1684,4.620,216.450,1,0
1685,4.140,241.546,1,0
1686,5.144,194.401,0,1
1687,4.314,231.803,1,0
1688,5.082,196.773,0,1
1689,4.908,203.749,1,0
1690,4.631,215.936,1,0
1691,3.493,286.287,1,0
1692,5.780,173.010,0,1
1693,4.801,208.290,1,0
1694,5.710,175.131,0,1
1695,4.266,234.412,0,1
1696,4.848,206.271,1,0
1697,4.808,207.987,1,0
1698,6.080,164.474,0,1
1699,5.047,198.138,0,1
1700,5.428,184.230,1,0
1701,5.274,189.609,1,0
1702,4.783,209.074,1,0
1703,4.843,206.484,0,1
1704,5.875,170.213,0,1
1705,3.941,253.743,1,0
1706,4.947,202.143,0,1
1707,5.248,190.549,0,1
1708,3.951,253.100,0,1
1709,5.509,181.521,0,1
1710,4.487,222.866,0,1
1711,5.399,185.219,0,1
1712,9.137,109.445,1,0
1713,5.521,181.127,0,1
1714,4.513,221.582,1,0
1715,4.945,202.224,0,1
1716,4.850,206.186,1,0
1717,4.715,212.089,1,0
1718,5.899,169.520,0,1
1719,4.832,206.954,1,0
1720,4.874,205.170,1,0
1721,5.844,171.116,1,0
1722,3.743,267.165,1,0
1723,5.632,177.557,1,0
1724,4.970,201.207,1,0
1725,5.123,195.198,1,0
1726,5.616,178.063,1,0
1727,5.269,189.789,0,1
1728,3.971,251.826,1,0
1729,5.513,181.389,1,0
1730,5.053,197.902,0,1
1731,6.500,153.846,0,1
1732,4.373,228.676,1,0
1733,5.906,169.319,1,0
1734,4.327,231.107,1,0
1735,4.824,207.297,0,1
1736,5.412,184.775,1,0
1737,3.499,285.796,1,0
1738,6.129,163.159,0,1
1739,4.376,228.519,0,1
1740,4.996,200.160,1,0
1741,5.439,183.857,0,1
1742,5.454,183.352,0,1
1743,4.865,205.550,0,1
1744,5.176,193.199,1,0
1745,5.040,198.413,1,0
1746,4.562,219.202,0,1
1747,3.675,272.109,0,1
1748,6.272,159.439,0,1
1749,4.615,216.685,1,0
1750,3.575,279.720,1,0
1751,5.636,177.431,1,0
1752,5.219,191.608,0,1
1753,5.811,172.087,0,1
1754,5.157,193.911,1,0
1755,5.545,180.343,1,0
1756,5.090,196.464,1,0
1757,5.403,185.082,1,0
1758,4.915,203.459,0,1
1759,5.363,186.463,1,0
1760,5.215,191.755,1,0
1761,5.992,166.889,1,0
1762,5.730,174.520,1,0
1763,5.613,178.158,0,1
1764,3.999,250.063,1,0
1765,4.467,223.864,0,1
1766,4.380,228.311,1,0
1767,4.865,205.550,0,1
1768,2.674,373.972,1,0
1769,3.730,268.097,0,1
1770,4.215,237.248,1,0
1771,1.640,609.756,1,0
1772,3.046,328.299,1,0
1773,3.625,275.862,1,0
1774,5.164,193.648,0,1
1775,4.905,203.874,0,1
1776,8.826,113.302,1,0
1777,4.881,204.876,1,0
1778,5.545,180.343,1,0
1779,4.972,201.126,0,1
1780,5.293,188.929,0,1
1781,4.982,200.723,1,0
1782,5.084,196.696,1,0
1783,4.487,222.866,1,0
1784,5.276,189.538,0,1
1785,5.182,192.976,0,1
1786,5.185,192.864,0,1
1787,5.105,195.886,0,1
1788,5.834,171.409,0,1
1789,5.149,194.212,0,1
1790,5.606,178.380,0,1
1791,4.628,216.076,0,1
1792,5.715,174.978,1,0
1793,5.037,198.531,1,0
1794,5.715,174.978,0,1
1795,4.855,205.973,0,1
1796,4.152,240.848,1,0
1797,3.059,326.904,1,0
1798,6.102,163.881,0,1
1799,5.748,173.974,1,0
1800,4.599,217.439,1,0
1801,5.467,182.916,0,1
1802,4.737,211.104,0,1
1803,4.665,214.362,1,0
1804,5.220,191.571,1,0
1805,4.571,218.771,0,1
1806,5.339,187.301,0,1
1807,5.093,196.348,1,0
1808,5.800,172.414,1,0
1809,4.193,238.493,0,1
1810,4.575,218.579,1,0
1811,5.307,188.430,1,0
1812,4.921,203.211,1,0
1813,5.310,188.324,1,0
1814,4.890,204.499,1,0
1815,5.204,192.160,0,1
1816,4.069,245.761,1,0
1817,5.406,184.980,0,1
1818,3.342,299.222,1,0
1819,3.631,275.406,1,0
1820,6.156,162.443,0,1
1821,5.089,196.502,0,1
1822,4.138,241.663,0,1
1823,4.553,219.635,0,1
1824,3.963,252.334,1,0
1825,3.587,278.784,1,0
1826,5.051,197.981,0,1
1827,4.913,203.542,1,0
1828,4.646,215.239,0,1
1829,2.401,416.493,1,0
1830,4.471,223.664,1,0
1831,5.198,192.382,1,0
1832,4.320,231.481,1,0
1833,2.341,427.168,0,1
1834,2.914,343.171,1,0
1835,5.188,192.753,0,1
1836,4.596,217.581,1,0
1837,4.012,249.252,0,1
1838,3.049,327.976,0,1
1839,5.631,177.588,1,0
1840,7.136,140.135,0,1
1841,5.933,168.549,1,0
1842,5.567,179.630,0,1
1843,5.160,193.798,1,0
1844,4.958,201.694,1,0
1845,5.276,189.538,1,0
1846,4.488,222.816,1,0
1847,4.755,210.305,1,0
1848,5.095,196.271,0,1
1849,5.023,199.084,1,0
1850,5.542,180.440,1,0
1851,5.865,170.503,0,1
1852,4.093,244.320,1,0
1853,5.977,167.308,1,0
1854,5.686,175.871,1,0
1855,6.033,165.755,0,1
1856,5.059,197.668,0,1
1857,4.473,223.564,1,0
1858,4.109,243.368,1,0
1859,5.499,181.851,1,0
1860,4.106,243.546,1,0
1861,4.524,221.043,1,0
1862,5.125,195.122,1,0
1863,4.933,202.716,0,1
1864,4.736,211.149,1,0
1865,5.537,180.603,0,1
1866,5.163,193.686,1,0
1867,5.343,187.161,0,1
1868,5.020,199.203,1,0
1869,5.271,189.717,1,0
1870,4.972,201.126,0,1
1871,3.455,289.436,1,0
1872,5.524,181.028,1,0
1873,5.842,171.174,1,0
1874,3.571,280.034,1,0
1875,4.348,229.991,1,0
1876,4.066,245.942,0,1
1877,3.418,292.569,1,0
1878,4.669,214.179,1,0
1879,5.387,185.632,0,1
1880,4.928,202.922,0,1
1881,5.025,199.005,1,0
1882,6.484,154.226,0,1
1883,4.894,204.332,0,1
1884,5.078,196.928,1,0
1885,4.875,205.128,0,1
1886,5.040,198.413,0,1
1887,5.327,187.723,0,1
1888,5.137,194.666,1,0
1889,5.651,176.960,1,0
1890,3.830,261.097,0,1
1891,3.709,269.614,0,1
1892,3.851,259.673,1,0
1893,4.710,212.314,0,1
1894,5.894,169.664,1,0
1895,3.470,288.184,1,0
1896,4.197,238.265,0,1
1897,4.318,231.589,1,0
1898,5.407,184.945,1,0
1899,5.022,199.124,1,0
1900,3.319,301.296,1,0
1901,5.191,192.641,1,0
1902,4.550,219.780,0,1
1903,5.115,195.503,1,0
1904,5.716,174.948,1,0
1905,5.499,181.851,0,1
1906,4.228,236.518,0,1
1907,5.448,183.554,1,0
1908,4.569,218.866,0,1
1909,4.577,218.484,0,1
1910,3.902,256.279,1,0
1911,8.331,120.034,1,0
1912,5.718,174.886,0,1
1913,2.886,346.500,1,0
1914,4.295,232.829,1,0
1915,3.939,253.872,0,1
1916,4.196,238.322,0,1
1917,4.143,241.371,1,0
1918,3.580,279.330,1,0
1919,2.928,341.530,0,1
1920,3.593,278.319,1,0
1921,5.239,190.876,1,0
1922,3.807,262.674,0,1
1923,3.961,252.461,1,0
1924,3.687,271.223,1,0
1925,2.868,348.675,0,1
