pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.979,200.844,0,0
996,4.680,213.675,0,0
997,5.334,187.477,0,0
998,6.758,147.973,0,0
999,5.528,180.897,0,0
1000,7.152,139.821,0,0
1001,5.173,193.311,0,0
1002,5.227,191.314,0,0
1003,4.753,210.393,0,0
1004,5.846,171.057,0,0
1005,4.958,201.694,0,0
1006,4.859,205.804,0,0
1007,6.269,159.515,0,0
1008,6.538,152.952,0,0
1009,7.357,135.925,0,0
1010,6.291,158.957,0,0
1011,5.642,177.242,0,0
1012,7.451,134.210,0,0
1013,10.557,94.724,0,0
1014,6.096,164.042,0,0
1015,4.000,250.000,0,0
1016,3.051,327.761,0,0
1017,5.010,199.601,0,0
1018,5.735,174.368,0,0
1019,5.198,192.382,0,0
1020,6.438,155.328,0,0
1021,5.080,196.850,0,0
1022,4.346,230.097,0,0
1023,5.489,182.183,0,0
1024,7.511,133.138,0,0
1025,6.688,149.522,0,0
1026,5.443,183.722,0,0
1027,9.076,110.181,0,0
1028,6.798,147.102,0,0
1029,8.231,121.492,0,0
1030,8.131,122.986,0,0
1031,8.801,113.623,0,0
1032,9.441,105.921,0,0
1033,6.495,153.965,0,0
1034,7.656,130.617,0,0
1035,6.529,153.163,0,0
1036,5.445,183.655,0,0
1037,6.655,150.263,0,0
1038,6.927,144.363,0,0
1039,7.744,129.132,0,0
1040,9.846,101.564,0,0
1041,8.868,112.765,0,0
1042,8.390,119.190,0,0
1043,20.958,47.714,0,0
1044,7.628,131.096,0,0
1045,6.012,166.334,0,0
1046,9.034,110.693,0,0
1047,9.050,110.497,0,0
1048,6.940,144.092,0,0
1049,9.501,105.252,0,0
1050,8.585,116.482,0,0
1051,7.743,129.149,0,0
1052,7.974,125.408,0,0
1053,7.084,141.163,0,0
1054,9.717,102.912,0,0
1055,8.871,112.727,0,0
1056,6.798,147.102,0,0
1057,9.006,111.037,0,0
1058,10.353,96.590,0,0
1059,8.109,123.320,0,0
1060,8.161,122.534,0,0
1061,5.992,166.889,0,0
1062,7.224,138.427,0,0
1063,7.037,142.106,0,0
1064,7.703,129.820,0,0
1065,7.232,138.274,0,0
1066,6.678,149.745,0,0
1067,8.898,112.385,0,0
1068,7.772,128.667,0,0
1069,8.596,116.333,0,0
1070,5.813,172.028,0,0
1071,5.487,182.249,0,0
1072,5.820,171.821,0,0
1073,6.514,153.516,0,0
1074,11.453,87.313,0,0
1075,7.370,135.685,0,0
1076,10.026,99.741,0,0
1077,10.433,95.850,0,0
1078,7.077,141.303,0,0
1079,7.163,139.606,0,0
1080,7.301,136.968,0,0
1081,7.412,134.916,0,0
1082,6.825,146.520,0,0
1083,4.954,201.857,0,0
1084,9.133,109.493,0,0
1085,8.659,115.487,0,0
1086,6.343,157.654,0,0
1087,6.404,156.152,0,0
1088,7.508,133.191,0,0
1089,9.828,101.750,0,0
1090,5.875,170.213,0,0
1091,6.813,146.778,0,0
1092,7.358,135.906,0,0
1093,6.515,153.492,0,0
1094,7.719,129.550,0,0
1095,8.063,124.023,0,0
1096,6.913,144.655,0,0
1097,6.013,166.306,0,0
1098,6.284,159.134,0,0
1099,6.883,145.285,0,0
1100,8.495,117.716,0,0
1101,6.004,166.556,0,0
1102,8.578,116.577,0,0
1103,6.215,160.901,0,0
1104,6.460,154.799,0,0
1105,5.202,192.234,0,0
1106,7.897,126.630,0,0
1107,5.590,178.891,0,0
1108,5.273,189.645,0,0
1109,5.869,170.387,0,0
1110,6.138,162.920,0,0
1111,5.193,192.567,0,0
1112,5.519,181.192,0,0
1113,7.917,126.310,0,0
1114,6.572,152.161,0,0
1115,4.831,206.996,0,0
1116,4.755,210.305,0,0
1117,6.602,151.469,0,0
1118,6.273,159.413,0,0
1119,4.242,235.738,0,0
1120,6.635,150.716,0,0
1121,5.444,183.688,0,0
1122,5.888,169.837,0,0
1123,8.010,124.844,0,0
1124,7.253,137.874,0,0
1125,5.889,169.808,0,0
1126,6.100,163.934,0,0
1127,8.399,119.062,0,0
1128,6.692,149.432,0,0
1129,7.857,127.275,0,0
1130,7.310,136.799,0,0
1131,9.733,102.743,0,0
1132,6.766,147.798,0,0
1133,11.695,85.507,0,0
1134,9.177,108.968,0,0
1135,7.098,140.885,0,0
1136,7.450,134.228,0,0
1137,5.450,183.486,0,0
1138,6.524,153.280,0,0
1139,7.669,130.395,0,0
1140,7.218,138.543,0,0
1141,6.097,164.015,0,0
1142,7.673,130.327,0,0
1143,6.531,153.116,0,0
1144,5.956,167.898,0,0
1145,5.374,186.081,0,0
1146,5.960,167.785,0,0
1147,8.179,122.264,0,0
1148,5.734,174.398,0,0
1149,7.332,136.388,0,0
1150,8.062,124.039,0,0
1151,5.077,196.967,0,0
1152,5.844,171.116,0,0
1153,5.114,195.542,0,0
1154,5.152,194.099,0,0
1155,7.229,138.332,0,0
1156,6.908,144.760,0,0
1157,7.526,132.873,0,0
1158,6.548,152.718,0,0
1159,7.255,137.836,0,0
1160,6.684,149.611,0,0
1161,5.489,182.183,0,0
1162,6.835,146.306,0,0
1163,6.438,155.328,0,0
1164,8.449,118.357,0,0
1165,10.974,91.124,0,0
1166,7.503,133.280,0,0
1167,7.164,139.587,0,0
1168,5.768,173.370,0,0
1169,5.459,183.184,0,0
1170,6.943,144.030,0,0
1171,6.022,166.058,0,0
1172,7.482,133.654,0,0
1173,5.946,168.180,0,0
1174,8.126,123.062,0,0
1175,7.563,132.223,0,0
1176,5.832,171.468,0,0
1177,5.512,181.422,0,0
1178,5.789,172.741,0,0
1179,5.126,195.084,0,0
1180,6.281,159.210,0,0
1181,5.142,194.477,0,0
1182,5.580,179.211,0,0
1183,4.987,200.521,0,0
1184,5.609,178.285,0,0
1185,5.860,170.648,0,0
1186,6.532,153.092,0,0
1187,5.167,193.536,0,0
1188,5.239,190.876,0,0
1189,5.959,167.813,0,0
1190,6.644,150.512,0,0
1191,5.572,179.469,0,0
1192,5.264,189.970,0,0
1193,5.881,170.039,0,0
1194,5.502,181.752,0,0
1195,4.503,222.074,0,0
1196,5.393,185.426,0,0
1197,6.346,157.580,0,0
1198,6.274,159.388,0,0
1199,13.447,74.366,0,0
1200,7.016,142.531,0,0
1201,6.298,158.781,0,0
1202,7.271,137.533,0,0
1203,7.403,135.080,0,0
1204,7.474,133.797,0,0
1205,5.666,176.491,0,0
1206,6.248,160.051,0,0
1207,8.442,118.455,0,0
1208,6.757,147.995,0,0
1209,7.436,134.481,0,0
1210,10.348,96.637,0,0
1211,8.893,112.448,0,0
1212,8.643,115.701,0,0
1213,6.017,166.196,0,0
1214,6.014,166.279,0,0
1215,5.617,178.031,0,0
1216,5.658,176.741,0,0
1217,5.695,175.593,0,0
1218,8.038,124.409,0,0
1219,7.170,139.470,0,0
1220,8.073,123.870,0,0
1221,6.127,163.212,0,0
1222,4.808,207.987,0,0
1223,6.749,148.170,0,0
1224,5.916,169.033,0,0
1225,9.367,106.758,0,0
1226,7.487,133.565,0,0
1227,6.698,149.298,0,0
1228,8.153,122.654,0,0
1229,7.277,137.419,0,0
1230,11.469,87.192,0,0
1231,8.842,113.097,0,0
1232,7.235,138.217,0,0
1233,6.772,147.667,0,0
1234,7.148,139.899,0,0
1235,6.020,166.113,0,0
1236,7.616,131.303,0,0
1237,6.197,161.368,0,0
1238,4.534,220.556,0,0
1239,5.319,188.005,0,0
1240,5.533,180.734,0,0
1241,5.381,185.839,0,0
1242,6.654,150.286,0,0
1243,5.185,192.864,0,0
1244,5.889,169.808,0,0
1245,6.360,157.233,0,0
1246,6.826,146.499,0,0
1247,6.772,147.667,0,0
1248,5.995,166.806,0,0
1249,5.798,172.473,0,0
1250,7.048,141.884,0,0
1251,5.723,174.734,0,0
1252,6.459,154.823,0,0
1253,10.337,96.740,0,0
1254,4.823,207.340,0,0
1255,5.679,176.087,0,0
1256,5.778,173.070,0,0
1257,5.457,183.251,0,0
1258,4.362,229.253,0,0
1259,5.332,187.547,0,0
1260,5.425,184.332,0,0
1261,5.033,198.689,0,0
1262,7.709,129.719,0,0
1263,5.183,192.938,0,0
1264,5.774,173.190,0,0
1265,12.193,82.014,0,0
1266,3.774,264.971,0,0
1267,4.773,209.512,0,0
1268,3.289,304.044,0,0
1269,5.831,171.497,0,0
1270,6.277,159.312,0,0
1271,7.015,142.552,0,0
1272,7.736,129.266,0,0
1273,6.251,159.974,0,0
1274,6.695,149.365,0,0
1275,7.455,134.138,0,0
1276,6.277,159.312,0,0
1277,8.346,119.818,0,0
1278,7.211,138.677,0,0
1279,7.020,142.450,0,0
1280,6.808,146.886,0,0
1281,6.532,153.092,0,0
1282,6.628,150.875,0,0
1283,5.193,192.567,0,0
1284,7.554,132.380,0,0
1285,6.503,153.775,0,0
1286,6.238,160.308,0,0
1287,7.004,142.776,0,0
1288,6.990,143.062,0,0
1289,5.710,175.131,0,0
1290,6.128,163.185,0,0
1291,7.511,133.138,0,0
1292,8.071,123.900,0,0
1293,7.487,133.565,0,0
1294,6.344,157.629,0,0
1295,6.024,166.003,0,0
1296,7.786,128.436,0,0
1297,5.944,168.237,0,0
1298,6.303,158.655,0,0
1299,5.538,180.571,0,0
1300,7.198,138.927,0,0
1301,9.552,104.690,0,0
1302,10.302,97.069,0,0
1303,6.456,154.895,0,0
1304,6.155,162.470,0,0
1305,6.160,162.338,0,0
1306,7.669,130.395,0,0
1307,7.229,138.332,0,0
1308,7.670,130.378,0,0
1309,7.722,129.500,0,0
1310,5.273,189.645,0,0
1311,5.729,174.551,0,0
1312,5.292,188.964,0,0
1313,8.527,117.275,0,0
1314,7.595,131.666,0,0
1315,6.073,164.663,0,0
1316,6.672,149.880,0,0
1317,6.438,155.328,0,0
1318,6.419,155.788,0,0
1319,6.561,152.416,0,0
1320,8.472,118.036,0,0
1321,5.979,167.252,0,0
1322,8.624,115.955,0,0
1323,7.876,126.968,0,0
1324,4.504,222.025,0,0
1325,5.790,172.712,0,0
1326,6.563,152.369,0,0
1327,8.472,118.036,0,0
1328,6.627,150.898,0,0
1329,6.193,161.473,0,0
1330,5.277,189.502,0,0
1331,7.429,134.608,0,0
1332,8.256,121.124,0,0
1333,7.703,129.820,0,0
1334,7.685,130.124,0,0
1335,7.130,140.252,0,0
1336,6.697,149.321,0,0
1337,7.425,134.680,0,0
1338,5.578,179.276,0,0
1339,14.890,67.159,0,0
1340,8.596,116.333,0,0
1341,7.266,137.627,0,0
1342,6.850,145.985,0,0
1343,5.944,168.237,0,0
1344,5.203,192.197,0,0
1345,4.495,222.469,0,0
1346,4.935,202.634,0,0
1347,5.930,168.634,0,0
1348,5.778,173.070,0,0
1349,5.261,190.078,0,0
1350,4.567,218.962,0,0
1351,5.345,187.091,0,0
1352,4.539,220.313,0,0
1353,5.359,186.602,0,0
1354,7.925,126.183,0,0
1355,7.652,130.685,0,0
1356,6.703,149.187,0,0
1357,7.263,137.684,0,0
1358,5.091,196.425,0,0
1359,5.641,177.274,0,0
1360,4.814,207.727,0,0
1361,5.755,173.762,0,0
1362,5.283,189.286,0,0
1363,6.537,152.975,0,0
1364,6.307,158.554,0,0
1365,5.734,174.398,0,0
1366,5.556,179.986,0,0
1367,6.061,164.989,0,0
1368,6.067,164.826,0,0
1369,4.749,210.571,0,0
1370,5.194,192.530,0,0
1371,5.388,185.598,0,0
1372,6.773,147.645,0,0
1373,7.546,132.521,0,0
1374,6.231,160.488,0,0
1375,6.830,146.413,0,0
1376,5.593,178.795,0,0
1377,8.507,117.550,0,0
1378,8.197,121.996,0,0
1379,6.367,157.060,0,0
1380,8.467,118.106,0,0
1381,9.618,103.972,0,0
1382,5.945,168.209,0,0
1383,7.158,139.704,0,0
1384,8.014,124.782,0,0
1385,6.136,162.973,0,0
1386,5.498,181.884,0,0
1387,6.524,153.280,0,0
1388,5.563,179.759,0,0
1389,6.448,155.087,0,0
1390,5.985,167.084,0,0
1391,5.328,187.688,0,0
1392,5.664,176.554,0,0
1393,5.548,180.245,0,0
1394,6.381,156.715,0,0
1395,6.837,146.263,0,0
1396,6.304,158.629,0,0
1397,5.118,195.389,0,0
1398,5.370,186.220,0,0
1399,5.925,168.776,0,0
1400,7.105,140.746,0,0
1401,5.037,198.531,0,0
1402,4.571,218.771,0,0
1403,4.111,243.250,0,0
1404,7.688,130.073,0,0
1405,5.169,193.461,0,0
1406,5.556,179.986,0,0
1407,7.539,132.644,0,0
1408,9.604,104.123,0,0
1409,9.005,111.049,0,0
1410,7.492,133.476,0,0
1411,7.939,125.960,0,0
1412,7.711,129.685,0,0
1413,8.210,121.803,0,0
1414,8.245,121.286,0,0
1415,7.038,142.086,0,0
1416,8.839,113.135,0,0
1417,6.414,155.909,0,0
1418,7.874,127.000,0,0
1419,8.893,112.448,0,0
1420,6.627,150.898,0,0
1421,6.106,163.773,0,0
1422,7.506,133.227,0,0
1423,9.443,105.899,0,0
1424,8.840,113.122,0,0
1425,8.568,116.713,0,0
1426,8.162,122.519,0,0
1427,9.841,101.616,0,0
1428,7.205,138.793,0,0
1429,11.046,90.531,0,0
1430,9.610,104.058,0,0
1431,8.074,123.854,0,0
1432,9.452,105.798,0,0
1433,11.019,90.752,0,0
1434,10.305,97.040,0,0
1435,10.776,92.799,0,0
1436,10.026,99.741,0,0
1437,9.671,103.402,0,0
1438,9.247,108.143,0,0
1439,9.729,102.785,0,0
1440,7.728,129.400,0,0
1441,8.849,113.007,0,0
1442,6.708,149.076,0,0
1443,6.021,166.085,0,0
1444,7.150,139.860,0,0
1445,5.352,186.846,0,0
1446,5.499,181.851,0,0
1447,6.968,143.513,0,0
1448,4.273,234.028,0,0
1449,5.950,168.067,0,0
1450,6.918,144.550,0,0
1451,7.771,128.684,0,0
1452,6.282,159.185,0,0
1453,7.727,129.416,0,0
1454,6.877,145.412,0,0
1455,6.478,154.369,0,0
1456,9.346,106.998,0,0
1457,5.396,185.322,0,0
1458,6.521,153.351,0,0
1459,4.779,209.249,0,0
1460,5.974,167.392,0,0
1461,6.075,164.609,0,0
1462,5.814,171.999,0,0
1463,10.655,93.853,0,0
1464,10.279,97.286,0,0
1465,7.391,135.300,0,0
1466,7.366,135.759,0,0
1467,7.629,131.079,0,0
1468,7.012,142.613,0,0
1469,7.770,128.700,0,0
1470,6.288,159.033,0,0
1471,8.338,119.933,0,0
1472,5.851,170.911,0,0
1473,7.650,130.719,0,0
1474,5.942,168.294,0,0
1475,7.464,133.976,0,0
1476,6.037,165.645,0,0
1477,4.983,200.682,0,0
1478,5.684,175.932,0,0
1479,7.892,126.711,0,0
1480,7.223,138.447,0,0
1481,8.468,118.092,0,0
1482,7.056,141.723,0,0
1483,7.709,129.719,0,0
1484,7.011,142.633,0,0
1485,8.322,120.163,0,0
1486,8.031,124.517,0,0
1487,6.329,158.003,0,0
1488,6.609,151.309,0,0
1489,6.000,166.667,0,0
1490,6.896,145.012,0,0
1491,9.266,107.921,0,0
1492,8.541,117.082,0,0
1493,6.633,150.761,0,0
1494,7.912,126.390,0,0
1495,7.784,128.469,0,0
1496,7.714,129.634,0,0
1497,6.005,166.528,0,0
1498,6.969,143.493,0,0
1499,5.936,168.464,0,0
1500,5.806,172.236,0,0
1501,6.971,143.451,0,0
1502,7.106,140.726,0,0
1503,8.551,116.945,0,0
1504,7.568,132.135,0,0
1505,7.467,133.923,0,0
1506,7.945,125.865,0,0
1507,10.302,97.069,0,0
1508,8.611,116.131,0,0
1509,9.322,107.273,0,0
1510,9.425,106.101,0,0
1511,6.757,147.995,0,0
1512,6.867,145.624,0,0
1513,5.192,192.604,0,0
1514,5.907,169.291,0,0
1515,6.179,161.838,0,0
1516,5.199,192.345,0,0
1517,9.014,110.939,0,0
1518,8.271,120.904,0,0
1519,7.679,130.225,0,0
1520,9.569,104.504,0,0
1521,6.845,146.092,0,0
1522,5.412,184.775,0,0
1523,7.066,141.523,0,0
1524,5.462,183.083,0,0
1525,5.300,188.679,0,0
1526,7.460,134.048,0,0
1527,7.277,137.419,0,0
1528,5.820,171.821,0,0
1529,4.968,201.288,0,0
1530,5.545,180.343,0,0
1531,5.581,179.179,0,0
1532,6.544,152.812,0,0
1533,6.309,158.504,0,0
1534,6.939,144.113,0,0
1535,5.292,188.964,0,0
1536,5.127,195.046,0,0
1537,7.309,136.818,0,0
1538,6.757,147.995,0,0
1539,5.817,171.910,0,0
1540,6.641,150.580,0,0
1541,6.341,157.704,0,0
1542,6.277,159.312,0,0
1543,9.444,105.887,0,0
1544,7.562,132.240,0,0
1545,7.586,131.822,0,0
1546,6.701,149.231,0,0
1547,4.969,201.248,0,0
1548,6.319,158.253,0,0
1549,5.685,175.901,0,0
1550,4.940,202.429,0,0
1551,5.699,175.469,0,0
1552,6.472,154.512,0,0
1553,5.255,190.295,0,0
1554,4.695,212.993,0,0
1555,9.014,110.939,0,0
1556,11.204,89.254,0,0
1557,6.610,151.286,0,0
1558,6.890,145.138,0,0
1559,8.184,122.190,0,0
1560,7.019,142.470,0,0
1561,6.237,160.333,0,0
1562,6.036,165.673,0,0
1563,7.321,136.593,0,0
1564,6.167,162.153,0,0
1565,7.000,142.857,0,0
1566,9.723,102.849,0,0
1567,5.520,181.159,0,0
1568,5.158,193.874,0,0
1569,7.035,142.146,0,0
1570,6.245,160.128,0,0
1571,7.365,135.777,0,0
1572,7.193,139.024,0,0
1573,6.670,149.925,0,0
1574,5.569,179.565,0,0
1575,8.464,118.147,0,0
1576,8.079,123.778,0,0
1577,6.764,147.842,0,0
1578,6.547,152.742,0,0
1579,6.972,143.431,0,0
1580,7.786,128.436,0,0
1581,6.608,151.332,0,0
1582,6.280,159.236,0,0
1583,9.381,106.598,0,0
1584,7.008,142.694,0,0
1585,6.779,147.514,0,0
1586,6.346,157.580,0,0
1587,5.145,194.363,0,0
1588,6.543,152.835,0,0
1589,6.667,149.993,0,0
1590,9.841,101.616,0,0
1591,7.224,138.427,0,0
1592,6.197,161.368,0,0
1593,6.711,149.009,0,0
1594,6.046,165.399,0,0
1595,6.788,147.319,0,0
1596,6.203,161.212,0,0
1597,6.631,150.807,0,0
1598,8.301,120.467,0,0
1599,8.530,117.233,0,0
1600,6.722,148.765,0,0
1601,7.215,138.600,0,0
1602,6.654,150.286,0,0
1603,8.579,116.564,0,0
1604,6.299,158.755,0,0
1605,12.928,77.351,0,0
1606,8.705,114.877,0,0
1607,5.895,169.635,0,0
1608,5.826,171.644,0,0
1609,6.762,147.885,0,0
1610,6.958,143.719,0,0
1611,5.931,168.606,0,0
1612,6.982,143.225,0,0
1613,6.421,155.739,0,0
1614,7.098,140.885,0,0
1615,7.067,141.503,0,0
1616,7.212,138.658,0,0
1617,7.862,127.194,0,0
1618,5.987,167.029,0,0
1619,5.532,180.766,0,0
1620,6.310,158.479,0,0
1621,7.113,140.588,0,0
1622,9.386,106.542,0,0
1623,11.045,90.539,0,0
1624,8.497,117.689,0,0
1625,7.306,136.874,0,0
1626,6.359,157.257,0,0
1627,6.694,149.388,0,0
1628,7.632,131.027,0,0
1629,5.081,196.812,0,0
1630,5.381,185.839,0,0
1631,6.361,157.208,0,0
1632,7.519,132.996,0,0
1633,7.410,134.953,0,0
1634,7.337,136.295,0,0
1635,4.902,203.998,0,0
1636,6.890,145.138,0,0
1637,8.342,119.875,0,0
1638,7.968,125.502,0,0
1639,8.099,123.472,0,0
1640,8.165,122.474,0,0
1641,7.629,131.079,0,0
1642,7.628,131.096,0,0
1643,7.653,130.668,0,0
1644,10.584,94.482,0,0
1645,8.025,124.611,0,0
1646,7.074,141.363,0,0
1647,7.454,134.156,0,0
1648,8.117,123.198,0,0
1649,7.909,126.438,0,0
1650,8.806,113.559,0,0
1651,8.935,111.919,0,0
1652,8.393,119.147,0,0
1653,7.983,125.266,0,0
1654,10.578,94.536,0,0
1655,8.776,113.947,0,0
1656,8.771,114.012,0,0
1657,12.331,81.096,0,0
1658,10.250,97.561,0,0
1659,6.058,165.071,0,0
1660,8.355,119.689,0,0
1661,6.095,164.069,0,0
1662,6.203,161.212,0,0
1663,5.943,168.265,0,0
1664,5.612,178.190,0,0
1665,5.822,171.762,0,0
1666,6.253,159.923,0,0
1667,6.679,149.723,0,0
1668,7.471,133.851,0,0
1669,7.007,142.714,0,0
1670,5.198,192.382,0,0
1671,7.365,135.777,0,0
1672,5.941,168.322,0,0
1673,7.366,135.759,0,0
1674,5.197,192.419,0,0
1675,7.102,140.805,0,0
1676,6.387,156.568,0,0
1677,5.071,197.200,0,0
1678,4.908,203.749,0,0
1679,7.392,135.281,0,0
1680,6.291,158.957,0,0
1681,6.074,164.636,0,0
1682,4.055,246.609,0,0
1683,5.546,180.310,0,0
1684,5.162,193.723,0,0
1685,5.570,179.533,0,0
1686,5.078,196.928,0,0
1687,5.123,195.198,0,0
1688,5.332,187.547,0,0
1689,4.677,213.812,0,0
1690,5.242,190.767,0,0
1691,5.172,193.349,0,0
1692,6.641,150.580,0,0
1693,4.652,214.961,0,0
1694,7.356,135.943,0,0
1695,5.664,176.554,0,0
1696,7.641,130.873,0,0
1697,8.075,123.839,0,0
1698,7.431,134.571,0,0
1699,5.698,175.500,0,0
1700,4.463,224.065,0,0
1701,6.895,145.033,0,0
1702,6.871,145.539,0,0
1703,7.182,139.237,0,0
1704,6.247,160.077,0,0
1705,6.202,161.238,0,0
1706,6.783,147.427,0,0
1707,6.836,146.284,0,0
1708,7.246,138.007,0,0
1709,7.717,129.584,0,0
1710,6.814,146.757,0,0
1711,6.437,155.352,0,0
1712,9.519,105.053,0,0
1713,9.551,104.701,0,0
1714,6.111,163.639,0,0
1715,4.997,200.120,0,0
1716,5.586,179.019,0,0
1717,3.847,259.943,0,0
1718,4.556,219.491,0,0
1719,4.515,221.484,0,0
1720,4.823,207.340,0,0
1721,8.140,122.850,0,0
1722,5.942,168.294,0,0
1723,6.539,152.929,0,0
1724,6.083,164.393,0,0
1725,7.720,129.534,0,0
1726,6.567,152.277,0,0
1727,5.675,176.211,0,0
1728,6.724,148.721,0,0
1729,5.967,167.588,0,0
1730,5.499,181.851,0,0
1731,5.061,197.589,0,0
1732,4.767,209.776,0,0
1733,5.740,174.216,0,0
1734,5.572,179.469,0,0
1735,6.903,144.865,0,0
1736,7.962,125.597,0,0
1737,6.962,143.637,0,0
1738,9.554,104.668,0,0
1739,7.697,129.921,0,0
1740,5.983,167.140,0,0
1741,6.173,161.996,0,0
1742,5.063,197.511,0,0
1743,4.635,215.750,0,0
1744,6.768,147.754,0,0
1745,6.084,164.366,0,0
1746,6.477,154.392,0,0
1747,6.972,143.431,0,0
1748,5.730,174.520,0,0
1749,5.499,181.851,0,0
1750,5.655,176.835,0,0
1751,5.631,177.588,0,0
1752,7.139,140.076,0,0
1753,7.488,133.547,0,0
1754,6.218,160.823,0,0
1755,6.393,156.421,0,0
1756,5.039,198.452,0,0
1757,6.297,158.806,0,0
1758,5.868,170.416,0,0
1759,5.169,193.461,0,0
1760,5.631,177.588,0,0
1761,5.692,175.685,0,0
1762,6.408,156.055,0,0
1763,6.485,154.202,0,0
1764,5.306,188.466,0,0
1765,14.186,70.492,0,0
1766,9.538,104.844,0,0
1767,6.082,164.420,0,0
1768,7.758,128.899,0,0
1769,9.344,107.021,0,0
1770,8.848,113.020,0,0
1771,7.785,128.452,0,0
1772,6.852,145.943,0,0
1773,5.612,178.190,0,0
1774,6.298,158.781,0,0
1775,5.119,195.351,0,0
1776,7.577,131.978,0,0
1777,6.232,160.462,0,0
1778,8.172,122.369,0,0
1779,6.978,143.308,0,0
1780,6.955,143.781,0,0
1781,6.570,152.207,0,0
1782,7.916,126.326,0,0
1783,6.701,149.231,0,0
1784,5.516,181.291,0,0
1785,5.428,184.230,0,0
1786,5.309,188.359,0,0
1787,5.319,188.005,0,0
1788,5.969,167.532,0,0
1789,6.899,144.949,0,0
1790,5.327,187.723,0,0
1791,4.681,213.630,0,0
1792,7.860,127.226,0,0
1793,6.083,164.393,0,0
1794,5.595,178.731,0,0
1795,5.787,172.801,0,0
1796,4.944,202.265,0,0
1797,5.796,172.533,0,0
1798,6.430,155.521,0,0
1799,4.599,217.439,0,0
1800,6.896,145.012,0,0
1801,5.365,186.393,0,0
1802,4.677,213.812,0,0
1803,4.697,212.902,0,0
1804,4.648,215.146,0,0
1805,4.664,214.408,0,0
1806,5.163,193.686,0,0
1807,4.611,216.873,0,0
1808,4.623,216.310,0,0
1809,3.722,268.673,0,0
1810,5.430,184.162,0,0
1811,4.061,246.245,0,0
1812,5.294,188.893,0,0
1813,4.439,225.276,0,0
1814,4.959,201.654,0,0
1815,4.908,203.749,0,0
1816,4.266,234.412,0,0
1817,3.699,270.343,0,0
1818,5.040,198.413,0,0
1819,6.278,159.286,0,0
1820,5.109,195.733,0,0
1821,4.416,226.449,0,0
1822,9.099,109.902,0,0
1823,8.601,116.266,0,0
1824,7.379,135.520,0,0
1825,4.540,220.264,0,0
1826,5.882,170.010,0,0
1827,5.013,199.481,0,0
1828,5.090,196.464,0,0
1829,5.978,167.280,0,0
1830,7.421,134.753,0,0
1831,7.932,126.072,0,0
1832,5.227,191.314,0,0
1833,6.132,163.079,0,0
1834,7.218,138.543,0,0
1835,6.366,157.085,0,0
1836,5.253,190.367,0,0
1837,4.607,217.061,0,0
1838,7.379,135.520,0,0
1839,6.626,150.921,0,0
1840,5.888,169.837,0,0
1841,5.499,181.851,0,0
1842,6.164,162.232,0,0
1843,4.953,201.898,0,0
1844,5.063,197.511,0,0
1845,7.088,141.084,0,0
1846,4.721,211.820,0,0
1847,5.506,181.620,0,0
1848,6.736,148.456,0,0
1849,5.356,186.706,0,0
1850,6.660,150.150,0,0
1851,6.420,155.763,0,0
1852,5.475,182.648,0,0
1853,5.473,182.715,0,0
1854,6.075,164.609,0,0
1855,6.227,160.591,0,0
1856,7.678,130.242,0,0
1857,7.298,137.024,0,0
1858,6.751,148.126,0,0
1859,5.606,178.380,0,0
1860,5.564,179.727,0,0
1861,4.724,211.685,0,0
1862,5.790,172.712,0,0
1863,6.588,151.791,0,0
1864,4.871,205.297,0,0
1865,5.277,189.502,0,0
1866,5.491,182.116,0,0
1867,5.109,195.733,0,0
1868,5.826,171.644,0,0
1869,4.765,209.864,0,0
1870,5.517,181.258,0,0
1871,6.152,162.549,0,0
1872,5.113,195.580,0,0
1873,7.135,140.154,0,0
1874,5.791,172.682,0,0
1875,6.385,156.617,0,0
1876,8.865,112.803,0,0
1877,5.980,167.224,0,0
1878,7.238,138.160,0,0
1879,6.473,154.488,0,0
1880,6.545,152.788,0,0
1881,6.012,166.334,0,0
1882,6.901,144.907,0,0
1883,11.005,90.868,0,0
1884,10.828,92.353,0,0
1885,5.854,170.823,0,0
1886,5.334,187.477,0,0
1887,5.069,197.278,0,0
1888,4.406,226.963,0,0
1889,6.097,164.015,0,0
1890,6.534,153.046,0,0
1891,4.312,231.911,0,0
1892,5.979,167.252,0,0
1893,4.712,212.224,0,0
1894,6.643,150.534,0,0
1895,6.511,153.586,0,0
1896,4.639,215.564,0,0
1897,5.544,180.375,0,0
1898,6.002,166.611,0,0
1899,7.717,129.584,0,0
1900,5.876,170.184,0,0
1901,7.072,141.403,0,0
1902,5.345,187.091,0,0
1903,6.099,163.961,0,0
1904,5.083,196.734,0,0
1905,4.903,203.957,0,0
1906,5.184,192.901,0,0
1907,5.815,171.969,0,0
1908,5.070,197.239,0,0
1909,5.753,173.822,0,0
1910,3.776,264.831,0,0
1911,5.790,172.712,0,0
1912,6.010,166.389,0,0
1913,4.703,212.630,0,0
1914,6.395,156.372,0,0
1915,7.590,131.752,0,0
1916,5.122,195.236,0,0
1917,6.406,156.104,0,0
1918,6.046,165.399,0,0
1919,5.897,169.578,0,0
1920,5.141,194.515,0,0
1921,6.530,153.139,0,0
1922,4.965,201.410,0,0
1923,4.878,205.002,0,0
1924,5.851,170.911,0,0
1925,6.232,160.462,0,0
