pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.508,181.554,0,0
996,6.102,163.881,0,0
997,6.295,158.856,0,0
998,9.416,106.202,0,0
999,15.112,66.173,0,0
1000,9.903,100.980,0,0
1001,9.474,105.552,0,0
1002,10.303,97.059,0,0
1003,10.184,98.193,0,0
1004,12.340,81.037,0,0
1005,8.254,121.153,0,0
1006,8.182,122.220,0,0
1007,7.812,128.008,0,0
1008,9.031,110.730,0,0
1009,9.494,105.330,0,0
1010,6.867,145.624,0,0
1011,9.032,110.717,0,0
1012,8.147,122.745,0,0
1013,11.043,90.555,0,0
1014,13.631,73.362,0,0
1015,9.526,104.976,0,0
1016,8.605,116.212,0,0
1017,10.185,98.184,0,0
1018,9.396,106.428,0,0
1019,12.994,76.959,0,0
1020,9.597,104.199,0,0
1021,10.012,99.880,0,0
1022,10.027,99.731,0,0
1023,10.529,94.976,0,0
1024,11.126,89.880,0,0
1025,11.818,84.617,0,0
1026,7.987,125.203,0,0
1027,9.023,110.828,0,0
1028,14.254,70.156,0,0
1029,8.732,114.521,0,0
1030,5.898,169.549,0,0
1031,6.029,165.865,0,0
1032,13.519,73.970,0,0
1033,7.793,128.320,0,0
1034,11.272,88.715,0,0
1035,10.863,92.056,0,0
1036,8.552,116.932,0,0
1037,10.820,92.421,0,0
1038,7.226,138.389,0,0
1039,5.649,177.022,0,0
1040,7.870,127.065,0,0
1041,11.150,89.686,0,0
1042,9.171,109.039,0,0
1043,8.821,113.366,0,0
1044,8.874,112.689,0,0
1045,10.518,95.075,0,0
1046,7.950,125.786,0,0
1047,7.462,134.012,0,0
1048,8.826,113.302,0,0
1049,11.732,85.237,0,0
1050,7.074,141.363,0,0
1051,7.589,131.770,0,0
1052,8.883,112.575,0,0
1053,8.693,115.035,0,0
1054,13.359,74.856,0,0
1055,7.123,140.390,0,0
1056,8.412,118.878,0,0
1057,7.371,135.667,0,0
1058,11.809,84.681,0,0
1059,9.892,101.092,0,0
1060,12.857,77.779,0,0
1061,7.438,134.445,0,0
1062,7.876,126.968,0,0
1063,13.498,74.085,0,0
1064,9.979,100.210,0,0
1065,9.711,102.976,0,0
1066,8.090,123.609,0,0
1067,12.809,78.070,0,0
1068,8.794,113.714,0,0
1069,9.853,101.492,0,0
1070,11.017,90.769,0,0
1071,9.246,108.155,0,0
1072,14.415,69.372,0,0
1073,7.989,125.172,0,0
1074,9.199,108.707,0,0
1075,10.625,94.118,0,0
1076,9.012,110.963,0,0
1077,13.812,72.401,0,0
1078,8.487,117.827,0,0
1079,8.870,112.740,0,0
1080,15.139,66.055,0,0
1081,10.707,93.397,0,0
1082,8.747,114.325,0,0
1083,10.531,94.958,0,0
1084,7.455,134.138,0,0
1085,8.670,115.340,0,0
1086,6.668,149.970,0,0
1087,11.049,90.506,0,0
1088,11.010,90.827,0,0
1089,9.866,101.358,0,0
1090,7.459,134.066,0,0
1091,12.530,79.808,0,0
1092,9.497,105.296,0,0
1093,8.549,116.973,0,0
1094,14.912,67.060,0,0
1095,10.625,94.118,0,0
1096,15.830,63.171,0,0
1097,8.073,123.870,0,0
1098,9.069,110.266,0,0
1099,9.830,101.729,0,0
1100,9.022,110.840,0,0
1101,15.992,62.531,0,0
1102,9.873,101.286,0,0
1103,8.378,119.360,0,0
1104,11.277,88.676,0,0
1105,10.464,95.566,0,0
1106,11.456,87.291,0,0
1107,9.743,102.638,0,0
1108,9.999,100.010,0,0
1109,10.241,97.647,0,0
1110,14.810,67.522,0,0
1111,8.904,112.309,0,0
1112,10.037,99.631,0,0
1113,9.788,102.166,0,0
1114,14.654,68.241,0,0
1115,9.973,100.271,0,0
1116,11.686,85.572,0,0
1117,10.566,94.643,0,0
1118,7.800,128.205,0,0
1119,12.959,77.166,0,0
1120,9.620,103.950,0,0
1121,9.523,105.009,0,0
1122,8.616,116.063,0,0
1123,16.654,60.046,0,0
1124,9.224,108.413,0,0
1125,12.746,78.456,0,0
1126,11.686,85.572,0,0
1127,15.152,65.998,0,0
1128,11.606,86.162,0,0
1129,10.114,98.873,0,0
1130,10.943,91.383,0,0
1131,13.477,74.200,0,0
1132,10.256,97.504,0,0
1133,15.221,65.699,0,0
1134,9.662,103.498,0,0
1135,9.585,104.330,0,0
1136,9.636,103.778,0,0
1137,11.991,83.396,0,0
1138,15.779,63.375,0,0
1139,9.482,105.463,0,0
1140,9.048,110.522,0,0
1141,9.008,111.012,0,0
1142,16.205,61.709,0,0
1143,10.039,99.612,0,0
1144,8.408,118.934,0,0
1145,9.857,101.451,0,0
1146,9.918,100.827,0,0
1147,13.650,73.260,0,0
1148,10.185,98.184,0,0
1149,11.927,83.843,0,0
1150,13.924,71.818,0,0
1151,7.877,126.952,0,0
1152,11.717,85.346,0,0
1153,12.620,79.239,0,0
1154,8.149,122.714,0,0
1155,9.506,105.197,0,0
1156,8.652,115.580,0,0
1157,16.821,59.449,0,0
1158,12.525,79.840,0,0
1159,13.072,76.499,0,0
1160,11.817,84.624,0,0
1161,15.451,64.721,0,0
1162,12.038,83.070,0,0
1163,12.023,83.174,0,0
1164,10.316,96.937,0,0
1165,14.788,67.622,0,0
1166,10.977,91.100,0,0
1167,11.482,87.093,0,0
1168,11.663,85.741,0,0
1169,10.027,99.731,0,0
1170,14.699,68.032,0,0
1171,10.931,91.483,0,0
1172,10.092,99.088,0,0
1173,11.885,84.140,0,0
1174,11.688,85.558,0,0
1175,14.868,67.259,0,0
1176,11.171,89.518,0,0
1177,11.132,89.831,0,0
1178,13.725,72.860,0,0
1179,15.386,64.994,0,0
1180,10.509,95.157,0,0
1181,10.495,95.283,0,0
1182,11.160,89.606,0,0
1183,14.968,66.809,0,0
1184,13.839,72.260,0,0
1185,10.087,99.138,0,0
1186,12.825,77.973,0,0
1187,18.009,55.528,0,0
1188,12.390,80.710,0,0
1189,15.830,63.171,0,0
1190,11.287,88.598,0,0
1191,17.045,58.668,0,0
1192,13.742,72.770,0,0
1193,12.585,79.460,0,0
1194,13.176,75.896,0,0
1195,12.018,83.209,0,0
1196,18.319,54.588,0,0
1197,12.969,77.107,0,0
1198,9.383,106.576,0,0
1199,12.507,79.955,0,0
1200,15.876,62.988,0,0
1201,9.397,106.417,0,0
1202,11.505,86.919,0,0
1203,10.238,97.675,0,0
1204,13.576,73.659,0,0
1205,20.059,49.853,0,0
1206,12.504,79.974,0,0
1207,13.914,71.870,0,0
1208,14.909,67.074,0,0
1209,18.005,55.540,0,0
1210,12.819,78.009,0,0
1211,11.366,87.982,0,0
1212,16.818,59.460,0,0
1213,11.993,83.382,0,0
1214,11.060,90.416,0,0
1215,10.606,94.286,0,0
1216,11.033,90.637,0,0
1217,10.948,91.341,0,0
1218,13.266,75.381,0,0
1219,9.467,105.630,0,0
1220,8.725,114.613,0,0
1221,10.542,94.859,0,0
1222,9.315,107.354,0,0
1223,16.979,58.896,0,0
1224,14.819,67.481,0,0
1225,10.974,91.124,0,0
1226,14.161,70.616,0,0
1227,14.980,66.756,0,0
1228,11.270,88.731,0,0
1229,7.897,126.630,0,0
1230,8.249,121.227,0,0
1231,9.873,101.286,0,0
1232,15.300,65.359,0,0
1233,16.364,61.110,0,0
1234,14.208,70.383,0,0
1235,12.951,77.214,0,0
1236,12.935,77.310,0,0
1237,16.324,61.259,0,0
1238,9.833,101.698,0,0
1239,8.752,114.260,0,0
1240,11.471,87.176,0,0
1241,9.904,100.969,0,0
1242,15.022,66.569,0,0
1243,14.439,69.257,0,0
1244,14.283,70.013,0,0
1245,10.321,96.890,0,0
1246,12.522,79.859,0,0
1247,18.141,55.124,0,0
1248,11.542,86.640,0,0
1249,7.679,130.225,0,0
1250,9.524,104.998,0,0
1251,9.682,103.284,0,0
1252,15.495,64.537,0,0
1253,16.889,59.210,0,0
1254,12.015,83.229,0,0
1255,13.590,73.584,0,0
1256,11.492,87.017,0,0
1257,10.610,94.251,0,0
1258,14.332,69.774,0,0
1259,10.234,97.714,0,0
1260,13.007,76.882,0,0
1261,11.246,88.921,0,0
1262,11.022,90.728,0,0
1263,15.356,65.121,0,0
1264,8.733,114.508,0,0
1265,7.474,133.797,0,0
1266,9.623,103.918,0,0
1267,9.580,104.384,0,0
1268,15.824,63.195,0,0
1269,11.991,83.396,0,0
1270,10.563,94.670,0,0
1271,12.425,80.483,0,0
1272,14.093,70.957,0,0
1273,18.110,55.218,0,0
1274,14.091,70.967,0,0
1275,13.179,75.878,0,0
1276,13.110,76.278,0,0
1277,14.320,69.832,0,0
1278,19.027,52.557,0,0
1279,12.239,81.706,0,0
1280,11.084,90.220,0,0
1281,10.213,97.914,0,0
1282,14.845,67.363,0,0
1283,15.520,64.433,0,0
1284,11.505,86.919,0,0
1285,11.429,87.497,0,0
1286,10.637,94.011,0,0
1287,12.449,80.328,0,0
1288,14.504,68.946,0,0
1289,9.878,101.235,0,0
1290,12.045,83.022,0,0
1291,11.314,88.386,0,0
1292,12.842,77.869,0,0
1293,10.840,92.251,0,0
1294,12.586,79.453,0,0
1295,14.405,69.420,0,0
1296,9.581,104.373,0,0
1297,10.461,95.593,0,0
1298,10.008,99.920,0,0
1299,13.243,75.512,0,0
1300,12.696,78.765,0,0
1301,11.042,90.563,0,0
1302,12.661,78.983,0,0
1303,16.165,61.862,0,0
1304,12.793,78.168,0,0
1305,13.543,73.839,0,0
1306,12.845,77.851,0,0
1307,12.465,80.225,0,0
1308,13.574,73.670,0,0
1309,10.848,92.183,0,0
1310,11.398,87.735,0,0
1311,12.950,77.220,0,0
1312,11.955,83.647,0,0
1313,16.317,61.286,0,0
1314,12.806,78.088,0,0
1315,10.612,94.233,0,0
1316,14.538,68.785,0,0
1317,12.111,82.570,0,0
1318,16.655,60.042,0,0
1319,10.853,92.140,0,0
1320,14.573,68.620,0,0
1321,14.054,71.154,0,0
1322,13.631,73.362,0,0
1323,15.727,63.585,0,0
1324,11.079,90.261,0,0
1325,9.872,101.297,0,0
1326,11.305,88.456,0,0
1327,14.534,68.804,0,0
1328,17.360,57.604,0,0
1329,11.920,83.893,0,0
1330,10.245,97.609,0,0
1331,13.169,75.936,0,0
1332,10.580,94.518,0,0
1333,10.580,94.518,0,0
1334,14.412,69.387,0,0
1335,10.942,91.391,0,0
1336,12.208,81.913,0,0
1337,11.319,88.347,0,0
1338,12.063,82.898,0,0
1339,12.738,78.505,0,0
1340,14.863,67.281,0,0
1341,11.324,88.308,0,0
1342,11.451,87.329,0,0
1343,9.212,108.554,0,0
1344,9.103,109.854,0,0
1345,16.518,60.540,0,0
1346,11.852,84.374,0,0
1347,14.612,68.437,0,0
1348,12.667,78.945,0,0
1349,12.944,77.256,0,0
1350,16.581,60.310,0,0
1351,12.718,78.629,0,0
1352,12.279,81.440,0,0
1353,11.544,86.625,0,0
1354,11.650,85.837,0,0
1355,14.773,67.691,0,0
1356,10.950,91.324,0,0
1357,11.032,90.645,0,0
1358,11.888,84.118,0,0
1359,14.515,68.894,0,0
1360,13.565,73.719,0,0
1361,13.256,75.438,0,0
1362,12.202,81.954,0,0
1363,10.353,96.590,0,0
1364,18.052,55.396,0,0
1365,12.029,83.132,0,0
1366,14.208,70.383,0,0
1367,13.470,74.239,0,0
1368,13.819,72.364,0,0
1369,16.476,60.694,0,0
1370,11.708,85.412,0,0
1371,11.399,87.727,0,0
1372,10.511,95.138,0,0
1373,11.960,83.612,0,0
1374,11.295,88.535,0,0
1375,16.168,61.851,0,0
1376,12.640,79.114,0,0
1377,11.384,87.843,0,0
1378,11.654,85.807,0,0
1379,11.037,90.604,0,0
1380,12.836,77.906,0,0
1381,16.571,60.346,0,0
1382,12.875,77.670,0,0
1383,12.520,79.872,0,0
1384,10.884,91.878,0,0
1385,12.179,82.109,0,0
1386,15.589,64.148,0,0
1387,11.986,83.431,0,0
1388,13.290,75.245,0,0
1389,11.034,90.629,0,0
1390,10.499,95.247,0,0
1391,10.854,92.132,0,0
1392,18.312,54.609,0,0
1393,11.564,86.475,0,0
1394,13.208,75.712,0,0
1395,13.197,75.775,0,0
1396,14.343,69.720,0,0
1397,14.853,67.326,0,0
1398,14.233,70.259,0,0
1399,10.744,93.075,0,0
1400,10.867,92.022,0,0
1401,8.246,121.271,0,0
1402,9.215,108.519,0,0
1403,14.902,67.105,0,0
1404,11.248,88.905,0,0
1405,15.085,66.291,0,0
1406,15.636,63.955,0,0
1407,11.556,86.535,0,0
1408,18.310,54.615,0,0
1409,10.010,99.900,0,0
1410,11.897,84.055,0,0
1411,9.768,102.375,0,0
1412,11.538,86.670,0,0
1413,14.758,67.760,0,0
1414,10.272,97.352,0,0
1415,12.189,82.041,0,0
1416,9.635,103.788,0,0
1417,10.118,98.834,0,0
1418,9.162,109.146,0,0
1419,17.614,56.773,0,0
1420,12.155,82.271,0,0
1421,14.492,69.004,0,0
1422,13.948,71.695,0,0
1423,20.266,49.344,0,0
1424,11.703,85.448,0,0
1425,12.602,79.352,0,0
1426,12.100,82.645,0,0
1427,10.714,93.336,0,0
1428,13.885,72.020,0,0
1429,19.294,51.830,0,0
1430,10.633,94.047,0,0
1431,9.410,106.270,0,0
1432,8.681,115.194,0,0
1433,14.354,69.667,0,0
1434,10.722,93.266,0,0
1435,12.047,83.008,0,0
1436,11.758,85.048,0,0
1437,9.812,101.916,0,0
1438,16.920,59.102,0,0
1439,11.944,83.724,0,0
1440,10.000,100.000,0,0
1441,12.849,77.827,0,0
1442,11.250,88.889,0,0
1443,16.165,61.862,0,0
1444,11.012,90.810,0,0
1445,13.528,73.921,0,0
1446,10.341,96.702,0,0
1447,10.057,99.433,0,0
1448,17.168,58.248,0,0
1449,13.950,71.685,0,0
1450,11.372,87.935,0,0
1451,12.624,79.214,0,0
1452,16.841,59.379,0,0
1453,9.780,102.249,0,0
1454,9.410,106.270,0,0
1455,10.872,91.979,0,0
1456,11.157,89.630,0,0
1457,18.533,53.958,0,0
1458,11.495,86.994,0,0
1459,12.310,81.235,0,0
1460,12.227,81.786,0,0
1461,14.110,70.872,0,0
1462,14.942,66.925,0,0
1463,11.286,88.605,0,0
1464,9.894,101.071,0,0
1465,11.229,89.055,0,0
1466,11.045,90.539,0,0
1467,12.298,81.314,0,0
1468,16.803,59.513,0,0
1469,13.561,73.741,0,0
1470,14.300,69.930,0,0
1471,12.405,80.613,0,0
1472,12.793,78.168,0,0
1473,16.529,60.500,0,0
1474,12.603,79.346,0,0
1475,13.770,72.622,0,0
1476,11.097,90.114,0,0
1477,15.769,63.416,0,0
1478,12.232,81.753,0,0
1479,13.665,73.180,0,0
1480,12.463,80.238,0,0
1481,11.248,88.905,0,0
1482,17.260,57.937,0,0
1483,9.521,105.031,0,0
1484,12.429,80.457,0,0
1485,11.060,90.416,0,0
1486,12.055,82.953,0,0
1487,16.916,59.116,0,0
1488,13.058,76.581,0,0
1489,12.082,82.768,0,0
1490,11.098,90.106,0,0
1491,11.833,84.509,0,0
1492,18.974,52.704,0,0
1493,11.510,86.881,0,0
1494,12.290,81.367,0,0
1495,11.654,85.807,0,0
1496,11.586,86.311,0,0
1497,10.129,98.726,0,0
1498,17.679,56.564,0,0
1499,14.732,67.879,0,0
1500,12.171,82.163,0,0
1501,10.328,96.824,0,0
1502,11.888,84.118,0,0
1503,10.421,95.960,0,0
1504,17.577,56.893,0,0
1505,12.030,83.126,0,0
1506,12.405,80.613,0,0
1507,11.156,89.638,0,0
1508,9.209,108.589,0,0
1509,13.187,75.832,0,0
1510,20.420,48.972,0,0
1511,12.650,79.051,0,0
1512,9.598,104.188,0,0
1513,10.345,96.665,0,0
1514,19.019,52.579,0,0
1515,9.493,105.341,0,0
1516,10.163,98.396,0,0
1517,11.558,86.520,0,0
1518,11.415,87.604,0,0
1519,10.559,94.706,0,0
1520,16.745,59.719,0,0
1521,11.353,88.082,0,0
1522,11.872,84.232,0,0
1523,16.172,61.835,0,0
1524,12.415,80.548,0,0
1525,16.974,58.914,0,0
1526,10.517,95.084,0,0
1527,9.943,100.573,0,0
1528,8.636,115.794,0,0
1529,8.662,115.447,0,0
1530,12.014,83.236,0,0
1531,12.522,79.859,0,0
1532,14.222,70.314,0,0
1533,16.017,62.434,0,0
1534,11.800,84.746,0,0
1535,18.898,52.916,0,0
1536,11.595,86.244,0,0
1537,12.009,83.271,0,0
1538,13.746,72.748,0,0
1539,11.905,83.998,0,0
1540,19.374,51.616,0,0
1541,12.445,80.354,0,0
1542,13.734,72.812,0,0
1543,15.236,65.634,0,0
1544,14.025,71.301,0,0
1545,18.313,54.606,0,0
1546,12.392,80.697,0,0
1547,10.468,95.529,0,0
1548,11.144,89.734,0,0
1549,12.427,80.470,0,0
1550,14.965,66.823,0,0
1551,10.874,91.962,0,0
1552,11.328,88.277,0,0
1553,14.863,67.281,0,0
1554,13.914,71.870,0,0
1555,8.485,117.855,0,0
1556,8.081,123.747,0,0
1557,10.694,93.510,0,0
1558,14.870,67.249,0,0
1559,11.132,89.831,0,0
1560,10.542,94.859,0,0
1561,12.116,82.535,0,0
1562,10.633,94.047,0,0
1563,13.755,72.701,0,0
1564,9.910,100.908,0,0
1565,13.163,75.971,0,0
1566,9.739,102.680,0,0
1567,14.719,67.939,0,0
1568,8.406,118.963,0,0
1569,11.084,90.220,0,0
1570,10.967,91.183,0,0
1571,8.530,117.233,0,0
1572,13.950,71.685,0,0
1573,9.551,104.701,0,0
1574,11.406,87.673,0,0
1575,10.079,99.216,0,0
1576,11.632,85.970,0,0
1577,15.446,64.742,0,0
1578,12.798,78.137,0,0
1579,12.800,78.125,0,0
1580,10.685,93.589,0,0
1581,11.390,87.796,0,0
1582,15.675,63.796,0,0
1583,10.390,96.246,0,0
1584,10.637,94.011,0,0
1585,9.257,108.026,0,0
1586,11.389,87.804,0,0
1587,15.922,62.806,0,0
1588,12.783,78.229,0,0
1589,9.574,104.450,0,0
1590,10.123,98.785,0,0
1591,10.546,94.823,0,0
1592,18.046,55.414,0,0
1593,12.661,78.983,0,0
1594,14.033,71.261,0,0
1595,10.070,99.305,0,0
1596,11.687,85.565,0,0
1597,18.918,52.860,0,0
1598,14.954,66.872,0,0
1599,13.979,71.536,0,0
1600,15.793,63.319,0,0
1601,16.836,59.397,0,0
1602,18.769,53.279,0,0
1603,15.855,63.072,0,0
1604,12.697,78.759,0,0
1605,12.074,82.823,0,0
1606,15.782,63.363,0,0
1607,20.973,47.680,0,0
1608,11.833,84.509,0,0
1609,11.230,89.047,0,0
1610,14.052,71.164,0,0
1611,17.682,56.555,0,0
1612,17.251,57.968,0,0
1613,14.315,69.857,0,0
1614,12.561,79.611,0,0
1615,11.342,88.168,0,0
1616,11.832,84.517,0,0
1617,16.557,60.397,0,0
1618,16.605,60.223,0,0
1619,13.472,74.228,0,0
1620,13.223,75.626,0,0
1621,14.013,71.362,0,0
1622,17.163,58.265,0,0
1623,12.259,81.573,0,0
1624,11.765,84.998,0,0
1625,11.871,84.239,0,0
1626,11.969,83.549,0,0
1627,16.428,60.872,0,0
1628,12.308,81.248,0,0
1629,10.774,92.816,0,0
1630,13.380,74.738,0,0
1631,11.894,84.076,0,0
1632,20.012,49.970,0,0
1633,11.761,85.027,0,0
1634,12.804,78.101,0,0
1635,13.835,72.280,0,0
1636,19.094,52.372,0,0
1637,9.631,103.831,0,0
1638,9.914,100.867,0,0
1639,13.240,75.529,0,0
1640,11.208,89.222,0,0
1641,16.034,62.367,0,0
1642,10.150,98.522,0,0
1643,8.436,118.540,0,0
1644,10.450,95.694,0,0
1645,9.076,110.181,0,0
1646,14.356,69.657,0,0
1647,12.662,78.976,0,0
1648,12.735,78.524,0,0
1649,12.727,78.573,0,0
1650,13.716,72.908,0,0
1651,14.932,66.970,0,0
1652,13.245,75.500,0,0
1653,9.550,104.712,0,0
1654,9.709,102.997,0,0
1655,8.388,119.218,0,0
1656,15.839,63.135,0,0
1657,13.338,74.974,0,0
1658,9.412,106.247,0,0
1659,12.160,82.237,0,0
1660,12.499,80.006,0,0
1661,15.945,62.716,0,0
1662,12.312,81.222,0,0
1663,13.894,71.974,0,0
1664,11.233,89.023,0,0
1665,12.406,80.606,0,0
1666,17.643,56.680,0,0
1667,14.974,66.782,0,0
1668,14.087,70.987,0,0
1669,13.104,76.313,0,0
1670,23.506,42.542,0,0
1671,16.036,62.360,0,0
1672,15.270,65.488,0,0
1673,15.969,62.621,0,0
1674,11.481,87.100,0,0
1675,13.213,75.683,0,0
1676,17.414,57.425,0,0
1677,11.753,85.085,0,0
1678,12.362,80.893,0,0
1679,13.187,75.832,0,0
1680,10.333,96.777,0,0
1681,13.781,72.564,0,0
1682,10.561,94.688,0,0
1683,11.305,88.456,0,0
1684,8.745,114.351,0,0
1685,8.557,116.863,0,0
1686,9.628,103.864,0,0
1687,15.112,66.173,0,0
1688,12.355,80.939,0,0
1689,9.751,102.554,0,0
1690,11.975,83.507,0,0
1691,11.897,84.055,0,0
1692,12.595,79.397,0,0
1693,14.045,71.200,0,0
1694,16.655,60.042,0,0
1695,12.851,77.815,0,0
1696,11.866,84.274,0,0
1697,16.332,61.229,0,0
1698,14.296,69.950,0,0
1699,19.092,52.378,0,0
1700,13.347,74.923,0,0
1701,14.823,67.463,0,0
1702,13.001,76.917,0,0
1703,10.779,92.773,0,0
1704,10.888,91.844,0,0
1705,16.273,61.451,0,0
1706,12.727,78.573,0,0
1707,9.803,102.010,0,0
1708,7.831,127.698,0,0
1709,9.577,104.417,0,0
1710,16.542,60.452,0,0
1711,8.576,116.604,0,0
1712,10.417,95.997,0,0
1713,13.774,72.601,0,0
1714,10.438,95.804,0,0
1715,17.507,57.120,0,0
1716,10.941,91.399,0,0
1717,9.831,101.719,0,0
1718,10.297,97.116,0,0
1719,11.253,88.865,0,0
1720,10.786,92.713,0,0
1721,14.942,66.925,0,0
1722,10.166,98.367,0,0
1723,9.154,109.242,0,0
1724,9.839,101.636,0,0
1725,14.416,69.367,0,0
1726,7.975,125.392,0,0
1727,8.329,120.062,0,0
1728,7.933,126.056,0,0
1729,8.053,124.177,0,0
1730,13.139,76.109,0,0
1731,9.000,111.111,0,0
1732,9.833,101.698,0,0
1733,10.352,96.600,0,0
1734,10.722,93.266,0,0
1735,14.681,68.115,0,0
1736,11.522,86.790,0,0
1737,11.479,87.116,0,0
1738,9.278,107.782,0,0
1739,9.577,104.417,0,0
1740,15.948,62.704,0,0
1741,11.379,87.881,0,0
1742,12.241,81.693,0,0
1743,10.744,93.075,0,0
1744,10.878,91.929,0,0
1745,16.166,61.858,0,0
1746,10.876,91.946,0,0
1747,12.436,80.412,0,0
1748,12.392,80.697,0,0
1749,10.362,96.506,0,0
1750,14.849,67.345,0,0
1751,11.836,84.488,0,0
1752,11.057,90.440,0,0
1753,11.111,90.001,0,0
1754,11.350,88.106,0,0
1755,16.120,62.035,0,0
1756,13.260,75.415,0,0
1757,12.429,80.457,0,0
1758,11.653,85.815,0,0
1759,10.827,92.362,0,0
1760,18.487,54.092,0,0
1761,13.422,74.505,0,0
1762,9.964,100.361,0,0
1763,12.354,80.945,0,0
1764,9.869,101.327,0,0
1765,10.717,93.310,0,0
1766,16.271,61.459,0,0
1767,11.874,84.218,0,0
1768,11.996,83.361,0,0
1769,9.087,110.047,0,0
1770,13.922,71.829,0,0
1771,9.786,102.187,0,0
1772,9.145,109.349,0,0
1773,10.435,95.831,0,0
1774,9.008,111.012,0,0
1775,15.886,62.949,0,0
1776,12.153,82.284,0,0
1777,10.718,93.301,0,0
1778,11.161,89.598,0,0
1779,12.716,78.641,0,0
1780,12.479,80.135,0,0
1781,12.294,81.340,0,0
1782,12.812,78.052,0,0
1783,12.381,80.769,0,0
1784,12.849,77.827,0,0
1785,12.798,78.137,0,0
1786,15.538,64.358,0,0
1787,14.538,68.785,0,0
1788,11.573,86.408,0,0
1789,10.204,98.001,0,0
1790,15.608,64.070,0,0
1791,13.892,71.984,0,0
1792,13.578,73.649,0,0
1793,13.166,75.953,0,0
1794,12.342,81.024,0,0
1795,15.586,64.160,0,0
1796,19.515,51.243,0,0
1797,12.099,82.651,0,0
1798,12.270,81.500,0,0
1799,13.486,74.151,0,0
1800,15.182,65.867,0,0
1801,10.374,96.395,0,0
1802,15.700,63.694,0,0
1803,10.411,96.052,0,0
1804,12.493,80.045,0,0
1805,13.730,72.833,0,0
1806,13.624,73.400,0,0
1807,12.152,82.291,0,0
1808,15.916,62.830,0,0
1809,13.485,74.156,0,0
1810,14.117,70.837,0,0
1811,13.466,74.261,0,0
1812,11.886,84.133,0,0
1813,13.046,76.652,0,0
1814,14.766,67.723,0,0
1815,13.129,76.167,0,0
1816,12.498,80.013,0,0
1817,10.990,90.992,0,0
1818,10.249,97.570,0,0
1819,11.116,89.960,0,0
1820,19.366,51.637,0,0
1821,13.792,72.506,0,0
1822,8.539,117.110,0,0
1823,9.363,106.803,0,0
1824,12.021,83.188,0,0
1825,12.502,79.987,0,0
1826,17.834,56.073,0,0
1827,13.112,76.266,0,0
1828,13.540,73.855,0,0
1829,9.759,102.470,0,0
1830,8.455,118.273,0,0
1831,15.493,64.545,0,0
1832,11.638,85.925,0,0
1833,10.643,93.958,0,0
1834,10.796,92.627,0,0
1835,10.937,91.433,0,0
1836,16.177,61.816,0,0
1837,10.197,98.068,0,0
1838,9.323,107.262,0,0
1839,10.291,97.172,0,0
1840,9.059,110.387,0,0
1841,16.134,61.981,0,0
1842,10.170,98.328,0,0
1843,9.254,108.061,0,0
1844,9.600,104.167,0,0
1845,12.850,77.821,0,0
1846,10.935,91.449,0,0
1847,18.978,52.693,0,0
1848,11.118,89.944,0,0
1849,11.292,88.558,0,0
1850,10.527,94.994,0,0
1851,11.329,88.269,0,0
1852,10.097,99.039,0,0
1853,15.280,65.445,0,0
1854,12.409,80.587,0,0
1855,9.942,100.583,0,0
1856,9.814,101.895,0,0
1857,10.659,93.817,0,0
1858,17.710,56.465,0,0
1859,10.911,91.651,0,0
1860,13.212,75.689,0,0
1861,11.028,90.678,0,0
1862,12.656,79.014,0,0
1863,14.181,70.517,0,0
1864,11.977,83.493,0,0
1865,11.815,84.638,0,0
1866,9.167,109.087,0,0
1867,10.324,96.862,0,0
1868,8.462,118.175,0,0
1869,18.353,54.487,0,0
1870,8.731,114.534,0,0
1871,10.493,95.302,0,0
1872,9.068,110.278,0,0
1873,9.666,103.455,0,0
1874,17.808,56.155,0,0
1875,13.025,76.775,0,0
1876,12.595,79.397,0,0
1877,13.255,75.443,0,0
1878,10.452,95.675,0,0
1879,20.034,49.915,0,0
1880,12.924,77.375,0,0
1881,13.326,75.041,0,0
1882,11.952,83.668,0,0
1883,8.516,117.426,0,0
1884,12.998,76.935,0,0
1885,16.373,61.076,0,0
1886,13.759,72.680,0,0
1887,10.698,93.475,0,0
1888,9.696,103.135,0,0
1889,10.689,93.554,0,0
1890,16.087,62.162,0,0
1891,12.049,82.994,0,0
1892,11.122,89.912,0,0
1893,8.973,111.445,0,0
1894,9.830,101.729,0,0
1895,11.029,90.670,0,0
1896,17.689,56.532,0,0
1897,13.915,71.865,0,0
1898,12.730,78.555,0,0
1899,14.137,70.736,0,0
1900,11.716,85.353,0,0
1901,15.007,66.636,0,0
1902,18.457,54.180,0,0
1903,12.167,82.190,0,0
1904,12.057,82.939,0,0
1905,13.189,75.821,0,0
1906,9.741,102.659,0,0
1907,11.027,90.686,0,0
1908,15.667,63.828,0,0
1909,10.725,93.240,0,0
1910,9.736,102.712,0,0
1911,13.151,76.040,0,0
1912,11.448,87.352,0,0
1913,10.902,91.726,0,0
1914,14.261,70.121,0,0
1915,11.827,84.552,0,0
1916,12.108,82.590,0,0
1917,8.758,114.181,0,0
1918,10.281,97.267,0,0
1919,10.124,98.775,0,0
1920,13.299,75.194,0,0
1921,10.358,96.544,0,0
1922,11.433,87.466,0,0
1923,10.273,97.343,0,0
1924,12.174,82.142,0,0
1925,15.214,65.729,0,0
