pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2063,2.990,334.448,1,0
2064,3.807,262.674,1,0
2065,4.053,246.731,1,0
2066,4.396,227.480,1,0
2067,2.829,353.482,0,1
2068,3.907,255.951,1,0
2069,3.103,322.269,1,0
2070,5.023,199.084,0,1
2071,5.538,180.571,1,0
2072,2.858,349.895,1,0
2073,3.612,276.855,1,0
2074,3.529,283.366,1,0
2075,3.774,264.971,1,0
2076,3.173,315.159,1,0
2077,3.510,284.900,1,0
2078,4.937,202.552,1,0
2079,6.088,164.258,1,0
2080,3.857,259.269,1,0
2081,3.316,301.568,1,0
2082,2.309,433.088,1,0
2083,4.137,241.721,1,0
2084,3.438,290.867,1,0
2085,4.108,243.427,1,0
2086,3.435,291.121,1,0
2087,4.413,226.603,1,0
2088,3.071,325.627,1,0
2089,4.954,201.857,1,0
2090,3.725,268.456,1,0
2091,4.259,234.797,1,0
2092,3.304,302.663,1,0
2093,2.659,376.081,1,0
2094,5.146,194.326,1,0
2095,3.841,260.349,1,0
2096,4.241,235.793,1,0
2097,3.590,278.552,1,0
2098,4.858,205.846,1,0
2099,2.605,383.877,0,1
2100,4.260,234.742,1,0
2101,3.781,264.480,1,0
2102,8.485,117.855,1,0
2103,5.571,179.501,1,0
2104,2.808,356.125,1,0
2105,3.072,325.521,1,0
2106,3.014,331.785,1,0
2107,3.769,265.322,1,0
2108,3.255,307.220,1,0
2109,2.422,412.882,1,0
2110,4.264,234.522,1,0
2111,2.735,365.631,1,0
2112,3.644,274.424,0,1
2113,2.274,439.754,1,0
2114,2.353,424.989,1,0
2115,3.506,285.225,1,0
2116,3.350,298.507,1,0
2117,5.186,192.827,1,0
2118,4.208,237.643,1,0
2119,2.679,373.274,1,0
2120,3.262,306.560,1,0
2121,3.284,304.507,1,0
2122,3.297,303.306,1,0
2123,3.231,309.502,1,0
2124,3.848,259.875,0,1
2125,2.388,418.760,1,0
2126,3.730,268.097,1,0
2127,1.809,552.792,1,0
2128,3.063,326.477,1,0
2129,2.160,462.963,1,0
2130,2.298,435.161,1,0
2131,3.952,253.036,1,0
2132,3.478,287.522,1,0
2133,2.881,347.102,1,0
2134,2.328,429.553,1,0
2135,2.118,472.144,1,0
2136,2.095,477.327,1,0
2137,2.836,352.609,1,0
2138,3.219,310.655,1,0
2139,3.528,283.447,1,0
2140,3.847,259.943,0,1
2141,3.438,290.867,1,0
2142,3.043,328.623,1,0
2143,3.915,255.428,1,0
2144,3.564,280.584,1,0
2145,2.712,368.732,1,0
2146,4.611,216.873,1,0
2147,2.844,351.617,0,1
2148,3.107,321.854,1,0
2149,4.678,213.767,1,0
2150,3.296,303.398,0,1
2151,3.181,314.367,1,0
2152,2.144,466.418,1,0
2153,3.325,300.752,1,0
2154,3.104,322.165,1,0
2155,3.263,306.466,1,0
2156,4.557,219.443,1,0
2157,3.959,252.589,0,1
2158,3.463,288.767,1,0
2159,2.821,354.484,1,0
2160,4.042,247.402,1,0
2161,5.145,194.363,1,0
2162,2.722,367.377,1,0
2163,2.919,342.583,1,0
2164,2.592,385.802,1,0
2165,3.796,263.435,1,0
2166,2.980,335.570,1,0
2167,2.711,368.868,0,1
2168,4.901,204.040,1,0
2169,2.797,357.526,1,0
2170,2.905,344.234,1,0
2171,2.843,351.741,1,0
2172,1.942,514.933,1,0
2173,2.935,340.716,1,0
2174,3.577,279.564,1,0
2175,2.810,355.872,1,0
2176,2.999,333.444,0,1
2177,3.775,264.901,1,0
2178,2.916,342.936,0,1
2179,3.221,310.463,1,0
2180,3.215,311.042,1,0
2181,3.245,308.166,1,0
2182,2.923,342.114,1,0
2183,3.405,293.686,1,0
2184,3.395,294.551,1,0
2185,2.675,373.832,1,0
2186,2.829,353.482,1,0
2187,3.683,271.518,0,1
2188,1.838,544.070,1,0
2189,2.378,420.521,1,0
2190,2.653,376.932,1,0
2191,2.336,428.082,1,0
2192,3.820,261.780,1,0
2193,3.232,309.406,1,0
2194,2.586,386.698,1,0
2195,3.389,295.072,1,0
2196,3.872,258.264,0,1
2197,3.306,302.480,1,0
2198,2.970,336.700,1,0
2199,4.033,247.954,1,0
2200,3.188,313.676,1,0
2201,4.361,229.305,1,0
2202,3.075,325.203,1,0
2203,4.167,239.981,0,1
2204,3.740,267.380,1,0
2205,3.559,280.978,1,0
2206,3.336,299.760,1,0
2207,3.450,289.855,1,0
2208,2.315,431.965,1,0
2209,3.372,296.560,1,0
2210,4.866,205.508,1,0
2211,2.838,352.361,0,1
2212,3.002,333.111,1,0
2213,3.572,279.955,1,0
2214,2.462,406.174,1,0
2215,3.088,323.834,0,1
2216,3.143,318.167,1,0
2217,2.785,359.066,1,0
2218,3.562,280.741,1,0
2219,3.246,308.071,0,1
2220,4.354,229.674,1,0
2221,4.177,239.406,1,0
2222,3.216,310.945,1,0
2223,2.844,351.617,1,0
2224,3.816,262.055,1,0
2225,2.733,365.898,1,0
2226,3.741,267.308,1,0
2227,2.923,342.114,1,0
2228,3.911,255.689,1,0
2229,3.093,323.311,1,0
2230,3.602,277.624,1,0
2231,2.810,355.872,1,0
2232,2.873,348.068,1,0
2233,2.919,342.583,1,0
2234,3.313,301.841,0,1
2235,2.927,341.647,1,0
2236,3.408,293.427,1,0
2237,2.747,364.033,0,1
2238,4.115,243.013,1,0
2239,2.473,404.367,1,0
2240,2.691,371.609,1,0
2241,2.932,341.064,1,0
2242,2.873,348.068,1,0
2243,5.394,185.391,1,0
2244,3.362,297.442,1,0
2245,2.894,345.543,1,0
2246,3.522,283.930,1,0
2247,2.940,340.136,0,1
2248,3.496,286.041,1,0
2249,3.341,299.312,0,1
2250,3.063,326.477,1,0
2251,4.040,247.525,1,0
2252,3.670,272.480,1,0
2253,1.720,581.395,1,0
2254,2.372,421.585,1,0
2255,2.595,385.356,1,0
2256,3.022,330.907,1,0
2257,3.246,308.071,1,0
2258,1.371,729.395,1,0
2259,1.722,580.720,1,0
2260,2.235,447.427,1,0
2261,1.781,561.482,1,0
2262,2.046,488.759,1,0
2263,2.871,348.311,1,0
2264,2.306,433.651,1,0
2265,1.721,581.058,1,0
2266,2.006,498.504,1,0
2267,4.911,203.625,1,0
2268,4.276,233.863,1,0
2269,2.725,366.972,0,1
2270,3.343,299.133,1,0
2271,2.679,373.274,1,0
2272,2.723,367.242,1,0
2273,3.848,259.875,1,0
2274,3.608,277.162,1,0
2275,3.323,300.933,1,0
2276,3.908,255.885,1,0
2277,3.635,275.103,1,0
2278,4.320,231.481,1,0
2279,3.192,313.283,1,0
2280,4.483,223.065,0,1
2281,3.098,322.789,1,0
2282,4.416,226.449,1,0
2283,2.445,408.998,1,0
2284,2.911,343.525,1,0
2285,3.180,314.465,1,0
2286,3.941,253.743,0,1
2287,2.573,388.651,1,0
2288,3.028,330.251,1,0
2289,2.843,351.741,1,0
2290,4.255,235.018,1,0
2291,2.762,362.056,1,0
2292,3.052,327.654,1,0
2293,3.650,273.973,1,0
2294,2.537,394.166,1,0
2295,5.107,195.810,1,0
2296,2.866,348.918,1,0
2297,3.401,294.031,1,0
2298,2.477,403.714,1,0
2299,2.582,387.297,1,0
2300,3.099,322.685,0,1
2301,4.165,240.096,1,0
2302,2.493,401.123,1,0
2303,6.590,151.745,1,0
2304,3.172,315.259,0,1
2305,2.509,398.565,1,0
2306,3.616,276.549,1,0
2307,4.111,243.250,1,0
2308,3.424,292.056,1,0
2309,3.294,303.582,1,0
2310,3.426,291.886,1,0
2311,4.706,212.495,1,0
2312,2.823,354.233,1,0
2313,3.673,272.257,0,1
2314,3.301,302.939,1,0
2315,3.748,266.809,1,0
2316,3.087,323.939,1,0
2317,3.401,294.031,1,0
2318,3.903,256.213,0,1
2319,3.902,256.279,1,0
2320,1.767,565.931,1,0
2321,1.723,580.383,0,1
2322,2.459,406.669,0,1
2323,2.995,333.890,0,1
2324,3.114,321.130,1,0
2325,3.500,285.714,1,0
2326,3.814,262.192,1,0
2327,3.098,322.789,1,0
2328,3.077,324.992,1,0
2329,2.256,443.262,1,0
2330,2.357,424.268,1,0
2331,2.333,428.633,1,0
2332,1.782,561.167,1,0
2333,2.367,422.476,0,1
2334,2.765,361.664,1,0
2335,3.267,306.091,0,1
2336,1.731,577.701,1,0
2337,3.500,285.714,1,0
2338,2.485,402.414,1,0
2339,2.574,388.500,1,0
2340,4.093,244.320,1,0
2341,3.179,314.564,1,0
2342,5.202,192.234,0,1
2343,3.295,303.490,1,0
2344,4.558,219.394,0,1
2345,3.764,265.675,1,0
2346,2.873,348.068,1,0
2347,3.707,269.760,1,0
2348,3.157,316.756,1,0
2349,3.665,272.851,1,0
2350,3.096,322.997,0,1
2351,2.675,373.832,1,0
2352,2.764,361.795,1,0
2353,2.849,351.000,1,0
2354,3.614,276.702,1,0
2355,2.969,336.814,1,0
2356,4.621,216.403,1,0
2357,2.481,403.063,1,0
2358,2.813,355.492,1,0
2359,3.200,312.500,1,0
2360,4.160,240.385,0,1
2361,2.964,337.382,1,0
2362,3.731,268.025,1,0
2363,2.638,379.075,1,0
2364,3.791,263.783,1,0
2365,3.360,297.619,1,0
2366,4.246,235.516,1,0
2367,4.078,245.218,1,0
2368,2.953,338.639,1,0
2369,2.510,398.406,1,0
2370,2.336,428.082,1,0
2371,3.178,314.663,0,1
2372,2.359,423.908,1,0
2373,3.220,310.559,1,0
2374,3.038,329.164,1,0
2375,3.725,268.456,1,0
2376,3.309,302.206,1,0
2377,2.623,381.243,1,0
2378,2.096,477.099,1,0
2379,3.153,317.158,1,0
2380,3.853,259.538,1,0
2381,3.770,265.252,1,0
2382,3.460,289.017,1,0
2383,4.143,241.371,1,0
2384,3.225,310.078,0,1
2385,2.643,378.358,1,0
2386,5.384,185.736,1,0
2387,2.810,355.872,1,0
2388,2.465,405.680,1,0
2389,3.382,295.683,1,0
2390,2.856,350.140,1,0
2391,2.278,438.982,1,0
2392,3.695,270.636,0,1
2393,3.017,331.455,1,0
2394,2.991,334.336,1,0
2395,3.344,299.043,1,0
2396,4.051,246.853,1,0
2397,3.247,307.977,1,0
2398,3.084,324.254,1,0
2399,3.037,329.272,1,0
2400,3.983,251.067,1,0
2401,3.889,257.136,1,0
2402,3.569,280.191,1,0
2403,2.949,339.098,1,0
2404,3.973,251.699,1,0
2405,2.672,374.251,0,1
2406,1.783,560.852,1,0
2407,3.481,287.274,1,0
2408,2.614,382.555,0,1
2409,4.297,232.721,1,0
2410,3.734,267.809,1,0
2411,3.768,265.393,1,0
2412,3.288,304.136,0,1
2413,3.262,306.560,0,1
2414,3.209,311.624,1,0
2415,3.447,290.107,1,0
2416,3.510,284.900,1,0
2417,3.162,316.256,1,0
2418,3.157,316.756,1,0
2419,4.511,221.680,1,0
2420,5.463,183.050,1,0
2421,3.183,314.169,1,0
2422,3.797,263.366,1,0
2423,4.917,203.376,1,0
2424,2.712,368.732,1,0
2425,2.903,344.471,1,0
2426,2.236,447.227,1,0
2427,3.587,278.784,1,0
2428,3.130,319.489,1,0
2429,3.915,255.428,1,0
2430,3.665,272.851,1,0
2431,3.705,269.906,0,1
2432,3.601,277.701,0,1
2433,3.463,288.767,1,0
2434,2.810,355.872,1,0
2435,3.568,280.269,1,0
2436,4.159,240.442,1,0
2437,3.270,305.810,1,0
2438,2.925,341.880,1,0
2439,3.601,277.701,1,0
2440,3.746,266.951,0,1
2441,3.311,302.024,1,0
2442,3.412,293.083,1,0
2443,3.231,309.502,1,0
2444,2.509,398.565,1,0
2445,3.198,312.695,1,0
2446,2.689,371.885,1,0
2447,2.059,485.673,1,0
2448,3.795,263.505,1,0
2449,3.296,303.398,1,0
2450,3.581,279.252,0,1
2451,3.823,261.575,1,0
2452,1.732,577.367,1,0
2453,1.435,696.864,1,0
2454,2.709,369.140,1,0
2455,2.977,335.909,0,1
2456,2.825,353.982,1,0
2457,1.988,503.018,1,0
2458,2.195,455.581,1,0
2459,2.072,482.625,1,0
2460,3.335,299.850,1,0
2461,1.812,551.876,1,0
2462,2.806,356.379,1,0
2463,2.006,498.504,1,0
2464,3.292,303.767,1,0
2465,2.822,354.359,1,0
2466,3.372,296.560,1,0
2467,3.555,281.294,1,0
2468,3.122,320.307,1,0
2469,2.234,447.628,1,0
2470,4.610,216.920,0,1
2471,2.860,349.650,1,0
2472,2.357,424.268,1,0
2473,2.902,344.590,1,0
2474,3.974,251.636,1,0
2475,3.394,294.638,1,0
2476,3.981,251.193,1,0
2477,2.928,341.530,1,0
2478,3.036,329.381,1,0
2479,2.442,409.500,1,0
2480,2.612,382.848,0,1
2481,2.393,417.885,1,0
2482,3.117,320.821,1,0
2483,2.844,351.617,1,0
2484,4.748,210.615,1,0
2485,4.128,242.248,1,0
2486,3.706,269.833,1,0
2487,4.207,237.699,1,0
2488,2.609,383.289,1,0
2489,4.008,249.501,1,0
2490,3.373,296.472,1,0
2491,3.746,266.951,1,0
2492,1.908,524.109,1,0
2493,2.723,367.242,1,0
2494,2.460,406.504,1,0
2495,2.797,357.526,1,0
2496,3.150,317.460,0,1
2497,4.470,223.714,1,0
2498,1.514,660.502,1,0
2499,2.367,422.476,1,0
2500,3.284,304.507,1,0
2501,2.385,419.287,1,0
2502,4.394,227.583,1,0
2503,3.297,303.306,1,0
2504,3.441,290.613,1,0
2505,3.225,310.078,1,0
2506,3.570,280.112,1,0
2507,3.469,288.268,1,0
2508,2.425,412.371,1,0
2509,2.610,383.142,1,0
2510,3.235,309.119,1,0
2511,2.194,455.789,1,0
2512,2.674,373.972,1,0
2513,2.998,333.556,1,0
2514,2.408,415.282,1,0
2515,3.516,284.414,0,1
2516,3.623,276.014,1,0
2517,3.000,333.333,1,0
2518,1.846,541.712,0,1
2519,3.923,254.907,1,0
2520,2.924,341.997,1,0
2521,1.810,552.486,1,0
2522,1.741,574.383,1,0
2523,3.185,313.972,1,0
2524,2.457,407.000,1,0
2525,1.823,548.546,1,0
2526,2.463,406.009,1,0
2527,3.637,274.952,1,0
2528,2.585,386.847,1,0
2529,1.984,504.032,1,0
2530,2.332,428.816,1,0
2531,2.936,340.599,1,0
2532,1.024,976.562,1,0
2533,2.529,395.413,1,0
2534,2.751,363.504,1,0
2535,3.009,332.336,0,1
2536,2.566,389.712,1,0
2537,1.604,623.441,1,0
2538,2.589,386.250,1,0
2539,2.197,455.166,1,0
2540,3.473,287.936,1,0
2541,2.479,403.388,1,0
2542,2.669,374.672,0,1
2543,3.496,286.041,1,0
2544,3.638,274.876,1,0
2545,2.336,428.082,1,0
2546,2.102,475.737,1,0
2547,3.016,331.565,1,0
2548,10.702,93.440,1,0
2549,2.695,371.058,1,0
2550,5.592,178.827,1,0
2551,2.872,348.189,0,1
2552,2.453,407.664,1,0
2553,4.049,246.975,1,0
2554,3.401,294.031,1,0
2555,4.349,229.938,1,0
2556,2.488,401.929,1,0
2557,3.289,304.044,1,0
2558,3.816,262.055,1,0
2559,3.687,271.223,1,0
2560,4.452,224.618,1,0
2561,2.183,458.085,1,0
2562,3.550,281.690,1,0
2563,3.317,301.477,1,0
2564,3.605,277.393,1,0
2565,2.746,364.166,1,0
2566,2.096,477.099,1,0
2567,3.056,327.225,1,0
2568,3.339,299.491,1,0
2569,3.982,251.130,1,0
2570,3.985,250.941,1,0
2571,3.123,320.205,0,1
2572,4.599,217.439,1,0
2573,3.744,267.094,1,0
2574,3.276,305.250,1,0
2575,3.958,252.653,1,0
2576,3.207,311.818,1,0
2577,3.461,288.934,1,0
2578,3.734,267.809,1,0
2579,2.187,457.247,1,0
2580,3.146,317.864,1,0
2581,2.830,353.357,0,1
2582,4.548,219.877,1,0
2583,3.719,268.889,1,0
2584,3.033,329.707,1,0
2585,3.726,268.384,1,0
2586,4.741,210.926,1,0
2587,3.845,260.078,1,0
2588,4.015,249.066,1,0
2589,3.907,255.951,1,0
2590,2.117,472.367,1,0
2591,2.808,356.125,1,0
2592,4.442,225.124,1,0
2593,2.184,457.875,0,1
2594,2.409,415.110,1,0
2595,3.139,318.573,1,0
2596,3.181,314.367,1,0
2597,3.055,327.332,1,0
2598,4.231,236.351,1,0
2599,3.766,265.534,1,0
2600,4.319,231.535,1,0
2601,3.557,281.136,1,0
2602,2.701,370.233,0,1
2603,4.379,228.363,1,0
2604,3.157,316.756,1,0
2605,3.370,296.736,1,0
2606,3.055,327.332,1,0
2607,2.691,371.609,1,0
2608,3.820,261.780,1,0
2609,3.467,288.434,1,0
2610,3.677,271.961,1,0
2611,3.829,261.165,1,0
2612,4.155,240.674,1,0
2613,4.610,216.920,1,0
2614,4.195,238.379,1,0
2615,3.249,307.787,1,0
2616,2.584,386.997,1,0
2617,3.619,276.319,1,0
2618,4.283,233.481,1,0
2619,3.754,266.383,1,0
2620,4.225,236.686,1,0
2621,3.570,280.112,1,0
2622,3.321,301.114,1,0
2623,2.206,453.309,1,0
2624,2.856,350.140,1,0
2625,3.305,302.572,1,0
2626,3.202,312.305,1,0
2627,3.048,328.084,1,0
2628,2.826,353.857,1,0
2629,3.091,323.520,1,0
2630,3.579,279.408,1,0
2631,3.725,268.456,1,0
2632,4.097,244.081,0,1
2633,4.403,227.118,1,0
2634,3.234,309.215,1,0
2635,3.584,279.018,1,0
2636,2.446,408.831,1,0
2637,2.160,462.963,1,0
2638,3.375,296.296,1,0
2639,2.484,402.576,0,1
2640,1.968,508.130,1,0
2641,3.589,278.629,1,0
2642,2.117,472.367,0,1
2643,3.888,257.202,1,0
2644,3.016,331.565,1,0
2645,3.492,286.369,1,0
2646,4.023,248.571,1,0
2647,2.764,361.795,1,0
2648,3.613,276.778,1,0
2649,2.303,434.216,1,0
2650,1.925,519.481,1,0
2651,2.778,359.971,1,0
2652,2.108,474.383,1,0
2653,2.030,492.611,1,0
2654,3.682,271.592,1,0
2655,3.446,290.192,1,0
2656,3.897,256.608,1,0
2657,4.257,234.907,1,0
2658,2.909,343.761,1,0
2659,4.436,225.428,1,0
2660,4.191,238.607,1,0
2661,4.199,238.152,1,0
2662,2.669,374.672,1,0
2663,2.951,338.868,1,0
2664,3.831,261.028,1,0
2665,4.030,248.139,1,0
2666,1.794,557.414,0,1
2667,3.230,309.598,1,0
2668,3.954,252.908,1,0
2669,3.534,282.965,1,0
2670,2.278,438.982,1,0
2671,3.017,331.455,1,0
2672,4.501,222.173,0,1
2673,2.788,358.680,1,0
2674,3.797,263.366,1,0
2675,3.670,272.480,1,0
2676,3.019,331.236,1,0
2677,3.197,312.793,1,0
2678,3.217,310.849,1,0
2679,3.071,325.627,1,0
2680,2.193,455.996,1,0
2681,2.653,376.932,1,0
2682,3.181,314.367,1,0
2683,2.871,348.311,1,0
2684,4.372,228.728,1,0
2685,3.141,318.370,1,0
2686,3.571,280.034,1,0
2687,4.305,232.288,1,0
2688,3.149,317.561,1,0
2689,3.174,315.060,1,0
2690,3.129,319.591,0,1
2691,3.550,281.690,1,0
2692,4.429,225.785,0,1
2693,3.714,269.251,0,1
2694,4.068,245.821,1,0
2695,3.818,261.917,1,0
2696,3.446,290.192,0,1
2697,4.003,249.813,1,0
2698,3.452,289.687,1,0
2699,3.600,277.778,1,0
2700,3.221,310.463,1,0
2701,2.493,401.123,1,0
2702,3.432,291.375,0,1
2703,3.925,254.777,1,0
2704,3.254,307.314,0,1
2705,3.860,259.067,1,0
2706,2.609,383.289,1,0
2707,4.658,214.684,1,0
2708,3.176,314.861,1,0
2709,2.555,391.389,1,0
2710,3.124,320.102,1,0
2711,2.473,404.367,1,0
2712,3.463,288.767,1,0
2713,2.126,470.367,0,1
2714,3.108,321.750,1,0
2715,2.381,419.992,0,1
2716,3.016,331.565,1,0
2717,2.028,493.097,1,0
2718,3.464,288.684,1,0
2719,3.123,320.205,1,0
2720,4.105,243.605,1,0
2721,2.830,353.357,0,1
2722,1.807,553.403,1,0
2723,4.232,236.295,1,0
2724,4.092,244.379,1,0
2725,3.012,332.005,1,0
2726,2.993,334.113,1,0
2727,2.919,342.583,1,0
2728,3.855,259.403,1,0
2729,5.565,179.695,1,0
2730,3.907,255.951,1,0
2731,4.568,218.914,1,0
2732,3.202,312.305,1,0
2733,2.341,427.168,1,0
2734,3.097,322.893,1,0
2735,2.802,356.888,1,0
2736,2.539,393.856,1,0
2737,2.638,379.075,1,0
2738,2.936,340.599,1,0
2739,3.853,259.538,1,0
2740,3.692,270.856,1,0
2741,1.962,509.684,1,0
2742,3.986,250.878,1,0
2743,2.997,333.667,1,0
2744,3.057,327.118,1,0
2745,3.006,332.668,1,0
2746,3.999,250.063,1,0
2747,4.418,226.347,1,0
2748,3.239,308.737,1,0
2749,3.829,261.165,1,0
2750,3.611,276.932,1,0
2751,4.337,230.574,1,0
2752,4.349,229.938,1,0
2753,3.483,287.109,1,0
2754,2.970,336.700,1,0
2755,3.962,252.398,1,0
2756,4.053,246.731,1,0
2757,3.121,320.410,1,0
2758,4.043,247.341,1,0
2759,3.468,288.351,1,0
2760,3.095,323.102,1,0
2761,4.026,248.385,0,1
2762,3.357,297.885,1,0
2763,2.456,407.166,1,0
2764,3.233,309.310,1,0
2765,3.543,282.247,1,0
2766,3.204,312.110,1,0
2767,2.631,380.084,1,0
2768,3.136,318.878,1,0
2769,3.676,272.035,1,0
2770,4.077,245.278,1,0
2771,3.052,327.654,1,0
2772,3.074,325.309,1,0
2773,3.545,282.087,1,0
2774,2.934,340.832,1,0
2775,3.050,327.869,1,0
2776,4.360,229.358,1,0
2777,3.795,263.505,1,0
2778,4.032,248.016,1,0
2779,2.433,411.015,1,0
2780,3.972,251.762,0,1
2781,4.295,232.829,1,0
2782,4.608,217.014,0,1
2783,3.940,253.807,1,0
2784,3.737,267.594,1,0
2785,2.686,372.301,1,0
2786,2.248,444.840,1,0
2787,1.784,560.538,1,0
2788,2.144,466.418,1,0
2789,2.369,422.119,0,1
2790,3.021,331.016,1,0
2791,3.269,305.904,1,0
2792,3.585,278.940,1,0
2793,3.705,269.906,1,0
2794,2.325,430.108,1,0
2795,3.070,325.733,1,0
2796,2.236,447.227,0,1
2797,2.693,371.333,1,0
2798,3.621,276.167,1,0
2799,4.343,230.256,1,0
2800,3.865,258.732,1,0
2801,4.330,230.947,1,0
2802,4.312,231.911,1,0
2803,4.125,242.424,1,0
2804,3.114,321.130,0,1
2805,3.343,299.133,0,1
2806,3.958,252.653,1,0
2807,3.820,261.780,1,0
2808,2.975,336.134,1,0
2809,4.146,241.196,0,1
2810,3.279,304.971,1,0
2811,3.548,281.849,1,0
2812,3.966,252.143,0,1
2813,3.779,264.620,1,0
2814,2.963,337.496,1,0
2815,4.293,232.937,1,0
2816,3.451,289.771,1,0
2817,4.713,212.179,1,0
2818,3.283,304.599,1,0
2819,3.697,270.490,1,0
2820,5.198,192.382,1,0
2821,3.218,310.752,1,0
2822,3.647,274.198,1,0
2823,5.046,198.177,1,0
2824,5.088,196.541,1,0
2825,3.747,266.880,1,0
2826,3.879,257.798,1,0
2827,4.936,202.593,1,0
2828,3.906,256.016,1,0
2829,3.795,263.505,1,0
2830,3.869,258.465,1,0
2831,6.205,161.160,1,0
2832,2.560,390.625,0,1
2833,6.236,160.359,1,0
2834,3.227,309.885,1,0
2835,3.606,277.316,1,0
2836,3.185,313.972,1,0
2837,2.187,457.247,1,0
2838,3.069,325.839,1,0
2839,2.116,472.590,1,0
2840,1.999,500.250,1,0
2841,2.536,394.322,1,0
2842,3.262,306.560,1,0
2843,2.368,422.297,1,0
2844,1.822,548.847,1,0
2845,2.750,363.636,1,0
2846,1.430,699.301,1,0
2847,2.105,475.059,1,0
2848,1.723,580.383,1,0
2849,3.079,324.781,1,0
2850,1.921,520.562,1,0
2851,2.105,475.059,1,0
2852,1.402,713.267,1,0
2853,1.981,504.796,1,0
2854,3.273,305.530,1,0
2855,1.282,780.031,1,0
2856,1.024,976.562,1,0
2857,2.952,338.753,1,0
2858,3.183,314.169,1,0
2859,2.981,335.458,1,0
2860,3.107,321.854,1,0
2861,3.624,275.938,1,0
2862,3.423,292.141,0,1
2863,2.968,336.927,1,0
2864,2.903,344.471,0,1
2865,3.672,272.331,1,0
2866,3.570,280.112,0,1
2867,3.411,293.169,1,0
2868,2.279,438.789,1,0
2869,2.653,376.932,0,1
2870,1.814,551.268,1,0
2871,1.060,943.396,1,0
2872,1.808,553.097,1,0
2873,0.848,1179.245,1,0
2874,2.460,406.504,1,0
2875,4.523,221.092,1,0
2876,2.948,339.213,1,0
2877,2.255,443.459,1,0
2878,3.962,252.398,1,0
2879,2.978,335.796,1,0
2880,2.413,414.422,1,0
2881,3.522,283.930,1,0
2882,3.123,320.205,1,0
2883,1.932,517.598,1,0
2884,3.467,288.434,1,0
2885,2.646,377.929,1,0
2886,3.429,291.630,1,0
2887,3.079,324.781,1,0
2888,2.179,458.926,1,0
2889,2.194,455.789,1,0
2890,2.009,497.760,1,0
2891,2.017,495.786,1,0
2892,3.834,260.824,1,0
2893,3.388,295.159,1,0
2894,1.606,622.665,0,1
2895,3.187,313.775,1,0
2896,3.600,277.778,1,0
2897,3.219,310.655,1,0
2898,2.235,447.427,0,1
2899,3.711,269.469,1,0
2900,2.712,368.732,1,0
2901,3.674,272.183,1,0
2902,2.103,475.511,1,0
2903,2.319,431.220,1,0
2904,2.997,333.667,1,0
2905,3.004,332.889,0,1
2906,3.217,310.849,1,0
2907,3.885,257.400,1,0
2908,3.107,321.854,1,0
2909,3.111,321.440,1,0
2910,2.029,492.854,1,0
2911,2.489,401.768,0,1
2912,2.762,362.056,1,0
2913,1.994,501.505,1,0
2914,1.872,534.188,1,0
2915,2.636,379.363,1,0
2916,1.217,821.693,1,0
2917,2.085,479.616,1,0
2918,1.950,512.821,1,0
2919,3.063,326.477,1,0
2920,1.423,702.741,1,0
2921,3.371,296.648,1,0
2922,3.594,278.242,1,0
2923,2.776,360.231,1,0
2924,2.823,354.233,1,0
2925,2.200,454.545,1,0
2926,2.886,346.500,1,0
2927,2.808,356.125,1,0
2928,2.261,442.282,1,0
2929,1.402,713.267,1,0
2930,1.750,571.429,1,0
2931,1.547,646.412,1,0
2932,3.472,288.018,1,0
2933,2.482,402.901,1,0
2934,3.421,292.312,1,0
2935,1.866,535.906,1,0
2936,1.935,516.796,0,1
2937,3.217,310.849,0,1
2938,2.827,353.732,1,0
2939,1.961,509.944,1,0
2940,3.151,317.360,1,0
2941,2.946,339.443,1,0
2942,1.862,537.057,1,0
2943,4.131,242.072,1,0
2944,2.549,392.311,1,0
2945,2.474,404.204,1,0
2946,2.771,360.881,1,0
2947,2.133,468.823,1,0
2948,2.462,406.174,1,0
2949,3.823,261.575,1,0
2950,2.956,338.295,0,1
2951,4.047,247.097,1,0
2952,2.330,429.185,1,0
2953,2.243,445.831,1,0
2954,1.465,682.594,1,0
2955,2.416,413.907,1,0
2956,1.733,577.034,1,0
2957,1.375,727.273,1,0
2958,2.054,486.855,1,0
2959,1.332,750.751,1,0
2960,1.119,893.655,0,1
2961,2.190,456.621,1,0
2962,2.095,477.327,1,0
2963,2.749,363.769,1,0
2964,2.146,465.983,1,0
2965,3.411,293.169,1,0
2966,2.527,395.726,1,0
2967,3.860,259.067,1,0
2968,1.865,536.193,1,0
2969,3.271,305.717,1,0
2970,2.784,359.195,0,1
2971,1.571,636.537,1,0
2972,1.576,634.518,1,0
2973,1.714,583.431,1,0
2974,2.015,496.278,1,0
2975,2.667,374.953,1,0
2976,2.144,466.418,1,0
2977,2.270,440.529,0,1
2978,1.150,869.565,1,0
2979,1.649,606.428,1,0
2980,1.933,517.331,1,0
2981,2.244,445.633,1,0
2982,2.380,420.168,1,0
2983,3.220,310.559,1,0
2984,2.786,358.938,1,0
2985,2.717,368.053,1,0
2986,2.106,474.834,1,0
2987,3.437,290.951,1,0
2988,1.607,622.278,0,1
2989,3.060,326.797,1,0
2990,2.109,474.158,1,0
2991,2.502,399.680,1,0
2992,1.195,836.820,1,0
