pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.842,127.518,0,1
996,10.127,98.746,0,1
997,9.099,109.902,0,1
998,10.106,98.951,0,1
999,9.158,109.194,0,1
1000,8.459,118.217,1,0
1001,11.531,86.723,0,1
1002,9.142,109.385,0,1
1003,12.723,78.598,0,1
1004,6.898,144.970,0,1
1005,8.777,113.934,0,1
1006,8.756,114.207,0,1
1007,10.625,94.118,0,1
1008,8.032,124.502,0,1
1009,10.160,98.425,0,1
1010,11.703,85.448,0,1
1011,7.339,136.258,0,1
1012,8.957,111.645,0,1
1013,10.475,95.465,0,1
1014,7.846,127.453,1,0
1015,7.609,131.423,0,1
1016,7.297,137.043,0,1
1017,6.060,165.017,1,0
1018,10.157,98.454,0,1
1019,7.740,129.199,0,1
1020,7.978,125.345,0,1
1021,8.232,121.477,0,1
1022,8.853,112.956,1,0
1023,6.817,146.692,0,1
1024,10.397,96.182,0,1
1025,7.872,127.033,0,1
1026,7.782,128.502,1,0
1027,8.222,121.625,0,1
1028,5.736,174.338,0,1
1029,8.709,114.824,1,0
1030,12.952,77.208,0,1
1031,6.930,144.300,0,1
1032,6.248,160.051,0,1
1033,8.525,117.302,0,1
1034,7.557,132.328,0,1
1035,12.337,81.057,1,0
1036,7.745,129.116,0,1
1037,8.114,123.244,0,1
1038,7.514,133.085,0,1
1039,8.351,119.746,1,0
1040,8.551,116.945,0,1
1041,10.366,96.469,1,0
1042,7.655,130.634,0,1
1043,7.763,128.816,1,0
1044,8.467,118.106,1,0
1045,6.402,156.201,0,1
1046,12.363,80.887,0,1
1047,8.068,123.946,0,1
1048,7.066,141.523,0,1
1049,9.411,106.259,0,1
1050,6.209,161.057,1,0
1051,11.179,89.453,0,1
1052,9.479,105.496,0,1
1053,7.707,129.752,0,1
1054,9.779,102.260,0,1
1055,9.902,100.990,0,1
1056,7.968,125.502,0,1
1057,8.797,113.675,1,0
1058,8.567,116.727,1,0
1059,7.072,141.403,0,1
1060,11.115,89.969,1,0
1061,8.965,111.545,0,1
1062,6.999,142.878,0,1
1063,9.185,108.873,0,1
1064,12.248,81.646,0,1
1065,8.719,114.692,0,1
1066,10.917,91.600,0,1
1067,9.189,108.826,1,0
1068,7.803,128.156,0,1
1069,12.114,82.549,1,0
1070,8.141,122.835,0,1
1071,8.985,111.297,1,0
1072,7.195,138.985,0,1
1073,14.872,67.240,0,1
1074,8.933,111.944,1,0
1075,8.763,114.116,0,1
1076,9.997,100.030,0,1
1077,9.303,107.492,0,1
1078,11.760,85.034,0,1
1079,8.939,111.869,1,0
1080,8.608,116.171,0,1
1081,9.324,107.250,0,1
1082,10.200,98.039,1,0
1083,7.220,138.504,0,1
1084,8.104,123.396,0,1
1085,9.618,103.972,0,1
1086,8.300,120.482,0,1
1087,10.902,91.726,0,1
1088,10.699,93.467,0,1
1089,8.802,113.611,0,1
1090,7.114,140.568,0,1
1091,8.031,124.517,1,0
1092,8.440,118.483,0,1
1093,10.804,92.558,0,1
1094,7.727,129.416,1,0
1095,10.478,95.438,1,0
1096,7.421,134.753,1,0
1097,8.795,113.701,0,1
1098,11.089,90.179,0,1
1099,9.608,104.080,0,1
1100,7.924,126.199,1,0
1101,11.204,89.254,0,1
1102,10.229,97.761,0,1
1103,8.536,117.151,0,1
1104,9.671,103.402,0,1
1105,11.209,89.214,0,1
1106,8.490,117.786,0,1
1107,9.662,103.498,0,1
1108,8.649,115.620,0,1
1109,11.226,89.079,0,1
1110,7.548,132.485,1,0
1111,8.588,116.442,0,1
1112,8.376,119.389,0,1
1113,9.380,106.610,0,1
1114,9.470,105.597,0,1
1115,13.960,71.633,0,1
1116,8.196,122.011,1,0
1117,8.195,122.026,0,1
1118,7.130,140.252,1,0
1119,10.650,93.897,0,1
1120,9.669,103.423,0,1
1121,8.937,111.894,0,1
1122,8.854,112.943,0,1
1123,7.278,137.400,0,1
1124,8.521,117.357,0,1
1125,10.377,96.367,0,1
1126,6.841,146.177,0,1
1127,6.660,150.150,1,0
1128,7.354,135.980,0,1
1129,11.875,84.211,0,1
1130,7.221,138.485,0,1
1131,6.924,144.425,0,1
1132,7.345,136.147,0,1
1133,8.626,115.929,0,1
1134,10.953,91.299,0,1
1135,7.103,140.786,0,1
1136,7.479,133.708,1,0
1137,8.801,113.623,0,1
1138,10.032,99.681,0,1
1139,7.794,128.304,0,1
1140,7.732,129.333,0,1
1141,8.274,120.861,0,1
1142,6.608,151.332,0,1
1143,10.337,96.740,0,1
1144,8.184,122.190,0,1
1145,9.720,102.881,0,1
1146,6.442,155.231,1,0
1147,8.145,122.775,0,1
1148,10.758,92.954,1,0
1149,7.626,131.130,0,1
1150,9.040,110.619,0,1
1151,6.730,148.588,1,0
1152,9.456,105.753,0,1
1153,8.161,122.534,0,1
1154,8.152,122.669,0,1
1155,7.004,142.776,1,0
1156,9.750,102.564,0,1
1157,6.533,153.069,0,1
1158,7.937,125.992,0,1
1159,7.247,137.988,0,1
1160,8.251,121.197,1,0
1161,10.112,98.892,0,1
1162,11.193,89.342,1,0
1163,8.106,123.365,0,1
1164,7.892,126.711,0,1
1165,8.023,124.642,0,1
1166,8.073,123.870,0,1
1167,11.120,89.928,0,1
1168,9.165,109.111,0,1
1169,6.627,150.898,0,1
1170,7.580,131.926,1,0
1171,9.911,100.898,0,1
1172,11.829,84.538,0,1
1173,8.167,122.444,0,1
1174,9.187,108.849,0,1
1175,7.646,130.787,0,1
1176,12.153,82.284,0,1
1177,9.219,108.472,1,0
1178,6.497,153.917,0,1
1179,8.320,120.192,1,0
1180,11.540,86.655,0,1
1181,8.934,111.932,0,1
1182,9.282,107.735,0,1
1183,8.179,122.264,0,1
1184,9.213,108.542,0,1
1185,6.985,143.164,0,1
1186,10.973,91.133,0,1
1187,7.061,141.623,1,0
1188,9.056,110.424,1,0
1189,6.326,158.078,0,1
1190,12.506,79.962,0,1
1191,7.590,131.752,0,1
1192,7.636,130.959,0,1
1193,9.433,106.011,0,1
1194,11.810,84.674,0,1
1195,8.788,113.792,0,1
1196,7.676,130.276,0,1
1197,13.696,73.014,0,1
1198,9.156,109.218,1,0
1199,7.131,140.233,0,1
1200,12.412,80.567,0,1
1201,9.671,103.402,1,0
1202,9.678,103.327,1,0
1203,10.574,94.572,0,1
1204,6.838,146.242,0,1
1205,7.986,125.219,0,1
1206,7.559,132.293,0,1
1207,7.168,139.509,0,1
1208,11.822,84.588,0,1
1209,7.482,133.654,0,1
1210,6.566,152.300,0,1
1211,7.142,140.017,0,1
1212,11.109,90.017,0,1
1213,6.693,149.410,0,1
1214,7.179,139.295,0,1
1215,7.885,126.823,1,0
1216,6.748,148.192,1,0
1217,12.238,81.713,0,1
1218,8.100,123.457,0,1
1219,8.170,122.399,0,1
1220,10.566,94.643,0,1
1221,8.764,114.103,0,1
1222,7.564,132.205,0,1
1223,9.455,105.764,0,1
1224,7.104,140.766,0,1
1225,11.942,83.738,1,0
1226,8.148,122.730,0,1
1227,6.645,150.489,0,1
1228,10.953,91.299,0,1
1229,8.470,118.064,0,1
1230,8.368,119.503,0,1
1231,8.204,121.892,0,1
1232,9.921,100.796,0,1
1233,11.115,89.969,0,1
1234,7.525,132.890,1,0
1235,7.285,137.268,0,1
1236,7.577,131.978,1,0
1237,9.798,102.062,0,1
1238,9.668,103.434,0,1
1239,8.116,123.213,0,1
1240,8.640,115.741,0,1
1241,7.324,136.537,0,1
1242,6.641,150.580,0,1
1243,11.699,85.477,1,0
1244,5.628,177.683,0,1
1245,7.642,130.856,0,1
1246,7.202,138.850,0,1
1247,7.042,142.005,0,1
1248,9.498,105.285,1,0
1249,8.452,118.315,1,0
1250,8.107,123.350,0,1
1251,7.638,130.924,0,1
1252,7.818,127.910,0,1
1253,11.079,90.261,0,1
1254,9.842,101.605,0,1
1255,7.855,127.307,1,0
1256,8.191,122.085,0,1
1257,6.667,149.993,0,1
1258,10.752,93.006,0,1
1259,8.669,115.354,0,1
1260,5.638,177.368,0,1
1261,8.368,119.503,1,0
1262,5.688,175.809,0,1
1263,9.199,108.707,0,1
1264,6.536,152.999,0,1
1265,8.307,120.380,0,1
1266,7.229,138.332,0,1
1267,11.800,84.746,0,1
1268,7.320,136.612,0,1
1269,6.488,154.131,1,0
1270,6.742,148.324,0,1
1271,10.081,99.197,0,1
1272,6.932,144.259,0,1
1273,7.469,133.887,0,1
1274,8.022,124.657,0,1
1275,12.943,77.262,0,1
1276,7.151,139.841,0,1
1277,8.015,124.766,1,0
1278,10.809,92.515,1,0
1279,8.431,118.610,0,1
1280,7.238,138.160,0,1
1281,7.476,133.761,0,1
1282,11.741,85.172,0,1
1283,7.214,138.619,0,1
1284,7.344,136.166,1,0
1285,7.681,130.191,0,1
1286,7.733,129.316,1,0
1287,9.894,101.071,0,1
1288,7.990,125.156,0,1
1289,9.302,107.504,0,1
1290,7.107,140.706,1,0
1291,7.220,138.504,1,0
1292,12.324,81.142,0,1
1293,6.787,147.341,0,1
1294,7.210,138.696,0,1
1295,10.863,92.056,0,1
1296,7.705,129.786,0,1
1297,7.013,142.592,0,1
1298,6.197,161.368,1,0
1299,8.484,117.869,0,1
1300,8.137,122.895,0,1
1301,11.127,89.871,0,1
1302,7.085,141.143,1,0
1303,7.386,135.391,0,1
1304,11.773,84.940,0,1
1305,8.345,119.832,1,0
1306,9.787,102.176,0,1
1307,8.325,120.120,0,1
1308,10.039,99.612,1,0
1309,7.749,129.049,0,1
1310,7.808,128.074,0,1
1311,7.583,131.874,0,1
1312,6.203,161.212,0,1
1313,13.106,76.301,0,1
1314,5.826,171.644,0,1
1315,7.101,140.825,0,1
1316,7.029,142.268,0,1
1317,6.872,145.518,0,1
1318,12.068,82.864,0,1
1319,7.838,127.584,1,0
1320,7.423,134.716,0,1
1321,8.058,124.100,1,0
1322,8.382,119.303,0,1
1323,8.387,119.232,1,0
1324,7.999,125.016,0,1
1325,8.441,118.469,0,1
1326,8.123,123.107,0,1
1327,11.159,89.614,0,1
1328,6.574,152.114,0,1
1329,6.603,151.446,0,1
1330,6.570,152.207,0,1
1331,8.453,118.301,0,1
1332,8.638,115.768,0,1
1333,8.712,114.784,0,1
1334,7.238,138.160,1,0
1335,8.245,121.286,0,1
1336,12.094,82.686,0,1
1337,7.411,134.935,0,1
1338,8.815,113.443,1,0
1339,6.162,162.285,1,0
1340,7.031,142.227,0,1
1341,11.563,86.483,0,1
1342,8.093,123.564,0,1
1343,5.741,174.186,0,1
1344,9.785,102.197,0,1
1345,6.356,157.332,0,1
1346,10.773,92.825,0,1
1347,8.319,120.207,0,1
1348,8.258,121.095,1,0
1349,6.853,145.921,0,1
1350,8.675,115.274,1,0
1351,12.196,81.994,0,1
1352,8.792,113.740,0,1
1353,9.179,108.944,0,1
1354,7.213,138.639,1,0
1355,11.280,88.652,0,1
1356,9.974,100.261,0,1
1357,8.541,117.082,0,1
1358,9.581,104.373,0,1
1359,6.939,144.113,0,1
1360,7.006,142.735,0,1
1361,12.723,78.598,0,1
1362,8.789,113.779,0,1
1363,7.220,138.504,0,1
1364,8.229,121.521,0,1
1365,8.164,122.489,0,1
1366,10.865,92.039,0,1
1367,7.528,132.837,0,1
1368,8.872,112.714,0,1
1369,6.667,149.993,0,1
1370,8.425,118.694,0,1
1371,7.528,132.837,0,1
1372,8.102,123.426,0,1
1373,7.571,132.083,0,1
1374,9.246,108.155,0,1
1375,8.914,112.183,0,1
1376,8.775,113.960,0,1
1377,12.234,81.739,1,0
1378,8.459,118.217,0,1
1379,7.249,137.950,0,1
1380,8.873,112.701,0,1
1381,10.962,91.224,0,1
1382,8.835,113.186,0,1
1383,8.228,121.536,0,1
1384,7.458,134.084,0,1
1385,7.871,127.049,0,1
1386,10.803,92.567,0,1
1387,8.287,120.671,0,1
1388,6.745,148.258,0,1
1389,9.076,110.181,0,1
1390,11.043,90.555,0,1
1391,9.116,109.697,0,1
1392,9.669,103.423,0,1
1393,7.575,132.013,1,0
1394,12.221,81.826,0,1
1395,8.223,121.610,0,1
1396,7.945,125.865,0,1
1397,11.141,89.759,0,1
1398,8.672,115.314,1,0
1399,8.254,121.153,1,0
1400,8.189,122.115,0,1
1401,7.330,136.426,0,1
1402,7.470,133.869,0,1
1403,9.141,109.397,0,1
1404,13.477,74.200,1,0
1405,8.026,124.595,0,1
1406,7.140,140.056,1,0
1407,8.037,124.425,0,1
1408,6.699,149.276,0,1
1409,11.765,84.998,0,1
1410,9.031,110.730,1,0
1411,8.561,116.809,0,1
1412,7.353,135.999,0,1
1413,8.393,119.147,1,0
1414,10.784,92.730,0,1
1415,6.929,144.321,0,1
1416,10.209,97.953,0,1
1417,8.802,113.611,0,1
1418,6.790,147.275,1,0
1419,7.479,133.708,0,1
1420,10.793,92.653,0,1
1421,7.128,140.292,0,1
1422,8.565,116.754,0,1
1423,7.560,132.275,0,1
1424,9.731,102.764,0,1
1425,8.672,115.314,0,1
1426,8.047,124.270,0,1
1427,6.972,143.431,0,1
1428,7.230,138.313,1,0
1429,12.877,77.658,0,1
1430,8.915,112.170,0,1
1431,9.999,100.010,1,0
1432,8.413,118.864,0,1
1433,8.343,119.861,0,1
1434,12.039,83.063,0,1
1435,9.578,104.406,0,1
1436,8.847,113.033,0,1
1437,8.971,111.470,0,1
1438,10.472,95.493,0,1
1439,10.255,97.513,0,1
1440,9.865,101.368,0,1
1441,7.992,125.125,0,1
1442,11.764,85.005,1,0
1443,7.746,129.099,0,1
1444,9.833,101.698,0,1
1445,7.602,131.544,0,1
1446,13.410,74.571,1,0
1447,9.535,104.877,0,1
1448,8.638,115.768,1,0
1449,6.405,156.128,0,1
1450,6.851,145.964,0,1
1451,8.036,124.440,0,1
1452,12.451,80.315,0,1
1453,10.283,97.248,1,0
1454,8.812,113.482,1,0
1455,7.806,128.107,0,1
1456,8.764,114.103,0,1
1457,9.704,103.050,1,0
1458,8.296,120.540,0,1
1459,12.187,82.055,0,1
1460,10.065,99.354,0,1
1461,8.562,116.795,0,1
1462,9.035,110.681,0,1
1463,9.962,100.381,0,1
1464,7.925,126.183,0,1
1465,12.880,77.640,0,1
1466,7.652,130.685,1,0
1467,7.818,127.910,0,1
1468,8.130,123.001,0,1
1469,8.973,111.445,0,1
1470,10.177,98.261,1,0
1471,12.127,82.461,0,1
1472,7.587,131.804,1,0
1473,8.173,122.354,0,1
1474,8.658,115.500,0,1
1475,8.269,120.934,1,0
1476,12.719,78.623,0,1
1477,7.665,130.463,0,1
1478,8.486,117.841,0,1
1479,8.940,111.857,0,1
1480,12.800,78.125,0,1
1481,8.794,113.714,0,1
1482,9.141,109.397,0,1
1483,7.774,128.634,1,0
1484,7.637,130.941,0,1
1485,11.544,86.625,0,1
1486,9.802,102.020,0,1
1487,8.216,121.714,0,1
1488,9.262,107.968,1,0
1489,11.206,89.238,0,1
1490,7.599,131.596,1,0
1491,7.305,136.893,0,1
1492,7.240,138.122,0,1
1493,8.262,121.036,0,1
1494,10.920,91.575,0,1
1495,6.336,157.828,0,1
1496,9.546,104.756,0,1
1497,8.962,111.582,0,1
1498,8.505,117.578,1,0
1499,8.644,115.687,0,1
1500,10.345,96.665,0,1
1501,10.450,95.694,0,1
1502,8.242,121.330,0,1
1503,7.683,130.157,0,1
1504,9.728,102.796,0,1
1505,7.892,126.711,0,1
1506,11.700,85.470,0,1
1507,9.068,110.278,0,1
1508,8.391,119.175,0,1
1509,9.228,108.366,0,1
1510,9.186,108.861,0,1
1511,10.167,98.357,0,1
1512,12.231,81.759,0,1
1513,8.325,120.120,0,1
1514,9.435,105.988,0,1
1515,7.768,128.733,1,0
1516,6.756,148.017,0,1
1517,8.001,124.984,0,1
1518,9.059,110.387,0,1
1519,14.365,69.614,0,1
1520,9.585,104.330,0,1
1521,7.764,128.800,1,0
1522,6.700,149.254,0,1
1523,10.846,92.200,1,0
1524,9.740,102.669,0,1
1525,7.269,137.571,1,0
1526,6.369,157.011,1,0
1527,7.176,139.353,0,1
1528,6.963,143.616,0,1
1529,11.950,83.682,0,1
1530,7.827,127.763,0,1
1531,9.185,108.873,1,0
1532,8.323,120.149,0,1
1533,8.226,121.566,0,1
1534,12.565,79.586,0,1
1535,7.557,132.328,1,0
1536,7.594,131.683,0,1
1537,5.962,167.729,0,1
1538,7.377,135.556,0,1
1539,6.374,156.887,0,1
1540,12.208,81.913,0,1
1541,7.476,133.761,1,0
1542,8.396,119.104,0,1
1543,8.551,116.945,0,1
1544,7.689,130.056,0,1
1545,10.258,97.485,0,1
1546,6.670,149.925,0,1
1547,8.047,124.270,0,1
1548,8.131,122.986,0,1
1549,8.160,122.549,1,0
1550,9.184,108.885,1,0
1551,8.118,123.183,0,1
1552,6.175,161.943,0,1
1553,8.435,118.554,0,1
1554,8.449,118.357,1,0
1555,12.727,78.573,0,1
1556,6.489,154.107,1,0
1557,7.700,129.870,0,1
1558,7.846,127.453,0,1
1559,8.421,118.751,0,1
1560,11.016,90.777,0,1
1561,8.891,112.473,1,0
1562,8.349,119.775,0,1
1563,5.884,169.952,0,1
1564,11.413,87.619,0,1
1565,7.391,135.300,0,1
1566,7.831,127.698,0,1
1567,6.064,164.908,0,1
1568,11.769,84.969,1,0
1569,9.174,109.004,0,1
1570,9.578,104.406,0,1
1571,8.154,122.639,0,1
1572,11.957,83.633,0,1
1573,10.435,95.831,0,1
1574,8.528,117.261,0,1
1575,8.679,115.221,1,0
1576,12.243,81.679,0,1
1577,8.072,123.885,0,1
1578,10.276,97.314,0,1
1579,7.416,134.844,0,1
1580,12.311,81.228,0,1
1581,8.918,112.133,0,1
1582,8.743,114.377,0,1
1583,10.205,97.991,0,1
1584,8.452,118.315,0,1
1585,8.867,112.778,0,1
1586,12.120,82.508,0,1
1587,9.640,103.734,0,1
1588,8.586,116.469,0,1
1589,9.085,110.072,0,1
1590,12.761,78.364,0,1
1591,8.911,112.221,1,0
1592,7.943,125.897,0,1
1593,8.671,115.327,1,0
1594,13.515,73.992,0,1
1595,8.517,117.412,0,1
1596,11.651,85.830,0,1
1597,7.428,134.626,0,1
1598,9.023,110.828,0,1
1599,7.806,128.107,0,1
1600,13.674,73.131,1,0
1601,8.733,114.508,0,1
1602,11.451,87.329,0,1
1603,10.001,99.990,1,0
1604,8.192,122.070,1,0
1605,10.291,97.172,0,1
1606,8.367,119.517,0,1
1607,11.066,90.367,1,0
1608,9.336,107.112,0,1
1609,10.287,97.210,0,1
1610,9.178,108.956,0,1
1611,8.799,113.649,0,1
1612,8.079,123.778,0,1
1613,10.123,98.785,0,1
1614,12.044,83.029,0,1
1615,8.284,120.715,0,1
1616,6.599,151.538,1,0
1617,11.014,90.794,1,0
1618,7.848,127.421,0,1
1619,7.003,142.796,0,1
1620,9.740,102.669,0,1
1621,7.228,138.351,1,0
1622,11.801,84.739,0,1
1623,9.352,106.929,0,1
1624,7.432,134.553,0,1
1625,7.991,125.141,0,1
1626,11.356,88.059,0,1
1627,9.587,104.308,0,1
1628,7.843,127.502,0,1
1629,8.283,120.729,0,1
1630,11.509,86.889,0,1
1631,10.835,92.293,0,1
1632,8.352,119.732,1,0
1633,10.917,91.600,0,1
1634,10.940,91.408,0,1
1635,8.519,117.385,0,1
1636,9.140,109.409,0,1
1637,9.379,106.621,0,1
1638,10.796,92.627,0,1
1639,8.750,114.286,0,1
1640,7.543,132.573,0,1
1641,6.921,144.488,0,1
1642,12.892,77.567,0,1
1643,9.741,102.659,0,1
1644,7.333,136.370,1,0
1645,5.733,174.429,0,1
1646,8.617,116.050,0,1
1647,11.154,89.654,0,1
1648,8.781,113.882,0,1
1649,7.337,136.295,0,1
1650,8.320,120.192,0,1
1651,9.264,107.945,0,1
1652,9.591,104.264,0,1
1653,8.127,123.047,0,1
1654,8.253,121.168,0,1
1655,10.430,95.877,0,1
1656,10.683,93.607,0,1
1657,10.075,99.256,1,0
1658,7.793,128.320,1,0
1659,7.757,128.916,0,1
1660,9.678,103.327,1,0
1661,11.814,84.645,0,1
1662,6.776,147.580,0,1
1663,8.831,113.237,1,0
1664,7.564,132.205,1,0
1665,7.338,136.277,0,1
1666,6.761,147.907,0,1
1667,9.403,106.349,0,1
1668,8.778,113.921,0,1
1669,8.766,114.077,0,1
1670,9.217,108.495,0,1
1671,7.199,138.908,1,0
1672,9.527,104.965,0,1
1673,11.044,90.547,1,0
1674,6.584,151.883,1,0
1675,8.444,118.427,0,1
1676,7.986,125.219,0,1
1677,8.505,117.578,1,0
1678,12.915,77.429,0,1
1679,7.830,127.714,1,0
1680,8.339,119.918,1,0
1681,7.939,125.960,1,0
1682,5.764,173.491,0,1
1683,11.268,88.747,0,1
1684,8.727,114.587,0,1
1685,7.452,134.192,0,1
1686,7.739,129.216,0,1
1687,12.131,82.433,0,1
1688,7.560,132.275,0,1
1689,5.602,178.508,1,0
1690,6.353,157.406,1,0
1691,6.913,144.655,0,1
1692,12.718,78.629,0,1
1693,8.942,111.832,0,1
1694,8.360,119.617,1,0
1695,7.841,127.535,0,1
1696,9.627,103.875,0,1
1697,6.903,144.865,0,1
1698,8.667,115.380,0,1
1699,5.888,169.837,0,1
1700,7.929,126.119,0,1
1701,10.859,92.090,1,0
1702,8.715,114.745,0,1
1703,7.608,131.441,0,1
1704,7.890,126.743,0,1
1705,10.919,91.583,0,1
1706,7.501,133.316,0,1
1707,9.458,105.731,0,1
1708,7.392,135.281,0,1
1709,6.718,148.854,0,1
1710,6.925,144.404,0,1
1711,9.457,105.742,0,1
1712,9.467,105.630,0,1
1713,8.035,124.456,0,1
1714,7.030,142.248,1,0
1715,8.795,113.701,0,1
1716,7.559,132.293,0,1
1717,9.159,109.182,0,1
1718,9.164,109.123,1,0
1719,7.599,131.596,1,0
1720,7.791,128.353,0,1
1721,7.516,133.049,0,1
1722,10.220,97.847,0,1
1723,7.476,133.761,0,1
1724,7.299,137.005,0,1
1725,7.620,131.234,0,1
1726,8.294,120.569,1,0
1727,8.408,118.934,0,1
1728,7.456,134.120,0,1
1729,12.711,78.672,0,1
1730,9.395,106.440,0,1
1731,9.506,105.197,0,1
1732,8.254,121.153,1,0
1733,9.780,102.249,0,1
1734,7.780,128.535,0,1
1735,7.331,136.407,0,1
1736,9.312,107.388,0,1
1737,12.701,78.734,0,1
1738,8.900,112.360,0,1
1739,8.011,124.828,0,1
1740,7.788,128.403,0,1
1741,8.938,111.882,1,0
1742,9.307,107.446,0,1
1743,9.283,107.724,1,0
1744,9.298,107.550,0,1
1745,13.418,74.527,0,1
1746,8.192,122.070,0,1
1747,9.488,105.396,0,1
1748,7.432,134.553,0,1
1749,7.565,132.188,0,1
1750,9.463,105.675,0,1
1751,8.907,112.271,0,1
1752,7.138,140.095,0,1
1753,8.640,115.741,0,1
1754,9.028,110.767,0,1
1755,12.100,82.645,0,1
1756,10.205,97.991,0,1
1757,7.563,132.223,0,1
1758,8.607,116.185,0,1
1759,9.141,109.397,0,1
1760,8.225,121.581,0,1
1761,8.462,118.175,0,1
1762,9.856,101.461,0,1
1763,12.275,81.466,1,0
1764,9.061,110.363,0,1
1765,9.178,108.956,0,1
1766,10.683,93.607,0,1
1767,8.862,112.841,0,1
1768,9.462,105.686,0,1
1769,9.747,102.596,1,0
1770,7.420,134.771,1,0
1771,10.821,92.413,0,1
1772,7.464,133.976,0,1
1773,8.791,113.753,0,1
1774,8.720,114.679,1,0
1775,8.369,119.489,1,0
1776,6.999,142.878,0,1
1777,12.463,80.238,0,1
1778,9.689,103.210,0,1
1779,8.014,124.782,0,1
1780,8.835,113.186,0,1
1781,6.127,163.212,0,1
1782,8.555,116.891,0,1
1783,7.327,136.482,0,1
1784,5.891,169.750,0,1
1785,12.720,78.616,0,1
1786,8.643,115.701,1,0
1787,7.719,129.550,1,0
1788,8.834,113.199,0,1
1789,9.614,104.015,0,1
1790,7.169,139.489,1,0
1791,11.500,86.957,1,0
1792,9.647,103.659,0,1
1793,7.667,130.429,0,1
1794,8.923,112.070,0,1
1795,8.783,113.856,0,1
1796,6.652,150.331,0,1
1797,8.356,119.674,1,0
1798,11.836,84.488,0,1
1799,9.451,105.809,0,1
1800,7.051,141.824,0,1
1801,8.630,115.875,0,1
1802,7.700,129.870,0,1
1803,7.753,128.982,0,1
1804,8.773,113.986,1,0
1805,13.076,76.476,0,1
1806,8.930,111.982,0,1
1807,8.859,112.880,0,1
1808,8.197,121.996,1,0
1809,8.082,123.732,1,0
1810,8.216,121.714,0,1
1811,9.411,106.259,0,1
1812,11.812,84.660,0,1
1813,8.378,119.360,0,1
1814,8.263,121.021,0,1
1815,8.731,114.534,1,0
1816,8.221,121.640,0,1
1817,8.986,111.284,0,1
1818,11.150,89.686,0,1
1819,7.030,142.248,1,0
1820,9.006,111.037,0,1
1821,8.759,114.168,1,0
1822,9.176,108.980,1,0
1823,8.615,116.077,1,0
1824,8.367,119.517,0,1
1825,11.153,89.662,0,1
1826,9.514,105.108,0,1
1827,7.973,125.423,0,1
1828,8.497,117.689,0,1
1829,9.104,109.842,0,1
1830,7.968,125.502,0,1
1831,9.782,102.229,1,0
1832,8.790,113.766,0,1
1833,13.185,75.844,0,1
1834,8.630,115.875,0,1
1835,8.567,116.727,0,1
1836,8.853,112.956,1,0
1837,8.281,120.758,1,0
1838,8.822,113.353,0,1
1839,8.973,111.445,0,1
1840,8.388,119.218,0,1
1841,13.972,71.572,1,0
1842,7.382,135.465,0,1
1843,9.057,110.412,0,1
1844,9.115,109.709,0,1
1845,7.137,140.115,1,0
1846,8.125,123.077,0,1
1847,12.948,77.232,0,1
1848,6.388,156.544,0,1
1849,7.730,129.366,0,1
1850,7.728,129.400,1,0
1851,8.646,115.660,0,1
1852,6.602,151.469,0,1
1853,10.479,95.429,1,0
1854,13.337,74.979,0,1
1855,8.533,117.192,0,1
1856,9.310,107.411,0,1
1857,7.647,130.770,0,1
1858,7.904,126.518,0,1
1859,7.487,133.565,0,1
1860,12.595,79.397,0,1
1861,8.233,121.462,0,1
1862,6.023,166.030,0,1
1863,8.180,122.249,0,1
1864,7.957,125.676,0,1
1865,7.153,139.801,0,1
1866,7.877,126.952,1,0
1867,11.480,87.108,1,0
1868,8.807,113.546,0,1
1869,8.944,111.807,0,1
1870,7.115,140.548,0,1
1871,6.851,145.964,0,1
1872,8.532,117.206,1,0
1873,9.568,104.515,0,1
1874,11.472,87.169,0,1
1875,6.410,156.006,0,1
1876,7.993,125.109,0,1
1877,7.645,130.804,0,1
1878,7.581,131.909,0,1
1879,8.951,111.719,0,1
1880,5.976,167.336,0,1
1881,8.789,113.779,0,1
1882,10.934,91.458,0,1
1883,9.859,101.430,0,1
1884,7.679,130.225,0,1
1885,9.108,109.794,1,0
1886,8.935,111.919,1,0
1887,8.672,115.314,0,1
1888,10.737,93.136,0,1
1889,7.602,131.544,0,1
1890,8.030,124.533,0,1
1891,8.021,124.673,0,1
1892,8.303,120.438,0,1
1893,7.065,141.543,0,1
1894,12.475,80.160,1,0
1895,7.636,130.959,0,1
1896,7.892,126.711,0,1
1897,7.936,126.008,1,0
1898,8.769,114.038,0,1
1899,6.573,152.138,0,1
1900,10.260,97.466,1,0
1901,7.990,125.156,1,0
1902,6.374,156.887,1,0
1903,7.292,137.137,0,1
1904,7.875,126.984,0,1
1905,8.281,120.758,0,1
1906,8.848,113.020,0,1
1907,10.863,92.056,0,1
1908,8.252,121.183,0,1
1909,7.437,134.463,0,1
1910,7.089,141.064,1,0
1911,9.788,102.166,0,1
1912,9.349,106.963,0,1
1913,7.501,133.316,0,1
1914,7.133,140.193,0,1
1915,9.399,106.394,0,1
1916,6.231,160.488,0,1
1917,7.762,128.833,0,1
1918,8.585,116.482,0,1
1919,12.305,81.268,0,1
1920,6.452,154.991,0,1
1921,9.125,109.589,0,1
1922,9.296,107.573,0,1
1923,7.061,141.623,0,1
1924,8.578,116.577,1,0
1925,11.577,86.378,0,1
