pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,9.727,102.807,0,0
996,9.078,110.156,0,0
997,15.688,63.743,0,0
998,11.233,89.023,0,0
999,8.730,114.548,0,0
1000,13.448,74.360,0,0
1001,11.155,89.646,0,0
1002,16.794,59.545,0,0
1003,13.638,73.325,0,0
1004,10.576,94.554,0,0
1005,11.376,87.904,0,0
1006,10.259,97.475,0,0
1007,8.878,112.638,0,0
1008,11.043,90.555,0,0
1009,15.180,65.876,0,0
1010,11.884,84.147,0,0
1011,13.212,75.689,0,0
1012,10.865,92.039,0,0
1013,10.383,96.311,0,0
1014,12.332,81.090,0,0
1015,15.023,66.565,0,0
1016,10.379,96.348,0,0
1017,13.204,75.735,0,0
1018,12.719,78.623,0,0
1019,11.379,87.881,0,0
1020,11.985,83.438,0,0
1021,11.909,83.970,0,0
1022,19.387,51.581,0,0
1023,14.566,68.653,0,0
1024,12.157,82.257,0,0
1025,11.666,85.719,0,0
1026,10.921,91.567,0,0
1027,11.590,86.281,0,0
1028,11.597,86.229,0,0
1029,19.729,50.687,0,0
1030,13.784,72.548,0,0
1031,12.910,77.459,0,0
1032,10.402,96.135,0,0
1033,14.221,70.319,0,0
1034,10.348,96.637,0,0
1035,17.460,57.274,0,0
1036,13.410,74.571,0,0
1037,11.777,84.911,0,0
1038,11.634,85.955,0,0
1039,11.115,89.969,0,0
1040,9.359,106.849,0,0
1041,10.275,97.324,0,0
1042,18.812,53.158,0,0
1043,11.472,87.169,0,0
1044,11.838,84.474,0,0
1045,14.664,68.194,0,0
1046,9.362,106.815,0,0
1047,14.381,69.536,0,0
1048,17.472,57.234,0,0
1049,12.024,83.167,0,0
1050,11.028,90.678,0,0
1051,10.736,93.145,0,0
1052,11.889,84.111,0,0
1053,12.115,82.542,0,0
1054,11.689,85.551,0,0
1055,14.291,69.974,0,0
1056,9.513,105.119,0,0
1057,10.955,91.283,0,0
1058,11.034,90.629,0,0
1059,10.526,95.003,0,0
1060,7.837,127.600,0,0
1061,13.692,73.035,0,0
1062,12.379,80.782,0,0
1063,13.001,76.917,0,0
1064,12.598,79.378,0,0
1065,13.046,76.652,0,0
1066,11.091,90.163,0,0
1067,12.065,82.884,0,0
1068,18.374,54.425,0,0
1069,15.759,63.456,0,0
1070,14.346,69.706,0,0
1071,11.708,85.412,0,0
1072,14.648,68.269,0,0
1073,11.336,88.215,0,0
1074,12.233,81.746,0,0
1075,17.550,56.980,0,0
1076,10.992,90.975,0,0
1077,10.760,92.937,0,0
1078,13.961,71.628,0,0
1079,11.875,84.211,0,0
1080,14.085,70.998,0,0
1081,10.884,91.878,0,0
1082,20.426,48.957,0,0
1083,14.561,68.677,0,0
1084,13.717,72.902,0,0
1085,14.565,68.658,0,0
1086,11.357,88.051,0,0
1087,14.551,68.724,0,0
1088,11.378,87.889,0,0
1089,13.284,75.279,0,0
1090,9.044,110.571,0,0
1091,8.795,113.701,0,0
1092,7.704,129.803,0,0
1093,10.099,99.020,0,0
1094,12.069,82.857,0,0
1095,15.393,64.965,0,0
1096,13.882,72.036,0,0
1097,9.275,107.817,0,0
1098,8.885,112.549,0,0
1099,8.998,111.136,0,0
1100,9.568,104.515,0,0
1101,10.867,92.022,0,0
1102,16.332,61.229,0,0
1103,11.328,88.277,0,0
1104,10.245,97.609,0,0
1105,13.753,72.711,0,0
1106,13.192,75.804,0,0
1107,11.473,87.161,0,0
1108,12.795,78.156,0,0
1109,21.119,47.351,0,0
1110,11.948,83.696,0,0
1111,12.366,80.867,0,0
1112,10.296,97.125,0,0
1113,11.224,89.095,0,0
1114,11.754,85.077,0,0
1115,11.751,85.099,0,0
1116,16.542,60.452,0,0
1117,11.767,84.983,0,0
1118,10.235,97.704,0,0
1119,9.567,104.526,0,0
1120,9.648,103.648,0,0
1121,10.472,95.493,0,0
1122,7.060,141.643,0,0
1123,16.858,59.319,0,0
1124,14.407,69.411,0,0
1125,13.944,71.715,0,0
1126,15.013,66.609,0,0
1127,15.344,65.172,0,0
1128,12.026,83.153,0,0
1129,10.859,92.090,0,0
1130,17.144,58.329,0,0
1131,11.922,83.879,0,0
1132,14.076,71.043,0,0
1133,12.840,77.882,0,0
1134,10.090,99.108,0,0
1135,10.236,97.694,0,0
1136,16.984,58.879,0,0
1137,12.290,81.367,0,0
1138,8.746,114.338,0,0
1139,8.995,111.173,0,0
1140,8.238,121.389,0,0
1141,8.656,115.527,0,0
1142,14.201,70.418,0,0
1143,14.387,69.507,0,0
1144,10.531,94.958,0,0
1145,13.293,75.228,0,0
1146,9.786,102.187,0,0
1147,11.777,84.911,0,0
1148,10.639,93.994,0,0
1149,10.426,95.914,0,0
1150,15.225,65.681,0,0
1151,13.227,75.603,0,0
1152,12.333,81.083,0,0
1153,14.062,71.114,0,0
1154,13.018,76.817,0,0
1155,13.997,71.444,0,0
1156,9.718,102.902,0,0
1157,14.029,71.281,0,0
1158,12.099,82.651,0,0
1159,12.291,81.360,0,0
1160,14.556,68.700,0,0
1161,9.736,102.712,0,0
1162,12.682,78.852,0,0
1163,13.988,71.490,0,0
1164,15.134,66.076,0,0
1165,17.729,56.405,0,0
1166,14.047,71.190,0,0
1167,15.926,62.790,0,0
1168,9.549,104.723,0,0
1169,11.609,86.140,0,0
1170,11.027,90.686,0,0
1171,18.363,54.457,0,0
1172,13.090,76.394,0,0
1173,8.115,123.229,0,0
1174,7.245,138.026,0,0
1175,9.301,107.515,0,0
1176,9.649,103.638,0,0
1177,7.822,127.845,0,0
1178,8.180,122.249,0,0
1179,18.091,55.276,0,0
1180,13.748,72.738,0,0
1181,13.487,74.145,0,0
1182,11.004,90.876,0,0
1183,11.397,87.742,0,0
1184,11.364,87.997,0,0
1185,11.257,88.834,0,0
1186,8.117,123.198,0,0
1187,19.230,52.002,0,0
1188,10.929,91.500,0,0
1189,10.046,99.542,0,0
1190,11.557,86.528,0,0
1191,11.274,88.700,0,0
1192,12.252,81.619,0,0
1193,11.021,90.736,0,0
1194,15.429,64.813,0,0
1195,10.109,98.922,0,0
1196,11.065,90.375,0,0
1197,12.187,82.055,0,0
1198,11.757,85.056,0,0
1199,11.269,88.739,0,0
1200,11.665,85.727,0,0
1201,16.331,61.233,0,0
1202,12.815,78.034,0,0
1203,11.585,86.319,0,0
1204,13.156,76.011,0,0
1205,12.665,78.958,0,0
1206,12.258,81.579,0,0
1207,12.180,82.102,0,0
1208,17.556,56.961,0,0
1209,12.588,79.441,0,0
1210,11.040,90.580,0,0
1211,12.578,79.504,0,0
1212,13.462,74.283,0,0
1213,11.401,87.712,0,0
1214,17.835,56.070,0,0
1215,11.336,88.215,0,0
1216,10.278,97.295,0,0
1217,13.002,76.911,0,0
1218,10.979,91.083,0,0
1219,11.546,86.610,0,0
1220,9.286,107.689,0,0
1221,15.411,64.889,0,0
1222,10.501,95.229,0,0
1223,11.535,86.693,0,0
1224,9.975,100.251,0,0
1225,9.902,100.990,0,0
1226,12.881,77.634,0,0
1227,15.304,65.342,0,0
1228,9.869,101.327,0,0
1229,9.495,105.319,0,0
1230,12.685,78.833,0,0
1231,8.620,116.009,0,0
1232,9.133,109.493,0,0
1233,12.203,81.947,0,0
1234,17.887,55.907,0,0
1235,13.235,75.557,0,0
1236,9.421,106.146,0,0
1237,10.512,95.129,0,0
1238,11.814,84.645,0,0
1239,11.974,83.514,0,0
1240,16.587,60.288,0,0
1241,14.759,67.755,0,0
1242,13.490,74.129,0,0
1243,12.174,82.142,0,0
1244,13.557,73.763,0,0
1245,13.795,72.490,0,0
1246,14.487,69.027,0,0
1247,15.384,65.003,0,0
1248,10.645,93.941,0,0
1249,9.769,102.365,0,0
1250,9.940,100.604,0,0
1251,10.493,95.302,0,0
1252,9.068,110.278,0,0
1253,11.026,90.695,0,0
1254,17.046,58.665,0,0
1255,11.659,85.771,0,0
1256,12.531,79.802,0,0
1257,10.851,92.157,0,0
1258,8.590,116.414,0,0
1259,10.614,94.215,0,0
1260,17.630,56.721,0,0
1261,11.869,84.253,0,0
1262,12.407,80.600,0,0
1263,14.748,67.806,0,0
1264,10.898,91.760,0,0
1265,10.053,99.473,0,0
1266,14.625,68.376,0,0
1267,12.639,79.120,0,0
1268,9.939,100.614,0,0
1269,11.986,83.431,0,0
1270,9.264,107.945,0,0
1271,8.862,112.841,0,0
1272,13.867,72.114,0,0
1273,13.215,75.672,0,0
1274,10.452,95.675,0,0
1275,10.352,96.600,0,0
1276,8.426,118.680,0,0
1277,12.987,77.000,0,0
1278,9.914,100.867,0,0
1279,15.423,64.838,0,0
1280,10.077,99.236,0,0
1281,9.284,107.712,0,0
1282,9.186,108.861,0,0
1283,12.000,83.333,0,0
1284,13.101,76.330,0,0
1285,13.835,72.280,0,0
1286,17.019,58.758,0,0
1287,11.796,84.774,0,0
1288,12.336,81.064,0,0
1289,11.356,88.059,0,0
1290,12.920,77.399,0,0
1291,12.975,77.071,0,0
1292,10.109,98.922,0,0
1293,14.324,69.813,0,0
1294,9.880,101.215,0,0
1295,11.143,89.742,0,0
1296,10.472,95.493,0,0
1297,12.802,78.113,0,0
1298,11.407,87.665,0,0
1299,19.002,52.626,0,0
1300,12.874,77.676,0,0
1301,10.838,92.268,0,0
1302,14.145,70.696,0,0
1303,11.751,85.099,0,0
1304,11.614,86.103,0,0
1305,18.029,55.466,0,0
1306,10.394,96.209,0,0
1307,10.368,96.451,0,0
1308,9.590,104.275,0,0
1309,11.635,85.948,0,0
1310,12.097,82.665,0,0
1311,16.284,61.410,0,0
1312,13.202,75.746,0,0
1313,17.722,56.427,0,0
1314,11.935,83.787,0,0
1315,9.074,110.205,0,0
1316,13.222,75.632,0,0
1317,10.427,95.905,0,0
1318,12.481,80.122,0,0
1319,11.689,85.551,0,0
1320,16.384,61.035,0,0
1321,13.398,74.638,0,0
1322,14.643,68.292,0,0
1323,12.845,77.851,0,0
1324,12.058,82.932,0,0
1325,10.452,95.675,0,0
1326,16.900,59.172,0,0
1327,13.659,73.212,0,0
1328,12.930,77.340,0,0
1329,13.088,76.406,0,0
1330,13.505,74.047,0,0
1331,11.949,83.689,0,0
1332,11.877,84.196,0,0
1333,14.362,69.628,0,0
1334,11.628,85.999,0,0
1335,11.109,90.017,0,0
1336,11.580,86.356,0,0
1337,13.763,72.659,0,0
1338,10.577,94.545,0,0
1339,10.726,93.231,0,0
1340,16.706,59.859,0,0
1341,13.603,73.513,0,0
1342,12.124,82.481,0,0
1343,11.007,90.851,0,0
1344,11.123,89.904,0,0
1345,13.228,75.597,0,0
1346,10.532,94.949,0,0
1347,18.420,54.289,0,0
1348,12.951,77.214,0,0
1349,11.700,85.470,0,0
1350,12.241,81.693,0,0
1351,12.009,83.271,0,0
1352,11.482,87.093,0,0
1353,9.803,102.010,0,0
1354,18.706,53.459,0,0
1355,11.208,89.222,0,0
1356,14.214,70.353,0,0
1357,12.355,80.939,0,0
1358,11.411,87.635,0,0
1359,12.278,81.446,0,0
1360,12.503,79.981,0,0
1361,15.980,62.578,0,0
1362,11.394,87.765,0,0
1363,12.815,78.034,0,0
1364,11.591,86.274,0,0
1365,10.208,97.962,0,0
1366,11.847,84.410,0,0
1367,14.927,66.993,0,0
1368,10.106,98.951,0,0
1369,11.058,90.432,0,0
1370,9.159,109.182,0,0
1371,8.566,116.741,0,0
1372,8.914,112.183,0,0
1373,10.699,93.467,0,0
1374,15.439,64.771,0,0
1375,11.777,84.911,0,0
1376,9.897,101.041,0,0
1377,9.954,100.462,0,0
1378,9.620,103.950,0,0
1379,10.251,97.551,0,0
1380,8.720,114.679,0,0
1381,14.785,67.636,0,0
1382,12.905,77.489,0,0
1383,11.280,88.652,0,0
1384,10.634,94.038,0,0
1385,11.461,87.252,0,0
1386,12.018,83.209,0,0
1387,12.702,78.728,0,0
1388,17.075,58.565,0,0
1389,11.017,90.769,0,0
1390,12.017,83.215,0,0
1391,12.627,79.195,0,0
1392,10.670,93.721,0,0
1393,12.628,79.189,0,0
1394,10.707,93.397,0,0
1395,17.164,58.261,0,0
1396,12.715,78.647,0,0
1397,14.397,69.459,0,0
1398,12.353,80.952,0,0
1399,11.206,89.238,0,0
1400,12.735,78.524,0,0
1401,17.210,58.106,0,0
1402,14.039,71.230,0,0
1403,9.611,104.047,0,0
1404,13.216,75.666,0,0
1405,13.662,73.196,0,0
1406,13.543,73.839,0,0
1407,11.881,84.168,0,0
1408,19.212,52.051,0,0
1409,11.938,83.766,0,0
1410,11.096,90.123,0,0
1411,8.463,118.161,0,0
1412,9.410,106.270,0,0
1413,9.444,105.887,0,0
1414,11.589,86.289,0,0
1415,18.038,55.439,0,0
1416,12.053,82.967,0,0
1417,13.781,72.564,0,0
1418,13.747,72.743,0,0
1419,11.017,90.769,0,0
1420,10.597,94.366,0,0
1421,12.743,78.474,0,0
1422,16.768,59.637,0,0
1423,10.459,95.611,0,0
1424,11.220,89.127,0,0
1425,10.902,91.726,0,0
1426,10.771,92.842,0,0
1427,11.733,85.230,0,0
1428,9.393,106.462,0,0
1429,15.734,63.557,0,0
1430,14.395,69.469,0,0
1431,14.439,69.257,0,0
1432,12.432,80.438,0,0
1433,12.691,78.796,0,0
1434,10.366,96.469,0,0
1435,10.124,98.775,0,0
1436,17.297,57.813,0,0
1437,13.229,75.592,0,0
1438,12.307,81.255,0,0
1439,12.879,77.646,0,0
1440,12.828,77.954,0,0
1441,10.563,94.670,0,0
1442,11.542,86.640,0,0
1443,18.047,55.411,0,0
1444,11.018,90.761,0,0
1445,11.088,90.188,0,0
1446,10.694,93.510,0,0
1447,9.263,107.956,0,0
1448,10.871,91.988,0,0
1449,12.352,80.959,0,0
1450,21.601,46.294,0,0
1451,11.217,89.150,0,0
1452,14.596,68.512,0,0
1453,12.591,79.422,0,0
1454,10.306,97.031,0,0
1455,12.488,80.077,0,0
1456,13.169,75.936,0,0
1457,16.098,62.120,0,0
1458,12.233,81.746,0,0
1459,14.305,69.906,0,0
1460,12.037,83.077,0,0
1461,12.195,82.001,0,0
1462,12.294,81.340,0,0
1463,13.077,76.470,0,0
1464,15.526,64.408,0,0
1465,10.582,94.500,0,0
1466,10.349,96.628,0,0
1467,13.035,76.717,0,0
1468,11.419,87.573,0,0
1469,12.816,78.027,0,0
1470,9.747,102.596,0,0
1471,14.777,67.673,0,0
1472,11.045,90.539,0,0
1473,13.612,73.465,0,0
1474,9.127,109.565,0,0
1475,11.018,90.761,0,0
1476,9.817,101.864,0,0
1477,16.427,60.875,0,0
1478,12.131,82.433,0,0
1479,13.555,73.774,0,0
1480,10.846,92.200,0,0
1481,13.479,74.189,0,0
1482,13.165,75.959,0,0
1483,13.248,75.483,0,0
1484,14.816,67.495,0,0
1485,8.929,111.995,0,0
1486,9.039,110.632,0,0
1487,9.310,107.411,0,0
1488,10.318,96.918,0,0
1489,8.688,115.101,0,0
1490,12.101,82.638,0,0
1491,10.380,96.339,0,0
1492,11.298,88.511,0,0
1493,10.537,94.904,0,0
1494,10.350,96.618,0,0
1495,7.847,127.437,0,0
1496,8.669,115.354,0,0
1497,12.397,80.665,0,0
1498,12.167,82.190,0,0
1499,10.092,99.088,0,0
1500,11.466,87.214,0,0
1501,12.722,78.604,0,0
1502,12.228,81.780,0,0
1503,10.476,95.456,0,0
1504,11.355,88.067,0,0
1505,17.739,56.373,0,0
1506,12.083,82.761,0,0
1507,13.213,75.683,0,0
1508,11.078,90.269,0,0
1509,12.741,78.487,0,0
1510,10.527,94.994,0,0
1511,9.434,106.000,0,0
1512,12.214,81.873,0,0
1513,15.213,65.733,0,0
1514,10.858,92.098,0,0
1515,11.552,86.565,0,0
1516,11.506,86.911,0,0
1517,11.175,89.485,0,0
1518,11.067,90.359,0,0
1519,10.921,91.567,0,0
1520,14.753,67.783,0,0
1521,11.337,88.207,0,0
1522,11.728,85.266,0,0
1523,9.924,100.766,0,0
1524,11.733,85.230,0,0
1525,9.726,102.817,0,0
1526,9.180,108.932,0,0
1527,15.081,66.309,0,0
1528,15.315,65.295,0,0
1529,13.868,72.108,0,0
1530,13.881,72.041,0,0
1531,11.483,87.085,0,0
1532,11.379,87.881,0,0
1533,10.184,98.193,0,0
1534,16.356,61.140,0,0
1535,12.118,82.522,0,0
1536,12.672,78.914,0,0
1537,15.694,63.719,0,0
1538,14.407,69.411,0,0
1539,11.987,83.424,0,0
1540,15.425,64.830,0,0
1541,14.470,69.109,0,0
1542,11.800,84.746,0,0
1543,13.189,75.821,0,0
1544,13.971,71.577,0,0
1545,9.833,101.698,0,0
1546,9.605,104.112,0,0
1547,15.280,65.445,0,0
1548,9.134,109.481,0,0
1549,12.277,81.453,0,0
1550,10.010,99.900,0,0
1551,9.963,100.371,0,0
1552,11.806,84.703,0,0
1553,12.875,77.670,0,0
1554,15.141,66.046,0,0
1555,11.411,87.635,0,0
1556,11.988,83.417,0,0
1557,11.253,88.865,0,0
1558,10.966,91.191,0,0
1559,11.614,86.103,0,0
1560,13.494,74.107,0,0
1561,12.364,80.880,0,0
1562,8.194,122.041,0,0
1563,9.817,101.864,0,0
1564,8.645,115.674,0,0
1565,8.806,113.559,0,0
1566,11.133,89.823,0,0
1567,13.149,76.051,0,0
1568,13.187,75.832,0,0
1569,11.106,90.041,0,0
1570,11.479,87.116,0,0
1571,11.714,85.368,0,0
1572,11.976,83.500,0,0
1573,11.568,86.445,0,0
1574,18.882,52.960,0,0
1575,11.263,88.786,0,0
1576,10.020,99.800,0,0
1577,10.681,93.624,0,0
1578,11.641,85.903,0,0
1579,11.184,89.413,0,0
1580,13.249,75.477,0,0
1581,8.982,111.334,0,0
1582,23.820,41.982,0,0
1583,11.510,86.881,0,0
1584,8.000,125.000,0,0
1585,10.920,91.575,0,0
1586,10.121,98.804,0,0
1587,10.268,97.390,0,0
1588,8.811,113.494,0,0
1589,14.294,69.959,0,0
1590,9.499,105.274,0,0
1591,13.463,74.278,0,0
1592,11.336,88.215,0,0
1593,9.558,104.624,0,0
1594,10.948,91.341,0,0
1595,11.685,85.580,0,0
1596,10.555,94.742,0,0
1597,14.710,67.981,0,0
1598,9.852,101.502,0,0
1599,10.636,94.020,0,0
1600,10.425,95.923,0,0
1601,11.322,88.324,0,0
1602,11.167,89.550,0,0
1603,10.988,91.008,0,0
1604,9.043,110.583,0,0
1605,15.831,63.167,0,0
1606,16.506,60.584,0,0
1607,14.343,69.720,0,0
1608,15.055,66.423,0,0
1609,14.076,71.043,0,0
1610,11.991,83.396,0,0
1611,14.948,66.899,0,0
1612,13.138,76.115,0,0
1613,19.914,50.216,0,0
1614,9.197,108.731,0,0
1615,10.711,93.362,0,0
1616,12.324,81.142,0,0
1617,10.366,96.469,0,0
1618,7.755,128.949,0,0
1619,9.075,110.193,0,0
1620,9.859,101.430,0,0
1621,16.159,61.885,0,0
1622,12.296,81.327,0,0
1623,13.173,75.913,0,0
1624,13.708,72.950,0,0
1625,12.056,82.946,0,0
1626,12.150,82.305,0,0
1627,11.364,87.997,0,0
1628,15.603,64.090,0,0
1629,11.816,84.631,0,0
1630,11.001,90.901,0,0
1631,12.283,81.413,0,0
1632,13.327,75.036,0,0
1633,14.986,66.729,0,0
1634,12.916,77.423,0,0
1635,18.769,53.279,0,0
1636,15.529,64.396,0,0
1637,16.763,59.655,0,0
1638,14.803,67.554,0,0
1639,15.297,65.372,0,0
1640,15.868,63.020,0,0
1641,16.209,61.694,0,0
1642,16.783,59.584,0,0
1643,21.106,47.380,0,0
1644,15.130,66.094,0,0
1645,14.082,71.013,0,0
1646,17.873,55.950,0,0
1647,14.774,67.686,0,0
1648,13.024,76.781,0,0
1649,12.737,78.511,0,0
1650,15.742,63.524,0,0
1651,16.159,61.885,0,0
1652,17.854,56.010,0,0
1653,19.162,52.187,0,0
1654,13.510,74.019,0,0
1655,16.623,60.158,0,0
1656,14.677,68.134,0,0
1657,15.646,63.914,0,0
1658,14.570,68.634,0,0
1659,12.752,78.419,0,0
1660,16.996,58.837,0,0
1661,14.994,66.693,0,0
1662,15.130,66.094,0,0
1663,14.860,67.295,0,0
1664,13.034,76.722,0,0
1665,13.273,75.341,0,0
1666,13.756,72.696,0,0
1667,13.461,74.289,0,0
1668,18.806,53.175,0,0
1669,14.478,69.070,0,0
1670,14.139,70.726,0,0
1671,12.655,79.020,0,0
1672,14.059,71.129,0,0
1673,15.887,62.945,0,0
1674,15.669,63.820,0,0
1675,13.397,74.644,0,0
1676,17.705,56.481,0,0
1677,13.168,75.942,0,0
1678,11.342,88.168,0,0
1679,12.235,81.733,0,0
1680,13.164,75.965,0,0
1681,10.517,95.084,0,0
1682,11.869,84.253,0,0
1683,14.415,69.372,0,0
1684,12.172,82.156,0,0
1685,19.391,51.570,0,0
1686,11.755,85.070,0,0
1687,11.965,83.577,0,0
1688,14.533,68.809,0,0
1689,11.683,85.594,0,0
1690,14.604,68.474,0,0
1691,10.699,93.467,0,0
1692,10.917,91.600,0,0
1693,12.700,78.740,0,0
1694,13.857,72.166,0,0
1695,12.441,80.379,0,0
1696,12.150,82.305,0,0
1697,11.401,87.712,0,0
1698,13.194,75.792,0,0
1699,12.434,80.425,0,0
1700,13.318,75.086,0,0
1701,11.858,84.331,0,0
1702,18.862,53.017,0,0
1703,12.636,79.139,0,0
1704,11.607,86.155,0,0
1705,10.442,95.767,0,0
1706,14.764,67.732,0,0
1707,10.547,94.814,0,0
1708,8.313,120.294,0,0
1709,11.963,83.591,0,0
1710,12.959,77.166,0,0
1711,12.667,78.945,0,0
1712,10.192,98.116,0,0
1713,11.801,84.739,0,0
1714,12.518,79.885,0,0
1715,13.688,73.057,0,0
1716,13.388,74.694,0,0
1717,15.458,64.691,0,0
1718,15.303,65.347,0,0
1719,12.137,82.393,0,0
1720,10.280,97.276,0,0
1721,12.844,77.857,0,0
1722,13.350,74.906,0,0
1723,9.698,103.114,0,0
1724,11.401,87.712,0,0
1725,16.008,62.469,0,0
1726,11.614,86.103,0,0
1727,10.696,93.493,0,0
1728,13.266,75.381,0,0
1729,12.279,81.440,0,0
1730,11.153,89.662,0,0
1731,10.925,91.533,0,0
1732,16.040,62.344,0,0
1733,13.105,76.307,0,0
1734,9.882,101.194,0,0
1735,10.721,93.275,0,0
1736,9.108,109.794,0,0
1737,10.755,92.980,0,0
1738,10.415,96.015,0,0
1739,19.016,52.587,0,0
1740,14.578,68.597,0,0
1741,11.371,87.943,0,0
1742,11.000,90.909,0,0
1743,10.955,91.283,0,0
1744,8.946,111.782,0,0
1745,13.638,73.325,0,0
1746,15.530,64.392,0,0
1747,11.887,84.126,0,0
1748,13.485,74.156,0,0
1749,13.651,73.255,0,0
1750,13.268,75.369,0,0
1751,15.311,65.313,0,0
1752,10.000,100.000,0,0
1753,17.150,58.309,0,0
1754,14.809,67.527,0,0
1755,10.838,92.268,0,0
1756,13.313,75.115,0,0
1757,10.833,92.311,0,0
1758,10.688,93.563,0,0
1759,9.701,103.082,0,0
1760,10.509,95.157,0,0
1761,16.002,62.492,0,0
1762,13.229,75.592,0,0
1763,11.416,87.596,0,0
1764,11.194,89.334,0,0
1765,9.356,106.883,0,0
1766,9.894,101.071,0,0
1767,14.859,67.299,0,0
1768,12.726,78.579,0,0
1769,9.568,104.515,0,0
1770,8.207,121.847,0,0
1771,9.071,110.241,0,0
1772,12.404,80.619,0,0
1773,12.324,81.142,0,0
1774,13.315,75.103,0,0
1775,14.810,67.522,0,0
1776,14.920,67.024,0,0
1777,13.076,76.476,0,0
1778,10.133,98.687,0,0
1779,10.956,91.274,0,0
1780,12.604,79.340,0,0
1781,11.303,88.472,0,0
1782,13.485,74.156,0,0
1783,18.298,54.651,0,0
1784,10.461,95.593,0,0
1785,10.868,92.013,0,0
1786,11.759,85.041,0,0
1787,8.406,118.963,0,0
1788,7.974,125.408,0,0
1789,10.594,94.393,0,0
1790,16.009,62.465,0,0
1791,11.294,88.543,0,0
1792,12.801,78.119,0,0
1793,10.113,98.883,0,0
1794,11.391,87.789,0,0
1795,12.999,76.929,0,0
1796,8.851,112.982,0,0
1797,13.973,71.567,0,0
1798,7.982,125.282,0,0
1799,8.872,112.714,0,0
1800,8.382,119.303,0,0
1801,11.794,84.789,0,0
1802,9.454,105.775,0,0
1803,10.889,91.836,0,0
1804,10.385,96.293,0,0
1805,17.292,57.830,0,0
1806,10.969,91.166,0,0
1807,12.232,81.753,0,0
1808,11.860,84.317,0,0
1809,10.216,97.886,0,0
1810,12.625,79.208,0,0
1811,9.675,103.359,0,0
1812,10.009,99.910,0,0
1813,19.450,51.414,0,0
1814,15.009,66.627,0,0
1815,12.796,78.149,0,0
1816,14.100,70.922,0,0
1817,12.366,80.867,0,0
1818,12.197,81.987,0,0
1819,11.201,89.278,0,0
1820,17.922,55.797,0,0
1821,12.163,82.217,0,0
1822,10.704,93.423,0,0
1823,13.148,76.057,0,0
1824,10.565,94.652,0,0
1825,10.633,94.047,0,0
1826,11.433,87.466,0,0
1827,11.497,86.979,0,0
1828,20.743,48.209,0,0
1829,14.211,70.368,0,0
1830,12.131,82.433,0,0
1831,10.209,97.953,0,0
1832,13.454,74.327,0,0
1833,12.945,77.250,0,0
1834,16.118,62.042,0,0
1835,13.073,76.494,0,0
1836,17.869,55.963,0,0
1837,10.561,94.688,0,0
1838,9.769,102.365,0,0
1839,10.236,97.694,0,0
1840,10.657,93.835,0,0
1841,9.555,104.657,0,0
1842,8.889,112.499,0,0
1843,8.175,122.324,0,0
1844,17.568,56.922,0,0
1845,17.866,55.972,0,0
1846,11.505,86.919,0,0
1847,11.819,84.610,0,0
1848,13.326,75.041,0,0
1849,11.602,86.192,0,0
1850,14.311,69.876,0,0
1851,13.178,75.884,0,0
1852,18.517,54.004,0,0
1853,11.962,83.598,0,0
1854,11.980,83.472,0,0
1855,10.576,94.554,0,0
1856,9.350,106.952,0,0
1857,8.443,118.441,0,0
1858,10.121,98.804,0,0
1859,10.916,91.609,0,0
1860,17.166,58.255,0,0
1861,13.605,73.502,0,0
1862,14.604,68.474,0,0
1863,11.949,83.689,0,0
1864,13.321,75.069,0,0
1865,11.143,89.742,0,0
1866,12.946,77.244,0,0
1867,15.547,64.321,0,0
1868,13.800,72.464,0,0
1869,11.131,89.839,0,0
1870,10.518,95.075,0,0
1871,13.276,75.324,0,0
1872,13.829,72.312,0,0
1873,12.351,80.965,0,0
1874,13.582,73.627,0,0
1875,17.425,57.389,0,0
1876,15.436,64.784,0,0
1877,11.421,87.558,0,0
1878,11.778,84.904,0,0
1879,11.045,90.539,0,0
1880,14.224,70.304,0,0
1881,10.958,91.258,0,0
1882,14.083,71.008,0,0
1883,19.587,51.054,0,0
1884,10.019,99.810,0,0
1885,11.040,90.580,0,0
1886,8.570,116.686,0,0
1887,8.864,112.816,0,0
1888,9.991,100.090,0,0
1889,8.277,120.817,0,0
1890,9.883,101.184,0,0
1891,14.541,68.771,0,0
1892,10.305,97.040,0,0
1893,8.353,119.717,0,0
1894,10.846,92.200,0,0
1895,11.074,90.302,0,0
1896,8.427,118.666,0,0
1897,9.544,104.778,0,0
1898,9.451,105.809,0,0
1899,16.119,62.039,0,0
1900,11.290,88.574,0,0
1901,12.010,83.264,0,0
1902,10.495,95.283,0,0
1903,11.042,90.563,0,0
1904,10.530,94.967,0,0
1905,10.498,95.256,0,0
1906,11.164,89.574,0,0
1907,17.602,56.812,0,0
1908,12.221,81.826,0,0
1909,10.249,97.570,0,0
1910,11.419,87.573,0,0
1911,11.789,84.825,0,0
1912,14.643,68.292,0,0
1913,13.300,75.188,0,0
1914,11.542,86.640,0,0
1915,16.921,59.098,0,0
1916,11.447,87.359,0,0
1917,11.724,85.295,0,0
1918,11.646,85.866,0,0
1919,12.797,78.143,0,0
1920,12.239,81.706,0,0
1921,13.277,75.318,0,0
1922,18.159,55.069,0,0
1923,13.262,75.403,0,0
1924,14.885,67.182,0,0
1925,12.812,78.052,0,0
