pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,19.517,51.237,0,0
996,23.237,43.035,0,0
997,19.843,50.396,0,0
998,21.934,45.591,0,0
999,25.023,39.963,0,0
1000,19.892,50.271,0,0
1001,27.021,37.008,0,0
1002,19.363,51.645,0,0
1003,25.222,39.648,0,0
1004,20.470,48.852,0,0
1005,26.863,37.226,0,0
1006,20.442,48.919,0,0
1007,25.015,39.976,0,0
1008,23.074,43.339,0,0
1009,26.445,37.814,0,0
1010,21.456,46.607,0,0
1011,22.942,43.588,0,0
1012,22.944,43.584,0,0
1013,26.435,37.829,0,0
1014,23.001,43.476,0,0
1015,18.809,53.166,0,0
1016,25.925,38.573,0,0
1017,21.593,46.311,0,0
1018,21.470,46.577,0,0
1019,18.247,54.804,0,0
1020,19.478,51.340,0,0
1021,25.659,38.973,0,0
1022,22.513,44.419,0,0
1023,26.857,37.234,0,0
1024,27.533,36.320,0,0
1025,19.806,50.490,0,0
1026,22.097,45.255,0,0
1027,19.603,51.013,0,0
1028,24.943,40.091,0,0
1029,33.449,29.896,0,0
1030,27.222,36.735,0,0
1031,23.319,42.883,0,0
1032,29.309,34.119,0,0
1033,20.429,48.950,0,0
1034,28.393,35.220,0,0
1035,21.125,47.337,0,0
1036,26.729,37.413,0,0
1037,20.092,49.771,0,0
1038,24.421,40.948,0,0
1039,23.584,42.402,0,0
1040,21.109,47.373,0,0
1041,27.361,36.548,0,0
1042,22.368,44.707,0,0
1043,26.495,37.743,0,0
1044,25.976,38.497,0,0
1045,23.204,43.096,0,0
1046,29.382,34.034,0,0
1047,18.996,52.643,0,0
1048,21.091,47.414,0,0
1049,27.962,35.763,0,0
1050,26.040,38.402,0,0
1051,20.280,49.310,0,0
1052,25.847,38.689,0,0
1053,22.382,44.679,0,0
1054,26.226,38.130,0,0
1055,21.025,47.562,0,0
1056,25.943,38.546,0,0
1057,17.436,57.353,0,0
1058,25.177,39.719,0,0
1059,20.648,48.431,0,0
1060,24.631,40.599,0,0
1061,26.520,37.707,0,0
1062,23.786,42.042,0,0
1063,26.120,38.285,0,0
1064,18.673,53.553,0,0
1065,23.073,43.341,0,0
1066,24.391,40.999,0,0
1067,21.334,46.874,0,0
1068,21.315,46.915,0,0
1069,16.761,59.662,0,0
1070,27.583,36.254,0,0
1071,20.510,48.757,0,0
1072,26.398,37.882,0,0
1073,23.878,41.880,0,0
1074,19.164,52.181,0,0
1075,24.427,40.938,0,0
1076,22.545,44.356,0,0
1077,26.138,38.258,0,0
1078,19.200,52.083,0,0
1079,24.912,40.141,0,0
1080,26.896,37.180,0,0
1081,20.984,47.655,0,0
1082,26.341,37.964,0,0
1083,20.728,48.244,0,0
1084,25.821,38.728,0,0
1085,19.049,52.496,0,0
1086,27.229,36.726,0,0
1087,20.619,48.499,0,0
1088,26.049,38.389,0,0
1089,21.844,45.779,0,0
1090,25.390,39.386,0,0
1091,17.730,56.402,0,0
1092,25.646,38.992,0,0
1093,25.836,38.706,0,0
1094,24.426,40.940,0,0
1095,27.025,37.003,0,0
1096,20.657,48.410,0,0
1097,28.424,35.182,0,0
1098,20.517,48.740,0,0
1099,27.618,36.208,0,0
1100,22.321,44.801,0,0
1101,20.262,49.353,0,0
1102,28.273,35.369,0,0
1103,17.781,56.240,0,0
1104,27.235,36.717,0,0
1105,18.460,54.171,0,0
1106,26.094,38.323,0,0
1107,22.628,44.193,0,0
1108,27.815,35.952,0,0
1109,19.945,50.138,0,0
1110,26.143,38.251,0,0
1111,20.153,49.620,0,0
1112,15.680,63.776,0,0
1113,28.440,35.162,0,0
1114,20.328,49.193,0,0
1115,27.287,36.647,0,0
1116,24.135,41.434,0,0
1117,26.456,37.799,0,0
1118,20.339,49.167,0,0
1119,20.558,48.643,0,0
1120,26.747,37.387,0,0
1121,23.917,41.811,0,0
1122,26.791,37.326,0,0
1123,19.619,50.971,0,0
1124,20.149,49.630,0,0
1125,17.226,58.052,0,0
1126,18.202,54.939,0,0
1127,23.760,42.088,0,0
1128,19.328,51.738,0,0
1129,22.509,44.427,0,0
1130,17.394,57.491,0,0
1131,25.358,39.435,0,0
1132,26.560,37.651,0,0
1133,19.296,51.824,0,0
1134,21.467,46.583,0,0
1135,18.865,53.008,0,0
1136,24.295,41.161,0,0
1137,18.539,53.940,0,0
1138,22.072,45.306,0,0
1139,19.137,52.255,0,0
1140,26.292,38.034,0,0
1141,22.884,43.699,0,0
1142,26.869,37.218,0,0
1143,17.769,56.278,0,0
1144,22.292,44.859,0,0
1145,18.780,53.248,0,0
1146,25.014,39.978,0,0
1147,19.662,50.860,0,0
1148,24.226,41.278,0,0
1149,22.226,44.992,0,0
1150,26.125,38.278,0,0
1151,26.732,37.408,0,0
1152,18.525,53.981,0,0
1153,25.633,39.012,0,0
1154,23.294,42.930,0,0
1155,26.319,37.995,0,0
1156,20.854,47.952,0,0
1157,24.098,41.497,0,0
1158,19.281,51.865,0,0
1159,25.757,38.824,0,0
1160,19.211,52.054,0,0
1161,27.559,36.286,0,0
1162,18.736,53.373,0,0
1163,24.492,40.830,0,0
1164,17.260,57.937,0,0
1165,18.165,55.051,0,0
1166,26.436,37.827,0,0
1167,21.227,47.110,0,0
1168,25.238,39.623,0,0
1169,19.189,52.113,0,0
1170,27.861,35.892,0,0
1171,20.764,48.160,0,0
1172,25.734,38.859,0,0
1173,17.403,57.461,0,0
1174,24.001,41.665,0,0
1175,23.743,42.118,0,0
1176,17.953,55.701,0,0
1177,17.991,55.583,0,0
1178,27.646,36.172,0,0
1179,25.565,39.116,0,0
1180,17.849,56.026,0,0
1181,17.147,58.319,0,0
1182,22.620,44.209,0,0
1183,16.287,61.399,0,0
1184,26.896,37.180,0,0
1185,18.193,54.966,0,0
1186,25.931,38.564,0,0
1187,17.406,57.451,0,0
1188,18.711,53.444,0,0
1189,25.708,38.898,0,0
1190,19.899,50.254,0,0
1191,25.981,38.490,0,0
1192,19.244,51.964,0,0
1193,25.600,39.062,0,0
1194,21.114,47.362,0,0
1195,22.834,43.794,0,0
1196,18.448,54.206,0,0
1197,20.819,48.033,0,0
1198,19.853,50.370,0,0
1199,24.046,41.587,0,0
1200,17.196,58.153,0,0
1201,21.601,46.294,0,0
1202,17.912,55.828,0,0
1203,19.965,50.088,0,0
1204,22.588,44.271,0,0
1205,20.639,48.452,0,0
1206,25.534,39.163,0,0
1207,19.040,52.521,0,0
1208,26.209,38.155,0,0
1209,21.321,46.902,0,0
1210,15.944,62.720,0,0
1211,24.076,41.535,0,0
1212,19.206,52.067,0,0
1213,19.369,51.629,0,0
1214,17.404,57.458,0,0
1215,22.478,44.488,0,0
1216,24.008,41.653,0,0
1217,18.798,53.197,0,0
1218,19.630,50.942,0,0
1219,25.276,39.563,0,0
1220,17.108,58.452,0,0
1221,18.879,52.969,0,0
1222,30.737,32.534,0,0
1223,18.972,52.709,0,0
1224,25.811,38.743,0,0
1225,20.338,49.169,0,0
1226,19.106,52.340,0,0
1227,27.644,36.174,0,0
1228,14.264,70.107,0,0
1229,24.555,40.725,0,0
1230,16.901,59.168,0,0
1231,28.078,35.615,0,0
1232,20.094,49.766,0,0
1233,23.349,42.828,0,0
1234,16.168,61.851,0,0
1235,17.173,58.231,0,0
1236,22.976,43.524,0,0
1237,18.025,55.479,0,0
1238,16.455,60.772,0,0
1239,27.784,35.992,0,0
1240,17.953,55.701,0,0
1241,21.255,47.048,0,0
1242,23.290,42.937,0,0
1243,21.990,45.475,0,0
1244,23.545,42.472,0,0
1245,26.378,37.910,0,0
1246,17.118,58.418,0,0
1247,23.585,42.400,0,0
1248,16.921,59.098,0,0
1249,19.750,50.633,0,0
1250,20.187,49.537,0,0
1251,14.797,67.581,0,0
1252,13.387,74.699,0,0
1253,14.728,67.898,0,0
1254,22.439,44.565,0,0
1255,15.227,65.673,0,0
1256,20.681,48.354,0,0
1257,15.771,63.408,0,0
1258,21.787,45.899,0,0
1259,19.117,52.309,0,0
1260,18.392,54.371,0,0
1261,22.434,44.575,0,0
1262,17.914,55.822,0,0
1263,19.877,50.309,0,0
1264,19.704,50.751,0,0
1265,20.486,48.814,0,0
1266,15.111,66.177,0,0
1267,16.729,59.776,0,0
1268,18.114,55.206,0,0
1269,20.417,48.979,0,0
1270,16.852,59.340,0,0
1271,17.757,56.316,0,0
1272,26.936,37.125,0,0
1273,18.375,54.422,0,0
1274,22.092,45.265,0,0
1275,25.809,38.746,0,0
1276,22.657,44.136,0,0
1277,21.690,46.104,0,0
1278,21.554,46.395,0,0
1279,19.955,50.113,0,0
1280,22.592,44.263,0,0
1281,18.436,54.242,0,0
1282,16.425,60.883,0,0
1283,23.244,43.022,0,0
1284,17.708,56.472,0,0
1285,17.449,57.310,0,0
1286,20.900,47.847,0,0
1287,19.891,50.274,0,0
1288,17.071,58.579,0,0
1289,15.477,64.612,0,0
1290,25.263,39.584,0,0
1291,16.899,59.175,0,0
1292,16.967,58.938,0,0
1293,20.392,49.039,0,0
1294,20.326,49.198,0,0
1295,21.120,47.348,0,0
1296,25.880,38.640,0,0
1297,19.358,51.658,0,0
1298,18.224,54.873,0,0
1299,22.420,44.603,0,0
1300,20.175,49.566,0,0
1301,18.030,55.463,0,0
1302,25.638,39.005,0,0
1303,17.008,58.796,0,0
1304,17.913,55.825,0,0
1305,27.931,35.803,0,0
1306,20.708,48.291,0,0
1307,25.345,39.456,0,0
1308,21.640,46.211,0,0
1309,21.349,46.841,0,0
1310,23.714,42.169,0,0
1311,21.216,47.134,0,0
1312,23.349,42.828,0,0
1313,21.680,46.125,0,0
1314,24.248,41.241,0,0
1315,18.958,52.748,0,0
1316,17.745,56.354,0,0
1317,23.718,42.162,0,0
1318,20.140,49.652,0,0
1319,16.008,62.469,0,0
1320,27.284,36.652,0,0
1321,21.239,47.083,0,0
1322,19.954,50.115,0,0
1323,27.973,35.749,0,0
1324,21.152,47.277,0,0
1325,20.049,49.878,0,0
1326,23.018,43.444,0,0
1327,17.660,56.625,0,0
1328,19.563,51.117,0,0
1329,21.268,47.019,0,0
1330,16.487,60.654,0,0
1331,25.814,38.739,0,0
1332,17.410,57.438,0,0
1333,16.993,58.848,0,0
1334,21.457,46.605,0,0
1335,16.451,60.787,0,0
1336,24.913,40.140,0,0
1337,18.757,53.313,0,0
1338,24.050,41.580,0,0
1339,15.777,63.383,0,0
1340,17.893,55.888,0,0
1341,23.750,42.105,0,0
1342,19.849,50.380,0,0
1343,20.987,47.649,0,0
1344,20.931,47.776,0,0
1345,19.047,52.502,0,0
1346,26.390,37.893,0,0
1347,21.104,47.384,0,0
1348,22.056,45.339,0,0
1349,15.581,64.181,0,0
1350,19.903,50.244,0,0
1351,18.687,53.513,0,0
1352,20.542,48.681,0,0
1353,23.469,42.609,0,0
1354,21.319,46.907,0,0
1355,15.581,64.181,0,0
1356,24.197,41.327,0,0
1357,19.453,51.406,0,0
1358,18.306,54.627,0,0
1359,19.911,50.223,0,0
1360,24.176,41.363,0,0
1361,19.362,51.648,0,0
1362,18.117,55.197,0,0
1363,23.937,41.776,0,0
1364,21.097,47.400,0,0
1365,22.715,44.024,0,0
1366,18.114,55.206,0,0
1367,19.224,52.018,0,0
1368,24.170,41.374,0,0
1369,16.980,58.893,0,0
1370,18.643,53.639,0,0
1371,23.882,41.873,0,0
1372,19.061,52.463,0,0
1373,17.513,57.100,0,0
1374,24.230,41.271,0,0
1375,17.684,56.548,0,0
1376,17.693,56.520,0,0
1377,21.458,46.603,0,0
1378,18.985,52.673,0,0
1379,23.959,41.738,0,0
1380,21.266,47.023,0,0
1381,18.409,54.321,0,0
1382,23.474,42.600,0,0
1383,15.952,62.688,0,0
1384,16.533,60.485,0,0
1385,24.713,40.465,0,0
1386,19.067,52.447,0,0
1387,19.261,51.918,0,0
1388,21.829,45.811,0,0
1389,17.067,58.593,0,0
1390,19.341,51.704,0,0
1391,22.776,43.906,0,0
1392,17.941,55.738,0,0
1393,14.837,67.399,0,0
1394,22.770,43.917,0,0
1395,19.688,50.792,0,0
1396,16.051,62.301,0,0
1397,23.491,42.569,0,0
1398,19.602,51.015,0,0
1399,23.643,42.296,0,0
1400,21.295,46.959,0,0
1401,24.431,40.932,0,0
1402,21.170,47.237,0,0
1403,19.153,52.211,0,0
1404,24.474,40.860,0,0
1405,21.617,46.260,0,0
1406,27.945,35.785,0,0
1407,19.004,52.621,0,0
1408,22.683,44.086,0,0
1409,24.233,41.266,0,0
1410,18.210,54.915,0,0
1411,24.787,40.344,0,0
1412,20.878,47.897,0,0
1413,26.081,38.342,0,0
1414,18.268,54.741,0,0
1415,20.344,49.155,0,0
1416,24.243,41.249,0,0
1417,19.570,51.099,0,0
1418,19.117,52.309,0,0
1419,27.009,37.025,0,0
1420,19.275,51.881,0,0
1421,27.734,36.057,0,0
1422,19.102,52.351,0,0
1423,20.298,49.266,0,0
1424,20.357,49.123,0,0
1425,20.154,49.618,0,0
1426,20.397,49.027,0,0
1427,28.753,34.779,0,0
1428,21.647,46.196,0,0
1429,24.592,40.664,0,0
1430,20.512,48.752,0,0
1431,23.808,42.003,0,0
1432,20.403,49.012,0,0
1433,23.052,43.380,0,0
1434,25.963,38.516,0,0
1435,19.086,52.394,0,0
1436,22.962,43.550,0,0
1437,16.224,61.637,0,0
1438,18.219,54.888,0,0
1439,21.017,47.581,0,0
1440,16.954,58.983,0,0
1441,18.954,52.759,0,0
1442,22.643,44.164,0,0
1443,16.725,59.791,0,0
1444,16.770,59.630,0,0
1445,25.822,38.727,0,0
1446,18.632,53.671,0,0
1447,15.178,65.885,0,0
1448,23.096,43.298,0,0
1449,19.472,51.356,0,0
1450,25.658,38.974,0,0
1451,27.879,35.869,0,0
1452,19.042,52.515,0,0
1453,16.975,58.910,0,0
1454,25.391,39.384,0,0
1455,19.777,50.564,0,0
1456,21.631,46.230,0,0
1457,19.153,52.211,0,0
1458,19.496,51.293,0,0
1459,21.329,46.885,0,0
1460,17.404,57.458,0,0
1461,23.365,42.799,0,0
1462,17.816,56.129,0,0
1463,19.403,51.538,0,0
1464,23.690,42.212,0,0
1465,17.704,56.484,0,0
1466,24.191,41.338,0,0
1467,21.456,46.607,0,0
1468,18.285,54.690,0,0
1469,28.128,35.552,0,0
1470,20.965,47.699,0,0
1471,24.605,40.642,0,0
1472,19.808,50.485,0,0
1473,19.619,50.971,0,0
1474,24.468,40.870,0,0
1475,20.352,49.135,0,0
1476,20.272,49.329,0,0
1477,26.800,37.313,0,0
1478,21.291,46.968,0,0
1479,20.933,47.771,0,0
1480,26.611,37.578,0,0
1481,18.209,54.918,0,0
1482,24.952,40.077,0,0
1483,22.464,44.516,0,0
1484,19.817,50.462,0,0
1485,24.565,40.708,0,0
1486,16.413,60.927,0,0
1487,26.134,38.264,0,0
1488,16.908,59.144,0,0
1489,22.753,43.950,0,0
1490,22.524,44.397,0,0
1491,16.647,60.071,0,0
1492,24.217,41.293,0,0
1493,21.279,46.995,0,0
1494,19.883,50.294,0,0
1495,25.369,39.418,0,0
1496,22.389,44.665,0,0
1497,25.975,38.499,0,0
1498,23.781,42.050,0,0
1499,19.862,50.347,0,0
1500,27.239,36.712,0,0
1501,23.875,41.885,0,0
1502,22.344,44.755,0,0
1503,26.027,38.422,0,0
1504,20.056,49.860,0,0
1505,27.778,36.000,0,0
1506,21.610,46.275,0,0
1507,21.677,46.132,0,0
1508,26.364,37.931,0,0
1509,18.012,55.519,0,0
1510,22.562,44.322,0,0
1511,21.017,47.581,0,0
1512,22.430,44.583,0,0
1513,24.739,40.422,0,0
1514,22.357,44.729,0,0
1515,16.498,60.613,0,0
1516,21.673,46.140,0,0
1517,20.985,47.653,0,0
1518,19.560,51.125,0,0
1519,25.324,39.488,0,0
1520,21.757,45.962,0,0
1521,17.301,57.800,0,0
1522,23.368,42.794,0,0
1523,23.228,43.051,0,0
1524,19.457,51.395,0,0
1525,26.567,37.641,0,0
1526,22.406,44.631,0,0
1527,21.393,46.744,0,0
1528,25.936,38.556,0,0
1529,20.072,49.821,0,0
1530,20.375,49.080,0,0
1531,25.652,38.983,0,0
1532,22.867,43.731,0,0
1533,18.693,53.496,0,0
1534,25.669,38.957,0,0
1535,19.884,50.292,0,0
1536,20.951,47.730,0,0
1537,25.708,38.898,0,0
1538,19.217,52.037,0,0
1539,20.510,48.757,0,0
1540,22.580,44.287,0,0
1541,17.852,56.016,0,0
1542,22.877,43.712,0,0
1543,16.085,62.170,0,0
1544,29.382,34.034,0,0
1545,20.360,49.116,0,0
1546,28.420,35.186,0,0
1547,21.102,47.389,0,0
1548,26.726,37.417,0,0
1549,21.051,47.504,0,0
1550,29.830,33.523,0,0
1551,23.532,42.495,0,0
1552,18.834,53.095,0,0
1553,23.995,41.675,0,0
1554,21.617,46.260,0,0
1555,25.948,38.539,0,0
1556,20.525,48.721,0,0
1557,19.743,50.651,0,0
1558,26.623,37.562,0,0
1559,17.584,56.870,0,0
1560,21.512,46.486,0,0
1561,21.097,47.400,0,0
1562,18.824,53.124,0,0
1563,26.574,37.631,0,0
1564,18.129,55.160,0,0
1565,20.471,48.850,0,0
1566,23.247,43.016,0,0
1567,17.659,56.628,0,0
1568,18.250,54.795,0,0
1569,25.352,39.445,0,0
1570,19.793,50.523,0,0
1571,19.534,51.193,0,0
1572,26.705,37.446,0,0
1573,17.980,55.617,0,0
1574,18.325,54.570,0,0
1575,26.680,37.481,0,0
1576,19.810,50.480,0,0
1577,27.706,36.093,0,0
1578,19.892,50.271,0,0
1579,19.684,50.803,0,0
1580,23.209,43.087,0,0
1581,22.622,44.205,0,0
1582,22.047,45.358,0,0
1583,22.418,44.607,0,0
1584,17.425,57.389,0,0
1585,24.921,40.127,0,0
1586,21.896,45.670,0,0
1587,25.785,38.782,0,0
1588,19.097,52.364,0,0
1589,21.160,47.259,0,0
1590,25.071,39.887,0,0
1591,22.833,43.796,0,0
1592,20.049,49.878,0,0
1593,23.482,42.586,0,0
1594,16.031,62.379,0,0
1595,19.996,50.010,0,0
1596,24.618,40.621,0,0
1597,22.123,45.202,0,0
1598,18.987,52.668,0,0
1599,29.181,34.269,0,0
1600,20.822,48.026,0,0
1601,21.202,47.165,0,0
1602,23.000,43.478,0,0
1603,24.545,40.741,0,0
1604,16.796,59.538,0,0
1605,17.945,55.726,0,0
1606,19.627,50.950,0,0
1607,17.556,56.961,0,0
1608,15.703,63.682,0,0
1609,17.175,58.224,0,0
1610,17.754,56.325,0,0
1611,18.603,53.755,0,0
1612,18.367,54.445,0,0
1613,17.740,56.370,0,0
1614,24.284,41.179,0,0
1615,20.332,49.184,0,0
1616,27.292,36.641,0,0
1617,17.987,55.596,0,0
1618,23.654,42.276,0,0
1619,27.153,36.828,0,0
1620,18.150,55.096,0,0
1621,17.985,55.602,0,0
1622,19.564,51.114,0,0
1623,18.091,55.276,0,0
1624,15.471,64.637,0,0
1625,21.893,45.677,0,0
1626,18.280,54.705,0,0
1627,23.124,43.245,0,0
1628,18.862,53.017,0,0
1629,13.273,75.341,0,0
1630,17.379,57.541,0,0
AVERAGE,21.963 ms,45.013 Tx/sec,0.000,0.000
THROUGHPUT,,45.013 Tx/sec,,
P50_LATENCY,22 ms,,,
P95_LATENCY,27 ms,,,
P99_LATENCY,29 ms,,,
AVG_LATENCY_PER_TX,21.963 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
