pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2436,16.797,59.534,1,0
2437,17.538,57.019,1,0
2438,18.481,54.110,1,0
2439,18.618,53.711,1,0
2440,18.210,54.915,1,0
2441,18.272,54.729,1,0
2442,17.938,55.748,1,0
2443,17.089,58.517,1,0
2444,17.289,57.840,1,0
2445,16.826,59.432,1,0
2446,16.609,60.208,1,0
2447,16.873,59.266,1,0
2448,17.348,57.644,1,0
2449,18.145,55.112,1,0
2450,18.005,55.540,1,0
2451,20.898,47.851,1,0
2452,20.448,48.905,1,0
2453,19.077,52.419,1,0
2454,19.625,50.955,1,0
2455,20.214,49.471,1,0
2456,20.193,49.522,1,0
2457,19.785,50.543,1,0
2458,20.258,49.363,1,0
2459,20.057,49.858,1,0
2460,20.063,49.843,1,0
2461,17.991,55.583,1,0
2462,18.251,54.792,1,0
2463,17.851,56.019,1,0
2464,17.195,58.156,1,0
2465,15.605,64.082,1,0
2466,17.031,58.716,1,0
2467,18.907,52.890,1,0
2468,19.362,51.648,1,0
2469,20.025,49.938,1,0
2470,20.569,48.617,1,0
2471,19.467,51.369,1,0
2472,18.223,54.876,1,0
2473,17.586,56.863,1,0
2474,16.401,60.972,1,0
2475,13.816,72.380,1,0
2476,13.267,75.375,1,0
2477,13.385,74.710,1,0
2478,15.027,66.547,1,0
2479,15.625,64.000,1,0
2480,17.531,57.042,1,0
2481,18.728,53.396,1,0
2482,17.328,57.710,1,0
2483,17.823,56.107,1,0
2484,17.949,55.713,1,0
2485,18.032,55.457,1,0
2486,18.488,54.089,1,0
2487,16.282,61.418,1,0
2488,18.134,55.145,1,0
2489,17.929,55.776,1,0
2490,18.651,53.616,1,0
2491,18.607,53.743,1,0
2492,19.164,52.181,1,0
2493,18.376,54.419,1,0
2494,18.448,54.206,1,0
2495,18.494,54.072,1,0
2496,22.754,43.948,1,0
2497,22.140,45.167,1,0
2498,23.468,42.611,1,0
2499,22.108,45.232,1,0
2500,23.914,41.817,1,0
2501,19.143,52.238,1,0
2502,20.966,47.696,1,0
2503,18.953,52.762,1,0
2504,18.348,54.502,1,0
2505,18.290,54.675,1,0
2506,17.254,57.958,1,0
2507,17.325,57.720,1,0
2508,16.582,60.306,1,0
2509,17.871,55.957,1,0
2510,16.170,61.843,1,0
2511,15.547,64.321,1,0
2512,15.281,65.441,1,0
2513,15.551,64.305,1,0
2514,15.260,65.531,1,0
2515,15.156,65.980,1,0
2516,14.598,68.503,1,0
2517,12.937,77.298,1,0
2518,14.093,70.957,1,0
2519,14.085,70.998,1,0
2520,13.755,72.701,1,0
2521,16.299,61.353,1,0
2522,16.095,62.131,1,0
2523,16.376,61.065,1,0
2524,16.877,59.252,1,0
2525,16.319,61.278,1,0
2526,13.652,73.249,1,0
2527,13.718,72.897,1,0
2528,13.156,76.011,1,0
2529,13.657,73.223,1,0
2530,16.212,61.683,1,0
2531,17.404,57.458,1,0
2532,17.618,56.760,1,0
2533,16.774,59.616,1,0
2534,16.171,61.839,1,0
2535,16.897,59.182,1,0
2536,17.139,58.346,1,0
2537,17.034,58.706,1,0
2538,17.155,58.292,1,0
2539,16.431,60.861,1,0
2540,13.474,74.217,1,0
2541,14.322,69.823,1,0
2542,13.957,71.649,1,0
2543,14.488,69.023,1,0
2544,14.755,67.774,1,0
2545,17.587,56.860,1,0
2546,16.928,59.074,1,0
2547,16.173,61.831,1,0
2548,15.952,62.688,1,0
2549,16.889,59.210,1,0
2550,15.010,66.622,1,0
2551,13.390,74.683,1,0
2552,11.278,88.668,1,0
2553,12.651,79.045,1,0
2554,12.235,81.733,1,0
2555,13.004,76.899,1,0
2556,15.278,65.454,1,0
2557,16.230,61.614,1,0
2558,16.630,60.132,1,0
2559,16.667,59.999,1,0
2560,16.060,62.267,1,0
2561,17.575,56.899,1,0
2562,16.470,60.716,1,0
2563,17.383,57.527,1,0
2564,16.832,59.411,1,0
2565,15.428,64.817,1,0
2566,16.100,62.112,1,0
2567,15.446,64.742,1,0
2568,16.035,62.364,1,0
2569,17.598,56.825,1,0
2570,15.090,66.269,1,0
2571,16.743,59.726,1,0
2572,17.500,57.143,1,0
2573,16.750,59.701,1,0
2574,15.216,65.720,1,0
2575,15.751,63.488,1,0
2576,13.918,71.849,1,0
2577,12.856,77.785,1,0
2578,13.673,73.137,1,0
2579,12.738,78.505,1,0
2580,13.272,75.347,1,0
2581,13.417,74.532,1,0
2582,14.250,70.175,1,0
2583,14.629,68.357,1,0
2584,15.030,66.534,1,0
2585,15.059,66.405,1,0
2586,15.432,64.800,1,0
2587,18.137,55.136,1,0
2588,17.568,56.922,1,0
2589,18.000,55.556,1,0
2590,16.237,61.588,1,0
2591,16.039,62.348,1,0
2592,15.943,62.723,1,0
2593,14.000,71.429,1,0
2594,15.865,63.032,1,0
2595,16.437,60.838,1,0
2596,18.072,55.334,1,0
2597,18.047,55.411,1,0
2598,17.889,55.900,1,0
2599,17.612,56.779,1,0
2600,18.961,52.740,1,0
2601,17.588,56.857,1,0
2602,18.049,55.405,1,0
2603,18.041,55.429,1,0
2604,18.305,54.630,1,0
2605,17.995,55.571,1,0
2606,17.189,58.177,1,0
2607,16.260,61.501,1,0
2608,16.853,59.337,1,0
2609,16.018,62.430,1,0
2610,16.360,61.125,1,0
2611,16.775,59.613,1,0
2612,15.772,63.403,1,0
2613,15.464,64.666,1,0
2614,16.638,60.103,1,0
2615,17.492,57.169,1,0
2616,17.426,57.386,1,0
2617,18.318,54.591,1,0
2618,18.915,52.868,1,0
2619,18.152,55.090,1,0
2620,17.605,56.802,1,0
2621,16.635,60.114,1,0
2622,18.019,55.497,1,0
2623,17.832,56.079,1,0
2624,17.292,57.830,1,0
2625,17.486,57.189,1,0
2626,15.471,64.637,1,0
2627,16.441,60.824,1,0
2628,16.087,62.162,1,0
2629,15.788,63.339,1,0
2630,15.088,66.278,1,0
2631,16.251,61.535,1,0
2632,17.247,57.981,1,0
2633,17.223,58.062,1,0
2634,16.841,59.379,1,0
2635,18.404,54.336,1,0
2636,16.758,59.673,1,0
2637,16.911,59.133,1,0
2638,16.786,59.573,1,0
2639,16.626,60.147,1,0
2640,17.582,56.876,1,0
2641,18.846,53.062,1,0
2642,19.586,51.057,1,0
2643,17.892,55.891,1,0
2644,18.569,53.853,1,0
2645,16.717,59.819,1,0
2646,14.349,69.691,1,0
2647,13.007,76.882,1,0
2648,12.796,78.149,1,0
2649,13.422,74.505,1,0
2650,14.699,68.032,1,0
2651,15.030,66.534,1,0
2652,16.973,58.917,1,0
2653,17.195,58.156,1,0
2654,16.191,61.763,1,0
2655,14.654,68.241,1,0
2656,16.190,61.767,1,0
2657,15.689,63.739,1,0
2658,15.994,62.523,1,0
2659,16.318,61.282,1,0
2660,16.276,61.440,1,0
2661,14.676,68.138,1,0
2662,14.046,71.195,1,0
2663,14.332,69.774,1,0
2664,14.334,69.764,1,0
2665,13.490,74.129,1,0
2666,14.240,70.225,1,0
2667,13.959,71.638,1,0
2668,13.845,72.228,1,0
2669,14.515,68.894,1,0
2670,15.347,65.159,1,0
2671,14.969,66.805,1,0
2672,14.135,70.746,1,0
2673,14.856,67.313,1,0
2674,16.046,62.321,1,0
2675,17.524,57.065,1,0
2676,18.375,54.422,1,0
2677,20.151,49.625,1,0
2678,20.963,47.703,1,0
2679,19.105,52.342,1,0
2680,18.306,54.627,1,0
2681,19.976,50.060,1,0
2682,18.232,54.849,1,0
2683,18.204,54.933,1,0
2684,18.964,52.731,1,0
2685,19.642,50.911,1,0
2686,19.371,51.624,1,0
2687,20.973,47.680,1,0
2688,19.460,51.387,1,0
2689,20.304,49.251,1,0
2690,21.466,46.585,1,0
2691,19.524,51.219,1,0
2692,17.971,55.645,1,0
2693,17.820,56.117,1,0
2694,17.329,57.707,1,0
2695,16.411,60.935,1,0
2696,16.196,61.744,1,0
2697,17.023,58.744,1,0
2698,18.027,55.472,1,0
2699,17.450,57.307,1,0
2700,18.955,52.757,1,0
2701,17.846,56.035,1,0
2702,16.294,61.372,1,0
2703,16.161,61.877,1,0
2704,17.007,58.799,1,0
2705,17.003,58.813,1,0
2706,18.217,54.894,1,0
2707,17.205,58.123,1,0
2708,19.200,52.083,1,0
2709,19.433,51.459,1,0
2710,20.376,49.077,1,0
2711,20.321,49.210,1,0
2712,20.884,47.884,1,0
2713,20.135,49.665,1,0
2714,21.905,45.652,1,0
2715,19.009,52.607,1,0
2716,19.981,50.048,1,0
2717,20.487,48.811,1,0
2718,19.162,52.187,1,0
2719,16.779,59.598,1,0
2720,19.659,50.867,1,0
2721,19.081,52.408,1,0
2722,21.852,45.762,1,0
2723,23.609,42.357,1,0
2724,25.000,40.000,1,0
2725,25.655,38.979,1,0
2726,24.970,40.048,1,0
2727,22.586,44.275,1,0
2728,19.901,50.249,1,0
2729,17.465,57.257,1,0
2730,18.065,55.356,1,0
2731,18.961,52.740,1,0
2732,19.895,50.264,1,0
2733,20.091,49.774,1,0
2734,20.621,48.494,1,0
2735,19.280,51.867,1,0
2736,19.543,51.169,1,0
2737,19.451,51.411,1,0
2738,19.571,51.096,1,0
2739,18.989,52.662,1,0
2740,20.843,47.978,1,0
2741,21.963,45.531,1,0
2742,21.795,45.882,1,0
2743,21.646,46.198,1,0
2744,21.911,45.639,1,0
2745,21.495,46.522,1,0
2746,21.130,47.326,1,0
2747,20.872,47.911,1,0
2748,20.614,48.511,1,0
2749,20.324,49.203,1,0
2750,20.121,49.699,1,0
2751,18.632,53.671,1,0
2752,20.455,48.888,1,0
2753,18.572,53.844,1,0
2754,20.057,49.858,1,0
2755,17.879,55.932,1,0
2756,20.110,49.727,1,0
2757,19.682,50.808,1,0
2758,19.267,51.902,1,0
2759,19.092,52.378,1,0
2760,19.020,52.576,1,0
2761,19.366,51.637,1,0
2762,19.965,50.088,1,0
2763,20.717,48.270,1,0
2764,21.608,46.279,1,0
2765,22.552,44.342,1,0
2766,21.423,46.679,1,0
2767,21.342,46.856,1,0
2768,20.674,48.370,1,0
2769,19.896,50.261,1,0
2770,20.524,48.723,1,0
2771,20.917,47.808,1,0
2772,20.906,47.833,1,0
2773,21.023,47.567,1,0
2774,21.456,46.607,1,0
2775,20.069,49.828,1,0
2776,19.075,52.425,1,0
2777,19.481,51.332,1,0
2778,18.324,54.573,1,0
2779,17.483,57.198,1,0
2780,17.584,56.870,1,0
2781,18.103,55.239,1,0
2782,19.606,51.005,1,0
2783,18.586,53.804,1,0
2784,21.773,45.928,1,0
2785,21.588,46.322,1,0
2786,21.349,46.841,1,0
2787,21.049,47.508,1,0
2788,21.684,46.117,1,0
2789,20.168,49.583,1,0
2790,18.936,52.809,1,0
2791,18.736,53.373,1,0
2792,17.747,56.348,1,0
2793,18.448,54.206,1,0
2794,19.410,51.520,1,0
2795,19.759,50.610,1,0
2796,19.758,50.612,1,0
2797,18.691,53.502,1,0
2798,17.803,56.170,1,0
2799,19.785,50.543,1,0
2800,19.622,50.963,1,0
2801,19.191,52.108,1,0
2802,19.563,51.117,1,0
2803,19.824,50.444,1,0
2804,19.230,52.002,1,0
2805,18.323,54.576,1,0
2806,19.150,52.219,1,0
2807,20.392,49.039,1,0
2808,20.759,48.172,1,0
2809,20.446,48.909,1,0
2810,21.755,45.966,1,0
2811,21.076,47.447,1,0
2812,20.537,48.693,1,0
2813,20.119,49.704,1,0
2814,20.076,49.811,1,0
2815,18.805,53.177,1,0
2816,20.215,49.468,1,0
2817,20.827,48.015,1,0
2818,20.997,47.626,1,0
2819,21.806,45.859,1,0
2820,20.035,49.913,1,0
2821,21.463,46.592,1,0
2822,20.398,49.024,1,0
2823,20.195,49.517,1,0
2824,21.245,47.070,1,0
2825,22.693,44.066,1,0
2826,20.015,49.963,1,0
2827,20.334,49.179,1,0
2828,20.048,49.880,1,0
2829,19.144,52.236,1,0
2830,18.283,54.696,1,0
2831,20.191,49.527,1,0
2832,20.128,49.682,1,0
2833,21.214,47.139,1,0
2834,20.809,48.056,1,0
2835,21.535,46.436,1,0
2836,18.692,53.499,1,0
2837,18.600,53.763,1,0
2838,17.356,57.617,1,0
2839,17.134,58.363,1,0
2840,16.478,60.687,1,0
2841,16.747,59.712,1,0
2842,14.007,71.393,1,0
2843,13.492,74.118,1,0
2844,12.332,81.090,1,0
2845,11.551,86.573,1,0
2846,11.346,88.137,1,0
2847,13.716,72.908,1,0
2848,14.303,69.915,1,0
2849,13.500,74.074,1,0
2850,13.669,73.158,1,0
2851,12.505,79.968,1,0
2852,10.284,97.238,1,0
2853,10.596,94.375,1,0
2854,9.422,106.135,1,0
2855,11.334,88.230,1,0
2856,12.044,83.029,1,0
2857,14.020,71.327,1,0
2858,14.797,67.581,1,0
2859,15.604,64.086,1,0
2860,15.526,64.408,1,0
2861,15.006,66.640,1,0
2862,16.953,58.987,1,0
2863,18.168,55.042,1,0
2864,18.498,54.060,1,0
2865,19.003,52.623,1,0
2866,20.365,49.104,1,0
2867,19.318,51.765,1,0
2868,18.775,53.262,1,0
2869,19.851,50.375,1,0
2870,18.939,52.801,1,0
2871,19.010,52.604,1,0
2872,21.953,45.552,1,0
2873,21.074,47.452,1,0
2874,21.491,46.531,1,0
2875,20.828,48.012,1,0
2876,20.403,49.012,1,0
2877,19.274,51.883,1,0
2878,19.786,50.541,1,0
2879,18.559,53.882,1,0
2880,17.760,56.306,1,0
2881,18.665,53.576,1,0
2882,18.105,55.233,1,0
2883,17.775,56.259,1,0
2884,19.494,51.298,1,0
2885,19.751,50.630,1,0
2886,19.958,50.105,1,0
2887,18.539,53.940,1,0
2888,16.600,60.241,1,0
2889,16.750,59.701,1,0
2890,17.504,57.130,1,0
2891,17.333,57.693,1,0
2892,18.924,52.843,1,0
2893,17.322,57.730,1,0
2894,19.198,52.089,1,0
2895,19.409,51.522,1,0
2896,16.849,59.351,1,0
2897,17.588,56.857,1,0
2898,17.361,57.600,1,0
2899,17.590,56.850,1,0
2900,16.774,59.616,1,0
2901,16.227,61.626,1,0
2902,18.821,53.132,1,0
2903,18.180,55.006,1,0
2904,18.229,54.858,1,0
2905,17.342,57.663,1,0
2906,17.411,57.435,1,0
2907,16.641,60.093,1,0
2908,17.186,58.187,1,0
2909,15.151,66.002,1,0
2910,17.274,57.890,1,0
2911,17.449,57.310,1,0
2912,17.437,57.349,1,0
2913,18.064,55.359,1,0
2914,18.975,52.701,1,0
2915,19.585,51.059,1,0
2916,19.483,51.327,1,0
2917,18.876,52.977,1,0
2918,18.529,53.969,1,0
2919,17.364,57.590,1,0
2920,16.483,60.669,1,0
2921,16.216,61.667,1,0
2922,14.798,67.577,1,0
2923,14.430,69.300,1,0
2924,14.597,68.507,1,0
2925,15.925,62.794,1,0
2926,14.795,67.590,1,0
2927,18.184,54.993,1,0
2928,18.756,53.316,1,0
2929,19.964,50.090,1,0
2930,19.424,51.483,1,0
2931,20.786,48.109,1,0
2932,20.093,49.769,1,0
2933,20.095,49.764,1,0
2934,18.041,55.429,1,0
2935,17.754,56.325,1,0
2936,17.034,58.706,1,0
2937,18.301,54.642,1,0
2938,18.046,55.414,1,0
2939,17.962,55.673,1,0
2940,18.047,55.411,1,0
2941,19.297,51.822,1,0
2942,19.358,51.658,1,0
2943,18.409,54.321,1,0
2944,19.092,52.378,1,0
2945,19.535,51.190,1,0
2946,19.651,50.888,1,0
2947,19.959,50.103,1,0
2948,20.731,48.237,1,0
2949,20.350,49.140,1,0
2950,19.081,52.408,1,0
2951,18.375,54.422,1,0
2952,17.762,56.300,1,0
2953,17.109,58.449,1,0
2954,17.478,57.215,1,0
2955,17.723,56.424,1,0
2956,17.339,57.673,1,0
2957,18.601,53.761,1,0
2958,19.643,50.909,1,0
2959,19.195,52.097,1,0
2960,20.086,49.786,1,0
2961,19.040,52.521,1,0
2962,20.725,48.251,1,0
2963,24.492,40.830,1,0
2964,25.365,39.424,1,0
2965,25.704,38.904,1,0
2966,26.491,37.749,1,0
2967,24.765,40.380,1,0
2968,21.960,45.537,1,0
2969,21.729,46.021,1,0
2970,21.632,46.228,1,0
2971,21.507,46.496,1,0
2972,20.715,48.274,1,0
2973,20.884,47.884,1,0
2974,20.369,49.094,1,0
2975,20.596,48.553,1,0
2976,20.013,49.968,1,0
2977,20.708,48.291,1,0
2978,21.186,47.201,1,0
2979,21.309,46.929,1,0
2980,21.990,45.475,1,0
2981,19.624,50.958,1,0
2982,19.150,52.219,1,0
2983,18.788,53.225,1,0
2984,19.061,52.463,1,0
2985,19.177,52.146,1,0
2986,19.684,50.803,1,0
2987,21.513,46.484,1,0
2988,22.657,44.136,1,0
2989,22.519,44.407,1,0
2990,21.786,45.901,1,0
2991,20.561,48.636,1,0
2992,18.941,52.796,1,0
2993,17.413,57.428,1,0
2994,16.837,59.393,1,0
2995,16.776,59.609,1,0
2996,19.940,50.150,1,0
2997,19.613,50.987,1,0
2998,20.176,49.564,1,0
2999,19.994,50.015,1,0
3000,20.214,49.471,1,0
3001,19.047,52.502,1,0
3002,19.982,50.045,1,0
3003,19.885,50.289,1,0
3004,20.305,49.249,1,0
3005,20.185,49.542,1,0
3006,19.803,50.497,1,0
3007,17.384,57.524,1,0
3008,15.742,63.524,1,0
3009,16.179,61.809,1,0
3010,15.463,64.671,1,0
3011,15.606,64.078,1,0
3012,17.201,58.136,1,0
3013,17.642,56.683,1,0
3014,17.008,58.796,1,0
3015,19.110,52.329,1,0
3016,19.699,50.764,1,0
3017,21.545,46.414,1,0
3018,21.632,46.228,1,0
3019,22.334,44.775,1,0
3020,23.186,43.129,1,0
3021,22.638,44.174,1,0
3022,21.340,46.860,1,0
3023,22.286,44.871,1,0
3024,21.133,47.319,1,0
3025,20.153,49.620,1,0
3026,20.695,48.321,1,0
3027,20.633,48.466,1,0
3028,21.199,47.172,1,0
3029,21.684,46.117,1,0
3030,21.836,45.796,1,0
3031,22.113,45.222,1,0
3032,21.872,45.721,1,0
3033,21.874,45.716,1,0
3034,22.803,43.854,1,0
3035,22.166,45.114,1,0
3036,22.620,44.209,1,0
3037,22.840,43.783,1,0
3038,21.006,47.605,1,0
3039,21.906,45.650,1,0
3040,20.624,48.487,1,0
3041,20.622,48.492,1,0
3042,18.063,55.362,1,0
3043,17.664,56.612,1,0
3044,17.256,57.951,1,0
3045,16.382,61.043,1,0
3046,16.976,58.907,1,0
3047,18.956,52.754,1,0
3048,19.776,50.566,1,0
3049,19.924,50.191,1,0
3050,19.846,50.388,1,0
3051,21.339,46.863,1,0
3052,20.442,48.919,1,0
3053,19.585,51.059,1,0
3054,19.901,50.249,1,0
3055,20.390,49.044,1,0
3056,20.287,49.293,1,0
3057,20.205,49.493,1,0
3058,20.628,48.478,1,0
3059,20.300,49.261,1,0
3060,20.671,48.377,1,0
3061,20.565,48.626,1,0
3062,21.416,46.694,1,0
3063,21.472,46.572,1,0
3064,21.159,47.261,1,0
3065,20.557,48.645,1,0
3066,21.035,47.540,1,0
3067,21.731,46.017,1,0
3068,22.368,44.707,1,0
3069,22.193,45.059,1,0
3070,21.872,45.721,1,0
3071,19.811,50.477,1,0
3072,19.889,50.279,1,0
3073,18.382,54.401,1,0
3074,19.640,50.916,1,0
3075,20.056,49.860,1,0
3076,20.689,48.335,1,0
3077,16.709,59.848,1,0
3078,15.410,64.893,1,0
3079,14.714,67.962,1,0
3080,14.281,70.023,1,0
3081,14.002,71.418,1,0
3082,13.935,71.762,1,0
3083,16.088,62.158,1,0
3084,16.137,61.969,1,0
3085,17.387,57.514,1,0
3086,17.813,56.139,1,0
3087,18.002,55.549,1,0
3088,17.992,55.580,1,0
3089,17.490,57.176,1,0
3090,18.805,53.177,1,0
3091,17.817,56.126,1,0
3092,18.222,54.879,1,0
3093,19.009,52.607,1,0
3094,18.393,54.369,1,0
3095,17.560,56.948,1,0
3096,18.100,55.249,1,0
3097,17.197,58.150,1,0
3098,18.766,53.288,1,0
3099,17.066,58.596,1,0
3100,16.713,59.834,1,0
3101,19.165,52.178,1,0
3102,19.430,51.467,1,0
3103,18.621,53.703,1,0
3104,18.231,54.852,1,0
3105,17.523,57.068,1,0
3106,17.288,57.844,1,0
3107,17.895,55.882,1,0
3108,19.878,50.307,1,0
3109,22.060,45.331,1,0
3110,20.370,49.092,1,0
3111,21.304,46.940,1,0
3112,19.010,52.604,1,0
3113,20.917,47.808,1,0
3114,21.075,47.450,1,0
3115,20.747,48.200,1,0
3116,21.462,46.594,1,0
3117,21.042,47.524,1,0
3118,20.531,48.707,1,0
3119,19.327,51.741,1,0
3120,19.701,50.759,1,0
3121,19.187,52.119,1,0
3122,19.076,52.422,1,0
3123,17.118,58.418,1,0
3124,15.973,62.606,1,0
3125,16.527,60.507,1,0
3126,15.308,65.325,1,0
3127,14.369,69.594,1,0
3128,13.906,71.911,1,0
3129,13.787,72.532,1,0
3130,13.642,73.303,1,0
3131,14.300,69.930,1,0
3132,13.351,74.901,1,0
3133,13.634,73.346,1,0
3134,15.482,64.591,1,0
3135,15.039,66.494,1,0
3136,13.023,76.787,1,0
3137,15.329,65.236,1,0
3138,16.231,61.610,1,0
3139,13.979,71.536,1,0
3140,13.836,72.275,1,0
3141,13.770,72.622,1,0
3142,11.769,84.969,1,0
3143,11.829,84.538,1,0
3144,12.049,82.994,1,0
3145,12.542,79.732,1,0
3146,11.677,85.638,1,0
3147,13.493,74.113,1,0
3148,13.881,72.041,1,0
3149,13.996,71.449,1,0
3150,13.930,71.788,1,0
3151,13.388,74.694,1,0
3152,13.148,76.057,1,0
3153,13.731,72.828,1,0
3154,13.620,73.421,1,0
3155,14.557,68.695,1,0
3156,16.215,61.671,1,0
3157,14.234,70.254,1,0
3158,14.608,68.456,1,0
3159,14.833,67.417,1,0
3160,14.507,68.932,1,0
3161,14.285,70.004,1,0
3162,18.752,53.328,1,0
3163,18.290,54.675,1,0
3164,17.906,55.847,1,0
3165,17.332,57.697,1,0
3166,17.996,55.568,1,0
3167,16.936,59.046,1,0
3168,18.050,55.402,1,0
3169,18.707,53.456,1,0
3170,18.831,53.104,1,0
3171,18.325,54.570,1,0
3172,17.518,57.084,1,0
3173,15.189,65.837,1,0
3174,14.812,67.513,1,0
3175,15.209,65.751,1,0
3176,14.216,70.343,1,0
3177,14.695,68.050,1,0
3178,14.058,71.134,1,0
3179,16.505,60.588,1,0
3180,16.291,61.384,1,0
3181,15.979,62.582,1,0
3182,17.345,57.654,1,0
3183,18.126,55.169,1,0
3184,17.099,58.483,1,0
3185,17.327,57.713,1,0
3186,18.230,54.855,1,0
3187,17.898,55.872,1,0
3188,18.084,55.298,1,0
3189,17.762,56.300,1,0
3190,18.964,52.731,1,0
3191,18.514,54.013,1,0
3192,17.067,58.593,1,0
3193,17.117,58.421,1,0
3194,17.986,55.599,1,0
3195,18.132,55.151,1,0
3196,18.907,52.890,1,0
3197,19.670,50.839,1,0
3198,20.205,49.493,1,0
3199,18.979,52.690,1,0
3200,20.621,48.494,1,0
3201,20.542,48.681,1,0
3202,20.479,48.831,1,0
3203,19.711,50.733,1,0
3204,19.681,50.810,1,0
3205,18.398,54.354,1,0
3206,17.414,57.425,1,0
3207,17.669,56.596,1,0
3208,17.191,58.170,1,0
3209,17.283,57.860,1,0
3210,16.639,60.100,1,0
3211,17.454,57.293,1,0
3212,15.898,62.901,1,0
3213,16.348,61.170,1,0
3214,16.697,59.891,1,0
3215,16.379,61.054,1,0
3216,17.348,57.644,1,0
3217,17.689,56.532,1,0
3218,17.726,56.414,1,0
3219,17.607,56.796,1,0
3220,16.700,59.880,1,0
3221,16.958,58.969,1,0
3222,16.405,60.957,1,0
3223,14.539,68.781,1,0
3224,13.609,73.481,1,0
3225,12.625,79.208,1,0
3226,11.625,86.022,1,0
3227,9.551,104.701,1,0
3228,16.213,61.679,1,0
3229,18.021,55.491,1,0
3230,15.324,65.257,1,0
3231,20.019,49.953,1,0
3232,22.579,44.289,1,0
3233,16.559,60.390,1,0
3234,17.382,57.531,1,0
3235,15.520,64.433,1,0
3236,13.405,74.599,1,0
3237,10.605,94.295,1,0
3238,10.045,99.552,1,0
3239,11.001,90.901,1,0
3240,9.122,109.625,1,0
3241,9.787,102.176,1,0
3242,9.741,102.659,1,0
3243,10.518,95.075,1,0
3244,11.471,87.176,1,0
3245,11.207,89.230,1,0
3246,12.676,78.889,1,0
3247,13.578,73.649,1,0
3248,13.342,74.951,1,0
3249,12.604,79.340,1,0
3250,13.790,72.516,1,0
3251,12.982,77.030,1,0
3252,12.990,76.982,1,0
3253,14.408,69.406,1,0
3254,12.649,79.058,1,0
3255,12.483,80.109,1,0
3256,13.251,75.466,1,0
3257,15.312,65.308,1,0
3258,14.379,69.546,1,0
3259,15.319,65.278,1,0
3260,14.989,66.716,1,0
3261,15.944,62.720,1,0
3262,17.127,58.387,1,0
3263,18.056,55.383,1,0
3264,18.979,52.690,1,0
3265,18.942,52.793,1,0
3266,17.077,58.558,1,0
3267,15.604,64.086,1,0
3268,16.132,61.989,1,0
3269,14.635,68.329,1,0
3270,15.203,65.776,1,0
3271,16.506,60.584,1,0
3272,16.767,59.641,1,0
3273,18.326,54.567,1,0
3274,18.341,54.523,1,0
3275,19.676,50.823,1,0
3276,18.435,54.245,1,0
3277,18.054,55.389,1,0
3278,19.191,52.108,1,0
3279,19.401,51.544,1,0
3280,20.077,49.808,1,0
3281,19.529,51.206,1,0
3282,18.522,53.990,1,0
3283,19.869,50.330,1,0
3284,19.270,51.894,1,0
3285,18.544,53.926,1,0
3286,18.906,52.893,1,0
3287,19.101,52.353,1,0
3288,18.125,55.172,1,0
3289,17.910,55.835,1,0
3290,17.898,55.872,1,0
3291,19.169,52.168,1,0
3292,19.923,50.193,1,0
3293,22.070,45.310,1,0
3294,22.300,44.843,1,0
3295,22.821,43.819,1,0
3296,21.224,47.116,1,0
3297,21.290,46.970,1,0
3298,19.835,50.416,1,0
3299,20.012,49.970,1,0
3300,18.580,53.821,1,0
3301,18.090,55.279,1,0
3302,18.313,54.606,1,0
3303,20.136,49.662,1,0
3304,19.898,50.256,1,0
3305,19.606,51.005,1,0
3306,19.726,50.695,1,0
3307,18.206,54.927,1,0
3308,15.956,62.672,1,0
3309,16.210,61.690,1,0
3310,15.978,62.586,1,0
3311,16.173,61.831,1,0
3312,14.954,66.872,1,0
3313,16.150,61.920,1,0
3314,16.089,62.154,1,0
3315,16.357,61.136,1,0
3316,16.417,60.912,1,0
3317,17.484,57.195,1,0
3318,18.916,52.865,1,0
3319,19.370,51.626,1,0
3320,19.289,51.843,1,0
3321,21.020,47.574,1,0
3322,20.573,48.607,1,0
3323,20.974,47.678,1,0
3324,20.589,48.570,1,0
3325,21.068,47.465,1,0
3326,20.540,48.685,1,0
3327,20.485,48.816,1,0
3328,20.089,49.778,1,0
3329,19.881,50.299,1,0
3330,20.066,49.836,1,0
3331,18.937,52.807,1,0
3332,19.086,52.394,1,0
3333,19.878,50.307,1,0
3334,19.912,50.221,1,0
3335,19.588,51.052,1,0
3336,21.338,46.865,1,0
3337,21.293,46.964,1,0
3338,20.722,48.258,1,0
3339,21.708,46.066,1,0
3340,21.495,46.522,1,0
3341,20.373,49.085,1,0
3342,21.091,47.414,1,0
3343,19.832,50.424,1,0
3344,21.249,47.061,1,0
3345,21.363,46.810,1,0
3346,18.821,53.132,1,0
3347,19.730,50.684,1,0
3348,20.051,49.873,1,0
3349,19.229,52.005,1,0
3350,18.753,53.325,1,0
3351,19.442,51.435,1,0
3352,19.531,51.201,1,0
3353,15.926,62.790,1,0
3354,13.288,75.256,1,0
3355,14.991,66.707,1,0
3356,14.410,69.396,1,0
3357,12.552,79.669,1,0
3358,17.406,57.451,1,0
3359,16.249,61.542,1,0
3360,17.721,56.430,1,0
3361,17.055,58.634,1,0
3362,20.930,47.778,1,0
3363,18.335,54.540,1,0
3364,18.180,55.006,1,0
3365,16.986,58.872,1,0
