pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,8.024,124.626,0,0
996,5.457,183.251,0,0
997,7.873,127.016,0,0
998,4.866,205.508,0,0
999,5.833,171.438,0,0
1000,5.472,182.749,0,0
1001,5.855,170.794,0,0
1002,6.315,158.353,0,0
1003,6.786,147.362,0,0
1004,6.881,145.328,0,0
1005,5.058,197.707,0,0
1006,4.634,215.796,0,0
1007,4.616,216.638,0,0
1008,5.510,181.488,0,0
1009,5.781,172.980,0,0
1010,6.602,151.469,0,0
1011,6.833,146.349,0,0
1012,5.379,185.908,0,0
1013,6.431,155.497,0,0
1014,5.481,182.448,0,0
1015,7.380,135.501,0,0
1016,8.159,122.564,0,0
1017,5.163,193.686,0,0
1018,7.070,141.443,0,0
1019,6.678,149.745,0,0
1020,5.800,172.414,0,0
1021,6.027,165.920,0,0
1022,6.905,144.823,0,0
1023,5.447,183.587,0,0
1024,5.972,167.448,0,0
1025,6.714,148.943,0,0
1026,7.423,134.716,0,0
1027,5.162,193.723,0,0
1028,5.289,189.072,0,0
1029,5.217,191.681,0,0
1030,5.584,179.083,0,0
1031,4.887,204.625,0,0
1032,7.738,129.232,0,0
1033,7.036,142.126,0,0
1034,6.387,156.568,0,0
1035,6.612,151.240,0,0
1036,6.847,146.049,0,0
1037,7.083,141.183,0,0
1038,6.794,147.189,0,0
1039,6.673,149.858,0,0
1040,5.266,189.897,0,0
1041,4.801,208.290,0,0
1042,6.501,153.822,0,0
1043,9.574,104.450,0,0
1044,8.283,120.729,0,0
1045,6.944,144.009,0,0
1046,9.594,104.232,0,0
1047,7.702,129.836,0,0
1048,8.329,120.062,0,0
1049,7.922,126.231,0,0
1050,8.293,120.584,0,0
1051,7.624,131.165,0,0
1052,8.355,119.689,0,0
1053,7.006,142.735,0,0
1054,6.485,154.202,0,0
1055,7.679,130.225,0,0
1056,7.792,128.337,0,0
1057,7.336,136.314,0,0
1058,6.464,154.703,0,0
1059,3.939,253.872,0,0
1060,5.950,168.067,0,0
1061,6.366,157.085,0,0
1062,6.805,146.951,0,0
1063,6.419,155.788,0,0
1064,8.207,121.847,0,0
1065,4.408,226.860,0,0
1066,6.711,149.009,0,0
1067,5.506,181.620,0,0
1068,6.089,164.231,0,0
1069,8.727,114.587,0,0
1070,7.927,126.151,0,0
1071,6.980,143.266,0,0
1072,5.187,192.790,0,0
1073,6.171,162.048,0,0
1074,8.005,124.922,0,0
1075,8.673,115.300,0,0
1076,8.504,117.592,0,0
1077,6.164,162.232,0,0
1078,6.633,150.761,0,0
1079,5.932,168.577,0,0
1080,5.981,167.196,0,0
1081,7.264,137.665,0,0
1082,5.026,198.965,0,0
1083,7.493,133.458,0,0
1084,6.207,161.108,0,0
1085,5.726,174.642,0,0
1086,4.608,217.014,0,0
1087,6.038,165.618,0,0
1088,5.220,191.571,0,0
1089,5.576,179.340,0,0
1090,6.338,157.778,0,0
1091,6.343,157.654,0,0
1092,5.347,187.021,0,0
1093,5.025,199.005,0,0
1094,5.060,197.628,0,0
1095,5.262,190.042,0,0
1096,5.980,167.224,0,0
1097,5.981,167.196,0,0
1098,5.067,197.355,0,0
1099,5.931,168.606,0,0
1100,5.669,176.398,0,0
1101,7.033,142.187,0,0
1102,7.005,142.755,0,0
1103,4.491,222.668,0,0
1104,5.255,190.295,0,0
1105,4.826,207.211,0,0
1106,4.973,201.086,0,0
1107,8.782,113.869,0,0
1108,6.181,161.786,0,0
1109,8.362,119.589,0,0
1110,8.079,123.778,0,0
1111,8.058,124.100,0,0
1112,12.775,78.278,0,0
1113,11.334,88.230,0,0
1114,5.084,196.696,0,0
1115,6.269,159.515,0,0
1116,8.298,120.511,0,0
1117,7.483,133.636,0,0
1118,8.478,117.952,0,0
1119,7.805,128.123,0,0
1120,5.478,182.548,0,0
1121,8.333,120.005,0,0
1122,7.144,139.978,0,0
1123,8.222,121.625,0,0
1124,6.276,159.337,0,0
1125,7.988,125.188,0,0
1126,7.429,134.608,0,0
1127,5.989,166.973,0,0
1128,5.135,194.742,0,0
1129,5.246,190.621,0,0
1130,7.448,134.264,0,0
1131,6.147,162.681,0,0
1132,5.672,176.305,0,0
1133,8.023,124.642,0,0
1134,7.589,131.770,0,0
1135,6.038,165.618,0,0
1136,6.567,152.277,0,0
1137,7.079,141.263,0,0
1138,4.987,200.521,0,0
1139,5.037,198.531,0,0
1140,7.526,132.873,0,0
1141,7.378,135.538,0,0
1142,7.057,141.703,0,0
1143,6.258,159.795,0,0
1144,6.777,147.558,0,0
1145,5.919,168.947,0,0
1146,4.832,206.954,0,0
1147,7.615,131.320,0,0
1148,7.059,141.663,0,0
1149,6.613,151.217,0,0
1150,7.004,142.776,0,0
1151,4.907,203.791,0,0
1152,4.052,246.792,0,0
1153,3.536,282.805,0,0
1154,5.637,177.399,0,0
1155,5.441,183.790,0,0
1156,5.253,190.367,0,0
1157,4.143,241.371,0,0
1158,6.404,156.152,0,0
1159,6.347,157.555,0,0
1160,6.652,150.331,0,0
1161,6.183,161.734,0,0
1162,4.895,204.290,0,0
1163,5.422,184.434,0,0
1164,4.976,200.965,0,0
1165,5.315,188.147,0,0
1166,5.898,169.549,0,0
1167,6.057,165.098,0,0
1168,5.451,183.453,0,0
1169,4.925,203.046,0,0
1170,4.711,212.269,0,0
1171,5.716,174.948,0,0
1172,4.946,202.184,0,0
1173,5.138,194.628,0,0
1174,4.360,229.358,0,0
1175,5.094,196.309,0,0
1176,4.423,226.091,0,0
1177,5.067,197.355,0,0
1178,9.303,107.492,0,0
1179,11.945,83.717,0,0
1180,6.663,150.083,0,0
1181,6.407,156.079,0,0
1182,7.610,131.406,0,0
1183,6.303,158.655,0,0
1184,6.807,146.908,0,0
1185,6.766,147.798,0,0
1186,6.905,144.823,0,0
1187,6.524,153.280,0,0
1188,6.451,155.015,0,0
1189,7.495,133.422,0,0
1190,5.853,170.853,0,0
1191,6.259,159.770,0,0
1192,6.436,155.376,0,0
1193,6.130,163.132,0,0
1194,6.671,149.903,0,0
1195,6.851,145.964,0,0
1196,5.727,174.611,0,0
1197,6.971,143.451,0,0
1198,6.013,166.306,0,0
1199,6.618,151.103,0,0
1200,5.980,167.224,0,0
1201,5.805,172.265,0,0
1202,5.387,185.632,0,0
1203,5.112,195.618,0,0
1204,5.752,173.853,0,0
1205,5.360,186.567,0,0
1206,4.305,232.288,0,0
1207,6.171,162.048,0,0
1208,7.625,131.148,0,0
1209,6.959,143.699,0,0
1210,5.426,184.298,0,0
1211,5.847,171.028,0,0
1212,4.955,201.816,0,0
1213,7.098,140.885,0,0
1214,5.877,170.155,0,0
1215,6.506,153.704,0,0
1216,7.187,139.140,0,0
1217,7.533,132.749,0,0
1218,7.744,129.132,0,0
1219,8.455,118.273,0,0
1220,5.756,173.732,0,0
1221,3.867,258.598,0,0
1222,5.499,181.851,0,0
1223,6.435,155.400,0,0
1224,9.336,107.112,0,0
1225,6.447,155.111,0,0
1226,6.637,150.670,0,0
1227,6.317,158.303,0,0
1228,7.352,136.017,0,0
1229,5.719,174.856,0,0
1230,8.580,116.550,0,0
1231,9.219,108.472,0,0
1232,6.752,148.104,0,0
1233,7.505,133.245,0,0
1234,5.709,175.162,0,0
1235,6.783,147.427,0,0
1236,5.581,179.179,0,0
1237,6.821,146.606,0,0
1238,4.245,235.571,0,0
1239,4.712,212.224,0,0
1240,5.721,174.795,0,0
1241,10.855,92.123,0,0
1242,9.595,104.221,0,0
1243,6.181,161.786,0,0
1244,7.008,142.694,0,0
1245,6.059,165.044,0,0
1246,7.424,134.698,0,0
1247,7.534,132.732,0,0
1248,7.133,140.193,0,0
1249,5.554,180.050,0,0
1250,4.773,209.512,0,0
1251,4.978,200.884,0,0
1252,5.134,194.780,0,0
1253,4.645,215.285,0,0
1254,5.425,184.332,0,0
1255,5.033,198.689,0,0
1256,5.926,168.748,0,0
1257,5.802,172.354,0,0
1258,7.849,127.405,0,0
1259,5.897,169.578,0,0
1260,6.819,146.649,0,0
1261,6.972,143.431,0,0
1262,7.352,136.017,0,0
1263,7.271,137.533,0,0
1264,6.364,157.134,0,0
1265,5.719,174.856,0,0
1266,7.575,132.013,0,0
1267,5.383,185.770,0,0
1268,5.304,188.537,0,0
1269,5.670,176.367,0,0
1270,5.016,199.362,0,0
1271,5.873,170.271,0,0
1272,5.654,176.866,0,0
1273,5.553,180.083,0,0
1274,6.455,154.919,0,0
1275,8.155,122.624,0,0
1276,9.091,109.999,0,0
1277,6.631,150.807,0,0
1278,7.772,128.667,0,0
1279,6.826,146.499,0,0
1280,5.209,191.975,0,0
1281,4.993,200.280,0,0
1282,6.972,143.431,0,0
1283,6.713,148.965,0,0
1284,5.151,194.137,0,0
1285,4.873,205.212,0,0
1286,5.545,180.343,0,0
1287,6.156,162.443,0,0
1288,4.692,213.129,0,0
1289,4.548,219.877,0,0
1290,7.416,134.844,0,0
1291,5.874,170.242,0,0
1292,5.532,180.766,0,0
1293,5.236,190.985,0,0
1294,7.039,142.066,0,0
1295,6.264,159.642,0,0
1296,6.581,151.953,0,0
1297,5.730,174.520,0,0
1298,5.072,197.161,0,0
1299,5.277,189.502,0,0
1300,4.829,207.082,0,0
1301,4.721,211.820,0,0
1302,6.991,143.041,0,0
1303,9.580,104.384,0,0
1304,7.346,136.129,0,0
1305,6.367,157.060,0,0
1306,7.581,131.909,0,0
1307,5.875,170.213,0,0
1308,6.772,147.667,0,0
1309,6.786,147.362,0,0
1310,6.764,147.842,0,0
1311,6.118,163.452,0,0
1312,4.806,208.073,0,0
1313,5.579,179.244,0,0
1314,7.049,141.864,0,0
1315,5.684,175.932,0,0
1316,7.530,132.802,0,0
1317,7.250,137.931,0,0
1318,5.679,176.087,0,0
1319,7.480,133.690,0,0
1320,9.350,106.952,0,0
1321,6.320,158.228,0,0
1322,6.423,155.690,0,0
1323,6.175,161.943,0,0
1324,6.607,151.355,0,0
1325,5.932,168.577,0,0
1326,6.769,147.732,0,0
1327,8.046,124.285,0,0
1328,6.290,158.983,0,0
1329,6.285,159.109,0,0
1330,7.189,139.101,0,0
1331,6.812,146.800,0,0
1332,6.631,150.807,0,0
1333,9.109,109.782,0,0
1334,7.129,140.272,0,0
1335,8.556,116.877,0,0
1336,7.566,132.170,0,0
1337,5.973,167.420,0,0
1338,5.553,180.083,0,0
1339,7.959,125.644,0,0
1340,6.916,144.592,0,0
1341,7.911,126.406,0,0
1342,6.607,151.355,0,0
1343,6.371,156.961,0,0
1344,6.709,149.054,0,0
1345,5.920,168.919,0,0
1346,6.627,150.898,0,0
1347,7.553,132.398,0,0
1348,8.338,119.933,0,0
1349,7.636,130.959,0,0
1350,8.675,115.274,0,0
1351,7.935,126.024,0,0
1352,6.555,152.555,0,0
1353,6.728,148.633,0,0
1354,6.022,166.058,0,0
1355,6.633,150.761,0,0
1356,7.069,141.463,0,0
1357,6.357,157.307,0,0
1358,5.271,189.717,0,0
1359,6.553,152.602,0,0
1360,5.242,190.767,0,0
1361,9.958,100.422,0,0
1362,11.615,86.096,0,0
1363,7.909,126.438,0,0
1364,5.262,190.042,0,0
1365,5.726,174.642,0,0
1366,5.328,187.688,0,0
1367,5.478,182.548,0,0
1368,5.832,171.468,0,0
1369,7.065,141.543,0,0
1370,5.747,174.004,0,0
1371,6.913,144.655,0,0
1372,7.550,132.450,0,0
1373,6.442,155.231,0,0
1374,6.027,165.920,0,0
1375,7.497,133.387,0,0
1376,7.467,133.923,0,0
1377,7.249,137.950,0,0
1378,9.281,107.747,0,0
1379,5.540,180.505,0,0
1380,5.314,188.182,0,0
1381,6.127,163.212,0,0
1382,5.556,179.986,0,0
1383,6.503,153.775,0,0
1384,5.518,181.225,0,0
1385,5.912,169.147,0,0
1386,7.178,139.315,0,0
1387,6.488,154.131,0,0
1388,6.258,159.795,0,0
1389,6.127,163.212,0,0
1390,7.234,138.236,0,0
1391,6.052,165.235,0,0
1392,8.463,118.161,0,0
1393,7.922,126.231,0,0
1394,5.682,175.994,0,0
1395,4.904,203.915,0,0
1396,5.264,189.970,0,0
1397,5.946,168.180,0,0
1398,5.372,186.150,0,0
1399,6.481,154.297,0,0
1400,5.028,198.886,0,0
1401,5.897,169.578,0,0
1402,5.757,173.702,0,0
1403,7.843,127.502,0,0
1404,7.476,133.761,0,0
1405,6.065,164.880,0,0
1406,5.744,174.095,0,0
1407,7.450,134.228,0,0
1408,8.789,113.779,0,0
1409,8.097,123.503,0,0
1410,10.437,95.813,0,0
1411,6.416,155.860,0,0
1412,6.488,154.131,0,0
1413,7.086,141.123,0,0
1414,9.255,108.050,0,0
1415,6.205,161.160,0,0
1416,6.293,158.907,0,0
1417,7.638,130.924,0,0
1418,10.196,98.078,0,0
1419,9.772,102.333,0,0
1420,6.789,147.297,0,0
1421,6.631,150.807,0,0
1422,6.705,149.142,0,0
1423,7.667,130.429,0,0
1424,7.897,126.630,0,0
1425,6.069,164.772,0,0
1426,8.542,117.069,0,0
1427,7.360,135.870,0,0
1428,8.134,122.941,0,0
1429,7.901,126.566,0,0
1430,9.302,107.504,0,0
1431,7.476,133.761,0,0
1432,10.349,96.628,0,0
1433,7.186,139.159,0,0
1434,7.759,128.883,0,0
1435,7.512,133.120,0,0
1436,6.989,143.082,0,0
1437,8.642,115.714,0,0
1438,8.472,118.036,0,0
1439,9.669,103.423,0,0
1440,6.262,159.693,0,0
1441,6.959,143.699,0,0
1442,9.534,104.888,0,0
1443,6.088,164.258,0,0
1444,7.369,135.704,0,0
1445,9.351,106.940,0,0
1446,8.852,112.969,0,0
1447,7.385,135.410,0,0
1448,7.739,129.216,0,0
1449,5.632,177.557,0,0
1450,7.863,127.178,0,0
1451,9.736,102.712,0,0
1452,7.971,125.455,0,0
1453,5.903,169.405,0,0
1454,7.825,127.796,0,0
1455,7.561,132.258,0,0
1456,8.926,112.032,0,0
1457,7.828,127.747,0,0
1458,6.565,152.323,0,0
1459,5.104,195.925,0,0
1460,5.603,178.476,0,0
1461,5.174,193.274,0,0
1462,6.436,155.376,0,0
1463,5.657,176.772,0,0
1464,4.919,203.293,0,0
1465,5.337,187.371,0,0
1466,6.289,159.008,0,0
1467,6.115,163.532,0,0
1468,4.702,212.675,0,0
1469,5.187,192.790,0,0
1470,4.555,219.539,0,0
1471,5.728,174.581,0,0
1472,9.061,110.363,0,0
1473,11.356,88.059,0,0
1474,7.486,133.583,0,0
1475,6.978,143.308,0,0
1476,6.367,157.060,0,0
1477,6.675,149.813,0,0
1478,5.922,168.862,0,0
1479,5.900,169.492,0,0
1480,6.474,154.464,0,0
1481,5.904,169.377,0,0
1482,7.152,139.821,0,0
1483,5.402,185.117,0,0
1484,5.314,188.182,0,0
1485,6.640,150.602,0,0
1486,6.268,159.541,0,0
1487,6.512,153.563,0,0
1488,7.269,137.571,0,0
1489,8.329,120.062,0,0
1490,7.807,128.090,0,0
1491,7.980,125.313,0,0
1492,8.239,121.374,0,0
1493,7.274,137.476,0,0
1494,6.797,147.124,0,0
1495,8.639,115.754,0,0
1496,7.490,133.511,0,0
1497,9.236,108.272,0,0
1498,6.554,152.579,0,0
1499,7.244,138.045,0,0
1500,6.070,164.745,0,0
1501,7.734,129.299,0,0
1502,6.681,149.678,0,0
1503,6.881,145.328,0,0
1504,7.281,137.344,0,0
1505,6.894,145.054,0,0
1506,7.036,142.126,0,0
1507,6.071,164.718,0,0
1508,5.954,167.954,0,0
1509,6.447,155.111,0,0
1510,8.033,124.486,0,0
1511,6.493,154.012,0,0
1512,8.566,116.741,0,0
1513,7.600,131.579,0,0
1514,5.431,184.128,0,0
1515,9.133,109.493,0,0
1516,10.008,99.920,0,0
1517,8.317,120.236,0,0
1518,8.951,111.719,0,0
1519,8.320,120.192,0,0
1520,7.981,125.298,0,0
1521,9.718,102.902,0,0
1522,9.983,100.170,0,0
1523,12.627,79.195,0,0
1524,8.171,122.384,0,0
1525,7.689,130.056,0,0
1526,8.174,122.339,0,0
1527,7.407,135.007,0,0
1528,6.587,151.814,0,0
1529,8.720,114.679,0,0
1530,7.194,139.005,0,0
1531,6.805,146.951,0,0
1532,7.293,137.118,0,0
1533,6.425,155.642,0,0
1534,5.630,177.620,0,0
1535,6.996,142.939,0,0
1536,6.115,163.532,0,0
1537,5.623,177.841,0,0
1538,4.973,201.086,0,0
1539,5.832,171.468,0,0
1540,5.587,178.987,0,0
1541,7.003,142.796,0,0
1542,6.033,165.755,0,0
1543,4.743,210.837,0,0
1544,4.964,201.450,0,0
1545,5.171,193.386,0,0
1546,6.460,154.799,0,0
1547,5.303,188.573,0,0
1548,6.892,145.096,0,0
1549,5.354,186.776,0,0
1550,5.047,198.138,0,0
1551,6.843,146.135,0,0
1552,5.974,167.392,0,0
1553,6.918,144.550,0,0
1554,5.705,175.285,0,0
1555,6.822,146.585,0,0
1556,7.460,134.048,0,0
1557,5.912,169.147,0,0
1558,7.452,134.192,0,0
1559,5.420,184.502,0,0
1560,5.949,168.095,0,0
1561,5.773,173.220,0,0
1562,5.505,181.653,0,0
1563,6.565,152.323,0,0
1564,6.437,155.352,0,0
1565,12.914,77.435,0,0
1566,4.636,215.703,0,0
1567,5.887,169.866,0,0
1568,4.340,230.415,0,0
1569,6.008,166.445,0,0
1570,5.227,191.314,0,0
1571,3.895,256.739,0,0
1572,4.940,202.429,0,0
1573,7.636,130.959,0,0
1574,6.603,151.446,0,0
1575,5.693,175.654,0,0
1576,4.472,223.614,0,0
1577,7.224,138.427,0,0
1578,6.443,155.207,0,0
1579,8.043,124.332,0,0
1580,4.976,200.965,0,0
1581,6.508,153.657,0,0
1582,5.950,168.067,0,0
1583,4.458,224.316,0,0
1584,5.421,184.468,0,0
1585,4.713,212.179,0,0
1586,4.165,240.096,0,0
1587,4.051,246.853,0,0
1588,4.521,221.190,0,0
1589,6.207,161.108,0,0
1590,7.246,138.007,0,0
1591,4.838,206.697,0,0
1592,6.952,143.843,0,0
1593,6.712,148.987,0,0
1594,5.377,185.977,0,0
1595,5.402,185.117,0,0
1596,5.528,180.897,0,0
1597,7.219,138.523,0,0
1598,6.879,145.370,0,0
1599,5.312,188.253,0,0
1600,5.575,179.372,0,0
1601,7.048,141.884,0,0
1602,6.727,148.655,0,0
1603,6.310,158.479,0,0
1604,9.001,111.099,0,0
1605,6.588,151.791,0,0
1606,8.632,115.848,0,0
1607,13.117,76.237,0,0
1608,9.467,105.630,0,0
1609,10.026,99.741,0,0
1610,7.362,135.833,0,0
1611,9.901,101.000,0,0
1612,8.291,120.613,0,0
1613,7.431,134.571,0,0
1614,6.932,144.259,0,0
1615,6.412,155.958,0,0
1616,8.484,117.869,0,0
1617,7.908,126.454,0,0
1618,7.985,125.235,0,0
1619,8.358,119.646,0,0
1620,9.955,100.452,0,0
1621,9.280,107.759,0,0
1622,7.594,131.683,0,0
1623,7.772,128.667,0,0
1624,8.390,119.190,0,0
1625,10.295,97.135,0,0
1626,7.951,125.770,0,0
1627,10.224,97.809,0,0
1628,7.385,135.410,0,0
1629,6.344,157.629,0,0
1630,8.466,118.120,0,0
1631,8.184,122.190,0,0
1632,6.962,143.637,0,0
1633,8.387,119.232,0,0
1634,8.099,123.472,0,0
1635,7.506,133.227,0,0
1636,7.628,131.096,0,0
1637,9.633,103.810,0,0
1638,7.778,128.568,0,0
1639,6.538,152.952,0,0
1640,10.393,96.219,0,0
1641,5.649,177.022,0,0
1642,7.695,129.955,0,0
1643,8.394,119.133,0,0
1644,7.298,137.024,0,0
1645,9.956,100.442,0,0
1646,9.747,102.596,0,0
1647,7.628,131.096,0,0
1648,7.488,133.547,0,0
1649,9.097,109.926,0,0
1650,7.988,125.188,0,0
1651,6.533,153.069,0,0
1652,5.545,180.343,0,0
1653,7.586,131.822,0,0
1654,7.553,132.398,0,0
1655,7.582,131.891,0,0
1656,8.437,118.526,0,0
1657,10.234,97.714,0,0
1658,9.351,106.940,0,0
1659,8.822,113.353,0,0
1660,6.084,164.366,0,0
1661,7.322,136.575,0,0
1662,7.648,130.753,0,0
1663,9.004,111.062,0,0
1664,7.304,136.911,0,0
1665,9.083,110.096,0,0
1666,7.286,137.250,0,0
1667,9.548,104.734,0,0
1668,10.987,91.017,0,0
1669,8.982,111.334,0,0
1670,9.323,107.262,0,0
1671,7.541,132.608,0,0
1672,7.570,132.100,0,0
1673,6.875,145.455,0,0
1674,10.506,95.184,0,0
1675,8.444,118.427,0,0
1676,7.971,125.455,0,0
1677,6.545,152.788,0,0
1678,6.416,155.860,0,0
1679,5.722,174.764,0,0
1680,6.459,154.823,0,0
1681,8.316,120.250,0,0
1682,5.639,177.336,0,0
1683,8.387,119.232,0,0
1684,7.243,138.064,0,0
1685,6.507,153.681,0,0
1686,15.228,65.669,0,0
1687,8.577,116.591,0,0
1688,7.250,137.931,0,0
1689,7.232,138.274,0,0
1690,7.678,130.242,0,0
1691,6.722,148.765,0,0
1692,6.219,160.798,0,0
1693,7.287,137.231,0,0
1694,9.781,102.239,0,0
1695,7.663,130.497,0,0
1696,7.783,128.485,0,0
1697,8.415,118.835,0,0
1698,7.826,127.779,0,0
1699,9.572,104.471,0,0
1700,6.878,145.391,0,0
1701,9.519,105.053,0,0
1702,8.384,119.275,0,0
1703,7.371,135.667,0,0
1704,7.204,138.812,0,0
1705,7.516,133.049,0,0
1706,7.831,127.698,0,0
1707,8.054,124.162,0,0
1708,8.676,115.260,0,0
1709,6.546,152.765,0,0
1710,8.033,124.486,0,0
1711,5.118,195.389,0,0
1712,6.020,166.113,0,0
1713,7.942,125.913,0,0
1714,8.014,124.782,0,0
1715,8.729,114.561,0,0
1716,5.214,191.791,0,0
1717,5.444,183.688,0,0
1718,4.854,206.016,0,0
1719,5.144,194.401,0,0
1720,5.703,175.346,0,0
1721,7.481,133.672,0,0
1722,11.636,85.940,0,0
1723,9.112,109.745,0,0
1724,9.772,102.333,0,0
1725,7.324,136.537,0,0
1726,9.415,106.213,0,0
1727,6.808,146.886,0,0
1728,9.039,110.632,0,0
1729,9.100,109.890,0,0
1730,7.243,138.064,0,0
1731,8.060,124.069,0,0
1732,5.841,171.204,0,0
1733,7.867,127.113,0,0
1734,8.712,114.784,0,0
1735,6.585,151.860,0,0
1736,6.592,151.699,0,0
1737,7.360,135.870,0,0
1738,6.768,147.754,0,0
1739,7.932,126.072,0,0
1740,7.585,131.839,0,0
1741,8.809,113.520,0,0
1742,8.428,118.652,0,0
1743,8.844,113.071,0,0
1744,10.258,97.485,0,0
1745,7.176,139.353,0,0
1746,7.412,134.916,0,0
1747,7.038,142.086,0,0
1748,9.533,104.899,0,0
1749,9.661,103.509,0,0
1750,8.649,115.620,0,0
1751,8.642,115.714,0,0
1752,9.838,101.647,0,0
1753,6.213,160.953,0,0
1754,6.848,146.028,0,0
1755,7.307,136.855,0,0
1756,8.557,116.863,0,0
1757,4.937,202.552,0,0
1758,4.659,214.638,0,0
1759,5.725,174.672,0,0
1760,7.711,129.685,0,0
1761,6.583,151.906,0,0
1762,7.291,137.155,0,0
1763,7.557,132.328,0,0
1764,7.934,126.040,0,0
1765,5.504,181.686,0,0
1766,6.737,148.434,0,0
1767,7.393,135.263,0,0
1768,13.926,71.808,0,0
1769,6.659,150.173,0,0
1770,5.856,170.765,0,0
1771,5.595,178.731,0,0
1772,4.671,214.087,0,0
1773,5.520,181.159,0,0
1774,6.995,142.959,0,0
1775,6.275,159.363,0,0
1776,6.294,158.881,0,0
1777,5.460,183.150,0,0
1778,6.779,147.514,0,0
1779,6.086,164.312,0,0
1780,7.149,139.880,0,0
1781,6.825,146.520,0,0
1782,5.181,193.013,0,0
1783,7.362,135.833,0,0
1784,7.066,141.523,0,0
1785,7.834,127.649,0,0
1786,10.295,97.135,0,0
1787,9.099,109.902,0,0
1788,8.209,121.818,0,0
1789,8.549,116.973,0,0
1790,15.193,65.820,0,0
1791,6.039,165.590,0,0
1792,5.148,194.250,0,0
1793,5.529,180.865,0,0
1794,9.092,109.987,0,0
1795,8.374,119.417,0,0
1796,8.332,120.019,0,0
1797,5.615,178.094,0,0
1798,5.941,168.322,0,0
1799,5.156,193.949,0,0
1800,6.198,161.342,0,0
1801,3.937,254.001,0,0
1802,5.403,185.082,0,0
1803,5.497,181.917,0,0
1804,5.028,198.886,0,0
1805,6.631,150.807,0,0
1806,6.645,150.489,0,0
1807,5.848,170.999,0,0
1808,5.013,199.481,0,0
1809,9.364,106.792,0,0
1810,8.172,122.369,0,0
1811,7.508,133.191,0,0
1812,7.072,141.403,0,0
1813,5.471,182.782,0,0
1814,3.958,252.653,0,0
1815,9.886,101.153,0,0
1816,6.901,144.907,0,0
1817,5.862,170.590,0,0
1818,4.807,208.030,0,0
1819,5.707,175.223,0,0
1820,6.011,166.362,0,0
1821,5.186,192.827,0,0
1822,7.675,130.293,0,0
1823,5.495,181.984,0,0
1824,6.735,148.478,0,0
1825,5.774,173.190,0,0
1826,6.300,158.730,0,0
1827,4.843,206.484,0,0
1828,4.276,233.863,0,0
1829,4.943,202.306,0,0
1830,6.338,157.778,0,0
1831,5.868,170.416,0,0
1832,4.080,245.098,0,0
1833,3.888,257.202,0,0
1834,5.055,197.824,0,0
1835,5.493,182.050,0,0
1836,4.834,206.868,0,0
1837,5.841,171.204,0,0
1838,5.821,171.792,0,0
1839,5.743,174.125,0,0
1840,5.192,192.604,0,0
1841,5.798,172.473,0,0
1842,5.501,181.785,0,0
1843,5.756,173.732,0,0
1844,4.199,238.152,0,0
1845,4.626,216.169,0,0
1846,5.721,174.795,0,0
1847,5.444,183.688,0,0
1848,7.979,125.329,0,0
1849,6.278,159.286,0,0
1850,5.439,183.857,0,0
1851,5.419,184.536,0,0
1852,4.936,202.593,0,0
1853,5.570,179.533,0,0
1854,5.440,183.824,0,0
1855,6.288,159.033,0,0
1856,6.555,152.555,0,0
1857,5.773,173.220,0,0
1858,5.474,182.682,0,0
1859,8.643,115.701,0,0
1860,7.111,140.627,0,0
1861,6.453,154.967,0,0
1862,7.149,139.880,0,0
1863,6.195,161.421,0,0
1864,6.098,163.988,0,0
1865,9.956,100.442,0,0
1866,8.034,124.471,0,0
1867,6.447,155.111,0,0
1868,6.203,161.212,0,0
1869,9.405,106.326,0,0
1870,8.174,122.339,0,0
1871,6.144,162.760,0,0
1872,5.734,174.398,0,0
1873,6.476,154.416,0,0
1874,6.178,161.865,0,0
1875,6.226,160.617,0,0
1876,6.656,150.240,0,0
1877,5.906,169.319,0,0
1878,7.994,125.094,0,0
1879,6.949,143.906,0,0
1880,5.511,181.455,0,0
1881,6.541,152.882,0,0
1882,7.538,132.661,0,0
1883,5.145,194.363,0,0
1884,5.467,182.916,0,0
1885,4.191,238.607,0,0
1886,4.734,211.238,0,0
1887,4.508,221.828,0,0
1888,3.928,254.582,0,0
1889,4.265,234.467,0,0
1890,5.306,188.466,0,0
1891,7.096,140.924,0,0
1892,5.787,172.801,0,0
1893,6.099,163.961,0,0
1894,4.869,205.381,0,0
1895,8.292,120.598,0,0
1896,6.272,159.439,0,0
1897,7.638,130.924,0,0
1898,4.808,207.987,0,0
1899,5.017,199.322,0,0
1900,5.132,194.856,0,0
1901,6.528,153.186,0,0
1902,6.214,160.927,0,0
1903,6.691,149.454,0,0
1904,5.387,185.632,0,0
1905,5.440,183.824,0,0
1906,6.821,146.606,0,0
1907,5.518,181.225,0,0
1908,7.893,126.695,0,0
1909,4.554,219.587,0,0
1910,5.523,181.061,0,0
1911,7.338,136.277,0,0
1912,8.420,118.765,0,0
1913,6.470,154.560,0,0
1914,4.830,207.039,0,0
1915,5.220,191.571,0,0
1916,7.037,142.106,0,0
1917,6.152,162.549,0,0
1918,8.225,121.581,0,0
1919,6.499,153.870,0,0
1920,6.240,160.256,0,0
1921,7.197,138.947,0,0
1922,11.891,84.097,0,0
1923,9.379,106.621,0,0
1924,7.055,141.743,0,0
1925,7.047,141.904,0,0
