pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1811,5.468,18288.222,100,0
1812,4.255,23501.763,100,0
1813,4.244,23562.677,100,0
1814,4.628,21607.606,100,0
1815,3.683,27151.778,100,0
1816,4.634,21579.629,100,0
1817,4.232,23629.490,100,0
1818,4.412,22665.458,100,0
1819,3.631,27540.622,100,0
1820,4.442,22512.382,100,0
1821,4.243,23568.230,100,0
1822,5.094,19630.938,100,0
1823,5.125,19512.195,100,0
1824,3.317,30147.724,100,0
1825,3.931,25438.820,100,0
1826,4.844,20644.096,100,0
1827,5.265,18993.352,100,0
1828,3.869,25846.472,100,0
1829,4.083,24491.795,0,100
1830,4.209,23758.612,100,0
1831,4.515,22148.394,100,0
1832,3.943,25361.400,100,0
1833,4.328,23105.360,100,0
1834,4.561,21925.016,100,0
1835,3.428,29171.529,100,0
1836,4.117,24289.531,100,0
1837,4.010,24937.656,0,100
1838,5.227,19131.433,100,0
1839,3.739,26745.119,100,0
1840,3.527,28352.708,100,0
1841,5.608,17831.669,100,0
1842,7.699,12988.700,100,0
1843,5.528,18089.725,100,0
1844,5.086,19661.817,100,0
1845,4.884,20475.020,100,0
1846,4.658,21468.441,100,0
1847,4.561,21925.016,100,0
1848,4.269,23424.690,100,0
1849,5.026,19896.538,100,0
1850,4.007,24956.326,100,0
1851,6.401,15622.559,100,0
1852,4.012,24925.224,100,0
1853,4.279,23369.946,100,0
1854,4.413,22660.322,100,0
1855,3.967,25207.966,0,100
1856,3.796,26343.519,100,0
1857,5.187,19278.967,100,0
1858,4.496,22241.993,100,0
1859,3.616,27654.867,100,0
1860,4.681,21362.957,100,0
1861,4.734,21123.785,0,100
1862,3.965,25220.681,100,0
1863,4.340,23041.475,100,0
1864,3.900,25641.026,100,0
1865,5.023,19908.421,100,0
1866,5.709,17516.202,100,0
1867,4.968,20128.824,100,0
1868,4.909,20370.748,100,0
1869,4.059,24636.610,100,0
1870,4.458,22431.584,100,0
1871,4.188,23877.746,0,100
1872,3.509,28498.148,100,0
1873,4.445,22497.188,100,0
1874,3.885,25740.026,100,0
1875,3.488,28669.725,100,0
1876,4.237,23601.605,100,0
1877,4.691,21317.416,100,0
1878,5.137,19466.615,100,0
1879,5.604,17844.397,100,0
1880,4.505,22197.558,100,0
1881,5.492,18208.303,100,0
1882,4.376,22851.920,100,0
1883,4.125,24242.424,100,0
1884,3.985,25094.103,100,0
1885,3.967,25207.966,100,0
1886,3.735,26773.762,100,0
1887,4.582,21824.531,100,0
1888,4.876,20508.614,100,0
1889,4.409,22680.880,100,0
1890,3.560,28089.888,0,100
1891,4.206,23775.559,100,0
1892,3.286,30432.136,100,0
1893,4.614,21673.169,100,0
1894,4.127,24230.676,100,0
1895,5.274,18960.940,100,0
1896,3.979,25131.943,100,0
1897,5.298,18875.047,100,0
1898,3.521,28401.022,100,0
1899,4.849,20622.809,100,0
1900,5.941,16832.183,100,0
1901,4.161,24032.684,0,100
1902,3.581,27925.161,100,0
1903,4.816,20764.120,100,0
1904,4.290,23310.023,100,0
1905,4.367,22899.015,100,0
1906,4.835,20682.523,100,0
1907,3.915,25542.784,100,0
1908,4.038,24764.735,100,0
1909,3.440,29069.767,100,0
1910,4.027,24832.381,0,100
1911,4.447,22487.070,100,0
1912,3.797,26336.582,100,0
1913,5.242,19076.688,100,0
1914,5.313,18821.758,100,0
1915,4.562,21920.210,100,0
1916,3.998,25012.506,100,0
1917,4.963,20149.103,100,0
1918,3.910,25575.448,100,0
1919,4.284,23342.670,100,0
1920,6.154,16249.594,100,0
1921,4.183,23906.287,100,0
1922,4.601,21734.406,100,0
1923,4.389,22784.233,100,0
1924,3.916,25536.261,100,0
1925,3.773,26504.108,100,0
1926,5.509,18152.115,100,0
1927,4.280,23364.486,100,0
1928,6.205,16116.035,100,0
1929,4.011,24931.439,100,0
1930,5.782,17295.054,100,0
1931,4.655,21482.277,100,0
1932,4.168,23992.322,100,0
1933,4.338,23052.098,100,0
1934,4.648,21514.630,100,0
1935,4.167,23998.080,100,0
1936,5.151,19413.706,100,0
1937,3.848,25987.526,100,0
1938,5.149,19421.247,0,100
1939,3.780,26455.026,100,0
1940,3.588,27870.680,100,0
1941,3.998,25012.506,100,0
1942,4.267,23435.669,100,0
1943,4.162,24026.910,100,0
1944,5.794,17259.234,100,0
1945,4.633,21584.287,100,0
1946,4.741,21092.596,100,0
1947,4.602,21729.683,100,0
1948,5.524,18102.824,100,0
1949,4.278,23375.409,100,0
1950,5.152,19409.938,100,0
1951,4.703,21263.024,100,0
1952,4.671,21408.692,100,0
1953,5.242,19076.688,100,0
1954,5.089,19650.226,100,0
1955,4.273,23402.762,100,0
1956,4.351,22983.222,100,0
1957,4.955,20181.635,100,0
1958,4.314,23180.343,100,0
1959,4.513,22158.210,100,0
1960,4.700,21276.596,100,0
1961,4.263,23457.659,100,0
1962,4.765,20986.359,100,0
1963,5.470,18281.536,100,0
1964,9.407,10630.382,100,0
1965,3.599,27785.496,100,0
1966,4.128,24224.806,100,0
1967,4.750,21052.632,100,0
1968,4.537,22040.996,100,0
1969,4.223,23679.848,100,0
1970,4.190,23866.348,100,0
1971,4.248,23540.490,100,0
1972,3.912,25562.372,0,100
1973,3.918,25523.226,100,0
1974,5.483,18238.191,100,0
1975,4.653,21491.511,100,0
1976,5.231,19116.804,100,0
1977,4.436,22542.831,100,0
1978,4.832,20695.364,100,0
1979,3.577,27956.388,100,0
1980,3.696,27056.277,100,0
1981,3.737,26759.433,100,0
1982,4.438,22532.672,100,0
1983,5.357,18667.164,100,0
1984,4.473,22356.360,100,0
1985,4.601,21734.406,100,0
1986,4.812,20781.380,100,0
1987,3.621,27616.680,100,0
1988,5.650,17699.115,100,0
1989,4.015,24906.600,100,0
1990,4.694,21303.792,0,100
1991,3.526,28360.749,100,0
1992,4.298,23266.636,100,0
1993,3.904,25614.754,100,0
1994,3.473,28793.550,100,0
1995,3.690,27100.271,100,0
1996,4.004,24975.025,100,0
1997,3.427,29180.041,100,0
1998,3.444,29036.005,100,0
1999,3.541,28240.610,100,0
2000,3.692,27085.590,100,0
2001,4.089,24455.857,100,0
2002,4.191,23860.654,0,100
2003,3.698,27041.644,100,0
2004,3.560,28089.888,100,0
2005,4.551,21973.193,100,0
2006,3.708,26968.716,100,0
2007,3.267,30609.122,100,0
2008,3.884,25746.653,100,0
2009,5.199,19234.468,0,100
2010,5.177,19316.206,100,0
2011,4.188,23877.746,100,0
2012,4.470,22371.365,100,0
2013,4.652,21496.131,100,0
2014,4.705,21253.985,100,0
2015,4.188,23877.746,100,0
2016,3.891,25700.334,100,0
2017,4.544,22007.042,100,0
2018,3.939,25387.154,100,0
2019,2.640,37878.788,100,0
2020,3.254,30731.407,100,0
2021,3.624,27593.819,100,0
2022,3.164,31605.563,100,0
2023,5.028,19888.624,100,0
2024,3.801,26308.866,100,0
2025,4.016,24900.398,100,0
2026,4.554,21958.718,100,0
2027,4.135,24183.797,100,0
2028,5.042,19833.399,100,0
2029,4.272,23408.240,100,0
2030,3.546,28200.790,100,0
2031,5.615,17809.439,100,0
2032,4.394,22758.307,100,0
2033,4.178,23934.897,100,0
2034,4.382,22820.630,100,0
2035,3.860,25906.736,100,0
2036,4.655,21482.277,100,0
2037,4.420,22624.434,100,0
2038,4.074,24545.901,100,0
2039,4.063,24612.355,100,0
2040,4.737,21110.407,100,0
2041,4.665,21436.227,100,0
2042,5.494,18201.675,100,0
2043,5.224,19142.420,100,0
2044,4.613,21677.867,100,0
2045,4.389,22784.233,100,0
2046,4.599,21743.857,100,0
2047,5.926,16874.789,100,0
2048,4.811,20785.699,100,0
2049,6.186,16165.535,100,0
2050,3.942,25367.834,0,100
2051,5.960,16778.523,100,0
2052,4.626,21616.948,100,0
2053,3.810,26246.719,100,0
2054,4.850,20618.557,100,0
2055,4.270,23419.204,100,0
2056,5.131,19489.378,100,0
2057,5.051,19798.060,100,0
2058,4.663,21445.421,100,0
2059,3.828,26123.302,0,100
2060,4.057,24648.755,100,0
2061,4.668,21422.451,100,0
2062,4.780,20920.502,100,0
2063,5.154,19402.406,100,0
2064,3.771,26518.165,100,0
2065,3.685,27137.042,100,0
2066,4.315,23174.971,0,100
2067,4.203,23792.529,0,100
2068,3.699,27034.334,100,0
2069,2.745,36429.872,100,0
2070,4.721,21181.953,100,0
2071,3.272,30562.347,100,0
2072,4.403,22711.787,100,0
2073,3.302,30284.676,100,0
2074,5.366,18635.855,100,0
2075,4.466,22391.402,100,0
2076,4.237,23601.605,0,100
2077,5.731,17448.962,100,0
2078,3.662,27307.482,100,0
2079,2.264,44169.611,100,0
2080,2.538,39401.103,100,0
2081,4.555,21953.897,100,0
2082,4.161,24032.684,100,0
2083,4.924,20308.692,100,0
2084,5.465,18298.262,100,0
2085,3.984,25100.402,100,0
2086,5.897,16957.775,0,100
2087,5.005,19980.020,0,100
2088,5.139,19459.039,100,0
2089,4.181,23917.723,100,0
2090,5.353,18681.113,100,0
2091,3.436,29103.609,100,0
2092,4.828,20712.510,100,0
2093,3.839,26048.450,100,0
2094,3.778,26469.031,100,0
2095,2.723,36724.201,100,0
2096,5.718,17488.632,100,0
2097,3.078,32488.629,0,100
2098,5.523,18106.102,100,0
2099,4.456,22441.652,100,0
2100,9.486,10541.851,100,0
2101,5.322,18789.929,100,0
2102,4.422,22614.202,0,100
2103,3.894,25680.534,100,0
2104,5.641,17727.353,100,0
2105,4.286,23331.778,100,0
2106,4.455,22446.689,100,0
2107,4.420,22624.434,100,0
2108,3.472,28801.843,100,0
2109,3.060,32679.739,100,0
2110,3.872,25826.446,100,0
2111,3.404,29377.203,100,0
2112,3.602,27762.354,0,100
2113,5.119,19535.065,100,0
2114,4.060,24630.542,100,0
2115,4.407,22691.173,100,0
2116,3.934,25419.420,100,0
2117,6.126,16323.865,0,100
2118,4.545,22002.200,100,0
2119,4.380,22831.050,100,0
2120,4.068,24582.104,100,0
2121,4.109,24336.822,100,0
2122,4.595,21762.786,100,0
2123,4.385,22805.017,0,100
2124,3.590,27855.153,100,0
2125,5.124,19516.003,100,0
2126,4.708,21240.442,100,0
2127,3.964,25227.043,100,0
2128,5.130,19493.177,100,0
2129,4.087,24467.825,100,0
2130,3.954,25290.845,100,0
2131,4.442,22512.382,100,0
2132,4.068,24582.104,100,0
2133,4.242,23573.786,100,0
2134,4.022,24863.252,100,0
2135,4.856,20593.081,100,0
2136,4.641,21547.080,100,0
2137,5.241,19080.328,100,0
2138,4.912,20358.306,100,0
2139,5.455,18331.806,100,0
2140,4.231,23635.074,100,0
2141,5.293,18892.877,100,0
2142,3.474,28785.262,0,100
2143,3.669,27255.383,100,0
2144,3.509,28498.148,100,0
2145,4.222,23685.457,100,0
2146,3.814,26219.192,100,0
2147,4.542,22016.733,100,0
2148,5.202,19223.376,100,0
2149,4.567,21896.212,100,0
2150,3.715,26917.900,100,0
2151,4.285,23337.223,0,100
2152,4.795,20855.057,0,100
2153,4.258,23485.204,100,0
2154,4.228,23651.845,100,0
2155,2.283,43802.015,100,0
2156,4.157,24055.809,100,0
2157,3.661,27314.941,100,0
2158,4.039,24758.604,0,100
2159,4.339,23046.785,100,0
2160,5.554,18005.041,100,0
2161,4.481,22316.447,100,0
2162,5.011,19956.097,100,0
2163,3.633,27525.461,100,0
2164,5.612,17818.959,0,100
2165,3.871,25833.118,100,0
2166,4.133,24195.500,100,0
2167,4.583,21819.769,100,0
2168,5.420,18450.185,0,100
2169,4.003,24981.264,100,0
2170,5.031,19876.764,100,0
2171,5.791,17268.175,100,0
2172,4.895,20429.009,100,0
2173,3.741,26730.821,100,0
2174,3.324,30084.236,0,100
2175,3.264,30637.255,100,0
2176,3.266,30618.494,100,0
2177,4.143,24137.099,100,0
2178,3.999,25006.252,100,0
2179,3.862,25893.320,100,0
2180,3.800,26315.789,100,0
2181,3.815,26212.320,100,0
2182,6.176,16191.710,0,100
2183,4.049,24697.456,100,0
2184,5.474,18268.177,100,0
2185,3.303,30275.507,100,0
2186,3.870,25839.793,100,0
2187,4.914,20350.020,100,0
2188,4.124,24248.303,100,0
2189,4.001,24993.752,0,100
2190,3.852,25960.540,100,0
2191,5.114,19554.165,100,0
2192,3.854,25947.068,100,0
2193,4.895,20429.009,0,100
2194,3.294,30358.227,100,0
2195,3.428,29171.529,100,0
2196,3.755,26631.158,100,0
2197,3.622,27609.056,100,0
2198,3.994,25037.556,100,0
2199,3.900,25641.026,100,0
2200,4.340,23041.475,100,0
2201,3.953,25297.243,100,0
2202,4.397,22742.779,100,0
2203,5.860,17064.846,100,0
2204,4.036,24777.007,100,0
2205,4.560,21929.825,100,0
2206,3.751,26659.557,100,0
2207,3.775,26490.066,0,100
2208,2.028,49309.665,100,0
2209,3.671,27240.534,100,0
2210,2.350,42553.191,100,0
2211,1.876,53304.904,100,0
2212,4.045,24721.879,100,0
2213,4.168,23992.322,100,0
2214,4.155,24067.389,100,0
2215,3.597,27800.945,100,0
2216,4.255,23501.763,100,0
2217,4.312,23191.095,100,0
2218,4.482,22311.468,100,0
2219,4.343,23025.558,100,0
2220,4.168,23992.322,100,0
2221,4.968,20128.824,100,0
2222,4.706,21249.469,100,0
2223,4.404,22706.630,100,0
2224,3.740,26737.968,100,0
2225,4.458,22431.584,100,0
2226,4.436,22542.831,100,0
2227,5.145,19436.346,100,0
2228,4.720,21186.441,100,0
2229,4.158,24050.024,100,0
2230,3.399,29420.418,100,0
2231,3.834,26082.420,100,0
2232,3.857,25926.886,100,0
2233,5.931,16860.563,100,0
2234,4.363,22920.009,100,0
2235,4.163,24021.139,100,0
2236,3.776,26483.051,100,0
2237,4.339,23046.785,100,0
2238,4.463,22406.453,100,0
2239,4.157,24055.809,100,0
2240,3.134,31908.105,100,0
2241,4.597,21753.317,100,0
2242,4.454,22451.729,100,0
2243,4.417,22639.801,100,0
2244,4.312,23191.095,100,0
2245,3.954,25290.845,100,0
2246,4.400,22727.273,0,100
2247,4.274,23397.286,100,0
2248,4.605,21715.527,100,0
2249,7.561,13225.764,100,0
2250,5.485,18231.541,100,0
2251,3.737,26759.433,100,0
2252,5.441,18378.974,100,0
2253,4.424,22603.978,100,0
2254,2.988,33467.202,100,0
2255,3.970,25188.917,100,0
2256,4.066,24594.196,0,100
2257,4.708,21240.442,100,0
2258,5.121,19527.436,100,0
2259,4.583,21819.769,100,0
2260,4.275,23391.813,100,0
2261,4.890,20449.898,100,0
2262,4.222,23685.457,100,0
2263,3.646,27427.318,100,0
2264,3.724,26852.846,100,0
2265,4.294,23288.309,100,0
2266,4.747,21065.936,100,0
2267,4.849,20622.809,100,0
2268,3.913,25555.840,100,0
2269,4.707,21244.954,100,0
2270,4.056,24654.832,100,0
2271,3.368,29691.211,100,0
2272,4.635,21574.973,100,0
2273,4.438,22532.672,100,0
2274,4.622,21635.656,100,0
2275,4.245,23557.126,100,0
2276,5.309,18835.939,100,0
2277,4.761,21003.991,100,0
2278,5.778,17307.027,100,0
2279,4.544,22007.042,0,100
2280,2.648,37764.350,0,100
2281,3.451,28977.108,0,100
2282,3.928,25458.248,100,0
2283,6.394,15639.662,100,0
2284,4.308,23212.628,100,0
2285,4.448,22482.014,100,0
2286,3.596,27808.676,100,0
2287,5.096,19623.234,0,100
2288,4.504,22202.487,100,0
2289,2.736,36549.708,100,0
2290,3.837,26062.028,100,0
2291,5.908,16926.202,100,0
2292,3.310,30211.480,100,0
2293,4.210,23752.969,100,0
2294,2.760,36231.884,100,0
2295,4.477,22336.386,100,0
2296,4.526,22094.565,100,0
2297,3.779,26462.027,100,0
2298,4.066,24594.196,100,0
2299,4.945,20222.447,100,0
2300,3.855,25940.337,100,0
2301,4.755,21030.494,0,100
2302,4.580,21834.061,100,0
2303,4.414,22655.188,100,0
2304,3.560,28089.888,100,0
2305,5.373,18611.576,100,0
2306,4.701,21272.070,100,0
2307,4.925,20304.569,100,0
2308,3.981,25119.317,100,0
2309,5.040,19841.270,100,0
2310,4.524,22104.332,100,0
2311,4.916,20341.741,100,0
2312,2.657,37636.432,100,0
2313,2.983,33523.299,100,0
2314,4.084,24485.798,100,0
2315,2.943,33978.933,100,0
2316,4.319,23153.508,100,0
2317,5.145,19436.346,100,0
2318,3.519,28417.164,100,0
2319,3.149,31756.113,0,100
2320,3.980,25125.628,100,0
2321,4.189,23872.046,0,100
2322,4.383,22815.423,100,0
2323,5.200,19230.769,100,0
2324,3.227,30988.534,100,0
2325,5.339,18730.099,100,0
2326,3.629,27555.800,100,0
2327,4.856,20593.081,100,0
2328,5.378,18594.273,100,0
2329,4.929,20288.091,100,0
2330,3.838,26055.237,100,0
2331,4.609,21696.680,100,0
2332,4.570,21881.838,100,0
2333,4.138,24166.264,100,0
2334,4.065,24600.246,100,0
2335,5.002,19992.003,100,0
2336,4.364,22914.757,0,100
2337,4.351,22983.222,100,0
2338,4.216,23719.165,100,0
2339,5.105,19588.639,100,0
2340,3.226,30998.140,100,0
2341,4.758,21017.234,100,0
2342,4.487,22286.606,100,0
2343,3.332,30012.005,100,0
2344,4.397,22742.779,100,0
2345,4.204,23786.870,100,0
2346,4.593,21772.262,100,0
2347,3.703,27005.131,100,0
2348,4.101,24384.297,100,0
2349,4.982,20072.260,100,0
2350,3.949,25322.867,100,0
2351,4.497,22237.047,100,0
2352,4.123,24254.184,100,0
2353,4.523,22109.220,100,0
2354,3.013,33189.512,100,0
2355,3.381,29577.048,100,0
2356,4.913,20354.162,100,0
2357,3.476,28768.700,100,0
2358,5.175,19323.671,100,0
2359,4.125,24242.424,0,100
2360,4.305,23228.804,100,0
2361,4.640,21551.724,100,0
2362,3.526,28360.749,0,100
2363,2.951,33886.818,100,0
2364,4.250,23529.412,100,0
2365,5.374,18608.113,100,0
2366,4.513,22158.210,100,0
2367,3.877,25793.139,100,0
2368,3.837,26062.028,100,0
2369,4.872,20525.452,100,0
2370,4.285,23337.223,100,0
2371,5.173,19331.142,0,100
2372,4.325,23121.387,100,0
2373,3.640,27472.527,0,100
2374,6.276,15933.716,100,0
2375,3.388,29515.939,100,0
2376,4.977,20092.425,100,0
2377,4.321,23142.791,100,0
2378,4.152,24084.778,100,0
2379,4.446,22492.128,100,0
2380,4.743,21083.702,100,0
2381,5.010,19960.080,100,0
2382,4.784,20903.010,100,0
2383,3.564,28058.361,100,0
2384,5.274,18960.940,100,0
2385,3.530,28328.612,100,0
2386,3.604,27746.948,100,0
2387,3.452,28968.714,100,0
2388,4.165,24009.604,100,0
2389,5.895,16963.528,100,0
2390,3.760,26595.745,100,0
2391,5.240,19083.969,100,0
2392,4.278,23375.409,100,0
2393,5.211,19190.175,100,0
2394,3.627,27570.995,100,0
2395,4.455,22446.689,0,100
2396,4.019,24881.811,100,0
2397,5.105,19588.639,100,0
2398,3.750,26666.667,100,0
2399,4.988,20048.115,100,0
2400,4.455,22446.689,100,0
2401,5.148,19425.019,100,0
2402,5.022,19912.386,0,100
2403,5.885,16992.353,100,0
2404,3.085,32414.911,100,0
2405,4.344,23020.258,100,0
2406,4.311,23196.474,100,0
2407,3.866,25866.529,100,0
2408,5.341,18723.086,0,100
2409,4.025,24844.720,100,0
2410,4.820,20746.888,100,0
2411,3.390,29498.525,100,0
2412,3.418,29256.875,100,0
2413,4.573,21867.483,100,0
2414,3.645,27434.842,100,0
2415,4.699,21281.124,100,0
2416,4.299,23261.224,100,0
2417,4.839,20665.427,100,0
2418,15.258,6553.939,100,0
2419,4.270,23419.204,100,0
2420,4.528,22084.806,100,0
2421,3.422,29222.677,100,0
2422,3.757,26616.982,100,0
2423,4.792,20868.114,100,0
2424,3.813,26226.069,100,0
2425,2.997,33366.700,100,0
2426,3.841,26034.887,0,100
2427,4.421,22619.317,100,0
2428,3.837,26062.028,100,0
2429,5.194,19252.984,100,0
2430,3.693,27078.256,100,0
2431,4.445,22497.188,0,100
2432,3.947,25335.698,100,0
2433,3.755,26631.158,100,0
2434,4.198,23820.867,100,0
2435,4.182,23912.004,100,0
2436,2.827,35373.187,100,0
2437,4.284,23342.670,100,0
2438,4.078,24521.824,100,0
2439,5.770,17331.023,100,0
2440,4.252,23518.344,100,0
2441,4.976,20096.463,100,0
2442,3.085,32414.911,100,0
2443,3.704,26997.840,100,0
2444,4.325,23121.387,100,0
2445,5.238,19091.256,100,0
2446,4.125,24242.424,100,0
2447,4.485,22296.544,100,0
2448,2.917,34281.796,100,0
2449,3.643,27449.904,100,0
2450,3.163,31615.555,100,0
2451,5.360,18656.716,100,0
2452,3.326,30066.146,100,0
2453,4.206,23775.559,100,0
2454,4.167,23998.080,100,0
2455,4.230,23640.662,100,0
2456,4.062,24618.415,0,100
2457,4.677,21381.227,100,0
2458,4.189,23872.046,100,0
2459,4.292,23299.161,100,0
2460,4.808,20798.669,100,0
2461,3.092,32341.527,100,0
2462,3.665,27285.130,100,0
2463,3.949,25322.867,100,0
2464,4.976,20096.463,100,0
2465,4.191,23860.654,100,0
2466,3.903,25621.317,100,0
2467,2.482,40290.089,0,100
2468,3.394,29463.760,100,0
2469,3.849,25980.774,100,0
2470,3.918,25523.226,100,0
2471,5.166,19357.336,100,0
2472,3.315,30165.913,100,0
2473,5.722,17476.407,100,0
2474,3.438,29086.678,100,0
2475,4.209,23758.612,100,0
2476,4.366,22904.260,100,0
2477,5.326,18775.817,100,0
2478,4.339,23046.785,100,0
2479,4.559,21934.635,100,0
2480,3.433,29129.042,100,0
2481,3.111,32144.005,100,0
2482,3.160,31645.570,100,0
2483,4.302,23245.002,0,100
2484,4.337,23057.413,100,0
2485,4.716,21204.411,100,0
2486,4.172,23969.319,100,0
2487,4.809,20794.344,100,0
2488,3.997,25018.764,100,0
2489,3.792,26371.308,100,0
2490,4.934,20267.531,100,0
2491,3.740,26737.968,0,100
2492,2.650,37735.849,100,0
2493,3.191,31338.139,0,100
2494,4.226,23663.038,100,0
2495,4.142,24142.926,100,0
2496,3.360,29761.905,100,0
2497,5.840,17123.288,0,100
2498,3.732,26795.284,0,100
2499,3.760,26595.745,100,0
2500,3.452,28968.714,0,100
2501,5.051,19798.060,100,0
2502,3.203,31220.731,100,0
2503,3.463,28876.697,100,0
2504,3.210,31152.648,100,0
2505,5.070,19723.866,100,0
2506,4.356,22956.841,100,0
2507,3.261,30665.440,100,0
2508,3.650,27397.260,100,0
2509,4.148,24108.004,100,0
2510,3.804,26288.118,100,0
2511,3.753,26645.350,100,0
2512,3.138,31867.431,100,0
2513,4.600,21739.130,100,0
2514,3.344,29904.306,100,0
2515,2.620,38167.939,100,0
2516,3.913,25555.840,100,0
2517,4.487,22286.606,0,100
2518,3.353,29824.038,100,0
2519,3.773,26504.108,100,0
2520,3.649,27404.768,100,0
2521,3.976,25150.905,100,0
2522,3.998,25012.506,100,0
2523,2.883,34686.091,100,0
2524,3.233,30931.024,100,0
2525,3.130,31948.882,100,0
2526,3.873,25819.778,0,100
2527,4.328,23105.360,100,0
2528,2.871,34831.069,100,0
2529,3.640,27472.527,100,0
2530,4.221,23691.068,0,100
2531,2.963,33749.578,100,0
2532,4.236,23607.177,100,0
2533,3.424,29205.607,100,0
2534,2.924,34199.726,100,0
2535,2.855,35026.270,100,0
2536,3.480,28735.632,100,0
2537,4.102,24378.352,100,0
2538,2.873,34806.822,100,0
2539,3.815,26212.320,100,0
2540,3.205,31201.248,100,0
2541,4.157,24055.809,100,0
2542,4.344,23020.258,100,0
2543,3.299,30312.216,100,0
2544,3.027,33036.009,100,0
2545,3.255,30721.966,100,0
2546,4.470,22371.365,100,0
2547,3.149,31756.113,0,100
2548,4.064,24606.299,100,0
2549,3.660,27322.404,100,0
2550,6.225,16064.257,100,0
2551,3.504,28538.813,100,0
2552,2.545,39292.731,100,0
2553,2.724,36710.720,100,0
2554,4.496,22241.993,100,0
2555,3.784,26427.061,100,0
2556,3.549,28176.951,100,0
2557,5.002,19992.003,100,0
2558,4.040,24752.475,100,0
2559,4.004,24975.025,100,0
2560,7.090,14104.372,100,0
2561,3.219,31065.548,100,0
2562,3.912,25562.372,100,0
2563,3.712,26939.655,100,0
2564,3.447,29010.734,100,0
2565,3.493,28628.686,100,0
2566,4.217,23713.540,100,0
2567,5.755,17376.195,100,0
2568,5.171,19338.619,100,0
2569,4.412,22665.458,100,0
2570,4.558,21939.447,100,0
2571,4.510,22172.949,100,0
2572,5.088,19654.088,100,0
2573,4.648,21514.630,100,0
2574,4.101,24384.297,100,0
2575,4.461,22416.499,100,0
2576,4.179,23929.170,100,0
2577,4.347,23004.371,100,0
2578,4.725,21164.021,100,0
2579,5.433,18406.037,100,0
2580,4.959,20165.356,100,0
2581,3.485,28694.405,100,0
2582,4.353,22972.663,100,0
2583,4.340,23041.475,100,0
2584,4.695,21299.255,100,0
2585,3.479,28743.892,100,0
2586,5.168,19349.845,100,0
2587,4.514,22153.301,100,0
2588,4.767,20977.554,100,0
2589,3.760,26595.745,100,0
2590,3.514,28457.598,100,0
2591,3.508,28506.271,100,0
2592,4.200,23809.524,100,0
2593,4.390,22779.043,0,100
2594,3.737,26759.433,100,0
2595,4.561,21925.016,100,0
2596,3.500,28571.429,100,0
2597,3.518,28425.242,100,0
2598,11.280,8865.248,0,100
2599,3.320,30120.482,100,0
2600,3.612,27685.493,100,0
2601,3.383,29559.563,100,0
2602,4.680,21367.521,100,0
2603,5.252,19040.366,100,0
2604,3.716,26910.657,100,0
2605,3.960,25252.525,100,0
2606,3.865,25873.221,0,100
2607,3.152,31725.888,100,0
2608,2.914,34317.090,100,0
2609,6.302,15867.978,100,0
2610,4.357,22951.572,100,0
2611,4.826,20721.094,100,0
2612,4.270,23419.204,100,0
2613,4.873,20521.239,100,0
2614,4.556,21949.078,100,0
2615,2.801,35701.535,100,0
2616,4.942,20234.723,100,0
2617,3.963,25233.409,100,0
2618,3.138,31867.431,100,0
2619,3.435,29112.082,100,0
2620,3.836,26068.822,100,0
2621,3.623,27601.435,100,0
2622,6.363,15715.857,100,0
2623,5.244,19069.413,100,0
2624,3.936,25406.504,100,0
2625,6.102,16388.069,100,0
2626,3.438,29086.678,100,0
2627,5.039,19845.207,0,100
2628,3.803,26295.030,0,100
2629,4.715,21208.908,100,0
2630,3.097,32289.312,100,0
2631,3.505,28530.670,0,100
2632,4.587,21800.741,100,0
2633,3.934,25419.420,100,0
2634,4.071,24563.989,100,0
2635,4.606,21710.812,100,0
2636,4.061,24624.477,100,0
2637,3.875,25806.452,100,0
2638,5.590,17889.088,100,0
2639,2.814,35536.603,100,0
2640,3.796,26343.519,100,0
2641,3.305,30257.186,100,0
2642,4.335,23068.051,100,0
2643,4.739,21101.498,100,0
2644,4.703,21263.024,100,0
2645,4.165,24009.604,100,0
2646,4.673,21399.529,100,0
2647,3.022,33090.668,100,0
2648,2.898,34506.556,100,0
2649,4.488,22281.640,100,0
2650,5.226,19135.094,0,100
2651,3.467,28843.380,100,0
2652,5.758,17367.141,0,100
2653,4.409,22680.880,100,0
2654,4.197,23826.543,100,0
2655,3.613,27677.830,100,0
2656,5.009,19964.065,100,0
2657,3.787,26406.126,100,0
2658,3.844,26014.568,100,0
2659,4.266,23441.163,100,0
2660,2.910,34364.261,100,0
2661,3.912,25562.372,100,0
2662,3.716,26910.657,0,100
2663,3.159,31655.587,100,0
2664,5.522,18109.381,100,0
2665,3.623,27601.435,100,0
2666,3.188,31367.629,100,0
2667,4.357,22951.572,100,0
2668,4.845,20639.835,100,0
2669,3.441,29061.319,100,0
2670,4.810,20790.021,100,0
2671,3.509,28498.148,100,0
2672,2.238,44682.752,100,0
2673,3.452,28968.714,100,0
2674,3.318,30138.638,100,0
2675,1.998,50050.050,0,100
2676,2.295,43572.985,100,0
2677,3.476,28768.700,100,0
2678,4.004,24975.025,100,0
2679,3.965,25220.681,0,100
2680,3.269,30590.395,100,0
2681,3.524,28376.844,100,0
2682,3.391,29489.826,100,0
