pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
932,7.805,1281.230,0,10
933,9.584,1043.406,10,0
934,7.412,1349.164,10,0
935,6.093,1641.228,10,0
936,7.058,1416.832,10,0
937,6.859,1457.938,10,0
938,6.349,1575.051,10,0
939,9.684,1032.631,0,10
940,8.540,1170.960,10,0
941,7.478,1337.256,10,0
942,7.254,1378.550,10,0
943,7.580,1319.261,10,0
944,7.413,1348.982,10,0
945,6.831,1463.915,10,0
946,7.338,1362.769,10,0
947,8.926,1120.323,10,0
948,8.284,1207.146,10,0
949,6.539,1529.286,10,0
950,7.341,1362.212,10,0
951,8.339,1199.185,10,0
952,6.483,1542.496,0,10
953,6.691,1494.545,10,0
954,7.359,1358.880,10,0
955,7.795,1282.874,10,0
956,7.994,1250.938,10,0
957,5.955,1679.261,10,0
958,7.281,1373.438,0,10
959,8.033,1244.865,10,0
960,8.176,1223.092,10,0
961,6.036,1656.726,10,0
962,7.206,1387.732,10,0
963,8.158,1225.791,10,0
964,5.153,1940.617,10,0
965,9.744,1026.273,10,0
966,6.844,1461.134,10,0
967,7.712,1296.680,10,0
968,7.298,1370.238,10,0
969,6.511,1535.862,0,10
970,6.814,1467.567,10,0
971,6.085,1643.385,10,0
972,7.977,1253.604,10,0
973,12.091,827.061,10,0
974,8.220,1216.545,10,0
975,8.414,1188.495,10,0
976,7.162,1396.258,10,0
977,8.854,1129.433,10,0
978,7.984,1252.505,10,0
979,7.435,1344.990,10,0
980,11.602,861.920,10,0
981,8.444,1184.273,10,0
982,7.860,1272.265,10,0
983,7.646,1307.873,10,0
984,9.010,1109.878,10,0
985,5.319,1880.053,10,0
986,4.543,2201.189,10,0
987,5.251,1904.399,10,0
988,5.788,1727.713,10,0
989,3.872,2582.645,0,10
990,4.543,2201.189,10,0
991,4.474,2235.136,10,0
992,5.507,1815.871,10,0
993,7.078,1412.828,10,0
994,5.233,1910.950,10,0
995,4.843,2064.836,10,0
996,5.866,1704.739,10,0
997,4.438,2253.267,10,0
998,6.564,1523.461,10,0
999,5.687,1758.396,10,0
1000,3.695,2706.360,0,10
1001,4.894,2043.318,0,10
1002,5.142,1944.769,10,0
1003,5.296,1888.218,10,0
1004,6.270,1594.896,10,0
1005,4.199,2381.519,10,0
1006,5.628,1776.830,0,10
1007,4.772,2095.557,10,0
1008,7.958,1256.597,10,0
1009,4.753,2103.934,10,0
1010,4.016,2490.040,10,0
1011,5.104,1959.248,10,0
1012,4.619,2164.971,0,10
1013,3.584,2790.179,10,0
1014,4.941,2023.882,10,0
1015,4.983,2006.823,10,0
1016,4.256,2349.624,10,0
1017,4.038,2476.474,10,0
1018,4.798,2084.202,10,0
1019,5.569,1795.655,10,0
1020,3.898,2565.418,10,0
1021,4.201,2380.386,10,0
1022,4.451,2246.686,10,0
1023,3.758,2660.990,10,0
1024,7.661,1305.313,10,0
1025,4.798,2084.202,0,10
1026,5.254,1903.312,0,10
1027,4.600,2173.913,10,0
1028,4.809,2079.434,10,0
1029,4.383,2281.542,10,0
1030,4.642,2154.244,10,0
1031,5.089,1965.023,10,0
1032,4.704,2125.850,10,0
1033,4.571,2187.705,10,0
1034,5.982,1671.682,10,0
1035,5.275,1895.735,10,0
1036,6.180,1618.123,10,0
1037,5.052,1979.414,10,0
1038,6.789,1472.971,10,0
1039,4.559,2193.463,10,0
1040,5.898,1695.490,10,0
1041,5.121,1952.744,10,0
1042,6.922,1444.669,10,0
1043,4.874,2051.703,10,0
1044,6.231,1604.879,10,0
1045,4.750,2105.263,10,0
1046,5.419,1845.359,10,0
1047,5.241,1908.033,10,0
1048,4.811,2078.570,10,0
1049,4.560,2192.982,10,0
1050,6.366,1570.845,10,0
1051,4.659,2146.383,10,0
1052,5.038,1984.915,0,10
1053,5.003,1998.801,10,0
1054,7.812,1280.082,10,0
1055,4.219,2370.230,10,0
1056,4.567,2189.621,10,0
1057,4.157,2405.581,10,0
1058,5.507,1815.871,10,0
1059,5.149,1942.125,10,0
1060,5.666,1764.914,10,0
1061,5.431,1841.282,10,0
1062,5.927,1687.194,10,0
1063,4.420,2262.443,10,0
1064,5.288,1891.074,10,0
1065,6.166,1621.797,10,0
1066,7.687,1300.898,10,0
1067,5.887,1698.658,0,10
1068,4.282,2335.357,10,0
1069,6.996,1429.388,10,0
1070,4.852,2061.006,0,10
1071,4.347,2300.437,0,10
1072,5.719,1748.557,0,10
1073,4.673,2139.953,10,0
1074,4.207,2376.991,10,0
1075,3.823,2615.747,0,10
1076,4.435,2254.791,10,0
1077,7.773,1286.505,10,0
1078,4.415,2265.006,10,0
1079,5.992,1668.892,10,0
1080,4.096,2441.406,10,0
1081,4.466,2239.140,10,0
1082,5.199,1923.447,10,0
1083,4.945,2022.245,10,0
1084,4.791,2087.247,10,0
1085,4.126,2423.655,0,10
1086,5.296,1888.218,10,0
1087,4.682,2135.839,10,0
1088,3.096,3229.974,10,0
1089,4.542,2201.673,0,10
1090,4.533,2206.045,10,0
1091,7.070,1414.427,10,0
1092,3.744,2670.940,10,0
1093,4.542,2201.673,10,0
1094,5.748,1739.736,10,0
1095,4.104,2436.647,10,0
1096,4.965,2014.099,10,0
1097,4.976,2009.646,10,0
1098,5.714,1750.088,10,0
1099,4.881,2048.760,10,0
1100,3.896,2566.735,0,10
1101,5.515,1813.237,10,0
1102,4.938,2025.111,10,0
1103,4.343,2302.556,10,0
1104,5.009,1996.406,10,0
1105,4.596,2175.805,10,0
1106,4.520,2212.389,10,0
1107,5.621,1779.043,10,0
1108,5.077,1969.667,10,0
1109,4.099,2439.619,10,0
1110,4.756,2102.607,10,0
1111,4.068,2458.210,10,0
1112,5.758,1736.714,10,0
1113,3.779,2646.203,10,0
1114,4.145,2412.545,0,10
1115,3.603,2775.465,10,0
1116,5.092,1963.865,10,0
1117,5.043,1982.947,10,0
1118,4.421,2261.932,10,0
1119,7.460,1340.483,10,0
1120,4.407,2269.117,10,0
1121,5.239,1908.761,0,10
1122,4.586,2180.549,10,0
1123,5.247,1905.851,0,10
1124,4.099,2439.619,10,0
1125,5.283,1892.864,10,0
1126,4.185,2389.486,10,0
1127,5.003,1998.801,10,0
1128,5.032,1987.281,10,0
1129,5.940,1683.502,10,0
1130,5.247,1905.851,10,0
1131,4.504,2220.249,0,10
1132,6.373,1569.120,0,10
1133,4.996,2001.601,10,0
1134,7.810,1280.410,10,0
1135,4.437,2253.775,0,10
1136,4.127,2423.068,10,0
1137,4.577,2184.837,10,0
1138,6.032,1657.825,10,0
1139,4.215,2372.479,10,0
1140,4.694,2130.379,10,0
1141,4.926,2030.045,0,10
1142,7.791,1283.532,10,0
1143,8.419,1187.790,0,10
1144,8.031,1245.175,10,0
1145,7.023,1423.893,10,0
1146,9.587,1043.079,10,0
1147,9.454,1057.753,0,10
1148,6.715,1489.203,0,10
1149,4.782,2091.175,10,0
1150,5.840,1712.329,10,0
1151,3.818,2619.172,10,0
1152,5.151,1941.371,0,10
1153,7.429,1346.076,10,0
1154,7.786,1284.357,10,0
1155,6.779,1475.144,10,0
1156,10.161,984.155,10,0
1157,7.028,1422.880,10,0
1158,7.066,1415.228,10,0
1159,7.894,1266.785,10,0
1160,7.752,1289.990,10,0
1161,6.747,1482.140,10,0
1162,6.655,1502.630,10,0
1163,9.126,1095.770,0,10
1164,6.783,1474.274,0,10
1165,8.725,1146.132,10,0
1166,8.971,1114.703,10,0
1167,7.854,1273.237,10,0
1168,8.383,1192.890,10,0
1169,6.769,1477.323,0,10
1170,7.691,1300.221,10,0
1171,6.601,1514.922,10,0
1172,7.117,1405.086,10,0
1173,7.502,1332.978,10,0
1174,9.486,1054.185,10,0
1175,4.943,2023.063,10,0
1176,7.166,1395.479,10,0
1177,8.551,1169.454,10,0
1178,5.794,1725.923,10,0
1179,8.511,1174.950,10,0
1180,6.595,1516.300,10,0
1181,7.135,1401.542,10,0
1182,7.680,1302.083,10,0
1183,8.643,1157.006,10,0
1184,9.281,1077.470,10,0
1185,7.026,1423.285,10,0
1186,7.344,1361.656,0,10
1187,7.269,1375.705,0,10
1188,7.666,1304.461,10,0
1189,8.607,1161.845,10,0
1190,7.954,1257.229,10,0
1191,8.926,1120.323,10,0
1192,7.610,1314.060,10,0
1193,7.704,1298.027,10,0
1194,9.737,1027.010,10,0
1195,7.852,1273.561,0,10
1196,6.835,1463.058,10,0
1197,7.104,1407.658,10,0
1198,7.059,1416.631,10,0
1199,7.206,1387.732,10,0
1200,7.006,1427.348,0,10
1201,6.684,1496.110,10,0
1202,5.888,1698.370,10,0
1203,7.213,1386.386,10,0
1204,10.070,993.049,10,0
1205,7.159,1396.843,10,0
1206,8.626,1159.286,10,0
1207,6.987,1431.229,10,0
1208,6.475,1544.402,10,0
1209,6.896,1450.116,10,0
1210,6.111,1636.393,0,10
1211,6.382,1566.907,10,0
1212,7.701,1298.533,10,0
1213,5.978,1672.800,10,0
1214,4.084,2448.580,10,0
1215,7.483,1336.362,10,0
1216,6.604,1514.234,10,0
1217,6.365,1571.092,10,0
1218,5.265,1899.335,10,0
1219,6.367,1570.598,0,10
1220,7.477,1337.435,10,0
1221,6.556,1525.320,0,10
1222,7.034,1421.666,10,0
1223,6.543,1528.351,10,0
1224,7.157,1397.233,0,10
1225,9.472,1055.743,10,0
1226,7.303,1369.300,10,0
1227,5.454,1833.517,10,0
1228,6.235,1603.849,10,0
1229,6.041,1655.355,10,0
1230,6.897,1449.906,10,0
1231,6.134,1630.258,10,0
1232,9.982,1001.803,10,0
1233,5.661,1766.472,10,0
1234,7.321,1365.934,10,0
1235,7.270,1375.516,10,0
1236,6.663,1500.825,10,0
1237,5.595,1787.310,10,0
1238,11.026,906.947,10,0
1239,7.760,1288.660,10,0
1240,5.869,1703.868,10,0
1241,8.120,1231.527,10,0
1242,6.921,1444.878,10,0
1243,6.730,1485.884,10,0
1244,7.718,1295.672,0,10
1245,9.237,1082.603,10,0
1246,8.405,1189.768,10,0
1247,9.141,1093.972,10,0
1248,8.043,1243.317,10,0
1249,8.821,1133.658,10,0
1250,8.122,1231.224,10,0
1251,11.130,898.473,10,0
1252,7.439,1344.267,10,0
1253,8.626,1159.286,10,0
1254,7.843,1275.022,10,0
1255,10.007,999.300,10,0
1256,7.622,1311.992,10,0
1257,6.207,1611.084,10,0
1258,7.439,1344.267,10,0
1259,6.486,1541.782,10,0
1260,7.804,1281.394,10,0
1261,6.918,1445.504,10,0
1262,7.423,1347.164,10,0
1263,7.572,1320.655,0,10
1264,11.152,896.700,10,0
1265,7.363,1358.142,0,10
1266,6.692,1494.322,10,0
1267,6.102,1638.807,10,0
1268,8.049,1242.390,10,0
1269,6.609,1513.088,10,0
1270,6.747,1482.140,10,0
1271,8.352,1197.318,10,0
1272,6.433,1554.485,10,0
1273,8.112,1232.742,10,0
1274,11.446,873.668,10,0
1275,6.831,1463.915,10,0
1276,7.056,1417.234,10,0
1277,5.415,1846.722,10,0
1278,6.852,1459.428,10,0
1279,6.233,1604.364,10,0
1280,6.437,1553.519,10,0
1281,7.150,1398.601,10,0
1282,7.897,1266.304,10,0
1283,10.798,926.097,10,0
1284,8.122,1231.224,10,0
1285,8.843,1130.838,10,0
1286,7.182,1392.370,10,0
1287,8.148,1227.295,10,0
1288,7.823,1278.282,10,0
1289,7.725,1294.498,10,0
1290,10.277,973.047,0,10
1291,6.510,1536.098,10,0
1292,7.080,1412.429,10,0
1293,5.264,1899.696,10,0
1294,5.703,1753.463,10,0
1295,7.106,1407.261,10,0
1296,5.548,1802.451,10,0
1297,9.727,1028.066,10,0
1298,7.497,1333.867,10,0
1299,8.472,1180.359,10,0
1300,6.641,1505.797,10,0
1301,7.407,1350.074,10,0
1302,7.073,1413.827,10,0
1303,8.167,1224.440,10,0
1304,7.140,1400.560,10,0
1305,8.624,1159.555,10,0
1306,6.564,1523.461,10,0
1307,8.447,1183.852,10,0
1308,7.429,1346.076,10,0
1309,7.407,1350.074,10,0
1310,9.310,1074.114,10,0
1311,8.380,1193.317,10,0
1312,7.000,1428.571,10,0
1313,8.359,1196.315,10,0
1314,7.786,1284.357,10,0
1315,5.419,1845.359,10,0
1316,8.369,1194.886,10,0
1317,10.734,931.619,10,0
1318,8.788,1137.915,10,0
1319,7.342,1362.027,10,0
1320,7.735,1292.825,10,0
1321,5.818,1718.804,0,10
1322,9.213,1085.423,10,0
1323,7.948,1258.178,10,0
1324,8.556,1168.770,10,0
1325,10.778,927.816,10,0
1326,8.507,1175.503,10,0
1327,7.216,1385.809,10,0
1328,8.541,1170.823,10,0
1329,8.641,1157.273,10,0
1330,8.859,1128.796,0,10
1331,8.371,1194.600,0,10
1332,7.726,1294.331,10,0
1333,11.455,872.981,10,0
1334,7.874,1270.003,10,0
1335,7.322,1365.747,10,0
1336,7.999,1250.156,10,0
1337,7.979,1253.290,10,0
1338,9.197,1087.311,10,0
1339,7.154,1397.819,10,0
1340,12.014,832.362,10,0
1341,7.289,1371.930,10,0
1342,7.407,1350.074,10,0
1343,6.828,1464.558,10,0
1344,6.873,1454.969,10,0
1345,7.117,1405.086,10,0
1346,11.099,900.982,10,0
1347,6.601,1514.922,10,0
1348,7.494,1334.401,10,0
1349,6.893,1450.747,10,0
1350,8.005,1249.219,10,0
1351,7.138,1400.953,10,0
1352,7.776,1286.008,10,0
1353,7.792,1283.368,10,0
1354,8.696,1149.954,10,0
1355,7.974,1254.076,10,0
1356,7.928,1261.352,10,0
1357,8.969,1114.951,0,10
1358,6.701,1492.315,10,0
1359,8.111,1232.894,10,0
1360,8.325,1201.201,10,0
1361,10.172,983.091,10,0
1362,7.953,1257.387,10,0
1363,8.161,1225.340,10,0
1364,8.603,1162.385,10,0
1365,8.722,1146.526,10,0
1366,7.798,1282.380,10,0
1367,7.256,1378.170,10,0
1368,10.634,940.380,10,0
1369,8.739,1144.296,10,0
1370,9.694,1031.566,10,0
1371,7.777,1285.843,10,0
1372,9.242,1082.017,0,10
1373,8.422,1187.366,10,0
1374,8.700,1149.425,10,0
1375,10.728,932.140,10,0
1376,9.543,1047.889,10,0
1377,8.736,1144.689,10,0
1378,8.695,1150.086,10,0
1379,8.914,1121.831,10,0
1380,9.577,1044.168,10,0
1381,9.171,1090.394,10,0
1382,7.488,1335.470,0,10
1383,11.612,861.178,10,0
1384,8.074,1238.543,10,0
1385,7.447,1342.823,10,0
1386,7.963,1255.808,10,0
1387,5.282,1893.222,10,0
1388,3.530,2832.861,10,0
1389,8.147,1227.446,10,0
1390,8.900,1123.596,10,0
1391,10.776,927.988,10,0
1392,9.615,1040.042,0,10
1393,6.424,1556.663,10,0
1394,6.966,1435.544,10,0
1395,8.216,1217.137,10,0
1396,8.410,1189.061,10,0
1397,5.827,1716.149,0,10
1398,7.539,1326.436,10,0
1399,8.634,1158.212,10,0
1400,12.182,820.883,10,0
1401,7.473,1338.151,10,0
1402,7.433,1345.352,10,0
1403,7.347,1361.100,10,0
1404,7.730,1293.661,10,0
1405,8.073,1238.697,10,0
1406,8.697,1149.822,10,0
1407,7.248,1379.691,10,0
1408,8.339,1199.185,10,0
1409,11.435,874.508,10,0
1410,7.343,1361.841,0,10
1411,7.360,1358.696,10,0
1412,7.537,1326.788,10,0
1413,6.980,1432.665,10,0
1414,7.055,1417.434,10,0
1415,7.113,1405.877,10,0
1416,7.734,1292.992,10,0
1417,6.547,1527.417,10,0
1418,5.882,1700.102,10,0
1419,10.790,926.784,10,0
1420,6.895,1450.326,10,0
1421,8.520,1173.709,10,0
1422,6.311,1584.535,10,0
1423,6.553,1526.019,10,0
1424,6.930,1443.001,10,0
1425,8.250,1212.121,10,0
1426,8.451,1183.292,10,0
1427,7.234,1382.361,10,0
1428,6.838,1462.416,0,10
1429,10.960,912.409,10,0
1430,7.755,1289.491,10,0
1431,9.542,1047.998,0,10
1432,7.779,1285.512,10,0
1433,8.331,1200.336,10,0
1434,6.178,1618.647,10,0
1435,8.535,1171.646,10,0
1436,11.354,880.747,10,0
1437,7.717,1295.840,10,0
1438,7.131,1402.328,10,0
1439,9.248,1081.315,10,0
1440,5.748,1739.736,10,0
1441,7.858,1272.588,10,0
1442,6.052,1652.346,0,10
1443,6.829,1464.343,10,0
1444,12.579,794.976,10,0
1445,5.870,1703.578,10,0
1446,7.038,1420.858,10,0
1447,7.830,1277.139,10,0
1448,8.912,1122.083,10,0
1449,8.339,1199.185,10,0
1450,6.946,1439.678,10,0
1451,6.808,1468.860,10,0
1452,8.294,1205.691,10,0
1453,10.559,947.059,10,0
1454,7.643,1308.387,10,0
1455,6.798,1471.021,10,0
1456,7.616,1313.025,10,0
1457,7.575,1320.132,10,0
1458,7.431,1345.714,10,0
1459,5.490,1821.494,10,0
1460,7.694,1299.714,10,0
1461,5.936,1684.636,10,0
1462,9.253,1080.731,10,0
1463,8.841,1131.094,10,0
1464,7.208,1387.347,10,0
1465,6.583,1519.064,10,0
1466,7.731,1293.494,10,0
1467,7.226,1383.892,10,0
1468,7.381,1354.830,10,0
1469,7.757,1289.158,10,0
1470,7.403,1350.804,10,0
1471,9.156,1092.180,10,0
1472,9.280,1077.586,0,10
1473,6.319,1582.529,10,0
1474,8.555,1168.907,10,0
1475,7.775,1286.174,10,0
1476,8.829,1132.631,0,10
1477,7.922,1262.307,10,0
1478,7.454,1341.562,10,0
1479,8.166,1224.590,10,0
1480,5.900,1694.915,10,0
1481,7.356,1359.434,10,0
1482,6.801,1470.372,10,0
1483,16.961,589.588,10,0
1484,6.445,1551.590,10,0
1485,7.689,1300.559,10,0
1486,7.033,1421.868,10,0
1487,6.500,1538.462,10,0
1488,7.397,1351.899,10,0
1489,8.695,1150.086,10,0
1490,7.601,1315.616,10,0
1491,7.950,1257.862,10,0
1492,7.280,1373.626,10,0
1493,7.911,1264.063,10,0
1494,10.479,954.290,10,0
1495,8.240,1213.592,10,0
1496,8.991,1112.223,10,0
1497,6.802,1470.156,10,0
1498,5.574,1794.044,10,0
1499,7.921,1262.467,10,0
1500,7.930,1261.034,10,0
1501,5.542,1804.403,10,0
1502,6.647,1504.438,10,0
1503,12.219,818.398,10,0
1504,8.141,1228.350,10,0
1505,6.361,1572.080,10,0
1506,7.306,1368.738,10,0
1507,7.553,1323.977,10,0
1508,7.517,1330.318,10,0
1509,5.707,1752.234,10,0
1510,5.099,1961.169,10,0
1511,5.296,1888.218,10,0
1512,5.662,1766.160,0,10
1513,5.613,1781.578,10,0
1514,7.898,1266.143,10,0
1515,9.888,1011.327,10,0
1516,6.706,1491.202,10,0
1517,6.938,1441.338,10,0
1518,8.405,1189.768,10,0
1519,7.521,1329.610,10,0
1520,8.070,1239.157,10,0
1521,6.697,1493.206,10,0
1522,6.203,1612.123,10,0
1523,8.455,1182.732,10,0
1524,9.362,1068.148,10,0
1525,6.503,1537.752,10,0
1526,5.574,1794.044,10,0
1527,6.374,1568.874,10,0
1528,8.029,1245.485,10,0
1529,7.089,1410.636,10,0
1530,5.550,1801.802,10,0
1531,6.156,1624.431,10,0
1532,5.634,1774.938,10,0
1533,7.705,1297.859,10,0
1534,4.945,2022.245,10,0
1535,9.125,1095.890,0,10
1536,6.759,1479.509,10,0
1537,7.499,1333.511,0,10
1538,6.881,1453.277,10,0
1539,5.228,1912.777,10,0
1540,5.851,1709.110,0,10
1541,6.309,1585.037,10,0
1542,7.289,1371.930,10,0
1543,7.236,1381.979,10,0
1544,5.709,1751.620,0,10
1545,9.862,1013.993,10,0
1546,5.904,1693.767,0,10
1547,6.410,1560.062,10,0
1548,6.319,1582.529,10,0
1549,5.908,1692.620,10,0
1550,6.624,1509.662,10,0
1551,6.855,1458.789,10,0
1552,6.584,1518.834,10,0
1553,6.385,1566.171,10,0
1554,6.748,1481.921,10,0
1555,8.366,1195.314,10,0
1556,6.380,1567.398,10,0
1557,7.166,1395.479,0,10
1558,5.969,1675.322,10,0
1559,5.476,1826.150,0,10
1560,6.476,1544.163,10,0
1561,6.164,1622.323,10,0
1562,5.816,1719.395,10,0
1563,4.802,2082.466,10,0
1564,9.930,1007.049,10,0
1565,6.302,1586.798,10,0
1566,5.571,1795.010,10,0
1567,6.782,1474.491,10,0
1568,7.556,1323.452,10,0
1569,8.475,1179.941,10,0
1570,8.772,1139.991,10,0
1571,7.129,1402.721,10,0
1572,7.450,1342.282,10,0
1573,6.107,1637.465,0,10
1574,8.473,1180.220,10,0
1575,8.257,1211.094,10,0
1576,5.904,1693.767,10,0
1577,6.234,1604.107,10,0
1578,5.945,1682.086,10,0
1579,8.010,1248.439,10,0
1580,5.588,1789.549,0,10
1581,6.603,1514.463,10,0
1582,6.422,1557.147,10,0
1583,6.036,1656.726,10,0
1584,10.811,924.984,10,0
1585,7.882,1268.714,10,0
1586,8.885,1125.492,10,0
1587,7.727,1294.163,0,10
1588,8.037,1244.245,10,0
1589,6.984,1431.844,0,10
1590,7.292,1371.366,10,0
1591,7.227,1383.700,10,0
1592,6.889,1451.589,10,0
1593,8.274,1208.605,10,0
1594,9.036,1106.684,10,0
1595,10.538,948.947,10,0
1596,7.489,1335.292,10,0
1597,7.600,1315.789,10,0
1598,6.702,1492.092,10,0
1599,6.957,1437.401,10,0
1600,6.760,1479.290,10,0
1601,6.678,1497.454,0,10
1602,6.400,1562.500,10,0
1603,7.052,1418.037,10,0
1604,6.496,1539.409,10,0
1605,6.828,1464.558,10,0
1606,7.000,1428.571,10,0
1607,10.512,951.294,10,0
1608,6.475,1544.402,10,0
1609,6.191,1615.248,10,0
1610,5.768,1733.703,10,0
1611,7.467,1339.226,10,0
1612,7.073,1413.827,10,0
1613,9.106,1098.177,0,10
1614,7.082,1412.030,10,0
1615,5.858,1707.067,0,10
1616,7.727,1294.163,10,0
1617,7.071,1414.227,10,0
1618,9.017,1109.016,10,0
1619,8.693,1150.351,10,0
1620,7.657,1305.995,10,0
1621,9.759,1024.695,10,0
1622,7.607,1314.579,10,0
1623,7.550,1324.503,10,0
1624,8.130,1230.012,10,0
1625,7.331,1364.070,10,0
1626,6.689,1494.992,10,0
1627,11.581,863.483,10,0
1628,8.276,1208.313,10,0
1629,8.655,1155.402,10,0
1630,7.398,1351.717,10,0
1631,7.621,1312.164,10,0
1632,7.326,1365.001,10,0
1633,8.212,1217.730,10,0
1634,6.751,1481.262,10,0
1635,7.893,1266.945,10,0
1636,9.243,1081.900,10,0
1637,7.156,1397.429,10,0
1638,8.518,1173.985,10,0
1639,7.109,1406.668,10,0
1640,4.387,2279.462,10,0
1641,7.628,1310.960,10,0
1642,6.950,1438.849,10,0
1643,8.964,1115.573,10,0
1644,6.607,1513.546,10,0
1645,7.601,1315.616,10,0
1646,11.558,865.202,0,10
1647,8.568,1167.134,10,0
1648,6.569,1522.302,10,0
1649,7.571,1320.829,10,0
1650,6.942,1440.507,10,0
1651,7.617,1312.853,10,0
1652,8.015,1247.661,10,0
1653,6.510,1536.098,0,10
1654,7.444,1343.364,10,0
1655,10.691,935.366,10,0
1656,7.504,1332.623,10,0
1657,6.978,1433.075,10,0
1658,7.146,1399.384,10,0
1659,9.933,1006.745,10,0
1660,8.255,1211.387,10,0
1661,8.745,1143.511,10,0
1662,6.383,1566.661,10,0
1663,6.628,1508.751,0,10
1664,11.141,897.585,10,0
1665,5.825,1716.738,10,0
1666,8.162,1225.190,10,0
1667,7.002,1428.163,10,0
1668,6.644,1505.117,10,0
1669,7.485,1336.005,10,0
1670,7.190,1390.821,10,0
1671,7.375,1355.932,10,0
1672,6.535,1530.222,10,0
1673,10.485,953.743,10,0
1674,7.751,1290.156,10,0
1675,8.211,1217.878,0,10
1676,7.792,1283.368,10,0
1677,8.638,1157.675,10,0
1678,6.623,1509.890,0,10
1679,8.152,1226.693,10,0
1680,8.804,1135.847,0,10
1681,7.261,1377.221,0,10
1682,7.538,1326.612,10,0
1683,5.937,1684.352,10,0
1684,6.356,1573.317,10,0
1685,5.137,1946.661,10,0
1686,5.964,1676.727,10,0
1687,6.024,1660.027,10,0
1688,7.556,1323.452,0,10
1689,8.758,1141.813,10,0
1690,6.849,1460.067,10,0
1691,7.233,1382.552,10,0
1692,7.777,1285.843,10,0
1693,5.888,1698.370,10,0
1694,6.195,1614.205,10,0
1695,6.454,1549.427,10,0
1696,5.671,1763.357,10,0
1697,9.322,1072.731,10,0
1698,6.526,1532.332,0,10
1699,5.871,1703.287,10,0
1700,8.465,1181.335,10,0
1701,8.570,1166.861,10,0
1702,6.768,1477.541,10,0
1703,9.782,1022.286,10,0
1704,9.129,1095.410,10,0
1705,7.588,1317.870,10,0
1706,8.746,1143.380,10,0
1707,8.245,1212.856,10,0
1708,5.876,1701.838,10,0
1709,7.889,1267.588,10,0
1710,6.612,1512.402,10,0
1711,9.483,1054.519,10,0
1712,7.996,1250.625,10,0
1713,7.271,1375.327,10,0
1714,6.063,1649.349,0,10
1715,8.604,1162.250,10,0
1716,6.720,1488.095,10,0
1717,8.268,1209.482,10,0
1718,8.323,1201.490,0,10
1719,11.408,876.578,10,0
1720,6.694,1493.875,10,0
1721,5.453,1833.853,10,0
1722,8.672,1153.137,10,0
1723,6.882,1453.066,10,0
1724,6.092,1641.497,10,0
1725,6.171,1620.483,10,0
1726,7.062,1416.029,10,0
1727,6.661,1501.276,10,0
1728,6.093,1641.228,10,0
1729,7.249,1379.501,10,0
1730,6.480,1543.210,10,0
1731,4.386,2279.982,10,0
1732,6.733,1485.222,10,0
1733,6.967,1435.338,10,0
1734,7.096,1409.245,10,0
1735,8.109,1233.198,0,10
1736,7.638,1309.243,10,0
1737,10.989,910.001,10,0
1738,5.201,1922.707,10,0
1739,6.969,1434.926,10,0
1740,6.394,1563.966,10,0
1741,7.340,1362.398,10,0
1742,6.936,1441.753,10,0
1743,7.431,1345.714,10,0
1744,7.728,1293.996,10,0
1745,5.694,1756.235,10,0
1746,4.872,2052.545,10,0
1747,7.383,1354.463,10,0
1748,5.668,1764.291,10,0
1749,6.902,1448.855,10,0
1750,6.434,1554.243,10,0
1751,7.569,1321.178,10,0
1752,7.535,1327.140,10,0
1753,8.576,1166.045,0,10
1754,9.062,1103.509,10,0
1755,6.510,1536.098,0,10
1756,10.947,913.492,10,0
1757,6.220,1607.717,10,0
1758,7.428,1346.257,0,10
1759,7.082,1412.030,10,0
1760,6.500,1538.462,10,0
1761,6.155,1624.695,10,0
1762,6.063,1649.349,10,0
1763,6.933,1442.377,10,0
1764,7.642,1308.558,10,0
1765,9.727,1028.066,10,0
1766,7.639,1309.072,10,0
1767,7.332,1363.884,10,0
1768,7.625,1311.475,10,0
1769,7.079,1412.629,10,0
1770,7.446,1343.003,10,0
1771,8.003,1249.531,10,0
1772,7.666,1304.461,0,10
1773,7.433,1345.352,10,0
1774,10.681,936.242,0,10
1775,7.761,1288.494,10,0
1776,8.708,1148.369,10,0
1777,6.439,1553.036,10,0
1778,7.122,1404.100,10,0
1779,6.026,1659.476,10,0
1780,5.079,1968.892,10,0
1781,5.502,1817.521,10,0
1782,8.153,1226.542,0,10
1783,10.681,936.242,10,0
1784,5.815,1719.690,10,0
1785,6.878,1453.911,10,0
1786,7.280,1373.626,10,0
1787,5.062,1975.504,10,0
1788,6.000,1666.667,10,0
1789,6.077,1645.549,10,0
1790,6.349,1575.051,10,0
1791,9.341,1070.549,0,10
1792,7.496,1334.045,10,0
1793,8.761,1141.422,10,0
1794,6.104,1638.270,10,0
1795,5.781,1729.805,10,0
1796,6.298,1587.806,10,0
1797,7.257,1377.980,10,0
1798,7.849,1274.048,10,0
1799,6.721,1487.874,10,0
1800,9.806,1019.784,10,0
1801,6.222,1607.200,10,0
1802,7.312,1367.615,10,0
1803,8.249,1212.268,10,0
1804,6.343,1576.541,10,0
1805,6.889,1451.589,10,0
1806,6.238,1603.078,10,0
1807,5.749,1739.433,10,0
1808,7.342,1362.027,10,0
1809,8.814,1134.559,10,0
1810,6.737,1484.340,10,0
