pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2150,4.036,247.770,1,0
2151,3.866,258.665,0,1
2152,3.246,308.071,0,1
2153,3.750,266.667,0,1
2154,4.965,201.410,0,1
2155,3.828,261.233,0,1
2156,4.480,223.214,0,1
2157,3.513,284.657,0,1
2158,4.402,227.169,0,1
2159,4.152,240.848,1,0
2160,2.625,380.952,0,1
2161,3.142,318.269,0,1
2162,4.370,228.833,1,0
2163,2.975,336.134,0,1
2164,3.638,274.876,0,1
2165,4.403,227.118,0,1
2166,4.689,213.265,0,1
2167,2.986,334.896,1,0
2168,5.318,188.041,0,1
2169,3.001,333.222,0,1
2170,2.062,484.966,0,1
2171,3.280,304.878,0,1
2172,3.134,319.081,0,1
2173,4.244,235.627,0,1
2174,3.233,309.310,0,1
2175,4.584,218.150,0,1
2176,4.417,226.398,0,1
2177,3.640,274.725,0,1
2178,4.260,234.742,0,1
2179,4.399,227.324,0,1
2180,4.244,235.627,0,1
2181,2.965,337.268,1,0
2182,3.312,301.932,0,1
2183,2.878,347.464,0,1
2184,5.365,186.393,1,0
2185,3.362,297.442,0,1
2186,4.827,207.168,0,1
2187,3.017,331.455,1,0
2188,5.337,187.371,0,1
2189,4.285,233.372,0,1
2190,4.081,245.038,0,1
2191,5.122,195.236,1,0
2192,4.827,207.168,0,1
2193,4.123,242.542,0,1
2194,4.836,206.782,1,0
2195,5.141,194.515,0,1
2196,4.440,225.225,0,1
2197,4.796,208.507,0,1
2198,4.128,242.248,0,1
2199,3.791,263.783,1,0
2200,4.810,207.900,0,1
2201,4.548,219.877,1,0
2202,4.645,215.285,0,1
2203,4.498,222.321,0,1
2204,3.708,269.687,0,1
2205,5.158,193.874,1,0
2206,4.205,237.812,0,1
2207,3.604,277.469,0,1
2208,4.124,242.483,0,1
2209,4.375,228.571,1,0
2210,2.778,359.971,0,1
2211,5.202,192.234,0,1
2212,4.211,237.473,0,1
2213,5.237,190.949,0,1
2214,3.643,274.499,1,0
2215,4.136,241.779,0,1
2216,4.207,237.699,0,1
2217,4.894,204.332,0,1
2218,3.024,330.688,0,1
2219,4.522,221.141,0,1
2220,4.255,235.018,0,1
2221,4.503,222.074,0,1
2222,4.314,231.803,1,0
2223,4.174,239.578,0,1
2224,4.035,247.831,1,0
2225,3.360,297.619,0,1
2226,2.935,340.716,1,0
2227,4.037,247.709,1,0
2228,2.111,473.709,0,1
2229,6.224,160.668,0,1
2230,6.330,157.978,0,1
2231,1.900,526.316,0,1
2232,2.705,369.686,0,1
2233,2.266,441.306,0,1
2234,2.752,363.372,0,1
2235,3.248,307.882,1,0
2236,3.994,250.376,0,1
2237,3.814,262.192,1,0
2238,2.902,344.590,0,1
2239,3.552,281.532,0,1
2240,1.956,511.247,0,1
2241,4.792,208.681,0,1
2242,3.806,262.743,0,1
2243,3.022,330.907,0,1
2244,2.662,375.657,0,1
2245,3.655,273.598,0,1
2246,3.550,281.690,0,1
2247,4.711,212.269,0,1
2248,3.710,269.542,1,0
2249,4.005,249.688,0,1
2250,4.050,246.914,0,1
2251,3.647,274.198,0,1
2252,4.154,240.732,1,0
2253,3.303,302.755,0,1
2254,3.015,331.675,0,1
2255,3.476,287.687,0,1
2256,3.190,313.480,0,1
2257,4.026,248.385,0,1
2258,4.077,245.278,0,1
2259,4.118,242.836,0,1
2260,3.432,291.375,1,0
2261,4.321,231.428,0,1
2262,4.556,219.491,0,1
2263,4.358,229.463,0,1
2264,3.944,253.550,1,0
2265,3.430,291.545,0,1
2266,3.654,273.673,1,0
2267,3.909,255.820,1,0
2268,4.547,219.925,0,1
2269,4.395,227.531,0,1
2270,3.557,281.136,1,0
2271,4.382,228.206,0,1
2272,4.111,243.250,0,1
2273,4.060,246.305,0,1
2274,4.099,243.962,0,1
2275,3.713,269.324,0,1
2276,4.275,233.918,0,1
2277,4.718,211.954,0,1
2278,4.869,205.381,0,1
2279,2.878,347.464,0,1
2280,3.933,254.259,1,0
2281,4.817,207.598,0,1
2282,4.011,249.314,0,1
2283,2.155,464.037,0,1
2284,3.181,314.367,0,1
2285,3.615,276.625,0,1
2286,4.182,239.120,0,1
2287,3.823,261.575,0,1
2288,3.632,275.330,1,0
2289,4.331,230.894,0,1
2290,3.604,277.469,1,0
2291,2.848,351.124,0,1
2292,3.576,279.642,0,1
2293,3.221,310.463,0,1
2294,2.687,372.162,0,1
2295,4.699,212.811,0,1
2296,2.705,369.686,0,1
2297,3.631,275.406,0,1
2298,2.789,358.551,1,0
2299,3.227,309.885,0,1
2300,2.487,402.091,1,0
2301,2.602,384.320,1,0
2302,4.141,241.488,0,1
2303,2.944,339.674,0,1
2304,3.203,312.207,0,1
2305,2.729,366.435,0,1
2306,3.961,252.461,0,1
2307,2.598,384.911,0,1
2308,2.058,485.909,0,1
2309,3.287,304.229,0,1
2310,2.668,374.813,0,1
2311,2.700,370.370,0,1
2312,2.645,378.072,0,1
2313,4.204,237.869,0,1
2314,3.412,293.083,0,1
2315,3.391,294.898,0,1
2316,3.505,285.307,0,1
2317,3.120,320.513,0,1
2318,2.859,349.773,1,0
2319,2.386,419.111,0,1
2320,3.153,317.158,0,1
2321,3.075,325.203,1,0
2322,2.513,397.931,0,1
2323,2.992,334.225,0,1
2324,3.654,273.673,0,1
2325,3.223,310.270,0,1
2326,3.358,297.796,0,1
2327,3.329,300.391,0,1
2328,2.638,379.075,0,1
2329,3.365,297.177,1,0
2330,2.856,350.140,0,1
2331,2.937,340.483,1,0
2332,4.120,242.718,0,1
2333,2.963,337.496,0,1
2334,3.374,296.384,0,1
2335,2.650,377.358,0,1
2336,3.286,304.321,1,0
2337,2.487,402.091,0,1
2338,2.778,359.971,1,0
2339,2.485,402.414,0,1
2340,3.073,325.415,0,1
2341,4.292,232.992,0,1
2342,3.199,312.598,0,1
2343,2.916,342.936,0,1
2344,2.840,352.113,0,1
2345,2.453,407.664,0,1
2346,4.321,231.428,1,0
2347,3.026,330.469,0,1
2348,3.619,276.319,0,1
2349,3.385,295.421,0,1
2350,3.336,299.760,0,1
2351,3.873,258.198,0,1
2352,3.395,294.551,0,1
2353,2.299,434.972,0,1
2354,2.655,376.648,0,1
2355,3.201,312.402,0,1
2356,3.172,315.259,0,1
2357,2.316,431.779,0,1
2358,3.858,259.202,0,1
2359,2.468,405.186,0,1
2360,3.656,273.523,1,0
2361,3.484,287.026,0,1
2362,2.951,338.868,0,1
2363,2.321,430.849,1,0
2364,1.893,528.262,1,0
2365,2.009,497.760,0,1
2366,3.969,251.953,0,1
2367,3.275,305.344,0,1
2368,4.054,246.670,0,1
2369,2.525,396.040,0,1
2370,1.854,539.374,1,0
2371,4.265,234.467,0,1
2372,4.596,217.581,1,0
2373,3.379,295.946,0,1
2374,4.021,248.694,0,1
2375,4.001,249.938,1,0
2376,3.182,314.268,0,1
2377,3.117,320.821,0,1
2378,2.507,398.883,0,1
2379,3.326,300.661,0,1
2380,4.659,214.638,0,1
2381,3.424,292.056,1,0
2382,3.362,297.442,1,0
2383,3.901,256.345,0,1
2384,4.157,240.558,1,0
2385,4.490,222.717,1,0
2386,3.841,260.349,1,0
2387,4.061,246.245,0,1
2388,4.082,244.978,0,1
2389,5.432,184.094,0,1
2390,4.114,243.072,1,0
2391,3.463,288.767,0,1
2392,4.507,221.877,1,0
2393,3.814,262.192,0,1
2394,2.938,340.368,0,1
2395,4.158,240.500,0,1
2396,2.851,350.754,0,1
2397,4.875,205.128,0,1
2398,4.887,204.625,0,1
2399,4.167,239.981,0,1
2400,3.974,251.636,0,1
2401,3.418,292.569,0,1
2402,7.338,136.277,0,1
2403,3.954,252.908,0,1
2404,5.493,182.050,0,1
2405,3.604,277.469,0,1
2406,4.496,222.420,0,1
2407,4.601,217.344,0,1
2408,4.865,205.550,0,1
2409,5.440,183.824,1,0
2410,3.804,262.881,0,1
2411,4.473,223.564,0,1
2412,4.234,236.183,0,1
2413,4.596,217.581,0,1
2414,3.957,252.717,0,1
2415,3.973,251.699,0,1
2416,2.816,355.114,0,1
2417,5.682,175.994,0,1
2418,3.521,284.010,0,1
2419,3.946,253.421,0,1
2420,4.320,231.481,0,1
2421,4.576,218.531,0,1
2422,4.081,245.038,0,1
2423,3.736,267.666,1,0
2424,4.581,218.293,0,1
2425,4.461,224.165,1,0
2426,4.244,235.627,1,0
2427,3.422,292.227,0,1
2428,4.411,226.706,1,0
2429,3.824,261.506,1,0
2430,3.992,250.501,0,1
2431,4.346,230.097,0,1
2432,4.349,229.938,0,1
2433,3.594,278.242,0,1
2434,4.189,238.720,1,0
2435,3.943,253.614,0,1
2436,4.463,224.065,0,1
2437,3.294,303.582,0,1
2438,3.762,265.816,0,1
2439,4.933,202.716,0,1
2440,4.643,215.378,1,0
2441,4.252,235.183,0,1
2442,4.323,231.321,0,1
2443,3.015,331.675,0,1
2444,4.196,238.322,0,1
2445,2.989,334.560,0,1
2446,3.659,273.299,0,1
2447,3.841,260.349,0,1
2448,4.153,240.790,0,1
2449,3.922,254.972,0,1
2450,3.963,252.334,0,1
2451,4.729,211.461,0,1
2452,4.802,208.247,0,1
2453,4.332,230.840,1,0
2454,4.369,228.885,0,1
2455,3.341,299.312,1,0
2456,4.579,218.388,1,0
2457,3.140,318.471,0,1
2458,4.219,237.023,0,1
2459,3.038,329.164,0,1
2460,3.960,252.525,0,1
2461,4.812,207.814,0,1
2462,3.782,264.410,0,1
2463,4.426,225.938,0,1
2464,3.651,273.898,0,1
2465,4.774,209.468,0,1
2466,4.744,210.793,0,1
2467,5.063,197.511,0,1
2468,4.481,223.164,0,1
2469,3.626,275.786,1,0
2470,4.943,202.306,0,1
2471,3.762,265.816,0,1
2472,4.069,245.761,0,1
2473,4.534,220.556,0,1
2474,4.134,241.896,0,1
2475,4.092,244.379,0,1
2476,3.589,278.629,0,1
2477,4.319,231.535,0,1
2478,4.314,231.803,1,0
2479,4.171,239.751,0,1
2480,5.001,199.960,0,1
2481,4.071,245.640,0,1
2482,4.249,235.349,0,1
2483,3.681,271.665,0,1
2484,3.379,295.946,0,1
2485,4.501,222.173,0,1
2486,4.426,225.938,0,1
2487,4.166,240.038,0,1
2488,4.904,203.915,0,1
2489,3.455,289.436,0,1
2490,4.228,236.518,1,0
2491,5.557,179.953,0,1
2492,4.440,225.225,1,0
2493,4.714,212.134,0,1
2494,3.417,292.654,0,1
2495,5.557,179.953,0,1
2496,4.368,228.938,1,0
2497,3.861,259.000,0,1
2498,3.489,286.615,0,1
2499,5.029,198.847,0,1
2500,4.332,230.840,0,1
2501,4.074,245.459,0,1
2502,3.647,274.198,1,0
2503,4.116,242.954,0,1
2504,5.524,181.028,0,1
2505,5.054,197.863,0,1
2506,3.993,250.438,0,1
2507,3.337,299.670,0,1
2508,2.363,423.191,1,0
2509,4.202,237.982,0,1
2510,3.999,250.063,1,0
2511,4.571,218.771,0,1
2512,4.903,203.957,0,1
2513,4.342,230.309,0,1
2514,3.524,283.768,1,0
2515,5.324,187.829,0,1
2516,3.969,251.953,0,1
2517,3.999,250.063,0,1
2518,4.427,225.887,1,0
2519,5.242,190.767,0,1
2520,3.612,276.855,0,1
2521,4.432,225.632,0,1
2522,4.364,229.148,0,1
2523,4.331,230.894,0,1
2524,3.521,284.010,0,1
2525,2.777,360.101,1,0
2526,3.648,274.123,0,1
2527,3.173,315.159,0,1
2528,3.801,263.089,1,0
2529,4.783,209.074,1,0
2530,4.618,216.544,0,1
2531,2.343,426.803,0,1
2532,2.686,372.301,0,1
2533,3.030,330.033,0,1
2534,4.452,224.618,0,1
2535,3.314,301.750,0,1
2536,3.719,268.889,0,1
2537,4.220,236.967,0,1
2538,1.938,515.996,0,1
2539,3.748,266.809,1,0
2540,4.211,237.473,0,1
2541,2.945,339.559,1,0
2542,3.907,255.951,0,1
2543,3.059,326.904,0,1
2544,4.881,204.876,0,1
2545,4.886,204.666,0,1
2546,3.527,283.527,0,1
2547,3.105,322.061,0,1
2548,4.788,208.855,0,1
2549,3.841,260.349,0,1
2550,4.399,227.324,0,1
2551,4.706,212.495,0,1
2552,4.195,238.379,0,1
2553,4.041,247.463,0,1
2554,2.987,334.784,0,1
2555,4.442,225.124,1,0
2556,4.346,230.097,0,1
2557,4.213,237.361,0,1
2558,5.205,192.123,0,1
2559,4.751,210.482,0,1
2560,3.606,277.316,0,1
2561,4.187,238.834,1,0
2562,3.897,256.608,0,1
2563,3.858,259.202,0,1
2564,4.955,201.816,0,1
2565,4.555,219.539,0,1
2566,3.609,277.085,1,0
2567,4.993,200.280,0,1
2568,3.538,282.646,0,1
2569,3.312,301.932,0,1
2570,5.488,182.216,0,1
2571,2.976,336.022,0,1
2572,4.031,248.077,0,1
2573,3.635,275.103,0,1
2574,3.587,278.784,0,1
2575,3.332,300.120,0,1
2576,4.531,220.702,0,1
2577,3.947,253.357,0,1
2578,3.970,251.889,0,1
2579,3.796,263.435,1,0
2580,3.044,328.515,0,1
2581,3.500,285.714,1,0
2582,3.238,308.833,1,0
2583,4.129,242.189,0,1
2584,2.430,411.523,0,1
2585,2.554,391.543,1,0
2586,2.947,339.328,0,1
2587,4.324,231.267,0,1
2588,3.372,296.560,0,1
2589,5.420,184.502,0,1
2590,4.712,212.224,0,1
2591,4.272,234.082,0,1
2592,4.751,210.482,0,1
2593,4.223,236.798,0,1
2594,5.460,183.150,0,1
2595,3.457,289.268,0,1
2596,5.117,195.427,0,1
2597,4.983,200.682,1,0
2598,4.859,205.804,0,1
2599,6.101,163.908,0,1
2600,6.787,147.341,0,1
2601,4.023,248.571,0,1
2602,4.688,213.311,0,1
2603,5.044,198.255,1,0
2604,3.683,271.518,0,1
2605,3.617,276.472,0,1
2606,3.243,308.356,0,1
2607,4.704,212.585,0,1
2608,4.963,201.491,0,1
2609,3.772,265.111,0,1
2610,3.605,277.393,0,1
2611,3.508,285.063,0,1
2612,4.114,243.072,0,1
2613,4.947,202.143,0,1
2614,4.526,220.946,1,0
2615,3.888,257.202,0,1
2616,3.343,299.133,1,0
2617,3.627,275.710,0,1
2618,3.342,299.222,0,1
2619,2.823,354.233,1,0
2620,1.990,502.513,0,1
2621,2.508,398.724,1,0
2622,4.090,244.499,0,1
2623,3.295,303.490,0,1
2624,4.801,208.290,0,1
2625,3.278,305.064,0,1
2626,3.129,319.591,0,1
2627,3.356,297.974,0,1
2628,2.426,412.201,0,1
2629,3.308,302.297,1,0
2630,3.798,263.296,1,0
2631,3.683,271.518,1,0
2632,3.875,258.065,0,1
2633,4.311,231.965,0,1
2634,3.246,308.071,0,1
2635,4.028,248.262,0,1
2636,2.440,409.836,1,0
2637,4.543,220.119,0,1
2638,3.729,268.168,0,1
2639,3.949,253.229,1,0
2640,3.726,268.384,0,1
2641,3.990,250.627,0,1
2642,2.299,434.972,0,1
2643,2.457,407.000,0,1
2644,4.497,222.370,0,1
2645,3.102,322.373,0,1
2646,2.721,367.512,1,0
2647,4.439,225.276,0,1
2648,2.426,412.201,0,1
2649,3.188,313.676,0,1
2650,4.803,208.203,0,1
2651,3.090,323.625,1,0
2652,2.890,346.021,0,1
2653,3.655,273.598,0,1
2654,3.315,301.659,1,0
2655,5.139,194.590,0,1
2656,3.612,276.855,0,1
2657,4.671,214.087,0,1
2658,4.089,244.559,0,1
2659,2.726,366.838,0,1
2660,4.012,249.252,0,1
2661,5.199,192.345,0,1
2662,2.958,338.066,0,1
2663,3.264,306.373,1,0
2664,3.351,298.418,0,1
2665,4.526,220.946,1,0
2666,3.148,317.662,0,1
2667,2.431,411.353,0,1
2668,2.339,427.533,0,1
2669,4.146,241.196,0,1
2670,3.392,294.811,0,1
2671,4.317,231.642,0,1
2672,3.109,321.647,0,1
2673,2.492,401.284,1,0
2674,2.787,358.809,0,1
2675,3.803,262.950,0,1
2676,3.143,318.167,0,1
2677,4.202,237.982,0,1
2678,4.044,247.280,0,1
2679,3.074,325.309,0,1
2680,1.610,621.118,0,1
2681,4.269,234.247,0,1
2682,2.781,359.583,0,1
2683,2.923,342.114,1,0
2684,3.216,310.945,1,0
2685,3.058,327.011,0,1
2686,2.487,402.091,1,0
2687,4.436,225.428,0,1
2688,3.812,262.329,0,1
2689,2.677,373.552,0,1
2690,3.487,286.779,0,1
2691,2.385,419.287,0,1
2692,2.116,472.590,0,1
2693,2.332,428.816,1,0
2694,4.046,247.158,0,1
2695,2.599,384.763,1,0
2696,3.544,282.167,0,1
2697,2.573,388.651,0,1
2698,2.649,377.501,0,1
2699,2.181,458.505,1,0
2700,2.086,479.386,1,0
2701,1.702,587.544,0,1
2702,4.125,242.424,0,1
2703,1.580,632.911,0,1
2704,3.012,332.005,1,0
2705,2.153,464.468,0,1
2706,4.014,249.128,0,1
2707,2.005,498.753,0,1
2708,3.017,331.455,0,1
2709,2.449,408.330,1,0
2710,2.771,360.881,0,1
2711,3.106,321.958,1,0
2712,2.935,340.716,0,1
2713,2.875,347.826,0,1
2714,3.547,281.928,0,1
2715,3.221,310.463,0,1
2716,2.755,362.976,0,1
2717,3.586,278.862,0,1
2718,3.224,310.174,0,1
2719,2.558,390.930,0,1
2720,3.787,264.061,1,0
2721,3.578,279.486,1,0
2722,3.956,252.781,0,1
2723,4.194,238.436,1,0
2724,2.809,355.999,0,1
2725,2.887,346.380,0,1
2726,4.101,243.843,0,1
2727,4.295,232.829,1,0
2728,3.952,253.036,0,1
2729,2.882,346.981,0,1
2730,3.371,296.648,0,1
2731,2.841,351.989,0,1
2732,3.616,276.549,0,1
2733,3.487,286.779,0,1
2734,2.745,364.299,0,1
2735,2.605,383.877,0,1
2736,3.926,254.712,0,1
2737,2.411,414.766,0,1
2738,3.751,266.596,0,1
2739,3.850,259.740,0,1
2740,2.885,346.620,0,1
2741,2.184,457.875,0,1
2742,1.971,507.357,0,1
2743,2.109,474.158,0,1
2744,1.608,621.891,1,0
2745,2.872,348.189,0,1
2746,3.179,314.564,0,1
2747,2.949,339.098,0,1
2748,2.722,367.377,1,0
2749,2.783,359.324,0,1
2750,2.478,403.551,0,1
2751,2.223,449.843,0,1
2752,3.724,268.528,1,0
2753,2.402,416.320,0,1
2754,3.199,312.598,0,1
2755,2.076,481.696,0,1
2756,1.534,651.890,0,1
2757,2.720,367.647,0,1
2758,4.130,242.131,0,1
2759,2.838,352.361,1,0
2760,2.654,376.790,0,1
2761,4.474,223.514,1,0
2762,3.598,277.932,0,1
2763,3.199,312.598,0,1
2764,3.051,327.761,1,0
2765,1.862,537.057,0,1
2766,3.255,307.220,0,1
2767,3.674,272.183,0,1
2768,3.182,314.268,0,1
2769,1.849,540.833,0,1
2770,3.918,255.232,1,0
2771,4.407,226.912,0,1
2772,4.388,227.894,0,1
2773,4.001,249.938,0,1
2774,3.739,267.451,0,1
2775,3.283,304.599,0,1
2776,2.381,419.992,0,1
2777,3.987,250.815,0,1
2778,2.956,338.295,0,1
2779,1.724,580.046,0,1
2780,4.447,224.871,0,1
2781,3.663,273.000,1,0
2782,2.411,414.766,0,1
2783,4.685,213.447,0,1
2784,3.898,256.542,0,1
2785,1.517,659.196,0,1
2786,1.893,528.262,1,0
2787,3.423,292.141,1,0
2788,2.050,487.805,0,1
2789,2.994,334.001,0,1
2790,3.568,280.269,1,0
2791,3.983,251.067,0,1
2792,2.934,340.832,0,1
2793,3.260,306.748,0,1
2794,3.623,276.014,0,1
2795,1.566,638.570,1,0
2796,3.102,322.373,0,1
2797,1.854,539.374,1,0
2798,2.576,388.199,0,1
2799,3.759,266.028,0,1
2800,3.028,330.251,0,1
2801,2.629,380.373,0,1
2802,4.050,246.914,0,1
2803,3.187,313.775,0,1
2804,4.327,231.107,1,0
2805,3.154,317.058,0,1
2806,2.504,399.361,0,1
2807,2.920,342.466,1,0
2808,4.609,216.967,0,1
2809,4.221,236.911,1,0
2810,3.559,280.978,0,1
2811,4.570,218.818,1,0
2812,4.803,208.203,0,1
2813,5.892,169.722,0,1
2814,3.747,266.880,0,1
2815,2.481,403.063,1,0
2816,9.158,109.194,0,1
2817,3.456,289.352,0,1
2818,3.685,271.370,0,1
2819,2.617,382.117,0,1
2820,2.762,362.056,0,1
2821,3.782,264.410,0,1
2822,4.135,241.838,0,1
2823,2.589,386.250,0,1
2824,1.860,537.634,0,1
2825,3.954,252.908,0,1
2826,2.843,351.741,0,1
2827,3.661,273.149,0,1
2828,3.903,256.213,0,1
2829,2.517,397.298,1,0
2830,3.885,257.400,0,1
2831,1.721,581.058,0,1
2832,2.611,382.995,0,1
2833,3.418,292.569,0,1
2834,3.064,326.371,1,0
2835,1.872,534.188,0,1
2836,3.593,278.319,0,1
2837,3.754,266.383,0,1
2838,3.498,285.878,0,1
2839,2.577,388.048,1,0
2840,3.329,300.391,1,0
2841,3.364,297.265,0,1
2842,3.250,307.692,0,1
2843,2.623,381.243,0,1
2844,2.482,402.901,0,1
2845,3.073,325.415,0,1
2846,2.289,436.872,0,1
2847,2.155,464.037,1,0
2848,2.903,344.471,0,1
2849,3.467,288.434,0,1
2850,3.526,283.607,1,0
2851,3.154,317.058,0,1
2852,2.942,339.905,0,1
2853,2.031,492.368,0,1
2854,3.131,319.387,0,1
2855,3.757,266.170,0,1
2856,3.918,255.232,0,1
2857,2.731,366.166,0,1
2858,2.225,449.438,0,1
2859,3.358,297.796,0,1
2860,2.693,371.333,1,0
2861,2.463,406.009,0,1
2862,4.301,232.504,0,1
2863,4.329,231.000,0,1
2864,3.514,284.576,0,1
2865,2.643,378.358,1,0
2866,2.485,402.414,0,1
2867,3.626,275.786,0,1
2868,4.101,243.843,0,1
2869,4.305,232.288,1,0
2870,4.398,227.376,0,1
2871,3.590,278.552,0,1
2872,3.960,252.525,0,1
2873,3.707,269.760,0,1
2874,2.900,344.828,1,0
2875,3.972,251.762,1,0
2876,5.109,195.733,0,1
2877,4.169,239.866,0,1
2878,5.096,196.232,0,1
2879,3.756,266.241,0,1
2880,4.328,231.054,0,1
2881,4.227,236.574,0,1
2882,3.677,271.961,0,1
2883,3.605,277.393,0,1
2884,3.323,300.933,0,1
2885,3.328,300.481,0,1
2886,3.857,259.269,1,0
2887,3.604,277.469,1,0
2888,3.664,272.926,0,1
2889,2.838,352.361,0,1
2890,4.273,234.028,0,1
2891,4.597,217.533,0,1
2892,3.950,253.165,1,0
2893,4.333,230.787,0,1
2894,4.233,236.239,0,1
2895,2.955,338.409,0,1
2896,3.112,321.337,0,1
2897,2.802,356.888,1,0
2898,2.363,423.191,0,1
2899,3.582,279.174,0,1
2900,4.022,248.633,0,1
2901,4.499,222.272,0,1
2902,4.317,231.642,0,1
2903,3.875,258.065,0,1
2904,4.408,226.860,0,1
2905,4.575,218.579,0,1
2906,4.169,239.866,0,1
2907,3.821,261.712,0,1
2908,4.438,225.327,0,1
2909,2.591,385.951,0,1
2910,4.089,244.559,0,1
2911,4.118,242.836,0,1
2912,4.458,224.316,0,1
2913,4.101,243.843,0,1
2914,4.185,238.949,0,1
2915,3.614,276.702,0,1
2916,4.947,202.143,0,1
2917,3.929,254.518,0,1
2918,4.907,203.791,0,1
2919,4.120,242.718,0,1
2920,2.009,497.760,1,0
2921,2.984,335.121,0,1
2922,4.084,244.858,0,1
2923,4.080,245.098,0,1
2924,4.032,248.016,0,1
2925,4.106,243.546,0,1
2926,2.621,381.534,0,1
2927,4.121,242.660,0,1
2928,3.708,269.687,0,1
2929,3.765,265.604,0,1
2930,4.335,230.681,0,1
2931,4.376,228.519,0,1
2932,4.380,228.311,0,1
2933,3.930,254.453,0,1
2934,2.623,381.243,0,1
2935,3.817,261.986,0,1
2936,3.415,292.826,1,0
2937,4.347,230.044,1,0
2938,4.357,229.516,0,1
2939,2.988,334.672,1,0
2940,3.932,254.323,0,1
2941,4.469,223.764,0,1
2942,3.370,296.736,0,1
2943,4.234,236.183,0,1
2944,2.341,427.168,0,1
2945,3.555,281.294,0,1
2946,2.378,420.521,1,0
2947,0.891,1122.334,0,1
2948,2.435,410.678,0,1
2949,2.366,422.654,0,1
2950,3.715,269.179,0,1
2951,3.659,273.299,0,1
2952,4.156,240.616,1,0
2953,3.235,309.119,1,0
2954,2.662,375.657,0,1
2955,3.075,325.203,0,1
2956,3.642,274.574,0,1
2957,3.095,323.102,1,0
2958,2.876,347.705,0,1
2959,3.297,303.306,0,1
2960,4.101,243.843,0,1
2961,3.503,285.470,0,1
2962,3.447,290.107,0,1
2963,2.484,402.576,0,1
2964,3.118,320.718,0,1
2965,3.632,275.330,1,0
2966,3.664,272.926,0,1
2967,3.684,271.444,0,1
2968,4.311,231.965,1,0
2969,3.121,320.410,1,0
2970,2.710,369.004,0,1
2971,3.495,286.123,0,1
2972,4.239,235.905,0,1
2973,4.836,206.782,0,1
2974,3.983,251.067,0,1
2975,3.666,272.777,0,1
2976,4.334,230.734,0,1
2977,3.377,296.121,0,1
2978,2.387,418.936,0,1
2979,3.428,291.715,0,1
2980,4.485,222.965,0,1
2981,3.920,255.102,0,1
2982,3.444,290.360,1,0
2983,2.853,350.508,0,1
2984,3.998,250.125,0,1
2985,3.579,279.408,1,0
2986,4.537,220.410,0,1
2987,3.478,287.522,1,0
2988,3.698,270.416,0,1
2989,3.509,284.981,0,1
2990,3.782,264.410,1,0
2991,4.137,241.721,0,1
2992,4.340,230.415,0,1
2993,3.267,306.091,0,1
2994,3.813,262.261,1,0
2995,3.437,290.951,0,1
2996,3.980,251.256,0,1
2997,3.426,291.886,1,0
2998,3.305,302.572,1,0
2999,4.185,238.949,0,1
3000,3.864,258.799,0,1
3001,3.643,274.499,0,1
3002,3.573,279.877,1,0
3003,4.159,240.442,1,0
3004,3.830,261.097,1,0
3005,3.385,295.421,0,1
3006,2.399,416.840,0,1
3007,4.018,248.880,0,1
3008,3.065,326.264,0,1
3009,4.330,230.947,0,1
3010,2.553,391.696,1,0
3011,4.143,241.371,1,0
3012,3.691,270.929,0,1
3013,3.369,296.824,0,1
3014,3.549,281.770,1,0
3015,1.941,515.198,0,1
3016,3.681,271.665,0,1
3017,4.346,230.097,0,1
3018,4.306,232.234,0,1
3019,4.601,217.344,0,1
3020,4.285,233.372,1,0
3021,3.532,283.126,0,1
3022,3.008,332.447,0,1
3023,3.510,284.900,0,1
3024,4.423,226.091,0,1
3025,3.104,322.165,0,1
3026,3.195,312.989,0,1
3027,3.063,326.477,1,0
3028,4.355,229.621,0,1
3029,3.021,331.016,0,1
3030,3.335,299.850,0,1
3031,2.666,375.094,0,1
3032,3.436,291.036,0,1
3033,3.971,251.826,0,1
3034,4.463,224.065,0,1
3035,4.681,213.630,1,0
3036,3.165,315.956,0,1
3037,4.151,240.906,0,1
3038,3.827,261.301,0,1
3039,3.106,321.958,0,1
3040,5.074,197.083,0,1
3041,3.753,266.454,0,1
3042,3.625,275.862,0,1
3043,3.568,280.269,0,1
3044,4.847,206.313,0,1
3045,4.288,233.209,0,1
3046,3.803,262.950,0,1
3047,4.018,248.880,0,1
3048,4.752,210.438,0,1
3049,6.530,153.139,0,1
3050,4.327,231.107,1,0
3051,3.042,328.731,0,1
3052,5.153,194.062,1,0
3053,5.858,170.707,0,1
3054,2.656,376.506,0,1
3055,3.483,287.109,0,1
3056,3.492,286.369,0,1
3057,2.437,410.341,0,1
3058,2.669,374.672,0,1
3059,2.838,352.361,0,1
3060,3.948,253.293,0,1
3061,4.266,234.412,0,1
3062,3.900,256.410,0,1
3063,4.228,236.518,0,1
3064,3.995,250.313,0,1
3065,3.776,264.831,0,1
3066,4.987,200.521,0,1
3067,3.918,255.232,0,1
3068,3.276,305.250,0,1
3069,4.099,243.962,1,0
3070,2.718,367.918,0,1
3071,4.933,202.716,0,1
3072,3.756,266.241,0,1
3073,3.783,264.340,0,1
3074,2.674,373.972,0,1
3075,3.364,297.265,0,1
3076,2.842,351.865,0,1
3077,2.902,344.590,1,0
3078,2.731,366.166,0,1
3079,3.536,282.805,0,1
