pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.483,133.636,0,0
996,4.614,216.732,0,0
997,5.476,182.615,0,0
998,7.594,131.683,0,0
999,8.000,125.000,0,0
1000,7.083,141.183,0,0
1001,8.463,118.161,0,0
1002,11.499,86.964,0,0
1003,7.342,136.203,0,0
1004,4.725,211.640,0,0
1005,5.941,168.322,0,0
1006,5.134,194.780,0,0
1007,7.388,135.355,0,0
1008,6.294,158.881,0,0
1009,7.582,131.891,0,0
1010,4.521,221.190,0,0
1011,5.980,167.224,0,0
1012,7.286,137.250,0,0
1013,4.925,203.046,0,0
1014,6.111,163.639,0,0
1015,6.990,143.062,0,0
1016,5.829,171.556,0,0
1017,6.891,145.117,0,0
1018,5.078,196.928,0,0
1019,5.369,186.254,0,0
1020,5.581,179.179,0,0
1021,5.497,181.917,0,0
1022,8.304,120.424,0,0
1023,4.535,220.507,0,0
1024,8.545,117.028,0,0
1025,6.359,157.257,0,0
1026,8.098,123.487,0,0
1027,10.263,97.437,0,0
1028,6.804,146.972,0,0
1029,6.630,150.830,0,0
1030,8.807,113.546,0,0
1031,8.263,121.021,0,0
1032,6.809,146.864,0,0
1033,8.911,112.221,0,0
1034,7.477,133.743,0,0
1035,7.201,138.870,0,0
1036,6.404,156.152,0,0
1037,8.380,119.332,0,0
1038,13.927,71.803,0,0
1039,9.547,104.745,0,0
1040,7.802,128.172,0,0
1041,9.998,100.020,0,0
1042,9.571,104.482,0,0
1043,9.845,101.574,0,0
1044,10.983,91.050,0,0
1045,8.531,117.220,0,0
1046,8.588,116.442,0,0
1047,7.851,127.372,0,0
1048,9.653,103.595,0,0
1049,9.989,100.110,0,0
1050,8.864,112.816,0,0
1051,10.750,93.023,0,0
1052,9.232,108.319,0,0
1053,6.976,143.349,0,0
1054,9.650,103.627,0,0
1055,11.068,90.351,0,0
1056,11.317,88.363,0,0
1057,8.682,115.181,0,0
1058,8.098,123.487,0,0
1059,8.855,112.931,0,0
1060,8.085,123.686,0,0
1061,11.445,87.374,0,0
1062,10.180,98.232,0,0
1063,9.912,100.888,0,0
1064,13.026,76.770,0,0
1065,10.493,95.302,0,0
1066,12.432,80.438,0,0
1067,11.276,88.684,0,0
1068,12.033,83.105,0,0
1069,12.654,79.026,0,0
1070,11.008,90.843,0,0
1071,11.092,90.155,0,0
1072,9.499,105.274,0,0
1073,9.634,103.799,0,0
1074,9.775,102.302,0,0
1075,11.611,86.125,0,0
1076,11.413,87.619,0,0
1077,13.402,74.616,0,0
1078,9.147,109.325,0,0
1079,15.198,65.798,0,0
1080,10.323,96.871,0,0
1081,10.889,91.836,0,0
1082,8.594,116.360,0,0
1083,9.124,109.601,0,0
1084,10.577,94.545,0,0
1085,11.922,83.879,0,0
1086,11.421,87.558,0,0
1087,9.171,109.039,0,0
1088,9.728,102.796,0,0
1089,13.113,76.260,0,0
1090,12.982,77.030,0,0
1091,10.107,98.941,0,0
1092,13.280,75.301,0,0
1093,12.546,79.707,0,0
1094,10.869,92.005,0,0
1095,10.872,91.979,0,0
1096,9.278,107.782,0,0
1097,9.747,102.596,0,0
1098,8.414,118.850,0,0
1099,7.135,140.154,0,0
1100,10.785,92.721,0,0
1101,10.734,93.162,0,0
1102,7.901,126.566,0,0
1103,9.050,110.497,0,0
1104,9.413,106.236,0,0
1105,8.007,124.891,0,0
1106,7.924,126.199,0,0
1107,8.432,118.596,0,0
1108,6.764,147.842,0,0
1109,8.573,116.645,0,0
1110,8.154,122.639,0,0
1111,7.444,134.336,0,0
1112,10.000,100.000,0,0
1113,6.515,153.492,0,0
1114,9.140,109.409,0,0
1115,9.833,101.698,0,0
1116,9.520,105.042,0,0
1117,9.731,102.764,0,0
1118,12.869,77.706,0,0
1119,13.318,75.086,0,0
1120,5.570,179.533,0,0
1121,8.631,115.861,0,0
1122,6.603,151.446,0,0
1123,8.439,118.497,0,0
1124,6.978,143.308,0,0
1125,8.204,121.892,0,0
1126,7.222,138.466,0,0
1127,7.769,128.717,0,0
1128,6.086,164.312,0,0
1129,7.686,130.107,0,0
1130,6.577,152.045,0,0
1131,6.581,151.953,0,0
1132,6.145,162.734,0,0
1133,4.593,217.723,0,0
1134,5.642,177.242,0,0
1135,6.745,148.258,0,0
1136,8.517,117.412,0,0
1137,8.858,112.892,0,0
1138,8.997,111.148,0,0
1139,10.465,95.557,0,0
1140,6.980,143.266,0,0
1141,5.625,177.778,0,0
1142,9.519,105.053,0,0
1143,7.392,135.281,0,0
1144,9.783,102.218,0,0
1145,7.274,137.476,0,0
1146,8.048,124.254,0,0
1147,9.629,103.853,0,0
1148,7.479,133.708,0,0
1149,5.250,190.476,0,0
1150,6.974,143.390,0,0
1151,5.722,174.764,0,0
1152,8.756,114.207,0,0
1153,8.462,118.175,0,0
1154,10.012,99.880,0,0
1155,8.897,112.397,0,0
1156,6.236,160.359,0,0
1157,8.017,124.735,0,0
1158,13.303,75.171,0,0
1159,7.474,133.797,0,0
1160,7.464,133.976,0,0
1161,7.516,133.049,0,0
1162,8.558,116.850,0,0
1163,9.354,106.906,0,0
1164,8.132,122.971,0,0
1165,10.379,96.348,0,0
1166,9.127,109.565,0,0
1167,10.805,92.550,0,0
1168,9.045,110.558,0,0
1169,7.770,128.700,0,0
1170,8.472,118.036,0,0
1171,7.297,137.043,0,0
1172,5.911,169.176,0,0
1173,7.516,133.049,0,0
1174,7.666,130.446,0,0
1175,8.511,117.495,0,0
1176,9.543,104.789,0,0
1177,6.831,146.391,0,0
1178,8.416,118.821,0,0
1179,5.914,169.090,0,0
1180,8.889,112.499,0,0
1181,6.008,166.445,0,0
1182,7.674,130.310,0,0
1183,7.436,134.481,0,0
1184,8.921,112.095,0,0
1185,7.691,130.022,0,0
1186,6.221,160.746,0,0
1187,8.590,116.414,0,0
1188,7.917,126.310,0,0
1189,7.109,140.667,0,0
1190,8.900,112.360,0,0
1191,6.941,144.071,0,0
1192,7.726,129.433,0,0
1193,6.321,158.203,0,0
1194,6.531,153.116,0,0
1195,5.752,173.853,0,0
1196,7.267,137.608,0,0
1197,10.117,98.844,0,0
1198,7.281,137.344,0,0
1199,7.014,142.572,0,0
1200,8.464,118.147,0,0
1201,7.826,127.779,0,0
1202,6.783,147.427,0,0
1203,6.436,155.376,0,0
1204,6.303,158.655,0,0
1205,5.647,177.085,0,0
1206,6.390,156.495,0,0
1207,7.903,126.534,0,0
1208,5.288,189.107,0,0
1209,6.436,155.376,0,0
1210,5.130,194.932,0,0
1211,7.897,126.630,0,0
1212,7.292,137.137,0,0
1213,5.450,183.486,0,0
1214,7.467,133.923,0,0
1215,7.939,125.960,0,0
1216,8.696,114.995,0,0
1217,6.075,164.609,0,0
1218,8.352,119.732,0,0
1219,5.498,181.884,0,0
1220,9.259,108.003,0,0
1221,7.704,129.803,0,0
1222,6.987,143.123,0,0
1223,7.904,126.518,0,0
1224,9.782,102.229,0,0
1225,5.681,176.025,0,0
1226,7.120,140.449,0,0
1227,8.819,113.392,0,0
1228,10.222,97.828,0,0
1229,8.297,120.525,0,0
1230,7.005,142.755,0,0
1231,7.553,132.398,0,0
1232,6.883,145.285,0,0
1233,9.970,100.301,0,0
1234,7.842,127.518,0,0
1235,9.659,103.530,0,0
1236,6.477,154.392,0,0
1237,7.465,133.958,0,0
1238,6.390,156.495,0,0
1239,12.671,78.920,0,0
1240,6.996,142.939,0,0
1241,9.586,104.319,0,0
1242,11.025,90.703,0,0
1243,13.445,74.377,0,0
1244,10.316,96.937,0,0
1245,9.061,110.363,0,0
1246,8.076,123.824,0,0
1247,8.102,123.426,0,0
1248,6.844,146.113,0,0
1249,10.255,97.513,0,0
1250,6.429,155.545,0,0
1251,8.315,120.265,0,0
1252,12.517,79.891,0,0
1253,8.801,113.623,0,0
1254,9.671,103.402,0,0
1255,9.569,104.504,0,0
1256,7.999,125.016,0,0
1257,10.246,97.599,0,0
1258,8.502,117.619,0,0
1259,10.948,91.341,0,0
1260,6.847,146.049,0,0
1261,9.036,110.668,0,0
1262,11.321,88.331,0,0
1263,8.405,118.977,0,0
1264,8.064,124.008,0,0
1265,11.245,88.928,0,0
1266,7.724,129.467,0,0
1267,6.543,152.835,0,0
1268,7.590,131.752,0,0
1269,10.479,95.429,0,0
1270,10.256,97.504,0,0
1271,9.456,105.753,0,0
1272,9.055,110.436,0,0
1273,7.736,129.266,0,0
1274,6.863,145.709,0,0
1275,8.336,119.962,0,0
1276,8.144,122.790,0,0
1277,11.312,88.402,0,0
1278,8.188,122.130,0,0
1279,8.255,121.139,0,0
1280,7.581,131.909,0,0
1281,11.485,87.070,0,0
1282,5.603,178.476,0,0
1283,8.107,123.350,0,0
1284,7.052,141.804,0,0
1285,5.872,170.300,0,0
1286,6.889,145.159,0,0
1287,6.996,142.939,0,0
1288,8.699,114.956,0,0
1289,9.871,101.307,0,0
1290,7.225,138.408,0,0
1291,7.161,139.645,0,0
1292,9.581,104.373,0,0
1293,7.099,140.865,0,0
1294,7.857,127.275,0,0
1295,5.173,193.311,0,0
1296,7.089,141.064,0,0
1297,9.526,104.976,0,0
1298,9.801,102.030,0,0
1299,7.045,141.945,0,0
1300,6.521,153.351,0,0
1301,10.788,92.696,0,0
1302,10.375,96.386,0,0
1303,11.457,87.283,0,0
1304,8.613,116.104,0,0
1305,7.320,136.612,0,0
1306,9.244,108.178,0,0
1307,7.769,128.717,0,0
1308,6.720,148.810,0,0
1309,7.496,133.404,0,0
1310,9.599,104.178,0,0
1311,6.069,164.772,0,0
1312,6.969,143.493,0,0
1313,4.967,201.329,0,0
1314,7.268,137.589,0,0
1315,7.751,129.016,0,0
1316,10.869,92.005,0,0
1317,10.086,99.147,0,0
1318,8.607,116.185,0,0
1319,8.431,118.610,0,0
1320,10.154,98.483,0,0
1321,9.620,103.950,0,0
1322,10.149,98.532,0,0
1323,10.824,92.387,0,0
1324,11.361,88.020,0,0
1325,8.487,117.827,0,0
1326,12.837,77.900,0,0
1327,8.614,116.090,0,0
1328,11.036,90.613,0,0
1329,8.993,111.198,0,0
1330,8.542,117.069,0,0
1331,8.111,123.289,0,0
1332,7.749,129.049,0,0
1333,10.658,93.826,0,0
1334,11.012,90.810,0,0
1335,9.355,106.895,0,0
1336,12.126,82.467,0,0
1337,8.105,123.381,0,0
1338,8.160,122.549,0,0
1339,14.600,68.493,0,0
1340,8.510,117.509,0,0
1341,8.645,115.674,0,0
1342,9.244,108.178,0,0
1343,9.307,107.446,0,0
1344,7.276,137.438,0,0
1345,8.907,112.271,0,0
1346,9.642,103.713,0,0
1347,7.801,128.189,0,0
1348,8.818,113.404,0,0
1349,11.760,85.034,0,0
1350,11.220,89.127,0,0
1351,11.979,83.479,0,0
1352,10.156,98.464,0,0
1353,11.636,85.940,0,0
1354,8.249,121.227,0,0
1355,10.809,92.515,0,0
1356,14.593,68.526,0,0
1357,5.844,171.116,0,0
1358,6.933,144.238,0,0
1359,7.177,139.334,0,0
1360,9.052,110.473,0,0
1361,8.075,123.839,0,0
1362,8.525,117.302,0,0
1363,8.773,113.986,0,0
1364,9.406,106.315,0,0
1365,9.742,102.648,0,0
1366,8.801,113.623,0,0
1367,8.883,112.575,0,0
1368,9.122,109.625,0,0
1369,7.912,126.390,0,0
1370,9.182,108.909,0,0
1371,9.349,106.963,0,0
1372,8.019,124.704,0,0
1373,7.089,141.064,0,0
1374,6.975,143.369,0,0
1375,7.967,125.518,0,0
1376,9.156,109.218,0,0
1377,6.418,155.812,0,0
1378,5.132,194.856,0,0
1379,7.634,130.993,0,0
1380,6.817,146.692,0,0
1381,6.135,162.999,0,0
1382,6.068,164.799,0,0
1383,5.702,175.377,0,0
1384,8.116,123.213,0,0
1385,6.926,144.383,0,0
1386,5.993,166.861,0,0
1387,5.581,179.179,0,0
1388,9.354,106.906,0,0
1389,10.052,99.483,0,0
1390,7.787,128.419,0,0
1391,6.407,156.079,0,0
1392,8.282,120.744,0,0
1393,7.810,128.041,0,0
1394,11.619,86.066,0,0
1395,8.034,124.471,0,0
1396,8.760,114.155,0,0
1397,9.311,107.400,0,0
1398,13.834,72.286,0,0
1399,11.259,88.818,0,0
1400,12.726,78.579,0,0
1401,9.116,109.697,0,0
1402,10.436,95.822,0,0
1403,9.183,108.897,0,0
1404,11.240,88.968,0,0
1405,10.365,96.479,0,0
1406,9.598,104.188,0,0
1407,9.575,104.439,0,0
1408,11.644,85.881,0,0
1409,7.866,127.129,0,0
1410,7.349,136.073,0,0
1411,11.403,87.696,0,0
1412,7.650,130.719,0,0
1413,9.325,107.239,0,0
1414,7.561,132.258,0,0
1415,9.518,105.064,0,0
1416,8.666,115.393,0,0
1417,9.116,109.697,0,0
1418,9.855,101.471,0,0
1419,9.617,103.983,0,0
1420,8.815,113.443,0,0
1421,7.695,129.955,0,0
1422,6.081,164.447,0,0
1423,7.331,136.407,0,0
1424,8.287,120.671,0,0
1425,6.610,151.286,0,0
1426,9.193,108.778,0,0
1427,8.611,116.131,0,0
1428,8.845,113.058,0,0
1429,8.158,122.579,0,0
1430,7.206,138.773,0,0
1431,6.016,166.223,0,0
1432,7.828,127.747,0,0
1433,8.030,124.533,0,0
1434,7.626,131.130,0,0
1435,6.952,143.843,0,0
1436,7.154,139.782,0,0
1437,5.166,193.573,0,0
1438,7.763,128.816,0,0
1439,8.177,122.294,0,0
1440,8.244,121.300,0,0
1441,10.564,94.661,0,0
1442,11.922,83.879,0,0
1443,6.451,155.015,0,0
1444,9.070,110.254,0,0
1445,5.983,167.140,0,0
1446,7.916,126.326,0,0
1447,8.949,111.744,0,0
1448,7.881,126.887,0,0
1449,7.992,125.125,0,0
1450,10.876,91.946,0,0
1451,12.617,79.258,0,0
1452,13.651,73.255,0,0
1453,10.580,94.518,0,0
1454,11.751,85.099,0,0
1455,11.457,87.283,0,0
1456,8.876,112.663,0,0
1457,6.695,149.365,0,0
1458,8.584,116.496,0,0
1459,8.514,117.454,0,0
1460,9.049,110.509,0,0
1461,7.731,129.349,0,0
1462,7.834,127.649,0,0
1463,8.238,121.389,0,0
1464,6.459,154.823,0,0
1465,5.825,171.674,0,0
1466,7.898,126.614,0,0
1467,8.553,116.918,0,0
1468,7.468,133.905,0,0
1469,5.667,176.460,0,0
1470,6.612,151.240,0,0
1471,5.677,176.149,0,0
1472,7.012,142.613,0,0
1473,6.202,161.238,0,0
1474,6.408,156.055,0,0
1475,7.466,133.941,0,0
1476,5.185,192.864,0,0
1477,9.206,108.625,0,0
1478,9.204,108.648,0,0
1479,8.044,124.316,0,0
1480,7.387,135.373,0,0
1481,6.367,157.060,0,0
1482,5.828,171.585,0,0
1483,7.298,137.024,0,0
1484,5.970,167.504,0,0
1485,12.058,82.932,0,0
1486,10.337,96.740,0,0
1487,10.303,97.059,0,0
1488,8.807,113.546,0,0
1489,10.460,95.602,0,0
1490,8.867,112.778,0,0
1491,6.878,145.391,0,0
1492,6.707,149.098,0,0
1493,11.105,90.050,0,0
1494,6.928,144.342,0,0
1495,6.498,153.894,0,0
1496,7.866,127.129,0,0
1497,8.788,113.792,0,0
1498,11.848,84.402,0,0
1499,9.178,108.956,0,0
1500,9.915,100.857,0,0
1501,8.266,120.977,0,0
1502,7.376,135.575,0,0
1503,8.495,117.716,0,0
1504,5.232,191.131,0,0
1505,7.369,135.704,0,0
1506,7.040,142.045,0,0
1507,12.011,83.257,0,0
1508,6.640,150.602,0,0
1509,6.567,152.277,0,0
1510,6.104,163.827,0,0
1511,6.597,151.584,0,0
1512,5.527,180.930,0,0
1513,5.402,185.117,0,0
1514,6.164,162.232,0,0
1515,7.852,127.356,0,0
1516,5.630,177.620,0,0
1517,7.964,125.565,0,0
1518,6.824,146.542,0,0
1519,5.994,166.834,0,0
1520,7.328,136.463,0,0
1521,8.747,114.325,0,0
1522,7.725,129.450,0,0
1523,5.416,184.638,0,0
1524,5.925,168.776,0,0
1525,6.461,154.775,0,0
1526,9.368,106.746,0,0
1527,10.327,96.834,0,0
1528,8.964,111.557,0,0
1529,8.170,122.399,0,0
1530,9.626,103.885,0,0
1531,8.770,114.025,0,0
1532,9.857,101.451,0,0
1533,10.270,97.371,0,0
1534,13.756,72.696,0,0
1535,8.700,114.943,0,0
1536,7.682,130.174,0,0
1537,10.277,97.305,0,0
1538,10.716,93.318,0,0
1539,11.315,88.378,0,0
1540,11.471,87.176,0,0
1541,11.539,86.663,0,0
1542,8.364,119.560,0,0
1543,11.187,89.389,0,0
1544,11.177,89.469,0,0
1545,9.667,103.445,0,0
1546,9.263,107.956,0,0
1547,7.594,131.683,0,0
1548,8.767,114.064,0,0
1549,9.189,108.826,0,0
1550,10.028,99.721,0,0
1551,8.699,114.956,0,0
1552,10.157,98.454,0,0
1553,11.893,84.083,0,0
1554,6.012,166.334,0,0
1555,6.253,159.923,0,0
1556,9.432,106.022,0,0
1557,8.077,123.808,0,0
1558,8.866,112.790,0,0
1559,6.488,154.131,0,0
1560,7.537,132.679,0,0
1561,9.191,108.802,0,0
1562,7.811,128.025,0,0
1563,7.442,134.372,0,0
1564,10.243,97.628,0,0
1565,10.575,94.563,0,0
1566,9.066,110.302,0,0
1567,14.712,67.972,0,0
1568,8.478,117.952,0,0
1569,10.693,93.519,0,0
1570,10.997,90.934,0,0
1571,9.775,102.302,0,0
1572,8.127,123.047,0,0
1573,11.245,88.928,0,0
1574,9.073,110.217,0,0
1575,10.435,95.831,0,0
1576,8.343,119.861,0,0
1577,10.709,93.379,0,0
1578,7.764,128.800,0,0
1579,9.193,108.778,0,0
1580,6.277,159.312,0,0
1581,9.000,111.111,0,0
1582,8.082,123.732,0,0
1583,9.158,109.194,0,0
1584,10.944,91.374,0,0
1585,10.061,99.394,0,0
1586,9.891,101.102,0,0
1587,11.427,87.512,0,0
1588,7.949,125.802,0,0
1589,9.001,111.099,0,0
1590,8.111,123.289,0,0
1591,7.385,135.410,0,0
1592,7.332,136.388,0,0
1593,6.823,146.563,0,0
1594,9.263,107.956,0,0
1595,7.739,129.216,0,0
1596,7.095,140.944,0,0
1597,7.522,132.943,0,0
1598,8.200,121.951,0,0
1599,7.121,140.430,0,0
1600,5.953,167.983,0,0
1601,7.097,140.905,0,0
1602,6.907,144.781,0,0
1603,9.082,110.108,0,0
1604,14.141,70.716,0,0
1605,8.131,122.986,0,0
1606,7.509,133.174,0,0
1607,8.142,122.820,0,0
1608,5.341,187.231,0,0
1609,6.971,143.451,0,0
1610,6.667,149.993,0,0
1611,5.947,168.152,0,0
1612,6.667,149.993,0,0
1613,6.985,143.164,0,0
1614,7.423,134.716,0,0
1615,6.116,163.506,0,0
1616,7.787,128.419,0,0
1617,7.716,129.601,0,0
1618,6.342,157.679,0,0
1619,8.232,121.477,0,0
1620,7.163,139.606,0,0
1621,4.813,207.771,0,0
1622,6.279,159.261,0,0
1623,9.704,103.050,0,0
1624,8.861,112.854,0,0
1625,10.347,96.646,0,0
1626,7.032,142.207,0,0
1627,6.947,143.947,0,0
1628,6.783,147.427,0,0
1629,5.941,168.322,0,0
1630,6.915,144.613,0,0
1631,8.235,121.433,0,0
1632,7.702,129.836,0,0
1633,7.506,133.227,0,0
1634,7.910,126.422,0,0
1635,7.867,127.113,0,0
1636,5.409,184.877,0,0
1637,5.067,197.355,0,0
1638,6.004,166.556,0,0
1639,14.548,68.738,0,0
1640,9.120,109.649,0,0
1641,10.146,98.561,0,0
1642,10.800,92.593,0,0
1643,9.034,110.693,0,0
1644,7.342,136.203,0,0
1645,7.390,135.318,0,0
1646,10.331,96.796,0,0
1647,6.851,145.964,0,0
1648,7.309,136.818,0,0
1649,9.780,102.249,0,0
1650,7.494,133.440,0,0
1651,7.357,135.925,0,0
1652,5.759,173.641,0,0
1653,6.549,152.695,0,0
1654,9.363,106.803,0,0
1655,8.873,112.701,0,0
1656,6.864,145.688,0,0
1657,7.104,140.766,0,0
1658,6.273,159.413,0,0
1659,8.686,115.128,0,0
1660,8.901,112.347,0,0
1661,9.219,108.472,0,0
1662,9.106,109.818,0,0
1663,8.058,124.100,0,0
1664,8.017,124.735,0,0
1665,9.022,110.840,0,0
1666,9.524,104.998,0,0
1667,8.727,114.587,0,0
1668,9.323,107.262,0,0
1669,7.535,132.714,0,0
1670,9.392,106.474,0,0
1671,8.763,114.116,0,0
1672,6.833,146.349,0,0
1673,10.241,97.647,0,0
1674,8.617,116.050,0,0
1675,8.719,114.692,0,0
1676,9.043,110.583,0,0
1677,7.296,137.061,0,0
1678,10.193,98.107,0,0
1679,6.695,149.365,0,0
1680,7.696,129.938,0,0
1681,8.564,116.768,0,0
1682,9.386,106.542,0,0
1683,10.505,95.193,0,0
1684,7.000,142.857,0,0
1685,7.470,133.869,0,0
1686,10.017,99.830,0,0
1687,4.693,213.083,0,0
1688,9.035,110.681,0,0
1689,8.048,124.254,0,0
1690,6.816,146.714,0,0
1691,8.408,118.934,0,0
1692,9.311,107.400,0,0
1693,6.676,149.790,0,0
1694,6.865,145.666,0,0
1695,6.068,164.799,0,0
1696,5.342,187.196,0,0
1697,5.244,190.694,0,0
1698,6.632,150.784,0,0
1699,4.702,212.675,0,0
1700,4.656,214.777,0,0
1701,5.326,187.758,0,0
1702,5.454,183.352,0,0
1703,5.754,173.792,0,0
1704,4.652,214.961,0,0
1705,6.138,162.920,0,0
1706,6.016,166.223,0,0
1707,4.566,219.010,0,0
1708,9.060,110.375,0,0
1709,6.003,166.583,0,0
1710,6.421,155.739,0,0
1711,10.067,99.334,0,0
1712,7.103,140.786,0,0
1713,8.210,121.803,0,0
1714,9.420,106.157,0,0
1715,9.816,101.874,0,0
1716,9.207,108.613,0,0
1717,10.320,96.899,0,0
1718,8.022,124.657,0,0
1719,8.839,113.135,0,0
1720,6.548,152.718,0,0
1721,10.779,92.773,0,0
1722,7.156,139.743,0,0
1723,6.660,150.150,0,0
1724,7.072,141.403,0,0
1725,8.939,111.869,0,0
1726,8.162,122.519,0,0
1727,7.216,138.581,0,0
1728,6.637,150.670,0,0
1729,7.910,126.422,0,0
1730,5.889,169.808,0,0
1731,8.884,112.562,0,0
1732,7.430,134.590,0,0
1733,7.952,125.755,0,0
1734,6.798,147.102,0,0
1735,8.882,112.587,0,0
1736,9.795,102.093,0,0
1737,10.765,92.894,0,0
1738,10.014,99.860,0,0
1739,11.679,85.624,0,0
1740,11.903,84.012,0,0
1741,11.795,84.782,0,0
1742,9.916,100.847,0,0
1743,8.292,120.598,0,0
1744,12.107,82.597,0,0
1745,12.050,82.988,0,0
1746,12.989,76.988,0,0
1747,9.886,101.153,0,0
1748,10.386,96.283,0,0
1749,7.909,126.438,0,0
1750,8.506,117.564,0,0
1751,8.353,119.717,0,0
1752,9.078,110.156,0,0
1753,10.960,91.241,0,0
1754,10.389,96.256,0,0
1755,10.219,97.857,0,0
1756,6.918,144.550,0,0
1757,11.860,84.317,0,0
1758,7.717,129.584,0,0
1759,6.275,159.363,0,0
1760,7.235,138.217,0,0
1761,9.972,100.281,0,0
1762,9.816,101.874,0,0
1763,9.580,104.384,0,0
1764,8.403,119.005,0,0
1765,8.356,119.674,0,0
1766,11.545,86.618,0,0
1767,8.869,112.752,0,0
1768,10.276,97.314,0,0
1769,6.409,156.031,0,0
1770,7.535,132.714,0,0
1771,11.179,89.453,0,0
1772,8.751,114.273,0,0
1773,8.839,113.135,0,0
1774,11.726,85.281,0,0
1775,9.205,108.637,0,0
1776,10.380,96.339,0,0
1777,6.142,162.813,0,0
1778,5.423,184.400,0,0
1779,5.497,181.917,0,0
1780,4.908,203.749,0,0
1781,6.453,154.967,0,0
1782,11.628,85.999,0,0
1783,10.296,97.125,0,0
1784,7.867,127.113,0,0
1785,8.532,117.206,0,0
1786,9.554,104.668,0,0
1787,7.892,126.711,0,0
1788,9.081,110.120,0,0
1789,6.043,165.481,0,0
1790,8.958,111.632,0,0
1791,9.065,110.314,0,0
1792,6.981,143.246,0,0
1793,6.594,151.653,0,0
1794,5.804,172.295,0,0
1795,8.756,114.207,0,0
1796,6.433,155.448,0,0
1797,7.004,142.776,0,0
1798,6.207,161.108,0,0
1799,7.286,137.250,0,0
1800,9.046,110.546,0,0
1801,7.758,128.899,0,0
1802,7.896,126.646,0,0
1803,8.729,114.561,0,0
1804,8.371,119.460,0,0
1805,5.298,188.750,0,0
1806,7.999,125.016,0,0
1807,5.121,195.274,0,0
1808,6.368,157.035,0,0
1809,7.123,140.390,0,0
1810,8.022,124.657,0,0
1811,5.341,187.231,0,0
1812,4.969,201.248,0,0
1813,5.734,174.398,0,0
1814,3.890,257.069,0,0
1815,6.602,151.469,0,0
1816,7.651,130.702,0,0
1817,7.767,128.750,0,0
1818,6.500,153.846,0,0
1819,7.354,135.980,0,0
1820,14.541,68.771,0,0
1821,8.474,118.008,0,0
1822,9.804,101.999,0,0
1823,12.072,82.836,0,0
1824,11.239,88.976,0,0
1825,10.877,91.937,0,0
1826,12.090,82.713,0,0
1827,9.571,104.482,0,0
1828,8.149,122.714,0,0
1829,8.936,111.907,0,0
1830,10.069,99.315,0,0
1831,9.128,109.553,0,0
1832,10.988,91.008,0,0
1833,11.187,89.389,0,0
1834,11.870,84.246,0,0
1835,10.846,92.200,0,0
1836,8.880,112.613,0,0
1837,11.534,86.700,0,0
1838,10.795,92.635,0,0
1839,6.990,143.062,0,0
1840,8.240,121.359,0,0
1841,9.174,109.004,0,0
1842,7.295,137.080,0,0
1843,11.234,89.015,0,0
1844,10.444,95.749,0,0
1845,11.423,87.543,0,0
1846,9.226,108.389,0,0
1847,9.819,101.843,0,0
1848,7.874,127.000,0,0
1849,6.725,148.699,0,0
1850,7.605,131.492,0,0
1851,9.677,103.338,0,0
1852,9.485,105.430,0,0
1853,9.467,105.630,0,0
1854,10.810,92.507,0,0
1855,10.820,92.421,0,0
1856,11.809,84.681,0,0
1857,8.004,124.938,0,0
1858,9.976,100.241,0,0
1859,10.467,95.538,0,0
1860,10.098,99.030,0,0
1861,15.626,63.996,0,0
1862,7.393,135.263,0,0
1863,11.678,85.631,0,0
1864,10.499,95.247,0,0
1865,11.310,88.417,0,0
1866,9.126,109.577,0,0
1867,9.704,103.050,0,0
1868,9.741,102.659,0,0
1869,11.335,88.222,0,0
1870,9.037,110.656,0,0
1871,9.065,110.314,0,0
1872,6.970,143.472,0,0
1873,7.777,128.584,0,0
1874,10.006,99.940,0,0
1875,9.914,100.867,0,0
1876,10.029,99.711,0,0
1877,9.896,101.051,0,0
1878,10.270,97.371,0,0
1879,8.142,122.820,0,0
1880,9.531,104.921,0,0
1881,12.642,79.101,0,0
1882,11.421,87.558,0,0
1883,10.198,98.058,0,0
1884,11.771,84.955,0,0
1885,12.884,77.616,0,0
1886,10.007,99.930,0,0
1887,8.982,111.334,0,0
1888,10.656,93.844,0,0
1889,9.775,102.302,0,0
1890,11.735,85.215,0,0
1891,9.120,109.649,0,0
1892,9.893,101.082,0,0
1893,8.307,120.380,0,0
1894,9.609,104.069,0,0
1895,10.375,96.386,0,0
1896,15.382,65.011,0,0
1897,10.052,99.483,0,0
1898,9.857,101.451,0,0
1899,7.780,128.535,0,0
1900,11.251,88.881,0,0
1901,10.253,97.532,0,0
1902,10.154,98.483,0,0
1903,9.236,108.272,0,0
1904,10.799,92.601,0,0
1905,9.664,103.477,0,0
1906,9.303,107.492,0,0
1907,14.507,68.932,0,0
1908,7.622,131.199,0,0
1909,8.009,124.860,0,0
1910,7.630,131.062,0,0
1911,8.629,115.888,0,0
1912,7.325,136.519,0,0
1913,7.322,136.575,0,0
1914,7.500,133.333,0,0
1915,5.913,169.119,0,0
1916,6.964,143.596,0,0
1917,6.146,162.707,0,0
1918,7.988,125.188,0,0
1919,7.617,131.285,0,0
1920,9.203,108.660,0,0
1921,10.747,93.049,0,0
1922,6.774,147.623,0,0
1923,6.459,154.823,0,0
1924,7.563,132.223,0,0
1925,8.435,118.554,0,0
