pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.957,167.870,0,0
996,6.135,162.999,0,0
997,5.864,170.532,0,0
998,6.514,153.516,0,0
999,8.367,119.517,0,0
1000,6.704,149.165,0,0
1001,5.710,175.131,0,0
1002,5.673,176.274,0,0
1003,6.232,160.462,0,0
1004,5.645,177.148,0,0
1005,6.359,157.257,0,0
1006,6.872,145.518,0,0
1007,7.666,130.446,0,0
1008,5.730,174.520,0,0
1009,6.252,159.949,0,0
1010,5.682,175.994,0,0
1011,5.051,197.981,0,0
1012,4.935,202.634,0,0
1013,6.308,158.529,0,0
1014,5.886,169.895,0,0
1015,5.847,171.028,0,0
1016,5.630,177.620,0,0
1017,5.201,192.271,0,0
1018,5.851,170.911,0,0
1019,7.028,142.288,0,0
1020,5.907,169.291,0,0
1021,6.173,161.996,0,0
1022,6.604,151.423,0,0
1023,8.103,123.411,0,0
1024,6.006,166.500,0,0
1025,5.312,188.253,0,0
1026,4.367,228.990,0,0
1027,4.218,237.079,0,0
1028,4.366,229.043,0,0
1029,5.601,178.540,0,0
1030,6.180,161.812,0,0
1031,5.928,168.691,0,0
1032,6.447,155.111,0,0
1033,6.652,150.331,0,0
1034,6.150,162.602,0,0
1035,5.752,173.853,0,0
1036,6.085,164.339,0,0
1037,5.825,171.674,0,0
1038,6.339,157.754,0,0
1039,6.275,159.363,0,0
1040,7.099,140.865,0,0
1041,5.709,175.162,0,0
1042,5.851,170.911,0,0
1043,5.611,178.221,0,0
1044,5.009,199.641,0,0
1045,5.503,181.719,0,0
1046,5.583,179.115,0,0
1047,5.253,190.367,0,0
1048,4.907,203.791,0,0
1049,6.248,160.051,0,0
1050,4.920,203.252,0,0
1051,4.955,201.816,0,0
1052,5.307,188.430,0,0
1053,5.428,184.230,0,0
1054,5.064,197.472,0,0
1055,5.054,197.863,0,0
1056,5.306,188.466,0,0
1057,4.457,224.366,0,0
1058,4.635,215.750,0,0
1059,6.238,160.308,0,0
1060,5.132,194.856,0,0
1061,5.239,190.876,0,0
1062,5.753,173.822,0,0
1063,5.568,179.598,0,0
1064,6.496,153.941,0,0
1065,5.471,182.782,0,0
1066,5.657,176.772,0,0
1067,5.431,184.128,0,0
1068,3.719,268.889,0,0
1069,5.133,194.818,0,0
1070,5.747,174.004,0,0
1071,4.954,201.857,0,0
1072,5.130,194.932,0,0
1073,6.340,157.729,0,0
1074,7.119,140.469,0,0
1075,5.016,199.362,0,0
1076,6.245,160.128,0,0
1077,5.672,176.305,0,0
1078,5.176,193.199,0,0
1079,6.284,159.134,0,0
1080,6.265,159.617,0,0
1081,4.424,226.040,0,0
1082,6.022,166.058,0,0
1083,7.403,135.080,0,0
1084,7.473,133.815,0,0
1085,7.376,135.575,0,0
1086,5.939,168.379,0,0
1087,5.020,199.203,0,0
1088,4.777,209.336,0,0
1089,5.360,186.567,0,0
1090,6.652,150.331,0,0
1091,4.938,202.511,0,0
1092,6.004,166.556,0,0
1093,4.998,200.080,0,0
1094,6.513,153.539,0,0
1095,5.488,182.216,0,0
1096,5.461,183.117,0,0
1097,5.816,171.939,0,0
1098,4.927,202.963,0,0
1099,5.409,184.877,0,0
1100,6.273,159.413,0,0
1101,5.053,197.902,0,0
1102,6.037,165.645,0,0
1103,5.309,188.359,0,0
1104,13.801,72.459,0,0
1105,9.768,102.375,0,0
1106,7.431,134.571,0,0
1107,7.292,137.137,0,0
1108,5.587,178.987,0,0
1109,9.659,103.530,0,0
1110,5.019,199.243,0,0
1111,5.593,178.795,0,0
1112,5.426,184.298,0,0
1113,6.756,148.017,0,0
1114,5.296,188.822,0,0
1115,5.471,182.782,0,0
1116,5.033,198.689,0,0
1117,5.928,168.691,0,0
1118,5.913,169.119,0,0
1119,5.249,190.512,0,0
1120,3.992,250.501,0,0
1121,5.838,171.292,0,0
1122,5.746,174.034,0,0
1123,4.894,204.332,0,0
1124,4.838,206.697,0,0
1125,5.540,180.505,0,0
1126,5.572,179.469,0,0
1127,5.930,168.634,0,0
1128,6.504,153.752,0,0
1129,5.430,184.162,0,0
1130,5.342,187.196,0,0
1131,4.724,211.685,0,0
1132,5.751,173.883,0,0
1133,5.959,167.813,0,0
1134,5.717,174.917,0,0
1135,5.294,188.893,0,0
1136,4.598,217.486,0,0
1137,4.618,216.544,0,0
1138,5.521,181.127,0,0
1139,5.430,184.162,0,0
1140,5.263,190.006,0,0
1141,5.294,188.893,0,0
1142,5.219,191.608,0,0
1143,4.921,203.211,0,0
1144,4.610,216.920,0,0
1145,5.410,184.843,0,0
1146,5.805,172.265,0,0
1147,5.954,167.954,0,0
1148,5.304,188.537,0,0
1149,5.708,175.193,0,0
1150,5.144,194.401,0,0
1151,4.500,222.222,0,0
1152,4.676,213.858,0,0
1153,5.001,199.960,0,0
1154,5.120,195.312,0,0
1155,5.255,190.295,0,0
1156,4.874,205.170,0,0
1157,5.969,167.532,0,0
1158,5.641,177.274,0,0
1159,5.862,170.590,0,0
1160,4.756,210.261,0,0
1161,4.983,200.682,0,0
1162,4.853,206.058,0,0
1163,4.381,228.258,0,0
1164,5.509,181.521,0,0
1165,4.718,211.954,0,0
1166,3.995,250.313,0,0
1167,5.023,199.084,0,0
1168,5.704,175.316,0,0
1169,5.540,180.505,0,0
1170,4.513,221.582,0,0
1171,5.069,197.278,0,0
1172,4.939,202.470,0,0
1173,4.893,204.374,0,0
1174,4.473,223.564,0,0
1175,4.610,216.920,0,0
1176,4.368,228.938,0,0
1177,3.945,253.485,0,0
1178,4.077,245.278,0,0
1179,4.910,203.666,0,0
1180,5.050,198.020,0,0
1181,5.040,198.413,0,0
1182,4.710,212.314,0,0
1183,4.750,210.526,0,0
1184,5.364,186.428,0,0
1185,5.956,167.898,0,0
1186,4.650,215.054,0,0
1187,6.522,153.327,0,0
1188,4.846,206.356,0,0
1189,4.664,214.408,0,0
1190,4.751,210.482,0,0
1191,4.597,217.533,0,0
1192,4.336,230.627,0,0
1193,4.692,213.129,0,0
1194,5.663,176.585,0,0
1195,4.888,204.583,0,0
1196,4.900,204.082,0,0
1197,5.024,199.045,0,0
1198,4.924,203.087,0,0
1199,5.378,185.943,0,0
1200,4.206,237.756,0,0
1201,5.069,197.278,0,0
1202,4.529,220.799,0,0
1203,4.816,207.641,0,0
1204,4.374,228.624,0,0
1205,6.861,145.751,0,0
1206,5.696,175.562,0,0
1207,5.014,199.442,0,0
1208,4.377,228.467,0,0
1209,4.287,233.263,0,0
1210,5.711,175.101,0,0
1211,5.257,190.223,0,0
1212,5.808,172.176,0,0
1213,5.565,179.695,0,0
1214,5.205,192.123,0,0
1215,4.860,205.761,0,0
1216,5.521,181.127,0,0
1217,5.256,190.259,0,0
1218,5.327,187.723,0,0
1219,4.946,202.184,0,0
1220,4.977,200.924,0,0
1221,5.753,173.822,0,0
1222,5.386,185.667,0,0
1223,5.897,169.578,0,0
1224,6.263,159.668,0,0
1225,4.332,230.840,0,0
1226,6.700,149.254,0,0
1227,6.348,157.530,0,0
1228,4.882,204.834,0,0
1229,6.160,162.338,0,0
1230,5.357,186.672,0,0
1231,5.930,168.634,0,0
1232,5.471,182.782,0,0
1233,7.045,141.945,0,0
1234,7.104,140.766,0,0
1235,5.609,178.285,0,0
1236,5.113,195.580,0,0
1237,4.967,201.329,0,0
1238,5.026,198.965,0,0
1239,5.755,173.762,0,0
1240,4.810,207.900,0,0
1241,5.293,188.929,0,0
1242,5.796,172.533,0,0
1243,5.403,185.082,0,0
1244,4.897,204.207,0,0
1245,5.264,189.970,0,0
1246,4.775,209.424,0,0
1247,4.846,206.356,0,0
1248,3.945,253.485,0,0
1249,4.745,210.748,0,0
1250,4.633,215.843,0,0
1251,4.823,207.340,0,0
1252,6.327,158.053,0,0
1253,4.596,217.581,0,0
1254,6.416,155.860,0,0
1255,5.075,197.044,0,0
1256,6.057,165.098,0,0
1257,5.426,184.298,0,0
1258,4.823,207.340,0,0
1259,4.124,242.483,0,0
1260,6.121,163.372,0,0
1261,5.441,183.790,0,0
1262,5.221,191.534,0,0
1263,4.745,210.748,0,0
1264,6.603,151.446,0,0
1265,6.928,144.342,0,0
1266,4.620,216.450,0,0
1267,7.546,132.521,0,0
1268,5.993,166.861,0,0
1269,4.435,225.479,0,0
1270,5.128,195.008,0,0
1271,6.544,152.812,0,0
1272,5.642,177.242,0,0
1273,5.618,177.999,0,0
1274,17.132,58.370,0,0
1275,7.545,132.538,0,0
1276,7.687,130.090,0,0
1277,6.128,163.185,0,0
1278,4.759,210.128,0,0
1279,11.750,85.106,0,0
1280,6.986,143.143,0,0
1281,6.829,146.434,0,0
1282,7.081,141.223,0,0
1283,6.385,156.617,0,0
1284,6.483,154.250,0,0
1285,5.440,183.824,0,0
1286,6.136,162.973,0,0
1287,5.026,198.965,0,0
1288,4.859,205.804,0,0
1289,3.718,268.962,0,0
1290,4.991,200.361,0,0
1291,6.415,155.885,0,0
1292,5.529,180.865,0,0
1293,5.461,183.117,0,0
1294,4.575,218.579,0,0
1295,5.917,169.005,0,0
1296,4.734,211.238,0,0
1297,3.655,273.598,0,0
1298,4.724,211.685,0,0
1299,5.237,190.949,0,0
1300,5.615,178.094,0,0
1301,5.268,189.825,0,0
1302,4.626,216.169,0,0
1303,5.622,177.873,0,0
1304,4.958,201.694,0,0
1305,5.267,189.861,0,0
1306,4.864,205.592,0,0
1307,4.151,240.906,0,0
1308,5.749,173.943,0,0
1309,5.023,199.084,0,0
1310,3.876,257.998,0,0
1311,6.082,164.420,0,0
1312,4.650,215.054,0,0
1313,5.077,196.967,0,0
1314,4.368,228.938,0,0
1315,4.301,232.504,0,0
1316,4.386,227.998,0,0
1317,5.561,179.824,0,0
1318,4.706,212.495,0,0
1319,4.687,213.356,0,0
1320,5.575,179.372,0,0
1321,6.308,158.529,0,0
1322,5.528,180.897,0,0
1323,4.403,227.118,0,0
1324,5.155,193.986,0,0
1325,5.293,188.929,0,0
1326,5.980,167.224,0,0
1327,4.205,237.812,0,0
1328,4.313,231.857,0,0
1329,5.551,180.148,0,0
1330,6.416,155.860,0,0
1331,5.534,180.701,0,0
1332,5.949,168.095,0,0
1333,5.302,188.608,0,0
1334,4.584,218.150,0,0
1335,4.718,211.954,0,0
1336,5.710,175.131,0,0
1337,6.034,165.728,0,0
1338,5.331,187.582,0,0
1339,5.588,178.955,0,0
1340,6.506,153.704,0,0
1341,5.166,193.573,0,0
1342,6.016,166.223,0,0
1343,5.446,183.621,0,0
1344,6.239,160.282,0,0
1345,6.005,166.528,0,0
1346,6.733,148.522,0,0
1347,5.773,173.220,0,0
1348,7.875,126.984,0,0
1349,6.281,159.210,0,0
1350,5.155,193.986,0,0
1351,5.568,179.598,0,0
1352,5.261,190.078,0,0
1353,6.046,165.399,0,0
1354,5.479,182.515,0,0
1355,5.645,177.148,0,0
1356,4.848,206.271,0,0
1357,8.153,122.654,0,0
1358,5.744,174.095,0,0
1359,5.187,192.790,0,0
1360,4.907,203.791,0,0
1361,5.643,177.211,0,0
1362,5.209,191.975,0,0
1363,6.534,153.046,0,0
1364,5.142,194.477,0,0
1365,6.009,166.417,0,0
1366,4.450,224.719,0,0
1367,5.608,178.317,0,0
1368,7.598,131.614,0,0
1369,4.479,223.264,0,0
1370,5.704,175.316,0,0
1371,4.946,202.184,0,0
1372,4.916,203.417,0,0
1373,5.210,191.939,0,0
1374,4.666,214.316,0,0
1375,4.672,214.041,0,0
1376,3.883,257.533,0,0
1377,4.265,234.467,0,0
1378,5.256,190.259,0,0
1379,5.174,193.274,0,0
1380,4.976,200.965,0,0
1381,6.321,158.203,0,0
1382,4.958,201.694,0,0
1383,4.444,225.023,0,0
1384,7.150,139.860,0,0
1385,6.340,157.729,0,0
1386,6.677,149.768,0,0
1387,5.898,169.549,0,0
1388,6.578,152.022,0,0
1389,5.061,197.589,0,0
1390,4.345,230.150,0,0
1391,7.193,139.024,0,0
1392,6.576,152.068,0,0
1393,5.106,195.848,0,0
1394,4.321,231.428,0,0
1395,5.545,180.343,0,0
1396,4.329,231.000,0,0
1397,5.223,191.461,0,0
1398,4.849,206.228,0,0
1399,6.435,155.400,0,0
1400,3.844,260.146,0,0
1401,4.154,240.732,0,0
1402,5.967,167.588,0,0
1403,6.598,151.561,0,0
1404,6.128,163.185,0,0
1405,4.915,203.459,0,0
1406,5.761,173.581,0,0
1407,4.945,202.224,0,0
1408,4.678,213.767,0,0
1409,5.610,178.253,0,0
1410,3.558,281.057,0,0
1411,4.228,236.518,0,0
1412,4.545,220.022,0,0
1413,4.830,207.039,0,0
1414,4.980,200.803,0,0
1415,5.357,186.672,0,0
1416,5.982,167.168,0,0
1417,4.208,237.643,0,0
1418,5.632,177.557,0,0
1419,4.618,216.544,0,0
1420,4.353,229.727,0,0
1421,4.475,223.464,0,0
1422,5.803,172.325,0,0
1423,5.817,171.910,0,0
1424,4.762,209.996,0,0
1425,7.221,138.485,0,0
1426,6.503,153.775,0,0
1427,5.861,170.619,0,0
1428,6.221,160.746,0,0
1429,4.666,214.316,0,0
1430,5.355,186.741,0,0
1431,6.003,166.583,0,0
1432,6.103,163.854,0,0
1433,5.351,186.881,0,0
1434,5.371,186.185,0,0
1435,5.276,189.538,0,0
1436,6.069,164.772,0,0
1437,6.464,154.703,0,0
1438,4.644,215.332,0,0
1439,5.097,196.194,0,0
1440,4.352,229.779,0,0
1441,6.133,163.052,0,0
1442,4.808,207.987,0,0
1443,5.675,176.211,0,0
1444,4.794,208.594,0,0
1445,5.120,195.312,0,0
1446,4.319,231.535,0,0
1447,3.862,258.933,0,0
1448,5.235,191.022,0,0
1449,4.481,223.164,0,0
1450,5.255,190.295,0,0
1451,5.457,183.251,0,0
1452,3.858,259.202,0,0
1453,4.506,221.926,0,0
1454,4.360,229.358,0,0
1455,4.202,237.982,0,0
1456,5.432,184.094,0,0
1457,5.551,180.148,0,0
1458,5.480,182.482,0,0
1459,4.436,225.428,0,0
1460,5.394,185.391,0,0
1461,5.357,186.672,0,0
1462,16.133,61.985,0,0
1463,6.273,159.413,0,0
1464,5.106,195.848,0,0
1465,5.764,173.491,0,0
1466,6.220,160.772,0,0
1467,7.522,132.943,0,0
1468,5.679,176.087,0,0
1469,4.968,201.288,0,0
1470,4.797,208.464,0,0
1471,5.087,196.580,0,0
1472,6.706,149.120,0,0
1473,5.493,182.050,0,0
1474,6.879,145.370,0,0
1475,5.649,177.022,0,0
1476,5.425,184.332,0,0
1477,5.724,174.703,0,0
1478,6.407,156.079,0,0
1479,6.702,149.209,0,0
1480,4.687,213.356,0,0
1481,5.083,196.734,0,0
1482,6.308,158.529,0,0
1483,5.125,195.122,0,0
1484,5.161,193.761,0,0
1485,5.015,199.402,0,0
1486,5.258,190.186,0,0
1487,4.934,202.675,0,0
1488,5.792,172.652,0,0
1489,4.590,217.865,0,0
1490,5.958,167.842,0,0
1491,4.307,232.180,0,0
1492,4.307,232.180,0,0
1493,4.533,220.604,0,0
1494,5.425,184.332,0,0
1495,6.034,165.728,0,0
1496,5.150,194.175,0,0
1497,5.684,175.932,0,0
1498,6.146,162.707,0,0
1499,4.248,235.405,0,0
1500,4.325,231.214,0,0
1501,5.875,170.213,0,0
1502,4.799,208.377,0,0
1503,4.891,204.457,0,0
1504,4.943,202.306,0,0
1505,6.208,161.082,0,0
1506,5.208,192.012,0,0
1507,4.036,247.770,0,0
1508,5.663,176.585,0,0
1509,4.795,208.551,0,0
1510,5.014,199.442,0,0
1511,5.413,184.740,0,0
1512,3.789,263.922,0,0
1513,6.296,158.831,0,0
1514,6.264,159.642,0,0
1515,6.833,146.349,0,0
1516,5.468,182.882,0,0
1517,5.439,183.857,0,0
1518,5.951,168.039,0,0
1519,5.818,171.880,0,0
1520,4.473,223.564,0,0
1521,5.381,185.839,0,0
1522,6.034,165.728,0,0
1523,5.328,187.688,0,0
1524,4.532,220.653,0,0
1525,5.935,168.492,0,0
1526,6.440,155.280,0,0
1527,5.489,182.183,0,0
1528,4.498,222.321,0,0
1529,5.398,185.254,0,0
1530,6.389,156.519,0,0
1531,5.901,169.463,0,0
1532,6.757,147.995,0,0
1533,5.218,191.644,0,0
1534,4.882,204.834,0,0
1535,4.125,242.424,0,0
1536,4.791,208.725,0,0
1537,4.057,246.488,0,0
1538,4.874,205.170,0,0
1539,5.623,177.841,0,0
1540,5.029,198.847,0,0
1541,5.266,189.897,0,0
1542,5.164,193.648,0,0
1543,4.620,216.450,0,0
1544,4.716,212.044,0,0
1545,4.328,231.054,0,0
1546,4.822,207.383,0,0
1547,4.968,201.288,0,0
1548,4.558,219.394,0,0
1549,5.210,191.939,0,0
1550,5.774,173.190,0,0
1551,4.360,229.358,0,0
1552,4.065,246.002,0,0
1553,4.122,242.601,0,0
1554,5.306,188.466,0,0
1555,4.055,246.609,0,0
1556,4.145,241.255,0,0
1557,3.458,289.184,0,0
1558,4.552,219.684,0,0
1559,4.335,230.681,0,0
1560,5.841,171.204,0,0
1561,5.246,190.621,0,0
1562,5.057,197.746,0,0
1563,4.908,203.749,0,0
1564,4.673,213.995,0,0
1565,4.405,227.015,0,0
1566,4.614,216.732,0,0
1567,4.454,224.517,0,0
1568,5.205,192.123,0,0
1569,4.367,228.990,0,0
1570,4.691,213.174,0,0
1571,3.937,254.001,0,0
1572,4.861,205.719,0,0
1573,5.451,183.453,0,0
1574,5.963,167.701,0,0
1575,5.316,188.111,0,0
1576,4.626,216.169,0,0
1577,4.394,227.583,0,0
1578,4.000,250.000,0,0
1579,4.782,209.118,0,0
1580,5.602,178.508,0,0
1581,5.874,170.242,0,0
1582,6.487,154.154,0,0
1583,5.193,192.567,0,0
1584,5.883,169.981,0,0
1585,5.541,180.473,0,0
1586,5.175,193.237,0,0
1587,5.632,177.557,0,0
1588,4.458,224.316,0,0
1589,4.968,201.288,0,0
1590,4.819,207.512,0,0
1591,4.187,238.834,0,0
1592,5.864,170.532,0,0
1593,5.189,192.715,0,0
1594,6.559,152.462,0,0
1595,4.550,219.780,0,0
1596,4.638,215.610,0,0
1597,4.871,205.297,0,0
1598,4.848,206.271,0,0
1599,5.120,195.312,0,0
1600,5.372,186.150,0,0
1601,4.726,211.595,0,0
1602,4.236,236.072,0,0
1603,4.418,226.347,0,0
1604,4.318,231.589,0,0
1605,4.075,245.399,0,0
1606,4.608,217.014,0,0
1607,4.485,222.965,0,0
1608,4.945,202.224,0,0
1609,4.408,226.860,0,0
1610,4.435,225.479,0,0
1611,6.854,145.900,0,0
1612,4.629,216.029,0,0
1613,5.323,187.864,0,0
1614,5.494,182.017,0,0
1615,6.680,149.701,0,0
1616,5.402,185.117,0,0
1617,5.247,190.585,0,0
1618,4.985,200.602,0,0
1619,4.430,225.734,0,0
1620,4.566,219.010,0,0
1621,4.545,220.022,0,0
1622,5.275,189.573,0,0
1623,4.958,201.694,0,0
1624,6.007,166.472,0,0
1625,4.754,210.349,0,0
1626,4.853,206.058,0,0
1627,3.993,250.438,0,0
1628,5.040,198.413,0,0
1629,4.540,220.264,0,0
1630,5.151,194.137,0,0
1631,5.733,174.429,0,0
1632,5.079,196.889,0,0
1633,4.494,222.519,0,0
1634,3.938,253.936,0,0
1635,5.729,174.551,0,0
1636,4.885,204.708,0,0
1637,4.831,206.996,0,0
1638,3.872,258.264,0,0
1639,4.898,204.165,0,0
1640,4.762,209.996,0,0
1641,4.817,207.598,0,0
1642,4.473,223.564,0,0
1643,4.061,246.245,0,0
1644,4.449,224.770,0,0
1645,3.942,253.678,0,0
1646,3.769,265.322,0,0
1647,4.231,236.351,0,0
1648,4.098,244.021,0,0
1649,3.969,251.953,0,0
1650,5.364,186.428,0,0
1651,4.262,234.632,0,0
1652,5.003,199.880,0,0
1653,5.043,198.295,0,0
1654,4.266,234.412,0,0
1655,9.825,101.781,0,0
1656,6.563,152.369,0,0
1657,6.275,159.363,0,0
1658,5.502,181.752,0,0
1659,9.310,107.411,0,0
1660,4.777,209.336,0,0
1661,6.522,153.327,0,0
1662,5.350,186.916,0,0
1663,5.106,195.848,0,0
1664,3.895,256.739,0,0
1665,5.207,192.049,0,0
1666,4.321,231.428,0,0
1667,4.656,214.777,0,0
1668,4.793,208.638,0,0
1669,4.558,219.394,0,0
1670,6.062,164.962,0,0
1671,5.657,176.772,0,0
1672,5.352,186.846,0,0
1673,5.674,176.243,0,0
1674,4.592,217.770,0,0
1675,6.271,159.464,0,0
1676,5.118,195.389,0,0
1677,7.477,133.743,0,0
1678,4.844,206.441,0,0
1679,4.177,239.406,0,0
1680,5.365,186.393,0,0
1681,5.657,176.772,0,0
1682,5.287,189.143,0,0
1683,5.472,182.749,0,0
1684,5.425,184.332,0,0
1685,4.443,225.073,0,0
1686,5.300,188.679,0,0
1687,4.447,224.871,0,0
1688,8.175,122.324,0,0
1689,5.685,175.901,0,0
1690,3.726,268.384,0,0
1691,5.016,199.362,0,0
1692,5.067,197.355,0,0
1693,5.190,192.678,0,0
1694,6.890,145.138,0,0
1695,5.033,198.689,0,0
1696,5.958,167.842,0,0
1697,5.035,198.610,0,0
1698,5.248,190.549,0,0
1699,5.739,174.246,0,0
1700,4.469,223.764,0,0
1701,4.664,214.408,0,0
1702,3.863,258.866,0,0
1703,5.098,196.155,0,0
1704,6.486,154.178,0,0
1705,5.883,169.981,0,0
1706,5.347,187.021,0,0
1707,6.069,164.772,0,0
1708,4.828,207.125,0,0
1709,6.144,162.760,0,0
1710,4.642,215.424,0,0
1711,5.681,176.025,0,0
1712,5.476,182.615,0,0
1713,4.131,242.072,0,0
1714,4.743,210.837,0,0
1715,4.092,244.379,0,0
1716,5.042,198.334,0,0
1717,4.482,223.115,0,0
1718,5.570,179.533,0,0
1719,5.107,195.810,0,0
1720,5.187,192.790,0,0
1721,5.477,182.582,0,0
1722,4.131,242.072,0,0
1723,5.444,183.688,0,0
1724,5.507,181.587,0,0
1725,5.041,198.373,0,0
1726,6.520,153.374,0,0
1727,5.523,181.061,0,0
1728,5.201,192.271,0,0
1729,4.889,204.541,0,0
1730,5.555,180.018,0,0
1731,4.824,207.297,0,0
1732,5.112,195.618,0,0
1733,5.727,174.611,0,0
1734,4.617,216.591,0,0
1735,4.849,206.228,0,0
1736,3.759,266.028,0,0
1737,5.998,166.722,0,0
1738,5.884,169.952,0,0
1739,4.789,208.812,0,0
1740,5.999,166.694,0,0
1741,4.854,206.016,0,0
1742,4.853,206.058,0,0
1743,4.895,204.290,0,0
1744,4.328,231.054,0,0
1745,5.600,178.571,0,0
1746,5.103,195.963,0,0
1747,5.322,187.899,0,0
1748,5.610,178.253,0,0
1749,5.001,199.960,0,0
1750,6.185,161.681,0,0
1751,5.760,173.611,0,0
1752,4.501,222.173,0,0
1753,5.483,182.382,0,0
1754,4.779,209.249,0,0
1755,4.358,229.463,0,0
1756,5.981,167.196,0,0
1757,4.643,215.378,0,0
1758,5.115,195.503,0,0
1759,5.488,182.216,0,0
1760,4.984,200.642,0,0
1761,4.757,210.217,0,0
1762,5.532,180.766,0,0
1763,5.545,180.343,0,0
1764,7.304,136.911,0,0
1765,5.422,184.434,0,0
1766,5.676,176.180,0,0
1767,6.320,158.228,0,0
1768,4.591,217.817,0,0
1769,6.120,163.399,0,0
1770,5.792,172.652,0,0
1771,5.281,189.358,0,0
1772,5.259,190.150,0,0
1773,5.928,168.691,0,0
1774,5.082,196.773,0,0
1775,5.189,192.715,0,0
1776,5.830,171.527,0,0
1777,4.943,202.306,0,0
1778,5.098,196.155,0,0
1779,6.128,163.185,0,0
1780,4.721,211.820,0,0
1781,5.228,191.278,0,0
1782,5.755,173.762,0,0
1783,5.192,192.604,0,0
1784,4.141,241.488,0,0
1785,5.519,181.192,0,0
1786,5.152,194.099,0,0
1787,4.560,219.298,0,0
1788,6.277,159.312,0,0
1789,4.942,202.347,0,0
1790,4.597,217.533,0,0
1791,4.973,201.086,0,0
1792,5.246,190.621,0,0
1793,5.385,185.701,0,0
1794,4.835,206.825,0,0
1795,6.609,151.309,0,0
1796,4.545,220.022,0,0
1797,5.077,196.967,0,0
1798,3.883,257.533,0,0
1799,5.362,186.498,0,0
1800,6.051,165.262,0,0
1801,6.401,156.226,0,0
1802,5.849,170.969,0,0
1803,4.597,217.533,0,0
1804,5.760,173.611,0,0
1805,6.311,158.453,0,0
1806,4.829,207.082,0,0
1807,5.350,186.916,0,0
1808,4.345,230.150,0,0
1809,4.371,228.781,0,0
1810,3.776,264.831,0,0
1811,5.922,168.862,0,0
1812,4.461,224.165,0,0
1813,4.160,240.385,0,0
1814,5.047,198.138,0,0
1815,4.638,215.610,0,0
1816,4.533,220.604,0,0
1817,4.952,201.939,0,0
1818,4.739,211.015,0,0
1819,5.050,198.020,0,0
1820,5.674,176.243,0,0
1821,6.684,149.611,0,0
1822,3.967,252.080,0,0
1823,4.636,215.703,0,0
1824,5.600,178.571,0,0
1825,5.717,174.917,0,0
1826,4.661,214.546,0,0
1827,5.578,179.276,0,0
1828,4.372,228.728,0,0
1829,5.373,186.116,0,0
1830,4.563,219.154,0,0
1831,4.535,220.507,0,0
1832,5.535,180.668,0,0
1833,5.753,173.822,0,0
1834,3.798,263.296,0,0
1835,5.133,194.818,0,0
1836,4.900,204.082,0,0
1837,4.596,217.581,0,0
1838,4.573,218.675,0,0
1839,4.402,227.169,0,0
1840,4.147,241.138,0,0
1841,5.415,184.672,0,0
1842,3.495,286.123,0,0
1843,4.427,225.887,0,0
1844,4.069,245.761,0,0
1845,4.607,217.061,0,0
1846,4.641,215.471,0,0
1847,5.181,193.013,0,0
1848,4.035,247.831,0,0
1849,4.767,209.776,0,0
1850,4.745,210.748,0,0
1851,5.718,174.886,0,0
1852,13.288,75.256,0,0
1853,6.383,156.666,0,0
1854,5.992,166.889,0,0
1855,5.319,188.005,0,0
1856,4.651,215.008,0,0
1857,8.352,119.732,0,0
1858,9.386,106.542,0,0
1859,6.034,165.728,0,0
1860,5.669,176.398,0,0
1861,7.713,129.651,0,0
1862,6.038,165.618,0,0
1863,8.034,124.471,0,0
1864,6.888,145.180,0,0
1865,6.071,164.718,0,0
1866,5.351,186.881,0,0
1867,7.156,139.743,0,0
1868,7.127,140.311,0,0
1869,5.749,173.943,0,0
1870,6.067,164.826,0,0
1871,6.463,154.727,0,0
1872,6.687,149.544,0,0
1873,6.627,150.898,0,0
1874,6.231,160.488,0,0
1875,6.431,155.497,0,0
1876,5.043,198.295,0,0
1877,7.476,133.761,0,0
1878,7.177,139.334,0,0
1879,5.814,171.999,0,0
1880,6.002,166.611,0,0
1881,7.079,141.263,0,0
1882,6.438,155.328,0,0
1883,5.894,169.664,0,0
1884,7.515,133.067,0,0
1885,5.944,168.237,0,0
1886,5.639,177.336,0,0
1887,6.056,165.125,0,0
1888,4.964,201.450,0,0
1889,6.749,148.170,0,0
1890,5.639,177.336,0,0
1891,6.734,148.500,0,0
1892,5.792,172.652,0,0
1893,5.889,169.808,0,0
1894,6.362,157.183,0,0
1895,6.625,150.943,0,0
1896,5.807,172.206,0,0
1897,6.682,149.656,0,0
1898,6.071,164.718,0,0
1899,6.625,150.943,0,0
1900,5.533,180.734,0,0
1901,5.342,187.196,0,0
1902,5.242,190.767,0,0
1903,5.862,170.590,0,0
1904,5.765,173.461,0,0
1905,6.498,153.894,0,0
1906,5.409,184.877,0,0
1907,5.139,194.590,0,0
1908,4.125,242.424,0,0
1909,3.897,256.608,0,0
1910,4.330,230.947,0,0
1911,5.038,198.491,0,0
1912,5.322,187.899,0,0
1913,4.907,203.791,0,0
1914,5.618,177.999,0,0
1915,4.946,202.184,0,0
1916,4.244,235.627,0,0
1917,6.094,164.096,0,0
1918,6.004,166.556,0,0
1919,6.271,159.464,0,0
1920,4.961,201.572,0,0
1921,5.585,179.051,0,0
1922,5.769,173.340,0,0
1923,5.202,192.234,0,0
1924,4.483,223.065,0,0
1925,6.461,154.775,0,0
