pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,14.287,69.994,1,0
996,11.676,85.646,1,0
997,12.352,80.959,1,0
998,9.962,100.381,1,0
999,12.109,82.583,1,0
1000,12.013,83.243,1,0
1001,12.960,77.160,1,0
1002,11.986,83.431,1,0
1003,11.302,88.480,1,0
1004,17.124,58.398,1,0
1005,11.884,84.147,1,0
1006,10.860,92.081,1,0
1007,10.503,95.211,1,0
1008,11.205,89.246,1,0
1009,13.342,74.951,1,0
1010,11.461,87.252,1,0
1011,9.644,103.691,1,0
1012,14.881,67.200,1,0
1013,10.658,93.826,1,0
1014,9.626,103.885,1,0
1015,12.112,82.563,1,0
1016,12.585,79.460,1,0
1017,13.078,76.464,1,0
1018,10.293,97.153,1,0
1019,10.238,97.675,1,0
1020,12.015,83.229,1,0
1021,15.056,66.419,1,0
1022,11.681,85.609,1,0
1023,11.828,84.545,1,0
1024,11.240,88.968,1,0
1025,13.493,74.113,1,0
1026,13.493,74.113,1,0
1027,13.588,73.594,1,0
1028,10.485,95.374,1,0
1029,15.826,63.187,1,0
1030,12.130,82.440,1,0
1031,12.845,77.851,1,0
1032,14.625,68.376,1,0
1033,12.035,83.091,1,0
1034,14.502,68.956,1,0
1035,11.433,87.466,1,0
1036,14.807,67.536,1,0
1037,13.257,75.432,1,0
1038,12.850,77.821,1,0
1039,12.868,77.712,1,0
1040,11.535,86.693,1,0
1041,11.989,83.410,1,0
1042,13.357,74.867,1,0
1043,15.217,65.716,1,0
1044,14.005,71.403,1,0
1045,12.057,82.939,1,0
1046,14.206,70.393,1,0
1047,9.315,107.354,1,0
1048,9.923,100.776,1,0
1049,11.149,89.694,1,0
1050,14.738,67.852,1,0
1051,11.198,89.302,1,0
1052,9.113,109.733,1,0
1053,8.724,114.626,1,0
1054,11.600,86.207,1,0
1055,13.340,74.963,1,0
1056,12.225,81.800,1,0
1057,14.180,70.522,1,0
1058,14.621,68.395,1,0
1059,12.211,81.893,1,0
1060,13.523,73.948,1,0
1061,10.962,91.224,1,0
1062,11.623,86.036,1,0
1063,12.171,82.163,1,0
1064,12.745,78.462,1,0
1065,14.557,68.695,1,0
1066,14.242,70.215,1,0
1067,13.838,72.265,1,0
1068,13.201,75.752,1,0
1069,12.795,78.156,1,0
1070,12.467,80.212,1,0
1071,12.799,78.131,1,0
1072,11.598,86.222,1,0
1073,13.855,72.176,1,0
1074,15.130,66.094,1,0
1075,9.954,100.462,1,0
1076,12.433,80.431,1,0
1077,12.954,77.196,1,0
1078,13.150,76.046,1,0
1079,13.380,74.738,1,0
1080,13.334,74.996,1,0
1081,13.104,76.313,1,0
1082,12.166,82.196,1,0
1083,14.160,70.621,1,0
1084,10.615,94.206,1,0
1085,11.708,85.412,1,0
1086,11.151,89.678,1,0
1087,13.104,76.313,1,0
1088,10.661,93.800,1,0
1089,11.141,89.759,1,0
1090,11.069,90.342,1,0
1091,12.628,79.189,1,0
1092,17.084,58.534,1,0
1093,12.140,82.372,1,0
1094,11.667,85.712,1,0
1095,10.807,92.533,1,0
1096,10.947,91.349,1,0
1097,10.772,92.833,1,0
1098,11.476,87.138,1,0
1099,9.344,107.021,1,0
1100,15.197,65.802,1,0
1101,12.433,80.431,1,0
1102,12.473,80.173,1,0
1103,10.887,91.853,1,0
1104,11.336,88.215,1,0
1105,11.766,84.991,1,0
1106,12.380,80.775,1,0
1107,10.795,92.635,1,0
1108,13.809,72.417,1,0
1109,12.335,81.070,1,0
1110,14.728,67.898,1,0
1111,11.598,86.222,1,0
1112,12.046,83.015,1,0
1113,10.061,99.394,1,0
1114,13.268,75.369,1,0
1115,10.329,96.815,1,0
1116,10.814,92.473,1,0
1117,12.770,78.309,1,0
1118,11.095,90.131,1,0
1119,9.444,105.887,1,0
1120,10.425,95.923,1,0
1121,10.729,93.205,1,0
1122,10.590,94.429,1,0
1123,11.135,89.807,1,0
1124,13.840,72.254,1,0
1125,13.593,73.567,1,0
1126,12.650,79.051,1,0
1127,10.919,91.583,1,0
1128,10.018,99.820,1,0
1129,10.932,91.475,1,0
1130,12.054,82.960,1,0
1131,12.136,82.399,1,0
1132,11.690,85.543,1,0
1133,14.623,68.385,1,0
1134,11.239,88.976,1,0
1135,9.541,104.811,1,0
1136,13.381,74.733,1,0
1137,10.098,99.030,1,0
1138,11.256,88.842,1,0
1139,9.837,101.657,1,0
1140,13.856,72.171,1,0
1141,12.361,80.900,1,0
1142,11.898,84.048,1,0
1143,11.802,84.731,1,0
1144,10.582,94.500,1,0
1145,11.733,85.230,1,0
1146,9.578,104.406,1,0
1147,9.341,107.055,1,0
1148,13.053,76.611,1,0
1149,11.416,87.596,1,0
1150,11.515,86.843,1,0
1151,10.789,92.687,1,0
1152,12.125,82.474,1,0
1153,11.239,88.976,1,0
1154,11.086,90.204,1,0
1155,9.530,104.932,1,0
1156,9.178,108.956,1,0
1157,14.145,70.696,1,0
1158,9.971,100.291,1,0
1159,10.561,94.688,1,0
1160,9.404,106.338,1,0
1161,8.954,111.682,1,0
1162,9.567,104.526,1,0
1163,11.398,87.735,1,0
1164,10.616,94.197,1,0
1165,13.453,74.333,1,0
1166,11.209,89.214,1,0
1167,10.368,96.451,1,0
1168,10.681,93.624,1,0
1169,9.762,102.438,1,0
1170,9.082,110.108,1,0
1171,11.954,83.654,1,0
1172,11.646,85.866,1,0
1173,13.970,71.582,1,0
1174,12.742,78.481,1,0
1175,12.786,78.211,1,0
1176,12.772,78.296,1,0
1177,13.125,76.190,1,0
1178,13.368,74.806,1,0
1179,11.182,89.429,1,0
1180,11.338,88.199,1,0
1181,13.197,75.775,1,0
1182,13.278,75.313,1,0
1183,12.564,79.592,1,0
1184,17.894,55.885,1,0
1185,9.746,102.606,1,0
1186,14.085,70.998,1,0
1187,15.071,66.353,1,0
1188,14.732,67.879,1,0
1189,12.310,81.235,1,0
1190,14.064,71.104,1,0
1191,11.196,89.318,1,0
1192,12.260,81.566,1,0
1193,12.485,80.096,1,0
1194,16.385,61.031,1,0
1195,10.982,91.058,1,0
1196,10.709,93.379,1,0
1197,12.177,82.122,1,0
1198,10.778,92.782,1,0
1199,10.773,92.825,1,0
1200,11.691,85.536,1,0
1201,11.234,89.015,1,0
1202,15.943,62.723,1,0
1203,11.319,88.347,1,0
1204,12.186,82.061,1,0
1205,11.953,83.661,1,0
1206,12.361,80.900,1,0
1207,10.865,92.039,1,0
1208,10.312,96.974,1,0
1209,11.066,90.367,1,0
1210,13.104,76.313,1,0
1211,13.503,74.058,1,0
1212,8.648,115.634,1,0
1213,7.919,126.279,1,0
1214,11.187,89.389,1,0
1215,10.197,98.068,1,0
1216,10.464,95.566,1,0
1217,8.877,112.651,1,0
1218,8.980,111.359,1,0
1219,7.142,140.017,1,0
1220,9.755,102.512,1,0
1221,13.245,75.500,1,0
1222,9.094,109.963,1,0
1223,10.695,93.502,1,0
1224,10.031,99.691,1,0
1225,9.007,111.025,1,0
1226,9.003,111.074,1,0
1227,11.019,90.752,1,0
1228,10.305,97.040,1,0
1229,14.001,71.423,1,0
1230,10.374,96.395,1,0
1231,9.409,106.281,1,0
1232,12.244,81.673,1,0
1233,11.574,86.401,1,0
1234,12.924,77.375,1,0
1235,11.231,89.039,1,0
1236,11.319,88.347,1,0
1237,16.617,60.179,1,0
1238,11.467,87.207,1,0
1239,7.361,135.851,1,0
1240,7.863,127.178,1,0
1241,9.045,110.558,1,0
1242,7.602,131.544,1,0
1243,8.528,117.261,1,0
1244,7.786,128.436,1,0
1245,7.425,134.680,1,0
1246,7.262,137.703,1,0
1247,6.484,154.226,1,0
1248,11.147,89.710,1,0
1249,8.678,115.234,1,0
1250,8.616,116.063,1,0
1251,7.955,125.707,1,0
1252,9.293,107.608,1,0
1253,7.614,131.337,1,0
1254,6.627,150.898,1,0
1255,8.992,111.210,1,0
1256,8.462,118.175,1,0
1257,7.311,136.780,1,0
1258,8.279,120.788,1,0
1259,9.701,103.082,1,0
1260,14.029,71.281,1,0
1261,9.297,107.562,1,0
1262,10.118,98.834,1,0
1263,10.481,95.411,1,0
1264,10.882,91.895,1,0
1265,10.877,91.937,1,0
1266,7.962,125.597,1,0
1267,8.977,111.396,1,0
1268,8.543,117.055,1,0
1269,9.464,105.664,1,0
1270,9.698,103.114,1,0
1271,10.849,92.174,1,0
1272,14.877,67.218,1,0
1273,9.053,110.461,1,0
1274,8.290,120.627,1,0
1275,10.277,97.305,1,0
1276,9.570,104.493,1,0
1277,12.352,80.959,1,0
1278,9.772,102.333,1,0
1279,9.877,101.245,1,0
1280,9.999,100.010,1,0
1281,8.280,120.773,1,0
1282,7.718,129.567,1,0
1283,9.563,104.570,1,0
1284,8.215,121.729,1,0
1285,13.511,74.014,1,0
1286,9.445,105.876,1,0
1287,9.452,105.798,1,0
1288,6.497,153.917,1,0
1289,9.226,108.389,1,0
1290,8.707,114.850,1,0
1291,6.944,144.009,1,0
1292,8.012,124.813,1,0
1293,9.437,105.966,1,0
1294,7.455,134.138,1,0
1295,8.209,121.818,1,0
1296,7.629,131.079,1,0
1297,11.317,88.363,1,0
1298,7.381,135.483,1,0
1299,9.582,104.362,1,0
1300,9.115,109.709,1,0
1301,10.202,98.020,1,0
1302,9.264,107.945,1,0
1303,7.978,125.345,1,0
1304,9.437,105.966,1,0
1305,6.691,149.454,1,0
1306,8.177,122.294,1,0
1307,8.754,114.233,1,0
1308,12.327,81.123,1,0
1309,8.187,122.145,1,0
1310,8.940,111.857,1,0
1311,7.801,128.189,1,0
1312,8.156,122.609,1,0
1313,10.325,96.852,1,0
1314,9.890,101.112,1,0
1315,10.509,95.157,1,0
1316,8.055,124.146,1,0
1317,9.462,105.686,1,0
1318,8.109,123.320,1,0
1319,10.062,99.384,1,0
1320,12.030,83.126,1,0
1321,10.690,93.545,1,0
1322,9.579,104.395,1,0
1323,11.554,86.550,1,0
1324,11.520,86.806,1,0
1325,12.275,81.466,1,0
1326,12.191,82.028,1,0
1327,11.865,84.282,1,0
1328,10.753,92.997,1,0
1329,15.645,63.918,1,0
1330,12.819,78.009,1,0
1331,12.375,80.808,1,0
1332,11.617,86.081,1,0
1333,10.910,91.659,1,0
1334,11.513,86.858,1,0
1335,10.568,94.625,1,0
1336,12.477,80.147,1,0
1337,11.137,89.791,1,0
1338,13.810,72.411,1,0
1339,16.143,61.946,1,0
1340,14.123,70.806,1,0
1341,11.775,84.926,1,0
1342,11.552,86.565,1,0
1343,12.188,82.048,1,0
1344,12.455,80.289,1,0
1345,11.773,84.940,1,0
1346,12.362,80.893,1,0
1347,14.345,69.711,1,0
1348,11.136,89.799,1,0
1349,8.189,122.115,1,0
1350,9.498,105.285,1,0
1351,10.029,99.711,1,0
1352,11.293,88.550,1,0
1353,8.633,115.835,1,0
1354,6.966,143.554,1,0
1355,9.917,100.837,1,0
1356,13.141,76.098,1,0
1357,11.841,84.452,1,0
1358,10.754,92.989,1,0
1359,12.014,83.236,1,0
1360,13.174,75.907,1,0
1361,10.646,93.932,1,0
1362,9.902,100.990,1,0
1363,10.350,96.618,1,0
1364,9.013,110.951,1,0
1365,9.143,109.373,1,0
1366,13.623,73.405,1,0
1367,7.958,125.660,1,0
1368,10.452,95.675,1,0
1369,10.569,94.616,1,0
1370,10.298,97.106,1,0
1371,8.607,116.185,1,0
1372,9.114,109.721,1,0
1373,11.168,89.542,1,0
1374,9.245,108.167,1,0
1375,15.107,66.194,1,0
1376,12.001,83.326,1,0
1377,10.434,95.841,1,0
1378,9.639,103.745,1,0
1379,12.604,79.340,1,0
1380,11.714,85.368,1,0
1381,10.673,93.694,1,0
1382,10.292,97.163,1,0
1383,9.041,110.607,1,0
1384,14.990,66.711,1,0
1385,9.889,101.122,1,0
1386,11.608,86.147,1,0
1387,11.232,89.031,1,0
1388,10.014,99.860,1,0
1389,14.070,71.073,1,0
1390,13.164,75.965,1,0
1391,11.503,86.934,1,0
1392,16.199,61.732,1,0
1393,10.936,91.441,1,0
1394,10.942,91.391,1,0
1395,11.277,88.676,1,0
1396,12.204,81.940,1,0
1397,12.632,79.164,1,0
1398,12.608,79.315,1,0
1399,13.199,75.763,1,0
1400,12.135,82.406,1,0
1401,11.809,84.681,1,0
1402,15.347,65.159,1,0
1403,11.074,90.302,1,0
1404,12.549,79.688,1,0
1405,10.962,91.224,1,0
1406,12.166,82.196,1,0
1407,11.721,85.317,1,0
1408,10.740,93.110,1,0
1409,12.647,79.070,1,0
1410,11.457,87.283,1,0
1411,17.978,55.624,1,0
1412,10.172,98.309,1,0
1413,11.230,89.047,1,0
1414,10.009,99.910,1,0
1415,11.405,87.681,1,0
1416,10.716,93.318,1,0
1417,14.375,69.565,1,0
1418,10.085,99.157,1,0
1419,9.484,105.441,1,0
1420,10.005,99.950,1,0
1421,13.422,74.505,1,0
1422,11.530,86.730,1,0
1423,11.222,89.111,1,0
1424,13.055,76.599,1,0
1425,10.712,93.353,1,0
1426,9.967,100.331,1,0
1427,9.231,108.331,1,0
1428,8.992,111.210,1,0
1429,11.170,89.526,1,0
1430,14.906,67.087,1,0
1431,13.318,75.086,1,0
1432,9.659,103.530,1,0
1433,10.915,91.617,1,0
1434,13.022,76.793,1,0
1435,11.606,86.162,1,0
1436,10.945,91.366,1,0
1437,12.981,77.036,1,0
1438,12.443,80.366,1,0
1439,11.563,86.483,1,0
1440,16.251,61.535,1,0
1441,13.436,74.427,1,0
1442,13.229,75.592,1,0
1443,10.022,99.780,1,0
1444,9.547,104.745,1,0
1445,11.394,87.765,1,0
1446,10.607,94.277,1,0
1447,11.915,83.928,1,0
1448,10.879,91.920,1,0
1449,17.779,56.246,1,0
1450,9.755,102.512,1,0
1451,9.902,100.990,1,0
1452,10.014,99.860,1,0
1453,10.673,93.694,1,0
1454,13.209,75.706,1,0
1455,11.126,89.880,1,0
1456,12.659,78.995,1,0
1457,10.845,92.208,1,0
1458,12.253,81.613,1,0
1459,17.950,55.710,1,0
1460,11.680,85.616,1,0
1461,10.879,91.920,1,0
1462,11.456,87.291,1,0
1463,9.932,100.685,1,0
1464,11.500,86.957,1,0
1465,11.756,85.063,1,0
1466,10.451,95.685,1,0
1467,12.762,78.358,1,0
1468,9.806,101.978,1,0
1469,15.720,63.613,1,0
1470,10.380,96.339,1,0
1471,13.145,76.075,1,0
1472,11.964,83.584,1,0
1473,13.382,74.727,1,0
1474,10.328,96.824,1,0
1475,11.452,87.321,1,0
1476,11.064,90.383,1,0
1477,12.494,80.038,1,0
1478,15.507,64.487,1,0
1479,10.681,93.624,1,0
1480,9.024,110.816,1,0
1481,10.822,92.404,1,0
1482,10.863,92.056,1,0
1483,12.570,79.554,1,0
1484,11.825,84.567,1,0
1485,10.887,91.853,1,0
1486,14.837,67.399,1,0
1487,12.116,82.535,1,0
1488,11.488,87.047,1,0
1489,7.993,125.109,1,0
1490,10.740,93.110,1,0
1491,8.825,113.314,1,0
1492,9.123,109.613,1,0
1493,10.017,99.830,1,0
1494,11.645,85.874,1,0
1495,12.338,81.050,1,0
1496,9.581,104.373,1,0
1497,11.248,88.905,1,0
1498,12.463,80.238,1,0
1499,11.028,90.678,1,0
1500,12.846,77.845,1,0
1501,10.196,98.078,1,0
1502,8.835,113.186,1,0
1503,9.799,102.051,1,0
1504,16.053,62.294,1,0
1505,12.030,83.126,1,0
1506,11.377,87.897,1,0
1507,11.269,88.739,1,0
1508,12.963,77.143,1,0
1509,10.754,92.989,1,0
1510,12.846,77.845,1,0
1511,12.566,79.580,1,0
1512,11.415,87.604,1,0
1513,10.467,95.538,1,0
1514,16.143,61.946,1,0
1515,12.417,80.535,1,0
1516,12.882,77.628,1,0
1517,9.945,100.553,1,0
1518,8.243,121.315,1,0
1519,10.014,99.860,1,0
1520,10.890,91.827,1,0
1521,10.864,92.047,1,0
1522,9.293,107.608,1,0
1523,11.520,86.806,1,0
1524,14.190,70.472,1,0
1525,13.057,76.587,1,0
1526,12.812,78.052,1,0
1527,10.901,91.735,1,0
1528,9.711,102.976,1,0
1529,10.686,93.580,1,0
1530,11.921,83.886,1,0
1531,14.207,70.388,1,0
1532,13.302,75.177,1,0
1533,10.863,92.056,1,0
1534,15.435,64.788,1,0
1535,10.394,96.209,1,0
1536,12.659,78.995,1,0
1537,11.049,90.506,1,0
1538,12.332,81.090,1,0
1539,11.739,85.186,1,0
1540,8.883,112.575,1,0
1541,9.810,101.937,1,0
1542,10.754,92.989,1,0
1543,16.599,60.245,1,0
1544,10.565,94.652,1,0
1545,10.696,93.493,1,0
1546,13.133,76.144,1,0
1547,12.159,82.244,1,0
1548,10.537,94.904,1,0
1549,12.455,80.289,1,0
1550,12.771,78.302,1,0
1551,9.402,106.360,1,0
1552,13.184,75.850,1,0
1553,9.473,105.563,1,0
1554,9.658,103.541,1,0
1555,8.653,115.567,1,0
1556,9.703,103.061,1,0
1557,10.081,99.197,1,0
1558,11.500,86.957,1,0
1559,13.880,72.046,1,0
1560,11.520,86.806,1,0
1561,15.205,65.768,1,0
1562,10.774,92.816,1,0
1563,9.775,102.302,1,0
1564,9.975,100.251,1,0
1565,10.197,98.068,1,0
1566,12.585,79.460,1,0
1567,10.866,92.030,1,0
1568,11.366,87.982,1,0
1569,12.640,79.114,1,0
1570,11.477,87.131,1,0
1571,14.621,68.395,1,0
1572,12.676,78.889,1,0
1573,11.718,85.339,1,0
1574,11.355,88.067,1,0
1575,11.575,86.393,1,0
1576,10.414,96.025,1,0
1577,13.000,76.923,1,0
1578,11.974,83.514,1,0
1579,11.996,83.361,1,0
1580,14.813,67.508,1,0
1581,17.261,57.934,1,0
1582,13.114,76.254,1,0
1583,12.921,77.393,1,0
1584,11.211,89.198,1,0
1585,12.673,78.908,1,0
1586,14.726,67.907,1,0
1587,13.943,71.721,1,0
1588,12.264,81.539,1,0
1589,13.753,72.711,1,0
1590,12.844,77.857,1,0
1591,16.611,60.201,1,0
1592,10.757,92.963,1,0
1593,10.695,93.502,1,0
1594,12.536,79.770,1,0
1595,11.624,86.029,1,0
1596,12.665,78.958,1,0
1597,13.154,76.023,1,0
1598,13.597,73.546,1,0
1599,16.474,60.702,1,0
1600,14.244,70.205,1,0
1601,12.044,83.029,1,0
1602,11.604,86.177,1,0
1603,11.460,87.260,1,0
1604,12.790,78.186,1,0
1605,11.454,87.306,1,0
1606,12.040,83.056,1,0
1607,10.709,93.379,1,0
1608,15.123,66.124,1,0
1609,11.462,87.245,1,0
1610,12.964,77.137,1,0
1611,12.738,78.505,1,0
1612,11.648,85.852,1,0
1613,11.652,85.822,1,0
1614,13.336,74.985,1,0
1615,12.714,78.653,1,0
1616,11.686,85.572,1,0
1617,12.752,78.419,1,0
1618,12.821,77.997,1,0
1619,13.337,74.979,1,0
1620,10.686,93.580,1,0
1621,12.188,82.048,1,0
1622,12.380,80.775,1,0
1623,12.613,79.283,1,0
1624,12.298,81.314,1,0
1625,15.515,64.454,1,0
1626,12.630,79.177,1,0
1627,12.573,79.536,1,0
1628,11.838,84.474,1,0
1629,12.737,78.511,1,0
1630,11.876,84.203,1,0
1631,12.931,77.334,1,0
1632,10.887,91.853,1,0
1633,10.656,93.844,1,0
1634,16.902,59.165,1,0
1635,12.756,78.394,1,0
1636,11.750,85.106,1,0
1637,12.945,77.250,1,0
1638,10.078,99.226,1,0
1639,11.800,84.746,1,0
1640,11.756,85.063,1,0
1641,11.872,84.232,1,0
1642,10.748,93.041,1,0
1643,14.702,68.018,1,0
1644,11.969,83.549,1,0
1645,11.384,87.843,1,0
1646,11.056,90.449,1,0
1647,9.840,101.626,1,0
1648,10.461,95.593,1,0
1649,11.550,86.580,1,0
1650,12.228,81.780,1,0
1651,10.317,96.927,1,0
1652,16.978,58.900,1,0
1653,12.165,82.203,1,0
1654,12.970,77.101,1,0
1655,12.484,80.103,1,0
1656,12.974,77.077,1,0
1657,12.701,78.734,1,0
1658,12.886,77.604,1,0
1659,15.422,64.842,1,0
1660,13.588,73.594,1,0
1661,17.257,57.947,1,0
1662,12.168,82.183,1,0
1663,11.737,85.201,1,0
1664,10.270,97.371,1,0
1665,12.802,78.113,1,0
1666,12.555,79.650,1,0
1667,10.639,93.994,1,0
1668,14.865,67.272,1,0
1669,14.573,68.620,1,0
1670,14.390,69.493,1,0
1671,12.686,78.827,1,0
1672,12.644,79.089,1,0
1673,13.537,73.872,1,0
1674,14.614,68.428,1,0
1675,14.050,71.174,1,0
1676,14.429,69.305,1,0
1677,14.586,68.559,1,0
1678,16.076,62.205,1,0
1679,14.113,70.857,1,0
1680,14.148,70.681,1,0
1681,11.891,84.097,1,0
1682,13.670,73.153,1,0
1683,12.947,77.238,1,0
1684,11.885,84.140,1,0
1685,10.964,91.208,1,0
1686,15.533,64.379,1,0
1687,13.614,73.454,1,0
1688,13.370,74.794,1,0
1689,15.154,65.989,1,0
1690,12.757,78.388,1,0
1691,13.334,74.996,1,0
1692,12.259,81.573,1,0
1693,10.814,92.473,1,0
1694,11.895,84.069,1,0
1695,16.824,59.439,1,0
1696,11.615,86.096,1,0
1697,12.023,83.174,1,0
1698,10.905,91.701,1,0
1699,11.436,87.443,1,0
1700,12.863,77.742,1,0
1701,12.725,78.585,1,0
1702,9.552,104.690,1,0
1703,11.207,89.230,1,0
1704,15.634,63.963,1,0
1705,11.623,86.036,1,0
1706,12.759,78.376,1,0
1707,13.162,75.976,1,0
1708,14.106,70.892,1,0
1709,13.017,76.823,1,0
1710,12.949,77.226,1,0
1711,11.955,83.647,1,0
1712,16.368,61.095,1,0
1713,11.428,87.504,1,0
1714,14.432,69.290,1,0
1715,10.832,92.319,1,0
1716,12.541,79.738,1,0
1717,13.475,74.212,1,0
1718,12.015,83.229,1,0
1719,12.379,80.782,1,0
1720,11.530,86.730,1,0
1721,19.400,51.546,1,0
1722,10.404,96.117,1,0
1723,11.928,83.836,1,0
1724,10.587,94.455,1,0
1725,11.919,83.900,1,0
1726,10.542,94.859,1,0
1727,12.860,77.760,1,0
1728,12.374,80.815,1,0
1729,11.551,86.573,1,0
1730,15.351,65.142,1,0
1731,11.137,89.791,1,0
1732,11.347,88.129,1,0
1733,8.858,112.892,1,0
1734,12.483,80.109,1,0
1735,11.830,84.531,1,0
1736,13.071,76.505,1,0
1737,12.332,81.090,1,0
1738,17.572,56.909,1,0
1739,13.097,76.353,1,0
1740,11.166,89.558,1,0
1741,10.613,94.224,1,0
1742,11.218,89.142,1,0
1743,10.996,90.942,1,0
1744,11.818,84.617,1,0
1745,12.837,77.900,1,0
1746,11.252,88.873,1,0
1747,11.156,89.638,1,0
1748,14.831,67.426,1,0
1749,10.998,90.926,1,0
1750,10.984,91.042,1,0
1751,10.281,97.267,1,0
1752,11.436,87.443,1,0
1753,12.204,81.940,1,0
1754,12.163,82.217,1,0
1755,12.154,82.277,1,0
1756,15.610,64.061,1,0
1757,9.316,107.342,1,0
1758,12.235,81.733,1,0
1759,12.818,78.015,1,0
1760,13.163,75.971,1,0
1761,13.846,72.223,1,0
1762,11.454,87.306,1,0
1763,12.458,80.270,1,0
1764,10.388,96.265,1,0
1765,13.797,72.480,1,0
1766,14.752,67.787,1,0
1767,13.656,73.228,1,0
1768,12.078,82.795,1,0
1769,11.931,83.815,1,0
1770,12.343,81.018,1,0
1771,10.157,98.454,1,0
1772,14.594,68.521,1,0
1773,10.201,98.030,1,0
1774,10.120,98.814,1,0
1775,8.510,117.509,1,0
1776,9.112,109.745,1,0
1777,10.147,98.551,1,0
1778,8.641,115.727,1,0
1779,9.296,107.573,1,0
1780,9.430,106.045,1,0
1781,14.735,67.866,1,0
1782,10.894,91.794,1,0
1783,10.863,92.056,1,0
1784,9.667,103.445,1,0
1785,9.728,102.796,1,0
1786,11.293,88.550,1,0
1787,8.925,112.045,1,0
1788,8.619,116.023,1,0
1789,16.232,61.607,1,0
1790,10.303,97.059,1,0
1791,9.097,109.926,1,0
1792,8.157,122.594,1,0
1793,10.447,95.721,1,0
1794,10.802,92.575,1,0
1795,9.724,102.838,1,0
1796,9.413,106.236,1,0
1797,8.842,113.097,1,0
1798,9.539,104.833,1,0
1799,10.766,92.885,1,0
1800,13.377,74.755,1,0
1801,12.424,80.489,1,0
1802,13.095,76.365,1,0
1803,9.349,106.963,1,0
1804,9.536,104.866,1,0
1805,11.334,88.230,1,0
1806,11.644,85.881,1,0
1807,10.758,92.954,1,0
1808,9.736,102.712,1,0
1809,12.384,80.749,1,0
1810,11.458,87.275,1,0
1811,9.718,102.902,1,0
1812,6.799,147.080,1,0
1813,7.907,126.470,1,0
1814,7.355,135.962,1,0
1815,9.326,107.227,1,0
1816,8.710,114.811,1,0
1817,7.746,129.099,1,0
1818,8.680,115.207,1,0
1819,8.524,117.316,1,0
1820,8.854,112.943,1,0
1821,15.414,64.876,1,0
1822,11.589,86.289,1,0
1823,11.233,89.023,1,0
1824,9.195,108.755,1,0
1825,12.676,78.889,1,0
1826,9.838,101.647,1,0
1827,8.344,119.847,1,0
1828,12.028,83.139,1,0
1829,11.538,86.670,1,0
1830,16.507,60.580,1,0
1831,11.309,88.425,1,0
1832,11.016,90.777,1,0
1833,10.203,98.010,1,0
1834,10.820,92.421,1,0
1835,8.836,113.173,1,0
1836,14.571,68.629,1,0
1837,11.377,87.897,1,0
1838,15.634,63.963,1,0
1839,11.608,86.147,1,0
1840,11.717,85.346,1,0
1841,10.998,90.926,1,0
1842,11.556,86.535,1,0
1843,10.539,94.886,1,0
1844,13.762,72.664,1,0
1845,11.600,86.207,1,0
1846,11.382,87.858,1,0
1847,14.919,67.029,1,0
1848,11.415,87.604,1,0
1849,12.653,79.033,1,0
1850,11.230,89.047,1,0
1851,13.117,76.237,1,0
1852,10.760,92.937,1,0
1853,11.940,83.752,1,0
1854,12.231,81.759,1,0
1855,11.891,84.097,1,0
1856,15.716,63.629,1,0
1857,12.177,82.122,1,0
1858,12.559,79.624,1,0
1859,10.840,92.251,1,0
1860,10.730,93.197,1,0
1861,10.469,95.520,1,0
1862,9.600,104.167,1,0
1863,9.520,105.042,1,0
1864,9.231,108.331,1,0
1865,14.759,67.755,1,0
1866,7.161,139.645,1,0
1867,7.450,134.228,1,0
1868,9.870,101.317,1,0
1869,9.555,104.657,1,0
1870,11.295,88.535,1,0
1871,10.021,99.790,1,0
1872,11.078,90.269,1,0
1873,17.002,58.817,1,0
1874,8.421,118.751,1,0
1875,9.842,101.605,1,0
1876,8.806,113.559,1,0
1877,7.827,127.763,1,0
1878,8.790,113.766,1,0
1879,9.766,102.396,1,0
1880,9.822,101.812,1,0
1881,9.206,108.625,1,0
1882,8.130,123.001,1,0
1883,9.615,104.004,1,0
1884,12.416,80.541,1,0
1885,9.251,108.096,1,0
1886,9.527,104.965,1,0
1887,11.202,89.270,1,0
1888,10.294,97.144,1,0
1889,10.628,94.091,1,0
1890,10.096,99.049,1,0
1891,11.629,85.992,1,0
1892,9.711,102.976,1,0
1893,9.818,101.854,1,0
1894,13.596,73.551,1,0
1895,11.291,88.566,1,0
1896,9.659,103.530,1,0
1897,9.052,110.473,1,0
1898,11.451,87.329,1,0
1899,10.636,94.020,1,0
1900,9.566,104.537,1,0
1901,10.165,98.377,1,0
1902,10.477,95.447,1,0
1903,9.745,102.617,1,0
1904,12.867,77.718,1,0
1905,9.808,101.958,1,0
1906,10.166,98.367,1,0
1907,11.083,90.228,1,0
1908,10.559,94.706,1,0
1909,10.184,98.193,1,0
1910,11.146,89.718,1,0
1911,12.041,83.050,1,0
1912,11.553,86.558,1,0
1913,13.219,75.649,1,0
1914,16.072,62.220,1,0
1915,10.607,94.277,1,0
1916,13.435,74.432,1,0
1917,11.129,89.855,1,0
1918,12.317,81.189,1,0
1919,12.536,79.770,1,0
1920,12.709,78.684,1,0
1921,9.806,101.978,1,0
1922,13.294,75.222,1,0
1923,15.895,62.913,1,0
1924,11.713,85.375,1,0
1925,11.436,87.443,1,0
